_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.88759167,31.55918056,J120333.0+313333,FITS,12 03 33.022,+31 33 33.05,0.014,1.48,1.46,0.144,3.4,0.0,28.1,,s,,1994.537,2449549.6,46.741
193.86559167,31.55917222,J125527.7+313333,FITS,12 55 27.742,+31 33 33.02,0.014,1.21,2.45,0.135,9.24,1.06,32.6,,g,,1994.662,2449595.3,29.166
108.8572375,31.55905278,J071525.7+313332,FITS,07 15 25.737,+31 33 32.59,0.014,1.85,1.58,0.142,1.33,0.0,144.2,,s,,1995.675,2449964.8,154.312
259.71921667,31.55903611,J171852.6+313332,FITS,17 18 52.612,+31 33 32.53,0.014,7.9,7.33,0.209,0.0,0.0,20.4,,,,1994.636,2449585.8,80.139
236.01367917,31.55900278,J154403.2+313332,FITS,15 44 03.283,+31 33 32.41,0.014,2.32,2.41,0.127,1.46,0.56,1.7,,g,,1994.675,2449599.9,70.916
214.59905417,31.55895833,J141823.7+313332,FITS,14 18 23.773,+31 33 32.25,0.014,31.9,34.33,0.142,1.88,0.98,1.8,,g,,1994.509,2449539.2,43.645
255.1648625,31.55894167,J170039.5+313332,FITS,17 00 39.567,+31 33 32.19,0.014,6.01,6.24,0.142,1.83,0.0,162.2,,s,,1994.607,2449575.1,95.622
139.71373333,31.55890833,J091851.2+313332,FITS,09 18 51.296,+31 33 32.07,0.014,2.41,2.33,0.142,0.0,0.0,1.0,,,,1995.022,2449726.7,192.473
147.3203375,31.55888333,J094916.8+313331,FITS,09 49 16.881,+31 33 31.98,0.014,2.63,3.45,0.136,3.8,2.08,72.0,,g,,1994.815,2449650.9,128.805
259.7817875,31.55883333,J171907.6+313331,FITS,17 19 07.629,+31 33 31.80,0.669,1.22,0.74,0.183,0.0,0.0,133.2,,,,1994.646,2449589.4,35.593
154.06072083,31.55874167,J101614.5+313331,FITS,10 16 14.573,+31 33 31.47,0.014,1.17,1.26,0.139,3.54,0.0,179.3,,,,1994.829,2449656.1,134.995
136.5037875,31.55873611,J090600.9+313331,FITS,09 06 00.909,+31 33 31.45,0.07,1.44,1.65,0.142,5.0,0.0,65.7,,g,,1995.434,2449877.0,206.81
194.7115,31.55871389,J125850.7+313331,FITS,12 58 50.760,+31 33 31.37,0.014,8.3,8.53,0.139,1.45,0.0,81.8,,g,,1994.649,2449590.3,34.592
117.9474375,31.55864444,J075147.3+313331,FITS,07 51 47.385,+31 33 31.12,0.014,34.91,41.99,0.143,3.59,0.26,4.1,,s,,1995.072,2449744.8,197.144
224.48228333,31.55856389,J145755.7+313330,FITS,14 57 55.748,+31 33 30.83,0.014,1.17,1.14,0.138,2.53,0.0,118.0,,s,,1994.612,2449577.0,43.482
110.37005833,31.55848056,J072128.8+313330,FITS,07 21 28.814,+31 33 30.53,0.014,1.55,1.48,0.139,2.5,0.0,164.6,,,,1995.681,2449967.2,150.838
116.5850875,31.55828056,J074620.4+313329,FITS,07 46 20.421,+31 33 29.81,0.014,2.04,2.34,0.144,2.35,1.71,30.5,,g,,1994.821,2449653.3,131.808
240.66203333,31.55823056,J160238.8+313329,FITS,16 02 38.888,+31 33 29.63,0.089,1.26,1.1,0.144,2.64,0.0,47.7,,,,1994.554,2449555.8,105.377
180.93813333,31.55808333,J120345.1+313329,FITS,12 03 45.152,+31 33 29.10,0.014,1.3,1.24,0.143,1.21,0.0,35.7,,g,,1994.579,2449564.8,46.943
176.36108333,31.55799167,J114526.6+313328,FITS,11 45 26.660,+31 33 28.77,0.442,4.31,3.35,0.717,2.22,0.0,80.0,,s,,1994.517,2449542.4,44.903
226.08135417,31.55793056,J150419.5+313328,FITS,15 04 19.525,+31 33 28.55,0.014,3.12,3.33,0.133,2.41,0.0,38.0,,g,,1994.659,2449594.1,30.79
220.05482083,31.55773611,J144013.1+313327,FITS,14 40 13.157,+31 33 27.85,0.014,1.51,1.37,0.139,2.11,0.0,84.6,,,,1994.656,2449592.9,32.039
226.23029583,31.55753056,J150455.2+313327,FITS,15 04 55.271,+31 33 27.11,0.014,2.82,4.2,0.137,5.56,1.46,173.3,,g,,1994.641,2449587.4,37.163
214.63632083,31.55751944,J141832.7+313327,FITS,14 18 32.717,+31 33 27.07,0.347,1.0,1.2,0.142,4.98,0.0,101.2,,g,,1994.537,2449549.6,46.744
151.02432083,31.55746389,J100405.8+313326,FITS,10 04 05.837,+31 33 26.87,0.072,1.21,1.26,0.142,3.99,0.0,22.4,,g,,1994.893,2449679.3,157.519
258.2902125,31.557325,J171309.6+313326,FITS,17 13 09.651,+31 33 26.37,0.014,2.53,3.23,0.135,4.0,1.24,117.9,,g,,1994.651,2449591.0,34.163
208.408625,31.55703056,J135338.0+313325,FITS,13 53 38.070,+31 33 25.31,0.184,4.54,4.71,0.632,2.58,0.0,109.7,,g,,1998.398,2450959.8,1693.559
162.41182917,31.55699444,J104938.8+313325,FITS,10 49 38.839,+31 33 25.18,0.014,1.2,1.25,0.136,2.27,0.0,32.9,,g,,1994.66,2449594.4,30.144
127.69749167,31.55698056,J083047.3+313325,FITS,08 30 47.398,+31 33 25.13,0.297,1.16,1.29,0.138,2.59,0.7,176.4,,g,,1995.06,2449740.3,198.896
137.05680417,31.55690556,J090813.6+313324,FITS,09 08 13.633,+31 33 24.86,0.435,1.07,0.91,0.143,2.12,0.0,37.3,,g,,1995.071,2449744.5,200.581
214.93652083,31.55686944,J141944.7+313324,FITS,14 19 44.765,+31 33 24.73,0.014,6.11,11.09,0.137,7.7,1.61,33.2,,g,,1994.659,2449594.2,30.623
229.70920833,31.55677222,J151850.2+313324,FITS,15 18 50.210,+31 33 24.38,0.014,5.61,5.76,0.127,1.93,0.0,104.6,,,,1994.662,2449595.1,70.913
233.40775833,31.55669444,J153337.8+313324,FITS,15 33 37.862,+31 33 24.10,0.014,14.18,14.71,0.125,1.53,0.0,1.6,,g,,1994.651,2449591.1,86.619
140.61080833,31.55662222,J092226.5+313323,FITS,09 22 26.594,+31 33 23.84,0.014,19.3,30.81,0.139,4.68,3.64,115.2,,,,1994.806,2449647.8,124.898
124.42785,31.55629444,J081742.6+313322,FITS,08 17 42.684,+31 33 22.66,0.014,1.85,1.76,0.14,2.05,0.0,112.8,,,,1995.365,2449851.7,212.817
211.9246,31.55622222,J140741.9+313322,FITS,14 07 41.904,+31 33 22.40,0.014,2.78,2.08,0.143,0.0,0.0,58.9,,g,,1994.663,2449595.7,28.742
229.02258333,31.55597222,J151605.4+313321,FITS,15 16 05.420,+31 33 21.50,0.014,4.0,3.91,0.138,1.21,0.0,20.9,,g,,1994.643,2449588.2,36.562
119.60425,31.55591667,J075825.0+313321,FITS,07 58 25.020,+31 33 21.30,0.014,6.85,8.24,0.134,2.7,2.14,94.7,,g,,1994.807,2449648.2,125.494
197.05590833,31.55586667,J130813.4+313321,FITS,13 08 13.418,+31 33 21.12,0.014,6.72,7.15,0.141,2.17,0.0,139.8,,,,1994.547,2449553.0,95.896
198.7902,31.55583333,J131509.6+313321,FITS,13 15 09.648,+31 33 21.00,0.014,2.02,2.47,0.141,2.93,2.07,23.6,,g,,1994.487,2449531.2,39.282
248.03198333,31.55579444,J163207.6+313320,FITS,16 32 07.676,+31 33 20.86,0.014,3.07,5.04,0.141,7.16,0.0,123.7,,g,,1994.635,2449585.2,79.396
225.97640417,31.55579167,J150354.3+313320,FITS,15 03 54.337,+31 33 20.85,0.153,1.01,1.58,0.135,4.06,4.04,93.9,,g,,1994.609,2449575.9,43.941
168.3,31.55576389,J111312.0+313320,FITS,11 13 12.000,+31 33 20.75,0.014,3.54,5.06,0.138,5.11,1.48,6.5,,g,,1994.654,2449592.4,32.509
185.91399583,31.55558889,J122339.3+313320,FITS,12 23 39.359,+31 33 20.12,0.089,1.96,2.33,0.144,3.44,0.35,100.5,,,,1994.501,2449536.5,42.389
245.46660833,31.55523056,J162151.9+313318,FITS,16 21 51.986,+31 33 18.83,0.014,2.67,2.46,0.135,0.0,0.0,17.3,,g,,1994.635,2449585.2,80.124
221.35461667,31.55510833,J144525.1+313318,FITS,14 45 25.108,+31 33 18.39,0.014,10.3,12.58,0.141,3.31,1.55,164.8,,g,,1994.514,2449541.3,44.463
148.9822875,31.55507222,J095555.7+313318,FITS,09 55 55.749,+31 33 18.26,0.039,1.39,1.4,0.137,2.77,0.0,127.8,,,,1994.89,2449678.3,160.595
185.21496667,31.55507222,J122051.5+313318,FITS,12 20 51.592,+31 33 18.26,0.014,5.0,16.46,0.146,10.08,6.44,125.0,,s,,1994.486,2449530.8,39.013
193.86261667,31.55506111,J125527.0+313318,FITS,12 55 27.028,+31 33 18.22,0.014,5.53,5.31,0.134,0.82,0.0,11.2,,,,1994.663,2449595.7,28.678
126.35575417,31.55488333,J082525.3+313317,FITS,08 25 25.381,+31 33 17.58,0.014,7.93,11.9,0.133,4.94,2.55,131.7,,,,1994.806,2449647.5,124.626
259.49449167,31.55461944,J171758.6+313316,FITS,17 17 58.678,+31 33 16.63,0.53,1.8,1.75,0.278,5.02,0.0,97.8,,,,1994.58,2449565.4,129.494
140.26867083,31.55458889,J092104.4+313316,FITS,09 21 04.481,+31 33 16.52,0.065,1.09,0.82,0.142,0.0,0.0,30.6,,g,,1995.412,2449869.1,210.196
110.61515833,31.55454167,J072227.6+313316,FITS,07 22 27.638,+31 33 16.35,0.014,3.06,2.89,0.13,1.12,0.0,32.9,,s,,1995.81,2450014.0,0.005
195.5775125,31.55452778,J130218.6+313316,FITS,13 02 18.603,+31 33 16.30,0.014,9.47,9.8,0.143,1.51,0.0,30.1,,g,,1994.521,2449543.7,103.258
239.00330833,31.55437222,J155600.7+313315,FITS,15 56 00.794,+31 33 15.74,0.014,1.07,1.1,0.134,2.56,0.0,90.1,,,,1994.641,2449587.3,65.566
228.90625417,31.55423889,J151537.5+313315,FITS,15 15 37.501,+31 33 15.26,0.014,1.93,2.1,0.14,3.27,0.0,8.8,,s,,1994.555,2449556.1,47.447
243.09737917,31.55401667,J161223.3+313314,FITS,16 12 23.371,+31 33 14.46,0.014,28.85,42.21,0.142,5.13,1.91,73.9,,g,,1994.564,2449559.4,107.045
161.5910625,31.55398889,J104621.8+313314,FITS,10 46 21.855,+31 33 14.36,0.312,1.12,0.64,0.137,0.0,0.0,164.7,,g,,1994.661,2449594.9,29.54
119.89111667,31.55384722,J075933.8+313313,FITS,07 59 33.868,+31 33 13.85,0.014,1.15,1.11,0.142,4.01,0.0,41.2,,s,,1995.3,2449827.9,211.603
222.19590833,31.55384722,J144847.0+313313,FITS,14 48 47.018,+31 33 13.85,0.014,2.3,2.69,0.138,3.24,0.42,80.8,,,,1994.587,2449567.9,46.423
227.02121667,31.55372778,J150805.0+313313,FITS,15 08 05.092,+31 33 13.42,0.014,1.25,2.44,0.137,7.73,2.68,128.5,,g,,1994.612,2449576.9,43.547
132.38567917,31.55371389,J084932.5+313313,FITS,08 49 32.563,+31 33 13.37,0.014,3.09,2.99,0.145,1.09,0.0,118.7,,s,,1994.802,2449646.2,122.802
155.03905,31.55323611,J102009.3+313311,FITS,10 20 09.372,+31 33 11.65,0.039,1.45,2.36,0.142,6.17,2.13,147.1,,g,,1995.013,2449723.1,191.644
149.86163333,31.55317222,J095926.7+313311,FITS,09 59 26.792,+31 33 11.42,0.014,1.27,0.8,0.146,0.0,0.0,85.7,,,,1995.211,2449795.5,214.19
185.9142,31.55289167,J122339.4+313310,FITS,12 23 39.408,+31 33 10.41,0.014,3.12,10.94,0.144,9.32,7.81,147.8,,,,1994.502,2449536.8,42.557
128.1866125,31.55280278,J083244.7+313310,FITS,08 32 44.787,+31 33 10.09,0.014,1.75,1.1,0.139,0.0,0.0,1.3,,,,1995.363,2449851.0,213.981
111.2225125,31.55278056,J072453.4+313310,FITS,07 24 53.403,+31 33 10.01,0.014,3.66,3.6,0.145,0.99,0.0,105.8,,,,1995.745,2449990.3,109.86
126.35810417,31.55271389,J082525.9+313309,FITS,08 25 25.945,+31 33 09.77,0.014,6.87,10.78,0.133,5.05,3.02,134.7,,g,,1994.802,2449646.3,122.987
186.3661125,31.55266389,J122527.8+313309,FITS,12 25 27.867,+31 33 09.59,0.014,2.2,2.25,0.136,3.05,0.0,134.2,,g,,1994.664,2449596.0,28.276
175.33113333,31.55234444,J114119.4+313308,FITS,11 41 19.472,+31 33 08.44,0.014,1.88,1.3,0.146,0.0,0.0,126.9,,g,,1994.566,2449560.1,47.432
207.17554167,31.55225,J134842.1+313308,FITS,13 48 42.130,+31 33 08.10,0.014,20.19,21.17,0.146,1.47,0.84,67.2,,,,1994.572,2449562.1,47.335
259.58714167,31.55209167,J171820.9+313307,FITS,17 18 20.914,+31 33 07.53,0.519,1.85,1.64,0.271,3.83,0.0,89.4,,,,1994.595,2449570.8,125.214
147.34297083,31.55199167,J094922.3+313307,FITS,09 49 22.313,+31 33 07.17,0.014,1.45,1.34,0.133,1.45,0.0,76.7,,g,,1994.808,2449648.5,125.791
197.88089583,31.55180556,J131131.4+313306,FITS,13 11 31.415,+31 33 06.50,0.014,1.39,0.98,0.14,0.0,0.0,53.7,,,,1994.458,2449520.7,117.365
184.39384167,31.55153889,J121734.5+313305,FITS,12 17 34.522,+31 33 05.54,0.082,1.42,1.32,0.143,1.91,0.0,18.8,,,,1994.517,2449542.1,44.798
119.01454167,31.55149444,J075603.4+313305,FITS,07 56 03.490,+31 33 05.38,0.014,3.22,4.47,0.135,4.93,1.19,53.6,,,,1994.952,2449701.0,176.963
202.871375,31.55146944,J133129.1+313305,FITS,13 31 29.130,+31 33 05.29,0.014,8.96,20.42,0.224,10.96,0.66,94.0,,s,,1994.665,2449596.2,28.046
182.06557917,31.55133611,J120815.7+313304,FITS,12 08 15.739,+31 33 04.81,0.014,1.26,1.11,0.14,0.0,0.0,90.7,,g,,1994.579,2449564.9,46.946
240.91936667,31.55133056,J160340.6+313304,FITS,16 03 40.648,+31 33 04.79,0.014,3.97,12.16,0.142,14.46,2.08,82.2,,g,,1994.605,2449574.3,91.457
129.512175,31.55127222,J083802.9+313304,FITS,08 38 02.922,+31 33 04.58,0.014,3.59,3.22,0.137,0.0,0.0,47.1,,,,1994.943,2449697.6,176.493
256.1048875,31.55122778,J170425.1+313304,FITS,17 04 25.173,+31 33 04.42,0.35,1.01,2.07,0.136,8.31,2.64,89.9,,g,,1994.665,2449596.0,28.418
119.88979167,31.55120833,J075933.5+313304,FITS,07 59 33.550,+31 33 04.35,0.014,2.75,4.09,0.142,5.89,0.51,29.2,,g,,1995.285,2449822.7,212.309
179.14169583,31.55119167,J115634.0+313304,FITS,11 56 34.007,+31 33 04.29,0.37,5.59,4.1,0.929,0.0,0.0,35.0,,,,1994.519,2449542.8,44.98
229.531925,31.55110556,J151807.6+313303,FITS,15 18 07.662,+31 33 03.98,0.014,2.29,2.3,0.114,1.88,0.0,158.2,,,,1994.638,2449586.4,112.304
244.12412083,31.55109167,J161629.7+313303,FITS,16 16 29.789,+31 33 03.93,0.014,3.41,3.05,0.134,0.0,0.0,152.2,,s,,1994.665,2449596.3,27.983
121.82675,31.55102778,J080718.4+313303,FITS,08 07 18.420,+31 33 03.70,0.664,1.0,1.19,0.137,4.93,0.0,55.6,,,,1994.797,2449644.3,120.338
240.65027083,31.55098889,J160236.0+313303,FITS,16 02 36.065,+31 33 03.56,0.014,6.03,6.59,0.144,2.68,0.0,32.5,,,,1994.569,2449561.3,108.886
185.22090833,31.55073056,J122053.0+313302,FITS,12 20 53.018,+31 33 02.63,0.014,6.84,25.84,0.146,12.89,5.73,144.5,,g,,1994.486,2449530.8,39.063
224.63753333,31.55054167,J145833.0+313301,FITS,14 58 33.008,+31 33 01.95,0.014,3.24,5.18,0.134,5.39,2.88,141.6,,s,,1994.665,2449596.2,28.072
166.850975,31.55049444,J110724.2+313301,FITS,11 07 24.234,+31 33 01.78,0.014,8.52,10.06,0.134,3.13,1.11,158.6,,s,,1994.664,2449595.7,28.5
213.80723333,31.55047222,J141513.7+313301,FITS,14 15 13.736,+31 33 01.70,0.014,4.48,4.26,0.141,0.74,0.0,14.5,,s,,1994.494,2449533.9,40.987
260.54833333,31.55033889,J172211.6+313301,FITS,17 22 11.600,+31 33 01.22,0.014,3.03,4.37,0.135,4.59,2.48,55.6,,,,1994.656,2449593.0,32.058
234.3738875,31.55028333,J153729.7+313301,FITS,15 37 29.733,+31 33 01.02,0.014,5.73,5.69,0.13,0.85,0.0,32.5,,g,,1994.678,2449601.0,20.238
259.60434167,31.55005,J171825.0+313300,FITS,17 18 25.042,+31 33 00.18,0.707,1.61,2.36,0.263,6.45,0.0,104.3,,s,,1994.605,2449574.2,122.921
125.5760625,31.55002778,J082218.2+313300,FITS,08 22 18.255,+31 33 00.10,0.014,4.53,4.49,0.139,1.47,0.0,19.5,,,,1994.797,2449644.3,120.246
224.61853333,31.55001389,J145828.4+313300,FITS,14 58 28.448,+31 33 00.05,0.014,2.27,3.32,0.134,5.19,1.77,95.7,,s,,1994.665,2449596.4,27.88
214.19665,31.54998889,J141647.1+313259,FITS,14 16 47.196,+31 32 59.96,0.014,20.04,46.55,0.137,10.32,2.16,121.8,,g,,1994.658,2449593.6,31.262
255.80334167,31.54998889,J170312.8+313259,FITS,17 03 12.802,+31 32 59.96,0.014,1.59,3.75,0.145,9.65,3.08,145.2,,g,,1994.582,2449566.1,125.817
259.49731667,31.54997778,J171759.3+313259,FITS,17 17 59.356,+31 32 59.92,0.014,132.22,138.56,0.277,1.57,0.6,9.3,,s,,1994.59,2449568.9,134.032
212.87238333,31.54963889,J141129.3+313258,FITS,14 11 29.372,+31 32 58.70,0.157,1.46,0.87,0.148,0.0,0.0,77.6,,g,,1994.534,2449548.4,46.534
152.24695,31.54960556,J100859.2+313258,FITS,10 08 59.268,+31 32 58.58,0.082,1.14,1.83,0.145,6.14,1.91,39.2,,g,,1995.394,2449862.2,213.492
224.62134583,31.54960278,J145829.1+313258,FITS,14 58 29.123,+31 32 58.57,0.014,1.08,2.5,0.134,9.45,3.02,45.0,,,,1994.666,2449596.4,27.795
160.10870417,31.54949167,J104026.0+313258,FITS,10 40 26.089,+31 32 58.17,0.014,1.1,1.0,0.137,2.69,0.0,117.6,,g,,1994.665,2449596.1,28.043
168.3378375,31.54933611,J111321.0+313257,FITS,11 13 21.081,+31 32 57.61,0.014,4.02,3.6,0.135,0.0,0.0,110.0,,g,,1994.662,2449595.2,29.14
217.7470625,31.54932222,J143059.2+313257,FITS,14 30 59.295,+31 32 57.56,0.149,1.17,5.68,0.139,12.68,8.74,89.3,,,,1994.625,2449581.8,41.072
140.33072917,31.54925278,J092119.3+313257,FITS,09 21 19.375,+31 32 57.31,0.014,8.95,12.73,0.145,4.27,2.67,7.6,,,,1995.337,2449841.4,216.233
240.91705833,31.54903333,J160340.0+313256,FITS,16 03 40.094,+31 32 56.52,0.014,12.25,18.85,0.142,5.0,2.83,112.9,,g,,1994.606,2449574.8,93.348
141.96137083,31.54883611,J092750.7+313255,FITS,09 27 50.729,+31 32 55.81,0.082,1.08,0.95,0.137,2.76,0.0,40.5,,s,,1994.998,2449717.9,189.651
259.63585,31.54864722,J171832.6+313255,FITS,17 18 32.604,+31 32 55.13,0.27,1.88,1.78,0.248,5.13,0.0,117.8,,,,1994.618,2449579.1,115.054
159.22744583,31.54847222,J103654.5+313254,FITS,10 36 54.587,+31 32 54.50,0.014,1.35,1.62,0.137,3.26,1.33,79.4,,s,,1994.612,2449577.0,43.429
168.86413333,31.54843889,J111527.3+313254,FITS,11 15 27.392,+31 32 54.38,0.014,5.03,7.97,0.14,5.24,2.92,170.2,,g,,1994.579,2449564.9,107.754
195.31061667,31.54838889,J130114.5+313254,FITS,13 01 14.548,+31 32 54.20,0.014,33.95,46.77,0.139,4.85,1.22,156.8,,,,1994.661,2449594.7,29.971
215.8982,31.54821667,J142335.5+313253,FITS,14 23 35.568,+31 32 53.58,0.014,2.53,4.18,0.143,5.51,3.16,48.8,,g,,1994.515,2449541.5,44.586
214.1997625,31.54814444,J141647.9+313253,FITS,14 16 47.943,+31 32 53.32,0.014,20.71,23.34,0.137,2.68,0.76,45.5,,,,1994.657,2449593.4,31.49
199.8974,31.54798333,J131935.3+313252,FITS,13 19 35.376,+31 32 52.74,0.108,1.15,4.88,0.135,12.32,7.39,36.6,,g,,1994.665,2449596.1,28.082
247.73642083,31.547975,J163056.7+313252,FITS,16 30 56.741,+31 32 52.71,0.014,1.18,1.32,0.138,2.85,0.0,180.0,,g,,1994.649,2449590.3,75.63
218.60209167,31.54796111,J143424.5+313252,FITS,14 34 24.502,+31 32 52.66,0.107,1.08,1.29,0.136,4.38,0.0,87.8,,s,,1994.665,2449596.2,28.102
140.332,31.54775278,J092119.6+313251,FITS,09 21 19.680,+31 32 51.91,0.014,10.19,12.96,0.145,3.01,2.62,2.0,,g,,1995.327,2449837.9,217.012
230.35381667,31.54764444,J152124.9+313251,FITS,15 21 24.916,+31 32 51.52,0.014,4.91,5.56,0.126,2.91,0.0,124.8,,,,1994.648,2449590.1,106.107
243.95150833,31.54758889,J161548.3+313251,FITS,16 15 48.362,+31 32 51.32,0.014,1.58,2.04,0.142,4.05,1.44,24.2,,g,,1994.625,2449581.7,82.94
182.05877917,31.54755,J120814.1+313251,FITS,12 08 14.107,+31 32 51.18,0.014,9.12,10.23,0.14,2.48,1.07,33.9,,,,1994.586,2449567.5,46.49
235.81194167,31.54751944,J154314.8+313251,FITS,15 43 14.866,+31 32 51.07,0.088,1.06,0.71,0.131,0.0,0.0,176.4,,,,1994.676,2449600.3,21.627
250.92752917,31.54737222,J164342.6+313250,FITS,16 43 42.607,+31 32 50.54,0.014,21.25,38.83,0.133,5.79,4.02,45.0,,s,,1994.665,2449596.3,28.062
201.03139167,31.54728889,J132407.5+313250,FITS,13 24 07.534,+31 32 50.24,0.436,1.12,0.61,0.167,0.0,0.0,24.9,,,,1994.487,2449531.4,39.477
219.55947917,31.54720833,J143814.2+313249,FITS,14 38 14.275,+31 32 49.95,0.014,1.22,2.09,0.141,10.66,0.0,149.3,,g,,1994.586,2449567.4,46.538
204.4772875,31.54690556,J133754.5+313248,FITS,13 37 54.549,+31 32 48.86,0.014,1.64,2.03,0.135,2.66,2.6,90.6,,g,,1994.64,2449587.2,37.347
140.0112,31.546875,J092002.6+313248,FITS,09 20 02.688,+31 32 48.75,0.014,61.0,61.91,0.138,0.71,0.61,90.0,,,,1994.93,2449692.9,173.757
254.41255833,31.546875,J165739.0+313248,FITS,16 57 39.014,+31 32 48.75,0.014,5.82,7.41,0.143,3.01,2.62,109.8,,g,,1994.622,2449580.7,103.476
232.57785,31.54674167,J153018.6+313248,FITS,15 30 18.684,+31 32 48.27,0.014,27.12,28.38,0.116,1.56,0.57,163.6,,s,,1994.645,2449589.0,112.22
241.96576667,31.54668611,J160751.7+313248,FITS,16 07 51.784,+31 32 48.07,0.014,15.09,18.56,0.142,3.67,1.0,100.3,,g,,1994.652,2449591.4,33.682
210.5010125,31.54635556,J140200.2+313246,FITS,14 02 00.243,+31 32 46.88,0.014,2.02,4.14,0.136,7.49,3.6,170.1,,g,,1994.627,2449582.5,40.642
222.77421667,31.54633056,J145105.8+313246,FITS,14 51 05.812,+31 32 46.79,0.014,1.4,1.17,0.139,1.81,0.0,95.4,,,,1994.487,2449531.1,39.219
185.58665417,31.54621111,J122220.7+313246,FITS,12 22 20.797,+31 32 46.36,0.014,4.02,3.54,0.139,0.0,0.0,66.1,,g,,1994.663,2449595.6,28.808
117.96989167,31.54613611,J075152.7+313246,FITS,07 51 52.774,+31 32 46.09,0.171,1.16,0.82,0.14,0.0,0.0,6.3,,,,1994.977,2449710.0,182.035
116.88803333,31.54595833,J074733.1+313245,FITS,07 47 33.128,+31 32 45.45,0.014,14.38,14.54,0.148,0.64,0.52,90.0,,,,1995.249,2449809.4,217.649
122.17252083,31.54589167,J080841.4+313245,FITS,08 08 41.405,+31 32 45.21,0.014,1.65,2.84,0.141,6.19,2.9,132.2,,g,,1995.31,2449831.6,218.002
145.99530833,31.54585,J094358.8+313245,FITS,09 43 58.874,+31 32 45.06,0.014,1.74,2.09,0.137,4.35,0.0,115.3,,,,1994.896,2449680.4,163.699
229.83291667,31.54583056,J151919.9+313244,FITS,15 19 19.900,+31 32 44.99,0.014,2.87,4.21,0.132,5.53,1.18,174.8,,g,,1994.679,2449601.5,19.039
224.8980125,31.54580556,J145935.5+313244,FITS,14 59 35.523,+31 32 44.90,0.014,1.65,2.24,0.142,4.67,1.18,1.5,,g,,1994.516,2449541.9,44.738
232.92430417,31.54578611,J153141.8+313244,FITS,15 31 41.833,+31 32 44.83,0.014,14.86,32.93,0.132,8.68,3.28,83.3,,g,,1994.678,2449601.1,19.857
151.33316667,31.54577222,J100519.9+313244,FITS,10 05 19.960,+31 32 44.78,0.072,1.6,1.53,0.145,3.08,0.0,98.8,,g,,1995.104,2449756.5,207.308
121.67317917,31.54571111,J080641.5+313244,FITS,08 06 41.563,+31 32 44.56,0.021,1.32,2.44,0.142,7.75,1.93,32.7,,s,,1995.087,2449750.2,205.094
170.26930833,31.54559722,J112104.6+313244,FITS,11 21 04.634,+31 32 44.15,0.094,1.04,1.21,0.138,2.24,2.19,0.6,,g,,1994.486,2449530.8,39.079
246.6115875,31.54558056,J162626.7+313244,FITS,16 26 26.781,+31 32 44.09,0.014,2.19,2.24,0.143,1.59,0.0,129.3,,,,1994.615,2449577.9,112.238
242.52560833,31.54553611,J161006.1+313243,FITS,16 10 06.146,+31 32 43.93,0.014,7.13,7.33,0.132,1.33,0.0,90.0,,g,,1994.653,2449591.9,53.81
137.23176667,31.54547778,J090855.6+313243,FITS,09 08 55.624,+31 32 43.72,0.139,1.97,2.04,0.142,2.06,0.0,71.7,,g,,1995.371,2449853.9,216.288
157.43729583,31.54536111,J102944.9+313243,FITS,10 29 44.951,+31 32 43.30,0.014,1.78,2.13,0.146,3.12,1.39,104.3,,g,,1995.33,2449839.0,217.937
202.16230417,31.54533056,J132838.9+313243,FITS,13 28 38.953,+31 32 43.19,0.502,1.87,1.62,0.322,0.0,0.0,134.4,,g,,1994.664,2449595.7,28.612
182.61136667,31.54528889,J121026.7+313243,FITS,12 10 26.728,+31 32 43.04,0.014,2.42,2.89,0.131,2.87,1.85,63.0,,s,,1994.666,2449596.6,27.396
190.45562083,31.54515833,J124149.3+313242,FITS,12 41 49.349,+31 32 42.57,0.014,2.77,2.64,0.141,1.93,0.0,59.1,,,,1994.491,2449532.9,40.429
246.01285,31.54508889,J162403.0+313242,FITS,16 24 03.084,+31 32 42.32,0.016,1.66,1.73,0.145,3.44,0.0,35.7,,g,,1994.588,2449567.9,133.169
239.79100833,31.54498889,J155909.8+313241,FITS,15 59 09.842,+31 32 41.96,0.014,1.39,1.39,0.135,1.8,0.0,25.1,,s,,1994.631,2449583.8,81.434
190.45825833,31.544975,J124149.9+313241,FITS,12 41 49.982,+31 32 41.91,0.03,1.24,2.23,0.141,6.5,3.04,91.0,,s,,1994.491,2449532.6,40.268
190.4633125,31.54490833,J124151.1+313241,FITS,12 41 51.195,+31 32 41.67,0.014,6.07,10.2,0.141,6.27,2.42,88.5,,,,1994.489,2449532.1,39.959
230.52469583,31.54489167,J152205.9+313241,FITS,15 22 05.927,+31 32 41.61,0.058,1.08,0.82,0.133,0.0,0.0,92.1,,g,,1994.677,2449600.6,53.682
224.83565,31.54479722,J145920.5+313241,FITS,14 59 20.556,+31 32 41.27,0.094,1.13,2.17,0.14,6.46,3.83,100.7,,,,1994.566,2449560.1,47.458
207.66702917,31.54479444,J135040.0+313241,FITS,13 50 40.087,+31 32 41.26,0.441,2.82,9.38,0.333,23.1,0.0,96.2,,,,1994.916,2449687.9,220.657
