_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.26425833,29.92031667,J130503.4+295513,FITS,13 05 03.422,+29 55 13.14,0.014,1.4,1.64,0.102,2.31,2.08,89.5,,s,,1993.218,2449067.9,20.127
242.39288333,29.92029167,J160934.2+295513,FITS,16 09 34.292,+29 55 13.05,0.014,3.77,9.68,0.144,12.15,1.59,34.2,,g,,1993.305,2449099.9,1.704
150.11057917,29.92014444,J100026.5+295512,FITS,10 00 26.539,+29 55 12.52,0.014,1.54,6.03,0.141,9.33,9.08,104.6,,,,1993.264,2449084.7,3.214
160.68752083,29.91990278,J104245.0+295511,FITS,10 42 45.005,+29 55 11.65,0.529,1.23,1.91,0.168,5.63,2.15,7.1,,,,1993.269,2449086.6,4.362
250.61009583,29.91985556,J164226.4+295511,FITS,16 42 26.423,+29 55 11.48,0.455,1.2,1.3,0.155,6.29,0.0,72.7,,,,1994.59,2449568.7,28.624
256.07268333,29.91961389,J170417.4+295510,FITS,17 04 17.444,+29 55 10.61,0.424,1.38,0.92,0.184,0.0,0.0,105.3,,s,,1994.513,2449540.8,32.053
173.8926125,29.91952778,J113534.2+295510,FITS,11 35 34.227,+29 55 10.30,0.089,1.48,1.12,0.145,0.0,0.0,29.6,,g,,1993.264,2449084.7,3.184
196.19582083,29.91942778,J130446.9+295509,FITS,13 04 46.997,+29 55 09.94,0.014,1.54,1.5,0.1,1.79,0.0,179.2,,g,,1993.218,2449068.0,20.731
172.21777083,29.91930278,J112852.2+295509,FITS,11 28 52.265,+29 55 09.49,0.014,1.19,1.78,0.14,4.92,2.54,32.1,,,,1993.271,2449087.3,8.307
258.37237083,29.9193,J171329.3+295509,FITS,17 13 29.369,+29 55 09.48,0.039,1.19,0.76,0.14,0.0,0.0,173.8,,g,,1994.531,2449547.2,24.387
209.27176667,29.91928889,J135705.2+295509,FITS,13 57 05.224,+29 55 09.44,0.014,2.55,6.69,0.139,8.51,5.35,25.3,,g,,1993.262,2449084.2,2.762
201.6853125,29.91918056,J132644.4+295509,FITS,13 26 44.475,+29 55 09.05,0.158,1.16,2.43,0.161,6.75,4.54,93.7,,,,1993.57,2449196.5,648.572
250.6651125,29.91916944,J164239.6+295509,FITS,16 42 39.627,+29 55 09.01,0.285,1.26,0.87,0.154,0.0,0.0,4.7,,g,,1994.568,2449561.0,31.829
144.1443125,29.9191,J093634.6+295508,FITS,09 36 34.635,+29 55 08.76,0.014,11.43,12.01,0.141,1.33,1.1,157.3,,,,1993.265,2449085.3,3.407
169.09234167,29.91903611,J111622.1+295508,FITS,11 16 22.162,+29 55 08.53,0.089,1.46,1.39,0.157,0.0,0.0,89.7,,g,,1993.272,2449087.7,8.724
191.3400625,29.919025,J124521.6+295508,FITS,12 45 21.615,+29 55 08.49,0.027,1.12,1.84,0.138,6.11,2.32,52.3,,g,,1993.263,2449084.5,3.053
199.0137,29.91900556,J131603.2+295508,FITS,13 16 03.288,+29 55 08.42,0.561,1.04,1.26,0.143,2.67,2.27,89.9,,s,,1993.274,2449088.4,4.016
254.9013375,29.91900278,J165936.3+295508,FITS,16 59 36.321,+29 55 08.41,0.014,5.71,24.29,0.139,11.3,8.3,19.3,,,,1995.482,2449894.5,217.119
188.51682917,29.91888333,J123404.0+295507,FITS,12 34 04.039,+29 55 07.98,0.105,1.96,3.0,0.14,6.97,0.0,62.4,,g,,1993.27,2449087.2,8.15
239.66022083,29.91874444,J155838.4+295507,FITS,15 58 38.453,+29 55 07.48,0.014,2.16,4.21,0.141,7.86,2.49,161.4,,g,,1993.307,2449100.6,0.394
187.49392917,29.91844444,J122958.5+295506,FITS,12 29 58.543,+29 55 06.40,0.014,1.15,1.18,0.136,1.36,0.0,90.6,,g,,1993.262,2449084.1,2.727
117.66484167,29.917925,J075039.5+295504,FITS,07 50 39.562,+29 55 04.53,0.014,3.38,3.44,0.14,2.3,0.0,134.7,,,,1993.262,2449084.2,3.002
188.51360833,29.91778889,J123403.2+295504,FITS,12 34 03.266,+29 55 04.04,0.131,1.09,1.23,0.14,4.67,0.0,106.2,,g,,1993.27,2449087.1,8.191
165.21539167,29.91770833,J110051.6+295503,FITS,11 00 51.694,+29 55 03.75,0.014,1.28,1.13,0.143,2.14,0.0,139.7,,g,,1993.271,2449087.2,4.215
154.6963,29.91769444,J101847.1+295503,FITS,10 18 47.112,+29 55 03.70,0.014,2.55,2.01,0.144,0.0,0.0,40.7,,,,1993.269,2449086.8,4.436
250.5163375,29.91768889,J164203.9+295503,FITS,16 42 03.921,+29 55 03.68,0.528,1.23,0.74,0.152,0.0,0.0,73.9,,,,1994.609,2449575.8,23.87
254.8579,29.917625,J165925.8+295503,FITS,16 59 25.896,+29 55 03.45,0.014,1.27,0.73,0.142,0.0,0.0,90.1,,,,1995.348,2449845.7,238.16
260.50865833,29.91760278,J172202.0+295503,FITS,17 22 02.078,+29 55 03.37,0.014,1.26,3.22,0.143,13.03,0.0,74.5,,g,,1994.55,2449554.1,28.521
253.9838375,29.917525,J165556.1+295503,FITS,16 55 56.121,+29 55 03.09,0.014,2.54,2.94,0.141,3.27,0.0,154.9,,,,1994.524,2449544.9,31.595
201.31276667,29.91752222,J132515.0+295503,FITS,13 25 15.064,+29 55 03.08,0.014,1.58,1.63,0.146,2.65,0.0,2.1,,,,1993.276,2449089.3,3.694
151.29552083,29.91741111,J100510.9+295502,FITS,10 05 10.925,+29 55 02.68,0.014,1.28,0.86,0.144,0.0,0.0,109.0,,,,1993.27,2449087.0,4.464
165.5505875,29.91739444,J110212.1+295502,FITS,11 02 12.141,+29 55 02.62,0.014,3.46,3.09,0.144,0.78,0.0,176.6,,,,1993.269,2449086.8,4.209
157.3908375,29.91735,J102933.8+295502,FITS,10 29 33.801,+29 55 02.46,0.181,1.72,1.72,0.144,0.53,0.0,179.0,,g,,1993.263,2449084.7,3.175
174.81500417,29.91732222,J113915.6+295502,FITS,11 39 15.601,+29 55 02.36,0.014,65.4,66.9,0.14,0.82,0.81,180.0,,,,1993.262,2449084.2,2.836
232.00080833,29.91727778,J152800.1+295502,FITS,15 28 00.194,+29 55 02.20,0.016,1.27,1.71,0.144,3.65,2.68,177.7,,g,,1993.307,2449100.4,0.476
126.6545875,29.91719722,J082637.1+295501,FITS,08 26 37.101,+29 55 01.91,0.014,2.25,4.98,0.142,6.74,5.18,45.8,,g,,1993.263,2449084.4,3.072
176.27464167,29.91714722,J114505.9+295501,FITS,11 45 05.914,+29 55 01.73,0.014,2.48,2.47,0.14,0.7,0.0,179.8,,g,,1993.262,2449084.0,2.738
121.189275,29.91710833,J080445.4+295501,FITS,08 04 45.426,+29 55 01.59,0.014,15.78,17.55,0.166,2.55,0.54,166.4,,,,1993.272,2449087.7,3.436
135.1248,29.91665556,J090029.9+295459,FITS,09 00 29.952,+29 54 59.96,0.014,22.38,22.56,0.143,0.98,0.0,12.6,,g,,1993.264,2449084.8,3.277
168.231275,29.916625,J111255.5+295459,FITS,11 12 55.506,+29 54 59.85,0.014,2.73,2.73,0.168,1.28,0.0,49.3,,,,1993.272,2449087.6,4.209
249.8389375,29.91646667,J163921.3+295459,FITS,16 39 21.345,+29 54 59.28,0.568,1.03,0.95,0.145,2.83,0.0,146.8,,g,,1994.599,2449572.0,26.77
209.6310625,29.91638333,J135831.4+295458,FITS,13 58 31.455,+29 54 58.98,0.014,13.17,13.83,0.141,1.51,0.83,159.1,,g,,1993.277,2449089.5,3.624
235.4590125,29.91636111,J154150.1+295458,FITS,15 41 50.163,+29 54 58.90,0.014,1.84,2.29,0.136,2.8,2.58,91.0,,g,,1993.304,2449099.6,1.839
195.856825,29.91634167,J130325.6+295458,FITS,13 03 25.638,+29 54 58.83,0.014,1.82,1.79,0.102,2.55,0.0,166.5,,g,,1993.214,2449066.7,18.509
172.20603333,29.916125,J112849.4+295458,FITS,11 28 49.448,+29 54 58.05,0.014,1.18,3.93,0.14,10.11,6.56,142.4,,g,,1993.271,2449087.4,8.706
145.26727917,29.91610556,J094104.1+295457,FITS,09 41 04.147,+29 54 57.98,0.014,5.45,5.89,0.142,2.85,0.0,137.6,,,,1993.266,2449085.5,7.416
199.80108333,29.915925,J131912.2+295457,FITS,13 19 12.260,+29 54 57.33,0.014,3.67,6.38,0.145,5.82,3.42,177.4,,g,,1993.276,2449089.1,3.826
247.36262083,29.91590833,J162927.0+295457,FITS,16 29 27.029,+29 54 57.27,0.014,1.21,0.74,0.141,0.0,0.0,30.9,,,,1993.305,2449099.9,1.646
242.38990833,29.91589167,J160933.5+295457,FITS,16 09 33.578,+29 54 57.21,0.014,2.76,16.96,0.144,16.02,9.14,65.3,,g,,1993.305,2449099.9,1.638
136.96822917,29.91586389,J090752.3+295457,FITS,09 07 52.375,+29 54 57.11,0.138,1.27,0.92,0.144,0.0,0.0,82.6,,g,,1993.271,2449087.4,3.572
180.57545417,29.91580556,J120218.1+295456,FITS,12 02 18.109,+29 54 56.90,0.014,4.78,4.95,0.145,1.65,0.0,107.9,,g,,1993.268,2449086.2,4.133
225.60336667,29.91579167,J150224.8+295456,FITS,15 02 24.808,+29 54 56.85,0.014,1.25,1.04,0.144,0.0,0.0,151.8,,,,1993.276,2449089.1,8.337
187.964475,29.91573056,J123151.4+295456,FITS,12 31 51.474,+29 54 56.63,0.014,2.42,3.81,0.141,6.28,1.26,6.6,,g,,1993.271,2449087.3,8.642
183.48985417,29.91572778,J121357.5+295456,FITS,12 13 57.565,+29 54 56.62,0.014,4.16,4.09,0.142,0.63,0.0,89.7,,s,,1993.27,2449087.0,8.302
210.91802083,29.91568889,J140340.3+295456,FITS,14 03 40.325,+29 54 56.48,0.014,2.62,2.4,0.144,0.0,0.0,106.3,,g,,1993.267,2449086.1,4.093
126.6514875,29.91547778,J082636.3+295455,FITS,08 26 36.357,+29 54 55.72,0.014,1.98,3.04,0.142,3.98,3.96,168.4,,g,,1993.263,2449084.4,3.076
159.9569125,29.91538611,J103949.6+295455,FITS,10 39 49.659,+29 54 55.39,0.014,5.2,4.73,0.144,0.0,0.0,84.9,,g,,1993.27,2449087.1,4.51
167.518325,29.91536111,J111004.3+295455,FITS,11 10 04.398,+29 54 55.30,0.014,1.37,1.38,0.142,3.69,0.0,162.6,,,,1993.27,2449087.0,8.45
212.31270417,29.91514167,J140915.0+295454,FITS,14 09 15.049,+29 54 54.51,0.014,1.82,2.08,0.139,4.18,0.0,41.3,,g,,1993.266,2449085.8,6.299
169.9207625,29.91504444,J111940.9+295454,FITS,11 19 40.983,+29 54 54.16,0.014,10.97,12.64,0.137,2.55,1.59,62.4,,g,,1993.271,2449087.5,9.021
131.733175,29.91494444,J084655.9+295453,FITS,08 46 55.962,+29 54 53.80,0.014,1.46,1.33,0.143,1.96,0.0,155.2,,g,,1993.27,2449087.1,3.633
260.82491667,29.91493333,J172317.9+295453,FITS,17 23 17.980,+29 54 53.76,0.014,1.6,1.13,0.144,0.0,0.0,174.2,,,,1994.595,2449570.7,31.187
192.2964375,29.91486389,J124911.1+295453,FITS,12 49 11.145,+29 54 53.51,0.252,1.02,2.54,0.139,15.08,0.0,134.9,,g,,1993.271,2449087.4,8.841
203.83178333,29.91481944,J133519.6+295453,FITS,13 35 19.628,+29 54 53.35,0.014,6.68,8.07,0.168,2.8,2.11,59.6,,s,,1993.267,2449086.1,4.103
231.62879583,29.91473889,J152630.9+295453,FITS,15 26 30.911,+29 54 53.06,0.421,1.03,1.62,0.143,7.62,0.0,27.7,,,,1993.305,2449099.8,1.673
122.79935833,29.91466111,J081111.8+295452,FITS,08 11 11.846,+29 54 52.78,0.014,21.87,93.53,0.145,12.03,7.77,177.5,,g,,1993.267,2449085.9,3.666
187.0896625,29.91448333,J122821.5+295452,FITS,12 28 21.519,+29 54 52.14,0.014,2.23,2.25,0.135,1.59,0.0,145.7,,,,1993.271,2449087.6,9.123
189.51089583,29.91438056,J123802.6+295451,FITS,12 38 02.615,+29 54 51.77,0.014,6.3,5.86,0.14,0.0,0.0,21.9,,g,,1993.269,2449086.6,8.057
115.01179167,29.91436944,J074002.8+295451,FITS,07 40 02.830,+29 54 51.73,0.014,1.5,1.82,0.143,5.03,0.0,71.2,,s,,1993.27,2449086.9,3.654
222.974,29.9143,J145153.7+295451,FITS,14 51 53.760,+29 54 51.48,0.08,1.22,1.01,0.147,1.79,0.0,149.0,,g,,1993.288,2449093.6,8.672
126.8912125,29.91428889,J082733.8+295451,FITS,08 27 33.891,+29 54 51.44,0.014,20.31,20.67,0.143,1.04,0.0,8.2,,g,,1993.265,2449085.1,3.358
222.0079,29.91408333,J144801.8+295450,FITS,14 48 01.896,+29 54 50.70,0.014,2.06,5.88,0.137,10.53,4.53,167.9,,g,,1993.265,2449085.4,5.883
203.82852917,29.91408056,J133518.8+295450,FITS,13 35 18.847,+29 54 50.69,0.014,5.27,6.72,0.169,4.16,0.78,82.9,,,,1993.268,2449086.2,4.133
135.00333333,29.91406111,J090000.8+295450,FITS,09 00 00.800,+29 54 50.62,0.014,3.91,3.15,0.139,0.0,0.0,179.9,,s,,1993.261,2449083.8,2.661
148.98109583,29.91406111,J095555.4+295450,FITS,09 55 55.463,+29 54 50.62,0.014,1.98,2.35,0.14,3.56,0.0,70.6,,g,,1993.266,2449085.7,8.157
189.93377917,29.91397222,J123944.1+295450,FITS,12 39 44.107,+29 54 50.30,0.014,18.43,23.13,0.142,3.96,0.86,52.4,,g,,1993.268,2449086.5,4.205
157.3915875,29.91393611,J102933.9+295450,FITS,10 29 33.981,+29 54 50.17,0.014,23.04,43.01,0.143,6.88,3.1,149.6,,g,,1993.263,2449084.6,3.135
239.7033625,29.91381389,J155848.8+295449,FITS,15 58 48.807,+29 54 49.73,0.014,1.23,1.48,0.144,2.94,1.86,0.6,,g,,1993.307,2449100.6,0.413
256.145675,29.9138,J170434.9+295449,FITS,17 04 34.962,+29 54 49.68,0.014,14.34,14.27,0.185,0.83,0.0,78.5,,g,,1994.513,2449540.6,32.303
151.68616667,29.91376944,J100644.6+295449,FITS,10 06 44.680,+29 54 49.57,0.014,1.88,2.77,0.144,5.06,2.13,1.9,,g,,1993.268,2449086.5,4.458
257.7165375,29.91365278,J171051.9+295449,FITS,17 10 51.969,+29 54 49.15,0.014,5.71,5.47,0.151,0.0,0.0,90.0,,g,,1994.552,2449555.2,29.361
225.74422917,29.91353333,J150258.6+295448,FITS,15 02 58.615,+29 54 48.72,0.014,4.12,3.7,0.138,0.0,0.0,145.9,,g,,1993.265,2449085.4,5.865
172.11067083,29.91334722,J112826.5+295448,FITS,11 28 26.561,+29 54 48.05,0.014,5.04,4.5,0.138,0.0,0.0,90.0,,,,1993.271,2449087.6,9.294
251.64559167,29.91319167,J164634.9+295447,FITS,16 46 34.942,+29 54 47.49,0.014,2.15,1.61,0.142,0.0,0.0,46.9,,g,,1994.508,2449539.0,29.555
117.35629583,29.91317778,J074925.5+295447,FITS,07 49 25.511,+29 54 47.44,0.014,2.48,2.98,0.143,3.73,0.0,87.7,,g,,1993.272,2449087.7,3.456
163.515575,29.91309722,J105403.7+295447,FITS,10 54 03.738,+29 54 47.15,0.014,1.37,1.44,0.136,4.69,0.0,48.4,,g,,1993.261,2449083.9,2.66
122.79670833,29.91303333,J081111.2+295446,FITS,08 11 11.210,+29 54 46.92,0.014,6.8,50.59,0.145,19.31,9.38,1.8,,s,,1993.267,2449085.9,3.676
225.78395417,29.913,J150308.1+295446,FITS,15 03 08.149,+29 54 46.80,0.014,1.11,1.39,0.138,3.74,1.3,24.0,,,,1993.266,2449085.6,6.064
251.07935,29.91298889,J164419.0+295446,FITS,16 44 19.044,+29 54 46.76,0.014,19.53,20.39,0.15,1.51,0.59,138.9,,,,1994.572,2449562.2,31.722
229.50200833,29.91290556,J151800.4+295446,FITS,15 18 00.482,+29 54 46.46,0.014,2.52,2.82,0.139,3.6,0.0,140.3,,,,1993.304,2449099.6,1.789
187.96372083,29.91283056,J123151.2+295446,FITS,12 31 51.293,+29 54 46.19,0.014,1.69,2.17,0.141,5.2,0.0,49.8,,s,,1993.271,2449087.2,8.898
130.04613333,29.91273611,J084011.0+295445,FITS,08 40 11.072,+29 54 45.85,0.719,1.01,4.07,0.146,10.8,8.11,44.9,,g,,1993.271,2449087.4,3.566
222.01389583,29.91265278,J144803.3+295445,FITS,14 48 03.335,+29 54 45.55,0.014,5.67,14.55,0.137,8.47,5.13,142.1,,,,1993.265,2449085.4,5.875
185.06646667,29.91243333,J122015.9+295444,FITS,12 20 15.952,+29 54 44.76,0.014,2.9,3.45,0.143,4.63,0.0,64.5,,g,,1993.268,2449086.4,4.223
173.02330833,29.91236667,J113205.5+295444,FITS,11 32 05.594,+29 54 44.52,0.014,1.3,0.84,0.142,0.0,0.0,167.1,,g,,1993.268,2449086.3,7.962
233.461825,29.91227778,J153350.8+295444,FITS,15 33 50.838,+29 54 44.20,0.014,8.81,9.44,0.146,1.8,0.96,21.6,,,,1993.306,2449100.3,0.494
238.93405,29.912275,J155544.1+295444,FITS,15 55 44.172,+29 54 44.19,0.014,4.27,3.94,0.143,0.0,0.0,164.6,,,,1993.307,2449100.6,0.436
195.27089167,29.91219167,J130105.0+295443,FITS,13 01 05.014,+29 54 43.89,0.014,2.04,1.89,0.102,1.05,0.0,132.8,,g,,1993.217,2449067.8,20.487
179.74984167,29.91197778,J115859.9+295443,FITS,11 58 59.962,+29 54 43.12,0.148,1.16,0.78,0.148,0.0,0.0,38.7,,s,,1993.269,2449086.7,8.431
134.58293333,29.91191111,J085819.9+295442,FITS,08 58 19.904,+29 54 42.88,0.014,4.56,6.09,0.14,4.35,1.59,25.7,,,,1993.272,2449087.7,3.514
150.21717083,29.91189722,J100052.1+295442,FITS,10 00 52.121,+29 54 42.83,0.014,11.01,12.06,0.141,2.63,0.0,9.3,,,,1993.265,2449085.1,7.345
156.57985833,29.91157778,J102619.1+295441,FITS,10 26 19.166,+29 54 41.68,0.014,8.49,8.27,0.141,0.27,0.0,119.8,,,,1993.267,2449086.1,4.377
200.46295417,29.911575,J132151.1+295441,FITS,13 21 51.109,+29 54 41.67,0.058,1.83,1.54,0.148,0.0,0.0,132.5,,s,,1993.271,2449087.2,4.32
178.33308333,29.91151111,J115319.9+295441,FITS,11 53 19.940,+29 54 41.44,0.304,1.33,1.12,0.143,3.76,0.0,67.5,,,,1993.267,2449086.0,4.128
179.0037,29.91149444,J115600.8+295441,FITS,11 56 00.888,+29 54 41.38,0.014,3.71,3.23,0.144,0.0,0.0,77.3,,g,,1993.269,2449086.6,8.399
110.9673875,29.91147778,J072352.1+295441,FITS,07 23 52.173,+29 54 41.32,0.014,1.92,1.48,0.137,0.0,0.0,161.6,,s,,1993.263,2449084.4,4.99
251.13649167,29.91095,J164432.7+295439,FITS,16 44 32.758,+29 54 39.42,0.014,1.59,0.97,0.148,0.0,0.0,2.9,,g,,1994.592,2449569.7,28.152
252.39591667,29.91050556,J164935.0+295437,FITS,16 49 35.020,+29 54 37.82,0.014,1.32,1.79,0.142,3.57,2.76,0.7,,g,,1994.51,2449539.6,29.936
254.5315375,29.91048056,J165807.5+295437,FITS,16 58 07.569,+29 54 37.73,0.204,1.16,4.84,0.144,11.82,7.67,145.6,,g,,1994.523,2449544.3,31.666
222.0102625,29.91037222,J144802.4+295437,FITS,14 48 02.463,+29 54 37.34,0.014,2.91,4.86,0.137,8.78,0.0,73.7,,g,,1993.265,2449085.3,5.805
157.391575,29.91024167,J102933.9+295436,FITS,10 29 33.978,+29 54 36.87,0.014,9.66,64.91,0.143,15.89,10.36,145.6,,,,1993.263,2449084.5,3.097
151.659025,29.91021111,J100638.1+295436,FITS,10 06 38.166,+29 54 36.76,0.014,1.32,1.44,0.143,2.87,0.0,175.0,,,,1993.266,2449085.8,4.293
132.38656667,29.91017778,J084932.7+295436,FITS,08 49 32.776,+29 54 36.64,0.014,2.08,2.89,0.142,5.02,0.99,172.9,,g,,1993.272,2449087.7,3.505
222.00449583,29.91007222,J144801.0+295436,FITS,14 48 01.079,+29 54 36.26,0.014,1.47,2.57,0.137,7.09,1.86,74.1,,g,,1993.265,2449085.3,5.781
219.39279583,29.90966111,J143734.2+295434,FITS,14 37 34.271,+29 54 34.78,0.014,2.44,2.54,0.143,2.65,0.0,169.2,,g,,1993.303,2449099.0,5.794
229.2480375,29.90965,J151659.5+295434,FITS,15 16 59.529,+29 54 34.74,0.014,144.27,146.38,0.147,0.87,0.32,173.5,,,,1993.306,2449100.4,0.589
150.21675833,29.90958056,J100052.0+295434,FITS,10 00 52.022,+29 54 34.49,0.014,18.68,20.37,0.141,2.34,0.25,0.4,,g,,1993.264,2449085.0,7.465
234.76096667,29.90950833,J153902.6+295434,FITS,15 39 02.632,+29 54 34.23,0.014,1.44,1.13,0.136,0.0,0.0,110.9,,g,,1993.33,2449109.0,67.572
180.03105833,29.909425,J120007.4+295433,FITS,12 00 07.454,+29 54 33.93,0.014,1.47,1.89,0.138,4.24,1.01,155.6,,g,,1993.261,2449084.0,2.647
117.22984167,29.90935278,J074855.1+295433,FITS,07 48 55.162,+29 54 33.67,0.014,6.72,14.41,0.147,8.16,3.41,162.6,,,,1993.268,2449086.3,3.731
137.36225,29.90933056,J090926.9+295433,FITS,09 09 26.940,+29 54 33.59,0.44,1.05,1.06,0.139,1.8,0.0,95.9,,,,1993.263,2449084.5,3.118
251.87075,29.90911944,J164728.9+295432,FITS,16 47 28.980,+29 54 32.83,0.014,1.16,1.63,0.143,5.49,0.0,84.2,,s,,1994.587,2449567.7,29.134
248.52535833,29.90911389,J163406.0+295432,FITS,16 34 06.086,+29 54 32.81,0.272,1.11,1.19,0.144,2.25,0.0,121.5,,g,,1994.502,2449536.9,28.332
209.77877083,29.90895556,J135906.9+295432,FITS,13 59 06.905,+29 54 32.24,0.014,4.93,13.54,0.146,7.93,6.36,103.3,,,,1993.271,2449087.5,4.368
254.97464583,29.90861944,J165953.9+295431,FITS,16 59 53.915,+29 54 31.03,0.33,1.13,1.54,0.134,5.29,0.0,174.1,,g,,1995.618,2449944.1,180.361
250.07985833,29.90851944,J164019.1+295430,FITS,16 40 19.166,+29 54 30.67,0.014,84.47,85.12,0.144,0.6,0.29,0.0,,,,1994.514,2449541.0,30.643
115.02328333,29.90846389,J074005.5+295430,FITS,07 40 05.588,+29 54 30.47,0.014,4.32,7.02,0.144,7.74,0.0,12.2,,,,1993.27,2449087.0,3.693
148.94990833,29.908425,J095547.9+295430,FITS,09 55 47.978,+29 54 30.33,0.014,2.44,2.22,0.14,2.21,0.0,68.7,,g,,1993.266,2449085.6,9.008
222.00046667,29.90842222,J144800.1+295430,FITS,14 48 00.112,+29 54 30.32,0.014,3.13,15.41,0.136,12.25,9.26,87.8,,g,,1993.265,2449085.2,5.738
231.87248333,29.90825,J152729.3+295429,FITS,15 27 29.396,+29 54 29.70,0.274,1.03,0.91,0.142,2.78,0.0,20.7,,g,,1993.305,2449099.8,1.557
251.86695,29.90824444,J164728.0+295429,FITS,16 47 28.068,+29 54 29.68,0.014,1.86,1.77,0.146,2.98,0.0,91.3,,g,,1994.589,2449568.4,28.828
130.77292083,29.90812222,J084305.5+295429,FITS,08 43 05.501,+29 54 29.24,0.488,1.01,0.82,0.147,4.14,0.0,14.6,,,,1993.27,2449087.0,3.698
209.77355417,29.90811667,J135905.6+295429,FITS,13 59 05.653,+29 54 29.22,0.014,5.41,19.95,0.146,12.02,6.12,113.2,,g,,1993.271,2449087.6,4.381
148.94777917,29.90786944,J095547.4+295428,FITS,09 55 47.467,+29 54 28.33,0.014,1.77,3.57,0.14,6.7,4.18,90.0,,g,,1993.266,2449085.6,9.078
170.104425,29.907775,J112025.0+295427,FITS,11 20 25.062,+29 54 27.99,0.014,1.29,1.07,0.141,1.79,0.0,115.8,,g,,1993.266,2449085.4,3.962
110.56973333,29.90763889,J072216.7+295427,FITS,07 22 16.736,+29 54 27.50,0.014,2.23,2.78,0.142,3.94,0.72,175.9,,,,1993.271,2449087.4,3.612
123.84518333,29.90751111,J081522.8+295427,FITS,08 15 22.844,+29 54 27.04,0.014,22.74,40.53,0.141,7.4,1.73,90.6,,s,,1993.262,2449084.2,2.961
239.93408333,29.90744444,J155944.1+295426,FITS,15 59 44.180,+29 54 26.80,0.014,11.89,12.09,0.14,0.85,0.5,90.1,,g,,1993.305,2449099.7,1.656
242.06565,29.90718333,J160815.7+295425,FITS,16 08 15.756,+29 54 25.86,0.014,2.24,2.08,0.145,1.87,0.0,13.3,,g,,1993.306,2449100.3,0.449
215.24480833,29.907075,J142058.7+295425,FITS,14 20 58.754,+29 54 25.47,0.014,3.19,2.84,0.135,1.96,0.0,157.7,,s,,1993.265,2449085.2,5.712
227.19577083,29.90658889,J150846.9+295423,FITS,15 08 46.985,+29 54 23.72,0.15,1.12,0.67,0.139,0.0,0.0,75.9,,g,,1993.265,2449085.3,5.874
241.85776667,29.90646111,J160725.8+295423,FITS,16 07 25.864,+29 54 23.26,0.014,3.54,4.3,0.143,3.64,0.75,157.9,,,,1993.307,2449100.6,0.403
241.19694583,29.90645833,J160447.2+295423,FITS,16 04 47.267,+29 54 23.25,0.014,1.63,1.62,0.148,0.62,0.0,89.9,,g,,1993.307,2449100.6,0.418
194.66522917,29.90623333,J125839.6+295422,FITS,12 58 39.655,+29 54 22.44,0.162,1.08,2.98,0.131,10.62,4.04,79.8,,g,,1993.26,2449083.3,15.116
238.57658333,29.90616667,J155418.3+295422,FITS,15 54 18.380,+29 54 22.20,0.014,3.75,3.63,0.142,1.93,0.0,176.6,,g,,1993.305,2449099.7,1.611
114.05684583,29.90613056,J073613.6+295422,FITS,07 36 13.643,+29 54 22.07,0.014,483.34,489.9,0.145,0.72,0.53,0.0,,s,,1993.262,2449084.3,4.725
155.62856667,29.90611944,J102230.8+295422,FITS,10 22 30.856,+29 54 22.03,0.014,1.76,1.26,0.136,0.0,0.0,178.8,,,,1993.271,2449087.4,10.205
227.6452625,29.90601389,J151034.8+295421,FITS,15 10 34.863,+29 54 21.65,0.014,2.69,4.27,0.143,5.42,2.72,29.2,,g,,1993.299,2449097.7,6.559
130.99951667,29.90597222,J084359.8+295421,FITS,08 43 59.884,+29 54 21.50,0.089,1.89,1.67,0.147,0.0,0.0,176.5,,s,,1993.269,2449086.6,3.752
198.12252083,29.90594444,J131229.4+295421,FITS,13 12 29.405,+29 54 21.40,0.014,1.58,3.05,0.103,7.66,2.66,43.1,,,,1993.213,2449066.3,18.443
240.917375,29.9059,J160340.1+295421,FITS,16 03 40.170,+29 54 21.24,0.014,3.71,3.31,0.145,0.0,0.0,35.5,,,,1993.306,2449100.2,0.438
117.21922917,29.90588889,J074852.6+295421,FITS,07 48 52.615,+29 54 21.20,0.014,4.74,4.6,0.147,0.53,0.0,89.8,,g,,1993.267,2449086.0,3.734
232.96082917,29.90583056,J153150.5+295420,FITS,15 31 50.599,+29 54 20.99,0.014,77.27,138.58,0.145,7.96,0.62,111.7,,g,,1993.307,2449100.5,0.457
238.39845417,29.9058,J155335.6+295420,FITS,15 53 35.629,+29 54 20.88,0.014,26.7,26.85,0.142,0.73,0.0,140.0,,,,1993.305,2449099.8,1.56
152.05595417,29.905775,J100813.4+295420,FITS,10 08 13.429,+29 54 20.79,0.353,1.0,5.12,0.142,15.44,7.4,156.8,,,,1993.266,2449085.6,7.789
152.0534125,29.90572778,J100812.8+295420,FITS,10 08 12.819,+29 54 20.62,0.014,4.15,4.48,0.142,2.15,0.41,169.9,,,,1993.266,2449085.6,7.861
110.31984167,29.90564722,J072116.7+295420,FITS,07 21 16.762,+29 54 20.33,0.014,2.26,1.95,0.141,0.0,0.0,89.7,,,,1993.263,2449084.3,4.7
