_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.77906667,30.22039167,J101906.9+301313,FITS,10 19 06.976,+30 13 13.41,0.014,2.3,2.84,0.15,4.03,0.0,68.1,,g,,1993.286,2449093.1,6.011
191.61359583,30.22020833,J124627.2+301312,FITS,12 46 27.263,+30 13 12.75,0.014,2.76,8.98,0.146,8.12,8.1,92.9,,,,1993.28,2449090.7,1.416
157.38183333,30.22019722,J102931.6+301312,FITS,10 29 31.640,+30 13 12.71,0.014,2.05,1.92,0.137,3.12,0.0,144.0,,,,1993.28,2449090.6,0.708
204.22227917,30.22015278,J133653.3+301312,FITS,13 36 53.347,+30 13 12.55,0.347,1.01,1.13,0.147,4.94,0.0,171.8,,g,,1993.28,2449090.7,1.132
170.214625,30.22005833,J112051.5+301312,FITS,11 20 51.510,+30 13 12.21,0.014,2.07,2.29,0.135,2.72,0.0,90.0,,,,1993.28,2449090.7,0.255
174.25124167,30.22004444,J113700.2+301312,FITS,11 37 00.298,+30 13 12.16,0.089,1.4,1.74,0.148,2.7,2.61,89.8,,s,,1993.28,2449090.6,1.231
152.24819583,30.22003611,J100859.5+301312,FITS,10 08 59.567,+30 13 12.13,0.014,1.18,0.99,0.133,0.49,0.0,119.3,,g,,1993.28,2449090.6,0.272
252.70934583,30.22003333,J165050.2+301312,FITS,16 50 50.243,+30 13 12.12,0.014,2.31,2.42,0.134,2.28,0.0,140.8,,g,,1994.466,2449523.7,0.264
194.21528333,30.21988056,J125651.6+301311,FITS,12 56 51.668,+30 13 11.57,0.014,1.19,1.63,0.137,4.28,2.16,34.9,,g,,1993.321,2449105.6,4.31
192.61097083,30.219825,J125026.6+301311,FITS,12 50 26.633,+30 13 11.37,0.014,2.18,4.19,0.14,6.6,3.77,63.1,,,,1993.28,2449090.7,0.792
215.87519583,30.21978056,J142330.0+301311,FITS,14 23 30.047,+30 13 11.21,0.014,47.92,51.91,0.138,2.01,0.94,111.6,,,,1993.286,2449092.9,3.862
196.18045417,30.21971667,J130443.3+301310,FITS,13 04 43.309,+30 13 10.98,0.014,2.85,2.97,0.106,1.22,0.97,90.0,,,,1993.223,2449069.8,21.35
226.92809583,30.21958056,J150742.7+301310,FITS,15 07 42.743,+30 13 10.49,0.097,2.41,101.81,0.144,43.56,27.53,170.2,,,,1993.298,2449097.4,4.343
174.2485625,30.21929167,J113659.6+301309,FITS,11 36 59.655,+30 13 09.45,0.014,2.21,2.68,0.148,4.07,0.0,92.1,,,,1993.28,2449090.6,1.218
192.95693333,30.21919167,J125149.6+301309,FITS,12 51 49.664,+30 13 09.09,0.467,1.09,3.35,0.145,11.14,4.79,124.8,,,,1993.28,2449090.7,1.068
138.604375,30.21916389,J091425.0+301308,FITS,09 14 25.050,+30 13 08.99,0.014,2.18,1.77,0.139,0.0,0.0,139.6,,g,,1993.28,2449090.6,0.817
170.2918875,30.21891111,J112110.0+301308,FITS,11 21 10.053,+30 13 08.08,0.014,1.87,1.17,0.135,0.0,0.0,66.6,,,,1993.28,2449090.7,0.266
176.6894,30.21879444,J114645.4+301307,FITS,11 46 45.456,+30 13 07.66,0.014,22.53,23.12,0.147,1.19,0.33,139.4,,g,,1993.28,2449090.6,1.355
115.33415,30.218775,J074120.1+301307,FITS,07 41 20.196,+30 13 07.59,0.014,2.69,2.37,0.159,0.54,0.0,157.8,,g,,1993.308,2449101.1,7.799
244.14828333,30.21873889,J161635.5+301307,FITS,16 16 35.588,+30 13 07.46,0.014,35.98,88.09,0.15,11.59,1.42,41.5,,g,,1993.299,2449097.7,4.221
153.75061667,30.2187,J101500.1+301307,FITS,10 15 00.148,+30 13 07.32,0.014,1.68,1.19,0.137,0.0,0.0,107.0,,,,1993.3,2449098.0,8.051
123.736375,30.21868889,J081456.7+301307,FITS,08 14 56.730,+30 13 07.28,0.014,2.86,3.42,0.132,3.63,0.0,34.7,,g,,1993.28,2449090.5,0.276
193.25654583,30.218475,J125301.5+301306,FITS,12 53 01.571,+30 13 06.51,0.014,4.89,5.79,0.149,3.6,0.0,152.6,,g,,1993.289,2449094.0,6.631
113.9275,30.21821111,J073542.6+301305,FITS,07 35 42.600,+30 13 05.56,0.014,41.77,42.45,0.152,1.01,0.0,51.2,,g,,1993.318,2449104.7,5.429
131.93592083,30.21808333,J084744.6+301305,FITS,08 47 44.621,+30 13 05.10,0.014,3.36,3.47,0.137,1.98,0.0,77.6,,g,,1993.28,2449090.5,0.303
233.020225,30.21805833,J153204.8+301305,FITS,15 32 04.854,+30 13 05.01,0.014,2.98,2.49,0.146,0.0,0.0,111.8,,g,,1993.293,2449095.6,4.708
129.03960833,30.21799722,J083609.5+301304,FITS,08 36 09.506,+30 13 04.79,0.014,44.96,45.67,0.132,0.75,0.6,180.0,,,,1993.28,2449090.6,0.263
233.0254875,30.21799722,J153206.1+301304,FITS,15 32 06.117,+30 13 04.79,0.014,1.6,1.15,0.146,0.0,0.0,0.4,,g,,1993.293,2449095.5,4.705
135.06777083,30.21793611,J090016.2+301304,FITS,09 00 16.265,+30 13 04.57,0.014,1.49,1.31,0.133,0.0,0.0,30.7,,g,,1993.28,2449090.5,0.309
217.99506667,30.21784167,J143158.8+301304,FITS,14 31 58.816,+30 13 04.23,0.014,1.3,0.89,0.148,0.0,0.0,1.7,,,,1993.295,2449096.2,4.665
156.45889583,30.21770833,J102550.1+301303,FITS,10 25 50.135,+30 13 03.75,0.014,1.97,2.95,0.147,5.46,1.85,161.4,,g,,1993.28,2449090.5,1.326
142.924575,30.217525,J093141.8+301303,FITS,09 31 41.898,+30 13 03.09,0.325,1.06,1.01,0.146,3.62,0.0,12.1,,g,,1993.279,2449090.5,1.365
200.41630417,30.217425,J132139.9+301302,FITS,13 21 39.913,+30 13 02.73,0.861,1.04,1.18,0.141,4.07,0.0,134.4,,,,1993.28,2449090.7,0.896
219.41780833,30.21739444,J143740.2+301302,FITS,14 37 40.274,+30 13 02.62,0.014,21.0,51.06,0.148,8.94,4.11,14.7,,s,,1993.299,2449097.6,4.283
218.25492917,30.21735833,J143301.1+301302,FITS,14 33 01.183,+30 13 02.49,0.014,2.49,2.79,0.133,2.64,0.7,148.1,,g,,1993.283,2449091.7,2.734
110.96475,30.21733611,J072351.5+301302,FITS,07 23 51.540,+30 13 02.41,0.014,1.41,1.09,0.143,1.86,0.0,72.6,,s,,1993.32,2449105.4,4.421
116.7647625,30.21733611,J074703.5+301302,FITS,07 47 03.543,+30 13 02.41,0.014,4.2,4.57,0.147,2.47,0.0,24.9,,,,1993.289,2449094.0,6.829
122.66122083,30.21725,J081038.6+301302,FITS,08 10 38.693,+30 13 02.10,0.014,5.78,10.65,0.149,8.08,1.21,77.1,,s,,1993.279,2449090.4,1.376
126.66199167,30.2172,J082638.8+301301,FITS,08 26 38.878,+30 13 01.92,0.016,1.2,1.58,0.138,3.27,2.76,0.0,,,,1993.279,2449090.5,0.343
201.43907083,30.21699167,J132545.3+301301,FITS,13 25 45.377,+30 13 01.17,0.104,2.07,2.84,0.236,4.66,1.53,102.4,,,,1994.824,2449654.1,1360.569
242.57941667,30.21681944,J161019.0+301300,FITS,16 10 19.060,+30 13 00.55,0.014,1.52,1.13,0.146,0.0,0.0,172.1,,s,,1993.299,2449097.6,4.293
200.96257083,30.21676111,J132351.0+301300,FITS,13 23 51.017,+30 13 00.34,0.014,1.41,1.77,0.139,5.03,0.0,22.0,,,,1993.28,2449090.8,0.262
248.105425,30.21669444,J163225.3+301300,FITS,16 32 25.302,+30 13 00.10,0.014,1.39,1.44,0.138,3.31,0.0,92.6,,,,1994.138,2449403.8,190.705
134.42353333,30.21654444,J085741.6+301259,FITS,08 57 41.648,+30 12 59.56,0.014,2.32,2.77,0.138,3.55,0.0,162.7,,s,,1993.28,2449090.5,0.921
230.07010417,30.21627222,J152016.8+301258,FITS,15 20 16.825,+30 12 58.58,0.014,1.11,0.88,0.139,1.68,0.0,84.3,,g,,1993.29,2449094.3,4.519
169.19713333,30.21625556,J111647.3+301258,FITS,11 16 47.312,+30 12 58.52,0.124,1.19,0.81,0.148,0.0,0.0,92.4,,g,,1993.28,2449090.6,1.341
129.94926667,30.21602222,J083947.8+301257,FITS,08 39 47.824,+30 12 57.68,0.014,1.54,1.79,0.145,2.67,1.61,179.7,,,,1993.279,2449090.5,1.022
119.78329583,30.21601667,J075907.9+301257,FITS,07 59 07.991,+30 12 57.66,0.014,1.86,2.04,0.145,4.97,0.0,65.1,,,,1993.279,2449090.5,1.088
239.02225417,30.21598611,J155605.3+301257,FITS,15 56 05.341,+30 12 57.55,0.014,12.99,12.96,0.146,0.44,0.0,90.0,,,,1993.293,2449095.6,4.718
147.70797917,30.21554722,J095049.9+301255,FITS,09 50 49.915,+30 12 55.97,0.014,5.75,9.35,0.136,6.51,1.51,17.5,,g,,1993.28,2449090.6,0.271
160.87890417,30.21554722,J104330.9+301255,FITS,10 43 30.937,+30 12 55.97,0.014,9.72,18.84,0.152,8.31,1.84,49.1,,g,,1993.279,2449090.5,1.378
171.86825417,30.21546389,J112728.3+301255,FITS,11 27 28.381,+30 12 55.67,0.271,1.05,1.51,0.14,4.31,2.74,103.5,,s,,1993.28,2449090.7,0.695
253.00490417,30.21538056,J165201.1+301255,FITS,16 52 01.177,+30 12 55.37,0.014,1.13,1.12,0.146,3.14,0.0,127.1,,,,1994.465,2449523.4,0.679
211.907975,30.21530833,J140737.9+301255,FITS,14 07 37.914,+30 12 55.11,0.014,1.51,1.11,0.148,0.0,0.0,140.9,,g,,1993.29,2449094.2,4.711
213.23995833,30.21525556,J141257.5+301254,FITS,14 12 57.590,+30 12 54.92,0.014,1.35,1.67,0.145,5.31,0.0,161.8,,,,1993.294,2449095.9,4.712
159.52494167,30.215175,J103805.9+301254,FITS,10 38 05.986,+30 12 54.63,0.014,8.74,8.67,0.142,0.0,0.0,0.1,,g,,1993.28,2449090.6,1.113
185.96605417,30.21512778,J122351.8+301254,FITS,12 23 51.853,+30 12 54.46,0.014,6.53,6.36,0.134,0.98,0.0,110.8,,,,1993.28,2449090.7,0.259
226.93500417,30.21501944,J150744.4+301254,FITS,15 07 44.401,+30 12 54.07,0.052,1.88,5.65,0.143,8.71,6.66,32.0,,g,,1993.298,2449097.4,4.358
222.7622375,30.21482778,J145102.9+301253,FITS,14 51 02.937,+30 12 53.38,0.014,1.23,0.99,0.136,0.0,0.0,86.8,,g,,1993.283,2449091.8,2.783
143.9118,30.21478611,J093538.8+301253,FITS,09 35 38.832,+30 12 53.23,0.014,2.21,3.34,0.139,4.85,2.79,37.3,,g,,1993.28,2449090.5,0.347
189.75910417,30.21468333,J123902.1+301252,FITS,12 39 02.185,+30 12 52.86,0.014,1.54,2.03,0.134,3.82,2.16,106.1,,,,1993.28,2449090.7,0.28
206.9060375,30.21447778,J134737.4+301252,FITS,13 47 37.449,+30 12 52.12,0.014,15.42,15.88,0.136,1.13,0.65,76.2,,s,,1993.28,2449090.8,0.601
198.69430417,30.21442222,J131446.6+301251,FITS,13 14 46.633,+30 12 51.92,0.039,1.13,1.01,0.131,0.0,0.0,90.0,,g,,1993.27,2449086.9,12.275
112.24834583,30.21430556,J072859.6+301251,FITS,07 28 59.603,+30 12 51.50,0.014,16.73,37.66,0.149,8.26,3.88,58.8,,g,,1993.296,2449096.5,8.046
207.057175,30.21426944,J134813.7+301251,FITS,13 48 13.722,+30 12 51.37,0.014,1.78,1.8,0.136,1.41,0.0,9.5,,g,,1993.28,2449090.8,0.297
234.91179167,30.214225,J153938.8+301251,FITS,15 39 38.830,+30 12 51.21,0.014,1.61,4.47,0.14,8.93,5.59,116.1,,,,1993.755,2449264.0,238.958
197.46222083,30.21420278,J130950.9+301251,FITS,13 09 50.933,+30 12 51.13,0.014,2.57,2.64,0.104,2.39,0.0,168.0,,g,,1993.221,2449069.3,21.349
234.90740833,30.21407222,J153937.7+301250,FITS,15 39 37.778,+30 12 50.66,0.014,1.21,7.88,0.14,14.93,10.71,99.7,,,,1993.763,2449267.1,240.101
178.66665833,30.21396389,J115439.9+301250,FITS,11 54 39.998,+30 12 50.27,0.014,1.32,0.99,0.142,0.0,0.0,80.0,,g,,1993.28,2449090.7,0.883
226.66794583,30.2138,J150640.3+301249,FITS,15 06 40.307,+30 12 49.68,0.014,4.61,4.27,0.136,0.0,0.0,161.3,,g,,1993.289,2449094.0,4.445
245.3685375,30.2138,J162128.4+301249,FITS,16 21 28.449,+30 12 49.68,0.014,2.21,2.14,0.138,2.32,0.0,172.0,,g,,1993.287,2449093.2,4.054
150.18658333,30.21365833,J100044.7+301249,FITS,10 00 44.780,+30 12 49.17,0.014,3.2,3.13,0.143,1.07,0.0,53.4,,g,,1993.28,2449090.6,0.961
125.1678625,30.21361111,J082040.2+301249,FITS,08 20 40.287,+30 12 49.00,0.014,5.31,8.26,0.14,4.99,2.98,64.1,,g,,1993.279,2449090.5,0.339
118.7187,30.21356667,J075452.4+301248,FITS,07 54 52.488,+30 12 48.84,0.014,2.01,1.75,0.146,0.33,0.0,129.0,,g,,1993.279,2449090.4,1.081
170.20882083,30.21350278,J112050.1+301248,FITS,11 20 50.117,+30 12 48.61,0.014,10.9,12.08,0.136,2.36,0.94,4.8,,g,,1993.28,2449090.7,0.272
234.88929583,30.21341389,J153933.4+301248,FITS,15 39 33.431,+30 12 48.29,0.014,2.34,5.72,0.138,7.16,5.82,32.8,,,,1993.796,2449279.0,244.15
175.80673333,30.21338056,J114313.6+301248,FITS,11 43 13.616,+30 12 48.17,0.014,177.81,181.25,0.151,0.85,0.63,113.4,,,,1993.28,2449090.5,1.306
110.8209375,30.21333056,J072317.0+301247,FITS,07 23 17.025,+30 12 47.99,0.014,1.49,1.47,0.147,5.32,0.0,98.2,,g,,1993.306,2449100.3,8.054
204.89890417,30.21326667,J133935.7+301247,FITS,13 39 35.737,+30 12 47.76,0.014,1.74,1.32,0.14,0.2,0.0,0.2,,g,,1993.28,2449090.7,0.809
244.18792917,30.21322222,J161645.1+301247,FITS,16 16 45.103,+30 12 47.60,0.014,2.2,1.99,0.149,0.0,0.0,179.4,,,,1993.299,2449097.5,4.366
112.92717917,30.21319722,J073142.5+301247,FITS,07 31 42.523,+30 12 47.51,0.014,2.23,2.03,0.149,1.59,0.0,32.2,,,,1993.289,2449094.0,7.019
150.35899167,30.21300278,J100126.1+301246,FITS,10 01 26.158,+30 12 46.81,0.014,10.76,15.1,0.145,4.35,2.39,24.3,,,,1993.279,2449090.4,1.353
164.33649583,30.213,J105720.7+301246,FITS,10 57 20.759,+30 12 46.80,0.014,2.98,23.29,0.137,21.77,8.63,164.6,,s,,1993.28,2449090.6,0.346
137.52994167,30.21299444,J091007.1+301246,FITS,09 10 07.186,+30 12 46.78,0.014,2.18,3.76,0.147,6.62,2.38,152.8,,s,,1993.279,2449090.4,1.263
144.31299167,30.21295,J093715.1+301246,FITS,09 37 15.118,+30 12 46.62,0.014,2.7,2.23,0.146,0.0,0.0,115.2,,,,1993.279,2449090.4,1.312
131.88102083,30.21291111,J084731.4+301246,FITS,08 47 31.445,+30 12 46.48,0.14,1.04,1.55,0.138,7.84,0.0,82.1,,s,,1993.28,2449090.5,0.691
127.294125,30.21288333,J082910.5+301246,FITS,08 29 10.590,+30 12 46.38,0.016,1.18,1.26,0.142,3.29,0.0,136.6,,g,,1993.281,2449091.0,3.278
115.32845417,30.21281111,J074118.8+301246,FITS,07 41 18.829,+30 12 46.12,0.014,1.59,1.03,0.16,0.0,0.0,99.7,,s,,1993.307,2449100.7,7.964
226.9293375,30.21273056,J150743.0+301245,FITS,15 07 43.041,+30 12 45.83,0.014,2.43,48.42,0.143,30.44,18.03,120.4,,,,1993.299,2449097.6,4.314
184.491225,30.21266944,J121757.8+301245,FITS,12 17 57.894,+30 12 45.61,0.431,1.06,5.52,0.139,14.4,8.25,167.6,,g,,1993.28,2449090.7,0.283
109.12052083,30.21262222,J071628.9+301245,FITS,07 16 28.925,+30 12 45.44,0.014,21.39,21.69,0.155,0.67,0.61,90.0,,s,,1993.283,2449091.9,5.135
234.89195833,30.21258056,J153934.0+301245,FITS,15 39 34.070,+30 12 45.29,0.014,1.26,9.03,0.138,15.54,11.44,25.2,,,,1993.79,2449277.0,243.511
234.90045417,30.21254167,J153936.1+301245,FITS,15 39 36.109,+30 12 45.15,0.014,1.31,1.16,0.139,1.82,0.0,147.3,,g,,1993.775,2449271.3,241.613
165.27564583,30.21252778,J110106.1+301245,FITS,11 01 06.155,+30 12 45.10,0.014,3.35,3.06,0.148,0.77,0.0,73.7,,,,1993.28,2449090.5,1.249
138.2119375,30.21247778,J091250.8+301244,FITS,09 12 50.865,+30 12 44.92,0.014,1.42,1.38,0.146,1.86,0.0,151.2,,g,,1993.279,2449090.5,1.051
206.74126667,30.212475,J134657.9+301244,FITS,13 46 57.904,+30 12 44.91,0.014,3.89,4.36,0.145,2.25,1.42,120.8,,g,,1993.28,2449090.7,1.203
134.93137083,30.21245278,J085943.5+301244,FITS,08 59 43.529,+30 12 44.83,0.014,1.29,1.1,0.134,1.3,0.0,153.5,,,,1993.28,2449090.5,0.318
149.6431625,30.21241667,J095834.3+301244,FITS,09 58 34.359,+30 12 44.70,0.014,1.2,1.19,0.148,2.54,0.0,123.3,,,,1993.279,2449090.4,1.347
185.67719167,30.21239444,J122242.5+301244,FITS,12 22 42.526,+30 12 44.62,0.559,1.11,0.89,0.145,3.67,0.0,112.3,,g,,1993.28,2449090.6,1.32
180.70724583,30.21234722,J120249.7+301244,FITS,12 02 49.739,+30 12 44.45,0.014,1.82,1.3,0.136,0.0,0.0,26.3,,,,1993.28,2449090.7,0.276
112.9251375,30.21233889,J073142.0+301244,FITS,07 31 42.033,+30 12 44.42,0.014,1.63,1.61,0.149,1.93,0.0,72.9,,,,1993.289,2449094.0,6.983
147.64597083,30.21231944,J095035.0+301244,FITS,09 50 35.033,+30 12 44.35,0.014,7.68,8.67,0.137,2.31,1.51,102.3,,s,,1993.28,2449090.6,0.633
238.9743625,30.21188333,J155553.8+301242,FITS,15 55 53.847,+30 12 42.78,0.014,1.7,1.25,0.148,0.0,0.0,69.1,,,,1993.297,2449097.0,4.555
241.38581667,30.21163889,J160532.5+301241,FITS,16 05 32.596,+30 12 41.90,0.014,2.82,2.29,0.139,0.0,0.0,32.2,,g,,1993.286,2449092.9,3.825
253.35445,30.21163333,J165325.0+301241,FITS,16 53 25.068,+30 12 41.88,0.014,1.67,2.32,0.138,5.55,0.0,165.9,,,,1994.466,2449523.6,0.5
189.3542125,30.2116,J123725.0+301241,FITS,12 37 25.011,+30 12 41.76,0.274,1.11,1.33,0.145,4.87,0.0,90.6,,s,,1993.28,2449090.6,1.339
157.1951625,30.21158333,J102846.8+301241,FITS,10 28 46.839,+30 12 41.70,0.325,1.03,0.99,0.147,3.46,0.0,151.1,,,,1993.279,2449090.5,1.289
218.07648333,30.21150556,J143218.3+301241,FITS,14 32 18.356,+30 12 41.42,0.014,2.22,1.7,0.142,0.0,0.0,47.0,,g,,1993.29,2449094.2,4.517
155.57430417,30.21123889,J102217.8+301240,FITS,10 22 17.833,+30 12 40.46,0.014,1.89,2.26,0.147,3.29,1.11,139.7,,g,,1993.279,2449090.5,1.312
234.91390833,30.21115833,J153939.3+301240,FITS,15 39 39.338,+30 12 40.17,0.014,4.98,6.38,0.14,3.21,2.51,18.4,,,,1993.748,2449261.3,237.895
212.1492875,30.21115,J140835.8+301240,FITS,14 08 35.829,+30 12 40.14,0.014,1.53,1.76,0.138,3.59,0.0,135.9,,,,1993.283,2449091.7,2.755
119.79494583,30.21108889,J075910.7+301239,FITS,07 59 10.787,+30 12 39.92,0.014,4.14,4.46,0.145,1.93,0.85,125.0,,,,1993.279,2449090.4,1.019
162.2144125,30.21106111,J104851.4+301239,FITS,10 48 51.459,+30 12 39.82,0.014,1.31,1.66,0.142,4.06,0.64,123.9,,,,1993.28,2449090.6,1.052
145.35784583,30.21101944,J094125.8+301239,FITS,09 41 25.883,+30 12 39.67,0.014,1.79,1.59,0.138,1.71,0.0,135.0,,g,,1993.28,2449090.6,0.775
185.63467083,30.21098333,J122232.3+301239,FITS,12 22 32.321,+30 12 39.54,0.333,1.11,1.77,0.144,5.43,2.72,46.2,,g,,1993.28,2449090.5,1.338
241.26472917,30.210925,J160503.5+301239,FITS,16 05 03.535,+30 12 39.33,0.354,1.06,1.24,0.148,4.16,0.0,22.0,,g,,1993.294,2449096.0,4.733
218.81370417,30.21085,J143515.2+301239,FITS,14 35 15.289,+30 12 39.06,0.014,1.96,1.54,0.143,0.0,0.0,178.1,,s,,1993.291,2449094.5,4.617
204.46530833,30.21071111,J133751.6+301238,FITS,13 37 51.674,+30 12 38.56,0.014,1.95,2.34,0.147,4.15,0.0,171.0,,g,,1993.28,2449090.6,1.257
256.14569167,30.21070833,J170434.9+301238,FITS,17 04 34.966,+30 12 38.55,0.014,2.75,4.5,0.183,8.26,0.0,137.2,,,,1994.465,2449523.2,0.716
121.18079167,30.21068611,J080443.3+301238,FITS,08 04 43.390,+30 12 38.47,0.877,1.14,1.75,0.174,7.05,0.0,86.1,,,,1993.279,2449090.3,1.301
171.58785,30.21061389,J112621.0+301238,FITS,11 26 21.084,+30 12 38.21,0.014,9.14,9.45,0.145,1.57,0.0,102.0,,g,,1993.28,2449090.6,0.853
121.17561667,30.21053333,J080442.1+301237,FITS,08 04 42.148,+30 12 37.92,0.014,1031.39,1241.67,0.174,3.1,1.62,6.2,,s,,1993.279,2449090.3,1.306
140.916775,30.21033056,J092340.0+301237,FITS,09 23 40.026,+30 12 37.19,0.014,1.24,0.95,0.138,0.9,0.0,161.1,,g,,1993.28,2449090.5,0.345
239.573125,30.21019444,J155817.5+301236,FITS,15 58 17.550,+30 12 36.70,0.014,1.33,0.92,0.147,0.0,0.0,82.2,,g,,1993.299,2449097.7,4.285
192.75915833,30.21000833,J125102.1+301236,FITS,12 51 02.198,+30 12 36.03,0.014,1.32,1.52,0.137,3.61,0.0,97.9,,s,,1993.28,2449090.7,0.287
219.680675,30.20976667,J143843.3+301235,FITS,14 38 43.362,+30 12 35.16,0.014,1.64,3.21,0.137,7.73,2.69,94.5,,,,1993.284,2449092.1,3.197
111.9743875,30.2097,J072753.8+301234,FITS,07 27 53.853,+30 12 34.92,0.014,1.5,6.07,0.148,12.66,6.63,83.2,,g,,1993.299,2449097.8,8.264
233.16446667,30.20953611,J153239.4+301234,FITS,15 32 39.472,+30 12 34.33,0.014,1.48,1.29,0.138,1.8,0.0,31.8,,g,,1993.285,2449092.4,3.46
187.56594583,30.20945556,J123015.8+301234,FITS,12 30 15.827,+30 12 34.04,0.014,11.99,11.94,0.136,0.86,0.0,110.8,,,,1993.28,2449090.7,0.317
248.26509167,30.20936944,J163303.6+301233,FITS,16 33 03.622,+30 12 33.73,0.014,1.13,2.32,0.133,10.27,0.0,37.4,,s,,1994.425,2449508.6,78.444
189.17598333,30.20932222,J123642.2+301233,FITS,12 36 42.236,+30 12 33.56,0.014,1.6,1.04,0.141,0.0,0.0,68.6,,g,,1993.28,2449090.7,0.901
170.43805417,30.20931944,J112145.1+301233,FITS,11 21 45.133,+30 12 33.55,0.014,4.68,6.57,0.141,4.7,1.87,88.7,,,,1993.28,2449090.6,0.947
170.44025417,30.20921389,J112145.6+301233,FITS,11 21 45.661,+30 12 33.17,0.014,4.22,5.13,0.141,2.99,1.99,114.9,,,,1993.28,2449090.6,0.955
180.98085,30.20913056,J120355.4+301232,FITS,12 03 55.404,+30 12 32.87,0.223,1.1,0.89,0.145,1.42,0.0,67.5,,,,1993.28,2449090.6,1.097
109.92499583,30.20895,J071941.9+301232,FITS,07 19 41.999,+30 12 32.22,0.787,1.01,0.96,0.149,3.59,0.0,9.9,,s,,1993.289,2449093.9,6.946
254.2875375,30.20877222,J165709.0+301231,FITS,16 57 09.009,+30 12 31.58,0.176,1.16,0.75,0.136,0.0,0.0,123.0,,g,,1994.466,2449523.7,0.273
152.0609375,30.20866667,J100814.6+301231,FITS,10 08 14.625,+30 12 31.20,0.014,1.34,2.7,0.143,8.87,1.74,7.3,,g,,1993.28,2449090.5,0.948
136.72063333,30.20865556,J090652.9+301231,FITS,09 06 52.952,+30 12 31.16,0.209,1.4,1.13,0.149,0.0,0.0,8.8,,g,,1993.279,2449090.5,1.06
225.77913333,30.20859167,J150306.9+301230,FITS,15 03 06.992,+30 12 30.93,0.014,1.23,1.38,0.133,3.8,0.0,69.1,,g,,1993.283,2449091.9,2.948
239.2711625,30.20852222,J155705.0+301230,FITS,15 57 05.079,+30 12 30.68,0.014,1.8,2.65,0.136,4.75,2.53,4.7,,g,,1993.283,2449091.9,2.904
197.06965,30.20847222,J130816.7+301230,FITS,13 08 16.716,+30 12 30.50,0.014,1.72,1.39,0.102,0.0,0.0,117.7,,,,1993.221,2449069.2,21.34
239.91242083,30.20823889,J155938.9+301229,FITS,15 59 38.981,+30 12 29.66,0.081,1.28,2.52,0.138,7.12,3.56,145.3,,g,,1993.285,2449092.4,3.51
180.97542917,30.20821667,J120354.1+301229,FITS,12 03 54.103,+30 12 29.58,0.014,33.96,55.4,0.145,6.81,0.9,68.2,,,,1993.28,2449090.6,1.074
164.33497917,30.20817222,J105720.3+301229,FITS,10 57 20.395,+30 12 29.42,0.014,15.13,30.03,0.137,9.23,0.35,41.4,,g,,1993.28,2449090.6,0.35
152.07165,30.20813056,J100817.1+301229,FITS,10 08 17.196,+30 12 29.27,0.014,2.24,1.88,0.142,0.0,0.0,2.0,,,,1993.28,2449090.5,0.905
133.85001667,30.20811111,J085524.0+301229,FITS,08 55 24.004,+30 12 29.20,0.157,1.37,1.1,0.145,2.68,0.0,9.4,,g,,1993.279,2449090.3,1.306
190.54477083,30.20805556,J124210.7+301229,FITS,12 42 10.745,+30 12 29.00,0.081,1.28,3.98,0.135,12.01,4.33,81.2,,g,,1993.28,2449090.7,0.285
148.29473333,30.20797778,J095310.7+301228,FITS,09 53 10.736,+30 12 28.72,0.014,11.01,11.39,0.143,1.46,0.0,94.9,,s,,1993.279,2449090.5,1.004
171.7468125,30.20796667,J112659.2+301228,FITS,11 26 59.235,+30 12 28.68,0.014,7.61,7.54,0.138,0.9,0.0,103.0,,g,,1993.28,2449090.7,0.289
201.1867375,30.20791944,J132444.8+301228,FITS,13 24 44.817,+30 12 28.51,0.14,1.07,1.58,0.144,9.11,0.0,48.3,,,,1993.28,2449090.7,0.936
195.0800125,30.20790833,J130019.2+301228,FITS,13 00 19.203,+30 12 28.47,0.014,1.47,1.4,0.099,1.36,0.0,103.0,,g,,1993.229,2449072.0,25.384
112.25212917,30.20765,J072900.5+301227,FITS,07 29 00.511,+30 12 27.54,0.014,6.11,12.22,0.148,7.2,3.58,125.9,,,,1993.296,2449096.5,8.081
115.27296667,30.20760556,J074105.5+301227,FITS,07 41 05.512,+30 12 27.38,0.014,3.87,3.87,0.158,2.04,0.0,107.6,,g,,1993.299,2449097.6,8.258
163.08215833,30.20759722,J105219.7+301227,FITS,10 52 19.718,+30 12 27.35,0.014,7.86,12.47,0.147,5.62,2.45,92.4,,,,1993.279,2449090.4,1.29
242.7964,30.20733333,J161111.1+301226,FITS,16 11 11.136,+30 12 26.40,0.014,3.53,3.77,0.143,1.68,1.08,179.1,,g,,1993.292,2449095.2,4.728
145.043,30.20723333,J094010.3+301226,FITS,09 40 10.320,+30 12 26.04,0.014,3.5,10.88,0.146,11.72,4.48,20.7,,g,,1993.279,2449090.4,1.247
137.52792083,30.20722222,J091006.7+301226,FITS,09 10 06.701,+30 12 26.00,0.014,3.67,6.19,0.146,4.72,4.25,105.8,,,,1993.279,2449090.4,1.214
