_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.87862917,10.87965833,J085930.8+105246,FITS,08 59 30.871,+10 52 46.77,0.014,1.36,2.22,0.136,5.99,2.43,61.4,,,,2000.02,2451552.0,0.68
327.9027875,10.87955556,J215136.6+105246,FITS,21 51 36.669,+10 52 46.40,0.014,10.83,14.31,0.166,3.94,2.72,28.1,,,,2011.219,2455642.4,5.076
126.118475,10.87949167,J082428.4+105246,FITS,08 24 28.434,+10 52 46.17,0.014,3.73,3.99,0.138,1.74,0.96,90.2,,,,2000.02,2451551.9,0.667
199.38452083,10.87939167,J131732.2+105245,FITS,13 17 32.285,+10 52 45.81,0.014,12.92,17.94,0.136,4.34,2.23,139.8,,g,,2000.029,2451555.2,0.657
205.73230833,10.87936944,J134255.7+105245,FITS,13 42 55.754,+10 52 45.73,0.014,31.17,32.0,0.151,1.13,0.51,132.2,,g,,2000.03,2451555.5,1.197
23.8713625,10.87936111,J013529.1+105245,FITS,01 35 29.127,+10 52 45.70,0.014,2.38,2.35,0.152,2.81,0.0,31.5,,s,,2011.213,2455640.4,0.0
14.57993333,10.87934167,J005819.1+105245,FITS,00 58 19.184,+10 52 45.63,0.2,1.63,1.87,0.155,4.04,0.0,73.1,,s,,2011.262,2455658.0,17.446
14.58327917,10.87931389,J005819.9+105245,FITS,00 58 19.987,+10 52 45.53,0.014,2.33,3.86,0.155,6.95,1.15,94.0,,,,2011.262,2455658.1,17.444
239.097075,10.87923611,J155623.2+105245,FITS,15 56 23.298,+10 52 45.25,0.014,1.78,1.38,0.144,0.0,0.0,68.3,,g,,2000.03,2451555.4,0.843
160.95855833,10.87904167,J104350.0+105244,FITS,10 43 50.054,+10 52 44.55,0.014,82.73,106.49,0.152,3.98,1.47,43.6,,s,,2000.03,2451555.4,1.347
202.88369583,10.87901944,J133132.0+105244,FITS,13 31 32.087,+10 52 44.47,0.21,1.05,1.42,0.147,5.85,0.0,67.6,,g,,2000.031,2451555.7,1.44
245.0013625,10.87894444,J162000.3+105244,FITS,16 20 00.327,+10 52 44.20,0.21,1.39,1.07,0.187,2.67,0.0,15.2,,,,2000.031,2451555.7,1.252
217.2214375,10.87891111,J142853.1+105244,FITS,14 28 53.145,+10 52 44.08,0.058,1.2,6.72,0.155,13.64,9.76,54.3,,g,,2000.031,2451555.7,1.36
318.54284583,10.87888333,J211410.2+105243,FITS,21 14 10.283,+10 52 43.98,0.014,3.49,3.5,0.152,1.93,0.0,109.2,,,,2011.24,2455649.9,15.65
208.50081667,10.87884444,J135400.1+105243,FITS,13 54 00.196,+10 52 43.84,0.014,32.3,43.57,0.168,4.83,0.57,176.4,,g,,2000.029,2451555.1,0.0
174.48969583,10.87878333,J113757.5+105243,FITS,11 37 57.527,+10 52 43.62,0.014,2.67,4.2,0.154,4.78,3.38,25.4,,g,,2000.03,2451555.4,1.269
176.24785417,10.87873056,J114459.4+105243,FITS,11 44 59.485,+10 52 43.43,0.014,1.09,2.57,0.139,8.03,4.58,45.9,,g,,2000.029,2451555.0,0.0
240.93955833,10.87865278,J160345.4+105243,FITS,16 03 45.494,+10 52 43.15,0.014,1.57,1.83,0.148,3.88,0.0,119.0,,s,,2000.03,2451555.5,1.021
317.62593333,10.87863333,J211030.2+105243,FITS,21 10 30.224,+10 52 43.08,0.014,3.49,3.73,0.151,2.5,0.0,4.9,,,,2011.262,2455658.3,17.449
246.34426667,10.87856389,J162522.6+105242,FITS,16 25 22.624,+10 52 42.83,0.014,1.38,1.17,0.153,1.72,0.0,178.5,,s,,2000.031,2451555.9,1.438
141.94174167,10.87855833,J092746.0+105242,FITS,09 27 46.018,+10 52 42.81,0.014,5.27,6.19,0.15,2.58,1.92,101.7,,s,,2000.021,2451552.1,1.018
330.89027917,10.87837778,J220333.6+105242,FITS,22 03 33.667,+10 52 42.16,0.032,1.81,1.76,0.233,1.97,0.0,13.8,,s,,2011.247,2455652.8,11.899
195.49487917,10.87836944,J130158.7+105242,FITS,13 01 58.771,+10 52 42.13,0.185,1.2,4.35,0.154,10.91,6.82,162.4,,,,2000.03,2451555.5,1.271
168.0594125,10.87835556,J111214.2+105242,FITS,11 12 14.259,+10 52 42.08,0.016,1.15,3.77,0.134,10.22,6.2,60.9,,,,2000.029,2451555.0,0.414
156.54390417,10.87835278,J102610.5+105242,FITS,10 26 10.537,+10 52 42.07,0.014,1.21,1.15,0.15,2.41,0.0,97.4,,s,,2000.029,2451555.2,1.085
23.15761667,10.87834444,J013237.8+105242,FITS,01 32 37.828,+10 52 42.04,0.014,2.71,7.15,0.139,10.69,4.14,82.8,,s,,2011.213,2455640.4,0.0
15.24754167,10.87818889,J010059.4+105241,FITS,01 00 59.410,+10 52 41.48,0.748,1.03,0.87,0.155,0.0,0.0,52.5,,g,,2011.249,2455653.4,16.882
238.44517083,10.87810278,J155346.8+105241,FITS,15 53 46.841,+10 52 41.17,0.014,1.9,1.78,0.134,1.04,0.0,36.7,,g,,2000.029,2451555.3,0.374
201.29615417,10.87808333,J132511.0+105241,FITS,13 25 11.077,+10 52 41.10,0.016,1.12,1.13,0.15,3.57,0.0,51.2,,s,,2000.03,2451555.6,1.374
153.6135375,10.87803889,J101427.2+105240,FITS,10 14 27.249,+10 52 40.94,0.347,1.4,0.83,0.164,0.0,0.0,0.3,,g,,2000.029,2451555.0,0.759
182.55995,10.87784167,J121014.3+105240,FITS,12 10 14.388,+10 52 40.23,0.014,2.59,3.15,0.151,2.91,2.11,22.3,,g,,2000.03,2451555.6,1.379
168.0527625,10.87777222,J111212.6+105239,FITS,11 12 12.663,+10 52 39.98,0.014,1.07,1.96,0.135,8.45,0.0,73.1,,g,,2000.029,2451555.0,0.358
142.10376667,10.87767778,J092824.9+105239,FITS,09 28 24.904,+10 52 39.64,0.014,3.33,3.92,0.15,2.51,2.04,90.0,,s,,2000.022,2451552.5,1.411
242.02512083,10.87760833,J160806.0+105239,FITS,16 08 06.029,+10 52 39.39,0.396,1.16,0.55,0.161,0.0,0.0,3.5,,s,,2000.03,2451555.6,1.171
118.819625,10.87754722,J075516.7+105239,FITS,07 55 16.710,+10 52 39.17,0.014,3.27,5.07,0.149,5.85,1.72,177.1,,,,2000.022,2451552.4,1.391
0.658725,10.87746944,J000238.0+105238,FITS,00 02 38.094,+10 52 38.89,0.014,7.09,9.3,0.136,5.35,0.0,161.9,,,,2011.309,2455675.2,0.001
118.81815,10.8773,J075516.3+105238,FITS,07 55 16.356,+10 52 38.28,0.024,1.47,7.7,0.149,15.5,7.57,146.1,,,,2000.022,2451552.4,1.389
358.3160375,10.87721389,J235315.8+105237,FITS,23 53 15.849,+10 52 37.97,0.014,1.73,2.82,0.148,5.25,4.0,59.3,,g,,2011.309,2455675.2,0.001
247.53422917,10.87719722,J163008.2+105237,FITS,16 30 08.215,+10 52 37.91,0.126,1.07,1.47,0.132,6.0,0.0,101.5,,,,2000.029,2451555.3,0.31
317.8714,10.87712222,J211129.1+105237,FITS,21 11 29.136,+10 52 37.64,0.014,1.82,2.1,0.142,5.24,0.0,63.3,,s,,2011.224,2455644.3,11.244
120.553875,10.87711944,J080212.9+105237,FITS,08 02 12.930,+10 52 37.63,0.014,11.83,33.4,0.15,9.05,5.64,37.3,,s,,2000.021,2451552.1,1.04
18.03750833,10.87711111,J011209.0+105237,FITS,01 12 09.002,+10 52 37.60,0.014,25.44,32.36,0.135,4.16,1.12,113.5,,,,2011.216,2455641.3,5.741
317.48809167,10.87707778,J210957.1+105237,FITS,21 09 57.142,+10 52 37.48,0.427,1.03,2.09,0.153,11.76,0.0,73.4,,g,,2011.247,2455652.6,16.726
199.25943333,10.87703056,J131702.2+105237,FITS,13 17 02.264,+10 52 37.31,0.027,1.19,1.24,0.151,3.82,0.0,34.2,,,,2000.03,2451555.5,1.227
163.3248625,10.87702778,J105317.9+105237,FITS,10 53 17.967,+10 52 37.30,0.014,7.98,9.85,0.146,3.59,1.29,109.2,,g,,2000.029,2451555.2,0.939
174.01337083,10.87694444,J113603.2+105237,FITS,11 36 03.209,+10 52 37.00,0.014,1.09,1.23,0.134,3.15,0.0,84.3,,g,,2000.029,2451555.0,0.0
180.54385417,10.87690556,J120210.5+105236,FITS,12 02 10.525,+10 52 36.86,0.014,1.76,1.08,0.15,0.0,0.0,25.2,,g,,2000.03,2451555.3,1.075
357.1784625,10.87677778,J234842.8+105236,FITS,23 48 42.831,+10 52 36.40,0.312,1.27,0.57,0.148,0.0,0.0,89.3,,,,2011.309,2455675.2,0.0
209.14364583,10.87665278,J135634.4+105235,FITS,13 56 34.475,+10 52 35.95,0.014,19.97,21.29,0.138,1.48,1.29,154.9,,g,,2000.029,2451555.2,0.632
217.21962083,10.87650278,J142852.7+105235,FITS,14 28 52.709,+10 52 35.41,0.592,1.07,0.7,0.154,0.0,0.0,71.2,,,,2000.031,2451555.7,1.363
128.135375,10.87642778,J083232.4+105235,FITS,08 32 32.490,+10 52 35.14,0.014,1.48,1.85,0.137,3.91,0.87,0.1,,g,,2000.02,2451551.9,0.655
355.80669583,10.87638889,J234313.6+105235,FITS,23 43 13.607,+10 52 35.00,0.395,1.12,1.65,0.155,5.65,2.1,132.7,,,,2011.25,2455653.8,20.942
129.1657875,10.876325,J083639.7+105234,FITS,08 36 39.789,+10 52 34.77,0.014,2.28,3.19,0.146,3.85,2.95,11.4,,g,,2000.021,2451552.1,0.9
156.88000417,10.876325,J102731.2+105234,FITS,10 27 31.201,+10 52 34.77,0.014,2.12,2.29,0.141,3.1,0.0,37.0,,g,,2000.029,2451555.0,0.731
244.08677083,10.87628333,J161620.8+105234,FITS,16 16 20.825,+10 52 34.62,0.014,8.14,7.94,0.152,0.65,0.0,33.6,,g,,2000.031,2451555.9,1.426
355.80841667,10.87622222,J234314.0+105234,FITS,23 43 14.020,+10 52 34.40,0.43,1.08,1.51,0.155,7.51,0.0,170.0,,,,2011.25,2455653.9,20.944
355.81506667,10.8762,J234315.6+105234,FITS,23 43 15.616,+10 52 34.32,0.014,1.44,2.34,0.154,4.86,4.36,139.7,,,,2011.251,2455654.3,20.947
179.40195417,10.87617222,J115736.4+105234,FITS,11 57 36.469,+10 52 34.22,0.014,16.27,16.59,0.142,1.09,0.0,104.7,,g,,2000.029,2451555.2,0.823
168.04927917,10.87616111,J111211.8+105234,FITS,11 12 11.827,+10 52 34.18,0.014,1.32,3.03,0.135,7.42,4.95,59.8,,,,2000.029,2451555.0,0.35
350.17392083,10.87607222,J232041.7+105233,FITS,23 20 41.741,+10 52 33.86,0.014,1.78,2.49,0.136,6.73,0.0,65.6,,,,2011.218,2455642.1,7.831
334.59067083,10.87606667,J221821.7+105233,FITS,22 18 21.761,+10 52 33.84,0.032,2.83,4.35,0.327,4.77,3.77,131.3,,g,,2011.158,2455620.2,0.251
126.0656625,10.87605833,J082415.7+105233,FITS,08 24 15.759,+10 52 33.81,0.014,9.77,10.76,0.133,1.99,1.4,36.5,,g,,2000.02,2451551.9,0.445
359.54028333,10.87599167,J235809.6+105233,FITS,23 58 09.668,+10 52 33.57,0.014,7.32,13.69,0.15,7.84,3.32,18.2,,,,2011.272,2455661.7,19.592
182.96529583,10.87595,J121151.6+105233,FITS,12 11 51.671,+10 52 33.42,0.014,1.43,1.58,0.131,3.09,0.0,178.4,,g,,2000.029,2451555.1,0.299
139.32739167,10.87594444,J091718.5+105233,FITS,09 17 18.574,+10 52 33.40,0.014,2.79,2.94,0.149,1.43,1.07,0.1,,s,,2000.021,2451552.1,0.933
222.335775,10.87584444,J144920.5+105233,FITS,14 49 20.586,+10 52 33.04,0.014,20.79,21.9,0.149,1.6,0.76,119.7,,g,,2000.031,2451555.8,1.456
19.76895417,10.87569444,J011904.5+105232,FITS,01 19 04.549,+10 52 32.50,0.016,2.9,3.33,0.152,3.55,0.0,90.7,,,,2011.255,2455655.7,17.765
2.79833333,10.87560833,J001111.6+105232,FITS,00 11 11.600,+10 52 32.19,0.014,9.75,20.2,0.15,7.92,4.44,19.3,,s,,2011.287,2455667.4,16.358
120.14481667,10.87559444,J080034.7+105232,FITS,08 00 34.756,+10 52 32.14,0.014,8.61,19.66,0.142,9.74,2.58,0.6,,,,2000.02,2451552.0,0.8
248.88244583,10.875575,J163531.7+105232,FITS,16 35 31.787,+10 52 32.07,0.014,1.27,1.12,0.14,0.0,0.0,116.5,,,,2000.03,2451555.4,0.679
201.45159583,10.87552778,J132548.3+105231,FITS,13 25 48.383,+10 52 31.90,0.014,7.77,7.76,0.15,0.46,0.0,90.0,,,,2000.031,2451555.7,1.376
318.07082083,10.87551944,J211216.9+105231,FITS,21 12 16.997,+10 52 31.87,0.181,1.09,1.67,0.136,10.25,0.0,142.6,,g,,2011.218,2455641.9,7.528
168.39425833,10.87546389,J111334.6+105231,FITS,11 13 34.622,+10 52 31.67,0.014,10.02,10.04,0.153,0.27,0.19,180.0,,,,2000.03,2451555.6,1.407
181.64719167,10.87543056,J120635.3+105231,FITS,12 06 35.326,+10 52 31.55,0.014,2.14,3.56,0.143,7.4,0.0,82.2,,g,,2000.029,2451555.2,0.804
246.3924125,10.87540833,J162534.1+105231,FITS,16 25 34.179,+10 52 31.47,0.014,29.14,31.77,0.151,1.93,1.26,43.7,,s,,2000.031,2451555.9,1.425
195.1497375,10.87539444,J130035.9+105231,FITS,13 00 35.937,+10 52 31.42,0.014,2.44,2.87,0.144,4.32,0.0,154.7,,,,2000.029,2451555.3,0.828
144.93531667,10.87538889,J093944.4+105231,FITS,09 39 44.476,+10 52 31.40,0.445,1.06,1.32,0.148,3.6,1.52,9.6,,s,,2000.021,2451552.2,0.994
317.87046667,10.87527778,J211128.9+105231,FITS,21 11 28.912,+10 52 31.00,0.014,1.34,2.98,0.142,12.12,0.67,154.5,,g,,2011.224,2455644.4,11.399
1.53230417,10.87515556,J000607.7+105230,FITS,00 06 07.753,+10 52 30.56,0.014,6.61,31.83,0.13,19.47,5.74,38.8,,,,2011.309,2455675.2,0.0
165.95935,10.8751,J110350.2+105230,FITS,11 03 50.244,+10 52 30.36,0.145,1.31,1.24,0.151,3.17,0.0,17.2,,,,2000.03,2451555.3,1.095
194.1477875,10.87508333,J125635.4+105230,FITS,12 56 35.469,+10 52 30.30,0.31,1.02,3.03,0.137,8.72,6.55,66.5,,g,,2000.029,2451555.2,0.601
148.77072917,10.87503056,J095504.9+105230,FITS,09 55 04.975,+10 52 30.11,0.014,4.13,4.24,0.153,1.89,0.0,68.9,,g,,2000.03,2451555.4,1.301
173.88041667,10.875025,J113531.3+105230,FITS,11 35 31.300,+10 52 30.09,0.014,6.89,9.13,0.139,3.93,2.07,96.5,,g,,2000.029,2451555.1,0.676
12.83720833,10.87488611,J005120.9+105229,FITS,00 51 20.930,+10 52 29.59,0.014,54.78,59.97,0.136,2.35,0.88,121.2,,,,2011.219,2455642.6,8.595
146.4847875,10.87487222,J094556.3+105229,FITS,09 45 56.349,+10 52 29.54,0.214,1.12,2.92,0.15,9.86,4.08,129.2,,,,2000.021,2451552.3,1.195
163.32386667,10.87476389,J105317.7+105229,FITS,10 53 17.728,+10 52 29.15,0.014,1.27,2.52,0.146,9.31,0.0,79.0,,s,,2000.029,2451555.2,0.947
3.34599583,10.87475833,J001323.0+105229,FITS,00 13 23.039,+10 52 29.13,0.016,1.36,1.48,0.151,5.63,0.0,100.4,,g,,2011.309,2455675.2,0.001
349.88129167,10.87474722,J231931.5+105229,FITS,23 19 31.510,+10 52 29.09,0.094,1.35,0.7,0.151,0.0,0.0,98.1,,g,,2011.264,2455659.0,17.41
164.4843,10.874625,J105756.2+105228,FITS,10 57 56.232,+10 52 28.65,0.014,1.85,1.83,0.15,0.25,0.0,0.4,,s,,2000.03,2451555.4,1.189
229.53755417,10.87456667,J151809.0+105228,FITS,15 18 09.013,+10 52 28.44,0.081,1.87,1.4,0.134,0.0,0.0,128.3,,,,2000.029,2451555.2,0.325
202.40729167,10.87448611,J132937.7+105228,FITS,13 29 37.750,+10 52 28.15,0.014,1.74,2.3,0.136,5.1,0.0,27.0,,g,,2000.029,2451555.2,0.562
183.18235833,10.87445,J121243.7+105228,FITS,12 12 43.766,+10 52 28.02,0.014,1.43,4.02,0.145,10.55,4.27,57.0,,,,2000.03,2451555.3,0.975
169.59445833,10.87444444,J111822.6+105228,FITS,11 18 22.670,+10 52 28.00,0.014,2.77,2.69,0.129,0.0,0.0,180.0,,g,,2000.029,2451555.0,0.564
141.95843333,10.87440556,J092750.0+105227,FITS,09 27 50.024,+10 52 27.86,0.014,1.82,2.39,0.151,3.53,2.42,31.3,,,,2000.021,2451552.2,1.096
185.352775,10.87438333,J122124.6+105227,FITS,12 21 24.666,+10 52 27.78,0.014,5.94,6.14,0.137,2.25,0.0,79.2,,g,,2000.029,2451555.1,0.599
196.489425,10.87436111,J130557.4+105227,FITS,13 05 57.462,+10 52 27.70,0.014,1.11,1.48,0.138,5.57,0.0,73.8,,,,2000.029,2451555.1,0.0
15.08514583,10.87421667,J010020.4+105227,FITS,01 00 20.435,+10 52 27.18,0.412,1.1,1.09,0.137,5.64,0.0,39.9,,,,2011.219,2455642.6,8.487
26.33055417,10.87419722,J014519.3+105227,FITS,01 45 19.333,+10 52 27.11,0.014,2.62,3.91,0.137,6.79,0.69,24.1,,g,,2011.214,2455640.4,0.0
9.11298333,10.87411389,J003627.1+105226,FITS,00 36 27.116,+10 52 26.81,0.014,2.38,1.93,0.141,0.0,0.0,55.9,,g,,2011.223,2455643.7,10.343
241.51684583,10.87406944,J160604.0+105226,FITS,16 06 04.043,+10 52 26.65,0.014,8.75,13.93,0.137,5.24,2.98,49.9,,g,,2000.029,2451555.2,0.0
152.0927125,10.87403889,J100822.2+105226,FITS,10 08 22.251,+10 52 26.54,0.014,7.13,8.32,0.144,2.88,1.32,170.5,,,,2000.029,2451555.1,0.867
196.09087083,10.87403611,J130421.8+105226,FITS,13 04 21.809,+10 52 26.53,0.014,2.25,5.51,0.155,10.22,3.0,126.0,,g,,2000.031,2451555.7,1.432
209.14335833,10.87396944,J135634.4+105226,FITS,13 56 34.406,+10 52 26.29,0.014,2.35,4.78,0.138,6.88,4.1,50.6,,,,2000.029,2451555.2,0.638
235.196175,10.87372222,J154047.0+105225,FITS,15 40 47.082,+10 52 25.40,0.877,1.07,1.1,0.152,1.55,0.0,0.1,,g,,2000.031,2451555.8,1.392
138.91570833,10.87369167,J091539.7+105225,FITS,09 15 39.770,+10 52 25.29,0.014,1.7,2.7,0.148,6.3,1.36,110.3,,g,,2000.021,2451552.1,0.904
25.50345417,10.87362778,J014200.8+105225,FITS,01 42 00.829,+10 52 25.06,0.014,1.63,1.57,0.134,2.82,0.0,85.3,,g,,2011.213,2455640.4,0.0
150.050075,10.87358611,J100012.0+105224,FITS,10 00 12.018,+10 52 24.91,0.014,8.05,7.44,0.133,0.0,0.0,95.1,,g,,2000.028,2451554.9,0.366
164.39381667,10.87355833,J105734.5+105224,FITS,10 57 34.516,+10 52 24.81,0.014,13.86,15.87,0.139,2.16,1.95,89.3,,,,2000.029,2451555.1,0.794
5.59025417,10.87346944,J002221.6+105224,FITS,00 22 21.661,+10 52 24.49,0.014,5.88,6.62,0.154,3.08,0.0,113.4,,,,2011.265,2455659.3,17.396
18.85164167,10.87343611,J011524.3+105224,FITS,01 15 24.394,+10 52 24.37,0.014,2.03,2.08,0.136,2.18,0.0,99.4,,,,2011.222,2455643.4,9.891
217.22072917,10.87338611,J142852.9+105224,FITS,14 28 52.975,+10 52 24.19,0.328,1.15,5.6,0.154,12.84,8.66,125.9,,,,2000.031,2451555.7,1.359
126.777175,10.87336111,J082706.5+105224,FITS,08 27 06.522,+10 52 24.10,0.014,166.26,184.74,0.135,2.57,0.44,121.6,,s,,2000.02,2451551.8,0.0
164.0901875,10.87332778,J105621.6+105223,FITS,10 56 21.645,+10 52 23.98,0.014,1.59,2.33,0.141,4.97,2.21,114.4,,,,2000.029,2451555.2,0.872
148.6682625,10.87316389,J095440.3+105223,FITS,09 54 40.383,+10 52 23.39,0.014,2.32,4.99,0.147,9.55,1.86,110.6,,g,,2000.029,2451555.1,0.922
187.13700833,10.87311667,J122832.8+105223,FITS,12 28 32.882,+10 52 23.22,0.19,1.02,2.74,0.153,8.07,5.96,162.0,,,,2000.031,2451555.7,1.416
182.63452083,10.87311111,J121032.2+105223,FITS,12 10 32.285,+10 52 23.20,0.262,1.06,1.11,0.149,4.16,0.0,154.3,,,,2000.031,2451555.7,1.41
238.69974583,10.87310278,J155447.9+105223,FITS,15 54 47.939,+10 52 23.17,0.014,1.73,4.08,0.15,7.35,5.28,13.5,,g,,2000.03,2451555.6,1.074
132.95795,10.87309722,J085149.9+105223,FITS,08 51 49.908,+10 52 23.15,0.016,1.13,3.06,0.147,8.48,5.75,147.6,,g,,2000.021,2451552.2,1.095
141.42964167,10.87304167,J092543.1+105222,FITS,09 25 43.114,+10 52 22.95,0.014,3.46,5.27,0.152,5.71,1.69,149.4,,g,,2000.022,2451552.5,1.385
335.2316875,10.87294167,J222055.6+105222,FITS,22 20 55.605,+10 52 22.59,0.548,2.14,2.09,0.347,5.71,0.0,82.4,,,,2011.158,2455620.3,0.0
209.16740417,10.87285278,J135640.1+105222,FITS,13 56 40.177,+10 52 22.27,0.014,1.15,1.57,0.136,3.38,3.27,0.1,,g,,2000.029,2451555.2,0.532
164.39533333,10.87277778,J105734.8+105222,FITS,10 57 34.880,+10 52 22.00,0.014,14.28,18.52,0.14,3.79,1.93,129.8,,g,,2000.029,2451555.1,0.803
182.64289583,10.87264167,J121034.2+105221,FITS,12 10 34.295,+10 52 21.51,0.014,3.32,2.7,0.149,0.0,0.0,90.0,,g,,2000.031,2451555.7,1.407
143.84423333,10.87255556,J093522.6+105221,FITS,09 35 22.616,+10 52 21.20,0.014,1.8,2.59,0.144,5.08,1.7,119.5,,,,2000.021,2451552.1,0.858
181.30262083,10.87255278,J120512.6+105221,FITS,12 05 12.629,+10 52 21.19,0.014,4.44,3.87,0.149,0.0,0.0,112.5,,g,,2000.03,2451555.4,1.043
227.57339583,10.87251667,J151017.6+105221,FITS,15 10 17.615,+10 52 21.06,0.07,1.16,2.26,0.157,6.99,3.48,11.6,,,,2000.031,2451555.9,1.419
334.00178333,10.87245556,J221600.4+105220,FITS,22 16 00.428,+10 52 20.84,0.032,3.29,5.0,0.374,5.81,2.09,59.7,,g,,2011.158,2455620.3,0.001
158.6143125,10.87238889,J103427.4+105220,FITS,10 34 27.435,+10 52 20.60,0.132,1.44,1.96,0.179,4.9,0.76,118.4,,g,,2000.03,2451555.6,1.406
195.15102083,10.87238333,J130036.2+105220,FITS,13 00 36.245,+10 52 20.58,0.014,24.13,25.09,0.144,1.23,0.91,26.7,,,,2000.029,2451555.3,0.839
355.82648333,10.87231111,J234318.3+105220,FITS,23 43 18.356,+10 52 20.32,0.014,5.28,6.55,0.154,4.08,0.54,120.0,,s,,2011.255,2455655.6,20.905
250.59465833,10.87225278,J164222.7+105220,FITS,16 42 22.718,+10 52 20.11,0.014,4.28,4.97,0.137,2.43,1.88,123.3,,g,,2000.03,2451555.4,0.527
327.369575,10.87223333,J214928.6+105220,FITS,21 49 28.698,+10 52 20.04,0.122,2.17,2.23,0.212,1.86,0.0,35.9,,g,,2011.234,2455647.8,6.951
167.89475,10.87201667,J111134.7+105219,FITS,11 11 34.740,+10 52 19.26,0.504,1.13,1.37,0.155,3.42,1.36,4.6,,g,,2000.029,2451555.1,0.616
241.51401667,10.87194444,J160603.3+105219,FITS,16 06 03.364,+10 52 19.00,0.014,8.04,15.12,0.137,7.35,2.64,50.2,,,,2000.029,2451555.2,0.0
0.05419167,10.87191389,J000013.0+105218,FITS,00 00 13.006,+10 52 18.89,0.148,1.35,0.82,0.141,0.0,0.0,65.1,,s,,2011.198,2455635.0,8.076
181.34097917,10.87191389,J120521.8+105218,FITS,12 05 21.835,+10 52 18.89,0.138,1.34,0.82,0.144,0.0,0.0,89.8,,g,,2000.029,2451555.3,0.865
125.17960833,10.87187778,J082043.1+105218,FITS,08 20 43.106,+10 52 18.76,0.014,260.79,270.29,0.134,1.34,0.59,123.3,,,,2000.02,2451551.9,0.47
9.97608333,10.8716,J003954.2+105217,FITS,00 39 54.260,+10 52 17.76,0.014,6.05,11.37,0.151,6.07,5.01,10.4,,,,2011.246,2455652.4,16.593
355.82995,10.87158056,J234319.1+105217,FITS,23 43 19.188,+10 52 17.69,0.014,2.79,8.91,0.154,10.55,6.84,61.4,,,,2011.256,2455655.9,20.883
18.85190833,10.87155278,J011524.4+105217,FITS,01 15 24.458,+10 52 17.59,0.014,1.34,0.89,0.136,0.0,0.0,130.7,,g,,2011.222,2455643.4,10.001
152.31701667,10.87149722,J100916.0+105217,FITS,10 09 16.084,+10 52 17.39,0.014,1.13,0.92,0.134,0.0,0.0,87.5,,s,,2000.028,2451554.9,0.461
185.3422,10.87147778,J122122.1+105217,FITS,12 21 22.128,+10 52 17.32,0.095,1.37,1.82,0.137,4.32,1.43,59.5,,g,,2000.029,2451555.1,0.558
187.13460417,10.87136111,J122832.3+105216,FITS,12 28 32.305,+10 52 16.90,0.19,1.03,5.22,0.153,16.67,6.49,160.6,,,,2000.031,2451555.7,1.412
140.6914875,10.87133889,J092245.9+105216,FITS,09 22 45.957,+10 52 16.82,0.571,1.04,2.24,0.147,7.37,4.34,76.7,,,,2000.022,2451552.5,1.366
25.6174625,10.87118333,J014228.1+105216,FITS,01 42 28.191,+10 52 16.26,0.014,7.75,11.37,0.147,5.1,2.41,75.7,,g,,2011.213,2455640.4,0.001
126.77957917,10.87113333,J082707.0+105216,FITS,08 27 07.099,+10 52 16.08,0.014,14.72,20.3,0.135,4.29,2.21,165.5,,g,,2000.02,2451551.8,0.0
120.13945,10.87111667,J080033.4+105216,FITS,08 00 33.468,+10 52 16.02,0.014,1.62,1.63,0.141,0.69,0.0,90.1,,g,,2000.021,2451552.0,0.783
9.1002625,10.87109444,J003624.0+105215,FITS,00 36 24.063,+10 52 15.94,0.05,1.2,4.62,0.14,12.35,7.64,63.6,,g,,2011.221,2455643.2,9.633
211.2806375,10.871075,J140507.3+105215,FITS,14 05 07.353,+10 52 15.87,0.014,1.19,0.91,0.149,0.0,0.0,31.2,,g,,2000.03,2451555.6,1.175
0.1281625,10.87100833,J000030.7+105215,FITS,00 00 30.759,+10 52 15.63,0.459,1.07,6.02,0.143,17.08,8.84,71.4,,,,2011.217,2455641.6,16.707
18.04449167,10.87099444,J011210.6+105215,FITS,01 12 10.678,+10 52 15.58,0.014,51.34,71.56,0.135,4.88,2.35,144.3,,g,,2011.217,2455641.5,6.363
147.54765833,10.87094722,J095011.4+105215,FITS,09 50 11.438,+10 52 15.41,0.014,2.34,8.84,0.148,11.48,6.82,75.4,,,,2000.021,2451552.2,1.074
218.14635417,10.87088889,J143235.1+105215,FITS,14 32 35.125,+10 52 15.20,0.014,4.5,6.28,0.134,4.1,2.61,80.2,,g,,2000.029,2451555.3,0.63
2.940125,10.87087778,J001145.6+105215,FITS,00 11 45.630,+10 52 15.16,0.149,1.07,2.4,0.135,8.86,4.1,57.0,,g,,2011.309,2455675.2,0.0
232.30585833,10.87083333,J152913.4+105215,FITS,15 29 13.406,+10 52 15.00,0.014,4.74,5.08,0.148,1.66,1.17,90.4,,,,2000.03,2451555.5,1.06
162.04015833,10.87077778,J104809.6+105214,FITS,10 48 09.638,+10 52 14.80,0.014,4.26,4.2,0.13,1.02,0.0,93.5,,,,2000.029,2451554.9,0.339
146.24590833,10.87077222,J094459.0+105214,FITS,09 44 59.018,+10 52 14.78,0.014,21.57,23.87,0.133,2.43,0.73,136.1,,s,,2000.02,2451551.9,0.0
