_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.5757125,4.40023056,J011818.1+042400,FITS,01 18 18.171,+04 24 00.83,0.014,13.65,18.71,0.11,4.69,1.71,83.8,,,,2009.225,2454914.5,6.185
214.05624583,4.40018611,J141613.4+042400,FITS,14 16 13.499,+04 24 00.67,0.014,5.6,8.56,0.148,5.93,2.1,53.4,,g,,2001.171,2451973.0,6.042
231.59785417,4.40016389,J152623.4+042400,FITS,15 26 23.485,+04 24 00.59,0.014,9.04,10.69,0.152,3.42,0.57,68.3,,,,2001.178,2451975.5,4.024
246.15350417,4.40002778,J162436.8+042400,FITS,16 24 36.841,+04 24 00.10,0.014,35.46,35.58,0.15,1.02,0.0,179.4,,,,2001.227,2451993.5,14.584
245.85941667,4.39999167,J162326.2+042359,FITS,16 23 26.260,+04 23 59.97,0.029,1.24,4.26,0.148,11.33,7.25,25.6,,,,2001.231,2451994.9,13.883
172.10918333,4.399875,J112826.2+042359,FITS,11 28 26.204,+04 23 59.55,0.014,1.6,1.61,0.145,2.68,0.0,67.4,,,,2001.17,2451972.5,6.207
216.00544583,4.39984167,J142401.3+042359,FITS,14 24 01.307,+04 23 59.43,0.014,1.39,1.37,0.136,1.01,0.0,6.0,,g,,2001.142,2451962.4,73.684
314.79812917,4.39983333,J205911.5+042359,FITS,20 59 11.551,+04 23 59.40,0.014,7.75,8.04,0.131,2.11,0.0,96.0,,s,,2009.26,2454927.3,13.969
172.95472083,4.399825,J113149.1+042359,FITS,11 31 49.133,+04 23 59.37,0.014,2.44,2.34,0.15,2.89,0.0,97.7,,g,,2001.171,2451973.0,5.998
325.58421667,4.39979722,J214220.2+042359,FITS,21 42 20.212,+04 23 59.27,0.014,2.81,1.92,0.12,0.0,0.0,91.1,,s,,2009.287,2454937.1,7.441
2.35038333,4.39977778,J000924.0+042359,FITS,00 09 24.092,+04 23 59.20,0.23,1.14,2.05,0.088,8.82,0.0,100.6,,,,2009.341,2454956.9,12.63
167.605125,4.39977778,J111025.2+042359,FITS,11 10 25.230,+04 23 59.20,0.372,1.21,0.59,0.149,0.0,0.0,93.8,,,,2001.17,2451972.5,6.203
145.7377,4.39975556,J094257.0+042359,FITS,09 42 57.048,+04 23 59.12,0.014,2.08,1.85,0.155,1.88,0.0,137.4,,g,,2001.17,2451972.7,4.012
50.60469167,4.39973611,J032225.1+042359,FITS,03 22 25.126,+04 23 59.05,0.014,8.17,8.07,0.148,1.15,0.0,83.9,,,,2011.194,2455633.5,0.0
19.56994583,4.39971944,J011816.7+042358,FITS,01 18 16.787,+04 23 58.99,0.014,5.16,8.24,0.11,7.03,0.0,84.6,,,,2009.225,2454914.5,6.183
20.49745833,4.39970278,J012159.3+042358,FITS,01 21 59.390,+04 23 58.93,0.272,3.0,6.92,0.263,11.0,2.96,22.3,,,,2009.232,2454917.1,3.971
159.332575,4.39944444,J103719.8+042358,FITS,10 37 19.818,+04 23 58.00,0.014,4.33,4.73,0.148,2.81,0.0,20.5,,g,,2001.17,2451972.6,6.157
237.7618375,4.39939167,J155102.8+042357,FITS,15 51 02.841,+04 23 57.81,0.014,1.28,1.96,0.136,4.82,3.79,161.5,,,,2001.211,2451987.6,78.173
230.93835833,4.39932778,J152345.2+042357,FITS,15 23 45.206,+04 23 57.58,0.627,1.42,0.85,0.206,0.0,0.0,126.6,,,,2001.145,2451963.5,69.704
172.865925,4.39929444,J113127.8+042357,FITS,11 31 27.822,+04 23 57.46,0.014,3.16,4.35,0.146,4.78,2.04,127.9,,g,,2001.17,2451972.6,6.185
41.54515417,4.39928611,J024610.8+042357,FITS,02 46 10.837,+04 23 57.43,0.014,1.83,1.26,0.137,0.0,0.0,68.9,,,,2009.238,2454919.4,0.002
38.15920833,4.39927778,J023238.2+042357,FITS,02 32 38.210,+04 23 57.40,0.014,8.78,7.65,0.105,0.0,0.0,85.5,,g,,2009.288,2454937.8,27.5
186.54140417,4.39916111,J122609.9+042356,FITS,12 26 09.937,+04 23 56.98,0.014,2.98,3.38,0.155,2.88,1.32,153.5,,,,2001.175,2451974.4,5.127
314.79343333,4.39915556,J205910.4+042356,FITS,20 59 10.424,+04 23 56.96,0.014,9.93,9.48,0.131,1.18,0.0,91.0,,g,,2009.261,2454927.8,13.953
43.97580417,4.39914722,J025554.1+042356,FITS,02 55 54.193,+04 23 56.93,0.23,1.21,1.53,0.115,5.54,0.0,100.3,,,,2009.278,2454933.9,23.462
331.2038875,4.39910278,J220448.9+042356,FITS,22 04 48.933,+04 23 56.77,0.014,6.8,6.08,0.126,0.0,0.0,104.8,,s,,2009.276,2454933.1,13.687
314.78813333,4.39908611,J205909.1+042356,FITS,20 59 09.152,+04 23 56.71,0.095,1.46,2.06,0.132,8.42,0.0,80.9,,s,,2009.263,2454928.4,13.907
41.759175,4.399025,J024702.2+042356,FITS,02 47 02.202,+04 23 56.49,0.014,4.57,9.77,0.14,10.87,1.44,142.5,,s,,2009.238,2454919.4,0.002
331.3509625,4.39900556,J220524.2+042356,FITS,22 05 24.231,+04 23 56.42,0.014,6.1,7.74,0.125,4.42,0.0,68.6,,s,,2009.24,2454920.2,12.436
24.50598333,4.39899444,J013801.4+042356,FITS,01 38 01.436,+04 23 56.38,0.09,1.02,0.53,0.129,0.0,0.0,85.3,,g,,2009.23,2454916.4,12.937
167.208975,4.39897778,J110850.1+042356,FITS,11 08 50.154,+04 23 56.32,0.014,6.66,6.65,0.138,0.9,0.0,15.1,,s,,2001.144,2451963.0,70.883
152.99189167,4.39897222,J101158.0+042356,FITS,10 11 58.054,+04 23 56.30,0.098,1.13,1.35,0.138,6.09,0.0,20.7,,,,2001.143,2451962.5,72.976
323.8888625,4.398825,J213533.3+042355,FITS,21 35 33.327,+04 23 55.77,0.014,2.35,1.87,0.117,0.0,0.0,81.0,,g,,2009.236,2454918.6,13.138
244.24090417,4.39868056,J161657.8+042355,FITS,16 16 57.817,+04 23 55.25,0.014,1.46,1.06,0.152,0.0,0.0,109.6,,g,,2001.192,2451980.7,14.55
351.42834583,4.39865556,J232542.8+042355,FITS,23 25 42.803,+04 23 55.16,0.014,5.51,5.52,0.117,1.91,0.0,120.6,,,,2009.236,2454918.7,10.534
130.69010833,4.39853056,J084245.6+042354,FITS,08 42 45.626,+04 23 54.71,0.014,6.27,6.28,0.151,1.72,0.0,75.9,,s,,2000.797,2451836.2,181.951
181.71949583,4.3985,J120652.6+042354,FITS,12 06 52.679,+04 23 54.60,0.014,2.05,5.47,0.172,12.61,3.55,19.1,,,,2001.175,2451974.2,5.3
35.18622917,4.39843056,J022044.6+042354,FITS,02 20 44.695,+04 23 54.35,0.014,4.37,4.58,0.105,2.8,0.0,66.0,,,,2009.365,2454965.7,7.741
214.51959167,4.39841667,J141804.7+042354,FITS,14 18 04.702,+04 23 54.30,0.115,1.6,1.07,0.137,1.81,0.0,161.2,,g,,2001.144,2451963.1,71.442
236.52508333,4.39838889,J154606.0+042354,FITS,15 46 06.020,+04 23 54.20,0.014,5.65,20.27,0.151,11.88,7.03,86.4,,,,2001.188,2451979.2,13.773
328.20705833,4.39833056,J215249.6+042353,FITS,21 52 49.694,+04 23 53.99,0.014,7.1,10.58,0.132,4.35,3.8,118.9,,,,2009.274,2454932.7,13.688
5.78034167,4.39824722,J002307.2+042353,FITS,00 23 07.282,+04 23 53.69,0.23,1.18,1.87,0.115,7.06,1.8,174.9,,,,2009.311,2454946.2,15.447
127.09860417,4.39815556,J082823.6+042353,FITS,08 28 23.665,+04 23 53.36,0.014,22.06,22.81,0.149,1.48,0.23,126.7,,s,,2000.424,2451699.7,174.759
144.76300417,4.39809722,J093903.1+042353,FITS,09 39 03.121,+04 23 53.15,0.014,1.39,1.61,0.134,5.76,0.0,159.6,,g,,2001.143,2451962.8,72.237
155.6831125,4.39808056,J102243.9+042353,FITS,10 22 43.947,+04 23 53.09,0.014,16.9,17.22,0.151,1.03,0.4,109.1,,s,,2001.171,2451972.8,6.139
147.7830125,4.39806667,J095107.9+042353,FITS,09 51 07.923,+04 23 53.04,0.014,9.13,9.46,0.133,1.35,0.7,63.4,,,,2001.144,2451963.2,70.614
214.0534875,4.39798333,J141612.8+042352,FITS,14 16 12.837,+04 23 52.74,0.014,2.3,6.41,0.148,10.07,5.65,59.0,,s,,2001.172,2451973.1,6.083
231.62250833,4.39795556,J152629.4+042352,FITS,15 26 29.402,+04 23 52.64,0.274,1.08,1.28,0.148,4.27,0.0,134.5,,,,2001.179,2451975.9,3.473
189.98541667,4.39771111,J123956.5+042351,FITS,12 39 56.500,+04 23 51.76,0.014,2.42,8.56,0.153,11.58,7.14,106.1,,g,,2001.174,2451974.0,5.528
41.88532083,4.397375,J024732.4+042350,FITS,02 47 32.477,+04 23 50.55,0.014,1.29,0.76,0.131,0.0,0.0,100.8,,g,,2009.238,2454919.4,0.002
317.8017125,4.39732222,J211112.4+042350,FITS,21 11 12.411,+04 23 50.36,0.114,2.14,1.73,0.115,0.61,0.0,89.6,,,,2009.23,2454916.3,8.842
194.97262917,4.39729167,J125953.4+042350,FITS,12 59 53.431,+04 23 50.25,0.014,6.96,7.33,0.137,2.62,0.0,44.1,,g,,2001.145,2451963.5,70.261
233.61756667,4.39701944,J153428.2+042349,FITS,15 34 28.216,+04 23 49.27,0.014,38.12,42.66,0.146,2.75,1.16,152.4,,,,2001.177,2451974.9,10.188
205.72431667,4.39699444,J134253.8+042349,FITS,13 42 53.836,+04 23 49.18,0.326,1.13,1.39,0.154,7.92,0.0,135.4,,g,,2001.175,2451974.2,5.382
140.46136667,4.39690833,J092150.7+042348,FITS,09 21 50.728,+04 23 48.87,0.014,7.29,9.04,0.152,4.22,0.7,42.6,,,,2000.731,2451812.2,188.051
140.607,4.39688611,J092225.6+042348,FITS,09 22 25.680,+04 23 48.79,0.436,1.0,1.95,0.148,9.45,2.48,178.7,,,,2000.421,2451698.7,174.285
146.06236667,4.39684722,J094414.9+042348,FITS,09 44 14.968,+04 23 48.65,0.014,91.6,95.38,0.153,1.61,0.73,15.9,,s,,2001.174,2451974.0,3.798
37.284725,4.39682778,J022908.3+042348,FITS,02 29 08.334,+04 23 48.58,0.014,6.18,6.15,0.119,1.65,0.0,97.0,,g,,2009.347,2454959.3,14.335
40.864,4.3968,J024327.3+042348,FITS,02 43 27.360,+04 23 48.48,0.014,3.85,3.59,0.126,1.33,0.0,83.5,,g,,2009.263,2454928.5,16.995
162.3958875,4.39679444,J104935.0+042348,FITS,10 49 35.013,+04 23 48.46,0.381,1.04,1.76,0.149,5.65,3.89,98.9,,g,,2001.17,2451972.6,6.288
351.01504167,4.39677222,J232403.6+042348,FITS,23 24 03.610,+04 23 48.38,0.014,46.42,47.46,0.095,1.1,0.66,177.2,,,,2009.226,2454914.9,8.596
229.04064583,4.39666111,J151609.7+042347,FITS,15 16 09.755,+04 23 47.98,0.014,1.36,2.79,0.151,8.2,3.62,56.5,,,,2001.172,2451973.4,6.043
336.44945833,4.396625,J222547.8+042347,FITS,22 25 47.870,+04 23 47.85,0.079,1.1,1.0,0.124,1.81,0.0,56.7,,,,2009.289,2454938.0,13.286
5.82310417,4.39661667,J002317.5+042347,FITS,00 23 17.545,+04 23 47.82,0.306,1.26,0.7,0.107,0.0,0.0,86.1,,g,,2009.324,2454950.6,14.831
144.756325,4.39660833,J093901.5+042347,FITS,09 39 01.518,+04 23 47.79,0.014,1.83,1.41,0.134,0.37,0.0,50.0,,g,,2001.145,2451963.2,71.098
163.406975,4.3966,J105337.6+042347,FITS,10 53 37.674,+04 23 47.76,0.014,6.38,6.36,0.138,1.13,0.0,53.6,,,,2001.149,2451964.9,64.661
321.21145,4.39657778,J212450.7+042347,FITS,21 24 50.748,+04 23 47.68,0.014,5.45,6.62,0.13,3.13,2.23,45.6,,g,,2009.235,2454918.1,11.63
168.33902917,4.39656389,J111321.3+042347,FITS,11 13 21.367,+04 23 47.63,0.014,1.5,2.23,0.147,9.43,0.0,151.7,,g,,2001.171,2451972.8,6.256
125.544025,4.39653611,J082210.5+042347,FITS,08 22 10.566,+04 23 47.53,0.014,3.65,3.1,0.152,0.0,0.0,90.2,,,,2000.509,2451730.7,185.54
233.63657083,4.39643333,J153432.7+042347,FITS,15 34 32.777,+04 23 47.16,0.014,1.39,2.29,0.146,7.5,0.0,88.7,,g,,2001.177,2451975.0,10.243
172.9327,4.39629444,J113143.8+042346,FITS,11 31 43.848,+04 23 46.66,0.044,1.16,0.82,0.149,0.0,0.0,90.0,,s,,2001.171,2451972.9,6.186
15.75445417,4.39616944,J010301.0+042346,FITS,01 03 01.069,+04 23 46.21,0.014,9.62,14.04,0.105,6.32,0.82,32.7,,,,2009.223,2454914.1,6.159
179.49134583,4.39607778,J115757.9+042345,FITS,11 57 57.923,+04 23 45.88,0.014,4.33,4.2,0.152,1.88,0.0,100.6,,,,2001.174,2451973.9,5.618
35.18125417,4.39597222,J022043.5+042345,FITS,02 20 43.501,+04 23 45.50,0.014,7.19,8.75,0.105,3.66,1.32,123.9,,s,,2009.365,2454965.8,7.504
170.04396667,4.39587778,J112010.5+042345,FITS,11 20 10.552,+04 23 45.16,0.014,1.66,2.08,0.153,4.46,0.0,118.6,,,,2001.175,2451974.5,5.104
160.77695833,4.39586389,J104306.4+042345,FITS,10 43 06.470,+04 23 45.11,0.102,1.3,0.99,0.152,3.09,0.0,1.7,,s,,2001.172,2451973.4,5.966
188.7666375,4.39581111,J123503.9+042344,FITS,12 35 03.993,+04 23 44.92,0.014,1.47,4.1,0.152,8.8,6.88,60.3,,,,2001.174,2451974.1,5.52
129.08329583,4.39579722,J083619.9+042344,FITS,08 36 19.991,+04 23 44.87,0.014,2.24,1.74,0.14,0.0,0.0,116.5,,,,2001.039,2451924.8,121.455
28.45230417,4.39574167,J015348.5+042344,FITS,01 53 48.553,+04 23 44.67,0.122,1.15,1.32,0.108,2.7,1.29,109.4,,s,,2009.226,2454915.0,12.055
233.3288125,4.39571111,J153318.9+042344,FITS,15 33 18.915,+04 23 44.56,0.014,3.15,2.9,0.138,0.83,0.0,120.7,,g,,2001.212,2451988.0,70.062
135.80294167,4.39566389,J090312.7+042344,FITS,09 03 12.706,+04 23 44.39,0.014,3.1,4.08,0.136,4.62,1.81,148.7,,g,,2001.074,2451937.7,104.045
168.504975,4.39566389,J111401.1+042344,FITS,11 14 01.194,+04 23 44.39,0.508,1.1,0.75,0.152,0.0,0.0,103.0,,g,,2001.174,2451973.8,5.667
168.77409583,4.39562778,J111505.7+042344,FITS,11 15 05.783,+04 23 44.26,0.056,1.09,1.19,0.136,4.16,0.0,152.0,,g,,2001.146,2451963.8,69.119
41.76150833,4.39556111,J024702.7+042344,FITS,02 47 02.762,+04 23 44.02,0.027,1.11,5.99,0.14,28.85,2.74,147.1,,s,,2009.238,2454919.4,0.002
228.02569167,4.39546111,J151206.1+042343,FITS,15 12 06.166,+04 23 43.66,0.014,1.74,1.92,0.137,3.39,0.0,139.5,,,,2001.147,2451964.1,68.92
182.2738875,4.39537778,J120905.7+042343,FITS,12 09 05.733,+04 23 43.36,0.014,5.68,7.51,0.134,4.41,1.43,82.0,,g,,2001.146,2451964.0,68.928
222.02385417,4.39532778,J144805.7+042343,FITS,14 48 05.725,+04 23 43.18,0.014,2.09,1.75,0.137,0.0,0.0,30.1,,g,,2001.147,2451964.1,68.891
339.8586625,4.395325,J223926.0+042343,FITS,22 39 26.079,+04 23 43.17,0.014,2.46,1.88,0.128,0.0,0.0,148.5,,,,2009.236,2454918.8,5.347
44.637425,4.39529167,J025832.9+042343,FITS,02 58 32.982,+04 23 43.05,0.014,5.1,4.49,0.113,0.72,0.0,79.8,,,,2009.272,2454931.8,25.376
313.61477917,4.39524444,J205427.5+042342,FITS,20 54 27.547,+04 23 42.88,0.014,1.98,1.66,0.141,1.43,0.0,68.2,,s,,2011.194,2455633.2,0.0
231.0324375,4.39519444,J152407.7+042342,FITS,15 24 07.785,+04 23 42.70,0.014,2.8,2.38,0.136,0.0,0.0,67.1,,g,,2001.147,2451964.2,68.42
145.76679583,4.39518889,J094304.0+042342,FITS,09 43 04.031,+04 23 42.68,0.217,1.02,1.63,0.154,5.16,3.6,91.9,,g,,2001.169,2451972.2,3.975
51.10979167,4.39505556,J032426.3+042342,FITS,03 24 26.350,+04 23 42.20,0.014,2.19,1.65,0.144,0.0,0.0,109.4,,,,2011.194,2455633.5,0.0
243.18305417,4.39499722,J161243.9+042341,FITS,16 12 43.933,+04 23 41.99,0.27,1.08,1.12,0.151,4.17,0.0,150.2,,g,,2001.218,2451990.2,15.54
54.379725,4.39499444,J033731.1+042341,FITS,03 37 31.134,+04 23 41.98,0.014,1.48,1.65,0.147,3.49,0.0,142.6,,g,,2011.194,2455633.5,0.008
198.3388625,4.394975,J131321.3+042341,FITS,13 13 21.327,+04 23 41.91,0.014,2.56,4.91,0.147,8.44,3.08,162.0,,,,2001.171,2451972.9,6.302
170.04948333,4.39489722,J112011.8+042341,FITS,11 20 11.876,+04 23 41.63,0.014,3.23,3.46,0.152,2.73,0.0,90.0,,,,2001.176,2451974.6,5.011
203.45355417,4.39486667,J133348.8+042341,FITS,13 33 48.853,+04 23 41.52,0.014,13.58,14.67,0.153,2.49,0.0,88.0,,s,,2001.176,2451974.7,5.063
181.42650833,4.39482778,J120542.3+042341,FITS,12 05 42.362,+04 23 41.38,0.014,8.64,8.78,0.164,1.39,0.0,89.3,,s,,2001.149,2451964.9,65.319
153.13568333,4.39476944,J101232.5+042341,FITS,10 12 32.564,+04 23 41.17,0.014,5.48,13.54,0.147,8.85,5.59,22.2,,s,,2001.178,2451975.7,3.642
135.81410417,4.39466389,J090315.3+042340,FITS,09 03 15.385,+04 23 40.79,0.014,1.6,1.56,0.137,4.34,0.0,138.7,,g,,2001.065,2451934.1,109.326
236.52585,4.39459167,J154606.2+042340,FITS,15 46 06.204,+04 23 40.53,0.014,11.86,39.19,0.151,10.77,7.35,6.2,,g,,2001.189,2451979.4,13.759
56.67235,4.39443611,J034641.3+042339,FITS,03 46 41.364,+04 23 39.97,0.123,1.19,0.72,0.155,0.0,0.0,108.0,,,,2011.194,2455633.5,0.002
182.2715375,4.39443056,J120905.1+042339,FITS,12 09 05.169,+04 23 39.95,0.014,5.33,7.07,0.134,4.58,1.33,65.2,,s,,2001.147,2451964.2,68.291
45.92525,4.39441389,J030342.0+042339,FITS,03 03 42.060,+04 23 39.89,0.014,1.39,1.02,0.155,0.0,0.0,44.0,,,,2011.225,2455644.7,16.32
192.3382,4.39430556,J124921.1+042339,FITS,12 49 21.168,+04 23 39.50,0.014,3.13,2.88,0.148,1.47,0.0,135.8,,,,2001.171,2451973.0,6.318
331.31219583,4.3943,J220514.9+042339,FITS,22 05 14.927,+04 23 39.48,0.014,10.94,13.34,0.128,3.93,0.0,71.0,,g,,2009.249,2454923.5,14.031
238.50827083,4.39427222,J155401.9+042339,FITS,15 54 01.985,+04 23 39.38,0.014,4.57,5.26,0.136,3.68,0.0,22.4,,,,2001.216,2451989.3,73.858
335.83990417,4.39426389,J222321.5+042339,FITS,22 23 21.577,+04 23 39.35,0.123,2.06,1.56,0.167,0.24,0.0,91.4,,g,,2009.298,2454941.4,20.405
219.3276375,4.39420833,J143718.6+042339,FITS,14 37 18.633,+04 23 39.15,0.014,1.26,1.47,0.15,4.44,0.0,94.3,,g,,2001.172,2451973.1,6.281
350.17376667,4.39412778,J232041.7+042338,FITS,23 20 41.704,+04 23 38.86,0.014,1.22,0.68,0.104,0.0,0.0,90.0,,g,,2009.223,2454913.8,5.617
209.85365833,4.39408889,J135924.8+042338,FITS,13 59 24.878,+04 23 38.72,0.014,6.91,10.29,0.15,4.49,3.57,90.2,,s,,2001.179,2451975.7,3.879
167.21135,4.39405833,J110850.7+042338,FITS,11 08 50.724,+04 23 38.61,0.15,1.15,0.84,0.138,1.93,0.0,120.6,,,,2001.148,2451964.5,67.253
0.13457917,4.39403333,J000032.2+042338,FITS,00 00 32.299,+04 23 38.52,0.014,24.21,49.32,0.11,10.03,2.09,25.8,,s,,2009.249,2454923.4,10.446
126.83419583,4.39403333,J082720.2+042338,FITS,08 27 20.207,+04 23 38.52,0.014,3.61,3.58,0.138,1.41,0.0,115.8,,g,,2001.041,2451925.3,120.844
187.2194375,4.39388056,J122852.6+042337,FITS,12 28 52.665,+04 23 37.97,0.877,1.02,0.73,0.152,2.96,0.0,54.3,,,,2001.173,2451973.5,6.031
321.2128625,4.39385556,J212451.0+042337,FITS,21 24 51.087,+04 23 37.88,0.014,1.99,2.38,0.13,5.01,0.0,136.3,,s,,2009.235,2454918.2,11.891
334.62337083,4.39383611,J221829.6+042337,FITS,22 18 29.609,+04 23 37.81,0.014,1.6,1.1,0.124,0.0,0.0,90.4,,g,,2009.234,2454918.0,10.739
339.858175,4.39378056,J223925.9+042337,FITS,22 39 25.962,+04 23 37.61,0.101,1.34,0.9,0.128,2.77,0.0,112.9,,s,,2009.236,2454918.8,5.371
188.3366375,4.393675,J123320.7+042337,FITS,12 33 20.793,+04 23 37.23,0.014,9.74,12.5,0.139,3.84,2.02,105.7,,g,,2001.151,2451965.5,63.23
207.68366667,4.39367222,J135044.0+042337,FITS,13 50 44.080,+04 23 37.22,0.171,1.33,0.87,0.138,0.0,0.0,175.5,,,,2001.15,2451965.2,65.084
132.8333,4.39359722,J085119.9+042336,FITS,08 51 19.992,+04 23 36.95,0.014,3.21,3.81,0.139,3.94,0.0,142.6,,g,,2001.042,2451926.0,119.998
197.65790417,4.39337778,J131037.8+042336,FITS,13 10 37.897,+04 23 36.16,0.014,2.17,2.2,0.148,1.47,0.0,85.3,,,,2001.171,2451973.0,6.355
321.47665,4.39335278,J212554.3+042336,FITS,21 25 54.396,+04 23 36.07,0.383,1.16,0.6,0.124,0.0,0.0,87.8,,s,,2009.26,2454927.6,19.401
357.76109583,4.39333611,J235102.6+042336,FITS,23 51 02.663,+04 23 36.01,0.014,2.68,2.26,0.068,1.65,0.0,89.7,,,,2009.312,2454946.3,19.422
46.71841667,4.39331667,J030652.4+042335,FITS,03 06 52.420,+04 23 35.94,0.014,3.73,3.41,0.168,1.86,0.0,76.9,,g,,2011.194,2455633.4,0.0
54.2242625,4.39325278,J033653.8+042335,FITS,03 36 53.823,+04 23 35.71,0.014,6.0,8.2,0.152,4.97,2.09,20.5,,,,2011.194,2455633.5,0.009
351.02598333,4.39323611,J232406.2+042335,FITS,23 24 06.236,+04 23 35.65,0.014,4.58,4.78,0.094,1.94,0.0,96.5,,s,,2009.225,2454914.7,8.124
182.531125,4.39305278,J121007.4+042334,FITS,12 10 07.470,+04 23 34.99,0.221,1.39,1.94,0.148,5.25,1.42,128.6,,,,2001.173,2451973.5,6.051
28.35236667,4.39305,J015324.5+042334,FITS,01 53 24.568,+04 23 34.98,0.014,16.58,17.53,0.125,1.6,1.12,114.4,,s,,2009.254,2454925.3,23.448
37.91983333,4.3929,J023140.7+042334,FITS,02 31 40.760,+04 23 34.44,0.014,1.63,0.9,0.119,0.0,0.0,84.2,,,,2009.349,2454959.9,11.882
310.91848333,4.39288333,J204340.4+042334,FITS,20 43 40.436,+04 23 34.38,0.06,1.54,1.09,0.153,0.51,0.0,101.5,,,,2011.194,2455633.2,0.005
178.47251667,4.39284167,J115353.4+042334,FITS,11 53 53.404,+04 23 34.23,0.275,1.51,1.13,0.138,2.54,0.0,31.7,,,,2001.149,2451964.7,66.858
225.7304875,4.39273056,J150255.3+042333,FITS,15 02 55.317,+04 23 33.83,0.098,1.07,1.47,0.135,7.75,0.0,157.9,,,,2001.149,2451964.8,67.069
54.79472083,4.392725,J033910.7+042333,FITS,03 39 10.733,+04 23 33.81,0.014,6.85,7.13,0.138,1.7,0.0,105.3,,,,2011.197,2455634.5,5.931
160.78843333,4.39268333,J104309.2+042333,FITS,10 43 09.224,+04 23 33.66,0.014,4.08,3.92,0.152,1.08,0.0,30.8,,g,,2001.172,2451973.4,6.111
328.7952125,4.39256944,J215510.8+042333,FITS,21 55 10.851,+04 23 33.25,0.014,3.02,2.85,0.132,2.08,0.0,106.4,,s,,2009.274,2454932.4,13.885
123.125075,4.39243611,J081230.0+042332,FITS,08 12 30.018,+04 23 32.77,0.549,1.11,0.96,0.149,4.4,0.0,90.1,,,,2000.996,2451909.2,138.608
123.4093875,4.39231389,J081338.2+042332,FITS,08 13 38.253,+04 23 32.33,0.102,1.16,0.83,0.149,0.0,0.0,141.4,,s,,2000.455,2451711.1,179.662
14.93029583,4.39227222,J005943.2+042332,FITS,00 59 43.271,+04 23 32.18,0.014,5.19,4.9,0.112,1.73,0.0,79.1,,g,,2009.223,2454913.9,5.547
134.146075,4.39215556,J085635.0+042331,FITS,08 56 35.058,+04 23 31.76,0.27,1.01,1.59,0.14,8.93,0.0,157.4,,s,,2001.039,2451924.9,121.806
337.38365833,4.3921,J222932.0+042331,FITS,22 29 32.078,+04 23 31.56,0.014,4.44,5.92,0.096,5.99,0.0,44.7,,,,2009.307,2454944.6,18.21
229.03632917,4.39204167,J151608.7+042331,FITS,15 16 08.719,+04 23 31.35,0.656,1.12,1.07,0.151,5.93,0.0,46.3,,,,2001.173,2451973.6,6.109
188.7594,4.39193056,J123502.2+042330,FITS,12 35 02.256,+04 23 30.95,0.094,1.34,1.11,0.152,2.74,0.0,98.7,,,,2001.174,2451974.1,5.658
246.01030833,4.39191389,J162402.4+042330,FITS,16 24 02.474,+04 23 30.89,0.014,7.37,8.01,0.138,2.02,1.3,123.6,,,,2001.218,2451990.1,71.893
188.34040833,4.391875,J123321.6+042330,FITS,12 33 21.698,+04 23 30.75,0.014,5.81,8.68,0.141,5.01,3.07,128.1,,,,2001.18,2451976.1,2.369
28.23312083,4.39181389,J015255.9+042330,FITS,01 52 55.949,+04 23 30.53,0.014,2.5,1.82,0.144,0.0,0.0,88.7,,,,2009.312,2454946.3,26.955
50.5631875,4.39171111,J032215.1+042330,FITS,03 22 15.165,+04 23 30.16,0.332,1.1,0.63,0.149,0.55,0.0,81.6,,g,,2011.194,2455633.5,0.0
130.73087083,4.39170278,J084255.4+042330,FITS,08 42 55.409,+04 23 30.13,0.014,2.77,3.11,0.153,3.12,0.33,153.3,,g,,2000.686,2451795.7,190.542
123.752125,4.391675,J081500.5+042330,FITS,08 15 00.510,+04 23 30.03,0.014,3.55,4.51,0.135,5.09,0.0,156.2,,,,2001.127,2451956.9,65.87
180.18130833,4.391625,J120043.5+042329,FITS,12 00 43.514,+04 23 29.85,0.069,1.25,1.05,0.149,3.32,0.0,101.3,,g,,2001.177,2451975.1,4.642
328.2588125,4.39157222,J215302.1+042329,FITS,21 53 02.115,+04 23 29.66,0.014,1.7,2.5,0.134,8.46,0.0,87.6,,,,2009.263,2454928.3,14.612
144.660975,4.39155556,J093838.6+042329,FITS,09 38 38.634,+04 23 29.60,0.014,15.31,19.08,0.144,3.81,1.61,124.7,,,,2001.082,2451940.3,113.194
140.187775,4.39155278,J092045.0+042329,FITS,09 20 45.066,+04 23 29.59,0.014,1.69,3.36,0.134,7.59,3.96,133.2,,g,,2001.071,2451936.3,106.121
128.440875,4.39150278,J083345.8+042329,FITS,08 33 45.810,+04 23 29.41,0.014,7.46,13.18,0.152,7.16,3.35,4.7,,,,2000.814,2451842.5,179.933
185.3743,4.39147222,J122129.8+042329,FITS,12 21 29.832,+04 23 29.30,0.655,1.09,0.7,0.16,1.75,0.0,36.3,,,,2001.179,2451975.9,3.373
134.14024167,4.39138333,J085633.6+042328,FITS,08 56 33.658,+04 23 28.98,0.014,1.73,1.27,0.141,0.0,0.0,128.2,,s,,2001.03,2451921.3,126.044
