_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.81232083,6.75093333,J081914.9+064503,FITS,08 19 14.957,+06 45 03.36,0.014,6.56,6.85,0.136,1.63,0.21,133.0,,,,2000.099,2451580.6,0.612
174.81266667,6.75086111,J113915.0+064503,FITS,11 39 15.040,+06 45 03.10,0.014,1.43,5.51,0.152,11.9,6.66,122.6,,,,2000.1,2451581.2,0.443
5.460175,6.75083333,J002150.4+064503,FITS,00 21 50.442,+06 45 03.00,0.014,1.92,1.93,0.129,3.7,0.0,157.9,,,,2009.302,2454942.7,12.749
20.4017625,6.75079722,J012136.4+064502,FITS,01 21 36.423,+06 45 02.87,0.014,29.25,32.12,0.125,2.07,1.62,165.7,,,,2009.292,2454939.0,23.871
210.78097917,6.75072222,J140307.4+064502,FITS,14 03 07.435,+06 45 02.60,0.014,1.25,1.56,0.154,4.54,0.0,52.3,,g,,2000.101,2451581.5,0.466
326.61735,6.75059444,J214628.1+064502,FITS,21 46 28.164,+06 45 02.14,0.014,1.88,1.71,0.103,3.85,0.0,64.5,,,,2009.319,2454949.1,0.0
121.7238875,6.75059167,J080653.7+064502,FITS,08 06 53.733,+06 45 02.13,0.014,3.51,3.76,0.146,2.22,0.0,2.8,,s,,2000.098,2451580.3,1.176
167.87036667,6.75054722,J111128.8+064501,FITS,11 11 28.888,+06 45 01.97,0.014,4.21,4.22,0.152,0.53,0.0,90.0,,s,,2000.1,2451581.1,0.417
226.51000417,6.75052778,J150602.4+064501,FITS,15 06 02.401,+06 45 01.90,0.093,1.14,2.09,0.153,6.22,3.64,15.6,,,,2000.095,2451579.3,1.405
345.25085833,6.75051667,J230100.2+064501,FITS,23 01 00.206,+06 45 01.86,0.2,1.4,0.93,0.169,1.66,0.0,111.6,,g,,2009.226,2454915.0,6.871
132.12919167,6.75051111,J084831.0+064501,FITS,08 48 31.006,+06 45 01.84,0.014,2.91,5.25,0.155,6.8,2.73,131.0,,s,,2000.097,2451579.8,1.705
142.91737917,6.7505,J093140.1+064501,FITS,09 31 40.171,+06 45 01.80,0.267,1.08,0.55,0.136,0.0,0.0,89.9,,,,2000.099,2451580.7,0.481
147.84750417,6.75038333,J095123.4+064501,FITS,09 51 23.401,+06 45 01.38,0.014,7.24,13.75,0.155,6.48,3.74,145.0,,g,,2000.096,2451579.8,1.782
127.5157375,6.75038056,J083003.7+064501,FITS,08 30 03.777,+06 45 01.37,0.014,2.2,2.26,0.153,3.11,0.0,116.7,,g,,2000.096,2451579.5,1.909
354.35980833,6.75036944,J233726.3+064501,FITS,23 37 26.354,+06 45 01.33,0.014,149.29,150.69,0.117,0.68,0.42,42.4,,,,2009.26,2454927.2,21.936
149.60280833,6.75032778,J095824.6+064501,FITS,09 58 24.674,+06 45 01.18,0.014,1.37,2.89,0.135,10.1,0.0,119.5,,s,,2000.099,2451580.8,0.0
150.7524375,6.75030278,J100300.5+064501,FITS,10 03 00.585,+06 45 01.09,0.08,1.27,1.05,0.154,0.83,0.0,37.2,,,,2000.1,2451581.1,0.476
38.4957375,6.75029167,J023358.9+064501,FITS,02 33 58.977,+06 45 01.05,0.376,1.09,1.06,0.167,2.89,0.0,125.8,,,,2011.23,2455646.4,23.98
208.44577917,6.75028333,J135346.9+064501,FITS,13 53 46.987,+06 45 01.02,0.014,3.02,2.42,0.151,0.0,0.0,30.9,,g,,2000.101,2451581.5,0.469
139.5417875,6.75021111,J091810.0+064500,FITS,09 18 10.029,+06 45 00.76,0.027,1.26,1.41,0.152,2.04,1.67,0.2,,g,,2000.096,2451579.6,1.881
170.78758333,6.75019444,J112309.0+064500,FITS,11 23 09.020,+06 45 00.70,0.014,1.59,1.2,0.147,0.0,0.0,22.2,,,,2000.1,2451581.0,0.316
37.85484167,6.75017778,J023125.1+064500,FITS,02 31 25.162,+06 45 00.64,0.014,8.58,19.27,0.163,10.77,0.79,83.7,,g,,2011.223,2455643.9,24.423
317.515925,6.75014444,J211003.8+064500,FITS,21 10 03.822,+06 45 00.52,0.014,1.33,1.4,0.105,2.65,0.0,90.4,,s,,2009.319,2454948.9,8.279
23.14064583,6.75008056,J013233.7+064500,FITS,01 32 33.755,+06 45 00.29,0.014,138.7,174.78,0.121,4.34,1.34,152.0,,s,,2009.301,2454942.2,23.563
139.92077083,6.74996944,J091940.9+064459,FITS,09 19 40.985,+06 44 59.89,0.014,17.28,17.87,0.135,1.76,0.0,123.3,,s,,2000.099,2451580.6,0.495
239.7317875,6.74996667,J155855.6+064459,FITS,15 58 55.629,+06 44 59.88,0.014,2.56,2.45,0.138,0.0,0.0,0.6,,g,,2000.095,2451579.2,0.555
337.97405417,6.74978333,J223153.7+064459,FITS,22 31 53.773,+06 44 59.22,0.138,1.37,0.94,0.119,0.0,0.0,145.3,,s,,2009.256,2454925.9,19.138
225.612475,6.74968889,J150226.9+064458,FITS,15 02 26.994,+06 44 58.88,0.477,1.12,1.65,0.154,5.42,1.49,1.1,,g,,2000.095,2451579.3,1.164
131.96761667,6.74968333,J084752.2+064458,FITS,08 47 52.228,+06 44 58.86,0.014,25.38,29.6,0.156,2.39,2.0,58.8,,s,,2000.096,2451579.5,1.914
246.5064875,6.74966944,J162601.5+064458,FITS,16 26 01.557,+06 44 58.81,0.267,1.33,0.89,0.148,0.0,0.0,179.6,,g,,2000.095,2451579.2,0.67
245.82306667,6.74961944,J162317.5+064458,FITS,16 23 17.536,+06 44 58.63,0.448,1.06,1.54,0.154,8.1,0.0,139.0,,,,2000.095,2451579.3,0.997
34.00359583,6.74961111,J021600.8+064458,FITS,02 16 00.863,+06 44 58.60,0.014,1.3,1.13,0.112,2.44,0.0,109.0,,g,,2009.272,2454931.8,25.976
248.654825,6.74959722,J163437.1+064458,FITS,16 34 37.158,+06 44 58.55,0.014,1.19,1.38,0.138,4.74,0.0,109.5,,,,2000.095,2451579.2,0.0
149.7934125,6.74956944,J095910.4+064458,FITS,09 59 10.419,+06 44 58.45,0.442,1.01,1.59,0.147,6.41,1.11,151.7,,g,,2000.099,2451580.9,0.341
187.51795833,6.74956944,J123004.3+064458,FITS,12 30 04.310,+06 44 58.45,0.246,1.1,0.69,0.151,0.0,0.0,38.7,,g,,2000.101,2451581.3,0.43
346.49530833,6.74952778,J230558.8+064458,FITS,23 05 58.874,+06 44 58.30,0.014,2.08,1.45,0.128,0.0,0.0,98.6,,g,,2009.244,2454921.7,15.601
150.3788,6.74947778,J100130.9+064458,FITS,10 01 30.912,+06 44 58.12,0.014,1.32,2.55,0.138,8.8,0.89,95.9,,,,2000.099,2451580.8,0.0
164.83328333,6.749475,J105919.9+064458,FITS,10 59 19.988,+06 44 58.11,0.156,1.12,0.88,0.15,2.03,0.0,85.9,,g,,2000.1,2451581.0,0.383
328.79686667,6.74946667,J215511.2+064458,FITS,21 55 11.248,+06 44 58.08,0.203,1.14,0.46,0.115,0.0,0.0,89.6,,s,,2009.319,2454949.0,6.375
10.7788,6.74941944,J004306.9+064457,FITS,00 43 06.912,+06 44 57.91,0.27,1.0,0.69,0.108,0.77,0.0,56.9,,,,2009.271,2454931.3,23.152
5.61554167,6.74928611,J002227.7+064457,FITS,00 22 27.730,+06 44 57.43,0.047,1.09,2.54,0.12,7.35,6.15,132.6,,g,,2009.295,2454940.2,0.0
147.10988333,6.74926667,J094826.3+064457,FITS,09 48 26.372,+06 44 57.36,0.471,1.23,1.64,0.165,4.58,0.87,66.5,,g,,2000.097,2451579.8,1.747
225.1988125,6.74918611,J150047.7+064457,FITS,15 00 47.715,+06 44 57.07,0.096,1.1,1.5,0.149,3.85,2.67,67.7,,,,2000.095,2451579.2,0.892
27.46620417,6.74911111,J014951.8+064456,FITS,01 49 51.889,+06 44 56.80,0.014,1.34,1.49,0.102,4.47,0.0,116.9,,s,,2009.283,2454935.9,27.664
4.65335,6.74905833,J001836.8+064456,FITS,00 18 36.804,+06 44 56.61,0.014,1.74,1.02,0.133,0.0,0.0,89.1,,s,,2009.317,2454948.4,16.28
39.19745417,6.74904722,J023647.3+064456,FITS,02 36 47.389,+06 44 56.57,0.324,1.7,1.44,0.253,0.0,0.0,41.1,,,,2011.21,2455639.0,23.795
9.17995,6.74894167,J003643.1+064456,FITS,00 36 43.188,+06 44 56.19,0.014,17.88,19.31,0.106,1.87,1.32,106.8,,,,2009.235,2454918.2,15.561
228.1907625,6.74891389,J151245.7+064456,FITS,15 12 45.783,+06 44 56.09,0.014,11.18,14.14,0.15,3.99,1.01,143.6,,g,,2000.095,2451579.2,0.932
15.72534583,6.74890278,J010254.0+064456,FITS,01 02 54.083,+06 44 56.05,0.014,2.84,2.31,0.12,0.0,0.0,113.3,,g,,2009.235,2454918.3,0.002
161.2985625,6.7488,J104511.6+064455,FITS,10 45 11.655,+06 44 55.68,0.014,15.46,16.29,0.154,1.5,0.95,179.9,,,,2000.1,2451581.2,0.472
174.80911667,6.74875833,J113914.1+064455,FITS,11 39 14.188,+06 44 55.53,0.014,2.71,8.27,0.152,9.7,5.94,83.1,,g,,2000.1,2451581.2,0.446
243.4512625,6.74874444,J161348.3+064455,FITS,16 13 48.303,+06 44 55.48,0.115,1.08,3.04,0.136,12.35,2.78,146.1,,g,,2000.095,2451579.2,0.429
232.19252917,6.74871944,J152846.2+064455,FITS,15 28 46.207,+06 44 55.39,0.014,1.42,8.41,0.136,14.36,9.87,149.7,,,,2000.095,2451579.1,0.396
246.22891667,6.7487,J162454.9+064455,FITS,16 24 54.940,+06 44 55.32,0.658,1.06,0.72,0.15,1.37,0.0,65.5,,g,,2000.095,2451579.2,0.743
135.17766667,6.74868889,J090042.6+064455,FITS,09 00 42.640,+06 44 55.28,0.016,1.35,3.88,0.152,9.81,5.17,48.0,,,,2000.097,2451580.1,1.466
133.390425,6.74852222,J085333.7+064454,FITS,08 53 33.702,+06 44 54.68,0.014,17.74,20.71,0.158,2.82,1.44,54.2,,s,,2000.096,2451579.8,1.769
127.50330833,6.74848889,J083000.7+064454,FITS,08 30 00.794,+06 44 54.56,0.636,1.06,0.73,0.153,0.0,0.0,159.1,,,,2000.096,2451579.5,1.914
46.90662083,6.74845833,J030737.5+064454,FITS,03 07 37.589,+06 44 54.45,0.014,3.97,3.74,0.138,0.7,0.0,57.9,,,,2011.234,2455647.9,28.407
40.12042083,6.748425,J024028.9+064454,FITS,02 40 28.901,+06 44 54.33,0.014,2.19,2.79,0.169,5.64,0.0,9.0,,g,,2011.223,2455643.9,24.417
150.38155833,6.74840556,J100131.5+064454,FITS,10 01 31.574,+06 44 54.26,0.014,6.12,6.25,0.138,1.58,0.0,86.7,,g,,2000.099,2451580.8,0.0
241.835775,6.74808333,J160720.5+064453,FITS,16 07 20.586,+06 44 53.10,0.014,3.24,3.7,0.136,3.55,0.0,150.9,,s,,2000.095,2451579.1,0.156
180.96206667,6.74808056,J120350.8+064453,FITS,12 03 50.896,+06 44 53.09,0.014,2.45,2.28,0.147,1.24,0.0,128.0,,,,2000.1,2451581.1,0.305
209.61158333,6.74805556,J135826.7+064453,FITS,13 58 26.780,+06 44 53.00,0.224,1.0,0.97,0.134,4.58,0.0,145.1,,g,,2000.103,2451582.0,0.0
199.477125,6.74804444,J131754.5+064452,FITS,13 17 54.510,+06 44 52.96,0.014,2.39,2.59,0.157,2.79,0.0,59.7,,,,2000.101,2451581.4,0.442
13.09102083,6.74797222,J005221.8+064452,FITS,00 52 21.845,+06 44 52.70,0.014,8.54,9.33,0.074,2.4,0.51,117.3,,g,,2009.346,2454958.7,9.468
223.75615417,6.74791944,J145501.4+064452,FITS,14 55 01.477,+06 44 52.51,0.014,1.25,2.34,0.14,7.75,1.97,55.3,,g,,2000.095,2451579.1,0.613
165.52645,6.74791667,J110206.3+064452,FITS,11 02 06.348,+06 44 52.50,0.014,1.51,1.5,0.145,3.19,0.0,116.4,,g,,2000.1,2451581.0,0.301
148.4834375,6.74791111,J095356.0+064452,FITS,09 53 56.025,+06 44 52.48,0.014,51.04,52.49,0.151,0.94,0.88,180.0,,s,,2000.096,2451579.6,1.89
218.04940833,6.74788889,J143211.8+064452,FITS,14 32 11.858,+06 44 52.40,0.014,1.12,0.91,0.149,0.0,0.0,3.6,,g,,2000.102,2451581.8,0.384
220.39397917,6.74781389,J144134.5+064452,FITS,14 41 34.555,+06 44 52.13,0.014,1.54,1.07,0.154,0.0,0.0,118.2,,,,2000.101,2451581.3,0.426
38.98475417,6.74772778,J023556.3+064451,FITS,02 35 56.341,+06 44 51.82,0.014,51.26,55.06,0.318,1.91,1.22,41.8,,g,,2011.19,2455632.0,20.975
151.15537917,6.74766111,J100437.2+064451,FITS,10 04 37.291,+06 44 51.58,0.014,1.18,1.83,0.138,7.26,0.0,153.9,,g,,2000.099,2451580.8,0.0
170.53205,6.74765278,J112207.6+064451,FITS,11 22 07.692,+06 44 51.55,0.118,1.66,1.18,0.137,1.28,0.0,9.5,,g,,2000.099,2451580.9,0.2
347.87990833,6.74763889,J231131.1+064451,FITS,23 11 31.178,+06 44 51.50,0.014,1.54,1.97,0.136,6.03,0.0,110.3,,g,,2009.256,2454926.0,16.791
332.83228333,6.74763611,J221119.7+064451,FITS,22 11 19.748,+06 44 51.49,0.025,1.19,0.78,0.13,0.0,0.0,53.7,,g,,2009.227,2454915.4,11.632
141.49115417,6.747375,J092557.8+064450,FITS,09 25 57.877,+06 44 50.55,0.014,7.59,7.27,0.14,0.62,0.0,74.7,,s,,2000.098,2451580.5,0.916
132.80597917,6.74728889,J085113.4+064450,FITS,08 51 13.435,+06 44 50.24,0.014,2.69,2.4,0.155,0.0,0.0,101.7,,,,2000.096,2451579.6,1.888
223.08995,6.74727778,J145221.5+064450,FITS,14 52 21.588,+06 44 50.20,0.014,2.65,2.78,0.137,3.08,0.0,61.2,,g,,2000.094,2451579.1,0.0
206.50364167,6.74724722,J134600.8+064450,FITS,13 46 00.874,+06 44 50.09,0.22,1.1,3.62,0.141,13.45,3.84,150.9,,g,,2000.102,2451581.9,0.291
327.99444583,6.74724722,J215158.6+064450,FITS,21 51 58.667,+06 44 50.09,0.014,5.85,5.37,0.112,1.33,0.0,83.5,,s,,2009.345,2454958.3,11.227
24.91081667,6.74711389,J013938.5+064449,FITS,01 39 38.596,+06 44 49.61,0.014,1.39,0.77,0.131,0.0,0.0,75.1,,,,2009.334,2454954.6,17.521
340.836875,6.74701944,J224320.8+064449,FITS,22 43 20.850,+06 44 49.27,0.014,1.42,0.83,0.116,0.0,0.0,71.4,,,,2009.247,2454922.7,16.454
226.50880417,6.74700556,J150602.1+064449,FITS,15 06 02.113,+06 44 49.22,0.014,4.64,5.97,0.153,4.97,0.0,14.0,,g,,2000.095,2451579.4,1.413
321.77618333,6.74696944,J212706.2+064449,FITS,21 27 06.284,+06 44 49.09,0.014,1.74,1.25,0.116,0.0,0.0,97.1,,g,,2009.338,2454955.8,6.483
172.40569583,6.746925,J112937.3+064448,FITS,11 29 37.367,+06 44 48.93,0.014,1.44,1.21,0.154,1.37,0.0,86.2,,g,,2000.1,2451581.2,0.443
347.86782917,6.74658056,J231128.2+064447,FITS,23 11 28.279,+06 44 47.69,0.014,2.28,2.26,0.136,4.26,0.0,110.4,,g,,2009.259,2454927.1,16.676
136.1361875,6.746525,J090432.6+064447,FITS,09 04 32.685,+06 44 47.49,0.092,1.11,1.15,0.138,1.08,0.92,0.1,,g,,2000.099,2451580.7,0.0
326.6792875,6.74641944,J214643.0+064447,FITS,21 46 43.029,+06 44 47.11,0.014,8.46,8.3,0.129,0.92,0.0,86.5,,,,2009.321,2454949.5,2.321
42.52645833,6.746375,J025006.3+064446,FITS,02 50 06.350,+06 44 46.95,0.275,2.43,2.16,0.212,0.91,0.0,95.2,,,,2011.214,2455640.8,24.523
142.5814,6.74630833,J093019.5+064446,FITS,09 30 19.536,+06 44 46.71,0.014,2.46,1.79,0.153,0.0,0.0,26.8,,g,,2000.096,2451579.8,1.819
141.44906667,6.74624167,J092547.7+064446,FITS,09 25 47.776,+06 44 46.47,0.176,1.07,1.1,0.135,4.4,0.0,122.7,,g,,2000.099,2451580.6,0.653
158.922,6.74620556,J103541.2+064446,FITS,10 35 41.280,+06 44 46.34,0.56,1.03,1.12,0.152,5.19,0.0,143.5,,s,,2000.1,2451581.2,0.466
228.68154167,6.74613611,J151443.5+064446,FITS,15 14 43.570,+06 44 46.09,0.145,1.3,0.98,0.157,0.0,0.0,23.6,,g,,2000.095,2451579.4,1.363
245.2381375,6.74610556,J162057.1+064445,FITS,16 20 57.153,+06 44 45.98,0.014,1.65,1.85,0.154,2.48,1.15,68.4,,g,,2000.095,2451579.4,1.415
6.1931125,6.7461,J002446.3+064445,FITS,00 24 46.347,+06 44 45.96,0.014,19.23,19.63,0.126,1.39,0.0,85.2,,,,2009.262,2454928.1,17.641
345.38365,6.74600833,J230132.0+064445,FITS,23 01 32.076,+06 44 45.63,0.666,1.15,0.57,0.17,0.0,0.0,94.2,,g,,2009.224,2454914.2,0.0
170.53016667,6.74581667,J112207.2+064444,FITS,11 22 07.240,+06 44 44.94,0.014,4.82,12.11,0.137,10.25,3.28,27.9,,g,,2000.099,2451580.9,0.206
197.47336667,6.74577778,J130953.6+064444,FITS,13 09 53.608,+06 44 44.80,0.014,1.64,1.7,0.147,2.47,0.0,106.5,,,,2000.102,2451581.8,0.327
244.8469875,6.74553889,J161923.2+064443,FITS,16 19 23.277,+06 44 43.94,0.014,1.49,2.04,0.14,4.18,2.21,84.3,,,,2000.095,2451579.2,0.0
337.14268333,6.74546944,J222834.2+064443,FITS,22 28 34.244,+06 44 43.69,0.014,9.27,10.98,0.12,3.35,1.36,44.8,,g,,2009.218,2454912.2,0.0
222.0788625,6.74537222,J144818.9+064443,FITS,14 48 18.927,+06 44 43.34,0.014,1.51,1.5,0.154,1.7,0.0,96.0,,,,2000.097,2451579.9,1.69
164.2544375,6.74527778,J105701.0+064443,FITS,10 57 01.065,+06 44 43.00,0.014,2.76,2.38,0.151,0.0,0.0,96.1,,g,,2000.1,2451581.2,0.457
127.24561667,6.74521667,J082858.9+064442,FITS,08 28 58.948,+06 44 42.78,0.014,28.27,30.87,0.144,2.01,1.19,145.9,,g,,2000.098,2451580.5,0.95
153.58841667,6.74511667,J101421.2+064442,FITS,10 14 21.220,+06 44 42.42,0.014,2.74,2.42,0.154,0.0,0.0,180.0,,,,2000.1,2451581.0,0.415
339.96047083,6.74507222,J223950.5+064442,FITS,22 39 50.513,+06 44 42.26,0.014,1.59,1.63,0.131,6.13,0.0,88.6,,g,,2009.314,2454947.1,12.403
23.14375417,6.74504167,J013234.5+064442,FITS,01 32 34.501,+06 44 42.15,0.065,1.19,0.85,0.121,2.76,0.0,110.6,,,,2009.299,2454941.8,23.631
319.1517875,6.74499722,J211636.4+064441,FITS,21 16 36.429,+06 44 41.99,0.162,1.52,1.84,0.092,4.07,0.0,135.5,,,,2009.319,2454949.1,0.0
241.57632083,6.74494722,J160618.3+064441,FITS,16 06 18.317,+06 44 41.81,0.014,15.98,17.66,0.156,2.08,1.34,19.2,,g,,2000.095,2451579.4,1.35
16.85871667,6.74491389,J010726.0+064441,FITS,01 07 26.092,+06 44 41.69,0.109,1.58,1.08,0.166,1.84,0.0,79.4,,g,,2009.224,2454914.3,0.0
247.19694583,6.74485278,J162847.2+064441,FITS,16 28 47.267,+06 44 41.47,0.081,1.08,2.2,0.135,9.39,0.82,90.8,,g,,2000.095,2451579.2,0.418
200.1047125,6.74467222,J132025.1+064440,FITS,13 20 25.131,+06 44 40.82,0.014,232.96,374.56,0.155,6.06,2.05,99.8,,,,2000.101,2451581.6,0.422
192.29473333,6.74458611,J124910.7+064440,FITS,12 49 10.736,+06 44 40.51,0.014,1.68,2.56,0.136,5.66,1.82,126.6,,g,,2000.102,2451581.9,0.202
29.04559583,6.74455833,J015610.9+064440,FITS,01 56 10.943,+06 44 40.41,0.014,1.33,1.17,0.123,3.69,0.0,99.7,,g,,2009.342,2454957.2,14.742
353.0090125,6.74455,J233202.1+064440,FITS,23 32 02.163,+06 44 40.38,0.217,1.24,0.84,0.154,0.0,0.0,25.9,,,,2009.223,2454914.0,0.64
219.05956667,6.74453611,J143614.2+064440,FITS,14 36 14.296,+06 44 40.33,0.014,1.74,1.39,0.152,0.0,0.0,126.1,,g,,2000.1,2451581.2,0.336
1.13164167,6.74450278,J000431.5+064440,FITS,00 04 31.594,+06 44 40.21,0.014,1.19,0.77,0.121,0.0,0.0,71.5,,g,,2009.314,2454947.2,0.0
124.00674167,6.744475,J081601.6+064440,FITS,08 16 01.618,+06 44 40.11,0.304,1.13,3.08,0.141,8.55,5.7,71.8,,g,,2000.098,2451580.5,0.932
32.80849167,6.74437778,J021114.0+064439,FITS,02 11 14.038,+06 44 39.76,0.014,1.82,1.75,0.127,3.92,0.0,84.3,,,,2009.276,2454933.3,28.48
30.12434583,6.74436389,J020029.8+064439,FITS,02 00 29.843,+06 44 39.71,0.014,2.49,1.87,0.129,0.0,0.0,111.6,,,,2009.252,2454924.4,22.1
189.36754583,6.74435833,J123728.2+064439,FITS,12 37 28.211,+06 44 39.69,0.638,1.1,1.41,0.153,5.58,0.0,139.7,,,,2000.1,2451581.0,0.0
200.09140417,6.74434167,J132021.9+064439,FITS,13 20 21.937,+06 44 39.63,0.398,1.21,1.01,0.155,3.63,0.0,83.4,,,,2000.102,2451581.7,0.411
322.48300417,6.74430556,J212955.9+064439,FITS,21 29 55.921,+06 44 39.50,0.257,1.19,0.57,0.129,0.0,0.0,76.4,,g,,2009.3,2454942.0,21.467
123.51589583,6.74428333,J081403.8+064439,FITS,08 14 03.815,+06 44 39.42,0.027,1.12,1.74,0.144,6.06,1.37,6.4,,,,2000.098,2451580.4,1.083
143.4627,6.74427222,J093351.0+064439,FITS,09 33 51.048,+06 44 39.38,0.014,5.1,6.89,0.15,4.87,0.37,34.2,,g,,2000.098,2451580.4,1.213
235.68172083,6.7442,J154243.6+064439,FITS,15 42 43.613,+06 44 39.12,0.014,2.43,3.0,0.15,3.97,0.0,10.1,,,,2000.095,2451579.3,0.986
136.29734167,6.74408889,J090511.3+064438,FITS,09 05 11.362,+06 44 38.72,0.014,4.71,9.47,0.151,8.64,1.98,125.3,,g,,2000.098,2451580.3,1.277
200.11849583,6.74406944,J132028.4+064438,FITS,13 20 28.439,+06 44 38.65,0.877,1.1,1.46,0.156,6.03,0.0,59.4,,,,2000.101,2451581.6,0.43
176.98884583,6.74400278,J114757.3+064438,FITS,11 47 57.323,+06 44 38.41,0.014,3.33,3.21,0.151,1.43,0.0,84.5,,,,2000.1,2451581.3,0.456
135.11035,6.74399444,J090026.4+064438,FITS,09 00 26.484,+06 44 38.38,0.014,13.29,16.1,0.154,2.89,2.03,94.5,,g,,2000.097,2451579.9,1.762
200.11,6.74391111,J132026.4+064438,FITS,13 20 26.400,+06 44 38.08,0.014,305.24,387.04,0.156,3.96,1.16,101.8,,,,2000.101,2451581.6,0.425
233.4462,6.74378889,J153347.0+064437,FITS,15 33 47.088,+06 44 37.64,0.545,1.09,3.32,0.164,9.69,5.9,140.7,,g,,2000.095,2451579.3,0.916
222.48222917,6.74369722,J144955.7+064437,FITS,14 49 55.735,+06 44 37.31,0.014,1.74,1.67,0.14,0.76,0.0,32.4,,g,,2000.102,2451581.7,1.071
23.76317083,6.74369444,J013503.1+064437,FITS,01 35 03.161,+06 44 37.30,0.014,1.61,1.02,0.126,0.0,0.0,76.5,,,,2009.294,2454939.9,29.872
182.41386667,6.74362222,J120939.3+064437,FITS,12 09 39.328,+06 44 37.04,0.014,10.7,11.25,0.152,1.52,0.88,112.5,,g,,2000.1,2451581.2,0.377
10.97394583,6.74359722,J004353.7+064436,FITS,00 43 53.747,+06 44 36.95,0.014,17.94,19.54,0.108,2.21,1.02,59.3,,g,,2009.271,2454931.3,23.173
10.2221625,6.74358611,J004053.3+064436,FITS,00 40 53.319,+06 44 36.91,0.081,1.0,0.87,0.08,3.48,0.0,77.7,,g,,2009.302,2454942.6,25.516
32.806025,6.74348333,J021113.4+064436,FITS,02 11 13.446,+06 44 36.54,0.014,4.18,4.54,0.127,3.94,0.0,74.7,,g,,2009.277,2454933.4,28.576
40.83164583,6.74346944,J024319.5+064436,FITS,02 43 19.595,+06 44 36.49,0.418,1.14,0.69,0.162,0.0,0.0,119.2,,g,,2011.221,2455643.3,24.386
176.18332083,6.74345833,J114443.9+064436,FITS,11 44 43.997,+06 44 36.45,0.014,3.84,5.34,0.154,4.76,1.61,14.5,,g,,2000.1,2451581.3,0.449
205.42343333,6.74339444,J134141.6+064436,FITS,13 41 41.624,+06 44 36.22,0.014,5.11,10.47,0.152,6.43,4.63,107.1,,,,2000.101,2451581.5,0.461
43.5166875,6.74334167,J025404.0+064436,FITS,02 54 04.005,+06 44 36.03,0.108,3.3,3.38,0.298,2.53,0.0,56.4,,g,,2011.196,2455634.1,24.016
159.41267917,6.74330278,J103739.0+064435,FITS,10 37 39.043,+06 44 35.89,0.032,1.04,1.04,0.135,4.65,0.0,55.2,,g,,2000.099,2451580.8,0.0
1.25302917,6.74325833,J000500.7+064435,FITS,00 05 00.727,+06 44 35.73,0.014,9.38,9.21,0.124,0.68,0.0,100.9,,g,,2009.307,2454944.7,9.793
229.18663333,6.74325833,J151644.7+064435,FITS,15 16 44.792,+06 44 35.73,0.014,12.57,14.12,0.234,2.38,1.28,57.3,,s,,2000.095,2451579.1,0.381
319.21538333,6.74325556,J211651.6+064435,FITS,21 16 51.692,+06 44 35.72,0.014,3.58,4.05,0.099,3.29,0.0,128.6,,,,2009.309,2454945.2,11.112
191.53145833,6.74325,J124607.5+064435,FITS,12 46 07.550,+06 44 35.70,0.014,2.07,2.66,0.137,4.25,0.82,155.3,,,,2000.102,2451581.9,0.223
40.016375,6.74324444,J024003.9+064435,FITS,02 40 03.930,+06 44 35.68,0.014,2.28,2.06,0.192,1.94,0.0,46.9,,g,,2011.218,2455642.1,24.301
187.79944167,6.74323056,J123111.8+064435,FITS,12 31 11.866,+06 44 35.63,0.014,1.81,1.66,0.135,0.72,0.0,22.4,,,,2000.1,2451581.0,0.17
183.08480833,6.74321111,J121220.3+064435,FITS,12 12 20.354,+06 44 35.56,0.014,4.66,4.96,0.154,2.25,0.0,29.3,,g,,2000.1,2451581.3,0.427
132.12185417,6.74318333,J084829.2+064435,FITS,08 48 29.245,+06 44 35.46,0.726,1.08,4.53,0.156,11.98,7.57,28.8,,,,2000.097,2451579.9,1.721
185.155,6.74313056,J122037.2+064435,FITS,12 20 37.200,+06 44 35.27,0.014,6.38,6.03,0.149,0.0,0.0,89.8,,,,2000.1,2451581.3,0.424
319.18542917,6.74308056,J211644.5+064435,FITS,21 16 44.503,+06 44 35.09,0.182,1.22,0.93,0.095,0.0,0.0,140.1,,s,,2009.313,2454946.8,8.69
175.44541667,6.74290556,J114146.9+064434,FITS,11 41 46.900,+06 44 34.46,0.014,5.78,8.63,0.153,5.38,1.85,164.7,,g,,2000.1,2451581.3,0.453
207.6912625,6.74287222,J135045.9+064434,FITS,13 50 45.903,+06 44 34.34,0.058,1.13,1.67,0.152,5.91,0.0,77.2,,,,2000.101,2451581.5,0.468
354.05216667,6.74286111,J233612.5+064434,FITS,23 36 12.520,+06 44 34.30,0.014,5.67,6.7,0.128,4.44,0.0,108.9,,,,2009.23,2454916.5,9.247
318.450075,6.74271111,J211348.0+064433,FITS,21 13 48.018,+06 44 33.76,0.014,26.5,27.52,0.12,1.57,0.38,129.9,,,,2009.31,2454945.6,7.298
319.24285417,6.74266944,J211658.2+064433,FITS,21 16 58.285,+06 44 33.61,0.014,160.24,162.31,0.105,0.95,0.0,62.0,,,,2009.303,2454943.1,13.383
