_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.26153333,9.01588889,J223302.7+090057,FITS,22 33 02.768,+09 00 57.20,0.014,4.21,3.95,0.126,1.77,0.0,89.9,,g,,2009.308,2454944.8,8.248
212.2603875,9.01585556,J140902.4+090057,FITS,14 09 02.493,+09 00 57.08,0.014,2.36,1.88,0.146,0.0,0.0,47.8,,g,,2000.057,2451565.5,0.998
238.3288,9.01581944,J155318.9+090056,FITS,15 53 18.912,+09 00 56.95,0.014,2.31,3.01,0.152,3.82,1.97,75.1,,g,,2000.059,2451566.2,1.089
228.65895833,9.01581389,J151438.1+090056,FITS,15 14 38.150,+09 00 56.93,0.014,1.86,2.22,0.147,3.6,0.0,93.6,,g,,2000.058,2451565.8,1.078
4.0425375,9.01581111,J001610.2+090056,FITS,00 16 10.209,+09 00 56.92,0.101,1.79,0.91,0.115,0.0,0.0,99.9,,s,,2009.247,2454922.5,21.852
217.28255417,9.01580833,J142907.8+090056,FITS,14 29 07.813,+09 00 56.91,0.234,1.07,2.01,0.147,5.33,4.76,4.0,,,,2000.06,2451566.4,1.053
10.15285833,9.01580278,J004036.6+090056,FITS,00 40 36.686,+09 00 56.89,0.199,1.67,2.89,0.201,7.01,3.18,167.5,,g,,2009.363,2454964.8,1.781
220.90121667,9.015725,J144336.2+090056,FITS,14 43 36.292,+09 00 56.61,0.04,1.01,0.98,0.104,2.49,0.0,103.0,,g,,2000.078,2451573.0,9.784
314.94185,9.01568611,J205946.0+090056,FITS,20 59 46.044,+09 00 56.47,0.31,2.31,2.7,0.35,2.58,2.27,4.9,,,,2009.369,2454967.0,1.87
358.54927917,9.015625,J235411.8+090056,FITS,23 54 11.827,+09 00 56.25,0.014,1.94,2.67,0.126,8.24,0.0,19.2,,g,,2009.3,2454941.8,9.867
249.91535,9.01546667,J163939.6+090055,FITS,16 39 39.684,+09 00 55.68,0.014,5.99,11.51,0.156,7.69,2.52,82.7,,g,,2000.059,2451566.2,1.096
125.81959583,9.01546389,J082316.7+090055,FITS,08 23 16.703,+09 00 55.67,0.027,1.29,3.36,0.153,9.72,4.21,35.9,,,,2000.054,2451564.4,0.761
246.49090833,9.01545278,J162557.8+090055,FITS,16 25 57.818,+09 00 55.63,0.014,3.69,3.87,0.145,1.2,1.19,179.7,,,,2000.061,2451566.6,0.979
128.8021375,9.01542778,J083512.5+090055,FITS,08 35 12.513,+09 00 55.54,0.014,1.11,1.06,0.15,3.66,0.0,148.1,,,,2000.054,2451564.4,0.708
335.93625417,9.01540833,J222344.7+090055,FITS,22 23 44.701,+09 00 55.47,0.014,1.96,1.79,0.116,0.82,0.0,45.5,,,,2009.371,2454967.8,2.302
203.81131667,9.01524444,J133514.7+090054,FITS,13 35 14.716,+09 00 54.88,0.21,1.06,1.95,0.149,7.13,2.64,42.2,,g,,2000.059,2451566.1,1.026
8.086875,9.01520278,J003220.8+090054,FITS,00 32 20.850,+09 00 54.73,0.237,1.12,1.02,0.159,3.42,0.0,94.8,,g,,2009.312,2454946.4,26.627
26.7725875,9.01515278,J014705.4+090054,FITS,01 47 05.421,+09 00 54.55,0.016,1.22,1.04,0.119,4.6,0.0,74.1,,s,,2009.367,2454966.5,3.3
162.36257083,9.01514167,J104927.0+090054,FITS,10 49 27.017,+09 00 54.51,0.042,1.07,1.32,0.137,3.66,0.99,142.8,,,,2000.056,2451564.9,0.262
310.15188333,9.01513333,J204036.4+090054,FITS,20 40 36.452,+09 00 54.48,0.014,2.04,3.13,0.143,5.17,3.48,160.3,,g,,2011.305,2455673.7,5.237
130.64190417,9.01505278,J084234.0+090054,FITS,08 42 34.057,+09 00 54.19,0.014,1.29,1.85,0.151,6.03,0.0,172.1,,g,,2000.054,2451564.3,0.856
210.89617917,9.01503889,J140335.0+090054,FITS,14 03 35.083,+09 00 54.14,0.123,1.94,1.08,0.235,0.0,0.0,41.9,,,,2000.059,2451566.0,1.08
206.3530625,9.01500556,J134524.7+090054,FITS,13 45 24.735,+09 00 54.02,0.014,1.28,1.17,0.146,2.06,0.0,165.8,,,,2000.058,2451565.7,0.906
203.8222625,9.01496389,J133517.3+090053,FITS,13 35 17.343,+09 00 53.87,0.014,3.72,3.86,0.151,2.71,0.0,175.2,,,,2000.059,2451566.1,0.979
159.78582917,9.01491667,J103908.5+090053,FITS,10 39 08.599,+09 00 53.70,0.02,1.09,0.67,0.141,0.0,0.0,115.1,,g,,2000.056,2451565.1,0.629
214.12874167,9.0149,J141630.8+090053,FITS,14 16 30.898,+09 00 53.64,0.366,1.13,1.08,0.14,5.2,0.0,29.8,,,,2000.061,2451566.8,0.812
145.167625,9.014625,J094040.2+090052,FITS,09 40 40.230,+09 00 52.65,0.014,2.4,2.2,0.139,0.0,0.0,0.2,,g,,2000.055,2451564.8,0.245
171.64355417,9.01458056,J112634.4+090052,FITS,11 26 34.453,+09 00 52.49,0.027,1.21,5.27,0.147,15.41,5.63,77.9,,g,,2000.064,2451567.8,7.101
201.67157083,9.01457778,J132641.1+090052,FITS,13 26 41.177,+09 00 52.48,0.014,24.87,25.23,0.145,0.92,0.18,8.7,,,,2000.058,2451565.6,0.859
311.34926667,9.01451944,J204523.8+090052,FITS,20 45 23.824,+09 00 52.27,0.014,3.62,10.2,0.145,11.02,4.93,57.2,,s,,2011.308,2455675.1,0.0
187.27987083,9.0145,J122907.1+090052,FITS,12 29 07.169,+09 00 52.20,0.014,1.73,1.74,0.149,1.61,0.0,79.5,,g,,2000.059,2451566.3,1.006
127.122525,9.014425,J082829.4+090051,FITS,08 28 29.406,+09 00 51.93,0.014,2.08,1.5,0.167,0.0,0.0,34.5,,g,,2000.055,2451564.7,0.283
184.52057083,9.01438056,J121804.9+090051,FITS,12 18 04.937,+09 00 51.77,0.014,1.83,1.9,0.141,2.32,0.0,70.0,,s,,2000.057,2451565.4,0.733
198.02164167,9.01436389,J131205.1+090051,FITS,13 12 05.194,+09 00 51.71,0.275,1.1,0.83,0.144,0.0,0.0,127.1,,,,2000.057,2451565.4,0.765
222.97449167,9.01429444,J145153.8+090051,FITS,14 51 53.878,+09 00 51.46,0.014,2.58,3.08,0.151,4.22,0.0,153.1,,g,,2000.06,2451566.5,1.059
341.93502083,9.01421944,J224744.4+090051,FITS,22 47 44.405,+09 00 51.19,0.098,1.06,1.11,0.118,6.12,0.0,58.3,,,,2009.324,2454950.8,5.392
238.33046667,9.01420833,J155319.3+090051,FITS,15 53 19.312,+09 00 51.15,0.014,3.81,4.67,0.152,2.64,2.47,90.8,,g,,2000.059,2451566.2,1.093
239.57750833,9.01420278,J155818.6+090051,FITS,15 58 18.602,+09 00 51.13,0.208,1.06,1.66,0.139,7.17,0.0,36.3,,,,2000.061,2451566.9,0.861
315.357625,9.01415,J210125.8+090050,FITS,21 01 25.830,+09 00 50.94,0.099,1.09,0.65,0.144,2.09,0.0,78.8,,g,,2009.361,2454964.2,0.779
333.16597917,9.01398611,J221239.8+090050,FITS,22 12 39.835,+09 00 50.35,0.014,5.58,5.14,0.142,0.81,0.0,62.3,,g,,2009.37,2454967.5,3.555
228.27412083,9.01393056,J151305.7+090050,FITS,15 13 05.789,+09 00 50.15,0.016,1.71,1.52,0.143,0.0,0.0,171.3,,g,,2000.061,2451566.7,0.954
162.3605625,9.01390278,J104926.5+090050,FITS,10 49 26.535,+09 00 50.05,0.014,1.35,1.83,0.137,4.92,0.0,62.8,,g,,2000.056,2451564.9,0.259
122.080875,9.01389444,J080819.4+090050,FITS,08 08 19.410,+09 00 50.02,0.014,2.62,2.59,0.151,1.2,0.0,7.7,,g,,2000.054,2451564.4,0.797
201.72165,9.01384167,J132653.1+090049,FITS,13 26 53.196,+09 00 49.83,0.014,6.38,6.47,0.143,0.92,0.06,157.4,,,,2000.057,2451565.4,0.776
214.423125,9.01383889,J141741.5+090049,FITS,14 17 41.550,+09 00 49.82,0.014,14.13,27.75,0.146,6.92,3.66,173.2,,g,,2000.058,2451565.7,1.056
155.13267917,9.01382778,J102031.8+090049,FITS,10 20 31.843,+09 00 49.78,0.014,14.66,22.23,0.15,5.23,2.33,104.1,,,,2000.056,2451565.1,0.57
179.2999125,9.01378333,J115711.9+090049,FITS,11 57 11.979,+09 00 49.62,0.014,29.43,32.0,0.145,1.98,1.11,116.0,,,,2000.064,2451568.0,7.73
185.71917083,9.01365833,J122252.6+090049,FITS,12 22 52.601,+09 00 49.17,0.014,6.37,6.04,0.142,0.0,0.0,161.7,,s,,2000.06,2451566.5,0.903
132.45161667,9.01356111,J084948.3+090048,FITS,08 49 48.388,+09 00 48.82,0.014,3.08,2.74,0.142,1.12,0.0,104.0,,g,,2000.055,2451564.7,0.224
188.641675,9.01355833,J123434.0+090048,FITS,12 34 34.002,+09 00 48.81,0.014,1.76,2.05,0.139,4.18,0.0,70.4,,,,2000.061,2451566.7,0.815
249.9204375,9.01350278,J163940.9+090048,FITS,16 39 40.905,+09 00 48.61,0.014,4.26,4.04,0.156,0.0,0.0,179.7,,g,,2000.06,2451566.3,1.093
171.64150833,9.01349444,J112633.9+090048,FITS,11 26 33.962,+09 00 48.58,0.014,1.63,1.44,0.147,0.0,0.0,57.3,,,,2000.064,2451567.8,7.13
250.3691125,9.01348333,J164128.5+090048,FITS,16 41 28.587,+09 00 48.54,0.639,1.11,2.09,0.154,5.34,4.78,180.0,,g,,2000.059,2451566.1,1.115
335.93886667,9.01346111,J222345.3+090048,FITS,22 23 45.328,+09 00 48.46,0.014,3.95,4.18,0.116,2.87,0.0,112.4,,,,2009.371,2454967.8,2.315
167.19985,9.01344722,J110847.9+090048,FITS,11 08 47.964,+09 00 48.41,0.014,1.83,1.83,0.147,2.14,0.0,127.0,,g,,2000.064,2451567.9,7.793
165.99679167,9.01341111,J110359.2+090048,FITS,11 03 59.230,+09 00 48.28,0.014,3.67,3.51,0.145,1.22,0.0,54.0,,,,2000.056,2451564.9,0.223
132.20940417,9.01335,J084850.2+090048,FITS,08 48 50.257,+09 00 48.06,0.642,1.02,3.64,0.15,10.73,6.82,25.1,,s,,2000.056,2451564.8,0.451
192.44995417,9.013325,J124947.9+090047,FITS,12 49 47.989,+09 00 47.97,0.097,1.55,4.7,0.153,11.0,4.74,2.6,,g,,2000.06,2451566.6,0.886
140.35912917,9.01323611,J092126.1+090047,FITS,09 21 26.191,+09 00 47.65,0.014,2.83,2.73,0.146,2.29,0.0,37.5,,g,,2000.056,2451565.0,0.597
4.59015,9.013225,J001821.6+090047,FITS,00 18 21.636,+09 00 47.61,0.014,39.02,61.88,0.123,7.1,1.71,159.3,,s,,2009.37,2454967.6,2.418
349.5201875,9.01321944,J231804.8+090047,FITS,23 18 04.845,+09 00 47.59,0.014,1.56,1.04,0.121,0.0,0.0,92.4,,,,2009.329,2454952.5,5.082
123.98112917,9.01321389,J081555.4+090047,FITS,08 15 55.471,+09 00 47.57,0.663,1.07,0.84,0.149,0.0,0.0,87.5,,g,,2000.055,2451564.5,0.609
128.387775,9.013175,J083333.0+090047,FITS,08 33 33.066,+09 00 47.43,0.014,3.03,2.87,0.15,0.99,0.0,109.4,,s,,2000.054,2451564.3,0.873
183.97957917,9.01308889,J121555.0+090047,FITS,12 15 55.099,+09 00 47.12,0.016,1.23,1.64,0.143,5.34,0.0,114.4,,g,,2000.06,2451566.3,0.972
130.64046667,9.01299444,J084233.7+090046,FITS,08 42 33.712,+09 00 46.78,0.289,1.01,1.55,0.151,8.66,0.0,50.0,,,,2000.054,2451564.3,0.869
122.15936667,9.01297222,J080838.2+090046,FITS,08 08 38.248,+09 00 46.70,0.014,1.38,1.59,0.145,3.97,0.0,146.4,,,,2000.054,2451564.2,0.947
191.51775833,9.012925,J124604.2+090046,FITS,12 46 04.262,+09 00 46.53,0.014,3.82,3.55,0.144,0.0,0.0,69.7,,,,2000.06,2451566.5,0.94
359.8581125,9.0129,J235925.9+090046,FITS,23 59 25.947,+09 00 46.44,0.014,3.94,3.48,0.132,0.0,0.0,91.2,,,,2009.359,2454963.5,0.467
207.71185,9.012725,J135050.8+090045,FITS,13 50 50.844,+09 00 45.81,0.104,1.76,1.62,0.218,1.84,0.0,130.2,,s,,2000.057,2451565.5,0.794
223.43515,9.01244444,J145344.4+090044,FITS,14 53 44.436,+09 00 44.80,0.014,1.98,1.6,0.147,0.0,0.0,0.1,,g,,2000.058,2451565.7,1.062
245.8791625,9.01244444,J162330.9+090044,FITS,16 23 30.999,+09 00 44.80,0.503,1.09,0.99,0.151,0.87,0.0,132.9,,,,2000.059,2451566.0,1.117
137.72703333,9.01229722,J091054.4+090044,FITS,09 10 54.488,+09 00 44.27,0.014,2.14,2.03,0.154,3.03,0.0,132.3,,s,,2000.055,2451564.8,0.222
309.31410833,9.01222222,J203715.3+090044,FITS,20 37 15.386,+09 00 44.00,0.014,3.18,3.18,0.141,2.36,0.0,45.0,,g,,2011.305,2455673.8,4.955
221.90383333,9.0122,J144736.9+090043,FITS,14 47 36.920,+09 00 43.92,0.014,1.18,0.75,0.145,0.0,0.0,6.4,,g,,2000.058,2451565.8,1.088
217.90031667,9.01219722,J143136.0+090043,FITS,14 31 36.076,+09 00 43.91,0.014,1.15,1.44,0.139,5.39,0.0,38.5,,,,2000.061,2451566.8,0.814
169.74982917,9.01209444,J111859.9+090043,FITS,11 18 59.959,+09 00 43.54,0.738,1.1,0.76,0.151,1.68,0.0,85.5,,s,,2000.056,2451564.9,0.222
10.93979167,9.01205,J004345.5+090043,FITS,00 43 45.550,+09 00 43.38,0.172,1.24,0.56,0.119,0.0,0.0,80.4,,s,,2009.363,2454964.9,1.761
132.84600417,9.011975,J085123.0+090043,FITS,08 51 23.041,+09 00 43.11,0.014,2.77,5.29,0.147,9.01,0.0,46.1,,,,2000.056,2451565.0,0.619
224.1437125,9.01196944,J145634.4+090043,FITS,14 56 34.491,+09 00 43.09,0.054,1.22,0.98,0.149,3.21,0.0,64.4,,s,,2000.058,2451565.9,1.106
141.99354167,9.011925,J092758.4+090042,FITS,09 27 58.450,+09 00 42.93,0.014,3.86,4.43,0.178,2.95,0.55,76.6,,,,2000.055,2451564.8,0.207
204.94452917,9.01185,J133946.6+090042,FITS,13 39 46.687,+09 00 42.66,0.014,2.05,1.95,0.148,2.38,0.0,100.7,,g,,2000.059,2451566.2,1.021
335.04782083,9.01159722,J222011.4+090041,FITS,22 20 11.477,+09 00 41.75,0.014,13.8,24.94,0.125,5.62,4.93,148.5,,s,,2009.36,2454963.8,0.918
149.7675375,9.01157778,J095904.2+090041,FITS,09 59 04.209,+09 00 41.68,0.014,2.84,1.97,0.146,0.0,0.0,119.5,,,,2000.056,2451564.9,0.407
240.821725,9.01156389,J160317.2+090041,FITS,16 03 17.214,+09 00 41.63,0.014,57.07,64.31,0.148,2.61,0.93,117.7,,s,,2000.058,2451565.8,1.096
141.98959167,9.01153611,J092757.5+090041,FITS,09 27 57.502,+09 00 41.53,0.797,1.18,0.98,0.175,2.8,0.0,5.9,,,,2000.056,2451564.8,0.394
128.5522875,9.01131667,J083412.5+090040,FITS,08 34 12.549,+09 00 40.74,0.014,2.09,2.73,0.14,4.13,1.44,103.1,,,,2000.055,2451564.6,0.354
324.52443333,9.01131111,J213805.8+090040,FITS,21 38 05.864,+09 00 40.72,0.014,5.8,5.78,0.118,1.45,0.0,36.7,,,,2009.365,2454965.6,2.359
228.95957083,9.01128889,J151550.2+090040,FITS,15 15 50.297,+09 00 40.64,0.014,3.7,3.32,0.148,0.0,0.0,179.9,,s,,2000.06,2451566.4,1.081
166.7273625,9.01123889,J110654.5+090040,FITS,11 06 54.567,+09 00 40.46,0.014,188.36,191.85,0.176,0.79,0.67,114.3,,s,,2000.057,2451565.4,3.185
180.3642625,9.01122778,J120127.4+090040,FITS,12 01 27.423,+09 00 40.42,0.014,20.06,20.82,0.135,1.4,0.51,96.3,,s,,2000.061,2451566.7,0.781
165.36871667,9.01117222,J110128.4+090040,FITS,11 01 28.492,+09 00 40.22,0.014,3.45,2.76,0.139,0.0,0.0,90.2,,g,,2000.056,2451564.9,0.253
179.30381667,9.01111667,J115712.9+090040,FITS,11 57 12.916,+09 00 40.02,0.014,2.82,3.29,0.145,2.76,1.57,156.1,,,,2000.065,2451568.2,7.855
210.89430833,9.01108611,J140334.6+090039,FITS,14 03 34.634,+09 00 39.91,0.195,2.37,1.7,0.234,0.0,0.0,170.5,,,,2000.059,2451566.0,1.09
195.5496875,9.01104722,J130211.9+090039,FITS,13 02 11.925,+09 00 39.77,0.014,1.71,1.57,0.148,0.0,0.0,102.8,,,,2000.059,2451566.2,1.015
222.2680875,9.01094722,J144904.3+090039,FITS,14 49 04.341,+09 00 39.41,0.014,2.26,2.24,0.146,2.07,0.0,109.9,,,,2000.061,2451566.6,0.95
344.735825,9.010625,J225856.5+090038,FITS,22 58 56.598,+09 00 38.25,0.081,1.56,2.95,0.117,9.74,0.0,133.2,,,,2009.36,2454964.0,1.562
169.8507,9.01060278,J111924.1+090038,FITS,11 19 24.168,+09 00 38.17,0.014,2.35,3.32,0.143,5.53,0.0,107.7,,g,,2000.056,2451564.9,0.249
240.82418333,9.01056389,J160317.8+090038,FITS,16 03 17.804,+09 00 38.03,0.014,27.97,66.36,0.148,8.45,4.3,120.4,,s,,2000.058,2451565.8,1.103
6.69355417,9.01055,J002646.4+090037,FITS,00 26 46.453,+09 00 37.98,0.101,1.33,0.91,0.121,4.11,0.0,96.7,,s,,2009.371,2454967.9,2.329
132.84425417,9.01052222,J085122.6+090037,FITS,08 51 22.621,+09 00 37.88,0.101,1.5,1.15,0.147,2.9,0.0,167.5,,,,2000.056,2451565.0,0.628
164.93844167,9.01045278,J105945.2+090037,FITS,10 59 45.226,+09 00 37.63,0.014,2.3,3.48,0.206,4.91,2.73,23.4,,s,,2000.059,2451566.1,4.761
209.65612917,9.01039167,J135837.4+090037,FITS,13 58 37.471,+09 00 37.41,0.014,1.97,5.23,0.135,10.62,3.66,149.9,,g,,2000.061,2451566.8,0.808
26.59193333,9.01036667,J014622.0+090037,FITS,01 46 22.064,+09 00 37.32,0.014,1.43,1.04,0.109,2.0,0.0,78.8,,s,,2009.363,2454965.0,2.179
130.6297875,9.01018611,J084231.1+090036,FITS,08 42 31.149,+09 00 36.67,0.014,3.93,10.54,0.15,12.51,1.93,82.0,,g,,2000.054,2451564.3,0.903
206.53208333,9.009925,J134607.7+090035,FITS,13 46 07.700,+09 00 35.73,0.014,5.09,6.53,0.141,3.86,1.62,27.6,,g,,2000.06,2451566.6,0.899
240.82694167,9.0099,J160318.4+090035,FITS,16 03 18.466,+09 00 35.64,0.014,29.53,61.42,0.149,7.92,3.3,105.1,,g,,2000.058,2451565.8,1.109
250.55119167,9.00988056,J164212.2+090035,FITS,16 42 12.286,+09 00 35.57,0.014,2.05,1.97,0.155,2.4,0.0,171.5,,,,2000.058,2451565.6,1.043
191.79310833,9.009875,J124710.3+090035,FITS,12 47 10.346,+09 00 35.55,0.014,4.4,4.65,0.174,1.89,0.0,164.9,,,,2000.059,2451566.2,1.004
229.54577917,9.00985833,J151810.9+090035,FITS,15 18 10.987,+09 00 35.49,0.014,12.43,26.9,0.144,8.8,2.86,7.0,,,,2000.058,2451565.7,1.077
203.82250833,9.00984444,J133517.4+090035,FITS,13 35 17.402,+09 00 35.44,0.014,2.38,2.86,0.151,3.58,0.39,23.6,,s,,2000.059,2451566.1,0.977
28.24072917,9.00980833,J015257.7+090035,FITS,01 52 57.775,+09 00 35.31,0.014,12.15,19.11,0.194,7.06,0.0,62.2,,g,,2009.366,2454965.9,2.957
211.14607917,9.009775,J140435.0+090035,FITS,14 04 35.059,+09 00 35.19,0.014,4.63,4.66,0.139,1.82,0.0,37.0,,g,,2000.061,2451566.8,0.793
22.68550833,9.00961944,J013044.5+090034,FITS,01 30 44.522,+09 00 34.63,0.014,1.56,1.11,0.129,3.19,0.0,75.0,,s,,2009.367,2454966.3,2.528
120.82745417,9.00955,J080318.5+090034,FITS,08 03 18.589,+09 00 34.38,0.777,1.01,1.45,0.148,7.6,0.0,38.1,,,,2000.054,2451564.2,0.982
5.59590417,9.00954444,J002223.0+090034,FITS,00 22 23.017,+09 00 34.36,0.014,2.93,3.27,0.119,3.23,0.0,52.1,,g,,2009.362,2454964.7,1.705
6.1316125,9.00949167,J002431.5+090034,FITS,00 24 31.587,+09 00 34.17,0.014,1.62,1.04,0.125,0.0,0.0,73.1,,,,2009.355,2454962.2,16.217
2.69089583,9.00943611,J001045.8+090033,FITS,00 10 45.815,+09 00 33.97,0.081,1.4,1.35,0.097,4.18,0.0,77.2,,g,,2009.362,2454964.8,1.618
213.88532917,9.00942778,J141532.4+090033,FITS,14 15 32.479,+09 00 33.94,0.014,4.68,4.51,0.156,0.6,0.0,151.3,,,,2000.059,2451566.0,1.097
215.85859583,9.00914444,J142326.0+090032,FITS,14 23 26.063,+09 00 32.92,0.458,1.16,0.88,0.151,2.72,0.0,177.2,,g,,2000.059,2451566.0,1.095
143.3942625,9.00913889,J093334.6+090032,FITS,09 33 34.623,+09 00 32.90,0.014,3.18,2.97,0.196,1.2,0.0,86.1,,g,,2000.056,2451565.0,0.565
157.35933333,9.009125,J102926.2+090032,FITS,10 29 26.240,+09 00 32.85,0.014,1.49,1.86,0.154,4.38,0.0,156.7,,,,2000.056,2451565.1,0.558
166.71416667,9.00903056,J110651.4+090032,FITS,11 06 51.400,+09 00 32.51,0.877,1.23,1.74,0.176,7.3,0.0,97.5,,s,,2000.057,2451565.5,3.545
311.4617875,9.00901111,J204550.8+090032,FITS,20 45 50.829,+09 00 32.44,0.014,6.92,13.11,0.153,8.73,2.22,36.0,,s,,2011.307,2455674.4,3.762
120.02295417,9.00900833,J080005.5+090032,FITS,08 00 05.509,+09 00 32.43,0.014,2.97,3.68,0.144,2.96,2.26,81.6,,,,2000.054,2451564.2,1.026
174.78320417,9.00888056,J113907.9+090031,FITS,11 39 07.969,+09 00 31.97,0.014,20.89,20.44,0.14,0.0,0.0,90.0,,,,2000.065,2451568.3,8.123
147.17055,9.00879167,J094840.9+090031,FITS,09 48 40.932,+09 00 31.65,0.014,5.89,6.93,0.15,2.59,1.95,138.0,,g,,2000.056,2451565.0,0.509
145.8564375,9.00863611,J094325.5+090031,FITS,09 43 25.545,+09 00 31.09,0.014,2.88,2.31,0.142,0.0,0.0,180.0,,g,,2000.055,2451564.8,0.235
187.867075,9.00857778,J123128.0+090030,FITS,12 31 28.098,+09 00 30.88,0.014,2.17,1.86,0.137,0.68,0.0,115.0,,s,,2000.061,2451566.7,0.774
123.86176667,9.00849167,J081526.8+090030,FITS,08 15 26.824,+09 00 30.57,0.014,26.01,26.94,0.15,1.32,0.61,98.3,,s,,2000.054,2451564.3,0.944
136.01466667,9.00837778,J090403.5+090030,FITS,09 04 03.520,+09 00 30.16,0.014,4.36,5.12,0.143,3.48,0.0,143.8,,g,,2000.055,2451564.8,0.21
27.7895125,9.008275,J015109.4+090029,FITS,01 51 09.483,+09 00 29.79,0.047,1.07,0.76,0.123,0.0,0.0,46.2,,,,2009.376,2454969.6,3.127
25.59685417,9.00823611,J014223.2+090029,FITS,01 42 23.245,+09 00 29.65,0.502,1.72,1.11,0.278,0.0,0.0,115.2,,g,,2009.37,2454967.5,6.796
18.56911667,9.00821944,J011416.5+090029,FITS,01 14 16.588,+09 00 29.59,0.014,5.11,5.12,0.122,1.21,0.0,43.0,,,,2009.367,2454966.3,2.548
126.18637917,9.00820278,J082444.7+090029,FITS,08 24 44.731,+09 00 29.53,0.014,4.48,4.67,0.153,1.51,0.59,90.0,,,,2000.055,2451564.5,0.765
352.68558333,9.00818611,J233044.5+090029,FITS,23 30 44.540,+09 00 29.47,0.014,13.87,14.19,0.115,1.37,0.0,83.1,,g,,2009.356,2454962.4,1.929
349.8311625,9.00817778,J231919.4+090029,FITS,23 19 19.479,+09 00 29.44,0.014,16.71,17.5,0.098,1.78,0.0,65.0,,s,,2009.359,2454963.6,3.543
350.541975,9.00817778,J232210.0+090029,FITS,23 22 10.074,+09 00 29.44,0.11,1.03,0.51,0.106,0.0,0.0,89.0,,,,2009.357,2454962.7,4.594
184.3543625,9.00812222,J121725.0+090029,FITS,12 17 25.047,+09 00 29.24,0.13,1.13,0.96,0.148,3.96,0.0,101.1,,,,2000.058,2451565.9,0.949
122.05830833,9.00811667,J080813.9+090029,FITS,08 08 13.994,+09 00 29.22,0.014,1.28,1.88,0.151,5.22,1.88,137.8,,g,,2000.055,2451564.5,0.748
190.8915375,9.00806667,J124333.9+090029,FITS,12 43 33.969,+09 00 29.04,0.014,7.88,8.49,0.138,1.86,1.03,19.8,,,,2000.061,2451566.7,0.778
196.43311667,9.00805833,J130543.9+090029,FITS,13 05 43.948,+09 00 29.01,0.265,2.22,2.39,0.314,3.29,0.0,151.4,,,,2000.057,2451565.6,0.861
141.60476667,9.00805278,J092625.1+090028,FITS,09 26 25.144,+09 00 28.99,0.014,7.52,7.46,0.154,0.97,0.0,63.2,,s,,2000.056,2451565.0,0.569
335.048925,9.00799167,J222011.7+090028,FITS,22 20 11.742,+09 00 28.77,0.014,22.41,29.49,0.125,4.85,1.55,21.6,,s,,2009.36,2454963.8,0.89
226.53960833,9.00781944,J150609.5+090028,FITS,15 06 09.506,+09 00 28.15,0.014,4.91,5.47,0.144,2.72,0.0,23.1,,s,,2000.058,2451565.7,1.086
313.01456667,9.00777778,J205203.4+090028,FITS,20 52 03.496,+09 00 28.00,0.014,3.32,6.39,0.146,7.97,3.12,130.2,,s,,2011.306,2455674.1,4.403
177.15079167,9.00761667,J114836.1+090027,FITS,11 48 36.190,+09 00 27.42,0.014,1.42,1.66,0.149,5.05,0.0,38.5,,,,2000.064,2451567.8,6.644
26.71770417,9.00759167,J014652.2+090027,FITS,01 46 52.249,+09 00 27.33,0.016,1.1,0.78,0.113,1.9,0.0,89.6,,g,,2009.365,2454965.5,2.691
5.59399583,9.00751111,J002222.5+090027,FITS,00 22 22.559,+09 00 27.04,0.014,5.67,6.88,0.118,3.7,0.71,71.7,,g,,2009.362,2454964.7,1.687
5.37014583,9.00746944,J002128.8+090026,FITS,00 21 28.835,+09 00 26.89,0.014,1.45,1.1,0.125,0.0,0.0,87.6,,g,,2009.369,2454967.2,2.552
197.01237083,9.00746944,J130802.9+090026,FITS,13 08 02.969,+09 00 26.89,0.014,1.52,6.79,0.144,10.21,9.89,19.7,,s,,2000.06,2451566.4,0.96
226.54151667,9.00739444,J150609.9+090026,FITS,15 06 09.964,+09 00 26.62,0.014,7.01,10.01,0.144,4.98,1.71,86.7,,g,,2000.058,2451565.7,1.09
132.91415417,9.00718611,J085139.3+090025,FITS,08 51 39.397,+09 00 25.87,0.014,23.39,24.0,0.152,1.4,0.0,111.9,,,,2000.056,2451564.9,0.541
310.68658333,9.00713889,J204244.7+090025,FITS,20 42 44.780,+09 00 25.70,0.37,1.15,0.59,0.15,0.0,0.0,92.8,,s,,2011.308,2455675.1,0.0
137.94408333,9.00707778,J091146.5+090025,FITS,09 11 46.580,+09 00 25.48,0.014,2.57,3.17,0.199,3.66,1.04,18.7,,,,2000.056,2451565.1,0.672
133.33328333,9.00701667,J085319.9+090025,FITS,08 53 19.988,+09 00 25.26,0.014,2.23,3.87,0.152,9.25,0.0,123.5,,g,,2000.056,2451564.9,0.537
241.44835,9.00696667,J160547.6+090025,FITS,16 05 47.604,+09 00 25.08,0.014,1.19,1.27,0.145,3.57,0.0,60.7,,g,,2000.058,2451565.8,1.111
193.21987917,9.00693611,J125252.7+090024,FITS,12 52 52.771,+09 00 24.97,0.014,5.03,4.57,0.189,0.0,0.0,164.6,,g,,2000.06,2451566.6,0.886
