_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
57.62460417,-0.09334444,J035029.9-000536,FITS,03 50 29.905,-00 05 36.04,0.014,19.22,23.65,0.147,3.49,1.67,85.4,,,,2011.291,2455668.6,14.776
49.5588125,-0.09337222,J031814.1-000536,FITS,03 18 14.115,-00 05 36.14,0.014,2.12,1.98,0.098,0.0,0.0,45.3,,,,2000.149,2451598.9,1176.034
330.16849583,-0.093425,J220040.4-000536,FITS,22 00 40.439,-00 05 36.33,0.034,1.57,1.77,0.104,3.66,0.0,59.4,,,,1999.197,2451251.3,1227.131
7.7659625,-0.09351944,J003103.8-000536,FITS,00 31 03.831,-00 05 36.67,0.034,1.07,0.85,0.105,0.0,0.0,89.2,,g,,1999.203,2451253.8,1226.944
323.92504167,-0.09351944,J213542.0-000536,FITS,21 35 42.010,-00 05 36.67,0.014,2.73,3.34,0.1,3.35,2.0,125.3,,g,,1998.263,2450910.3,1178.862
357.25592083,-0.09352222,J234901.4-000536,FITS,23 49 01.421,-00 05 36.68,0.014,4.92,6.47,0.105,4.21,2.06,125.4,,g,,1999.203,2451253.5,1226.95
338.783175,-0.09352778,J223507.9-000536,FITS,22 35 07.962,-00 05 36.70,0.014,15.07,20.65,0.109,4.44,2.72,24.0,,,,1999.2,2451252.4,1226.982
33.620825,-0.09353889,J021428.9-000536,FITS,02 14 28.998,-00 05 36.74,0.014,1.15,0.72,0.104,0.0,0.0,90.5,,g,,2002.55,2452476.2,2002.02
242.110675,-0.09355833,J160826.5-000536,FITS,16 08 26.562,-00 05 36.81,0.576,1.04,1.55,0.15,6.71,0.73,30.9,,g,,1998.593,2451031.0,2.785
140.0499125,-0.09357222,J092011.9-000536,FITS,09 20 11.979,-00 05 36.86,0.014,1.67,1.51,0.155,0.96,0.0,88.2,,g,,1998.613,2451038.1,0.498
24.3477375,-0.09375833,J013723.4-000537,FITS,01 37 23.457,-00 05 37.53,0.014,4.26,4.77,0.099,2.6,1.47,155.3,,g,,1999.207,2451254.9,1226.907
29.29774583,-0.09378333,J015711.4-000537,FITS,01 57 11.459,-00 05 37.62,0.014,5.92,17.26,0.097,10.7,5.9,29.7,,,,1999.192,2451249.4,1227.276
142.1838,-0.09380833,J092844.1-000537,FITS,09 28 44.112,-00 05 37.71,0.014,9.11,20.62,0.142,7.59,5.57,131.1,,s,,1998.612,2451038.1,0.654
163.088975,-0.09383056,J105221.3-000537,FITS,10 52 21.354,-00 05 37.79,0.094,1.45,1.18,0.155,0.0,0.0,108.3,,g,,1998.617,2451039.8,1.35
325.41545417,-0.09385833,J214139.7-000537,FITS,21 41 39.709,-00 05 37.89,0.014,1.69,1.77,0.099,2.03,0.0,20.4,,g,,1998.281,2450917.0,1180.757
216.10870417,-0.09389444,J142426.0-000538,FITS,14 24 26.089,-00 05 38.02,0.198,1.01,1.12,0.145,3.86,0.0,154.7,,g,,1998.593,2451031.1,2.782
180.172375,-0.094175,J120041.3-000539,FITS,12 00 41.370,-00 05 39.03,0.014,1.88,2.26,0.153,3.11,1.98,88.7,,g,,1998.615,2451039.1,1.261
159.45735,-0.09423333,J103749.7-000539,FITS,10 37 49.764,-00 05 39.24,0.726,1.0,2.65,0.147,10.89,4.38,132.1,,,,1998.617,2451039.6,1.349
40.2773625,-0.09431389,J024106.5-000539,FITS,02 41 06.567,-00 05 39.53,0.157,1.32,5.61,0.159,15.37,6.34,74.9,,,,1999.201,2451252.8,1226.966
57.6159125,-0.0944,J035027.8-000539,FITS,03 50 27.819,-00 05 39.84,0.014,2.16,2.57,0.148,4.58,0.0,96.6,,g,,2011.288,2455667.6,15.425
7.25290417,-0.09448056,J002900.6-000540,FITS,00 29 00.697,-00 05 40.13,0.109,0.88,7.04,0.108,18.72,12.82,29.7,,g,,1999.202,2451253.3,1226.952
312.63849583,-0.09450833,J205033.2-000540,FITS,20 50 33.239,-00 05 40.23,0.163,1.57,1.26,0.147,0.0,0.0,42.7,,,,2011.306,2455674.3,6.88
309.293175,-0.09455833,J203710.3-000540,FITS,20 37 10.362,-00 05 40.41,0.673,1.02,0.99,0.147,6.33,0.0,23.7,,s,,2011.247,2455652.6,9.499
318.6160125,-0.09460556,J211427.8-000540,FITS,21 14 27.843,-00 05 40.58,0.014,2.5,2.62,0.102,3.54,0.0,99.9,,g,,2009.28,2454934.8,23.231
3.1788875,-0.09461389,J001242.9-000540,FITS,00 12 42.933,-00 05 40.61,0.014,3.02,3.0,0.106,1.57,0.0,22.1,,g,,1999.198,2451251.7,1227.108
174.2017875,-0.09461389,J113648.4-000540,FITS,11 36 48.429,-00 05 40.61,0.014,1.47,2.16,0.152,5.79,1.16,117.5,,g,,1998.616,2451039.3,1.221
220.8564125,-0.09461389,J144325.5-000540,FITS,14 43 25.539,-00 05 40.61,0.014,3.53,8.7,0.142,10.94,2.78,94.8,,g,,1998.605,2451035.2,1.258
137.51345417,-0.09466944,J091003.2-000540,FITS,09 10 03.229,-00 05 40.81,0.014,1.69,2.0,0.167,4.1,0.0,107.3,,g,,1998.612,2451038.0,0.593
34.3614625,-0.09474722,J021726.7-000541,FITS,02 17 26.751,-00 05 41.09,0.3,0.82,0.53,0.104,0.0,0.0,98.0,,,,1999.138,2451229.8,1226.815
307.95380833,-0.09474722,J203148.9-000541,FITS,20 31 48.914,-00 05 41.09,0.014,1.89,1.49,0.142,0.27,0.0,59.7,,,,2011.235,2455648.1,14.147
140.09719167,-0.09478611,J092023.3-000541,FITS,09 20 23.326,-00 05 41.23,0.014,13.9,13.69,0.151,1.1,0.0,118.8,,g,,1998.613,2451038.4,0.927
44.44540417,-0.09480833,J025746.8-000541,FITS,02 57 46.897,-00 05 41.31,0.014,52.67,54.52,0.105,1.34,0.81,33.7,,,,1999.199,2451252.3,1227.071
217.89471667,-0.09495833,J143134.7-000541,FITS,14 31 34.732,-00 05 41.85,0.02,1.08,1.24,0.14,5.84,0.0,177.0,,g,,1998.604,2451035.2,1.269
17.15232917,-0.09496944,J010836.5-000541,FITS,01 08 36.559,-00 05 41.89,0.014,4.74,5.99,0.101,4.34,1.21,36.0,,g,,1999.193,2451250.0,1227.22
327.94727917,-0.09508889,J215147.3-000542,FITS,21 51 47.347,-00 05 42.32,0.014,3.29,3.03,0.105,1.25,0.0,12.8,,g,,1999.199,2451252.1,1227.076
346.33964167,-0.09517222,J230521.5-000542,FITS,23 05 21.514,-00 05 42.62,0.034,1.91,4.68,0.105,8.71,5.65,11.7,,g,,1999.196,2451251.2,1227.144
4.03041667,-0.09520278,J001607.3-000542,FITS,00 16 07.300,-00 05 42.73,0.014,1.49,1.51,0.12,3.11,0.0,105.9,,s,,1999.204,2451254.1,1226.928
49.6817,-0.09536944,J031843.6-000543,FITS,03 18 43.608,-00 05 43.33,0.039,1.06,0.82,0.106,0.0,0.0,111.8,,,,1999.767,2451459.5,1208.734
330.79020417,-0.0954,J220309.6-000543,FITS,22 03 09.649,-00 05 43.44,0.299,0.82,0.47,0.097,0.0,0.0,169.9,,g,,1999.191,2451249.2,1227.295
218.26051667,-0.09544722,J143302.5-000543,FITS,14 33 02.524,-00 05 43.61,0.014,1.35,2.05,0.136,5.84,2.68,17.9,,s,,1998.591,2451030.4,2.325
180.505375,-0.09545833,J120201.2-000543,FITS,12 02 01.290,-00 05 43.65,0.195,1.19,1.81,0.153,6.59,1.55,26.2,,g,,1998.616,2451039.4,1.527
197.79960417,-0.09554444,J131111.9-000543,FITS,13 11 11.905,-00 05 43.96,0.014,15.47,41.49,0.182,8.79,6.31,98.1,,g,,1998.61,2451037.3,1.073
320.441725,-0.09556944,J212146.0-000544,FITS,21 21 46.014,-00 05 44.05,0.014,25.18,27.37,0.106,2.0,1.48,167.3,,s,,1998.155,2450871.2,1166.648
200.10550417,-0.095575,J132025.3-000544,FITS,13 20 25.321,-00 05 44.07,0.726,1.01,0.98,0.15,6.08,0.0,116.9,,,,1998.608,2451036.5,0.289
337.9504625,-0.09563333,J223148.1-000544,FITS,22 31 48.111,-00 05 44.28,0.179,0.79,0.8,0.102,4.44,0.0,43.1,,g,,1999.205,2451254.3,1226.92
35.48467083,-0.09563611,J022156.3-000544,FITS,02 21 56.321,-00 05 44.29,0.014,1.83,1.23,0.107,0.0,0.0,101.3,,,,1999.202,2451253.1,1226.954
197.17637917,-0.09577222,J130842.3-000544,FITS,13 08 42.331,-00 05 44.78,0.014,12.41,12.96,0.159,1.88,0.0,89.3,,s,,1998.613,2451038.2,0.627
37.980875,-0.09595278,J023155.4-000545,FITS,02 31 55.410,-00 05 45.43,0.014,13.78,17.38,0.105,3.92,1.32,96.5,,,,1999.204,2451254.0,1226.928
173.76553333,-0.09612222,J113503.7-000546,FITS,11 35 03.728,-00 05 46.04,0.06,1.79,2.01,0.192,4.61,0.0,72.1,,s,,1998.616,2451039.5,1.281
209.99645,-0.09613333,J135959.1-000546,FITS,13 59 59.148,-00 05 46.08,0.105,1.77,2.56,0.14,4.98,2.36,69.6,,,,1998.608,2451036.6,0.281
204.610575,-0.09613611,J133826.5-000546,FITS,13 38 26.538,-00 05 46.09,0.014,120.43,121.58,0.15,0.88,0.0,47.3,,g,,1998.608,2451036.5,0.288
163.9448375,-0.09614167,J105546.7-000546,FITS,10 55 46.761,-00 05 46.11,0.014,12.45,13.51,0.145,1.96,1.47,24.6,,,,1998.617,2451039.7,1.326
159.4947375,-0.09615556,J103758.7-000546,FITS,10 37 58.737,-00 05 46.16,0.033,1.17,1.12,0.151,3.53,0.0,97.7,,g,,1998.617,2451039.5,1.314
335.9963875,-0.09626111,J222359.1-000546,FITS,22 23 59.133,-00 05 46.54,0.537,0.79,4.01,0.098,22.52,4.98,22.8,,,,1999.191,2451249.1,1227.319
203.0181,-0.09628333,J133204.3-000546,FITS,13 32 04.344,-00 05 46.62,0.014,4.34,6.46,0.153,5.44,2.62,40.0,,g,,1998.608,2451036.4,0.276
324.63807917,-0.09628333,J213833.1-000546,FITS,21 38 33.139,-00 05 46.62,0.014,2.04,2.21,0.104,3.36,0.0,64.0,,g,,1998.35,2450942.2,1187.574
187.871325,-0.09628889,J123129.1-000546,FITS,12 31 29.118,-00 05 46.64,0.014,8.64,8.6,0.14,1.06,0.0,85.4,,g,,1998.61,2451037.3,0.708
6.53484583,-0.096325,J002608.3-000546,FITS,00 26 08.363,-00 05 46.77,0.014,1.14,0.9,0.109,0.0,0.0,141.2,,g,,1999.2,2451252.5,1226.972
357.64812917,-0.09633333,J235035.5-000546,FITS,23 50 35.551,-00 05 46.80,0.081,1.07,5.4,0.103,13.59,10.08,124.5,,g,,1999.193,2451250.0,1227.217
14.0059625,-0.09642222,J005601.4-000547,FITS,00 56 01.431,-00 05 47.12,0.014,1.91,1.71,0.105,2.71,0.0,28.5,,,,1999.202,2451253.3,1226.947
50.3330875,-0.09642778,J032119.9-000547,FITS,03 21 19.941,-00 05 47.14,0.014,1.53,2.41,0.108,6.4,2.38,34.7,,g,,1999.191,2451249.0,1227.321
40.27578333,-0.09645556,J024106.1-000547,FITS,02 41 06.188,-00 05 47.24,0.702,1.08,1.8,0.157,8.33,0.0,78.8,,,,1999.201,2451252.9,1226.957
134.69990833,-0.09649722,J085847.9-000547,FITS,08 58 47.978,-00 05 47.39,0.19,1.08,2.37,0.145,8.42,4.62,23.9,,s,,1998.612,2451038.0,0.616
32.66214167,-0.096525,J021038.9-000547,FITS,02 10 38.914,-00 05 47.49,0.014,1.9,1.58,0.1,0.0,0.0,57.0,,s,,2002.159,2452333.6,1965.19
7.18444167,-0.09653056,J002844.2-000547,FITS,00 28 44.266,-00 05 47.51,0.014,4.29,5.77,0.104,5.86,0.0,149.5,,g,,1999.206,2451254.6,1226.907
197.79237917,-0.096625,J131110.1-000547,FITS,13 11 10.171,-00 05 47.85,0.014,3.43,26.75,0.183,31.69,5.44,95.2,,g,,1998.61,2451037.3,1.064
38.95589583,-0.09664444,J023549.4-000547,FITS,02 35 49.415,-00 05 47.92,0.039,0.91,0.57,0.099,0.0,0.0,11.9,,g,,1999.192,2451249.5,1227.289
184.3235875,-0.09668056,J121717.6-000548,FITS,12 17 17.661,-00 05 48.05,0.014,5.74,5.31,0.152,0.0,0.0,4.8,,g,,1998.612,2451038.0,0.883
333.19507083,-0.09669444,J221246.8-000548,FITS,22 12 46.817,-00 05 48.10,0.162,0.92,4.35,0.105,15.14,8.04,61.7,,s,,1999.199,2451252.1,1227.078
34.76650417,-0.09670833,J021903.9-000548,FITS,02 19 03.961,-00 05 48.15,0.014,1.84,2.21,0.104,3.23,1.7,121.5,,,,1999.988,2451540.1,1193.677
49.792675,-0.09673333,J031910.2-000548,FITS,03 19 10.242,-00 05 48.24,0.039,1.07,0.95,0.102,0.0,0.0,127.8,,g,,1999.359,2451310.7,1225.324
50.33575,-0.09682778,J032120.5-000548,FITS,03 21 20.580,-00 05 48.58,0.081,1.29,3.71,0.109,12.2,3.87,105.9,,g,,1999.191,2451249.0,1227.322
346.73163333,-0.09695,J230655.5-000549,FITS,23 06 55.592,-00 05 49.02,0.07,0.86,0.65,0.105,3.04,0.0,46.9,,,,1999.201,2451252.9,1226.957
188.35785,-0.09699167,J123325.8-000549,FITS,12 33 25.884,-00 05 49.17,0.014,4.91,4.55,0.145,0.0,0.0,110.9,,g,,1998.614,2451038.4,0.659
142.36144167,-0.09701667,J092926.7-000549,FITS,09 29 26.746,-00 05 49.26,0.014,1.87,1.86,0.15,2.96,0.0,10.6,,g,,1998.614,2451038.5,0.903
189.93189583,-0.09704722,J123943.6-000549,FITS,12 39 43.655,-00 05 49.37,0.014,9.0,13.18,0.152,5.55,1.42,75.9,,g,,1998.612,2451037.9,0.742
240.17015,-0.09706389,J160040.8-000549,FITS,16 00 40.836,-00 05 49.43,0.014,3.0,6.1,0.158,11.23,0.0,143.2,,g,,1998.594,2451031.4,3.107
217.80749583,-0.09710278,J143113.7-000549,FITS,14 31 13.799,-00 05 49.57,0.014,1.62,2.64,0.141,6.01,2.72,87.8,,s,,1998.604,2451034.8,1.85
175.1451875,-0.09713611,J114034.8-000549,FITS,11 40 34.845,-00 05 49.69,0.014,2.7,2.52,0.143,0.47,0.0,38.6,,s,,1998.617,2451039.9,1.32
167.13403333,-0.09731667,J110832.1-000550,FITS,11 08 32.168,-00 05 50.34,0.014,8.19,9.23,0.148,2.86,1.19,27.5,,,,1998.615,2451039.0,1.165
241.14786667,-0.09731944,J160435.4-000550,FITS,16 04 35.488,-00 05 50.35,0.014,7.27,7.97,0.202,2.98,0.0,82.1,,g,,1998.599,2451033.0,3.934
143.02685417,-0.09746944,J093206.4-000550,FITS,09 32 06.445,-00 05 50.89,0.014,5.17,5.1,0.154,1.17,0.0,64.6,,g,,1998.617,2451039.7,7.279
322.0926125,-0.09748333,J212822.2-000550,FITS,21 28 22.227,-00 05 50.94,0.034,2.18,2.76,0.102,4.24,0.4,66.1,,g,,1999.11,2451219.5,1226.483
134.69649583,-0.09751111,J085847.1-000551,FITS,08 58 47.159,-00 05 51.04,0.044,1.41,5.53,0.145,14.89,5.79,67.3,,g,,1998.612,2451038.0,0.614
128.67355,-0.09753333,J083441.6-000551,FITS,08 34 41.652,-00 05 51.12,0.115,1.28,0.83,0.144,1.23,0.0,148.2,,s,,1998.612,2451038.0,0.626
313.54369167,-0.09757778,J205410.4-000551,FITS,20 54 10.486,-00 05 51.28,0.014,15.57,18.57,0.136,2.83,2.27,134.5,,,,2011.311,2455676.1,0.001
161.28925,-0.09763056,J104509.4-000551,FITS,10 45 09.420,-00 05 51.47,0.014,2.44,2.05,0.141,0.0,0.0,91.9,,g,,1998.615,2451038.8,1.133
167.3552875,-0.09769444,J110925.2-000551,FITS,11 09 25.269,-00 05 51.70,0.329,1.03,3.88,0.146,15.87,5.11,144.8,,g,,1998.615,2451039.0,1.164
351.495,-0.09773056,J232558.8-000551,FITS,23 25 58.800,-00 05 51.83,0.014,33.78,39.22,0.106,3.14,1.54,164.0,,g,,1999.203,2451253.6,1226.937
197.78845833,-0.09780556,J131109.2-000552,FITS,13 11 09.230,-00 05 52.10,0.014,30.57,75.61,0.184,8.19,5.95,72.0,,s,,1998.61,2451037.2,1.056
49.18961667,-0.09789167,J031645.5-000552,FITS,03 16 45.508,-00 05 52.41,0.07,0.82,1.41,0.1,5.38,4.53,25.7,,s,,1999.321,2451296.6,1225.95
328.8855875,-0.09791667,J215532.5-000552,FITS,21 55 32.541,-00 05 52.50,0.014,3.43,3.62,0.1,1.6,0.99,84.0,,s,,1999.207,2451255.0,1226.891
50.3407625,-0.09798611,J032121.7-000552,FITS,03 21 21.783,-00 05 52.75,0.081,1.06,1.65,0.11,7.09,0.64,147.9,,g,,1999.191,2451249.1,1227.326
142.18529167,-0.09803889,J092844.4-000552,FITS,09 28 44.470,-00 05 52.94,0.014,9.56,22.07,0.142,9.15,4.28,130.2,,s,,1998.613,2451038.1,0.632
197.78222917,-0.09806667,J131107.7-000553,FITS,13 11 07.735,-00 05 53.04,0.089,1.97,5.26,0.184,13.49,1.15,115.5,,s,,1998.61,2451037.2,1.044
221.690775,-0.09822778,J144645.7-000553,FITS,14 46 45.786,-00 05 53.62,0.014,4.58,4.34,0.206,0.0,0.0,23.1,,g,,1998.604,2451034.8,1.821
153.68069167,-0.09825,J101443.3-000553,FITS,10 14 43.366,-00 05 53.70,0.014,4.34,4.79,0.141,2.49,0.92,128.6,,,,1998.614,2451038.7,1.036
350.03999167,-0.09829722,J232009.5-000553,FITS,23 20 09.598,-00 05 53.87,0.014,2.14,2.97,0.107,4.52,2.73,32.9,,,,1999.2,2451252.4,1226.972
348.34765833,-0.09833889,J231323.4-000554,FITS,23 13 23.438,-00 05 54.02,0.231,0.81,2.16,0.1,10.48,5.05,145.1,,,,1999.207,2451254.9,1226.892
132.22743333,-0.09834444,J084854.5-000554,FITS,08 48 54.584,-00 05 54.04,0.014,1.39,4.47,0.151,14.1,3.6,94.0,,g,,1998.613,2451038.1,0.529
20.46487917,-0.09839444,J012151.5-000554,FITS,01 21 51.571,-00 05 54.22,0.469,0.94,0.63,0.112,2.39,0.0,73.1,,,,1999.2,2451252.6,1226.965
169.33090833,-0.09845,J111719.4-000554,FITS,11 17 19.418,-00 05 54.42,0.662,1.09,2.44,0.15,11.64,1.63,148.2,,,,1998.616,2451039.2,1.279
307.25885833,-0.09846944,J202902.1-000554,FITS,20 29 02.126,-00 05 54.49,0.014,1.64,1.53,0.149,1.5,0.0,68.4,,g,,2011.242,2455650.7,13.912
147.35914583,-0.09855556,J094926.1-000554,FITS,09 49 26.195,-00 05 54.80,0.145,1.21,0.76,0.147,0.0,0.0,59.1,,g,,1998.613,2451038.1,0.635
30.4257625,-0.09859444,J020142.1-000554,FITS,02 01 42.183,-00 05 54.94,0.014,9.99,10.65,0.1,1.93,1.04,26.3,,g,,2002.182,2452341.9,1967.538
191.3380125,-0.09861944,J124521.1-000555,FITS,12 45 21.123,-00 05 55.03,0.65,1.05,1.59,0.14,6.04,1.71,125.8,,g,,1998.613,2451038.3,0.404
41.3566375,-0.09869167,J024525.5-000555,FITS,02 45 25.593,-00 05 55.29,0.014,3.43,7.18,0.102,9.97,2.56,27.7,,g,,1999.194,2451250.3,1227.209
20.16237917,-0.09869444,J012038.9-000555,FITS,01 20 38.971,-00 05 55.30,0.014,7.0,6.71,0.101,0.0,0.0,66.4,,,,1999.193,2451249.9,1227.247
158.19276667,-0.09871389,J103246.2-000555,FITS,10 32 46.264,-00 05 55.37,0.014,2.27,3.3,0.14,5.48,2.24,36.3,,,,1998.615,2451038.8,1.138
178.05055833,-0.098725,J115212.1-000555,FITS,11 52 12.134,-00 05 55.41,0.269,1.13,2.22,0.17,8.68,1.9,87.9,,,,1999.032,2451191.1,513.239
48.46967083,-0.09876667,J031352.7-000555,FITS,03 13 52.721,-00 05 55.56,0.014,1.62,1.89,0.103,3.32,0.62,54.4,,g,,1999.205,2451254.3,1226.907
318.83349167,-0.09881389,J211520.0-000555,FITS,21 15 20.038,-00 05 55.73,0.014,2.27,1.67,0.091,0.0,0.0,87.0,,,,2009.274,2454932.4,28.101
190.55437083,-0.09888333,J124213.0-000555,FITS,12 42 13.049,-00 05 55.98,0.2,1.36,1.19,0.138,2.12,0.0,92.8,,g,,1998.613,2451038.3,0.36
21.37020833,-0.09888611,J012528.8-000555,FITS,01 25 28.850,-00 05 55.99,0.014,1401.41,1435.66,0.425,1.09,0.76,0.3,,s,,1999.207,2451255.2,1226.883
149.44266667,-0.09903056,J095746.2-000556,FITS,09 57 46.240,-00 05 56.51,0.014,4.47,4.83,0.152,2.16,1.1,151.9,,,,1998.613,2451038.4,0.874
133.95731667,-0.09905833,J085549.7-000556,FITS,08 55 49.756,-00 05 56.61,0.014,1.64,1.81,0.144,2.46,1.16,170.3,,,,1998.612,2451038.0,0.599
35.243575,-0.09911944,J022058.4-000556,FITS,02 20 58.458,-00 05 56.83,0.014,1.11,1.07,0.099,3.24,0.0,153.3,,g,,1999.224,2451261.1,1227.334
149.44035833,-0.09919167,J095745.6-000557,FITS,09 57 45.686,-00 05 57.09,0.561,1.1,0.74,0.152,0.0,0.0,171.9,,g,,1998.613,2451038.4,0.88
200.970425,-0.09925,J132352.9-000557,FITS,13 23 52.902,-00 05 57.30,0.014,2.14,1.74,0.14,0.0,0.0,116.5,,,,1998.608,2451036.6,0.285
337.80966667,-0.09930278,J223114.3-000557,FITS,22 31 14.320,-00 05 57.49,0.014,1.07,1.08,0.101,2.74,0.0,36.8,,g,,1999.206,2451254.5,1226.9
142.21108333,-0.09931667,J092850.6-000557,FITS,09 28 50.660,-00 05 57.54,0.014,7.02,23.34,0.144,10.18,7.87,161.4,,,,1998.613,2451038.1,0.609
164.8730875,-0.09932778,J105929.5-000557,FITS,10 59 29.541,-00 05 57.58,0.162,1.6,7.6,0.146,12.26,10.41,94.9,,,,1998.615,2451039.1,1.18
199.9044625,-0.09936944,J131937.0-000557,FITS,13 19 37.071,-00 05 57.73,0.014,1.66,2.81,0.144,5.46,4.34,27.8,,,,1998.608,2451036.4,0.323
222.93134167,-0.09937778,J145143.5-000557,FITS,14 51 43.522,-00 05 57.76,0.149,1.16,1.05,0.152,4.91,0.0,29.6,,,,1998.596,2451032.1,2.55
200.69191667,-0.09939167,J132246.0-000557,FITS,13 22 46.060,-00 05 57.81,0.014,3.08,4.51,0.144,6.59,1.08,178.1,,g,,1998.608,2451036.4,0.313
139.7682375,-0.099475,J091904.3-000558,FITS,09 19 04.377,-00 05 58.11,0.014,1.97,2.34,0.147,4.64,0.0,143.8,,,,1998.613,2451038.1,0.576
7.1855125,-0.09962778,J002844.5-000558,FITS,00 28 44.523,-00 05 58.66,0.014,1.95,2.94,0.103,5.42,2.87,144.5,,,,1999.206,2451254.7,1226.894
313.89378333,-0.09965556,J205534.5-000558,FITS,20 55 34.508,-00 05 58.76,0.014,1.42,1.82,0.139,5.35,0.0,8.4,,,,2011.311,2455676.1,0.002
188.68089167,-0.09967222,J123443.4-000558,FITS,12 34 43.414,-00 05 58.82,0.014,2.87,3.03,0.143,2.1,0.0,97.8,,s,,1998.61,2451037.3,0.709
25.03094167,-0.09968611,J014007.4-000558,FITS,01 40 07.426,-00 05 58.87,0.179,0.76,1.09,0.102,9.12,0.0,135.9,,g,,1999.205,2451254.2,1226.906
143.4710875,-0.099775,J093353.0-000559,FITS,09 33 53.061,-00 05 59.19,0.014,1.92,1.36,0.146,0.0,0.0,142.3,,,,1998.617,2451039.6,7.088
17.27968333,-0.09979444,J010907.1-000559,FITS,01 09 07.124,-00 05 59.26,0.014,1.77,1.75,0.098,2.57,0.0,74.6,,g,,1999.192,2451249.4,1227.315
305.8862,-0.09987778,J202332.6-000559,FITS,20 23 32.688,-00 05 59.56,0.014,1.39,0.91,0.144,0.0,0.0,48.5,,g,,2011.273,2455662.1,11.978
345.20915,-0.09998889,J230050.1-000559,FITS,23 00 50.196,-00 05 59.96,0.014,4.46,4.52,0.107,1.47,0.0,76.4,,s,,1999.2,2451252.4,1226.967
346.77732083,-0.10000833,J230706.5-000600,FITS,23 07 06.557,-00 06 00.03,0.014,1.08,0.86,0.101,2.37,0.0,94.5,,s,,1999.204,2451254.1,1226.912
219.4391875,-0.10001667,J143745.4-000600,FITS,14 37 45.405,-00 06 00.06,0.014,6.97,15.09,0.144,10.1,3.16,174.6,,g,,1998.604,2451034.9,1.792
47.17440417,-0.10003333,J030841.8-000600,FITS,03 08 41.857,-00 06 00.12,0.014,3.28,2.98,0.099,0.0,0.0,43.4,,g,,1999.278,2451281.0,1227.162
131.67809583,-0.10003333,J084642.7-000600,FITS,08 46 42.743,-00 06 00.12,0.014,1.34,2.64,0.14,7.21,4.5,24.6,,g,,1998.612,2451038.0,0.612
346.17655417,-0.10008056,J230442.3-000600,FITS,23 04 42.373,-00 06 00.29,0.041,1.21,1.11,0.099,2.87,0.0,49.9,,g,,1999.206,2451254.7,1226.891
18.82636667,-0.10011389,J011518.3-000600,FITS,01 15 18.328,-00 06 00.41,0.53,0.81,17.39,0.101,34.34,20.53,13.9,,,,1999.193,2451249.8,1227.268
306.3100125,-0.10016389,J202514.4-000600,FITS,20 25 14.403,-00 06 00.59,0.014,1.89,2.19,0.141,4.04,0.0,40.0,,,,2011.229,2455646.1,11.722
229.35475,-0.10023056,J151725.1-000600,FITS,15 17 25.140,-00 06 00.83,0.06,1.63,1.42,0.163,2.84,0.0,76.5,,s,,1998.594,2451031.1,2.848
152.4678,-0.10023889,J100952.2-000600,FITS,10 09 52.272,-00 06 00.86,0.686,1.14,0.64,0.153,0.0,0.0,121.4,,s,,1998.613,2451038.2,0.506
169.19620417,-0.10023889,J111647.0-000600,FITS,11 16 47.089,-00 06 00.86,0.027,1.23,1.53,0.144,5.51,0.0,20.5,,g,,1998.617,2451039.8,1.293
202.0636625,-0.10026944,J132815.2-000600,FITS,13 28 15.279,-00 06 00.97,0.014,1.33,4.77,0.143,13.38,5.77,69.9,,s,,1998.608,2451036.4,0.312
13.743725,-0.10041389,J005458.4-000601,FITS,00 54 58.494,-00 06 01.49,0.014,1.16,1.06,0.105,2.27,0.0,24.9,,s,,1999.203,2451253.4,1226.932
192.52692917,-0.10043333,J125006.4-000601,FITS,12 50 06.463,-00 06 01.56,0.014,2.33,5.16,0.149,10.63,2.5,144.5,,g,,1998.611,2451037.7,0.773
6.53979167,-0.10044167,J002609.5-000601,FITS,00 26 09.550,-00 06 01.59,0.117,1.02,0.48,0.109,0.0,0.0,70.4,,g,,1999.2,2451252.5,1226.963
199.9007875,-0.10044167,J131936.1-000601,FITS,13 19 36.189,-00 06 01.59,0.014,1.43,3.24,0.143,7.13,5.92,90.9,,s,,1998.608,2451036.4,0.321
215.31286667,-0.10047222,J142115.0-000601,FITS,14 21 15.088,-00 06 01.70,0.014,2.86,4.0,0.139,4.53,2.65,56.8,,g,,1998.592,2451030.7,2.618
183.99875833,-0.100475,J121559.7-000601,FITS,12 15 59.702,-00 06 01.71,0.067,1.15,4.19,0.151,11.92,7.41,48.4,,,,1998.611,2451037.5,0.763
4.43507917,-0.10049167,J001744.4-000601,FITS,00 17 44.419,-00 06 01.77,0.052,0.99,0.98,0.102,5.22,0.0,145.2,,s,,1999.192,2451249.7,1227.284
9.48125417,-0.10049444,J003755.5-000601,FITS,00 37 55.501,-00 06 01.78,0.337,0.82,0.63,0.106,2.85,0.0,118.2,,g,,1999.204,2451254.0,1226.914
202.2458375,-0.10051944,J132859.0-000601,FITS,13 28 59.001,-00 06 01.87,0.027,1.19,0.91,0.149,0.0,0.0,84.4,,,,1998.608,2451036.4,0.284
