_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.81361667,19.90909167,J154715.2+195432,FITS,15 47 15.268,+19 54 32.73,0.014,7.97,8.12,0.149,1.03,0.19,180.0,,,,1999.746,2451451.7,114.535
176.22128333,19.90901389,J114453.1+195432,FITS,11 44 53.108,+19 54 32.45,0.106,2.65,3.62,0.347,4.25,2.07,144.7,,,,1999.491,2451358.6,181.756
200.45262917,19.90891944,J132148.6+195432,FITS,13 21 48.631,+19 54 32.11,0.069,1.58,1.19,0.144,0.0,0.0,45.0,,g,,1999.749,2451452.9,104.942
243.83372917,19.90887222,J161520.0+195431,FITS,16 15 20.095,+19 54 31.94,0.014,5.04,4.95,0.147,0.95,0.0,51.8,,g,,1999.417,2451331.5,219.795
118.15500417,19.90882222,J075237.2+195431,FITS,07 52 37.201,+19 54 31.76,0.014,2.09,3.32,0.135,4.22,4.03,149.4,,s,,1998.703,2451071.0,5.026
177.85304583,19.90865,J115124.7+195431,FITS,11 51 24.731,+19 54 31.14,0.034,1.27,4.27,0.148,12.45,4.78,14.9,,,,1999.383,2451319.2,190.755
252.10129583,19.90863611,J164824.3+195431,FITS,16 48 24.311,+19 54 31.09,0.014,6.75,8.03,0.145,2.78,1.85,130.8,,s,,1998.632,2451045.3,26.986
251.19130833,19.90860278,J164445.9+195430,FITS,16 44 45.914,+19 54 30.97,0.014,1.18,1.31,0.148,4.07,0.0,159.4,,g,,1998.639,2451047.6,28.196
240.50692083,19.90841389,J160201.6+195430,FITS,16 02 01.661,+19 54 30.29,0.014,13.46,14.21,0.142,1.36,1.18,180.0,,g,,1999.795,2451469.6,84.207
143.72484167,19.90831944,J093453.9+195429,FITS,09 34 53.962,+19 54 29.95,0.014,1.35,1.67,0.135,6.33,0.0,180.0,,g,,1998.766,2451094.1,2.899
197.549375,19.90809167,J131011.8+195429,FITS,13 10 11.850,+19 54 29.13,0.014,8.5,8.74,0.141,1.65,0.0,124.9,,s,,1999.831,2451482.9,2.045
186.065325,19.90807222,J122415.6+195429,FITS,12 24 15.678,+19 54 29.06,0.014,10.03,27.05,0.151,7.73,6.35,27.8,,,,1999.466,2451349.4,185.289
208.62020833,19.90805,J135428.8+195428,FITS,13 54 28.850,+19 54 28.98,0.014,1.88,1.68,0.149,0.98,0.0,172.1,,g,,1999.678,2451427.1,138.638
212.88996667,19.90763333,J141133.5+195427,FITS,14 11 33.592,+19 54 27.48,0.014,1.63,1.48,0.147,1.04,0.0,150.3,,,,1999.672,2451424.7,141.166
135.08035,19.90741389,J090019.2+195426,FITS,09 00 19.284,+19 54 26.69,0.014,2.81,2.62,0.143,0.0,0.0,0.1,,,,1998.776,2451097.8,4.756
207.03050833,19.90736389,J134807.3+195426,FITS,13 48 07.322,+19 54 26.51,0.014,1.69,1.04,0.147,0.0,0.0,37.4,,g,,1999.637,2451412.0,153.039
126.20915,19.90726111,J082450.1+195426,FITS,08 24 50.196,+19 54 26.14,0.014,6.6,6.74,0.145,1.62,0.0,81.1,,,,1998.714,2451075.1,11.586
126.8480875,19.90720556,J082723.5+195425,FITS,08 27 23.541,+19 54 25.94,0.014,10.08,11.53,0.148,2.8,0.95,27.3,,g,,1998.749,2451087.8,15.65
189.9372625,19.90720556,J123944.9+195425,FITS,12 39 44.943,+19 54 25.94,0.014,3.1,2.41,0.147,0.0,0.0,0.0,,s,,1999.147,2451233.2,181.698
203.63927917,19.90718611,J133433.4+195425,FITS,13 34 33.427,+19 54 25.87,0.014,10.97,16.69,0.136,4.31,3.48,98.4,,,,1999.831,2451482.8,2.419
129.80658333,19.90713333,J083913.5+195425,FITS,08 39 13.580,+19 54 25.68,0.014,2.16,4.12,0.147,7.75,2.35,86.2,,g,,1998.777,2451098.1,4.746
238.27942917,19.90711111,J155307.0+195425,FITS,15 53 07.063,+19 54 25.60,0.014,30.36,54.17,0.145,5.55,4.0,171.3,,g,,1999.779,2451463.8,95.534
244.53980417,19.907025,J161809.5+195425,FITS,16 18 09.553,+19 54 25.29,0.014,4.47,12.2,0.148,8.59,5.69,147.6,,g,,1999.524,2451370.8,203.474
167.23979167,19.90693611,J110857.5+195424,FITS,11 08 57.550,+19 54 24.97,0.014,2.04,2.35,0.147,2.13,2.11,90.5,,g,,1998.786,2451101.5,1.689
143.17550417,19.906825,J093242.1+195424,FITS,09 32 42.121,+19 54 24.57,0.014,1.91,1.42,0.145,0.0,0.0,53.5,,s,,1998.776,2451097.9,4.754
194.2173625,19.906775,J125652.1+195424,FITS,12 56 52.167,+19 54 24.39,0.014,1.25,1.46,0.147,4.99,0.0,2.3,,g,,1999.639,2451412.8,152.372
192.10544167,19.90675278,J124825.3+195424,FITS,12 48 25.306,+19 54 24.31,0.014,1.52,1.09,0.148,0.0,0.0,159.7,,g,,1999.386,2451320.4,191.001
203.6441,19.90674444,J133434.5+195424,FITS,13 34 34.584,+19 54 24.28,0.014,15.42,25.42,0.136,4.99,3.69,105.0,,s,,1999.831,2451482.9,2.452
141.71799583,19.90661111,J092652.3+195423,FITS,09 26 52.319,+19 54 23.80,0.505,1.02,1.6,0.144,6.44,1.01,132.6,,g,,1998.777,2451098.3,4.736
159.73098333,19.90635,J103855.4+195422,FITS,10 38 55.436,+19 54 22.86,0.014,2.59,2.49,0.141,2.49,0.0,4.0,,g,,1998.786,2451101.5,1.683
186.81649583,19.90634444,J122715.9+195422,FITS,12 27 15.959,+19 54 22.84,0.016,1.97,2.65,0.179,3.93,2.25,138.4,,g,,1999.47,2451351.1,184.799
248.66595,19.90612778,J163439.8+195422,FITS,16 34 39.828,+19 54 22.06,0.014,2.96,2.91,0.135,0.98,0.0,0.2,,s,,1998.695,2451068.3,129.946
174.39974167,19.90610556,J113735.9+195421,FITS,11 37 35.938,+19 54 21.98,0.014,1.28,1.37,0.133,2.57,0.0,26.8,,s,,1998.866,2451130.7,97.816
206.9661,19.90608333,J134751.8+195421,FITS,13 47 51.864,+19 54 21.90,0.014,42.39,54.53,0.147,3.37,2.36,47.3,,g,,1999.642,2451413.7,151.695
150.82155833,19.905975,J100317.1+195421,FITS,10 03 17.174,+19 54 21.51,0.27,1.39,1.5,0.152,3.72,0.0,28.5,,,,1998.771,2451096.1,2.661
157.97752083,19.905875,J103154.6+195421,FITS,10 31 54.605,+19 54 21.15,0.014,6.13,8.03,0.142,4.07,1.66,52.9,,g,,1998.767,2451094.3,3.098
222.42512917,19.90568889,J144942.0+195420,FITS,14 49 42.031,+19 54 20.48,0.014,3.57,5.13,0.136,3.59,3.57,2.8,,g,,1999.847,2451488.7,1.316
149.44191667,19.90568333,J095746.0+195420,FITS,09 57 46.060,+19 54 20.46,0.014,1.14,1.36,0.146,5.84,0.0,179.2,,,,1998.768,2451094.7,2.416
132.78172083,19.90555278,J085107.6+195419,FITS,08 51 07.613,+19 54 19.99,0.014,25.81,36.35,0.144,3.62,3.27,174.8,,,,1998.777,2451098.3,4.728
123.6145125,19.90550556,J081427.4+195419,FITS,08 14 27.483,+19 54 19.82,0.42,1.23,2.43,0.149,8.73,1.63,59.8,,g,,1998.725,2451079.0,14.314
178.33162083,19.90546389,J115319.5+195419,FITS,11 53 19.589,+19 54 19.67,0.014,1.69,0.87,0.15,0.0,0.0,89.8,,,,1999.209,2451255.7,187.784
149.26665417,19.90508333,J095703.9+195418,FITS,09 57 03.997,+19 54 18.30,0.014,1.68,2.76,0.147,4.48,4.2,89.2,,g,,1998.772,2451096.3,2.62
117.41193333,19.905075,J074938.8+195418,FITS,07 49 38.864,+19 54 18.27,0.014,11.16,11.36,0.136,1.45,0.0,9.9,,s,,1998.703,2451071.2,5.418
229.1299125,19.90497222,J151631.1+195417,FITS,15 16 31.179,+19 54 17.90,0.217,1.06,1.65,0.136,8.14,0.0,136.4,,g,,1999.947,2451525.3,7.922
243.0995375,19.90491667,J161223.8+195417,FITS,16 12 23.889,+19 54 17.70,0.014,1.85,1.48,0.149,0.0,0.0,4.4,,,,1999.708,2451437.9,148.179
244.53559583,19.90490833,J161808.5+195417,FITS,16 18 08.543,+19 54 17.67,0.014,2.78,11.81,0.146,12.36,7.45,12.8,,g,,1999.513,2451366.8,206.229
219.91690417,19.90489167,J143940.0+195417,FITS,14 39 40.057,+19 54 17.61,0.325,1.02,0.87,0.149,3.37,0.0,98.4,,g,,1999.734,2451447.4,120.393
176.28188333,19.904875,J114507.6+195417,FITS,11 45 07.652,+19 54 17.55,0.014,68.35,94.01,0.347,4.57,1.73,91.0,,g,,1999.504,2451363.6,179.936
203.61208333,19.90482222,J133426.9+195417,FITS,13 34 26.900,+19 54 17.36,0.014,1.38,2.26,0.136,5.72,2.74,88.4,,,,1999.831,2451482.9,2.47
167.53041667,19.90477222,J111007.3+195417,FITS,11 10 07.300,+19 54 17.18,0.848,1.15,1.12,0.163,4.1,0.0,66.5,,,,1998.79,2451102.9,0.862
179.71810833,19.90463333,J115852.3+195416,FITS,11 58 52.346,+19 54 16.68,0.014,1.17,0.79,0.135,0.0,0.0,55.8,,g,,1998.922,2451150.9,125.593
254.21395417,19.90446944,J165651.3+195416,FITS,16 56 51.349,+19 54 16.09,0.014,5.25,5.96,0.144,2.23,1.75,7.4,,g,,1998.637,2451047.1,27.687
164.27772917,19.90440556,J105706.6+195415,FITS,10 57 06.655,+19 54 15.86,0.014,4.06,4.52,0.195,2.77,0.0,87.7,,,,1998.786,2451101.5,1.663
185.70866667,19.90429722,J122250.0+195415,FITS,12 22 50.080,+19 54 15.47,0.014,1.53,1.11,0.142,0.0,0.0,123.5,,,,1998.91,2451146.6,120.539
229.1839,19.90426944,J151644.1+195415,FITS,15 16 44.136,+19 54 15.37,0.014,50.99,53.36,0.137,1.18,1.15,0.0,,,,1999.943,2451523.7,10.524
220.4472,19.90426389,J144147.3+195415,FITS,14 41 47.328,+19 54 15.35,0.1,1.08,1.12,0.147,4.65,0.0,87.8,,g,,1999.655,2451418.6,150.587
238.28025,19.90416111,J155307.2+195414,FITS,15 53 07.260,+19 54 14.98,0.014,15.53,33.31,0.145,7.82,3.76,164.4,,,,1999.781,2451464.6,94.088
207.5180875,19.9041,J135004.3+195414,FITS,13 50 04.341,+19 54 14.76,0.014,1.22,0.77,0.144,0.0,0.0,90.0,,,,1999.777,2451463.1,86.51
169.8133125,19.90404444,J111915.1+195414,FITS,11 19 15.195,+19 54 14.56,0.014,2.21,2.02,0.137,2.01,0.0,82.6,,s,,1998.819,2451113.5,63.122
196.84227083,19.90398889,J130722.1+195414,FITS,13 07 22.145,+19 54 14.36,0.014,57.85,67.1,0.137,3.14,0.4,155.9,,g,,1999.831,2451482.9,2.582
228.50101667,19.90385278,J151400.2+195413,FITS,15 14 00.244,+19 54 13.87,0.014,2.22,2.25,0.141,2.39,0.0,149.9,,s,,1999.884,2451502.2,85.989
185.20822083,19.90362222,J122049.9+195413,FITS,12 20 49.973,+19 54 13.04,0.014,33.76,40.24,0.147,2.75,1.93,3.8,,g,,1999.521,2451369.5,178.346
172.7796625,19.90358611,J113107.1+195412,FITS,11 31 07.119,+19 54 12.91,0.509,1.01,1.45,0.141,6.02,0.0,129.1,,,,1998.924,2451151.8,128.109
236.1807875,19.90348056,J154443.3+195412,FITS,15 44 43.389,+19 54 12.53,0.014,1.5,1.75,0.148,3.55,0.0,140.7,,,,1999.665,2451422.4,147.426
173.40452917,19.90347222,J113337.0+195412,FITS,11 33 37.087,+19 54 12.50,0.014,2.58,2.5,0.15,0.78,0.0,179.2,,g,,1999.256,2451273.1,191.309
244.50330417,19.90335833,J161800.7+195412,FITS,16 18 00.793,+19 54 12.09,0.014,2.63,2.49,0.145,0.7,0.0,56.0,,,,1999.539,2451376.3,201.497
220.1735,19.90333611,J144041.6+195412,FITS,14 40 41.640,+19 54 12.01,0.014,4.68,4.73,0.137,1.23,0.0,153.6,,g,,1999.847,2451488.7,1.342
184.7292875,19.90324722,J121855.0+195411,FITS,12 18 55.029,+19 54 11.69,0.325,1.42,0.76,0.148,0.0,0.0,133.3,,g,,1999.037,2451193.0,162.238
159.25415417,19.90321944,J103700.9+195411,FITS,10 37 00.997,+19 54 11.59,0.014,6.61,6.46,0.14,0.77,0.0,151.9,,,,1998.789,2451102.5,2.151
186.03270417,19.90307778,J122407.8+195411,FITS,12 24 07.849,+19 54 11.08,0.014,5.49,5.67,0.147,1.62,0.0,49.7,,g,,1999.512,2451366.6,179.523
186.0621,19.90301389,J122414.9+195410,FITS,12 24 14.904,+19 54 10.85,0.117,1.43,5.01,0.15,16.69,2.19,20.3,,,,1999.491,2451358.6,182.425
126.84622917,19.90295556,J082723.0+195410,FITS,08 27 23.095,+19 54 10.64,0.014,9.51,12.59,0.147,3.21,2.94,18.7,,g,,1998.75,2451088.4,15.55
221.604275,19.90277222,J144625.0+195409,FITS,14 46 25.026,+19 54 09.98,0.014,8.7,8.95,0.135,1.57,0.0,108.2,,g,,1999.847,2451488.6,1.308
115.11808333,19.90274722,J074028.3+195409,FITS,07 40 28.340,+19 54 09.89,0.014,3.48,6.34,0.137,7.15,2.45,21.9,,,,1998.701,2451070.3,0.842
128.78852917,19.90236667,J083509.2+195408,FITS,08 35 09.247,+19 54 08.52,0.014,14.29,15.02,0.143,1.63,0.6,33.9,,,,1998.765,2451093.6,7.697
139.070425,19.90225,J091616.9+195408,FITS,09 16 16.902,+19 54 08.10,0.014,1.44,1.57,0.133,2.95,0.0,130.1,,g,,1998.766,2451093.9,2.603
237.68844167,19.90202778,J155045.2+195407,FITS,15 50 45.226,+19 54 07.30,0.014,2.81,2.99,0.151,2.28,0.0,34.0,,,,1999.666,2451422.6,147.339
151.94210833,19.90201944,J100746.1+195407,FITS,10 07 46.106,+19 54 07.27,0.014,1.28,0.81,0.136,0.0,0.0,25.1,,s,,1998.765,2451093.8,1.977
128.43595833,19.90200278,J083344.6+195407,FITS,08 33 44.630,+19 54 07.21,0.014,2.46,3.11,0.144,3.7,1.59,144.8,,s,,1998.765,2451093.7,8.73
125.378025,19.90192222,J082130.7+195406,FITS,08 21 30.726,+19 54 06.92,0.222,1.07,1.03,0.148,0.0,0.0,180.0,,g,,1998.726,2451079.6,14.581
184.72897083,19.90184722,J121854.9+195406,FITS,12 18 54.953,+19 54 06.65,0.218,1.3,1.42,0.148,4.39,0.0,131.0,,,,1999.041,2451194.4,163.105
186.66665417,19.90179444,J122639.9+195406,FITS,12 26 39.997,+19 54 06.46,0.016,1.55,1.24,0.179,0.0,0.0,89.4,,s,,1999.454,2451345.3,186.379
198.03408333,19.90168611,J131208.1+195406,FITS,13 12 08.180,+19 54 06.07,0.014,2.03,3.49,0.149,8.4,0.0,173.5,,g,,1999.655,2451418.6,147.796
122.82733333,19.90119444,J081118.5+195404,FITS,08 11 18.560,+19 54 04.30,0.014,3.76,12.15,0.147,10.91,5.53,131.8,,g,,1998.72,2451077.3,13.322
163.1153125,19.9011,J105227.6+195403,FITS,10 52 27.675,+19 54 03.96,0.014,2.71,4.95,0.136,6.93,2.75,32.9,,,,1998.824,2451115.3,68.024
149.50550417,19.90086667,J095801.3+195403,FITS,09 58 01.321,+19 54 03.12,0.039,1.14,1.04,0.14,0.0,0.0,179.9,,,,1998.766,2451094.0,1.925
121.9194625,19.90085278,J080740.6+195403,FITS,08 07 40.671,+19 54 03.07,0.014,16.17,16.26,0.136,1.04,0.0,0.0,,,,1998.704,2451071.4,5.865
172.40636667,19.900825,J112937.5+195402,FITS,11 29 37.528,+19 54 02.97,0.798,1.07,2.94,0.148,8.63,5.66,107.2,,g,,1999.431,2451336.7,188.843
153.56405833,19.90080833,J101415.3+195402,FITS,10 14 15.374,+19 54 02.91,0.014,1.88,1.57,0.146,0.0,0.0,132.3,,g,,1998.768,2451094.8,2.471
113.4653375,19.90068333,J073351.6+195402,FITS,07 33 51.681,+19 54 02.46,0.014,4.39,5.72,0.143,3.22,2.72,111.9,,g,,1998.702,2451070.8,1.391
148.827925,19.90045556,J095518.7+195401,FITS,09 55 18.702,+19 54 01.64,0.027,1.13,1.73,0.136,9.34,0.0,34.9,,,,1998.765,2451093.7,1.913
166.52195,19.90045556,J110605.2+195401,FITS,11 06 05.268,+19 54 01.64,0.014,5.64,5.32,0.147,0.0,0.0,89.9,,,,1998.786,2451101.6,1.623
203.21920833,19.90040556,J133252.6+195401,FITS,13 32 52.610,+19 54 01.46,0.014,1.64,5.43,0.144,9.74,6.79,17.4,,g,,1999.658,2451419.8,146.868
114.06680417,19.900375,J073616.0+195401,FITS,07 36 16.033,+19 54 01.35,0.014,4.8,5.14,0.147,1.8,0.95,180.0,,,,1998.705,2451071.9,1.677
161.96485,19.90011944,J104751.5+195400,FITS,10 47 51.564,+19 54 00.43,0.416,1.04,4.33,0.147,15.35,5.09,21.2,,s,,1998.786,2451101.6,1.619
210.04919167,19.90010278,J140011.8+195400,FITS,14 00 11.806,+19 54 00.37,0.014,10.76,12.41,0.151,2.97,0.78,94.5,,g,,1999.66,2451420.4,146.338
240.536275,19.90005833,J160208.7+195400,FITS,16 02 08.706,+19 54 00.21,0.804,1.03,1.12,0.145,3.66,0.0,18.5,,,,1999.781,2451464.4,94.564
149.73909583,19.89998889,J095857.3+195359,FITS,09 58 57.383,+19 53 59.96,0.014,7.96,8.06,0.139,1.05,0.0,72.8,,g,,1998.766,2451093.9,1.881
255.91083333,19.89989167,J170338.6+195359,FITS,17 03 38.600,+19 53 59.61,0.532,1.08,2.82,0.145,11.39,2.66,156.4,,s,,1998.593,2451031.1,3.741
247.46607083,19.89987778,J162951.8+195359,FITS,16 29 51.857,+19 53 59.56,0.014,4.13,6.23,0.146,4.3,3.38,163.6,,g,,1999.536,2451375.0,203.22
236.70266667,19.89974444,J154648.6+195359,FITS,15 46 48.640,+19 53 59.08,0.014,1.42,5.95,0.14,13.24,6.61,119.5,,,,1999.848,2451488.9,1.433
240.41565417,19.89972222,J160139.7+195359,FITS,16 01 39.757,+19 53 59.00,0.014,2.3,2.21,0.136,1.85,0.0,152.6,,,,1999.847,2451488.8,1.372
189.9446125,19.89965556,J123946.7+195358,FITS,12 39 46.707,+19 53 58.76,0.014,1.76,16.2,0.147,22.91,10.02,67.9,,,,1999.146,2451232.6,181.489
159.79275417,19.89962222,J103910.2+195358,FITS,10 39 10.261,+19 53 58.64,0.122,1.1,0.83,0.141,1.29,0.0,178.9,,g,,1998.786,2451101.5,1.615
210.98348333,19.89954722,J140356.0+195358,FITS,14 03 56.036,+19 53 58.37,0.014,4.35,3.84,0.138,0.0,0.0,146.3,,g,,1999.782,2451464.9,83.011
174.79019583,19.899525,J113909.6+195358,FITS,11 39 09.647,+19 53 58.29,0.014,4.48,4.11,0.146,0.0,0.0,170.1,,,,1999.536,2451375.2,175.129
164.55569167,19.89946667,J105813.3+195358,FITS,10 58 13.366,+19 53 58.08,0.272,3.2,3.22,0.308,3.46,0.0,9.6,,,,1998.822,2451114.5,65.904
185.96312083,19.89945833,J122351.1+195358,FITS,12 23 51.149,+19 53 58.05,0.164,1.12,0.85,0.148,2.91,0.0,3.0,,,,1999.543,2451377.7,174.771
184.89800417,19.89941111,J121935.5+195357,FITS,12 19 35.521,+19 53 57.88,0.014,3.01,4.28,0.141,5.03,1.53,84.7,,g,,1998.873,2451133.3,102.064
184.88404583,19.89937222,J121932.1+195357,FITS,12 19 32.171,+19 53 57.74,0.877,1.03,0.96,0.141,2.96,0.0,88.9,,g,,1998.864,2451129.7,96.218
122.82954583,19.89934444,J081119.0+195357,FITS,08 11 19.091,+19 53 57.64,0.014,3.24,3.83,0.148,3.48,0.0,128.3,,g,,1998.721,2451077.5,13.461
165.33961667,19.89924167,J110121.5+195357,FITS,11 01 21.508,+19 53 57.27,0.014,1.88,5.36,0.133,10.65,4.41,91.0,,,,1998.824,2451115.4,68.434
114.87569583,19.89912778,J073930.1+195356,FITS,07 39 30.167,+19 53 56.86,0.24,1.06,1.49,0.149,6.45,0.0,52.0,,s,,1998.704,2451071.6,1.662
129.94025,19.89906944,J083945.6+195356,FITS,08 39 45.660,+19 53 56.65,0.014,4.31,4.25,0.144,0.43,0.0,90.1,,g,,1998.771,2451095.8,4.262
142.37637083,19.89900833,J092930.3+195356,FITS,09 29 30.329,+19 53 56.43,0.334,1.03,2.65,0.145,8.2,5.45,0.1,,,,1998.775,2451097.3,4.694
170.67943333,19.89900278,J112243.0+195356,FITS,11 22 43.064,+19 53 56.41,0.091,1.35,0.94,0.138,0.0,0.0,19.4,,,,1998.823,2451115.0,67.426
165.33735,19.89899167,J110120.9+195356,FITS,11 01 20.964,+19 53 56.37,0.014,1.22,2.8,0.133,9.93,2.48,158.9,,,,1998.824,2451115.4,68.505
156.94627083,19.89886389,J102747.1+195355,FITS,10 27 47.105,+19 53 55.91,0.014,11.77,15.36,0.146,3.97,1.76,144.4,,g,,1998.771,2451096.0,4.288
165.3492625,19.89881944,J110123.8+195355,FITS,11 01 23.823,+19 53 55.75,0.014,2.91,3.57,0.133,2.98,2.09,76.9,,s,,1998.825,2451115.7,69.234
157.9947875,19.89869167,J103158.7+195355,FITS,10 31 58.749,+19 53 55.29,0.014,6.63,10.56,0.144,5.85,2.21,110.4,,,,1998.768,2451094.7,3.471
181.19577083,19.89868333,J120446.9+195355,FITS,12 04 46.985,+19 53 55.26,0.605,1.04,4.38,0.139,10.65,8.84,69.8,,g,,1998.924,2451151.8,127.018
243.9627625,19.89865,J161551.0+195355,FITS,16 15 51.063,+19 53 55.14,0.014,5.61,5.3,0.142,0.48,0.0,158.1,,g,,1998.976,2451170.7,214.285
132.81095,19.89864167,J085114.6+195355,FITS,08 51 14.628,+19 53 55.11,0.014,1.15,0.77,0.145,0.0,0.0,106.8,,g,,1998.778,2451098.3,4.692
172.21169167,19.89860833,J112850.8+195354,FITS,11 28 50.806,+19 53 54.99,0.014,64.93,95.1,0.136,4.64,2.62,49.3,,s,,1998.945,2451159.5,136.382
215.71317083,19.898575,J142251.1+195354,FITS,14 22 51.161,+19 53 54.87,0.014,60.71,64.62,0.193,1.52,1.21,7.9,,,,1999.833,2451483.5,3.039
133.45609167,19.89856389,J085349.4+195354,FITS,08 53 49.462,+19 53 54.83,0.014,3.66,3.28,0.15,0.0,0.0,168.7,,,,1998.778,2451098.5,4.665
155.86256667,19.89856111,J102327.0+195354,FITS,10 23 27.016,+19 53 54.82,0.014,4.47,4.42,0.146,1.37,0.0,58.6,,g,,1998.77,2451095.5,2.638
237.4158625,19.89836111,J154939.8+195354,FITS,15 49 39.807,+19 53 54.10,0.098,1.09,1.38,0.137,6.79,0.0,49.5,,g,,1999.847,2451488.8,1.389
237.50065417,19.89808889,J155000.1+195353,FITS,15 50 00.157,+19 53 53.12,0.014,2.98,2.41,0.143,0.0,0.0,69.4,,s,,1999.806,2451473.7,75.086
185.07710833,19.89805,J122018.5+195352,FITS,12 20 18.506,+19 53 52.98,0.686,1.13,4.12,0.15,11.76,6.23,112.3,,g,,1999.219,2451259.3,188.907
197.24662083,19.89803333,J130859.1+195352,FITS,13 08 59.189,+19 53 52.92,0.014,1.8,1.37,0.149,0.0,0.0,6.3,,g,,1999.663,2451421.3,145.683
128.84094583,19.89793333,J083521.8+195352,FITS,08 35 21.827,+19 53 52.56,0.014,2.25,2.17,0.146,1.87,0.0,31.1,,,,1998.766,2451094.1,9.574
206.58029167,19.89766111,J134619.2+195351,FITS,13 46 19.270,+19 53 51.58,0.014,11.83,21.48,0.135,5.26,4.5,92.8,,,,1999.832,2451483.1,2.792
195.90825833,19.89753056,J130337.9+195351,FITS,13 03 37.982,+19 53 51.11,0.014,1.45,1.09,0.149,0.0,0.0,179.2,,g,,1999.729,2451445.6,117.067
171.4641,19.89751667,J112551.3+195351,FITS,11 25 51.384,+19 53 51.06,0.251,1.14,0.69,0.14,0.0,0.0,101.8,,,,1998.886,2451138.0,110.898
189.94847917,19.89742222,J123947.6+195350,FITS,12 39 47.635,+19 53 50.72,0.014,1.86,22.15,0.147,22.45,14.01,47.7,,g,,1999.14,2451230.4,180.71
150.29927083,19.89739722,J100111.8+195350,FITS,10 01 11.825,+19 53 50.63,0.186,1.29,2.02,0.137,4.1,4.09,88.4,,g,,1998.766,2451093.9,2.086
172.0071125,19.89731111,J112801.7+195350,FITS,11 28 01.707,+19 53 50.32,0.014,25.89,37.69,0.139,4.84,2.27,128.3,,s,,1998.884,2451137.1,109.628
240.00263333,19.89704722,J160000.6+195349,FITS,16 00 00.632,+19 53 49.37,0.014,1.68,1.25,0.144,0.81,0.0,106.1,,,,1999.672,2451424.7,145.728
148.82502917,19.89693889,J095518.0+195348,FITS,09 55 18.007,+19 53 48.98,0.014,1.45,3.47,0.136,10.9,1.89,33.9,,,,1998.765,2451093.8,1.981
196.95346667,19.89675556,J130748.8+195348,FITS,13 07 48.832,+19 53 48.32,0.014,3.71,3.81,0.14,1.76,0.0,116.3,,,,1999.833,2451483.4,3.005
246.358425,19.89657778,J162526.0+195347,FITS,16 25 26.022,+19 53 47.68,0.014,1.94,2.02,0.131,1.6,0.0,129.0,,s,,1998.685,2451064.6,123.84
192.56207917,19.89656667,J125014.8+195347,FITS,12 50 14.899,+19 53 47.64,0.014,43.51,47.31,0.146,2.13,0.83,86.2,,g,,1999.175,2451243.5,184.96
232.77081667,19.89654444,J153104.9+195347,FITS,15 31 04.996,+19 53 47.56,0.014,1.39,0.96,0.143,0.0,0.0,117.0,,g,,1999.819,2451478.4,62.913
127.96461667,19.89653333,J083151.5+195347,FITS,08 31 51.508,+19 53 47.52,0.014,2.35,2.05,0.139,0.0,0.0,92.5,,,,1998.711,2451074.1,10.253
172.32434583,19.89650833,J112917.8+195347,FITS,11 29 17.843,+19 53 47.43,0.014,82.87,85.98,0.147,1.16,0.91,107.2,,g,,1999.211,2451256.4,188.903
135.82336667,19.89632778,J090317.6+195346,FITS,09 03 17.608,+19 53 46.78,0.014,7.45,7.91,0.145,2.12,0.0,113.2,,,,1998.777,2451098.2,4.693
240.521825,19.89623333,J160205.2+195346,FITS,16 02 05.238,+19 53 46.44,0.014,75.1,99.68,0.144,4.17,1.74,27.1,,g,,1999.794,2451469.5,84.775
144.011575,19.896175,J093602.7+195346,FITS,09 36 02.778,+19 53 46.23,0.014,1.56,1.02,0.139,0.0,0.0,150.4,,g,,1998.779,2451098.7,4.638
197.53897917,19.89610833,J131009.3+195345,FITS,13 10 09.355,+19 53 45.99,0.055,1.08,1.3,0.141,3.5,0.7,8.5,,,,1999.833,2451483.5,3.066
204.8723875,19.89609722,J133929.3+195345,FITS,13 39 29.373,+19 53 45.95,0.014,3.35,8.65,0.148,11.27,2.66,89.2,,s,,1999.707,2451437.5,128.052
224.68385833,19.89603333,J145844.1+195345,FITS,14 58 44.126,+19 53 45.72,0.014,1.64,1.42,0.139,1.97,0.0,120.1,,,,1999.847,2451488.8,1.449
211.77912917,19.89595833,J140706.9+195345,FITS,14 07 06.991,+19 53 45.45,0.014,4.72,7.4,0.129,4.49,3.63,115.3,,,,1999.833,2451483.6,3.143
131.63793333,19.89591389,J084633.1+195345,FITS,08 46 33.104,+19 53 45.29,0.014,17.1,18.71,0.132,1.72,1.6,90.0,,s,,1998.765,2451093.7,2.272
222.03062917,19.89585,J144807.3+195345,FITS,14 48 07.351,+19 53 45.06,0.016,1.76,1.7,0.145,2.17,0.0,110.6,,,,1999.678,2451426.8,143.675
150.30207083,19.89582778,J100112.4+195344,FITS,10 01 12.497,+19 53 44.98,0.014,1.79,3.22,0.137,6.11,3.46,138.6,,g,,1998.766,2451093.9,2.096
164.55875,19.89579722,J105814.1+195344,FITS,10 58 14.100,+19 53 44.87,0.707,1.85,1.12,0.308,0.0,0.0,16.8,,,,1998.825,2451115.6,68.959
