_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.97561667,14.56913611,J152754.1+143408,FITS,15 27 54.148,+14 34 08.89,0.058,1.11,0.97,0.138,0.0,0.0,97.0,,g,,1999.955,2451528.2,9.054
162.22391667,14.56912778,J104853.7+143408,FITS,10 48 53.740,+14 34 08.86,0.014,1.29,1.38,0.144,3.21,0.0,71.8,,g,,1999.939,2451522.2,5.474
167.16773333,14.56901389,J110840.2+143408,FITS,11 08 40.256,+14 34 08.45,0.416,2.21,1.89,0.304,3.87,0.0,109.8,,,,1999.943,2451523.8,2.922
224.43843333,14.56889444,J145745.2+143408,FITS,14 57 45.224,+14 34 08.02,0.014,3.77,5.46,0.15,5.16,1.69,21.1,,,,1999.944,2451524.1,1.445
227.98165,14.56889444,J151155.5+143408,FITS,15 11 55.596,+14 34 08.02,0.014,1.22,1.53,0.147,4.5,0.0,123.0,,s,,1999.941,2451523.0,1.353
229.49520833,14.56876111,J151758.8+143407,FITS,15 17 58.850,+14 34 07.54,0.014,2.85,2.38,0.145,0.0,0.0,90.1,,g,,1999.941,2451523.0,1.352
239.30043333,14.56871944,J155712.1+143407,FITS,15 57 12.104,+14 34 07.39,0.014,4.18,3.5,0.124,0.0,0.0,105.3,,g,,1999.97,2451533.7,13.716
220.82927917,14.56865556,J144319.0+143407,FITS,14 43 19.027,+14 34 07.16,0.014,3.09,3.13,0.14,2.18,0.0,120.2,,g,,1999.948,2451525.3,1.86
358.86027083,14.56856944,J235526.4+143406,FITS,23 55 26.465,+14 34 06.85,0.014,2.58,2.41,0.132,1.09,0.0,146.5,,,,2011.287,2455667.2,0.0
195.81390417,14.56856667,J130315.3+143406,FITS,13 03 15.337,+14 34 06.84,0.014,1.3,1.2,0.146,3.88,0.0,110.1,,g,,1999.943,2451523.9,2.996
174.37343333,14.56846667,J113729.6+143406,FITS,11 37 29.624,+14 34 06.48,0.069,1.1,1.85,0.136,6.1,2.62,20.5,,g,,1999.948,2451525.3,1.769
250.21433333,14.56841111,J164051.4+143406,FITS,16 40 51.440,+14 34 06.28,0.081,2.61,2.02,0.14,0.0,0.0,89.7,,,,1999.94,2451522.7,2.136
352.57500417,14.56839444,J233018.0+143406,FITS,23 30 18.001,+14 34 06.22,0.014,20.86,22.3,0.155,2.27,0.25,149.0,,g,,2011.287,2455667.2,0.001
355.99897083,14.56823333,J234359.7+143405,FITS,23 43 59.753,+14 34 05.64,0.658,1.02,1.55,0.138,9.57,0.0,160.2,,g,,2011.287,2455667.2,0.0
194.496675,14.56819722,J125759.2+143405,FITS,12 57 59.202,+14 34 05.51,0.477,1.04,1.15,0.144,5.2,0.0,152.5,,,,1999.946,2451524.7,1.609
155.84614583,14.56813611,J102323.0+143405,FITS,10 23 23.075,+14 34 05.29,0.014,2.6,2.2,0.155,0.0,0.0,22.4,,,,1999.932,2451519.8,6.666
1.36350833,14.56803611,J000527.2+143404,FITS,00 05 27.242,+14 34 04.93,0.13,1.32,0.83,0.157,0.0,0.0,120.9,,,,2011.287,2455667.2,0.0
122.00577083,14.56800556,J080801.3+143404,FITS,08 08 01.385,+14 34 04.82,0.016,1.21,1.75,0.141,3.88,3.41,93.0,,g,,1999.911,2451512.0,0.462
192.65998333,14.56787222,J125038.3+143404,FITS,12 50 38.396,+14 34 04.34,0.094,1.26,0.94,0.145,0.0,0.0,90.7,,,,1999.944,2451523.9,2.891
231.4545,14.56766944,J152549.0+143403,FITS,15 25 49.080,+14 34 03.61,0.014,3.16,7.66,0.138,11.32,1.64,133.5,,g,,1999.951,2451526.7,6.081
9.14624583,14.56762222,J003635.0+143403,FITS,00 36 35.099,+14 34 03.44,0.014,235.61,250.21,0.168,1.67,1.13,65.9,,g,,2011.287,2455667.3,0.0
175.22965,14.56759167,J114055.1+143403,FITS,11 40 55.116,+14 34 03.33,0.014,1.45,2.63,0.139,6.6,3.13,16.6,,,,1999.947,2451525.0,2.102
173.38500833,14.56754722,J113332.4+143403,FITS,11 33 32.402,+14 34 03.17,0.014,3.89,3.62,0.15,0.82,0.0,129.4,,,,1999.944,2451524.0,2.63
354.4262125,14.56740278,J233742.2+143402,FITS,23 37 42.291,+14 34 02.65,0.014,1.67,1.66,0.135,3.7,0.0,164.7,,s,,2011.287,2455667.2,0.001
227.54572083,14.56739722,J151010.9+143402,FITS,15 10 10.973,+14 34 02.63,0.014,4.27,5.37,0.137,3.49,1.85,143.5,,g,,1999.947,2451525.2,1.928
342.00894167,14.56734722,J224802.1+143402,FITS,22 48 02.146,+14 34 02.45,0.014,2.04,1.5,0.15,0.0,0.0,92.9,,,,2011.287,2455667.2,0.0
164.17520833,14.56731944,J105642.0+143402,FITS,10 56 42.050,+14 34 02.35,0.269,1.06,3.56,0.15,11.06,5.8,130.1,,g,,1999.943,2451523.8,2.925
168.9264125,14.56722778,J111542.3+143402,FITS,11 15 42.339,+14 34 02.02,0.08,1.19,1.54,0.149,4.24,1.05,149.9,,g,,1999.944,2451524.2,2.301
233.6782625,14.56706944,J153442.7+143401,FITS,15 34 42.783,+14 34 01.45,0.014,3.84,4.95,0.137,3.99,1.47,34.5,,,,1999.95,2451526.4,5.073
145.11092083,14.56701111,J094026.6+143401,FITS,09 40 26.621,+14 34 01.24,0.014,7.25,7.72,0.135,1.55,1.16,179.9,,s,,1999.912,2451512.4,1.953
167.7603625,14.56690556,J111102.4+143400,FITS,11 11 02.487,+14 34 00.86,0.027,1.29,1.39,0.144,4.14,0.0,78.9,,g,,1999.945,2451524.5,1.671
149.59041667,14.56675278,J095821.7+143400,FITS,09 58 21.700,+14 34 00.31,0.014,6.11,8.39,0.133,3.62,2.96,11.3,,g,,1999.912,2451512.4,1.936
177.554225,14.56667778,J115013.0+143400,FITS,11 50 13.014,+14 34 00.04,0.653,1.02,3.48,0.145,9.94,6.97,105.3,,g,,1999.945,2451524.4,2.116
328.73679583,14.56666944,J215456.8+143400,FITS,21 54 56.831,+14 34 00.01,0.658,1.02,0.83,0.151,4.35,0.0,95.9,,,,2011.287,2455667.1,0.0
349.2728375,14.56661944,J231705.4+143359,FITS,23 17 05.481,+14 33 59.83,0.014,16.7,18.02,0.141,1.84,1.49,2.4,,,,2011.287,2455667.2,0.001
175.23178333,14.56655,J114055.6+143359,FITS,11 40 55.628,+14 33 59.58,0.014,1.4,1.96,0.139,5.25,0.47,99.9,,,,1999.947,2451525.0,2.125
215.1387375,14.56650833,J142033.2+143359,FITS,14 20 33.297,+14 33 59.43,0.014,2.29,1.82,0.15,0.0,0.0,104.6,,g,,1999.942,2451523.3,1.47
149.5832875,14.56646667,J095819.9+143359,FITS,09 58 19.989,+14 33 59.28,0.014,4.39,6.6,0.134,4.86,2.71,104.4,,,,1999.912,2451512.4,1.932
206.58592083,14.56640833,J134620.6+143359,FITS,13 46 20.621,+14 33 59.07,0.116,1.17,0.66,0.136,0.0,0.0,95.3,,s,,1999.947,2451525.3,1.899
189.60634167,14.56634167,J123825.5+143358,FITS,12 38 25.522,+14 33 58.83,0.014,2.53,2.44,0.147,1.75,0.0,100.9,,g,,1999.944,2451524.1,2.559
246.48082083,14.56633056,J162555.3+143358,FITS,16 25 55.397,+14 33 58.79,0.014,2.94,3.52,0.141,2.76,1.97,94.4,,,,1999.94,2451522.7,2.137
178.09410833,14.56632222,J115222.5+143358,FITS,11 52 22.586,+14 33 58.76,0.014,2.5,3.07,0.134,2.66,2.46,0.5,,g,,1999.947,2451525.2,1.892
165.1712,14.56631111,J110041.0+143358,FITS,11 00 41.088,+14 33 58.72,0.014,1.61,2.31,0.148,7.78,0.0,165.0,,g,,1999.944,2451524.2,2.341
172.86672083,14.56626111,J113128.0+143358,FITS,11 31 28.013,+14 33 58.54,0.014,2.77,12.98,0.136,16.33,5.81,38.8,,g,,1999.947,2451525.3,1.871
168.24653333,14.56621389,J111259.1+143358,FITS,11 12 59.168,+14 33 58.37,0.157,1.22,0.98,0.144,0.0,0.0,148.5,,g,,1999.946,2451524.8,1.899
121.57063333,14.56621111,J080616.9+143358,FITS,08 06 16.952,+14 33 58.36,0.014,2.17,2.45,0.145,3.44,0.0,143.1,,g,,1999.912,2451512.4,0.752
335.63419583,14.56600278,J222232.2+143357,FITS,22 22 32.207,+14 33 57.61,0.014,4.55,5.1,0.14,2.56,1.02,85.3,,,,2011.287,2455667.2,0.0
246.47097917,14.56599722,J162553.0+143357,FITS,16 25 53.035,+14 33 57.59,0.014,2.03,5.2,0.141,9.41,4.3,49.3,,,,1999.94,2451522.7,2.169
346.67235833,14.56593333,J230641.3+143357,FITS,23 06 41.366,+14 33 57.36,0.3,1.16,0.76,0.149,0.0,0.0,47.7,,,,2011.287,2455667.2,0.001
175.235075,14.56591944,J114056.4+143357,FITS,11 40 56.418,+14 33 57.31,0.014,3.18,3.85,0.14,3.69,0.11,96.4,,g,,1999.946,2451525.0,2.147
352.79726667,14.56585278,J233111.3+143357,FITS,23 31 11.344,+14 33 57.07,0.014,2.23,1.91,0.135,0.69,0.0,57.1,,,,2011.287,2455667.2,0.001
117.335275,14.56575556,J074920.4+143356,FITS,07 49 20.466,+14 33 56.72,0.014,2.08,1.8,0.131,0.0,0.0,90.9,,g,,1999.912,2451512.5,2.906
227.34074583,14.56570833,J150921.7+143356,FITS,15 09 21.779,+14 33 56.55,0.014,2.66,4.04,0.147,4.44,3.3,95.9,,g,,1999.942,2451523.2,1.439
205.26819583,14.56569444,J134104.3+143356,FITS,13 41 04.367,+14 33 56.50,0.014,1.4,0.96,0.143,0.0,0.0,120.5,,,,1999.946,2451524.6,1.755
127.65547083,14.565625,J083037.3+143356,FITS,08 30 37.313,+14 33 56.25,0.014,2.11,3.24,0.148,4.29,3.59,119.2,,g,,1999.912,2451512.3,0.663
235.89920417,14.56551111,J154335.8+143355,FITS,15 43 35.809,+14 33 55.84,0.014,28.27,56.99,0.135,8.82,1.77,53.4,,,,1999.95,2451526.1,4.123
157.32425417,14.56549444,J102917.8+143355,FITS,10 29 17.821,+14 33 55.78,0.016,1.22,1.8,0.153,4.21,3.16,86.5,,,,1999.934,2451520.5,6.406
125.954575,14.56536667,J082349.0+143355,FITS,08 23 49.098,+14 33 55.32,0.016,1.36,1.69,0.146,4.45,0.0,91.0,,,,1999.912,2451512.5,0.76
139.59350833,14.56529444,J091822.4+143355,FITS,09 18 22.442,+14 33 55.06,0.089,1.24,0.93,0.148,1.09,0.0,171.8,,g,,1999.92,2451515.2,6.114
185.3794125,14.565275,J122131.0+143354,FITS,12 21 31.059,+14 33 54.99,0.014,15.78,17.55,0.15,1.82,1.79,89.9,,g,,1999.944,2451524.0,2.641
171.3617,14.56514444,J112526.8+143354,FITS,11 25 26.808,+14 33 54.52,0.014,2.24,1.87,0.133,0.0,0.0,111.5,,,,1999.947,2451525.3,1.897
128.70156667,14.56498056,J083448.3+143353,FITS,08 34 48.376,+14 33 53.93,0.014,5.69,6.81,0.141,3.31,1.14,100.4,,s,,1999.913,2451512.7,3.868
201.22365833,14.56473611,J132453.6+143353,FITS,13 24 53.678,+14 33 53.05,0.197,1.02,1.13,0.145,2.89,0.0,134.4,,,,1999.945,2451524.5,1.836
199.9461125,14.56471111,J131947.0+143352,FITS,13 19 47.067,+14 33 52.96,0.014,45.0,46.49,0.136,1.02,0.94,90.0,,s,,1999.947,2451525.1,1.969
178.89934583,14.56456944,J115535.8+143352,FITS,11 55 35.843,+14 33 52.45,0.014,1.7,1.2,0.137,0.0,0.0,146.3,,g,,1999.947,2451525.3,1.92
186.38041667,14.56453333,J122531.3+143352,FITS,12 25 31.300,+14 33 52.32,0.321,1.01,1.4,0.141,6.03,0.0,16.5,,,,1999.948,2451525.3,1.902
224.61656667,14.56444167,J145827.9+143351,FITS,14 58 27.976,+14 33 51.99,0.014,5.83,5.65,0.137,0.0,0.0,0.1,,,,1999.948,2451525.5,1.9
198.98378333,14.56441389,J131556.1+143351,FITS,13 15 56.108,+14 33 51.89,0.354,1.1,4.19,0.145,11.07,7.28,143.4,,g,,1999.945,2451524.6,1.732
164.0235625,14.56439167,J105605.6+143351,FITS,10 56 05.655,+14 33 51.81,0.089,1.96,1.28,0.153,0.0,0.0,175.2,,g,,1999.945,2451524.4,1.799
352.9204375,14.56433611,J233140.9+143351,FITS,23 31 40.905,+14 33 51.61,0.251,1.13,0.63,0.133,0.0,0.0,82.7,,,,2011.287,2455667.2,0.0
344.0916125,14.56416111,J225621.9+143350,FITS,22 56 21.987,+14 33 50.98,0.014,4.8,5.26,0.15,2.4,0.72,109.3,,g,,2011.287,2455667.2,0.001
184.46763333,14.56413056,J121752.2+143350,FITS,12 17 52.232,+14 33 50.87,0.014,1.52,1.13,0.138,0.0,0.0,149.4,,,,1999.943,2451523.6,2.983
344.0879,14.56413056,J225621.0+143350,FITS,22 56 21.096,+14 33 50.87,0.877,1.03,1.2,0.15,7.27,0.0,86.6,,s,,2011.287,2455667.2,0.001
197.01014583,14.56410278,J130802.4+143350,FITS,13 08 02.435,+14 33 50.77,0.523,1.0,1.53,0.142,5.45,2.22,9.1,,,,1999.946,2451524.9,2.282
124.0373125,14.56408333,J081608.9+143350,FITS,08 16 08.955,+14 33 50.70,0.28,1.06,8.4,0.137,20.23,9.7,44.6,,g,,1999.912,2451512.6,2.793
132.0716375,14.56401944,J084817.1+143350,FITS,08 48 17.193,+14 33 50.47,0.014,8.78,9.06,0.148,1.57,0.0,40.5,,g,,1999.927,2451517.7,7.194
164.5947875,14.56371944,J105822.7+143349,FITS,10 58 22.749,+14 33 49.39,0.014,120.82,138.93,0.135,2.86,0.97,124.2,,,,1999.947,2451525.1,1.372
334.87719167,14.56344722,J221930.5+143348,FITS,22 19 30.526,+14 33 48.41,0.014,1.5,2.1,0.13,6.47,0.0,130.9,,g,,2011.287,2455667.2,0.0
149.1084,14.56333611,J095626.0+143348,FITS,09 56 26.016,+14 33 48.01,0.014,4.05,4.39,0.147,3.02,0.0,115.9,,g,,1999.918,2451514.5,5.522
172.8625,14.56333056,J113127.0+143347,FITS,11 31 27.000,+14 33 47.99,0.014,8.06,20.39,0.136,7.56,5.83,88.6,,g,,1999.947,2451525.3,1.933
229.03885417,14.56321944,J151609.3+143347,FITS,15 16 09.325,+14 33 47.59,0.014,3.69,3.55,0.136,1.58,0.0,95.1,,,,1999.947,2451525.2,2.017
200.63157917,14.56318889,J132231.5+143347,FITS,13 22 31.579,+14 33 47.48,0.014,1.58,1.57,0.132,2.63,0.0,109.6,,,,1999.948,2451525.4,1.93
175.03555,14.56297778,J114008.5+143346,FITS,11 40 08.532,+14 33 46.72,0.014,1.48,1.42,0.139,2.64,0.0,145.2,,g,,1999.947,2451525.0,2.025
331.29459167,14.56296389,J220510.7+143346,FITS,22 05 10.702,+14 33 46.67,0.014,16.64,17.56,0.145,1.63,1.15,17.9,,s,,2011.287,2455667.1,0.0
8.60392917,14.56295556,J003424.9+143346,FITS,00 34 24.943,+14 33 46.64,0.719,1.07,0.65,0.142,0.0,0.0,41.7,,,,2011.287,2455667.3,0.0
118.58005,14.56273333,J075419.2+143345,FITS,07 54 19.212,+14 33 45.84,0.014,30.94,42.41,0.145,4.7,1.42,108.2,,g,,1999.912,2451512.4,0.735
144.42555417,14.56264167,J093742.1+143345,FITS,09 37 42.133,+14 33 45.51,0.014,2.81,2.66,0.132,0.0,0.0,68.0,,,,1999.912,2451512.4,1.996
148.62564167,14.562625,J095430.1+143345,FITS,09 54 30.154,+14 33 45.45,0.014,3.15,5.41,0.147,5.61,3.51,119.5,,g,,1999.918,2451514.7,5.698
231.59145833,14.5626,J152621.9+143345,FITS,15 26 21.950,+14 33 45.36,0.233,1.02,1.67,0.135,7.6,0.0,48.3,,g,,1999.963,2451530.9,11.909
218.70789167,14.56258056,J143449.8+143345,FITS,14 34 49.894,+14 33 45.29,0.014,5.35,5.01,0.141,0.0,0.0,0.6,,g,,1999.947,2451525.2,2.024
188.178875,14.56254167,J123242.9+143345,FITS,12 32 42.930,+14 33 45.15,0.014,1.75,1.01,0.141,0.0,0.0,85.6,,,,1999.943,2451523.7,2.863
171.16495,14.56250278,J112439.5+143345,FITS,11 24 39.588,+14 33 45.01,0.014,2.86,2.94,0.148,2.41,0.0,134.8,,g,,1999.944,2451524.1,2.364
346.97669583,14.56245,J230754.4+143344,FITS,23 07 54.407,+14 33 44.82,0.139,1.27,1.15,0.145,5.05,0.0,114.5,,,,2011.287,2455667.2,0.0
199.46671667,14.56238889,J131752.0+143344,FITS,13 17 52.012,+14 33 44.60,0.014,1.11,1.38,0.143,3.44,1.7,90.0,,,,1999.943,2451523.7,2.968
223.5557,14.56228056,J145413.3+143344,FITS,14 54 13.368,+14 33 44.21,0.014,1.23,0.68,0.146,0.0,0.0,39.8,,g,,1999.941,2451523.0,1.351
192.1626375,14.56213889,J124839.0+143343,FITS,12 48 39.033,+14 33 43.70,0.014,8.73,10.09,0.146,2.37,1.86,110.6,,s,,1999.944,2451524.1,2.379
184.03125417,14.56213333,J121607.5+143343,FITS,12 16 07.501,+14 33 43.68,0.014,1.69,1.31,0.136,0.0,0.0,177.7,,,,1999.947,2451525.0,2.046
220.64645,14.56207222,J144235.1+143343,FITS,14 42 35.148,+14 33 43.46,0.347,1.18,1.07,0.152,1.95,0.0,157.6,,g,,1999.943,2451523.6,1.501
208.47831667,14.56205833,J135354.7+143343,FITS,13 53 54.796,+14 33 43.41,0.014,72.64,83.86,0.144,2.96,0.86,119.4,,g,,1999.941,2451522.9,1.297
204.75697083,14.56199722,J133901.6+143343,FITS,13 39 01.673,+14 33 43.19,0.014,2.21,2.84,0.143,3.3,2.46,76.6,,g,,1999.943,2451523.7,2.957
327.71610833,14.56198333,J215051.8+143343,FITS,21 50 51.866,+14 33 43.14,0.324,3.37,3.93,0.484,4.41,0.0,60.5,,s,,2011.287,2455667.1,0.0
185.29576667,14.56194444,J122110.9+143343,FITS,12 21 10.984,+14 33 43.00,0.014,17.56,19.94,0.145,2.2,1.75,30.4,,g,,1999.943,2451523.6,2.919
253.87637083,14.56187222,J165530.3+143342,FITS,16 55 30.329,+14 33 42.74,0.014,10.43,12.37,0.135,3.63,0.0,96.4,,,,1999.941,2451522.8,2.482
337.43940417,14.56184722,J222945.4+143342,FITS,22 29 45.457,+14 33 42.65,0.014,23.9,25.97,0.14,2.03,1.2,89.2,,s,,2011.287,2455667.2,0.001
228.06342083,14.56183889,J151215.2+143342,FITS,15 12 15.221,+14 33 42.62,0.014,3.16,2.58,0.148,0.0,0.0,81.0,,s,,1999.941,2451523.1,1.375
240.0637625,14.56181944,J160015.3+143342,FITS,16 00 15.303,+14 33 42.55,0.014,1.24,4.2,0.119,11.3,5.75,106.3,,g,,1999.971,2451533.8,13.733
0.5122125,14.56171389,J000202.9+143342,FITS,00 02 02.931,+14 33 42.17,0.014,19.67,39.05,0.139,8.48,2.74,60.0,,,,2011.287,2455667.2,0.0
2.59300417,14.56164722,J001022.3+143341,FITS,00 10 22.321,+14 33 41.93,0.593,1.01,0.9,0.133,3.0,0.0,36.9,,g,,2011.287,2455667.2,0.0
175.0252375,14.561625,J114006.0+143341,FITS,11 40 06.057,+14 33 41.85,0.016,1.26,2.18,0.14,5.95,3.26,101.0,,,,1999.946,2451524.9,2.063
211.947275,14.56160833,J140747.3+143341,FITS,14 07 47.346,+14 33 41.79,0.014,15.84,32.33,0.136,6.24,4.78,162.9,,s,,1999.947,2451525.2,2.03
153.20808333,14.56119722,J101249.9+143340,FITS,10 12 49.940,+14 33 40.31,0.014,3.66,4.94,0.147,4.74,0.95,155.3,,g,,1999.937,2451521.4,5.887
337.4483125,14.56110833,J222947.5+143339,FITS,22 29 47.595,+14 33 39.99,0.014,107.54,111.07,0.14,1.28,0.66,102.9,,,,2011.287,2455667.2,0.0
327.70156667,14.56105556,J215048.3+143339,FITS,21 50 48.376,+14 33 39.80,0.403,3.72,2.38,0.477,0.0,0.0,42.3,,g,,2011.287,2455667.1,0.0
176.42059167,14.56103333,J114540.9+143339,FITS,11 45 40.942,+14 33 39.72,0.34,1.09,2.54,0.148,9.73,2.82,134.7,,g,,1999.944,2451524.1,2.306
328.71416667,14.56090278,J215451.4+143339,FITS,21 54 51.400,+14 33 39.25,0.593,1.09,1.15,0.154,2.85,0.0,89.2,,,,2011.287,2455667.1,0.0
217.61444583,14.56085556,J143027.4+143339,FITS,14 30 27.467,+14 33 39.08,0.014,2.66,3.12,0.149,4.04,0.0,87.3,,g,,1999.942,2451523.3,1.464
195.15355,14.560825,J130036.8+143338,FITS,13 00 36.852,+14 33 38.97,0.058,2.24,2.56,0.15,3.95,0.0,122.5,,g,,1999.944,2451524.1,2.447
5.54168333,14.56081389,J002210.0+143338,FITS,00 22 10.004,+14 33 38.93,0.014,1.48,1.7,0.142,4.73,0.0,155.5,,g,,2011.287,2455667.3,0.0
208.33812083,14.56079167,J135321.1+143338,FITS,13 53 21.149,+14 33 38.85,0.143,1.2,4.12,0.151,9.49,7.41,96.9,,g,,1999.943,2451523.7,1.478
233.840175,14.56071389,J153521.6+143338,FITS,15 35 21.642,+14 33 38.57,0.014,6.96,7.15,0.138,0.96,0.81,89.9,,s,,1999.963,2451530.9,11.925
229.0168875,14.56068056,J151604.0+143338,FITS,15 16 04.053,+14 33 38.45,0.101,1.53,0.96,0.139,0.0,0.0,113.6,,,,1999.947,2451525.1,2.097
169.40709167,14.56066944,J111737.7+143338,FITS,11 17 37.702,+14 33 38.41,0.014,7.81,7.82,0.145,0.91,0.0,131.0,,g,,1999.943,2451523.7,2.76
217.0595375,14.56066111,J142814.2+143338,FITS,14 28 14.289,+14 33 38.38,0.014,22.97,24.25,0.136,1.67,0.72,138.1,,g,,1999.947,2451525.3,2.039
327.70808333,14.56065,J215049.9+143338,FITS,21 50 49.940,+14 33 38.34,0.265,6.09,7.5,0.48,3.53,1.61,99.3,,,,2011.287,2455667.1,0.0
134.45465,14.56064722,J085749.1+143338,FITS,08 57 49.116,+14 33 38.33,0.014,23.98,42.64,0.148,6.68,2.7,0.5,,g,,1999.915,2451513.4,4.272
4.5339375,14.56063889,J001808.1+143338,FITS,00 18 08.145,+14 33 38.30,0.014,3.08,3.03,0.14,1.75,0.0,49.5,,,,2011.287,2455667.3,0.001
1.60658333,14.56056944,J000625.5+143338,FITS,00 06 25.580,+14 33 38.05,0.014,5.84,6.02,0.155,1.95,0.0,87.9,,g,,2011.287,2455667.2,0.0
132.09999583,14.5605,J084823.9+143337,FITS,08 48 23.999,+14 33 37.80,0.272,1.22,1.33,0.149,5.34,0.0,106.5,,g,,1999.928,2451518.3,7.271
196.4421875,14.56046111,J130546.1+143337,FITS,13 05 46.125,+14 33 37.66,0.014,6.33,6.76,0.144,2.57,0.0,139.2,,g,,1999.943,2451523.7,2.882
2.57729167,14.56045278,J001018.5+143337,FITS,00 10 18.550,+14 33 37.63,0.014,80.9,114.68,0.133,4.68,2.59,115.3,,s,,2011.287,2455667.2,0.0
327.70302083,14.56045278,J215048.7+143337,FITS,21 50 48.725,+14 33 37.63,0.324,5.11,3.38,0.478,0.0,0.0,124.7,,,,2011.287,2455667.1,0.0
182.55559167,14.56025556,J121013.3+143336,FITS,12 10 13.342,+14 33 36.92,0.014,1.37,2.52,0.139,5.74,4.11,107.7,,g,,1999.947,2451525.1,2.053
209.2422875,14.56025,J135658.1+143336,FITS,13 56 58.149,+14 33 36.90,0.014,1.29,1.72,0.141,4.57,1.01,140.1,,g,,1999.941,2451522.9,1.279
211.8667875,14.56016389,J140728.0+143336,FITS,14 07 28.029,+14 33 36.59,0.014,1.05,1.05,0.134,2.87,0.0,90.8,,,,1999.948,2451525.4,1.993
152.04979167,14.55988611,J100811.9+143335,FITS,10 08 11.950,+14 33 35.59,0.014,33.03,35.86,0.152,1.94,1.13,129.0,,,,1999.936,2451521.1,6.041
226.81255417,14.559875,J150715.0+143335,FITS,15 07 15.013,+14 33 35.55,0.081,1.56,1.01,0.135,0.0,0.0,149.4,,s,,1999.948,2451525.3,2.051
215.99044583,14.55981389,J142357.7+143335,FITS,14 23 57.707,+14 33 35.33,0.014,5.23,5.44,0.142,2.57,0.0,120.7,,g,,1999.941,2451522.9,1.285
128.23611667,14.55976667,J083256.6+143335,FITS,08 32 56.668,+14 33 35.16,0.014,7.32,7.6,0.143,2.04,0.0,136.3,,g,,1999.912,2451512.5,0.74
158.94149167,14.55976389,J103545.9+143335,FITS,10 35 45.958,+14 33 35.15,0.095,1.89,7.97,0.145,11.31,8.24,117.7,,,,1999.925,2451517.0,6.673
2.57475833,14.55975556,J001017.9+143335,FITS,00 10 17.942,+14 33 35.12,0.014,72.24,109.09,0.133,4.99,3.32,42.8,,,,2011.287,2455667.2,0.0
221.32606667,14.55975556,J144518.2+143335,FITS,14 45 18.256,+14 33 35.12,0.014,1.39,1.48,0.146,3.32,0.0,102.3,,,,1999.941,2451523.1,1.376
153.20958333,14.55969722,J101250.3+143334,FITS,10 12 50.300,+14 33 34.91,0.014,4.42,5.9,0.147,3.7,2.48,174.8,,,,1999.937,2451521.4,5.869
357.83535833,14.55963333,J235120.4+143334,FITS,23 51 20.486,+14 33 34.68,0.014,2.87,2.74,0.141,2.1,0.0,81.4,,,,2011.287,2455667.2,0.0
170.6390125,14.55953611,J112233.3+143334,FITS,11 22 33.363,+14 33 34.33,0.014,9.49,14.07,0.135,5.02,2.28,135.8,,,,1999.947,2451525.3,2.011
230.9961125,14.55951111,J152359.0+143334,FITS,15 23 59.067,+14 33 34.24,0.021,1.21,1.16,0.114,1.47,0.0,27.6,,g,,1999.972,2451534.3,13.997
203.402025,14.55948056,J133336.4+143334,FITS,13 33 36.486,+14 33 34.13,0.014,2.31,1.56,0.147,0.0,0.0,146.2,,g,,1999.944,2451524.1,2.445
327.68889583,14.55945,J215045.3+143334,FITS,21 50 45.335,+14 33 34.02,0.014,1859.46,1903.92,0.471,1.12,0.68,25.9,,g,,2011.287,2455667.1,0.0
7.866375,14.55944444,J003127.9+143334,FITS,00 31 27.930,+14 33 34.00,0.014,1.73,1.24,0.14,0.28,0.0,89.3,,s,,2011.287,2455667.3,0.001
1.01612917,14.55937222,J000403.8+143333,FITS,00 04 03.871,+14 33 33.74,0.014,1.31,0.74,0.143,0.0,0.0,65.1,,s,,2011.287,2455667.2,0.001
192.62849583,14.55932778,J125030.8+143333,FITS,12 50 30.839,+14 33 33.58,0.034,1.39,0.98,0.145,1.95,0.0,158.9,,,,1999.943,2451523.9,2.629
129.26055,14.55920556,J083702.5+143333,FITS,08 37 02.532,+14 33 33.14,0.039,1.52,0.9,0.14,0.0,0.0,178.5,,g,,1999.914,2451512.9,4.608
146.4257875,14.55918611,J094542.1+143333,FITS,09 45 42.189,+14 33 33.07,0.347,1.15,0.79,0.149,0.0,0.0,81.0,,,,1999.916,2451513.8,4.814
225.59697083,14.55910833,J150223.2+143332,FITS,15 02 23.273,+14 33 32.79,0.123,1.15,1.97,0.146,5.73,3.32,70.8,,g,,1999.943,2451523.7,1.505
215.79364167,14.55900278,J142310.4+143332,FITS,14 23 10.474,+14 33 32.41,0.014,11.2,11.99,0.149,1.78,0.99,124.7,,g,,1999.944,2451524.2,1.411
161.36823333,14.55888611,J104528.3+143331,FITS,10 45 28.376,+14 33 31.99,0.014,3.32,4.28,0.152,4.57,0.0,112.9,,s,,1999.928,2451518.3,6.744
327.67935417,14.55873056,J215043.0+143331,FITS,21 50 43.045,+14 33 31.43,0.721,2.7,2.42,0.467,0.0,0.0,37.9,,g,,2011.287,2455667.1,0.0
206.851,14.55857778,J134724.2+143330,FITS,13 47 24.240,+14 33 30.88,0.014,4.63,4.96,0.149,2.35,0.0,119.0,,,,1999.943,2451523.5,1.482
