_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.64705,10.60235556,J144235.2+103608,FITS,14 42 35.292,+10 36 08.48,0.143,1.2,0.67,0.152,0.0,0.0,147.9,,,,2000.038,2451558.4,1.792
124.59575,10.60230278,J081822.9+103608,FITS,08 18 22.980,+10 36 08.29,0.014,10.51,12.61,0.143,3.4,0.98,105.9,,,,2000.026,2451554.1,1.05
224.77172083,10.60225833,J145905.2+103608,FITS,14 59 05.213,+10 36 08.13,0.014,1.91,2.05,0.146,3.66,0.0,155.1,,g,,2000.048,2451562.0,5.411
221.02026667,10.60221389,J144404.8+103607,FITS,14 44 04.864,+10 36 07.97,0.014,2.71,2.71,0.146,1.63,0.0,31.0,,g,,2000.036,2451557.8,1.371
177.47907917,10.60214167,J114954.9+103607,FITS,11 49 54.979,+10 36 07.71,0.098,1.19,1.41,0.144,6.04,0.0,23.1,,g,,2000.033,2451556.8,0.899
171.13734167,10.60206389,J112432.9+103607,FITS,11 24 32.962,+10 36 07.43,0.014,2.75,2.86,0.151,1.64,0.0,0.3,,g,,2000.03,2451555.6,0.908
238.584575,10.60199722,J155420.2+103607,FITS,15 54 20.298,+10 36 07.19,0.014,2.49,2.62,0.147,2.32,0.0,110.6,,g,,2000.039,2451558.9,1.92
137.61280833,10.6019,J091027.0+103606,FITS,09 10 27.074,+10 36 06.84,0.014,1.59,2.03,0.131,5.16,0.0,42.3,,g,,2000.026,2451554.0,0.63
319.04687083,10.60186389,J211611.2+103606,FITS,21 16 11.249,+10 36 06.71,0.014,3.5,5.85,0.231,6.0,3.2,82.3,,g,,2011.259,2455657.0,7.145
215.89617917,10.60184444,J142335.0+103606,FITS,14 23 35.083,+10 36 06.64,0.014,9.12,12.25,0.149,4.08,2.08,46.2,,,,2000.034,2451556.8,0.696
142.64932083,10.60174722,J093035.8+103606,FITS,09 30 35.837,+10 36 06.29,0.014,2.26,1.51,0.149,0.0,0.0,98.1,,g,,2000.026,2451554.1,0.927
141.250225,10.60171667,J092500.0+103606,FITS,09 25 00.054,+10 36 06.18,0.014,26.05,26.86,0.141,1.04,0.86,90.0,,s,,2000.026,2451554.0,0.745
242.71804167,10.6017,J161052.3+103606,FITS,16 10 52.330,+10 36 06.12,0.014,1.81,1.67,0.141,3.09,0.0,178.8,,,,2000.036,2451557.7,1.08
10.99797083,10.601575,J004359.5+103605,FITS,00 43 59.513,+10 36 05.67,0.014,3.67,4.44,0.143,3.35,1.78,57.6,,s,,2011.303,2455673.0,8.639
18.50707917,10.60157222,J011401.6+103605,FITS,01 14 01.699,+10 36 05.66,0.014,3.85,3.59,0.148,1.4,0.0,55.6,,g,,2011.305,2455673.8,9.109
205.90139583,10.60156944,J134336.3+103605,FITS,13 43 36.335,+10 36 05.65,0.014,6.41,6.21,0.134,0.0,0.0,127.4,,,,2000.035,2451557.2,0.603
119.43551667,10.60146389,J075744.5+103605,FITS,07 57 44.524,+10 36 05.27,0.014,19.83,28.84,0.148,5.27,1.56,66.5,,s,,2000.026,2451554.0,0.807
202.8061875,10.60141389,J133113.4+103605,FITS,13 31 13.485,+10 36 05.09,0.014,5.56,5.1,0.135,0.0,0.0,77.6,,g,,2000.035,2451557.2,0.581
120.2404,10.60131111,J080057.6+103604,FITS,08 00 57.696,+10 36 04.72,0.014,6.38,6.84,0.144,1.97,0.61,10.8,,s,,2000.026,2451554.0,0.764
221.2633,10.60130833,J144503.1+103604,FITS,14 45 03.192,+10 36 04.71,0.149,1.09,1.53,0.144,7.38,0.0,81.0,,,,2000.04,2451559.0,1.917
124.2125375,10.60125556,J081651.0+103604,FITS,08 16 51.009,+10 36 04.52,0.014,1.66,1.65,0.137,4.08,0.0,162.7,,g,,2000.026,2451554.0,0.636
132.67340417,10.60108333,J085041.6+103603,FITS,08 50 41.617,+10 36 03.90,0.014,4.02,4.43,0.145,2.5,0.11,144.6,,g,,2000.026,2451554.2,1.072
175.00564583,10.60107222,J114001.3+103603,FITS,11 40 01.355,+10 36 03.86,0.014,1.57,2.32,0.143,5.08,2.1,78.1,,g,,2000.033,2451556.6,0.979
224.83705833,10.60090278,J145920.8+103603,FITS,14 59 20.894,+10 36 03.25,0.014,1.77,2.11,0.15,4.11,0.0,93.9,,s,,2000.045,2451560.9,4.637
336.55259167,10.6009,J222612.6+103603,FITS,22 26 12.622,+10 36 03.24,0.108,5.15,5.92,0.362,3.82,0.0,55.3,,,,2011.156,2455619.4,0.259
199.79949583,10.60085556,J131911.8+103603,FITS,13 19 11.879,+10 36 03.08,0.838,1.05,0.85,0.14,3.74,0.0,154.4,,,,2000.035,2451557.2,0.58
198.99450417,10.60081389,J131558.6+103602,FITS,13 15 58.681,+10 36 02.93,0.014,3.09,6.16,0.143,5.67,5.09,45.4,,g,,2000.034,2451557.1,0.643
151.66195833,10.6007,J100638.8+103602,FITS,10 06 38.870,+10 36 02.52,0.088,1.13,1.75,0.148,6.52,0.0,123.9,,s,,2000.031,2451555.7,0.972
209.05086667,10.60068889,J135612.2+103602,FITS,13 56 12.208,+10 36 02.48,0.014,1.47,1.82,0.149,6.25,0.0,146.6,,,,2000.034,2451557.0,0.509
125.43941667,10.60058333,J082145.4+103602,FITS,08 21 45.460,+10 36 02.10,0.014,1.39,1.09,0.149,1.97,0.0,53.5,,g,,2000.026,2451554.0,0.791
118.37577083,10.6005,J075330.1+103601,FITS,07 53 30.185,+10 36 01.80,0.016,1.4,1.27,0.146,2.11,0.0,174.8,,g,,2000.026,2451554.1,0.986
233.3667375,10.60045556,J153328.0+103601,FITS,15 33 28.017,+10 36 01.64,0.014,3.01,3.04,0.149,2.14,0.0,113.9,,g,,2000.039,2451558.7,1.853
357.7892625,10.60028889,J235109.4+103601,FITS,23 51 09.423,+10 36 01.04,0.014,7.81,8.15,0.16,1.52,0.62,102.9,,g,,2010.529,2455390.7,368.931
12.66994583,10.60024167,J005040.7+103600,FITS,00 50 40.787,+10 36 00.87,0.014,26.71,76.27,0.146,16.07,1.31,156.1,,g,,2011.294,2455669.9,12.582
123.24312917,10.60024167,J081258.3+103600,FITS,08 12 58.351,+10 36 00.87,0.014,6.28,9.22,0.141,5.83,0.0,102.3,,,,2000.026,2451554.0,0.761
331.1118625,10.60004722,J220426.8+103600,FITS,22 04 26.847,+10 36 00.17,0.016,1.73,1.52,0.148,0.85,0.0,54.7,,s,,2011.282,2455665.3,13.312
357.8509875,10.59981111,J235124.2+103559,FITS,23 51 24.237,+10 35 59.32,0.027,2.12,1.32,0.161,0.0,0.0,120.8,,s,,2010.639,2455430.6,356.08
322.01567083,10.59978611,J212803.7+103559,FITS,21 28 03.761,+10 35 59.23,0.058,1.18,1.07,0.143,4.05,0.0,89.9,,g,,2011.309,2455675.1,0.001
122.37830417,10.59974444,J080930.7+103559,FITS,08 09 30.793,+10 35 59.08,0.014,2.07,1.87,0.147,0.0,0.0,90.0,,g,,2000.026,2451554.1,0.973
153.21987083,10.59971667,J101252.7+103558,FITS,10 12 52.769,+10 35 58.98,0.089,1.54,0.92,0.168,0.0,0.0,178.8,,,,2000.032,2451556.2,0.921
230.18085,10.59966389,J152043.4+103558,FITS,15 20 43.404,+10 35 58.79,0.014,1.88,1.34,0.149,0.0,0.0,90.5,,g,,2000.039,2451558.9,1.891
249.6917875,10.59951389,J163846.0+103558,FITS,16 38 46.029,+10 35 58.25,0.877,1.3,1.41,0.198,6.3,0.0,82.4,,s,,2000.04,2451559.0,1.912
9.63979167,10.59951111,J003833.5+103558,FITS,00 38 33.550,+10 35 58.24,0.304,1.03,0.91,0.149,2.91,0.0,82.2,,g,,2011.296,2455670.5,11.966
231.4619875,10.599475,J152550.8+103558,FITS,15 25 50.877,+10 35 58.11,0.014,1.33,0.95,0.141,1.36,0.0,16.6,,g,,2000.036,2451557.6,1.047
355.51702917,10.59946111,J234204.0+103558,FITS,23 42 04.087,+10 35 58.06,0.098,1.2,1.44,0.145,5.47,0.0,26.6,,s,,2011.289,2455668.0,15.797
338.35093333,10.59944444,J223324.2+103558,FITS,22 33 24.224,+10 35 58.00,0.034,2.91,2.57,0.387,1.47,0.0,81.6,,g,,2011.156,2455619.3,0.001
179.73000833,10.59935556,J115855.2+103557,FITS,11 58 55.202,+10 35 57.68,0.014,1.99,4.92,0.143,8.08,5.09,167.0,,,,2000.033,2451556.8,0.921
143.8475125,10.59931667,J093523.4+103557,FITS,09 35 23.403,+10 35 57.54,0.496,1.07,1.15,0.15,2.06,0.84,0.0,,,,2000.026,2451554.1,0.909
171.39032083,10.59925,J112533.6+103557,FITS,11 25 33.677,+10 35 57.30,0.014,7.4,21.24,0.138,14.23,1.05,92.9,,g,,2000.034,2451557.0,0.726
250.92158333,10.59891111,J164341.1+103556,FITS,16 43 41.180,+10 35 56.08,0.014,7.76,7.99,0.136,1.67,0.0,40.9,,,,2000.036,2451557.5,0.899
7.965675,10.59888611,J003151.7+103555,FITS,00 31 51.762,+10 35 55.99,0.014,5.88,5.59,0.142,0.0,0.0,91.4,,,,2011.309,2455675.2,0.0
139.91722917,10.598825,J091940.1+103555,FITS,09 19 40.135,+10 35 55.77,0.014,15.35,18.68,0.134,3.16,1.74,111.2,,,,2000.026,2451554.0,0.651
227.61044167,10.59875,J151026.5+103555,FITS,15 10 26.506,+10 35 55.50,0.014,1.64,1.26,0.143,0.0,0.0,17.8,,,,2000.035,2451557.4,0.786
10.9949875,10.59859167,J004358.7+103554,FITS,00 43 58.797,+10 35 54.93,0.014,3.19,3.75,0.143,3.46,0.0,66.6,,,,2011.303,2455673.0,8.621
220.54082917,10.59856667,J144209.7+103554,FITS,14 42 09.799,+10 35 54.84,0.014,1.26,1.28,0.147,4.03,0.0,178.7,,g,,2000.04,2451559.0,1.888
139.92079583,10.5985,J091940.9+103554,FITS,09 19 40.991,+10 35 54.60,0.014,13.79,19.59,0.135,4.37,2.53,117.2,,s,,2000.026,2451554.0,0.653
201.76193333,10.59846111,J132702.8+103554,FITS,13 27 02.864,+10 35 54.46,0.014,1.24,1.25,0.141,3.58,0.0,18.7,,g,,2000.033,2451556.7,0.731
319.9711375,10.59823889,J211953.0+103553,FITS,21 19 53.073,+10 35 53.66,0.014,13.89,13.65,0.139,0.41,0.0,176.9,,g,,2011.308,2455675.1,0.0
210.75152917,10.59820278,J140300.3+103553,FITS,14 03 00.367,+10 35 53.53,0.014,47.24,80.46,0.144,6.92,1.68,155.9,,g,,2000.034,2451556.8,0.731
14.03529583,10.59816111,J005608.4+103553,FITS,00 56 08.471,+10 35 53.38,0.014,3.25,4.24,0.148,3.78,2.49,107.7,,g,,2011.304,2455673.3,8.031
19.47005417,10.59815556,J011752.8+103553,FITS,01 17 52.813,+10 35 53.36,0.014,3.57,3.2,0.151,0.0,0.0,56.7,,g,,2011.296,2455670.4,13.336
181.87282083,10.59815556,J120729.4+103553,FITS,12 07 29.477,+10 35 53.36,0.014,3.42,18.36,0.14,22.66,3.99,14.6,,g,,2000.034,2451557.1,0.648
357.98930833,10.59811667,J235157.4+103553,FITS,23 51 57.434,+10 35 53.22,0.339,1.44,2.47,0.15,6.04,3.48,84.3,,s,,2011.079,2455591.4,236.532
199.47072083,10.59808333,J131752.9+103553,FITS,13 17 52.973,+10 35 53.10,0.014,4.55,5.41,0.145,3.86,0.0,173.0,,s,,2000.033,2451556.7,0.731
157.59873333,10.59802222,J103023.6+103552,FITS,10 30 23.696,+10 35 52.88,0.014,1.79,4.34,0.145,12.42,0.0,103.2,,g,,2000.03,2451555.3,0.796
131.69808333,10.59801667,J084647.5+103552,FITS,08 46 47.540,+10 35 52.86,0.014,79.11,88.31,0.139,2.66,0.27,68.2,,,,2000.026,2451554.0,0.654
0.4671125,10.59799444,J000152.1+103552,FITS,00 01 52.107,+10 35 52.78,0.214,1.29,2.87,0.146,9.62,3.64,30.7,,g,,2011.304,2455673.5,8.288
201.5265375,10.59796667,J132606.3+103552,FITS,13 26 06.369,+10 35 52.68,0.014,8.27,10.07,0.145,3.33,1.49,102.0,,,,2000.034,2451557.0,0.661
131.69701667,10.59787778,J084647.2+103552,FITS,08 46 47.284,+10 35 52.36,0.014,14.98,33.34,0.139,8.52,3.5,75.8,,g,,2000.026,2451554.0,0.655
342.58494167,10.59786944,J225020.3+103552,FITS,22 50 20.386,+10 35 52.33,0.088,1.63,1.39,0.187,0.91,0.0,91.0,,,,2011.295,2455670.0,16.04
313.63954583,10.59782222,J205433.4+103552,FITS,20 54 33.491,+10 35 52.16,0.585,1.12,1.54,0.161,6.65,0.0,53.5,,,,2011.271,2455661.6,16.997
246.12987083,10.59776111,J162431.1+103551,FITS,16 24 31.169,+10 35 51.94,0.014,4.21,4.53,0.152,1.78,1.12,85.9,,,,2000.039,2451558.7,1.835
131.87259167,10.59750833,J084729.4+103551,FITS,08 47 29.422,+10 35 51.03,0.797,1.0,3.53,0.15,10.18,7.13,157.9,,,,2000.026,2451554.1,0.965
200.61185417,10.59745,J132226.8+103550,FITS,13 22 26.845,+10 35 50.82,0.014,1.22,1.74,0.136,5.2,1.26,141.6,,g,,2000.035,2451557.2,0.634
191.14086667,10.59741111,J124433.8+103550,FITS,12 44 33.808,+10 35 50.68,0.014,1.26,1.77,0.146,4.56,2.14,49.1,,g,,2000.033,2451556.8,0.664
199.50985833,10.59732778,J131802.3+103550,FITS,13 18 02.366,+10 35 50.38,0.014,12.05,12.8,0.144,1.92,0.2,172.4,,s,,2000.033,2451556.7,0.725
199.147175,10.59729722,J131635.3+103550,FITS,13 16 35.322,+10 35 50.27,0.014,12.84,12.79,0.136,0.83,0.0,37.2,,g,,2000.035,2451557.2,0.632
205.81733333,10.59726667,J134316.1+103550,FITS,13 43 16.160,+10 35 50.16,0.014,1.39,1.34,0.136,2.08,0.0,153.0,,g,,2000.035,2451557.2,0.615
0.25986667,10.59723611,J000102.3+103550,FITS,00 01 02.368,+10 35 50.05,0.014,135.13,166.36,0.147,3.51,2.05,36.1,,g,,2011.302,2455672.5,10.274
246.12808333,10.59723611,J162430.7+103550,FITS,16 24 30.740,+10 35 50.05,0.014,2.74,2.61,0.152,0.0,0.0,175.1,,g,,2000.039,2451558.7,1.836
18.59819583,10.59718056,J011423.5+103549,FITS,01 14 23.567,+10 35 49.85,0.014,4.7,4.88,0.154,1.68,0.0,134.7,,g,,2011.302,2455672.6,10.939
215.0995875,10.597025,J142023.9+103549,FITS,14 20 23.901,+10 35 49.29,0.014,2.1,1.23,0.151,0.0,0.0,179.7,,s,,2000.034,2451556.9,0.606
231.50947083,10.59700556,J152602.2+103549,FITS,15 26 02.273,+10 35 49.22,0.014,1.22,1.6,0.145,4.19,1.45,161.5,,g,,2000.036,2451557.8,1.355
150.46242917,10.59688611,J100150.9+103548,FITS,10 01 50.983,+10 35 48.79,0.014,3.03,8.26,0.141,11.96,2.76,49.0,,g,,2000.033,2451556.7,0.9
237.9179625,10.59680556,J155140.3+103548,FITS,15 51 40.311,+10 35 48.50,0.014,4.29,4.3,0.153,2.08,0.0,92.7,,g,,2000.038,2451558.4,1.726
181.38755,10.59671389,J120533.0+103548,FITS,12 05 33.012,+10 35 48.17,0.587,1.07,1.62,0.15,7.12,0.0,8.3,,g,,2000.03,2451555.5,0.827
350.7837,10.59671389,J232308.0+103548,FITS,23 23 08.088,+10 35 48.17,0.014,3.48,6.27,0.148,6.21,4.41,17.6,,g,,2011.304,2455673.3,7.873
243.125025,10.59669167,J161230.0+103548,FITS,16 12 30.006,+10 35 48.09,0.014,4.8,4.94,0.15,1.15,0.58,90.0,,,,2000.039,2451558.7,1.838
162.45234583,10.59663333,J104948.5+103547,FITS,10 49 48.563,+10 35 47.88,0.014,3.49,14.16,0.14,13.38,6.16,50.7,,g,,2000.034,2451556.8,0.876
0.68998333,10.59662778,J000245.5+103547,FITS,00 02 45.596,+10 35 47.86,0.014,4.16,3.88,0.146,0.0,0.0,65.5,,,,2011.309,2455675.2,0.001
7.29528333,10.59653611,J002910.8+103547,FITS,00 29 10.868,+10 35 47.53,0.014,1.94,3.81,0.147,7.05,4.17,94.2,,g,,2011.303,2455673.1,8.416
152.84122083,10.5965,J101121.8+103547,FITS,10 11 21.893,+10 35 47.40,0.014,2.19,1.58,0.15,0.0,0.0,86.3,,,,2000.031,2451555.7,0.965
206.58737917,10.59648333,J134620.9+103547,FITS,13 46 20.971,+10 35 47.34,0.014,12.35,11.96,0.135,0.0,0.0,79.4,,g,,2000.035,2451557.2,0.631
8.70634583,10.59641111,J003449.5+103547,FITS,00 34 49.523,+10 35 47.08,0.127,1.69,1.6,0.142,3.59,0.0,114.0,,g,,2011.305,2455673.7,7.139
236.5968125,10.59637222,J154623.2+103546,FITS,15 46 23.235,+10 35 46.94,0.014,1.58,1.58,0.137,2.63,0.0,4.8,,,,2000.035,2451557.5,0.845
184.80601667,10.59628056,J121913.4+103546,FITS,12 19 13.444,+10 35 46.61,0.014,2.31,1.94,0.139,0.85,0.0,161.6,,g,,2000.034,2451557.1,0.62
319.14364583,10.59626667,J211634.4+103546,FITS,21 16 34.475,+10 35 46.56,0.014,3.45,4.81,0.231,5.74,0.0,82.9,,s,,2011.256,2455655.9,5.811
184.7779875,10.59619167,J121906.7+103546,FITS,12 19 06.717,+10 35 46.29,0.014,1.55,1.54,0.142,1.96,0.0,126.7,,,,2000.034,2451557.1,0.595
198.04205,10.59611111,J131210.0+103546,FITS,13 12 10.092,+10 35 46.00,0.014,1.3,3.47,0.142,9.02,5.04,105.7,,g,,2000.033,2451556.7,0.716
337.84045833,10.59609444,J223121.7+103545,FITS,22 31 21.710,+10 35 45.94,0.371,2.2,6.99,0.351,14.37,4.29,158.4,,s,,2011.156,2455619.4,0.294
159.11115417,10.59606944,J103626.6+103545,FITS,10 36 26.677,+10 35 45.85,0.014,1.2,0.9,0.147,0.0,0.0,143.3,,,,2000.03,2451555.4,0.84
211.35729583,10.59600833,J140525.7+103545,FITS,14 05 25.751,+10 35 45.63,0.441,1.02,1.92,0.148,5.62,4.46,118.1,,,,2000.034,2451556.9,0.615
347.35190833,10.59600833,J230924.4+103545,FITS,23 09 24.458,+10 35 45.63,0.014,5.61,5.31,0.146,0.88,0.0,108.1,,g,,2011.309,2455675.2,0.001
335.58655417,10.596,J222220.7+103545,FITS,22 22 20.773,+10 35 45.60,0.014,9.51,10.41,0.335,2.21,1.09,79.1,,g,,2011.156,2455619.3,0.001
327.56644583,10.59599444,J215015.9+103545,FITS,21 50 15.947,+10 35 45.58,0.108,2.24,12.27,0.243,17.98,8.31,13.2,,,,2011.248,2455653.1,3.732
128.54088333,10.595975,J083409.8+103545,FITS,08 34 09.812,+10 35 45.51,0.014,37.27,74.49,0.139,6.87,3.91,64.3,,g,,2000.026,2451554.0,0.665
196.5240375,10.595875,J130605.7+103545,FITS,13 06 05.769,+10 35 45.15,0.014,5.18,6.44,0.143,4.57,0.0,140.2,,g,,2000.033,2451556.7,0.723
179.7396375,10.59584167,J115857.5+103545,FITS,11 58 57.513,+10 35 45.03,0.391,1.01,2.23,0.145,7.2,4.74,114.8,,,,2000.033,2451556.7,0.969
192.03720417,10.59580278,J124808.9+103544,FITS,12 48 08.929,+10 35 44.89,0.191,1.07,1.41,0.143,4.38,1.11,50.2,,,,2000.033,2451556.7,0.717
172.25545833,10.59578056,J112901.3+103544,FITS,11 29 01.310,+10 35 44.81,0.06,1.21,2.57,0.144,7.8,3.73,140.2,,g,,2000.033,2451556.5,1.035
168.17527917,10.59577222,J111242.0+103544,FITS,11 12 42.067,+10 35 44.78,0.014,1.89,1.57,0.151,1.23,0.0,155.7,,,,2000.031,2451555.9,0.957
181.1984875,10.59575278,J120447.6+103544,FITS,12 04 47.637,+10 35 44.71,0.166,1.07,0.94,0.139,3.69,0.0,13.4,,g,,2000.034,2451556.9,0.864
131.68846667,10.59570278,J084645.2+103544,FITS,08 46 45.232,+10 35 44.53,0.014,53.28,62.08,0.139,2.76,1.5,92.8,,,,2000.026,2451554.0,0.669
135.4301125,10.59566667,J090143.2+103544,FITS,09 01 43.227,+10 35 44.40,0.014,48.69,49.49,0.136,0.96,0.22,144.3,,s,,2000.026,2451554.0,0.67
328.4222125,10.59565278,J215341.3+103544,FITS,21 53 41.331,+10 35 44.35,0.032,1.63,1.9,0.228,4.19,0.0,38.5,,s,,2011.246,2455652.2,4.895
195.485825,10.59554167,J130156.5+103543,FITS,13 01 56.598,+10 35 43.95,0.102,1.12,0.79,0.146,1.37,0.0,98.8,,,,2000.035,2451557.1,0.578
220.5402,10.59553056,J144209.6+103543,FITS,14 42 09.648,+10 35 43.91,0.014,1.77,1.83,0.147,1.67,0.0,2.2,,g,,2000.04,2451559.0,1.858
144.98983333,10.595475,J093957.5+103543,FITS,09 39 57.560,+10 35 43.71,0.084,1.04,1.22,0.142,4.72,0.0,172.1,,g,,2000.026,2451554.1,0.778
358.08617917,10.59541667,J235220.6+103543,FITS,23 52 20.683,+10 35 43.50,0.014,3.1,3.2,0.14,2.59,0.0,142.6,,,,2011.25,2455653.7,120.22
313.63405417,10.59533889,J205432.1+103543,FITS,20 54 32.173,+10 35 43.22,0.027,1.37,2.37,0.16,9.03,0.0,11.7,,g,,2011.274,2455662.6,16.748
183.54467083,10.59530833,J121410.7+103543,FITS,12 14 10.721,+10 35 43.11,0.014,3.12,2.85,0.146,0.78,0.0,120.9,,g,,2000.034,2451556.9,0.461
233.72010417,10.59525556,J153452.8+103542,FITS,15 34 52.825,+10 35 42.92,0.014,10.12,10.03,0.14,1.16,0.0,59.0,,,,2000.036,2451557.7,1.105
359.546225,10.595125,J235811.0+103542,FITS,23 58 11.094,+10 35 42.45,0.014,6.32,13.98,0.138,10.75,2.32,144.4,,,,2011.304,2455673.3,8.713
150.21905417,10.59508889,J100052.5+103542,FITS,10 00 52.573,+10 35 42.32,0.014,1.5,0.88,0.146,0.0,0.0,166.2,,,,2000.032,2451556.3,1.108
241.24160417,10.59508611,J160457.9+103542,FITS,16 04 57.985,+10 35 42.31,0.014,4.16,4.18,0.145,1.94,0.0,24.5,,g,,2000.036,2451557.8,1.222
189.0107375,10.59503056,J123602.5+103542,FITS,12 36 02.577,+10 35 42.11,0.014,21.43,38.81,0.143,6.61,3.02,96.9,,,,2000.033,2451556.7,0.714
176.34255,10.59500833,J114522.2+103542,FITS,11 45 22.212,+10 35 42.03,0.014,11.08,15.07,0.147,4.37,1.85,39.1,,g,,2000.03,2451555.4,0.75
216.32493333,10.59496111,J142517.9+103541,FITS,14 25 17.984,+10 35 41.86,0.014,1.67,1.4,0.136,0.0,0.0,129.6,,g,,2000.035,2451557.3,0.624
165.1994375,10.59493611,J110047.8+103541,FITS,11 00 47.865,+10 35 41.77,0.014,2.78,2.62,0.151,1.75,0.0,107.3,,g,,2000.032,2451556.1,0.963
159.69860833,10.59489444,J103847.6+103541,FITS,10 38 47.666,+10 35 41.62,0.014,2.01,2.09,0.142,2.4,0.0,170.2,,g,,2000.029,2451555.1,0.592
120.92651667,10.59482778,J080342.3+103541,FITS,08 03 42.364,+10 35 41.38,0.014,45.06,57.13,0.153,3.75,1.56,137.1,,,,2000.026,2451554.0,0.819
348.69259167,10.59482222,J231446.2+103541,FITS,23 14 46.222,+10 35 41.36,0.014,3.1,3.03,0.147,3.79,0.0,33.9,,,,2011.295,2455670.0,12.426
0.73099583,10.59481389,J000255.4+103541,FITS,00 02 55.439,+10 35 41.33,0.014,8.5,8.23,0.145,0.44,0.0,93.5,,s,,2011.309,2455675.2,0.001
209.578375,10.59468333,J135818.8+103540,FITS,13 58 18.810,+10 35 40.86,0.014,1.27,1.13,0.14,1.92,0.0,35.1,,,,2000.035,2451557.3,0.628
226.7582125,10.59465833,J150701.9+103540,FITS,15 07 01.971,+10 35 40.77,0.014,5.93,5.45,0.156,0.0,0.0,121.1,,g,,2000.036,2451557.8,1.206
142.5070875,10.59445,J093001.7+103540,FITS,09 30 01.701,+10 35 40.02,0.014,1.28,0.76,0.141,0.0,0.0,176.7,,g,,2000.027,2451554.3,1.072
250.78350417,10.59436667,J164308.0+103539,FITS,16 43 08.041,+10 35 39.72,0.014,2.03,2.25,0.14,3.98,0.0,8.5,,s,,2000.036,2451557.7,1.11
181.8731625,10.59429444,J120729.5+103539,FITS,12 07 29.559,+10 35 39.46,0.014,42.53,68.13,0.14,4.93,3.42,144.4,,,,2000.034,2451557.1,0.675
355.6428875,10.59426667,J234234.2+103539,FITS,23 42 34.293,+10 35 39.36,0.014,2.91,2.23,0.15,0.0,0.0,96.1,,g,,2011.297,2455670.8,12.845
357.82697083,10.59419722,J235118.4+103539,FITS,23 51 18.473,+10 35 39.11,0.466,1.21,0.89,0.159,0.0,0.0,121.2,,g,,2010.568,2455404.7,364.961
357.9599125,10.59418333,J235150.3+103539,FITS,23 51 50.379,+10 35 39.06,0.339,1.39,1.62,0.158,4.12,0.0,50.8,,,,2010.974,2455553.1,279.784
132.496175,10.594175,J084959.0+103539,FITS,08 49 59.082,+10 35 39.03,0.014,1.18,1.41,0.141,2.79,1.99,180.0,,g,,2000.026,2451554.0,0.761
206.98702917,10.59414167,J134756.8+103538,FITS,13 47 56.887,+10 35 38.91,0.07,1.08,1.37,0.143,6.48,0.0,45.2,,g,,2000.034,2451556.8,0.71
2.32537917,10.59403611,J000918.0+103538,FITS,00 09 18.091,+10 35 38.53,0.36,1.01,1.62,0.145,6.49,2.12,125.3,,,,2011.309,2455675.2,0.001
243.35607917,10.59403333,J161325.4+103538,FITS,16 13 25.459,+10 35 38.52,0.014,2.4,2.52,0.136,2.26,0.0,161.9,,,,2000.035,2451557.5,0.84
234.83958333,10.59400278,J153921.5+103538,FITS,15 39 21.500,+10 35 38.41,0.014,1.71,4.01,0.146,7.8,4.76,151.4,,g,,2000.039,2451558.9,1.835
134.37289167,10.59399444,J085729.4+103538,FITS,08 57 29.494,+10 35 38.38,0.014,1.8,2.01,0.144,3.71,0.0,161.5,,,,2000.026,2451554.2,0.957
7.40209583,10.59387222,J002936.5+103537,FITS,00 29 36.503,+10 35 37.94,0.014,2.39,2.22,0.147,0.81,0.0,63.5,,,,2011.296,2455670.7,11.76
7.21214583,10.59386667,J002850.9+103537,FITS,00 28 50.915,+10 35 37.92,0.014,84.68,86.34,0.137,1.26,0.0,111.4,,,,2011.305,2455673.7,7.266
130.6448375,10.59382778,J084234.7+103537,FITS,08 42 34.761,+10 35 37.78,0.432,1.05,1.78,0.147,6.0,2.95,158.6,,s,,2000.026,2451554.1,0.907
350.78,10.59381389,J232307.2+103537,FITS,23 23 07.200,+10 35 37.73,0.014,3.87,5.62,0.145,5.17,2.3,60.3,,s,,2011.301,2455672.2,10.183
179.64569583,10.59371667,J115834.9+103537,FITS,11 58 34.967,+10 35 37.38,0.014,3.14,4.06,0.138,5.32,0.0,100.5,,s,,2000.034,2451557.0,0.772
242.99339583,10.59360833,J161158.4+103536,FITS,16 11 58.415,+10 35 36.99,0.014,1.15,0.84,0.144,0.0,0.0,112.7,,,,2000.04,2451559.2,1.856
350.8767875,10.59358889,J232330.4+103536,FITS,23 23 30.429,+10 35 36.92,0.095,1.08,0.92,0.148,2.4,0.0,73.6,,,,2011.298,2455671.1,11.192
189.010475,10.59345278,J123602.5+103536,FITS,12 36 02.514,+10 35 36.43,0.014,3.75,20.56,0.142,22.82,4.17,135.1,,g,,2000.033,2451556.7,0.706
242.286825,10.59329167,J160908.8+103535,FITS,16 09 08.838,+10 35 35.85,0.014,13.45,15.96,0.288,3.06,1.39,112.4,,,,2000.04,2451559.2,1.851
198.93341667,10.59328889,J131544.0+103535,FITS,13 15 44.020,+10 35 35.84,0.014,1.72,1.28,0.151,0.0,0.0,102.2,,,,2000.034,2451556.9,0.514
