_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.15609583,18.217375,J110837.4+181302,FITS,11 08 37.463,+18 13 02.55,0.014,2.6,3.11,0.153,4.23,0.0,122.5,,g,,1999.888,2451503.7,13.77
224.26714583,18.21727222,J145704.1+181302,FITS,14 57 04.115,+18 13 02.18,0.424,1.53,0.97,0.152,0.0,0.0,115.8,,g,,1999.889,2451503.9,2.2
231.36651667,18.21717222,J152527.9+181301,FITS,15 25 27.964,+18 13 01.82,0.014,171.4,174.39,0.135,0.98,0.25,82.8,,,,1999.89,2451504.2,0.0
134.36049167,18.21713889,J085726.5+181301,FITS,08 57 26.518,+18 13 01.70,0.014,1.92,1.37,0.149,0.0,0.0,166.9,,g,,1999.866,2451495.7,1.959
181.75757917,18.21713611,J120701.8+181301,FITS,12 07 01.819,+18 13 01.69,0.014,1.2,2.54,0.134,7.28,4.17,39.8,,g,,1999.94,2451522.7,9.093
222.22587917,18.21703611,J144854.2+181301,FITS,14 48 54.211,+18 13 01.33,0.014,11.57,11.31,0.151,0.36,0.0,101.5,,g,,1999.889,2451504.1,1.227
213.914275,18.21702222,J141539.4+181301,FITS,14 15 39.426,+18 13 01.28,0.014,2.72,6.32,0.151,9.73,2.79,1.8,,g,,1999.889,2451504.0,1.674
203.07294583,18.21689167,J133217.5+181300,FITS,13 32 17.507,+18 13 00.81,0.014,3.77,4.73,0.149,3.21,2.19,167.8,,,,1999.924,2451516.7,11.68
153.81521667,18.21688333,J101515.6+181300,FITS,10 15 15.652,+18 13 00.78,0.014,2.32,2.57,0.151,3.57,0.0,96.5,,,,1999.882,2451501.3,12.171
142.25476667,18.21685556,J092901.1+181300,FITS,09 29 01.144,+18 13 00.68,0.014,1.55,1.44,0.138,3.89,0.0,165.1,,g,,1999.933,2451520.2,12.904
246.42706667,18.21672222,J162542.4+181300,FITS,16 25 42.496,+18 13 00.20,0.014,2.54,4.67,0.129,6.11,3.78,148.0,,,,1999.898,2451507.1,1.086
159.18684583,18.21665,J103644.8+181259,FITS,10 36 44.843,+18 12 59.94,0.089,1.25,19.0,0.146,23.98,17.19,149.5,,g,,1999.917,2451514.2,15.429
165.7801375,18.21664444,J110307.2+181259,FITS,11 03 07.233,+18 12 59.92,0.014,7.16,12.66,0.145,7.58,1.23,70.2,,s,,1999.878,2451500.1,11.025
123.485175,18.21663056,J081356.4+181259,FITS,08 13 56.442,+18 12 59.87,0.014,2.78,2.11,0.137,0.0,0.0,112.3,,,,1998.769,2451095.0,2.319
169.8081625,18.21650833,J111913.9+181259,FITS,11 19 13.959,+18 12 59.43,0.071,1.03,0.99,0.134,3.24,0.0,22.7,,g,,1999.945,2451524.3,8.869
163.22193333,18.21650278,J105253.2+181259,FITS,10 52 53.264,+18 12 59.41,0.014,1.88,3.24,0.138,6.75,2.15,154.8,,g,,1999.94,2451522.7,10.831
200.37742917,18.21639167,J132130.5+181259,FITS,13 21 30.583,+18 12 59.01,0.421,1.05,1.42,0.153,7.51,0.0,135.0,,,,1999.912,2451512.3,11.363
192.81128333,18.21637222,J125114.7+181258,FITS,12 51 14.708,+18 12 58.94,0.014,2.64,2.34,0.148,0.0,0.0,0.1,,g,,1999.899,2451507.7,9.008
136.658725,18.21628333,J090638.0+181258,FITS,09 06 38.094,+18 12 58.62,0.014,2.19,1.44,0.149,0.0,0.0,144.9,,s,,1999.887,2451503.3,13.447
135.23635417,18.21614722,J090056.7+181258,FITS,09 00 56.725,+18 12 58.13,0.157,1.08,3.07,0.144,9.96,4.97,164.4,,,,1999.899,2451507.6,15.129
232.8701,18.21603611,J153128.8+181257,FITS,15 31 28.824,+18 12 57.73,0.014,1.4,1.24,0.131,0.0,0.0,112.2,,s,,1999.898,2451507.3,0.0
236.62115833,18.21599444,J154629.0+181257,FITS,15 46 29.078,+18 12 57.58,0.09,1.06,0.86,0.128,1.62,0.0,47.8,,s,,1999.898,2451507.3,0.0
145.51175833,18.21594444,J094202.8+181257,FITS,09 42 02.822,+18 12 57.40,0.354,1.07,1.67,0.149,7.07,0.0,17.1,,,,1999.866,2451495.7,2.203
162.56146667,18.21593889,J105014.7+181257,FITS,10 50 14.752,+18 12 57.38,0.014,1.49,1.01,0.145,0.0,0.0,89.1,,g,,1999.918,2451514.5,15.378
144.54655417,18.21587222,J093811.1+181257,FITS,09 38 11.173,+18 12 57.14,0.014,8.77,8.06,0.143,0.0,0.0,89.6,,,,1999.867,2451495.9,1.388
220.8630625,18.21584444,J144327.1+181257,FITS,14 43 27.135,+18 12 57.04,0.014,3.09,3.04,0.136,1.08,0.0,146.2,,g,,1999.89,2451504.2,0.0
117.10295,18.21563611,J074824.7+181256,FITS,07 48 24.708,+18 12 56.29,0.072,1.15,3.62,0.149,13.02,3.66,96.8,,s,,1998.76,2451091.7,2.946
159.61204167,18.21553889,J103826.8+181255,FITS,10 38 26.890,+18 12 55.94,0.014,2.87,5.39,0.147,6.59,3.46,33.1,,s,,1999.901,2451508.4,15.428
240.961375,18.21536111,J160350.7+181255,FITS,16 03 50.730,+18 12 55.30,0.191,1.05,0.89,0.145,3.75,0.0,160.3,,s,,1999.895,2451506.3,2.053
152.97248333,18.21535833,J101153.3+181255,FITS,10 11 53.396,+18 12 55.29,0.014,1.98,2.66,0.147,3.74,2.47,13.3,,g,,1999.878,2451500.0,10.959
156.2891125,18.21526944,J102509.3+181254,FITS,10 25 09.387,+18 12 54.97,0.014,1.37,1.5,0.136,2.59,0.0,174.1,,g,,1999.942,2451523.3,10.086
168.10816667,18.21513333,J111225.9+181254,FITS,11 12 25.960,+18 12 54.48,0.014,1.22,1.84,0.147,4.95,2.56,154.5,,g,,1999.892,2451505.2,14.443
211.88415,18.21505,J140732.1+181254,FITS,14 07 32.196,+18 12 54.18,0.014,2.37,2.05,0.138,0.0,0.0,124.2,,,,1999.889,2451504.1,0.0
206.2941625,18.21501389,J134510.5+181254,FITS,13 45 10.599,+18 12 54.05,0.014,4.43,10.28,0.152,9.71,2.8,164.4,,g,,1999.889,2451503.9,2.224
169.6694375,18.21480833,J111840.6+181253,FITS,11 18 40.665,+18 12 53.31,0.014,1.16,1.03,0.148,2.97,0.0,72.7,,g,,1999.912,2451512.2,15.663
190.43935,18.21454444,J124145.4+181252,FITS,12 41 45.444,+18 12 52.36,0.014,1.66,1.18,0.154,0.0,0.0,77.3,,g,,2000.112,2451585.3,180.223
171.45505417,18.21449722,J112549.2+181252,FITS,11 25 49.213,+18 12 52.19,0.014,1.94,3.68,0.133,7.23,2.88,112.9,,,,1999.943,2451523.7,9.683
198.29096667,18.21446111,J131309.8+181252,FITS,13 13 09.832,+18 12 52.06,0.014,6.79,6.77,0.132,1.03,0.0,117.1,,,,1999.945,2451524.4,7.435
124.14924583,18.21439167,J081635.8+181251,FITS,08 16 35.819,+18 12 51.81,0.014,1.78,1.13,0.135,0.0,0.0,86.5,,,,1998.771,2451095.8,1.172
140.5759875,18.21430833,J092218.2+181251,FITS,09 22 18.237,+18 12 51.51,0.014,3.49,4.59,0.132,4.24,1.42,142.3,,g,,1999.948,2451525.4,6.856
204.30264167,18.21429444,J133712.6+181251,FITS,13 37 12.634,+18 12 51.46,0.014,1.67,1.38,0.136,0.0,0.0,98.5,,g,,1999.889,2451504.1,0.725
232.40519583,18.21429444,J152937.2+181251,FITS,15 29 37.247,+18 12 51.46,0.014,2.18,1.65,0.151,0.0,0.0,4.8,,g,,1999.889,2451504.0,2.049
224.86455833,18.21426389,J145927.4+181251,FITS,14 59 27.494,+18 12 51.35,0.215,1.3,0.78,0.152,0.0,0.0,0.3,,,,1999.889,2451504.1,1.851
117.19442083,18.21423611,J074846.6+181251,FITS,07 48 46.661,+18 12 51.25,0.014,38.99,40.69,0.145,1.37,0.81,126.5,,s,,1998.765,2451093.8,3.02
250.66854167,18.21410556,J164240.4+181250,FITS,16 42 40.450,+18 12 50.78,0.014,1.5,1.22,0.138,2.1,0.0,26.1,,g,,1999.697,2451433.8,168.559
234.9299875,18.21401667,J153943.1+181250,FITS,15 39 43.197,+18 12 50.46,0.014,5.81,6.32,0.143,2.24,0.61,72.8,,,,1999.894,2451505.9,2.279
160.52781667,18.21400833,J104206.6+181250,FITS,10 42 06.676,+18 12 50.43,0.114,1.09,1.91,0.147,4.71,4.61,87.3,,,,1999.878,2451500.1,10.976
236.61171667,18.21400833,J154626.8+181250,FITS,15 46 26.812,+18 12 50.43,0.014,2.9,2.77,0.128,2.47,0.0,143.6,,g,,1999.898,2451507.3,0.0
116.1980625,18.21391389,J074447.5+181250,FITS,07 44 47.535,+18 12 50.09,0.014,1.29,5.41,0.151,13.63,6.4,150.3,,g,,1998.757,2451091.0,2.5
115.2479,18.21388333,J074059.4+181249,FITS,07 40 59.496,+18 12 49.98,0.014,1.29,2.22,0.138,6.79,2.09,99.7,,,,1998.768,2451094.8,2.455
124.459775,18.21386667,J081750.3+181249,FITS,08 17 50.346,+18 12 49.92,0.014,4.74,5.62,0.166,3.66,0.0,56.2,,,,1998.757,2451090.8,2.388
231.20056667,18.21370278,J152448.1+181249,FITS,15 24 48.136,+18 12 49.33,0.459,1.1,1.7,0.144,4.88,2.98,140.1,,g,,1999.889,2451504.1,1.418
210.08572083,18.21363611,J140020.5+181249,FITS,14 00 20.573,+18 12 49.09,0.014,7.09,7.0,0.154,0.71,0.0,140.8,,,,1999.889,2451504.0,2.103
164.81719167,18.21358611,J105916.1+181248,FITS,10 59 16.126,+18 12 48.91,0.014,3.87,3.32,0.145,0.0,0.0,115.4,,,,1999.916,2451513.9,15.466
184.51644583,18.21336944,J121803.9+181248,FITS,12 18 03.947,+18 12 48.13,0.202,1.23,0.93,0.141,0.0,0.0,110.3,,,,1999.907,2451510.5,11.898
240.94797083,18.213175,J160347.5+181247,FITS,16 03 47.513,+18 12 47.43,0.014,15.33,15.77,0.146,0.92,0.9,180.0,,,,1999.895,2451506.1,2.138
219.83087083,18.21316111,J143919.4+181247,FITS,14 39 19.409,+18 12 47.38,0.708,1.04,3.24,0.152,16.1,0.0,38.2,,g,,1999.889,2451504.0,2.124
141.54442917,18.21315278,J092610.6+181247,FITS,09 26 10.663,+18 12 47.35,0.014,1.33,1.0,0.14,0.0,0.0,40.7,,,,1999.923,2451516.4,14.805
236.38021667,18.21295,J154531.2+181246,FITS,15 45 31.252,+18 12 46.62,0.014,3.18,3.31,0.146,2.48,0.0,61.2,,,,1999.893,2451505.3,2.455
152.50007917,18.21294167,J101000.0+181246,FITS,10 10 00.019,+18 12 46.59,0.014,1.55,1.68,0.137,4.23,0.0,144.7,,,,1999.935,2451520.7,12.528
154.19457917,18.212925,J101646.6+181246,FITS,10 16 46.699,+18 12 46.53,0.014,47.21,49.28,0.137,1.49,0.6,118.5,,,,1999.944,2451524.1,8.972
124.00556667,18.212875,J081601.3+181246,FITS,08 16 01.336,+18 12 46.35,0.014,1.11,0.74,0.139,0.0,0.0,118.2,,g,,1998.768,2451094.9,2.406
206.33202917,18.21286111,J134519.6+181246,FITS,13 45 19.687,+18 12 46.30,0.014,48.89,50.51,0.152,1.27,0.58,144.4,,,,1999.889,2451504.0,2.121
132.42426667,18.21284444,J084941.8+181246,FITS,08 49 41.824,+18 12 46.24,0.014,3.13,7.19,0.132,7.26,5.09,30.2,,g,,1999.867,2451495.9,0.413
214.37262083,18.21280556,J141729.4+181246,FITS,14 17 29.429,+18 12 46.10,0.014,2.42,3.6,0.153,7.31,0.0,49.9,,g,,1999.889,2451504.0,1.914
125.2651625,18.21278889,J082103.6+181246,FITS,08 21 03.639,+18 12 46.04,0.265,2.65,2.33,0.284,2.41,0.0,103.6,,g,,1998.757,2451090.9,2.396
167.60534167,18.212725,J111025.2+181245,FITS,11 10 25.282,+18 12 45.81,0.014,1.66,2.06,0.129,3.66,1.19,143.9,,,,1999.95,2451526.1,5.246
197.70815,18.21269167,J131049.9+181245,FITS,13 10 49.956,+18 12 45.69,0.014,1.65,1.57,0.135,0.0,0.0,0.6,,g,,1999.945,2451524.5,7.359
200.10051667,18.21268611,J132024.1+181245,FITS,13 20 24.124,+18 12 45.67,0.014,6.66,8.28,0.152,3.6,1.43,100.8,,s,,1999.917,2451514.3,11.67
145.54142917,18.21260833,J094209.9+181245,FITS,09 42 09.943,+18 12 45.39,0.369,1.12,0.85,0.151,0.0,0.0,147.1,,,,1999.867,2451495.8,2.221
224.17382083,18.21245556,J145641.7+181244,FITS,14 56 41.717,+18 12 44.84,0.339,1.54,1.17,0.154,0.0,0.0,105.5,,g,,1999.889,2451504.0,2.129
232.12620833,18.21237778,J152830.2+181244,FITS,15 28 30.290,+18 12 44.56,0.014,4.66,4.77,0.128,2.08,0.0,171.0,,s,,1999.89,2451504.2,0.0
247.56775833,18.21205278,J163016.2+181243,FITS,16 30 16.262,+18 12 43.39,0.014,3.34,3.06,0.15,1.08,0.0,56.8,,,,1999.891,2451504.7,2.492
212.56200833,18.21198056,J141014.8+181243,FITS,14 10 14.882,+18 12 43.13,0.014,2.44,2.08,0.136,0.63,0.0,73.3,,g,,1999.889,2451504.1,0.673
171.96874167,18.21195,J112752.4+181243,FITS,11 27 52.498,+18 12 43.02,0.014,1.25,0.86,0.141,0.0,0.0,89.7,,g,,1999.927,2451517.9,14.211
225.62194167,18.211925,J150229.2+181242,FITS,15 02 29.266,+18 12 42.93,0.014,2.52,3.89,0.153,5.37,2.37,78.5,,s,,1999.889,2451504.1,1.901
120.71109583,18.21189167,J080250.6+181242,FITS,08 02 50.663,+18 12 42.81,0.865,1.1,0.84,0.151,2.87,0.0,75.1,,g,,1998.757,2451090.9,2.376
158.71855417,18.21168889,J103452.4+181242,FITS,10 34 52.453,+18 12 42.08,0.014,2.1,2.32,0.134,3.17,0.0,133.0,,g,,1999.941,2451522.9,10.505
115.04147917,18.21162222,J074009.9+181241,FITS,07 40 09.955,+18 12 41.84,0.014,4.94,5.51,0.136,2.06,1.58,64.7,,s,,1998.769,2451095.3,1.943
242.58264167,18.21149167,J161019.8+181241,FITS,16 10 19.834,+18 12 41.37,0.715,1.04,0.93,0.139,0.0,0.0,92.0,,,,1999.898,2451507.1,0.974
255.23749167,18.21136389,J170056.9+181240,FITS,17 00 56.998,+18 12 40.91,0.056,1.06,1.41,0.137,3.79,2.48,158.9,,g,,1998.63,2451044.6,1.149
238.30563333,18.21135278,J155313.3+181240,FITS,15 53 13.352,+18 12 40.87,0.014,2.37,1.77,0.142,0.0,0.0,18.9,,s,,1999.895,2451506.1,2.15
153.82320833,18.211325,J101517.5+181240,FITS,10 15 17.570,+18 12 40.77,0.014,4.04,4.09,0.152,1.17,0.0,89.9,,s,,1999.884,2451502.1,12.666
118.65739167,18.21131389,J075437.7+181240,FITS,07 54 37.774,+18 12 40.73,0.144,1.19,0.87,0.148,0.0,0.0,151.3,,s,,1998.763,2451093.0,3.13
229.01565833,18.21116389,J151603.7+181240,FITS,15 16 03.758,+18 12 40.19,0.014,10.51,19.96,0.17,7.36,2.78,37.1,,g,,1999.89,2451504.2,0.957
249.0066,18.21114444,J163601.5+181240,FITS,16 36 01.584,+18 12 40.12,0.014,3.19,6.58,0.146,8.79,2.18,26.2,,,,1999.891,2451504.5,2.474
169.71229167,18.21113611,J111850.9+181240,FITS,11 18 50.950,+18 12 40.09,0.014,1.55,1.03,0.143,0.0,0.0,117.0,,g,,1999.925,2451517.3,14.486
195.01637083,18.21107778,J130003.9+181239,FITS,13 00 03.929,+18 12 39.88,0.014,3.95,8.58,0.149,8.06,3.67,109.4,,g,,1999.897,2451506.9,8.123
171.46334583,18.21106111,J112551.2+181239,FITS,11 25 51.203,+18 12 39.82,0.014,3.1,8.59,0.134,13.3,1.58,96.9,,,,1999.942,2451523.3,10.153
236.177975,18.21105,J154442.7+181239,FITS,15 44 42.714,+18 12 39.78,0.014,8.22,8.2,0.149,0.7,0.0,180.0,,,,1999.891,2451504.7,2.494
209.26042917,18.21091389,J135702.5+181239,FITS,13 57 02.503,+18 12 39.29,0.014,8.03,7.57,0.168,0.0,0.0,180.0,,g,,1999.889,2451504.0,2.259
222.29158333,18.21091389,J144909.9+181239,FITS,14 49 09.980,+18 12 39.29,0.014,5.47,4.98,0.139,0.0,0.0,155.5,,s,,1999.89,2451504.2,0.79
187.09324167,18.21054444,J122822.3+181237,FITS,12 28 22.378,+18 12 37.96,0.065,1.9,2.76,0.134,5.22,1.66,20.0,,g,,1999.95,2451526.2,4.388
250.55636667,18.21053056,J164213.5+181237,FITS,16 42 13.528,+18 12 37.91,0.014,6.87,7.81,0.133,2.49,1.38,59.7,,g,,1999.554,2451381.6,204.951
140.5108,18.21050556,J092202.5+181237,FITS,09 22 02.592,+18 12 37.82,0.014,6.07,5.85,0.138,1.37,0.0,114.0,,g,,1999.937,2451521.5,11.819
228.36509583,18.21041944,J151327.6+181237,FITS,15 13 27.623,+18 12 37.51,0.014,1.22,1.18,0.136,1.96,0.0,122.6,,g,,1999.89,2451504.2,0.0
142.23664167,18.21023056,J092856.7+181236,FITS,09 28 56.794,+18 12 36.83,0.014,2.41,3.06,0.136,3.59,1.86,139.2,,,,1999.938,2451521.7,11.65
187.24457083,18.21022778,J122858.6+181236,FITS,12 28 58.697,+18 12 36.82,0.298,1.52,0.95,0.139,0.0,0.0,57.8,,g,,1999.945,2451524.3,8.29
126.08430833,18.20998611,J082420.2+181235,FITS,08 24 20.234,+18 12 35.95,0.014,11.73,12.51,0.151,1.85,0.71,120.2,,s,,1998.759,2451091.5,2.788
125.93400417,18.20973889,J082344.1+181235,FITS,08 23 44.161,+18 12 35.06,0.014,3.22,3.49,0.157,2.61,0.0,66.6,,g,,1998.758,2451091.2,2.628
130.72335833,18.20969444,J084253.6+181234,FITS,08 42 53.606,+18 12 34.90,0.865,1.1,0.56,0.161,0.0,0.0,84.3,,s,,1999.867,2451495.9,1.255
118.22900417,18.209675,J075254.9+181234,FITS,07 52 54.961,+18 12 34.83,0.715,1.02,0.98,0.136,0.0,0.0,180.0,,g,,1998.769,2451095.1,2.189
249.33345833,18.20964167,J163720.0+181234,FITS,16 37 20.030,+18 12 34.71,0.014,1.56,1.75,0.136,2.99,0.0,82.2,,,,1999.898,2451507.2,0.958
225.6214375,18.20960833,J150229.1+181234,FITS,15 02 29.145,+18 12 34.59,0.014,5.28,5.99,0.153,2.47,1.36,34.9,,s,,1999.889,2451504.1,1.907
185.0838,18.20951111,J122020.1+181234,FITS,12 20 20.112,+18 12 34.24,0.415,1.08,1.21,0.146,2.98,0.0,122.2,,,,1999.933,2451520.1,12.062
190.47649583,18.20938056,J124154.3+181233,FITS,12 41 54.359,+18 12 33.77,0.014,1.71,1.78,0.151,3.96,0.0,161.6,,g,,2000.043,2451560.2,153.718
125.94434583,18.20930556,J082346.6+181233,FITS,08 23 46.643,+18 12 33.50,0.014,5.2,6.89,0.156,3.87,2.14,40.4,,g,,1998.758,2451091.1,2.532
207.93358333,18.20924167,J135144.0+181233,FITS,13 51 44.060,+18 12 33.27,0.223,1.17,1.23,0.148,6.4,0.0,54.8,,s,,1999.889,2451504.1,1.563
231.4103375,18.20923056,J152538.4+181233,FITS,15 25 38.481,+18 12 33.23,0.014,6.03,6.94,0.133,2.61,1.47,107.4,,g,,1999.89,2451504.2,0.357
129.09062917,18.20921667,J083621.7+181233,FITS,08 36 21.751,+18 12 33.18,0.014,1.29,1.38,0.149,3.72,0.0,155.9,,,,1999.867,2451495.8,2.083
134.59156667,18.20904167,J085821.9+181232,FITS,08 58 21.976,+18 12 32.55,0.014,3.38,2.99,0.134,0.0,0.0,65.5,,,,1999.867,2451495.9,0.353
246.1232875,18.20903333,J162429.5+181232,FITS,16 24 29.589,+18 12 32.52,0.014,1.63,1.3,0.148,1.09,0.0,113.5,,g,,1999.893,2451505.3,2.457
114.58972083,18.20896111,J073821.5+181232,FITS,07 38 21.533,+18 12 32.26,0.016,2.23,1.73,0.155,0.0,0.0,65.3,,,,1998.763,2451093.0,3.113
249.78260417,18.2088,J163907.8+181231,FITS,16 39 07.825,+18 12 31.68,0.014,2.11,2.13,0.148,1.54,0.0,89.0,,g,,1999.891,2451504.6,2.485
183.84496667,18.20874444,J121522.7+181231,FITS,12 15 22.792,+18 12 31.48,0.014,3.89,3.44,0.152,0.0,0.0,86.9,,s,,1999.906,2451510.0,10.378
153.8294125,18.20868333,J101519.0+181231,FITS,10 15 19.059,+18 12 31.26,0.014,3.14,6.87,0.152,6.91,4.87,121.9,,,,1999.885,2451502.7,13.02
202.90366667,18.20865,J133136.8+181231,FITS,13 31 36.880,+18 12 31.14,0.014,2.12,2.63,0.135,3.55,1.44,134.1,,,,1999.95,2451526.3,4.218
151.00989583,18.20864167,J100402.3+181231,FITS,10 04 02.375,+18 12 31.11,0.014,1.83,1.46,0.135,0.0,0.0,104.5,,s,,1999.937,2451521.5,11.834
171.9658875,18.20841944,J112751.8+181230,FITS,11 27 51.813,+18 12 30.31,0.014,1.19,1.18,0.142,2.88,0.0,161.7,,g,,1999.927,2451517.7,14.277
132.42280417,18.20835833,J084941.4+181230,FITS,08 49 41.473,+18 12 30.09,0.014,3.74,6.77,0.132,6.09,3.61,37.1,,,,1999.867,2451495.9,0.398
124.15534167,18.20827222,J081637.2+181229,FITS,08 16 37.282,+18 12 29.78,0.014,1.95,3.51,0.135,5.93,3.69,16.7,,,,1998.771,2451095.8,1.195
253.91275833,18.20822778,J165539.0+181229,FITS,16 55 39.062,+18 12 29.62,0.26,1.12,1.27,0.132,5.26,0.0,101.4,,,,1998.63,2451044.6,0.365
200.11777083,18.20815556,J132028.2+181229,FITS,13 20 28.265,+18 12 29.36,0.061,1.23,1.43,0.153,4.23,0.0,129.5,,,,1999.914,2451513.0,11.406
246.9550625,18.20813611,J162749.2+181229,FITS,16 27 49.215,+18 12 29.29,0.014,2.61,5.1,0.142,8.88,0.97,33.9,,g,,1999.895,2451506.3,2.05
162.7145875,18.20811667,J105051.5+181229,FITS,10 50 51.501,+18 12 29.22,0.014,3.2,3.23,0.15,0.56,0.37,89.9,,g,,1999.88,2451500.5,11.246
223.6615,18.20795833,J145438.7+181228,FITS,14 54 38.760,+18 12 28.65,0.014,2.06,1.42,0.15,0.0,0.0,79.0,,g,,1999.889,2451504.2,1.71
130.73875417,18.20791944,J084257.3+181228,FITS,08 42 57.301,+18 12 28.51,0.865,1.03,0.81,0.156,1.73,0.0,42.8,,,,1999.867,2451495.9,1.146
231.81729167,18.20786111,J152716.1+181228,FITS,15 27 16.150,+18 12 28.30,0.014,13.78,13.9,0.152,0.98,0.0,141.2,,s,,1999.889,2451504.1,2.183
137.746775,18.20783056,J091059.2+181228,FITS,09 10 59.226,+18 12 28.19,0.014,1.54,1.1,0.139,0.0,0.0,113.2,,s,,1999.901,2451508.5,15.247
122.81524167,18.20779167,J081115.6+181228,FITS,08 11 15.658,+18 12 28.05,0.014,5.16,5.59,0.145,2.08,0.81,57.7,,s,,1998.765,2451093.6,3.03
119.11785833,18.20772222,J075628.2+181227,FITS,07 56 28.286,+18 12 27.80,0.097,1.56,0.98,0.15,0.0,0.0,168.2,,,,1998.761,2451092.4,3.072
137.141975,18.20767778,J090834.0+181227,FITS,09 08 34.074,+18 12 27.64,0.014,19.33,20.17,0.153,1.3,0.92,55.4,,,,1999.88,2451500.6,11.331
235.48319167,18.20737778,J154155.9+181226,FITS,15 41 55.966,+18 12 26.56,0.014,5.4,4.77,0.152,0.0,0.0,5.4,,,,1999.891,2451504.6,2.503
136.36650417,18.20737222,J090527.9+181226,FITS,09 05 27.961,+18 12 26.54,0.126,1.12,2.48,0.15,7.61,4.32,170.7,,g,,1999.884,2451502.0,12.477
221.8454375,18.20713889,J144722.9+181225,FITS,14 47 22.905,+18 12 25.70,0.274,1.16,1.56,0.171,6.32,0.0,86.0,,g,,1999.889,2451504.2,1.759
141.189025,18.20710833,J092445.3+181225,FITS,09 24 45.366,+18 12 25.59,0.114,1.04,1.95,0.142,8.81,0.0,96.9,,,,1999.918,2451514.7,15.238
153.83270417,18.20693889,J101519.8+181224,FITS,10 15 19.849,+18 12 24.98,0.014,2.84,7.52,0.152,8.99,5.01,98.6,,,,1999.886,2451503.0,13.2
142.37275417,18.20680556,J092929.4+181224,FITS,09 29 29.461,+18 12 24.50,0.014,2.41,3.29,0.149,3.97,2.46,75.8,,,,1999.898,2451507.4,15.114
122.8903625,18.20673889,J081133.6+181224,FITS,08 11 33.687,+18 12 24.26,0.014,8.04,9.58,0.149,2.88,1.76,136.9,,s,,1998.76,2451092.0,2.961
253.90181667,18.20665556,J165536.4+181223,FITS,16 55 36.436,+18 12 23.96,0.251,1.42,0.97,0.132,0.0,0.0,90.0,,,,1998.63,2451044.6,0.327
168.77908333,18.20660556,J111506.9+181223,FITS,11 15 06.980,+18 12 23.78,0.185,1.1,0.94,0.148,0.27,0.0,0.5,,,,1999.879,2451500.4,11.049
169.5213625,18.20659167,J111805.1+181223,FITS,11 18 05.127,+18 12 23.73,0.014,2.11,2.13,0.149,3.07,0.0,148.3,,g,,1999.879,2451500.2,10.849
132.14513333,18.20655833,J084834.8+181223,FITS,08 48 34.832,+18 12 23.61,0.014,3.44,3.56,0.146,1.89,0.0,170.5,,g,,1999.867,2451495.9,1.814
174.30821667,18.20654167,J113713.9+181223,FITS,11 37 13.972,+18 12 23.55,0.014,1.46,2.78,0.132,6.06,4.19,107.7,,,,1999.947,2451525.0,6.467
146.35155417,18.20642222,J094524.3+181223,FITS,09 45 24.373,+18 12 23.12,0.014,8.2,14.83,0.15,6.65,2.95,79.4,,s,,1999.879,2451500.3,11.021
124.47430833,18.20641944,J081753.8+181223,FITS,08 17 53.834,+18 12 23.11,0.014,10.5,10.34,0.166,1.26,0.0,156.2,,,,1998.758,2451091.0,2.429
175.31480833,18.20604167,J114115.5+181221,FITS,11 41 15.554,+18 12 21.75,0.014,35.25,45.47,0.165,4.18,1.09,162.4,,g,,1999.926,2451517.6,11.419
197.73939167,18.20595,J131057.4+181221,FITS,13 10 57.454,+18 12 21.42,0.014,1.87,1.8,0.138,1.54,0.0,141.7,,,,1999.941,2451523.1,8.748
241.425525,18.20582222,J160542.1+181220,FITS,16 05 42.126,+18 12 20.96,0.014,5.21,19.71,0.156,11.02,7.19,54.0,,g,,1999.891,2451504.9,2.494
166.50402917,18.20579722,J110600.9+181220,FITS,11 06 00.967,+18 12 20.87,0.271,1.05,2.06,0.149,6.65,3.88,4.8,,g,,1999.878,2451500.0,10.615
131.32486667,18.20579444,J084517.9+181220,FITS,08 45 17.968,+18 12 20.86,0.014,1.72,2.81,0.149,4.82,3.76,107.9,,,,1999.867,2451495.9,2.158
189.21150417,18.20573056,J123650.7+181220,FITS,12 36 50.761,+18 12 20.63,0.016,1.38,3.43,0.14,8.23,5.06,72.4,,,,2000.792,2451834.3,222.211
220.15529167,18.20570556,J144037.2+181220,FITS,14 40 37.270,+18 12 20.54,0.029,1.17,2.82,0.135,9.98,3.04,153.6,,g,,1999.889,2451504.1,0.335
232.1344875,18.20566944,J152832.2+181220,FITS,15 28 32.277,+18 12 20.41,0.014,2.52,2.06,0.128,0.0,0.0,97.3,,,,1999.89,2451504.2,0.0
172.65720833,18.20565833,J113037.7+181220,FITS,11 30 37.730,+18 12 20.37,0.172,1.05,1.33,0.148,3.64,1.69,55.4,,s,,1999.908,2451511.1,15.58
241.16899583,18.20551944,J160440.5+181219,FITS,16 04 40.559,+18 12 19.87,0.014,2.81,2.76,0.136,0.0,0.0,0.8,,g,,1999.898,2451507.2,0.955
253.82002917,18.20529722,J165516.8+181219,FITS,16 55 16.807,+18 12 19.07,0.107,1.12,1.07,0.131,2.56,0.0,27.3,,s,,1998.63,2451044.6,0.628
