_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.74655,40.43245278,J163059.1+402556,FITS,16 30 59.172,+40 25 56.83,0.014,1.97,3.21,0.13,5.04,3.48,15.1,,g,,1994.651,2449591.1,1.526
116.74041667,40.43242222,J074657.7+402556,FITS,07 46 57.700,+40 25 56.72,0.014,1.56,1.04,0.129,0.0,0.0,179.1,,g,,1994.65,2449590.8,1.449
183.37099583,40.43224444,J121329.0+402556,FITS,12 13 29.039,+40 25 56.08,0.279,1.03,2.54,0.126,14.27,0.0,145.5,,,,1994.651,2449591.1,1.121
251.83652917,40.43206389,J164720.7+402555,FITS,16 47 20.767,+40 25 55.43,0.094,1.95,1.74,0.144,0.0,0.0,20.7,,,,1994.65,2449590.8,2.021
125.33379167,40.43191944,J082120.1+402554,FITS,08 21 20.110,+40 25 54.91,0.492,1.07,0.55,0.15,0.0,0.0,86.6,,,,1994.648,2449590.1,2.36
200.715725,40.43188889,J132251.7+402554,FITS,13 22 51.774,+40 25 54.80,0.014,51.16,58.99,0.13,2.53,1.63,160.0,,,,1994.651,2449591.1,1.311
187.09071667,40.43188056,J122821.7+402554,FITS,12 28 21.772,+40 25 54.77,0.014,1.6,1.51,0.128,1.49,0.0,52.6,,s,,1994.651,2449591.2,0.998
242.76077083,40.43184722,J161102.5+402554,FITS,16 11 02.585,+40 25 54.65,0.014,2.01,2.08,0.135,2.26,0.0,153.0,,,,1994.651,2449591.1,1.574
107.20293333,40.43165278,J070848.7+402553,FITS,07 08 48.704,+40 25 53.95,0.014,41.0,43.12,0.148,1.78,0.0,1.4,,g,,1997.139,2450500.2,0.895
169.62617917,40.43165,J111830.2+402553,FITS,11 18 30.283,+40 25 53.94,0.305,1.04,2.32,0.145,9.74,2.09,75.7,,s,,1994.649,2449590.4,2.197
109.55230833,40.431575,J071812.5+402553,FITS,07 18 12.554,+40 25 53.67,0.861,1.1,9.68,0.15,16.5,13.72,107.5,,s,,1997.139,2450500.2,0.893
148.97321667,40.43143333,J095553.5+402553,FITS,09 55 53.572,+40 25 53.16,0.014,2.05,2.44,0.129,2.6,2.1,178.8,,,,1994.651,2449591.0,1.235
161.68426667,40.43140833,J104644.2+402553,FITS,10 46 44.224,+40 25 53.07,0.042,1.01,1.01,0.129,1.18,0.0,91.0,,,,1994.651,2449591.1,1.035
172.4616875,40.43133889,J112950.8+402552,FITS,11 29 50.805,+40 25 52.82,0.014,2.96,7.1,0.157,8.6,4.26,132.5,,,,1994.648,2449590.1,2.469
179.41830417,40.43114167,J115740.3+402552,FITS,11 57 40.393,+40 25 52.11,0.014,1.49,2.54,0.139,6.96,1.55,91.5,,,,1994.65,2449590.6,2.001
113.9527375,40.43071111,J073548.6+402550,FITS,07 35 48.657,+40 25 50.56,0.014,2.53,5.28,0.149,6.69,4.57,19.6,,,,1997.139,2450500.3,0.898
175.67887083,40.43069722,J114242.9+402550,FITS,11 42 42.929,+40 25 50.51,0.73,1.0,1.4,0.14,5.45,0.0,32.7,,g,,1994.65,2449590.7,1.943
176.3854,40.43056944,J114532.4+402550,FITS,11 45 32.496,+40 25 50.05,0.03,1.42,3.87,0.146,9.31,5.06,132.4,,g,,1994.649,2449590.5,2.163
255.94401667,40.4304,J170346.5+402549,FITS,17 03 46.564,+40 25 49.44,0.014,4.15,3.92,0.139,0.0,0.0,0.1,,,,1994.651,2449591.0,1.855
182.8204125,40.43034444,J121116.8+402549,FITS,12 11 16.899,+40 25 49.24,0.014,15.69,15.99,0.14,1.2,0.0,106.1,,,,1994.65,2449590.7,1.941
253.57109583,40.43031111,J165417.0+402549,FITS,16 54 17.063,+40 25 49.12,0.06,1.24,0.93,0.157,0.0,0.0,179.0,,,,1994.649,2449590.4,2.41
142.70311667,40.43021944,J093048.7+402548,FITS,09 30 48.748,+40 25 48.79,0.014,1.18,3.58,0.136,9.54,5.95,143.1,,g,,1994.65,2449590.7,1.802
162.70552917,40.430175,J105049.3+402548,FITS,10 50 49.327,+40 25 48.63,0.014,13.63,13.98,0.154,1.36,0.0,2.9,,,,1994.649,2449590.3,2.261
245.21462917,40.43001389,J162051.5+402548,FITS,16 20 51.511,+40 25 48.05,0.014,6.87,6.21,0.151,0.0,0.0,102.6,,g,,1994.649,2449590.3,2.482
178.46699583,40.42991944,J115352.0+402547,FITS,11 53 52.079,+40 25 47.71,0.188,1.83,1.33,0.237,0.0,0.0,110.7,,g,,1994.648,2449590.1,2.486
196.49346667,40.42988056,J130558.4+402547,FITS,13 05 58.432,+40 25 47.57,0.014,2.18,3.86,0.153,6.62,2.73,13.6,,,,1994.648,2449590.1,2.505
124.6671125,40.4298,J081840.1+402547,FITS,08 18 40.107,+40 25 47.28,0.014,1.26,2.07,0.141,8.33,0.0,34.5,,,,1994.649,2449590.5,2.018
253.53219167,40.42977778,J165407.7+402547,FITS,16 54 07.726,+40 25 47.20,0.014,5.93,6.41,0.16,1.84,1.2,142.5,,,,1994.649,2449590.3,2.488
138.43072083,40.42975833,J091343.3+402547,FITS,09 13 43.373,+40 25 47.13,0.014,1.21,2.34,0.129,6.86,3.54,66.8,,,,1994.651,2449591.0,1.129
166.2505625,40.42973611,J110500.1+402547,FITS,11 05 00.135,+40 25 47.05,0.014,8.64,9.11,0.133,1.63,0.76,15.9,,g,,1994.65,2449590.9,1.53
193.31102083,40.42971111,J125314.6+402546,FITS,12 53 14.645,+40 25 46.96,0.014,1.8,1.31,0.135,0.0,0.0,104.7,,g,,1994.65,2449590.7,1.89
176.38253333,40.42965833,J114531.8+402546,FITS,11 45 31.808,+40 25 46.77,0.014,7.63,8.33,0.146,2.5,0.0,5.5,,g,,1994.649,2449590.5,2.184
188.00153333,40.42959722,J123200.3+402546,FITS,12 32 00.368,+40 25 46.55,0.014,4.4,4.33,0.134,1.56,0.0,50.7,,s,,1994.651,2449591.0,1.537
247.30205833,40.42948333,J162912.4+402546,FITS,16 29 12.494,+40 25 46.14,0.014,21.75,34.86,0.136,5.13,3.19,35.5,,g,,1994.651,2449590.9,1.839
232.06110417,40.42923056,J152814.6+402545,FITS,15 28 14.665,+40 25 45.23,0.014,96.64,97.37,0.129,0.78,0.0,7.7,,g,,1994.651,2449591.3,1.179
213.57984167,40.42911944,J141419.1+402544,FITS,14 14 19.162,+40 25 44.83,0.55,1.01,0.76,0.141,2.21,0.0,118.5,,,,1994.65,2449590.7,2.006
247.42174167,40.42908611,J162941.2+402544,FITS,16 29 41.218,+40 25 44.71,0.229,1.13,8.8,0.148,18.62,10.4,100.8,,,,1994.649,2449590.4,2.398
138.42756667,40.42902778,J091342.6+402544,FITS,09 13 42.616,+40 25 44.50,0.014,1.33,0.97,0.129,0.0,0.0,111.9,,,,1994.651,2449591.0,1.116
143.06443333,40.42896944,J093215.4+402544,FITS,09 32 15.464,+40 25 44.29,0.014,2.07,2.81,0.138,5.74,0.0,89.3,,g,,1994.65,2449590.6,1.917
108.6563625,40.42894722,J071437.5+402544,FITS,07 14 37.527,+40 25 44.21,0.014,3.19,4.56,0.147,5.46,0.43,82.1,,g,,1997.139,2450500.2,0.867
213.54410417,40.42894722,J141410.5+402544,FITS,14 14 10.585,+40 25 44.21,0.014,1.06,1.23,0.136,3.69,0.0,108.9,,g,,1994.65,2449590.9,1.796
116.43252917,40.42890833,J074543.8+402544,FITS,07 45 43.807,+40 25 44.07,0.014,3.26,5.1,0.137,4.72,3.39,23.9,,,,1994.649,2449590.5,1.935
121.40128333,40.42890278,J080536.3+402544,FITS,08 05 36.308,+40 25 44.05,0.014,1.49,2.27,0.149,6.0,0.91,60.4,,g,,1994.648,2449590.1,2.331
219.77252917,40.42885833,J143905.4+402543,FITS,14 39 05.407,+40 25 43.89,0.737,1.05,1.26,0.153,5.43,0.0,4.3,,,,1994.649,2449590.2,2.504
128.78125,40.42885556,J083507.5+402543,FITS,08 35 07.500,+40 25 43.88,0.014,5.85,5.61,0.134,0.0,0.0,89.4,,g,,1994.65,2449590.8,1.561
172.40596667,40.42882222,J112937.4+402543,FITS,11 29 37.432,+40 25 43.76,0.014,30.96,31.77,0.153,0.9,0.85,0.0,,s,,1994.649,2449590.3,2.349
197.97396667,40.42871944,J131153.7+402543,FITS,13 11 53.752,+40 25 43.39,0.339,1.15,1.29,0.15,5.51,0.0,112.2,,g,,1994.648,2449590.1,2.501
213.54869583,40.42863889,J141411.6+402543,FITS,14 14 11.687,+40 25 43.10,0.014,1.18,0.82,0.137,0.0,0.0,132.3,,s,,1994.65,2449590.9,1.826
116.51208333,40.42856944,J074602.9+402542,FITS,07 46 02.900,+40 25 42.85,0.081,1.39,2.77,0.129,12.02,0.0,90.7,,g,,1994.65,2449590.8,1.465
221.002125,40.42855833,J144400.5+402542,FITS,14 44 00.510,+40 25 42.81,0.014,64.12,81.68,0.143,4.06,1.03,128.7,,,,1994.651,2449591.0,1.549
205.62559583,40.42854444,J134230.1+402542,FITS,13 42 30.143,+40 25 42.76,0.014,3.9,2.91,0.146,0.0,0.0,89.8,,g,,1994.649,2449590.5,2.225
116.39549583,40.42836667,J074534.9+402542,FITS,07 45 34.919,+40 25 42.12,0.181,1.21,3.04,0.142,14.18,0.0,91.1,,,,1994.649,2449590.3,2.152
256.58907083,40.42831111,J170621.3+402541,FITS,17 06 21.377,+40 25 41.92,0.812,1.02,1.18,0.149,4.2,0.0,52.8,,s,,1994.649,2449590.5,2.37
256.1218375,40.42814444,J170429.2+402541,FITS,17 04 29.241,+40 25 41.32,0.014,1.4,2.22,0.13,6.22,1.63,129.0,,,,1994.651,2449591.3,1.149
192.04754583,40.42811389,J124811.4+402541,FITS,12 48 11.411,+40 25 41.21,0.014,27.43,27.67,0.151,0.59,0.42,0.0,,,,1994.648,2449590.2,2.476
247.30362917,40.428075,J162912.8+402541,FITS,16 29 12.871,+40 25 41.07,0.016,1.88,23.94,0.137,34.84,9.06,81.8,,s,,1994.651,2449590.9,1.86
261.91239583,40.42799444,J172738.9+402540,FITS,17 27 38.975,+40 25 40.78,0.047,1.38,1.1,0.136,0.0,0.0,131.9,,,,1994.638,2449586.3,15.416
196.49573333,40.42783056,J130558.9+402540,FITS,13 05 58.976,+40 25 40.19,0.014,2.71,3.99,0.153,4.3,3.09,59.2,,g,,1994.648,2449590.1,2.519
144.03992083,40.42771944,J093609.5+402539,FITS,09 36 09.581,+40 25 39.79,0.108,1.24,2.17,0.151,8.17,0.0,50.2,,,,1994.648,2449590.0,2.491
151.34712917,40.42762222,J100523.3+402539,FITS,10 05 23.311,+40 25 39.44,0.014,1.43,1.01,0.144,0.0,0.0,19.1,,,,1994.649,2449590.5,1.933
145.29175833,40.42759722,J094110.0+402539,FITS,09 41 10.022,+40 25 39.35,0.014,3.59,3.62,0.135,1.1,0.0,90.0,,g,,1994.65,2449590.7,1.793
179.145,40.42753333,J115634.8+402539,FITS,11 56 34.800,+40 25 39.12,0.808,1.31,1.0,0.189,3.28,0.0,1.8,,,,1994.649,2449590.3,2.318
237.17637083,40.42748056,J154842.3+402538,FITS,15 48 42.329,+40 25 38.93,0.014,4.37,4.07,0.136,0.0,0.0,179.9,,s,,1994.65,2449590.8,1.984
209.88494167,40.42745,J135932.3+402538,FITS,13 59 32.386,+40 25 38.82,0.014,1.87,1.63,0.146,0.47,0.0,3.6,,,,1994.649,2449590.4,2.278
247.2893375,40.42743889,J162909.4+402538,FITS,16 29 09.441,+40 25 38.78,0.014,1.2,3.51,0.135,8.98,6.11,61.1,,g,,1994.651,2449591.0,1.78
129.12197917,40.42741111,J083629.2+402538,FITS,08 36 29.275,+40 25 38.68,0.235,1.07,0.93,0.143,2.61,0.0,148.8,,s,,1994.649,2449590.4,2.049
185.01035,40.42737778,J122002.4+402538,FITS,12 20 02.484,+40 25 38.56,0.014,26.61,27.72,0.135,1.46,0.56,1.3,,,,1994.65,2449590.9,1.607
114.503825,40.42733611,J073800.9+402538,FITS,07 38 00.918,+40 25 38.41,0.014,1.13,1.34,0.133,4.24,0.0,123.3,,g,,1997.138,2450499.9,0.6
178.90534583,40.42733333,J115537.2+402538,FITS,11 55 37.283,+40 25 38.40,0.448,1.3,1.88,0.195,5.11,1.73,163.4,,g,,1994.651,2449591.2,1.006
151.1972875,40.42723056,J100447.3+402538,FITS,10 04 47.349,+40 25 38.03,0.509,1.01,0.58,0.131,0.0,0.0,9.7,,,,1994.651,2449591.0,1.128
165.6927125,40.42721389,J110246.2+402537,FITS,11 02 46.251,+40 25 37.97,0.562,1.06,0.77,0.151,2.09,0.0,3.5,,,,1994.648,2449590.1,2.463
247.17895,40.42718611,J162842.9+402537,FITS,16 28 42.948,+40 25 37.87,0.165,1.04,6.32,0.13,17.58,7.92,68.7,,,,1994.651,2449591.3,1.137
247.29179583,40.42710833,J162910.0+402537,FITS,16 29 10.031,+40 25 37.59,0.097,1.43,9.85,0.135,19.57,8.34,113.6,,,,1994.651,2449591.0,1.797
160.22051667,40.42706944,J104052.9+402537,FITS,10 40 52.924,+40 25 37.45,0.014,2.37,4.9,0.132,9.79,0.0,10.6,,g,,1994.651,2449591.0,1.251
127.7999,40.42699722,J083111.9+402537,FITS,08 31 11.976,+40 25 37.19,0.014,4.73,7.46,0.13,5.44,2.64,31.2,,g,,1994.651,2449590.9,1.258
132.62555417,40.42699444,J085030.1+402537,FITS,08 50 30.133,+40 25 37.18,0.014,1.54,1.21,0.147,0.0,0.0,75.2,,,,1994.649,2449590.4,2.041
172.2257625,40.42698056,J112854.1+402537,FITS,11 28 54.183,+40 25 37.13,0.014,2.44,2.11,0.134,0.0,0.0,27.7,,g,,1994.651,2449591.0,1.406
196.44076667,40.42680833,J130545.7+402536,FITS,13 05 45.784,+40 25 36.51,0.014,2.87,4.35,0.152,5.8,1.43,121.7,,g,,1994.648,2449590.2,2.462
218.5655375,40.42680833,J143415.7+402536,FITS,14 34 15.729,+40 25 36.51,0.081,1.1,1.9,0.127,6.39,2.67,143.4,,g,,1994.651,2449591.2,1.17
185.50624583,40.42663056,J122201.4+402535,FITS,12 22 01.499,+40 25 35.87,0.251,1.14,1.83,0.144,11.03,0.0,23.6,,g,,1994.651,2449591.0,1.515
123.14355833,40.42653611,J081234.4+402535,FITS,08 12 34.454,+40 25 35.53,0.442,1.47,1.53,0.184,6.59,0.0,132.0,,g,,1994.649,2449590.3,2.177
255.68099167,40.42648333,J170243.4+402535,FITS,17 02 43.438,+40 25 35.34,0.014,2.1,2.28,0.152,2.32,0.16,144.7,,g,,1994.649,2449590.4,2.441
163.47646667,40.42642222,J105354.3+402535,FITS,10 53 54.352,+40 25 35.12,0.428,1.15,3.57,0.156,14.35,2.44,30.6,,g,,1994.648,2449590.0,2.518
121.1855875,40.42638056,J080444.5+402534,FITS,08 04 44.541,+40 25 34.97,0.197,1.02,3.17,0.13,9.98,5.91,25.7,,g,,1994.651,2449590.9,1.179
110.03000833,40.42637778,J072007.2+402534,FITS,07 20 07.202,+40 25 34.96,0.36,1.02,2.64,0.133,10.04,3.79,84.0,,,,1997.138,2450500.0,0.66
257.09865,40.42630278,J170823.6+402534,FITS,17 08 23.676,+40 25 34.69,0.014,76.11,85.85,0.143,2.25,1.56,37.2,,,,1994.65,2449590.7,2.136
110.02308333,40.42599722,J072005.5+402533,FITS,07 20 05.540,+40 25 33.59,0.014,2.42,7.32,0.132,12.44,3.62,91.7,,g,,1997.138,2450499.9,0.647
110.01734583,40.42595556,J072004.1+402533,FITS,07 20 04.163,+40 25 33.44,0.115,1.08,3.19,0.132,10.22,5.15,36.4,,,,1997.138,2450499.9,0.634
118.5292875,40.42593611,J075407.0+402533,FITS,07 54 07.029,+40 25 33.37,0.016,1.6,4.34,0.152,7.08,7.04,95.9,,,,1994.648,2449589.9,2.515
130.56339583,40.42586667,J084215.2+402533,FITS,08 42 15.215,+40 25 33.12,0.014,1.68,1.13,0.152,0.0,0.0,83.0,,g,,1994.648,2449590.1,2.243
224.89435,40.42582222,J145934.6+402532,FITS,14 59 34.644,+40 25 32.96,0.014,1.37,1.28,0.142,1.44,0.0,101.8,,,,1994.649,2449590.4,2.328
121.54973333,40.42578056,J080611.9+402532,FITS,08 06 11.936,+40 25 32.81,0.353,1.28,2.92,0.153,7.57,4.7,63.4,,g,,1994.648,2449589.9,2.487
113.82166667,40.42561389,J073517.2+402532,FITS,07 35 17.200,+40 25 32.21,0.014,1.07,2.65,0.136,6.77,6.29,101.2,,g,,1997.139,2450500.1,0.751
257.362275,40.42561389,J170926.9+402532,FITS,17 09 26.946,+40 25 32.21,0.877,1.0,2.13,0.149,5.77,5.74,95.6,,s,,1994.649,2449590.5,2.304
225.3256375,40.42559444,J150118.1+402532,FITS,15 01 18.153,+40 25 32.14,0.143,1.0,2.09,0.127,10.19,0.0,106.1,,,,1994.651,2449591.3,1.122
109.54816667,40.42557778,J071811.5+402532,FITS,07 18 11.560,+40 25 32.08,0.014,2.34,19.79,0.15,14.74,14.74,1.4,,,,1997.139,2450500.3,0.913
174.45507917,40.4255,J113749.2+402531,FITS,11 37 49.219,+40 25 31.80,0.014,5.35,13.41,0.14,11.21,2.32,42.1,,g,,1994.651,2449591.0,1.297
218.18515,40.42540556,J143244.4+402531,FITS,14 32 44.436,+40 25 31.46,0.162,1.21,3.91,0.148,11.26,5.24,67.8,,,,1994.649,2449590.2,2.458
119.59531667,40.42536667,J075822.8+402531,FITS,07 58 22.876,+40 25 31.32,0.014,1.56,1.68,0.128,3.29,0.0,175.2,,,,1994.651,2449591.0,1.015
194.62476667,40.42531944,J125829.9+402531,FITS,12 58 29.944,+40 25 31.15,0.014,14.83,15.09,0.132,1.24,0.0,113.2,,,,1994.651,2449591.1,1.168
110.4380375,40.42531389,J072145.1+402531,FITS,07 21 45.129,+40 25 31.13,0.014,6.07,6.59,0.137,2.23,0.54,127.6,,g,,1997.138,2450500.0,0.731
139.57513333,40.425175,J091818.0+402530,FITS,09 18 18.032,+40 25 30.63,0.715,1.09,1.74,0.149,7.55,0.0,54.8,,g,,1994.648,2449590.0,2.433
224.86253333,40.42502222,J145927.0+402530,FITS,14 59 27.008,+40 25 30.08,0.014,4.13,5.69,0.139,3.9,2.7,19.0,,,,1994.649,2449590.5,2.196
196.44561667,40.4246,J130546.9+402528,FITS,13 05 46.948,+40 25 28.56,0.425,1.07,0.77,0.152,2.78,0.0,119.2,,,,1994.648,2449590.1,2.486
237.89299167,40.42454167,J155134.3+402528,FITS,15 51 34.318,+40 25 28.35,0.014,1.88,1.7,0.143,2.53,0.0,158.3,,s,,1994.65,2449590.6,2.196
212.65966667,40.42453056,J141038.3+402528,FITS,14 10 38.320,+40 25 28.31,0.014,3.16,2.86,0.128,0.0,0.0,73.7,,,,1994.651,2449591.3,1.048
117.63509167,40.42436667,J075032.4+402527,FITS,07 50 32.422,+40 25 27.72,0.016,1.46,2.88,0.144,7.77,2.81,80.2,,g,,1994.648,2449590.1,2.301
202.61801667,40.42430833,J133028.3+402527,FITS,13 30 28.324,+40 25 27.51,0.014,1.28,2.21,0.145,6.75,2.18,114.7,,s,,1994.649,2449590.4,2.29
210.325025,40.42423611,J140118.0+402527,FITS,14 01 18.006,+40 25 27.25,0.014,1.27,2.69,0.128,6.34,5.11,38.5,,,,1994.651,2449591.2,1.135
129.19626667,40.42423333,J083647.1+402527,FITS,08 36 47.104,+40 25 27.24,0.014,7.22,7.41,0.136,1.93,0.0,67.2,,g,,1994.65,2449590.6,1.719
257.09837083,40.42421389,J170823.6+402527,FITS,17 08 23.609,+40 25 27.17,0.014,38.39,84.23,0.143,6.89,4.93,27.7,,s,,1994.65,2449590.7,2.151
183.14940833,40.42415833,J121235.8+402526,FITS,12 12 35.858,+40 25 26.97,0.014,1.16,0.79,0.141,0.0,0.0,122.2,,g,,1994.649,2449590.5,2.164
258.25209167,40.424125,J171300.5+402526,FITS,17 13 00.502,+40 25 26.85,0.014,4.13,3.42,0.134,0.0,0.0,150.6,,s,,1994.651,2449591.1,1.559
260.55546667,40.42401111,J172213.3+402526,FITS,17 22 13.312,+40 25 26.44,0.014,4.09,3.92,0.128,0.42,0.0,1.0,,g,,1994.647,2449589.8,9.291
196.4501625,40.42395,J130548.0+402526,FITS,13 05 48.039,+40 25 26.22,0.014,2.77,5.61,0.152,6.89,4.02,92.9,,,,1994.648,2449590.1,2.498
218.32937917,40.42386111,J143319.0+402525,FITS,14 33 19.051,+40 25 25.90,0.137,1.12,1.29,0.146,6.98,0.0,29.4,,g,,1994.649,2449590.2,2.43
122.35525833,40.42353611,J080925.2+402524,FITS,08 09 25.262,+40 25 24.73,0.675,1.03,1.32,0.154,5.96,0.0,127.4,,,,1994.648,2449590.1,2.346
213.04287917,40.42352778,J141210.2+402524,FITS,14 12 10.291,+40 25 24.70,0.014,1.79,1.13,0.151,0.0,0.0,45.6,,g,,1994.648,2449590.1,2.512
116.54845,40.423425,J074611.6+402524,FITS,07 46 11.628,+40 25 24.33,0.014,3.63,3.68,0.128,2.05,0.0,81.7,,,,1994.65,2449590.9,1.292
258.50554583,40.423425,J171401.3+402524,FITS,17 14 01.331,+40 25 24.33,0.101,1.36,1.0,0.134,1.97,0.0,178.6,,g,,1994.651,2449591.1,1.61
243.36702083,40.42324444,J161328.0+402523,FITS,16 13 28.085,+40 25 23.68,0.419,1.0,0.71,0.131,2.5,0.0,115.5,,,,1994.651,2449591.2,1.189
243.4152125,40.42323889,J161339.6+402523,FITS,16 13 39.651,+40 25 23.66,0.014,47.38,48.06,0.131,1.09,0.0,21.3,,,,1994.652,2449591.3,1.087
126.4864,40.42314722,J082556.7+402523,FITS,08 25 56.736,+40 25 23.33,0.014,1.51,1.53,0.13,2.53,0.0,57.0,,g,,1994.65,2449590.8,1.498
145.2962375,40.42300278,J094111.0+402522,FITS,09 41 11.097,+40 25 22.81,0.014,26.42,28.82,0.136,1.97,1.21,124.0,,,,1994.65,2449590.6,1.857
261.22655,40.42290833,J172454.3+402522,FITS,17 24 54.372,+40 25 22.47,0.255,1.23,1.82,0.16,10.82,0.0,22.2,,,,1994.642,2449588.0,12.885
198.15813333,40.42273889,J131237.9+402521,FITS,13 12 37.952,+40 25 21.86,0.014,1.28,1.29,0.141,3.58,0.0,155.1,,g,,1994.649,2449590.5,2.126
213.0409125,40.42264167,J141209.8+402521,FITS,14 12 09.819,+40 25 21.51,0.014,2.01,1.71,0.151,2.87,0.0,140.1,,s,,1994.648,2449590.1,2.52
202.61719583,40.42257222,J133028.1+402521,FITS,13 30 28.127,+40 25 21.26,0.014,1.42,3.93,0.145,10.61,4.12,115.3,,g,,1994.649,2449590.3,2.306
235.0800875,40.4225,J154019.2+402521,FITS,15 40 19.221,+40 25 21.00,0.014,1.57,1.61,0.128,2.25,0.0,141.6,,s,,1994.651,2449591.3,1.118
200.63592083,40.42241667,J132232.6+402520,FITS,13 22 32.621,+40 25 20.70,0.016,1.04,1.07,0.129,2.76,0.0,96.8,,g,,1994.651,2449591.1,1.197
135.52114583,40.42238333,J090205.0+402520,FITS,09 02 05.075,+40 25 20.58,0.014,1.72,1.5,0.134,0.0,0.0,89.6,,g,,1994.65,2449590.7,1.711
249.07915,40.42235,J163618.9+402520,FITS,16 36 18.996,+40 25 20.46,0.014,1.34,1.18,0.15,1.7,0.0,24.5,,g,,1994.649,2449590.3,2.441
140.60601667,40.42219444,J092225.4+402519,FITS,09 22 25.444,+40 25 19.90,0.113,1.02,1.97,0.128,8.94,0.0,47.0,,g,,1994.651,2449591.0,1.207
251.0382375,40.42219444,J164409.1+402519,FITS,16 44 09.177,+40 25 19.90,0.014,3.08,2.54,0.139,0.0,0.0,8.9,,,,1994.651,2449590.9,1.815
234.82117083,40.42208056,J153917.0+402519,FITS,15 39 17.081,+40 25 19.49,0.014,10.36,13.38,0.147,4.77,0.0,66.5,,,,1994.649,2449590.2,2.464
169.9761,40.42194167,J111954.2+402518,FITS,11 19 54.264,+40 25 18.99,0.014,15.3,15.21,0.129,0.0,0.0,90.0,,,,1994.651,2449590.9,1.446
118.5246,40.42188611,J075405.9+402518,FITS,07 54 05.904,+40 25 18.79,0.014,1.7,1.06,0.152,0.0,0.0,50.4,,,,1994.647,2449589.8,2.543
249.25045833,40.42168333,J163700.1+402518,FITS,16 37 00.110,+40 25 18.06,0.014,1.66,1.19,0.133,0.0,0.0,79.4,,g,,1994.651,2449591.1,1.588
237.97876667,40.42163056,J155154.9+402517,FITS,15 51 54.904,+40 25 17.87,0.014,5.78,13.21,0.133,6.26,5.99,125.3,,s,,1994.651,2449591.0,1.718
258.15429167,40.42161667,J171237.0+402517,FITS,17 12 37.030,+40 25 17.82,0.014,1.85,2.09,0.145,1.97,1.94,3.4,,,,1994.65,2449590.7,2.157
206.17461667,40.42156944,J134441.9+402517,FITS,13 44 41.908,+40 25 17.65,0.72,1.11,7.34,0.152,20.04,7.52,25.1,,,,1994.648,2449590.2,2.456
233.64156667,40.42153333,J153433.9+402517,FITS,15 34 33.976,+40 25 17.52,0.014,3.31,8.37,0.127,9.03,4.48,59.2,,,,1994.651,2449591.2,1.209
167.91966667,40.42151111,J111140.7+402517,FITS,11 11 40.720,+40 25 17.44,0.014,13.01,12.95,0.192,0.51,0.0,0.1,,s,,1994.648,2449590.1,2.442
201.7307625,40.42145,J132655.3+402517,FITS,13 26 55.383,+40 25 17.22,0.014,3.68,5.48,0.15,5.46,1.67,176.8,,g,,1994.648,2449590.0,2.549
161.69104167,40.42144444,J104645.8+402517,FITS,10 46 45.850,+40 25 17.20,0.014,2.15,5.13,0.129,7.64,5.12,93.7,,,,1994.651,2449591.1,1.133
154.8408,40.42138611,J101921.7+402516,FITS,10 19 21.792,+40 25 16.99,0.014,1.21,1.39,0.131,5.8,0.0,42.8,,g,,1994.651,2449591.1,0.969
120.6449625,40.42125,J080234.7+402516,FITS,08 02 34.791,+40 25 16.50,0.014,2.54,3.54,0.145,3.85,2.88,142.6,,g,,1994.648,2449590.0,2.362
161.7061625,40.42117778,J104649.4+402516,FITS,10 46 49.479,+40 25 16.24,0.047,1.29,3.75,0.129,8.21,6.77,111.6,,,,1994.651,2449591.0,1.214
117.31168333,40.42100833,J074914.8+402515,FITS,07 49 14.804,+40 25 15.63,0.054,1.05,2.45,0.129,11.15,1.11,0.3,,g,,1994.65,2449590.9,1.233
131.60887917,40.42090833,J084626.1+402515,FITS,08 46 26.131,+40 25 15.27,0.014,5.88,9.66,0.13,6.79,1.15,143.9,,g,,1994.651,2449591.0,1.098
146.87215417,40.42088056,J094729.3+402515,FITS,09 47 29.317,+40 25 15.17,0.104,1.64,1.3,0.195,0.0,0.0,68.4,,g,,1994.649,2449590.2,2.271
241.88873333,40.42078056,J160733.2+402514,FITS,16 07 33.296,+40 25 14.81,0.014,1.16,1.29,0.128,3.36,0.0,19.1,,s,,1994.651,2449591.2,1.212
172.48336667,40.42071667,J112956.0+402514,FITS,11 29 56.008,+40 25 14.58,0.014,2.28,1.42,0.158,0.0,0.0,0.1,,s,,1994.648,2449589.9,2.555
214.9882,40.42059167,J141957.1+402514,FITS,14 19 57.168,+40 25 14.13,0.014,1.05,1.17,0.132,4.43,0.0,142.4,,g,,1994.651,2449591.0,1.528
204.3966125,40.42044722,J133735.1+402513,FITS,13 37 35.187,+40 25 13.61,0.014,7.09,8.35,0.13,2.39,2.17,90.0,,,,1994.651,2449591.1,1.224
207.03623333,40.42043889,J134808.6+402513,FITS,13 48 08.696,+40 25 13.58,0.014,1.32,0.97,0.151,1.46,0.0,26.7,,,,1994.648,2449590.0,2.539
165.97844583,40.42013056,J110354.8+402512,FITS,11 03 54.827,+40 25 12.47,0.014,3.98,4.67,0.135,3.11,1.02,91.1,,,,1994.65,2449590.8,1.732
