_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.60855,33.28429167,J081026.0+331703,FITS,08 10 26.052,+33 17 03.45,0.014,4.68,5.02,0.136,2.48,0.0,90.6,,,,1994.674,2449599.5,177.147
172.1322125,33.28427222,J112831.7+331703,FITS,11 28 31.731,+33 17 03.38,0.014,2.58,4.3,0.136,6.34,2.23,133.3,,g,,1994.672,2449598.6,176.155
248.92646667,33.28425556,J163542.3+331703,FITS,16 35 42.352,+33 17 03.32,0.014,3.05,4.05,0.138,3.57,2.59,18.0,,,,1995.426,2449874.0,214.86
140.9794625,33.28418056,J092355.0+331703,FITS,09 23 55.071,+33 17 03.05,0.21,1.0,1.39,0.139,3.42,3.32,0.1,,g,,1995.458,2449885.8,208.19
190.54427917,33.28417222,J124210.6+331703,FITS,12 42 10.627,+33 17 03.02,0.014,5.8,6.32,0.145,2.22,0.69,6.9,,g,,1995.442,2449879.7,211.752
251.756425,33.28412778,J164701.5+331702,FITS,16 47 01.542,+33 17 02.86,0.014,14.2,14.92,0.14,1.71,0.31,161.0,,s,,1994.892,2449678.9,225.869
133.4133875,33.28393056,J085339.2+331702,FITS,08 53 39.213,+33 17 02.15,0.014,18.89,19.14,0.14,0.99,0.0,145.8,,g,,1995.406,2449866.6,215.256
109.769075,33.28391389,J071904.5+331702,FITS,07 19 04.578,+33 17 02.09,0.014,2.72,2.81,0.137,2.56,0.0,72.3,,,,1997.158,2450507.1,0.856
255.96828333,33.28389167,J170352.3+331702,FITS,17 03 52.388,+33 17 02.01,0.014,1.64,2.43,0.141,7.05,0.0,83.9,,g,,1994.985,2449713.0,235.901
220.35252083,33.28383056,J144124.6+331701,FITS,14 41 24.605,+33 17 01.79,0.014,1.33,0.95,0.137,0.0,0.0,0.8,,g,,1995.228,2449801.8,238.366
177.59628333,33.2838,J115023.1+331701,FITS,11 50 23.108,+33 17 01.68,0.014,5.5,6.32,0.181,2.91,0.8,12.2,,,,1995.208,2449794.3,239.423
244.94055833,33.28377778,J161945.7+331701,FITS,16 19 45.734,+33 17 01.60,0.061,1.07,0.98,0.14,2.66,0.0,164.0,,g,,1994.73,2449620.0,193.714
248.75832917,33.28365833,J163501.9+331701,FITS,16 35 01.999,+33 17 01.17,0.014,4.06,4.0,0.141,1.87,0.0,104.2,,s,,1994.9,2449681.8,226.936
108.2677875,33.28364722,J071304.2+331701,FITS,07 13 04.269,+33 17 01.13,0.014,3.05,3.22,0.14,2.72,0.0,14.2,,,,1997.158,2450507.1,0.859
147.91795,33.28363611,J095140.3+331701,FITS,09 51 40.308,+33 17 01.09,0.014,2.42,2.79,0.149,4.03,0.0,123.5,,g,,1995.16,2449776.8,240.99
187.91307083,33.28360278,J123139.1+331700,FITS,12 31 39.137,+33 17 00.97,0.014,9.47,21.14,0.141,6.62,5.38,178.8,,g,,1994.692,2449605.9,182.723
221.97562083,33.28355833,J144754.1+331700,FITS,14 47 54.149,+33 17 00.81,0.014,9.0,12.47,0.136,4.64,1.74,140.8,,s,,1995.459,2449885.9,208.303
199.00290833,33.28322222,J131600.6+331659,FITS,13 16 00.698,+33 16 59.60,0.014,3.49,3.22,0.145,2.0,0.0,160.1,,g,,1994.862,2449668.0,221.618
244.20420833,33.28309722,J161649.0+331659,FITS,16 16 49.010,+33 16 59.15,0.014,3.52,4.02,0.14,3.92,0.0,8.4,,g,,1994.735,2449621.8,195.022
235.80063333,33.28289167,J154312.1+331658,FITS,15 43 12.152,+33 16 58.41,0.014,3.02,4.96,0.141,4.52,4.13,144.3,,g,,1994.723,2449617.4,191.766
155.28975833,33.28260556,J102109.5+331657,FITS,10 21 09.542,+33 16 57.38,0.088,1.31,0.75,0.145,0.0,0.0,158.8,,,,1995.542,2449916.4,172.512
244.20552083,33.28258889,J161649.3+331657,FITS,16 16 49.325,+33 16 57.32,0.097,1.24,7.73,0.14,25.64,4.38,31.4,,s,,1994.74,2449623.4,196.204
131.46145833,33.28253611,J084550.7+331657,FITS,08 45 50.750,+33 16 57.13,0.014,12.21,12.26,0.141,0.51,0.0,180.0,,g,,1995.014,2449723.7,238.12
246.6826625,33.28243333,J162643.8+331656,FITS,16 26 43.839,+33 16 56.76,0.014,1.44,0.86,0.135,0.0,0.0,104.9,,g,,1995.417,2449870.9,216.415
136.14084583,33.28238889,J090433.8+331656,FITS,09 04 33.803,+33 16 56.60,0.014,62.73,63.46,0.139,0.7,0.44,0.0,,s,,1994.677,2449600.7,178.211
168.68340417,33.28238611,J111444.0+331656,FITS,11 14 44.017,+33 16 56.59,0.175,1.18,1.0,0.14,0.0,0.0,96.5,,,,1995.418,2449871.1,216.195
127.10822083,33.28235,J082825.9+331656,FITS,08 28 25.973,+33 16 56.46,0.014,2.63,3.26,0.137,2.84,2.43,157.1,,s,,1994.678,2449600.9,178.372
213.37389583,33.28233056,J141329.7+331656,FITS,14 13 29.735,+33 16 56.39,0.115,1.31,0.79,0.136,0.0,0.0,63.4,,g,,1994.675,2449599.7,177.109
177.42614583,33.28222778,J114942.2+331656,FITS,11 49 42.275,+33 16 56.02,0.326,1.01,0.92,0.152,2.42,0.0,94.4,,,,1994.71,2449612.6,188.316
250.91311667,33.28217778,J164339.1+331655,FITS,16 43 39.148,+33 16 55.84,0.014,8.68,26.46,0.138,13.74,2.66,158.3,,s,,1994.695,2449607.3,183.524
204.84769167,33.28210278,J133923.4+331655,FITS,13 39 23.446,+33 16 55.57,0.014,1.14,0.92,0.137,2.74,0.0,37.0,,s,,1995.376,2449855.7,223.234
194.92005,33.28195556,J125940.8+331655,FITS,12 59 40.812,+33 16 55.04,0.014,3.31,4.72,0.144,6.53,0.0,24.0,,g,,1995.417,2449870.8,216.379
208.5310875,33.28180556,J135407.4+331654,FITS,13 54 07.461,+33 16 54.50,0.014,18.49,22.07,0.138,2.5,2.24,64.3,,,,1995.458,2449885.8,208.351
172.3111375,33.28161944,J112914.6+331653,FITS,11 29 14.673,+33 16 53.83,0.014,41.47,44.58,0.145,1.91,0.87,122.7,,,,1995.125,2449764.0,241.343
169.96345,33.28147222,J111951.2+331653,FITS,11 19 51.228,+33 16 53.30,0.014,2.25,2.68,0.144,3.72,0.0,35.8,,g,,1994.762,2449631.8,202.233
148.66287917,33.28141944,J095439.0+331653,FITS,09 54 39.091,+33 16 53.11,0.014,1.63,1.11,0.142,0.0,0.0,77.3,,,,1995.188,2449787.1,239.199
111.06457083,33.28137778,J072415.4+331652,FITS,07 24 15.497,+33 16 52.96,0.014,2.5,4.66,0.14,5.9,4.11,122.2,,,,1997.156,2450506.3,0.888
154.24492083,33.28136944,J101658.7+331652,FITS,10 16 58.781,+33 16 52.93,0.014,3.64,2.96,0.145,0.0,0.0,0.2,,s,,1995.004,2449719.8,187.39
222.4180375,33.28129444,J144940.3+331652,FITS,14 49 40.329,+33 16 52.66,0.014,3.92,4.41,0.14,2.38,1.31,78.5,,g,,1994.702,2449609.6,185.772
164.74817917,33.28126944,J105859.5+331652,FITS,10 58 59.563,+33 16 52.57,0.014,5.41,5.39,0.144,1.9,0.0,160.3,,s,,1994.87,2449671.1,222.984
141.11841667,33.28069722,J092428.4+331650,FITS,09 24 28.420,+33 16 50.51,0.014,1.16,1.61,0.14,4.59,1.71,80.0,,g,,1995.325,2449837.1,229.932
181.19880417,33.28049167,J120447.7+331649,FITS,12 04 47.713,+33 16 49.77,0.014,11.72,11.32,0.142,0.4,0.0,150.9,,g,,1994.726,2449618.3,192.755
210.3446,33.28048333,J140122.7+331649,FITS,14 01 22.704,+33 16 49.74,0.014,1.09,2.27,0.135,7.56,3.7,29.8,,g,,1994.691,2449605.5,182.331
157.90658333,33.28045556,J103137.5+331649,FITS,10 31 37.580,+33 16 49.64,0.628,1.04,1.09,0.139,1.51,1.06,89.7,,g,,1994.861,2449667.8,155.346
204.55745,33.28019167,J133813.7+331648,FITS,13 38 13.788,+33 16 48.69,0.014,1.22,1.31,0.142,3.34,0.0,34.5,,g,,1995.097,2449754.0,241.249
206.27674167,33.28010278,J134506.4+331648,FITS,13 45 06.418,+33 16 48.37,0.143,1.0,0.91,0.133,3.22,0.0,75.5,,,,1995.465,2449888.1,206.971
250.9146125,33.27993056,J164339.5+331647,FITS,16 43 39.507,+33 16 47.75,0.014,12.19,10.27,0.139,0.0,0.0,55.3,,g,,1994.701,2449609.4,185.329
184.27980417,33.27981111,J121707.1+331647,FITS,12 17 07.153,+33 16 47.32,0.215,1.63,0.97,0.147,0.0,0.0,118.3,,g,,1994.989,2449714.6,236.393
165.32282917,33.27973056,J110117.4+331647,FITS,11 01 17.479,+33 16 47.03,0.014,103.49,120.02,0.142,3.03,0.81,126.6,,g,,1994.716,2449614.9,190.178
258.16815833,33.27972222,J171240.3+331647,FITS,17 12 40.358,+33 16 47.00,0.014,4.32,8.23,0.14,5.97,4.3,173.3,,g,,1995.191,2449788.3,240.158
147.99022917,33.27969167,J095157.6+331646,FITS,09 51 57.655,+33 16 46.89,0.014,2.76,3.58,0.147,3.29,2.59,103.7,,g,,1994.915,2449687.4,229.105
160.20139167,33.27962778,J104048.3+331646,FITS,10 40 48.334,+33 16 46.66,0.014,58.72,109.6,0.149,5.46,4.59,66.7,,,,1994.734,2449621.3,195.036
259.84368333,33.27961389,J171922.4+331646,FITS,17 19 22.484,+33 16 46.61,0.016,1.24,1.78,0.141,4.52,2.39,81.7,,g,,1994.694,2449606.7,183.024
165.4226875,33.27956944,J110141.4+331646,FITS,11 01 41.445,+33 16 46.45,0.014,1.46,3.87,0.142,8.94,5.08,40.2,,s,,1994.71,2449612.8,188.492
147.32924167,33.27941667,J094919.0+331645,FITS,09 49 19.018,+33 16 45.90,0.014,2.6,2.93,0.139,2.98,0.0,143.0,,g,,1994.714,2449614.1,187.254
231.75285833,33.27930556,J152700.6+331645,FITS,15 27 00.686,+33 16 45.50,0.104,1.4,2.51,0.134,8.08,0.0,28.8,,s,,1995.474,2449891.6,204.881
216.37254167,33.27910556,J142529.4+331644,FITS,14 25 29.410,+33 16 44.78,0.014,1.11,0.92,0.134,0.0,0.0,1.3,,g,,1994.68,2449601.9,179.073
146.83395833,33.2791,J094720.1+331644,FITS,09 47 20.150,+33 16 44.76,0.177,1.42,1.4,0.15,3.54,0.0,162.0,,g,,1995.2,2449791.5,239.78
162.2391375,33.27908333,J104857.3+331644,FITS,10 48 57.393,+33 16 44.70,0.014,2.87,2.43,0.145,0.0,0.0,175.8,,,,1994.921,2449689.5,229.786
215.1268125,33.27905833,J142030.4+331644,FITS,14 20 30.435,+33 16 44.61,0.014,9.2,13.35,0.136,5.41,1.23,70.4,,g,,1995.321,2449835.8,228.997
132.11286667,33.27884444,J084827.0+331643,FITS,08 48 27.088,+33 16 43.84,0.014,1.2,0.95,0.138,0.0,0.0,178.7,,g,,1995.354,2449847.8,223.318
186.18653333,33.278825,J122444.7+331643,FITS,12 24 44.768,+33 16 43.77,0.014,3.23,3.4,0.137,2.29,0.0,161.1,,g,,1997.808,2450744.3,1563.737
257.29295,33.27878056,J170910.3+331643,FITS,17 09 10.308,+33 16 43.61,0.014,15.93,34.14,0.134,8.92,2.6,179.7,,g,,1995.456,2449884.8,209.01
136.2328625,33.27858611,J090455.8+331642,FITS,09 04 55.887,+33 16 42.91,0.014,6.64,16.31,0.142,9.8,3.44,67.4,,g,,1994.827,2449655.3,215.776
159.48325,33.27847778,J103755.9+331642,FITS,10 37 55.980,+33 16 42.52,0.482,1.04,1.36,0.146,6.82,0.0,30.6,,,,1994.828,2449655.9,216.055
160.10287083,33.27832222,J104024.6+331641,FITS,10 40 24.689,+33 16 41.96,0.363,1.18,9.77,0.145,19.93,10.4,87.8,,g,,1994.688,2449604.7,181.705
235.43362083,33.27811944,J154144.0+331641,FITS,15 41 44.069,+33 16 41.23,0.014,3.75,3.46,0.138,0.52,0.0,5.8,,g,,1995.429,2449875.1,214.273
123.95245417,33.27806944,J081548.5+331641,FITS,08 15 48.589,+33 16 41.05,0.014,3.73,4.34,0.143,3.21,0.29,95.9,,,,1995.064,2449741.8,240.467
123.9571125,33.27806389,J081549.7+331641,FITS,08 15 49.707,+33 16 41.03,0.014,1.26,2.86,0.143,7.38,4.76,61.7,,g,,1995.045,2449735.0,239.759
125.62685,33.27804722,J082230.4+331640,FITS,08 22 30.444,+33 16 40.97,0.014,1.96,3.36,0.139,8.23,0.0,147.7,,g,,1994.682,2449602.3,179.697
131.2802375,33.278025,J084507.2+331640,FITS,08 45 07.257,+33 16 40.89,0.014,1.32,0.74,0.134,0.0,0.0,17.2,,s,,1995.477,2449892.6,200.077
133.24484583,33.27796111,J085258.7+331640,FITS,08 52 58.763,+33 16 40.66,0.014,2.19,2.61,0.144,4.48,0.0,72.4,,,,1994.868,2449670.1,222.639
185.71415833,33.27796111,J122251.3+331640,FITS,12 22 51.398,+33 16 40.66,0.014,2.86,2.97,0.141,2.05,0.0,13.1,,s,,1996.027,2450093.5,1230.816
143.7433125,33.27787222,J093458.3+331640,FITS,09 34 58.395,+33 16 40.34,0.014,3.42,4.16,0.145,3.4,1.34,111.5,,g,,1994.863,2449668.4,221.872
167.15955,33.27787222,J110838.2+331640,FITS,11 08 38.292,+33 16 40.34,0.014,7.37,10.45,0.143,4.65,2.13,99.9,,s,,1995.403,2449865.7,218.784
187.03753333,33.27787222,J122809.0+331640,FITS,12 28 09.008,+33 16 40.34,0.014,6.95,8.11,0.143,2.23,2.17,180.0,,s,,1994.768,2449633.7,203.474
152.56415833,33.27778056,J101015.3+331640,FITS,10 10 15.398,+33 16 40.01,0.184,2.66,15.1,0.298,16.02,8.18,50.2,,,,1994.788,2449641.0,187.858
155.16967083,33.27758333,J102040.7+331639,FITS,10 20 40.721,+33 16 39.30,0.014,28.51,33.02,0.147,2.79,1.31,130.6,,g,,1995.515,2449906.5,178.685
257.30927917,33.27738611,J170914.2+331638,FITS,17 09 14.227,+33 16 38.59,0.014,1.71,2.93,0.134,5.57,3.45,4.4,,g,,1995.441,2449879.3,212.088
151.65560833,33.27721667,J100637.3+331637,FITS,10 06 37.346,+33 16 37.98,0.014,9.94,29.37,0.134,9.99,5.33,39.5,,g,,1995.242,2449807.0,237.477
173.40142917,33.27704444,J113336.3+331637,FITS,11 33 36.343,+33 16 37.36,0.391,1.74,1.54,0.15,5.11,0.0,106.6,,,,1995.257,2449812.5,236.43
160.20602083,33.27703889,J104049.4+331637,FITS,10 40 49.445,+33 16 37.34,0.014,67.7,112.59,0.149,4.84,3.95,153.6,,g,,1994.751,2449627.8,199.595
171.78069167,33.27702778,J112707.3+331637,FITS,11 27 07.366,+33 16 37.30,0.065,1.36,1.11,0.15,1.31,0.0,38.8,,g,,1995.468,2449889.4,206.12
164.81917083,33.27689722,J105916.6+331636,FITS,10 59 16.601,+33 16 36.83,0.014,2.05,1.98,0.147,2.55,0.0,177.2,,g,,1995.153,2449774.2,241.149
116.60019583,33.27688333,J074624.0+331636,FITS,07 46 24.047,+33 16 36.78,0.014,1.81,1.28,0.14,0.0,0.0,9.1,,g,,1994.692,2449606.1,183.102
180.7155125,33.27688333,J120251.7+331636,FITS,12 02 51.723,+33 16 36.78,0.014,4.07,3.64,0.135,0.0,0.0,27.9,,,,1996.998,2450448.6,828.768
231.60027083,33.27681944,J152624.0+331636,FITS,15 26 24.065,+33 16 36.55,0.014,3.38,3.76,0.141,2.59,0.45,72.7,,s,,1995.264,2449815.0,235.94
193.81397083,33.27681389,J125515.3+331636,FITS,12 55 15.353,+33 16 36.53,0.014,2.25,1.8,0.15,0.0,0.0,47.8,,g,,1994.736,2449622.2,195.597
242.14522083,33.276775,J160834.8+331636,FITS,16 08 34.853,+33 16 36.39,0.225,1.3,1.18,0.145,0.0,0.0,179.0,,g,,1995.372,2449854.4,223.797
202.00719167,33.27676389,J132801.7+331636,FITS,13 28 01.726,+33 16 36.35,0.014,28.03,31.57,0.141,2.31,1.46,66.9,,g,,1994.864,2449669.0,222.074
152.562725,33.27675,J101015.0+331636,FITS,10 10 15.054,+33 16 36.30,0.108,1.96,3.14,0.298,7.0,0.0,40.6,,s,,1994.792,2449642.6,188.993
166.77242917,33.27675,J110705.3+331636,FITS,11 07 05.383,+33 16 36.30,0.014,4.21,4.19,0.144,1.15,0.0,179.8,,g,,1994.815,2449650.9,213.524
187.005325,33.27655278,J122801.2+331635,FITS,12 28 01.278,+33 16 35.59,0.703,1.06,3.49,0.144,11.6,5.23,95.4,,g,,1994.871,2449671.5,223.134
219.30530417,33.27649722,J143713.2+331635,FITS,14 37 13.273,+33 16 35.39,0.014,1.12,0.95,0.136,1.22,0.0,48.0,,g,,1994.753,2449628.2,199.791
109.07616667,33.27641389,J071618.2+331635,FITS,07 16 18.280,+33 16 35.09,0.014,1.51,1.13,0.136,0.0,0.0,40.9,,,,1997.158,2450507.2,0.806
165.4244375,33.27608611,J110141.8+331633,FITS,11 01 41.865,+33 16 33.91,0.014,1.51,7.68,0.142,11.67,10.15,148.3,,,,1994.72,2449616.1,191.151
209.58997083,33.27608611,J135821.5+331633,FITS,13 58 21.593,+33 16 33.91,0.014,2.84,7.16,0.139,11.57,2.01,166.4,,g,,1994.703,2449610.1,186.195
247.10550417,33.27603611,J162825.3+331633,FITS,16 28 25.321,+33 16 33.73,0.014,1.6,1.03,0.14,0.0,0.0,41.3,,g,,1994.692,2449606.0,182.489
173.34935417,33.27597222,J113323.8+331633,FITS,11 33 23.845,+33 16 33.50,0.014,10.99,15.23,0.146,5.06,0.78,44.1,,g,,1995.387,2449859.8,221.461
237.29259167,33.2759,J154910.2+331633,FITS,15 49 10.222,+33 16 33.24,0.014,4.77,4.61,0.144,0.0,0.0,179.9,,g,,1994.759,2449630.4,201.043
231.7685,33.27589167,J152704.4+331633,FITS,15 27 04.440,+33 16 33.21,0.014,6.61,18.23,0.133,8.32,6.05,5.2,,,,1995.477,2449892.7,204.177
162.02422917,33.27577222,J104805.8+331632,FITS,10 48 05.815,+33 16 32.78,0.014,3.87,5.72,0.14,5.9,0.0,106.6,,g,,1995.474,2449891.7,204.724
124.8865125,33.27575278,J081932.7+331632,FITS,08 19 32.763,+33 16 32.71,0.014,1.27,3.54,0.139,9.26,5.26,60.6,,,,1994.688,2449604.4,181.625
253.883225,33.27566667,J165531.9+331632,FITS,16 55 31.974,+33 16 32.40,0.014,163.19,168.62,0.14,1.29,0.55,111.3,,g,,1994.688,2449604.7,181.308
134.5876875,33.27558333,J085821.0+331632,FITS,08 58 21.045,+33 16 32.10,0.014,1.37,1.49,0.144,3.86,0.0,144.2,,g,,1994.706,2449611.0,187.18
132.68272083,33.27550278,J085043.8+331631,FITS,08 50 43.853,+33 16 31.81,0.014,8.0,7.94,0.135,0.86,0.0,162.1,,,,1995.443,2449880.4,207.515
229.81665,33.27548889,J151915.9+331631,FITS,15 19 15.996,+33 16 31.76,0.014,21.44,22.06,0.138,1.22,0.48,20.8,,,,1994.735,2449621.8,195.071
177.305425,33.27541111,J114913.3+331631,FITS,11 49 13.302,+33 16 31.48,0.014,2.67,2.74,0.144,2.44,0.0,39.9,,,,1994.755,2449628.9,200.316
127.59484583,33.27528611,J083022.7+331631,FITS,08 30 22.763,+33 16 31.03,0.014,15.17,18.85,0.136,3.78,1.03,115.9,,,,1995.409,2449867.9,214.241
188.998675,33.27524167,J123559.6+331630,FITS,12 35 59.682,+33 16 30.87,0.014,3.4,2.67,0.141,0.0,0.0,18.7,,g,,1995.482,2449894.4,203.061
120.892325,33.27521944,J080334.1+331630,FITS,08 03 34.158,+33 16 30.79,0.014,4.36,3.91,0.136,0.0,0.0,58.1,,,,1995.279,2449820.5,231.927
133.33986667,33.27508889,J085321.5+331630,FITS,08 53 21.568,+33 16 30.32,0.014,4.41,20.68,0.143,18.39,4.67,78.4,,g,,1995.24,2449806.2,235.171
221.73306667,33.27478611,J144655.9+331629,FITS,14 46 55.936,+33 16 29.23,0.014,2.1,2.05,0.141,3.12,0.0,165.0,,,,1994.837,2449659.2,217.607
206.0616625,33.27476111,J134414.7+331629,FITS,13 44 14.799,+33 16 29.14,0.1,1.07,4.35,0.138,9.53,9.32,0.6,,,,1995.112,2449759.5,241.447
235.35444167,33.27470833,J154125.0+331628,FITS,15 41 25.066,+33 16 28.95,0.014,2.28,2.99,0.143,3.68,2.25,94.1,,,,1995.284,2449822.2,234.278
147.16454167,33.27464167,J094839.4+331628,FITS,09 48 39.490,+33 16 28.71,0.014,2.73,2.66,0.15,0.94,0.0,126.0,,,,1995.219,2449798.2,238.902
170.98769167,33.27457778,J112357.0+331628,FITS,11 23 57.046,+33 16 28.48,0.014,3.64,3.27,0.138,0.0,0.0,179.9,,g,,1995.481,2449894.2,203.147
197.41647083,33.27443333,J130939.9+331627,FITS,13 09 39.953,+33 16 27.96,0.016,2.09,4.51,0.15,7.71,3.93,135.1,,,,1995.213,2449796.1,239.22
228.776575,33.27435833,J151506.3+331627,FITS,15 15 06.378,+33 16 27.69,0.014,11.35,11.15,0.134,0.72,0.0,176.9,,,,1995.476,2449892.4,204.406
247.67984167,33.27429722,J163043.1+331627,FITS,16 30 43.162,+33 16 27.47,0.014,1.35,1.01,0.138,0.0,0.0,41.3,,g,,1995.146,2449771.8,241.277
217.84707083,33.27383889,J143123.2+331625,FITS,14 31 23.297,+33 16 25.82,0.014,15.38,15.76,0.139,1.2,0.16,150.2,,s,,1994.701,2449609.3,185.595
170.81754167,33.27383333,J112316.2+331625,FITS,11 23 16.210,+33 16 25.80,0.014,4.96,4.69,0.141,1.25,0.0,172.1,,,,1995.137,2449768.3,241.445
132.66514167,33.27380833,J085039.6+331625,FITS,08 50 39.634,+33 16 25.71,0.803,1.0,1.45,0.137,4.23,2.89,90.6,,g,,1995.436,2449877.5,209.109
239.05342917,33.27366389,J155612.8+331625,FITS,15 56 12.823,+33 16 25.19,0.014,36.98,56.9,0.142,5.31,2.43,16.7,,g,,1995.085,2449749.4,240.96
203.68341667,33.27365833,J133444.0+331625,FITS,13 34 44.020,+33 16 25.17,0.014,2.59,2.96,0.139,4.31,0.0,144.3,,g,,1994.738,2449623.0,196.181
186.52240417,33.27358056,J122605.3+331624,FITS,12 26 05.377,+33 16 24.89,0.014,1.21,1.02,0.145,1.82,0.0,14.7,,,,1994.98,2449711.1,235.657
177.30414167,33.27353333,J114912.9+331624,FITS,11 49 12.994,+33 16 24.72,0.014,2.38,2.2,0.144,3.07,0.0,49.5,,s,,1994.761,2449631.3,201.919
232.07479167,33.27340278,J152817.9+331624,FITS,15 28 17.950,+33 16 24.25,0.025,1.42,1.26,0.141,1.89,0.0,3.4,,g,,1994.727,2449618.8,192.871
142.4411375,33.27322222,J092945.8+331623,FITS,09 29 45.873,+33 16 23.60,0.014,18.58,20.38,0.143,2.04,1.26,131.2,,,,1995.449,2449882.3,210.237
188.9817875,33.27318889,J123555.6+331623,FITS,12 35 55.629,+33 16 23.48,0.014,4.98,5.0,0.141,1.18,0.0,170.6,,s,,1995.482,2449894.5,203.006
209.58184583,33.27317222,J135819.6+331623,FITS,13 58 19.643,+33 16 23.42,0.014,8.87,9.52,0.14,1.86,0.91,14.9,,g,,1994.717,2449615.4,190.474
131.021975,33.27316111,J084405.2+331623,FITS,08 44 05.274,+33 16 23.38,0.014,1.73,1.77,0.143,3.04,0.0,176.3,,,,1994.979,2449710.8,235.624
203.65561667,33.27313889,J133437.3+331623,FITS,13 34 37.348,+33 16 23.30,0.039,1.34,0.96,0.139,0.0,0.0,52.8,,g,,1994.704,2449610.6,186.662
242.53635833,33.27313611,J161008.7+331623,FITS,16 10 08.726,+33 16 23.29,0.014,2.33,2.06,0.149,0.0,0.0,1.6,,,,1994.782,2449639.1,206.532
132.20132917,33.27301667,J084848.3+331622,FITS,08 48 48.319,+33 16 22.86,0.014,3.66,3.77,0.141,1.89,0.0,45.7,,g,,1995.073,2449745.3,238.978
192.31542917,33.27291944,J124915.7+331622,FITS,12 49 15.703,+33 16 22.51,0.654,1.04,2.17,0.151,8.2,2.99,16.1,,g,,1994.742,2449624.2,197.084
215.34759167,33.27281111,J142123.4+331622,FITS,14 21 23.422,+33 16 22.12,0.014,3.41,7.27,0.134,8.27,3.22,75.4,,,,1995.405,2449866.2,216.786
179.72413333,33.2727,J115853.7+331621,FITS,11 58 53.792,+33 16 21.72,0.229,1.13,5.2,0.143,15.88,5.95,81.2,,g,,1995.352,2449846.9,660.351
226.12549167,33.27254722,J150430.1+331621,FITS,15 04 30.118,+33 16 21.17,0.289,1.32,9.33,0.142,15.59,11.21,138.9,,g,,1994.692,2449606.2,182.906
179.73665833,33.27249167,J115856.7+331620,FITS,11 58 56.798,+33 16 20.97,0.149,1.13,3.24,0.143,8.13,6.62,75.3,,,,1995.455,2449884.4,687.677
123.23919167,33.27246111,J081257.4+331620,FITS,08 12 57.406,+33 16 20.86,0.014,4.18,4.01,0.142,1.29,0.0,12.7,,g,,1994.939,2449696.2,231.895
185.02941667,33.27245,J122007.0+331620,FITS,12 20 07.060,+33 16 20.82,0.124,1.31,1.22,0.172,1.67,0.0,89.9,,g,,1995.01,2449722.2,237.87
122.94269583,33.27237778,J081146.2+331620,FITS,08 11 46.247,+33 16 20.56,0.023,1.16,0.8,0.132,0.0,0.0,1.0,,g,,1995.464,2449887.8,202.879
241.93903333,33.27237222,J160745.3+331620,FITS,16 07 45.368,+33 16 20.54,0.014,2.08,2.09,0.141,0.84,0.0,179.2,,g,,1994.751,2449627.8,199.264
203.27787917,33.27226944,J133306.6+331620,FITS,13 33 06.691,+33 16 20.17,0.014,1.47,1.25,0.131,1.55,0.0,176.8,,,,1995.485,2449895.7,199.946
179.73935,33.27223611,J115857.4+331620,FITS,11 58 57.444,+33 16 20.05,0.702,1.03,3.24,0.143,10.97,5.23,13.7,,,,1995.479,2449893.3,693.698
194.716375,33.27218333,J125851.9+331619,FITS,12 58 51.930,+33 16 19.86,0.014,1.86,1.41,0.145,0.0,0.0,8.3,,,,1994.792,2449642.5,208.827
188.7679375,33.27216111,J123504.3+331619,FITS,12 35 04.305,+33 16 19.78,0.292,1.34,1.09,0.145,3.29,0.0,49.0,,,,1994.967,2449706.4,234.574
245.52960833,33.272,J162207.1+331619,FITS,16 22 07.106,+33 16 19.20,0.014,20.02,21.58,0.143,1.82,1.12,28.9,,g,,1994.805,2449647.4,211.324
190.3235125,33.27198889,J124117.6+331619,FITS,12 41 17.643,+33 16 19.16,0.014,1.35,1.63,0.147,6.21,0.0,133.0,,g,,1995.164,2449778.2,241.062
138.13463333,33.27193056,J091232.3+331618,FITS,09 12 32.312,+33 16 18.95,0.014,4.07,4.36,0.138,2.24,0.0,117.1,,g,,1995.325,2449837.2,229.949
201.3486,33.27187778,J132523.6+331618,FITS,13 25 23.664,+33 16 18.76,0.056,1.03,1.25,0.139,4.86,0.0,51.5,,s,,1994.703,2449610.2,186.352
246.13597083,33.27175833,J162432.6+331618,FITS,16 24 32.633,+33 16 18.33,0.014,1.4,1.72,0.14,2.77,2.35,0.4,,g,,1995.322,2449836.1,230.384
191.644675,33.27164444,J124634.7+331617,FITS,12 46 34.722,+33 16 17.92,0.014,15.38,15.81,0.144,0.94,0.84,180.0,,s,,1994.699,2449608.7,185.144
206.0590125,33.27155556,J134414.1+331617,FITS,13 44 14.163,+33 16 17.60,0.014,15.64,36.79,0.138,8.63,4.03,178.0,,g,,1995.111,2449758.9,241.448
197.13962917,33.27150556,J130833.5+331617,FITS,13 08 33.511,+33 16 17.42,0.109,1.34,1.78,0.146,7.86,0.0,19.3,,,,1995.371,2449854.0,223.938
231.93586667,33.27148333,J152744.6+331617,FITS,15 27 44.608,+33 16 17.34,0.014,4.98,5.1,0.141,1.75,0.0,33.0,,s,,1995.131,2449766.2,241.394
