_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.4443,1.16483611,J234146.6+010953,FITS,23 41 46.632,+01 09 53.41,0.014,7.39,14.72,0.139,7.76,3.53,75.0,,,,1996.29,2450189.5,659.273
231.59714167,1.16476111,J152623.3+010953,FITS,15 26 23.314,+01 09 53.14,0.014,217.08,237.12,0.154,2.59,0.74,20.6,,,,1998.561,2451019.1,0.509
220.49226667,1.16475833,J144158.1+010953,FITS,14 41 58.144,+01 09 53.13,0.014,10.72,11.5,0.143,1.91,1.07,61.3,,g,,1998.563,2451020.2,1.154
316.1906875,1.16474444,J210445.7+010953,FITS,21 04 45.765,+01 09 53.08,0.014,2.42,3.02,0.08,4.68,0.48,174.8,,,,2009.31,2454945.7,6.904
5.34200833,1.16469722,J002122.0+010952,FITS,00 21 22.082,+01 09 52.91,0.014,5.87,5.79,0.137,1.5,0.0,114.1,,,,1995.395,2449862.6,337.853
173.62307917,1.16468611,J113429.5+010952,FITS,11 34 29.539,+01 09 52.87,0.014,1.42,0.83,0.142,0.0,0.0,59.9,,,,1998.569,2451022.3,0.466
28.60235,1.16465833,J015424.5+010952,FITS,01 54 24.564,+01 09 52.77,0.014,28.49,30.0,0.145,1.37,1.31,97.6,,g,,1996.862,2450399.1,1002.416
320.5338875,1.16461944,J212208.1+010952,FITS,21 22 08.133,+01 09 52.63,0.014,50.38,55.94,0.14,2.03,1.86,165.4,,,,1995.787,2450005.7,1.99
354.17302917,1.16458889,J233641.5+010952,FITS,23 36 41.527,+01 09 52.52,0.014,3.19,3.17,0.148,2.08,0.0,119.9,,g,,1996.168,2450145.0,577.831
127.69530417,1.16450833,J083046.8+010952,FITS,08 30 46.873,+01 09 52.23,0.273,1.09,0.8,0.153,0.0,0.0,91.4,,s,,1998.569,2451022.1,3.231
230.09813333,1.16447778,J152023.5+010952,FITS,15 20 23.552,+01 09 52.12,0.014,2.98,3.03,0.155,2.0,0.0,168.1,,,,1998.561,2451019.1,0.509
145.5007875,1.16445278,J094200.1+010952,FITS,09 42 00.189,+01 09 52.03,0.014,18.97,19.58,0.142,1.32,0.78,17.2,,s,,1998.572,2451023.4,4.69
228.18202083,1.16436667,J151243.6+010951,FITS,15 12 43.685,+01 09 51.72,0.104,5.87,4.71,0.477,0.0,0.0,19.5,,,,1998.563,2451020.2,1.432
13.86321667,1.16435833,J005527.1+010951,FITS,00 55 27.172,+01 09 51.69,0.014,7.21,15.46,0.086,9.76,3.03,148.6,,g,,1994.542,2449551.1,475.483
212.23223333,1.16426944,J140855.7+010951,FITS,14 08 55.736,+01 09 51.37,0.67,1.01,2.91,0.147,12.91,4.13,149.6,,s,,1998.568,2451022.0,11.815
353.2006375,1.16423889,J233248.1+010951,FITS,23 32 48.153,+01 09 51.26,0.014,1.22,1.7,0.138,5.25,2.04,25.2,,g,,1996.301,2450193.6,665.989
55.68033333,1.16422222,J034243.2+010951,FITS,03 42 43.280,+01 09 51.20,0.014,6.06,42.41,0.151,19.64,10.03,107.9,,,,2011.175,2455626.5,0.0
54.32215833,1.16420556,J033717.3+010951,FITS,03 37 17.318,+01 09 51.14,0.014,1.67,1.16,0.145,0.0,0.0,100.7,,s,,2011.175,2455626.5,0.001
323.3516375,1.16419722,J213324.3+010951,FITS,21 33 24.393,+01 09 51.11,0.014,1.58,2.0,0.144,4.54,1.02,24.1,,s,,1996.233,2450168.8,623.595
312.31351667,1.16410556,J204915.2+010950,FITS,20 49 15.244,+01 09 50.78,0.014,10.73,10.84,0.145,1.31,0.0,124.5,,,,2011.175,2455626.2,0.0
233.64726667,1.16408611,J153435.3+010950,FITS,15 34 35.344,+01 09 50.71,0.014,1.9,2.3,0.16,3.73,0.36,107.6,,g,,1998.574,2451024.0,17.785
350.83613333,1.16405,J232320.6+010950,FITS,23 23 20.672,+01 09 50.58,0.014,399.7,414.84,0.149,1.54,0.72,0.9,,,,1996.099,2450119.6,525.807
204.72716667,1.16403889,J133854.5+010950,FITS,13 38 54.520,+01 09 50.54,0.014,2.24,2.06,0.143,0.0,0.0,51.8,,g,,1998.567,2451021.3,3.652
35.35827917,1.16396389,J022125.9+010950,FITS,02 21 25.987,+01 09 50.27,0.412,1.0,1.04,0.148,3.96,0.0,52.3,,,,1995.782,2450004.1,3.28
202.5863125,1.16393889,J133020.7+010950,FITS,13 30 20.715,+01 09 50.18,0.014,6.39,6.37,0.148,1.4,0.0,145.2,,g,,1998.567,2451021.4,3.452
13.84580833,1.16391667,J005522.9+010950,FITS,00 55 22.994,+01 09 50.10,0.014,1.24,1.09,0.087,3.54,0.0,77.8,,g,,1994.549,2449553.8,475.333
49.57259167,1.16390278,J031817.4+010950,FITS,03 18 17.422,+01 09 50.05,0.014,1.22,1.12,0.144,2.79,0.0,113.4,,g,,1995.782,2450003.9,3.333
178.0503125,1.16377778,J115212.0+010949,FITS,11 52 12.075,+01 09 49.60,0.141,1.22,0.83,0.144,0.0,0.0,71.6,,g,,1998.569,2451022.3,0.498
215.58394167,1.163775,J142220.1+010949,FITS,14 22 20.146,+01 09 49.59,0.014,5.6,7.36,0.14,4.09,2.11,66.3,,g,,1998.567,2451021.3,0.789
48.92411667,1.16368333,J031541.7+010949,FITS,03 15 41.788,+01 09 49.26,0.014,31.76,45.69,0.15,5.39,2.44,166.4,,s,,1995.785,2450005.0,2.979
310.99072917,1.16366944,J204357.7+010949,FITS,20 43 57.775,+01 09 49.21,0.014,6.74,7.34,0.161,2.71,0.0,97.0,,s,,2011.175,2455626.2,0.0
16.26284167,1.16363056,J010503.0+010949,FITS,01 05 03.082,+01 09 49.07,0.014,1.4,0.83,0.146,0.0,0.0,113.1,,,,1995.786,2450005.6,2.472
212.36007917,1.16360833,J140926.4+010948,FITS,14 09 26.419,+01 09 48.99,0.014,1.6,0.88,0.151,0.0,0.0,89.4,,g,,1998.61,2451037.3,31.908
329.41967083,1.16359722,J215740.7+010948,FITS,21 57 40.721,+01 09 48.95,0.014,2.73,2.21,0.167,0.0,0.0,0.7,,g,,1996.086,2450114.8,515.234
32.50115833,1.16358611,J021000.2+010948,FITS,02 10 00.278,+01 09 48.91,0.014,2.48,2.22,0.142,2.38,0.0,17.6,,,,1995.787,2450005.8,2.343
323.89349583,1.16356389,J213534.4+010948,FITS,21 35 34.439,+01 09 48.83,0.014,4.5,4.76,0.219,2.36,0.0,58.6,,g,,1996.527,2450276.4,832.626
162.57484167,1.16351389,J105017.9+010948,FITS,10 50 17.962,+01 09 48.65,0.437,1.14,3.15,0.156,10.32,5.16,83.7,,,,1998.569,2451022.1,2.196
202.61482083,1.16349167,J133027.5+010948,FITS,13 30 27.557,+01 09 48.57,0.014,2.06,2.29,0.151,3.51,0.0,28.6,,g,,1998.567,2451021.5,3.3
355.43721667,1.16345556,J234144.9+010948,FITS,23 41 44.932,+01 09 48.44,0.014,4.59,10.26,0.139,8.32,4.46,82.2,,s,,1996.294,2450191.0,661.507
29.21378333,1.16345278,J015651.3+010948,FITS,01 56 51.308,+01 09 48.43,0.675,1.04,2.59,0.143,11.92,3.02,31.8,,g,,1996.993,2450446.9,1052.441
313.12097083,1.163425,J205229.0+010948,FITS,20 52 29.033,+01 09 48.33,0.014,6.51,7.72,0.136,3.48,1.57,2.8,,s,,2011.175,2455626.2,0.0
160.39990417,1.16337222,J104135.9+010948,FITS,10 41 35.977,+01 09 48.14,0.014,3.38,4.18,0.151,3.02,2.72,171.5,,g,,1998.57,2451022.5,2.707
190.8789,1.16335278,J124330.9+010948,FITS,12 43 30.936,+01 09 48.07,0.014,8.1,15.19,0.14,6.8,3.91,71.4,,,,1998.725,2451079.3,17.221
146.67782083,1.163325,J094642.6+010947,FITS,09 46 42.677,+01 09 47.97,0.014,1.52,0.92,0.138,0.0,0.0,90.6,,g,,1998.567,2451021.3,0.209
162.71704583,1.16329444,J105052.0+010947,FITS,10 50 52.091,+01 09 47.86,0.014,8.36,28.78,0.145,15.48,4.56,168.0,,g,,1998.57,2451022.7,2.902
55.68200417,1.16324444,J034243.6+010947,FITS,03 42 43.681,+01 09 47.68,0.014,3.24,29.58,0.151,20.89,13.14,87.4,,,,2011.175,2455626.5,0.0
47.03856667,1.16323333,J030809.2+010947,FITS,03 08 09.256,+01 09 47.64,0.662,1.1,0.97,0.147,2.81,0.0,99.8,,,,1995.786,2450005.4,2.709
311.72235833,1.16320556,J204653.3+010947,FITS,20 46 53.366,+01 09 47.54,0.014,1.98,2.86,0.156,5.5,1.59,56.8,,g,,2011.175,2455626.2,0.0
131.30565833,1.16317778,J084513.3+010947,FITS,08 45 13.358,+01 09 47.44,0.117,1.12,1.91,0.149,8.26,0.56,32.6,,g,,1998.572,2451023.2,4.658
22.86522083,1.16315278,J013127.6+010947,FITS,01 31 27.653,+01 09 47.35,0.014,31.31,49.74,0.139,6.88,1.73,35.5,,g,,1995.789,2450006.3,1.565
190.88429583,1.16313056,J124332.2+010947,FITS,12 43 32.231,+01 09 47.27,0.014,12.3,22.77,0.138,6.36,4.4,49.0,,,,1998.725,2451079.2,16.976
152.12149583,1.16311389,J100829.1+010947,FITS,10 08 29.159,+01 09 47.21,0.014,2.6,5.58,0.152,8.18,4.6,16.6,,,,1998.571,2451022.9,4.183
347.5608375,1.163025,J231014.6+010946,FITS,23 10 14.601,+01 09 46.89,0.014,2.11,1.64,0.139,0.0,0.0,50.8,,,,1995.788,2450006.0,1.806
350.96370833,1.163,J232351.2+010946,FITS,23 23 51.290,+01 09 46.80,0.096,1.38,1.29,0.14,3.17,0.0,55.7,,g,,1996.323,2450201.7,678.965
224.85294583,1.16299722,J145924.7+010946,FITS,14 59 24.707,+01 09 46.79,0.016,1.56,0.91,0.152,0.0,0.0,90.5,,g,,1998.564,2451020.3,0.952
332.68020833,1.162975,J221043.2+010946,FITS,22 10 43.250,+01 09 46.71,0.113,1.09,0.73,0.138,0.0,0.0,91.8,,g,,1995.788,2450006.0,1.755
195.49712083,1.16290278,J130159.3+010946,FITS,13 01 59.309,+01 09 46.45,0.014,5.13,8.09,0.113,5.33,3.69,171.0,,g,,2001.796,2452201.1,935.163
162.03248333,1.16288611,J104807.7+010946,FITS,10 48 07.796,+01 09 46.39,0.014,2.24,2.68,0.149,3.31,1.16,88.6,,g,,1998.57,2451022.7,2.91
195.1134125,1.162875,J130027.2+010946,FITS,13 00 27.219,+01 09 46.35,0.014,13.13,14.39,0.141,2.04,1.58,38.9,,,,1999.686,2451429.8,744.054
335.734175,1.16275,J222256.2+010945,FITS,22 22 56.202,+01 09 45.90,0.451,1.08,0.6,0.146,0.0,0.0,14.0,,s,,1995.787,2450005.6,2.093
42.4289,1.16274167,J024942.9+010945,FITS,02 49 42.936,+01 09 45.87,0.014,6.0,5.77,0.134,0.87,0.0,29.0,,g,,1995.788,2450006.2,1.746
321.1810375,1.16269722,J212443.4+010945,FITS,21 24 43.449,+01 09 45.71,0.102,1.31,1.12,0.17,2.65,0.0,146.7,,g,,1996.059,2450105.2,492.74
13.8441875,1.16268611,J005522.6+010945,FITS,00 55 22.605,+01 09 45.67,0.081,1.18,1.73,0.087,6.07,0.0,106.5,,,,1994.548,2449553.6,475.344
337.64285,1.16265556,J223034.2+010945,FITS,22 30 34.284,+01 09 45.56,0.614,1.04,1.75,0.149,7.85,1.68,19.4,,,,1996.159,2450141.6,571.972
142.44089167,1.16265,J092945.8+010945,FITS,09 29 45.814,+01 09 45.54,0.339,1.14,1.02,0.148,4.69,0.0,178.7,,,,1998.558,2451018.1,7.174
204.21875417,1.16263889,J133652.5+010945,FITS,13 36 52.501,+01 09 45.50,0.014,3.17,2.34,0.15,0.0,0.0,142.9,,g,,1998.568,2451021.9,2.262
315.70025833,1.16263611,J210248.0+010945,FITS,21 02 48.062,+01 09 45.49,0.014,14.8,16.85,0.124,3.14,0.0,111.4,,s,,2009.289,2454938.0,10.189
47.94625833,1.1626,J031147.1+010945,FITS,03 11 47.102,+01 09 45.36,0.014,2.71,2.57,0.147,2.18,0.0,120.6,,g,,1995.781,2450003.8,3.369
13.86319167,1.162575,J005527.1+010945,FITS,00 55 27.166,+01 09 45.27,0.014,3.4,8.12,0.086,12.44,0.0,75.6,,,,1994.54,2449550.5,475.518
319.09907917,1.16256944,J211623.7+010945,FITS,21 16 23.779,+01 09 45.25,0.014,7.19,13.06,0.119,7.35,3.51,4.1,,s,,2009.292,2454939.2,0.369
156.03008333,1.1625,J102407.2+010945,FITS,10 24 07.220,+01 09 45.00,0.334,1.05,2.23,0.143,6.62,5.7,89.9,,,,1998.57,2451022.7,2.922
48.35017083,1.16235278,J031324.0+010944,FITS,03 13 24.041,+01 09 44.47,0.025,1.66,0.87,0.137,0.0,0.0,90.0,,g,,1995.789,2450006.4,1.608
320.42421667,1.16226667,J212141.8+010944,FITS,21 21 41.812,+01 09 44.16,0.014,3.33,3.04,0.148,1.43,0.0,161.8,,s,,1996.08,2450112.6,510.138
327.94282917,1.16226667,J215146.2+010944,FITS,21 51 46.279,+01 09 44.16,0.014,5.19,7.11,0.147,4.95,1.8,135.8,,,,1996.029,2450094.2,465.579
318.48704583,1.16225278,J211356.8+010944,FITS,21 13 56.891,+01 09 44.11,0.014,38.03,49.29,0.127,4.87,1.35,175.7,,,,2009.293,2454939.4,0.729
43.36151667,1.16219722,J025326.7+010943,FITS,02 53 26.764,+01 09 43.91,0.014,1.56,0.99,0.152,0.0,0.0,78.2,,g,,1995.784,2450004.5,3.202
59.14446667,1.16219444,J035634.6+010943,FITS,03 56 34.672,+01 09 43.90,0.014,1.31,1.79,0.149,4.34,2.86,7.3,,g,,2011.175,2455626.5,0.001
206.81472917,1.16213333,J134715.5+010943,FITS,13 47 15.535,+01 09 43.68,0.014,2.51,2.57,0.154,1.94,0.0,78.2,,g,,1998.574,2451024.2,14.523
140.02540833,1.16203333,J092006.0+010943,FITS,09 20 06.098,+01 09 43.32,0.014,4.09,3.61,0.149,0.0,0.0,61.4,,,,1998.563,2451020.1,4.333
229.5079125,1.16192778,J151801.8+010942,FITS,15 18 01.899,+01 09 42.94,0.171,1.42,0.64,0.143,0.0,0.0,90.7,,g,,1998.56,2451018.9,0.422
27.6891875,1.16175833,J015045.4+010942,FITS,01 50 45.405,+01 09 42.33,0.014,3.83,5.18,0.144,3.72,3.26,158.0,,g,,1995.782,2450003.8,3.379
197.2596625,1.16174722,J130902.3+010942,FITS,13 09 02.319,+01 09 42.29,0.014,1.91,1.24,0.144,0.0,0.0,87.0,,g,,1998.575,2451024.4,15.505
354.81055,1.16173611,J233914.5+010942,FITS,23 39 14.532,+01 09 42.25,0.014,1.89,1.92,0.136,1.99,0.0,110.6,,,,1996.311,2450197.2,671.538
163.43482917,1.16170556,J105344.3+010942,FITS,10 53 44.359,+01 09 42.14,0.014,17.87,21.88,0.147,3.36,2.04,49.7,,g,,1998.57,2451022.6,2.861
201.63371667,1.16170556,J132632.0+010942,FITS,13 26 32.092,+01 09 42.14,0.797,1.1,1.07,0.15,4.53,0.0,59.5,,g,,1998.567,2451021.6,3.322
142.29689583,1.16169444,J092911.2+010942,FITS,09 29 11.255,+01 09 42.10,0.014,3.97,4.04,0.155,2.36,0.0,132.1,,g,,1998.562,2451019.8,4.978
151.11151667,1.16167222,J100426.7+010942,FITS,10 04 26.764,+01 09 42.02,0.014,1.43,1.31,0.136,1.99,0.0,98.0,,s,,1998.567,2451021.3,0.21
237.7886125,1.16143889,J155109.2+010941,FITS,15 51 09.267,+01 09 41.18,0.437,1.2,1.92,0.147,8.57,0.0,160.7,,,,1998.56,2451018.9,0.413
356.90739167,1.16140278,J234737.7+010941,FITS,23 47 37.774,+01 09 41.05,0.014,4.55,4.17,0.142,0.0,0.0,147.8,,,,1996.269,2450182.1,646.369
190.04852917,1.16136944,J124011.6+010940,FITS,12 40 11.647,+01 09 40.93,0.014,1.33,1.35,0.134,3.34,0.0,13.4,,g,,1998.703,2451071.1,16.165
326.93054167,1.16133056,J214743.3+010940,FITS,21 47 43.330,+01 09 40.79,0.014,6.35,5.77,0.141,0.0,0.0,65.7,,s,,1996.303,2450194.5,667.164
6.1712625,1.16118611,J002441.1+010940,FITS,00 24 41.103,+01 09 40.27,0.014,2.8,2.6,0.127,1.82,0.0,90.1,,,,1994.962,2449704.8,441.81
241.92875833,1.16102778,J160742.9+010939,FITS,16 07 42.902,+01 09 39.70,0.016,1.49,1.11,0.139,0.0,0.0,79.7,,,,1998.562,2451019.6,0.319
18.54095417,1.16091111,J011409.8+010939,FITS,01 14 09.829,+01 09 39.28,0.197,1.4,2.26,0.162,5.11,4.13,149.1,,,,1995.786,2450005.5,2.652
50.53069167,1.16076111,J032207.3+010938,FITS,03 22 07.366,+01 09 38.74,0.014,4.57,4.94,0.166,2.47,0.0,74.1,,g,,2011.175,2455626.5,0.0
358.871775,1.16074722,J235529.2+010938,FITS,23 55 29.226,+01 09 38.69,0.014,3.93,5.52,0.138,5.91,1.32,8.4,,,,1995.789,2450006.4,1.365
157.3732125,1.16065,J102929.5+010938,FITS,10 29 29.571,+01 09 38.34,0.014,8.15,7.73,0.153,0.0,0.0,112.0,,,,1998.57,2451022.4,2.619
4.13437917,1.16056944,J001632.2+010938,FITS,00 16 32.251,+01 09 38.05,0.014,5.4,11.06,0.087,7.34,4.58,127.1,,g,,1994.537,2449549.4,475.569
158.86257917,1.16053056,J103527.0+010937,FITS,10 35 27.019,+01 09 37.91,0.014,1.5,2.15,0.154,7.45,0.0,12.7,,g,,1998.569,2451022.4,2.553
351.48904583,1.16046667,J232557.3+010937,FITS,23 25 57.371,+01 09 37.68,0.804,0.99,0.79,0.145,4.63,0.0,28.8,,,,1995.787,2450005.6,2.107
190.60861667,1.16042778,J124226.0+010937,FITS,12 42 26.068,+01 09 37.54,0.014,1.82,1.62,0.153,1.42,0.0,154.9,,,,1998.704,2451071.5,17.445
131.2995125,1.16035833,J084511.8+010937,FITS,08 45 11.883,+01 09 37.29,0.353,1.01,3.56,0.15,11.63,7.47,172.7,,,,1998.572,2451023.4,4.768
147.10297083,1.16035556,J094824.7+010937,FITS,09 48 24.713,+01 09 37.28,0.014,15.09,23.71,0.148,5.47,3.39,147.6,,s,,1998.572,2451023.2,4.481
186.80630417,1.16025,J122713.5+010936,FITS,12 27 13.513,+01 09 36.90,0.034,6.97,17.94,0.966,8.73,5.98,127.6,,g,,2000.723,2451809.0,937.395
28.40804167,1.16024444,J015337.9+010936,FITS,01 53 37.930,+01 09 36.88,0.014,14.49,17.08,0.145,2.79,2.05,64.6,,g,,1995.782,2450004.0,3.364
351.31884167,1.16022778,J232516.5+010936,FITS,23 25 16.522,+01 09 36.82,0.014,3.58,6.58,0.138,7.89,2.17,63.1,,,,1995.788,2450006.1,1.729
10.14764167,1.16020556,J004035.4+010936,FITS,00 40 35.434,+01 09 36.74,0.014,2.49,2.25,0.099,0.0,0.0,105.8,,g,,1994.542,2449551.2,475.506
178.530925,1.16001667,J115407.4+010936,FITS,11 54 07.422,+01 09 36.06,0.014,4.79,5.01,0.147,1.59,0.72,113.0,,,,1998.571,2451022.9,2.936
307.957125,1.15998889,J203149.7+010935,FITS,20 31 49.710,+01 09 35.96,0.014,4.39,5.45,0.15,3.77,1.64,128.9,,,,2011.175,2455626.2,0.0
208.18550833,1.15998611,J135244.5+010935,FITS,13 52 44.522,+01 09 35.95,0.014,19.27,21.69,0.139,2.58,1.13,96.8,,,,1998.569,2451022.2,1.122
333.26942083,1.15990278,J221304.6+010935,FITS,22 13 04.661,+01 09 35.65,0.014,4.47,5.5,0.151,4.27,0.0,50.9,,,,1995.787,2450005.7,2.043
231.2816,1.15983889,J152507.5+010935,FITS,15 25 07.584,+01 09 35.42,0.014,5.24,5.66,0.144,2.41,0.61,156.2,,g,,1998.566,2451021.2,11.344
216.06827083,1.15980278,J142416.3+010935,FITS,14 24 16.385,+01 09 35.29,0.014,6.08,5.54,0.147,0.0,0.0,92.8,,,,1998.564,2451020.3,1.192
229.53961667,1.15965,J151809.5+010934,FITS,15 18 09.508,+01 09 34.74,0.072,1.22,2.08,0.145,10.45,0.0,28.7,,,,1998.56,2451018.9,0.43
334.20373333,1.15961389,J221648.8+010934,FITS,22 16 48.896,+01 09 34.61,0.014,10.65,12.26,0.138,2.58,1.99,158.7,,,,1995.787,2450005.9,1.856
337.8035,1.15950278,J223112.8+010934,FITS,22 31 12.840,+01 09 34.21,0.358,1.07,1.0,0.141,0.0,0.0,103.1,,g,,1995.788,2450006.0,1.809
180.88110417,1.15947778,J120331.4+010934,FITS,12 03 31.465,+01 09 34.12,0.058,1.23,0.89,0.152,0.0,0.0,32.0,,g,,1998.601,2451033.9,26.363
194.77897917,1.15947778,J125906.9+010934,FITS,12 59 06.955,+01 09 34.12,0.014,4.87,5.77,0.143,3.06,1.92,139.7,,g,,1998.742,2451085.2,19.649
52.7907375,1.15945556,J033109.7+010934,FITS,03 31 09.777,+01 09 34.04,0.502,1.07,1.4,0.142,5.63,0.0,26.3,,,,2011.175,2455626.5,0.0
338.50939167,1.15945556,J223402.2+010934,FITS,22 34 02.254,+01 09 34.04,0.324,1.05,0.8,0.14,2.54,0.0,110.6,,,,1995.882,2450040.3,292.994
223.47612917,1.15935278,J145354.2+010933,FITS,14 53 54.271,+01 09 33.67,0.135,1.16,1.25,0.144,2.63,0.0,16.6,,,,1998.562,2451019.7,0.46
334.20711667,1.15933889,J221649.7+010933,FITS,22 16 49.708,+01 09 33.62,0.014,10.72,12.07,0.138,2.61,1.47,38.0,,,,1995.787,2450005.9,1.875
58.7973,1.15927222,J035511.3+010933,FITS,03 55 11.352,+01 09 33.38,0.014,1.43,0.96,0.143,0.0,0.0,140.0,,,,2011.175,2455626.5,0.0
40.68146667,1.15926111,J024243.5+010933,FITS,02 42 43.552,+01 09 33.34,0.396,1.08,0.85,0.153,3.74,0.0,11.0,,,,1995.785,2450005.2,2.932
56.11700833,1.15924444,J034428.0+010933,FITS,03 44 28.082,+01 09 33.28,0.787,1.07,0.72,0.149,2.52,0.0,131.0,,,,2011.175,2455626.5,0.001
201.96125417,1.15922222,J132750.7+010933,FITS,13 27 50.701,+01 09 33.20,0.014,10.01,9.91,0.151,0.64,0.0,137.6,,,,1998.569,2451022.0,2.338
208.18770833,1.15922222,J135245.0+010933,FITS,13 52 45.050,+01 09 33.20,0.014,29.77,31.63,0.14,1.52,1.39,52.2,,s,,1998.569,2451022.2,1.123
55.69890417,1.15921667,J034247.7+010933,FITS,03 42 47.737,+01 09 33.18,0.014,9.78,10.93,0.15,2.04,1.95,59.6,,s,,2011.175,2455626.5,0.0
152.71510833,1.15920556,J101051.6+010933,FITS,10 10 51.626,+01 09 33.14,0.528,1.28,0.82,0.144,0.0,0.0,146.8,,g,,1998.567,2451021.3,0.191
144.65499167,1.15905278,J093837.1+010932,FITS,09 38 37.198,+01 09 32.59,0.272,1.17,1.27,0.15,3.22,0.0,137.8,,g,,1998.559,2451018.6,7.027
28.406175,1.15892778,J015337.4+010932,FITS,01 53 37.482,+01 09 32.14,0.014,19.09,22.26,0.145,2.55,2.13,79.1,,,,1995.782,2450004.1,3.379
55.45814583,1.15883333,J034149.9+010931,FITS,03 41 49.955,+01 09 31.80,0.014,64.78,74.58,0.143,2.95,0.94,98.2,,,,2011.175,2455626.5,0.001
230.964025,1.15876389,J152351.3+010931,FITS,15 23 51.366,+01 09 31.55,0.014,2.5,2.36,0.146,1.74,0.0,4.5,,g,,1998.56,2451018.9,0.429
41.88446667,1.15865278,J024732.2+010931,FITS,02 47 32.272,+01 09 31.15,0.072,1.1,1.81,0.146,5.22,4.1,51.3,,s,,1995.783,2450004.3,3.326
322.60994583,1.15864722,J213026.3+010931,FITS,21 30 26.387,+01 09 31.13,0.014,8.86,9.09,0.145,1.68,0.0,81.5,,s,,1996.259,2450178.2,639.533
179.17181667,1.15861944,J115641.2+010931,FITS,11 56 41.236,+01 09 31.03,0.014,7.86,7.93,0.148,1.04,0.0,22.0,,g,,1998.571,2451022.9,2.827
176.01760833,1.15859167,J114404.2+010930,FITS,11 44 04.226,+01 09 30.93,0.014,3.58,5.69,0.16,5.51,3.08,89.9,,,,1998.57,2451022.5,1.561
167.87848333,1.15857222,J111130.8+010930,FITS,11 11 30.836,+01 09 30.86,0.014,14.85,18.25,0.222,4.0,1.59,178.8,,,,1998.571,2451022.7,2.622
206.82245,1.15856944,J134717.3+010930,FITS,13 47 17.388,+01 09 30.85,0.014,1.5,1.72,0.154,5.46,0.0,162.3,,s,,1998.575,2451024.5,15.473
184.00205,1.15854167,J121600.4+010930,FITS,12 16 00.492,+01 09 30.75,0.722,1.01,0.66,0.145,1.81,0.0,110.4,,,,1998.57,2451022.5,1.357
241.44370833,1.15853889,J160546.4+010930,FITS,16 05 46.490,+01 09 30.74,0.29,1.97,1.89,0.272,7.39,0.0,117.4,,,,1998.561,2451019.1,0.756
343.60527917,1.15849444,J225425.2+010930,FITS,22 54 25.267,+01 09 30.58,0.114,1.05,1.6,0.14,7.13,0.0,95.3,,g,,1996.269,2450182.1,646.023
209.6153,1.15848611,J135827.6+010930,FITS,13 58 27.672,+01 09 30.55,0.111,2.94,2.48,0.258,3.23,0.0,86.0,,s,,1998.569,2451022.4,0.897
22.05383333,1.15846944,J012812.9+010930,FITS,01 28 12.920,+01 09 30.49,0.098,1.19,1.53,0.14,6.18,0.0,36.2,,,,1995.788,2450006.1,1.796
2.55025,1.15845278,J001012.0+010930,FITS,00 10 12.060,+01 09 30.43,0.293,0.8,0.52,0.09,0.0,0.0,167.7,,,,1994.576,2449563.7,474.652
4.13905,1.15835833,J001633.3+010930,FITS,00 16 33.372,+01 09 30.09,0.014,2.34,2.92,0.086,4.56,0.0,108.2,,s,,1994.536,2449549.3,475.577
331.37655417,1.15835833,J220530.3+010930,FITS,22 05 30.373,+01 09 30.09,0.014,1.59,1.61,0.143,2.91,0.0,138.2,,g,,1996.232,2450168.4,622.192
141.8981375,1.15833889,J092735.5+010930,FITS,09 27 35.553,+01 09 30.02,0.014,3.53,3.66,0.155,3.22,0.0,159.0,,s,,1998.561,2451019.2,6.288
237.77543333,1.15832778,J155106.1+010929,FITS,15 51 06.104,+01 09 29.98,0.513,1.17,1.21,0.148,5.5,0.0,130.8,,,,1998.56,2451018.9,0.41
57.76885,1.15818889,J035104.5+010929,FITS,03 51 04.524,+01 09 29.48,0.014,64.88,90.53,0.145,5.14,2.26,14.4,,g,,2011.175,2455626.5,0.0
34.91759167,1.15816389,J021940.2+010929,FITS,02 19 40.222,+01 09 29.39,0.014,12.69,20.27,0.136,7.2,1.92,177.2,,s,,1995.789,2450006.3,1.634
147.1057875,1.15806389,J094825.3+010929,FITS,09 48 25.389,+01 09 29.03,0.014,8.68,13.82,0.149,5.15,3.92,25.4,,,,1998.572,2451023.2,4.528
0.98290417,1.15800833,J000355.8+010928,FITS,00 03 55.897,+01 09 28.83,0.034,1.08,0.65,0.099,0.0,0.0,67.8,,g,,1994.804,2449647.1,569.087
195.8207875,1.15777222,J130316.9+010927,FITS,13 03 16.989,+01 09 27.98,0.014,4.52,4.41,0.146,1.22,0.0,94.5,,g,,1998.649,2451051.3,30.356
143.81142083,1.15776667,J093514.7+010927,FITS,09 35 14.741,+01 09 27.96,0.014,37.29,39.6,0.153,1.87,0.54,81.6,,g,,1998.562,2451019.7,5.406
139.11507917,1.15764167,J091627.6+010927,FITS,09 16 27.619,+01 09 27.51,0.014,6.84,8.57,0.138,4.14,0.0,81.4,,g,,1998.567,2451021.3,0.204
223.90732083,1.15764167,J145537.7+010927,FITS,14 55 37.757,+01 09 27.51,0.014,11.26,12.44,0.135,2.49,1.31,173.4,,s,,1998.567,2451021.4,0.736
