_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.3797625,-5.08086944,J005731.1-050451,FITS,00 57 31.143,-05 04 51.13,0.104,2.53,2.94,0.375,3.81,0.0,178.7,,s,,2011.162,2455621.7,3.853
138.44114583,-5.08088333,J091345.8-050451,FITS,09 13 45.875,-05 04 51.18,0.014,3.11,3.04,0.139,2.65,0.0,1.1,,,,2001.261,2452005.9,3.397
172.78449583,-5.08088889,J113108.2-050451,FITS,11 31 08.279,-05 04 51.20,0.014,9.65,14.3,0.143,5.22,2.4,78.5,,s,,2001.288,2452015.5,12.313
353.0233375,-5.08089444,J233205.6-050451,FITS,23 32 05.601,-05 04 51.22,0.034,3.98,5.14,0.394,4.84,0.0,100.5,,g,,2011.158,2455620.3,0.002
178.049725,-5.08092778,J115211.9-050451,FITS,11 52 11.934,-05 04 51.34,0.014,2.43,4.98,0.139,10.57,0.53,40.0,,,,2001.284,2452014.1,10.241
234.092825,-5.08106667,J153622.2-050451,FITS,15 36 22.278,-05 04 51.84,0.214,1.01,2.18,0.146,8.22,4.58,30.4,,,,2001.287,2452015.2,4.525
37.23896667,-5.08107222,J022857.3-050451,FITS,02 28 57.352,-05 04 51.86,0.016,1.18,0.76,0.123,0.0,0.0,101.8,,g,,2009.331,2454953.2,7.477
332.45584167,-5.0811,J220949.4-050451,FITS,22 09 49.402,-05 04 51.96,0.014,3.03,2.69,0.157,2.23,0.0,159.5,,,,2011.176,2455626.6,1.497
167.88172083,-5.08117778,J111131.6-050452,FITS,11 11 31.613,-05 04 52.24,0.014,4.77,11.52,0.151,9.57,4.68,28.4,,,,2001.316,2452025.8,18.448
25.78564583,-5.08123611,J014308.5-050452,FITS,01 43 08.555,-05 04 52.45,0.164,1.21,1.22,0.173,2.5,0.0,90.2,,g,,2009.23,2454916.6,5.951
176.15854167,-5.08125833,J114438.0-050452,FITS,11 44 38.050,-05 04 52.53,0.014,4.11,4.17,0.145,2.73,0.0,29.1,,,,2001.331,2452031.3,19.84
206.750525,-5.0814,J134700.1-050453,FITS,13 47 00.126,-05 04 53.04,0.014,2.98,2.06,0.148,0.0,0.0,74.4,,,,2001.28,2452012.8,3.27
147.21360833,-5.08148333,J094851.2-050453,FITS,09 48 51.266,-05 04 53.34,0.014,5.17,10.97,0.147,9.68,2.99,150.0,,,,2001.274,2452010.6,1.837
136.10553333,-5.08154722,J090425.3-050453,FITS,09 04 25.328,-05 04 53.57,0.014,166.8,170.92,0.138,0.96,0.85,77.8,,,,2001.261,2452005.7,3.358
176.5908375,-5.08155278,J114621.8-050453,FITS,11 46 21.801,-05 04 53.59,0.014,20.7,67.0,0.136,12.45,5.84,16.0,,,,2001.28,2452012.6,7.366
211.88834583,-5.08161667,J140733.2-050453,FITS,14 07 33.203,-05 04 53.82,0.014,9.16,9.77,0.137,1.68,1.29,129.7,,,,2001.277,2452011.7,2.512
179.10044167,-5.08164167,J115624.1-050453,FITS,11 56 24.106,-05 04 53.91,0.014,4.21,4.57,0.151,2.92,0.0,33.6,,,,2001.291,2452016.8,9.316
209.17317917,-5.081675,J135641.5-050454,FITS,13 56 41.563,-05 04 54.03,0.014,122.89,176.62,0.148,4.88,2.74,43.3,,,,2001.287,2452015.4,4.521
152.355225,-5.08169167,J100925.2-050454,FITS,10 09 25.254,-05 04 54.09,0.06,1.31,1.14,0.148,1.52,0.0,50.1,,,,2001.273,2452010.0,1.852
347.49203333,-5.08202222,J230958.0-050455,FITS,23 09 58.088,-05 04 55.28,0.183,2.4,2.62,0.225,2.78,0.0,72.3,,g,,2011.246,2455652.2,3.151
157.80388333,-5.08215,J103112.9-050455,FITS,10 31 12.932,-05 04 55.74,0.014,1.8,1.78,0.14,1.14,0.0,41.7,,,,2001.276,2452011.1,1.675
15.2168125,-5.08215556,J010052.0-050455,FITS,01 00 52.035,-05 04 55.76,0.27,1.84,1.23,0.252,0.0,0.0,91.0,,,,2011.169,2455624.3,2.854
191.7658,-5.08221944,J124703.7-050455,FITS,12 47 03.792,-05 04 55.99,0.027,1.21,1.05,0.152,4.23,0.0,28.0,,s,,2001.28,2452012.8,3.634
330.40027917,-5.08228056,J220136.0-050456,FITS,22 01 36.067,-05 04 56.21,0.014,2.18,2.94,0.134,3.86,2.97,118.9,,,,2011.2,2455635.3,7.924
343.30009583,-5.08231111,J225312.0-050456,FITS,22 53 12.023,-05 04 56.32,0.014,4.15,5.85,0.152,5.12,2.15,40.6,,,,2011.214,2455640.5,1.267
28.97080833,-5.08236389,J015552.9-050456,FITS,01 55 52.994,-05 04 56.51,0.725,2.44,2.3,0.425,0.0,0.0,69.8,,g,,2009.224,2454914.4,4.227
201.89666667,-5.08254444,J132735.2-050457,FITS,13 27 35.200,-05 04 57.16,0.014,2.92,4.87,0.15,5.59,3.82,111.6,,,,2001.284,2452014.3,4.348
358.47389583,-5.08263889,J235353.7-050457,FITS,23 53 53.735,-05 04 57.50,0.59,2.26,1.93,0.383,4.13,0.0,51.1,,,,2011.159,2455620.4,0.0
137.2727875,-5.08264167,J090905.4-050457,FITS,09 09 05.469,-05 04 57.51,0.014,2.0,2.31,0.14,3.44,0.0,89.9,,,,2001.271,2452009.5,2.286
314.26274583,-5.08266667,J205703.0-050457,FITS,20 57 03.059,-05 04 57.60,0.014,9.66,9.59,0.341,1.38,0.0,28.1,,,,2011.158,2455620.2,0.0
188.71152083,-5.08274722,J123450.7-050457,FITS,12 34 50.765,-05 04 57.89,0.014,1.85,2.25,0.136,4.03,0.0,64.4,,,,2001.278,2452012.1,2.694
230.07617083,-5.08283611,J152018.2-050458,FITS,15 20 18.281,-05 04 58.21,0.014,2.94,4.24,0.154,5.69,0.33,107.5,,,,2001.283,2452013.9,4.158
358.75466667,-5.08305,J235501.1-050458,FITS,23 55 01.120,-05 04 58.98,0.605,1.62,1.45,0.242,0.0,0.0,151.5,,,,2011.171,2455624.8,2.598
225.3656625,-5.08305556,J150127.7-050459,FITS,15 01 27.759,-05 04 59.00,0.014,1.78,2.41,0.139,3.71,3.24,177.2,,,,2001.277,2452011.7,2.524
346.57275417,-5.08315833,J230617.4-050459,FITS,23 06 17.461,-05 04 59.37,0.653,1.08,2.52,0.15,15.1,0.0,171.2,,,,2011.237,2455648.9,2.989
29.31064167,-5.08318611,J015714.5-050459,FITS,01 57 14.554,-05 04 59.47,0.174,1.23,0.8,0.12,0.0,0.0,84.7,,,,2009.239,2454919.8,1.815
197.0249125,-5.08325,J130805.9-050459,FITS,13 08 05.979,-05 04 59.70,0.287,1.13,2.61,0.146,7.13,6.3,9.3,,,,2001.481,2452086.1,255.813
189.2653375,-5.08329167,J123703.6-050459,FITS,12 37 03.681,-05 04 59.85,0.014,6.83,6.68,0.142,0.61,0.0,54.6,,,,2001.279,2452012.4,2.936
335.83602083,-5.08329722,J222320.6-050459,FITS,22 23 20.645,-05 04 59.87,0.372,1.42,0.91,0.162,0.0,0.0,109.8,,,,2011.194,2455633.3,0.0
145.37329583,-5.08331111,J094129.5-050459,FITS,09 41 29.591,-05 04 59.92,0.014,1.26,2.97,0.147,8.39,5.2,120.8,,,,2001.268,2452008.5,2.86
335.48060417,-5.08333611,J222155.3-050500,FITS,22 21 55.345,-05 05 00.01,0.422,1.18,0.98,0.146,1.39,0.0,7.5,,g,,2011.194,2455633.3,0.001
29.02719167,-5.08335,J015606.5-050500,FITS,01 56 06.526,-05 05 00.06,0.049,4.9,4.65,0.394,0.0,0.0,80.3,,,,2009.228,2454915.7,4.418
150.74605833,-5.08340556,J100259.0-050500,FITS,10 02 59.054,-05 05 00.26,0.014,8.58,10.28,0.139,3.47,1.16,117.7,,,,2001.272,2452009.9,1.983
188.70694167,-5.08358333,J123449.6-050500,FITS,12 34 49.666,-05 05 00.90,0.014,2.81,3.1,0.136,2.77,0.0,52.8,,,,2001.278,2452012.0,2.659
218.61030417,-5.08363889,J143426.4-050501,FITS,14 34 26.473,-05 05 01.10,0.014,2.12,1.94,0.138,1.91,0.0,136.7,,,,2001.277,2452011.7,2.558
205.34659583,-5.08371944,J134123.1-050501,FITS,13 41 23.183,-05 05 01.39,0.793,1.08,1.24,0.159,4.56,0.0,54.1,,,,2001.284,2452014.2,4.297
177.57333333,-5.083725,J115017.6-050501,FITS,11 50 17.600,-05 05 01.41,0.014,1.42,1.1,0.135,0.0,0.0,91.2,,,,2001.312,2452024.3,18.764
146.6318125,-5.08387778,J094631.6-050501,FITS,09 46 31.635,-05 05 01.96,0.025,1.48,2.09,0.137,5.87,1.63,12.1,,,,2001.261,2452005.7,3.414
162.692375,-5.08387778,J105046.1-050501,FITS,10 50 46.170,-05 05 01.96,0.014,3.5,7.11,0.142,9.0,3.31,12.8,,,,2001.273,2452010.0,1.939
348.148575,-5.08402778,J231235.6-050502,FITS,23 12 35.658,-05 05 02.50,0.014,4.28,4.27,0.259,2.03,0.0,102.5,,,,2011.251,2455654.2,0.0
344.0445875,-5.08403889,J225610.7-050502,FITS,22 56 10.701,-05 05 02.54,0.014,4.15,4.54,0.161,2.18,1.32,133.0,,s,,2011.215,2455640.9,2.936
23.73014583,-5.08411667,J013455.2-050502,FITS,01 34 55.235,-05 05 02.82,0.014,2.2,1.77,0.173,0.0,0.0,95.1,,g,,2009.231,2454916.8,5.981
17.7075625,-5.08419444,J011049.8-050503,FITS,01 10 49.815,-05 05 03.10,0.014,51.87,75.6,0.113,5.54,2.37,23.1,,s,,2009.3,2454942.1,15.651
359.66752083,-5.08419722,J235840.2-050503,FITS,23 58 40.205,-05 05 03.11,0.109,2.2,3.76,0.327,6.28,3.51,136.8,,,,2011.159,2455620.4,0.0
337.14537083,-5.084275,J222834.8-050503,FITS,22 28 34.889,-05 05 03.39,0.133,1.17,3.71,0.141,14.77,4.11,165.8,,,,2011.201,2455635.7,8.929
192.17583333,-5.08447222,J124842.2-050504,FITS,12 48 42.200,-05 05 04.10,0.014,1.96,1.63,0.154,1.29,0.0,178.5,,s,,2001.283,2452013.7,4.128
188.9604375,-5.08455556,J123550.5-050504,FITS,12 35 50.505,-05 05 04.40,0.014,2.33,2.71,0.137,2.94,1.55,117.2,,,,2001.299,2452019.5,10.067
17.11627917,-5.08465,J010827.9-050504,FITS,01 08 27.907,-05 05 04.74,0.014,1.2,0.97,0.128,3.42,0.0,149.3,,g,,2009.265,2454929.1,14.189
195.61347917,-5.08483056,J130227.2-050505,FITS,13 02 27.235,-05 05 05.39,0.014,3.05,3.71,0.149,4.71,0.0,17.0,,,,2001.285,2452014.6,4.36
175.4047625,-5.08487778,J114137.1-050505,FITS,11 41 37.143,-05 05 05.56,0.014,5.21,5.27,0.144,1.14,0.0,43.9,,,,2001.32,2452027.3,18.653
148.00000833,-5.08489444,J095200.0-050505,FITS,09 52 00.002,-05 05 05.62,0.014,2.05,1.56,0.148,0.0,0.0,148.1,,,,2001.275,2452011.0,1.567
356.848125,-5.08503611,J234723.5-050506,FITS,23 47 23.550,-05 05 06.13,0.032,2.77,7.44,0.36,11.03,4.73,26.1,,g,,2011.159,2455620.4,0.008
335.27615833,-5.08505278,J222106.2-050506,FITS,22 21 06.278,-05 05 06.19,0.014,2.46,3.03,0.142,3.85,1.82,178.4,,,,2011.194,2455633.3,0.002
29.0025,-5.08505833,J015600.6-050506,FITS,01 56 00.600,-05 05 06.21,0.184,4.35,3.93,0.418,0.46,0.0,121.2,,g,,2009.226,2454914.9,4.424
221.48040417,-5.085075,J144555.2-050506,FITS,14 45 55.297,-05 05 06.27,0.014,14.4,14.74,0.145,1.06,0.75,160.3,,s,,2001.281,2452013.0,3.696
356.9852625,-5.08515,J234756.4-050506,FITS,23 47 56.463,-05 05 06.54,0.034,4.17,12.19,0.331,9.91,6.66,177.4,,,,2011.159,2455620.4,0.004
159.13958333,-5.08520833,J103633.5-050506,FITS,10 36 33.500,-05 05 06.75,0.102,1.04,1.03,0.148,3.89,0.0,152.3,,,,2001.273,2452010.2,1.668
332.76515,-5.08521111,J221103.6-050506,FITS,22 11 03.636,-05 05 06.76,0.441,1.92,1.06,0.153,0.0,0.0,100.1,,,,2011.19,2455631.8,9.094
136.104525,-5.08526111,J090425.0-050506,FITS,09 04 25.086,-05 05 06.94,0.179,1.05,0.87,0.138,3.18,0.0,71.5,,,,2001.261,2452005.8,3.468
349.50380833,-5.0853,J231800.9-050507,FITS,23 18 00.914,-05 05 07.08,0.014,2.1,4.96,0.157,7.66,6.15,173.9,,,,2011.235,2455648.1,2.287
150.74810833,-5.08531389,J100259.5-050507,FITS,10 02 59.546,-05 05 07.13,0.014,6.92,21.17,0.139,12.97,4.79,155.1,,,,2001.272,2452009.9,1.956
189.91492917,-5.08536389,J123939.5-050507,FITS,12 39 39.583,-05 05 07.31,0.209,1.03,1.91,0.149,7.1,3.49,66.9,,,,2001.29,2452016.2,8.737
36.54720417,-5.085375,J022611.3-050507,FITS,02 26 11.329,-05 05 07.35,0.021,1.04,0.8,0.122,3.75,0.0,52.6,,,,2009.298,2454941.4,16.455
229.64035,-5.08538611,J151833.6-050507,FITS,15 18 33.684,-05 05 07.39,0.014,11.25,11.78,0.153,1.88,0.15,31.6,,,,2001.285,2452014.6,4.337
216.5648,-5.08539167,J142615.5-050507,FITS,14 26 15.552,-05 05 07.41,0.014,2.71,2.47,0.149,1.84,0.0,19.8,,,,2001.283,2452013.8,4.118
345.50010833,-5.08540833,J230200.0-050507,FITS,23 02 00.026,-05 05 07.47,0.458,1.18,1.17,0.177,3.69,0.0,124.7,,,,2011.221,2455643.3,5.758
190.08168333,-5.08548056,J124019.6-050507,FITS,12 40 19.604,-05 05 07.73,0.014,2.05,2.85,0.139,7.11,0.0,7.7,,,,2001.277,2452011.7,2.343
174.09990833,-5.0855,J113623.9-050507,FITS,11 36 23.978,-05 05 07.80,0.014,6.83,6.51,0.147,0.0,0.0,146.5,,g,,2001.331,2452031.2,19.772
15.16107917,-5.08554722,J010038.6-050507,FITS,01 00 38.659,-05 05 07.97,0.533,1.99,4.29,0.302,9.75,3.38,1.0,,,,2011.166,2455623.2,2.986
175.004075,-5.08554722,J114000.9-050507,FITS,11 40 00.978,-05 05 07.97,0.014,1.69,1.65,0.146,2.74,0.0,4.9,,,,2001.297,2452019.1,15.978
233.42627917,-5.08561944,J153342.3-050508,FITS,15 33 42.307,-05 05 08.23,0.195,1.18,2.17,0.153,8.06,2.03,57.6,,,,2001.283,2452013.9,4.116
358.47356667,-5.08576389,J235353.6-050508,FITS,23 53 53.656,-05 05 08.75,0.261,2.66,2.37,0.382,2.41,0.0,41.9,,,,2011.159,2455620.4,0.0
333.89295,-5.08579167,J221534.3-050508,FITS,22 15 34.308,-05 05 08.85,0.014,4.08,4.92,0.17,2.94,2.31,60.2,,g,,2011.194,2455633.2,0.0
230.19330833,-5.08598333,J152046.3-050509,FITS,15 20 46.394,-05 05 09.54,0.014,5.48,7.46,0.145,4.56,2.15,124.0,,,,2001.288,2452015.7,4.411
179.14236667,-5.08603889,J115634.1-050509,FITS,11 56 34.168,-05 05 09.74,0.014,1.42,1.19,0.147,0.64,0.0,88.4,,,,2001.295,2452018.1,9.584
14.41340833,-5.08604722,J005739.2-050509,FITS,00 57 39.218,-05 05 09.77,0.181,5.22,6.6,0.381,4.51,1.39,3.5,,g,,2011.161,2455621.4,3.338
309.81300833,-5.08614167,J203915.1-050510,FITS,20 39 15.122,-05 05 10.11,0.034,2.25,5.94,0.343,10.11,5.37,13.8,,,,2011.158,2455620.2,0.0
144.330925,-5.08631944,J093719.4-050510,FITS,09 37 19.422,-05 05 10.75,0.06,1.08,1.24,0.139,4.05,0.0,105.8,,,,2001.261,2452005.9,3.52
339.09254167,-5.08641389,J223622.2-050511,FITS,22 36 22.210,-05 05 11.09,0.014,4.18,3.87,0.151,0.93,0.0,63.7,,s,,2011.194,2455633.3,0.001
16.16615417,-5.08643889,J010439.8-050511,FITS,01 04 39.877,-05 05 11.18,0.014,9.9,11.9,0.341,3.2,2.11,16.4,,,,2011.159,2455620.5,0.0
25.10019167,-5.08658333,J014024.0-050511,FITS,01 40 24.046,-05 05 11.70,0.014,14.98,15.63,0.17,1.63,0.0,103.7,,s,,2009.23,2454916.5,6.542
188.51095833,-5.08665,J123402.6-050511,FITS,12 34 02.630,-05 05 11.94,0.014,1.85,1.8,0.14,3.26,0.0,35.3,,,,2001.28,2452012.5,3.014
37.16032083,-5.0868,J022838.4-050512,FITS,02 28 38.477,-05 05 12.48,0.014,1.55,1.09,0.118,2.24,0.0,112.1,,g,,2009.329,2454952.8,8.773
208.18812917,-5.08681389,J135245.1-050512,FITS,13 52 45.151,-05 05 12.53,0.014,2.14,2.16,0.141,1.8,0.0,166.3,,g,,2001.278,2452012.1,2.879
10.92709583,-5.08681944,J004342.5-050512,FITS,00 43 42.503,-05 05 12.55,0.265,1.88,2.58,0.248,6.13,0.0,102.8,,,,2011.189,2455631.5,4.503
309.4274875,-5.08682222,J203742.5-050512,FITS,20 37 42.597,-05 05 12.56,0.049,5.37,7.85,0.366,5.23,2.84,10.7,,g,,2011.158,2455620.2,0.001
185.67163333,-5.08684722,J122241.1-050512,FITS,12 22 41.192,-05 05 12.65,0.097,1.27,1.69,0.137,7.61,0.0,25.3,,,,2001.277,2452011.7,2.389
150.92105,-5.08700556,J100341.0-050513,FITS,10 03 41.052,-05 05 13.22,0.014,3.69,3.99,0.152,3.17,0.0,7.2,,,,2001.273,2452010.3,1.475
23.75022917,-5.08706944,J013500.0-050513,FITS,01 35 00.055,-05 05 13.45,0.014,2.4,1.5,0.174,0.0,0.0,84.7,,,,2009.232,2454917.1,5.935
37.327375,-5.08708889,J022918.5-050513,FITS,02 29 18.570,-05 05 13.52,0.07,1.03,0.98,0.126,5.56,0.0,143.7,,,,2009.333,2454954.0,1.364
195.3586875,-5.08716667,J130126.0-050513,FITS,13 01 26.085,-05 05 13.80,0.014,2.91,4.44,0.143,5.99,2.01,52.1,,,,2001.277,2452011.7,2.625
230.19553333,-5.08721389,J152046.9-050513,FITS,15 20 46.928,-05 05 13.97,0.014,4.1,6.17,0.145,4.63,3.76,179.5,,,,2001.288,2452015.8,4.377
230.59637083,-5.08725556,J152223.1-050514,FITS,15 22 23.129,-05 05 14.12,0.491,1.08,1.86,0.143,5.49,4.32,89.8,,,,2001.278,2452011.9,2.692
188.11039583,-5.08731389,J123226.4-050514,FITS,12 32 26.495,-05 05 14.33,0.713,1.05,1.38,0.146,7.84,0.0,43.3,,,,2001.29,2452016.5,8.245
341.410175,-5.08738056,J224538.4-050514,FITS,22 45 38.442,-05 05 14.57,0.014,12.69,25.65,0.198,6.61,5.11,81.7,,,,2011.228,2455645.6,6.792
230.59881667,-5.08742222,J152223.7-050514,FITS,15 22 23.716,-05 05 14.72,0.067,1.74,3.18,0.143,7.39,3.06,47.0,,,,2001.278,2452011.9,2.684
314.60205,-5.08745278,J205824.4-050514,FITS,20 58 24.492,-05 05 14.83,0.014,23.13,27.71,0.379,2.85,2.35,140.8,,,,2011.158,2455620.2,0.0
143.78251667,-5.08753056,J093507.8-050515,FITS,09 35 07.804,-05 05 15.11,0.014,3.88,4.77,0.149,3.49,1.63,89.2,,,,2001.265,2452007.1,3.552
229.28417917,-5.08758056,J151708.2-050515,FITS,15 17 08.203,-05 05 15.29,0.014,3.26,5.61,0.15,6.55,2.93,71.6,,,,2001.282,2452013.3,3.853
162.69419167,-5.08783056,J105046.6-050516,FITS,10 50 46.606,-05 05 16.19,0.014,2.24,6.56,0.141,8.23,8.06,81.0,,,,2001.273,2452010.0,1.885
172.80962083,-5.08788056,J113114.3-050516,FITS,11 31 14.309,-05 05 16.37,0.275,1.12,0.57,0.141,0.0,0.0,82.5,,,,2001.286,2452015.0,11.77
312.144225,-5.08789444,J204834.6-050516,FITS,20 48 34.614,-05 05 16.42,0.014,13.84,18.31,0.369,4.38,2.35,10.1,,g,,2011.158,2455620.2,0.001
1.61264583,-5.08796111,J000627.0-050516,FITS,00 06 27.035,-05 05 16.66,0.014,7.52,19.96,0.369,10.65,5.03,7.5,,s,,2011.16,2455621.0,1.747
179.102725,-5.08803611,J115624.6-050516,FITS,11 56 24.654,-05 05 16.93,0.014,2.37,2.54,0.151,3.12,0.0,2.0,,,,2001.291,2452016.8,8.918
17.11550417,-5.08813889,J010827.7-050517,FITS,01 08 27.721,-05 05 17.30,0.014,9.67,9.43,0.128,0.8,0.0,76.1,,,,2009.264,2454928.9,14.036
201.4117375,-5.08814444,J132538.8-050517,FITS,13 25 38.817,-05 05 17.32,0.014,1.52,1.42,0.132,1.95,0.0,170.8,,,,2001.609,2452132.8,320.302
175.47279167,-5.08827222,J114153.4-050517,FITS,11 41 53.470,-05 05 17.78,0.014,1.38,0.83,0.14,0.0,0.0,102.3,,,,2001.327,2452029.9,18.739
328.54914583,-5.08828333,J215411.7-050517,FITS,21 54 11.795,-05 05 17.82,0.014,2.14,2.51,0.143,3.57,1.14,18.5,,,,2011.178,2455627.6,2.76
12.5815125,-5.08828889,J005019.5-050517,FITS,00 50 19.563,-05 05 17.84,0.37,2.39,35.93,0.389,24.2,19.97,41.7,,,,2011.16,2455620.8,1.485
334.41464583,-5.08840278,J221739.5-050518,FITS,22 17 39.515,-05 05 18.25,0.014,2.23,1.85,0.142,0.0,0.0,38.7,,s,,2011.266,2455659.4,15.115
143.7851,-5.08853889,J093508.4-050518,FITS,09 35 08.424,-05 05 18.74,0.014,5.17,6.6,0.149,3.58,2.35,84.5,,,,2001.265,2452007.2,3.561
236.235225,-5.08854722,J154456.4-050518,FITS,15 44 56.454,-05 05 18.77,0.021,2.16,1.64,0.141,0.0,0.0,53.5,,,,2001.289,2452016.1,4.314
336.98552917,-5.088575,J222756.5-050518,FITS,22 27 56.527,-05 05 18.87,0.176,1.99,1.85,0.288,0.0,0.0,91.4,,,,2011.199,2455635.1,7.824
29.84194583,-5.08865,J015922.0-050519,FITS,01 59 22.067,-05 05 19.14,0.439,1.15,0.57,0.17,0.0,0.0,88.5,,g,,2001.829,2452213.2,2092.54
28.97327917,-5.088725,J015553.5-050519,FITS,01 55 53.587,-05 05 19.41,0.46,2.63,2.55,0.423,0.36,0.0,83.2,,,,2009.224,2454914.3,4.463
146.537475,-5.08884444,J094608.9-050519,FITS,09 46 08.994,-05 05 19.84,0.014,21.14,37.24,0.141,7.93,1.57,50.6,,,,2001.262,2452006.3,3.626
314.60418333,-5.08884444,J205825.0-050519,FITS,20 58 25.004,-05 05 19.84,0.014,25.52,32.55,0.38,3.65,2.55,162.1,,,,2011.158,2455620.2,0.0
332.782025,-5.0889,J221107.6-050520,FITS,22 11 07.686,-05 05 20.04,0.272,2.02,2.85,0.154,8.3,0.0,147.2,,,,2011.194,2455633.2,9.67
356.95669167,-5.08896667,J234749.6-050520,FITS,23 47 49.606,-05 05 20.28,0.506,1.95,10.43,0.331,14.11,10.61,175.0,,,,2011.159,2455620.4,0.004
334.10806667,-5.08916667,J221625.9-050521,FITS,22 16 25.936,-05 05 21.00,0.014,1.53,2.02,0.14,3.68,2.81,75.5,,g,,2011.201,2455636.0,9.355
207.49575417,-5.089175,J134958.9-050521,FITS,13 49 58.981,-05 05 21.03,0.014,10.5,10.6,0.145,1.6,0.0,12.7,,g,,2001.28,2452012.9,3.328
194.38685833,-5.08917778,J125732.8-050521,FITS,12 57 32.846,-05 05 21.04,0.014,11.88,12.1,0.144,2.04,0.0,30.8,,,,2001.285,2452014.7,4.29
145.54845,-5.08924167,J094211.6-050521,FITS,09 42 11.628,-05 05 21.27,0.014,3.33,3.46,0.14,2.44,0.0,131.9,,,,2001.271,2452009.5,2.332
331.18674583,-5.08928333,J220444.8-050521,FITS,22 04 44.819,-05 05 21.42,0.014,1.56,1.39,0.138,0.0,0.0,104.2,,g,,2011.2,2455635.5,8.211
337.6626,-5.08929167,J223039.0-050521,FITS,22 30 39.024,-05 05 21.45,0.296,1.15,1.38,0.164,3.18,1.71,96.6,,s,,2011.194,2455633.3,0.001
189.46275833,-5.08932222,J123751.0-050521,FITS,12 37 51.062,-05 05 21.56,0.014,4.99,6.5,0.14,3.7,2.49,78.9,,,,2001.279,2452012.2,2.786
229.6699625,-5.08935833,J151840.7-050521,FITS,15 18 40.791,-05 05 21.69,0.014,10.05,11.9,0.154,2.64,2.39,24.7,,,,2001.284,2452014.1,4.136
217.96607917,-5.08938611,J143151.8-050521,FITS,14 31 51.859,-05 05 21.79,0.014,4.47,5.55,0.145,3.08,2.64,53.3,,,,2001.279,2452012.4,3.116
150.75246667,-5.08939722,J100300.5-050521,FITS,10 03 00.592,-05 05 21.83,0.014,3.91,8.6,0.139,8.43,4.57,145.7,,,,2001.273,2452010.0,1.896
34.46712083,-5.08941111,J021752.1-050521,FITS,02 17 52.109,-05 05 21.88,0.014,6.04,5.67,0.146,0.25,0.0,83.5,,,,1997.391,2450592.2,0.011
168.24432083,-5.08951111,J111258.6-050522,FITS,11 12 58.637,-05 05 22.24,0.014,25.29,31.96,0.146,4.22,1.79,170.2,,,,2001.295,2452018.2,14.69
33.90500833,-5.08966667,J021537.2-050522,FITS,02 15 37.202,-05 05 22.80,0.204,1.19,0.8,0.157,0.84,0.0,73.7,,,,1997.391,2450592.2,0.011
140.02962917,-5.089675,J092007.1-050522,FITS,09 20 07.111,-05 05 22.83,0.501,1.09,1.22,0.148,3.19,0.0,167.3,,,,2001.265,2452007.1,3.591
309.40731667,-5.08973056,J203737.7-050523,FITS,20 37 37.756,-05 05 23.03,0.014,21.76,30.81,0.365,5.21,2.42,169.9,,s,,2011.158,2455620.2,0.001
144.95135417,-5.08974444,J093948.3-050523,FITS,09 39 48.325,-05 05 23.08,0.481,1.1,1.18,0.149,3.63,0.0,101.3,,,,2001.266,2452007.5,3.532
37.62099583,-5.08975833,J023029.0-050523,FITS,02 30 29.039,-05 05 23.13,0.072,1.33,0.92,0.141,3.9,0.0,105.5,,g,,2009.305,2454943.7,16.477
335.3449875,-5.08979722,J222122.7-050523,FITS,22 21 22.797,-05 05 23.27,0.272,1.19,1.63,0.145,5.97,0.0,161.8,,,,2011.194,2455633.3,0.002
206.45445,-5.08986944,J134549.0-050523,FITS,13 45 49.068,-05 05 23.53,0.014,3.66,3.65,0.15,1.33,0.0,33.5,,,,2001.282,2452013.6,3.954
354.74086667,-5.08987222,J233857.8-050523,FITS,23 38 57.808,-05 05 23.54,0.016,7.04,9.74,0.376,4.07,3.02,74.4,,,,2011.158,2455620.3,0.001
39.27913333,-5.08988056,J023706.9-050523,FITS,02 37 06.992,-05 05 23.57,0.014,1.95,1.37,0.175,0.0,0.0,15.6,,,,2009.229,2454915.9,2.878
335.40514167,-5.08993333,J222137.2-050523,FITS,22 21 37.234,-05 05 23.76,0.014,2.44,2.18,0.152,0.85,0.0,88.4,,g,,2011.194,2455633.3,0.002
148.00279583,-5.08995556,J095200.6-050523,FITS,09 52 00.671,-05 05 23.84,0.696,1.0,2.08,0.148,9.98,2.7,4.8,,,,2001.276,2452011.0,1.654
214.49292917,-5.08996389,J141758.3-050523,FITS,14 17 58.303,-05 05 23.87,0.014,7.47,7.55,0.142,1.3,0.0,120.1,,,,2001.289,2452016.1,4.265
230.60239583,-5.09002778,J152224.5-050524,FITS,15 22 24.575,-05 05 24.10,0.107,1.29,2.43,0.143,6.17,4.93,5.4,,,,2001.278,2452011.9,2.72
333.71544583,-5.09028056,J221451.7-050525,FITS,22 14 51.707,-05 05 25.01,0.016,1.42,3.29,0.165,11.33,1.06,69.4,,g,,2011.194,2455633.2,0.001
308.9294125,-5.09035,J203543.0-050525,FITS,20 35 43.059,-05 05 25.26,0.014,24.83,38.64,0.374,6.61,1.83,32.8,,,,2011.174,2455626.0,15.751
