_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.3719625,-6.59988056,J025729.2-063559,FITS,02 57 29.271,-06 35 59.57,0.464,1.13,1.93,0.151,5.7,3.98,94.7,,,,1997.132,2450497.5,0.008
317.36977083,-6.59992222,J210928.7-063559,FITS,21 09 28.745,-06 35 59.72,0.429,1.25,0.65,0.19,0.0,0.0,90.2,,s,,1997.151,2450504.5,2.203
154.50040833,-6.59997778,J101800.0-063559,FITS,10 18 00.098,-06 35 59.92,0.014,2.21,2.49,0.154,3.51,0.0,155.1,,,,2001.33,2452031.1,1.917
31.52136667,-6.60000556,J020605.1-063600,FITS,02 06 05.128,-06 36 00.02,0.014,2.87,2.79,0.143,2.79,0.0,63.7,,g,,1997.393,2450592.8,1.395
213.61272083,-6.60000556,J141427.0-063600,FITS,14 14 27.053,-06 36 00.02,0.014,3.1,3.28,0.147,2.35,0.0,143.4,,,,2001.338,2452033.9,1.126
140.70641667,-6.60005278,J092249.5-063600,FITS,09 22 49.540,-06 36 00.19,0.274,1.06,0.9,0.148,0.0,0.0,17.6,,,,2001.333,2452032.2,2.416
337.9723625,-6.60010556,J223153.3-063600,FITS,22 31 53.367,-06 36 00.38,0.029,1.34,0.97,0.144,0.0,0.0,27.0,,g,,2011.274,2455662.3,10.171
198.15267083,-6.60015278,J131236.6-063600,FITS,13 12 36.641,-06 36 00.55,0.014,2.03,1.98,0.147,2.55,0.0,152.1,,,,2001.333,2452031.9,1.866
30.74254167,-6.60024444,J020258.2-063600,FITS,02 02 58.210,-06 36 00.88,0.014,9.06,9.06,0.147,0.96,0.0,47.6,,,,1997.393,2450592.8,1.406
312.91875,-6.60024444,J205140.5-063600,FITS,20 51 40.500,-06 36 00.88,0.014,1.59,7.4,0.145,12.4,10.06,92.8,,g,,2011.282,2455665.3,3.996
49.36295,-6.60025,J031727.1-063600,FITS,03 17 27.108,-06 36 00.90,0.014,4.95,4.91,0.149,2.06,0.0,42.3,,g,,2011.233,2455647.6,12.924
147.309325,-6.60029722,J094914.2-063601,FITS,09 49 14.238,-06 36 01.07,0.014,1.63,1.61,0.143,3.11,0.0,147.1,,,,2001.334,2452032.3,2.44
147.31849167,-6.60039444,J094916.4-063601,FITS,09 49 16.438,-06 36 01.42,0.014,3.13,3.1,0.142,1.83,0.0,130.0,,,,2001.334,2452032.3,2.451
199.51902083,-6.60040278,J131804.5-063601,FITS,13 18 04.565,-06 36 01.45,0.102,1.11,1.03,0.151,2.9,0.0,173.4,,,,2001.331,2452031.3,1.933
354.06705417,-6.60068889,J233616.0-063602,FITS,23 36 16.093,-06 36 02.48,0.104,2.85,2.39,0.351,0.0,0.0,85.6,,,,2011.171,2455625.1,12.174
340.603375,-6.60069444,J224224.8-063602,FITS,22 42 24.810,-06 36 02.50,0.014,4.78,4.9,0.143,1.62,0.0,113.5,,,,2011.242,2455650.8,7.351
347.69750417,-6.60070278,J231047.4-063602,FITS,23 10 47.401,-06 36 02.53,0.168,1.42,1.24,0.145,2.88,0.0,95.5,,,,2011.269,2455660.5,8.604
22.66552083,-6.60073889,J013039.7-063602,FITS,01 30 39.725,-06 36 02.66,0.454,2.73,2.04,0.442,0.0,0.0,82.8,,g,,2009.293,2454939.6,8.891
312.15105,-6.600775,J204836.2-063602,FITS,20 48 36.252,-06 36 02.79,0.014,3.49,3.3,0.131,0.68,0.0,40.2,,g,,2011.281,2455665.1,4.0
322.18676667,-6.60084722,J212844.8-063603,FITS,21 28 44.824,-06 36 03.05,0.492,1.07,0.48,0.151,0.0,0.0,90.4,,,,1997.157,2450506.9,2.381
317.55274583,-6.60099444,J211012.6-063603,FITS,21 10 12.659,-06 36 03.58,0.058,1.2,0.78,0.15,0.0,0.0,89.3,,g,,1997.157,2450506.8,2.413
349.83922083,-6.601025,J231921.4-063603,FITS,23 19 21.413,-06 36 03.69,0.278,1.04,1.34,0.149,8.69,0.0,173.4,,,,2011.271,2455661.5,8.125
347.6928875,-6.60106389,J231046.2-063603,FITS,23 10 46.293,-06 36 03.83,0.447,1.66,0.81,0.145,0.0,0.0,88.8,,,,2011.269,2455660.7,8.533
209.98302083,-6.60123056,J135955.9-063604,FITS,13 59 55.925,-06 36 04.43,0.014,4.41,4.52,0.138,1.94,0.0,52.7,,g,,2001.339,2452034.1,1.188
158.1248625,-6.60125833,J103229.9-063604,FITS,10 32 29.967,-06 36 04.53,0.014,1.45,1.58,0.146,4.14,0.0,20.7,,,,2001.332,2452031.6,1.947
217.174325,-6.60136111,J142841.8-063604,FITS,14 28 41.838,-06 36 04.90,0.014,1.57,1.37,0.144,1.44,0.0,174.0,,,,2001.337,2452033.4,1.017
178.24385417,-6.60143056,J115258.5-063605,FITS,11 52 58.525,-06 36 05.15,0.014,2.57,2.53,0.149,2.67,0.0,18.1,,,,2001.334,2452032.6,1.436
48.45004167,-6.60152222,J031348.0-063605,FITS,03 13 48.010,-06 36 05.48,0.014,14.63,16.26,0.145,2.58,1.32,165.2,,,,2011.227,2455645.2,21.426
197.80479583,-6.60157222,J131113.1-063605,FITS,13 11 13.151,-06 36 05.66,0.014,26.0,26.13,0.153,0.82,0.0,72.5,,,,2001.333,2452032.1,1.467
32.91459167,-6.60161944,J021139.5-063605,FITS,02 11 39.502,-06 36 05.83,0.424,1.16,6.34,0.162,31.08,0.0,53.5,,,,1997.393,2450592.8,1.331
311.24707917,-6.60163056,J204459.2-063605,FITS,20 44 59.299,-06 36 05.87,0.014,3.03,8.25,0.137,11.28,4.39,130.8,,g,,2011.281,2455665.1,3.998
339.57750833,-6.60163056,J223818.6-063605,FITS,22 38 18.602,-06 36 05.87,0.014,2.28,3.16,0.149,6.69,0.0,19.1,,,,2011.254,2455655.2,9.494
13.79809583,-6.601725,J005511.5-063606,FITS,00 55 11.543,-06 36 06.21,0.641,1.16,0.76,0.164,0.98,0.0,37.8,,g,,2011.271,2455661.4,11.829
201.49915,-6.60174444,J132559.7-063606,FITS,13 25 59.796,-06 36 06.28,0.721,1.06,1.86,0.151,8.01,1.17,127.2,,,,2001.337,2452033.4,0.901
217.25433333,-6.60178889,J142901.0-063606,FITS,14 29 01.040,-06 36 06.44,0.014,4.77,5.14,0.15,2.16,0.81,49.6,,,,2001.337,2452033.5,0.9
147.7053125,-6.60195556,J095049.2-063607,FITS,09 50 49.275,-06 36 07.04,0.027,1.08,0.88,0.136,1.66,0.0,30.1,,,,2001.331,2452031.2,1.965
323.96601667,-6.60195833,J213551.8-063607,FITS,21 35 51.844,-06 36 07.05,0.531,1.06,0.84,0.145,1.86,0.0,72.4,,,,1997.149,2450503.9,1.722
212.41974583,-6.60198333,J140940.7-063607,FITS,14 09 40.739,-06 36 07.14,0.223,1.2,2.7,0.152,8.72,4.49,139.7,,,,2001.338,2452033.8,1.118
35.20379167,-6.60206111,J022048.9-063607,FITS,02 20 48.910,-06 36 07.42,0.014,4.56,3.89,0.121,0.0,0.0,105.6,,,,2008.569,2454674.7,1027.696
38.85189583,-6.60219167,J023524.4-063607,FITS,02 35 24.455,-06 36 07.89,0.014,2.34,1.65,0.126,0.0,0.0,136.4,,s,,2008.809,2454762.5,854.49
3.94675,-6.60220278,J001547.2-063607,FITS,00 15 47.220,-06 36 07.93,0.014,7.72,12.66,0.298,5.7,3.51,58.2,,,,2011.214,2455640.6,22.473
201.5254875,-6.60223056,J132606.1-063608,FITS,13 26 06.117,-06 36 08.03,0.014,2.08,3.55,0.152,5.84,3.73,83.5,,,,2001.337,2452033.5,0.837
27.79167083,-6.60228056,J015110.0-063608,FITS,01 51 10.001,-06 36 08.21,0.014,1.63,1.12,0.077,0.0,0.0,103.2,,g,,2009.301,2454942.3,9.818
31.51964583,-6.60235278,J020604.7-063608,FITS,02 06 04.715,-06 36 08.47,0.03,1.44,1.78,0.143,5.3,0.0,26.0,,g,,1997.393,2450592.8,1.428
40.9508875,-6.60250833,J024348.2-063609,FITS,02 43 48.213,-06 36 09.03,0.014,2.72,2.25,0.118,0.0,0.0,83.5,,s,,2009.278,2454934.1,0.444
180.420775,-6.60275278,J120140.9-063609,FITS,12 01 40.986,-06 36 09.91,0.014,4.9,4.92,0.146,1.16,0.0,113.6,,,,2001.336,2452033.0,1.228
334.929625,-6.60276389,J221943.1-063609,FITS,22 19 43.110,-06 36 09.95,0.014,2.58,2.5,0.144,1.86,0.0,1.0,,,,2011.279,2455664.2,9.21
15.33873333,-6.60287222,J010121.2-063610,FITS,01 01 21.296,-06 36 10.34,0.014,3.33,2.85,0.143,0.65,0.0,140.1,,g,,2011.285,2455666.6,4.492
155.83183333,-6.60289167,J102319.6-063610,FITS,10 23 19.640,-06 36 10.41,0.014,2.75,4.93,0.151,8.02,2.63,15.2,,,,2001.332,2452031.7,2.188
329.6856125,-6.60291667,J215844.5-063610,FITS,21 58 44.547,-06 36 10.50,0.014,3.58,3.85,0.141,2.43,0.0,30.3,,g,,2011.277,2455663.8,6.83
161.28506667,-6.60297222,J104508.4-063610,FITS,10 45 08.416,-06 36 10.70,0.014,2.34,1.93,0.135,0.0,0.0,19.5,,,,2001.331,2452031.2,1.992
3.793725,-6.60302222,J001510.4-063610,FITS,00 15 10.494,-06 36 10.88,0.014,9.92,9.95,0.328,1.88,0.0,38.1,,g,,2011.173,2455625.7,14.431
2.75687083,-6.6031,J001101.6-063611,FITS,00 11 01.649,-06 36 11.16,0.171,1.57,1.88,0.24,3.29,1.27,90.7,,g,,2011.234,2455648.0,21.152
218.30060833,-6.60314444,J143312.1-063611,FITS,14 33 12.146,-06 36 11.32,0.014,1.62,2.33,0.138,6.18,1.28,161.7,,,,2001.339,2452034.1,1.182
3.94394167,-6.60324722,J001546.5-063611,FITS,00 15 46.546,-06 36 11.69,0.014,5.28,6.59,0.299,4.26,0.0,58.0,,,,2011.213,2455640.3,22.436
216.32411667,-6.60329167,J142517.7-063611,FITS,14 25 17.788,-06 36 11.85,0.257,1.42,0.73,0.143,0.0,0.0,17.3,,,,2001.337,2452033.4,1.002
142.48570833,-6.60334444,J092956.5-063612,FITS,09 29 56.570,-06 36 12.04,0.659,1.03,2.22,0.137,10.46,2.75,9.9,,,,2001.331,2452031.1,1.987
171.87885417,-6.60335556,J112730.9-063612,FITS,11 27 30.925,-06 36 12.08,0.014,2.88,2.64,0.149,1.26,0.0,27.8,,,,2001.332,2452031.7,1.972
163.942175,-6.60336389,J105546.1-063612,FITS,10 55 46.122,-06 36 12.11,0.014,7.74,20.93,0.145,10.49,4.87,121.5,,,,2001.334,2452032.4,2.379
34.63125833,-6.60354167,J021831.5-063612,FITS,02 18 31.502,-06 36 12.75,0.014,14.57,15.81,0.153,1.88,1.57,160.9,,g,,1997.393,2450592.9,1.222
222.716,-6.60363611,J145051.8-063613,FITS,14 50 51.840,-06 36 13.09,0.014,2.64,4.09,0.137,6.63,0.0,112.7,,,,2001.339,2452034.2,1.194
4.6574375,-6.60366944,J001837.7-063613,FITS,00 18 37.785,-06 36 13.21,0.599,2.12,14.1,0.348,17.94,10.71,33.3,,g,,2011.2,2455635.6,21.341
39.74198333,-6.60424167,J023858.0-063615,FITS,02 38 58.076,-06 36 15.27,0.014,1.67,1.73,0.123,3.18,0.0,62.4,,s,,2008.493,2454646.8,1090.491
138.18885,-6.60426111,J091245.3-063615,FITS,09 12 45.324,-06 36 15.34,0.014,1.61,2.51,0.154,7.61,0.0,29.2,,,,2001.332,2452031.6,1.952
138.27141667,-6.60426944,J091305.1-063615,FITS,09 13 05.140,-06 36 15.37,0.014,1.85,2.47,0.148,4.55,2.18,155.3,,,,2001.333,2452032.2,2.314
58.7329625,-6.60446667,J035455.9-063616,FITS,03 54 55.911,-06 36 16.08,0.016,1.4,1.7,0.15,5.65,0.0,30.4,,,,2011.228,2455645.7,19.062
16.62244583,-6.6045,J010629.3-063616,FITS,01 06 29.387,-06 36 16.20,0.576,1.17,0.79,0.167,2.17,0.0,47.5,,,,2011.282,2455665.5,4.29
316.37612083,-6.60460833,J210530.2-063616,FITS,21 05 30.269,-06 36 16.59,0.014,2.04,2.43,0.152,3.17,1.77,44.3,,,,1997.151,2450504.6,2.267
332.792175,-6.60465,J221110.1-063616,FITS,22 11 10.122,-06 36 16.74,0.014,4.96,6.41,0.152,3.56,2.7,49.4,,,,2011.256,2455656.1,9.41
142.81190833,-6.60468889,J093114.8-063616,FITS,09 31 14.858,-06 36 16.88,0.014,3.27,2.84,0.145,2.06,0.0,147.7,,,,2001.334,2452032.3,2.379
151.56935417,-6.60474722,J100616.6-063617,FITS,10 06 16.645,-06 36 17.09,0.014,8.43,8.45,0.142,1.34,0.0,157.7,,,,2001.331,2452031.3,2.018
338.9414125,-6.60480556,J223545.9-063617,FITS,22 35 45.939,-06 36 17.30,0.014,11.75,18.95,0.139,6.7,2.63,173.1,,g,,2011.24,2455650.0,6.967
32.93702083,-6.60485278,J021144.8-063617,FITS,02 11 44.885,-06 36 17.47,0.145,1.31,2.63,0.16,10.48,0.0,45.5,,,,1997.393,2450592.8,1.414
345.9002375,-6.60489444,J230336.0-063617,FITS,23 03 36.057,-06 36 17.62,0.126,1.23,1.47,0.149,6.84,0.0,17.9,,g,,2011.248,2455653.1,8.951
315.22750417,-6.60490556,J210054.6-063617,FITS,21 00 54.601,-06 36 17.66,0.014,1.91,1.61,0.156,0.81,0.0,11.2,,s,,1997.155,2450506.0,2.581
330.7278375,-6.60491667,J220254.6-063617,FITS,22 02 54.681,-06 36 17.70,0.014,4.44,4.51,0.144,1.27,0.0,32.4,,,,2011.234,2455647.9,3.655
319.68018333,-6.60498056,J211843.2-063617,FITS,21 18 43.244,-06 36 17.93,0.014,79.65,81.65,0.177,1.27,0.56,178.6,,s,,1997.153,2450505.3,2.554
32.94108333,-6.60505278,J021145.8-063618,FITS,02 11 45.860,-06 36 18.19,0.082,1.45,3.61,0.16,13.73,0.0,42.8,,,,1997.393,2450592.8,1.423
311.2488125,-6.605075,J204459.7-063618,FITS,20 44 59.715,-06 36 18.27,0.014,8.63,19.75,0.138,7.65,5.76,25.3,,g,,2011.281,2455665.1,3.998
32.92955417,-6.60521944,J021143.0-063618,FITS,02 11 43.093,-06 36 18.79,0.16,1.55,5.82,0.161,18.29,3.04,52.0,,g,,1997.393,2450592.8,1.407
32.4574875,-6.60525278,J020949.7-063618,FITS,02 09 49.797,-06 36 18.91,0.568,1.12,1.17,0.163,6.05,0.0,96.8,,,,1997.394,2450593.1,0.011
32.9497,-6.60531667,J021147.9-063619,FITS,02 11 47.928,-06 36 19.14,0.424,1.07,1.98,0.159,7.76,2.66,57.2,,g,,1997.393,2450592.8,1.438
45.77854583,-6.60542222,J030306.8-063619,FITS,03 03 06.851,-06 36 19.52,0.226,1.45,0.93,0.148,0.97,0.0,22.5,,,,2011.235,2455648.4,4.631
168.5319125,-6.60544167,J111407.6-063619,FITS,11 14 07.659,-06 36 19.59,0.18,1.09,1.57,0.152,5.48,2.45,179.5,,,,2001.333,2452031.9,2.096
320.2281,-6.60544444,J212054.7-063619,FITS,21 20 54.744,-06 36 19.60,0.428,1.03,0.71,0.144,3.81,0.0,58.3,,s,,1997.149,2450503.9,1.719
222.6632,-6.60564444,J145039.1-063620,FITS,14 50 39.168,-06 36 20.32,0.014,2.51,2.88,0.141,4.18,0.0,12.9,,g,,2001.339,2452034.1,1.151
345.598325,-6.60572778,J230223.5-063620,FITS,23 02 23.598,-06 36 20.62,0.014,2.58,3.76,0.149,6.49,0.0,91.0,,,,2011.249,2455653.3,8.998
217.64836667,-6.60575278,J143035.6-063620,FITS,14 30 35.608,-06 36 20.71,0.014,6.38,6.12,0.148,0.8,0.0,177.3,,,,2001.338,2452033.9,1.155
229.29075,-6.60584444,J151709.7-063621,FITS,15 17 09.780,-06 36 21.04,0.014,2.74,2.91,0.151,2.89,0.0,63.2,,,,2001.344,2452036.2,2.815
357.30293333,-6.60586944,J234912.7-063621,FITS,23 49 12.704,-06 36 21.13,0.014,3.15,3.29,0.203,2.45,0.0,42.5,,s,,2011.267,2455659.9,15.046
15.8148,-6.60590556,J010315.5-063621,FITS,01 03 15.552,-06 36 21.26,0.014,3.9,3.94,0.141,2.62,0.0,16.6,,,,2011.306,2455674.0,3.771
332.84161667,-6.60598056,J221121.9-063621,FITS,22 11 21.988,-06 36 21.53,0.163,2.11,1.97,0.149,1.17,0.0,64.6,,,,2011.249,2455653.4,8.847
355.29004167,-6.60600833,J234109.6-063621,FITS,23 41 09.610,-06 36 21.63,0.034,2.56,2.81,0.268,3.01,0.0,148.2,,g,,2011.232,2455647.3,0.0
9.42924167,-6.60606944,J003743.0-063621,FITS,00 37 43.018,-06 36 21.85,0.014,9.03,8.61,0.139,0.0,0.0,37.4,,g,,2011.275,2455662.8,10.183
323.88590833,-6.60613056,J213532.6-063622,FITS,21 35 32.618,-06 36 22.07,0.014,14.81,14.52,0.153,0.65,0.0,109.3,,,,1997.151,2450504.5,2.219
139.54762083,-6.60615,J091811.4-063622,FITS,09 18 11.429,-06 36 22.14,0.014,1.23,1.03,0.139,0.0,0.0,158.7,,,,2001.331,2452031.2,2.037
136.32805,-6.60627222,J090518.7-063622,FITS,09 05 18.732,-06 36 22.58,0.014,7.19,6.93,0.15,0.0,0.0,139.9,,,,2001.332,2452031.7,2.21
339.06995417,-6.60628333,J223616.7-063622,FITS,22 36 16.789,-06 36 22.62,0.014,1.58,1.03,0.14,0.0,0.0,25.0,,g,,2011.24,2455650.0,6.597
349.57468333,-6.60638611,J231817.9-063622,FITS,23 18 17.924,-06 36 22.99,0.014,19.0,19.76,0.145,1.77,0.41,179.9,,g,,2011.24,2455650.2,6.798
58.7293125,-6.60644167,J035455.0-063623,FITS,03 54 55.035,-06 36 23.19,0.016,1.46,0.94,0.15,0.0,0.0,35.1,,s,,2011.228,2455645.7,18.97
347.65888333,-6.60645833,J231038.1-063623,FITS,23 10 38.132,-06 36 23.25,0.359,1.3,2.17,0.142,10.13,0.0,72.7,,,,2011.272,2455661.7,7.944
155.16505417,-6.60656667,J102039.6-063623,FITS,10 20 39.613,-06 36 23.64,0.014,1.88,2.0,0.139,3.65,0.0,127.6,,,,2001.331,2452031.4,2.042
357.30466667,-6.60660278,J234913.1-063623,FITS,23 49 13.120,-06 36 23.77,0.014,4.05,4.99,0.202,3.25,2.29,132.3,,,,2011.267,2455659.9,14.996
310.08642083,-6.60661111,J204020.7-063623,FITS,20 40 20.741,-06 36 23.80,0.014,20.93,23.44,0.141,2.72,0.99,47.1,,s,,2011.282,2455665.6,3.966
331.2284875,-6.606625,J220454.8-063623,FITS,22 04 54.837,-06 36 23.85,0.016,1.46,1.57,0.144,3.07,0.0,5.7,,g,,2011.266,2455659.7,8.919
154.11237083,-6.60699444,J101626.9-063625,FITS,10 16 26.969,-06 36 25.18,0.014,27.02,28.09,0.143,1.38,0.76,86.4,,,,2001.334,2452032.5,2.368
142.90985,-6.60718889,J093138.3-063625,FITS,09 31 38.364,-06 36 25.88,0.014,14.16,23.66,0.143,6.83,2.21,58.0,,,,2001.334,2452032.5,2.367
155.82124583,-6.60720833,J102317.0-063625,FITS,10 23 17.099,-06 36 25.95,0.014,13.63,31.38,0.152,10.08,2.8,101.8,,,,2001.332,2452031.8,2.224
32.1118625,-6.607225,J020826.8-063626,FITS,02 08 26.847,-06 36 26.01,0.494,1.05,0.66,0.154,0.0,0.0,103.1,,,,1997.393,2450592.9,1.243
163.38190833,-6.60733056,J105331.6-063626,FITS,10 53 31.658,-06 36 26.39,0.014,3.28,3.83,0.147,3.5,1.23,10.4,,,,2001.332,2452031.6,2.033
149.05065417,-6.60739167,J095612.1-063626,FITS,09 56 12.157,-06 36 26.61,0.042,1.42,1.86,0.152,5.24,0.87,3.8,,,,2001.344,2452036.0,8.845
220.0774,-6.60740833,J144018.5-063626,FITS,14 40 18.576,-06 36 26.67,0.014,4.6,4.22,0.146,0.0,0.0,33.9,,,,2001.337,2452033.5,0.975
32.9383875,-6.60741111,J021145.2-063626,FITS,02 11 45.213,-06 36 26.68,0.16,1.48,3.48,0.16,15.76,0.0,60.2,,g,,1997.392,2450592.8,1.451
340.41195417,-6.60741944,J224138.8-063626,FITS,22 41 38.869,-06 36 26.71,0.033,1.15,0.77,0.141,0.0,0.0,43.1,,g,,2011.243,2455651.0,8.077
58.52692917,-6.60751944,J035406.4-063627,FITS,03 54 06.463,-06 36 27.07,0.047,1.76,1.64,0.139,0.0,0.0,131.1,,g,,2011.232,2455647.3,8.951
209.9480125,-6.607575,J135947.5-063627,FITS,13 59 47.523,-06 36 27.27,0.014,34.8,36.62,0.14,1.65,0.96,40.8,,g,,2001.339,2452034.1,1.232
5.13686667,-6.60762778,J002032.8-063627,FITS,00 20 32.848,-06 36 27.46,0.014,1.8,2.22,0.144,3.43,2.26,172.0,,,,2011.288,2455667.5,2.305
230.912975,-6.60768056,J152339.1-063627,FITS,15 23 39.114,-06 36 27.65,0.014,4.59,4.57,0.142,1.51,0.0,168.7,,,,2001.341,2452034.8,1.925
155.8186375,-6.60773056,J102316.4-063627,FITS,10 23 16.473,-06 36 27.83,0.014,15.64,18.86,0.152,3.65,0.0,91.1,,,,2001.332,2452031.8,2.229
33.769975,-6.60773611,J021504.7-063627,FITS,02 15 04.794,-06 36 27.85,0.014,5.75,5.92,0.143,1.83,0.0,144.3,,,,1997.392,2450592.7,1.503
221.80744583,-6.60779167,J144713.7-063628,FITS,14 47 13.787,-06 36 28.05,0.014,105.46,145.08,0.153,5.94,0.7,2.2,,,,2001.337,2452033.7,0.719
350.71627917,-6.607825,J232251.9-063628,FITS,23 22 51.907,-06 36 28.17,0.014,2.53,2.7,0.145,3.15,0.0,81.3,,g,,2011.268,2455660.3,8.707
146.62496667,-6.60785556,J094629.9-063628,FITS,09 46 29.992,-06 36 28.28,0.014,1.48,0.84,0.14,0.0,0.0,119.4,,,,2001.334,2452032.5,2.36
43.05085,-6.60786667,J025212.2-063628,FITS,02 52 12.204,-06 36 28.32,0.561,1.06,0.48,0.144,0.0,0.0,116.1,,,,2000.088,2451576.8,1903.318
321.39144583,-6.60793056,J212533.9-063628,FITS,21 25 33.947,-06 36 28.55,0.014,1.91,1.43,0.148,0.0,0.0,82.5,,,,1997.158,2450507.3,2.165
355.62421667,-6.60796667,J234229.8-063628,FITS,23 42 29.812,-06 36 28.68,0.014,1.67,3.21,0.147,9.65,0.0,75.9,,s,,2011.245,2455652.0,8.136
54.67756667,-6.60807222,J033842.6-063629,FITS,03 38 42.616,-06 36 29.06,0.674,1.08,1.99,0.145,6.5,4.29,136.1,,,,2011.241,2455650.5,7.387
21.699575,-6.60807778,J012647.8-063629,FITS,01 26 47.898,-06 36 29.08,0.014,1.79,2.34,0.122,4.29,1.61,60.1,,g,,2009.277,2454933.4,0.337
32.94188333,-6.60811944,J021146.0-063629,FITS,02 11 46.052,-06 36 29.23,0.16,1.48,4.15,0.16,14.23,2.07,46.6,,s,,1997.392,2450592.8,1.466
222.2922375,-6.60820833,J144910.1-063629,FITS,14 49 10.137,-06 36 29.55,0.014,34.31,35.41,0.145,1.25,0.69,80.4,,,,2001.337,2452033.5,0.936
320.5222625,-6.60831389,J212205.3-063629,FITS,21 22 05.343,-06 36 29.93,0.503,1.05,0.45,0.152,0.0,0.0,76.2,,,,1997.157,2450506.7,2.45
137.72505417,-6.60834167,J091054.0-063630,FITS,09 10 54.013,-06 36 30.03,0.014,61.16,86.12,0.148,5.58,1.82,17.4,,,,2001.333,2452032.2,2.27
7.41381667,-6.60845833,J002939.3-063630,FITS,00 29 39.316,-06 36 30.45,0.094,1.26,0.82,0.141,2.39,0.0,48.0,,g,,2011.288,2455667.7,2.05
196.25450833,-6.60846667,J130501.0-063630,FITS,13 05 01.082,-06 36 30.48,0.014,1.61,2.24,0.148,4.91,2.43,154.8,,,,2001.335,2452032.6,1.422
136.4009125,-6.60851389,J090536.2-063630,FITS,09 05 36.219,-06 36 30.65,0.014,2.76,2.58,0.144,1.32,0.0,102.0,,,,2001.331,2452031.4,2.057
149.74167917,-6.60859167,J095858.0-063630,FITS,09 58 58.003,-06 36 30.93,0.454,1.04,1.15,0.15,7.82,0.0,168.5,,,,2001.366,2452044.2,10.484
156.24124583,-6.60862222,J102457.8-063631,FITS,10 24 57.899,-06 36 31.04,0.014,6.98,7.18,0.148,1.96,0.0,170.0,,,,2001.333,2452032.1,2.17
225.99806667,-6.60872222,J150359.5-063631,FITS,15 03 59.536,-06 36 31.40,0.014,7.24,9.84,0.15,4.64,1.6,90.9,,,,2001.337,2452033.6,0.862
55.44095417,-6.60873611,J034145.8-063631,FITS,03 41 45.829,-06 36 31.45,0.014,3.83,4.12,0.142,3.04,0.0,83.3,,g,,2011.232,2455647.2,10.065
54.609825,-6.60874444,J033826.3-063631,FITS,03 38 26.358,-06 36 31.48,0.2,1.38,1.42,0.151,3.13,0.0,85.2,,g,,2011.248,2455653.0,8.854
33.90686667,-6.60889722,J021537.6-063632,FITS,02 15 37.648,-06 36 32.03,0.684,1.16,0.78,0.155,0.0,0.0,78.9,,g,,1997.393,2450592.9,1.186
219.5572125,-6.60889722,J143813.7-063632,FITS,14 38 13.731,-06 36 32.03,0.014,3.14,3.21,0.153,1.94,0.0,18.3,,,,2001.337,2452033.6,0.714
44.20220417,-6.60900833,J025648.5-063632,FITS,02 56 48.529,-06 36 32.43,0.014,4.14,3.76,0.144,0.0,0.0,107.6,,g,,1997.132,2450497.5,0.008
228.74555417,-6.609075,J151458.9-063632,FITS,15 14 58.933,-06 36 32.67,0.014,2.86,2.59,0.14,0.0,0.0,22.9,,,,2001.339,2452034.4,1.48
169.588475,-6.60911389,J111821.2-063632,FITS,11 18 21.234,-06 36 32.81,0.014,62.45,122.64,0.143,8.28,2.97,127.4,,,,2001.332,2452031.5,2.081
348.5882875,-6.60917222,J231421.1-063633,FITS,23 14 21.189,-06 36 33.02,0.014,3.36,4.2,0.119,5.71,0.0,52.9,,g,,2011.25,2455653.9,8.996
142.072975,-6.60921667,J092817.5-063633,FITS,09 28 17.514,-06 36 33.18,0.014,7.09,7.27,0.143,1.53,0.0,106.0,,,,2001.334,2452032.5,2.322
193.06784167,-6.60925,J125216.2-063633,FITS,12 52 16.282,-06 36 33.30,0.014,3.31,3.45,0.145,2.59,0.0,89.9,,,,2001.336,2452033.1,1.203
312.76149583,-6.60928333,J205102.7-063633,FITS,20 51 02.759,-06 36 33.42,0.014,3.99,9.7,0.134,11.81,2.71,147.1,,g,,2011.281,2455665.1,4.001
232.72730833,-6.60929444,J153054.5-063633,FITS,15 30 54.554,-06 36 33.46,0.014,2.13,4.0,0.152,10.1,0.0,21.3,,,,2001.345,2452036.5,2.845
212.73429167,-6.60932222,J141056.2-063633,FITS,14 10 56.230,-06 36 33.56,0.014,10.12,25.05,0.149,12.26,2.19,43.7,,,,2001.337,2452033.5,0.888
339.572325,-6.60933889,J223817.3-063633,FITS,22 38 17.358,-06 36 33.62,0.199,1.19,1.47,0.15,3.85,0.77,88.0,,,,2011.256,2455655.9,9.552
347.597125,-6.609675,J231023.3-063634,FITS,23 10 23.310,-06 36 34.83,0.081,6.11,6.16,0.141,1.02,0.0,40.8,,g,,2011.273,2455662.0,7.775
9.33594583,-6.60975556,J003720.6-063635,FITS,00 37 20.627,-06 36 35.12,0.014,6.65,20.09,0.14,15.2,3.17,17.4,,,,2011.277,2455663.5,9.107
56.64487083,-6.60984167,J034634.7-063635,FITS,03 46 34.769,-06 36 35.43,0.014,2.74,3.02,0.179,2.89,0.0,96.6,,g,,2011.273,2455662.3,16.329
155.81418333,-6.60988056,J102315.4-063635,FITS,10 23 15.404,-06 36 35.57,0.014,5.55,5.6,0.152,2.69,0.0,147.1,,,,2001.333,2452031.9,2.239
