_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.5056125,42.20474167,J155801.3+421217,FITS,15 58 01.347,+42 12 17.07,0.014,4.59,4.49,0.142,1.24,0.0,175.6,,g,,1995.314,2449833.1,202.963
183.14491667,42.20463611,J121234.7+421216,FITS,12 12 34.780,+42 12 16.69,0.014,8.27,8.39,0.137,0.73,0.52,90.0,,s,,1995.532,2449912.8,176.481
249.90220833,42.20461389,J163936.5+421216,FITS,16 39 36.530,+42 12 16.61,0.014,2.56,3.91,0.136,5.05,2.67,86.2,,,,1995.85,2450028.8,23.975
112.49745,42.20453889,J072959.3+421216,FITS,07 29 59.388,+42 12 16.34,0.014,2.43,2.15,0.129,0.0,0.0,53.4,,,,1996.028,2450093.7,166.463
119.800575,42.20449722,J075912.1+421216,FITS,07 59 12.138,+42 12 16.19,0.014,53.78,55.76,0.135,1.18,0.87,143.9,,,,1995.866,2450034.5,24.521
196.1439,42.20425,J130434.5+421215,FITS,13 04 34.536,+42 12 15.30,0.014,1.66,2.17,0.143,3.58,2.27,153.7,,s,,1995.639,2449951.7,165.79
184.331675,42.20409444,J121719.6+421214,FITS,12 17 19.602,+42 12 14.74,0.014,7.14,26.95,0.136,12.77,5.81,84.3,,,,1995.485,2449895.7,185.398
254.9890125,42.204025,J165957.3+421214,FITS,16 59 57.363,+42 12 14.49,0.014,1.64,1.36,0.131,0.66,0.0,38.8,,s,,1995.833,2450022.5,19.395
195.46123333,42.20385278,J130150.6+421213,FITS,13 01 50.696,+42 12 13.87,0.016,1.09,1.14,0.14,1.63,0.67,89.1,,g,,1995.656,2449958.0,158.333
233.54052083,42.20371389,J153409.7+421213,FITS,15 34 09.725,+42 12 13.37,0.098,1.09,0.91,0.143,2.35,0.0,25.2,,g,,1995.251,2449810.0,204.254
118.40579583,42.20359444,J075337.3+421212,FITS,07 53 37.391,+42 12 12.94,0.218,1.55,2.49,0.137,8.06,0.0,107.8,,g,,1995.834,2450022.8,4.57
170.20026667,42.20344722,J112048.0+421212,FITS,11 20 48.064,+42 12 12.41,0.014,24.63,25.09,0.132,1.1,0.0,21.5,,s,,1995.63,2449948.3,150.071
113.98190417,42.20324722,J073555.6+421211,FITS,07 35 55.657,+42 12 11.69,0.014,17.29,17.72,0.131,1.08,0.53,15.0,,g,,1996.033,2450095.6,168.274
117.77485,42.20318333,J075105.9+421211,FITS,07 51 05.964,+42 12 11.46,0.014,5.26,8.63,0.132,6.1,2.3,132.1,,s,,1995.835,2450023.2,4.27
154.13892917,42.20317222,J101633.3+421211,FITS,10 16 33.343,+42 12 11.42,0.014,1.58,1.89,0.145,3.57,0.0,32.7,,g,,1995.219,2449798.5,217.584
181.11009167,42.20315278,J120426.4+421211,FITS,12 04 26.422,+42 12 11.35,0.471,1.11,2.05,0.144,7.57,2.0,43.0,,s,,1995.185,2449786.1,202.883
140.78238333,42.203075,J092307.7+421211,FITS,09 23 07.772,+42 12 11.07,0.014,1.4,0.96,0.14,0.0,0.0,178.1,,,,1995.862,2450033.1,24.225
248.06975417,42.20298333,J163216.7+421210,FITS,16 32 16.741,+42 12 10.74,0.014,38.25,39.59,0.138,1.11,0.9,180.0,,s,,1995.458,2449885.6,189.772
115.47867917,42.20298056,J074154.8+421210,FITS,07 41 54.883,+42 12 10.73,0.014,1.61,1.22,0.134,0.0,0.0,170.7,,g,,1995.957,2450067.9,136.878
127.06546667,42.20290833,J082815.7+421210,FITS,08 28 15.712,+42 12 10.47,0.014,2.38,1.73,0.143,0.0,0.0,23.2,,,,1995.846,2450027.4,22.231
127.4341875,42.20276667,J082944.2+421209,FITS,08 29 44.205,+42 12 09.96,0.02,1.01,1.2,0.129,5.56,0.0,105.4,,g,,1995.886,2450041.9,24.695
171.07618333,42.20261667,J112418.2+421209,FITS,11 24 18.284,+42 12 09.42,0.014,1.12,0.79,0.136,1.53,0.0,42.8,,g,,1995.607,2449940.0,157.301
184.342575,42.20241389,J121722.2+421208,FITS,12 17 22.218,+42 12 08.69,0.014,5.17,13.4,0.135,8.97,4.79,129.0,,,,1995.502,2449901.8,182.41
196.11590833,42.20229167,J130427.8+421208,FITS,13 04 27.818,+42 12 08.25,0.014,1.2,1.29,0.143,1.62,1.3,90.1,,,,1995.636,2449950.6,166.985
254.101775,42.20218611,J165624.4+421207,FITS,16 56 24.426,+42 12 07.87,0.014,1.65,1.52,0.134,1.17,0.0,101.0,,g,,1995.85,2450028.8,23.954
138.92320833,42.20209167,J091541.5+421207,FITS,09 15 41.570,+42 12 07.53,0.014,4.62,4.26,0.138,0.0,0.0,0.3,,g,,1995.871,2450036.4,24.752
156.753975,42.20205833,J102700.9+421207,FITS,10 27 00.954,+42 12 07.41,0.014,4.84,4.86,0.129,0.58,0.0,90.2,,s,,1995.704,2449975.4,156.242
208.4212875,42.20205556,J135341.1+421207,FITS,13 53 41.109,+42 12 07.40,0.014,1.21,1.75,0.131,6.04,0.0,158.7,,,,1996.055,2450103.6,187.424
126.13815833,42.20204167,J082433.1+421207,FITS,08 24 33.158,+42 12 07.35,0.014,3.38,3.33,0.132,1.34,0.0,7.6,,,,1995.877,2450038.7,24.852
143.74912917,42.20203611,J093459.7+421207,FITS,09 34 59.791,+42 12 07.33,0.014,5.86,6.09,0.137,1.68,0.0,126.1,,,,1995.856,2450030.9,23.643
203.96906667,42.20196667,J133552.5+421207,FITS,13 35 52.576,+42 12 07.08,0.016,1.14,2.4,0.129,7.69,3.57,47.3,,g,,1995.81,2450014.1,0.393
204.52739583,42.20194167,J133806.5+421206,FITS,13 38 06.575,+42 12 06.99,0.014,5.95,5.86,0.14,1.11,0.0,157.9,,,,1995.81,2450014.1,1.259
147.45472917,42.20187778,J094949.1+421206,FITS,09 49 49.135,+42 12 06.76,0.877,1.0,5.69,0.147,16.49,7.89,95.9,,,,1995.849,2450028.3,22.619
197.18423333,42.20186667,J130844.2+421206,FITS,13 08 44.216,+42 12 06.72,0.014,13.32,13.97,0.131,1.75,0.0,176.9,,,,1995.756,2449994.4,97.418
128.09797083,42.20180833,J083223.5+421206,FITS,08 32 23.513,+42 12 06.51,0.014,2.07,1.48,0.136,0.0,0.0,87.9,,s,,1995.875,2450037.8,24.844
229.56040833,42.20177778,J151814.4+421206,FITS,15 18 14.498,+42 12 06.40,0.014,1.1,2.58,0.133,10.2,2.46,93.7,,s,,1995.62,2449944.6,153.544
112.18790417,42.20170556,J072845.0+421206,FITS,07 28 45.097,+42 12 06.14,0.014,1.44,1.29,0.143,0.0,0.0,89.5,,,,1996.728,2450350.0,218.456
210.33665,42.20160833,J140120.7+421205,FITS,14 01 20.796,+42 12 05.79,0.014,3.77,3.53,0.143,1.09,0.0,98.6,,g,,1996.544,2450282.6,239.5
219.68750417,42.20156111,J143845.0+421205,FITS,14 38 45.001,+42 12 05.62,0.014,2.43,2.3,0.135,0.0,0.0,88.5,,s,,1995.836,2450023.8,20.72
172.01767083,42.20153889,J112804.2+421205,FITS,11 28 04.241,+42 12 05.54,0.014,9.44,11.78,0.143,3.26,2.04,15.4,,g,,1995.279,2449820.3,203.993
117.19065,42.20142222,J074845.7+421205,FITS,07 48 45.756,+42 12 05.12,0.014,2.07,1.64,0.135,0.0,0.0,145.5,,g,,1995.828,2450020.7,5.6
201.26855,42.20126944,J132504.4+421204,FITS,13 25 04.452,+42 12 04.57,0.014,2.0,2.09,0.143,2.39,0.0,73.6,,g,,1995.662,2449960.3,155.429
115.057325,42.20115,J074013.7+421204,FITS,07 40 13.758,+42 12 04.14,0.014,8.22,11.92,0.143,4.91,2.1,65.9,,s,,1996.606,2450305.2,231.664
120.01500417,42.20113889,J080003.6+421204,FITS,08 00 03.601,+42 12 04.10,0.014,2.88,3.31,0.126,2.38,1.75,73.6,,,,1995.888,2450042.6,24.572
226.10031667,42.20111944,J150424.0+421204,FITS,15 04 24.076,+42 12 04.03,0.014,2.03,1.62,0.142,0.0,0.0,9.3,,,,1995.896,2450045.6,26.815
263.90797917,42.20103333,J173537.9+421203,FITS,17 35 37.915,+42 12 03.72,0.014,1.43,1.72,0.134,3.45,1.03,2.4,,,,1996.392,2450226.9,225.568
193.7135375,42.20088611,J125451.2+421203,FITS,12 54 51.249,+42 12 03.19,0.014,10.92,18.4,0.142,5.15,3.76,42.0,,,,1995.376,2449855.8,199.037
212.209925,42.20088611,J140850.3+421203,FITS,14 08 50.382,+42 12 03.19,0.014,2.63,2.56,0.129,2.37,0.0,99.6,,,,1995.834,2450023.1,20.132
240.74529167,42.20075833,J160258.8+421202,FITS,16 02 58.870,+42 12 02.73,0.014,6.23,8.01,0.13,4.36,0.28,159.0,,g,,1995.641,2449952.4,146.411
157.51011667,42.20070556,J103002.4+421202,FITS,10 30 02.428,+42 12 02.54,0.014,2.25,2.77,0.128,3.54,1.3,101.6,,g,,1995.718,2449980.7,160.248
156.87794167,42.20055556,J102730.7+421202,FITS,10 27 30.706,+42 12 02.00,0.014,2.52,5.06,0.135,7.36,3.46,127.3,,g,,1995.601,2449937.9,185.393
244.88736667,42.20055556,J161932.9+421202,FITS,16 19 32.968,+42 12 02.00,0.014,1.95,1.41,0.145,0.0,0.0,159.6,,g,,1995.175,2449782.2,202.298
156.37937917,42.20053333,J102531.0+421201,FITS,10 25 31.051,+42 12 01.92,0.014,3.81,3.99,0.144,1.92,0.0,35.0,,g,,1995.202,2449792.3,215.292
213.39335,42.20048889,J141334.4+421201,FITS,14 13 34.404,+42 12 01.76,0.014,17.79,18.74,0.148,1.25,1.24,0.1,,s,,1995.897,2450045.8,26.787
124.39344167,42.20045833,J081734.4+421201,FITS,08 17 34.426,+42 12 01.65,0.014,28.87,36.34,0.145,3.81,1.31,138.0,,,,1995.883,2450040.9,24.833
224.26085,42.20010278,J145702.6+421200,FITS,14 57 02.604,+42 12 00.37,0.014,1.36,0.89,0.129,0.0,0.0,21.5,,g,,1996.013,2450088.4,174.016
215.68492083,42.20005833,J142244.3+421200,FITS,14 22 44.381,+42 12 00.21,0.014,24.07,33.64,0.277,5.11,0.95,164.1,,,,1995.893,2450044.4,26.985
133.27910833,42.19992778,J085306.9+421159,FITS,08 53 06.986,+42 11 59.74,0.014,1.49,1.49,0.141,2.65,0.0,19.0,,g,,1995.86,2450032.5,24.12
228.035225,42.19980556,J151208.4+421159,FITS,15 12 08.454,+42 11 59.30,0.014,2.52,2.3,0.132,0.94,0.0,35.6,,g,,1995.631,2449948.9,149.727
206.21947917,42.19978889,J134452.6+421159,FITS,13 44 52.675,+42 11 59.24,0.014,1.87,5.49,0.13,10.31,4.98,144.2,,,,1996.02,2450090.9,176.412
239.14042917,42.19974444,J155633.7+421159,FITS,15 56 33.703,+42 11 59.08,0.014,1.72,1.78,0.133,2.33,0.0,2.4,,g,,1995.578,2449929.3,165.716
210.11699167,42.19963333,J140028.0+421158,FITS,14 00 28.078,+42 11 58.68,0.014,1.42,1.0,0.134,0.0,0.0,0.6,,,,1996.101,2450120.6,200.052
179.87765,42.19924444,J115930.6+421157,FITS,11 59 30.636,+42 11 57.28,0.014,78.48,108.69,0.135,3.88,2.78,87.7,,,,1995.553,2449920.5,171.605
122.92299583,42.19916944,J081141.5+421157,FITS,08 11 41.519,+42 11 57.01,0.014,2.12,2.38,0.137,2.68,0.5,149.3,,,,1995.885,2450041.4,24.774
236.71249167,42.19898611,J154650.9+421156,FITS,15 46 50.998,+42 11 56.35,0.014,6.28,12.86,0.142,7.06,3.98,16.1,,,,1995.236,2449804.8,204.145
113.30255,42.19891389,J073312.6+421156,FITS,07 33 12.612,+42 11 56.09,0.014,3.32,3.01,0.135,0.49,0.0,67.3,,g,,1996.06,2450105.6,177.561
146.7922125,42.19890556,J094710.1+421156,FITS,09 47 10.131,+42 11 56.06,0.014,3.74,8.28,0.145,9.93,1.87,28.7,,,,1995.863,2450033.5,24.345
229.44030417,42.19857222,J151745.6+421154,FITS,15 17 45.673,+42 11 54.86,0.014,2.47,4.6,0.134,7.5,2.31,88.5,,,,1995.614,2449942.5,155.379
229.44562083,42.19854722,J151746.9+421154,FITS,15 17 46.949,+42 11 54.77,0.014,3.23,4.14,0.134,4.05,1.19,88.5,,,,1995.618,2449943.9,154.156
160.88655417,42.19836111,J104332.7+421154,FITS,10 43 32.773,+42 11 54.10,0.014,1.8,1.46,0.142,1.43,0.0,26.1,,,,1995.197,2449790.4,216.117
171.74955833,42.19811667,J112659.8+421153,FITS,11 26 59.894,+42 11 53.22,0.604,1.0,1.07,0.133,3.47,0.0,152.1,,,,1995.635,2449950.5,148.077
180.19847917,42.19783056,J120047.6+421152,FITS,12 00 47.635,+42 11 52.19,0.014,3.53,3.11,0.139,0.0,0.0,178.4,,g,,1995.4,2449864.5,196.801
205.74075,42.197775,J134257.7+421151,FITS,13 42 57.780,+42 11 51.99,0.014,3.64,4.98,0.139,4.1,2.34,87.3,,s,,1996.395,2450228.2,239.558
154.8401,42.19775556,J101921.6+421151,FITS,10 19 21.624,+42 11 51.92,0.014,1.44,1.48,0.144,3.33,0.0,34.3,,g,,1995.207,2449793.9,217.168
108.50991667,42.197675,J071402.3+421151,FITS,07 14 02.380,+42 11 51.63,0.014,1.22,0.99,0.139,0.78,0.0,91.3,,,,1997.131,2450497.2,0.486
205.75597083,42.197675,J134301.4+421151,FITS,13 43 01.433,+42 11 51.63,0.016,1.24,2.35,0.139,6.31,3.91,57.3,,s,,1996.432,2450241.4,240.687
113.80573333,42.19755278,J073513.3+421151,FITS,07 35 13.376,+42 11 51.19,0.014,1.59,1.15,0.139,0.0,0.0,38.0,,g,,1996.349,2450211.3,230.604
222.98188333,42.19740833,J145155.6+421150,FITS,14 51 55.652,+42 11 50.67,0.014,4.52,4.35,0.144,0.77,0.0,24.8,,g,,1996.39,2450226.4,239.329
171.61232917,42.19722222,J112626.9+421150,FITS,11 26 26.959,+42 11 50.00,0.014,85.72,106.74,0.139,3.43,1.76,142.5,,,,1995.519,2449908.0,179.012
164.96922917,42.19681667,J105952.6+421148,FITS,10 59 52.615,+42 11 48.54,0.014,2.85,2.65,0.129,0.72,0.0,15.2,,,,1995.687,2449969.3,127.575
205.7695875,42.19665,J134304.7+421147,FITS,13 43 04.701,+42 11 47.94,0.014,3.07,5.36,0.14,6.29,2.91,146.4,,g,,1996.466,2450254.0,241.091
210.45669583,42.19661389,J140149.6+421147,FITS,14 01 49.607,+42 11 47.81,0.014,2.29,1.94,0.142,0.08,0.0,60.3,,g,,1996.512,2450270.8,240.6
178.603725,42.19654722,J115424.8+421147,FITS,11 54 24.894,+42 11 47.57,0.014,2.54,2.65,0.143,1.58,0.32,0.1,,,,1995.58,2449930.2,164.953
164.97163333,42.196425,J105953.1+421147,FITS,10 59 53.192,+42 11 47.13,0.014,1.37,1.37,0.129,2.76,0.0,18.0,,,,1995.686,2449968.9,128.009
183.90394167,42.19633056,J121536.9+421146,FITS,12 15 36.946,+42 11 46.79,0.014,38.26,40.06,0.138,1.31,1.02,68.1,,,,1995.492,2449898.0,184.262
216.25443333,42.19619722,J142501.0+421146,FITS,14 25 01.064,+42 11 46.31,0.877,1.06,1.48,0.146,6.26,0.0,177.3,,g,,1995.882,2450040.4,27.158
112.22955833,42.19608333,J072855.0+421145,FITS,07 28 55.094,+42 11 45.90,0.014,1.3,1.77,0.141,5.1,0.0,57.5,,,,1996.611,2450307.2,231.302
171.49045,42.19591944,J112557.7+421145,FITS,11 25 57.708,+42 11 45.31,0.014,5.25,9.15,0.143,5.29,3.99,118.9,,,,1995.272,2449817.7,204.065
216.95892917,42.19573611,J142750.1+421144,FITS,14 27 50.143,+42 11 44.65,0.014,5.01,4.53,0.143,0.0,0.0,0.0,,,,1995.87,2450036.2,26.664
217.01698333,42.19563889,J142804.0+421144,FITS,14 28 04.076,+42 11 44.30,0.15,1.1,2.07,0.145,9.8,0.0,29.9,,,,1995.885,2450041.7,27.179
251.66031667,42.19560833,J164638.4+421144,FITS,16 46 38.476,+42 11 44.19,0.014,2.14,2.11,0.143,1.53,0.0,51.2,,s,,1995.898,2450046.4,26.707
225.4948625,42.19559722,J150158.7+421144,FITS,15 01 58.767,+42 11 44.15,0.014,105.21,136.84,0.143,3.37,2.52,90.6,,g,,1996.439,2450244.2,240.835
110.63524583,42.19544444,J072232.4+421143,FITS,07 22 32.459,+42 11 43.60,0.014,1.39,1.12,0.138,0.0,0.0,27.5,,s,,1997.13,2450497.0,0.463
207.04501667,42.19534444,J134810.8+421143,FITS,13 48 10.804,+42 11 43.24,0.014,1.2,1.11,0.131,0.0,0.0,90.0,,s,,1996.039,2450097.7,182.52
236.71037083,42.19516111,J154650.4+421142,FITS,15 46 50.489,+42 11 42.58,0.864,1.05,3.98,0.142,13.09,5.67,35.3,,,,1995.218,2449798.0,203.827
262.83805417,42.19494167,J173121.1+421141,FITS,17 31 21.133,+42 11 41.79,0.014,10.08,50.67,0.144,17.79,5.74,152.2,,,,1996.145,2450136.5,170.477
146.7896875,42.19493611,J094709.5+421141,FITS,09 47 09.525,+42 11 41.77,0.014,1.95,3.3,0.145,8.31,0.0,25.5,,,,1995.862,2450033.0,24.248
171.49629583,42.19490278,J112559.1+421141,FITS,11 25 59.111,+42 11 41.65,0.014,8.55,19.07,0.143,7.51,4.5,103.5,,g,,1995.279,2449820.3,203.939
184.25450417,42.19468611,J121701.0+421140,FITS,12 17 01.081,+42 11 40.87,0.014,1.19,0.81,0.138,0.0,0.0,83.2,,g,,1995.295,2449826.0,203.571
220.66597083,42.19465556,J144239.8+421140,FITS,14 42 39.833,+42 11 40.76,0.014,3.43,3.44,0.138,1.31,0.0,112.8,,g,,1996.223,2450165.1,223.552
198.02300833,42.19461944,J131205.5+421140,FITS,13 12 05.522,+42 11 40.63,0.014,12.68,12.71,0.129,0.5,0.0,180.0,,g,,1995.759,2449995.5,94.853
246.5882625,42.19458056,J162621.1+421140,FITS,16 26 21.183,+42 11 40.49,0.014,5.92,6.26,0.138,1.99,0.0,169.3,,g,,1995.471,2449890.4,187.743
194.55500417,42.19455278,J125813.2+421140,FITS,12 58 13.201,+42 11 40.39,0.091,1.28,22.28,0.135,25.8,18.48,30.8,,,,1995.545,2449917.5,193.635
193.71916667,42.19442222,J125452.6+421139,FITS,12 54 52.600,+42 11 39.92,0.014,6.98,12.74,0.143,6.23,3.53,146.6,,s,,1995.34,2449842.4,201.605
241.4654125,42.19439722,J160551.6+421139,FITS,16 05 51.699,+42 11 39.83,0.014,2.39,2.32,0.13,1.82,0.0,61.2,,,,1995.621,2449945.2,153.067
122.52640833,42.19411389,J081006.3+421138,FITS,08 10 06.338,+42 11 38.81,0.014,6.17,39.08,0.17,14.42,10.72,157.1,,g,,1995.849,2450028.5,22.825
226.01353333,42.19405833,J150403.2+421138,FITS,15 04 03.248,+42 11 38.61,0.014,1.73,3.78,0.141,8.94,2.84,2.9,,,,1995.885,2450041.7,27.183
240.77575417,42.19404444,J160306.1+421138,FITS,16 03 06.181,+42 11 38.56,0.014,2.11,1.99,0.13,0.97,0.0,150.8,,g,,1995.624,2449946.2,152.129
145.696075,42.19393056,J094247.0+421138,FITS,09 42 47.058,+42 11 38.15,0.014,2.0,2.0,0.138,2.34,0.0,154.1,,,,1995.864,2450034.0,24.468
163.32520417,42.19358611,J105318.0+421136,FITS,10 53 18.049,+42 11 36.91,0.014,5.96,6.58,0.137,2.64,0.0,31.4,,,,1995.497,2449899.8,207.874
105.96801667,42.19354167,J070352.3+421136,FITS,07 03 52.324,+42 11 36.75,0.088,1.15,1.21,0.14,2.94,0.0,149.7,,,,1997.131,2450497.2,0.484
245.90590417,42.19341389,J162337.4+421136,FITS,16 23 37.417,+42 11 36.29,0.014,4.11,3.92,0.132,1.34,0.0,163.9,,g,,1995.568,2449925.6,168.274
134.38771667,42.19323611,J085733.0+421135,FITS,08 57 33.052,+42 11 35.65,0.014,3.26,3.38,0.136,1.86,0.0,109.7,,g,,1995.877,2450038.6,24.991
160.94592083,42.19318056,J104347.0+421135,FITS,10 43 47.021,+42 11 35.45,0.014,2.26,2.53,0.141,2.18,1.44,27.2,,g,,1995.224,2449800.4,217.9
239.14569167,42.19311111,J155634.9+421135,FITS,15 56 34.966,+42 11 35.20,0.014,35.9,66.08,0.133,5.27,4.63,117.3,,,,1995.572,2449927.2,167.175
150.21346667,42.19309167,J100051.2+421135,FITS,10 00 51.232,+42 11 35.13,0.014,1.25,1.06,0.139,1.49,0.0,22.5,,,,1995.399,2449864.2,217.469
238.53544167,42.19308056,J155408.5+421135,FITS,15 54 08.506,+42 11 35.09,0.014,1.68,1.74,0.133,2.96,0.0,147.1,,g,,1995.618,2449944.1,154.014
252.087675,42.19294167,J164821.0+421134,FITS,16 48 21.042,+42 11 34.59,0.014,8.74,10.93,0.133,3.63,1.52,56.4,,,,1995.842,2450026.0,22.35
118.24665417,42.19266944,J075259.1+421133,FITS,07 52 59.197,+42 11 33.61,0.014,61.81,113.45,0.143,6.98,2.76,10.4,,g,,1995.823,2450019.0,5.826
130.92949583,42.19260278,J084343.0+421133,FITS,08 43 43.079,+42 11 33.37,0.456,1.74,0.71,0.196,0.0,0.0,105.4,,,,1995.844,2450026.4,21.755
225.51633333,42.1926,J150203.9+421133,FITS,15 02 03.920,+42 11 33.36,0.865,1.07,0.72,0.144,1.14,0.0,67.1,,g,,1996.417,2450236.0,240.332
107.32581667,42.19235556,J070918.1+421132,FITS,07 09 18.196,+42 11 32.48,0.014,1.65,1.56,0.137,0.95,0.0,39.1,,,,1997.131,2450497.5,0.388
210.5107625,42.19215833,J140202.5+421131,FITS,14 02 02.583,+42 11 31.77,0.014,3.28,4.17,0.14,3.62,1.82,25.3,,g,,1996.417,2450236.0,240.347
206.8975375,42.19215278,J134735.4+421131,FITS,13 47 35.409,+42 11 31.75,0.014,2.81,2.59,0.135,1.54,0.0,20.3,,g,,1996.091,2450116.9,197.508
155.1931125,42.19195,J102046.3+421131,FITS,10 20 46.347,+42 11 31.02,0.04,1.04,1.29,0.134,4.16,0.0,53.1,,,,1995.677,2449965.7,173.294
192.86947917,42.19191667,J125128.6+421130,FITS,12 51 28.675,+42 11 30.90,0.014,6.57,6.46,0.137,0.08,0.0,90.0,,g,,1995.541,2449916.0,174.388
215.4061125,42.1919,J142137.4+421130,FITS,14 21 37.467,+42 11 30.84,0.034,3.73,7.25,0.222,8.03,2.24,154.4,,g,,1995.857,2450031.2,25.305
187.3592375,42.19176667,J122926.2+421130,FITS,12 29 26.217,+42 11 30.36,0.526,1.01,0.92,0.136,4.31,0.0,50.7,,g,,1995.498,2449900.4,182.94
194.56812083,42.19171111,J125816.3+421130,FITS,12 58 16.349,+42 11 30.16,0.055,1.11,8.26,0.134,21.87,7.91,42.3,,s,,1995.534,2449913.4,196.663
158.996325,42.19163333,J103559.1+421129,FITS,10 35 59.118,+42 11 29.88,0.014,2.67,2.76,0.13,2.9,0.0,8.3,,g,,1995.718,2449980.5,168.932
113.4585,42.19148333,J073350.0+421129,FITS,07 33 50.040,+42 11 29.34,0.014,1.62,1.24,0.143,0.0,0.0,20.8,,,,1996.41,2450233.7,234.298
218.39754167,42.1914,J143335.4+421129,FITS,14 33 35.410,+42 11 29.04,0.014,17.48,18.34,0.143,1.22,1.18,0.1,,g,,1995.854,2450030.3,24.935
206.82236667,42.19135,J134717.3+421128,FITS,13 47 17.368,+42 11 28.86,0.014,4.57,4.52,0.138,0.21,0.0,0.2,,,,1996.265,2450180.6,229.261
177.4687625,42.19096944,J114952.5+421127,FITS,11 49 52.503,+42 11 27.49,0.472,1.03,4.82,0.143,15.1,6.63,36.0,,,,1995.214,2449796.6,203.743
183.70985417,42.19090833,J121450.3+421127,FITS,12 14 50.365,+42 11 27.27,0.039,1.6,1.27,0.136,0.0,0.0,97.4,,,,1995.611,2449941.5,156.149
248.95728333,42.19068056,J163549.7+421126,FITS,16 35 49.748,+42 11 26.45,0.014,2.07,1.88,0.131,1.39,0.0,139.8,,g,,1995.642,2449952.9,148.142
126.42667917,42.19066111,J082542.4+421126,FITS,08 25 42.403,+42 11 26.38,0.014,1.63,2.68,0.139,4.41,4.24,179.0,,g,,1995.843,2450026.1,21.622
167.19055833,42.19063611,J110845.7+421126,FITS,11 08 45.734,+42 11 26.29,0.014,1.52,1.07,0.133,0.0,0.0,145.2,,g,,1995.597,2449936.4,160.226
146.78685833,42.19043611,J094708.8+421125,FITS,09 47 08.846,+42 11 25.57,0.014,3.01,3.36,0.145,1.86,1.85,89.5,,g,,1995.86,2450032.3,24.119
154.192625,42.19035278,J101646.2+421125,FITS,10 16 46.230,+42 11 25.27,0.014,1.28,1.67,0.143,4.93,0.0,69.9,,s,,1995.209,2449794.9,217.673
171.02408333,42.19028611,J112405.7+421125,FITS,11 24 05.780,+42 11 25.03,0.014,1.62,1.08,0.136,0.0,0.0,177.9,,g,,1995.617,2449943.5,154.34
208.82927917,42.19024167,J135519.0+421124,FITS,13 55 19.027,+42 11 24.87,0.014,4.22,5.98,0.14,4.37,2.49,57.2,,g,,1996.59,2450299.6,237.053
161.653475,42.19019444,J104636.8+421124,FITS,10 46 36.834,+42 11 24.70,0.014,3.89,3.7,0.14,1.01,0.0,146.1,,g,,1995.17,2449780.5,214.506
134.02180833,42.18975,J085605.2+421123,FITS,08 56 05.234,+42 11 23.10,0.014,31.76,37.52,0.141,2.67,1.88,38.6,,g,,1995.856,2450031.0,23.759
158.96298333,42.18955278,J103551.1+421122,FITS,10 35 51.116,+42 11 22.39,0.014,1.47,1.11,0.131,0.0,0.0,11.9,,g,,1995.703,2449975.1,173.55
223.39669583,42.18933333,J145335.2+421121,FITS,14 53 35.207,+42 11 21.60,0.014,1.86,1.74,0.138,1.47,0.0,93.6,,g,,1996.101,2450120.3,199.83
242.38330833,42.18921667,J160931.9+421121,FITS,16 09 31.994,+42 11 21.18,0.093,1.1,0.53,0.135,0.0,0.0,90.1,,,,1995.508,2449903.7,181.337
189.19211667,42.18912778,J123646.1+421120,FITS,12 36 46.108,+42 11 20.86,0.014,12.86,19.22,0.138,5.69,1.31,130.6,,,,1995.385,2449859.0,198.204
183.45792917,42.18910278,J121349.9+421120,FITS,12 13 49.903,+42 11 20.77,0.014,1.42,0.81,0.145,0.0,0.0,16.5,,g,,1995.19,2449787.8,202.96
215.24652917,42.18893333,J142059.1+421120,FITS,14 20 59.167,+42 11 20.16,0.402,1.18,1.05,0.164,3.95,0.0,168.5,,g,,1996.313,2450198.1,705.171
226.87645833,42.18873333,J150730.3+421119,FITS,15 07 30.350,+42 11 19.44,0.014,2.77,3.12,0.142,2.33,1.44,18.0,,g,,1995.126,2449764.5,198.976
196.05955833,42.18858889,J130414.2+421118,FITS,13 04 14.294,+42 11 18.92,0.014,4.66,4.98,0.14,1.89,0.68,175.8,,,,1995.631,2449948.9,168.671
211.83899167,42.18858333,J140721.3+421118,FITS,14 07 21.358,+42 11 18.90,0.014,1.13,0.83,0.139,0.0,0.0,67.8,,s,,1995.902,2450047.6,26.528
193.8099,42.18852222,J125514.3+421118,FITS,12 55 14.376,+42 11 18.68,0.014,1.55,1.59,0.146,0.81,0.78,90.4,,,,1995.164,2449778.4,201.693
185.03973333,42.18827222,J122009.5+421117,FITS,12 20 09.536,+42 11 17.78,0.014,2.44,2.21,0.145,1.79,0.0,42.2,,s,,1995.339,2449842.1,201.629
115.70355417,42.18821944,J074248.8+421117,FITS,07 42 48.853,+42 11 17.59,0.014,1.6,1.85,0.142,3.19,0.0,147.5,,g,,1995.866,2450034.7,82.612
110.502975,42.18815556,J072200.7+421117,FITS,07 22 00.714,+42 11 17.36,0.014,2.93,3.18,0.135,2.41,0.0,172.3,,s,,1997.13,2450497.1,0.483
