_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.61627917,6.68944167,J154627.9+064121,FITS,15 46 27.907,+06 41 21.99,0.181,1.02,1.31,0.137,6.01,0.0,105.3,,,,2000.095,2451579.1,0.0
246.548975,6.68929167,J162611.7+064121,FITS,16 26 11.754,+06 41 21.45,0.014,37.06,38.3,0.155,1.21,0.7,10.6,,s,,2000.096,2451579.6,0.987
202.765275,6.68921944,J133103.6+064121,FITS,13 31 03.666,+06 41 21.19,0.014,2.48,3.48,0.142,5.63,0.0,152.4,,,,2000.102,2451581.9,0.183
173.4377625,6.68919444,J113345.0+064121,FITS,11 33 45.063,+06 41 21.10,0.014,2.77,2.29,0.149,0.0,0.0,90.9,,s,,2000.1,2451581.2,0.42
242.36475833,6.68912222,J160927.5+064120,FITS,16 09 27.542,+06 41 20.84,0.014,7.5,8.12,0.153,2.04,0.87,146.5,,,,2000.097,2451580.0,1.258
22.958075,6.68908611,J013149.9+064120,FITS,01 31 49.938,+06 41 20.71,0.136,1.06,0.84,0.102,0.0,0.0,113.8,,,,2009.264,2454928.7,21.851
344.81840417,6.68903333,J225916.4+064120,FITS,22 59 16.417,+06 41 20.52,0.014,3.66,3.05,0.133,0.0,0.0,73.7,,,,2009.276,2454933.2,15.741
153.6362125,6.68897222,J101432.6+064120,FITS,10 14 32.691,+06 41 20.30,0.371,1.16,6.58,0.153,18.23,6.81,98.0,,,,2000.1,2451581.3,0.496
125.28581667,6.68896944,J082108.5+064120,FITS,08 21 08.596,+06 41 20.29,0.333,1.02,2.56,0.151,8.14,5.22,90.4,,s,,2000.099,2451580.5,1.731
9.00227917,6.68887778,J003600.5+064119,FITS,00 36 00.547,+06 41 19.96,0.014,1.43,1.36,0.1,1.82,0.0,86.9,,,,2009.27,2454931.1,24.946
332.45102083,6.68882778,J220948.2+064119,FITS,22 09 48.245,+06 41 19.78,0.014,16.63,17.18,0.124,1.64,0.0,51.7,,,,2009.244,2454921.4,18.882
327.10707917,6.68880556,J214825.6+064119,FITS,21 48 25.699,+06 41 19.70,0.252,3.25,2.63,0.273,1.76,0.0,79.9,,g,,2009.296,2454940.6,21.174
159.97204583,6.68879444,J103953.2+064119,FITS,10 39 53.291,+06 41 19.66,0.014,3.18,3.28,0.148,1.11,0.69,1.3,,g,,2000.1,2451581.0,0.388
26.185425,6.68878611,J014444.5+064119,FITS,01 44 44.502,+06 41 19.63,0.014,5.73,5.34,0.125,1.37,0.0,83.3,,,,2009.305,2454943.7,29.089
158.89776667,6.68875833,J103535.4+064119,FITS,10 35 35.464,+06 41 19.53,0.014,5.12,8.67,0.151,6.69,1.97,81.4,,g,,2000.101,2451581.3,0.483
239.62865417,6.68870556,J155830.8+064119,FITS,15 58 30.877,+06 41 19.34,0.014,3.77,3.33,0.137,0.0,0.0,0.1,,g,,2000.095,2451579.1,0.0
184.35085417,6.68865,J121724.2+064119,FITS,12 17 24.205,+06 41 19.14,0.176,1.1,1.82,0.155,7.6,0.0,96.8,,,,2000.101,2451581.3,0.446
3.54181667,6.68864722,J001410.0+064119,FITS,00 14 10.036,+06 41 19.13,0.014,24.29,24.72,0.13,1.3,0.0,90.3,,g,,2009.274,2454932.7,24.142
181.43388333,6.68864444,J120544.1+064119,FITS,12 05 44.132,+06 41 19.12,0.366,1.04,1.28,0.151,5.55,0.0,136.1,,g,,2000.101,2451581.5,0.436
130.233075,6.688625,J084055.9+064119,FITS,08 40 55.938,+06 41 19.05,0.014,10.97,11.0,0.14,1.48,0.0,136.0,,g,,2000.099,2451580.7,0.686
226.657275,6.68858056,J150637.7+064118,FITS,15 06 37.746,+06 41 18.89,0.014,7.4,7.71,0.154,1.66,0.0,59.1,,,,2000.096,2451579.7,1.154
238.33272083,6.688475,J155319.8+064118,FITS,15 53 19.853,+06 41 18.51,0.014,8.56,11.26,0.151,3.79,2.15,123.8,,,,2000.096,2451579.7,1.121
175.38316667,6.68842222,J114131.9+064118,FITS,11 41 31.960,+06 41 18.32,0.014,1.94,1.78,0.152,0.77,0.0,162.5,,,,2000.101,2451581.4,0.461
237.96022917,6.68836667,J155150.4+064118,FITS,15 51 50.455,+06 41 18.12,0.014,2.65,3.78,0.148,5.24,1.21,178.2,,g,,2000.096,2451579.5,0.946
155.700075,6.68836111,J102248.0+064118,FITS,10 22 48.018,+06 41 18.10,0.014,1.91,1.6,0.135,0.0,0.0,103.6,,s,,2000.099,2451580.9,0.243
129.57437083,6.68834722,J083817.8+064118,FITS,08 38 17.849,+06 41 18.05,0.785,1.07,0.78,0.154,0.0,0.0,90.1,,s,,2000.099,2451580.6,1.241
22.58354167,6.68833056,J013020.0+064117,FITS,01 30 20.050,+06 41 17.99,0.014,1.58,0.83,0.112,0.0,0.0,99.3,,,,2009.283,2454935.9,23.755
136.97609583,6.68821111,J090754.2+064117,FITS,09 07 54.263,+06 41 17.56,0.545,1.03,3.08,0.141,12.65,3.28,32.2,,g,,2000.099,2451580.7,0.639
195.71135417,6.6881,J130250.7+064117,FITS,13 02 50.725,+06 41 17.16,0.014,1.2,1.63,0.148,5.41,0.0,115.1,,g,,2000.102,2451581.7,0.389
210.60765833,6.68805556,J140225.8+064117,FITS,14 02 25.838,+06 41 17.00,0.014,1.63,1.98,0.152,3.51,1.04,143.8,,g,,2000.102,2451581.8,0.36
147.49302917,6.68800556,J094958.3+064116,FITS,09 49 58.327,+06 41 16.82,0.014,3.62,3.5,0.156,0.68,0.0,150.1,,,,2000.099,2451580.7,0.733
125.1437625,6.68796111,J082034.5+064116,FITS,08 20 34.503,+06 41 16.66,0.014,22.78,23.71,0.153,1.37,0.71,97.4,,g,,2000.099,2451580.6,1.56
244.82585417,6.68794444,J161918.2+064116,FITS,16 19 18.205,+06 41 16.60,0.039,2.13,1.94,0.141,0.79,0.0,94.3,,,,2000.095,2451579.2,0.406
326.44888333,6.68780556,J214547.7+064116,FITS,21 45 47.732,+06 41 16.10,0.014,2.5,1.96,0.12,0.0,0.0,89.6,,,,2009.286,2454936.8,15.872
177.61136667,6.68765833,J115026.7+064115,FITS,11 50 26.728,+06 41 15.57,0.014,12.35,12.64,0.153,1.3,0.0,111.4,,,,2000.101,2451581.3,0.458
353.59550417,6.68759722,J233422.9+064115,FITS,23 34 22.921,+06 41 15.35,0.014,3.17,2.92,0.13,1.47,0.0,124.1,,,,2009.224,2454914.3,0.0
168.56613333,6.68759444,J111415.8+064115,FITS,11 14 15.872,+06 41 15.34,0.11,1.13,2.76,0.15,7.09,5.88,3.8,,,,2000.1,2451581.2,0.442
180.22965417,6.68753333,J120055.1+064115,FITS,12 00 55.117,+06 41 15.12,0.014,2.07,1.43,0.143,0.0,0.0,112.0,,,,2000.1,2451581.1,0.358
340.7065875,6.68752778,J224249.5+064115,FITS,22 42 49.581,+06 41 15.10,0.014,1.42,0.92,0.127,1.35,0.0,77.6,,,,2009.261,2454927.7,20.53
333.182075,6.68750833,J221243.6+064115,FITS,22 12 43.698,+06 41 15.03,0.115,1.6,0.73,0.116,0.0,0.0,84.3,,g,,2009.273,2454932.1,15.208
21.09881667,6.68743889,J012423.7+064114,FITS,01 24 23.716,+06 41 14.78,0.014,103.92,109.98,0.106,1.55,1.2,89.3,,s,,2009.273,2454932.0,24.966
175.4154875,6.687425,J114139.7+064114,FITS,11 41 39.717,+06 41 14.73,0.014,4.02,4.16,0.151,2.36,0.0,92.1,,,,2000.101,2451581.4,0.456
334.0570375,6.68729167,J221613.6+064114,FITS,22 16 13.689,+06 41 14.25,0.014,1.6,1.4,0.071,0.99,0.0,89.9,,g,,2009.34,2454956.7,12.291
331.69762083,6.687275,J220647.4+064114,FITS,22 06 47.429,+06 41 14.19,0.014,1.2,0.87,0.128,1.79,0.0,91.9,,g,,2009.248,2454923.0,11.649
123.31780833,6.68720278,J081316.2+064113,FITS,08 13 16.274,+06 41 13.93,0.014,1.49,1.48,0.137,3.1,0.0,177.2,,g,,2000.099,2451580.7,0.219
162.6710375,6.68704444,J105041.0+064113,FITS,10 50 41.049,+06 41 13.36,0.014,79.18,81.21,0.151,1.07,0.6,103.7,,g,,2000.101,2451581.4,0.477
345.22468333,6.68698611,J230053.9+064113,FITS,23 00 53.924,+06 41 13.15,0.797,1.12,0.94,0.17,5.13,0.0,98.7,,g,,2009.231,2454916.8,11.164
30.1840625,6.68697778,J020044.1+064113,FITS,02 00 44.175,+06 41 13.12,0.014,9.97,10.06,0.121,1.24,0.0,59.7,,,,2009.266,2454929.6,25.161
236.71031667,6.68693333,J154650.4+064112,FITS,15 46 50.476,+06 41 12.96,0.014,2.63,2.27,0.138,0.0,0.0,90.2,,,,2000.095,2451579.3,0.576
179.25275417,6.68687222,J115700.6+064112,FITS,11 57 00.661,+06 41 12.74,0.014,174.05,183.17,0.147,1.39,1.07,12.7,,s,,2000.101,2451581.5,0.422
241.1176625,6.68681389,J160428.2+064112,FITS,16 04 28.239,+06 41 12.53,0.014,1.61,1.17,0.136,0.0,0.0,176.2,,g,,2000.095,2451579.2,0.47
166.15144167,6.68678333,J110436.3+064112,FITS,11 04 36.346,+06 41 12.42,0.014,3.08,3.89,0.133,3.18,2.29,164.7,,g,,2000.099,2451580.9,0.336
36.04220833,6.68674722,J022410.1+064112,FITS,02 24 10.130,+06 41 12.29,0.106,2.22,3.55,0.25,7.59,0.0,97.3,,,,2011.207,2455637.9,23.418
123.88524583,6.68670833,J081532.4+064112,FITS,08 15 32.459,+06 41 12.15,0.791,1.05,1.5,0.154,7.35,0.0,48.7,,g,,2000.099,2451580.6,1.44
193.74460417,6.68663611,J125458.7+064111,FITS,12 54 58.705,+06 41 11.89,0.014,3.57,3.23,0.143,0.0,0.0,3.9,,g,,2000.102,2451581.9,0.21
318.6127125,6.68660278,J211427.0+064111,FITS,21 14 27.051,+06 41 11.77,0.122,1.02,0.6,0.132,0.0,0.0,61.2,,,,2009.299,2454941.7,13.826
246.0947375,6.68659444,J162422.7+064111,FITS,16 24 22.737,+06 41 11.74,0.014,18.48,19.09,0.154,1.58,0.0,65.4,,g,,2000.097,2451580.1,1.283
228.70323333,6.68636111,J151448.7+064110,FITS,15 14 48.776,+06 41 10.90,0.016,1.8,2.88,0.153,4.23,4.17,89.6,,g,,2000.097,2451580.1,1.321
337.85923333,6.68635,J223126.2+064110,FITS,22 31 26.216,+06 41 10.86,0.072,1.27,1.1,0.119,4.12,0.0,95.0,,,,2009.248,2454923.1,16.838
202.352225,6.68633056,J132924.5+064110,FITS,13 29 24.534,+06 41 10.79,0.014,2.05,2.24,0.154,3.67,0.0,10.8,,g,,2000.102,2451581.8,0.344
222.40072917,6.686325,J144936.1+064110,FITS,14 49 36.175,+06 41 10.77,0.014,1.57,1.31,0.135,0.0,0.0,88.1,,g,,2000.103,2451582.0,0.155
235.19127083,6.68631944,J154045.9+064110,FITS,15 40 45.905,+06 41 10.75,0.014,1.62,1.83,0.137,3.42,0.0,78.7,,g,,2000.095,2451579.3,0.477
146.3945875,6.68631111,J094534.7+064110,FITS,09 45 34.701,+06 41 10.72,0.713,1.17,0.84,0.165,0.69,0.0,127.5,,s,,2000.099,2451580.7,1.379
7.99204583,6.68629444,J003158.0+064110,FITS,00 31 58.091,+06 41 10.66,0.014,13.05,15.55,0.086,3.88,0.0,105.9,,g,,2009.294,2454939.9,25.968
24.80139167,6.68629167,J013912.3+064110,FITS,01 39 12.334,+06 41 10.65,0.014,3.22,2.61,0.134,0.0,0.0,86.5,,s,,2009.295,2454940.3,23.801
203.1835,6.68621389,J133244.0+064110,FITS,13 32 44.040,+06 41 10.37,0.014,1.88,1.27,0.151,0.0,0.0,121.6,,,,2000.102,2451581.7,0.397
199.0873125,6.68615278,J131620.9+064110,FITS,13 16 20.955,+06 41 10.15,0.014,8.9,8.6,0.144,0.69,0.0,89.9,,g,,2000.102,2451582.0,0.163
339.2275,6.686125,J223654.6+064110,FITS,22 36 54.600,+06 41 10.05,0.014,3.05,2.36,0.127,0.0,0.0,77.7,,,,2009.31,2454945.8,13.562
210.17791667,6.68599444,J140042.7+064109,FITS,14 00 42.700,+06 41 09.58,0.014,2.35,1.92,0.148,0.0,0.0,154.0,,g,,2000.102,2451581.9,0.318
143.0932,6.68596944,J093222.3+064109,FITS,09 32 22.368,+06 41 09.49,0.014,1.42,1.47,0.154,3.51,0.0,68.5,,g,,2000.099,2451580.7,1.317
146.33401667,6.68595556,J094520.1+064109,FITS,09 45 20.164,+06 41 09.44,0.014,1.83,4.83,0.158,8.03,5.81,27.5,,s,,2000.099,2451580.7,1.595
214.077325,6.68591944,J141618.5+064109,FITS,14 16 18.558,+06 41 09.31,0.014,13.74,16.5,0.139,2.79,2.01,129.5,,,,2000.103,2451582.0,0.007
122.41791667,6.68590556,J080940.3+064109,FITS,08 09 40.300,+06 41 09.26,0.014,2.61,2.47,0.152,1.2,0.0,132.3,,g,,2000.099,2451580.6,1.272
148.75772083,6.68585833,J095501.8+064109,FITS,09 55 01.853,+06 41 09.09,0.014,9.8,10.69,0.141,2.16,0.87,126.0,,g,,2000.099,2451580.8,0.722
177.01584167,6.68583889,J114803.8+064109,FITS,11 48 03.802,+06 41 09.02,0.014,1.35,2.86,0.148,8.02,3.48,0.1,,g,,2000.101,2451581.5,0.44
225.7588625,6.68576944,J150302.1+064108,FITS,15 03 02.127,+06 41 08.77,0.014,2.16,5.84,0.148,9.93,4.42,165.2,,s,,2000.097,2451580.2,1.324
6.144175,6.68573333,J002434.6+064108,FITS,00 24 34.602,+06 41 08.64,0.014,2.79,1.8,0.13,0.0,0.0,93.5,,,,2009.263,2454928.5,18.902
33.16338333,6.68565833,J021239.2+064108,FITS,02 12 39.212,+06 41 08.37,0.101,1.28,0.85,0.117,2.55,0.0,87.2,,g,,2009.276,2454933.2,27.804
235.24277083,6.68561389,J154058.2+064108,FITS,15 40 58.265,+06 41 08.21,0.158,1.03,1.73,0.141,6.64,1.82,102.2,,g,,2000.095,2451579.4,0.73
183.31916667,6.68556389,J121316.6+064108,FITS,12 13 16.600,+06 41 08.03,0.014,7.58,7.84,0.135,1.51,0.0,33.7,,g,,2000.1,2451581.0,0.2
127.1881625,6.68551944,J082845.1+064107,FITS,08 28 45.159,+06 41 07.87,0.014,1.63,1.7,0.142,2.4,0.0,113.4,,,,2000.099,2451580.8,0.233
337.21046667,6.68549167,J222850.5+064107,FITS,22 28 50.512,+06 41 07.77,0.014,3.67,3.82,0.124,2.08,0.0,77.9,,g,,2009.222,2454913.5,7.598
322.06616667,6.68537222,J212815.8+064107,FITS,21 28 15.880,+06 41 07.34,0.014,45.61,58.82,0.092,4.55,1.21,138.8,,s,,2009.319,2454949.1,0.0
127.16910833,6.68533056,J082840.5+064107,FITS,08 28 40.586,+06 41 07.19,0.014,2.05,1.89,0.139,0.77,0.0,74.9,,,,2000.099,2451580.8,0.36
22.95689583,6.68528333,J013149.6+064107,FITS,01 31 49.655,+06 41 07.02,0.097,1.06,1.65,0.103,8.92,0.0,23.6,,,,2009.261,2454927.8,21.438
228.69924583,6.685275,J151447.8+064106,FITS,15 14 47.819,+06 41 06.99,0.229,1.14,1.11,0.153,4.2,0.0,86.1,,s,,2000.097,2451580.2,1.315
10.873,6.68526111,J004329.5+064106,FITS,00 43 29.520,+06 41 06.94,0.107,1.24,1.1,0.108,0.0,0.0,104.0,,,,2009.261,2454927.9,21.758
125.86342083,6.68524167,J082327.2+064106,FITS,08 23 27.221,+06 41 06.87,0.378,1.09,1.18,0.162,3.09,0.0,108.2,,g,,2000.099,2451580.6,1.425
34.904725,6.685225,J021937.1+064106,FITS,02 19 37.134,+06 41 06.81,0.014,8.19,7.74,0.099,0.0,0.0,92.9,,s,,2009.281,2454934.9,27.945
194.0759625,6.68519167,J125618.2+064106,FITS,12 56 18.231,+06 41 06.69,0.014,1.49,1.15,0.152,0.0,0.0,95.3,,s,,2000.102,2451581.8,0.305
10.93247917,6.68516667,J004343.7+064106,FITS,00 43 43.795,+06 41 06.60,0.218,1.25,1.36,0.107,3.99,0.0,125.9,,,,2009.264,2454929.0,22.342
3.0049,6.68516389,J001201.1+064106,FITS,00 12 01.176,+06 41 06.59,0.014,3.17,2.46,0.129,0.0,0.0,90.3,,,,2009.28,2454934.6,21.824
42.238925,6.68512778,J024857.3+064106,FITS,02 48 57.342,+06 41 06.46,0.272,1.56,2.0,0.213,8.55,0.0,88.4,,g,,2011.219,2455642.6,24.413
202.76735,6.68511667,J133104.1+064106,FITS,13 31 04.164,+06 41 06.42,0.014,7.69,16.18,0.142,6.88,4.47,178.4,,g,,2000.102,2451581.9,0.175
222.081925,6.68510278,J144819.6+064106,FITS,14 48 19.662,+06 41 06.37,0.182,1.16,0.66,0.151,0.0,0.0,179.6,,g,,2000.099,2451580.6,1.392
220.22105417,6.68503333,J144053.0+064106,FITS,14 40 53.053,+06 41 06.12,0.014,3.75,4.44,0.139,3.35,0.44,174.9,,,,2000.102,2451581.9,0.321
319.28004167,6.68493611,J211707.2+064105,FITS,21 17 07.210,+06 41 05.77,0.014,12.0,12.23,0.125,1.23,0.0,67.6,,s,,2009.29,2454938.5,16.209
344.59439167,6.68493611,J225822.6+064105,FITS,22 58 22.654,+06 41 05.77,0.014,13.83,19.19,0.14,4.61,2.77,13.8,,g,,2009.295,2454940.1,6.054
194.51025417,6.68489444,J125802.4+064105,FITS,12 58 02.461,+06 41 05.62,0.014,1.73,1.66,0.141,2.19,0.0,27.2,,,,2000.102,2451581.9,0.185
221.98561667,6.68478056,J144756.5+064105,FITS,14 47 56.548,+06 41 05.21,0.014,1.75,1.6,0.148,0.0,0.0,157.9,,g,,2000.098,2451580.4,1.372
133.9273875,6.68473889,J085542.5+064105,FITS,08 55 42.573,+06 41 05.06,0.014,3.01,2.46,0.137,0.0,0.0,90.3,,,,2000.099,2451580.8,0.367
175.94912917,6.68464444,J114347.7+064104,FITS,11 43 47.791,+06 41 04.72,0.014,1.68,1.88,0.138,2.99,0.0,109.0,,g,,2000.1,2451581.0,0.235
222.8907,6.68463056,J145133.7+064104,FITS,14 51 33.768,+06 41 04.67,0.85,1.09,1.4,0.154,6.49,0.0,171.1,,g,,2000.097,2451579.8,1.198
208.04137917,6.68460278,J135209.9+064104,FITS,13 52 09.931,+06 41 04.57,0.497,1.01,1.51,0.14,5.48,1.66,162.8,,,,2000.103,2451582.0,0.01
208.586275,6.68450833,J135420.7+064104,FITS,13 54 20.706,+06 41 04.23,0.014,23.09,24.42,0.149,1.52,1.04,13.3,,,,2000.102,2451581.8,0.389
230.32752083,6.68435833,J152118.6+064103,FITS,15 21 18.605,+06 41 03.69,0.216,1.15,0.84,0.152,0.0,0.0,144.9,,,,2000.097,2451580.1,1.293
3.8224625,6.68429444,J001517.3+064103,FITS,00 15 17.391,+06 41 03.46,0.014,1.07,0.6,0.132,0.0,0.0,91.2,,,,2009.283,2454935.7,23.734
195.02381667,6.68429444,J130005.7+064103,FITS,13 00 05.716,+06 41 03.46,0.014,3.1,3.47,0.148,2.8,0.0,138.8,,g,,2000.102,2451581.7,0.385
238.3405875,6.68424444,J155321.7+064103,FITS,15 53 21.741,+06 41 03.28,0.745,1.09,3.59,0.151,12.69,4.47,124.5,,,,2000.096,2451579.8,1.147
10.8989375,6.68414167,J004335.7+064102,FITS,00 43 35.745,+06 41 02.91,0.187,2.09,4.27,0.106,9.49,3.01,177.8,,,,2009.262,2454928.3,21.978
337.118775,6.68406667,J222828.5+064102,FITS,22 28 28.506,+06 41 02.64,0.014,1.29,2.49,0.122,11.0,0.0,126.6,,,,2009.219,2454912.3,0.325
337.1152875,6.68406389,J222827.6+064102,FITS,22 28 27.669,+06 41 02.63,0.014,4.87,8.15,0.122,5.04,4.59,150.4,,g,,2009.219,2454912.3,0.325
222.38466667,6.68405278,J144932.3+064102,FITS,14 49 32.320,+06 41 02.59,0.014,8.58,9.49,0.136,2.18,1.21,74.5,,g,,2000.103,2451582.1,0.007
220.20000417,6.68403056,J144048.0+064102,FITS,14 40 48.001,+06 41 02.51,0.014,8.31,10.46,0.138,3.64,1.6,21.4,,g,,2000.102,2451582.0,0.247
216.8433625,6.68396944,J142722.4+064102,FITS,14 27 22.407,+06 41 02.29,0.104,1.12,0.97,0.151,0.0,0.0,90.1,,,,2000.102,2451581.8,0.385
316.78418333,6.68393611,J210708.2+064102,FITS,21 07 08.204,+06 41 02.17,0.016,1.07,1.46,0.12,5.96,0.0,79.0,,g,,2009.314,2454947.0,8.97
10.9113125,6.68386111,J004338.7+064101,FITS,00 43 38.715,+06 41 01.90,0.23,1.0,1.08,0.106,3.37,0.0,156.8,,,,2009.263,2454928.4,22.042
38.67500833,6.68381944,J023442.0+064101,FITS,02 34 42.002,+06 41 01.75,0.439,1.07,0.89,0.16,2.82,0.0,21.5,,g,,2011.225,2455644.6,24.458
222.3618125,6.683775,J144926.8+064101,FITS,14 49 26.835,+06 41 01.59,0.014,3.09,3.01,0.136,0.82,0.0,158.4,,,,2000.103,2451582.1,0.007
160.42453333,6.68366667,J104141.8+064101,FITS,10 41 41.888,+06 41 01.20,0.014,3.46,3.15,0.152,0.62,0.0,82.4,,g,,2000.101,2451581.4,0.473
123.90053333,6.68364722,J081536.1+064101,FITS,08 15 36.128,+06 41 01.13,0.014,10.45,10.43,0.154,0.0,0.0,179.7,,g,,2000.099,2451580.6,1.351
125.12794583,6.68340833,J082030.7+064100,FITS,08 20 30.707,+06 41 00.27,0.5,1.1,3.93,0.153,12.76,5.29,42.7,,,,2000.099,2451580.6,1.475
177.80819583,6.68335556,J115113.9+064100,FITS,11 51 13.967,+06 41 00.08,0.014,44.26,99.78,0.151,9.06,3.12,128.4,,g,,2000.101,2451581.5,0.444
168.2464125,6.68323611,J111259.1+064059,FITS,11 12 59.139,+06 40 59.65,0.014,1.2,2.11,0.142,7.33,1.52,122.1,,g,,2000.1,2451581.0,0.35
216.78971667,6.683175,J142709.5+064059,FITS,14 27 09.532,+06 40 59.43,0.014,1.32,1.65,0.149,4.27,0.0,50.8,,,,2000.102,2451581.8,0.4
170.05115,6.68316389,J112012.2+064059,FITS,11 20 12.276,+06 40 59.39,0.261,1.03,0.94,0.146,0.0,0.0,179.9,,,,2000.1,2451581.1,0.43
353.64194167,6.68303056,J233434.0+064058,FITS,23 34 34.066,+06 40 58.91,0.014,17.78,18.74,0.13,1.56,1.18,24.2,,,,2009.224,2454914.3,0.0
173.88403333,6.68293889,J113532.1+064058,FITS,11 35 32.168,+06 40 58.58,0.457,1.03,3.67,0.15,13.98,4.32,113.0,,,,2000.101,2451581.4,0.46
196.96389167,6.68293611,J130751.3+064058,FITS,13 07 51.334,+06 40 58.57,0.218,1.18,1.76,0.144,4.03,3.53,89.0,,g,,2000.102,2451581.9,0.146
215.918975,6.68288611,J142340.5+064058,FITS,14 23 40.554,+06 40 58.39,0.014,2.76,2.58,0.15,1.85,0.0,57.2,,,,2000.102,2451581.8,0.388
333.09103333,6.68285,J221221.8+064058,FITS,22 12 21.848,+06 40 58.26,0.344,1.06,0.55,0.12,0.0,0.0,101.2,,,,2009.258,2454926.7,18.573
248.3750875,6.68283889,J163330.0+064058,FITS,16 33 30.021,+06 40 58.22,0.014,13.9,14.4,0.154,1.37,0.49,63.3,,s,,2000.097,2451580.0,1.229
155.94172917,6.68282222,J102346.0+064058,FITS,10 23 46.015,+06 40 58.16,0.014,11.01,11.51,0.149,1.32,0.93,57.2,,,,2000.101,2451581.4,0.467
126.339675,6.68265556,J082521.5+064057,FITS,08 25 21.522,+06 40 57.56,0.039,1.1,0.84,0.137,0.0,0.0,90.7,,g,,2000.099,2451580.8,0.364
322.41185,6.68260833,J212938.8+064057,FITS,21 29 38.844,+06 40 57.39,0.014,4.83,8.83,0.126,7.5,2.62,113.4,,g,,2009.277,2454933.6,18.986
357.24423333,6.68251111,J234858.6+064057,FITS,23 48 58.616,+06 40 57.04,0.159,1.33,0.86,0.119,0.0,0.0,95.1,,,,2009.261,2454927.6,21.718
42.24285833,6.68250556,J024858.2+064057,FITS,02 48 58.286,+06 40 57.02,0.877,1.33,1.27,0.211,7.49,0.0,88.4,,g,,2011.22,2455642.7,24.422
211.03588333,6.68244167,J140408.6+064056,FITS,14 04 08.612,+06 40 56.79,0.014,9.2,9.35,0.139,0.98,0.22,156.5,,s,,2000.102,2451582.0,0.154
42.2372625,6.68234722,J024856.9+064056,FITS,02 48 56.943,+06 40 56.45,0.877,1.4,1.34,0.215,5.74,0.0,81.2,,,,2011.219,2455642.6,24.419
243.3803,6.68232222,J161331.2+064056,FITS,16 13 31.272,+06 40 56.36,0.014,1.22,1.03,0.136,0.0,0.0,89.5,,g,,2000.095,2451579.2,0.496
319.278725,6.68230833,J211706.8+064056,FITS,21 17 06.894,+06 40 56.31,0.014,1.42,1.18,0.125,1.58,0.0,85.5,,s,,2009.291,2454938.6,16.161
318.61077917,6.68212222,J211426.5+064055,FITS,21 14 26.587,+06 40 55.64,0.014,8.65,8.43,0.132,0.7,0.0,84.2,,g,,2009.301,2454942.2,13.44
13.2015125,6.68211944,J005248.3+064055,FITS,00 52 48.363,+06 40 55.63,0.014,3.48,3.06,0.083,0.0,0.0,69.7,,s,,2009.337,2454955.3,14.853
121.38892083,6.68200833,J080533.3+064055,FITS,08 05 33.341,+06 40 55.23,0.014,7.94,8.47,0.153,1.96,0.4,81.7,,g,,2000.099,2451580.6,1.506
345.77507917,6.68192778,J230306.0+064054,FITS,23 03 06.019,+06 40 54.94,0.014,5.04,4.95,0.137,1.86,0.0,86.8,,g,,2009.246,2454922.3,19.867
168.37574583,6.68186667,J111330.1+064054,FITS,11 13 30.179,+06 40 54.72,0.014,1.56,1.24,0.133,0.0,0.0,158.2,,g,,2000.099,2451580.9,0.325
14.62962083,6.68185833,J005831.1+064054,FITS,00 58 31.109,+06 40 54.69,0.336,1.05,0.62,0.127,0.0,0.0,111.1,,,,2009.224,2454914.3,0.0
197.96471667,6.68175278,J131151.5+064054,FITS,13 11 51.532,+06 40 54.31,0.014,1.48,1.31,0.149,2.19,0.0,167.1,,,,2000.102,2451581.7,0.378
4.4046,6.68166389,J001737.1+064053,FITS,00 17 37.104,+06 40 53.99,0.014,100.04,119.21,0.131,3.32,1.66,38.6,,g,,2009.28,2454934.8,23.628
231.63772917,6.68161389,J152633.0+064053,FITS,15 26 33.055,+06 40 53.81,0.014,1.92,1.45,0.152,0.0,0.0,26.9,,g,,2000.097,2451580.0,1.247
211.0745,6.68153333,J140417.8+064053,FITS,14 04 17.880,+06 40 53.52,0.014,2.99,3.19,0.135,2.55,0.0,55.3,,g,,2000.103,2451582.0,0.01
143.73970417,6.681525,J093457.5+064053,FITS,09 34 57.529,+06 40 53.49,0.014,1.59,1.77,0.145,3.63,0.0,73.9,,,,2000.099,2451580.8,0.696
228.1297,6.68148056,J151231.1+064053,FITS,15 12 31.128,+06 40 53.33,0.014,2.7,3.04,0.154,2.6,0.93,172.6,,,,2000.097,2451579.9,1.218
145.05011667,6.68144722,J094012.0+064053,FITS,09 40 12.028,+06 40 53.21,0.014,1.41,1.75,0.14,5.58,0.0,22.5,,,,2000.099,2451580.8,0.261
168.56259167,6.68123333,J111415.0+064052,FITS,11 14 15.022,+06 40 52.44,0.014,3.6,7.94,0.149,7.02,4.84,41.4,,g,,2000.1,2451581.2,0.445
132.29095417,6.68116944,J084909.8+064052,FITS,08 49 09.829,+06 40 52.21,0.014,1.47,2.2,0.14,5.56,1.57,164.1,,,,2000.099,2451580.8,0.28
203.38776667,6.68110278,J133333.0+064051,FITS,13 33 33.064,+06 40 51.97,0.014,1.47,1.41,0.154,2.44,0.0,16.9,,s,,2000.102,2451581.8,0.344
