_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.10892083,-6.30738889,J000426.1-061826,FITS,00 04 26.141,-06 18 26.60,0.014,4.99,5.19,0.141,1.41,0.96,9.2,,,,2011.175,2455626.4,0.0
4.89009167,-6.3074,J001933.6-061826,FITS,00 19 33.622,-06 18 26.64,0.014,10.32,24.19,0.356,9.21,4.08,85.3,,,,2011.159,2455620.4,0.0
22.47715417,-6.30741111,J012954.5-061826,FITS,01 29 54.517,-06 18 26.68,0.09,1.18,0.55,0.114,0.0,0.0,87.4,,g,,2009.297,2454940.9,7.693
137.55725,-6.30749722,J091013.7-061826,FITS,09 10 13.740,-06 18 26.99,0.014,3.44,4.28,0.138,3.32,2.31,107.7,,,,2001.318,2452026.6,0.865
221.4259375,-6.30753056,J144542.2-061827,FITS,14 45 42.225,-06 18 27.11,0.252,1.09,4.14,0.15,13.8,6.47,45.9,,,,2001.33,2452030.8,2.331
157.79382917,-6.30756944,J103110.5-061827,FITS,10 31 10.519,-06 18 27.25,0.188,1.28,3.04,0.135,13.18,1.08,19.5,,,,2001.319,2452026.8,0.871
186.04173333,-6.30766389,J122410.0-061827,FITS,12 24 10.016,-06 18 27.59,0.014,1.74,1.54,0.152,0.77,0.0,172.2,,,,2001.325,2452029.1,1.933
195.40524167,-6.30772778,J130137.2-061827,FITS,13 01 37.258,-06 18 27.82,0.104,1.08,0.95,0.134,4.82,0.0,20.3,,,,2001.33,2452030.8,0.0
337.55215833,-6.30780278,J223012.5-061828,FITS,22 30 12.518,-06 18 28.09,0.023,4.98,5.78,0.152,3.43,0.0,53.8,,s,,2011.255,2455655.7,10.7
180.42614583,-6.30791944,J120142.2-061828,FITS,12 01 42.275,-06 18 28.51,0.014,1.92,2.52,0.134,6.22,0.0,128.2,,,,2001.329,2452030.7,0.006
234.98635,-6.30793056,J153956.7-061828,FITS,15 39 56.724,-06 18 28.55,0.014,16.58,23.42,0.143,5.37,1.66,134.2,,,,2001.33,2452030.9,1.637
152.55384583,-6.30797778,J101012.9-061828,FITS,10 10 12.923,-06 18 28.72,0.014,3.6,5.86,0.139,5.11,4.24,14.8,,,,2001.319,2452026.8,0.803
221.7069875,-6.30798333,J144649.6-061828,FITS,14 46 49.677,-06 18 28.74,0.014,20.76,20.21,0.134,0.0,0.0,107.1,,g,,2001.33,2452030.9,1.047
338.7434125,-6.30801944,J223458.4-061828,FITS,22 34 58.419,-06 18 28.87,0.323,1.07,1.23,0.143,6.86,0.0,0.2,,,,2011.236,2455648.8,5.693
158.924225,-6.30806389,J103541.8-061829,FITS,10 35 41.814,-06 18 29.03,0.014,13.34,16.4,0.154,3.85,0.91,116.5,,,,2001.323,2452028.4,1.96
355.52699167,-6.30811667,J234206.4-061829,FITS,23 42 06.478,-06 18 29.22,0.122,2.91,3.38,0.293,2.45,2.27,36.1,,g,,2011.196,2455634.1,13.466
186.91878333,-6.30816667,J122740.5-061829,FITS,12 27 40.508,-06 18 29.40,0.014,3.32,5.3,0.149,4.73,4.27,66.0,,,,2001.327,2452029.9,1.615
34.34455417,-6.30821944,J021722.6-061829,FITS,02 17 22.693,-06 18 29.59,0.014,36.93,41.66,0.161,2.75,1.3,34.9,,,,1997.394,2450593.2,0.014
173.67854167,-6.308275,J113442.8-061829,FITS,11 34 42.850,-06 18 29.79,0.014,8.65,13.06,0.135,6.37,2.03,6.6,,s,,2001.329,2452030.7,0.006
333.44031667,-6.30828889,J221345.6-061829,FITS,22 13 45.676,-06 18 29.84,0.014,1.75,3.34,0.135,6.89,4.24,45.8,,g,,2011.234,2455647.8,3.677
222.7632375,-6.30835,J145103.1-061830,FITS,14 51 03.177,-06 18 30.06,0.694,1.01,4.09,0.151,13.45,7.56,142.7,,,,2001.329,2452030.8,3.295
336.98019167,-6.30835833,J222755.2-061830,FITS,22 27 55.246,-06 18 30.09,0.192,1.08,1.07,0.145,3.23,0.0,65.4,,,,2011.239,2455649.5,6.76
8.05072917,-6.30846667,J003212.1-061830,FITS,00 32 12.175,-06 18 30.48,0.014,4.98,4.36,0.151,0.0,0.0,89.1,,g,,2011.209,2455639.0,13.023
24.66142917,-6.30848056,J013838.7-061830,FITS,01 38 38.743,-06 18 30.53,0.014,11.5,10.77,0.107,0.0,0.0,105.5,,,,2009.3,2454941.9,8.282
152.57305417,-6.30848056,J101017.5-061830,FITS,10 10 17.533,-06 18 30.53,0.014,2.61,3.48,0.139,5.76,0.0,169.6,,,,2001.318,2452026.7,0.684
348.64215833,-6.30855,J231434.1-061830,FITS,23 14 34.118,-06 18 30.78,0.327,1.1,0.83,0.138,1.0,0.0,5.9,,,,2011.232,2455647.3,0.001
313.33054167,-6.30861389,J205319.3-061831,FITS,20 53 19.330,-06 18 31.01,0.52,1.03,1.88,0.149,5.63,5.04,24.6,,s,,2011.289,2455668.0,2.727
217.159025,-6.30863333,J142838.1-061831,FITS,14 28 38.166,-06 18 31.08,0.351,1.01,1.36,0.136,4.49,1.72,87.7,,,,2001.33,2452030.8,0.0
206.96334167,-6.30864722,J134751.2-061831,FITS,13 47 51.202,-06 18 31.13,0.014,3.35,5.36,0.154,5.82,3.4,177.1,,,,2001.329,2452030.7,3.273
158.63263333,-6.30873889,J103431.8-061831,FITS,10 34 31.832,-06 18 31.46,0.014,37.07,38.3,0.135,1.37,0.77,171.6,,,,2001.318,2452026.6,0.0
22.2397875,-6.30882222,J012857.5-061831,FITS,01 28 57.549,-06 18 31.76,0.124,1.28,0.55,0.119,0.0,0.0,89.7,,g,,2009.28,2454934.6,4.315
186.91590417,-6.30883333,J122739.8-061831,FITS,12 27 39.817,-06 18 31.80,0.014,3.34,6.52,0.149,6.69,4.61,66.0,,,,2001.327,2452029.9,1.626
327.40430417,-6.30885833,J214937.0-061831,FITS,21 49 37.033,-06 18 31.89,0.014,88.26,89.63,0.36,0.96,0.26,64.4,,g,,2011.158,2455620.3,0.0
38.0935625,-6.30893056,J023222.4-061832,FITS,02 32 22.455,-06 18 32.15,0.014,3.46,2.9,0.209,1.09,0.0,99.7,,,,2009.277,2454933.6,0.43
30.11132917,-6.30903056,J020026.7-061832,FITS,02 00 26.719,-06 18 32.51,0.625,1.11,0.79,0.161,2.61,0.0,59.6,,,,1997.394,2450593.2,0.016
218.129825,-6.30903333,J143231.1-061832,FITS,14 32 31.158,-06 18 32.52,0.014,19.59,40.45,0.154,9.2,1.99,99.1,,,,2001.33,2452030.8,2.837
312.04269583,-6.30905,J204810.2-061832,FITS,20 48 10.247,-06 18 32.58,0.724,1.05,1.51,0.151,11.07,0.0,31.8,,g,,2011.285,2455666.7,3.681
317.84325417,-6.30908056,J211122.3-061832,FITS,21 11 22.381,-06 18 32.69,0.605,1.08,1.05,0.158,4.1,0.0,74.9,,g,,1997.145,2450502.6,0.45
165.61255417,-6.30909444,J110227.0-061832,FITS,11 02 27.013,-06 18 32.74,0.014,105.2,136.9,0.154,3.96,2.31,48.8,,,,2001.322,2452028.0,1.86
219.98595833,-6.309225,J143956.6-061833,FITS,14 39 56.630,-06 18 33.21,0.014,2.21,1.63,0.143,0.0,0.0,17.5,,g,,2001.33,2452030.8,1.64
157.08377917,-6.30924167,J102820.1-061833,FITS,10 28 20.107,-06 18 33.27,0.014,3.02,3.16,0.132,2.16,0.0,74.5,,,,2001.318,2452026.7,0.618
20.8097875,-6.30929167,J012314.3-061833,FITS,01 23 14.349,-06 18 33.45,0.014,2.04,1.71,0.127,1.19,0.0,101.5,,g,,2009.26,2454927.5,12.753
175.45590833,-6.30932778,J114149.4-061833,FITS,11 41 49.418,-06 18 33.58,0.06,1.18,0.74,0.153,0.0,0.0,57.5,,,,2001.325,2452029.1,1.907
145.0193125,-6.30933611,J094004.6-061833,FITS,09 40 04.635,-06 18 33.61,0.712,1.05,3.01,0.145,11.36,5.09,29.8,,,,2001.319,2452026.9,1.073
326.27814583,-6.30940556,J214506.7-061833,FITS,21 45 06.755,-06 18 33.86,0.014,22.41,31.9,0.317,5.17,1.75,112.8,,,,2011.212,2455639.8,23.941
145.009,-6.30948611,J094002.1-061834,FITS,09 40 02.160,-06 18 34.15,0.791,1.02,4.5,0.146,12.06,9.72,54.6,,,,2001.319,2452026.9,1.154
211.61878333,-6.30951389,J140628.5-061834,FITS,14 06 28.508,-06 18 34.25,0.38,1.21,0.61,0.154,0.0,0.0,90.8,,,,2001.329,2452030.8,2.846
200.42409167,-6.30952778,J132141.7-061834,FITS,13 21 41.782,-06 18 34.30,0.721,1.07,1.76,0.151,10.29,0.0,144.3,,,,2001.327,2452030.0,1.591
350.917925,-6.30953889,J232340.3-061834,FITS,23 23 40.302,-06 18 34.34,0.379,1.39,1.33,0.158,4.68,0.0,18.3,,g,,2011.232,2455647.3,0.001
38.10202083,-6.30956389,J023224.4-061834,FITS,02 32 24.485,-06 18 34.43,0.014,16.79,16.83,0.214,1.21,0.0,101.0,,g,,2009.277,2454933.6,0.439
198.39413333,-6.30965,J131334.5-061834,FITS,13 13 34.592,-06 18 34.74,0.014,7.4,10.17,0.136,4.91,2.33,10.4,,,,2001.33,2452030.8,0.0
4.87992917,-6.30974444,J001931.1-061835,FITS,00 19 31.183,-06 18 35.08,0.014,9.33,33.45,0.356,13.11,6.13,58.5,,,,2011.159,2455620.4,0.0
152.5524,-6.30988056,J101012.5-061835,FITS,10 10 12.576,-06 18 35.57,0.014,3.16,3.42,0.139,2.62,0.0,43.9,,,,2001.319,2452026.8,0.821
310.4608375,-6.31005278,J204150.6-061836,FITS,20 41 50.601,-06 18 36.19,0.068,1.23,1.08,0.152,2.77,0.0,9.0,,s,,2011.286,2455667.1,3.485
33.66952917,-6.31018611,J021440.6-061836,FITS,02 14 40.687,-06 18 36.67,0.216,1.19,0.86,0.159,2.68,0.0,88.7,,g,,1997.394,2450593.2,0.017
322.15435417,-6.31018611,J212837.0-061836,FITS,21 28 37.045,-06 18 36.67,0.164,1.16,1.06,0.144,1.65,0.0,77.4,,,,1997.145,2450502.3,0.0
144.43859583,-6.31033611,J093745.2-061837,FITS,09 37 45.263,-06 18 37.21,0.014,1.67,1.56,0.136,1.78,0.0,49.6,,,,2001.318,2452026.7,0.769
322.009025,-6.31035278,J212802.1-061837,FITS,21 28 02.166,-06 18 37.27,0.014,13.47,15.12,0.173,2.57,1.57,175.4,,s,,1997.145,2450502.4,0.283
234.0595625,-6.3104,J153614.2-061837,FITS,15 36 14.295,-06 18 37.44,0.014,2.19,2.52,0.153,2.87,1.31,66.0,,,,2001.33,2452030.9,3.204
138.31829583,-6.31043611,J091316.3-061837,FITS,09 13 16.391,-06 18 37.57,0.014,9.64,10.83,0.137,2.3,1.85,5.5,,,,2001.318,2452026.7,0.731
24.06740833,-6.31046667,J013616.1-061837,FITS,01 36 16.178,-06 18 37.68,0.191,1.14,0.55,0.121,0.0,0.0,99.7,,g,,2009.286,2454937.1,5.529
33.22063333,-6.31065,J021252.9-061838,FITS,02 12 52.952,-06 18 38.34,0.014,7.35,8.09,0.153,2.7,0.0,53.0,,,,1997.394,2450593.2,0.01
327.38564583,-6.31066389,J214932.5-061838,FITS,21 49 32.555,-06 18 38.39,0.609,2.22,1.07,0.358,0.0,0.0,102.4,,,,2011.158,2455620.3,0.0
46.69038333,-6.31077222,J030645.6-061838,FITS,03 06 45.692,-06 18 38.78,0.014,2.3,2.05,0.151,0.36,0.0,23.9,,g,,2011.243,2455651.1,8.179
145.02584583,-6.31089444,J094006.2-061839,FITS,09 40 06.203,-06 18 39.22,0.137,1.29,25.73,0.144,28.51,22.96,47.5,,,,2001.319,2452026.8,1.032
224.3960875,-6.3109,J145735.0-061839,FITS,14 57 35.061,-06 18 39.24,0.173,1.23,5.81,0.155,12.33,10.37,21.3,,,,2001.33,2452030.9,2.628
356.89241667,-6.3109,J234734.1-061839,FITS,23 47 34.180,-06 18 39.24,0.014,6.28,7.63,0.311,4.69,0.0,44.0,,,,2011.209,2455638.9,22.25
312.02773333,-6.31092222,J204806.6-061839,FITS,20 48 06.656,-06 18 39.32,0.014,53.35,83.59,0.151,6.04,1.93,88.4,,g,,2011.285,2455666.7,3.676
191.6286375,-6.31104722,J124630.8-061839,FITS,12 46 30.873,-06 18 39.77,0.014,3.78,7.61,0.135,6.48,5.22,106.7,,g,,2001.329,2452030.8,0.0
194.29470833,-6.31106667,J125710.7-061839,FITS,12 57 10.730,-06 18 39.84,0.032,112.13,123.91,0.644,2.25,1.31,101.7,,,,2001.325,2452029.2,1.922
197.18439583,-6.31129722,J130844.2-061840,FITS,13 08 44.255,-06 18 40.67,0.014,5.76,6.07,0.153,2.29,0.0,43.2,,,,2001.326,2452029.3,1.902
40.73942917,-6.31138056,J024257.4-061840,FITS,02 42 57.463,-06 18 40.97,0.296,1.68,1.9,0.123,3.32,0.0,87.8,,g,,2009.281,2454934.9,4.85
46.00206667,-6.3114,J030400.4-061841,FITS,03 04 00.496,-06 18 41.04,0.275,1.2,1.88,0.143,6.69,0.0,80.3,,,,2011.237,2455649.1,5.755
36.94885,-6.31145556,J022747.7-061841,FITS,02 27 47.724,-06 18 41.24,0.23,1.0,0.95,0.115,3.16,0.0,89.0,,,,2009.282,2454935.6,6.026
312.02401667,-6.31148889,J204805.7-061841,FITS,20 48 05.764,-06 18 41.36,0.014,46.07,63.02,0.151,4.1,2.82,70.6,,g,,2011.285,2455666.7,3.677
150.78677917,-6.3115,J100308.8-061841,FITS,10 03 08.827,-06 18 41.40,0.014,1.21,0.91,0.153,2.11,0.0,130.7,,,,2001.324,2452028.7,1.982
13.13087917,-6.31156111,J005231.4-061841,FITS,00 52 31.411,-06 18 41.62,0.111,1.3,1.21,0.181,2.24,0.0,75.7,,,,2011.293,2455669.3,0.0
310.96282917,-6.31169444,J204351.0-061842,FITS,20 43 51.079,-06 18 42.10,0.014,1.6,1.62,0.134,2.97,0.0,68.7,,g,,2011.281,2455665.3,3.995
149.8150375,-6.31171389,J095915.6-061842,FITS,09 59 15.609,-06 18 42.17,0.014,4.76,7.0,0.15,5.79,2.04,147.4,,,,2001.321,2452027.6,1.686
206.5041625,-6.31172778,J134600.9-061842,FITS,13 46 00.999,-06 18 42.22,0.014,1.56,0.89,0.14,0.0,0.0,56.6,,,,2001.33,2452030.8,1.425
225.090375,-6.31181389,J150021.6-061842,FITS,15 00 21.690,-06 18 42.53,0.014,31.47,33.44,0.155,1.66,1.13,81.1,,,,2001.33,2452030.9,3.047
32.44010417,-6.31183611,J020945.6-061842,FITS,02 09 45.625,-06 18 42.61,0.014,3.62,3.03,0.157,0.0,0.0,90.0,,,,1997.394,2450593.2,0.012
315.75953333,-6.31184444,J210302.2-061842,FITS,21 03 02.288,-06 18 42.64,0.014,3.62,3.63,0.157,2.03,0.0,112.9,,g,,1997.146,2450502.8,0.496
145.47344167,-6.31190833,J094153.6-061842,FITS,09 41 53.626,-06 18 42.87,0.014,13.8,16.92,0.153,3.4,1.79,82.6,,,,2001.324,2452028.7,1.984
233.5989625,-6.31195833,J153423.7-061843,FITS,15 34 23.751,-06 18 43.05,0.014,2.28,2.54,0.135,2.98,0.22,27.6,,,,2001.33,2452030.9,0.0
198.3933,-6.31196389,J131334.3-061843,FITS,13 13 34.392,-06 18 43.07,0.014,6.95,10.99,0.136,6.27,2.61,30.2,,,,2001.33,2452030.8,0.0
51.18770417,-6.31206944,J032445.0-061843,FITS,03 24 45.049,-06 18 43.45,0.032,2.46,5.08,0.277,7.64,4.68,170.4,,s,,2011.199,2455635.1,19.031
145.991525,-6.3121,J094357.9-061843,FITS,09 43 57.966,-06 18 43.56,0.016,1.58,1.58,0.141,4.4,0.0,16.4,,,,2001.319,2452026.9,1.173
354.39049583,-6.31221111,J233733.7-061843,FITS,23 37 33.719,-06 18 43.96,0.181,3.57,3.42,0.389,4.14,0.0,146.9,,g,,2011.158,2455620.3,0.0
180.4282875,-6.31223889,J120142.7-061844,FITS,12 01 42.789,-06 18 44.06,0.25,1.48,0.96,0.135,0.0,0.0,126.3,,,,2001.329,2452030.7,0.006
172.47810833,-6.31224167,J112954.7-061844,FITS,11 29 54.746,-06 18 44.07,0.016,1.34,4.77,0.153,12.47,6.9,171.2,,g,,2001.325,2452029.1,1.908
226.1884,-6.31233333,J150445.2-061844,FITS,15 04 45.216,-06 18 44.40,0.373,1.02,0.91,0.136,2.24,0.0,89.2,,,,2001.33,2452030.9,0.879
312.12832917,-6.31233611,J204830.7-061844,FITS,20 48 30.799,-06 18 44.41,0.014,1.53,2.04,0.151,4.13,2.61,40.1,,s,,2011.284,2455666.2,3.845
319.53547083,-6.31235556,J211808.5-061844,FITS,21 18 08.513,-06 18 44.48,0.797,1.18,0.69,0.18,0.0,0.0,89.6,,,,1997.146,2450502.8,0.496
153.4529875,-6.31257222,J101348.7-061845,FITS,10 13 48.717,-06 18 45.26,0.014,1.73,1.46,0.133,0.82,0.0,30.9,,,,2001.319,2452026.8,0.873
7.9520625,-6.31263611,J003148.4-061845,FITS,00 31 48.495,-06 18 45.49,0.346,1.3,0.99,0.139,0.0,0.0,45.9,,g,,2011.198,2455634.6,6.504
191.63064583,-6.31280278,J124631.3-061846,FITS,12 46 31.355,-06 18 46.09,0.014,4.59,7.65,0.135,7.42,1.22,130.3,,g,,2001.329,2452030.8,0.0
311.9366625,-6.31287222,J204744.7-061846,FITS,20 47 44.799,-06 18 46.34,0.014,3.64,5.26,0.152,5.88,0.6,54.9,,g,,2011.287,2455667.1,3.447
233.90720833,-6.31289444,J153537.7-061846,FITS,15 35 37.730,-06 18 46.42,0.877,1.11,0.72,0.154,1.31,0.0,72.4,,,,2001.33,2452030.9,3.028
45.83235,-6.31290278,J030319.7-061846,FITS,03 03 19.764,-06 18 46.45,0.014,4.26,4.12,0.157,0.0,0.0,99.7,,g,,2011.253,2455654.8,10.351
356.7878875,-6.31290278,J234709.0-061846,FITS,23 47 09.093,-06 18 46.45,0.032,3.65,4.59,0.339,4.49,0.46,38.7,,g,,2011.181,2455628.4,17.312
315.72359583,-6.31291667,J210253.6-061846,FITS,21 02 53.663,-06 18 46.50,0.014,2.13,1.65,0.159,0.0,0.0,105.1,,,,1997.146,2450502.8,0.496
215.21388333,-6.31296389,J142051.3-061846,FITS,14 20 51.332,-06 18 46.67,0.014,9.69,9.48,0.154,0.56,0.0,38.0,,,,2001.33,2452030.9,3.254
312.1222,-6.312975,J204829.3-061846,FITS,20 48 29.328,-06 18 46.71,0.169,1.35,0.86,0.151,0.0,0.0,86.2,,s,,2011.284,2455666.2,3.836
319.53075,-6.31308333,J211807.3-061847,FITS,21 18 07.380,-06 18 47.10,0.104,2.11,0.91,0.181,0.0,0.0,85.4,,s,,1997.146,2450502.8,0.495
6.67595833,-6.31309722,J002642.2-061847,FITS,00 26 42.230,-06 18 47.15,0.189,1.48,1.85,0.215,7.27,0.0,151.9,,s,,2011.268,2455660.2,18.362
49.53857083,-6.31318056,J031809.2-061847,FITS,03 18 09.257,-06 18 47.45,0.027,1.55,1.66,0.154,4.18,0.0,2.1,,,,2011.255,2455655.7,10.621
45.89446667,-6.31318333,J030334.6-061847,FITS,03 03 34.672,-06 18 47.46,0.014,10.21,20.44,0.156,8.92,2.53,49.3,,,,2011.247,2455652.8,9.418
233.83934167,-6.3132,J153521.4-061847,FITS,15 35 21.442,-06 18 47.52,0.014,2.66,3.27,0.153,5.13,0.0,151.9,,,,2001.33,2452030.9,2.478
138.589225,-6.31322778,J091421.4-061847,FITS,09 14 21.414,-06 18 47.62,0.616,1.04,1.17,0.153,8.33,0.0,152.7,,,,2001.32,2452027.3,2.238
40.73334583,-6.31328333,J024256.0-061847,FITS,02 42 56.003,-06 18 47.82,0.308,1.34,3.23,0.124,15.5,0.0,69.4,,,,2009.281,2454935.0,4.991
350.94762083,-6.31330556,J232347.4-061847,FITS,23 23 47.429,-06 18 47.90,0.2,1.32,1.38,0.158,3.23,0.0,113.8,,,,2011.232,2455647.3,0.001
312.94904583,-6.31341944,J205147.7-061848,FITS,20 51 47.771,-06 18 48.31,0.014,6.48,6.37,0.145,0.71,0.0,32.5,,,,2011.29,2455668.3,2.451
16.53905417,-6.31347222,J010609.3-061848,FITS,01 06 09.373,-06 18 48.50,0.014,2.56,2.4,0.162,0.3,0.0,90.6,,g,,2011.286,2455667.0,3.622
312.00885417,-6.31356389,J204802.1-061848,FITS,20 48 02.125,-06 18 48.83,0.27,1.24,0.78,0.149,0.0,0.0,88.7,,g,,2011.286,2455666.8,3.637
11.67856667,-6.31359444,J004642.8-061848,FITS,00 46 42.856,-06 18 48.94,0.014,31.44,33.48,0.153,1.56,1.39,66.0,,g,,2011.293,2455669.5,1.09
145.1017,-6.3136,J094024.4-061848,FITS,09 40 24.408,-06 18 48.96,0.014,4.52,5.59,0.142,3.97,1.54,27.4,,,,2001.318,2452026.6,0.0
198.83646667,-6.31363333,J131520.7-061849,FITS,13 15 20.752,-06 18 49.08,0.014,1.46,1.57,0.153,2.07,0.4,59.5,,,,2001.326,2452029.5,1.863
318.91269167,-6.31366944,J211539.0-061849,FITS,21 15 39.046,-06 18 49.21,0.014,12.69,12.69,0.157,0.76,0.0,92.2,,s,,1997.145,2450502.6,0.448
322.117825,-6.31368056,J212828.2-061849,FITS,21 28 28.278,-06 18 49.25,0.183,1.2,0.93,0.143,2.98,0.0,55.3,,g,,1997.145,2450502.3,0.0
33.086475,-6.31368611,J021220.7-061849,FITS,02 12 20.754,-06 18 49.27,0.046,1.58,1.09,0.167,0.0,0.0,71.5,,g,,1997.394,2450593.2,0.016
191.0096875,-6.31369167,J124402.3-061849,FITS,12 44 02.325,-06 18 49.29,0.199,1.47,1.48,0.182,3.92,0.0,49.5,,,,2001.328,2452030.4,1.12
353.20398333,-6.31371111,J233248.9-061849,FITS,23 32 48.956,-06 18 49.36,0.014,77.04,95.38,0.155,3.73,1.92,151.1,,g,,2011.232,2455647.3,0.006
150.396925,-6.31371944,J100135.2-061849,FITS,10 01 35.262,-06 18 49.39,0.014,1.97,6.48,0.138,13.68,4.41,75.0,,,,2001.318,2452026.6,0.0
322.06316667,-6.31373611,J212815.1-061849,FITS,21 28 15.160,-06 18 49.45,0.528,1.22,0.73,0.152,0.0,0.0,125.5,,,,1997.145,2450502.3,0.188
27.96765,-6.3138,J015152.2-061849,FITS,01 51 52.236,-06 18 49.68,0.014,8.19,10.92,0.101,5.51,0.0,78.7,,,,2009.324,2454950.8,6.241
177.05179583,-6.31383611,J114812.4-061849,FITS,11 48 12.431,-06 18 49.81,0.014,167.67,174.15,0.153,1.33,0.96,32.6,,,,2001.325,2452029.2,1.882
178.04922083,-6.31384722,J115211.8-061849,FITS,11 52 11.813,-06 18 49.85,0.014,1.66,1.51,0.137,0.0,0.0,113.3,,,,2001.329,2452030.5,0.7
55.46544583,-6.31388056,J034151.7-061849,FITS,03 41 51.707,-06 18 49.97,0.014,2.59,2.39,0.155,0.0,0.0,143.0,,,,2011.255,2455655.7,10.63
36.89996667,-6.31394167,J022735.9-061850,FITS,02 27 35.992,-06 18 50.19,0.23,1.38,1.28,0.115,2.35,0.0,173.7,,g,,2009.286,2454936.9,7.314
11.35420417,-6.31398056,J004525.0-061850,FITS,00 45 25.009,-06 18 50.33,0.199,1.25,1.84,0.162,4.36,3.58,31.4,,,,2011.3,2455671.9,2.979
352.99768333,-6.31413889,J233159.4-061850,FITS,23 31 59.444,-06 18 50.90,0.014,1.81,2.04,0.145,3.05,0.82,152.9,,g,,2011.232,2455647.3,0.003
191.70394583,-6.31415556,J124648.9-061850,FITS,12 46 48.947,-06 18 50.96,0.014,2.25,2.61,0.14,2.83,1.56,65.1,,,,2001.329,2452030.6,0.728
144.3024875,-6.31415833,J093712.5-061850,FITS,09 37 12.597,-06 18 50.97,0.014,2.15,3.04,0.136,4.49,2.73,89.5,,,,2001.318,2452026.7,0.849
180.41045,-6.31418889,J120138.5-061851,FITS,12 01 38.508,-06 18 51.08,0.325,1.38,1.06,0.135,1.77,0.0,22.8,,,,2001.329,2452030.7,0.0
320.7115625,-6.31422222,J212250.7-061851,FITS,21 22 50.775,-06 18 51.20,0.176,1.02,0.69,0.139,2.86,0.0,79.3,,,,1997.145,2450502.4,0.233
202.73739583,-6.31423333,J133056.9-061851,FITS,13 30 56.975,-06 18 51.24,0.014,24.38,24.52,0.144,1.13,0.0,26.6,,,,2001.33,2452030.8,1.604
312.1169375,-6.31428889,J204828.0-061851,FITS,20 48 28.065,-06 18 51.44,0.014,1.49,2.97,0.151,8.77,2.01,83.5,,,,2011.284,2455666.2,3.832
193.23328333,-6.31431111,J125255.9-061851,FITS,12 52 55.988,-06 18 51.52,0.014,1.46,2.18,0.141,6.11,2.08,21.0,,,,2001.329,2452030.5,0.925
231.71177917,-6.31437778,J152650.8-061851,FITS,15 26 50.827,-06 18 51.76,0.014,3.11,4.07,0.151,3.71,2.76,40.9,,,,2001.33,2452031.0,3.261
9.91465,-6.31441389,J003939.5-061851,FITS,00 39 39.516,-06 18 51.89,0.109,1.18,1.14,0.155,3.16,0.0,88.1,,,,2011.214,2455640.8,14.529
316.99229583,-6.314475,J210758.1-061852,FITS,21 07 58.151,-06 18 52.11,0.612,1.11,2.18,0.146,11.27,0.0,77.8,,s,,1997.145,2450502.4,0.292
50.89625417,-6.31451944,J032335.1-061852,FITS,03 23 35.101,-06 18 52.27,0.014,4.34,4.28,0.155,1.96,0.0,98.1,,,,2011.251,2455654.1,10.087
30.8687125,-6.31460278,J020328.4-061852,FITS,02 03 28.491,-06 18 52.57,0.014,1.96,1.36,0.163,0.0,0.0,79.4,,,,1997.394,2450593.2,0.015
31.2036125,-6.31465278,J020448.8-061852,FITS,02 04 48.867,-06 18 52.75,0.408,1.05,0.55,0.141,0.0,0.0,83.5,,,,1997.394,2450593.2,0.006
9.89205417,-6.31465556,J003934.0-061852,FITS,00 39 34.093,-06 18 52.76,0.014,4.46,3.88,0.156,0.0,0.0,123.5,,g,,2011.218,2455642.2,15.445
193.23517917,-6.31468333,J125256.4-061852,FITS,12 52 56.443,-06 18 52.86,0.014,1.67,1.61,0.141,0.75,0.0,94.9,,,,2001.329,2452030.5,0.937
333.14790833,-6.31470833,J221235.4-061852,FITS,22 12 35.498,-06 18 52.95,0.014,2.24,2.8,0.154,3.33,2.42,118.4,,,,2011.246,2455652.4,9.309
191.63324167,-6.31471111,J124631.9-061852,FITS,12 46 31.978,-06 18 52.96,0.014,2.78,5.51,0.135,6.27,5.39,154.4,,,,2001.329,2452030.8,0.0
171.59095,-6.31476667,J112621.8-061853,FITS,11 26 21.828,-06 18 53.16,0.145,1.23,1.22,0.155,2.83,0.0,88.8,,s,,2001.322,2452027.9,1.807
215.3037125,-6.31486389,J142112.8-061853,FITS,14 21 12.891,-06 18 53.51,0.137,1.25,0.72,0.153,0.0,0.0,81.0,,,,2001.33,2452030.9,3.185
206.20447917,-6.31503056,J134449.0-061854,FITS,13 44 49.075,-06 18 54.11,0.136,1.13,1.68,0.152,6.97,0.0,171.8,,,,2001.33,2452030.9,3.215
178.551525,-6.31503611,J115412.3-061854,FITS,11 54 12.366,-06 18 54.13,0.797,1.12,1.18,0.153,5.37,0.0,38.2,,,,2001.325,2452029.2,1.877
159.4229,-6.31505,J103741.4-061854,FITS,10 37 41.496,-06 18 54.18,0.014,52.31,64.56,0.137,3.64,1.5,109.1,,,,2001.318,2452026.8,0.684
18.05725833,-6.315075,J011213.7-061854,FITS,01 12 13.742,-06 18 54.27,0.014,15.25,15.31,0.118,0.85,0.0,85.6,,s,,2009.291,2454938.6,12.8
12.06889583,-6.3151,J004816.5-061854,FITS,00 48 16.535,-06 18 54.36,0.014,26.49,27.55,0.206,1.68,0.0,51.5,,,,2011.285,2455666.4,20.219
