_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
321.0753625,7.80896944,J212418.0+074832,FITS,21 24 18.087,+07 48 32.29,0.014,6.17,11.12,0.114,9.05,0.0,123.4,,,,2009.333,2454954.1,0.181
148.41040833,7.80895,J095338.4+074832,FITS,09 53 38.498,+07 48 32.22,0.014,2.01,3.09,0.139,6.26,0.71,85.8,,s,,2000.075,2451571.9,0.486
191.34100417,7.80891111,J124521.8+074832,FITS,12 45 21.841,+07 48 32.08,0.014,87.92,96.19,0.137,2.14,1.01,3.4,,,,2000.08,2451573.8,0.388
216.40007917,7.80882778,J142536.0+074831,FITS,14 25 36.019,+07 48 31.78,0.521,1.02,2.34,0.152,6.21,6.07,180.0,,,,2000.079,2451573.3,0.958
138.10425417,7.80881944,J091225.0+074831,FITS,09 12 25.021,+07 48 31.75,0.014,1.71,2.52,0.14,5.14,1.98,130.9,,,,2000.074,2451571.8,0.889
206.78571667,7.8088,J134708.5+074831,FITS,13 47 08.572,+07 48 31.68,0.483,1.07,0.77,0.152,0.0,0.0,105.4,,,,2000.079,2451573.6,0.797
148.40675833,7.80878611,J095337.6+074831,FITS,09 53 37.622,+07 48 31.63,0.014,2.39,5.98,0.14,9.08,4.27,111.8,,g,,2000.075,2451571.9,0.501
356.96149583,7.80874444,J234750.7+074831,FITS,23 47 50.759,+07 48 31.48,0.014,2.07,1.47,0.116,0.0,0.0,119.3,,,,2009.296,2454940.5,2.194
208.62425417,7.80870556,J135429.8+074831,FITS,13 54 29.821,+07 48 31.34,0.014,4.46,4.92,0.142,1.84,1.62,179.8,,s,,2000.08,2451573.9,0.51
211.1327875,7.80868611,J140431.8+074831,FITS,14 04 31.869,+07 48 31.27,0.07,1.14,1.52,0.149,6.85,0.0,61.6,,s,,2000.079,2451573.3,0.955
344.71074583,7.80867778,J225850.5+074831,FITS,22 58 50.579,+07 48 31.24,0.014,1.56,1.01,0.133,0.0,0.0,93.0,,g,,2009.31,2454945.5,6.712
207.64190833,7.80865556,J135034.0+074831,FITS,13 50 34.058,+07 48 31.16,0.014,1.67,1.76,0.141,2.53,0.0,33.0,,,,2000.08,2451573.9,0.454
244.96050417,7.80864444,J161950.5+074831,FITS,16 19 50.521,+07 48 31.12,0.014,1.62,1.31,0.153,0.0,0.0,92.8,,,,2000.082,2451574.4,1.754
210.1553875,7.80859167,J140037.2+074830,FITS,14 00 37.293,+07 48 30.93,0.014,5.73,10.65,0.146,6.92,2.99,146.4,,g,,2000.08,2451573.8,0.622
317.00385417,7.80858333,J210800.9+074830,FITS,21 08 00.925,+07 48 30.90,0.014,2.02,2.29,0.129,6.5,0.0,109.3,,,,2009.314,2454947.3,9.237
6.07386667,7.80857222,J002417.7+074830,FITS,00 24 17.728,+07 48 30.86,0.014,35.65,39.81,0.106,2.78,0.17,60.2,,,,2009.227,2454915.5,10.866
170.66999583,7.80855,J112240.7+074830,FITS,11 22 40.799,+07 48 30.78,0.014,2.55,2.11,0.151,0.0,0.0,160.8,,,,2000.078,2451572.9,0.96
201.43667917,7.80853889,J132544.8+074830,FITS,13 25 44.803,+07 48 30.74,0.014,281.32,360.05,0.154,4.01,1.28,42.5,,s,,2000.079,2451573.3,0.925
327.17815417,7.80853056,J214842.7+074830,FITS,21 48 42.757,+07 48 30.71,0.014,2.95,2.04,0.119,0.0,0.0,89.7,,s,,2009.301,2454942.4,5.34
236.650075,7.80845833,J154636.0+074830,FITS,15 46 36.018,+07 48 30.45,0.072,1.2,0.95,0.154,1.81,0.0,112.9,,g,,2000.082,2451574.4,1.84
248.7338875,7.8084,J163456.1+074830,FITS,16 34 56.133,+07 48 30.24,0.016,1.6,2.0,0.155,4.83,0.0,0.4,,,,2000.082,2451574.4,1.672
201.26171667,7.80828056,J132502.8+074829,FITS,13 25 02.812,+07 48 29.81,0.039,1.66,1.11,0.154,0.0,0.0,127.0,,s,,2000.079,2451573.4,0.872
11.3129125,7.80825833,J004515.0+074829,FITS,00 45 15.099,+07 48 29.73,0.014,32.48,37.41,0.121,2.94,1.41,44.1,,g,,2009.312,2454946.5,1.418
317.6936625,7.80825556,J211046.4+074829,FITS,21 10 46.479,+07 48 29.72,0.014,2.15,1.31,0.134,0.0,0.0,82.6,,g,,2009.323,2454950.5,4.335
237.33114167,7.80822222,J154919.4+074829,FITS,15 49 19.474,+07 48 29.60,0.014,3.69,3.5,0.159,1.69,0.0,73.9,,s,,2000.082,2451574.4,1.809
309.95884167,7.80818333,J203950.1+074829,FITS,20 39 50.122,+07 48 29.46,0.122,1.37,2.14,0.152,6.18,2.73,4.4,,s,,2011.24,2455650.3,15.829
149.80633333,7.80813056,J095913.5+074829,FITS,09 59 13.520,+07 48 29.27,0.014,4.39,8.79,0.151,8.51,2.09,32.3,,s,,2000.076,2451572.3,0.864
311.21239583,7.80808611,J204450.9+074829,FITS,20 44 50.975,+07 48 29.11,0.014,4.46,7.13,0.132,7.45,1.56,177.1,,g,,2011.213,2455640.2,0.0
7.8653,7.80804722,J003127.6+074828,FITS,00 31 27.672,+07 48 28.97,0.316,1.02,0.46,0.131,0.0,0.0,97.9,,,,2009.325,2454951.1,12.398
181.5824125,7.808025,J120619.7+074828,FITS,12 06 19.779,+07 48 28.89,0.014,7.89,8.71,0.135,2.1,1.3,47.6,,,,2000.075,2451572.1,0.442
8.87784583,7.80787222,J003530.6+074828,FITS,00 35 30.683,+07 48 28.34,0.164,1.1,1.22,0.117,7.65,0.0,94.5,,g,,2009.354,2454961.6,5.793
7.497475,7.80783611,J002959.3+074828,FITS,00 29 59.394,+07 48 28.21,0.081,1.26,1.62,0.098,7.02,0.0,121.2,,g,,2009.221,2454913.3,0.0
216.39599583,7.80780278,J142535.0+074828,FITS,14 25 35.039,+07 48 28.09,0.054,1.22,1.14,0.152,4.1,0.0,75.0,,g,,2000.079,2451573.3,0.958
180.09649167,7.80771944,J120023.1+074827,FITS,12 00 23.158,+07 48 27.79,0.014,1.88,2.77,0.139,5.51,1.3,96.5,,g,,2000.075,2451572.1,0.494
135.22785417,7.80771389,J090054.6+074827,FITS,09 00 54.685,+07 48 27.77,0.014,2.41,2.08,0.155,0.0,0.0,174.7,,g,,2000.074,2451571.7,1.839
220.38683333,7.80763889,J144132.8+074827,FITS,14 41 32.840,+07 48 27.50,0.014,2.33,2.24,0.143,1.29,0.0,42.9,,s,,2000.081,2451574.0,0.479
244.57704167,7.80750278,J161818.4+074827,FITS,16 18 18.490,+07 48 27.01,0.014,3.92,3.8,0.134,1.55,0.0,106.9,,,,2000.081,2451574.2,0.582
321.29180417,7.80750278,J212510.0+074827,FITS,21 25 10.033,+07 48 27.01,0.014,1.4,0.9,0.13,0.0,0.0,78.2,,,,2009.334,2454954.4,0.476
199.64969583,7.80746389,J131835.9+074826,FITS,13 18 35.927,+07 48 26.87,0.014,10.63,19.52,0.143,6.15,3.69,114.7,,,,2000.08,2451573.8,0.585
327.116675,7.80745278,J214828.0+074826,FITS,21 48 28.002,+07 48 26.83,0.23,1.01,1.0,0.111,3.35,0.0,91.6,,,,2009.297,2454941.1,3.682
30.0793875,7.80741944,J020019.0+074826,FITS,02 00 19.053,+07 48 26.71,0.014,10.0,10.18,0.103,1.57,0.0,97.0,,,,2009.362,2454964.5,0.897
221.82364583,7.80715833,J144717.6+074825,FITS,14 47 17.675,+07 48 25.77,0.014,1.93,2.15,0.15,3.51,0.0,5.4,,,,2000.08,2451573.8,0.7
328.55523333,7.80695556,J215413.2+074825,FITS,21 54 13.256,+07 48 25.04,0.034,1.29,1.45,0.121,5.94,0.0,24.5,,g,,2009.297,2454940.8,3.951
201.61529167,7.80691667,J132627.6+074824,FITS,13 26 27.670,+07 48 24.90,0.014,2.78,2.42,0.144,0.81,0.0,121.3,,s,,2000.08,2451573.8,0.543
203.56810833,7.80680833,J133416.3+074824,FITS,13 34 16.346,+07 48 24.51,0.014,1.25,1.0,0.152,0.0,0.0,117.1,,g,,2000.079,2451573.3,0.923
344.20752917,7.80680833,J225649.8+074824,FITS,22 56 49.807,+07 48 24.51,0.041,1.79,3.16,0.105,6.59,3.83,11.4,,,,2009.296,2454940.5,2.584
316.32137083,7.80677222,J210517.1+074824,FITS,21 05 17.129,+07 48 24.38,0.014,3.03,2.62,0.13,0.0,0.0,73.8,,s,,2009.346,2454958.7,7.407
217.6801,7.80675,J143043.2+074824,FITS,14 30 43.224,+07 48 24.30,0.1,1.15,2.19,0.148,9.36,0.0,87.2,,g,,2000.08,2451573.8,0.699
217.67592083,7.80668333,J143042.2+074824,FITS,14 30 42.221,+07 48 24.06,0.016,1.11,5.59,0.148,14.85,7.5,122.3,,g,,2000.08,2451573.8,0.686
186.2277875,7.80666944,J122454.6+074824,FITS,12 24 54.669,+07 48 24.01,0.014,2.84,3.5,0.154,3.5,1.45,170.6,,g,,2000.079,2451573.5,0.8
170.85097917,7.80662222,J112324.2+074823,FITS,11 23 24.235,+07 48 23.84,0.014,16.84,17.75,0.145,1.7,0.58,83.4,,,,2000.076,2451572.2,0.691
352.2772875,7.80658056,J232906.5+074823,FITS,23 29 06.549,+07 48 23.69,0.106,1.09,3.45,0.133,9.3,8.05,167.6,,g,,2009.305,2454943.8,6.066
133.80563333,7.80648611,J085513.3+074823,FITS,08 55 13.352,+07 48 23.35,0.014,2.23,1.78,0.154,1.18,0.0,41.4,,,,2000.074,2451571.7,2.215
245.63780417,7.80642778,J162233.0+074823,FITS,16 22 33.073,+07 48 23.14,0.03,1.16,2.69,0.15,6.33,6.06,93.8,,g,,2000.082,2451574.5,1.864
191.3409375,7.80639167,J124521.8+074823,FITS,12 45 21.825,+07 48 23.01,0.014,24.09,29.77,0.137,3.49,1.49,7.5,,,,2000.08,2451573.8,0.381
210.03878333,7.80627222,J140009.3+074822,FITS,14 00 09.308,+07 48 22.58,0.014,1.9,1.89,0.136,0.0,0.0,179.1,,g,,2000.081,2451574.0,0.004
186.6187625,7.80626389,J122628.5+074822,FITS,12 26 28.503,+07 48 22.55,0.014,3.91,3.49,0.144,0.0,0.0,79.3,,g,,2000.08,2451573.8,0.516
137.90299583,7.80625,J091136.7+074822,FITS,09 11 36.719,+07 48 22.50,0.014,25.74,27.36,0.139,1.62,1.04,145.6,,,,2000.074,2451571.8,0.835
249.03100833,7.80624167,J163607.4+074822,FITS,16 36 07.442,+07 48 22.47,0.047,1.45,0.83,0.137,0.0,0.0,89.8,,,,2000.081,2451574.2,0.0
10.77515,7.80622778,J004306.0+074822,FITS,00 43 06.036,+07 48 22.42,0.124,1.19,0.56,0.133,0.0,0.0,91.9,,,,2009.331,2454953.5,7.292
11.31092083,7.80610833,J004514.6+074821,FITS,00 45 14.621,+07 48 21.99,0.014,21.54,26.7,0.122,3.9,1.5,43.2,,,,2009.312,2454946.2,0.001
163.27052083,7.80608611,J105304.9+074821,FITS,10 53 04.925,+07 48 21.91,0.014,11.37,12.77,0.155,2.48,1.11,126.6,,,,2000.077,2451572.6,0.924
181.58174583,7.80606667,J120619.6+074821,FITS,12 06 19.619,+07 48 21.84,0.014,4.18,5.23,0.135,3.94,0.78,45.9,,,,2000.075,2451572.1,0.444
182.73597917,7.80598333,J121056.6+074821,FITS,12 10 56.635,+07 48 21.54,0.346,1.17,0.8,0.152,0.0,0.0,176.3,,,,2000.077,2451572.8,0.936
216.3912,7.80592778,J142533.8+074821,FITS,14 25 33.888,+07 48 21.34,0.279,1.21,5.89,0.149,17.96,5.31,66.2,,g,,2000.079,2451573.4,0.948
237.331825,7.80588056,J154919.6+074821,FITS,15 49 19.638,+07 48 21.17,0.014,3.52,4.65,0.159,3.63,2.41,99.7,,s,,2000.082,2451574.5,1.804
7.50081667,7.80583611,J003000.1+074821,FITS,00 30 00.196,+07 48 21.01,0.014,2.35,2.59,0.098,2.81,0.0,110.5,,,,2009.221,2454913.3,0.0
144.6673125,7.80581944,J093840.1+074820,FITS,09 38 40.155,+07 48 20.95,0.014,8.79,8.93,0.136,1.48,0.0,61.8,,,,2000.075,2451571.8,0.738
138.1048125,7.80578056,J091225.1+074820,FITS,09 12 25.155,+07 48 20.81,0.014,3.77,4.99,0.14,3.61,2.47,133.9,,s,,2000.074,2451571.8,0.889
246.2041375,7.80573056,J162448.9+074820,FITS,16 24 48.993,+07 48 20.63,0.014,1.72,4.05,0.151,8.12,4.54,157.4,,,,2000.082,2451574.4,1.36
334.22519167,7.80553333,J221654.0+074819,FITS,22 16 54.046,+07 48 19.92,0.014,1.89,1.67,0.124,1.8,0.0,58.3,,s,,2009.319,2454949.1,5.614
169.87855417,7.80551667,J111930.8+074819,FITS,11 19 30.853,+07 48 19.86,0.088,1.3,2.07,0.152,5.68,2.36,73.5,,,,2000.078,2451573.0,0.957
134.56258333,7.80551111,J085815.0+074819,FITS,08 58 15.020,+07 48 19.84,0.014,1.93,1.6,0.154,1.86,0.0,161.6,,g,,2000.074,2451571.8,2.232
162.03617083,7.80545,J104808.6+074819,FITS,10 48 08.681,+07 48 19.62,0.014,2.12,2.36,0.135,3.81,0.0,86.3,,,,2000.075,2451571.9,0.306
355.35264167,7.80539722,J234124.6+074819,FITS,23 41 24.634,+07 48 19.43,0.014,2.62,2.29,0.129,1.24,0.0,89.6,,g,,2009.299,2454941.7,4.464
121.99018333,7.80533333,J080757.6+074819,FITS,08 07 57.644,+07 48 19.20,0.014,1.59,2.03,0.152,3.47,2.12,178.6,,,,2000.074,2451571.7,2.021
136.01562083,7.80526944,J090403.7+074818,FITS,09 04 03.749,+07 48 18.97,0.014,2.22,2.22,0.154,2.67,0.0,108.8,,g,,2000.074,2451571.8,2.049
225.3255125,7.80511389,J150118.1+074818,FITS,15 01 18.123,+07 48 18.41,0.347,1.31,0.99,0.156,0.0,0.0,89.7,,,,2000.082,2451574.4,1.79
122.27288333,7.80508333,J080905.4+074818,FITS,08 09 05.492,+07 48 18.30,0.014,1.76,4.44,0.135,11.63,2.01,51.9,,g,,2000.074,2451571.7,0.0
325.81684167,7.80491944,J214316.0+074817,FITS,21 43 16.042,+07 48 17.71,0.257,1.08,0.56,0.133,0.0,0.0,99.8,,,,2009.303,2454943.2,11.68
127.0698625,7.80485556,J082816.7+074817,FITS,08 28 16.767,+07 48 17.48,0.014,2.71,3.17,0.154,2.31,2.14,86.2,,g,,2000.074,2451571.8,2.251
223.77090833,7.80461667,J145505.0+074816,FITS,14 55 05.018,+07 48 16.62,0.014,1.27,1.1,0.152,2.56,0.0,102.6,,,,2000.079,2451573.5,0.9
214.23216667,7.80446389,J141655.7+074816,FITS,14 16 55.720,+07 48 16.07,0.014,2.04,2.37,0.154,3.57,0.0,70.8,,,,2000.079,2451573.5,0.889
208.62315833,7.80444167,J135429.5+074815,FITS,13 54 29.558,+07 48 15.99,0.324,1.14,0.54,0.142,0.0,0.0,81.2,,s,,2000.08,2451573.9,0.494
191.33289167,7.80441944,J124519.8+074815,FITS,12 45 19.894,+07 48 15.91,0.014,3.91,4.05,0.136,1.44,0.0,163.1,,,,2000.08,2451573.9,0.352
140.08312083,7.80440833,J092019.9+074815,FITS,09 20 19.949,+07 48 15.87,0.014,10.98,11.4,0.149,1.12,0.99,0.0,,s,,2000.075,2451571.8,1.369
241.1933,7.804125,J160446.3+074814,FITS,16 04 46.392,+07 48 14.85,0.014,7.49,8.97,0.154,3.19,1.36,14.2,,g,,2000.082,2451574.5,1.79
217.047625,7.80409444,J142811.4+074814,FITS,14 28 11.430,+07 48 14.74,0.093,1.27,0.77,0.151,0.0,0.0,1.4,,,,2000.079,2451573.4,0.919
333.25404167,7.80386667,J221300.9+074813,FITS,22 13 00.970,+07 48 13.92,0.014,2.02,1.62,0.111,0.0,0.0,108.9,,s,,2009.317,2454948.1,8.731
194.5993625,7.80385556,J125823.8+074813,FITS,12 58 23.847,+07 48 13.88,0.014,1.53,1.91,0.152,4.94,0.0,38.6,,s,,2000.078,2451573.2,0.903
312.92419583,7.80370833,J205141.8+074813,FITS,20 51 41.807,+07 48 13.35,0.014,4.93,6.04,0.18,3.64,1.52,127.6,,,,2011.213,2455640.2,0.0
26.11845833,7.80368611,J014428.4+074813,FITS,01 44 28.430,+07 48 13.27,0.014,1.35,1.08,0.118,1.55,0.0,116.1,,,,2009.362,2454964.7,1.381
333.48692083,7.80356667,J221356.8+074812,FITS,22 13 56.861,+07 48 12.84,0.014,1.44,0.75,0.111,0.0,0.0,73.0,,g,,2009.318,2454948.5,8.744
225.3795,7.80355556,J150131.0+074812,FITS,15 01 31.080,+07 48 12.80,0.014,9.66,8.99,0.154,0.0,0.0,0.0,,s,,2000.082,2451574.5,1.811
198.3818375,7.80349167,J131331.6+074812,FITS,13 13 31.641,+07 48 12.57,0.127,1.28,1.01,0.152,0.0,0.0,71.3,,g,,2000.079,2451573.3,0.921
247.89331667,7.80336389,J163134.3+074812,FITS,16 31 34.396,+07 48 12.11,0.388,1.13,1.35,0.152,5.29,0.0,66.9,,,,2000.082,2451574.6,1.851
339.3658625,7.80331944,J223727.8+074811,FITS,22 37 27.807,+07 48 11.95,0.014,3.99,3.51,0.127,0.0,0.0,119.7,,,,2009.318,2454948.7,5.011
238.743025,7.80330833,J155458.3+074811,FITS,15 54 58.326,+07 48 11.91,0.326,1.03,0.83,0.152,1.46,0.0,133.8,,,,2000.082,2451574.4,1.565
189.67297917,7.80329167,J123841.5+074811,FITS,12 38 41.515,+07 48 11.85,0.786,1.1,1.71,0.152,11.34,0.0,93.6,,,,2000.08,2451573.9,0.332
186.91399167,7.80295,J122739.3+074810,FITS,12 27 39.358,+07 48 10.62,0.21,1.04,1.83,0.149,7.97,0.0,163.6,,g,,2000.08,2451573.7,0.616
192.59257083,7.80290833,J125022.2+074810,FITS,12 50 22.217,+07 48 10.47,0.014,3.52,3.1,0.143,0.0,0.0,39.3,,g,,2000.08,2451573.7,0.595
244.45420833,7.80287778,J161749.0+074810,FITS,16 17 49.010,+07 48 10.36,0.016,1.49,3.35,0.133,6.19,5.87,89.9,,,,2000.081,2451574.2,0.348
312.92158333,7.80287222,J205141.1+074810,FITS,20 51 41.180,+07 48 10.34,0.014,2.68,16.83,0.179,17.05,10.33,109.8,,,,2011.213,2455640.2,0.0
122.27125833,7.80286944,J080905.1+074810,FITS,08 09 05.102,+07 48 10.33,0.014,1.6,2.44,0.135,5.02,2.63,120.9,,g,,2000.074,2451571.7,0.0
122.06920833,7.80286389,J080816.6+074810,FITS,08 08 16.610,+07 48 10.31,0.014,1.41,0.94,0.148,0.0,0.0,171.9,,g,,2000.074,2451571.7,1.477
169.86975417,7.80285556,J111928.7+074810,FITS,11 19 28.741,+07 48 10.28,0.014,1.87,2.62,0.152,6.36,0.0,57.0,,,,2000.078,2451573.0,0.955
248.99749167,7.80282222,J163559.3+074810,FITS,16 35 59.398,+07 48 10.16,0.029,1.06,1.16,0.136,5.43,0.0,75.2,,s,,2000.081,2451574.2,0.0
203.57693333,7.80276667,J133418.4+074809,FITS,13 34 18.464,+07 48 09.96,0.182,1.14,7.79,0.152,15.35,10.99,106.1,,,,2000.079,2451573.3,0.917
29.15587917,7.80276389,J015637.4+074809,FITS,01 56 37.411,+07 48 09.95,0.014,5.6,5.61,0.104,1.35,0.0,75.7,,,,2009.362,2454964.8,1.829
211.6481,7.80269722,J140635.5+074809,FITS,14 06 35.544,+07 48 09.71,0.014,1.21,1.59,0.144,4.53,0.87,163.6,,,,2000.08,2451573.8,0.578
226.78577917,7.802675,J150708.5+074809,FITS,15 07 08.587,+07 48 09.63,0.014,24.05,156.77,0.156,14.42,11.1,78.1,,g,,2000.082,2451574.4,1.685
220.080175,7.80262778,J144019.2+074809,FITS,14 40 19.242,+07 48 09.46,0.014,19.74,22.71,0.182,2.11,2.08,0.4,,,,2000.079,2451573.4,0.939
169.14220417,7.80255833,J111634.1+074809,FITS,11 16 34.129,+07 48 09.21,0.014,1.53,1.36,0.151,1.61,0.0,148.1,,,,2000.078,2451573.0,0.957
247.52442083,7.80251389,J163005.8+074809,FITS,16 30 05.861,+07 48 09.05,0.014,3.36,3.17,0.136,0.54,0.0,120.4,,g,,2000.081,2451574.2,0.0
314.14781667,7.8024,J205635.4+074808,FITS,20 56 35.476,+07 48 08.64,0.014,6.71,6.27,0.123,0.18,0.0,85.6,,,,2009.36,2454964.0,0.0
142.73095417,7.80230833,J093055.4+074808,FITS,09 30 55.429,+07 48 08.31,0.016,1.37,4.27,0.155,9.82,6.07,117.2,,,,2000.075,2451571.8,1.843
179.856625,7.802275,J115925.5+074808,FITS,11 59 25.590,+07 48 08.19,0.016,1.31,10.5,0.145,18.83,10.64,174.9,,,,2000.076,2451572.3,0.681
204.30238333,7.80224167,J133712.5+074808,FITS,13 37 12.572,+07 48 08.07,0.029,1.14,1.77,0.151,5.06,2.86,129.2,,g,,2000.079,2451573.4,0.902
175.69859583,7.80216667,J114247.6+074807,FITS,11 42 47.663,+07 48 07.80,0.014,3.97,5.5,0.151,3.79,2.88,56.3,,g,,2000.076,2451572.5,0.853
177.00708333,7.80216389,J114801.7+074807,FITS,11 48 01.700,+07 48 07.79,0.049,4.19,4.29,0.342,2.06,0.0,57.8,,,,2000.075,2451572.0,0.0
220.07647083,7.80213889,J144018.3+074807,FITS,14 40 18.353,+07 48 07.70,0.275,1.48,1.71,0.183,5.57,0.0,65.8,,,,2000.079,2451573.4,0.936
188.59409583,7.80210556,J123422.5+074807,FITS,12 34 22.583,+07 48 07.58,0.014,5.11,5.66,0.153,1.9,1.62,89.9,,,,2000.078,2451573.2,0.898
150.75428333,7.80206111,J100301.0+074807,FITS,10 03 01.028,+07 48 07.42,0.014,1.05,0.77,0.136,0.0,0.0,91.0,,g,,2000.075,2451571.8,0.0
11.5977,7.80201944,J004623.4+074807,FITS,00 46 23.448,+07 48 07.27,0.014,1.15,1.03,0.123,4.53,0.0,92.9,,,,2009.32,2454949.4,4.278
12.97219167,7.80201111,J005153.3+074807,FITS,00 51 53.326,+07 48 07.24,0.014,9.9,10.25,0.122,1.71,0.0,93.5,,,,2009.339,2454956.2,7.914
13.83848333,7.80198611,J005521.2+074807,FITS,00 55 21.236,+07 48 07.15,0.014,1.99,1.7,0.099,2.64,0.0,99.5,,s,,2009.307,2454944.5,20.784
335.78242083,7.80195833,J222307.7+074807,FITS,22 23 07.781,+07 48 07.05,0.014,1.28,0.85,0.136,0.0,0.0,102.3,,,,2009.304,2454943.5,5.87
170.32907083,7.80193056,J112118.9+074806,FITS,11 21 18.977,+07 48 06.95,0.635,1.03,0.58,0.135,0.0,0.0,2.1,,g,,2000.075,2451572.0,0.445
165.00222083,7.80191667,J110000.5+074806,FITS,11 00 00.533,+07 48 06.90,0.014,2.15,2.34,0.137,3.28,0.0,139.3,,,,2000.075,2451571.9,0.0
198.65911667,7.80185556,J131438.1+074806,FITS,13 14 38.188,+07 48 06.68,0.014,14.0,14.47,0.138,1.38,0.28,10.1,,g,,2000.08,2451573.9,0.371
175.7028875,7.80179722,J114248.6+074806,FITS,11 42 48.693,+07 48 06.47,0.014,42.49,48.06,0.151,2.22,1.66,71.1,,,,2000.077,2451572.5,0.863
144.04978333,7.801775,J093611.9+074806,FITS,09 36 11.948,+07 48 06.39,0.297,1.08,0.88,0.138,2.13,0.0,25.9,,,,2000.075,2451571.8,0.365
169.3959875,7.80176944,J111735.0+074806,FITS,11 17 35.037,+07 48 06.37,0.014,6.0,7.23,0.139,3.62,0.19,73.7,,g,,2000.075,2451572.1,0.537
236.3281,7.80173889,J154518.7+074806,FITS,15 45 18.744,+07 48 06.26,0.014,1.63,1.9,0.138,3.07,0.81,48.0,,g,,2000.081,2451574.2,0.572
176.61280417,7.80163056,J114627.0+074805,FITS,11 46 27.073,+07 48 05.87,0.014,4.01,5.42,0.166,5.08,0.0,105.6,,,,2000.078,2451573.0,0.936
169.3921625,7.80158889,J111734.1+074805,FITS,11 17 34.119,+07 48 05.72,0.014,13.56,16.88,0.139,3.64,1.39,83.5,,g,,2000.075,2451572.1,0.551
213.695175,7.80158889,J141446.8+074805,FITS,14 14 46.842,+07 48 05.72,0.014,2.39,2.32,0.138,0.0,0.0,0.0,,,,2000.081,2451574.0,0.004
167.801,7.80151667,J111112.2+074805,FITS,11 11 12.240,+07 48 05.46,0.014,26.31,27.12,0.151,1.2,0.62,35.8,,g,,2000.076,2451572.4,0.876
26.11770833,7.80147778,J014428.2+074805,FITS,01 44 28.250,+07 48 05.32,0.014,3.21,2.92,0.118,0.48,0.0,131.5,,g,,2009.362,2454964.7,1.399
201.40987917,7.80138056,J132538.3+074804,FITS,13 25 38.371,+07 48 04.97,0.089,1.35,1.75,0.154,5.28,0.0,64.1,,,,2000.079,2451573.3,0.919
201.78155,7.80123889,J132707.5+074804,FITS,13 27 07.572,+07 48 04.46,0.014,3.87,3.98,0.138,1.62,0.0,0.8,,,,2000.081,2451574.0,0.0
344.20545,7.80111389,J225649.3+074804,FITS,22 56 49.308,+07 48 04.01,0.041,1.36,2.49,0.105,7.57,3.38,6.7,,,,2009.296,2454940.5,2.728
5.80221667,7.80098333,J002312.5+074803,FITS,00 23 12.532,+07 48 03.54,0.014,5.06,4.97,0.123,0.45,0.0,63.1,,g,,2009.268,2454930.1,19.847
12.97542917,7.80091111,J005154.1+074803,FITS,00 51 54.103,+07 48 03.28,0.039,1.16,1.01,0.122,3.79,0.0,103.1,,,,2009.338,2454956.0,7.926
320.31557083,7.80085,J212115.7+074803,FITS,21 21 15.737,+07 48 03.06,0.014,1.33,1.01,0.117,0.0,0.0,91.0,,g,,2009.359,2454963.6,2.118
177.4254625,7.8008,J114942.1+074802,FITS,11 49 42.111,+07 48 02.88,0.285,1.2,1.39,0.153,5.58,0.0,53.9,,g,,2000.078,2451573.0,0.939
177.89626667,7.80077222,J115135.1+074802,FITS,11 51 35.104,+07 48 02.78,0.014,3.35,3.56,0.144,2.18,0.0,77.8,,,,2000.076,2451572.3,0.696
180.610025,7.800675,J120226.4+074802,FITS,12 02 26.406,+07 48 02.43,0.124,1.06,0.97,0.141,2.38,0.0,78.7,,,,2000.076,2451572.2,0.673
346.9991625,7.80066667,J230759.7+074802,FITS,23 07 59.799,+07 48 02.40,0.09,1.14,0.51,0.135,0.0,0.0,90.4,,g,,2009.304,2454943.5,6.739
161.0015875,7.80066111,J104400.3+074802,FITS,10 44 00.381,+07 48 02.38,0.014,1.71,1.5,0.153,0.0,0.0,21.1,,,,2000.077,2451572.7,0.954
177.00965417,7.80053889,J114802.3+074801,FITS,11 48 02.317,+07 48 01.94,0.122,4.53,5.47,0.342,2.8,2.11,43.2,,g,,2000.075,2451572.0,0.0
179.63215833,7.800525,J115831.7+074801,FITS,11 58 31.718,+07 48 01.89,0.014,1.77,1.58,0.151,0.29,0.0,175.5,,g,,2000.078,2451573.0,0.934
324.89733333,7.80052222,J213935.3+074801,FITS,21 39 35.360,+07 48 01.88,0.014,3.02,2.16,0.124,0.0,0.0,78.4,,g,,2009.356,2454962.5,3.963
149.45495,7.80051389,J095749.1+074801,FITS,09 57 49.188,+07 48 01.85,0.014,9.29,9.22,0.151,0.95,0.0,156.9,,s,,2000.076,2451572.4,0.912
248.73705,7.80048611,J163456.8+074801,FITS,16 34 56.892,+07 48 01.75,0.016,1.29,1.9,0.155,6.59,0.0,136.0,,,,2000.082,2451574.5,1.644
338.56382083,7.80044722,J223415.3+074801,FITS,22 34 15.317,+07 48 01.61,0.014,82.32,92.23,0.136,2.53,1.25,60.8,,s,,2009.267,2454930.1,17.227
166.3335625,7.800375,J110520.0+074801,FITS,11 05 20.055,+07 48 01.35,0.014,1.48,1.16,0.148,0.0,0.0,86.8,,,,2000.076,2451572.3,0.785
