_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.99805,-3.52680278,J090759.5-033136,FITS,09 07 59.532,-03 31 36.49,0.014,6.75,7.11,0.155,1.74,0.46,102.7,,,,1998.692,2451067.0,2.418
160.433725,-3.52684167,J104144.0-033136,FITS,10 41 44.094,-03 31 36.63,0.014,3.4,3.0,0.141,0.0,0.0,105.9,,g,,1998.708,2451073.0,0.764
218.208975,-3.52684444,J143250.1-033136,FITS,14 32 50.154,-03 31 36.64,0.014,6.98,6.82,0.138,0.0,0.0,47.1,,g,,1998.699,2451069.6,0.717
155.6941625,-3.52723056,J102246.5-033138,FITS,10 22 46.599,-03 31 38.03,0.014,2.35,3.69,0.159,5.38,3.4,44.1,,,,1998.701,2451070.4,1.188
202.77905833,-3.52736111,J133106.9-033138,FITS,13 31 06.974,-03 31 38.50,0.014,2.06,1.76,0.152,0.0,0.0,96.9,,g,,1998.709,2451073.2,2.668
143.30740833,-3.52750833,J093313.7-033139,FITS,09 33 13.778,-03 31 39.03,0.014,3.64,4.58,0.138,3.65,2.31,154.5,,,,1998.688,2451065.6,1.225
203.99718333,-3.52756944,J133559.3-033139,FITS,13 35 59.324,-03 31 39.25,0.014,3.29,3.35,0.14,2.08,0.0,130.5,,g,,1998.702,2451070.6,0.922
334.72522917,-3.52758889,J221854.0-033139,FITS,22 18 54.055,-03 31 39.32,0.718,1.77,1.39,0.293,2.29,0.0,152.5,,,,2011.251,2455654.2,0.001
338.588775,-3.52768611,J223421.3-033139,FITS,22 34 21.306,-03 31 39.67,0.014,2.63,2.56,0.156,1.56,0.0,72.3,,,,2011.206,2455637.6,9.483
194.26689583,-3.52771944,J125704.0-033139,FITS,12 57 04.055,-03 31 39.79,0.014,1.15,0.83,0.137,0.0,0.0,109.7,,,,1998.709,2451073.5,0.467
344.22104167,-3.52779444,J225653.0-033140,FITS,22 56 53.050,-03 31 40.06,0.014,1.69,1.84,0.14,2.63,0.0,138.3,,g,,2011.218,2455642.1,6.939
139.1691875,-3.52786111,J091640.6-033140,FITS,09 16 40.605,-03 31 40.30,0.016,1.18,2.55,0.153,7.85,4.54,82.5,,,,1998.693,2451067.5,2.517
31.77517083,-3.52788611,J020706.0-033140,FITS,02 07 06.041,-03 31 40.39,0.014,11.97,34.07,0.144,9.48,6.38,74.7,,g,,1997.377,2450587.2,0.01
220.74804167,-3.52791111,J144259.5-033140,FITS,14 42 59.530,-03 31 40.48,0.014,2.59,4.46,0.155,8.03,1.99,163.2,,,,1998.7,2451069.8,0.74
12.32064583,-3.52792222,J004916.9-033140,FITS,00 49 16.955,-03 31 40.52,0.014,46.88,67.94,0.154,6.35,1.29,174.9,,,,2011.19,2455632.0,16.045
326.81324583,-3.52793611,J214715.1-033140,FITS,21 47 15.179,-03 31 40.57,0.124,3.17,9.88,0.384,10.18,7.06,31.3,,s,,2011.156,2455619.3,0.001
179.9459625,-3.52795,J115947.0-033140,FITS,11 59 47.031,-03 31 40.62,0.014,5.03,4.62,0.148,0.0,0.0,103.3,,g,,1998.709,2451073.5,0.543
0.62797083,-3.52804167,J000230.7-033140,FITS,00 02 30.713,-03 31 40.95,0.014,24.16,50.77,0.159,9.55,2.21,119.1,,s,,2011.174,2455626.1,1.386
216.900325,-3.528075,J142736.0-033141,FITS,14 27 36.078,-03 31 41.07,0.014,18.9,19.23,0.152,1.46,0.0,62.6,,,,1998.699,2451069.6,0.51
334.7367125,-3.52807778,J221856.8-033141,FITS,22 18 56.811,-03 31 41.08,0.612,1.93,5.99,0.292,13.14,4.94,10.8,,,,2011.251,2455654.2,0.001
28.34415833,-3.52808889,J015322.5-033141,FITS,01 53 22.598,-03 31 41.12,0.339,1.87,2.24,0.233,4.42,0.0,39.9,,,,2009.283,2454935.8,6.002
40.07142917,-3.52813333,J024017.1-033141,FITS,02 40 17.143,-03 31 41.28,0.014,4.45,4.38,0.117,2.62,0.0,103.7,,g,,2009.221,2454913.1,0.455
232.11752083,-3.52823333,J152828.2-033141,FITS,15 28 28.205,-03 31 41.64,0.616,1.04,1.03,0.149,5.16,0.0,64.6,,,,1998.695,2451068.1,2.441
165.56758333,-3.52824444,J110216.2-033141,FITS,11 02 16.220,-03 31 41.68,0.556,1.04,1.26,0.148,6.04,0.0,161.3,,g,,1998.708,2451072.9,0.874
13.51519583,-3.52828611,J005403.6-033141,FITS,00 54 03.647,-03 31 41.83,0.265,2.26,4.4,0.278,11.41,0.0,147.5,,,,2011.221,2455643.2,24.193
220.74543333,-3.5283,J144258.9-033141,FITS,14 42 58.904,-03 31 41.88,0.014,1.75,3.83,0.156,8.67,3.94,60.7,,,,1998.7,2451069.8,0.735
199.91703333,-3.52834167,J131940.0-033142,FITS,13 19 40.088,-03 31 42.03,0.014,2.23,1.63,0.148,0.0,0.0,133.0,,g,,1998.711,2451073.8,2.276
29.97549583,-3.52835278,J015954.1-033142,FITS,01 59 54.119,-03 31 42.07,0.014,4.21,14.59,0.129,10.09,8.35,129.8,,g,,1997.726,2450714.4,732.968
342.21795417,-3.5285,J224852.3-033142,FITS,22 48 52.309,-03 31 42.60,0.014,1.51,1.28,0.151,1.5,0.0,46.6,,g,,2011.247,2455652.6,13.874
33.72063333,-3.52851667,J021452.9-033142,FITS,02 14 52.952,-03 31 42.66,0.014,1.85,2.04,0.132,2.76,0.69,152.8,,,,1997.378,2450587.4,0.927
227.81246667,-3.52853611,J151114.9-033142,FITS,15 11 14.992,-03 31 42.73,0.014,6.9,6.25,0.154,0.0,0.0,81.1,,,,1998.696,2451068.4,1.67
226.901825,-3.52855,J150736.4-033142,FITS,15 07 36.438,-03 31 42.78,0.014,6.13,6.15,0.15,1.66,0.0,41.9,,,,1998.695,2451068.1,2.449
223.20350833,-3.52870278,J145248.8-033143,FITS,14 52 48.842,-03 31 43.33,0.058,1.22,1.37,0.153,4.79,0.0,133.2,,,,1998.7,2451069.9,0.793
220.93705,-3.52873889,J144344.8-033143,FITS,14 43 44.892,-03 31 43.46,0.014,1.6,1.73,0.152,3.32,0.0,120.0,,,,1998.7,2451069.9,0.804
40.06681667,-3.52879722,J024016.0-033143,FITS,02 40 16.036,-03 31 43.67,0.014,1.31,4.29,0.117,14.76,3.35,86.2,,,,2009.221,2454913.1,0.457
10.93020833,-3.52883333,J004343.2-033143,FITS,00 43 43.250,-03 31 43.80,0.014,252.53,260.3,0.149,1.37,0.51,138.9,,,,2011.185,2455630.0,13.175
322.34574583,-3.52885833,J212922.9-033143,FITS,21 29 22.979,-03 31 43.89,0.032,4.09,3.78,0.312,1.04,0.0,70.0,,,,2011.16,2455620.9,2.984
137.71491667,-3.528875,J091051.5-033143,FITS,09 10 51.580,-03 31 43.95,0.587,1.07,1.88,0.153,9.49,0.0,50.0,,,,1998.693,2451067.3,2.473
143.2416625,-3.52895,J093257.9-033144,FITS,09 32 57.999,-03 31 44.22,0.014,19.11,19.33,0.138,0.83,0.39,150.0,,,,1998.687,2451065.4,0.927
354.50914167,-3.52899722,J233802.1-033144,FITS,23 38 02.194,-03 31 44.39,0.108,4.55,10.88,0.369,10.1,4.32,2.9,,,,2011.156,2455619.3,0.008
224.22617917,-3.52903333,J145654.2-033144,FITS,14 56 54.283,-03 31 44.52,0.014,2.53,5.19,0.138,10.1,1.24,133.2,,,,1998.699,2451069.6,0.245
170.9806875,-3.52906111,J112355.3-033144,FITS,11 23 55.365,-03 31 44.62,0.014,8.64,8.27,0.13,0.79,0.0,168.3,,s,,1998.709,2451073.3,0.363
42.01412083,-3.52906389,J024803.3-033144,FITS,02 48 03.389,-03 31 44.63,0.014,38.67,41.37,0.12,1.76,1.26,120.8,,g,,2009.275,2454932.9,2.632
315.03954167,-3.52910833,J210009.4-033144,FITS,21 00 09.490,-03 31 44.79,0.18,1.06,1.02,0.131,5.39,0.0,19.9,,,,2011.289,2455668.0,0.915
202.21880417,-3.52911944,J132852.5-033144,FITS,13 28 52.513,-03 31 44.83,0.032,1.22,1.01,0.154,2.36,0.0,125.1,,,,1998.709,2451073.3,2.657
213.87355417,-3.52912222,J141529.6-033144,FITS,14 15 29.653,-03 31 44.84,0.016,1.87,1.47,0.147,0.0,0.0,89.5,,,,1998.699,2451069.6,0.367
334.70595833,-3.52915833,J221849.4-033144,FITS,22 18 49.430,-03 31 44.97,0.534,1.93,2.56,0.293,11.03,0.0,156.5,,,,2011.251,2455654.2,0.001
142.539725,-3.52920278,J093009.5-033145,FITS,09 30 09.534,-03 31 45.13,0.014,4.85,4.41,0.132,0.0,0.0,36.3,,,,1998.688,2451065.6,1.166
326.75224583,-3.52922222,J214700.5-033145,FITS,21 47 00.539,-03 31 45.20,0.106,3.52,6.77,0.39,6.33,5.0,29.2,,g,,2011.156,2455619.3,0.001
142.4917625,-3.52924722,J092958.0-033145,FITS,09 29 58.023,-03 31 45.29,0.267,1.07,0.81,0.133,0.0,0.0,95.8,,,,1998.687,2451065.4,0.93
144.62704167,-3.52934167,J093830.4-033145,FITS,09 38 30.490,-03 31 45.63,0.014,2.35,2.94,0.144,3.46,2.46,30.1,,,,1998.689,2451066.0,1.584
221.74294167,-3.52937778,J144658.3-033145,FITS,14 46 58.306,-03 31 45.76,0.014,5.53,7.56,0.156,4.51,2.19,115.0,,,,1998.7,2451069.9,0.75
191.46784167,-3.52939444,J124552.2-033145,FITS,12 45 52.282,-03 31 45.82,0.014,4.98,5.34,0.156,1.79,1.41,167.5,,,,1998.71,2451073.8,1.613
42.7654625,-3.52966111,J025103.7-033146,FITS,02 51 03.711,-03 31 46.78,0.014,5.62,5.6,0.124,1.4,0.0,117.0,,,,2009.246,2454922.2,3.778
174.542425,-3.52966111,J113810.1-033146,FITS,11 38 10.182,-03 31 46.78,0.014,4.59,5.07,0.148,2.5,1.07,139.5,,g,,2000.104,2451582.4,829.687
192.688725,-3.52966944,J125045.2-033146,FITS,12 50 45.294,-03 31 46.81,0.014,24.32,51.08,0.139,7.63,4.61,52.8,,,,1998.71,2451073.5,0.571
341.8968,-3.52976667,J224735.2-033147,FITS,22 47 35.232,-03 31 47.16,0.014,56.53,88.82,0.143,6.77,1.63,142.5,,g,,2011.224,2455644.4,9.934
158.3856,-3.52978611,J103332.5-033147,FITS,10 33 32.544,-03 31 47.23,0.014,5.73,5.86,0.147,1.16,0.33,37.4,,,,1998.707,2451072.5,1.282
174.03536667,-3.52994444,J113608.4-033147,FITS,11 36 08.488,-03 31 47.80,0.24,1.19,0.72,0.124,0.0,0.0,91.1,,s,,1998.836,2451119.6,288.401
206.12740833,-3.52994444,J134430.5-033147,FITS,13 44 30.578,-03 31 47.80,0.014,3.24,2.85,0.229,0.97,0.0,62.5,,g,,1998.703,2451071.2,1.851
143.1379375,-3.52999167,J093233.1-033147,FITS,09 32 33.105,-03 31 47.97,0.014,1.23,1.04,0.142,2.27,0.0,140.5,,,,1998.689,2451066.0,1.629
206.2319375,-3.53026389,J134455.6-033148,FITS,13 44 55.665,-03 31 48.95,0.206,1.53,1.58,0.225,2.61,0.0,145.2,,g,,1998.702,2451070.7,1.202
185.84537917,-3.53031111,J122322.8-033149,FITS,12 23 22.891,-03 31 49.12,0.014,4.31,4.65,0.154,2.01,1.26,144.6,,g,,1998.71,2451073.6,1.202
44.30535,-3.53041667,J025713.2-033149,FITS,02 57 13.284,-03 31 49.50,0.014,2.14,1.78,0.084,0.91,0.0,105.3,,g,,2009.306,2454944.1,11.049
225.84001667,-3.53043889,J150321.6-033149,FITS,15 03 21.604,-03 31 49.58,0.273,1.04,0.99,0.144,2.37,0.0,68.5,,,,1998.696,2451068.7,0.446
11.32914583,-3.53048333,J004518.9-033149,FITS,00 45 18.995,-03 31 49.74,0.127,1.37,1.81,0.137,5.35,0.0,142.6,,g,,2011.175,2455626.4,0.0
231.34819583,-3.53058056,J152523.5-033150,FITS,15 25 23.567,-03 31 50.09,0.346,1.21,0.72,0.151,0.0,0.0,18.9,,,,1998.695,2451068.2,2.423
152.26551667,-3.53061944,J100903.7-033150,FITS,10 09 03.724,-03 31 50.23,0.319,1.05,4.09,0.137,12.44,7.67,68.5,,,,1998.688,2451065.7,1.829
222.349625,-3.53071111,J144923.9-033150,FITS,14 49 23.910,-03 31 50.56,0.182,1.23,1.56,0.152,5.43,0.0,106.3,,,,1998.7,2451070.0,0.814
329.25123333,-3.53075278,J215700.2-033150,FITS,21 57 00.296,-03 31 50.71,0.389,1.08,0.85,0.137,0.0,0.0,152.5,,,,2011.175,2455626.3,0.0
208.63388333,-3.53075833,J135432.1-033150,FITS,13 54 32.132,-03 31 50.73,0.261,1.03,0.96,0.148,1.91,0.0,123.5,,,,1998.701,2451070.4,0.215
220.79268333,-3.53075833,J144310.2-033150,FITS,14 43 10.244,-03 31 50.73,0.06,1.15,1.02,0.153,2.37,0.0,83.0,,,,1998.7,2451069.9,0.784
37.50371667,-3.53076111,J023000.8-033150,FITS,02 30 00.892,-03 31 50.74,0.014,9.38,10.0,0.095,2.35,0.0,86.6,,g,,2009.223,2454913.7,6.508
344.92422917,-3.53079167,J225941.8-033150,FITS,22 59 41.815,-03 31 50.85,0.014,5.84,5.84,0.145,1.2,0.0,34.3,,g,,2011.22,2455642.9,7.819
33.73190833,-3.53083056,J021455.6-033150,FITS,02 14 55.658,-03 31 50.99,0.014,1.93,2.03,0.132,2.21,0.0,59.1,,,,1997.378,2450587.4,0.957
228.34164167,-3.53086111,J151321.9-033151,FITS,15 13 21.994,-03 31 51.10,0.014,6.01,5.95,0.149,0.63,0.0,92.3,,,,1998.695,2451068.2,2.408
314.706275,-3.530875,J205849.5-033151,FITS,20 58 49.506,-03 31 51.15,0.014,9.59,9.62,0.146,0.69,0.0,83.1,,,,2011.289,2455668.1,0.001
352.19887083,-3.53092222,J232847.7-033151,FITS,23 28 47.729,-03 31 51.32,0.032,4.25,5.4,0.397,4.07,1.12,97.5,,g,,2011.156,2455619.3,0.008
37.50584167,-3.53094444,J023001.4-033151,FITS,02 30 01.402,-03 31 51.40,0.014,6.54,6.95,0.095,2.02,0.0,84.0,,s,,2009.223,2454913.7,6.52
170.9027375,-3.53094722,J112336.6-033151,FITS,11 23 36.657,-03 31 51.41,0.014,24.68,26.21,0.139,1.88,0.97,30.1,,,,1998.709,2451073.3,0.34
12.54769167,-3.53095833,J005011.4-033151,FITS,00 50 11.446,-03 31 51.45,0.058,1.54,2.02,0.16,6.27,0.0,173.3,,,,2011.204,2455636.9,20.785
220.91076667,-3.53097778,J144338.5-033151,FITS,14 43 38.584,-03 31 51.52,0.014,13.96,17.32,0.151,3.53,2.28,168.3,,,,1998.7,2451070.0,0.81
332.33165,-3.53101389,J220919.5-033151,FITS,22 09 19.596,-03 31 51.65,0.51,1.28,1.52,0.196,4.56,0.0,65.5,,g,,2011.175,2455626.3,0.0
188.24929167,-3.53103611,J123259.8-033151,FITS,12 32 59.830,-03 31 51.73,0.014,1.93,1.76,0.131,2.41,0.0,103.4,,g,,1998.709,2451073.4,0.38
153.05032083,-3.53113611,J101212.0-033152,FITS,10 12 12.077,-03 31 52.09,0.014,4.22,4.25,0.139,1.72,0.0,11.5,,,,1998.689,2451065.8,1.934
148.76852917,-3.53113889,J095504.4-033152,FITS,09 55 04.447,-03 31 52.10,0.014,1.55,1.23,0.154,0.0,0.0,24.6,,,,1998.697,2451068.8,2.032
188.90384167,-3.53114722,J123536.9-033152,FITS,12 35 36.922,-03 31 52.13,0.014,5.58,6.27,0.145,2.97,1.01,167.3,,,,1998.71,2451073.6,0.682
221.33450833,-3.53115833,J144520.2-033152,FITS,14 45 20.282,-03 31 52.17,0.081,1.37,1.36,0.143,4.89,0.0,52.1,,,,1998.699,2451069.7,0.736
39.26990833,-3.53125556,J023704.7-033152,FITS,02 37 04.778,-03 31 52.52,0.014,4.88,4.34,0.13,1.43,0.0,99.7,,s,,2009.274,2454932.7,16.635
20.34967917,-3.53137778,J012123.9-033152,FITS,01 21 23.923,-03 31 52.96,0.014,106.62,108.48,0.089,0.91,0.52,77.8,,,,2009.296,2454940.5,13.284
199.70361667,-3.53141667,J131848.8-033153,FITS,13 18 48.868,-03 31 53.10,0.014,1.3,1.02,0.154,0.87,0.0,160.8,,,,1998.707,2451072.4,2.424
3.55552083,-3.531525,J001413.3-033153,FITS,00 14 13.325,-03 31 53.49,0.877,1.26,1.45,0.18,3.47,0.0,32.7,,,,2011.173,2455625.7,2.12
4.54897083,-3.53161111,J001811.7-033153,FITS,00 18 11.753,-03 31 53.80,0.234,1.23,1.2,0.136,2.84,0.0,42.8,,s,,2011.175,2455626.4,0.0
209.04527917,-3.53161944,J135610.8-033153,FITS,13 56 10.867,-03 31 53.83,0.014,1.48,1.23,0.154,1.87,0.0,55.1,,g,,1998.701,2451070.3,0.32
351.69086667,-3.53169722,J232645.8-033154,FITS,23 26 45.808,-03 31 54.11,0.587,3.33,3.56,0.611,4.58,0.0,86.4,,,,2011.156,2455619.3,0.001
216.94380417,-3.53182778,J142746.5-033154,FITS,14 27 46.513,-03 31 54.58,0.014,3.56,4.62,0.156,5.28,0.0,37.3,,g,,1998.699,2451069.7,0.627
198.89519583,-3.53185833,J131534.8-033154,FITS,13 15 34.847,-03 31 54.69,0.014,2.52,3.05,0.151,3.66,1.66,156.6,,g,,1998.704,2451071.5,2.053
343.63542083,-3.531875,J225432.5-033154,FITS,22 54 32.501,-03 31 54.75,0.014,1.88,1.76,0.15,0.0,0.0,56.3,,,,2011.228,2455645.8,11.095
10.93212083,-3.53201667,J004343.7-033155,FITS,00 43 43.709,-03 31 55.26,0.089,1.54,1.83,0.149,5.72,0.0,2.8,,,,2011.184,2455629.8,12.863
134.58392083,-3.53202778,J085820.1-033155,FITS,08 58 20.141,-03 31 55.30,0.014,2.89,3.93,0.166,4.95,1.96,154.4,,,,1998.693,2451067.6,2.474
133.92464167,-3.5321,J085541.9-033155,FITS,08 55 41.914,-03 31 55.56,0.014,7.65,8.68,0.154,3.32,0.0,75.4,,,,1998.693,2451067.6,2.471
221.99989167,-3.5322,J144759.9-033155,FITS,14 47 59.974,-03 31 55.92,0.014,2.1,1.8,0.139,0.0,0.0,153.3,,,,1998.699,2451069.5,0.195
34.56832083,-3.53238056,J021816.3-033156,FITS,02 18 16.397,-03 31 56.57,0.014,1.16,2.42,0.134,8.21,3.97,131.4,,,,1997.379,2450587.8,1.556
3.69012083,-3.53242222,J001445.6-033156,FITS,00 14 45.629,-03 31 56.72,0.014,2.58,3.16,0.134,3.63,1.22,71.6,,g,,2011.175,2455626.4,0.0
172.521725,-3.53242222,J113005.2-033156,FITS,11 30 05.214,-03 31 56.72,0.014,2.43,2.57,0.128,2.4,0.0,10.0,,g,,1998.807,2451108.9,254.574
238.154875,-3.53246111,J155237.1-033156,FITS,15 52 37.170,-03 31 56.86,0.014,1.76,1.12,0.151,0.0,0.0,60.7,,,,1998.695,2451068.2,2.393
13.51726667,-3.53250833,J005404.1-033157,FITS,00 54 04.144,-03 31 57.03,0.671,1.67,1.62,0.273,1.49,0.0,144.8,,,,2011.22,2455642.7,24.001
148.170025,-3.53253611,J095240.8-033157,FITS,09 52 40.806,-03 31 57.13,0.014,3.75,5.77,0.152,6.44,2.03,154.5,,,,1998.699,2451069.5,1.416
336.38032917,-3.53260833,J222531.2-033157,FITS,22 25 31.279,-03 31 57.39,0.014,3.71,3.35,0.229,0.0,0.0,110.7,,g,,2011.243,2455651.3,5.624
211.6662125,-3.53272222,J140639.8-033157,FITS,14 06 39.891,-03 31 57.80,0.014,3.72,7.02,0.152,8.15,2.22,66.8,,,,1998.699,2451069.7,0.448
324.59640833,-3.532775,J213823.1-033157,FITS,21 38 23.138,-03 31 57.99,0.032,2.95,4.11,0.382,4.0,3.31,38.1,,,,2011.156,2455619.3,0.0
211.66202083,-3.53283056,J140638.8-033158,FITS,14 06 38.885,-03 31 58.19,0.014,8.03,9.59,0.151,3.17,1.6,101.4,,,,1998.699,2451069.7,0.442
176.87060417,-3.53283889,J114728.9-033158,FITS,11 47 28.945,-03 31 58.22,0.014,2.26,1.79,0.142,0.0,0.0,89.5,,,,1998.715,2451075.5,5.121
13.5402,-3.53285556,J005409.6-033158,FITS,00 54 09.648,-03 31 58.28,0.529,1.82,1.63,0.274,3.75,0.0,34.8,,,,2011.219,2455642.5,23.895
153.18142917,-3.53288056,J101243.5-033158,FITS,10 12 43.543,-03 31 58.37,0.014,2.45,1.78,0.155,0.0,0.0,93.2,,,,1998.693,2451067.3,2.349
141.32534167,-3.53299167,J092518.0-033158,FITS,09 25 18.082,-03 31 58.77,0.014,1.51,1.43,0.149,2.41,0.0,98.4,,,,1998.693,2451067.6,2.462
20.94925417,-3.53305,J012347.8-033158,FITS,01 23 47.821,-03 31 58.98,0.014,3.18,3.14,0.123,1.97,0.0,95.2,,g,,2009.239,2454919.8,2.266
0.57665417,-3.53305556,J000218.3-033159,FITS,00 02 18.397,-03 31 59.00,0.014,3.13,3.21,0.178,2.71,0.0,56.4,,g,,2011.173,2455625.8,1.888
340.81646667,-3.53309444,J224315.9-033159,FITS,22 43 15.952,-03 31 59.14,0.158,1.39,1.73,0.207,3.37,2.47,161.3,,s,,2011.24,2455649.9,6.447
204.01148333,-3.53320278,J133602.7-033159,FITS,13 36 02.756,-03 31 59.53,0.014,9.02,34.57,0.141,12.18,7.79,133.5,,g,,1998.702,2451070.6,0.98
339.6617,-3.53325,J223838.8-033159,FITS,22 38 38.808,-03 31 59.70,0.149,1.08,1.16,0.141,2.85,0.0,91.5,,,,2011.288,2455667.7,2.532
227.98072083,-3.53326944,J151155.3-033159,FITS,15 11 55.373,-03 31 59.77,0.014,36.99,43.18,0.138,3.22,1.07,55.2,,,,1998.696,2451068.6,0.415
237.12439167,-3.53329167,J154829.8-033159,FITS,15 48 29.854,-03 31 59.85,0.014,1.91,1.43,0.144,1.11,0.0,153.2,,,,1998.696,2451068.6,1.11
196.75222083,-3.53336667,J130700.5-033200,FITS,13 07 00.533,-03 32 00.12,0.072,1.42,1.78,0.149,3.86,1.69,57.7,,g,,1998.709,2451073.2,2.455
133.42363333,-3.53340556,J085341.6-033200,FITS,08 53 41.672,-03 32 00.26,0.275,1.53,2.55,0.204,8.4,0.0,56.2,,,,1998.688,2451065.7,1.371
177.92451667,-3.53360278,J115141.8-033200,FITS,11 51 41.884,-03 32 00.97,0.014,1.34,0.89,0.148,0.0,0.0,104.8,,s,,1998.719,2451077.1,6.24
15.23074583,-3.53365833,J010055.3-033201,FITS,01 00 55.379,-03 32 01.17,0.457,1.19,1.52,0.165,4.08,2.12,179.8,,g,,2011.199,2455635.2,19.381
32.46244583,-3.53367778,J020950.9-033201,FITS,02 09 50.987,-03 32 01.24,0.162,1.11,2.97,0.147,9.7,5.36,66.6,,,,1997.377,2450587.2,0.009
231.38337083,-3.53376667,J152532.0-033201,FITS,15 25 32.009,-03 32 01.56,0.014,50.31,87.55,0.149,7.62,2.63,164.1,,,,1998.695,2451068.2,2.37
10.91727083,-3.53380278,J004340.1-033201,FITS,00 43 40.145,-03 32 01.69,0.455,1.2,0.75,0.148,0.0,0.0,77.2,,,,2011.185,2455629.9,12.874
231.26775,-3.53381667,J152504.2-033201,FITS,15 25 04.260,-03 32 01.74,0.102,1.28,1.27,0.154,3.15,0.0,130.0,,,,1998.695,2451068.3,2.15
152.77129167,-3.53386111,J101105.1-033201,FITS,10 11 05.110,-03 32 01.90,0.014,3.3,2.75,0.157,0.35,0.0,116.3,,,,1998.695,2451068.2,2.309
15.67300833,-3.53389444,J010241.5-033202,FITS,01 02 41.522,-03 32 02.02,0.014,29.01,29.84,0.153,1.19,0.6,83.2,,,,2011.217,2455641.8,23.603
336.88584583,-3.53394444,J222732.6-033202,FITS,22 27 32.603,-03 32 02.20,0.014,4.96,8.45,0.248,6.03,3.95,172.4,,,,2011.251,2455654.2,0.0
236.76200833,-3.53398333,J154702.8-033202,FITS,15 47 02.882,-03 32 02.34,0.014,1.68,1.8,0.154,3.29,0.0,178.4,,,,1998.695,2451068.4,1.992
10.98195417,-3.53399722,J004355.6-033202,FITS,00 43 55.669,-03 32 02.39,0.652,1.13,1.1,0.151,3.43,0.0,94.9,,s,,2011.183,2455629.3,11.805
186.98897083,-3.53400278,J122757.3-033202,FITS,12 27 57.353,-03 32 02.41,0.014,15.08,16.09,0.151,1.64,1.3,81.7,,g,,1998.711,2451073.9,1.694
44.22146667,-3.53400556,J025653.1-033202,FITS,02 56 53.152,-03 32 02.42,0.014,3.12,3.07,0.083,1.26,0.0,170.5,,,,2009.303,2454943.0,11.758
133.66173333,-3.53421111,J085438.8-033203,FITS,08 54 38.816,-03 32 03.16,0.014,2.79,2.97,0.199,3.14,0.0,77.6,,,,1998.689,2451066.1,1.906
0.9091375,-3.53422222,J000338.1-033203,FITS,00 03 38.193,-03 32 03.20,0.014,13.54,20.09,0.18,4.63,3.52,36.0,,,,2011.174,2455625.9,1.726
178.8636125,-3.534225,J115527.2-033203,FITS,11 55 27.267,-03 32 03.21,0.014,1.56,1.08,0.145,0.0,0.0,114.9,,,,1998.733,2451082.1,6.806
345.83959167,-3.53433333,J230321.5-033203,FITS,23 03 21.502,-03 32 03.60,0.014,2.42,2.33,0.144,2.65,0.0,17.2,,g,,2011.216,2455641.2,5.105
215.29446667,-3.53433889,J142110.6-033203,FITS,14 21 10.672,-03 32 03.62,0.014,11.04,15.67,0.139,4.99,1.96,75.0,,,,1998.699,2451069.7,0.773
36.22859583,-3.53439444,J022454.8-033203,FITS,02 24 54.863,-03 32 03.82,0.014,12.36,12.53,0.121,1.24,0.0,85.3,,g,,2009.265,2454929.1,16.955
334.36477917,-3.53444722,J221727.5-033204,FITS,22 17 27.547,-03 32 04.01,0.109,2.06,1.8,0.277,1.39,0.0,88.0,,,,2011.249,2455653.5,2.931
12.54877083,-3.53446389,J005011.7-033204,FITS,00 50 11.705,-03 32 04.07,0.014,2.27,5.3,0.16,13.24,0.0,159.8,,g,,2011.204,2455636.8,20.7
133.37347083,-3.53451111,J085329.6-033204,FITS,08 53 29.633,-03 32 04.24,0.775,1.31,1.95,0.207,8.59,0.0,79.9,,,,1998.689,2451065.9,1.728
317.90624583,-3.53463889,J211137.4-033204,FITS,21 11 37.499,-03 32 04.70,0.069,1.09,1.48,0.134,6.49,0.0,154.7,,,,2011.284,2455666.3,7.729
2.38675833,-3.53464444,J000932.8-033204,FITS,00 09 32.822,-03 32 04.72,0.034,2.1,4.47,0.307,8.16,4.53,20.7,,,,2011.16,2455620.8,2.819
314.77024583,-3.53465278,J205904.8-033204,FITS,20 59 04.859,-03 32 04.75,0.014,1.47,1.37,0.149,3.21,0.0,15.5,,,,2011.289,2455668.1,0.001
163.67358333,-3.53486111,J105441.6-033205,FITS,10 54 41.660,-03 32 05.50,0.014,6.71,6.96,0.152,1.85,0.0,66.3,,,,1998.708,2451073.0,0.8
207.00365417,-3.53504167,J134800.8-033206,FITS,13 48 00.877,-03 32 06.15,0.014,3.26,5.17,0.164,6.76,1.38,49.5,,s,,1998.702,2451070.6,1.0
347.61336667,-3.53505,J231027.2-033206,FITS,23 10 27.208,-03 32 06.18,0.014,6.76,10.21,0.222,5.63,2.77,22.2,,g,,2011.261,2455657.6,5.998
13.53955833,-3.53520556,J005409.4-033206,FITS,00 54 09.494,-03 32 06.74,0.339,2.93,3.07,0.274,3.57,0.0,40.7,,,,2011.219,2455642.4,23.877
231.65526667,-3.53535833,J152637.2-033207,FITS,15 26 37.264,-03 32 07.29,0.014,2.42,2.33,0.145,1.28,0.0,16.8,,,,1998.696,2451068.7,0.466
13.52854167,-3.53536944,J005406.8-033207,FITS,00 54 06.850,-03 32 07.33,0.877,1.74,2.41,0.273,6.69,0.0,167.9,,,,2011.219,2455642.6,23.931
