_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.1981375,37.03823889,J141647.5+370217,FITS,14 16 47.553,+37 02 17.66,0.589,1.13,0.62,0.165,0.0,0.0,125.9,,,,1994.558,2449557.1,0.674
126.5648,37.03816111,J082615.5+370217,FITS,08 26 15.552,+37 02 17.38,0.014,10.98,11.28,0.143,1.09,0.64,90.0,,,,1994.558,2449557.0,0.555
165.61111667,37.038075,J110226.6+370217,FITS,11 02 26.668,+37 02 17.07,0.014,7.72,8.21,0.147,1.99,0.0,117.2,,g,,1994.558,2449557.2,0.479
193.69074167,37.03780833,J125445.7+370216,FITS,12 54 45.778,+37 02 16.11,0.014,2.24,3.51,0.154,8.88,0.0,39.3,,,,1994.558,2449557.2,0.561
196.95475,37.03778056,J130749.1+370216,FITS,13 07 49.140,+37 02 16.01,0.014,19.64,19.94,0.156,0.91,0.26,18.2,,g,,1994.558,2449557.0,0.667
212.8463875,37.03775833,J141123.1+370215,FITS,14 11 23.133,+37 02 15.93,0.502,1.77,0.95,0.296,0.0,0.0,74.0,,,,1994.558,2449557.3,0.504
111.9225,37.03775,J072741.4+370215,FITS,07 27 41.400,+37 02 15.90,0.014,9.88,10.07,0.135,1.0,0.38,157.9,,,,1997.223,2450531.0,0.965
233.32065833,37.03771389,J153316.9+370215,FITS,15 33 16.958,+37 02 15.77,0.014,1.45,0.99,0.143,0.0,0.0,60.8,,,,1994.559,2449557.5,0.335
143.0821625,37.03768333,J093219.7+370215,FITS,09 32 19.719,+37 02 15.66,0.014,9.99,10.29,0.143,1.65,0.0,109.1,,s,,1994.558,2449557.1,0.526
143.69846667,37.03759444,J093447.6+370215,FITS,09 34 47.632,+37 02 15.34,0.014,8.56,9.83,0.15,2.17,1.98,0.6,,s,,1994.557,2449556.9,0.672
195.6442,37.03738611,J130234.6+370214,FITS,13 02 34.608,+37 02 14.59,0.014,1.44,1.05,0.145,0.0,0.0,1.2,,s,,1994.558,2449557.3,0.424
124.83319583,37.03714167,J081919.9+370213,FITS,08 19 19.967,+37 02 13.71,0.06,1.17,0.67,0.151,0.0,0.0,90.0,,g,,1994.557,2449556.8,0.684
233.593075,37.03709444,J153422.3+370213,FITS,15 34 22.338,+37 02 13.54,0.014,2.33,8.1,0.155,10.66,6.56,30.3,,g,,1994.558,2449557.1,0.685
193.74636667,37.03705278,J125459.1+370213,FITS,12 54 59.128,+37 02 13.39,0.132,1.31,2.0,0.161,5.12,2.58,83.5,,,,1994.558,2449557.1,0.633
235.84550833,37.03698889,J154322.9+370213,FITS,15 43 22.922,+37 02 13.16,0.014,2.3,3.32,0.153,3.88,3.31,180.0,,g,,1994.627,2449582.4,111.102
136.80552083,37.03683611,J090713.3+370212,FITS,09 07 13.325,+37 02 12.61,0.014,15.57,16.17,0.149,1.24,0.84,146.8,,g,,1994.557,2449556.9,0.672
226.49182083,37.03678333,J150558.0+370212,FITS,15 05 58.037,+37 02 12.42,0.014,15.87,40.49,0.152,9.16,4.45,130.1,,g,,1994.559,2449557.4,0.319
197.504675,37.03660833,J131001.1+370211,FITS,13 10 01.122,+37 02 11.79,0.093,1.41,0.86,0.156,0.0,0.0,171.7,,,,1994.558,2449557.1,0.64
216.50445833,37.03652778,J142601.0+370211,FITS,14 26 01.070,+37 02 11.50,0.014,1.66,1.32,0.154,0.0,0.0,28.7,,g,,1994.558,2449557.2,0.632
128.6395625,37.03650833,J083433.4+370211,FITS,08 34 33.495,+37 02 11.43,0.014,1.2,0.99,0.149,2.06,0.0,133.2,,,,1994.557,2449556.8,0.687
249.115275,37.03646944,J163627.6+370211,FITS,16 36 27.666,+37 02 11.29,0.014,8.17,8.16,0.129,0.28,0.0,0.0,,s,,1994.857,2449666.3,199.973
176.13575833,37.03631111,J114432.5+370210,FITS,11 44 32.582,+37 02 10.72,0.721,1.31,2.41,0.212,5.24,4.71,169.6,,,,1994.558,2449557.3,0.439
125.62870833,37.0363,J082230.8+370210,FITS,08 22 30.890,+37 02 10.68,0.014,1.93,1.85,0.149,3.07,0.0,86.1,,,,1994.557,2449556.8,0.687
235.725925,37.03621111,J154254.2+370210,FITS,15 42 54.222,+37 02 10.36,0.014,2.58,2.07,0.15,0.0,0.0,139.4,,s,,1994.558,2449557.2,0.609
234.07553333,37.03608056,J153618.1+370209,FITS,15 36 18.128,+37 02 09.89,0.014,8.72,8.12,0.142,0.0,0.0,75.6,,g,,1994.559,2449557.4,0.344
141.76456667,37.03581944,J092703.4+370208,FITS,09 27 03.496,+37 02 08.95,0.014,3.42,2.93,0.136,0.0,0.0,35.6,,,,1994.558,2449557.2,0.321
226.11124583,37.03548611,J150426.6+370207,FITS,15 04 26.699,+37 02 07.75,0.726,1.07,6.6,0.157,16.09,9.14,89.0,,,,1994.558,2449557.1,0.683
226.4839,37.03545556,J150556.1+370207,FITS,15 05 56.136,+37 02 07.64,0.014,26.11,41.9,0.152,4.93,3.43,92.1,,,,1994.559,2449557.4,0.322
206.03215417,37.03541389,J134407.7+370207,FITS,13 44 07.717,+37 02 07.49,0.014,53.66,66.85,0.152,3.8,1.05,155.9,,,,1994.558,2449557.2,0.599
226.12879583,37.03539167,J150430.9+370207,FITS,15 04 30.911,+37 02 07.41,0.359,1.25,7.23,0.157,19.52,6.34,97.4,,,,1994.558,2449557.1,0.683
226.48784583,37.03532222,J150557.0+370207,FITS,15 05 57.083,+37 02 07.16,0.014,22.02,106.11,0.152,13.36,8.12,54.1,,g,,1994.559,2449557.4,0.322
251.01445,37.03531111,J164403.4+370207,FITS,16 44 03.468,+37 02 07.12,0.014,2.35,2.71,0.153,3.33,0.0,16.1,,g,,1994.804,2449646.9,186.215
161.590325,37.03519167,J104621.6+370206,FITS,10 46 21.678,+37 02 06.69,0.122,3.34,4.68,0.289,6.68,0.0,14.0,,,,1994.576,2449563.6,16.217
114.5027,37.03512222,J073800.6+370206,FITS,07 38 00.648,+37 02 06.44,0.014,4.48,4.79,0.143,1.87,0.75,129.6,,,,1997.223,2450530.7,1.104
232.95492917,37.03494167,J153149.1+370205,FITS,15 31 49.183,+37 02 05.79,0.014,2.15,1.36,0.153,0.0,0.0,58.8,,g,,1994.558,2449557.1,0.663
147.800075,37.03489722,J095112.0+370205,FITS,09 51 12.018,+37 02 05.63,0.014,9.93,11.36,0.136,2.76,1.05,101.3,,s,,1994.558,2449557.2,0.34
219.05430833,37.03480556,J143613.0+370205,FITS,14 36 13.034,+37 02 05.30,0.014,1.12,1.09,0.141,3.17,0.0,123.7,,s,,1994.559,2449557.4,0.344
181.53172083,37.03477222,J120607.6+370205,FITS,12 06 07.613,+37 02 05.18,0.234,1.17,0.65,0.143,0.0,0.0,180.0,,g,,1994.558,2449557.3,0.329
174.48725,37.03463333,J113756.9+370204,FITS,11 37 56.940,+37 02 04.68,0.014,10.97,11.61,0.156,1.48,1.14,0.0,,g,,1994.557,2449557.0,0.646
151.04487917,37.034375,J100410.7+370203,FITS,10 04 10.771,+37 02 03.75,0.014,2.81,2.33,0.15,0.0,0.0,38.7,,s,,1994.557,2449556.9,0.661
112.97414167,37.03424167,J073153.7+370203,FITS,07 31 53.794,+37 02 03.27,0.014,3.44,3.53,0.142,1.17,0.41,179.9,,,,1997.222,2450530.6,1.122
138.78742083,37.03421111,J091508.9+370203,FITS,09 15 08.981,+37 02 03.16,0.861,1.0,0.96,0.138,5.51,0.0,157.3,,s,,1994.558,2449557.2,0.333
226.49150833,37.03403611,J150557.9+370202,FITS,15 05 57.962,+37 02 02.53,0.014,11.92,30.61,0.152,8.99,4.67,69.9,,,,1994.559,2449557.4,0.323
173.309125,37.03387222,J113314.1+370201,FITS,11 33 14.190,+37 02 01.94,0.296,1.18,1.0,0.158,0.0,0.0,91.0,,g,,1994.558,2449557.3,0.349
254.82670417,37.03375,J165918.4+370201,FITS,16 59 18.409,+37 02 01.50,0.014,1.39,1.15,0.142,0.0,0.0,86.7,,g,,1994.598,2449571.9,21.174
249.40543333,37.0336,J163737.3+370200,FITS,16 37 37.304,+37 02 00.96,0.058,1.1,0.7,0.145,0.0,0.0,90.5,,s,,1994.694,2449606.9,145.809
240.40333333,37.03342778,J160136.8+370200,FITS,16 01 36.800,+37 02 00.34,0.069,1.14,1.13,0.149,3.34,0.0,31.8,,,,1994.779,2449637.9,181.694
111.50743333,37.03342222,J072601.7+370200,FITS,07 26 01.784,+37 02 00.32,0.014,1.34,1.6,0.141,3.71,0.0,8.8,,s,,1997.223,2450530.7,1.097
160.28795417,37.03332778,J104109.1+370159,FITS,10 41 09.109,+37 01 59.98,0.157,1.05,1.63,0.126,7.81,0.0,75.4,,,,1994.591,2449569.3,20.208
250.71860417,37.03332222,J164252.4+370159,FITS,16 42 52.465,+37 01 59.96,0.014,3.63,7.25,0.145,6.48,4.3,10.1,,,,1994.826,2449654.9,192.341
251.76789167,37.03318333,J164704.2+370159,FITS,16 47 04.294,+37 01 59.46,0.014,2.93,2.18,0.149,0.0,0.0,28.5,,,,1994.806,2449647.9,187.015
239.39426667,37.03316389,J155734.6+370159,FITS,15 57 34.624,+37 01 59.39,0.014,3.55,3.1,0.119,0.0,0.0,179.5,,,,1994.923,2449690.4,213.724
128.631025,37.03315556,J083431.4+370159,FITS,08 34 31.446,+37 01 59.36,0.014,1.28,0.91,0.148,0.0,0.0,8.9,,g,,1994.557,2449556.8,0.677
232.86682083,37.03314167,J153128.0+370159,FITS,15 31 28.037,+37 01 59.31,0.014,2.57,2.18,0.153,0.0,0.0,1.1,,g,,1994.558,2449557.1,0.676
125.356525,37.03310556,J082125.5+370159,FITS,08 21 25.566,+37 01 59.18,0.014,1.48,1.66,0.138,2.36,1.29,89.9,,g,,1994.558,2449557.1,0.428
161.58850417,37.03295556,J104621.2+370158,FITS,10 46 21.241,+37 01 58.64,0.127,2.18,2.84,0.289,6.0,0.0,6.4,,,,1994.575,2449563.5,16.169
201.0249,37.03284722,J132405.9+370158,FITS,13 24 05.976,+37 01 58.25,0.014,1.6,1.79,0.143,4.67,0.0,151.1,,,,1994.559,2449557.4,0.328
184.25685417,37.03260833,J121701.6+370157,FITS,12 17 01.645,+37 01 57.39,0.014,2.9,2.7,0.152,1.41,0.0,148.6,,g,,1994.558,2449557.1,0.624
157.433525,37.03258333,J102944.0+370157,FITS,10 29 44.046,+37 01 57.30,0.014,23.06,25.79,0.147,2.01,1.69,144.7,,g,,1994.612,2449576.8,22.416
156.648025,37.03225556,J102635.5+370156,FITS,10 26 35.526,+37 01 56.12,0.627,1.38,1.29,0.199,0.95,0.0,141.7,,,,1994.558,2449557.2,0.386
159.8925,37.03216944,J103934.2+370155,FITS,10 39 34.200,+37 01 55.81,0.014,2.58,2.28,0.113,0.68,0.0,115.1,,g,,1994.602,2449573.3,21.736
248.546225,37.03207222,J163411.0+370155,FITS,16 34 11.094,+37 01 55.46,0.014,1.33,2.35,0.142,7.96,0.0,85.5,,g,,1994.691,2449605.8,144.264
245.00375417,37.03205,J162000.9+370155,FITS,16 20 00.901,+37 01 55.38,0.014,3.17,2.81,0.134,0.0,0.0,90.2,,,,1994.729,2449619.4,160.554
248.543025,37.03186111,J163410.3+370154,FITS,16 34 10.326,+37 01 54.70,0.095,1.16,1.07,0.141,2.91,0.0,150.8,,s,,1994.693,2449606.5,145.222
258.72537083,37.03173611,J171454.0+370154,FITS,17 14 54.089,+37 01 54.25,0.014,2.95,2.73,0.133,0.31,0.0,29.2,,g,,1994.667,2449596.8,15.197
110.30505,37.03159167,J072113.2+370153,FITS,07 21 13.212,+37 01 53.73,0.047,1.24,3.85,0.135,9.87,5.9,170.1,,,,1997.224,2450531.3,0.697
195.1787125,37.03149722,J130042.8+370153,FITS,13 00 42.891,+37 01 53.39,0.014,2.6,2.45,0.148,1.54,0.0,124.7,,,,1994.558,2449557.2,0.542
208.14467917,37.03144722,J135234.7+370153,FITS,13 52 34.723,+37 01 53.21,0.014,14.87,15.35,0.155,1.46,0.0,24.9,,g,,1994.557,2449557.0,0.67
206.91275833,37.03128056,J134739.0+370152,FITS,13 47 39.062,+37 01 52.61,0.014,6.71,6.65,0.144,0.0,0.0,0.0,,,,1994.558,2449557.4,0.368
123.03789583,37.03126944,J081209.0+370152,FITS,08 12 09.095,+37 01 52.57,0.014,30.13,30.65,0.139,1.07,0.0,32.8,,s,,1994.558,2449557.1,0.338
178.74062917,37.03111389,J115457.7+370152,FITS,11 54 57.751,+37 01 52.01,0.014,2.6,3.88,0.152,5.17,2.17,24.5,,s,,1994.558,2449557.0,0.619
256.58974583,37.03108056,J170621.5+370151,FITS,17 06 21.539,+37 01 51.89,0.014,1.87,1.7,0.137,0.37,0.0,76.1,,,,1994.61,2449576.2,22.273
126.665775,37.03086111,J082639.7+370151,FITS,08 26 39.786,+37 01 51.10,0.132,1.2,0.81,0.14,0.0,0.0,156.5,,g,,1994.558,2449557.1,0.365
184.83014167,37.03076667,J121919.2+370150,FITS,12 19 19.234,+37 01 50.76,0.739,1.03,0.67,0.154,0.0,0.0,27.0,,,,1994.557,2449556.9,0.664
138.69415,37.03071389,J091446.5+370150,FITS,09 14 46.596,+37 01 50.57,0.014,1.56,1.41,0.138,2.4,0.0,22.7,,,,1994.558,2449557.2,0.351
219.044075,37.03049167,J143610.5+370149,FITS,14 36 10.578,+37 01 49.77,0.014,4.45,4.38,0.141,1.49,0.0,102.8,,s,,1994.559,2449557.4,0.343
235.93854583,37.03045556,J154345.2+370149,FITS,15 43 45.251,+37 01 49.64,0.014,3.9,4.39,0.152,3.41,0.0,11.6,,g,,1994.742,2449624.4,173.05
185.01174167,37.03041667,J122002.8+370149,FITS,12 20 02.818,+37 01 49.50,0.014,18.02,28.55,0.152,5.6,2.47,120.1,,,,1994.558,2449557.1,0.616
145.312575,37.03031111,J094115.0+370149,FITS,09 41 15.018,+37 01 49.12,0.094,1.15,1.0,0.144,0.0,0.0,31.2,,,,1994.558,2449557.0,0.555
127.5185375,37.03024722,J083004.4+370148,FITS,08 30 04.449,+37 01 48.89,0.014,1.19,0.89,0.137,2.08,0.0,30.8,,g,,1994.558,2449557.2,0.331
132.163725,37.03023333,J084839.2+370148,FITS,08 48 39.294,+37 01 48.84,0.014,1.75,1.54,0.142,0.94,0.0,74.0,,g,,1994.563,2449559.0,9.807
137.6607,37.03008611,J091038.5+370148,FITS,09 10 38.568,+37 01 48.31,0.014,7.79,8.46,0.15,2.24,0.43,152.4,,g,,1994.557,2449556.8,0.664
151.14485833,37.02999444,J100434.7+370147,FITS,10 04 34.766,+37 01 47.98,0.014,2.88,3.6,0.151,3.69,1.38,62.2,,s,,1994.557,2449556.8,0.666
205.69612083,37.02994444,J134247.0+370147,FITS,13 42 47.069,+37 01 47.80,0.014,1.4,1.66,0.151,2.83,1.59,164.5,,g,,1994.558,2449557.2,0.567
227.00200833,37.02993333,J150800.4+370147,FITS,15 08 00.482,+37 01 47.76,0.014,15.89,16.77,0.16,1.6,0.84,180.0,,,,1994.558,2449557.2,0.625
220.69994583,37.02991944,J144247.9+370147,FITS,14 42 47.987,+37 01 47.71,0.014,7.35,8.7,0.15,3.26,0.87,150.9,,,,1994.558,2449557.2,0.572
193.28724167,37.02974722,J125308.9+370147,FITS,12 53 08.938,+37 01 47.09,0.014,2.06,1.4,0.151,0.0,0.0,24.3,,,,1994.558,2449557.1,0.588
109.18395,37.02973611,J071644.1+370147,FITS,07 16 44.148,+37 01 47.05,0.487,1.03,1.52,0.145,6.26,0.0,97.6,,,,1997.222,2450530.5,1.123
161.5862375,37.029725,J104620.6+370147,FITS,10 46 20.697,+37 01 47.01,0.862,1.71,3.95,0.29,14.44,0.0,28.7,,g,,1994.575,2449563.4,16.093
245.9500625,37.02966111,J162348.0+370146,FITS,16 23 48.015,+37 01 46.78,0.014,28.49,29.47,0.109,1.06,0.95,0.1,,,,1994.843,2449661.1,187.833
108.2213,37.02958611,J071253.1+370146,FITS,07 12 53.112,+37 01 46.51,0.014,32.02,46.7,0.144,4.6,2.61,106.4,,,,1997.223,2450530.8,1.067
185.01439167,37.02956667,J122003.4+370146,FITS,12 20 03.454,+37 01 46.44,0.014,1.68,6.34,0.152,13.51,5.32,101.2,,g,,1994.558,2449557.1,0.612
137.92937083,37.02952778,J091143.0+370146,FITS,09 11 43.049,+37 01 46.30,0.125,1.11,2.43,0.14,6.24,5.51,1.2,,g,,1994.558,2449557.2,0.347
234.20504583,37.02952222,J153649.2+370146,FITS,15 36 49.211,+37 01 46.28,0.103,1.07,1.53,0.149,5.62,0.0,17.6,,,,1994.558,2449557.3,0.578
143.3398125,37.02946111,J093321.5+370146,FITS,09 33 21.555,+37 01 46.06,0.021,1.34,1.43,0.141,4.58,0.0,5.6,,g,,1994.558,2449557.2,0.373
248.2782125,37.02934444,J163306.7+370145,FITS,16 33 06.771,+37 01 45.64,0.014,3.09,3.25,0.105,1.71,0.25,95.9,,,,1994.892,2449679.0,207.584
113.13402917,37.02930278,J073232.1+370145,FITS,07 32 32.167,+37 01 45.49,0.054,1.33,4.64,0.133,18.65,0.0,36.9,,g,,1997.224,2450531.2,0.835
162.41450833,37.02926389,J104939.4+370145,FITS,10 49 39.482,+37 01 45.35,0.014,1.71,1.25,0.143,0.0,0.0,114.2,,,,1994.575,2449563.4,16.091
224.61301667,37.02924444,J145827.1+370145,FITS,14 58 27.124,+37 01 45.28,0.143,1.16,0.88,0.154,0.61,0.0,136.8,,g,,1994.558,2449557.0,0.664
134.76445417,37.029075,J085903.4+370144,FITS,08 59 03.469,+37 01 44.67,0.014,1.64,1.77,0.15,4.23,0.0,26.2,,s,,1994.557,2449556.9,0.612
204.33213333,37.02901667,J133719.7+370144,FITS,13 37 19.712,+37 01 44.46,0.712,1.05,0.7,0.154,1.6,0.0,172.7,,,,1994.557,2449557.0,0.66
130.7712375,37.02900278,J084305.0+370144,FITS,08 43 05.097,+37 01 44.41,0.014,3.15,4.4,0.147,4.41,2.21,165.6,,,,1994.557,2449556.8,0.637
143.37949583,37.02868333,J093331.0+370143,FITS,09 33 31.079,+37 01 43.26,0.105,1.05,1.38,0.141,6.57,0.0,31.4,,,,1994.558,2449557.1,0.467
217.35970833,37.02864167,J142926.3+370143,FITS,14 29 26.330,+37 01 43.11,0.014,5.7,8.66,0.145,5.24,2.35,41.1,,g,,1994.558,2449557.3,0.485
132.16687917,37.02841111,J084840.0+370142,FITS,08 48 40.051,+37 01 42.28,0.014,1.85,2.35,0.142,2.85,2.77,89.9,,s,,1994.563,2449559.0,9.781
108.21796667,37.02827222,J071252.3+370141,FITS,07 12 52.312,+37 01 41.78,0.014,4.4,4.6,0.144,2.3,0.0,161.6,,,,1997.223,2450530.8,1.062
155.39062917,37.0282,J102133.7+370141,FITS,10 21 33.751,+37 01 41.52,0.352,1.62,2.06,0.167,3.91,1.26,166.5,,,,1994.558,2449557.1,0.485
203.5528625,37.02818333,J133412.6+370141,FITS,13 34 12.687,+37 01 41.46,0.181,1.16,0.8,0.155,0.0,0.0,155.7,,,,1994.557,2449557.0,0.65
174.82799583,37.02810278,J113918.7+370141,FITS,11 39 18.719,+37 01 41.17,0.459,1.09,1.14,0.147,1.3,1.11,89.8,,g,,1994.558,2449557.3,0.359
160.7776125,37.02801667,J104306.6+370140,FITS,10 43 06.627,+37 01 40.86,0.014,1.41,0.96,0.147,0.0,0.0,54.8,,,,1994.58,2449565.4,17.802
168.5045375,37.02801667,J111401.0+370140,FITS,11 14 01.089,+37 01 40.86,0.755,1.2,0.73,0.168,0.0,0.0,90.0,,g,,1994.557,2449557.0,0.619
135.01050417,37.028,J090002.5+370140,FITS,09 00 02.521,+37 01 40.80,0.014,1.78,5.4,0.138,10.52,5.2,139.8,,g,,1994.558,2449557.2,0.332
120.68825417,37.02796944,J080245.1+370140,FITS,08 02 45.181,+37 01 40.69,0.014,1.41,1.45,0.14,2.88,0.0,89.5,,,,1994.558,2449557.1,0.36
193.80368333,37.027875,J125512.8+370140,FITS,12 55 12.884,+37 01 40.35,0.386,1.22,0.78,0.165,0.0,0.0,62.8,,g,,1994.557,2449557.0,0.649
112.36783333,37.02768056,J072928.2+370139,FITS,07 29 28.280,+37 01 39.65,0.014,1.08,1.34,0.132,4.3,0.0,91.6,,,,1997.224,2450531.1,0.882
220.70199583,37.02748611,J144248.4+370138,FITS,14 42 48.479,+37 01 38.95,0.014,7.01,9.44,0.15,4.38,1.66,146.9,,s,,1994.558,2449557.2,0.573
184.8601125,37.02747778,J121926.4+370138,FITS,12 19 26.427,+37 01 38.92,0.014,1.63,1.11,0.153,0.0,0.0,37.4,,,,1994.557,2449556.9,0.658
252.22635,37.02744722,J164854.3+370138,FITS,16 48 54.324,+37 01 38.81,0.137,1.11,0.75,0.148,0.0,0.0,123.0,,g,,1994.809,2449648.6,187.644
190.527625,37.02734444,J124206.6+370138,FITS,12 42 06.630,+37 01 38.44,0.014,13.91,26.0,0.171,8.31,1.04,141.4,,s,,1994.558,2449557.3,0.338
257.0013125,37.027225,J170800.3+370138,FITS,17 08 00.315,+37 01 38.01,0.014,10.38,13.26,0.15,3.91,1.45,127.2,,g,,1994.611,2449576.5,22.595
149.3232875,37.02719444,J095717.5+370137,FITS,09 57 17.589,+37 01 37.90,0.014,1.53,0.92,0.139,0.0,0.0,21.1,,g,,1994.558,2449557.2,0.354
216.90142917,37.02718889,J142736.3+370137,FITS,14 27 36.343,+37 01 37.88,0.058,1.12,0.79,0.146,0.71,0.0,16.4,,,,1994.558,2449557.3,0.503
114.3432625,37.02716111,J073722.3+370137,FITS,07 37 22.383,+37 01 37.78,0.114,1.07,2.52,0.144,8.09,4.56,101.4,,g,,1997.222,2450530.4,1.114
134.7651375,37.02708611,J085903.6+370137,FITS,08 59 03.633,+37 01 37.51,0.014,2.55,3.48,0.15,4.08,2.32,153.2,,,,1994.557,2449556.9,0.609
185.01497917,37.02705,J122003.5+370137,FITS,12 20 03.595,+37 01 37.38,0.014,1.9,4.87,0.151,7.9,5.67,3.9,,,,1994.558,2449557.0,0.609
111.48840417,37.02700833,J072557.2+370137,FITS,07 25 57.217,+37 01 37.23,0.014,8.24,12.54,0.143,5.56,1.91,118.8,,,,1997.222,2450530.6,1.104
228.3568875,37.026825,J151325.6+370136,FITS,15 13 25.653,+37 01 36.57,0.131,1.22,1.23,0.154,4.28,0.0,155.0,,g,,1994.558,2449557.0,0.656
244.6235,37.02678889,J161829.6+370136,FITS,16 18 29.640,+37 01 36.44,0.014,3.57,3.68,0.12,2.05,0.0,89.2,,s,,1994.845,2449662.0,197.195
111.19854167,37.02678611,J072447.6+370136,FITS,07 24 47.650,+37 01 36.43,0.014,1.71,1.57,0.138,1.17,0.0,119.6,,s,,1997.223,2450530.9,1.032
140.08422917,37.026675,J092020.2+370136,FITS,09 20 20.215,+37 01 36.03,0.014,1.43,1.48,0.143,0.98,0.87,179.9,,s,,1994.558,2449557.1,0.524
133.4993,37.02663333,J085359.8+370135,FITS,08 53 59.832,+37 01 35.88,0.014,1.51,1.2,0.133,0.0,0.0,130.1,,g,,1994.612,2449576.8,22.409
205.14304167,37.02657222,J134034.3+370135,FITS,13 40 34.330,+37 01 35.66,0.759,1.1,0.78,0.161,1.24,0.0,12.9,,g,,1994.557,2449557.0,0.656
244.62585,37.02656389,J161830.2+370135,FITS,16 18 30.204,+37 01 35.63,0.014,1.48,2.05,0.12,6.52,0.0,42.7,,s,,1994.843,2449661.3,196.7
191.87470417,37.02645278,J124729.9+370135,FITS,12 47 29.929,+37 01 35.23,0.07,1.18,0.94,0.146,3.52,0.0,92.3,,,,1994.558,2449557.3,0.463
191.99220833,37.02643056,J124758.1+370135,FITS,12 47 58.130,+37 01 35.15,0.014,73.24,75.11,0.142,0.99,0.71,92.0,,s,,1994.558,2449557.3,0.334
112.83070417,37.02639167,J073119.3+370135,FITS,07 31 19.369,+37 01 35.01,0.511,1.0,2.15,0.141,9.26,2.27,90.1,,g,,1997.222,2450530.4,1.112
214.78900417,37.02634722,J141909.3+370134,FITS,14 19 09.361,+37 01 34.85,0.014,8.37,8.75,0.153,1.99,0.0,19.4,,g,,1994.558,2449557.0,0.64
108.21305,37.0262,J071251.1+370134,FITS,07 12 51.132,+37 01 34.32,0.014,3.65,6.36,0.143,5.89,3.33,50.1,,,,1997.223,2450530.8,1.055
208.57836667,37.02603611,J135418.8+370133,FITS,13 54 18.808,+37 01 33.73,0.014,6.84,6.82,0.145,1.31,0.0,155.7,,s,,1994.558,2449557.4,0.362
212.838425,37.02599444,J141121.2+370133,FITS,14 11 21.222,+37 01 33.58,0.014,124.17,219.81,0.314,6.95,2.29,69.6,,g,,1994.558,2449557.3,0.519
174.3717125,37.02594444,J113729.2+370133,FITS,11 37 29.211,+37 01 33.40,0.734,1.11,0.89,0.159,3.18,0.0,19.2,,,,1994.557,2449556.9,0.654
247.81567083,37.02594444,J163115.7+370133,FITS,16 31 15.761,+37 01 33.40,0.014,37.81,38.9,0.139,1.28,0.22,127.8,,,,1994.675,2449600.0,136.435
194.77104583,37.02585556,J125905.0+370133,FITS,12 59 05.051,+37 01 33.08,0.058,2.32,1.85,0.169,0.0,0.0,159.2,,g,,1994.558,2449557.1,0.601
110.2997875,37.02581111,J072111.9+370132,FITS,07 21 11.949,+37 01 32.92,0.014,1.11,2.22,0.136,8.96,1.37,33.8,,g,,1997.224,2450531.3,0.706
217.357375,37.02578611,J142925.7+370132,FITS,14 29 25.770,+37 01 32.83,0.014,15.95,22.77,0.146,4.43,2.52,30.2,,g,,1994.558,2449557.3,0.49
178.739125,37.02561667,J115457.3+370132,FITS,11 54 57.390,+37 01 32.22,0.014,3.33,6.28,0.152,6.53,3.6,173.3,,,,1994.558,2449557.0,0.61
154.66867917,37.02553889,J101840.4+370131,FITS,10 18 40.483,+37 01 31.94,0.014,13.71,22.47,0.146,6.85,0.92,86.0,,,,1994.558,2449557.1,0.528
154.55850833,37.02543889,J101814.0+370131,FITS,10 18 14.042,+37 01 31.58,0.014,1.3,1.34,0.142,5.65,0.0,91.4,,,,1994.558,2449557.2,0.361
218.920625,37.02500833,J143540.9+370130,FITS,14 35 40.950,+37 01 30.03,0.014,9.86,9.94,0.144,1.1,0.0,8.3,,,,1994.559,2449557.4,0.366
135.0135375,37.02497222,J090003.2+370129,FITS,09 00 03.249,+37 01 29.90,0.014,1.52,1.41,0.138,2.51,0.0,141.0,,g,,1994.558,2449557.2,0.337
211.04647083,37.02493611,J140411.1+370129,FITS,14 04 11.153,+37 01 29.77,0.014,3.18,9.67,0.153,11.67,4.3,107.1,,,,1994.558,2449557.0,0.639
133.77115417,37.02483889,J085505.0+370129,FITS,08 55 05.077,+37 01 29.42,0.014,1.96,1.87,0.146,0.0,0.0,90.3,,g,,1994.579,2449564.8,17.402
112.86824583,37.02476944,J073128.3+370129,FITS,07 31 28.379,+37 01 29.17,0.014,5.71,14.64,0.141,10.89,2.94,113.8,,g,,1997.222,2450530.4,1.104
116.37900417,37.02476944,J074530.9+370129,FITS,07 45 30.961,+37 01 29.17,0.014,3.31,3.67,0.143,1.84,1.72,87.7,,,,1994.558,2449557.0,0.469
218.91084583,37.02446389,J143538.6+370128,FITS,14 35 38.603,+37 01 28.07,0.014,8.13,8.02,0.144,0.78,0.0,61.7,,g,,1994.559,2449557.4,0.38
157.43224167,37.02433056,J102943.7+370127,FITS,10 29 43.738,+37 01 27.59,0.014,2.83,2.9,0.147,2.39,0.0,169.7,,s,,1994.61,2449576.0,22.328
230.35690417,37.02425556,J152125.6+370127,FITS,15 21 25.657,+37 01 27.32,0.253,1.07,0.53,0.143,0.0,0.0,147.5,,,,1994.559,2449557.4,0.403
