_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.6089,19.40344444,J115426.1+192412,FITS,11 54 26.136,+19 24 12.40,0.098,1.11,1.17,0.146,4.79,0.0,23.6,,g,,1999.862,2451494.0,1.54
254.70610417,19.40343611,J165849.4+192412,FITS,16 58 49.465,+19 24 12.37,0.014,1.33,1.02,0.139,1.84,0.0,106.4,,g,,1998.607,2451036.0,0.615
161.8612625,19.40341111,J104726.7+192412,FITS,10 47 26.703,+19 24 12.28,0.014,1.24,0.98,0.143,0.0,0.0,0.2,,g,,1999.803,2451472.6,86.971
204.5570125,19.40337778,J133813.6+192412,FITS,13 38 13.683,+19 24 12.16,0.014,4.69,4.31,0.146,0.0,0.0,96.7,,,,1999.904,2451509.6,16.016
196.12276667,19.40316111,J130429.4+192411,FITS,13 04 29.464,+19 24 11.38,0.014,5.51,5.36,0.141,0.7,0.0,20.2,,s,,1999.865,2451495.3,0.648
139.09915,19.40314722,J091623.7+192411,FITS,09 16 23.796,+19 24 11.33,0.014,10.9,18.7,0.138,5.91,3.15,125.9,,,,1998.781,2451099.8,7.507
163.72001667,19.40313889,J105452.8+192411,FITS,10 54 52.804,+19 24 11.30,0.163,1.19,1.0,0.148,0.0,0.0,175.4,,s,,1999.862,2451494.1,1.584
240.82975417,19.40299167,J160319.1+192410,FITS,16 03 19.141,+19 24 10.77,0.014,2.06,7.88,0.142,12.5,6.14,103.2,,,,1999.867,2451495.8,1.225
254.60486667,19.40297222,J165825.1+192410,FITS,16 58 25.168,+19 24 10.70,0.052,1.11,1.79,0.136,6.47,1.35,82.1,,g,,1998.645,2451050.1,79.485
136.41800417,19.40296944,J090540.3+192410,FITS,09 05 40.321,+19 24 10.69,0.014,11.99,11.8,0.138,0.62,0.0,0.0,,,,1998.79,2451102.8,0.961
218.4701875,19.40295278,J143352.8+192410,FITS,14 33 52.845,+19 24 10.63,0.014,2.26,1.97,0.148,1.79,0.0,72.0,,,,1999.898,2451507.4,15.153
199.66699167,19.40292778,J131840.0+192410,FITS,13 18 40.078,+19 24 10.54,0.014,1.53,1.51,0.149,1.53,0.0,141.9,,g,,1999.863,2451494.5,1.292
244.33017083,19.40279444,J161719.2+192410,FITS,16 17 19.241,+19 24 10.06,0.014,8.82,10.13,0.146,2.82,1.03,146.3,,g,,1999.869,2451496.7,4.616
193.3703625,19.40266667,J125328.8+192409,FITS,12 53 28.887,+19 24 09.60,0.014,3.33,3.08,0.144,0.0,0.0,89.9,,,,1999.862,2451494.2,1.289
150.87475417,19.40264444,J100329.9+192409,FITS,10 03 29.941,+19 24 09.52,0.039,1.57,1.86,0.143,2.83,1.66,37.8,,s,,1998.789,2451102.6,1.161
158.280825,19.40254167,J103307.3+192409,FITS,10 33 07.398,+19 24 09.15,0.014,2.44,10.33,0.139,12.85,7.01,7.3,,,,1999.779,2451463.7,101.697
153.17876667,19.40247222,J101242.9+192408,FITS,10 12 42.904,+19 24 08.90,0.014,2.07,2.95,0.142,5.18,1.2,19.2,,s,,1998.831,2451117.9,76.562
115.80968333,19.40237222,J074314.3+192408,FITS,07 43 14.324,+19 24 08.54,0.014,1.1,0.97,0.141,0.0,0.0,0.4,,,,1998.716,2451075.8,3.965
171.24747083,19.40226389,J112459.3+192408,FITS,11 24 59.393,+19 24 08.15,0.014,3.33,4.87,0.167,5.02,2.05,111.2,,,,1999.864,2451494.9,0.727
160.91787917,19.40224444,J104340.2+192408,FITS,10 43 40.291,+19 24 08.08,0.209,1.16,0.82,0.138,0.0,0.0,70.9,,,,1999.864,2451495.0,1.075
169.09275417,19.40219167,J111622.2+192407,FITS,11 16 22.261,+19 24 07.89,0.014,1.48,2.7,0.142,5.65,4.08,105.0,,g,,1999.865,2451495.0,1.023
170.37540833,19.40216667,J112130.0+192407,FITS,11 21 30.098,+19 24 07.80,0.014,1.81,1.4,0.145,0.0,0.0,141.1,,,,1999.8,2451471.5,88.866
209.89951667,19.40207778,J135935.8+192407,FITS,13 59 35.884,+19 24 07.48,0.282,1.2,3.12,0.15,10.82,3.16,50.4,,,,1999.93,2451518.9,14.463
229.1552,19.40207778,J151637.2+192407,FITS,15 16 37.248,+19 24 07.48,0.014,3.22,3.11,0.146,0.0,0.0,89.9,,g,,1999.867,2451496.1,2.006
245.63782083,19.40201389,J162233.0+192407,FITS,16 22 33.077,+19 24 07.25,0.014,1.81,2.04,0.14,2.0,1.87,89.2,,,,1999.867,2451496.1,2.009
181.9850125,19.40197778,J120756.4+192407,FITS,12 07 56.403,+19 24 07.12,0.014,1.24,0.88,0.14,0.0,0.0,89.7,,g,,1999.865,2451495.1,0.722
204.01662083,19.40194167,J133603.9+192406,FITS,13 36 03.989,+19 24 06.99,0.014,1.59,1.85,0.137,3.0,1.18,89.1,,s,,1999.938,2451521.9,12.53
201.240775,19.401825,J132457.7+192406,FITS,13 24 57.786,+19 24 06.57,0.014,5.43,5.17,0.148,0.0,0.0,174.3,,s,,1999.865,2451495.1,0.745
205.75277083,19.40177222,J134300.6+192406,FITS,13 43 00.665,+19 24 06.38,0.014,1.91,2.38,0.146,3.7,1.26,23.5,,g,,1999.888,2451503.8,13.956
221.66913333,19.40175,J144640.5+192406,FITS,14 46 40.592,+19 24 06.30,0.014,1.27,1.08,0.145,1.69,0.0,49.6,,g,,1999.867,2451496.0,1.975
153.92071667,19.40160833,J101540.9+192405,FITS,10 15 40.972,+19 24 05.79,0.014,39.95,41.19,0.144,1.06,0.83,89.9,,g,,1998.828,2451116.9,73.992
129.82006667,19.40152778,J083916.8+192405,FITS,08 39 16.816,+19 24 05.50,0.014,6.57,8.1,0.137,3.63,1.18,96.9,,s,,1998.79,2451102.8,0.957
228.6582625,19.40151111,J151437.9+192405,FITS,15 14 37.983,+19 24 05.44,0.014,4.5,4.73,0.142,1.58,0.77,154.8,,,,1999.867,2451495.8,1.201
173.88735417,19.40147778,J113532.9+192405,FITS,11 35 32.965,+19 24 05.32,0.014,5.18,5.93,0.142,3.02,0.0,150.1,,g,,1999.862,2451494.0,1.506
138.91192083,19.40145833,J091538.8+192405,FITS,09 15 38.861,+19 24 05.25,0.014,1.93,3.33,0.144,5.86,3.24,170.8,,,,1998.787,2451101.7,4.806
228.14519167,19.40144444,J151234.8+192405,FITS,15 12 34.846,+19 24 05.20,0.014,1.2,1.63,0.146,5.66,0.0,106.4,,,,1999.866,2451495.7,1.079
238.95497917,19.40144444,J155549.1+192405,FITS,15 55 49.195,+19 24 05.20,0.014,2.94,2.51,0.148,0.0,0.0,89.8,,,,1999.867,2451496.1,1.924
189.72157917,19.4013,J123853.1+192404,FITS,12 38 53.179,+19 24 04.68,0.129,1.78,1.49,0.14,0.0,0.0,2.8,,s,,1999.861,2451493.9,1.336
164.005725,19.40123611,J105601.3+192404,FITS,10 56 01.374,+19 24 04.45,0.014,38.01,129.45,0.147,9.94,6.92,58.2,,,,1999.863,2451494.3,1.515
243.0701375,19.40119444,J161216.8+192404,FITS,16 12 16.833,+19 24 04.30,0.016,1.42,0.97,0.142,0.0,0.0,89.3,,g,,1999.87,2451497.0,5.65
141.206375,19.40107778,J092449.5+192403,FITS,09 24 49.530,+19 24 03.88,0.529,1.01,1.32,0.143,4.15,1.41,162.1,,,,1998.785,2451101.1,5.962
194.85016667,19.40100556,J125924.0+192403,FITS,12 59 24.040,+19 24 03.62,0.014,2.51,2.54,0.144,1.12,0.0,90.1,,s,,1999.863,2451494.4,1.31
170.57315417,19.40095833,J112217.5+192403,FITS,11 22 17.557,+19 24 03.45,0.014,1.78,1.55,0.142,1.61,0.0,143.8,,g,,1999.864,2451495.0,1.13
144.56671667,19.40070833,J093816.0+192402,FITS,09 38 16.012,+19 24 02.55,0.014,1.7,1.76,0.144,3.17,0.0,2.6,,,,1998.835,2451119.2,79.564
171.62149583,19.40069167,J112629.1+192402,FITS,11 26 29.159,+19 24 02.49,0.029,1.53,1.48,0.153,2.12,0.0,132.9,,g,,1999.834,2451483.9,62.559
201.65092917,19.40068611,J132636.2+192402,FITS,13 26 36.223,+19 24 02.47,0.67,1.02,3.51,0.143,11.11,6.02,91.3,,,,1999.862,2451494.1,1.289
253.43956667,19.400625,J165345.4+192402,FITS,16 53 45.496,+19 24 02.25,0.014,2.15,2.68,0.141,4.28,0.0,51.0,,,,1999.648,2451415.9,174.937
158.283075,19.40061389,J103307.9+192402,FITS,10 33 07.938,+19 24 02.21,0.014,2.09,10.23,0.139,23.11,2.61,158.0,,g,,1999.782,2451464.9,99.727
119.71825833,19.40038889,J075852.3+192401,FITS,07 58 52.382,+19 24 01.40,0.014,14.56,14.67,0.143,0.59,0.31,90.0,,s,,1998.718,2451076.5,4.624
155.17455,19.40036667,J102041.8+192401,FITS,10 20 41.892,+19 24 01.32,0.014,12.21,13.57,0.138,1.84,1.77,179.8,,,,1998.789,2451102.7,1.23
164.00305833,19.40027778,J105600.7+192401,FITS,10 56 00.734,+19 24 01.00,0.014,55.86,60.88,0.147,2.22,0.7,57.0,,g,,1999.863,2451494.4,1.51
138.93024167,19.400275,J091543.2+192400,FITS,09 15 43.258,+19 24 00.99,0.016,1.12,1.58,0.144,5.24,0.71,117.4,,g,,1998.786,2451101.5,5.327
114.52384583,19.400075,J073805.7+192400,FITS,07 38 05.723,+19 24 00.27,0.014,2.08,1.19,0.144,0.0,0.0,1.6,,s,,1998.723,2451078.4,5.644
206.7662625,19.4,J134703.9+192400,FITS,13 47 03.903,+19 24 00.00,0.528,1.11,0.8,0.147,0.0,0.0,54.4,,,,1999.894,2451505.8,14.863
179.01006667,19.39997222,J115602.4+192359,FITS,11 56 02.416,+19 23 59.90,0.014,5.83,8.76,0.145,5.23,2.19,148.0,,,,1999.864,2451495.0,0.746
150.09559167,19.39996667,J100022.9+192359,FITS,10 00 22.942,+19 23 59.88,0.014,53.63,57.41,0.14,1.93,0.68,54.9,,,,1998.789,2451102.6,1.194
136.2615625,19.39996389,J090502.7+192359,FITS,09 05 02.775,+19 23 59.87,0.014,4.93,6.98,0.146,5.08,1.37,31.5,,g,,1998.784,2451100.6,6.634
245.11800833,19.39973611,J162028.3+192359,FITS,16 20 28.322,+19 23 59.05,0.014,9.5,9.92,0.144,1.62,0.16,140.9,,s,,1999.869,2451496.7,4.982
217.2951625,19.39971111,J142910.8+192358,FITS,14 29 10.839,+19 23 58.96,0.326,1.02,0.94,0.147,4.31,0.0,63.0,,,,1999.904,2451509.4,15.536
204.054775,19.39956667,J133613.1+192358,FITS,13 36 13.146,+19 23 58.44,0.014,1.79,2.39,0.139,4.64,1.03,131.0,,g,,1999.937,2451521.5,12.768
231.0529125,19.39956111,J152412.6+192358,FITS,15 24 12.699,+19 23 58.42,0.014,182.37,275.69,0.14,5.77,1.4,126.5,,s,,1999.867,2451495.8,1.235
135.40370417,19.39952778,J090136.8+192358,FITS,09 01 36.889,+19 23 58.30,0.103,1.03,1.03,0.141,3.85,0.0,112.6,,,,1998.781,2451099.6,7.73
246.2044125,19.39929444,J162449.0+192357,FITS,16 24 49.059,+19 23 57.46,0.014,7.53,7.77,0.15,1.37,0.0,70.0,,g,,1999.868,2451496.2,1.554
138.913275,19.39903889,J091539.1+192356,FITS,09 15 39.186,+19 23 56.54,0.014,1.96,2.5,0.144,3.7,1.73,14.5,,,,1998.787,2451101.7,4.944
226.05190417,19.39881389,J150412.4+192355,FITS,15 04 12.457,+19 23 55.73,0.014,2.99,2.5,0.136,0.0,0.0,167.9,,,,1999.867,2451496.1,1.972
117.47297083,19.39878611,J074953.5+192355,FITS,07 49 53.513,+19 23 55.63,0.014,1.15,2.06,0.141,8.19,0.0,121.5,,g,,1998.718,2451076.6,4.743
135.26979167,19.39828333,J090104.7+192353,FITS,09 01 04.750,+19 23 53.82,0.014,3.73,3.81,0.144,1.73,0.0,69.8,,,,1998.783,2451100.1,7.185
233.7260875,19.398275,J153454.2+192353,FITS,15 34 54.261,+19 23 53.79,0.598,1.0,1.09,0.15,7.04,0.0,43.7,,,,1999.867,2451496.1,1.894
156.08327917,19.39808333,J102419.9+192353,FITS,10 24 19.987,+19 23 53.10,0.421,1.02,1.17,0.14,6.44,0.0,174.2,,,,1998.79,2451102.7,1.194
223.28632083,19.39778611,J145308.7+192352,FITS,14 53 08.717,+19 23 52.03,0.081,2.05,1.75,0.121,0.0,0.0,79.9,,g,,1999.867,2451496.1,1.608
157.44295,19.39772222,J102946.3+192351,FITS,10 29 46.308,+19 23 51.80,0.014,4.25,3.97,0.138,0.72,0.0,101.4,,,,1999.236,2451265.6,192.005
118.803325,19.39768056,J075512.7+192351,FITS,07 55 12.798,+19 23 51.65,0.209,1.08,2.2,0.143,6.69,4.27,3.5,,,,1998.716,2451076.0,4.163
202.85316667,19.39759444,J133124.7+192351,FITS,13 31 24.760,+19 23 51.34,0.014,2.62,2.41,0.141,2.11,0.0,53.3,,,,1999.874,2451498.5,9.289
240.27175417,19.39737778,J160105.2+192350,FITS,16 01 05.221,+19 23 50.56,0.014,28.36,30.17,0.145,1.7,0.92,118.5,,s,,1999.868,2451496.2,1.912
188.80367083,19.39735556,J123512.8+192350,FITS,12 35 12.881,+19 23 50.48,0.014,14.25,14.88,0.15,1.69,0.0,14.7,,,,1999.864,2451494.8,0.758
115.90403333,19.39723056,J074336.9+192350,FITS,07 43 36.968,+19 23 50.03,0.014,2.08,1.81,0.141,0.0,0.0,178.9,,g,,1998.714,2451075.2,3.183
230.44215833,19.39722222,J152146.1+192350,FITS,15 21 46.118,+19 23 50.00,0.014,1.62,1.16,0.149,0.0,0.0,89.4,,g,,1999.867,2451496.0,1.679
189.397025,19.39717222,J123735.2+192349,FITS,12 37 35.286,+19 23 49.82,0.134,1.85,2.52,0.148,5.87,0.0,32.0,,s,,1999.865,2451495.3,0.683
179.09488333,19.39714444,J115622.7+192349,FITS,11 56 22.772,+19 23 49.72,0.014,1.73,2.09,0.14,3.97,0.0,117.3,,,,1999.862,2451494.3,1.43
182.52310833,19.39709444,J121005.5+192349,FITS,12 10 05.546,+19 23 49.54,0.014,1.14,1.19,0.146,2.92,0.0,62.9,,s,,1999.865,2451495.1,0.74
207.67864167,19.39695556,J135042.8+192349,FITS,13 50 42.874,+19 23 49.04,0.014,2.24,2.47,0.14,3.22,0.0,15.9,,g,,1999.936,2451521.0,13.14
190.96979583,19.39689444,J124352.7+192348,FITS,12 43 52.751,+19 23 48.82,0.014,32.12,34.62,0.143,1.84,1.09,151.1,,,,1999.865,2451495.2,0.737
236.33042083,19.39669444,J154519.3+192348,FITS,15 45 19.301,+19 23 48.10,0.014,14.99,14.67,0.149,0.78,0.0,64.0,,,,1999.867,2451495.9,1.158
113.55885,19.39655278,J073414.1+192347,FITS,07 34 14.124,+19 23 47.59,0.272,1.13,0.68,0.14,0.0,0.0,101.8,,,,1998.716,2451075.9,4.048
197.4438625,19.39626667,J130946.5+192346,FITS,13 09 46.527,+19 23 46.56,0.014,1.29,1.03,0.152,0.0,0.0,90.0,,g,,1999.864,2451494.8,0.761
236.58793333,19.39620278,J154621.1+192346,FITS,15 46 21.104,+19 23 46.33,0.014,1.82,1.19,0.149,0.0,0.0,147.4,,,,1999.868,2451496.2,2.094
113.86048333,19.39589722,J073526.5+192345,FITS,07 35 26.516,+19 23 45.23,0.014,1.36,1.19,0.147,1.13,0.0,176.8,,s,,1998.733,2451082.1,5.69
182.76708333,19.39588889,J121104.1+192345,FITS,12 11 04.100,+19 23 45.20,0.014,5.63,11.64,0.201,9.05,1.87,139.4,,g,,1999.864,2451494.9,0.766
211.79400833,19.39584167,J140710.5+192345,FITS,14 07 10.562,+19 23 45.03,0.064,1.09,1.12,0.145,4.83,0.0,147.4,,,,1999.881,2451501.2,11.713
248.1094375,19.395775,J163226.2+192344,FITS,16 32 26.265,+19 23 44.79,0.014,1.33,0.85,0.146,0.0,0.0,111.7,,,,1999.869,2451496.8,4.713
159.66258333,19.39576389,J103839.0+192344,FITS,10 38 39.020,+19 23 44.75,0.014,2.22,2.08,0.134,0.81,0.0,60.0,,s,,1999.798,2451470.7,89.749
182.30176667,19.39562222,J120912.4+192344,FITS,12 09 12.424,+19 23 44.24,0.014,1.24,1.67,0.137,6.33,0.0,90.8,,g,,1999.861,2451493.9,1.258
212.18475,19.39550278,J140844.3+192343,FITS,14 08 44.340,+19 23 43.81,0.014,3.0,2.68,0.139,0.0,0.0,179.9,,,,1999.937,2451521.4,12.822
227.62104583,19.39546111,J151029.0+192343,FITS,15 10 29.051,+19 23 43.66,0.113,1.26,1.56,0.147,6.24,0.0,91.1,,s,,1999.868,2451496.1,2.108
188.70063333,19.39540278,J123448.1+192343,FITS,12 34 48.152,+19 23 43.45,0.014,3.56,3.94,0.145,2.97,0.0,46.5,,,,1999.865,2451495.2,0.725
212.887125,19.39521111,J141132.9+192342,FITS,14 11 32.910,+19 23 42.76,0.014,1.96,1.23,0.139,0.0,0.0,121.6,,g,,1999.929,2451518.6,14.514
171.017925,19.39513333,J112404.3+192342,FITS,11 24 04.302,+19 23 42.48,0.438,1.18,1.26,0.157,4.39,0.0,19.3,,,,1999.795,2451469.7,94.865
252.84345,19.39508056,J165122.4+192342,FITS,16 51 22.428,+19 23 42.29,0.014,12.14,19.84,0.141,6.09,2.26,129.5,,g,,1999.594,2451396.4,189.934
152.22430417,19.39500278,J100853.8+192342,FITS,10 08 53.833,+19 23 42.01,0.014,10.38,9.83,0.138,0.0,0.0,26.5,,g,,1998.79,2451102.7,1.221
179.09557917,19.39490278,J115622.9+192341,FITS,11 56 22.939,+19 23 41.65,0.014,5.68,5.74,0.139,1.61,0.0,179.0,,s,,1999.863,2451494.3,1.409
220.71594167,19.39473889,J144251.8+192341,FITS,14 42 51.826,+19 23 41.06,0.014,9.11,9.35,0.151,1.55,0.0,160.6,,s,,1999.867,2451496.1,1.658
183.25837917,19.394725,J121302.0+192341,FITS,12 13 02.011,+19 23 41.01,0.72,1.33,0.92,0.193,0.0,0.0,1.5,,g,,1999.865,2451495.1,0.763
248.46635833,19.39451667,J163351.9+192340,FITS,16 33 51.926,+19 23 40.26,0.016,1.23,1.08,0.15,2.38,0.0,136.9,,g,,1999.868,2451496.2,1.685
227.68580833,19.39441944,J151044.5+192339,FITS,15 10 44.594,+19 23 39.91,0.088,1.32,1.2,0.149,3.48,0.0,177.5,,,,1999.868,2451496.2,2.074
227.48754167,19.39441111,J150957.0+192339,FITS,15 09 57.010,+19 23 39.88,0.072,1.25,1.55,0.153,5.77,0.0,83.8,,,,1999.868,2451496.1,1.793
201.44536667,19.3943,J132546.8+192339,FITS,13 25 46.888,+19 23 39.48,0.014,21.73,31.38,0.144,4.8,2.2,155.9,,g,,1999.865,2451495.3,0.726
138.92065,19.39425833,J091540.9+192339,FITS,09 15 40.956,+19 23 39.33,0.016,1.53,1.9,0.144,4.82,0.0,84.0,,s,,1998.786,2451101.5,5.354
158.28272083,19.39423889,J103307.8+192339,FITS,10 33 07.853,+19 23 39.26,0.014,2.86,14.31,0.138,11.42,10.21,149.4,,g,,1999.791,2451468.2,93.854
210.99855,19.39421944,J140359.6+192339,FITS,14 03 59.652,+19 23 39.19,0.134,1.09,1.7,0.146,6.34,0.82,147.5,,g,,1999.891,2451504.6,14.338
215.17336667,19.39414167,J142041.6+192338,FITS,14 20 41.608,+19 23 38.91,0.139,1.07,0.77,0.138,0.0,0.0,92.3,,g,,1999.935,2451520.9,13.133
142.57985833,19.39394444,J093019.1+192338,FITS,09 30 19.166,+19 23 38.20,0.014,1.21,1.17,0.137,2.72,0.0,14.4,,,,1998.79,2451102.8,0.887
118.64837917,19.39381389,J075435.6+192337,FITS,07 54 35.611,+19 23 37.73,0.014,3.71,4.1,0.145,2.72,0.0,8.7,,s,,1998.734,2451082.3,6.42
186.9572375,19.39377778,J122749.7+192337,FITS,12 27 49.737,+19 23 37.60,0.014,7.22,9.48,0.15,4.12,1.62,147.4,,g,,1999.864,2451494.8,0.77
157.8505875,19.39366667,J103124.1+192337,FITS,10 31 24.141,+19 23 37.20,0.014,2.76,3.09,0.141,3.57,0.0,119.5,,g,,1999.399,2451325.1,194.657
134.393425,19.39361667,J085734.4+192337,FITS,08 57 34.422,+19 23 37.02,0.515,1.28,0.7,0.142,0.0,0.0,128.1,,g,,1998.787,2451101.8,4.627
186.21561667,19.39353611,J122451.7+192336,FITS,12 24 51.748,+19 23 36.73,0.014,3.57,3.31,0.149,1.04,0.0,129.0,,g,,1999.864,2451494.9,0.776
231.1465,19.393525,J152435.1+192336,FITS,15 24 35.160,+19 23 36.69,0.877,1.04,1.16,0.145,3.56,0.0,108.3,,,,1999.867,2451496.0,1.51
169.389225,19.39341667,J111733.4+192336,FITS,11 17 33.414,+19 23 36.30,0.014,2.5,1.97,0.143,0.0,0.0,168.6,,g,,1999.806,2451473.6,84.226
116.65902917,19.39326111,J074638.1+192335,FITS,07 46 38.167,+19 23 35.74,0.014,1.28,0.88,0.143,0.0,0.0,68.1,,s,,1998.715,2451075.3,3.338
243.3296875,19.39324444,J161319.1+192335,FITS,16 13 19.125,+19 23 35.68,0.014,3.58,3.78,0.144,1.59,0.91,125.4,,g,,1999.868,2451496.2,2.141
189.32693333,19.3932,J123718.4+192335,FITS,12 37 18.464,+19 23 35.52,0.641,1.12,0.8,0.15,1.17,0.0,31.8,,g,,1999.865,2451495.3,0.708
158.34675,19.39306111,J103323.2+192335,FITS,10 33 23.220,+19 23 35.02,0.014,1.82,1.31,0.141,0.0,0.0,19.1,,,,1999.803,2451472.6,86.103
216.5339125,19.39306111,J142608.1+192335,FITS,14 26 08.139,+19 23 35.02,0.014,1.93,1.9,0.15,2.64,0.0,141.1,,s,,1999.901,2451508.6,15.342
233.69747917,19.39296111,J153447.3+192334,FITS,15 34 47.395,+19 23 34.66,0.014,7.7,8.3,0.149,2.37,0.0,137.7,,,,1999.868,2451496.2,2.067
196.68790833,19.39291944,J130645.0+192334,FITS,13 06 45.098,+19 23 34.51,0.014,23.96,25.07,0.15,1.44,0.81,79.2,,,,1999.864,2451494.8,0.765
193.88749167,19.39277222,J125532.9+192333,FITS,12 55 32.998,+19 23 33.98,0.014,2.92,9.8,0.138,13.55,3.98,93.0,,g,,1999.865,2451495.3,0.703
254.80333333,19.39271667,J165912.8+192333,FITS,16 59 12.800,+19 23 33.78,0.014,1.35,1.37,0.146,2.45,0.0,91.2,,s,,1998.608,2451036.2,0.597
175.9398125,19.39266111,J114345.5+192333,FITS,11 43 45.555,+19 23 33.58,0.014,6.9,23.79,0.147,16.0,2.52,9.6,,g,,1999.865,2451495.2,0.731
197.26827083,19.392625,J130904.3+192333,FITS,13 09 04.385,+19 23 33.45,0.014,3.59,2.92,0.144,0.0,0.0,74.3,,,,1999.861,2451493.9,1.221
177.59053333,19.39261111,J115021.7+192333,FITS,11 50 21.728,+19 23 33.40,0.014,2.67,2.28,0.145,0.0,0.0,180.0,,s,,1999.863,2451494.4,1.378
189.26219583,19.3925,J123702.9+192333,FITS,12 37 02.927,+19 23 33.00,0.516,1.27,0.87,0.152,0.44,0.0,50.5,,g,,1999.865,2451495.1,0.775
179.0958375,19.39239167,J115623.0+192332,FITS,11 56 23.001,+19 23 32.61,0.014,1.6,3.33,0.139,7.46,3.75,75.9,,,,1999.863,2451494.3,1.385
148.09432083,19.39237222,J095222.6+192332,FITS,09 52 22.637,+19 23 32.54,0.014,3.47,3.07,0.142,1.04,0.0,65.5,,g,,1998.909,2451146.1,124.193
114.80832083,19.39235,J073913.9+192332,FITS,07 39 13.997,+19 23 32.46,0.089,1.29,1.04,0.138,2.73,0.0,123.1,,g,,1998.739,2451084.1,4.458
250.92950833,19.39226111,J164343.0+192332,FITS,16 43 43.082,+19 23 32.14,0.014,21.65,22.7,0.144,1.78,0.0,102.9,,,,1999.868,2451496.3,2.138
187.61211667,19.39225556,J123026.9+192332,FITS,12 30 26.908,+19 23 32.12,0.014,1.72,1.3,0.144,0.0,0.0,26.3,,,,1999.862,2451494.1,1.193
222.8141875,19.39225278,J145115.4+192332,FITS,14 51 15.405,+19 23 32.11,0.014,2.54,2.27,0.129,1.59,0.0,60.3,,s,,1999.867,2451495.9,1.143
132.87114167,19.39213611,J085129.0+192331,FITS,08 51 29.074,+19 23 31.69,0.014,8.78,12.43,0.14,4.33,2.54,172.9,,,,1998.79,2451102.7,0.844
120.88387083,19.39198889,J080332.1+192331,FITS,08 03 32.129,+19 23 31.16,0.014,45.88,56.86,0.143,3.83,0.79,87.7,,s,,1998.735,2451082.9,6.237
149.8584875,19.39198611,J095926.0+192331,FITS,09 59 26.037,+19 23 31.15,0.089,1.28,1.01,0.144,0.0,0.0,178.6,,g,,1998.822,2451114.6,67.679
179.01968333,19.39195556,J115604.7+192331,FITS,11 56 04.724,+19 23 31.04,0.014,2.87,4.18,0.145,5.54,0.99,154.8,,,,1999.864,2451494.9,0.785
189.3949875,19.39185556,J123734.7+192330,FITS,12 37 34.797,+19 23 30.68,0.468,1.53,1.18,0.148,3.62,0.0,39.1,,,,1999.865,2451495.3,0.71
233.220025,19.39182222,J153252.8+192330,FITS,15 32 52.806,+19 23 30.56,0.014,2.23,2.97,0.14,5.01,0.0,75.6,,g,,1999.867,2451495.9,1.17
118.90754167,19.39175556,J075537.8+192330,FITS,07 55 37.810,+19 23 30.32,0.014,4.26,5.31,0.142,3.03,2.29,169.8,,g,,1998.715,2451075.3,3.32
171.01564167,19.39174444,J112403.7+192330,FITS,11 24 03.754,+19 23 30.28,0.348,1.26,1.26,0.157,2.78,0.0,92.1,,,,1999.799,2451471.3,91.858
198.957825,19.39172222,J131549.8+192330,FITS,13 15 49.878,+19 23 30.20,0.096,1.43,0.95,0.152,0.0,0.0,178.2,,g,,1999.864,2451494.9,0.789
186.957675,19.39171944,J122749.8+192330,FITS,12 27 49.842,+19 23 30.19,0.014,10.75,12.23,0.15,2.57,1.28,138.5,,g,,1999.864,2451494.8,0.779
253.84460417,19.39169167,J165522.7+192330,FITS,16 55 22.705,+19 23 30.09,0.081,1.54,0.98,0.14,0.0,0.0,125.7,,g,,1998.71,2451073.5,126.082
249.56915833,19.39166389,J163816.5+192329,FITS,16 38 16.598,+19 23 29.99,0.014,42.68,52.52,0.147,3.8,0.63,91.1,,s,,1999.869,2451496.6,4.041
220.09659167,19.39161667,J144023.1+192329,FITS,14 40 23.182,+19 23 29.82,0.014,2.68,2.53,0.143,0.95,0.0,116.7,,g,,1999.868,2451496.2,2.172
204.10182083,19.39144722,J133624.4+192329,FITS,13 36 24.437,+19 23 29.21,0.014,15.73,36.58,0.141,7.83,4.66,88.7,,,,1999.932,2451519.7,13.908
162.13565833,19.39141944,J104832.5+192329,FITS,10 48 32.558,+19 23 29.11,0.014,1.26,2.3,0.141,10.65,0.0,145.7,,g,,1999.816,2451477.2,76.995
191.41914167,19.39130833,J124540.5+192328,FITS,12 45 40.594,+19 23 28.71,0.014,10.13,10.04,0.146,0.0,0.0,180.0,,s,,1999.863,2451494.5,1.215
250.97565833,19.39122778,J164354.1+192328,FITS,16 43 54.158,+19 23 28.42,0.014,2.04,1.71,0.145,0.0,0.0,13.8,,,,1999.868,2451496.3,2.015
190.04150833,19.39114722,J124009.9+192328,FITS,12 40 09.962,+19 23 28.13,0.014,1.39,2.0,0.144,5.61,0.0,41.9,,g,,1999.865,2451495.2,0.756
227.6021375,19.39110278,J151024.5+192327,FITS,15 10 24.513,+19 23 27.97,0.014,12.06,12.18,0.148,1.56,0.0,142.3,,,,1999.868,2451496.2,2.171
235.73044583,19.39109167,J154255.3+192327,FITS,15 42 55.307,+19 23 27.93,0.014,4.93,15.59,0.149,12.15,4.36,172.5,,,,1999.868,2451496.2,1.799
