_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.7326625,-8.30074722,J020255.8-081802,FITS,02 02 55.839,-08 18 02.69,0.352,1.72,1.63,0.205,6.59,0.0,74.2,,,,1997.203,2450523.4,0.0
329.20507083,-8.30101944,J215649.2-081803,FITS,21 56 49.217,-08 18 03.67,0.014,69.66,86.72,0.14,3.09,2.62,92.1,,,,1997.385,2450590.1,9.97
4.32968333,-8.30103889,J001719.1-081803,FITS,00 17 19.124,-08 18 03.74,0.1,1.44,1.31,0.216,0.0,0.0,90.2,,g,,2011.202,2455636.3,7.318
20.35910417,-8.30109722,J012126.1-081803,FITS,01 21 26.185,-08 18 03.95,0.014,1.48,0.77,0.146,0.0,0.0,96.7,,,,1997.74,2450719.6,915.184
324.32632083,-8.30113611,J213718.3-081804,FITS,21 37 18.317,-08 18 04.09,0.356,1.06,0.54,0.159,0.0,0.0,83.2,,,,1997.304,2450560.4,25.918
352.54914167,-8.30118611,J233011.7-081804,FITS,23 30 11.794,-08 18 04.27,0.014,1.62,1.63,0.139,3.94,0.0,11.6,,g,,1997.383,2450589.2,18.778
330.81126667,-8.30122222,J220314.7-081804,FITS,22 03 14.704,-08 18 04.40,0.234,1.12,0.81,0.142,3.4,0.0,66.3,,,,1997.386,2450590.3,11.77
345.7530875,-8.30143889,J230300.7-081805,FITS,23 03 00.741,-08 18 05.18,0.014,6.68,6.65,0.14,1.09,0.0,52.7,,g,,1997.393,2450593.1,0.0
345.60822917,-8.301525,J230225.9-081805,FITS,23 02 25.975,-08 18 05.49,0.342,1.16,0.51,0.149,0.0,0.0,106.0,,,,1997.349,2450576.8,35.894
333.17364583,-8.30163056,J221241.6-081805,FITS,22 12 41.675,-08 18 05.87,0.014,17.67,22.19,0.156,4.73,0.0,132.9,,,,1997.357,2450579.6,23.15
340.217025,-8.30175278,J224052.0-081806,FITS,22 40 52.086,-08 18 06.31,0.528,1.28,0.67,0.159,0.0,0.0,113.8,,,,1997.253,2450542.0,47.527
346.83285417,-8.30178056,J230719.8-081806,FITS,23 07 19.885,-08 18 06.41,0.195,1.64,1.09,0.159,0.0,0.0,4.3,,,,1997.233,2450534.4,46.37
38.13943333,-8.30195833,J023233.4-081807,FITS,02 32 33.464,-08 18 07.05,0.334,1.01,0.9,0.149,2.9,0.0,95.7,,,,1997.194,2450520.2,8.201
343.10439167,-8.30197778,J225225.0-081807,FITS,22 52 25.054,-08 18 07.12,0.809,1.15,0.54,0.161,0.0,0.0,101.6,,,,1997.227,2450532.2,45.786
346.98584583,-8.30201944,J230756.6-081807,FITS,23 07 56.603,-08 18 07.27,0.272,1.65,0.92,0.16,0.0,0.0,60.9,,,,1997.264,2450545.8,47.65
42.711925,-8.30203333,J025050.8-081807,FITS,02 50 50.862,-08 18 07.32,0.429,1.01,0.54,0.141,0.0,0.0,106.5,,,,1997.2,2450522.6,4.611
18.641225,-8.30206944,J011433.8-081807,FITS,01 14 33.894,-08 18 07.45,0.143,1.1,0.65,0.144,0.0,0.0,96.1,,,,1997.73,2450715.9,907.084
40.3424375,-8.30212222,J024122.1-081807,FITS,02 41 22.185,-08 18 07.64,0.721,1.11,0.7,0.152,0.0,0.0,91.3,,g,,1997.186,2450517.4,10.399
345.1954125,-8.30216389,J230046.8-081807,FITS,23 00 46.899,-08 18 07.79,0.014,1.99,1.88,0.156,2.86,0.0,113.4,,g,,1997.312,2450563.5,44.105
45.29932083,-8.30225556,J030111.8-081808,FITS,03 01 11.837,-08 18 08.12,0.034,1.93,1.41,0.238,0.0,0.0,107.6,,,,1997.157,2450506.8,10.817
31.40778333,-8.30270278,J020537.8-081809,FITS,02 05 37.868,-08 18 09.73,0.528,1.21,0.52,0.143,0.0,0.0,75.8,,,,1997.196,2450521.0,7.289
338.5015375,-8.30281389,J223400.3-081810,FITS,22 34 00.369,-08 18 10.13,0.809,1.06,0.56,0.159,0.0,0.0,105.4,,g,,1997.271,2450548.4,47.558
349.47495833,-8.30281944,J231753.9-081810,FITS,23 17 53.990,-08 18 10.15,0.014,26.35,29.2,0.138,2.48,1.1,52.6,,,,1997.387,2450590.7,15.009
39.79068333,-8.30286389,J023909.7-081810,FITS,02 39 09.764,-08 18 10.31,0.014,11.21,11.9,0.144,1.97,0.0,100.5,,s,,1997.2,2450522.6,4.749
329.2079,-8.30295,J215649.8-081810,FITS,21 56 49.896,-08 18 10.62,0.014,86.25,93.41,0.14,2.07,1.21,136.0,,,,1997.385,2450590.2,9.812
46.68855833,-8.30295278,J030645.2-081810,FITS,03 06 45.254,-08 18 10.63,0.014,44.57,45.13,0.219,1.18,0.0,157.9,,g,,2011.264,2455658.7,6.778
30.0128375,-8.30296389,J020003.0-081810,FITS,02 00 03.081,-08 18 10.67,0.677,1.21,0.87,0.177,3.74,0.0,103.3,,,,1997.203,2450523.4,0.0
28.44041667,-8.30302778,J015345.7-081810,FITS,01 53 45.700,-08 18 10.90,0.877,1.09,0.88,0.16,3.05,0.0,93.8,,,,1997.199,2450522.1,5.649
345.23120417,-8.303125,J230055.4-081811,FITS,23 00 55.489,-08 18 11.25,0.014,6.42,6.04,0.159,0.0,0.0,132.3,,g,,1997.285,2450553.5,46.971
28.35756667,-8.30316667,J015325.8-081811,FITS,01 53 25.816,-08 18 11.40,0.014,2.08,1.48,0.166,0.0,0.0,82.9,,g,,1997.189,2450518.3,9.788
40.43239583,-8.30352222,J024143.7-081812,FITS,02 41 43.775,-08 18 12.68,0.416,1.19,0.71,0.143,0.22,0.0,65.1,,,,1997.198,2450522.0,6.067
340.64660833,-8.30371111,J224235.1-081813,FITS,22 42 35.186,-08 18 13.36,0.584,1.01,0.45,0.15,0.0,0.0,67.2,,g,,1997.345,2450575.4,37.05
335.71615833,-8.30391944,J222251.8-081814,FITS,22 22 51.878,-08 18 14.11,0.014,4.38,3.81,0.158,0.0,0.0,111.4,,g,,1997.313,2450563.7,26.582
35.9886125,-8.30395556,J022357.2-081814,FITS,02 23 57.267,-08 18 14.24,0.347,1.0,0.8,0.142,4.68,0.0,88.1,,g,,1997.203,2450523.4,0.0
32.69354167,-8.30406667,J021046.4-081814,FITS,02 10 46.450,-08 18 14.64,0.102,1.75,1.74,0.176,1.99,0.0,122.2,,g,,1997.155,2450506.2,10.641
49.1189375,-8.30422222,J031628.5-081815,FITS,03 16 28.545,-08 18 15.20,0.731,1.27,2.47,0.203,6.97,4.14,108.0,,,,2011.277,2455663.8,7.215
2.264225,-8.30435278,J000903.4-081815,FITS,00 09 03.414,-08 18 15.67,0.014,9.81,11.2,0.261,2.83,1.0,73.7,,g,,2011.251,2455654.3,0.0
17.307675,-8.30439444,J010913.8-081815,FITS,01 09 13.842,-08 18 15.82,0.325,1.0,0.72,0.142,1.55,0.0,100.3,,,,1997.199,2450522.1,5.595
335.32513333,-8.3044,J222118.0-081815,FITS,22 21 18.032,-08 18 15.84,0.014,3.4,3.35,0.145,1.15,0.0,82.2,,,,1997.383,2450589.4,13.437
42.91444583,-8.30442222,J025139.4-081815,FITS,02 51 39.467,-08 18 15.92,0.014,2.51,2.0,0.154,1.5,0.0,112.9,,,,1997.184,2450516.8,10.74
330.8076375,-8.30451944,J220313.8-081816,FITS,22 03 13.833,-08 18 16.27,0.014,1.92,2.09,0.142,3.89,0.0,59.1,,g,,1997.386,2450590.4,11.6
39.38875833,-8.30472778,J023733.3-081817,FITS,02 37 33.302,-08 18 17.02,0.014,1.51,0.89,0.155,0.0,0.0,37.7,,,,1997.152,2450504.9,9.882
349.47245833,-8.30492222,J231753.3-081817,FITS,23 17 53.390,-08 18 17.72,0.014,7.26,9.65,0.138,4.87,1.17,45.7,,,,1997.386,2450590.5,15.579
17.04439583,-8.30493333,J010810.6-081817,FITS,01 08 10.655,-08 18 17.76,0.014,3.07,3.89,0.147,4.6,1.19,166.4,,,,1998.992,2451176.7,1582.497
30.6364375,-8.30493889,J020232.7-081817,FITS,02 02 32.745,-08 18 17.78,0.275,2.03,2.16,0.203,4.59,0.0,75.0,,,,1997.193,2450520.0,8.454
337.26706667,-8.30496944,J222904.0-081817,FITS,22 29 04.096,-08 18 17.89,0.309,1.17,0.74,0.161,0.75,0.0,102.7,,s,,1997.33,2450570.1,26.447
326.67654167,-8.30511389,J214642.3-081818,FITS,21 46 42.370,-08 18 18.41,0.014,9.05,8.71,0.174,0.0,0.0,107.7,,s,,1997.302,2450559.7,25.775
336.15380417,-8.30518056,J222436.9-081818,FITS,22 24 36.913,-08 18 18.65,0.042,1.4,1.23,0.162,2.91,0.0,20.1,,s,,1997.363,2450582.0,21.636
36.7909375,-8.30523889,J022709.8-081818,FITS,02 27 09.825,-08 18 18.86,0.336,1.05,0.92,0.143,3.27,0.0,79.8,,g,,1997.2,2450522.5,4.823
40.21159167,-8.30552778,J024050.7-081819,FITS,02 40 50.782,-08 18 19.90,0.8,1.1,0.66,0.158,0.0,0.0,5.6,,,,1997.158,2450507.1,11.058
32.7865625,-8.30570833,J021108.7-081820,FITS,02 11 08.775,-08 18 20.55,0.801,1.35,1.1,0.209,3.97,0.0,82.2,,,,1997.173,2450512.6,11.887
9.6526,-8.30580833,J003836.6-081820,FITS,00 38 36.624,-08 18 20.91,0.072,1.21,1.07,0.153,3.1,0.0,20.3,,g,,2011.194,2455633.4,0.0
344.35537917,-8.30583056,J225725.2-081820,FITS,22 57 25.291,-08 18 20.99,0.014,9.69,12.94,0.145,4.84,0.6,66.6,,,,1997.365,2450582.8,29.575
42.91217917,-8.305875,J025138.9-081821,FITS,02 51 38.923,-08 18 21.15,0.014,2.94,2.46,0.154,1.42,0.0,92.6,,g,,1997.185,2450516.9,10.704
30.46951667,-8.30594722,J020152.6-081821,FITS,02 01 52.684,-08 18 21.41,0.737,1.14,1.47,0.177,6.55,0.0,85.9,,,,1997.159,2450507.5,11.233
21.79019583,-8.30596389,J012709.6-081821,FITS,01 27 09.647,-08 18 21.47,0.416,1.7,1.16,0.207,3.06,0.0,106.7,,g,,1997.2,2450522.5,4.809
334.31561667,-8.30602222,J221715.7-081821,FITS,22 17 15.748,-08 18 21.68,0.809,1.09,0.64,0.157,0.0,0.0,69.5,,,,1997.351,2450577.5,24.268
8.95835417,-8.30613056,J003550.0-081822,FITS,00 35 50.005,-08 18 22.07,0.014,1.34,5.64,0.144,13.26,7.91,89.8,,,,2011.194,2455633.4,0.0
25.96126667,-8.30616389,J014350.7-081822,FITS,01 43 50.704,-08 18 22.19,0.096,1.71,1.05,0.155,0.0,0.0,90.6,,g,,1997.157,2450507.0,11.047
2.20792083,-8.30625556,J000849.9-081822,FITS,00 08 49.901,-08 18 22.52,0.014,67.07,68.3,0.265,1.03,0.27,110.4,,g,,2011.251,2455654.3,0.0
340.20210833,-8.30630278,J224048.5-081822,FITS,22 40 48.506,-08 18 22.69,0.468,1.56,0.82,0.158,0.0,0.0,58.4,,,,1997.241,2450537.6,47.032
12.92320417,-8.30640556,J005141.5-081823,FITS,00 51 41.569,-08 18 23.06,0.014,6.69,7.66,0.198,2.69,1.78,15.9,,g,,2011.202,2455636.3,7.285
346.8207375,-8.30653889,J230716.9-081823,FITS,23 07 16.977,-08 18 23.54,0.877,1.05,0.88,0.158,3.91,0.0,56.2,,,,1997.232,2450534.1,46.311
35.8121125,-8.30675278,J022314.9-081824,FITS,02 23 14.907,-08 18 24.31,0.658,1.04,0.71,0.157,0.0,0.0,90.6,,,,1997.179,2450514.7,11.522
42.05037083,-8.306875,J024812.0-081824,FITS,02 48 12.089,-08 18 24.75,0.06,1.33,1.19,0.142,3.8,0.0,125.4,,g,,1997.2,2450522.3,5.311
350.133875,-8.3069,J232032.1-081824,FITS,23 20 32.130,-08 18 24.84,0.014,2.62,2.23,0.149,0.0,0.0,77.9,,,,1997.359,2450580.4,32.475
27.77560417,-8.30690278,J015106.1-081824,FITS,01 51 06.145,-08 18 24.85,0.681,1.09,0.67,0.142,0.0,0.0,116.0,,,,1997.201,2450522.7,4.19
40.29745417,-8.30706111,J024111.3-081825,FITS,02 41 11.389,-08 18 25.42,0.415,1.87,1.22,0.157,0.0,0.0,105.2,,,,1997.175,2450513.5,11.806
9.18285833,-8.307175,J003643.8-081825,FITS,00 36 43.886,-08 18 25.83,0.014,5.38,5.12,0.183,0.0,0.0,36.9,,,,2011.194,2455633.4,0.001
37.4285875,-8.30718333,J022942.8-081825,FITS,02 29 42.861,-08 18 25.86,0.364,1.01,0.74,0.145,3.23,0.0,61.3,,g,,1997.198,2450521.8,6.375
9.0089625,-8.30743056,J003602.1-081826,FITS,00 36 02.151,-08 18 26.75,0.07,1.11,1.03,0.142,3.35,0.0,7.5,,g,,2011.194,2455633.4,0.0
336.15096667,-8.30744444,J222436.2-081826,FITS,22 24 36.232,-08 18 26.80,0.181,1.27,2.69,0.161,8.13,3.83,83.3,,g,,1997.363,2450582.1,21.53
34.90214167,-8.30746389,J021936.5-081826,FITS,02 19 36.514,-08 18 26.87,0.185,1.19,0.77,0.158,1.14,0.0,90.7,,s,,1997.15,2450504.4,9.635
48.28249167,-8.30755556,J031307.7-081827,FITS,03 13 07.798,-08 18 27.20,0.014,2.55,2.66,0.198,1.9,0.0,130.8,,g,,2011.274,2455662.6,7.421
333.60674167,-8.30758611,J221425.6-081827,FITS,22 14 25.618,-08 18 27.31,0.014,4.81,6.27,0.154,5.4,0.0,61.9,,g,,1997.366,2450583.1,20.781
329.21085,-8.30766111,J215650.6-081827,FITS,21 56 50.604,-08 18 27.58,0.014,4.93,11.32,0.14,8.77,4.86,161.8,,,,1997.385,2450590.2,9.791
33.14359583,-8.30774167,J021234.4-081827,FITS,02 12 34.463,-08 18 27.87,0.199,1.71,1.14,0.222,2.41,0.0,105.5,,,,1997.188,2450518.1,9.999
22.603275,-8.307825,J013024.7-081828,FITS,01 30 24.786,-08 18 28.17,0.573,1.05,0.45,0.147,0.0,0.0,104.7,,g,,1997.194,2450520.4,8.028
21.8472625,-8.30785833,J012723.3-081828,FITS,01 27 23.343,-08 18 28.29,0.809,1.29,0.66,0.205,0.0,0.0,90.2,,,,1997.601,2450668.9,794.128
43.452225,-8.30800556,J025348.5-081828,FITS,02 53 48.534,-08 18 28.82,0.014,1.94,1.92,0.142,0.88,0.0,36.0,,g,,1997.2,2450522.4,5.219
46.093375,-8.30810556,J030422.4-081829,FITS,03 04 22.410,-08 18 29.18,0.014,1.9,2.12,0.187,3.65,0.0,159.3,,g,,2011.281,2455665.0,6.794
15.093525,-8.30823611,J010022.4-081829,FITS,01 00 22.446,-08 18 29.65,0.014,1.69,1.48,0.15,2.67,0.0,98.5,,g,,2011.196,2455634.1,3.816
40.2191125,-8.30829722,J024052.5-081829,FITS,02 40 52.587,-08 18 29.87,0.848,1.11,0.56,0.158,0.0,0.0,110.9,,s,,1997.158,2450507.3,11.224
36.44726667,-8.30831111,J022547.3-081829,FITS,02 25 47.344,-08 18 29.92,0.471,1.04,0.41,0.157,0.0,0.0,92.2,,,,1997.155,2450506.1,10.699
331.22895417,-8.30833056,J220454.9-081829,FITS,22 04 54.949,-08 18 29.99,0.342,1.05,0.62,0.159,0.0,0.0,74.0,,g,,1997.314,2450564.2,26.651
45.73340833,-8.30835556,J030256.0-081830,FITS,03 02 56.018,-08 18 30.08,0.06,1.06,0.62,0.14,0.0,0.0,104.2,,,,1997.203,2450523.5,0.0
11.35692083,-8.30838333,J004525.6-081830,FITS,00 45 25.661,-08 18 30.18,0.014,4.68,4.47,0.159,1.76,0.0,33.2,,s,,2011.197,2455634.3,4.308
21.05033333,-8.30868889,J012412.0-081831,FITS,01 24 12.080,-08 18 31.28,0.2,1.19,0.99,0.147,2.85,0.0,119.8,,g,,1997.199,2450522.2,5.361
348.68000833,-8.30886111,J231443.2-081831,FITS,23 14 43.202,-08 18 31.90,0.64,1.03,0.99,0.145,4.83,0.0,75.5,,s,,1997.377,2450586.9,23.429
22.00100417,-8.30887778,J012800.2-081831,FITS,01 28 00.241,-08 18 31.96,0.797,1.16,0.55,0.182,0.0,0.0,85.1,,,,1999.542,2451377.3,1756.769
335.58191667,-8.30888056,J222219.6-081831,FITS,22 22 19.660,-08 18 31.97,0.717,1.08,0.57,0.157,0.0,0.0,83.4,,s,,1997.299,2450558.5,25.561
44.04511667,-8.30888611,J025610.8-081831,FITS,02 56 10.828,-08 18 31.99,0.014,2.6,2.11,0.157,0.0,0.0,69.1,,,,1997.174,2450513.2,11.882
339.88195833,-8.30888611,J223931.6-081831,FITS,22 39 31.670,-08 18 31.99,0.014,6.93,9.1,0.148,4.85,0.0,82.2,,,,1997.351,2450577.7,35.074
4.60033333,-8.3091,J001824.0-081832,FITS,00 18 24.080,-08 18 32.76,0.095,1.29,1.12,0.164,1.45,0.0,7.0,,s,,2011.196,2455634.2,4.047
345.22883333,-8.30915,J230054.9-081832,FITS,23 00 54.920,-08 18 32.94,0.014,2.01,1.55,0.159,2.55,0.0,69.6,,g,,1997.281,2450552.2,47.184
14.25301667,-8.30920556,J005700.7-081833,FITS,00 57 00.724,-08 18 33.14,0.014,2.51,2.03,0.157,0.0,0.0,40.6,,,,2011.194,2455633.4,0.0
352.3687625,-8.30925556,J232928.5-081833,FITS,23 29 28.503,-08 18 33.32,0.014,1.71,1.36,0.151,0.51,0.0,105.7,,g,,1997.349,2450576.9,35.861
42.5824,-8.30930278,J025019.7-081833,FITS,02 50 19.776,-08 18 33.49,0.492,1.08,0.66,0.154,0.0,0.0,85.3,,g,,1997.183,2450516.3,11.013
324.11054583,-8.30935556,J213626.5-081833,FITS,21 36 26.531,-08 18 33.68,0.014,32.88,34.33,0.145,1.28,1.16,58.3,,,,1997.373,2450585.7,17.161
333.6028625,-8.30940556,J221424.6-081833,FITS,22 14 24.687,-08 18 33.86,0.014,3.85,4.42,0.155,3.8,0.0,76.4,,s,,1997.364,2450582.5,21.302
37.96255833,-8.30955,J023151.0-081834,FITS,02 31 51.014,-08 18 34.38,0.014,2.96,2.37,0.159,0.0,0.0,105.2,,,,1997.157,2450506.8,11.067
44.31984583,-8.30962222,J025716.7-081834,FITS,02 57 16.763,-08 18 34.64,0.504,1.05,0.49,0.144,0.0,0.0,78.6,,,,1997.198,2450521.8,6.37
18.70334167,-8.30983611,J011448.8-081835,FITS,01 14 48.802,-08 18 35.41,0.197,1.1,1.33,0.141,6.77,0.0,113.5,,,,1997.199,2450522.3,5.216
49.12098333,-8.30990833,J031629.0-081835,FITS,03 16 29.036,-08 18 35.67,0.877,1.29,1.49,0.199,5.37,0.0,94.1,,,,2011.278,2455664.1,7.112
330.757025,-8.31011389,J220301.6-081836,FITS,22 03 01.686,-08 18 36.41,0.311,1.09,0.43,0.14,0.0,0.0,89.5,,,,1997.39,2450591.7,8.328
8.95854167,-8.31018333,J003550.0-081836,FITS,00 35 50.050,-08 18 36.66,0.014,4.0,12.41,0.144,9.9,7.15,125.0,,g,,2011.194,2455633.4,0.0
324.8355375,-8.31025833,J213920.5-081836,FITS,21 39 20.529,-08 18 36.93,0.635,1.1,0.67,0.142,0.87,0.0,108.3,,s,,1997.379,2450587.7,14.542
358.67470417,-8.31048889,J235441.9-081837,FITS,23 54 41.929,-08 18 37.76,0.812,1.8,3.65,0.298,8.31,2.95,89.5,,,,2011.251,2455654.3,0.0
27.778375,-8.31049722,J015106.8-081837,FITS,01 51 06.810,-08 18 37.79,0.786,1.05,0.51,0.143,0.0,0.0,90.3,,g,,1997.2,2450522.7,4.396
19.8873875,-8.31086667,J011932.9-081839,FITS,01 19 32.973,-08 18 39.12,0.334,1.04,1.12,0.145,5.85,0.0,105.6,,,,2000.246,2451634.5,1932.028
336.148,-8.31118611,J222435.5-081840,FITS,22 24 35.520,-08 18 40.27,0.014,3.84,3.96,0.161,3.12,0.0,80.3,,,,1997.364,2450582.2,21.516
23.354075,-8.31126111,J013324.9-081840,FITS,01 33 24.978,-08 18 40.54,0.014,2.34,1.43,0.147,0.0,0.0,90.0,,g,,1997.194,2450520.2,8.185
27.6819375,-8.31126667,J015043.6-081840,FITS,01 50 43.665,-08 18 40.56,0.014,15.54,37.38,0.145,9.56,4.11,75.4,,g,,1997.198,2450521.8,6.327
22.71875,-8.31128611,J013052.5-081840,FITS,01 30 52.500,-08 18 40.63,0.014,2.97,2.82,0.16,0.92,0.0,93.9,,g,,1997.171,2450511.7,12.032
326.2884,-8.31138056,J214509.2-081840,FITS,21 45 09.216,-08 18 40.97,0.014,1.43,0.78,0.154,0.0,0.0,87.0,,,,1997.385,2450590.1,9.92
19.88370833,-8.31138333,J011932.0-081840,FITS,01 19 32.090,-08 18 40.98,0.352,1.05,1.34,0.145,7.47,0.0,61.9,,,,2000.228,2451627.8,1928.308
319.38185833,-8.31161944,J211731.6-081841,FITS,21 17 31.646,-08 18 41.83,0.014,2.05,1.65,0.159,0.0,0.0,122.8,,,,1997.391,2450592.0,0.007
343.11340417,-8.31168333,J225227.2-081842,FITS,22 52 27.217,-08 18 42.06,0.797,1.14,0.41,0.157,0.0,0.0,92.2,,,,1997.22,2450529.9,45.106
26.70272083,-8.31180278,J014648.6-081842,FITS,01 46 48.653,-08 18 42.49,0.44,1.03,0.4,0.156,0.0,0.0,89.3,,,,1997.155,2450506.1,10.807
27.80643333,-8.31184444,J015113.5-081842,FITS,01 51 13.544,-08 18 42.64,0.42,1.11,0.9,0.144,3.05,0.0,134.6,,g,,1997.199,2450522.1,5.75
39.189975,-8.31187222,J023645.5-081842,FITS,02 36 45.594,-08 18 42.74,0.51,1.07,0.63,0.157,0.0,0.0,89.8,,,,1997.177,2450514.3,11.713
33.67182917,-8.31188056,J021441.2-081842,FITS,02 14 41.239,-08 18 42.77,0.877,1.03,0.54,0.152,0.0,0.0,90.0,,,,1997.197,2450521.5,6.881
352.53446667,-8.31199167,J233008.2-081843,FITS,23 30 08.272,-08 18 43.17,0.014,65.66,76.2,0.137,3.57,0.82,12.5,,s,,1997.379,2450587.7,21.83
40.95929167,-8.31221667,J024350.2-081843,FITS,02 43 50.230,-08 18 43.98,0.299,1.11,0.8,0.155,0.0,0.0,86.6,,,,1997.156,2450506.5,10.973
348.55210417,-8.31249444,J231412.5-081844,FITS,23 14 12.505,-08 18 44.98,0.122,1.28,2.26,0.169,5.7,4.49,89.9,,g,,1997.29,2450555.5,46.747
351.57520833,-8.31249444,J232618.0-081844,FITS,23 26 18.050,-08 18 44.98,0.014,8.75,14.68,0.162,7.36,0.68,67.9,,,,1997.313,2450563.9,44.063
37.62421667,-8.31255278,J023029.8-081845,FITS,02 30 29.812,-08 18 45.19,0.336,1.1,1.05,0.15,3.57,0.0,12.9,,s,,1997.191,2450519.2,9.251
37.83985417,-8.31297778,J023121.5-081846,FITS,02 31 21.565,-08 18 46.72,0.014,12.02,11.74,0.157,0.0,0.0,83.9,,s,,1997.15,2450504.3,9.703
24.178975,-8.31304722,J013642.9-081846,FITS,01 36 42.954,-08 18 46.97,0.014,2.19,2.48,0.156,6.21,0.0,158.2,,g,,1997.18,2450515.1,11.483
37.96284583,-8.313075,J023151.0-081847,FITS,02 31 51.083,-08 18 47.07,0.014,2.91,2.77,0.159,1.04,0.0,71.7,,g,,1997.156,2450506.6,11.056
352.492475,-8.31310833,J232958.1-081847,FITS,23 29 58.194,-08 18 47.19,0.014,1.53,1.22,0.138,1.17,0.0,169.3,,,,1997.387,2450590.7,14.552
322.67674167,-8.31336667,J213042.4-081848,FITS,21 30 42.418,-08 18 48.12,0.014,5.06,5.41,0.153,3.01,0.0,155.5,,s,,1997.35,2450577.1,23.804
18.60455,-8.31341389,J011425.0-081848,FITS,01 14 25.092,-08 18 48.29,0.014,7.16,6.79,0.149,0.0,0.0,155.4,,,,1997.995,2450812.7,1101.286
325.46625,-8.31342778,J214151.9-081848,FITS,21 41 51.900,-08 18 48.34,0.014,10.85,11.11,0.141,1.22,0.49,36.8,,g,,1997.38,2450588.0,16.773
351.89936667,-8.313475,J232735.8-081848,FITS,23 27 35.848,-08 18 48.51,0.072,1.33,1.79,0.156,8.09,0.0,68.1,,,,1997.335,2450571.7,39.891
357.8925,-8.31349444,J235134.2-081848,FITS,23 51 34.200,-08 18 48.58,0.732,1.69,52.38,0.286,38.51,26.82,120.0,,g,,2011.251,2455654.3,0.001
42.5601375,-8.31369444,J025014.4-081849,FITS,02 50 14.433,-08 18 49.30,0.014,9.3,9.18,0.157,1.54,0.0,54.1,,,,1997.177,2450514.2,11.762
37.62254583,-8.313975,J023029.4-081850,FITS,02 30 29.411,-08 18 50.31,0.058,1.35,1.99,0.15,5.53,1.33,91.0,,s,,1997.191,2450519.2,9.217
23.22849583,-8.31433056,J013254.8-081851,FITS,01 32 54.839,-08 18 51.59,0.382,1.14,0.94,0.141,4.0,0.0,119.0,,,,1997.199,2450522.2,5.26
30.54356667,-8.31443056,J020210.4-081851,FITS,02 02 10.456,-08 18 51.95,0.669,1.32,0.67,0.196,0.0,0.0,83.2,,,,1997.173,2450512.7,12.024
29.9104375,-8.31468611,J015938.5-081852,FITS,01 59 38.505,-08 18 52.87,0.511,1.21,0.83,0.176,2.84,0.0,93.0,,,,1997.195,2450520.8,7.542
347.35066667,-8.31474722,J230924.1-081853,FITS,23 09 24.160,-08 18 53.09,0.811,1.09,0.77,0.15,2.5,0.0,81.9,,s,,1997.364,2450582.3,30.267
351.8938375,-8.31488333,J232734.5-081853,FITS,23 27 34.521,-08 18 53.58,0.13,1.34,1.44,0.154,4.53,0.0,113.8,,,,1997.338,2450573.0,39.009
341.9485375,-8.31493611,J224747.6-081853,FITS,22 47 47.649,-08 18 53.77,0.504,1.03,0.57,0.14,0.0,0.0,85.4,,s,,1997.376,2450586.7,23.166
20.54999583,-8.31499167,J012211.9-081853,FITS,01 22 11.999,-08 18 53.97,0.666,1.07,0.68,0.149,0.0,0.0,64.7,,,,1999.826,2451481.1,1835.751
322.90775833,-8.31504444,J213137.8-081854,FITS,21 31 37.862,-08 18 54.16,0.014,2.94,4.0,0.155,7.59,0.0,145.0,,s,,1997.293,2450556.4,24.791
24.118125,-8.31506944,J013628.3-081854,FITS,01 36 28.350,-08 18 54.25,0.014,12.39,13.05,0.149,1.78,0.63,53.8,,,,1997.192,2450519.4,9.036
336.19432917,-8.315325,J222446.6-081855,FITS,22 24 46.639,-08 18 55.17,0.014,2.77,1.82,0.172,0.0,0.0,97.2,,g,,1997.343,2450574.6,25.418
357.88858333,-8.31534167,J235133.2-081855,FITS,23 51 33.260,-08 18 55.23,0.027,4.38,6.1,0.284,7.18,0.0,72.2,,g,,2011.251,2455654.3,0.001
33.15897083,-8.31536667,J021238.1-081855,FITS,02 12 38.153,-08 18 55.32,0.199,1.68,1.66,0.221,3.94,0.0,82.5,,,,1997.184,2450516.7,10.895
27.68200833,-8.31537778,J015043.6-081855,FITS,01 50 43.682,-08 18 55.36,0.014,7.3,20.14,0.146,10.5,5.15,124.5,,g,,1997.198,2450521.7,6.45
31.12427083,-8.31558611,J020429.8-081856,FITS,02 04 29.825,-08 18 56.11,0.613,1.17,0.61,0.16,0.0,0.0,90.5,,g,,1997.149,2450504.0,9.622
34.3834875,-8.31570278,J021732.0-081856,FITS,02 17 32.037,-08 18 56.53,0.347,1.28,1.26,0.149,2.68,0.0,61.3,,,,1997.192,2450519.5,8.974
30.6715875,-8.31589444,J020241.1-081857,FITS,02 02 41.181,-08 18 57.22,0.43,1.48,0.85,0.206,0.0,0.0,76.3,,g,,1997.197,2450521.4,7.022
324.98570417,-8.31599167,J213956.5-081857,FITS,21 39 56.569,-08 18 57.57,0.014,2.05,1.61,0.159,0.0,0.0,63.8,,g,,1997.323,2450567.4,26.387
