_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.79116667,29.53403056,J103109.8+293202,FITS,10 31 09.880,+29 32 02.51,0.014,23.31,24.82,0.1,1.64,1.06,146.3,,,,1993.241,2449076.3,27.401
121.30707083,29.53392222,J080513.6+293202,FITS,08 05 13.697,+29 32 02.12,0.014,30.21,32.31,0.142,1.64,1.18,112.9,,,,1993.278,2449089.9,16.828
135.53084167,29.53379722,J090207.4+293201,FITS,09 02 07.402,+29 32 01.67,0.014,2.19,2.84,0.136,6.42,0.0,147.0,,g,,1993.272,2449087.9,15.593
243.935525,29.53371389,J161544.5+293201,FITS,16 15 44.526,+29 32 01.37,0.014,9.27,9.86,0.144,1.36,1.35,180.0,,g,,1993.319,2449105.1,8.467
143.61010833,29.53371111,J093426.4+293201,FITS,09 34 26.426,+29 32 01.36,0.014,9.05,18.76,0.097,6.74,4.45,93.7,,s,,1993.208,2449064.6,17.61
205.00841667,29.53371111,J134002.0+293201,FITS,13 40 02.020,+29 32 01.36,0.014,1.08,0.77,0.138,0.0,0.0,141.5,,g,,1993.308,2449100.8,8.072
145.626475,29.53363333,J094230.3+293201,FITS,09 42 30.354,+29 32 01.08,0.014,7.81,8.55,0.126,2.54,0.0,176.8,,g,,1993.254,2449081.3,27.174
138.4841875,29.533625,J091356.2+293201,FITS,09 13 56.205,+29 32 01.05,0.014,5.4,11.03,0.101,6.84,4.19,51.9,,,,1993.217,2449067.8,20.858
165.35697917,29.53352222,J110125.6+293200,FITS,11 01 25.675,+29 32 00.68,0.014,1.31,1.88,0.097,4.47,2.54,86.0,,,,1993.234,2449073.9,26.053
142.261325,29.5335,J092902.7+293200,FITS,09 29 02.718,+29 32 00.60,0.014,7.81,7.9,0.104,1.47,0.0,178.3,,,,1993.222,2449069.4,22.155
120.889375,29.53343611,J080333.4+293200,FITS,08 03 33.450,+29 32 00.37,0.419,1.06,0.98,0.148,0.0,0.0,117.5,,g,,1993.291,2449094.8,18.516
228.93554167,29.53334444,J151544.5+293200,FITS,15 15 44.530,+29 32 00.04,0.014,1.85,1.56,0.143,2.25,0.0,130.9,,s,,1993.313,2449102.6,11.107
242.61463333,29.53327778,J161027.5+293159,FITS,16 10 27.512,+29 31 59.80,0.014,2.5,2.18,0.133,1.08,0.0,0.5,,g,,1993.308,2449101.0,4.566
212.5529625,29.53326389,J141012.7+293159,FITS,14 10 12.711,+29 31 59.75,0.014,1.33,3.07,0.133,8.33,4.03,168.3,,,,1993.306,2449100.1,6.31
200.08636667,29.53305833,J132020.7+293159,FITS,13 20 20.728,+29 31 59.01,0.233,1.09,0.93,0.142,3.91,0.0,47.3,,,,1993.314,2449103.2,11.958
212.19662083,29.53305278,J140847.1+293158,FITS,14 08 47.189,+29 31 58.99,0.014,1.67,1.36,0.15,0.0,0.0,84.5,,,,1993.322,2449105.9,14.666
143.60610833,29.53299722,J093425.4+293158,FITS,09 34 25.466,+29 31 58.79,0.014,10.05,19.56,0.097,6.04,4.46,69.6,,g,,1993.209,2449064.7,17.72
153.01657917,29.53296667,J101203.9+293158,FITS,10 12 03.979,+29 31 58.68,0.014,2.26,2.16,0.136,1.02,0.0,112.1,,s,,1993.294,2449095.7,26.416
163.54076667,29.53293333,J105409.7+293158,FITS,10 54 09.784,+29 31 58.56,0.414,1.01,0.78,0.135,2.56,0.0,139.0,,,,1993.29,2449094.4,26.707
194.99253333,29.53293333,J125958.2+293158,FITS,12 59 58.208,+29 31 58.56,0.039,1.26,1.24,0.109,0.65,0.0,179.2,,,,1993.244,2449077.4,31.035
243.4306625,29.5328,J161343.3+293158,FITS,16 13 43.359,+29 31 58.08,0.014,16.75,19.62,0.138,2.72,1.66,58.4,,s,,1993.309,2449101.2,4.896
130.34047083,29.53271944,J084121.7+293157,FITS,08 41 21.713,+29 31 57.79,0.014,22.88,22.97,0.148,0.54,0.0,180.0,,s,,1993.286,2449093.1,18.08
251.2118,29.53269167,J164450.8+293157,FITS,16 44 50.832,+29 31 57.69,0.014,2.55,1.82,0.155,0.0,0.0,0.2,,g,,1994.546,2449552.9,38.714
147.9650375,29.53265556,J095151.6+293157,FITS,09 51 51.609,+29 31 57.56,0.014,1.54,1.13,0.108,0.0,0.0,9.0,,g,,1993.227,2449071.2,23.41
138.48233333,29.53260833,J091355.7+293157,FITS,09 13 55.760,+29 31 57.39,0.014,6.2,40.49,0.101,17.38,8.95,58.5,,,,1993.217,2449067.7,20.817
148.04071667,29.53243889,J095209.7+293156,FITS,09 52 09.772,+29 31 56.78,0.014,20.69,34.86,0.099,6.22,2.53,43.8,,,,1993.214,2449066.7,19.844
209.91883333,29.5324,J135940.5+293156,FITS,13 59 40.520,+29 31 56.64,0.014,1.33,0.99,0.154,0.0,0.0,5.0,,,,1993.321,2449105.7,14.376
251.29129167,29.53233889,J164509.9+293156,FITS,16 45 09.910,+29 31 56.42,0.014,2.09,1.5,0.155,0.0,0.0,61.2,,s,,1994.547,2449553.1,38.768
183.0727875,29.53231111,J121217.4+293156,FITS,12 12 17.469,+29 31 56.32,0.014,20.2,19.9,0.134,0.0,0.0,0.1,,,,1993.284,2449092.1,27.707
180.00466667,29.5323,J120001.1+293156,FITS,12 00 01.120,+29 31 56.28,0.647,2.1,3.04,0.341,10.77,0.0,19.2,,g,,1993.294,2449095.7,26.297
120.52630833,29.532075,J080206.3+293155,FITS,08 02 06.314,+29 31 55.47,0.045,1.08,1.74,0.139,6.37,1.52,169.7,,,,1993.272,2449087.6,15.455
233.63376667,29.53206667,J153432.1+293155,FITS,15 34 32.104,+29 31 55.44,0.014,1.9,1.82,0.134,0.0,0.0,90.4,,g,,1993.308,2449101.0,4.59
254.89209583,29.53201944,J165934.1+293155,FITS,16 59 34.103,+29 31 55.27,0.135,1.12,2.38,0.15,8.28,3.14,158.0,,,,1994.786,2449640.3,183.682
172.8054,29.53179444,J113113.2+293154,FITS,11 31 13.296,+29 31 54.46,0.014,1.01,1.1,0.097,4.77,0.0,40.8,,,,1993.237,2449075.1,26.46
249.3576625,29.53176111,J163725.8+293154,FITS,16 37 25.839,+29 31 54.34,0.014,3.76,4.05,0.131,2.11,0.44,178.2,,,,1994.672,2449598.9,16.971
240.63524583,29.53172778,J160232.4+293154,FITS,16 02 32.459,+29 31 54.22,0.014,3.0,5.32,0.151,6.36,3.03,73.5,,g,,1993.328,2449108.2,9.425
256.04833333,29.53158333,J170411.6+293153,FITS,17 04 11.600,+29 31 53.70,0.432,1.13,1.45,0.168,8.27,0.0,58.1,,s,,1994.677,2449600.7,5.003
163.56850833,29.531575,J105416.4+293153,FITS,10 54 16.442,+29 31 53.67,0.014,1.03,2.39,0.132,7.49,5.02,124.1,,g,,1993.285,2449092.7,27.331
194.0416875,29.53141667,J125610.0+293153,FITS,12 56 10.005,+29 31 53.10,0.016,1.08,1.22,0.108,4.08,0.0,68.4,,g,,1993.25,2449079.6,27.794
157.7921375,29.53123333,J103110.1+293152,FITS,10 31 10.113,+29 31 52.44,0.014,2.02,2.68,0.1,4.63,0.8,8.1,,,,1993.241,2449076.3,27.434
182.89408333,29.53119167,J121134.5+293152,FITS,12 11 34.580,+29 31 52.29,0.014,1.64,2.22,0.128,4.32,1.88,106.5,,g,,1993.277,2449089.5,28.022
187.27761667,29.53103889,J122906.6+293151,FITS,12 29 06.628,+29 31 51.74,0.014,6.45,7.19,0.104,2.42,1.01,86.8,,g,,1993.247,2449078.7,27.601
213.284325,29.53101389,J141308.2+293151,FITS,14 13 08.238,+29 31 51.65,0.014,1.91,1.47,0.136,0.0,0.0,88.5,,,,1993.307,2449100.5,7.067
132.17672917,29.53098889,J084842.4+293151,FITS,08 48 42.415,+29 31 51.56,0.014,2.34,2.02,0.144,0.0,0.0,90.0,,g,,1993.283,2449091.7,17.611
239.84040417,29.53090556,J155921.6+293151,FITS,15 59 21.697,+29 31 51.26,0.014,2.38,1.99,0.147,0.27,0.0,66.2,,g,,1993.323,2449106.3,8.996
251.8947625,29.53090278,J164734.7+293151,FITS,16 47 34.743,+29 31 51.25,0.014,1.77,1.42,0.154,2.17,0.0,148.4,,,,1994.567,2449560.4,39.932
241.50609583,29.53085,J160601.4+293151,FITS,16 06 01.463,+29 31 51.06,0.014,12.83,13.34,0.153,1.38,0.68,100.8,,s,,1993.335,2449110.6,9.407
123.951075,29.53079722,J081548.2+293150,FITS,08 15 48.258,+29 31 50.87,0.014,2.51,2.27,0.143,0.95,0.0,125.8,,,,1993.277,2449089.5,16.633
193.19974583,29.53075556,J125247.9+293150,FITS,12 52 47.939,+29 31 50.72,0.014,2.36,2.68,0.097,2.66,1.03,121.9,,s,,1993.238,2449075.3,26.531
127.010125,29.53058889,J082802.4+293150,FITS,08 28 02.430,+29 31 50.12,0.095,1.41,2.1,0.142,6.21,0.0,134.1,,g,,1993.265,2449085.3,13.518
245.3545375,29.53050833,J162125.0+293149,FITS,16 21 25.089,+29 31 49.83,0.185,1.3,0.84,0.151,0.0,0.0,127.7,,g,,1993.329,2449108.7,9.471
166.06730833,29.53043333,J110416.1+293149,FITS,11 04 16.154,+29 31 49.56,0.014,28.6,41.65,0.097,5.39,1.35,66.7,,s,,1993.236,2449074.6,26.497
115.99229583,29.530375,J074358.1+293149,FITS,07 43 58.151,+29 31 49.35,0.014,2.46,2.09,0.135,0.0,0.0,15.4,,g,,1993.266,2449085.4,13.67
232.71304583,29.53033611,J153051.1+293149,FITS,15 30 51.131,+29 31 49.21,0.014,10.98,18.97,0.142,4.83,4.38,115.8,,,,1993.317,2449104.1,7.924
181.58204583,29.53029167,J120619.6+293149,FITS,12 06 19.691,+29 31 49.05,0.039,1.2,1.35,0.135,3.09,0.0,61.1,,g,,1993.285,2449092.4,27.475
113.4058125,29.53026389,J073337.3+293148,FITS,07 33 37.395,+29 31 48.95,0.014,2.05,1.47,0.146,0.0,0.0,86.8,,s,,1993.288,2449093.6,18.275
220.21653333,29.53005,J144051.9+293148,FITS,14 40 51.968,+29 31 48.18,0.014,1.29,1.31,0.135,3.86,0.0,143.2,,,,1993.308,2449101.0,6.743
197.66685417,29.52993333,J131040.0+293147,FITS,13 10 40.045,+29 31 47.76,0.014,1.5,1.38,0.096,1.32,0.0,96.5,,,,1993.233,2449073.5,26.252
222.53484583,29.52985278,J145008.3+293147,FITS,14 50 08.363,+29 31 47.47,0.014,77.22,80.77,0.14,1.57,0.51,42.2,,s,,1993.311,2449102.0,9.914
257.3234,29.52973611,J170917.6+293147,FITS,17 09 17.616,+29 31 47.05,0.421,1.05,0.85,0.151,3.89,0.0,103.5,,,,1994.655,2449592.7,7.69
240.65891667,29.5297,J160238.1+293146,FITS,16 02 38.140,+29 31 46.92,0.014,4.13,6.15,0.152,5.02,2.36,9.0,,,,1993.331,2449109.3,9.493
189.43767917,29.52957778,J123745.0+293146,FITS,12 37 45.043,+29 31 46.48,0.014,1.08,0.78,0.096,0.0,0.0,177.5,,g,,1993.237,2449074.9,26.413
220.6771875,29.52948889,J144242.5+293146,FITS,14 42 42.525,+29 31 46.16,0.014,1.36,1.78,0.143,4.34,1.14,93.1,,g,,1993.318,2449104.5,10.336
228.98855833,29.52946667,J151557.2+293146,FITS,15 15 57.254,+29 31 46.08,0.04,1.2,1.35,0.138,3.49,0.0,28.8,,,,1993.31,2449101.5,8.946
154.55308333,29.52942222,J101812.7+293145,FITS,10 18 12.740,+29 31 45.92,0.014,2.24,3.7,0.135,5.0,3.7,74.2,,s,,1993.29,2449094.5,27.1
211.06309583,29.52937778,J140415.1+293145,FITS,14 04 15.143,+29 31 45.76,0.327,1.24,0.7,0.137,0.0,0.0,47.4,,g,,1993.306,2449100.1,5.99
234.93655833,29.52924444,J153944.7+293145,FITS,15 39 44.774,+29 31 45.28,0.014,1.63,1.3,0.141,0.0,0.0,154.2,,g,,1993.32,2449105.2,8.558
201.4637,29.52918333,J132551.2+293145,FITS,13 25 51.288,+29 31 45.06,0.468,1.05,1.05,0.135,2.08,0.0,0.1,,,,1993.307,2449100.5,7.017
191.40799583,29.52895,J124537.9+293144,FITS,12 45 37.919,+29 31 44.22,0.021,2.41,7.04,0.117,9.59,5.58,0.8,,,,1993.262,2449084.0,28.407
240.50209583,29.52891944,J160200.5+293144,FITS,16 02 00.503,+29 31 44.11,0.286,1.02,0.72,0.139,0.0,0.0,149.1,,g,,1993.314,2449103.0,7.027
180.00302917,29.52890278,J120000.7+293144,FITS,12 00 00.727,+29 31 44.05,0.65,2.07,11.04,0.344,43.82,0.0,22.0,,s,,1993.295,2449096.1,26.328
157.79055417,29.5289,J103109.7+293144,FITS,10 31 09.733,+29 31 44.04,0.014,3.17,4.11,0.1,3.82,1.9,11.1,,,,1993.241,2449076.4,27.486
169.14224583,29.52874444,J111634.1+293143,FITS,11 16 34.139,+29 31 43.48,0.014,8.54,12.61,0.108,5.52,1.38,161.6,,,,1993.235,2449074.4,26.38
183.57422083,29.52873056,J121417.8+293143,FITS,12 14 17.813,+29 31 43.43,0.014,64.55,77.37,0.115,3.44,0.81,158.0,,g,,1993.257,2449082.3,28.287
234.28493333,29.528725,J153708.3+293143,FITS,15 37 08.384,+29 31 43.41,0.016,1.47,2.64,0.135,4.84,4.79,4.1,,g,,1993.311,2449101.9,5.959
137.16675417,29.52871111,J090840.0+293143,FITS,09 08 40.021,+29 31 43.36,0.014,3.34,2.98,0.152,0.0,0.0,0.2,,,,1993.306,2449100.3,18.859
234.78012083,29.52851389,J153907.2+293142,FITS,15 39 07.229,+29 31 42.65,0.014,6.0,6.48,0.149,2.62,0.0,50.3,,g,,1993.334,2449110.6,9.427
178.08394583,29.52844444,J115220.1+293142,FITS,11 52 20.147,+29 31 42.40,0.014,2.48,2.91,0.099,2.29,2.23,179.9,,,,1993.235,2449074.3,26.315
239.72862083,29.528425,J155854.8+293142,FITS,15 58 54.869,+29 31 42.33,0.014,1.09,1.15,0.136,3.94,0.0,103.8,,g,,1993.312,2449102.3,6.364
206.90580417,29.52826111,J134737.3+293141,FITS,13 47 37.393,+29 31 41.74,0.014,4.23,4.19,0.152,1.44,0.0,95.7,,,,1993.321,2449105.8,13.97
259.37197917,29.52816667,J171729.2+293141,FITS,17 17 29.275,+29 31 41.40,0.014,3.12,4.23,0.149,4.94,0.09,125.5,,g,,1995.116,2449760.9,244.36
119.32662917,29.52816389,J075718.3+293141,FITS,07 57 18.391,+29 31 41.39,0.014,7.66,8.26,0.15,2.04,0.71,176.0,,s,,1993.308,2449100.8,18.802
200.1928625,29.52799722,J132046.2+293140,FITS,13 20 46.287,+29 31 40.79,0.465,1.01,1.21,0.15,5.07,0.0,155.4,,g,,1993.323,2449106.5,14.437
211.54441667,29.52795833,J140610.6+293140,FITS,14 06 10.660,+29 31 40.65,0.014,122.92,182.1,0.152,5.16,2.07,175.8,,g,,1993.324,2449106.7,14.563
139.00514167,29.52785833,J091601.2+293140,FITS,09 16 01.234,+29 31 40.29,0.162,2.22,3.29,0.104,6.29,0.0,61.4,,g,,1993.219,2449068.6,21.607
245.995625,29.52776389,J162358.9+293139,FITS,16 23 58.950,+29 31 39.95,0.014,2.14,1.49,0.15,0.0,0.0,49.9,,,,1993.335,2449110.9,9.372
186.88828333,29.52773333,J122733.1+293139,FITS,12 27 33.188,+29 31 39.84,0.014,14.93,15.15,0.12,0.98,0.0,90.0,,,,1993.268,2449086.2,28.466
252.37485,29.52773056,J164929.9+293139,FITS,16 49 29.964,+29 31 39.83,0.014,3.14,3.01,0.133,0.0,0.0,90.1,,,,1994.667,2449597.0,20.865
214.45785,29.52764444,J141749.8+293139,FITS,14 17 49.884,+29 31 39.52,0.014,1.67,1.32,0.15,0.0,0.0,172.6,,,,1993.324,2449106.9,14.532
111.69850833,29.52731389,J072647.6+293138,FITS,07 26 47.642,+29 31 38.33,0.014,4.91,4.44,0.152,0.0,0.0,90.7,,,,1993.31,2449101.7,18.688
207.27926667,29.5273,J134907.0+293138,FITS,13 49 07.024,+29 31 38.28,0.415,1.02,0.91,0.14,0.0,0.0,89.6,,,,1993.307,2449100.7,7.322
239.77849167,29.52718056,J155906.8+293137,FITS,15 59 06.838,+29 31 37.85,0.014,4.2,4.51,0.141,2.47,0.0,150.6,,,,1993.316,2449103.9,7.791
257.2338,29.52715833,J170856.1+293137,FITS,17 08 56.112,+29 31 37.77,0.014,1.98,2.04,0.149,3.62,0.0,175.6,,g,,1994.653,2449591.9,7.481
192.73549583,29.52704167,J125056.5+293137,FITS,12 50 56.519,+29 31 37.35,0.014,16.41,17.87,0.134,1.63,1.59,90.0,,g,,1993.295,2449096.3,26.398
116.41080833,29.52702778,J074538.5+293137,FITS,07 45 38.594,+29 31 37.30,0.014,1.74,1.35,0.145,0.0,0.0,160.8,,,,1993.288,2449093.5,18.272
130.7830125,29.52700278,J084307.9+293137,FITS,08 43 07.923,+29 31 37.21,0.039,1.72,2.08,0.14,3.57,0.59,117.8,,,,1993.262,2449084.2,12.372
240.6585625,29.52686111,J160238.0+293136,FITS,16 02 38.055,+29 31 36.70,0.014,2.89,4.36,0.152,4.95,2.63,179.6,,g,,1993.332,2449109.5,9.492
188.38485833,29.52674167,J123332.3+293136,FITS,12 33 32.366,+29 31 36.27,0.014,2.58,3.16,0.126,3.02,2.03,6.3,,,,1993.269,2449086.7,28.485
188.48842917,29.5266,J123357.2+293135,FITS,12 33 57.223,+29 31 35.76,0.014,6.09,7.76,0.106,4.81,0.0,149.3,,g,,1993.245,2449077.9,27.475
254.8906375,29.52654444,J165933.7+293135,FITS,16 59 33.753,+29 31 35.56,0.014,2.74,5.88,0.15,10.12,0.72,162.7,,g,,1994.765,2449632.7,178.231
204.38829167,29.5265,J133733.1+293135,FITS,13 37 33.190,+29 31 35.40,0.014,3.06,3.53,0.128,2.65,1.46,156.0,,g,,1993.306,2449100.2,4.979
204.13004167,29.52648333,J133631.2+293135,FITS,13 36 31.210,+29 31 35.34,0.092,1.11,0.99,0.144,2.16,0.0,29.6,,s,,1993.319,2449104.9,13.017
133.55825833,29.52645278,J085413.9+293135,FITS,08 54 13.982,+29 31 35.23,0.544,1.11,1.95,0.151,7.56,0.92,140.0,,,,1993.31,2449101.6,18.729
240.213275,29.52626111,J160051.1+293134,FITS,16 00 51.186,+29 31 34.54,0.014,1.42,1.82,0.143,4.39,0.0,174.7,,g,,1993.317,2449104.3,8.022
226.30649167,29.52590833,J150513.5+293133,FITS,15 05 13.558,+29 31 33.27,0.014,1.4,1.67,0.144,5.94,0.0,58.9,,g,,1993.313,2449102.9,10.813
127.37885,29.52586944,J082930.9+293133,FITS,08 29 30.924,+29 31 33.13,0.014,2.83,4.91,0.152,8.0,0.0,72.7,,g,,1993.298,2449097.4,18.929
188.38662083,29.52578889,J123332.7+293132,FITS,12 33 32.789,+29 31 32.84,0.014,2.76,2.76,0.125,0.97,0.0,90.6,,,,1993.269,2449086.6,28.524
204.192975,29.52571667,J133646.3+293132,FITS,13 36 46.314,+29 31 32.58,0.014,1.58,1.84,0.138,3.45,0.0,173.0,,,,1993.313,2449102.9,10.835
210.2666375,29.52561389,J140103.9+293132,FITS,14 01 03.993,+29 31 32.21,0.014,1.84,1.78,0.138,0.73,0.0,89.9,,g,,1993.308,2449101.0,7.851
179.06410417,29.52560556,J115615.3+293132,FITS,11 56 15.385,+29 31 32.18,0.025,1.79,1.96,0.115,4.5,0.0,8.5,,g,,1993.255,2449081.6,28.284
115.99032917,29.52559167,J074357.6+293132,FITS,07 43 57.679,+29 31 32.13,0.014,1.73,1.66,0.136,0.0,0.0,0.0,,,,1993.266,2449085.6,13.83
113.23097083,29.52554722,J073255.4+293131,FITS,07 32 55.433,+29 31 31.97,0.014,2.56,2.63,0.151,2.33,0.0,15.4,,,,1993.313,2449102.9,18.466
156.95017917,29.52521389,J102748.0+293130,FITS,10 27 48.043,+29 31 30.77,0.014,2.01,1.59,0.11,0.37,0.0,33.3,,g,,1993.254,2449081.1,28.629
218.31103333,29.52500278,J143314.6+293130,FITS,14 33 14.648,+29 31 30.01,0.014,3.92,4.66,0.15,2.89,1.69,142.4,,g,,1993.324,2449106.8,14.277
216.67507917,29.52486667,J142642.0+293129,FITS,14 26 42.019,+29 31 29.52,0.014,1.67,3.23,0.152,9.84,0.0,119.9,,g,,1993.327,2449107.8,13.899
159.60414583,29.52485278,J103824.9+293129,FITS,10 38 24.995,+29 31 29.47,0.014,2.02,1.47,0.119,0.0,0.0,91.2,,,,1993.268,2449086.2,28.887
116.2921,29.52484722,J074510.1+293129,FITS,07 45 10.104,+29 31 29.45,0.334,1.0,1.47,0.149,7.58,0.0,37.9,,g,,1993.312,2449102.4,18.584
199.71985833,29.52477222,J131852.7+293129,FITS,13 18 52.766,+29 31 29.18,0.286,1.21,7.58,0.137,19.34,7.32,160.7,,g,,1993.311,2449102.1,9.765
245.42095417,29.52474167,J162141.0+293129,FITS,16 21 41.029,+29 31 29.07,0.014,2.96,4.51,0.146,4.93,2.78,97.1,,g,,1993.322,2449106.2,8.936
231.52797917,29.52465833,J152606.7+293128,FITS,15 26 06.715,+29 31 28.77,0.349,1.11,0.62,0.14,0.0,0.0,87.4,,,,1993.315,2449103.3,8.187
198.31521667,29.52458611,J131315.6+293128,FITS,13 13 15.652,+29 31 28.51,0.014,4.06,4.11,0.096,0.67,0.59,0.4,,s,,1993.233,2449073.6,26.525
148.45574583,29.52452778,J095349.3+293128,FITS,09 53 49.379,+29 31 28.30,0.014,4.81,5.13,0.136,1.88,0.63,156.4,,,,1993.283,2449091.7,27.443
181.36634583,29.52450278,J120527.9+293128,FITS,12 05 27.923,+29 31 28.21,0.014,15.81,21.8,0.127,5.05,0.64,139.3,,,,1993.27,2449087.0,28.552
134.150175,29.524425,J085636.0+293127,FITS,08 56 36.042,+29 31 27.93,0.014,8.67,9.75,0.152,2.58,0.93,37.8,,g,,1993.304,2449099.5,18.959
212.1068,29.52442222,J140825.6+293127,FITS,14 08 25.632,+29 31 27.92,0.014,63.28,66.11,0.147,1.39,0.84,130.8,,g,,1993.318,2449104.7,12.594
254.8934375,29.52441944,J165934.4+293127,FITS,16 59 34.425,+29 31 27.91,0.014,1.66,4.36,0.15,8.26,5.6,132.5,,,,1994.758,2449630.3,177.446
212.445075,29.52441111,J140946.8+293127,FITS,14 09 46.818,+29 31 27.88,0.014,1.46,1.09,0.141,0.0,0.0,164.7,,g,,1993.313,2449102.9,10.758
234.07904167,29.52433333,J153618.9+293127,FITS,15 36 18.970,+29 31 27.60,0.014,25.12,26.69,0.15,1.66,0.96,50.7,,,,1993.333,2449110.1,9.476
170.33393333,29.52429167,J112120.1+293127,FITS,11 21 20.144,+29 31 27.45,0.666,1.04,0.78,0.15,1.56,0.0,70.3,,,,1993.323,2449106.5,14.047
240.4724125,29.52418611,J160153.3+293127,FITS,16 01 53.379,+29 31 27.07,0.014,5.98,11.63,0.138,7.65,2.73,97.1,,,,1993.312,2449102.3,6.299
134.14760833,29.52418333,J085635.4+293127,FITS,08 56 35.426,+29 31 27.06,0.014,7.97,15.37,0.151,8.56,1.32,57.8,,g,,1993.304,2449099.4,18.969
196.63404583,29.52417778,J130632.1+293127,FITS,13 06 32.171,+29 31 27.04,0.014,2.23,3.22,0.105,4.02,3.15,65.0,,g,,1993.241,2449076.6,29.913
216.289075,29.52404722,J142509.3+293126,FITS,14 25 09.378,+29 31 26.57,0.014,10.11,10.67,0.135,1.27,1.27,90.0,,g,,1993.316,2449104.0,7.253
218.313175,29.52398889,J143315.1+293126,FITS,14 33 15.162,+29 31 26.36,0.014,2.99,3.73,0.15,3.49,1.67,93.0,,s,,1993.324,2449106.9,14.211
212.55027083,29.52383889,J141012.0+293125,FITS,14 10 12.065,+29 31 25.82,0.014,1.72,2.96,0.133,5.93,3.15,52.1,,g,,1993.307,2449100.4,6.562
192.8027875,29.52375,J125112.6+293125,FITS,12 51 12.669,+29 31 25.50,0.014,4.83,4.3,0.132,0.0,0.0,180.0,,g,,1993.292,2449094.9,27.083
229.63107083,29.52356389,J151831.4+293124,FITS,15 18 31.457,+29 31 24.83,0.014,1.37,0.95,0.146,0.0,0.0,179.8,,g,,1993.326,2449107.6,9.749
216.1613375,29.52351944,J142438.7+293124,FITS,14 24 38.721,+29 31 24.67,0.016,1.15,1.34,0.146,4.28,0.0,108.8,,s,,1993.323,2449106.2,11.587
141.71631667,29.52329722,J092651.9+293123,FITS,09 26 51.916,+29 31 23.87,0.014,8.31,9.39,0.137,2.97,0.0,21.0,,g,,1993.285,2449092.5,27.32
139.0046625,29.52326389,J091601.1+293123,FITS,09 16 01.119,+29 31 23.75,0.014,9.57,9.3,0.104,0.0,0.0,90.0,,,,1993.22,2449068.7,21.84
250.7865375,29.52326389,J164308.7+293123,FITS,16 43 08.769,+29 31 23.75,0.014,6.63,6.58,0.136,0.81,0.0,174.6,,g,,1994.654,2449592.2,26.963
169.55103333,29.52320278,J111812.2+293123,FITS,11 18 12.248,+29 31 23.53,0.175,1.11,0.81,0.14,0.0,0.0,139.6,,g,,1993.292,2449095.0,27.051
256.69009583,29.52317222,J170645.6+293123,FITS,17 06 45.623,+29 31 23.42,0.014,1.65,1.18,0.142,0.0,0.0,62.7,,,,1994.668,2449597.2,7.507
253.29615,29.52315556,J165311.0+293123,FITS,16 53 11.076,+29 31 23.36,0.014,3.35,3.41,0.14,1.51,0.0,76.4,,,,1994.618,2449579.2,36.587
131.43447917,29.52311944,J084544.2+293123,FITS,08 45 44.275,+29 31 23.23,0.014,2.53,4.27,0.143,5.0,3.94,115.5,,,,1993.283,2449091.7,17.695
233.593225,29.52302222,J153422.3+293122,FITS,15 34 22.374,+29 31 22.88,0.014,1.14,0.88,0.136,0.0,0.0,50.9,,g,,1993.308,2449100.9,4.419
184.48195,29.52290278,J121755.6+293122,FITS,12 17 55.668,+29 31 22.45,0.014,1.66,1.35,0.137,0.0,0.0,86.7,,g,,1993.296,2449096.7,26.452
245.418425,29.52282778,J162140.4+293122,FITS,16 21 40.422,+29 31 22.18,0.014,2.1,3.6,0.146,6.42,2.47,98.9,,g,,1993.323,2449106.4,9.012
174.68155417,29.52276389,J113843.5+293121,FITS,11 38 43.573,+29 31 21.95,0.039,1.1,1.31,0.134,4.91,0.0,103.8,,,,1993.288,2449093.7,27.484
123.49272917,29.522725,J081358.2+293121,FITS,08 13 58.255,+29 31 21.81,0.014,7.36,8.07,0.138,2.02,1.28,179.9,,,,1993.267,2449085.9,14.132
189.41655833,29.52267778,J123739.9+293121,FITS,12 37 39.974,+29 31 21.64,0.014,1.05,1.29,0.096,3.88,0.34,148.4,,g,,1993.235,2449074.4,26.373
224.5922375,29.52236111,J145822.1+293120,FITS,14 58 22.137,+29 31 20.50,0.014,1.42,3.88,0.138,14.12,0.0,115.4,,g,,1993.306,2449100.1,4.673
225.81388333,29.52235833,J150315.3+293120,FITS,15 03 15.332,+29 31 20.49,0.617,1.01,1.26,0.15,4.73,0.0,177.7,,,,1993.325,2449107.1,14.138
241.58346667,29.52235556,J160620.0+293120,FITS,16 06 20.032,+29 31 20.48,0.014,56.13,56.95,0.152,1.02,0.0,90.0,,,,1993.333,2449110.1,9.462
134.14379583,29.52219722,J085634.5+293119,FITS,08 56 34.511,+29 31 19.91,0.118,1.41,1.23,0.151,2.06,0.0,96.3,,,,1993.304,2449099.3,18.992
184.4049625,29.52210833,J121737.1+293119,FITS,12 17 37.191,+29 31 19.59,0.014,2.78,2.57,0.132,0.81,0.0,68.5,,g,,1993.283,2449091.8,28.009
222.83135833,29.52208333,J145119.5+293119,FITS,14 51 19.526,+29 31 19.50,0.095,1.1,1.1,0.151,4.32,0.0,104.8,,,,1993.324,2449106.9,14.011
