_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.23389583,18.31617778,J162856.1+181858,FITS,16 28 56.135,+18 18 58.24,0.014,30.5,34.11,0.143,2.15,1.52,103.3,,g,,1999.894,2451505.8,2.175
139.48948333,18.31615,J091757.4+181858,FITS,09 17 57.476,+18 18 58.14,0.049,1.03,0.86,0.134,0.0,0.0,180.0,,,,1999.865,2451495.4,5.871
187.2242875,18.31609444,J122853.8+181857,FITS,12 28 53.829,+18 18 57.94,0.061,1.14,1.15,0.145,4.15,0.0,171.3,,g,,1999.929,2451518.6,12.147
249.41769167,18.31605,J163740.2+181857,FITS,16 37 40.246,+18 18 57.78,0.547,1.07,1.61,0.145,7.64,0.0,126.3,,g,,1999.896,2451506.5,1.696
131.65862917,18.316025,J084638.0+181857,FITS,08 46 38.071,+18 18 57.69,0.014,1.53,1.04,0.141,0.0,0.0,102.8,,,,1999.865,2451495.3,1.366
204.90662083,18.31598333,J133937.5+181857,FITS,13 39 37.589,+18 18 57.54,0.014,1.35,2.41,0.147,10.01,0.0,156.6,,g,,1999.886,2451502.8,1.396
128.5885,18.31593889,J083421.2+181857,FITS,08 34 21.240,+18 18 57.38,0.095,2.71,2.7,0.102,2.39,0.0,60.0,,,,1999.528,2451372.3,184.558
208.66545,18.31583333,J135439.7+181857,FITS,13 54 39.708,+18 18 57.00,0.113,1.2,3.3,0.151,11.72,3.03,158.0,,,,1999.886,2451503.0,1.2
186.31793333,18.3157,J122516.3+181856,FITS,12 25 16.304,+18 18 56.52,0.014,3.3,3.26,0.145,1.93,0.0,137.3,,,,1999.935,2451520.6,11.343
148.05384583,18.31563889,J095212.9+181856,FITS,09 52 12.923,+18 18 56.30,0.014,13.57,16.77,0.145,3.69,1.08,125.5,,g,,1999.896,2451506.6,15.522
251.23087083,18.31560833,J164455.4+181856,FITS,16 44 55.409,+18 18 56.19,0.014,1.79,2.94,0.138,6.3,2.05,175.3,,g,,1998.72,2451077.3,121.827
246.92337083,18.31554167,J162741.6+181855,FITS,16 27 41.609,+18 18 55.95,0.014,1.64,1.11,0.148,0.0,0.0,46.3,,g,,1999.89,2451504.3,2.387
236.60889167,18.31553611,J154626.1+181855,FITS,15 46 26.134,+18 18 55.93,0.153,1.07,0.87,0.135,2.37,0.0,4.3,,g,,1999.896,2451506.5,1.685
184.57779167,18.315475,J121818.6+181855,FITS,12 18 18.670,+18 18 55.71,0.635,1.01,3.72,0.141,10.79,7.03,113.1,,,,1999.894,2451505.9,9.015
249.940525,18.31543611,J163945.7+181855,FITS,16 39 45.726,+18 18 55.57,0.014,5.47,6.56,0.146,2.49,2.33,179.8,,s,,1999.891,2451504.6,2.425
213.1919,18.315425,J141246.0+181855,FITS,14 12 46.056,+18 18 55.53,0.014,2.02,3.44,0.15,5.85,3.1,14.6,,,,1999.887,2451503.1,0.992
171.4089375,18.31531944,J112538.1+181855,FITS,11 25 38.145,+18 18 55.15,0.014,1.99,1.96,0.142,1.52,0.0,90.0,,g,,1999.935,2451520.7,12.284
164.078275,18.31531389,J105618.7+181855,FITS,10 56 18.786,+18 18 55.13,0.014,1.48,2.5,0.145,4.47,4.45,90.1,,g,,1999.895,2451506.1,15.508
254.43181667,18.31504722,J165743.6+181854,FITS,16 57 43.636,+18 18 54.17,0.014,6.35,14.68,0.151,8.3,4.15,31.8,,,,1998.627,2451043.3,1.157
220.54409167,18.31499722,J144210.5+181853,FITS,14 42 10.582,+18 18 53.99,0.014,7.17,7.57,0.138,1.8,0.36,73.4,,s,,1999.885,2451502.6,1.205
161.56674583,18.31495278,J104616.0+181853,FITS,10 46 16.019,+18 18 53.83,0.014,8.16,16.88,0.146,6.73,4.44,19.6,,,,1999.932,2451519.5,13.136
171.7144125,18.3149,J112651.4+181853,FITS,11 26 51.459,+18 18 53.64,0.014,1.8,2.18,0.14,2.55,2.44,175.1,,g,,1999.868,2451496.4,7.999
251.58825833,18.31472222,J164621.1+181853,FITS,16 46 21.182,+18 18 53.00,0.039,1.17,0.81,0.112,0.0,0.0,152.8,,g,,1999.283,2451282.7,231.096
254.63509583,18.31468333,J165832.4+181852,FITS,16 58 32.423,+18 18 52.86,0.014,2.81,3.56,0.141,4.13,0.5,143.1,,g,,1998.629,2451044.0,1.363
230.74391667,18.31466111,J152258.5+181852,FITS,15 22 58.540,+18 18 52.78,0.014,2.52,2.5,0.146,2.09,0.0,139.6,,g,,1999.888,2451503.7,0.885
202.41715417,18.31461389,J132940.1+181852,FITS,13 29 40.117,+18 18 52.61,0.014,14.42,65.27,0.142,11.38,8.98,94.9,,g,,1999.893,2451505.6,8.362
226.86699167,18.31429722,J150728.0+181851,FITS,15 07 28.078,+18 18 51.47,0.016,1.18,1.66,0.142,5.51,0.0,104.0,,,,1999.889,2451504.0,0.578
124.66233333,18.31427778,J081838.9+181851,FITS,08 18 38.960,+18 18 51.40,0.014,4.89,6.99,0.166,6.01,0.0,170.6,,g,,1998.775,2451097.4,47.602
247.9902875,18.31423333,J163157.6+181851,FITS,16 31 57.669,+18 18 51.24,0.014,3.26,6.78,0.144,9.61,1.07,93.3,,g,,1999.894,2451505.8,2.211
164.44908333,18.31421944,J105747.7+181851,FITS,10 57 47.780,+18 18 51.19,0.014,2.18,5.04,0.147,8.09,4.33,106.4,,g,,1999.904,2451509.5,16.146
202.37872917,18.31414167,J132930.8+181850,FITS,13 29 30.895,+18 18 50.91,0.732,1.05,1.58,0.146,8.03,0.0,50.1,,,,1999.899,2451507.7,10.191
202.4199,18.31411944,J132940.7+181850,FITS,13 29 40.776,+18 18 50.83,0.014,24.23,30.96,0.142,3.83,1.59,69.8,,,,1999.893,2451505.5,8.242
233.05988333,18.31389444,J153214.3+181850,FITS,15 32 14.372,+18 18 50.02,0.014,9.42,9.26,0.145,0.75,0.0,130.0,,g,,1999.891,2451504.6,2.448
129.82292083,18.313875,J083917.5+181849,FITS,08 39 17.501,+18 18 49.95,0.014,6.39,5.93,0.137,0.0,0.0,179.9,,,,1999.863,2451494.4,1.221
130.36030833,18.31375278,J084126.4+181849,FITS,08 41 26.474,+18 18 49.51,0.436,1.34,1.25,0.21,3.14,0.0,50.3,,g,,1999.863,2451494.6,1.296
177.71790417,18.31375278,J115052.2+181849,FITS,11 50 52.297,+18 18 49.51,0.014,2.49,3.63,0.136,4.33,2.95,140.0,,g,,1999.889,2451503.8,5.963
170.68798333,18.31364167,J112245.1+181849,FITS,11 22 45.116,+18 18 49.11,0.571,1.09,0.86,0.148,0.0,0.0,179.8,,g,,1999.931,2451519.4,13.251
194.40901667,18.31357222,J125738.1+181848,FITS,12 57 38.164,+18 18 48.86,0.167,1.15,0.84,0.147,0.0,0.0,29.5,,g,,1999.906,2451510.1,11.633
119.43189583,18.31339444,J075743.6+181848,FITS,07 57 43.655,+18 18 48.22,0.014,19.77,20.12,0.144,1.04,0.0,139.3,,s,,1998.78,2451099.4,53.279
169.00795,18.31330278,J111601.9+181847,FITS,11 16 01.908,+18 18 47.89,0.014,42.99,44.51,0.144,1.34,0.54,101.8,,,,1999.921,2451515.7,15.211
138.56842083,18.31320833,J091416.4+181847,FITS,09 14 16.421,+18 18 47.55,0.415,1.04,1.67,0.144,6.22,1.85,144.8,,s,,1999.881,2451500.9,13.094
225.24158333,18.3132,J150057.9+181847,FITS,15 00 57.980,+18 18 47.52,0.6,1.12,0.81,0.15,0.0,0.0,40.8,,g,,1999.888,2451503.6,0.926
135.58990833,18.31311667,J090221.5+181847,FITS,09 02 21.578,+18 18 47.22,0.07,1.15,0.87,0.147,0.0,0.0,87.0,,,,1999.877,2451499.7,11.98
155.0303375,18.31308056,J102007.2+181847,FITS,10 20 07.281,+18 18 47.09,0.014,1.83,2.95,0.148,5.1,3.3,86.1,,s,,1999.909,2451511.3,16.583
136.3389375,18.31307222,J090521.3+181847,FITS,09 05 21.345,+18 18 47.06,0.014,61.93,63.21,0.145,0.9,0.63,119.3,,g,,1999.877,2451499.7,12.026
178.2048,18.31301667,J115249.1+181846,FITS,11 52 49.152,+18 18 46.86,0.014,119.51,122.48,0.144,0.9,0.8,0.0,,s,,1999.932,2451519.9,11.662
232.95950417,18.31291111,J153150.2+181846,FITS,15 31 50.281,+18 18 46.48,0.014,1.63,1.43,0.14,2.91,0.0,119.9,,s,,1999.895,2451506.1,2.01
225.53657917,18.31290833,J150208.7+181846,FITS,15 02 08.779,+18 18 46.47,0.089,1.36,1.14,0.151,2.38,0.0,129.3,,g,,1999.887,2451503.4,0.98
237.62075417,18.31264722,J155028.9+181845,FITS,15 50 28.981,+18 18 45.53,0.014,1.41,1.15,0.145,0.86,0.0,159.0,,g,,1999.888,2451503.7,2.255
176.1960125,18.31220556,J114447.0+181843,FITS,11 44 47.043,+18 18 43.94,0.014,16.11,16.65,0.136,1.4,0.2,112.1,,,,1999.89,2451504.5,7.028
126.74615417,18.31178056,J082659.0+181842,FITS,08 26 59.077,+18 18 42.41,0.014,1.15,1.25,0.135,2.95,0.0,109.1,,g,,1998.754,2451089.7,1.828
184.57405,18.31165833,J121817.7+181841,FITS,12 18 17.772,+18 18 41.97,0.358,1.07,8.34,0.141,16.75,11.73,57.3,,s,,1999.894,2451505.9,9.027
155.85490417,18.31156667,J102325.1+181841,FITS,10 23 25.177,+18 18 41.64,0.014,2.42,6.09,0.145,9.09,4.35,105.8,,g,,1999.887,2451503.4,14.72
207.18017083,18.31155278,J134843.2+181841,FITS,13 48 43.241,+18 18 41.59,0.014,1.58,1.03,0.147,0.0,0.0,89.3,,,,1999.887,2451503.2,1.197
184.1244875,18.31142778,J121629.8+181841,FITS,12 16 29.877,+18 18 41.14,0.28,1.07,2.74,0.142,10.69,3.07,124.6,,g,,1999.937,2451521.6,10.763
159.4884125,18.31133611,J103757.2+181840,FITS,10 37 57.219,+18 18 40.81,0.014,1.18,1.21,0.144,5.65,0.0,134.7,,g,,1999.921,2451515.5,15.876
224.51957917,18.31115278,J145804.6+181840,FITS,14 58 04.699,+18 18 40.15,0.014,13.58,15.0,0.147,2.52,0.16,115.1,,,,1999.888,2451503.8,0.835
122.917575,18.31114167,J081140.2+181840,FITS,08 11 40.218,+18 18 40.11,0.014,2.48,2.47,0.138,1.92,0.0,118.3,,,,1998.755,2451090.1,2.4
148.5604375,18.311075,J095414.5+181839,FITS,09 54 14.505,+18 18 39.87,0.014,4.42,6.41,0.137,5.5,1.0,111.9,,g,,1999.867,2451496.0,7.07
209.09507083,18.31103889,J135622.8+181839,FITS,13 56 22.817,+18 18 39.74,0.021,2.19,14.21,0.167,13.26,12.05,14.3,,g,,1999.886,2451503.0,1.235
217.38677083,18.31100833,J142932.8+181839,FITS,14 29 32.825,+18 18 39.63,0.12,1.13,1.23,0.144,4.51,0.0,167.5,,g,,1999.886,2451502.8,1.257
138.60591667,18.310875,J091425.4+181839,FITS,09 14 25.420,+18 18 39.15,0.016,1.34,4.93,0.14,10.52,7.34,59.3,,,,1999.875,2451499.0,11.281
242.47644583,18.31085556,J160954.3+181839,FITS,16 09 54.347,+18 18 39.08,0.014,16.92,19.77,0.152,2.58,1.8,146.3,,s,,1999.893,2451505.3,2.378
187.50922917,18.31075556,J123002.2+181838,FITS,12 30 02.215,+18 18 38.72,0.047,1.58,1.35,0.136,0.0,0.0,109.1,,g,,1999.893,2451505.5,8.968
172.96207083,18.31074444,J113150.8+181838,FITS,11 31 50.897,+18 18 38.68,0.014,4.57,4.26,0.143,0.9,0.0,115.8,,,,1999.932,2451519.7,11.722
240.31677917,18.310675,J160116.0+181838,FITS,16 01 16.027,+18 18 38.43,0.014,1.77,3.16,0.145,6.05,3.44,132.9,,g,,1999.896,2451506.4,1.781
124.662975,18.31051944,J081839.1+181837,FITS,08 18 39.114,+18 18 37.87,0.273,1.2,13.72,0.167,31.71,8.84,4.5,,g,,1998.774,2451097.1,46.24
135.57202917,18.31036389,J090217.2+181837,FITS,09 02 17.287,+18 18 37.31,0.014,2.33,10.87,0.149,11.13,9.6,165.2,,,,1999.88,2451500.8,12.842
223.59312917,18.31026389,J145422.3+181836,FITS,14 54 22.351,+18 18 36.95,0.02,1.08,0.9,0.142,1.4,0.0,166.9,,g,,1999.886,2451502.8,1.26
224.5226375,18.31021944,J145805.4+181836,FITS,14 58 05.433,+18 18 36.79,0.014,41.52,45.06,0.147,2.04,0.95,104.5,,,,1999.888,2451503.8,0.823
154.2925375,18.31012222,J101710.2+181836,FITS,10 17 10.209,+18 18 36.44,0.058,1.2,2.36,0.151,6.85,3.8,9.3,,,,1999.906,2451510.3,16.584
220.537275,18.31009444,J144208.9+181836,FITS,14 42 08.946,+18 18 36.34,0.014,5.12,5.52,0.139,2.17,0.16,48.7,,s,,1999.885,2451502.7,1.256
126.2588625,18.31008056,J082502.1+181836,FITS,08 25 02.127,+18 18 36.29,0.014,11.75,11.85,0.146,1.19,0.0,146.5,,,,1998.798,2451105.9,67.437
208.55174167,18.30988333,J135412.4+181835,FITS,13 54 12.418,+18 18 35.58,0.014,1.42,1.24,0.14,0.38,0.0,141.6,,,,1999.885,2451502.6,1.267
255.97281667,18.30985556,J170353.4+181835,FITS,17 03 53.476,+18 18 35.48,0.014,17.54,26.99,0.146,4.77,3.11,34.7,,,,1998.628,2451043.6,1.251
161.0594125,18.30957778,J104414.2+181834,FITS,10 44 14.259,+18 18 34.48,0.014,50.07,52.22,0.147,1.46,0.63,146.7,,,,1999.903,2451508.9,16.141
236.86644167,18.30952222,J154727.9+181834,FITS,15 47 27.946,+18 18 34.28,0.014,2.04,1.81,0.145,0.41,0.0,72.6,,g,,1999.889,2451503.8,2.3
209.09344583,18.30935556,J135622.4+181833,FITS,13 56 22.427,+18 18 33.68,0.027,1.7,2.86,0.167,6.7,1.85,81.9,,g,,1999.886,2451503.0,1.242
210.839775,18.30929167,J140321.5+181833,FITS,14 03 21.546,+18 18 33.45,0.014,1.49,1.9,0.142,4.38,0.0,101.3,,g,,1999.885,2451502.7,1.275
202.41449167,18.30921667,J132939.4+181833,FITS,13 29 39.478,+18 18 33.18,0.014,11.4,53.77,0.143,14.9,6.79,83.1,,g,,1999.894,2451505.9,8.633
185.96135833,18.30918889,J122350.7+181833,FITS,12 23 50.726,+18 18 33.08,0.185,1.14,1.15,0.139,5.43,0.0,102.0,,g,,1999.893,2451505.6,9.065
254.84245,18.30901111,J165922.1+181832,FITS,16 59 22.188,+18 18 32.44,0.014,4.23,4.21,0.145,1.62,0.0,104.7,,,,1998.627,2451043.4,1.334
150.38655833,18.30862778,J100132.7+181831,FITS,10 01 32.774,+18 18 31.06,0.2,1.1,0.98,0.135,2.33,0.0,83.5,,g,,1999.933,2451520.2,13.582
145.26611667,18.30848333,J094103.8+181830,FITS,09 41 03.868,+18 18 30.54,0.777,1.08,0.69,0.148,0.0,0.0,145.7,,s,,1999.865,2451495.0,1.257
159.91569583,18.30840278,J103939.7+181830,FITS,10 39 39.767,+18 18 30.25,0.014,1.32,1.16,0.141,4.3,0.0,148.9,,,,1999.894,2451505.7,15.66
197.60922083,18.30840278,J131026.2+181830,FITS,13 10 26.213,+18 18 30.25,0.014,3.48,4.76,0.141,4.05,2.41,17.6,,,,1999.938,2451521.7,10.633
154.30425833,18.30823611,J101713.0+181829,FITS,10 17 13.022,+18 18 29.65,0.014,18.02,19.21,0.151,1.77,0.85,148.3,,,,1999.903,2451509.2,16.522
176.72202083,18.30820833,J114653.2+181829,FITS,11 46 53.285,+18 18 29.55,0.07,1.23,2.08,0.144,7.92,0.0,47.4,,,,1999.931,2451519.4,11.821
186.44399167,18.30816667,J122546.5+181829,FITS,12 25 46.558,+18 18 29.40,0.014,2.11,6.91,0.144,13.95,3.44,87.7,,g,,1999.935,2451520.7,11.216
154.29331667,18.30815,J101710.3+181829,FITS,10 17 10.396,+18 18 29.34,0.133,1.19,1.19,0.151,4.76,0.0,174.9,,g,,1999.907,2451510.5,16.579
202.41114167,18.30807222,J132938.6+181829,FITS,13 29 38.674,+18 18 29.06,0.014,18.17,29.9,0.143,5.53,3.06,81.3,,,,1999.895,2451506.1,8.824
254.4215125,18.30804722,J165741.1+181828,FITS,16 57 41.163,+18 18 28.97,0.218,1.2,1.64,0.149,7.67,0.0,74.6,,g,,1998.627,2451043.5,1.345
135.84680833,18.30793889,J090323.2+181828,FITS,09 03 23.234,+18 18 28.58,0.014,4.81,5.15,0.143,2.08,0.0,140.8,,g,,1999.87,2451497.1,9.009
168.317825,18.30788333,J111316.2+181828,FITS,11 13 16.278,+18 18 28.38,0.014,1.09,1.25,0.138,4.2,0.0,56.4,,g,,1999.933,2451520.2,12.748
215.69124583,18.30774444,J142245.8+181827,FITS,14 22 45.899,+18 18 27.88,0.014,12.98,13.79,0.147,1.71,0.86,77.7,,,,1999.889,2451503.9,0.676
246.39056667,18.30751111,J162533.7+181827,FITS,16 25 33.736,+18 18 27.04,0.014,1.11,0.71,0.136,0.0,0.0,27.0,,,,1999.896,2451506.6,1.626
193.88882917,18.30745556,J125533.3+181826,FITS,12 55 33.319,+18 18 26.84,0.207,1.13,1.34,0.142,6.43,0.0,87.7,,s,,1999.938,2451521.8,10.569
115.7230875,18.30741944,J074253.5+181826,FITS,07 42 53.541,+18 18 26.71,0.576,1.06,1.49,0.148,5.13,1.16,131.4,,g,,1998.763,2451092.9,3.551
214.39069583,18.30738056,J141733.7+181826,FITS,14 17 33.767,+18 18 26.57,0.014,1.81,1.87,0.146,2.19,0.0,25.7,,,,1999.886,2451502.8,1.288
135.27979167,18.30734444,J090107.1+181826,FITS,09 01 07.150,+18 18 26.44,0.014,1.99,4.2,0.148,7.41,3.97,96.5,,,,1999.895,2451506.2,15.406
240.31977083,18.30713333,J160116.7+181825,FITS,16 01 16.745,+18 18 25.68,0.014,1.89,2.49,0.144,4.32,1.29,168.4,,,,1999.896,2451506.5,1.739
209.0929,18.30713056,J135622.2+181825,FITS,13 56 22.296,+18 18 25.67,0.027,1.51,3.37,0.167,8.13,3.93,109.8,,,,1999.886,2451503.1,1.254
197.52575417,18.307125,J131006.1+181825,FITS,13 10 06.181,+18 18 25.65,0.076,1.1,1.24,0.145,5.2,0.0,123.6,,g,,1999.931,2451519.4,11.825
192.38415417,18.30691389,J124932.1+181824,FITS,12 49 32.197,+18 18 24.89,0.014,25.95,27.15,0.137,1.19,1.12,179.9,,g,,1999.938,2451521.9,10.519
255.97279583,18.30686944,J170353.4+181824,FITS,17 03 53.471,+18 18 24.73,0.014,20.45,32.82,0.146,5.48,2.8,179.9,,g,,1998.628,2451043.6,1.24
254.84103333,18.30682222,J165921.8+181824,FITS,16 59 21.848,+18 18 24.56,0.014,5.65,6.34,0.145,2.78,0.0,53.4,,g,,1998.627,2451043.4,1.344
124.68276667,18.30680833,J081843.8+181824,FITS,08 18 43.864,+18 18 24.51,0.014,2.44,2.45,0.171,2.41,0.0,115.3,,g,,1998.778,2451098.6,49.807
177.56848333,18.30679444,J115016.4+181824,FITS,11 50 16.436,+18 18 24.46,0.014,9.76,9.5,0.157,0.41,0.0,104.5,,s,,1999.912,2451512.3,12.288
146.21397083,18.30660833,J094451.3+181823,FITS,09 44 51.353,+18 18 23.79,0.014,1.84,6.1,0.134,14.09,3.43,48.9,,g,,1999.863,2451494.5,1.29
223.8885375,18.30660833,J145533.2+181823,FITS,14 55 33.249,+18 18 23.79,0.014,1.35,1.18,0.142,2.96,0.0,143.8,,,,1999.889,2451504.0,0.567
123.544025,18.30659167,J081410.5+181823,FITS,08 14 10.566,+18 18 23.73,0.014,1.9,1.68,0.148,0.0,0.0,1.3,,,,1998.785,2451100.9,55.891
243.24959583,18.30646389,J161259.9+181823,FITS,16 12 59.903,+18 18 23.27,0.014,51.75,55.56,0.148,1.47,1.46,179.9,,,,1999.894,2451505.7,2.254
172.8645625,18.306275,J113127.4+181822,FITS,11 31 27.495,+18 18 22.59,0.014,2.71,3.65,0.139,3.9,2.38,57.4,,,,1999.937,2451521.4,11.406
173.16274167,18.30620556,J113239.0+181822,FITS,11 32 39.058,+18 18 22.34,0.088,1.09,2.78,0.137,7.12,6.25,2.2,,,,1999.895,2451506.0,8.795
210.38881667,18.30608611,J140133.3+181821,FITS,14 01 33.316,+18 18 21.91,0.014,127.32,129.75,0.142,0.75,0.75,0.0,,,,1999.889,2451504.0,0.565
154.29314167,18.30602778,J101710.3+181821,FITS,10 17 10.354,+18 18 21.70,0.336,1.04,1.83,0.151,6.16,3.15,104.6,,,,1999.907,2451510.7,16.573
192.22434167,18.30601667,J124853.8+181821,FITS,12 48 53.842,+18 18 21.66,0.014,3.52,4.55,0.145,4.18,1.18,81.2,,g,,1999.922,2451516.0,12.606
171.02497083,18.30579444,J112405.9+181820,FITS,11 24 05.993,+18 18 20.86,0.217,1.11,0.8,0.139,1.58,0.0,116.3,,g,,1999.868,2451496.3,7.641
249.81164583,18.30557778,J163914.7+181820,FITS,16 39 14.795,+18 18 20.08,0.014,4.01,4.27,0.136,2.18,0.0,139.0,,g,,1999.887,2451503.2,1.858
156.929675,18.30550278,J102743.1+181819,FITS,10 27 43.122,+18 18 19.81,0.014,4.97,5.45,0.143,2.57,0.0,126.4,,s,,1999.898,2451507.4,16.115
219.948925,18.30548333,J143947.7+181819,FITS,14 39 47.742,+18 18 19.74,0.014,1.69,3.24,0.15,6.83,3.46,84.3,,s,,1999.887,2451503.3,1.01
170.88436667,18.30538333,J112332.2+181819,FITS,11 23 32.248,+18 18 19.38,0.084,1.23,1.87,0.145,4.17,3.52,60.2,,g,,1999.882,2451501.4,13.39
187.1770875,18.30531111,J122842.5+181819,FITS,12 28 42.501,+18 18 19.12,0.222,1.15,7.58,0.142,13.67,11.82,34.7,,s,,1999.937,2451521.6,10.704
237.36403333,18.30530278,J154927.3+181819,FITS,15 49 27.368,+18 18 19.09,0.014,13.44,13.9,0.134,1.32,0.54,84.6,,g,,1999.896,2451506.6,1.604
214.08916667,18.30518889,J141621.4+181818,FITS,14 16 21.400,+18 18 18.68,0.014,6.48,7.14,0.145,2.85,0.0,95.1,,,,1999.889,2451504.0,0.549
148.8186625,18.30499444,J095516.4+181817,FITS,09 55 16.479,+18 18 17.98,0.014,5.06,5.53,0.138,2.08,1.12,80.3,,,,1999.899,2451507.6,15.643
246.84507083,18.30496667,J162722.8+181817,FITS,16 27 22.817,+18 18 17.88,0.014,2.75,2.3,0.142,0.0,0.0,9.4,,g,,1999.888,2451503.4,2.083
166.1561,18.304925,J110437.4+181817,FITS,11 04 37.464,+18 18 17.73,0.014,2.06,1.53,0.14,0.0,0.0,66.1,,,,1999.937,2451521.6,11.596
179.65976667,18.30491667,J115838.3+181817,FITS,11 58 38.344,+18 18 17.70,0.014,2.1,2.01,0.143,2.43,0.0,152.1,,,,1999.939,2451522.1,10.32
158.51094583,18.30485556,J103402.6+181817,FITS,10 34 02.627,+18 18 17.48,0.014,2.28,2.39,0.142,2.3,0.0,126.6,,s,,1999.922,2451516.1,15.652
191.33762917,18.30483889,J124521.0+181817,FITS,12 45 21.031,+18 18 17.42,0.014,11.79,18.8,0.139,5.27,2.96,10.9,,,,1999.895,2451506.1,8.847
199.74384583,18.30469444,J131858.5+181816,FITS,13 18 58.523,+18 18 16.90,0.014,1.43,1.11,0.148,0.0,0.0,103.7,,g,,1999.926,2451517.6,12.351
135.33632083,18.30443333,J090120.7+181815,FITS,09 01 20.717,+18 18 15.96,0.145,1.28,1.29,0.145,3.96,0.0,141.6,,g,,1999.9,2451508.0,15.702
163.68712083,18.30440278,J105444.9+181815,FITS,10 54 44.909,+18 18 15.85,0.014,1.7,5.01,0.145,10.55,4.82,160.5,,g,,1999.902,2451508.7,16.012
137.5534375,18.30438889,J091012.8+181815,FITS,09 10 12.825,+18 18 15.80,0.014,11.34,12.32,0.145,2.21,0.59,110.8,,,,1999.898,2451507.2,15.583
120.4095125,18.30434722,J080138.2+181815,FITS,08 01 38.283,+18 18 15.65,0.014,2.02,3.38,0.141,4.91,3.95,100.5,,g,,1998.806,2451108.8,71.663
161.5716375,18.30430278,J104617.1+181815,FITS,10 46 17.193,+18 18 15.49,0.014,14.02,20.67,0.144,4.42,2.96,21.3,,,,1999.935,2451520.7,12.413
145.92543333,18.30429444,J094342.1+181815,FITS,09 43 42.104,+18 18 15.46,0.014,2.21,2.82,0.138,5.38,0.0,122.5,,,,1999.865,2451495.4,1.265
233.04659167,18.30429444,J153211.1+181815,FITS,15 32 11.182,+18 18 15.46,0.014,1.88,2.11,0.145,3.67,0.0,174.0,,,,1999.892,2451504.9,2.459
214.15469583,18.30426667,J141637.1+181815,FITS,14 16 37.127,+18 18 15.36,0.014,12.29,11.92,0.145,0.0,0.0,180.0,,s,,1999.889,2451504.0,0.522
252.76969167,18.30418333,J165104.7+181815,FITS,16 51 04.726,+18 18 15.06,0.014,1.79,2.25,0.137,4.42,0.0,80.7,,g,,1998.626,2451043.1,1.315
126.85269167,18.30410833,J082724.6+181814,FITS,08 27 24.646,+18 18 14.79,0.014,1.59,1.51,0.142,1.04,0.0,137.3,,,,1998.756,2451090.5,2.708
241.51053333,18.30409167,J160602.5+181814,FITS,16 06 02.528,+18 18 14.73,0.014,1.99,1.59,0.142,0.0,0.0,139.6,,s,,1999.886,2451503.0,1.734
248.7759625,18.30401111,J163506.2+181814,FITS,16 35 06.231,+18 18 14.44,0.21,1.01,1.91,0.147,6.67,3.49,1.5,,,,1999.893,2451505.3,2.38
118.98670417,18.30383889,J075556.8+181813,FITS,07 55 56.809,+18 18 13.82,0.23,1.12,1.43,0.144,5.43,0.0,50.2,,,,1998.767,2451094.4,3.728
120.17065,18.30368056,J080040.9+181813,FITS,08 00 40.956,+18 18 13.25,0.014,1.62,0.93,0.146,0.0,0.0,130.1,,g,,1998.775,2451097.2,45.424
207.98592917,18.30365833,J135156.6+181813,FITS,13 51 56.623,+18 18 13.17,0.014,1.32,1.32,0.149,4.44,0.0,176.8,,,,1999.888,2451503.5,0.926
115.67342083,18.30355556,J074241.6+181812,FITS,07 42 41.621,+18 18 12.80,0.014,4.99,5.65,0.147,2.4,1.43,118.5,,,,1998.76,2451091.8,3.399
242.31472083,18.30338889,J160915.5+181812,FITS,16 09 15.533,+18 18 12.20,0.07,1.23,1.0,0.142,2.91,0.0,16.0,,,,1999.887,2451503.2,1.898
174.3691,18.30317222,J113728.5+181811,FITS,11 37 28.584,+18 18 11.42,0.016,1.19,2.1,0.138,6.27,3.13,150.8,,g,,1999.939,2451522.1,10.308
194.5259625,18.30313611,J125806.2+181811,FITS,12 58 06.231,+18 18 11.29,0.014,5.21,5.06,0.144,0.72,0.0,61.2,,g,,1999.932,2451519.7,11.67
134.8138375,18.30309722,J085915.3+181811,FITS,08 59 15.321,+18 18 11.15,0.014,24.84,25.39,0.149,1.45,0.0,16.2,,,,1999.864,2451494.9,1.354
119.42452083,18.30308889,J075741.8+181811,FITS,07 57 41.885,+18 18 11.12,0.273,1.22,0.67,0.142,0.0,0.0,3.3,,,,1998.775,2451097.5,46.138
168.453175,18.30305278,J111348.7+181810,FITS,11 13 48.762,+18 18 10.99,0.014,8.44,11.48,0.138,4.08,2.29,132.3,,g,,1999.931,2451519.4,13.374
219.94770833,18.30305278,J143947.4+181810,FITS,14 39 47.450,+18 18 10.99,0.014,6.72,8.59,0.148,3.89,1.49,16.7,,g,,1999.887,2451503.4,1.196
231.49469167,18.30288889,J152558.7+181810,FITS,15 25 58.726,+18 18 10.40,0.014,41.81,45.35,0.145,1.83,1.27,165.4,,,,1999.888,2451503.7,0.869
137.5574125,18.30288056,J091013.7+181810,FITS,09 10 13.779,+18 18 10.37,0.014,6.28,6.34,0.145,1.89,0.0,133.9,,,,1999.898,2451507.3,15.608
