_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.61185417,14.46326944,J100626.8+142747,FITS,10 06 26.845,+14 27 47.77,0.014,5.24,7.6,0.151,5.92,0.0,105.4,,g,,1999.919,2451514.9,4.25
183.592675,14.46325278,J121422.2+142747,FITS,12 14 22.242,+14 27 47.71,0.014,12.64,14.28,0.146,2.6,1.04,108.4,,g,,1999.943,2451523.7,3.343
243.6600375,14.4632,J161438.4+142747,FITS,16 14 38.409,+14 27 47.52,0.014,43.75,44.41,0.137,1.19,0.0,102.8,,g,,1999.94,2451522.6,2.066
242.0627,14.46316111,J160815.0+142747,FITS,16 08 15.048,+14 27 47.38,0.014,3.31,3.22,0.148,2.09,0.0,129.1,,,,1999.945,2451524.5,3.774
175.4196375,14.46312222,J114140.7+142747,FITS,11 41 40.713,+14 27 47.24,0.014,17.12,25.19,0.136,5.06,2.11,53.4,,,,1999.94,2451522.6,2.034
127.99199583,14.46306944,J083158.0+142747,FITS,08 31 58.079,+14 27 47.05,0.014,3.41,8.58,0.151,8.2,5.16,53.2,,,,1999.92,2451515.2,5.815
163.1965375,14.46300556,J105247.1+142746,FITS,10 52 47.169,+14 27 46.82,0.014,1.84,1.74,0.151,3.0,0.0,117.8,,g,,1999.949,2451525.8,3.03
168.61808333,14.46300278,J111428.3+142746,FITS,11 14 28.340,+14 27 46.81,0.014,34.82,38.27,0.141,1.92,1.46,29.7,,g,,1999.941,2451523.0,2.267
207.94412917,14.46299444,J135146.5+142746,FITS,13 51 46.591,+14 27 46.78,0.014,4.08,4.95,0.149,4.13,0.0,87.7,,g,,1999.945,2451524.6,3.853
140.37471667,14.46299167,J092129.9+142746,FITS,09 21 29.932,+14 27 46.77,0.014,1.8,2.91,0.139,5.69,2.64,146.2,,,,1999.914,2451513.3,2.078
145.71674583,14.46298611,J094252.0+142746,FITS,09 42 52.019,+14 27 46.75,0.014,12.39,27.78,0.155,6.32,5.72,100.4,,g,,1999.916,2451513.9,3.427
246.48140833,14.46293056,J162555.5+142746,FITS,16 25 55.538,+14 27 46.55,0.014,4.73,4.88,0.153,1.38,0.0,167.4,,g,,1999.946,2451524.7,4.87
199.51309583,14.46290556,J131803.1+142746,FITS,13 18 03.143,+14 27 46.46,0.014,10.66,10.58,0.134,1.21,0.0,155.4,,g,,1999.939,2451522.1,0.0
352.0140875,14.46274722,J232803.3+142745,FITS,23 28 03.381,+14 27 45.89,0.014,2.31,1.55,0.162,0.0,0.0,105.1,,,,2011.287,2455667.2,0.0
222.1109125,14.46268056,J144826.6+142745,FITS,14 48 26.619,+14 27 45.65,0.014,4.18,4.85,0.141,3.46,0.0,47.8,,s,,1999.941,2451523.1,2.566
176.97719583,14.46261667,J114754.5+142745,FITS,11 47 54.527,+14 27 45.42,0.021,1.7,4.22,0.134,8.06,5.15,16.7,,,,1999.939,2451522.1,0.502
335.26355,14.46258056,J222103.2+142745,FITS,22 21 03.252,+14 27 45.29,0.014,1.99,2.28,0.13,3.9,0.0,106.3,,g,,2011.287,2455667.2,0.0
120.36195,14.46256667,J080126.8+142745,FITS,08 01 26.868,+14 27 45.24,0.338,1.87,1.4,0.232,0.0,0.0,93.6,,s,,1999.921,2451515.8,6.476
216.85907083,14.46248889,J142726.1+142744,FITS,14 27 26.177,+14 27 44.96,0.065,1.31,1.22,0.136,3.24,0.0,148.9,,s,,1999.941,2451523.0,2.536
150.50045833,14.46243056,J100200.1+142744,FITS,10 02 00.110,+14 27 44.75,0.274,1.02,1.35,0.148,5.24,0.0,19.0,,g,,1999.917,2451514.2,3.791
136.52561667,14.46210556,J090606.1+142743,FITS,09 06 06.148,+14 27 43.58,0.014,1.12,1.03,0.131,2.36,0.0,84.8,,s,,1999.913,2451512.9,0.173
232.14761667,14.46205833,J152835.4+142743,FITS,15 28 35.428,+14 27 43.41,0.014,7.06,13.4,0.145,8.63,0.64,55.3,,,,1999.957,2451528.9,6.965
350.12224583,14.46191389,J232029.3+142742,FITS,23 20 29.339,+14 27 42.89,0.34,1.16,2.22,0.139,16.49,0.0,46.2,,,,2011.287,2455667.2,0.001
168.52229583,14.46183889,J111405.3+142742,FITS,11 14 05.351,+14 27 42.62,0.014,17.74,20.76,0.151,2.8,1.52,11.2,,g,,1999.946,2451524.7,3.101
341.93231667,14.46180833,J224743.7+142742,FITS,22 47 43.756,+14 27 42.51,0.014,1.32,1.3,0.132,3.13,0.0,102.8,,,,2011.287,2455667.2,0.0
176.70787917,14.46156667,J114649.8+142741,FITS,11 46 49.891,+14 27 41.64,0.014,2.07,2.06,0.148,0.7,0.0,90.0,,g,,1999.951,2451526.5,4.314
343.0696375,14.46154167,J225216.7+142741,FITS,22 52 16.713,+14 27 41.55,0.163,1.43,2.12,0.172,6.35,0.0,52.8,,g,,2011.287,2455667.2,0.0
249.00934583,14.46111111,J163602.2+142740,FITS,16 36 02.243,+14 27 40.00,0.014,1.14,1.43,0.137,4.7,0.0,80.1,,s,,1999.939,2451522.2,0.0
221.661975,14.4611,J144638.8+142739,FITS,14 46 38.874,+14 27 39.96,0.014,2.61,4.21,0.153,5.68,2.62,152.4,,g,,1999.953,2451527.2,4.255
151.42954167,14.46105,J100543.0+142739,FITS,10 05 43.090,+14 27 39.78,0.014,5.21,5.18,0.149,1.77,0.0,147.9,,s,,1999.916,2451513.8,3.029
232.18889583,14.46098333,J152845.3+142739,FITS,15 28 45.335,+14 27 39.54,0.272,1.17,0.89,0.146,1.18,0.0,167.2,,s,,1999.958,2451529.3,7.805
214.79139583,14.46083889,J141909.9+142739,FITS,14 19 09.935,+14 27 39.02,0.014,6.96,8.16,0.152,3.73,0.0,158.2,,g,,1999.951,2451526.6,4.321
6.47902917,14.46081389,J002554.9+142738,FITS,00 25 54.967,+14 27 38.93,0.014,2.51,2.32,0.167,2.69,0.0,9.9,,,,2011.287,2455667.3,0.002
145.71777083,14.46067222,J094252.2+142738,FITS,09 42 52.265,+14 27 38.42,0.014,10.8,13.99,0.155,4.19,1.18,174.8,,g,,1999.916,2451514.0,3.479
158.36189583,14.46066111,J103326.8+142738,FITS,10 33 26.855,+14 27 38.38,0.014,3.51,3.31,0.138,0.51,0.0,165.2,,s,,1999.92,2451515.3,5.197
242.35770833,14.46061667,J160925.8+142738,FITS,16 09 25.850,+14 27 38.22,0.014,1.6,1.52,0.138,2.76,0.0,110.3,,g,,1999.941,2451523.1,2.543
335.61969583,14.46050556,J222228.7+142737,FITS,22 22 28.727,+14 27 37.82,0.014,5.23,6.12,0.175,3.23,1.58,24.0,,,,2011.287,2455667.2,0.001
252.17239167,14.46047778,J164841.3+142737,FITS,16 48 41.374,+14 27 37.72,0.094,2.29,1.58,0.146,0.0,0.0,141.2,,g,,1999.942,2451523.5,3.646
176.82999167,14.46044167,J114719.1+142737,FITS,11 47 19.198,+14 27 37.59,0.014,1.45,1.16,0.145,0.47,0.0,65.2,,s,,1999.944,2451524.0,3.588
251.97105833,14.46040833,J164753.0+142737,FITS,16 47 53.054,+14 27 37.47,0.047,1.36,0.99,0.134,2.4,0.0,135.1,,,,1999.939,2451522.2,0.006
335.20690417,14.46038056,J222049.6+142737,FITS,22 20 49.657,+14 27 37.37,0.014,1.28,2.6,0.13,11.05,0.0,65.2,,,,2011.287,2455667.2,0.0
192.42249583,14.460375,J124941.3+142737,FITS,12 49 41.399,+14 27 37.35,0.014,5.27,5.74,0.147,2.01,1.13,107.6,,g,,1999.952,2451527.0,4.3
141.0995625,14.46033889,J092423.8+142737,FITS,09 24 23.895,+14 27 37.22,0.039,1.18,0.89,0.14,0.0,0.0,90.4,,,,1999.914,2451513.2,1.745
328.53046667,14.46033333,J215407.3+142737,FITS,21 54 07.312,+14 27 37.20,0.336,1.05,0.62,0.137,0.0,0.0,86.2,,s,,2011.287,2455667.1,0.0
129.58592917,14.46030556,J083820.6+142737,FITS,08 38 20.623,+14 27 37.10,0.014,1.22,1.81,0.142,5.65,1.27,53.0,,g,,1999.919,2451514.9,7.046
197.0474375,14.46025,J130811.3+142736,FITS,13 08 11.385,+14 27 36.90,0.014,1.72,1.54,0.147,0.0,0.0,90.6,,g,,1999.946,2451524.8,3.997
174.87961667,14.4602,J113931.1+142736,FITS,11 39 31.108,+14 27 36.72,0.014,3.25,3.52,0.138,2.51,0.0,176.9,,g,,1999.942,2451523.2,2.927
349.14260833,14.46016944,J231634.2+142736,FITS,23 16 34.226,+14 27 36.61,0.014,94.74,111.7,0.168,3.67,1.08,15.3,,,,2011.287,2455667.2,0.0
205.673325,14.46008611,J134241.5+142736,FITS,13 42 41.598,+14 27 36.31,0.014,6.02,6.24,0.152,1.43,0.28,20.9,,,,1999.944,2451524.1,3.643
226.94769583,14.45996667,J150747.4+142735,FITS,15 07 47.447,+14 27 35.88,0.014,2.11,2.94,0.149,4.27,2.34,153.0,,g,,1999.952,2451526.9,4.33
346.71934583,14.45993333,J230652.6+142735,FITS,23 06 52.643,+14 27 35.76,0.014,3.32,2.63,0.149,0.0,0.0,116.6,,g,,2011.287,2455667.2,0.001
145.5090125,14.45992778,J094202.1+142735,FITS,09 42 02.163,+14 27 35.74,0.014,7.44,7.79,0.145,1.99,0.0,147.6,,,,1999.914,2451512.9,0.0
191.30307083,14.45991111,J124512.7+142735,FITS,12 45 12.737,+14 27 35.68,0.014,3.04,3.29,0.134,2.98,0.0,119.2,,,,1999.939,2451522.2,0.649
179.08954167,14.45981111,J115621.4+142735,FITS,11 56 21.490,+14 27 35.32,0.014,2.04,3.48,0.148,8.55,0.0,150.6,,g,,1999.943,2451523.8,3.453
251.63157083,14.45968333,J164631.5+142734,FITS,16 46 31.577,+14 27 34.86,0.016,1.14,2.08,0.15,5.83,3.95,155.4,,s,,1999.948,2451525.5,5.313
341.22204583,14.45961944,J224453.2+142734,FITS,22 44 53.291,+14 27 34.63,0.014,1.89,1.8,0.13,1.93,0.0,90.0,,g,,2011.287,2455667.2,0.0
340.44955,14.45948333,J224147.8+142734,FITS,22 41 47.892,+14 27 34.14,0.089,1.96,1.56,0.129,0.0,0.0,109.9,,,,2011.287,2455667.2,0.0
226.94587917,14.45944444,J150747.0+142734,FITS,15 07 47.011,+14 27 34.00,0.014,1.93,2.16,0.149,2.86,0.0,84.6,,s,,1999.952,2451526.9,4.339
126.70362917,14.45941944,J082648.8+142733,FITS,08 26 48.871,+14 27 33.91,0.014,2.75,2.26,0.134,0.0,0.0,137.7,,,,1999.913,2451512.8,0.204
197.75647917,14.45929167,J131101.5+142733,FITS,13 11 01.555,+14 27 33.45,0.368,1.47,2.22,0.157,5.66,1.49,88.3,,g,,1999.948,2451525.7,4.298
224.2593875,14.45927222,J145702.2+142733,FITS,14 57 02.253,+14 27 33.38,0.014,1.78,1.55,0.138,0.0,0.0,91.8,,g,,1999.939,2451522.2,0.0
226.94045833,14.45923889,J150745.7+142733,FITS,15 07 45.710,+14 27 33.26,0.014,10.1,14.26,0.149,3.85,3.06,50.7,,g,,1999.952,2451527.0,4.337
209.59669167,14.45923056,J135823.2+142733,FITS,13 58 23.206,+14 27 33.23,0.349,1.04,2.96,0.15,8.42,6.28,50.6,,g,,1999.953,2451527.3,4.292
236.4923375,14.45911111,J154558.1+142732,FITS,15 45 58.161,+14 27 32.80,0.014,1.58,1.64,0.139,3.44,0.0,162.8,,g,,1999.964,2451531.3,10.614
196.70199167,14.45906111,J130648.4+142732,FITS,13 06 48.478,+14 27 32.62,0.014,1.48,1.35,0.149,2.09,0.0,154.5,,,,1999.946,2451524.8,4.016
144.6955375,14.45896944,J093846.9+142732,FITS,09 38 46.929,+14 27 32.29,0.014,3.23,3.47,0.134,1.93,0.78,153.8,,g,,1999.913,2451512.9,0.22
334.42395417,14.45888611,J221741.7+142731,FITS,22 17 41.749,+14 27 31.99,0.19,1.12,0.77,0.132,2.06,0.0,153.4,,g,,2011.287,2455667.2,0.0
2.84547917,14.45886667,J001122.9+142731,FITS,00 11 22.915,+14 27 31.92,0.182,1.12,1.0,0.14,2.7,0.0,107.1,,,,2011.287,2455667.2,0.002
150.64744583,14.45866944,J100235.3+142731,FITS,10 02 35.387,+14 27 31.21,0.016,1.32,2.06,0.135,4.74,3.27,106.4,,g,,1999.914,2451513.2,1.815
357.4341625,14.45865556,J234944.1+142731,FITS,23 49 44.199,+14 27 31.16,0.014,18.69,21.8,0.17,2.6,2.21,167.6,,,,2011.287,2455667.2,0.001
202.28959167,14.45865278,J132909.5+142731,FITS,13 29 09.502,+14 27 31.15,0.014,1.85,1.98,0.15,1.99,0.62,90.0,,s,,1999.947,2451525.0,4.105
174.35884167,14.45855,J113726.1+142730,FITS,11 37 26.122,+14 27 30.78,0.014,1.46,1.32,0.147,3.0,0.0,167.6,,s,,1999.952,2451527.1,4.323
188.3728375,14.45854167,J123329.4+142730,FITS,12 33 29.481,+14 27 30.75,0.067,1.12,1.39,0.135,4.68,0.0,87.6,,g,,1999.942,2451523.1,2.832
137.54124167,14.45848611,J091009.8+142730,FITS,09 10 09.898,+14 27 30.55,0.014,5.72,6.28,0.151,2.33,0.73,107.5,,g,,1999.918,2451514.5,4.163
164.15025,14.45843333,J105636.0+142730,FITS,10 56 36.060,+14 27 30.36,0.014,5.02,8.71,0.141,6.1,3.07,178.7,,g,,1999.94,2451522.6,1.885
3.68885833,14.45828611,J001445.3+142729,FITS,00 14 45.326,+14 27 29.83,0.04,1.26,1.12,0.131,1.25,0.0,135.2,,g,,2011.287,2455667.2,0.0
194.532125,14.458175,J125807.7+142729,FITS,12 58 07.710,+14 27 29.43,0.014,1.84,1.74,0.15,1.24,0.0,110.5,,g,,1999.951,2451526.5,4.389
205.93068333,14.45815278,J134343.3+142729,FITS,13 43 43.364,+14 27 29.35,0.014,34.43,35.3,0.173,0.87,0.85,90.0,,g,,1999.952,2451527.0,4.357
347.47911667,14.45815278,J230954.9+142729,FITS,23 09 54.988,+14 27 29.35,0.014,3.81,11.04,0.159,9.49,6.66,60.1,,,,2011.287,2455667.2,0.001
223.43975417,14.45814722,J145345.5+142729,FITS,14 53 45.541,+14 27 29.33,0.014,4.1,8.02,0.137,8.55,1.63,99.2,,g,,1999.939,2451522.3,0.693
168.844025,14.45814167,J111522.5+142729,FITS,11 15 22.566,+14 27 29.31,0.014,1.7,1.76,0.136,2.03,0.0,142.4,,g,,1999.94,2451522.7,2.325
243.63199167,14.45811111,J161431.6+142729,FITS,16 14 31.678,+14 27 29.20,0.014,1.66,3.44,0.14,10.17,0.0,89.5,,g,,1999.941,2451522.8,2.655
206.73880417,14.45804722,J134657.3+142728,FITS,13 46 57.313,+14 27 28.97,0.014,8.56,10.7,0.15,4.3,0.0,155.5,,,,1999.95,2451526.1,4.374
153.16199167,14.45788056,J101238.8+142728,FITS,10 12 38.878,+14 27 28.37,0.014,1.25,2.98,0.143,10.65,2.18,101.4,,,,1999.923,2451516.5,5.215
182.71245417,14.45760278,J121050.9+142727,FITS,12 10 50.989,+14 27 27.37,0.014,1.21,1.35,0.151,4.38,0.0,125.3,,s,,1999.951,2451526.5,4.399
339.02992917,14.4576,J223607.1+142727,FITS,22 36 07.183,+14 27 27.36,0.014,1.11,1.42,0.128,4.9,0.0,144.0,,g,,2011.287,2455667.2,0.0
337.45225833,14.45756667,J222948.5+142727,FITS,22 29 48.542,+14 27 27.24,0.149,1.14,1.13,0.13,5.72,0.0,17.6,,,,2011.287,2455667.2,0.0
122.82894583,14.45719722,J081118.9+142725,FITS,08 11 18.947,+14 27 25.91,0.02,1.11,1.3,0.144,5.02,0.0,86.3,,g,,1999.917,2451514.1,4.39
236.66881667,14.457175,J154640.5+142725,FITS,15 46 40.516,+14 27 25.83,0.014,1.74,2.37,0.147,3.34,3.15,0.1,,g,,1999.958,2451529.1,7.111
344.04164583,14.45703611,J225609.9+142725,FITS,22 56 09.995,+14 27 25.33,0.721,1.0,2.36,0.146,9.81,4.44,172.3,,,,2011.287,2455667.2,0.001
347.46909583,14.45676111,J230952.5+142724,FITS,23 09 52.583,+14 27 24.34,0.014,3.09,9.47,0.158,9.19,7.62,85.3,,,,2011.287,2455667.2,0.001
178.78480417,14.45664444,J115508.3+142723,FITS,11 55 08.353,+14 27 23.92,0.771,1.11,0.89,0.152,3.52,0.0,154.4,,,,1999.951,2451526.5,4.421
208.5525625,14.4566,J135412.6+142723,FITS,13 54 12.615,+14 27 23.76,0.014,1.21,1.37,0.137,2.36,1.52,92.2,,g,,1999.939,2451522.3,0.635
183.01544167,14.45659167,J121203.7+142723,FITS,12 12 03.706,+14 27 23.73,0.014,1.3,1.28,0.136,0.3,0.0,179.5,,,,1999.938,2451522.0,0.0
168.8547625,14.45644444,J111525.1+142723,FITS,11 15 25.143,+14 27 23.20,0.139,1.23,1.13,0.137,4.91,0.0,51.7,,g,,1999.941,2451522.8,2.538
252.734425,14.45641944,J165056.2+142723,FITS,16 50 56.262,+14 27 23.11,0.014,18.0,19.48,0.136,2.07,0.79,134.9,,g,,1999.939,2451522.3,0.0
337.45371667,14.45633333,J222948.8+142722,FITS,22 29 48.892,+14 27 22.80,0.081,1.51,1.44,0.129,3.55,0.0,108.9,,,,2011.287,2455667.2,0.0
356.34737083,14.45632778,J234523.3+142722,FITS,23 45 23.369,+14 27 22.78,0.047,1.91,1.63,0.134,0.0,0.0,114.2,,s,,2011.287,2455667.2,0.0
222.08039583,14.45621944,J144819.2+142722,FITS,14 48 19.295,+14 27 22.39,0.014,1.84,5.09,0.137,8.13,6.25,149.3,,,,1999.94,2451522.7,2.118
146.39042083,14.45620556,J094533.7+142722,FITS,09 45 33.701,+14 27 22.34,0.143,1.13,1.78,0.144,6.12,1.62,164.6,,,,1999.915,2451513.4,2.418
145.71659583,14.45609167,J094251.9+142721,FITS,09 42 51.983,+14 27 21.93,0.014,13.0,38.77,0.155,7.87,7.34,74.7,,,,1999.917,2451514.1,3.541
247.72104583,14.45594722,J163053.0+142721,FITS,16 30 53.051,+14 27 21.41,0.014,6.33,6.52,0.154,1.53,0.0,86.6,,s,,1999.945,2451524.3,4.53
251.85011667,14.45589722,J164724.0+142721,FITS,16 47 24.028,+14 27 21.23,0.016,1.14,0.85,0.143,0.0,0.0,154.8,,g,,1999.942,2451523.2,3.312
329.4871375,14.45579722,J215756.9+142720,FITS,21 57 56.913,+14 27 20.87,0.014,12.81,25.93,0.158,8.81,2.63,121.0,,g,,2011.287,2455667.1,0.0
127.57141667,14.45578333,J083017.1+142720,FITS,08 30 17.140,+14 27 20.82,0.014,1.52,3.76,0.134,10.07,3.22,81.5,,g,,1999.913,2451512.8,0.246
135.83208333,14.45574444,J090319.7+142720,FITS,09 03 19.700,+14 27 20.68,0.014,2.84,3.25,0.135,3.11,0.0,141.3,,s,,1999.914,2451513.1,1.556
123.3759875,14.45573889,J081330.2+142720,FITS,08 13 30.237,+14 27 20.66,0.014,9.67,20.0,0.147,9.25,1.59,69.7,,,,1999.922,2451516.2,6.673
357.43423333,14.45564167,J234944.2+142720,FITS,23 49 44.216,+14 27 20.31,0.014,13.31,15.86,0.172,3.01,2.18,171.5,,,,2011.287,2455667.2,0.001
232.77717917,14.45559167,J153106.5+142720,FITS,15 31 06.523,+14 27 20.13,0.014,3.69,3.51,0.145,0.59,0.0,102.0,,g,,1999.961,2451530.4,9.206
177.817375,14.45556389,J115116.1+142720,FITS,11 51 16.170,+14 27 20.03,0.014,1.14,1.32,0.135,2.87,1.05,143.7,,g,,1999.939,2451522.2,0.713
164.36221667,14.45553333,J105726.9+142719,FITS,10 57 26.932,+14 27 19.92,0.014,30.8,32.12,0.141,1.39,0.78,113.7,,g,,1999.941,2451522.8,2.079
137.489275,14.45540556,J090957.4+142719,FITS,09 09 57.426,+14 27 19.46,0.014,9.18,15.77,0.151,6.63,2.26,93.6,,s,,1999.917,2451514.3,3.795
207.03710833,14.45540556,J134808.9+142719,FITS,13 48 08.906,+14 27 19.46,0.014,4.25,3.96,0.136,0.0,0.0,114.7,,s,,1999.939,2451522.2,0.551
119.05663333,14.4554,J075613.5+142719,FITS,07 56 13.592,+14 27 19.44,0.014,9.19,9.38,0.146,1.27,0.0,68.9,,g,,1999.918,2451514.5,4.927
168.86935,14.45537778,J111528.6+142719,FITS,11 15 28.644,+14 27 19.36,0.014,17.71,17.9,0.138,0.59,0.55,179.9,,s,,1999.941,2451523.0,2.816
247.27811667,14.4553,J162906.7+142719,FITS,16 29 06.748,+14 27 19.08,0.211,1.62,1.14,0.155,0.0,0.0,152.5,,s,,1999.945,2451524.3,4.556
118.741225,14.45527778,J075457.8+142719,FITS,07 54 57.894,+14 27 19.00,0.014,2.85,5.63,0.15,6.64,4.02,125.5,,g,,1999.92,2451515.2,5.799
340.4916625,14.45515556,J224157.9+142718,FITS,22 41 57.999,+14 27 18.56,0.089,3.04,4.85,0.129,7.7,0.0,47.6,,g,,2011.287,2455667.2,0.0
331.33587083,14.45508611,J220520.6+142718,FITS,22 05 20.609,+14 27 18.31,0.014,3.38,5.43,0.145,6.09,2.47,109.3,,g,,2011.287,2455667.1,0.0
245.67316667,14.45504722,J162241.5+142718,FITS,16 22 41.560,+14 27 18.17,0.014,3.5,4.93,0.154,5.27,0.77,113.3,,g,,1999.948,2451525.6,5.38
135.63400417,14.45501667,J090232.1+142718,FITS,09 02 32.161,+14 27 18.06,0.014,1.81,1.21,0.138,0.0,0.0,87.1,,s,,1999.914,2451513.3,2.046
231.79597083,14.45498889,J152711.0+142717,FITS,15 27 11.033,+14 27 17.96,0.014,2.37,2.52,0.102,2.3,0.0,143.2,,s,,1999.979,2451536.7,14.845
234.596825,14.454925,J153823.2+142717,FITS,15 38 23.238,+14 27 17.73,0.014,1.89,3.73,0.129,7.48,3.12,177.6,,,,1999.973,2451534.6,13.501
151.67250417,14.45489167,J100641.4+142717,FITS,10 06 41.401,+14 27 17.61,0.097,1.48,6.24,0.157,12.17,7.49,82.7,,s,,1999.924,2451516.9,5.339
346.38595833,14.45483333,J230532.6+142717,FITS,23 05 32.630,+14 27 17.40,0.07,1.33,1.18,0.134,1.97,0.0,79.7,,s,,2011.287,2455667.2,0.001
224.74252917,14.45479444,J145858.2+142717,FITS,14 58 58.207,+14 27 17.26,0.014,1.87,3.79,0.153,6.84,4.04,139.2,,g,,1999.95,2451526.2,4.431
254.32062083,14.454775,J165716.9+142717,FITS,16 57 16.949,+14 27 17.19,0.016,1.8,2.76,0.144,5.08,2.75,90.5,,,,1999.939,2451522.3,0.0
176.7346125,14.45471944,J114656.3+142716,FITS,11 46 56.307,+14 27 16.99,0.014,1.75,6.09,0.149,10.66,6.53,112.9,,,,1999.95,2451526.2,4.451
127.27207917,14.45469722,J082905.2+142716,FITS,08 29 05.299,+14 27 16.91,0.014,1.18,1.24,0.148,4.43,0.0,138.0,,,,1999.919,2451515.1,5.604
176.90525833,14.45461944,J114737.2+142716,FITS,11 47 37.262,+14 27 16.63,0.014,1.12,1.0,0.136,3.59,0.0,124.8,,,,1999.94,2451522.7,2.383
209.87536667,14.45461111,J135930.0+142716,FITS,13 59 30.088,+14 27 16.60,0.014,1.76,1.39,0.138,0.0,0.0,159.2,,s,,1999.942,2451523.3,2.923
138.19635,14.45456389,J091247.1+142716,FITS,09 12 47.124,+14 27 16.43,0.044,1.21,0.87,0.149,1.44,0.0,151.7,,g,,1999.916,2451513.9,3.281
240.6203125,14.45430278,J160228.8+142715,FITS,16 02 28.875,+14 27 15.49,0.014,3.69,3.84,0.113,2.06,0.0,75.3,,,,1999.964,2451531.3,12.789
233.8188,14.454275,J153516.5+142715,FITS,15 35 16.512,+14 27 15.39,0.014,2.81,2.71,0.131,1.68,0.0,78.6,,g,,1999.97,2451533.7,12.799
236.40302917,14.45417222,J154536.7+142715,FITS,15 45 36.727,+14 27 15.02,0.014,9.55,11.97,0.121,3.27,2.1,66.3,,,,1999.973,2451534.6,13.505
342.4405875,14.45415,J224945.7+142714,FITS,22 49 45.741,+14 27 14.94,0.014,39.66,40.54,0.092,1.21,0.46,21.9,,,,2011.287,2455667.2,0.001
222.07962917,14.45412222,J144819.1+142714,FITS,14 48 19.111,+14 27 14.84,0.014,2.4,2.98,0.137,2.79,2.53,160.4,,g,,1999.94,2451522.7,2.129
254.3143875,14.45405833,J165715.4+142714,FITS,16 57 15.453,+14 27 14.61,0.014,2.94,2.67,0.143,0.0,0.0,179.6,,s,,1999.939,2451522.3,0.0
336.56877083,14.45403333,J222616.5+142714,FITS,22 26 16.505,+14 27 14.52,0.014,12.82,12.57,0.14,0.0,0.0,8.5,,s,,2011.287,2455667.2,0.001
153.247725,14.45390833,J101259.4+142714,FITS,10 12 59.454,+14 27 14.07,0.014,1.45,1.68,0.15,3.32,0.0,126.5,,g,,1999.933,2451520.1,5.369
352.5079125,14.45374722,J233001.8+142713,FITS,23 30 01.899,+14 27 13.49,0.014,25.86,28.37,0.131,2.29,1.4,176.7,,g,,2011.287,2455667.2,0.0
197.50842083,14.45359167,J131002.0+142712,FITS,13 10 02.021,+14 27 12.93,0.161,1.48,2.01,0.157,4.61,1.4,93.5,,g,,1999.95,2451526.1,4.464
164.45554583,14.45353889,J105749.3+142712,FITS,10 57 49.331,+14 27 12.74,0.195,1.19,1.8,0.15,4.73,2.92,89.7,,,,1999.945,2451524.4,3.126
153.88552917,14.45345,J101532.5+142712,FITS,10 15 32.527,+14 27 12.42,0.014,7.12,7.07,0.142,1.28,0.0,140.2,,g,,1999.922,2451516.1,5.941
137.2380875,14.45339722,J090857.1+142712,FITS,09 08 57.141,+14 27 12.23,0.014,3.13,3.71,0.136,2.76,1.77,61.2,,s,,1999.913,2451512.9,0.0
331.72695833,14.45334167,J220654.4+142712,FITS,22 06 54.470,+14 27 12.03,0.014,1.77,0.99,0.145,0.0,0.0,144.9,,,,2011.287,2455667.2,0.001
186.61187917,14.45329444,J122626.8+142711,FITS,12 26 26.851,+14 27 11.86,0.016,2.26,2.62,0.142,3.3,0.0,71.1,,,,1999.942,2451523.4,3.188
184.59044167,14.453275,J121821.7+142711,FITS,12 18 21.706,+14 27 11.79,0.014,1.28,1.39,0.128,3.32,0.0,45.0,,g,,1999.94,2451522.7,2.324
175.68896667,14.45325278,J114245.3+142711,FITS,11 42 45.352,+14 27 11.71,0.014,8.44,9.53,0.148,2.73,0.7,89.9,,g,,1999.945,2451524.5,3.985
150.847625,14.45318056,J100323.4+142711,FITS,10 03 23.430,+14 27 11.45,0.014,1.2,1.33,0.135,3.56,0.0,159.0,,g,,1999.918,2451514.4,3.806
348.8640875,14.45313056,J231527.3+142711,FITS,23 15 27.381,+14 27 11.27,0.014,1.84,1.61,0.144,1.7,0.0,127.3,,g,,2011.287,2455667.2,0.0
191.79768333,14.45308611,J124711.4+142711,FITS,12 47 11.444,+14 27 11.11,0.014,21.83,51.72,0.148,8.59,4.14,176.5,,,,1999.946,2451524.8,4.141
144.66247917,14.45296944,J093838.9+142710,FITS,09 38 38.995,+14 27 10.69,0.014,3.44,4.17,0.134,3.25,1.49,76.5,,g,,1999.914,2451513.2,1.666
204.47324583,14.45295833,J133753.5+142710,FITS,13 37 53.579,+14 27 10.65,0.014,3.36,6.81,0.151,7.71,3.21,93.6,,,,1999.951,2451526.5,4.497
233.24308333,14.45294167,J153258.3+142710,FITS,15 32 58.340,+14 27 10.59,0.014,3.31,3.3,0.104,1.32,0.0,105.3,,g,,1999.98,2451537.2,14.97
217.21411667,14.45288889,J142851.3+142710,FITS,14 28 51.388,+14 27 10.40,0.014,1.16,1.26,0.15,4.95,0.0,158.8,,g,,1999.951,2451526.8,4.489
163.9666,14.45280556,J105551.9+142710,FITS,10 55 51.984,+14 27 10.10,0.786,1.11,15.97,0.157,27.85,13.8,82.9,,s,,1999.949,2451525.8,3.23
