_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.22022917,2.381975,J145252.8+022255,FITS,14 52 52.855,+02 22 55.11,0.014,6.04,9.6,0.14,6.41,2.14,48.5,,s,,1998.552,2451016.0,13.695
41.8627375,2.38195556,J024727.0+022255,FITS,02 47 27.057,+02 22 55.04,0.014,1.88,1.4,0.136,0.0,0.0,90.0,,s,,2009.246,2454922.3,24.157
208.28998333,2.38195,J135309.5+022255,FITS,13 53 09.596,+02 22 55.02,0.653,1.25,0.75,0.189,1.42,0.0,110.0,,g,,1998.541,2451012.0,0.756
183.343975,2.38188611,J121322.5+022254,FITS,12 13 22.554,+02 22 54.79,0.014,2.32,2.21,0.137,1.99,0.0,128.8,,,,1998.54,2451011.5,0.0
241.77360417,2.38183611,J160705.6+022254,FITS,16 07 05.665,+02 22 54.61,0.014,2.9,3.53,0.137,3.18,2.08,117.0,,,,1998.546,2451013.6,0.558
243.90384583,2.381825,J161536.9+022254,FITS,16 15 36.923,+02 22 54.57,0.014,1.58,1.13,0.154,0.0,0.0,51.4,,,,1998.545,2451013.4,1.137
198.6446625,2.381775,J131434.7+022254,FITS,13 14 34.719,+02 22 54.39,0.014,6.07,5.57,0.156,0.53,0.0,121.2,,g,,1998.543,2451012.6,0.79
356.22247083,2.38175278,J234453.3+022254,FITS,23 44 53.393,+02 22 54.31,0.014,2.9,3.04,0.131,2.72,0.0,127.8,,g,,2009.207,2454908.0,23.236
238.1551625,2.38171667,J155237.2+022254,FITS,15 52 37.239,+02 22 54.18,0.014,1.13,1.63,0.136,5.99,1.06,144.7,,g,,1998.546,2451013.7,0.0
214.678325,2.38166667,J141842.7+022254,FITS,14 18 42.798,+02 22 54.00,0.871,1.01,1.99,0.151,7.38,4.36,152.6,,,,1998.544,2451013.2,0.83
224.5648875,2.38166389,J145815.5+022253,FITS,14 58 15.573,+02 22 53.99,0.014,1.15,2.91,0.135,8.36,6.11,68.9,,s,,1998.549,2451014.9,9.998
230.40405833,2.38158333,J152136.9+022253,FITS,15 21 36.974,+02 22 53.70,0.016,1.49,1.01,0.158,2.4,0.0,62.2,,,,1998.545,2451013.4,1.136
220.54425833,2.38149722,J144210.6+022253,FITS,14 42 10.622,+02 22 53.39,0.014,2.57,2.63,0.155,2.03,0.0,132.8,,,,1998.595,2451031.8,34.243
315.66042083,2.38147222,J210238.5+022253,FITS,21 02 38.501,+02 22 53.30,0.113,1.17,1.77,0.137,6.33,0.0,82.3,,,,2009.252,2454924.4,5.337
173.164325,2.38141667,J113239.4+022253,FITS,11 32 39.438,+02 22 53.10,0.014,2.69,2.72,0.155,1.64,0.0,101.7,,,,1998.545,2451013.5,0.889
159.23705,2.38118611,J103656.8+022252,FITS,10 36 56.892,+02 22 52.27,0.209,1.36,1.25,0.149,3.74,0.0,76.4,,,,1998.545,2451013.3,0.726
18.5085,2.38116667,J011402.0+022252,FITS,01 14 02.040,+02 22 52.20,0.199,1.28,1.28,0.11,5.82,0.0,48.6,,g,,2009.153,2454888.2,16.207
221.33743333,2.38115833,J144520.9+022252,FITS,14 45 20.984,+02 22 52.17,0.014,1.81,1.83,0.153,2.36,0.0,89.7,,,,1998.589,2451029.7,32.714
343.72669167,2.38101111,J225454.4+022251,FITS,22 54 54.406,+02 22 51.64,0.262,1.41,1.02,0.092,2.14,0.0,90.8,,,,2009.241,2454920.5,30.822
128.2331,2.38099444,J083255.9+022251,FITS,08 32 55.944,+02 22 51.58,0.014,4.63,4.52,0.153,0.8,0.0,70.8,,g,,1998.548,2451014.7,1.527
140.1652625,2.38094722,J092039.6+022251,FITS,09 20 39.663,+02 22 51.41,0.027,1.34,1.64,0.154,5.12,0.0,34.8,,g,,1998.548,2451014.6,1.506
43.12857917,2.38093889,J025230.8+022251,FITS,02 52 30.859,+02 22 51.38,0.014,11.8,11.95,0.119,1.13,0.0,120.6,,g,,2009.241,2454920.4,0.0
30.7614,2.380925,J020302.7+022251,FITS,02 03 02.736,+02 22 51.33,0.014,2.08,1.34,0.125,0.0,0.0,93.2,,,,2009.217,2454911.6,18.458
340.97271667,2.38091667,J224353.4+022251,FITS,22 43 53.452,+02 22 51.30,0.014,8.99,13.04,0.122,6.49,0.69,18.7,,g,,2009.148,2454886.5,13.303
26.3038375,2.38085833,J014512.9+022251,FITS,01 45 12.921,+02 22 51.09,0.014,82.44,116.91,0.127,4.9,2.06,89.9,,,,2009.196,2454903.9,23.678
131.09722917,2.38074722,J084423.3+022250,FITS,08 44 23.335,+02 22 50.69,0.018,1.29,1.58,0.157,4.51,0.0,178.6,,,,1998.547,2451014.2,1.375
237.87384167,2.38063611,J155129.7+022250,FITS,15 51 29.722,+02 22 50.29,0.108,3.43,3.06,0.154,0.0,0.0,58.8,,,,1998.545,2451013.4,1.247
3.60800417,2.38048889,J001425.9+022249,FITS,00 14 25.921,+02 22 49.76,0.014,3.5,2.85,0.128,0.0,0.0,80.4,,,,2009.215,2454910.9,26.034
315.6865125,2.38046111,J210244.7+022249,FITS,21 02 44.763,+02 22 49.66,0.014,24.8,28.38,0.137,2.95,0.74,105.9,,g,,2009.253,2454924.7,5.402
328.833925,2.38043611,J215520.1+022249,FITS,21 55 20.142,+02 22 49.57,0.106,1.22,1.26,0.118,2.94,0.0,155.9,,,,2009.24,2454920.2,0.0
214.2108,2.380425,J141650.5+022249,FITS,14 16 50.592,+02 22 49.53,0.014,2.29,3.23,0.143,4.2,3.15,107.7,,g,,1998.545,2451013.5,0.426
127.95550833,2.38041111,J083149.3+022249,FITS,08 31 49.322,+02 22 49.48,0.014,5.22,10.03,0.137,9.15,2.49,3.2,,g,,1998.545,2451013.4,0.636
159.2282375,2.38036389,J103654.7+022249,FITS,10 36 54.777,+02 22 49.31,0.346,1.17,2.43,0.15,17.56,0.0,75.4,,,,1998.545,2451013.3,0.769
243.9308375,2.3803,J161543.4+022249,FITS,16 15 43.401,+02 22 49.08,0.256,1.18,0.6,0.152,0.0,0.0,78.3,,,,1998.545,2451013.5,1.014
224.29930417,2.38027222,J145711.8+022248,FITS,14 57 11.833,+02 22 48.98,0.014,9.18,18.46,0.156,9.11,2.13,123.0,,g,,1998.594,2451031.4,33.953
21.04424167,2.38025833,J012410.6+022248,FITS,01 24 10.618,+02 22 48.93,0.014,28.05,41.36,0.135,5.6,1.38,86.3,,,,2009.198,2454904.8,33.77
312.7762,2.38024444,J205106.2+022248,FITS,20 51 06.288,+02 22 48.88,0.014,16.39,16.99,0.159,1.45,0.52,60.2,,,,2011.232,2455647.1,0.001
131.18814167,2.38023333,J084445.1+022248,FITS,08 44 45.154,+02 22 48.84,0.058,1.26,0.74,0.156,0.0,0.0,134.8,,g,,1998.548,2451014.6,1.519
126.00635,2.38015556,J082401.5+022248,FITS,08 24 01.524,+02 22 48.56,0.014,2.12,1.69,0.153,0.0,0.0,89.9,,,,1998.548,2451014.7,1.528
154.02272083,2.380075,J101605.4+022248,FITS,10 16 05.453,+02 22 48.27,0.014,1.83,1.55,0.141,0.0,0.0,58.0,,g,,1998.545,2451013.3,0.554
351.37407917,2.37994167,J232529.7+022247,FITS,23 25 29.779,+02 22 47.79,0.014,7.41,9.69,0.121,4.96,1.41,0.2,,,,2009.24,2454920.2,0.0
196.57125,2.37985833,J130617.1+022247,FITS,13 06 17.100,+02 22 47.49,0.014,10.57,11.74,0.153,2.29,1.5,52.4,,,,1998.543,2451012.8,0.722
202.77053333,2.37964167,J133104.9+022246,FITS,13 31 04.928,+02 22 46.71,0.014,1.16,0.76,0.141,1.28,0.0,121.7,,g,,1998.54,2451011.7,0.549
146.55769167,2.37963333,J094613.8+022246,FITS,09 46 13.846,+02 22 46.68,0.014,18.26,17.98,0.138,1.13,0.0,140.7,,g,,1998.545,2451013.3,0.407
131.11106667,2.37956111,J084426.6+022246,FITS,08 44 26.656,+02 22 46.42,0.358,1.05,1.08,0.157,4.35,0.0,103.6,,s,,1998.547,2451014.3,1.42
158.7417125,2.37951389,J103458.0+022246,FITS,10 34 58.011,+02 22 46.25,0.014,1.8,1.99,0.142,3.35,0.0,150.7,,,,1998.545,2451013.3,0.619
203.03032917,2.37950278,J133207.2+022246,FITS,13 32 07.279,+02 22 46.21,0.045,1.89,1.91,0.2,2.99,0.0,0.4,,g,,1998.541,2451012.0,0.732
148.7324375,2.37937778,J095455.7+022245,FITS,09 54 55.785,+02 22 45.76,0.014,1.69,1.36,0.145,0.0,0.0,34.9,,g,,1998.545,2451013.3,0.747
160.9985125,2.379375,J104359.6+022245,FITS,10 43 59.643,+02 22 45.75,0.014,6.96,7.2,0.142,2.16,0.0,118.6,,s,,1998.545,2451013.3,0.652
140.16639583,2.37932222,J092039.9+022245,FITS,09 20 39.935,+02 22 45.56,0.014,2.68,6.17,0.154,12.3,0.81,144.4,,s,,1998.548,2451014.6,1.51
187.11519583,2.37925,J122827.6+022245,FITS,12 28 27.647,+02 22 45.30,0.252,12.19,8.16,1.845,0.0,0.0,89.4,,,,1998.54,2451011.5,0.0
133.1752875,2.37924722,J085242.0+022245,FITS,08 52 42.069,+02 22 45.29,0.181,1.15,3.73,0.136,15.58,3.69,152.1,,g,,1998.545,2451013.4,0.492
206.1325875,2.37909444,J134431.8+022244,FITS,13 44 31.821,+02 22 44.74,0.014,13.1,15.74,0.155,3.65,1.6,8.3,,g,,1998.543,2451012.6,0.815
25.05005,2.37904722,J014012.0+022244,FITS,01 40 12.012,+02 22 44.57,0.014,2.41,2.0,0.118,0.0,0.0,81.2,,g,,2009.143,2454884.8,6.858
195.68836667,2.379025,J130245.2+022244,FITS,13 02 45.208,+02 22 44.49,0.014,1.68,2.06,0.154,3.61,1.16,90.0,,g,,1998.543,2451012.8,0.702
334.38893333,2.37897778,J221733.3+022244,FITS,22 17 33.344,+02 22 44.32,0.29,1.12,1.66,0.131,5.97,1.4,126.4,,,,2009.213,2454910.2,21.206
166.84017083,2.37891944,J110721.6+022244,FITS,11 07 21.641,+02 22 44.11,0.014,2.46,2.63,0.138,1.93,0.75,113.5,,g,,1998.545,2451013.4,0.0
212.84767083,2.37883611,J141123.4+022243,FITS,14 11 23.441,+02 22 43.81,0.014,8.29,8.56,0.153,1.64,0.0,125.5,,s,,1998.544,2451013.1,0.886
337.3746375,2.37879722,J222929.9+022243,FITS,22 29 29.913,+02 22 43.67,0.014,1.93,2.09,0.134,5.86,0.0,91.7,,,,2009.185,2454900.1,15.361
180.52697083,2.37876111,J120206.4+022243,FITS,12 02 06.473,+02 22 43.54,0.07,1.16,1.13,0.147,5.93,0.0,0.1,,g,,1998.541,2451012.0,1.045
244.08525417,2.3786,J161620.4+022242,FITS,16 16 20.461,+02 22 42.96,0.047,1.21,0.93,0.137,0.0,0.0,90.6,,,,1998.546,2451013.7,0.0
42.930125,2.37849722,J025143.2+022242,FITS,02 51 43.230,+02 22 42.59,0.014,9.06,8.85,0.135,1.15,0.0,87.0,,s,,2009.245,2454921.8,20.673
176.00228333,2.37823611,J114400.5+022241,FITS,11 44 00.548,+02 22 41.65,0.014,1.57,1.84,0.145,3.84,0.0,34.8,,g,,1998.545,2451013.5,0.434
336.80482917,2.37808333,J222713.1+022241,FITS,22 27 13.159,+02 22 41.10,0.191,1.25,0.57,0.12,0.0,0.0,90.3,,g,,2009.168,2454893.8,12.024
31.03152917,2.37801111,J020407.5+022240,FITS,02 04 07.567,+02 22 40.84,0.014,3.36,2.9,0.119,0.0,0.0,110.2,,,,2009.149,2454886.9,11.244
208.51529583,2.37799167,J135403.6+022240,FITS,13 54 03.671,+02 22 40.77,0.638,1.11,0.77,0.154,2.01,0.0,174.7,,,,1998.544,2451013.0,0.647
139.3426625,2.37787778,J091722.2+022240,FITS,09 17 22.239,+02 22 40.36,0.014,14.61,15.98,0.153,2.03,1.55,153.5,,s,,1998.547,2451014.2,1.374
184.64789583,2.37783611,J121835.4+022240,FITS,12 18 35.495,+02 22 40.21,0.014,1.7,1.37,0.154,1.71,0.0,169.8,,g,,1998.542,2451012.4,0.844
232.67236667,2.37782778,J153041.3+022240,FITS,15 30 41.368,+02 22 40.18,0.014,14.16,15.7,0.153,2.28,1.33,89.5,,g,,1998.545,2451013.5,1.048
331.6908125,2.37768611,J220645.7+022239,FITS,22 06 45.795,+02 22 39.67,0.014,251.47,270.39,0.12,1.73,1.5,17.7,,s,,2009.185,2454900.0,21.03
224.30143333,2.37766944,J145712.3+022239,FITS,14 57 12.344,+02 22 39.61,0.014,6.13,8.01,0.156,3.76,2.77,165.4,,g,,1998.593,2451030.8,33.552
0.05105833,2.37752778,J000012.2+022239,FITS,00 00 12.254,+02 22 39.10,0.014,1.92,1.86,0.129,4.48,0.0,83.9,,g,,2009.212,2454909.9,24.887
346.8643625,2.3774,J230727.4+022238,FITS,23 07 27.447,+02 22 38.64,0.014,3.1,3.56,0.117,3.62,0.0,78.6,,,,2009.24,2454920.2,0.0
238.90700417,2.37724167,J155537.6+022238,FITS,15 55 37.681,+02 22 38.07,0.014,3.98,5.71,0.14,4.64,2.78,93.1,,s,,1998.546,2451013.7,0.001
213.09526667,2.37723611,J141222.8+022238,FITS,14 12 22.864,+02 22 38.05,0.133,1.24,2.53,0.154,10.62,0.95,149.9,,,,1998.543,2451012.9,0.961
155.9767,2.377175,J102354.4+022237,FITS,10 23 54.408,+02 22 37.83,0.014,4.78,8.1,0.156,5.82,3.92,138.3,,,,1998.544,2451013.0,1.436
4.8068875,2.37712222,J001913.6+022237,FITS,00 19 13.653,+02 22 37.64,0.014,2.18,2.72,0.122,3.91,0.97,92.0,,g,,2009.147,2454886.1,10.699
196.56809583,2.37710278,J130616.3+022237,FITS,13 06 16.343,+02 22 37.57,0.014,3.68,3.88,0.153,2.31,0.0,27.9,,s,,1998.543,2451012.8,0.718
202.2904,2.37705556,J132909.6+022237,FITS,13 29 09.696,+02 22 37.40,0.014,6.94,7.22,0.151,2.81,0.0,9.2,,g,,1998.541,2451012.0,0.767
21.06203333,2.37693889,J012414.8+022236,FITS,01 24 14.888,+02 22 36.98,0.014,3.51,5.04,0.135,6.17,0.0,84.0,,,,2009.194,2454903.3,32.99
242.95731667,2.37673333,J161149.7+022236,FITS,16 11 49.756,+02 22 36.24,0.014,2.47,1.99,0.154,0.0,0.0,115.0,,,,1998.545,2451013.3,1.421
1.15924583,2.37670556,J000438.2+022236,FITS,00 04 38.219,+02 22 36.14,0.014,3.86,5.88,0.121,6.64,0.0,97.4,,,,2009.292,2454939.2,0.0
158.71680833,2.37661667,J103452.0+022235,FITS,10 34 52.034,+02 22 35.82,0.546,1.06,2.21,0.139,8.82,3.54,148.6,,,,1998.545,2451013.4,0.502
132.11618333,2.37660278,J084827.8+022235,FITS,08 48 27.884,+02 22 35.77,0.014,13.06,34.57,0.156,10.37,5.22,176.6,,g,,1998.548,2451014.4,1.476
37.982025,2.37651111,J023155.6+022235,FITS,02 31 55.686,+02 22 35.44,0.014,38.93,41.19,0.12,1.92,0.84,20.5,,s,,2009.261,2454927.7,41.485
202.2919,2.37644167,J132910.0+022235,FITS,13 29 10.056,+02 22 35.19,0.032,1.17,6.03,0.151,13.01,10.83,101.9,,,,1998.541,2451012.0,0.772
42.93715,2.37643056,J025144.9+022235,FITS,02 51 44.916,+02 22 35.15,0.014,1.49,2.66,0.134,5.77,4.49,104.5,,,,2009.245,2454921.7,20.167
146.55658333,2.37638333,J094613.5+022234,FITS,09 46 13.580,+02 22 34.98,0.014,16.36,40.08,0.138,13.04,2.05,14.9,,s,,1998.545,2451013.4,0.407
221.717275,2.37636944,J144652.1+022234,FITS,14 46 52.146,+02 22 34.93,0.014,1.69,1.13,0.137,0.0,0.0,110.9,,,,1998.551,2451015.7,12.925
5.02813333,2.37636389,J002006.7+022234,FITS,00 20 06.752,+02 22 34.91,0.014,15.33,15.31,0.13,0.59,0.0,44.7,,g,,2009.156,2454889.4,15.889
331.7720875,2.376325,J220705.3+022234,FITS,22 07 05.301,+02 22 34.77,0.039,1.18,1.62,0.106,6.56,0.0,117.0,,g,,2009.154,2454888.8,14.417
144.49199583,2.37630833,J093758.0+022234,FITS,09 37 58.079,+02 22 34.71,0.014,118.54,121.7,0.14,1.13,0.63,93.0,,g,,1998.545,2451013.5,1.047
128.7933125,2.37628611,J083510.3+022234,FITS,08 35 10.395,+02 22 34.63,0.014,6.61,6.87,0.15,1.79,0.0,93.8,,g,,1998.546,2451013.8,1.16
30.30368333,2.37617778,J020112.8+022234,FITS,02 01 12.884,+02 22 34.24,0.199,1.1,1.11,0.102,5.52,0.0,121.1,,,,2009.144,2454885.1,8.698
242.77907917,2.37613333,J161106.9+022234,FITS,16 11 06.979,+02 22 34.08,0.014,1.31,1.41,0.146,3.27,0.0,25.9,,,,1998.545,2451013.6,0.805
241.11355,2.37608611,J160427.2+022233,FITS,16 04 27.252,+02 22 33.91,0.014,1.41,1.39,0.139,3.35,0.0,88.3,,,,1998.546,2451013.7,0.0
319.21796667,2.37606111,J211652.3+022233,FITS,21 16 52.312,+02 22 33.82,0.014,44.86,47.02,0.122,1.51,1.07,154.3,,s,,2009.238,2454919.3,6.079
14.79549583,2.37604722,J005910.9+022233,FITS,00 59 10.919,+02 22 33.77,0.081,1.23,1.57,0.129,7.0,0.0,82.4,,g,,2009.167,2454893.4,23.462
244.15025,2.37601944,J161636.0+022233,FITS,16 16 36.060,+02 22 33.67,0.014,2.09,2.31,0.136,2.44,1.27,26.9,,,,1998.546,2451013.7,0.0
214.23470833,2.37588333,J141656.3+022233,FITS,14 16 56.330,+02 22 33.18,0.014,47.6,60.57,0.145,3.58,2.53,32.9,,g,,1998.545,2451013.5,0.502
159.35324583,2.37552222,J103724.7+022231,FITS,10 37 24.779,+02 22 31.88,0.466,1.26,0.86,0.142,2.69,0.0,84.1,,,,1998.545,2451013.4,0.0
134.62615833,2.37548333,J085830.2+022231,FITS,08 58 30.278,+02 22 31.74,0.014,2.06,2.63,0.137,4.31,0.25,111.4,,g,,1998.545,2451013.3,0.0
135.0078125,2.37543056,J090001.8+022231,FITS,09 00 01.875,+02 22 31.55,0.014,3.4,3.94,0.152,3.75,0.0,106.2,,g,,1998.549,2451014.8,1.517
39.30291667,2.375425,J023712.7+022231,FITS,02 37 12.700,+02 22 31.53,0.014,9.74,9.5,0.122,0.78,0.0,80.1,,s,,2009.241,2454920.5,9.461
18.46212917,2.37533611,J011350.9+022231,FITS,01 13 50.911,+02 22 31.21,0.338,1.0,0.56,0.106,0.0,0.0,110.2,,g,,2009.145,2454885.6,11.063
147.27405417,2.37533056,J094905.7+022231,FITS,09 49 05.773,+02 22 31.19,0.014,2.17,1.58,0.139,0.0,0.0,69.8,,,,1998.545,2451013.3,0.54
139.76405833,2.37517222,J091903.3+022230,FITS,09 19 03.374,+02 22 30.62,0.014,1.32,2.49,0.142,6.98,3.98,131.1,,g,,1998.546,2451013.6,0.832
353.8052125,2.37512778,J233513.2+022230,FITS,23 35 13.251,+02 22 30.46,0.014,1.74,1.32,0.132,0.8,0.0,85.0,,g,,2009.178,2454897.4,18.135
220.57737083,2.37510278,J144218.5+022230,FITS,14 42 18.569,+02 22 30.37,0.014,6.28,8.14,0.155,3.82,2.65,8.0,,,,1998.588,2451029.3,32.342
157.71391667,2.37508889,J103051.3+022230,FITS,10 30 51.340,+02 22 30.32,0.014,15.59,16.13,0.149,1.52,0.0,66.4,,s,,1998.545,2451013.3,0.831
39.11850833,2.37494444,J023628.4+022229,FITS,02 36 28.442,+02 22 29.80,0.014,35.14,41.13,0.136,2.51,2.32,146.6,,g,,2009.242,2454920.8,28.343
192.863825,2.37493056,J125127.3+022229,FITS,12 51 27.318,+02 22 29.75,0.465,1.2,0.48,0.159,0.0,0.0,81.0,,,,1998.543,2451012.6,0.819
164.28816667,2.37491667,J105709.1+022229,FITS,10 57 09.160,+02 22 29.70,0.019,1.24,1.32,0.155,5.68,0.0,167.6,,,,1998.544,2451013.1,1.416
313.50320417,2.37488333,J205400.7+022229,FITS,20 54 00.769,+02 22 29.58,0.014,1.78,2.72,0.153,6.01,2.16,43.2,,,,2011.232,2455647.1,0.001
193.42267083,2.37486944,J125341.4+022229,FITS,12 53 41.441,+02 22 29.53,0.214,1.06,2.29,0.156,11.9,0.0,142.0,,,,1998.543,2451012.8,0.745
178.7872625,2.37483889,J115508.9+022229,FITS,11 55 08.943,+02 22 29.42,0.452,1.19,0.85,0.139,0.8,0.0,175.8,,,,1998.545,2451013.5,0.316
224.860925,2.37483611,J145926.6+022229,FITS,14 59 26.622,+02 22 29.41,0.014,2.74,3.85,0.156,5.51,1.89,15.8,,g,,1998.577,2451025.3,28.711
3.19547083,2.37473889,J001246.9+022229,FITS,00 12 46.913,+02 22 29.06,0.016,5.0,5.28,0.126,1.96,0.79,10.1,,g,,2009.179,2454897.8,20.836
188.88095,2.37471667,J123531.4+022228,FITS,12 35 31.428,+02 22 28.98,0.014,1.92,1.92,0.159,2.51,0.0,90.9,,,,1998.57,2451022.6,23.245
232.10505,2.37471667,J152825.2+022228,FITS,15 28 25.212,+02 22 28.98,0.016,1.33,1.81,0.136,5.66,0.0,98.7,,g,,1998.546,2451013.7,0.0
155.80194167,2.37469444,J102312.4+022228,FITS,10 23 12.466,+02 22 28.90,0.014,5.67,6.11,0.149,3.3,0.0,34.0,,g,,1998.545,2451013.3,0.911
159.11735833,2.37468889,J103628.1+022228,FITS,10 36 28.166,+02 22 28.88,0.014,4.15,4.11,0.157,1.34,0.0,171.4,,,,1998.544,2451013.2,1.249
139.76137917,2.37463056,J091902.7+022228,FITS,09 19 02.731,+02 22 28.67,0.014,1.16,3.42,0.142,8.85,7.51,113.1,,g,,1998.546,2451013.6,0.85
140.16986667,2.37449722,J092040.7+022228,FITS,09 20 40.768,+02 22 28.19,0.014,3.92,6.28,0.154,6.52,2.11,129.3,,s,,1998.548,2451014.7,1.521
345.01621667,2.374425,J230003.8+022227,FITS,23 00 03.892,+02 22 27.93,0.101,1.04,0.72,0.125,3.64,0.0,70.3,,g,,2009.253,2454924.7,12.573
179.42301667,2.37431389,J115741.5+022227,FITS,11 57 41.524,+02 22 27.53,0.014,3.1,2.57,0.152,0.0,0.0,118.0,,,,1998.545,2451013.5,0.68
188.87784583,2.374275,J123530.6+022227,FITS,12 35 30.683,+02 22 27.39,0.205,1.18,1.26,0.159,5.06,0.0,77.2,,g,,1998.57,2451022.4,23.051
220.82134583,2.37412222,J144317.1+022226,FITS,14 43 17.123,+02 22 26.84,0.014,8.0,7.66,0.135,0.66,0.0,99.3,,s,,1998.546,2451013.7,0.169
35.56445833,2.37411111,J022215.4+022226,FITS,02 22 15.470,+02 22 26.80,0.014,1.77,1.43,0.119,0.0,0.0,86.7,,g,,2009.242,2454920.9,8.195
342.41982083,2.37409722,J224940.7+022226,FITS,22 49 40.757,+02 22 26.75,0.014,5.74,5.52,0.117,1.07,0.0,81.9,,,,2009.24,2454920.2,5.668
126.792475,2.374,J082710.1+022226,FITS,08 27 10.194,+02 22 26.40,0.014,4.26,3.9,0.155,1.38,0.0,133.4,,s,,1998.549,2451014.8,1.53
201.985375,2.37397222,J132756.4+022226,FITS,13 27 56.490,+02 22 26.30,0.014,3.35,8.36,0.146,8.97,5.67,166.8,,s,,1998.541,2451011.9,0.692
187.40525833,2.37396944,J122937.2+022226,FITS,12 29 37.262,+02 22 26.29,0.176,29.2,30.84,4.131,3.71,0.0,40.7,,,,1998.574,2451023.9,24.173
135.526975,2.37395278,J090206.4+022226,FITS,09 02 06.474,+02 22 26.23,0.014,1.23,0.88,0.149,0.0,0.0,96.3,,g,,1998.546,2451013.8,1.07
4.97445833,2.37381389,J001953.8+022225,FITS,00 19 53.870,+02 22 25.73,0.014,6.05,6.14,0.124,2.11,0.0,55.1,,,,2009.147,2454886.0,10.896
196.11264167,2.37379444,J130427.0+022225,FITS,13 04 27.034,+02 22 25.66,0.014,3.04,3.72,0.135,4.57,0.0,62.5,,g,,1998.54,2451011.5,0.0
4.69975417,2.37377222,J001847.9+022225,FITS,00 18 47.941,+02 22 25.58,0.014,11.6,11.61,0.134,1.15,0.0,101.4,,,,2009.177,2454897.1,20.553
32.63978333,2.37376111,J021033.5+022225,FITS,02 10 33.548,+02 22 25.54,0.257,1.06,0.55,0.12,0.0,0.0,70.4,,,,2009.257,2454926.4,42.873
177.9252,2.37376111,J115142.0+022225,FITS,11 51 42.048,+02 22 25.54,0.09,1.45,0.74,0.154,0.0,0.0,90.4,,,,1998.545,2451013.5,0.673
27.42573333,2.37369722,J014942.1+022225,FITS,01 49 42.176,+02 22 25.31,0.014,7.65,7.49,0.119,0.99,0.0,75.0,,,,2009.14,2454883.5,0.0
42.93172917,2.37353889,J025143.6+022224,FITS,02 51 43.615,+02 22 24.74,0.014,2.32,4.79,0.134,8.29,3.38,72.0,,s,,2009.245,2454921.9,21.011
132.85127917,2.37345,J085124.3+022224,FITS,08 51 24.307,+02 22 24.42,0.016,1.25,0.86,0.154,0.0,0.0,78.3,,s,,1998.548,2451014.6,1.503
166.89963333,2.37339167,J110735.9+022224,FITS,11 07 35.912,+02 22 24.21,0.014,22.73,23.83,0.137,1.65,0.54,107.2,,s,,1998.545,2451013.4,0.0
354.21249167,2.37328889,J233650.9+022223,FITS,23 36 50.998,+02 22 23.84,0.014,22.44,28.6,0.13,4.16,0.89,85.2,,,,2009.171,2454894.8,17.271
33.54779583,2.373275,J021411.4+022223,FITS,02 14 11.471,+02 22 23.79,0.014,1.12,0.9,0.13,3.59,0.0,104.2,,g,,2009.234,2454918.0,20.315
164.96028333,2.37318056,J105950.4+022223,FITS,10 59 50.468,+02 22 23.45,0.558,1.11,0.72,0.153,0.0,0.0,118.6,,g,,1998.544,2451013.1,1.412
18.45184167,2.37313333,J011348.4+022223,FITS,01 13 48.442,+02 22 23.28,0.065,1.41,1.73,0.105,3.45,1.84,113.8,,,,2009.144,2454885.2,9.976
228.2131125,2.37312222,J151251.1+022223,FITS,15 12 51.147,+02 22 23.24,0.014,2.29,2.94,0.15,6.15,0.0,104.9,,,,1998.561,2451019.3,20.833
353.84850833,2.37301667,J233523.6+022222,FITS,23 35 23.642,+02 22 22.86,0.014,39.69,55.66,0.136,5.0,1.56,85.9,,,,2009.197,2454904.3,18.593
329.95247917,2.37292222,J215948.5+022222,FITS,21 59 48.595,+02 22 22.52,0.014,1.76,0.97,0.121,0.0,0.0,82.5,,,,2009.215,2454911.1,28.905
223.82332083,2.37286944,J145517.5+022222,FITS,14 55 17.597,+02 22 22.33,0.014,5.17,12.84,0.136,8.79,5.75,173.7,,s,,1998.546,2451013.7,0.167
155.80091667,2.37279444,J102312.2+022222,FITS,10 23 12.220,+02 22 22.06,0.014,5.46,8.2,0.149,6.79,0.0,34.0,,,,1998.545,2451013.3,0.902
210.8433,2.37279444,J140322.3+022222,FITS,14 03 22.392,+02 22 22.06,0.014,4.29,3.96,0.154,0.0,0.0,19.9,,g,,1998.542,2451012.4,0.986
180.10089167,2.37275556,J120024.2+022221,FITS,12 00 24.214,+02 22 21.92,0.014,52.15,54.0,0.156,1.36,0.62,104.5,,,,1998.544,2451013.1,1.252
331.68957917,2.37253889,J220645.4+022221,FITS,22 06 45.499,+02 22 21.14,0.014,4.85,7.02,0.12,6.38,1.1,14.0,,s,,2009.185,2454900.1,20.961
178.41709583,2.37253333,J115340.1+022221,FITS,11 53 40.103,+02 22 21.12,0.797,1.04,2.13,0.157,10.2,2.42,176.2,,,,1998.545,2451013.6,0.89
198.82073333,2.37253056,J131516.9+022221,FITS,13 15 16.976,+02 22 21.11,0.014,488.3,523.2,0.155,1.89,1.06,61.5,,g,,1998.543,2451012.8,0.729
