_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.509175,-9.86909444,J005802.2-095208,FITS,00 58 02.202,-09 52 08.74,0.62,1.1,0.92,0.148,4.59,0.0,68.8,,,,1997.186,2450517.2,5.048
18.65942083,-9.86923056,J011438.2-095209,FITS,01 14 38.261,-09 52 09.23,0.76,1.04,0.66,0.151,0.0,0.0,118.6,,g,,1997.193,2450519.8,5.053
16.75874167,-9.86929167,J010702.0-095209,FITS,01 07 02.098,-09 52 09.45,0.014,2.37,2.06,0.145,1.76,0.0,99.2,,g,,1997.186,2450517.3,5.056
38.63809583,-9.86941944,J023433.1-095209,FITS,02 34 33.143,-09 52 09.91,0.014,11.72,11.84,0.119,1.69,0.0,60.4,,,,2009.24,2454920.0,3.303
25.02880833,-9.86958611,J014006.9-095210,FITS,01 40 06.914,-09 52 10.51,0.494,1.78,0.98,0.245,0.0,0.0,43.2,,,,1997.186,2450517.2,4.994
32.27441667,-9.86963889,J020905.8-095210,FITS,02 09 05.860,-09 52 10.70,0.014,78.6,81.19,0.145,1.32,0.81,165.4,,s,,1997.195,2450520.6,5.094
349.68214167,-9.86983611,J231843.7-095211,FITS,23 18 43.714,-09 52 11.41,0.569,1.05,0.72,0.154,2.25,0.0,54.9,,s,,1997.292,2450556.1,3.332
341.01372917,-9.87006111,J224403.2-095212,FITS,22 44 03.295,-09 52 12.22,0.014,16.72,23.85,0.149,4.31,3.28,47.3,,s,,1997.272,2450548.8,13.92
12.23135,-9.87008333,J004855.5-095212,FITS,00 48 55.524,-09 52 12.30,0.265,1.55,0.97,0.182,0.0,0.0,120.8,,g,,1997.185,2450517.0,3.671
6.14341667,-9.87024444,J002434.4-095212,FITS,00 24 34.420,-09 52 12.88,0.348,1.05,0.84,0.15,2.48,0.0,66.7,,,,1997.239,2450536.6,21.601
38.40921667,-9.87034722,J023338.2-095213,FITS,02 33 38.212,-09 52 13.25,0.014,3.23,2.89,0.126,0.67,0.0,108.4,,,,2008.01,2454470.0,1349.461
3.17078333,-9.87036944,J001240.9-095213,FITS,00 12 40.988,-09 52 13.33,0.105,1.4,1.46,0.162,5.45,0.0,175.7,,,,1997.229,2450533.0,21.223
358.949475,-9.870375,J235547.8-095213,FITS,23 55 47.874,-09 52 13.35,0.332,1.11,0.86,0.143,4.8,0.0,62.7,,g,,1997.293,2450556.5,3.44
37.1622375,-9.87042222,J022838.9-095213,FITS,02 28 38.937,-09 52 13.52,0.243,1.04,0.83,0.143,4.14,0.0,66.6,,,,1998.247,2450904.5,1251.543
3.4228875,-9.87053889,J001341.4-095213,FITS,00 13 41.493,-09 52 13.94,0.15,1.21,0.86,0.153,0.76,0.0,88.8,,g,,1997.19,2450518.7,10.567
6.13701667,-9.87059722,J002432.8-095214,FITS,00 24 32.884,-09 52 14.15,0.014,1.78,1.55,0.149,2.73,0.0,63.5,,,,1997.241,2450537.4,21.596
23.122675,-9.87070556,J013229.4-095214,FITS,01 32 29.442,-09 52 14.54,0.014,4.43,5.28,0.152,4.57,0.0,153.6,,g,,1997.191,2450519.3,4.91
34.31242917,-9.87083889,J021714.9-095215,FITS,02 17 14.983,-09 52 15.02,0.865,1.09,0.69,0.161,0.0,0.0,70.4,,g,,1997.188,2450518.0,4.371
6.13871667,-9.87094167,J002433.2-095215,FITS,00 24 33.292,-09 52 15.39,0.014,1.24,0.88,0.15,2.41,0.0,70.9,,,,1997.24,2450537.3,21.593
25.88235,-9.87141389,J014331.7-095217,FITS,01 43 31.764,-09 52 17.09,0.014,1.4,1.5,0.145,3.0,0.0,91.7,,g,,1997.184,2450516.7,5.06
22.05121667,-9.87141667,J012812.2-095217,FITS,01 28 12.292,-09 52 17.10,0.014,13.03,12.62,0.143,0.0,0.0,86.9,,g,,1997.185,2450517.0,5.072
32.32425833,-9.87178333,J020917.8-095218,FITS,02 09 17.822,-09 52 18.42,0.39,1.1,0.58,0.146,0.0,0.0,75.5,,g,,1997.194,2450520.2,5.024
348.45769167,-9.87193333,J231349.8-095218,FITS,23 13 49.846,-09 52 18.96,0.488,1.03,0.66,0.145,0.85,0.0,98.0,,,,1997.293,2450556.4,3.458
23.2156125,-9.87201944,J013251.7-095219,FITS,01 32 51.747,-09 52 19.27,0.014,2.43,2.61,0.145,2.63,0.0,9.8,,,,1997.195,2450520.6,5.03
33.85129583,-9.872025,J021524.3-095219,FITS,02 15 24.311,-09 52 19.29,0.52,1.08,0.47,0.147,0.0,0.0,93.9,,s,,1997.193,2450519.8,4.98
13.90370833,-9.87215278,J005536.8-095219,FITS,00 55 36.890,-09 52 19.75,0.014,122.3,180.35,0.142,5.02,3.09,153.3,,g,,1997.184,2450516.7,5.108
334.03080417,-9.87215833,J221607.3-095219,FITS,22 16 07.393,-09 52 19.77,0.377,1.22,0.67,0.158,0.0,0.0,46.7,,,,1997.18,2450515.3,0.0
29.67663333,-9.872225,J015842.3-095220,FITS,01 58 42.392,-09 52 20.01,0.014,2.16,1.64,0.144,0.0,0.0,95.0,,,,1997.185,2450516.9,5.113
38.25502083,-9.87235278,J023301.2-095220,FITS,02 33 01.205,-09 52 20.47,0.218,1.12,1.04,0.117,1.16,0.0,99.3,,,,2006.839,2454042.9,1778.275
25.07664167,-9.87240278,J014018.3-095220,FITS,01 40 18.394,-09 52 20.65,0.718,1.58,0.95,0.238,0.0,0.0,145.5,,,,1997.185,2450516.9,5.122
29.07714583,-9.87244722,J015618.5-095220,FITS,01 56 18.515,-09 52 20.81,0.319,1.12,1.15,0.158,7.12,0.0,58.7,,g,,1997.189,2450518.4,4.546
31.14335417,-9.87246944,J020434.4-095220,FITS,02 04 34.405,-09 52 20.89,0.651,1.08,0.69,0.145,3.17,0.0,67.8,,,,1997.184,2450516.7,5.12
353.74818333,-9.87251944,J233459.5-095221,FITS,23 34 59.564,-09 52 21.07,0.014,2.84,3.04,0.145,2.67,0.0,112.3,,,,1997.289,2450555.1,8.72
353.83811667,-9.87300556,J233521.1-095222,FITS,23 35 21.148,-09 52 22.82,0.014,1.26,0.79,0.151,0.0,0.0,78.0,,g,,1997.282,2450552.6,13.921
29.38009583,-9.87376111,J015731.2-095225,FITS,01 57 31.223,-09 52 25.54,0.014,3.12,3.5,0.156,3.06,0.83,171.7,,,,1997.191,2450519.4,4.858
356.13539167,-9.87400278,J234432.4-095226,FITS,23 44 32.494,-09 52 26.41,0.094,1.63,0.87,0.145,0.0,0.0,55.4,,,,1997.278,2450551.1,15.736
4.99457083,-9.87415278,J001958.6-095226,FITS,00 19 58.697,-09 52 26.95,0.014,11.47,12.3,0.363,2.03,1.02,35.9,,g,,1997.202,2450523.4,16.269
353.96647917,-9.87418611,J233551.9-095227,FITS,23 35 51.955,-09 52 27.07,0.014,2.93,2.45,0.142,0.0,0.0,107.1,,,,1997.274,2450549.6,17.304
10.8554625,-9.87440833,J004325.3-095227,FITS,00 43 25.311,-09 52 27.87,0.014,1.24,0.7,0.142,0.0,0.0,103.3,,s,,1997.184,2450516.7,5.219
342.312225,-9.874525,J224914.9-095228,FITS,22 49 14.934,-09 52 28.29,0.653,1.07,0.69,0.142,0.0,0.0,10.7,,,,1997.289,2450555.1,7.287
356.017375,-9.87453889,J234404.1-095228,FITS,23 44 04.170,-09 52 28.34,0.014,1.47,1.28,0.147,4.2,0.0,36.8,,,,1997.288,2450554.7,9.729
17.11861667,-9.87474167,J010828.4-095229,FITS,01 08 28.468,-09 52 29.07,0.014,28.21,29.61,0.146,1.52,1.04,132.7,,,,1997.191,2450519.3,4.839
349.1188875,-9.87495833,J231628.5-095229,FITS,23 16 28.533,-09 52 29.85,0.016,1.22,1.22,0.139,3.07,0.0,81.6,,,,1997.293,2450556.3,3.814
10.644875,-9.875125,J004234.7-095230,FITS,00 42 34.770,-09 52 30.45,0.014,3.12,6.77,0.165,9.68,3.47,16.7,,,,1997.191,2450519.0,4.765
355.26980417,-9.87531389,J234104.7-095231,FITS,23 41 04.753,-09 52 31.13,0.332,1.09,0.56,0.148,0.0,0.0,118.0,,,,1997.288,2450554.6,9.826
2.48852083,-9.87540278,J000957.2-095231,FITS,00 09 57.245,-09 52 31.45,0.24,1.03,0.88,0.146,4.59,0.0,109.3,,,,1997.207,2450525.1,17.614
3.3970875,-9.87560278,J001335.3-095232,FITS,00 13 35.301,-09 52 32.17,0.206,1.21,0.71,0.153,0.0,0.0,121.9,,g,,1997.188,2450518.0,9.17
8.9757625,-9.87563056,J003554.1-095232,FITS,00 35 54.183,-09 52 32.27,0.014,108.43,111.46,0.142,1.38,0.45,156.6,,g,,1997.195,2450520.7,4.928
0.04014583,-9.87576667,J000009.6-095232,FITS,00 00 09.635,-09 52 32.76,0.014,2.17,2.16,0.143,2.1,0.0,91.6,,,,1997.265,2450546.4,19.347
29.57030833,-9.875775,J015816.8-095232,FITS,01 58 16.874,-09 52 32.79,0.014,8.06,11.31,0.145,5.23,0.84,84.1,,,,1997.185,2450517.0,5.285
7.21579167,-9.8758,J002851.7-095232,FITS,00 28 51.790,-09 52 32.88,0.78,1.06,0.71,0.14,2.0,0.0,77.9,,,,1997.191,2450519.3,10.85
359.05696667,-9.87582222,J235613.6-095232,FITS,23 56 13.672,-09 52 32.96,0.429,1.02,0.64,0.153,0.0,0.0,108.3,,,,1997.286,2450553.9,11.924
349.2590375,-9.87584722,J231702.1-095233,FITS,23 17 02.169,-09 52 33.05,0.09,1.31,0.65,0.145,0.0,0.0,77.4,,,,1997.292,2450556.1,3.821
14.20865833,-9.87592222,J005650.0-095233,FITS,00 56 50.078,-09 52 33.32,0.014,3.06,3.22,0.144,2.64,0.0,139.6,,,,1997.195,2450520.6,4.928
10.6441125,-9.87606389,J004234.5-095233,FITS,00 42 34.587,-09 52 33.83,0.014,33.89,37.16,0.165,1.87,1.77,17.9,,,,1997.191,2450519.1,4.76
29.55205833,-9.8762,J015812.4-095234,FITS,01 58 12.494,-09 52 34.32,0.027,1.32,1.26,0.147,4.19,0.0,80.2,,g,,1997.185,2450517.2,5.296
338.53975417,-9.87647222,J223409.5-095235,FITS,22 34 09.541,-09 52 35.30,0.014,2.7,3.77,0.144,5.32,1.92,152.2,,,,1997.282,2450552.6,10.977
25.9540125,-9.87675833,J014348.9-095236,FITS,01 43 48.963,-09 52 36.33,0.592,1.04,0.74,0.147,3.47,0.0,112.0,,,,1997.186,2450517.3,5.318
2.24803333,-9.87683889,J000859.5-095236,FITS,00 08 59.528,-09 52 36.62,0.014,2.19,1.79,0.14,0.0,0.0,122.9,,g,,1997.27,2450548.0,18.46
11.98835833,-9.87734722,J004757.2-095238,FITS,00 47 57.206,-09 52 38.45,0.014,2.36,2.46,0.141,2.93,0.0,142.0,,g,,1997.196,2450520.9,4.872
334.7400125,-9.87744167,J221857.6-095238,FITS,22 18 57.603,-09 52 38.79,0.525,1.0,0.81,0.15,3.14,0.0,85.9,,,,1997.188,2450518.2,6.228
25.73987083,-9.87748889,J014257.5-095238,FITS,01 42 57.569,-09 52 38.96,0.272,1.21,1.39,0.152,4.85,0.0,79.2,,,,1997.187,2450517.8,5.365
13.20967917,-9.87755833,J005250.3-095239,FITS,00 52 50.323,-09 52 39.21,0.495,1.02,0.76,0.145,3.69,0.0,88.8,,,,1997.186,2450517.3,5.35
354.55695,-9.87761667,J233813.6-095239,FITS,23 38 13.668,-09 52 39.42,0.014,1.97,1.24,0.154,0.0,0.0,13.3,,s,,1997.286,2450554.0,11.77
335.245675,-9.87772222,J222058.9-095239,FITS,22 20 58.962,-09 52 39.80,0.014,2.78,2.76,0.137,2.99,0.0,24.9,,g,,1997.21,2450526.0,8.421
19.51260833,-9.87792778,J011803.0-095240,FITS,01 18 03.026,-09 52 40.54,0.014,4.99,6.85,0.143,6.05,0.0,173.2,,g,,1997.196,2450520.9,4.853
14.50561667,-9.87806389,J005801.3-095241,FITS,00 58 01.348,-09 52 41.03,0.014,1.96,2.29,0.148,5.28,0.0,83.3,,,,1997.187,2450517.6,5.388
14.20963333,-9.87830278,J005650.3-095241,FITS,00 56 50.312,-09 52 41.89,0.014,12.99,12.88,0.144,1.07,0.0,153.9,,s,,1997.195,2450520.7,4.864
20.81712083,-9.87835,J012316.1-095242,FITS,01 23 16.109,-09 52 42.06,0.014,1.89,1.53,0.15,0.0,0.0,141.3,,,,1997.188,2450518.3,4.418
35.6167375,-9.87854167,J022228.0-095242,FITS,02 22 28.017,-09 52 42.75,0.014,1.31,1.01,0.142,0.0,0.0,67.9,,g,,1997.808,2450744.6,979.981
338.42318333,-9.87858889,J223341.5-095242,FITS,22 33 41.564,-09 52 42.92,0.135,1.26,0.96,0.153,0.0,0.0,39.9,,g,,1997.251,2450541.0,16.253
11.94442083,-9.87884167,J004746.6-095243,FITS,00 47 46.661,-09 52 43.83,0.014,2.07,1.75,0.142,0.0,0.0,132.8,,,,1997.195,2450520.6,4.859
2.83826667,-9.87888333,J001121.1-095243,FITS,00 11 21.184,-09 52 43.98,0.014,3.86,2.96,0.154,0.0,0.0,51.2,,,,1997.235,2450535.3,21.434
8.59445833,-9.87888889,J003422.6-095244,FITS,00 34 22.670,-09 52 44.00,0.014,4.74,4.61,0.14,0.0,0.0,66.8,,g,,1997.185,2450516.9,5.45
14.50726667,-9.87913333,J005801.7-095244,FITS,00 58 01.744,-09 52 44.88,0.014,2.42,2.42,0.15,2.85,0.0,152.9,,g,,1997.187,2450517.8,5.371
3.22581667,-9.87942222,J001254.1-095245,FITS,00 12 54.196,-09 52 45.92,0.014,6.4,6.56,0.16,0.97,0.86,15.2,,,,1997.212,2450527.0,18.664
352.4603875,-9.87963056,J232950.4-095246,FITS,23 29 50.493,-09 52 46.67,0.014,1.15,1.51,0.14,5.28,0.0,71.6,,,,1997.29,2450555.4,4.231
17.73525,-9.87970833,J011056.4-095246,FITS,01 10 56.460,-09 52 46.95,0.042,1.26,1.25,0.148,4.11,0.0,124.5,,g,,1997.187,2450517.7,5.409
34.212525,-9.87984444,J021651.0-095247,FITS,02 16 51.006,-09 52 47.44,0.802,1.05,1.17,0.146,5.65,0.0,84.7,,,,1997.737,2450718.4,923.433
27.5757625,-9.87985556,J015018.1-095247,FITS,01 50 18.183,-09 52 47.48,0.528,1.3,0.69,0.154,0.0,0.0,116.7,,,,1997.189,2450518.6,4.506
3.58205,-9.87991389,J001419.6-095247,FITS,00 14 19.692,-09 52 47.69,0.014,5.53,5.32,0.16,1.51,0.0,89.8,,,,1997.233,2450534.6,21.357
346.0602,-9.88001389,J230414.4-095248,FITS,23 04 14.448,-09 52 48.05,0.014,1.18,1.24,0.142,6.72,0.0,95.4,,g,,1997.292,2450556.3,3.849
345.01763333,-9.88001944,J230004.2-095248,FITS,23 00 04.232,-09 52 48.07,0.014,2.01,1.52,0.151,0.0,0.0,89.9,,,,1997.29,2450555.4,4.274
341.24108333,-9.88028611,J224457.8-095249,FITS,22 44 57.860,-09 52 49.03,0.428,1.0,0.81,0.143,3.46,0.0,2.3,,,,1997.215,2450528.2,10.072
346.9842,-9.88035,J230756.2-095249,FITS,23 07 56.208,-09 52 49.26,0.424,1.07,0.4,0.146,0.0,0.0,89.8,,,,1997.293,2450556.4,3.607
38.61064583,-9.88042222,J023426.5-095249,FITS,02 34 26.555,-09 52 49.52,0.374,1.03,0.77,0.12,3.41,0.0,69.9,,,,2009.24,2454920.1,3.524
7.691275,-9.88055278,J003045.9-095249,FITS,00 30 45.906,-09 52 49.99,0.014,7.55,7.6,0.139,1.22,0.0,101.5,,g,,1997.206,2450524.7,16.385
25.05464167,-9.88061944,J014013.1-095250,FITS,01 40 13.114,-09 52 50.23,0.415,1.72,1.57,0.242,2.89,0.0,81.1,,,,1997.186,2450517.3,5.509
25.060425,-9.88062778,J014014.5-095250,FITS,01 40 14.502,-09 52 50.26,0.339,1.73,1.65,0.241,4.21,0.0,110.8,,s,,1997.186,2450517.2,5.515
27.37785,-9.88071944,J014930.6-095250,FITS,01 49 30.684,-09 52 50.59,0.797,1.0,0.51,0.146,0.0,0.0,83.3,,g,,1997.185,2450516.9,5.544
31.90494167,-9.88100556,J020737.1-095251,FITS,02 07 37.186,-09 52 51.62,0.877,1.07,0.91,0.146,4.57,0.0,88.2,,,,1997.185,2450517.0,5.56
20.38335417,-9.88109167,J012132.0-095251,FITS,01 21 32.005,-09 52 51.93,0.589,1.05,0.55,0.147,0.0,0.0,72.8,,s,,1997.192,2450519.5,4.75
19.42448333,-9.88116944,J011741.8-095252,FITS,01 17 41.876,-09 52 52.21,0.272,1.06,0.96,0.145,1.03,0.0,92.5,,,,1997.194,2450520.5,4.811
14.21061667,-9.88118056,J005650.5-095252,FITS,00 56 50.548,-09 52 52.25,0.014,3.88,3.97,0.143,1.74,0.0,133.0,,s,,1997.195,2450520.8,4.785
20.75204167,-9.8812,J012300.4-095252,FITS,01 23 00.490,-09 52 52.32,0.428,1.01,0.58,0.145,0.0,0.0,91.1,,s,,1997.187,2450517.8,5.499
25.03579167,-9.88126111,J014008.5-095252,FITS,01 40 08.590,-09 52 52.54,0.415,2.14,1.61,0.246,0.0,0.0,11.6,,,,1997.186,2450517.5,5.513
4.32504583,-9.881275,J001718.0-095252,FITS,00 17 18.011,-09 52 52.59,0.014,2.79,2.75,0.153,2.87,0.0,155.5,,g,,1997.231,2450533.8,21.239
18.2795375,-9.88145833,J011307.0-095253,FITS,01 13 07.089,-09 52 53.25,0.014,3.02,5.26,0.148,7.09,3.16,17.4,,,,1997.186,2450517.5,5.512
13.6979625,-9.88159722,J005447.5-095253,FITS,00 54 47.511,-09 52 53.75,0.014,35.11,44.88,0.154,3.49,2.67,140.5,,,,1997.188,2450518.0,4.237
28.34640833,-9.88174444,J015323.1-095254,FITS,01 53 23.138,-09 52 54.28,0.014,1.34,0.96,0.152,0.0,0.0,96.2,,g,,1997.191,2450519.1,4.653
12.05339167,-9.88175,J004812.8-095254,FITS,00 48 12.814,-09 52 54.30,0.014,1.89,1.97,0.146,2.67,0.0,89.6,,g,,1997.195,2450520.7,4.782
357.0813875,-9.881875,J234819.5-095254,FITS,23 48 19.533,-09 52 54.75,0.014,1.5,1.18,0.142,0.0,0.0,107.9,,g,,1997.279,2450551.2,15.71
0.91989583,-9.88193611,J000340.7-095254,FITS,00 03 40.775,-09 52 54.97,0.014,5.02,5.14,0.151,1.59,0.0,25.2,,,,1997.233,2450534.6,21.333
9.43970417,-9.88195833,J003745.5-095255,FITS,00 37 45.529,-09 52 55.05,0.645,1.03,0.49,0.145,0.0,0.0,86.2,,,,1997.186,2450517.2,5.581
27.51159167,-9.88198333,J015002.7-095255,FITS,01 50 02.782,-09 52 55.14,0.014,212.81,217.53,0.151,1.27,0.4,176.7,,,,1997.188,2450518.0,5.518
13.70045833,-9.88209722,J005448.1-095255,FITS,00 54 48.110,-09 52 55.55,0.014,64.59,144.06,0.154,8.38,4.39,73.8,,g,,1997.188,2450517.9,4.205
2.2300125,-9.88213889,J000855.2-095255,FITS,00 08 55.203,-09 52 55.70,0.014,1.7,1.14,0.139,0.0,0.0,130.4,,g,,1997.27,2450548.1,18.267
9.36666667,-9.88232222,J003728.0-095256,FITS,00 37 28.000,-09 52 56.36,0.855,1.03,0.96,0.144,6.18,0.0,43.2,,,,1997.185,2450516.9,5.632
15.21147917,-9.88247778,J010050.7-095256,FITS,01 00 50.755,-09 52 56.92,0.014,2.3,1.55,0.151,0.0,0.0,111.5,,g,,1997.189,2450518.4,5.483
25.0049875,-9.88255556,J014001.1-095257,FITS,01 40 01.197,-09 52 57.20,0.416,2.03,1.25,0.254,1.21,0.0,116.5,,,,1997.188,2450518.0,5.503
36.93595833,-9.88271111,J022744.6-095257,FITS,02 27 44.630,-09 52 57.76,0.014,10.36,10.24,0.137,0.64,0.0,73.8,,g,,2002.205,2452350.5,2179.949
15.92545,-9.88296389,J010342.1-095258,FITS,01 03 42.108,-09 52 58.67,0.782,1.04,0.51,0.152,0.0,0.0,91.8,,,,1997.189,2450518.6,4.482
4.514275,-9.88326944,J001803.4-095259,FITS,00 18 03.426,-09 52 59.77,0.033,1.6,1.23,0.165,1.38,0.0,126.3,,g,,1997.271,2450548.4,18.024
2.17990417,-9.88338056,J000843.1-095300,FITS,00 08 43.177,-09 53 00.17,0.014,1.23,0.94,0.14,0.0,0.0,87.4,,,,1997.264,2450545.7,19.525
14.99217083,-9.88339444,J005958.1-095300,FITS,00 59 58.121,-09 53 00.22,0.014,3.64,3.69,0.141,2.47,0.0,148.7,,g,,1997.196,2450521.1,4.69
337.96715833,-9.88340278,J223152.1-095300,FITS,22 31 52.118,-09 53 00.25,0.014,1.44,1.48,0.146,3.87,0.0,31.2,,g,,1997.28,2450551.8,11.706
11.93985417,-9.88344167,J004745.5-095300,FITS,00 47 45.565,-09 53 00.39,0.197,1.0,1.77,0.141,7.85,0.9,81.4,,g,,1997.195,2450520.7,4.746
27.58815,-9.88359167,J015021.1-095300,FITS,01 50 21.156,-09 53 00.93,0.718,1.08,0.4,0.153,0.0,0.0,89.9,,,,1997.19,2450519.0,4.587
9.61423333,-9.88366111,J003827.4-095301,FITS,00 38 27.416,-09 53 01.18,0.014,1.92,2.06,0.15,4.07,0.0,86.1,,,,1997.192,2450519.5,4.713
35.66844167,-9.883675,J022240.4-095301,FITS,02 22 40.426,-09 53 01.23,0.144,1.1,0.79,0.14,0.0,0.0,83.1,,,,1998.56,2451018.7,1404.74
349.71894583,-9.88368056,J231852.5-095301,FITS,23 18 52.547,-09 53 01.25,0.148,1.26,0.72,0.151,0.0,0.0,85.1,,g,,1997.292,2450556.0,3.961
37.08423333,-9.88370556,J022820.2-095301,FITS,02 28 20.216,-09 53 01.34,0.275,1.04,0.63,0.143,2.28,0.0,63.3,,,,1998.526,2451006.6,1388.105
29.5555125,-9.883725,J015813.3-095301,FITS,01 58 13.323,-09 53 01.41,0.014,18.14,24.58,0.147,4.86,1.41,57.5,,,,1997.186,2450517.4,5.661
359.69544167,-9.88381111,J235846.9-095301,FITS,23 58 46.906,-09 53 01.72,0.021,2.2,2.3,0.101,1.76,0.76,4.5,,g,,1997.243,2450538.4,20.286
345.36979583,-9.88415833,J230128.7-095302,FITS,23 01 28.751,-09 53 02.97,0.58,1.05,0.59,0.144,0.0,0.0,67.3,,,,1997.292,2450556.1,4.186
29.22134583,-9.88440833,J015653.1-095303,FITS,01 56 53.123,-09 53 03.87,0.389,1.01,0.62,0.147,1.43,0.0,114.6,,,,1997.196,2450521.1,4.683
334.48295833,-9.88441944,J221755.9-095303,FITS,22 17 55.910,-09 53 03.91,0.391,1.01,0.93,0.145,1.99,0.0,133.3,,,,1997.209,2450525.9,7.973
14.00008333,-9.884475,J005600.0-095304,FITS,00 56 00.020,-09 53 04.11,0.809,1.06,0.56,0.15,0.0,0.0,104.5,,s,,1997.188,2450518.1,5.563
3.38287083,-9.88447778,J001331.8-095304,FITS,00 13 31.889,-09 53 04.12,0.014,1.51,1.22,0.154,3.04,0.0,65.5,,g,,1997.188,2450518.0,8.868
10.09657917,-9.88473889,J004023.1-095305,FITS,00 40 23.179,-09 53 05.06,0.014,4.22,4.41,0.148,2.1,0.0,80.3,,g,,1997.185,2450517.1,5.757
18.27810833,-9.88511389,J011306.7-095306,FITS,01 13 06.746,-09 53 06.41,0.014,5.48,10.47,0.148,7.97,3.42,21.5,,g,,1997.187,2450517.7,5.673
11.4019875,-9.88520833,J004536.4-095306,FITS,00 45 36.477,-09 53 06.75,0.333,1.09,0.82,0.149,0.0,0.0,118.0,,,,1997.191,2450519.2,4.63
0.38388333,-9.88528333,J000132.1-095307,FITS,00 01 32.132,-09 53 07.02,0.014,7.59,7.7,0.142,1.86,0.0,160.1,,g,,1997.188,2450518.0,8.965
4.29751667,-9.88539722,J001711.4-095307,FITS,00 17 11.404,-09 53 07.43,0.262,1.03,1.0,0.151,3.7,0.0,139.4,,g,,1997.222,2450530.6,20.148
4.01916667,-9.88543611,J001604.6-095307,FITS,00 16 04.600,-09 53 07.57,0.014,2.29,2.32,0.148,3.09,0.0,89.0,,s,,1997.202,2450523.3,15.796
11.59221667,-9.88551667,J004622.1-095307,FITS,00 46 22.132,-09 53 07.86,0.232,1.11,0.7,0.143,1.86,0.0,62.2,,,,1997.185,2450517.1,5.795
357.18389583,-9.88555833,J234844.1-095308,FITS,23 48 44.135,-09 53 08.01,0.014,1.49,0.96,0.152,0.0,0.0,93.1,,,,1997.287,2450554.1,11.6
335.19602083,-9.88565556,J222047.0-095308,FITS,22 20 47.045,-09 53 08.36,0.014,2.48,3.08,0.138,3.76,1.38,90.1,,s,,1997.208,2450525.3,8.024
13.07456667,-9.88578333,J005217.8-095308,FITS,00 52 17.896,-09 53 08.82,0.324,1.11,0.5,0.149,0.0,0.0,83.5,,,,1997.186,2450517.3,5.791
343.76382083,-9.88596944,J225503.3-095309,FITS,22 55 03.317,-09 53 09.49,0.014,5.27,5.17,0.148,2.34,0.0,33.3,,,,1997.293,2450556.3,3.803
2.28240417,-9.88601667,J000907.7-095309,FITS,00 09 07.777,-09 53 09.66,0.016,1.35,1.63,0.138,4.82,0.0,132.6,,,,1997.27,2450548.1,18.183
37.94690833,-9.88608889,J023147.2-095309,FITS,02 31 47.258,-09 53 09.92,0.301,1.0,1.41,0.141,7.31,0.0,96.5,,,,1999.022,2451187.7,1588.135
354.54405,-9.8866,J233810.5-095311,FITS,23 38 10.572,-09 53 11.76,0.63,1.08,0.55,0.151,0.0,0.0,120.7,,g,,1997.287,2450554.3,10.455
28.04332083,-9.88681944,J015210.3-095312,FITS,01 52 10.397,-09 53 12.55,0.193,1.06,1.22,0.145,7.72,0.0,92.6,,,,1997.187,2450517.6,5.788
338.84201667,-9.88684167,J223522.0-095312,FITS,22 35 22.084,-09 53 12.63,0.014,15.24,15.97,0.157,1.63,0.91,154.4,,,,1997.244,2450538.4,16.176
349.12906667,-9.88698889,J231630.9-095313,FITS,23 16 30.976,-09 53 13.16,0.257,1.03,0.59,0.14,0.0,0.0,82.1,,,,1997.292,2450556.0,4.305
342.67987917,-9.88704722,J225043.1-095313,FITS,22 50 43.171,-09 53 13.37,0.63,1.02,0.48,0.141,0.0,0.0,102.4,,,,1997.291,2450555.7,3.904
28.81569583,-9.88706111,J015515.7-095313,FITS,01 55 15.767,-09 53 13.42,0.014,1.32,1.1,0.146,1.81,0.0,122.1,,,,1997.186,2450517.4,5.843
19.14599583,-9.88708333,J011635.0-095313,FITS,01 16 35.039,-09 53 13.50,0.804,1.0,0.64,0.144,0.0,0.0,42.7,,s,,1997.185,2450517.2,5.886
354.1475375,-9.88711111,J233635.4-095313,FITS,23 36 35.409,-09 53 13.60,0.014,2.19,2.39,0.15,3.85,0.0,148.0,,g,,1997.284,2450553.1,13.186
20.70922083,-9.88712222,J012250.2-095313,FITS,01 22 50.213,-09 53 13.64,0.014,3.8,4.15,0.143,2.91,0.0,40.9,,s,,1997.187,2450517.6,5.795
7.21220417,-9.88728333,J002850.9-095314,FITS,00 28 50.929,-09 53 14.22,0.014,64.45,68.94,0.14,2.19,0.81,166.6,,s,,1997.192,2450519.7,11.193
19.28290417,-9.887325,J011707.8-095314,FITS,01 17 07.897,-09 53 14.37,0.014,63.74,71.91,0.151,2.92,1.23,170.8,,g,,1997.189,2450518.5,5.63
35.56669167,-9.88743611,J022216.0-095314,FITS,02 22 16.006,-09 53 14.77,0.014,3.54,3.66,0.143,2.3,0.0,3.5,,,,1997.886,2450772.7,1034.094
11.39717917,-9.88803333,J004535.3-095316,FITS,00 45 35.323,-09 53 16.92,0.014,7.76,8.96,0.148,2.88,1.28,78.4,,g,,1997.192,2450519.4,4.622
