_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.4404625,23.814875,J165345.7+234853,FITS,16 53 45.711,+23 48 53.55,0.014,1.89,1.69,0.131,0.0,0.0,26.7,,,,1995.953,2450066.3,1.409
252.09584583,23.81471944,J164823.0+234852,FITS,16 48 23.003,+23 48 52.99,0.014,7.22,23.74,0.137,9.01,7.36,67.8,,,,1995.953,2450066.4,1.838
166.41329583,23.81469444,J110539.1+234852,FITS,11 05 39.191,+23 48 52.90,0.014,1.13,1.78,0.13,5.55,2.49,86.5,,g,,1995.952,2450066.1,1.725
199.391325,23.81461667,J131733.9+234852,FITS,13 17 33.918,+23 48 52.62,0.016,1.04,1.5,0.131,6.92,0.0,144.5,,s,,1995.953,2450066.3,2.001
152.5739,23.81451111,J101017.7+234852,FITS,10 10 17.736,+23 48 52.24,0.014,5.52,5.73,0.149,1.68,0.0,177.5,,g,,1995.954,2450066.9,4.389
206.8219,23.81438611,J134717.2+234851,FITS,13 47 17.256,+23 48 51.79,0.014,1.54,1.38,0.142,1.82,0.0,177.9,,g,,1995.953,2450066.5,2.952
146.4240375,23.814375,J094541.7+234851,FITS,09 45 41.769,+23 48 51.75,0.016,1.22,3.16,0.14,7.3,6.29,34.5,,,,1995.953,2450066.3,2.895
127.0708875,23.81436944,J082817.0+234851,FITS,08 28 17.013,+23 48 51.73,0.014,2.41,2.47,0.153,1.86,0.0,76.6,,g,,1995.954,2450066.8,4.44
239.85600417,23.81436667,J155925.4+234851,FITS,15 59 25.441,+23 48 51.72,0.016,1.11,0.7,0.137,0.0,0.0,90.0,,,,1995.953,2450066.5,2.477
216.81545417,23.81432778,J142715.7+234851,FITS,14 27 15.709,+23 48 51.58,0.7,1.35,1.33,0.193,2.33,0.0,25.7,,g,,1995.953,2450066.2,1.478
166.63990833,23.81426389,J110633.5+234851,FITS,11 06 33.578,+23 48 51.35,0.014,1.13,1.64,0.135,8.09,0.0,153.8,,,,1995.953,2450066.3,2.422
188.5832875,23.81421944,J123419.9+234851,FITS,12 34 19.989,+23 48 51.19,0.014,1.81,2.12,0.15,3.33,0.0,74.0,,,,1995.955,2450067.0,4.428
238.20780833,23.81421667,J155249.8+234851,FITS,15 52 49.874,+23 48 51.18,0.014,14.24,15.46,0.151,1.73,1.43,16.6,,,,1995.955,2450067.0,4.245
117.79417917,23.81391389,J075110.6+234850,FITS,07 51 10.603,+23 48 50.09,0.014,4.72,6.84,0.128,4.82,2.23,19.2,,g,,1995.952,2450065.9,1.25
221.64551667,23.81386944,J144634.9+234849,FITS,14 46 34.924,+23 48 49.93,0.877,1.09,1.91,0.151,8.04,0.0,65.2,,,,1995.955,2450067.1,4.486
221.6415,23.8138,J144633.9+234849,FITS,14 46 33.960,+23 48 49.68,0.7,1.13,2.52,0.151,8.51,3.47,112.4,,,,1995.955,2450067.1,4.493
159.30036667,23.81353611,J103712.0+234848,FITS,10 37 12.088,+23 48 48.73,0.088,1.22,4.52,0.145,11.03,6.95,3.0,,s,,1995.954,2450066.9,4.312
159.025425,23.81351111,J103606.1+234848,FITS,10 36 06.102,+23 48 48.64,0.014,1.1,1.2,0.123,3.9,0.0,32.7,,g,,1995.952,2450065.9,0.502
124.6952,23.81340556,J081846.8+234848,FITS,08 18 46.848,+23 48 48.26,0.282,1.08,3.76,0.146,11.01,6.31,112.2,,s,,1995.953,2450066.4,3.195
221.54177917,23.81337778,J144610.0+234848,FITS,14 46 10.027,+23 48 48.16,0.014,29.77,46.17,0.152,5.83,1.79,105.1,,,,1995.955,2450067.0,4.25
253.40105417,23.81334722,J165336.2+234848,FITS,16 53 36.253,+23 48 48.05,0.014,1.68,3.21,0.133,6.44,3.86,20.4,,,,1995.953,2450066.4,1.886
149.55983333,23.81331389,J095814.3+234847,FITS,09 58 14.360,+23 48 47.93,0.014,2.9,2.59,0.147,0.0,0.0,48.9,,s,,1995.954,2450066.9,4.38
169.74445,23.81329444,J111858.6+234847,FITS,11 18 58.668,+23 48 47.86,0.058,1.76,1.33,0.152,0.0,0.0,90.4,,s,,1995.954,2450066.7,3.806
211.80221667,23.81325556,J140712.5+234847,FITS,14 07 12.532,+23 48 47.72,0.014,11.4,11.28,0.163,0.0,0.0,0.0,,s,,1995.955,2450067.0,4.328
257.48890833,23.81319722,J170957.3+234847,FITS,17 09 57.338,+23 48 47.51,0.014,3.8,3.59,0.152,0.65,0.0,30.8,,g,,1995.955,2450066.9,3.745
176.2088125,23.81316111,J114450.1+234847,FITS,11 44 50.115,+23 48 47.38,0.014,7.14,9.63,0.134,4.85,0.46,100.4,,,,1995.952,2450066.1,1.224
188.58133333,23.81307222,J123419.5+234847,FITS,12 34 19.520,+23 48 47.06,0.014,2.64,3.95,0.15,4.95,2.54,136.7,,g,,1995.955,2450067.0,4.431
200.01859583,23.81301111,J132004.4+234846,FITS,13 20 04.463,+23 48 46.84,0.014,5.04,4.93,0.142,1.37,0.0,26.3,,s,,1995.954,2450066.7,3.66
235.66330417,23.81290278,J154239.1+234846,FITS,15 42 39.193,+23 48 46.45,0.423,1.01,3.32,0.14,9.7,6.72,60.3,,,,1995.954,2450066.6,2.758
251.63024583,23.81286944,J164631.2+234846,FITS,16 46 31.259,+23 48 46.33,0.088,1.33,1.02,0.154,0.0,0.0,88.1,,g,,1995.955,2450067.3,4.511
158.01619583,23.81285833,J103203.8+234846,FITS,10 32 03.887,+23 48 46.29,0.014,2.6,2.64,0.148,2.07,0.0,33.4,,s,,1995.954,2450066.6,3.689
207.6206125,23.81284722,J135028.9+234846,FITS,13 50 28.947,+23 48 46.25,0.07,1.18,1.34,0.135,4.17,0.0,56.8,,,,1995.953,2450066.4,2.289
183.4296125,23.81283889,J121343.1+234846,FITS,12 13 43.107,+23 48 46.22,0.014,10.52,10.66,0.153,1.34,0.0,132.6,,g,,1995.955,2450067.0,4.451
144.88899583,23.81267222,J093933.3+234845,FITS,09 39 33.359,+23 48 45.62,0.489,1.0,3.52,0.136,13.5,4.59,34.7,,g,,1995.953,2450066.2,2.421
216.3126,23.81256667,J142515.0+234845,FITS,14 25 15.024,+23 48 45.24,0.014,2.31,5.75,0.185,11.38,2.03,22.6,,,,1995.955,2450067.1,4.405
258.67098333,23.81244444,J171441.0+234844,FITS,17 14 41.036,+23 48 44.80,0.014,1.69,1.24,0.134,0.52,0.0,148.0,,,,1995.953,2450066.4,1.647
164.66893333,23.81241389,J105840.5+234844,FITS,10 58 40.544,+23 48 44.69,0.014,1.74,1.58,0.147,1.97,0.0,160.7,,g,,1995.955,2450067.0,4.436
168.4052,23.81241111,J111337.2+234844,FITS,11 13 37.248,+23 48 44.68,0.098,1.59,4.16,0.149,13.51,0.0,142.1,,g,,1995.955,2450067.0,4.478
221.54646667,23.81216944,J144611.1+234843,FITS,14 46 11.152,+23 48 43.81,0.014,101.06,120.4,0.153,2.8,1.86,139.7,,,,1995.955,2450067.1,4.296
141.87375417,23.81215556,J092729.7+234843,FITS,09 27 29.701,+23 48 43.76,0.014,1.42,2.0,0.133,4.95,1.57,143.8,,g,,1995.953,2450066.2,2.218
246.01615833,23.81214167,J162403.8+234843,FITS,16 24 03.878,+23 48 43.71,0.122,4.57,4.56,0.3,3.27,0.0,128.8,,,,1995.953,2450066.2,0.459
144.8912625,23.81211667,J093933.9+234843,FITS,09 39 33.903,+23 48 43.62,0.014,1.37,3.35,0.136,9.71,3.42,32.7,,,,1995.953,2450066.2,2.457
248.9078625,23.81207778,J163537.8+234843,FITS,16 35 37.887,+23 48 43.48,0.014,2.01,1.69,0.133,0.0,0.0,151.2,,,,1995.953,2450066.4,1.809
213.76067917,23.81206389,J141502.5+234843,FITS,14 15 02.563,+23 48 43.43,0.014,10.39,16.5,0.131,4.84,3.41,70.5,,g,,1995.952,2450066.1,0.0
241.62132083,23.81168611,J160629.1+234842,FITS,16 06 29.117,+23 48 42.07,0.014,9.06,8.72,0.136,0.0,0.0,117.0,,g,,1995.953,2450066.4,2.189
230.30207083,23.81157778,J152112.4+234841,FITS,15 21 12.497,+23 48 41.68,0.047,1.21,0.59,0.132,0.0,0.0,89.8,,g,,1995.953,2450066.3,1.346
245.01502083,23.81156667,J162003.6+234841,FITS,16 20 03.605,+23 48 41.64,0.014,1.52,1.16,0.148,0.0,0.0,138.1,,g,,1995.955,2450066.9,3.714
236.00015417,23.81136667,J154400.0+234840,FITS,15 44 00.037,+23 48 40.92,0.014,2.89,8.76,0.147,13.15,3.07,23.8,,s,,1995.955,2450067.0,3.882
183.88355833,23.81133611,J121532.0+234840,FITS,12 15 32.054,+23 48 40.81,0.48,1.0,3.56,0.136,8.61,8.57,90.0,,,,1995.953,2450066.3,2.357
242.06455833,23.81119722,J160815.4+234840,FITS,16 08 15.494,+23 48 40.31,0.014,3.41,3.74,0.14,2.27,0.94,153.3,,,,1995.954,2450066.7,3.08
117.79269167,23.81085833,J075110.2+234839,FITS,07 51 10.246,+23 48 39.09,0.014,2.14,3.71,0.128,6.94,1.98,17.7,,,,1995.952,2450065.9,1.25
257.53165,23.81085,J171007.5+234839,FITS,17 10 07.596,+23 48 39.06,0.014,2.33,1.65,0.155,0.0,0.0,116.2,,s,,1995.955,2450067.2,4.189
230.3756875,23.81076389,J152130.1+234838,FITS,15 21 30.165,+23 48 38.75,0.081,1.64,1.53,0.136,2.56,0.0,10.2,,g,,1995.953,2450066.4,2.254
200.55816667,23.81073611,J132213.9+234838,FITS,13 22 13.960,+23 48 38.65,0.014,5.98,8.51,0.149,4.69,2.12,43.0,,,,1995.955,2450067.1,4.391
249.40017917,23.81064167,J163736.0+234838,FITS,16 37 36.043,+23 48 38.31,0.014,52.17,216.95,0.15,13.73,6.19,153.6,,g,,1995.956,2450067.3,4.504
257.28256667,23.81064167,J170907.8+234838,FITS,17 09 07.816,+23 48 38.31,0.014,1.59,1.34,0.134,1.51,0.0,167.9,,g,,1995.953,2450066.2,0.523
220.8445125,23.81050556,J144322.6+234837,FITS,14 43 22.683,+23 48 37.82,0.645,1.0,4.89,0.148,14.48,7.57,34.5,,,,1995.955,2450067.2,4.493
168.9627625,23.81045556,J111551.0+234837,FITS,11 15 51.063,+23 48 37.64,0.014,6.15,7.54,0.146,3.28,1.68,135.7,,g,,1995.954,2450066.6,3.451
144.38894167,23.810375,J093733.3+234837,FITS,09 37 33.346,+23 48 37.35,0.014,19.77,26.26,0.155,3.62,2.52,79.7,,g,,1995.955,2450067.0,4.525
247.67755833,23.81035556,J163042.6+234837,FITS,16 30 42.614,+23 48 37.28,0.014,14.27,104.48,0.145,25.81,6.03,145.4,,g,,1995.954,2450066.7,2.977
142.03812917,23.81033333,J092809.1+234837,FITS,09 28 09.151,+23 48 37.20,0.102,1.15,2.56,0.149,8.86,3.18,147.8,,g,,1995.954,2450066.9,4.247
199.581425,23.81033333,J131819.5+234837,FITS,13 18 19.542,+23 48 37.20,0.014,1.97,4.07,0.129,9.09,1.75,178.4,,g,,1995.953,2450066.2,1.689
253.16204583,23.81019444,J165238.8+234836,FITS,16 52 38.891,+23 48 36.70,0.433,1.01,1.34,0.152,7.35,0.0,137.5,,g,,1995.956,2450067.3,4.477
111.75906667,23.81019167,J072702.1+234836,FITS,07 27 02.176,+23 48 36.69,0.014,6.13,6.68,0.133,2.23,0.64,34.5,,,,1995.952,2450065.9,0.0
211.7049,23.81006389,J140649.1+234836,FITS,14 06 49.176,+23 48 36.23,0.014,2.46,1.65,0.151,0.0,0.0,90.9,,s,,1995.954,2450066.7,3.352
180.86367083,23.80998889,J120327.2+234835,FITS,12 03 27.281,+23 48 35.96,0.014,11.64,12.82,0.13,2.17,1.15,47.6,,,,1995.953,2450066.3,2.099
145.19735,23.80995,J094047.3+234835,FITS,09 40 47.364,+23 48 35.82,0.441,1.03,2.38,0.15,7.04,5.34,64.4,,g,,1995.955,2450067.0,4.359
249.3765125,23.80987222,J163730.3+234835,FITS,16 37 30.363,+23 48 35.54,0.827,1.02,0.81,0.15,0.0,0.0,159.4,,s,,1995.956,2450067.4,4.536
220.4483875,23.80986944,J144147.6+234835,FITS,14 41 47.613,+23 48 35.53,0.014,1.92,1.76,0.13,1.58,0.0,42.7,,,,1995.953,2450066.2,1.35
145.21740417,23.80953611,J094052.1+234834,FITS,09 40 52.177,+23 48 34.33,0.014,1.88,4.56,0.149,8.61,4.35,130.7,,g,,1995.955,2450066.9,4.208
125.91639583,23.80947222,J082339.9+234834,FITS,08 23 39.935,+23 48 34.10,0.014,1.58,2.13,0.154,4.59,1.28,80.0,,g,,1995.952,2450066.0,1.721
249.43050833,23.80944444,J163743.3+234834,FITS,16 37 43.322,+23 48 34.00,0.75,1.02,2.34,0.152,10.11,2.28,51.2,,g,,1995.956,2450067.4,4.473
226.965825,23.80942222,J150751.7+234833,FITS,15 07 51.798,+23 48 33.92,0.569,1.05,1.69,0.148,5.94,2.15,37.0,,,,1995.955,2450067.2,4.222
201.280175,23.80941111,J132507.2+234833,FITS,13 25 07.242,+23 48 33.88,0.014,3.54,3.24,0.149,0.0,0.0,146.2,,,,1995.955,2450067.1,4.189
225.2641625,23.80936944,J150103.3+234833,FITS,15 01 03.399,+23 48 33.73,0.311,1.07,1.16,0.147,2.49,0.0,89.9,,g,,1995.955,2450067.1,4.044
175.54448333,23.80927222,J114210.6+234833,FITS,11 42 10.676,+23 48 33.38,0.014,1.98,2.83,0.129,4.15,2.85,109.1,,s,,1995.952,2450066.1,1.277
148.80120417,23.80921111,J095512.2+234833,FITS,09 55 12.289,+23 48 33.16,0.014,1.34,0.76,0.152,0.0,0.0,13.7,,g,,1995.955,2450067.0,4.355
145.2144,23.80920556,J094051.4+234833,FITS,09 40 51.456,+23 48 33.14,0.187,1.17,0.97,0.149,1.94,0.0,157.8,,g,,1995.955,2450066.9,4.235
145.20703333,23.80903889,J094049.6+234832,FITS,09 40 49.688,+23 48 32.54,0.515,1.04,2.69,0.149,10.74,3.19,30.1,,,,1995.955,2450067.0,4.295
203.46122917,23.8089,J133350.6+234832,FITS,13 33 50.695,+23 48 32.04,0.014,75.67,83.53,0.144,2.22,1.1,97.2,,,,1995.954,2450066.8,3.445
145.21122917,23.80873333,J094050.6+234831,FITS,09 40 50.695,+23 48 31.44,0.014,2.33,8.67,0.149,10.99,7.01,120.2,,s,,1995.955,2450067.0,4.264
186.38518333,23.80871944,J122532.4+234831,FITS,12 25 32.444,+23 48 31.39,0.014,4.55,11.53,0.152,10.82,2.87,167.1,,g,,1995.955,2450067.2,4.541
226.8654625,23.80866111,J150727.7+234831,FITS,15 07 27.711,+23 48 31.18,0.014,1.57,1.82,0.148,4.03,0.0,153.4,,g,,1995.956,2450067.4,4.542
145.31194583,23.80822778,J094114.8+234829,FITS,09 41 14.867,+23 48 29.62,0.103,1.1,3.69,0.141,12.37,4.8,92.7,,,,1995.953,2450066.5,3.14
195.24881667,23.80818056,J130059.7+234829,FITS,13 00 59.716,+23 48 29.45,0.014,1.38,1.17,0.148,1.61,0.0,104.3,,,,1995.955,2450066.9,3.897
118.47762083,23.80808333,J075354.6+234829,FITS,07 53 54.629,+23 48 29.10,0.014,7.23,14.83,0.129,6.47,4.6,163.1,,s,,1995.952,2450065.8,0.473
145.30525417,23.80798611,J094113.2+234828,FITS,09 41 13.261,+23 48 28.75,0.186,1.09,5.75,0.142,15.77,7.54,104.9,,s,,1995.953,2450066.5,3.234
180.17879583,23.80796667,J120042.9+234828,FITS,12 00 42.911,+23 48 28.68,0.014,1.6,1.66,0.141,3.74,0.0,162.7,,g,,1995.953,2450066.5,3.014
215.57040417,23.80793056,J142216.8+234828,FITS,14 22 16.897,+23 48 28.55,0.014,1.48,1.0,0.154,0.0,0.0,33.7,,,,1995.956,2450067.3,4.489
176.84992083,23.80787778,J114723.9+234828,FITS,11 47 23.981,+23 48 28.36,0.014,4.1,4.42,0.138,1.58,1.39,179.9,,,,1995.953,2450066.4,2.612
180.8633875,23.80779444,J120327.2+234828,FITS,12 03 27.213,+23 48 28.06,0.014,35.72,38.21,0.13,1.88,0.77,13.1,,s,,1995.953,2450066.3,2.111
209.37964583,23.80776667,J135731.1+234827,FITS,13 57 31.115,+23 48 27.96,0.061,1.07,3.95,0.134,14.01,4.7,97.8,,,,1995.953,2450066.4,2.33
146.15096667,23.80775278,J094436.2+234827,FITS,09 44 36.232,+23 48 27.91,0.047,1.45,0.87,0.133,0.0,0.0,71.3,,g,,1995.952,2450066.1,1.925
139.1228375,23.80767222,J091629.4+234827,FITS,09 16 29.481,+23 48 27.62,0.014,8.49,8.81,0.148,1.42,0.49,17.1,,,,1995.955,2450067.1,4.552
235.27175833,23.80765278,J154105.2+234827,FITS,15 41 05.222,+23 48 27.55,0.014,4.37,7.46,0.146,6.02,2.94,141.6,,,,1995.955,2450067.0,3.667
183.12935417,23.80751944,J121231.0+234827,FITS,12 12 31.045,+23 48 27.07,0.014,14.41,16.96,0.137,2.3,2.24,0.1,,,,1995.953,2450066.3,2.328
211.82229583,23.80751389,J140717.3+234827,FITS,14 07 17.351,+23 48 27.05,0.877,1.17,3.22,0.164,12.9,2.01,135.0,,s,,1995.956,2450067.3,4.438
144.8886125,23.80750278,J093933.2+234827,FITS,09 39 33.267,+23 48 27.01,0.014,2.56,6.64,0.136,10.67,3.28,34.5,,g,,1995.953,2450066.3,2.456
198.68251667,23.80745,J131443.8+234826,FITS,13 14 43.804,+23 48 26.82,0.014,168.97,174.76,0.13,1.22,0.72,165.6,,s,,1995.953,2450066.2,1.542
200.21534583,23.80738889,J132051.6+234826,FITS,13 20 51.683,+23 48 26.60,0.014,1.32,2.62,0.127,6.1,4.57,5.2,,g,,1995.952,2450066.0,0.522
145.4261625,23.80731389,J094142.2+234826,FITS,09 41 42.279,+23 48 26.33,0.034,1.04,2.59,0.13,9.28,4.09,42.7,,g,,1995.952,2450066.1,1.617
170.49042917,23.80725556,J112157.7+234826,FITS,11 21 57.703,+23 48 26.12,0.014,16.79,17.4,0.152,1.76,0.0,154.5,,s,,1995.954,2450066.9,3.812
109.88725417,23.80718056,J071932.9+234825,FITS,07 19 32.941,+23 48 25.85,0.014,2.24,9.19,0.156,12.25,7.12,24.2,,,,1995.955,2450067.2,4.699
144.39395417,23.807175,J093734.5+234825,FITS,09 37 34.549,+23 48 25.83,0.014,14.05,17.3,0.155,3.33,1.69,131.4,,g,,1995.955,2450067.2,4.541
194.87325,23.80715556,J125929.5+234825,FITS,12 59 29.580,+23 48 25.76,0.014,5.19,4.9,0.133,0.13,0.0,125.9,,,,1995.953,2450066.4,2.295
196.48244167,23.80713889,J130555.7+234825,FITS,13 05 55.786,+23 48 25.70,0.014,1.37,1.99,0.133,5.47,1.25,82.6,,g,,1995.952,2450066.1,0.0
183.13226667,23.80710556,J121231.7+234825,FITS,12 12 31.744,+23 48 25.58,0.014,8.22,9.28,0.137,2.51,1.2,120.1,,,,1995.953,2450066.4,2.371
125.67108333,23.80697222,J082241.0+234825,FITS,08 22 41.060,+23 48 25.10,0.014,2.46,2.4,0.154,1.45,0.0,62.8,,,,1995.955,2450067.1,4.469
180.26620833,23.80696667,J120103.8+234825,FITS,12 01 03.890,+23 48 25.08,0.014,5.95,7.64,0.149,3.59,2.04,85.8,,g,,1995.955,2450067.0,4.082
246.39369583,23.80693611,J162534.4+234824,FITS,16 25 34.487,+23 48 24.97,0.272,2.25,2.1,0.244,2.46,0.0,140.8,,,,1995.956,2450067.5,4.543
189.83412917,23.80693056,J123920.1+234824,FITS,12 39 20.191,+23 48 24.95,0.014,5.51,6.14,0.132,2.57,0.6,101.2,,g,,1995.953,2450066.2,1.744
209.28297083,23.80688889,J135707.9+234824,FITS,13 57 07.913,+23 48 24.80,0.014,4.06,6.94,0.13,5.49,3.58,99.9,,g,,1995.952,2450066.0,0.513
209.27875,23.80685833,J135706.9+234824,FITS,13 57 06.900,+23 48 24.69,0.014,3.95,10.3,0.13,9.59,4.31,72.7,,,,1995.952,2450066.0,0.495
238.431675,23.80675556,J155343.6+234824,FITS,15 53 43.602,+23 48 24.32,0.014,54.81,66.11,0.129,3.39,1.12,161.3,,g,,1995.953,2450066.3,1.556
174.320225,23.806725,J113716.8+234824,FITS,11 37 16.854,+23 48 24.21,0.107,1.21,2.82,0.153,10.05,2.57,53.7,,g,,1995.955,2450067.3,4.497
115.70490833,23.80666111,J074249.1+234823,FITS,07 42 49.178,+23 48 23.98,0.014,6.23,5.71,0.147,0.0,0.0,0.1,,,,1995.953,2450066.5,3.381
121.50219583,23.80661944,J080600.5+234823,FITS,08 06 00.527,+23 48 23.83,0.206,2.47,2.19,0.215,1.96,0.0,95.2,,s,,1995.952,2450065.9,0.0
137.56775417,23.80660278,J091016.2+234823,FITS,09 10 16.261,+23 48 23.77,0.097,1.11,2.4,0.154,7.88,3.74,48.2,,g,,1995.955,2450067.1,4.483
167.65492917,23.80651389,J111037.1+234823,FITS,11 10 37.183,+23 48 23.45,0.014,2.06,1.35,0.149,0.0,0.0,8.3,,s,,1995.955,2450067.3,4.523
174.18782917,23.80649444,J113645.0+234823,FITS,11 36 45.079,+23 48 23.38,0.014,14.36,29.27,0.143,7.92,3.04,37.4,,s,,1995.954,2450066.6,3.151
178.51892083,23.80649167,J115404.5+234823,FITS,11 54 04.541,+23 48 23.37,0.014,6.88,8.31,0.135,3.08,1.71,111.6,,g,,1995.952,2450066.0,0.0
126.00540417,23.80635278,J082401.2+234822,FITS,08 24 01.297,+23 48 22.87,0.601,1.05,2.85,0.159,9.23,5.09,117.4,,g,,1995.952,2450065.9,0.0
198.65074167,23.80623056,J131436.1+234822,FITS,13 14 36.178,+23 48 22.43,0.025,1.29,1.43,0.132,4.93,0.0,171.4,,g,,1995.953,2450066.3,1.938
115.3741875,23.80616667,J074129.8+234822,FITS,07 41 29.805,+23 48 22.20,0.014,12.88,14.04,0.136,1.62,1.61,90.0,,,,1995.954,2450066.6,1.723
210.75392083,23.80598333,J140300.9+234821,FITS,14 03 00.941,+23 48 21.54,0.014,3.15,3.17,0.131,1.67,0.0,93.7,,,,1995.952,2450066.1,0.0
214.49634167,23.80598056,J141759.1+234821,FITS,14 17 59.122,+23 48 21.53,0.014,1.47,1.53,0.135,2.46,0.0,88.5,,g,,1995.952,2450066.1,0.0
207.01190417,23.80595,J134802.8+234821,FITS,13 48 02.857,+23 48 21.42,0.014,20.82,22.15,0.135,1.58,1.11,76.4,,,,1995.952,2450066.1,0.0
214.67234583,23.80594722,J141841.3+234821,FITS,14 18 41.363,+23 48 21.41,0.014,31.27,50.5,0.142,4.89,3.56,72.8,,,,1995.954,2450066.6,2.94
110.54477917,23.80593333,J072210.7+234821,FITS,07 22 10.747,+23 48 21.36,0.094,1.3,2.18,0.152,6.31,2.4,132.2,,,,1995.955,2450067.0,4.33
247.6802625,23.80590556,J163043.2+234821,FITS,16 30 43.263,+23 48 21.26,0.014,41.85,46.49,0.145,2.04,1.53,142.6,,g,,1995.954,2450066.8,3.051
155.41363333,23.80578889,J102139.2+234820,FITS,10 21 39.272,+23 48 20.84,0.014,3.38,3.36,0.139,1.86,0.0,23.7,,s,,1995.953,2450066.4,2.819
132.24486667,23.80577778,J084858.7+234820,FITS,08 48 58.768,+23 48 20.80,0.014,1.58,0.95,0.145,0.0,0.0,0.9,,,,1995.954,2450066.8,3.873
126.04025417,23.80571389,J082409.6+234820,FITS,08 24 09.661,+23 48 20.57,0.014,1.86,1.64,0.154,1.82,0.0,88.5,,,,1995.952,2450066.0,1.252
176.77289167,23.80569444,J114705.4+234820,FITS,11 47 05.494,+23 48 20.50,0.547,1.04,0.72,0.147,0.0,0.0,172.7,,g,,1995.954,2450066.8,3.67
196.33687917,23.80566667,J130520.8+234820,FITS,13 05 20.851,+23 48 20.40,0.014,3.38,3.94,0.138,2.82,1.43,47.2,,s,,1995.954,2450066.6,2.813
121.50558333,23.80561389,J080601.3+234820,FITS,08 06 01.340,+23 48 20.21,0.415,1.46,1.75,0.215,5.91,0.0,113.4,,,,1995.952,2450065.9,0.0
193.13599167,23.80551389,J125232.6+234819,FITS,12 52 32.638,+23 48 19.85,0.362,1.02,1.79,0.154,5.17,4.15,180.0,,,,1995.956,2450067.4,4.561
215.05128333,23.80543611,J142012.3+234819,FITS,14 20 12.308,+23 48 19.57,0.014,2.23,1.77,0.146,0.0,0.0,63.9,,g,,1995.954,2450066.8,3.308
230.15176667,23.80532222,J152036.4+234819,FITS,15 20 36.424,+23 48 19.16,0.014,2.99,2.75,0.134,0.0,0.0,4.8,,g,,1995.953,2450066.4,1.932
217.14559583,23.80529167,J142834.9+234819,FITS,14 28 34.943,+23 48 19.05,0.636,1.18,20.57,0.16,42.01,10.68,151.6,,,,1995.956,2450067.5,4.55
130.78392917,23.80526944,J084308.1+234818,FITS,08 43 08.143,+23 48 18.97,0.014,1.45,1.86,0.149,4.42,0.0,168.7,,g,,1995.955,2450067.0,4.251
174.68195,23.80523889,J113843.6+234818,FITS,11 38 43.668,+23 48 18.86,0.014,1.64,1.86,0.131,2.18,1.7,0.6,,g,,1995.953,2450066.2,1.562
195.12905417,23.80523889,J130030.9+234818,FITS,13 00 30.973,+23 48 18.86,0.014,2.09,1.37,0.134,0.0,0.0,55.5,,g,,1995.953,2450066.4,2.341
129.45215,23.80516111,J083748.5+234818,FITS,08 37 48.516,+23 48 18.58,0.014,1.58,1.07,0.151,0.0,0.0,47.3,,g,,1995.955,2450067.1,4.359
198.5000125,23.80513889,J131400.0+234818,FITS,13 14 00.003,+23 48 18.50,0.014,2.46,2.93,0.146,2.41,2.3,90.0,,g,,1995.955,2450067.1,3.933
212.07607917,23.80513333,J140818.2+234818,FITS,14 08 18.259,+23 48 18.48,0.014,6.98,7.32,0.181,2.13,0.0,167.9,,,,1995.954,2450066.7,2.969
251.43448333,23.80493333,J164544.2+234817,FITS,16 45 44.276,+23 48 17.76,0.798,1.05,3.27,0.144,9.27,6.54,3.1,,s,,1995.954,2450066.8,3.118
171.79367083,23.80475833,J112710.4+234817,FITS,11 27 10.481,+23 48 17.13,0.014,1.32,1.75,0.128,5.72,0.0,154.1,,g,,1995.952,2450066.1,1.293
109.88969583,23.80464444,J071933.5+234816,FITS,07 19 33.527,+23 48 16.72,0.014,3.08,5.43,0.156,5.73,3.66,149.0,,,,1995.956,2450067.3,4.704
184.5014875,23.80452778,J121800.3+234816,FITS,12 18 00.357,+23 48 16.30,0.014,307.19,350.02,0.133,2.78,0.88,89.8,,g,,1995.952,2450066.1,0.0
203.94834583,23.804475,J133547.6+234816,FITS,13 35 47.603,+23 48 16.11,0.014,6.27,5.88,0.13,0.0,0.0,157.3,,,,1995.953,2450066.2,1.38
220.37547083,23.80429722,J144130.1+234815,FITS,14 41 30.113,+23 48 15.47,0.014,3.94,4.09,0.134,2.11,0.0,34.1,,,,1995.953,2450066.5,2.287
257.79685417,23.8042,J171111.2+234815,FITS,17 11 11.245,+23 48 15.12,0.014,1.56,1.35,0.148,1.82,0.0,37.7,,,,1995.955,2450067.0,3.377
186.41227083,23.80415833,J122538.9+234814,FITS,12 25 38.945,+23 48 14.97,0.35,1.09,3.57,0.151,12.5,4.48,65.4,,g,,1995.956,2450067.4,4.517
210.641725,23.80408889,J140234.0+234814,FITS,14 02 34.014,+23 48 14.72,0.021,1.13,1.18,0.132,2.81,0.0,12.9,,s,,1995.953,2450066.4,2.071
221.15020417,23.80406667,J144436.0+234814,FITS,14 44 36.049,+23 48 14.64,0.014,1.96,3.06,0.135,6.59,0.0,149.2,,s,,1995.953,2450066.4,1.96
184.51582917,23.80403889,J121803.7+234814,FITS,12 18 03.799,+23 48 14.54,0.391,1.09,1.12,0.134,6.58,0.0,65.4,,g,,1995.952,2450066.1,0.0
