_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.0451875,52.46708056,J090010.8+522801,FITS,09 00 10.845,+52 28 01.49,0.014,1.97,2.62,0.14,4.0,2.08,65.4,,g,,1997.339,2450573.2,0.45
217.91374583,52.467075,J143139.2+522801,FITS,14 31 39.299,+52 28 01.47,0.016,1.4,8.06,0.148,17.98,7.14,76.8,,,,1997.339,2450573.3,0.5
126.48849167,52.46701111,J082557.2+522801,FITS,08 25 57.238,+52 28 01.24,0.178,1.26,11.02,0.148,17.76,12.65,59.5,,,,1997.339,2450573.1,0.498
226.19584167,52.46700278,J150447.0+522801,FITS,15 04 47.002,+52 28 01.21,0.014,2.12,2.98,0.145,4.21,2.58,30.5,,g,,1997.339,2450573.3,0.501
166.90210833,52.46664444,J110736.5+522759,FITS,11 07 36.506,+52 27 59.92,0.014,7.88,7.48,0.145,0.83,0.0,97.7,,,,1997.339,2450573.1,0.501
159.39108333,52.46663889,J103733.8+522759,FITS,10 37 33.860,+52 27 59.90,0.014,9.97,14.86,0.144,5.22,2.08,47.7,,,,1997.339,2450573.1,0.499
127.65985417,52.46648333,J083038.3+522759,FITS,08 30 38.365,+52 27 59.34,0.014,4.13,4.45,0.143,1.62,1.38,7.7,,g,,1997.339,2450573.2,0.478
173.51205,52.46638611,J113402.8+522758,FITS,11 34 02.892,+52 27 58.99,0.025,1.27,0.97,0.141,0.0,0.0,2.9,,g,,1997.339,2450573.2,0.497
107.85976667,52.46628333,J071126.3+522758,FITS,07 11 26.344,+52 27 58.62,0.014,12.66,31.57,0.142,7.45,5.78,128.2,,,,1997.339,2450573.1,0.475
107.94967083,52.46615278,J071147.9+522758,FITS,07 11 47.921,+52 27 58.15,0.014,71.46,73.27,0.139,0.98,0.71,62.8,,,,1997.339,2450573.2,0.45
109.62190833,52.46608056,J071829.2+522757,FITS,07 18 29.258,+52 27 57.89,0.014,2.98,2.71,0.14,1.8,0.0,79.4,,,,1997.339,2450573.1,0.468
107.40306667,52.46581389,J070936.7+522756,FITS,07 09 36.736,+52 27 56.93,0.014,1.41,1.73,0.139,3.69,0.68,1.6,,,,1997.339,2450573.1,0.475
134.8537125,52.46578611,J085924.8+522756,FITS,08 59 24.891,+52 27 56.83,0.088,1.26,0.94,0.144,2.19,0.0,19.6,,g,,1997.339,2450573.2,0.477
136.81478333,52.46568611,J090715.5+522756,FITS,09 07 15.548,+52 27 56.47,0.014,4.31,5.15,0.145,3.37,0.88,116.7,,g,,1997.339,2450573.0,0.499
146.76445417,52.465675,J094703.4+522756,FITS,09 47 03.469,+52 27 56.43,0.014,1.37,5.19,0.145,10.85,7.34,110.2,,,,1997.339,2450573.1,0.494
145.6803125,52.46542778,J094243.2+522755,FITS,09 42 43.275,+52 27 55.54,0.014,4.24,12.55,0.142,12.23,3.55,158.1,,g,,1997.339,2450573.2,0.478
210.19897917,52.46509444,J140047.7+522754,FITS,14 00 47.755,+52 27 54.34,0.274,1.05,1.15,0.145,4.28,0.0,101.1,,g,,1997.339,2450573.4,0.485
230.40037083,52.46485833,J152136.0+522753,FITS,15 21 36.089,+52 27 53.49,0.014,1.44,1.68,0.139,3.6,0.0,12.9,,g,,1997.34,2450573.5,0.474
205.04696667,52.46483333,J134011.2+522753,FITS,13 40 11.272,+52 27 53.40,0.014,5.83,6.13,0.145,1.33,1.14,180.0,,g,,1997.339,2450573.3,0.5
152.03749583,52.46474444,J100808.9+522753,FITS,10 08 08.999,+52 27 53.08,0.014,4.71,5.03,0.142,1.94,0.52,22.4,,,,1997.339,2450573.2,0.488
146.77459167,52.46471389,J094705.9+522752,FITS,09 47 05.902,+52 27 52.97,0.014,3.26,2.95,0.145,0.0,0.0,117.9,,,,1997.339,2450573.2,0.491
223.578325,52.4645,J145418.7+522752,FITS,14 54 18.798,+52 27 52.20,0.014,3.29,6.3,0.139,5.81,4.51,34.7,,s,,1997.34,2450573.5,0.454
182.34435,52.46446667,J120922.6+522752,FITS,12 09 22.644,+52 27 52.08,0.107,1.16,1.17,0.143,0.99,0.0,0.0,,,,1997.339,2450573.4,0.458
161.59907917,52.46443056,J104623.7+522751,FITS,10 46 23.779,+52 27 51.95,0.014,1.92,4.53,0.149,7.96,4.69,120.9,,s,,1997.339,2450573.1,0.499
150.8025875,52.46439722,J100312.6+522751,FITS,10 03 12.621,+52 27 51.83,0.014,2.25,2.63,0.135,3.77,0.0,14.2,,g,,1997.339,2450573.3,0.447
107.85563333,52.46427222,J071125.3+522751,FITS,07 11 25.352,+52 27 51.38,0.014,3.26,4.39,0.142,3.97,2.27,143.5,,,,1997.339,2450573.1,0.474
236.59160833,52.46415556,J154621.9+522750,FITS,15 46 21.986,+52 27 50.96,0.014,8.29,9.05,0.147,2.53,0.0,17.4,,,,1997.339,2450573.3,0.5
185.6715375,52.46403889,J122241.1+522750,FITS,12 22 41.169,+52 27 50.54,0.097,1.53,1.64,0.142,3.14,0.0,90.9,,g,,1997.339,2450573.2,0.502
199.75794167,52.46397778,J131901.9+522750,FITS,13 19 01.906,+52 27 50.32,0.014,65.03,69.6,0.145,1.7,1.1,22.0,,g,,1997.339,2450573.3,0.496
199.96310833,52.46394722,J131951.1+522750,FITS,13 19 51.146,+52 27 50.21,0.014,1.19,1.1,0.146,2.05,0.0,133.4,,g,,1997.339,2450573.3,0.5
167.77131667,52.46393611,J111105.1+522750,FITS,11 11 05.116,+52 27 50.17,0.014,30.49,32.88,0.145,2.18,0.0,48.6,,g,,1997.339,2450573.2,0.493
260.78194167,52.46390278,J172307.6+522750,FITS,17 23 07.666,+52 27 50.05,0.342,1.02,1.47,0.147,5.65,0.41,120.8,,,,1997.342,2450574.3,0.487
261.4554375,52.46380556,J172549.3+522749,FITS,17 25 49.305,+52 27 49.70,0.014,1.94,2.12,0.148,3.75,0.0,29.1,,g,,1997.342,2450574.4,0.498
118.73528333,52.46369722,J075456.4+522749,FITS,07 54 56.468,+52 27 49.31,0.014,2.03,1.86,0.145,1.19,0.0,169.5,,,,1997.339,2450573.1,0.491
167.7753875,52.46361667,J111106.0+522749,FITS,11 11 06.093,+52 27 49.02,0.014,39.53,76.91,0.144,8.52,1.57,91.3,,s,,1997.339,2450573.2,0.492
181.1325625,52.46360833,J120431.8+522748,FITS,12 04 31.815,+52 27 48.99,0.014,7.85,7.61,0.153,0.0,0.0,0.0,,g,,1997.339,2450573.2,0.5
105.54128333,52.46359722,J070209.9+522748,FITS,07 02 09.908,+52 27 48.95,0.014,54.07,68.31,0.144,3.76,1.47,11.8,,,,1997.339,2450573.1,0.486
195.22405,52.46343333,J130053.7+522748,FITS,13 00 53.772,+52 27 48.36,0.014,1.68,2.64,0.144,4.62,3.55,111.9,,g,,1997.339,2450573.3,0.489
250.11554167,52.463375,J164027.7+522748,FITS,16 40 27.730,+52 27 48.15,0.014,1.78,2.19,0.148,3.99,0.0,178.5,,g,,1997.339,2450573.4,0.508
168.61924167,52.46324444,J111428.6+522747,FITS,11 14 28.618,+52 27 47.68,0.014,1.43,1.09,0.144,0.0,0.0,64.9,,,,1997.339,2450573.3,0.47
148.0495125,52.46298333,J095211.8+522746,FITS,09 52 11.883,+52 27 46.74,0.014,1.33,1.03,0.144,0.0,0.0,179.4,,g,,1997.339,2450573.1,0.498
217.91119167,52.46288333,J143138.6+522746,FITS,14 31 38.686,+52 27 46.38,0.089,2.86,3.94,0.148,5.69,0.0,44.7,,,,1997.339,2450573.3,0.499
171.8767125,52.46266667,J112730.4+522745,FITS,11 27 30.411,+52 27 45.60,0.016,1.16,1.71,0.137,4.26,3.13,178.9,,,,1997.339,2450573.3,0.466
217.1761,52.46266667,J142842.2+522745,FITS,14 28 42.264,+52 27 45.60,0.014,2.09,3.18,0.147,4.64,3.15,169.4,,g,,1997.339,2450573.3,0.499
264.28789167,52.46260556,J173709.0+522745,FITS,17 37 09.094,+52 27 45.38,0.014,97.15,122.48,0.157,3.3,2.14,68.2,,,,1997.342,2450574.4,0.498
178.1125625,52.46236944,J115227.0+522744,FITS,11 52 27.015,+52 27 44.53,0.014,10.12,10.91,0.144,2.0,0.8,31.8,,,,1997.339,2450573.2,0.499
167.63210417,52.46235278,J111031.7+522744,FITS,11 10 31.705,+52 27 44.47,0.812,1.04,0.99,0.146,1.78,0.0,90.0,,,,1997.339,2450573.1,0.501
157.9332875,52.462325,J103143.9+522744,FITS,10 31 43.989,+52 27 44.37,0.089,1.57,1.38,0.151,2.7,0.0,3.9,,g,,1997.339,2450573.1,0.499
175.7777875,52.46225556,J114306.6+522744,FITS,11 43 06.669,+52 27 44.12,0.014,5.24,7.11,0.142,4.13,2.16,3.1,,,,1997.339,2450573.2,0.497
199.45147083,52.46218333,J131748.3+522743,FITS,13 17 48.353,+52 27 43.86,0.014,1.26,1.31,0.137,3.2,0.0,149.1,,g,,1997.34,2450573.5,0.444
132.40600417,52.46215833,J084937.4+522743,FITS,08 49 37.441,+52 27 43.77,0.163,1.27,0.9,0.145,0.0,0.0,89.6,,g,,1997.339,2450573.0,0.499
203.96689583,52.46204167,J133552.0+522743,FITS,13 35 52.055,+52 27 43.35,0.039,1.14,0.97,0.138,0.0,0.0,0.0,,,,1997.34,2450573.5,0.442
217.90685,52.46198889,J143137.6+522743,FITS,14 31 37.644,+52 27 43.16,0.089,3.48,4.04,0.148,3.49,0.0,26.3,,,,1997.339,2450573.3,0.499
151.24815833,52.46191111,J100459.5+522742,FITS,10 04 59.558,+52 27 42.88,0.014,2.57,3.52,0.143,4.55,1.66,64.4,,,,1997.339,2450573.2,0.494
137.294,52.4616,J090910.5+522741,FITS,09 09 10.560,+52 27 41.76,0.014,1.71,1.75,0.137,3.19,0.0,37.3,,g,,1997.339,2450573.3,0.441
261.0199375,52.46153333,J172404.7+522741,FITS,17 24 04.785,+52 27 41.52,0.014,1.37,0.95,0.139,0.0,0.0,23.8,,g,,1997.342,2450574.2,0.438
179.13330833,52.46120556,J115631.9+522740,FITS,11 56 31.994,+52 27 40.34,0.014,1.96,3.08,0.14,6.28,1.2,160.2,,,,1997.339,2450573.3,0.461
264.28174167,52.46115556,J173707.6+522740,FITS,17 37 07.618,+52 27 40.16,0.014,24.93,126.31,0.156,18.57,5.4,64.1,,g,,1997.342,2450574.4,0.497
236.58906667,52.46094722,J154621.3+522739,FITS,15 46 21.376,+52 27 39.41,0.014,4.71,5.26,0.147,3.87,0.0,24.2,,,,1997.339,2450573.3,0.499
188.4580625,52.46083333,J123349.9+522739,FITS,12 33 49.935,+52 27 39.00,0.014,1.26,1.82,0.142,3.98,3.2,176.2,,g,,1997.339,2450573.3,0.485
126.88344167,52.46073611,J082732.0+522738,FITS,08 27 32.026,+52 27 38.65,0.03,1.13,3.44,0.145,8.51,6.97,162.0,,,,1997.339,2450573.2,0.465
153.13758333,52.4607,J101233.0+522738,FITS,10 12 33.020,+52 27 38.52,0.014,1.31,1.5,0.137,3.04,0.0,47.4,,g,,1997.339,2450573.3,0.467
254.0594,52.46066389,J165614.2+522738,FITS,16 56 14.256,+52 27 38.39,0.014,9.05,9.03,0.144,0.89,0.0,153.3,,,,1997.34,2450573.5,0.485
158.96505833,52.46062778,J103551.6+522738,FITS,10 35 51.614,+52 27 38.26,0.014,1.67,4.49,0.137,8.49,5.59,13.2,,,,1997.339,2450573.3,0.438
251.37083333,52.46054722,J164529.0+522737,FITS,16 45 29.000,+52 27 37.97,0.014,11.63,11.94,0.143,1.52,0.0,26.1,,,,1997.34,2450573.6,0.469
181.24034167,52.46038333,J120457.6+522737,FITS,12 04 57.682,+52 27 37.38,0.42,1.21,1.55,0.152,6.75,0.0,147.5,,,,1997.339,2450573.2,0.494
207.996925,52.46028611,J135159.2+522737,FITS,13 51 59.262,+52 27 37.03,0.014,1.16,1.07,0.144,2.24,0.0,154.7,,g,,1997.339,2450573.3,0.493
165.63454583,52.460225,J110232.2+522736,FITS,11 02 32.291,+52 27 36.81,0.344,1.06,1.45,0.14,4.68,1.36,70.2,,,,1997.339,2450573.3,0.461
136.01238333,52.46003889,J090402.9+522736,FITS,09 04 02.972,+52 27 36.14,0.014,9.25,11.94,0.153,4.27,0.85,143.9,,g,,1997.339,2450573.1,0.494
144.30827917,52.46001111,J093713.9+522736,FITS,09 37 13.987,+52 27 36.04,0.014,2.69,5.23,0.144,6.68,3.79,169.4,,s,,1997.339,2450573.1,0.499
219.85244167,52.45995556,J143924.5+522735,FITS,14 39 24.586,+52 27 35.84,0.014,1.43,1.41,0.137,2.15,0.0,23.5,,g,,1997.34,2450573.5,0.454
173.12375417,52.45990556,J113229.7+522735,FITS,11 32 29.701,+52 27 35.66,0.014,54.23,60.47,0.137,2.25,1.31,30.8,,s,,1997.339,2450573.3,0.462
210.6916,52.45976667,J140245.9+522735,FITS,14 02 45.984,+52 27 35.16,0.114,1.04,2.13,0.14,8.01,3.02,80.8,,,,1997.34,2450573.5,0.442
147.98415,52.45963611,J095156.1+522734,FITS,09 51 56.196,+52 27 34.69,0.014,1.62,1.54,0.143,2.49,0.0,24.7,,g,,1997.339,2450573.2,0.488
156.012025,52.45946389,J102402.8+522734,FITS,10 24 02.886,+52 27 34.07,0.016,1.19,0.82,0.137,0.0,0.0,139.2,,g,,1997.339,2450573.3,0.434
164.73010833,52.45946389,J105855.2+522734,FITS,10 58 55.226,+52 27 34.07,0.301,1.5,1.07,0.149,0.0,0.0,179.7,,g,,1997.339,2450573.2,0.497
115.824325,52.45931111,J074317.8+522733,FITS,07 43 17.838,+52 27 33.52,0.014,8.48,8.39,0.148,0.55,0.0,169.8,,,,1997.338,2450573.0,0.498
264.27686667,52.45928056,J173706.4+522733,FITS,17 37 06.448,+52 27 33.41,0.014,58.62,82.21,0.156,3.87,2.95,68.3,,g,,1997.342,2450574.4,0.495
234.01739167,52.45924722,J153604.1+522733,FITS,15 36 04.174,+52 27 33.29,0.014,11.66,12.02,0.135,0.96,0.94,90.0,,,,1997.34,2450573.6,0.435
183.71330833,52.45915278,J121451.1+522732,FITS,12 14 51.194,+52 27 32.95,0.014,5.53,8.27,0.137,4.39,3.19,135.1,,,,1997.339,2450573.4,0.436
240.3863,52.45875278,J160132.7+522731,FITS,16 01 32.712,+52 27 31.51,0.014,2.64,2.81,0.15,3.49,0.0,42.8,,g,,1997.339,2450573.4,0.508
149.2180625,52.45866944,J095652.3+522731,FITS,09 56 52.335,+52 27 31.21,0.014,4.51,7.89,0.137,5.75,3.54,20.6,,g,,1997.339,2450573.3,0.435
120.19807917,52.45864167,J080047.5+522731,FITS,08 00 47.539,+52 27 31.11,0.014,1.37,1.6,0.142,5.42,0.0,18.6,,,,1997.339,2450573.1,0.476
201.3982,52.458425,J132535.5+522730,FITS,13 25 35.568,+52 27 30.33,0.094,1.31,4.41,0.146,11.28,5.69,95.4,,g,,1997.339,2450573.2,0.5
145.4972375,52.45826944,J094159.3+522729,FITS,09 41 59.337,+52 27 29.77,0.061,1.09,0.77,0.135,1.42,0.0,14.8,,g,,1997.339,2450573.3,0.433
217.90501667,52.4582,J143137.2+522729,FITS,14 31 37.204,+52 27 29.52,0.014,5.18,5.43,0.149,2.93,0.0,38.7,,g,,1997.339,2450573.3,0.499
260.39874583,52.45818056,J172135.6+522729,FITS,17 21 35.699,+52 27 29.45,0.014,1.25,1.0,0.143,1.02,0.0,0.3,,g,,1997.342,2450574.2,0.465
173.121375,52.45804167,J113229.1+522728,FITS,11 32 29.130,+52 27 28.95,0.014,38.23,42.49,0.137,2.26,1.22,52.6,,,,1997.339,2450573.3,0.461
203.7669375,52.45785278,J133504.0+522728,FITS,13 35 04.065,+52 27 28.27,0.014,2.91,5.8,0.144,6.36,4.41,1.3,,g,,1997.339,2450573.3,0.489
204.06424167,52.45785278,J133615.4+522728,FITS,13 36 15.418,+52 27 28.27,0.039,1.56,1.58,0.138,1.08,0.0,90.0,,g,,1997.34,2450573.5,0.44
111.11640833,52.45773056,J072427.9+522727,FITS,07 24 27.938,+52 27 27.83,0.014,1.74,5.33,0.139,9.91,5.79,179.5,,,,1997.339,2450573.2,0.455
251.12675833,52.45768889,J164430.4+522727,FITS,16 44 30.422,+52 27 27.68,0.014,4.29,4.23,0.143,1.17,0.0,29.9,,,,1997.34,2450573.6,0.466
175.7732125,52.45753056,J114305.5+522727,FITS,11 43 05.571,+52 27 27.11,0.014,3.74,4.35,0.142,3.09,0.75,21.9,,s,,1997.339,2450573.2,0.494
242.91982083,52.45744722,J161140.7+522726,FITS,16 11 40.757,+52 27 26.81,0.014,21.64,46.51,0.137,6.47,5.12,46.2,,g,,1997.34,2450573.6,0.451
123.83238333,52.45741667,J081519.7+522726,FITS,08 15 19.772,+52 27 26.70,0.395,1.06,1.24,0.141,5.84,0.0,7.9,,g,,1997.339,2450573.2,0.443
121.05089583,52.45729167,J080412.2+522726,FITS,08 04 12.215,+52 27 26.25,0.014,2.59,2.28,0.144,0.81,0.0,52.3,,g,,1997.339,2450573.0,0.496
174.443525,52.45729167,J113746.4+522726,FITS,11 37 46.446,+52 27 26.25,0.014,2.62,3.07,0.145,4.08,0.0,22.9,,s,,1997.339,2450573.2,0.497
225.2460375,52.45700278,J150059.0+522725,FITS,15 00 59.049,+52 27 25.21,0.014,17.88,41.59,0.146,8.67,3.86,177.8,,,,1997.339,2450573.4,0.49
222.3931625,52.456925,J144934.3+522724,FITS,14 49 34.359,+52 27 24.93,0.016,1.42,2.0,0.145,3.5,3.4,91.5,,g,,1997.339,2450573.3,0.5
183.71240833,52.45681667,J121450.9+522724,FITS,12 14 50.978,+52 27 24.54,0.014,5.78,8.61,0.137,4.54,2.96,157.3,,s,,1997.339,2450573.4,0.432
214.27064583,52.45679444,J141704.9+522724,FITS,14 17 04.955,+52 27 24.46,0.65,1.07,4.89,0.158,17.52,4.84,161.4,,g,,1997.339,2450573.4,0.485
217.90411667,52.45678889,J143136.9+522724,FITS,14 31 36.988,+52 27 24.44,0.097,6.58,42.29,0.149,33.1,1.44,26.0,,g,,1997.339,2450573.3,0.498
229.56290833,52.45675556,J151815.0+522724,FITS,15 18 15.098,+52 27 24.32,0.014,105.23,177.7,0.139,5.72,3.17,152.4,,g,,1997.34,2450573.5,0.438
173.41349167,52.45641389,J113339.2+522723,FITS,11 33 39.238,+52 27 23.09,0.014,6.76,7.61,0.137,2.11,1.7,150.7,,,,1997.339,2450573.3,0.467
116.256375,52.45637222,J074501.5+522722,FITS,07 45 01.530,+52 27 22.94,0.021,1.07,1.94,0.136,6.8,2.81,25.0,,,,1997.339,2450573.2,0.428
118.30395833,52.45551944,J075312.9+522719,FITS,07 53 12.950,+52 27 19.87,0.014,2.63,2.38,0.146,0.0,0.0,6.6,,g,,1997.339,2450573.1,0.473
121.13619167,52.45551944,J080432.6+522719,FITS,08 04 32.686,+52 27 19.87,0.014,3.64,4.47,0.145,2.71,2.46,0.5,,g,,1997.338,2450573.0,0.498
181.84077083,52.45524444,J120721.7+522718,FITS,12 07 21.785,+52 27 18.88,0.058,1.89,1.61,0.152,1.06,0.0,69.3,,g,,1997.339,2450573.2,0.498
125.01384167,52.45510833,J082003.3+522718,FITS,08 20 03.322,+52 27 18.39,0.733,1.39,2.18,0.218,8.22,0.0,64.5,,,,1997.339,2450573.1,0.485
144.30050417,52.45506111,J093712.1+522718,FITS,09 37 12.121,+52 27 18.22,0.014,5.69,11.97,0.144,8.13,3.2,32.7,,,,1997.339,2450573.1,0.496
118.945025,52.45491944,J075546.8+522717,FITS,07 55 46.806,+52 27 17.71,0.014,3.65,4.09,0.146,2.71,0.41,169.2,,,,1997.339,2450573.0,0.496
115.226875,52.45455278,J074054.4+522716,FITS,07 40 54.450,+52 27 16.39,0.197,1.06,2.49,0.151,7.72,4.81,89.6,,,,1997.339,2450573.1,0.492
238.9855625,52.45431944,J155556.5+522715,FITS,15 55 56.535,+52 27 15.55,0.014,1.86,2.46,0.145,5.18,0.0,168.5,,,,1997.34,2450573.4,0.5
140.362025,52.45430278,J092126.8+522715,FITS,09 21 26.886,+52 27 15.49,0.016,1.47,1.27,0.141,2.68,0.0,11.9,,s,,1997.339,2450573.3,0.448
133.2830125,52.45418611,J085307.9+522715,FITS,08 53 07.923,+52 27 15.07,0.014,2.64,2.88,0.144,3.18,0.0,40.8,,g,,1997.339,2450573.2,0.479
214.1083875,52.454175,J141626.0+522715,FITS,14 16 26.013,+52 27 15.03,0.014,15.8,47.51,0.159,11.41,4.37,103.0,,s,,1997.339,2450573.3,0.498
253.25017917,52.45415833,J165300.0+522714,FITS,16 53 00.043,+52 27 14.97,0.014,1.55,1.47,0.146,2.24,0.0,167.0,,,,1997.34,2450573.5,0.497
133.1576125,52.45415,J085237.8+522714,FITS,08 52 37.827,+52 27 14.94,0.014,2.51,2.52,0.147,2.55,0.0,158.1,,g,,1997.339,2450573.1,0.497
229.5672125,52.4539,J151816.1+522714,FITS,15 18 16.131,+52 27 14.04,0.014,19.18,78.25,0.139,12.87,6.59,123.9,,g,,1997.34,2450573.6,0.434
227.16691667,52.45384722,J150840.0+522713,FITS,15 08 40.060,+52 27 13.85,0.016,1.16,2.15,0.14,5.05,5.01,87.3,,g,,1997.34,2450573.5,0.439
236.19792917,52.45382222,J154447.5+522713,FITS,15 44 47.503,+52 27 13.76,0.014,1.99,2.33,0.14,3.59,0.0,54.8,,g,,1997.34,2450573.6,0.431
228.37460417,52.4536,J151329.9+522712,FITS,15 13 29.905,+52 27 12.96,0.031,1.29,2.41,0.146,7.48,2.32,32.9,,,,1997.339,2450573.3,0.499
222.3925875,52.453525,J144934.2+522712,FITS,14 49 34.221,+52 27 12.69,0.138,1.06,2.42,0.146,6.15,6.14,114.1,,,,1997.339,2450573.3,0.499
216.89868333,52.45339444,J142735.6+522712,FITS,14 27 35.684,+52 27 12.22,0.014,1.51,1.47,0.139,2.06,0.0,114.9,,g,,1997.34,2450573.5,0.458
214.06179167,52.45312778,J141614.8+522711,FITS,14 16 14.830,+52 27 11.26,0.271,1.05,1.96,0.158,5.85,4.24,16.8,,,,1997.339,2450573.3,0.495
175.767625,52.45291111,J114304.2+522710,FITS,11 43 04.230,+52 27 10.48,0.014,4.28,5.09,0.142,2.78,1.83,72.0,,s,,1997.339,2450573.2,0.49
206.35783333,52.45288611,J134525.8+522710,FITS,13 45 25.880,+52 27 10.39,0.014,2.2,1.6,0.136,0.0,0.0,59.1,,,,1997.34,2450573.5,0.445
259.62649167,52.45280278,J171830.3+522710,FITS,17 18 30.358,+52 27 10.09,0.115,1.41,1.05,0.141,2.96,0.0,11.0,,g,,1997.342,2450574.2,0.452
223.14553333,52.452475,J145234.9+522708,FITS,14 52 34.928,+52 27 08.91,0.014,3.13,5.53,0.147,6.32,3.03,79.3,,s,,1997.339,2450573.3,0.498
217.44459583,52.45236944,J142946.7+522708,FITS,14 29 46.703,+52 27 08.53,0.014,2.33,1.61,0.142,0.0,0.0,178.2,,g,,1997.34,2450573.5,0.428
125.01508333,52.45235278,J082003.6+522708,FITS,08 20 03.620,+52 27 08.47,0.265,1.89,5.99,0.218,11.57,4.8,171.7,,,,1997.339,2450573.1,0.482
137.33499583,52.45234444,J090920.3+522708,FITS,09 09 20.399,+52 27 08.44,0.014,2.27,4.23,0.138,7.33,2.48,73.4,,g,,1997.339,2450573.3,0.435
206.77194583,52.45226111,J134705.2+522708,FITS,13 47 05.267,+52 27 08.14,0.014,7.61,7.87,0.142,1.57,0.0,2.3,,s,,1997.339,2450573.4,0.482
133.15564583,52.45215833,J085237.3+522707,FITS,08 52 37.355,+52 27 07.77,0.014,6.5,6.24,0.147,0.0,0.0,177.3,,,,1997.339,2450573.1,0.497
105.186975,52.45212778,J070044.8+522707,FITS,07 00 44.874,+52 27 07.66,0.014,1.45,3.83,0.144,7.66,6.23,28.4,,,,1997.339,2450573.1,0.464
121.6368875,52.45194167,J080632.8+522706,FITS,08 06 32.853,+52 27 06.99,0.014,7.03,7.07,0.138,0.61,0.14,0.0,,s,,1997.339,2450573.2,0.454
111.11945417,52.45192778,J072428.6+522706,FITS,07 24 28.669,+52 27 06.94,0.014,2.16,3.57,0.138,5.44,3.24,55.5,,,,1997.339,2450573.2,0.447
127.56292083,52.45171944,J083015.1+522706,FITS,08 30 15.101,+52 27 06.19,0.014,2.32,3.17,0.139,3.74,2.76,15.1,,g,,1997.339,2450573.3,0.428
208.1187375,52.45171944,J135228.4+522706,FITS,13 52 28.497,+52 27 06.19,0.014,2.07,3.43,0.146,5.74,2.92,64.5,,,,1997.339,2450573.3,0.498
243.06299583,52.45155556,J161215.1+522705,FITS,16 12 15.119,+52 27 05.60,0.014,6.23,7.73,0.136,3.66,1.26,134.3,,g,,1997.34,2450573.6,0.435
191.813325,52.45119444,J124715.1+522704,FITS,12 47 15.198,+52 27 04.30,0.014,1.12,0.95,0.139,0.0,0.0,92.1,,,,1997.339,2450573.4,0.464
118.4211375,52.45115833,J075341.0+522704,FITS,07 53 41.073,+52 27 04.17,0.016,1.09,0.79,0.14,0.0,0.0,95.8,,,,1997.339,2450573.2,0.432
179.8878125,52.45093056,J115933.0+522703,FITS,11 59 33.075,+52 27 03.35,0.014,3.28,3.49,0.143,2.33,0.0,178.0,,g,,1997.339,2450573.4,0.444
214.12479583,52.45082222,J141629.9+522702,FITS,14 16 29.951,+52 27 02.96,0.014,22.48,50.28,0.16,7.9,4.16,118.3,,,,1997.339,2450573.3,0.497
175.76724167,52.45081944,J114304.1+522702,FITS,11 43 04.138,+52 27 02.95,0.014,1.88,3.22,0.142,4.92,4.17,96.8,,g,,1997.339,2450573.3,0.488
134.35555833,52.45065278,J085725.3+522702,FITS,08 57 25.334,+52 27 02.35,0.186,1.15,1.8,0.142,6.04,1.65,145.4,,,,1997.339,2450573.3,0.44
264.8828,52.45052222,J173931.8+522701,FITS,17 39 31.872,+52 27 01.88,0.058,1.77,2.33,0.179,4.45,0.97,152.5,,,,1997.342,2450574.2,0.451
144.996475,52.45043056,J093959.1+522701,FITS,09 39 59.154,+52 27 01.55,0.014,1.25,1.59,0.144,4.61,0.0,11.4,,g,,1997.339,2450573.2,0.484
247.88830417,52.45016944,J163133.1+522700,FITS,16 31 33.193,+52 27 00.61,0.342,1.05,1.09,0.147,4.11,0.0,100.9,,,,1997.339,2450573.4,0.505
252.26900417,52.45012778,J164904.5+522700,FITS,16 49 04.561,+52 27 00.46,0.542,1.04,1.36,0.147,4.96,0.0,77.9,,g,,1997.34,2450573.5,0.497
208.86920833,52.45008889,J135528.6+522700,FITS,13 55 28.610,+52 27 00.32,0.014,1.98,4.03,0.146,7.69,3.23,4.8,,g,,1997.339,2450573.3,0.498
225.62684583,52.45008889,J150230.4+522700,FITS,15 02 30.443,+52 27 00.32,0.02,1.08,1.01,0.14,3.42,0.0,82.6,,,,1997.34,2450573.5,0.448
256.38864583,52.45000833,J170533.2+522700,FITS,17 05 33.275,+52 27 00.03,0.014,19.54,23.19,0.144,3.19,1.14,32.4,,,,1997.34,2450573.6,0.45
124.591175,52.44987778,J081821.8+522659,FITS,08 18 21.882,+52 26 59.56,0.014,7.39,8.16,0.159,2.32,0.91,17.9,,s,,1997.339,2450573.2,0.433
190.78547917,52.44978889,J124308.5+522659,FITS,12 43 08.515,+52 26 59.24,0.014,1.61,1.95,0.144,4.35,0.0,17.5,,,,1997.339,2450573.3,0.493
160.5318875,52.44976944,J104207.6+522659,FITS,10 42 07.653,+52 26 59.17,0.464,1.29,0.82,0.141,0.0,0.0,157.8,,,,1997.339,2450573.4,0.419
176.84012917,52.44958333,J114721.6+522658,FITS,11 47 21.631,+52 26 58.50,0.014,10.57,10.56,0.136,0.96,0.0,169.9,,g,,1997.339,2450573.4,0.457
