_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.1759875,32.69540833,J110442.2+324143,FITS,11 04 42.237,+32 41 43.47,0.653,1.07,1.57,0.147,5.86,0.0,88.1,,,,1994.45,2449517.9,1.245
235.69362917,32.69530556,J154246.4+324143,FITS,15 42 46.471,+32 41 43.10,0.014,2.1,5.74,0.127,11.2,3.48,84.0,,s,,1994.453,2449519.0,2.016
248.064075,32.69526389,J163215.3+324142,FITS,16 32 15.378,+32 41 42.95,0.014,1.86,1.49,0.126,0.0,0.0,83.4,,g,,1994.453,2449519.0,1.999
134.962775,32.69517778,J085951.0+324142,FITS,08 59 51.066,+32 41 42.64,0.014,8.87,9.21,0.115,1.41,0.46,43.5,,,,1994.452,2449518.4,1.706
179.98495,32.69515,J115956.3+324142,FITS,11 59 56.388,+32 41 42.54,0.014,1.05,2.36,0.11,9.71,2.33,123.4,,g,,1994.452,2449518.5,1.71
122.572225,32.69511111,J081017.3+324142,FITS,08 10 17.334,+32 41 42.40,0.858,1.03,2.54,0.149,9.19,4.05,95.4,,g,,1994.465,2449523.2,21.172
154.83115417,32.69504444,J101919.4+324142,FITS,10 19 19.477,+32 41 42.16,0.014,291.57,375.63,0.149,3.66,2.0,152.2,,,,1994.45,2449517.8,1.221
164.59732917,32.69494167,J105823.3+324141,FITS,10 58 23.359,+32 41 41.79,0.014,1.27,2.05,0.147,7.1,0.0,78.0,,,,1994.45,2449517.8,1.168
238.7590625,32.69491944,J155502.1+324141,FITS,15 55 02.175,+32 41 41.71,0.014,2.49,5.55,0.14,6.87,5.1,137.7,,g,,1994.454,2449519.1,2.164
209.56335,32.69490278,J135815.2+324141,FITS,13 58 15.204,+32 41 41.65,0.014,2.0,1.68,0.145,1.36,0.0,39.3,,g,,1994.451,2449518.0,1.278
228.39771667,32.69489722,J151335.4+324141,FITS,15 13 35.452,+32 41 41.63,0.214,1.05,2.26,0.147,8.91,2.61,44.7,,g,,1994.454,2449519.2,2.272
168.88276667,32.69483889,J111531.8+324141,FITS,11 15 31.864,+32 41 41.42,0.014,28.59,33.21,0.122,2.89,1.19,178.9,,g,,1994.452,2449518.3,1.634
248.832025,32.69476111,J163519.6+324141,FITS,16 35 19.686,+32 41 41.14,0.014,4.11,4.14,0.121,1.27,0.0,157.3,,g,,1994.453,2449518.9,1.959
225.798,32.69458333,J150311.5+324140,FITS,15 03 11.520,+32 41 40.50,0.014,4.34,4.09,0.116,0.0,0.0,0.2,,g,,1994.452,2449518.6,1.698
175.00029167,32.69448611,J114000.0+324140,FITS,11 40 00.070,+32 41 40.15,0.014,8.54,8.4,0.138,0.0,0.0,90.0,,,,1994.451,2449518.1,1.461
183.53747083,32.69436111,J121408.9+324139,FITS,12 14 08.993,+32 41 39.70,0.06,1.53,1.59,0.168,3.27,0.0,166.9,,g,,1994.451,2449518.2,1.532
129.05712083,32.69431944,J083613.7+324139,FITS,08 36 13.709,+32 41 39.55,0.081,1.31,3.04,0.091,9.21,3.31,85.4,,,,1994.587,2449567.9,43.05
146.73419583,32.69426111,J094656.2+324139,FITS,09 46 56.207,+32 41 39.34,0.285,1.01,1.2,0.144,2.42,2.21,0.2,,,,1994.451,2449518.0,1.426
122.92957917,32.69423056,J081143.0+324139,FITS,08 11 43.099,+32 41 39.23,0.014,4.17,3.77,0.124,0.0,0.0,126.6,,g,,1994.501,2449536.5,35.439
242.6031875,32.69419722,J161024.7+324139,FITS,16 10 24.765,+32 41 39.11,0.636,1.25,1.29,0.192,5.97,0.0,123.3,,,,1994.454,2449519.2,2.272
192.4291375,32.69405,J124942.9+324138,FITS,12 49 42.993,+32 41 38.58,0.097,1.03,0.81,0.145,2.48,0.0,113.5,,,,1994.451,2449517.9,1.252
199.26629167,32.69401389,J131703.9+324138,FITS,13 17 03.910,+32 41 38.45,0.014,2.94,3.93,0.133,3.94,2.21,145.1,,g,,1994.451,2449518.2,1.493
142.31539167,32.69388333,J092915.6+324137,FITS,09 29 15.694,+32 41 37.98,0.014,4.44,4.46,0.125,1.5,0.0,90.1,,,,1994.451,2449518.2,1.572
147.00377083,32.69372222,J094800.9+324137,FITS,09 48 00.905,+32 41 37.40,0.014,1.75,3.28,0.115,7.52,2.39,119.1,,g,,1994.454,2449519.3,8.959
117.77404583,32.69364167,J075105.7+324137,FITS,07 51 05.771,+32 41 37.11,0.014,19.15,19.64,0.115,0.93,0.78,0.0,,g,,1994.504,2449537.5,36.079
195.23299583,32.69358056,J130055.9+324136,FITS,13 00 55.919,+32 41 36.89,0.014,1.28,1.17,0.136,1.89,0.0,5.1,,,,1994.451,2449518.2,1.493
251.76380417,32.69346667,J164703.3+324136,FITS,16 47 03.313,+32 41 36.48,0.014,3.87,3.37,0.136,0.0,0.0,1.0,,,,1994.454,2449519.1,2.109
254.77599167,32.69343333,J165906.2+324136,FITS,16 59 06.238,+32 41 36.36,0.014,2.22,2.68,0.137,2.59,2.32,0.7,,,,1994.454,2449519.1,2.081
156.49929167,32.69337778,J102559.8+324136,FITS,10 25 59.830,+32 41 36.16,0.014,2.75,3.95,0.139,5.24,1.31,50.0,,s,,1994.451,2449518.0,1.457
116.03528333,32.69334167,J074408.4+324136,FITS,07 44 08.468,+32 41 36.03,0.014,7.03,6.85,0.134,0.39,0.0,22.8,,,,1996.455,2450249.9,595.527
225.86812917,32.69302222,J150328.3+324134,FITS,15 03 28.351,+32 41 34.88,0.014,3.36,2.85,0.121,0.0,0.0,90.1,,g,,1994.452,2449518.5,1.64
166.17854167,32.69289444,J110442.8+324134,FITS,11 04 42.850,+32 41 34.42,0.014,1.42,5.35,0.147,17.39,2.7,101.8,,g,,1994.45,2449517.9,1.248
206.92125417,32.69287778,J134741.1+324134,FITS,13 47 41.101,+32 41 34.36,0.014,1.27,2.42,0.115,7.6,2.53,92.9,,g,,1994.452,2449518.5,1.673
164.58783333,32.69286111,J105821.0+324134,FITS,10 58 21.080,+32 41 34.30,0.014,2.18,3.33,0.147,4.72,3.09,26.9,,g,,1994.45,2449517.8,1.195
166.1802375,32.69285278,J110443.2+324134,FITS,11 04 43.257,+32 41 34.27,0.097,1.53,10.77,0.147,23.58,6.53,95.1,,g,,1994.45,2449517.9,1.254
147.26439583,32.69284444,J094903.4+324134,FITS,09 49 03.455,+32 41 34.24,0.014,4.81,5.91,0.13,3.31,1.65,158.2,,s,,1994.486,2449530.9,31.32
179.98663333,32.69284444,J115956.7+324134,FITS,11 59 56.792,+32 41 34.24,0.014,2.11,3.26,0.111,5.85,1.65,152.2,,,,1994.452,2449518.5,1.701
232.12805417,32.69283333,J152830.7+324134,FITS,15 28 30.733,+32 41 34.20,0.456,1.34,0.58,0.149,0.0,0.0,169.7,,,,1994.454,2449519.2,2.282
166.0808875,32.69269444,J110419.4+324133,FITS,11 04 19.413,+32 41 33.70,0.014,6.42,7.6,0.148,3.11,1.25,87.4,,,,1994.45,2449517.8,1.218
131.569675,32.69264167,J084616.7+324133,FITS,08 46 16.722,+32 41 33.51,0.016,1.35,2.59,0.145,6.27,4.12,175.1,,g,,1994.465,2449523.2,21.19
139.8643125,32.69258333,J091927.4+324133,FITS,09 19 27.435,+32 41 33.30,0.014,3.53,3.87,0.15,2.01,1.3,59.6,,,,1994.45,2449517.7,1.11
168.662125,32.69258333,J111438.9+324133,FITS,11 14 38.910,+32 41 33.30,0.014,106.07,107.77,0.119,0.76,0.6,0.0,,s,,1994.452,2449518.4,1.664
208.06985833,32.69248056,J135216.7+324132,FITS,13 52 16.766,+32 41 32.93,0.014,2.14,1.76,0.147,0.0,0.0,122.5,,g,,1994.451,2449518.0,1.253
183.0290875,32.69238056,J121206.9+324132,FITS,12 12 06.981,+32 41 32.57,0.014,5.43,5.04,0.118,0.0,0.0,165.4,,,,1994.452,2449518.5,1.697
226.65135,32.69232778,J150636.3+324132,FITS,15 06 36.324,+32 41 32.38,0.014,8.4,8.53,0.121,0.81,0.55,179.8,,,,1994.452,2449518.5,1.605
193.31922083,32.69219167,J125316.6+324131,FITS,12 53 16.613,+32 41 31.89,0.014,3.72,6.24,0.124,5.29,3.55,74.4,,,,1994.452,2449518.3,1.571
249.77657917,32.69214444,J163906.3+324131,FITS,16 39 06.379,+32 41 31.72,0.014,9.03,9.53,0.116,1.47,1.05,25.4,,g,,1994.453,2449518.8,1.77
261.20153333,32.69207222,J172448.3+324131,FITS,17 24 48.368,+32 41 31.46,0.095,1.38,2.49,0.131,6.23,3.38,58.6,,,,1994.453,2449519.0,2.024
238.62953333,32.69202222,J155431.0+324131,FITS,15 54 31.088,+32 41 31.28,0.014,1.56,0.95,0.121,0.0,0.0,0.6,,,,1994.453,2449518.8,1.879
199.328775,32.69184722,J131718.9+324130,FITS,13 17 18.906,+32 41 30.65,0.014,2.24,1.7,0.123,0.0,0.0,65.7,,,,1994.452,2449518.3,1.581
171.16912917,32.69176111,J112440.5+324130,FITS,11 24 40.591,+32 41 30.34,0.014,1.29,0.98,0.126,0.0,0.0,179.2,,s,,1994.451,2449518.3,1.583
248.6065625,32.6917,J163425.5+324130,FITS,16 34 25.575,+32 41 30.12,0.483,1.01,0.84,0.145,1.56,0.0,83.1,,,,1994.454,2449519.2,2.271
211.674125,32.691675,J140641.7+324130,FITS,14 06 41.790,+32 41 30.03,0.014,1.6,1.88,0.124,3.08,1.12,18.0,,,,1994.452,2449518.4,1.578
129.40159583,32.691525,J083736.3+324129,FITS,08 37 36.383,+32 41 29.49,0.014,1.68,1.27,0.148,0.0,0.0,153.7,,,,1994.471,2449525.4,24.937
141.28177917,32.69117778,J092507.6+324128,FITS,09 25 07.627,+32 41 28.24,0.014,1.54,1.77,0.143,4.05,0.0,109.0,,g,,1994.45,2449517.9,1.38
193.29865833,32.69095833,J125311.6+324127,FITS,12 53 11.678,+32 41 27.45,0.014,2.38,4.21,0.127,5.43,4.05,5.1,,,,1994.451,2449518.2,1.538
151.1609375,32.69084722,J100438.6+324127,FITS,10 04 38.625,+32 41 27.05,0.014,4.17,4.93,0.152,3.21,0.93,76.7,,s,,1994.45,2449517.8,1.188
170.45675417,32.69059444,J112149.6+324126,FITS,11 21 49.621,+32 41 26.14,0.014,1.85,1.76,0.129,0.0,0.0,0.1,,g,,1994.451,2449518.2,1.529
227.69049167,32.69055278,J151045.7+324125,FITS,15 10 45.718,+32 41 25.99,0.014,4.64,6.41,0.145,4.43,2.01,115.1,,g,,1994.451,2449518.0,1.281
183.6503625,32.69045556,J121436.0+324125,FITS,12 14 36.087,+32 41 25.64,0.014,5.48,5.1,0.136,0.59,0.0,50.7,,g,,1994.452,2449518.4,1.646
252.676225,32.69045278,J165042.2+324125,FITS,16 50 42.294,+32 41 25.63,0.014,25.87,65.63,0.117,7.66,5.76,124.1,,,,1994.453,2449518.8,1.8
187.47437917,32.69019167,J122953.8+324124,FITS,12 29 53.851,+32 41 24.69,0.014,2.46,2.92,0.109,3.53,0.0,23.2,,g,,1994.452,2449518.5,1.689
141.39475,32.69002222,J092534.7+324124,FITS,09 25 34.740,+32 41 24.08,0.289,1.02,1.71,0.148,5.09,3.83,35.6,,,,1994.45,2449517.7,1.135
144.56632083,32.68997778,J093815.9+324123,FITS,09 38 15.917,+32 41 23.92,0.014,1.47,4.81,0.128,9.34,6.99,39.5,,g,,1994.451,2449518.1,1.56
193.3007625,32.68990556,J125312.1+324123,FITS,12 53 12.183,+32 41 23.66,0.014,1.32,4.34,0.127,11.32,5.44,48.3,,,,1994.451,2449518.2,1.538
157.00602083,32.68981389,J102801.4+324123,FITS,10 28 01.445,+32 41 23.33,0.417,1.03,1.47,0.139,6.76,0.0,152.5,,g,,1994.451,2449518.0,1.436
163.303225,32.68978056,J105312.7+324123,FITS,10 53 12.774,+32 41 23.21,0.014,1.35,2.71,0.129,9.2,1.1,156.1,,,,1994.451,2449518.2,1.541
121.06825833,32.68963333,J080416.3+324122,FITS,08 04 16.382,+32 41 22.68,0.058,1.32,1.12,0.151,0.0,0.0,88.1,,g,,1994.464,2449523.0,21.015
175.7214375,32.68960556,J114253.1+324122,FITS,11 42 53.145,+32 41 22.58,0.014,1.58,1.65,0.131,4.47,0.0,33.5,,,,1994.451,2449518.1,1.502
188.677325,32.68951667,J123442.5+324122,FITS,12 34 42.558,+32 41 22.26,0.014,4.23,4.01,0.143,0.88,0.0,26.5,,g,,1994.45,2449517.9,1.238
239.01694167,32.68946944,J155604.0+324122,FITS,15 56 04.066,+32 41 22.09,0.178,1.12,4.3,0.134,12.65,6.07,39.5,,g,,1994.453,2449519.0,2.093
145.5921625,32.68941944,J094222.1+324121,FITS,09 42 22.119,+32 41 21.91,0.014,1.56,1.8,0.121,2.26,1.89,4.4,,,,1994.452,2449518.3,1.647
232.7131,32.68912222,J153051.1+324120,FITS,15 30 51.144,+32 41 20.84,0.014,7.64,10.74,0.13,4.15,2.65,157.3,,,,1994.453,2449518.9,2.044
166.6517,32.68896667,J110636.4+324120,FITS,11 06 36.408,+32 41 20.28,0.257,1.27,0.55,0.123,0.0,0.0,90.1,,g,,1994.451,2449518.3,1.592
185.10400417,32.68894167,J122024.9+324120,FITS,12 20 24.961,+32 41 20.19,0.014,1.28,1.04,0.123,0.87,0.0,148.6,,g,,1994.452,2449518.3,1.598
170.3834125,32.68874444,J112132.0+324119,FITS,11 21 32.019,+32 41 19.48,0.014,1.1,0.69,0.119,0.0,0.0,56.7,,,,1994.452,2449518.3,1.609
174.0632875,32.68861389,J113615.1+324119,FITS,11 36 15.189,+32 41 19.01,0.014,1.3,1.21,0.114,3.44,0.0,126.3,,g,,1994.452,2449518.4,1.664
239.15324583,32.68837222,J155636.7+324118,FITS,15 56 36.779,+32 41 18.14,0.014,5.92,6.4,0.116,1.86,1.16,18.9,,g,,1994.453,2449518.7,1.816
161.66238333,32.68835278,J104638.9+324118,FITS,10 46 38.972,+32 41 18.07,0.014,1.81,1.93,0.146,3.63,0.0,78.6,,,,1994.45,2449517.8,1.188
108.603725,32.688325,J071424.8+324117,FITS,07 14 24.894,+32 41 17.97,0.014,3.14,3.31,0.14,2.5,0.0,55.8,,,,1998.182,2450881.0,212.459
221.5014125,32.68814722,J144600.3+324117,FITS,14 46 00.339,+32 41 17.33,0.014,2.07,2.35,0.136,3.01,0.0,32.4,,g,,1994.451,2449518.2,1.441
212.44298333,32.688125,J140946.3+324117,FITS,14 09 46.316,+32 41 17.25,0.014,2.48,2.81,0.125,2.16,1.82,0.1,,,,1994.452,2449518.3,1.541
110.80635833,32.68803333,J072313.5+324116,FITS,07 23 13.526,+32 41 16.92,0.014,20.7,21.58,0.141,1.23,0.99,180.0,,g,,1998.017,2450820.8,238.473
224.82633333,32.687925,J145918.3+324116,FITS,14 59 18.320,+32 41 16.53,0.014,1.53,2.18,0.125,6.02,0.0,60.0,,g,,1994.452,2449518.4,1.564
229.4295,32.687925,J151743.0+324116,FITS,15 17 43.080,+32 41 16.53,0.014,1.24,1.83,0.114,5.14,2.0,85.5,,s,,1994.453,2449518.7,1.786
184.56749167,32.68791111,J121816.1+324116,FITS,12 18 16.198,+32 41 16.48,0.014,1.2,0.85,0.115,0.0,0.0,133.8,,s,,1994.452,2449518.4,1.658
117.62117083,32.68790556,J075029.0+324116,FITS,07 50 29.081,+32 41 16.46,0.014,2.86,2.37,0.121,0.0,0.0,120.2,,,,1994.493,2449533.6,33.317
207.57245833,32.68772222,J135017.3+324115,FITS,13 50 17.390,+32 41 15.80,0.016,1.07,0.94,0.124,0.0,0.0,93.5,,g,,1994.452,2449518.3,1.56
155.23089583,32.68768056,J102055.4+324115,FITS,10 20 55.415,+32 41 15.65,0.014,2.17,1.58,0.117,0.0,0.0,165.2,,g,,1994.452,2449518.4,1.68
133.30349167,32.68767778,J085312.8+324115,FITS,08 53 12.838,+32 41 15.64,0.014,20.88,23.27,0.134,2.33,1.17,47.0,,,,1994.485,2449530.6,30.653
258.14670417,32.68767222,J171235.2+324115,FITS,17 12 35.209,+32 41 15.62,0.014,2.75,6.58,0.122,9.5,3.38,68.9,,s,,1994.453,2449518.8,1.891
187.65423333,32.68766389,J123037.0+324115,FITS,12 30 37.016,+32 41 15.59,0.014,2.45,1.98,0.118,0.0,0.0,14.1,,,,1994.452,2449518.3,1.585
131.02815,32.68765,J084406.7+324115,FITS,08 44 06.756,+32 41 15.54,0.014,1.47,1.39,0.132,2.72,0.0,4.6,,g,,1994.481,2449529.2,29.256
174.14695833,32.68763889,J113635.2+324115,FITS,11 36 35.270,+32 41 15.50,0.014,14.56,21.38,0.121,4.37,2.97,155.1,,,,1994.451,2449518.3,1.593
193.93214583,32.68763889,J125543.7+324115,FITS,12 55 43.715,+32 41 15.50,0.014,27.82,33.99,0.146,2.98,2.04,111.8,,,,1994.45,2449517.9,1.249
232.71492917,32.68760833,J153051.5+324115,FITS,15 30 51.583,+32 41 15.39,0.014,8.56,11.84,0.131,4.24,2.31,96.2,,g,,1994.453,2449518.9,2.043
250.60685833,32.68754722,J164225.6+324115,FITS,16 42 25.646,+32 41 15.17,0.014,1.42,1.34,0.118,1.11,0.0,172.7,,g,,1994.453,2449518.8,1.826
160.10676667,32.68741944,J104025.6+324114,FITS,10 40 25.624,+32 41 14.71,0.016,1.3,1.67,0.15,4.28,0.61,51.2,,g,,1994.45,2449517.7,1.126
190.20554167,32.68736389,J124049.3+324114,FITS,12 40 49.330,+32 41 14.51,0.221,1.2,0.69,0.145,0.0,0.0,30.0,,,,1994.451,2449518.0,1.319
261.06615833,32.68735833,J172415.8+324114,FITS,17 24 15.878,+32 41 14.49,0.095,1.2,0.92,0.116,2.45,0.0,86.1,,,,1994.453,2449518.8,1.779
162.0775875,32.68728056,J104818.6+324114,FITS,10 48 18.621,+32 41 14.21,0.014,1.11,0.97,0.114,0.89,0.0,177.9,,s,,1994.452,2449518.3,1.649
242.12664583,32.6871,J160830.3+324113,FITS,16 08 30.395,+32 41 13.56,0.304,1.2,0.69,0.156,0.0,0.0,14.3,,g,,1994.453,2449518.8,1.848
142.15867917,32.68701667,J092838.0+324113,FITS,09 28 38.083,+32 41 13.26,0.014,1.98,2.03,0.146,2.34,0.0,166.0,,g,,1994.45,2449517.7,1.174
177.01223333,32.68690278,J114802.9+324112,FITS,11 48 02.936,+32 41 12.85,0.162,1.0,3.96,0.116,10.18,8.38,100.6,,,,1994.452,2449518.5,1.674
206.3350875,32.68683056,J134520.4+324112,FITS,13 45 20.421,+32 41 12.59,0.014,13.9,14.62,0.115,1.39,1.04,102.1,,s,,1994.452,2449518.5,1.642
125.8006375,32.68679444,J082312.1+324112,FITS,08 23 12.153,+32 41 12.46,0.014,3.32,3.53,0.133,2.23,0.0,13.0,,s,,1994.484,2449530.3,30.409
240.61507083,32.68678889,J160227.6+324112,FITS,16 02 27.617,+32 41 12.44,0.014,6.1,7.63,0.123,3.9,0.9,111.8,,g,,1994.453,2449518.8,1.866
193.9351375,32.68664444,J125544.4+324111,FITS,12 55 44.433,+32 41 11.92,0.014,9.39,17.03,0.146,5.72,4.01,175.3,,g,,1994.45,2449517.9,1.256
210.16422917,32.68655278,J140039.4+324111,FITS,14 00 39.415,+32 41 11.59,0.025,1.38,1.49,0.124,2.93,0.0,14.5,,g,,1994.452,2449518.3,1.57
163.53949583,32.68654722,J105409.4+324111,FITS,10 54 09.479,+32 41 11.57,0.014,2.37,2.25,0.114,1.2,0.0,154.5,,s,,1994.452,2449518.4,1.667
224.07844167,32.68615833,J145618.8+324110,FITS,14 56 18.826,+32 41 10.17,0.014,1.69,1.06,0.126,0.0,0.0,118.9,,s,,1994.452,2449518.4,1.56
144.56573333,32.68586111,J093815.7+324109,FITS,09 38 15.776,+32 41 09.10,0.014,1.51,4.06,0.128,7.6,6.45,69.4,,g,,1994.451,2449518.1,1.544
258.1469125,32.68581944,J171235.2+324108,FITS,17 12 35.259,+32 41 08.95,0.014,3.98,5.07,0.122,4.6,0.0,39.6,,g,,1994.453,2449518.8,1.884
115.58067917,32.68559722,J074219.3+324108,FITS,07 42 19.363,+32 41 08.15,0.014,1.17,0.66,0.128,0.0,0.0,62.9,,g,,1998.346,2450940.7,162.297
193.93804583,32.68546389,J125545.1+324107,FITS,12 55 45.131,+32 41 07.67,0.014,12.25,15.81,0.146,3.83,1.78,37.6,,,,1994.45,2449517.9,1.262
154.31938333,32.68545833,J101716.6+324107,FITS,10 17 16.652,+32 41 07.65,0.014,2.85,2.63,0.128,0.84,0.0,147.9,,,,1994.451,2449518.1,1.547
162.22757917,32.68511667,J104854.6+324106,FITS,10 48 54.619,+32 41 06.42,0.014,2.15,4.33,0.134,9.17,1.07,159.4,,g,,1994.451,2449518.0,1.477
137.8246125,32.68509722,J091117.9+324106,FITS,09 11 17.907,+32 41 06.35,0.101,2.69,1.76,0.127,0.0,0.0,173.0,,g,,1994.451,2449518.1,1.552
219.92882917,32.68506111,J143942.9+324106,FITS,14 39 42.919,+32 41 06.22,0.014,8.24,9.34,0.128,2.15,1.78,113.0,,g,,1994.452,2449518.3,1.548
237.46512083,32.68502778,J154951.6+324106,FITS,15 49 51.629,+32 41 06.10,0.014,1.96,2.43,0.14,3.25,1.91,113.4,,g,,1994.453,2449519.0,2.185
196.85757083,32.68500278,J130725.8+324106,FITS,13 07 25.817,+32 41 06.01,0.25,1.1,2.67,0.148,7.22,5.68,180.0,,,,1994.45,2449517.8,1.12
258.36415,32.68499722,J171327.3+324105,FITS,17 13 27.396,+32 41 05.99,0.29,1.0,1.83,0.149,5.81,4.03,27.0,,,,1994.454,2449519.1,2.263
215.9198625,32.68497778,J142340.7+324105,FITS,14 23 40.767,+32 41 05.92,0.014,4.33,5.08,0.117,2.3,2.21,0.0,,g,,1994.452,2449518.5,1.637
212.976775,32.68490833,J141154.4+324105,FITS,14 11 54.426,+32 41 05.67,0.014,1.85,2.87,0.112,4.29,3.69,118.1,,g,,1994.452,2449518.5,1.667
173.75685833,32.68481944,J113501.6+324105,FITS,11 35 01.646,+32 41 05.35,0.117,1.22,0.52,0.136,0.0,0.0,11.3,,,,1994.451,2449518.0,1.448
229.34635,32.68474444,J151723.1+324105,FITS,15 17 23.124,+32 41 05.08,0.014,5.45,4.9,0.122,0.0,0.0,30.5,,,,1994.453,2449518.7,1.893
252.25052917,32.68452222,J164900.1+324104,FITS,16 49 00.127,+32 41 04.28,0.21,1.05,1.23,0.141,4.29,0.0,105.4,,,,1994.453,2449519.0,2.122
152.1308375,32.68450556,J100831.4+324104,FITS,10 08 31.401,+32 41 04.22,0.014,4.63,4.74,0.119,1.23,0.0,12.8,,g,,1994.451,2449518.2,1.605
169.75347917,32.68442778,J111900.8+324103,FITS,11 19 00.835,+32 41 03.94,0.014,1.18,0.93,0.138,0.0,0.0,26.0,,,,1994.451,2449518.0,1.426
237.97862917,32.68435,J155154.8+324103,FITS,15 51 54.871,+32 41 03.66,0.014,2.23,3.44,0.134,4.07,3.88,85.8,,,,1994.453,2449518.9,2.067
217.98465833,32.68433056,J143156.3+324103,FITS,14 31 56.318,+32 41 03.59,0.014,6.31,6.0,0.141,0.0,0.0,172.4,,,,1994.451,2449518.1,1.401
121.25615833,32.684125,J080501.4+324102,FITS,08 05 01.478,+32 41 02.85,0.014,2.81,2.18,0.14,0.0,0.0,149.9,,g,,1994.477,2449527.4,27.397
146.6652125,32.68409167,J094639.6+324102,FITS,09 46 39.651,+32 41 02.73,0.223,1.17,5.79,0.152,13.27,8.52,120.8,,,,1994.45,2449517.7,1.189
193.57145833,32.68398056,J125417.1+324102,FITS,12 54 17.150,+32 41 02.33,0.014,1.92,2.03,0.113,2.54,0.0,17.2,,,,1994.452,2449518.4,1.638
222.27905833,32.68393056,J144906.9+324102,FITS,14 49 06.974,+32 41 02.15,0.098,1.16,1.54,0.143,8.5,0.0,19.9,,,,1994.451,2449518.1,1.368
198.15054167,32.68375278,J131236.1+324101,FITS,13 12 36.130,+32 41 01.51,0.014,3.46,8.87,0.127,8.95,4.7,86.3,,g,,1994.452,2449518.3,1.573
246.61113333,32.68328056,J162626.6+324059,FITS,16 26 26.672,+32 40 59.81,0.014,1.38,1.21,0.119,2.69,0.0,47.9,,,,1994.453,2449518.7,1.858
182.5110875,32.68318611,J121002.6+324059,FITS,12 10 02.661,+32 40 59.47,0.014,2.02,1.87,0.138,0.0,0.0,90.9,,s,,1994.451,2449518.0,1.406
137.82399583,32.68316667,J091117.7+324059,FITS,09 11 17.759,+32 40 59.40,0.029,1.13,8.32,0.127,24.76,6.48,5.6,,,,1994.451,2449518.1,1.544
259.86196667,32.68309167,J171926.8+324059,FITS,17 19 26.872,+32 40 59.13,0.014,21.64,22.11,0.148,1.08,0.3,131.4,,g,,1994.453,2449519.0,2.258
229.80006667,32.68296389,J151912.0+324058,FITS,15 19 12.016,+32 40 58.67,0.014,1.78,1.75,0.142,2.28,0.0,103.1,,g,,1994.453,2449518.9,2.206
130.13150833,32.68285556,J084031.5+324058,FITS,08 40 31.562,+32 40 58.28,0.014,1.64,3.93,0.153,12.48,0.0,155.8,,,,1994.456,2449520.1,14.78
253.80960833,32.68276389,J165514.3+324057,FITS,16 55 14.306,+32 40 57.95,0.854,1.11,1.16,0.152,4.07,0.0,50.6,,s,,1996.231,2450168.0,1341.088
145.61414167,32.68275833,J094227.3+324057,FITS,09 42 27.394,+32 40 57.93,0.014,1.84,1.71,0.123,2.91,0.0,173.6,,g,,1994.451,2449518.2,1.602
161.84952917,32.68274444,J104723.8+324057,FITS,10 47 23.887,+32 40 57.88,0.014,1.11,1.11,0.121,2.77,0.0,57.3,,,,1994.451,2449518.2,1.57
159.04113333,32.6826,J103609.8+324057,FITS,10 36 09.872,+32 40 57.36,0.014,1.04,1.66,0.115,5.4,2.9,44.2,,,,1994.452,2449518.3,1.648
182.58199583,32.68251111,J121019.6+324057,FITS,12 10 19.679,+32 40 57.04,0.501,1.01,2.21,0.145,12.36,0.0,53.1,,,,1994.45,2449517.8,1.194
196.67435833,32.68249167,J130641.8+324056,FITS,13 06 41.846,+32 40 56.97,0.014,9.57,9.51,0.126,0.93,0.0,140.2,,g,,1994.451,2449518.2,1.543
121.5902625,32.68241667,J080621.6+324056,FITS,08 06 21.663,+32 40 56.70,0.014,2.96,4.27,0.117,4.81,2.18,152.7,,,,1994.495,2449534.1,33.749
195.016725,32.68209444,J130004.0+324055,FITS,13 00 04.014,+32 40 55.54,0.014,4.3,3.94,0.117,0.0,0.0,159.7,,,,1994.452,2449518.5,1.655
225.39207917,32.68203611,J150134.0+324055,FITS,15 01 34.099,+32 40 55.33,0.014,1.28,1.38,0.148,4.35,0.0,111.2,,s,,1994.45,2449517.8,1.113
115.96684583,32.68198056,J074352.0+324055,FITS,07 43 52.043,+32 40 55.13,0.027,1.11,0.9,0.147,2.88,0.0,50.3,,g,,1996.71,2450343.3,501.716
141.2798,32.68175833,J092507.1+324054,FITS,09 25 07.152,+32 40 54.33,0.274,1.05,2.45,0.143,9.89,2.66,52.7,,,,1994.45,2449517.8,1.36
111.49540833,32.68175556,J072558.8+324054,FITS,07 25 58.898,+32 40 54.32,0.014,13.49,15.54,0.151,2.52,1.62,118.3,,g,,1997.771,2450730.8,246.74
226.14305833,32.68168889,J150434.3+324054,FITS,15 04 34.334,+32 40 54.08,0.014,11.89,15.3,0.152,4.25,0.81,76.3,,,,1994.45,2449517.8,1.116
237.98377917,32.68163333,J155156.1+324053,FITS,15 51 56.107,+32 40 53.88,0.014,6.11,8.41,0.135,3.95,2.61,7.7,,,,1994.453,2449518.9,2.072
130.52165,32.68144444,J084205.1+324053,FITS,08 42 05.196,+32 40 53.20,0.014,1.65,1.7,0.118,1.61,0.0,90.1,,,,1994.499,2449535.6,34.826
