_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.32293333,-6.93440278,J015717.5-065603,FITS,01 57 17.504,-06 56 03.85,0.014,1.06,0.76,0.118,0.0,0.0,117.0,,,,2009.28,2454934.5,1.036
43.63418333,-6.93448056,J025432.2-065604,FITS,02 54 32.204,-06 56 04.13,0.364,1.18,0.71,0.146,0.0,0.0,120.9,,,,1997.133,2450498.1,1.678
4.94215,-6.93456389,J001946.1-065604,FITS,00 19 46.116,-06 56 04.43,0.014,18.37,33.73,0.151,9.17,1.11,151.4,,,,2011.281,2455665.2,3.913
202.71518333,-6.93463611,J133051.6-065604,FITS,13 30 51.644,-06 56 04.69,0.272,1.28,1.49,0.167,4.29,0.0,146.4,,,,2001.348,2452037.6,2.713
190.66410417,-6.93470833,J124239.3-065604,FITS,12 42 39.385,-06 56 04.95,0.482,1.31,0.91,0.171,1.14,0.0,74.7,,g,,2001.349,2452038.0,2.169
208.54259167,-6.93472222,J135410.2-065605,FITS,13 54 10.222,-06 56 05.00,0.014,1.38,1.69,0.137,3.5,1.94,35.1,,g,,2001.351,2452038.6,0.82
224.42659167,-6.93484722,J145742.3-065605,FITS,14 57 42.382,-06 56 05.45,0.68,1.06,1.85,0.15,8.42,0.0,45.9,,,,2001.349,2452038.1,2.293
187.7696625,-6.93488056,J123104.7-065605,FITS,12 31 04.719,-06 56 05.57,0.308,1.11,1.3,0.155,5.26,0.0,172.7,,,,2001.347,2452037.2,3.107
37.29164583,-6.9349,J022909.9-065605,FITS,02 29 09.995,-06 56 05.64,0.014,47.13,69.6,0.135,5.84,0.59,81.6,,,,2006.794,2454026.3,1788.601
350.01029583,-6.93492778,J232002.4-065605,FITS,23 20 02.471,-06 56 05.74,0.014,64.3,78.28,0.153,4.04,0.0,77.9,,,,2011.281,2455665.2,3.991
53.77342083,-6.93500556,J033505.6-065606,FITS,03 35 05.621,-06 56 06.02,0.089,1.6,1.51,0.158,2.43,0.0,6.9,,g,,2011.285,2455666.7,5.676
333.6243125,-6.93505833,J221429.8-065606,FITS,22 14 29.835,-06 56 06.21,0.014,1.65,1.7,0.145,2.63,0.0,141.9,,s,,2011.28,2455664.7,3.566
163.37719583,-6.93510278,J105330.5-065606,FITS,10 53 30.527,-06 56 06.37,0.014,2.17,4.02,0.141,7.73,2.57,116.4,,,,2001.35,2452038.2,1.677
348.20199167,-6.93510278,J231248.4-065606,FITS,23 12 48.478,-06 56 06.37,0.793,1.09,0.82,0.148,0.0,0.0,89.8,,g,,2011.281,2455665.2,3.99
8.7026125,-6.93515278,J003448.6-065606,FITS,00 34 48.627,-06 56 06.55,0.06,1.15,0.84,0.156,0.62,0.0,74.2,,,,2011.29,2455668.3,6.994
157.00450833,-6.93519444,J102801.0-065606,FITS,10 28 01.082,-06 56 06.70,0.109,1.34,1.19,0.181,4.0,0.0,109.0,,,,2001.347,2452037.2,3.007
219.79288333,-6.93521389,J143910.2-065606,FITS,14 39 10.292,-06 56 06.77,0.014,1.95,2.82,0.186,4.85,2.51,90.5,,,,2001.351,2452038.6,0.811
155.2528625,-6.93521667,J102100.6-065606,FITS,10 21 00.687,-06 56 06.78,0.014,2.61,5.2,0.135,7.08,4.38,84.0,,,,2001.351,2452038.6,0.0
195.73222917,-6.935325,J130255.7-065607,FITS,13 02 55.735,-06 56 07.17,0.014,1.6,1.72,0.136,3.58,0.0,34.3,,,,2001.351,2452038.7,0.0
328.42251667,-6.93533611,J215341.4-065607,FITS,21 53 41.404,-06 56 07.21,0.016,1.52,1.47,0.144,4.03,0.0,132.8,,g,,1997.164,2450509.3,0.292
26.473175,-6.93560556,J014553.5-065608,FITS,01 45 53.562,-06 56 08.18,0.014,2.02,1.3,0.127,0.0,0.0,88.9,,g,,2009.283,2454936.0,2.952
53.83160833,-6.93563333,J033519.5-065608,FITS,03 35 19.586,-06 56 08.28,0.65,1.03,0.54,0.152,0.0,0.0,52.2,,,,2011.287,2455667.4,6.318
213.99965417,-6.93563611,J141559.9-065608,FITS,14 15 59.917,-06 56 08.29,0.423,1.17,1.21,0.173,3.83,0.0,32.5,,,,2001.348,2452037.4,2.962
341.07668333,-6.9357,J224418.4-065608,FITS,22 44 18.404,-06 56 08.52,0.014,19.93,20.64,0.144,1.59,0.5,16.9,,,,2011.281,2455665.2,3.994
49.89952083,-6.93571389,J031935.8-065608,FITS,03 19 35.885,-06 56 08.57,0.014,1.43,1.13,0.148,2.63,0.0,12.9,,,,2011.282,2455665.4,3.976
332.7544375,-6.93577222,J221101.0-065608,FITS,22 11 01.065,-06 56 08.78,0.014,6.72,7.01,0.178,1.8,0.52,178.2,,s,,2011.281,2455664.9,3.772
24.26468333,-6.93580556,J013703.5-065608,FITS,01 37 03.524,-06 56 08.90,0.277,1.0,0.53,0.126,0.0,0.0,86.5,,,,2009.284,2454936.1,2.746
215.42508333,-6.93588333,J142142.0-065609,FITS,14 21 42.020,-06 56 09.18,0.014,2.78,2.81,0.146,1.17,0.0,104.9,,,,2001.349,2452038.1,2.27
172.685925,-6.93592222,J113044.6-065609,FITS,11 30 44.622,-06 56 09.32,0.77,1.14,0.85,0.158,0.0,0.0,106.8,,g,,2001.349,2452037.8,2.41
214.16695,-6.93607222,J141640.0-065609,FITS,14 16 40.068,-06 56 09.86,0.306,1.13,0.85,0.152,2.17,0.0,173.3,,,,2001.347,2452037.0,3.32
312.74039583,-6.93608056,J205057.6-065609,FITS,20 50 57.695,-06 56 09.89,0.014,1.95,1.3,0.134,0.0,0.0,46.4,,s,,2011.281,2455665.1,4.003
179.84109583,-6.93615,J115921.8-065610,FITS,11 59 21.863,-06 56 10.14,0.014,3.67,4.51,0.151,4.15,1.29,12.0,,,,2001.349,2452038.1,2.101
323.89211667,-6.93616667,J213534.1-065610,FITS,21 35 34.108,-06 56 10.20,0.069,1.3,1.14,0.147,2.68,0.0,93.6,,s,,1997.164,2450509.2,0.376
332.21888333,-6.93616944,J220852.5-065610,FITS,22 08 52.532,-06 56 10.21,0.148,1.94,1.53,0.137,1.28,0.0,32.5,,,,2011.28,2455664.7,3.5
50.11812917,-6.93617222,J032028.3-065610,FITS,03 20 28.351,-06 56 10.22,0.014,3.15,3.81,0.137,4.19,0.0,70.2,,,,2011.282,2455665.4,3.977
215.90162917,-6.93618889,J142336.3-065610,FITS,14 23 36.391,-06 56 10.28,0.014,7.47,7.28,0.138,1.34,0.0,38.4,,,,2001.351,2452038.5,1.387
143.49088333,-6.93619444,J093357.8-065610,FITS,09 33 57.812,-06 56 10.30,0.014,4.84,9.15,0.152,7.48,3.83,13.2,,,,2001.346,2452036.7,2.397
201.04692083,-6.93630833,J132411.2-065610,FITS,13 24 11.261,-06 56 10.71,0.343,1.08,1.98,0.136,13.0,0.0,83.2,,,,2001.351,2452038.6,0.847
3.8070625,-6.93646111,J001513.6-065611,FITS,00 15 13.695,-06 56 11.26,0.014,2.51,2.22,0.135,0.0,0.0,52.4,,g,,2011.28,2455664.8,3.505
55.70989167,-6.93649167,J034250.3-065611,FITS,03 42 50.374,-06 56 11.37,0.014,41.58,44.02,0.151,1.84,0.93,150.1,,g,,2011.243,2455651.2,25.684
231.58947917,-6.93656111,J152621.4-065611,FITS,15 26 21.475,-06 56 11.62,0.667,1.06,5.72,0.145,14.65,10.28,165.8,,,,2001.352,2452039.1,0.666
319.29490417,-6.93663611,J211710.7-065611,FITS,21 17 10.777,-06 56 11.89,0.132,1.28,0.72,0.163,0.0,0.0,90.1,,,,1997.163,2450509.2,0.686
189.66025833,-6.93673333,J123838.4-065612,FITS,12 38 38.462,-06 56 12.24,0.014,84.89,101.07,0.138,3.13,1.84,47.0,,,,2001.351,2452038.5,1.303
176.70772917,-6.936775,J114649.8-065612,FITS,11 46 49.855,-06 56 12.39,0.014,21.72,26.72,0.153,4.26,1.08,15.4,,,,2001.347,2452037.0,3.215
200.80785417,-6.93683889,J132313.8-065612,FITS,13 23 13.885,-06 56 12.62,0.014,2.82,3.73,0.15,5.5,0.0,29.0,,,,2001.349,2452037.9,2.474
179.84946667,-6.936875,J115923.8-065612,FITS,11 59 23.872,-06 56 12.75,0.014,3.0,3.53,0.15,3.44,1.26,32.1,,,,2001.35,2452038.1,1.998
191.13940417,-6.93689722,J124433.4-065612,FITS,12 44 33.457,-06 56 12.83,0.69,1.29,1.0,0.192,1.55,0.0,89.1,,,,2001.35,2452038.4,1.531
171.04081667,-6.93693611,J112409.7-065612,FITS,11 24 09.796,-06 56 12.97,0.014,1.85,2.66,0.136,6.8,0.0,23.0,,,,2001.351,2452038.5,0.795
221.74100417,-6.93704444,J144657.8-065613,FITS,14 46 57.841,-06 56 13.36,0.014,2.64,2.63,0.153,2.29,0.0,149.5,,,,2001.348,2452037.4,3.022
9.53700833,-6.93710278,J003808.8-065613,FITS,00 38 08.882,-06 56 13.57,0.014,28.18,66.38,0.151,10.94,2.37,118.2,,s,,2011.286,2455666.8,5.855
163.121325,-6.93710556,J105229.1-065613,FITS,10 52 29.118,-06 56 13.58,0.014,1.89,2.17,0.154,3.91,0.0,74.7,,,,2001.346,2452036.8,3.348
315.96549167,-6.93711944,J210351.7-065613,FITS,21 03 51.718,-06 56 13.63,0.016,1.63,1.7,0.159,2.89,0.0,108.0,,g,,1997.163,2450509.2,0.717
224.09150417,-6.93715278,J145621.9-065613,FITS,14 56 21.961,-06 56 13.75,0.25,1.04,1.05,0.148,6.99,0.0,0.2,,s,,2001.35,2452038.2,2.073
52.76670833,-6.93726389,J033104.0-065614,FITS,03 31 04.010,-06 56 14.15,0.014,8.54,13.39,0.247,4.85,3.84,82.5,,g,,2011.246,2455652.5,15.071
317.90035833,-6.93729722,J211136.0-065614,FITS,21 11 36.086,-06 56 14.27,0.438,1.04,0.8,0.147,0.0,0.0,67.7,,,,1997.164,2450509.2,0.352
142.18742083,-6.93734167,J092844.9-065614,FITS,09 28 44.981,-06 56 14.43,0.014,1.38,0.99,0.154,0.0,0.0,29.9,,,,2001.344,2452036.1,2.5
178.31097917,-6.93734167,J115314.6-065614,FITS,11 53 14.635,-06 56 14.43,0.014,1.63,1.82,0.15,4.1,0.0,67.1,,,,2001.349,2452037.8,2.438
142.691475,-6.93743889,J093045.9-065614,FITS,09 30 45.954,-06 56 14.78,0.014,2.12,2.04,0.151,0.23,0.0,146.7,,,,2001.348,2452037.3,2.128
53.01061667,-6.93747778,J033202.5-065614,FITS,03 32 02.548,-06 56 14.92,0.014,4.42,10.5,0.241,11.18,3.26,18.3,,g,,2011.245,2455651.8,17.542
193.47841667,-6.937575,J125354.8-065615,FITS,12 53 54.820,-06 56 15.27,0.016,3.81,7.92,0.14,9.33,2.82,41.1,,,,2001.351,2452038.7,0.0
155.239775,-6.93760556,J102057.5-065615,FITS,10 20 57.546,-06 56 15.38,0.014,1.26,3.82,0.135,11.31,5.45,75.6,,,,2001.351,2452038.6,0.0
38.13315417,-6.93764167,J023231.9-065615,FITS,02 32 31.957,-06 56 15.51,0.352,1.69,1.15,0.192,0.0,0.0,89.8,,s,,2008.445,2454629.3,1122.004
173.22911667,-6.93766667,J113254.9-065615,FITS,11 32 54.988,-06 56 15.60,0.014,1.35,1.19,0.135,0.0,0.0,110.2,,g,,2001.351,2452038.7,0.0
189.65819583,-6.93768611,J123837.9-065615,FITS,12 38 37.967,-06 56 15.67,0.014,37.88,62.95,0.138,5.42,4.17,154.7,,,,2001.351,2452038.5,1.32
201.03715417,-6.93769444,J132408.9-065615,FITS,13 24 08.917,-06 56 15.70,0.014,1.68,1.27,0.137,2.82,0.0,102.1,,,,2001.351,2452038.7,0.0
189.843925,-6.93772222,J123922.5-065615,FITS,12 39 22.542,-06 56 15.80,0.014,1.87,2.6,0.139,4.87,1.76,109.6,,,,2001.351,2452038.5,1.342
53.40050417,-6.93775556,J033336.1-065615,FITS,03 33 36.121,-06 56 15.92,0.014,1.86,2.68,0.159,5.78,1.88,22.2,,g,,2011.246,2455652.1,25.332
12.2191,-6.93778056,J004852.5-065616,FITS,00 48 52.584,-06 56 16.01,0.106,5.43,8.21,0.497,6.45,0.0,61.8,,,,2011.285,2455666.7,5.78
201.03510417,-6.93779444,J132408.4-065616,FITS,13 24 08.425,-06 56 16.06,0.091,1.31,1.2,0.137,4.9,0.0,106.2,,,,2001.351,2452038.7,0.0
348.28703333,-6.93780833,J231308.8-065616,FITS,23 13 08.888,-06 56 16.11,0.014,15.84,19.38,0.15,4.05,1.43,0.8,,,,2011.281,2455665.2,3.99
24.25174167,-6.937825,J013700.4-065616,FITS,01 37 00.418,-06 56 16.17,0.014,70.98,77.3,0.127,1.86,1.62,135.6,,,,2009.284,2454936.0,2.71
9.53859583,-6.93789444,J003809.2-065616,FITS,00 38 09.263,-06 56 16.42,0.014,12.1,39.4,0.15,15.54,2.57,106.1,,g,,2011.286,2455666.8,5.875
53.8321125,-6.93790278,J033519.7-065616,FITS,03 35 19.707,-06 56 16.45,0.26,1.23,2.51,0.152,10.09,0.0,82.1,,,,2011.287,2455667.4,6.324
155.23657917,-6.93805278,J102056.7-065616,FITS,10 20 56.779,-06 56 16.99,0.014,2.78,3.36,0.135,4.0,0.0,78.6,,,,2001.351,2452038.6,0.0
355.48153333,-6.93805278,J234155.5-065616,FITS,23 41 55.568,-06 56 16.99,0.014,1.75,3.57,0.128,13.18,0.0,161.0,,g,,2011.28,2455664.7,3.496
143.93275417,-6.938075,J093543.8-065617,FITS,09 35 43.861,-06 56 17.07,0.06,1.09,1.13,0.136,3.45,0.0,92.3,,,,2001.35,2452038.3,0.992
160.98902083,-6.93818889,J104357.3-065617,FITS,10 43 57.365,-06 56 17.48,0.014,18.82,25.99,0.153,4.61,2.38,50.9,,,,2001.347,2452037.2,3.043
144.39635833,-6.93826111,J093735.1-065617,FITS,09 37 35.126,-06 56 17.74,0.014,1.97,2.0,0.152,1.69,0.0,2.6,,,,2001.344,2452035.9,2.501
358.51343333,-6.93828333,J235403.2-065617,FITS,23 54 03.224,-06 56 17.82,0.014,5.49,5.51,0.13,1.07,0.0,116.6,,,,2011.28,2455664.8,3.491
23.07185417,-6.9383,J013217.2-065617,FITS,01 32 17.245,-06 56 17.88,0.53,3.0,5.63,0.524,9.35,0.52,41.2,,,,2009.281,2454935.3,2.181
209.84085833,-6.93836111,J135921.8-065618,FITS,13 59 21.806,-06 56 18.10,0.528,1.95,1.31,0.173,2.71,0.0,132.1,,,,2001.35,2452038.2,2.092
33.210375,-6.93838611,J021250.4-065618,FITS,02 12 50.490,-06 56 18.19,0.573,1.05,0.53,0.159,0.0,0.0,82.9,,,,1997.382,2450588.9,2.673
161.964275,-6.93839444,J104751.4-065618,FITS,10 47 51.426,-06 56 18.22,0.014,18.21,18.22,0.137,1.1,0.0,9.8,,,,2001.351,2452038.6,0.0
346.28076667,-6.93846389,J230507.3-065618,FITS,23 05 07.384,-06 56 18.47,0.014,1.67,1.14,0.154,0.0,0.0,22.7,,g,,2011.285,2455666.6,5.774
315.35764583,-6.93850278,J210125.8-065618,FITS,21 01 25.835,-06 56 18.61,0.014,3.4,3.3,0.157,2.11,0.0,61.3,,g,,1997.163,2450509.1,0.94
167.85569583,-6.93856944,J111125.3-065618,FITS,11 11 25.367,-06 56 18.85,0.014,4.01,6.37,0.145,6.45,1.43,106.5,,,,2001.35,2452038.2,1.914
321.73841667,-6.93860556,J212657.2-065618,FITS,21 26 57.220,-06 56 18.98,0.199,1.55,1.41,0.143,4.24,0.0,91.5,,g,,1997.164,2450509.3,0.0
160.98632917,-6.93868333,J104356.7-065619,FITS,10 43 56.719,-06 56 19.26,0.014,1.4,4.08,0.153,14.52,1.39,102.7,,,,2001.347,2452037.2,3.059
48.95025833,-6.93871389,J031548.0-065619,FITS,03 15 48.062,-06 56 19.37,0.014,5.97,5.3,0.148,0.0,0.0,112.5,,g,,2011.272,2455661.9,17.35
231.93250417,-6.93876667,J152743.8-065619,FITS,15 27 43.801,-06 56 19.56,0.014,4.68,6.21,0.147,4.82,0.0,88.3,,,,2001.353,2452039.2,0.748
167.86083333,-6.93880556,J111126.6-065619,FITS,11 11 26.600,-06 56 19.70,0.014,15.21,21.15,0.145,4.63,2.17,83.5,,,,2001.35,2452038.2,1.852
177.37020417,-6.93908333,J114928.8-065620,FITS,11 49 28.849,-06 56 20.70,0.014,123.53,129.96,0.152,1.58,0.91,97.3,,,,2001.346,2452036.9,3.368
54.2446125,-6.93912222,J033658.7-065620,FITS,03 36 58.707,-06 56 20.84,0.014,4.66,4.2,0.156,0.0,0.0,163.0,,,,2011.285,2455666.5,5.455
150.819225,-6.93915833,J100316.6-065620,FITS,10 03 16.614,-06 56 20.97,0.014,1.52,1.38,0.136,0.0,0.0,77.0,,,,2001.35,2452038.4,1.08
334.69045833,-6.93921111,J221845.7-065621,FITS,22 18 45.710,-06 56 21.16,0.014,1.8,1.8,0.151,4.9,0.0,177.5,,g,,2011.246,2455652.3,9.293
204.4100125,-6.93926111,J133738.4-065621,FITS,13 37 38.403,-06 56 21.34,0.469,1.46,1.28,0.226,1.54,0.0,90.2,,,,2001.347,2452037.0,3.368
189.750925,-6.93928056,J123900.2-065621,FITS,12 39 00.222,-06 56 21.41,0.349,1.19,0.7,0.137,0.0,0.0,64.7,,,,2001.351,2452038.7,0.0
16.27204583,-6.93940278,J010505.2-065621,FITS,01 05 05.291,-06 56 21.85,0.302,1.46,2.56,0.157,10.86,0.0,19.1,,,,2011.285,2455666.6,5.666
224.8109,-6.93946667,J145914.6-065622,FITS,14 59 14.616,-06 56 22.08,0.014,1.46,1.77,0.152,6.39,0.0,16.8,,,,2001.349,2452038.0,2.409
335.21512917,-6.93954167,J222051.6-065622,FITS,22 20 51.631,-06 56 22.35,0.014,2.52,4.34,0.137,6.97,3.21,4.7,,,,2011.232,2455647.2,0.0
176.992825,-6.93978333,J114758.2-065623,FITS,11 47 58.278,-06 56 23.22,0.205,1.11,2.17,0.137,6.51,4.77,69.5,,,,2001.351,2452038.7,0.0
35.80668333,-6.9398,J022313.6-065623,FITS,02 23 13.604,-06 56 23.28,0.396,1.01,0.58,0.131,0.0,0.0,114.1,,g,,2009.279,2454934.4,0.003
191.2584125,-6.93981111,J124502.0-065623,FITS,12 45 02.019,-06 56 23.32,0.206,1.4,1.91,0.191,4.99,0.41,78.1,,g,,2001.351,2452038.7,0.0
205.67888333,-6.93984444,J134242.9-065623,FITS,13 42 42.932,-06 56 23.44,0.122,1.39,1.55,0.152,6.51,0.0,14.0,,,,2001.349,2452038.0,2.311
171.24285417,-6.93986667,J112458.2-065623,FITS,11 24 58.285,-06 56 23.52,0.014,15.33,15.83,0.155,1.22,0.83,133.8,,g,,2001.348,2452037.4,2.928
185.7340875,-6.93995278,J122256.1-065623,FITS,12 22 56.181,-06 56 23.83,0.014,7.75,8.52,0.155,2.69,0.0,100.5,,,,2001.347,2452037.3,3.082
24.25317917,-6.93999722,J013700.7-065623,FITS,01 37 00.763,-06 56 23.99,0.014,57.33,61.52,0.127,1.88,1.12,114.4,,,,2009.284,2454936.1,2.735
170.33582083,-6.94001111,J112120.5-065624,FITS,11 21 20.597,-06 56 24.04,0.014,12.91,13.75,0.138,2.09,0.76,21.7,,,,2001.351,2452038.4,1.245
333.6276,-6.94011667,J221430.6-065624,FITS,22 14 30.624,-06 56 24.42,0.014,14.12,15.39,0.144,2.69,0.0,148.7,,,,2011.28,2455664.7,3.56
53.01404167,-6.94014444,J033203.3-065624,FITS,03 32 03.370,-06 56 24.52,0.181,2.67,11.17,0.24,17.06,4.96,81.7,,,,2011.244,2455651.7,17.866
321.77651667,-6.94014444,J212706.3-065624,FITS,21 27 06.364,-06 56 24.52,0.7,1.08,1.01,0.143,3.37,0.0,95.1,,,,1997.164,2450509.3,0.0
229.44482917,-6.94018333,J151746.7-065624,FITS,15 17 46.759,-06 56 24.66,0.014,4.71,4.6,0.137,0.0,0.0,105.8,,,,2001.352,2452038.8,0.004
0.35666667,-6.94025,J000125.6-065624,FITS,00 01 25.600,-06 56 24.90,0.014,52.26,54.82,0.153,1.59,1.01,159.9,,s,,2011.228,2455645.7,19.596
201.0184,-6.94025,J132404.4-065624,FITS,13 24 04.416,-06 56 24.90,0.379,1.22,2.05,0.136,12.69,0.0,97.9,,,,2001.351,2452038.7,0.0
230.78444583,-6.94029444,J152308.2-065625,FITS,15 23 08.267,-06 56 25.06,0.265,1.11,0.77,0.153,0.0,0.0,49.4,,,,2001.353,2452039.3,0.845
28.330175,-6.94030278,J015319.2-065625,FITS,01 53 19.242,-06 56 25.09,0.014,2.26,2.26,0.108,3.28,0.0,73.6,,g,,2009.281,2454935.2,2.108
47.96337083,-6.94039167,J031151.2-065625,FITS,03 11 51.209,-06 56 25.41,0.014,9.95,11.88,0.132,4.01,0.0,40.5,,,,2011.224,2455644.4,24.915
225.79428333,-6.94056944,J150310.6-065626,FITS,15 03 10.628,-06 56 26.05,0.014,2.08,2.6,0.137,3.73,1.85,57.3,,,,2001.351,2452038.7,0.797
169.2172,-6.94058889,J111652.1-065626,FITS,11 16 52.128,-06 56 26.12,0.014,1.43,0.82,0.154,0.0,0.0,109.0,,,,2001.347,2452037.2,3.172
139.42215,-6.94069167,J091741.3-065626,FITS,09 17 41.316,-06 56 26.49,0.014,1.72,3.12,0.137,6.2,4.46,141.7,,,,2001.35,2452038.3,1.07
356.12870833,-6.94071667,J234430.8-065626,FITS,23 44 30.890,-06 56 26.58,0.144,1.06,2.19,0.133,9.3,2.85,39.7,,g,,2011.28,2455664.8,3.591
50.95650833,-6.94074444,J032349.5-065626,FITS,03 23 49.562,-06 56 26.68,0.014,2.5,2.83,0.132,2.85,1.01,52.9,,g,,2011.288,2455667.8,8.837
177.04944583,-6.94093056,J114811.8-065627,FITS,11 48 11.867,-06 56 27.35,0.06,1.43,1.44,0.137,2.48,0.0,112.9,,,,2001.351,2452038.5,0.845
8.81156667,-6.94093611,J003514.7-065627,FITS,00 35 14.776,-06 56 27.37,0.014,2.28,2.56,0.152,3.87,0.0,48.6,,g,,2011.29,2455668.3,6.994
204.38628333,-6.94098889,J133732.7-065627,FITS,13 37 32.708,-06 56 27.56,0.365,1.66,0.74,0.222,0.0,0.0,107.7,,,,2001.347,2452037.0,3.37
150.47585833,-6.941025,J100154.2-065627,FITS,10 01 54.206,-06 56 27.69,0.014,1.57,1.06,0.138,0.0,0.0,151.5,,,,2001.361,2452042.1,6.199
205.58035,-6.94102778,J134219.2-065627,FITS,13 42 19.284,-06 56 27.70,0.014,10.07,13.68,0.14,4.86,1.26,112.7,,,,2001.351,2452038.6,1.184
8.20262083,-6.94120556,J003248.6-065628,FITS,00 32 48.629,-06 56 28.34,0.014,1.74,2.56,0.135,6.3,0.0,112.1,,g,,2011.29,2455668.2,6.946
150.18802083,-6.941475,J100045.1-065629,FITS,10 00 45.125,-06 56 29.31,0.014,4.63,5.19,0.141,2.53,1.56,6.7,,,,2001.356,2452040.5,4.891
336.25604583,-6.94156944,J222501.4-065629,FITS,22 25 01.451,-06 56 29.65,0.014,1.56,0.96,0.151,0.0,0.0,173.8,,g,,2011.281,2455665.0,3.848
201.00961667,-6.941575,J132402.3-065629,FITS,13 24 02.308,-06 56 29.67,0.367,1.13,1.04,0.136,5.75,0.0,94.6,,,,2001.351,2452038.7,0.0
173.8474125,-6.94158889,J113523.3-065629,FITS,11 35 23.379,-06 56 29.72,0.016,2.44,2.46,0.144,3.6,0.0,24.8,,,,2001.35,2452038.1,1.995
315.89425417,-6.94174167,J210334.6-065630,FITS,21 03 34.621,-06 56 30.27,0.336,1.06,0.38,0.151,0.0,0.0,90.0,,,,1997.164,2450509.2,0.489
227.06019167,-6.94181389,J150814.4-065630,FITS,15 08 14.446,-06 56 30.53,0.014,1.24,1.34,0.152,3.97,0.0,137.6,,,,2001.353,2452039.2,0.78
28.32534167,-6.94184722,J015318.0-065630,FITS,01 53 18.082,-06 56 30.65,0.081,1.1,0.79,0.109,0.0,0.0,87.1,,g,,2009.282,2454935.3,2.172
184.72544583,-6.94185556,J121854.1-065630,FITS,12 18 54.107,-06 56 30.68,0.014,3.75,4.66,0.158,5.05,0.0,109.1,,,,2001.348,2452037.6,2.779
232.55525417,-6.94185833,J153013.2-065630,FITS,15 30 13.261,-06 56 30.69,0.014,2.0,2.71,0.136,5.15,0.55,55.0,,,,2001.352,2452038.9,0.312
180.82002917,-6.94192222,J120316.8-065630,FITS,12 03 16.807,-06 56 30.92,0.423,1.03,1.78,0.142,6.93,2.68,127.8,,,,2002.863,2452590.6,435.0
51.70971667,-6.94194444,J032650.3-065631,FITS,03 26 50.332,-06 56 31.00,0.058,1.41,1.32,0.137,3.04,0.0,24.6,,g,,2011.29,2455668.4,6.981
142.88856667,-6.94195833,J093133.2-065631,FITS,09 31 33.256,-06 56 31.05,0.014,1.24,2.33,0.151,9.51,1.49,169.7,,,,2001.344,2452036.1,2.503
209.815575,-6.94205556,J135915.7-065631,FITS,13 59 15.738,-06 56 31.40,0.877,1.19,0.95,0.174,5.62,0.0,118.0,,g,,2001.349,2452038.0,2.364
317.71534167,-6.94215556,J211051.6-065631,FITS,21 10 51.682,-06 56 31.76,0.42,1.06,0.47,0.159,0.0,0.0,89.1,,,,1997.163,2450509.2,0.877
170.33490417,-6.94225,J112120.3-065632,FITS,11 21 20.377,-06 56 32.10,0.014,12.7,14.61,0.138,3.39,0.8,21.2,,,,2001.351,2452038.5,1.224
50.62307917,-6.94226944,J032229.5-065632,FITS,03 22 29.539,-06 56 32.17,0.014,16.39,18.38,0.147,2.38,1.51,74.6,,,,2011.23,2455646.5,24.668
15.75962917,-6.94228333,J010302.3-065632,FITS,01 03 02.311,-06 56 32.22,0.014,1.54,1.86,0.138,3.67,0.0,90.7,,g,,2011.29,2455668.3,6.982
135.83872083,-6.94237778,J090321.2-065632,FITS,09 03 21.293,-06 56 32.56,0.014,1.56,1.57,0.136,2.4,0.0,157.3,,,,2001.35,2452038.2,1.158
189.62895,-6.94242222,J123830.9-065632,FITS,12 38 30.948,-06 56 32.72,0.297,1.12,1.17,0.142,2.28,0.0,98.9,,,,2001.35,2452038.4,1.62
46.4897375,-6.94249444,J030557.5-065632,FITS,03 05 57.537,-06 56 32.98,0.039,1.12,0.84,0.13,1.4,0.0,119.1,,,,2011.293,2455669.3,0.0
345.8263,-6.94256389,J230318.3-065633,FITS,23 03 18.312,-06 56 33.23,0.014,1.99,1.5,0.137,0.0,0.0,59.7,,g,,2011.289,2455667.9,6.834
16.27065,-6.94260556,J010504.9-065633,FITS,01 05 04.956,-06 56 33.38,0.424,1.28,0.99,0.157,0.0,0.0,161.1,,g,,2011.285,2455666.6,5.651
53.00884583,-6.94262778,J033202.1-065633,FITS,03 32 02.123,-06 56 33.46,0.108,2.21,8.72,0.242,14.57,6.61,167.8,,g,,2011.245,2455651.8,17.414
42.19992917,-6.94271111,J024847.9-065633,FITS,02 48 47.983,-06 56 33.76,0.372,1.06,0.41,0.161,0.0,0.0,90.6,,,,1997.135,2450498.8,2.425
197.28180833,-6.94283056,J130907.6-065634,FITS,13 09 07.634,-06 56 34.19,0.027,1.27,1.0,0.142,2.07,0.0,27.4,,,,2001.351,2452038.7,0.0
345.82939583,-6.94286944,J230319.0-065634,FITS,23 03 19.055,-06 56 34.33,0.014,2.63,7.56,0.137,10.67,5.61,44.1,,s,,2011.289,2455667.9,6.825
225.47316667,-6.94305556,J150153.5-065635,FITS,15 01 53.560,-06 56 35.00,0.027,1.23,2.05,0.154,8.8,0.0,32.3,,,,2001.348,2452037.5,3.116
323.34305417,-6.94306389,J213322.3-065635,FITS,21 33 22.333,-06 56 35.03,0.433,1.02,0.53,0.154,0.0,0.0,95.0,,s,,1997.164,2450509.3,0.333
