_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.20587917,11.203025,J144849.4+111210,FITS,14 48 49.411,+11 12 10.89,0.014,5.45,4.87,0.144,0.0,0.0,166.1,,g,,2000.026,2451554.0,0.588
168.94507083,11.20283333,J111546.8+111210,FITS,11 15 46.817,+11 12 10.20,0.014,1.45,2.14,0.145,5.38,1.54,93.8,,,,2000.024,2451553.2,1.037
225.7822625,11.20276389,J150307.7+111209,FITS,15 03 07.743,+11 12 09.95,0.014,1.12,1.13,0.143,3.72,0.0,47.7,,g,,2000.027,2451554.2,0.361
0.9171,11.20271944,J000340.1+111209,FITS,00 03 40.104,+11 12 09.79,0.014,2.56,2.37,0.152,1.02,0.0,105.8,,g,,2011.252,2455654.6,20.945
23.99214167,11.20271389,J013558.1+111209,FITS,01 35 58.114,+11 12 09.77,0.339,1.3,0.88,0.141,0.87,0.0,40.0,,s,,2011.213,2455640.4,0.0
341.20049167,11.20264167,J224448.1+111209,FITS,22 44 48.118,+11 12 09.51,0.014,8.87,9.02,0.146,1.37,0.0,92.1,,,,2011.208,2455638.6,13.936
162.608825,11.20263889,J105026.1+111209,FITS,10 50 26.118,+11 12 09.50,0.014,7.93,8.42,0.145,1.4,1.28,90.1,,g,,2000.023,2451552.8,1.108
210.37499167,11.2026,J140129.9+111209,FITS,14 01 29.998,+11 12 09.36,0.014,3.81,3.94,0.132,2.41,0.0,42.1,,,,2000.025,2451553.7,0.802
164.95819167,11.20257222,J105949.9+111209,FITS,10 59 49.966,+11 12 09.26,0.014,5.83,6.13,0.14,1.61,0.68,119.7,,g,,2000.022,2451552.5,1.089
23.5862375,11.20256389,J013420.6+111209,FITS,01 34 20.697,+11 12 09.23,0.014,1.47,1.31,0.138,3.03,0.0,35.2,,g,,2011.215,2455640.8,1.638
188.357525,11.20250556,J123325.8+111209,FITS,12 33 25.806,+11 12 09.02,0.094,3.38,3.88,0.153,2.98,0.54,94.9,,g,,2000.023,2451552.7,1.131
317.46387083,11.20241111,J210951.3+111208,FITS,21 09 51.329,+11 12 08.68,0.715,1.01,0.8,0.147,3.49,0.0,26.4,,,,2011.219,2455642.6,3.332
162.913725,11.20229167,J105139.2+111208,FITS,10 51 39.294,+11 12 08.25,0.014,1.96,1.65,0.146,1.56,0.0,12.7,,,,2000.023,2451553.0,1.091
223.9506375,11.20228611,J145548.1+111208,FITS,14 55 48.153,+11 12 08.23,0.014,1.46,1.22,0.137,0.0,0.0,177.1,,,,2000.026,2451553.9,0.683
144.9841375,11.20228056,J093956.1+111208,FITS,09 39 56.193,+11 12 08.21,0.014,5.1,6.37,0.148,3.0,2.36,1.0,,s,,2000.016,2451550.5,0.725
201.4800125,11.20225,J132555.2+111208,FITS,13 25 55.203,+11 12 08.10,0.014,1.87,2.2,0.139,3.53,0.0,135.3,,g,,2000.025,2451553.5,0.917
207.067925,11.20214444,J134816.3+111207,FITS,13 48 16.302,+11 12 07.72,0.014,2.3,1.58,0.142,0.0,0.0,175.8,,,,2000.022,2451552.7,1.093
138.84266667,11.20209444,J091522.2+111207,FITS,09 15 22.240,+11 12 07.54,0.177,1.41,0.77,0.15,0.0,0.0,179.7,,,,2000.016,2451550.2,0.691
137.0454625,11.20207778,J090810.9+111207,FITS,09 08 10.911,+11 12 07.48,0.014,1.55,3.46,0.147,9.6,2.38,27.2,,g,,2000.016,2451550.4,0.725
152.2116125,11.20204167,J100850.7+111207,FITS,10 08 50.787,+11 12 07.35,0.014,1.67,2.08,0.14,6.04,0.0,149.8,,g,,2000.022,2451552.4,1.077
14.41782083,11.20203611,J005740.2+111207,FITS,00 57 40.277,+11 12 07.33,0.253,1.09,1.26,0.154,5.88,0.0,88.6,,g,,2011.223,2455643.8,3.477
7.31672083,11.20202778,J002916.0+111207,FITS,00 29 16.013,+11 12 07.30,0.352,1.57,0.98,0.165,0.0,0.0,97.8,,,,2011.213,2455640.3,0.0
166.13142917,11.20198056,J110431.5+111207,FITS,11 04 31.543,+11 12 07.13,0.014,6.48,10.93,0.141,5.04,3.9,66.9,,,,2000.025,2451553.7,0.772
138.72689167,11.20194167,J091454.4+111206,FITS,09 14 54.454,+11 12 06.99,0.014,9.64,10.47,0.141,1.6,1.58,90.0,,g,,2000.016,2451550.2,0.704
184.98615417,11.20193056,J121956.6+111206,FITS,12 19 56.677,+11 12 06.95,0.014,2.41,2.29,0.141,2.13,0.0,162.7,,,,2000.024,2451553.5,0.931
166.13612917,11.20189167,J110432.6+111206,FITS,11 04 32.671,+11 12 06.81,0.256,1.07,1.25,0.141,6.21,0.0,36.2,,g,,2000.025,2451553.6,0.776
143.16245833,11.20183611,J093238.9+111206,FITS,09 32 38.990,+11 12 06.61,0.014,1.42,1.32,0.142,2.52,0.0,130.8,,,,2000.016,2451550.2,0.693
122.238775,11.20181944,J080857.3+111206,FITS,08 08 57.306,+11 12 06.55,0.014,4.95,6.35,0.139,4.31,0.48,108.1,,s,,2000.015,2451550.1,0.705
122.25192917,11.20176389,J080900.4+111206,FITS,08 09 00.463,+11 12 06.35,0.014,5.35,7.25,0.139,4.49,1.59,153.8,,s,,2000.015,2451550.1,0.705
180.37167917,11.20175833,J120129.2+111206,FITS,12 01 29.203,+11 12 06.33,0.014,1.21,2.29,0.137,5.91,4.27,104.8,,g,,2000.025,2451553.7,0.768
144.1266375,11.20173056,J093630.3+111206,FITS,09 36 30.393,+11 12 06.23,0.014,1.91,3.94,0.204,8.1,2.96,109.6,,g,,2000.016,2451550.3,0.673
198.983975,11.20166389,J131556.1+111205,FITS,13 15 56.154,+11 12 05.99,0.014,1.79,1.57,0.144,1.22,0.0,23.2,,g,,2000.024,2451553.4,1.012
149.64541667,11.20156944,J095834.9+111205,FITS,09 58 34.900,+11 12 05.65,0.014,1.78,1.77,0.134,1.5,0.0,140.5,,,,2000.025,2451553.6,0.784
2.11237917,11.201425,J000826.9+111205,FITS,00 08 26.971,+11 12 05.13,0.014,2.21,2.05,0.152,2.46,0.0,117.1,,,,2011.242,2455650.7,20.635
194.04787917,11.20135556,J125611.4+111204,FITS,12 56 11.491,+11 12 04.88,0.334,1.07,2.88,0.147,9.56,4.63,57.6,,,,2000.024,2451553.2,1.076
157.6346875,11.20134722,J103032.3+111204,FITS,10 30 32.325,+11 12 04.85,0.014,2.61,2.88,0.146,3.01,0.0,99.9,,s,,2000.023,2451552.8,1.115
171.84400833,11.20128889,J112722.5+111204,FITS,11 27 22.562,+11 12 04.64,0.014,3.16,2.88,0.148,1.22,0.0,24.7,,,,2000.022,2451552.7,1.122
350.50767917,11.201225,J232201.8+111204,FITS,23 22 01.843,+11 12 04.41,0.014,1.35,0.94,0.136,0.0,0.0,68.4,,g,,2011.209,2455639.0,2.75
140.3634875,11.20120833,J092127.2+111204,FITS,09 21 27.237,+11 12 04.35,0.74,1.02,3.58,0.147,10.12,7.06,158.5,,s,,2000.016,2451550.3,0.683
167.93767083,11.2012,J111145.0+111204,FITS,11 11 45.041,+11 12 04.32,0.014,2.15,2.5,0.145,2.63,1.62,141.0,,g,,2000.022,2451552.5,1.108
3.990175,11.20109722,J001557.6+111203,FITS,00 15 57.642,+11 12 03.95,0.014,27.0,50.08,0.15,5.68,5.17,25.4,,g,,2011.216,2455641.4,6.041
30.23230417,11.20104167,J020055.7+111203,FITS,02 00 55.753,+11 12 03.75,0.014,4.03,4.87,0.146,3.36,1.83,137.2,,,,2011.219,2455642.5,3.18
189.76010417,11.20101389,J123902.4+111203,FITS,12 39 02.425,+11 12 03.65,0.014,5.78,5.87,0.139,1.81,0.0,154.0,,s,,2000.022,2451552.5,1.111
318.49106667,11.20098611,J211357.8+111203,FITS,21 13 57.856,+11 12 03.55,0.032,2.04,1.32,0.178,0.0,0.0,90.3,,g,,2011.221,2455643.1,5.498
168.837975,11.20076667,J111521.1+111202,FITS,11 15 21.114,+11 12 02.76,0.014,6.36,12.92,0.143,8.25,2.64,109.2,,,,2000.022,2451552.6,1.122
221.3352875,11.20071667,J144520.4+111202,FITS,14 45 20.469,+11 12 02.58,0.014,7.68,8.79,0.144,2.67,1.25,119.9,,g,,2000.026,2451554.2,0.35
241.22285833,11.20065833,J160453.4+111202,FITS,16 04 53.486,+11 12 02.37,0.014,3.22,9.15,0.139,10.4,4.58,173.0,,,,2000.029,2451555.1,3.99
192.19255,11.20043889,J124846.2+111201,FITS,12 48 46.212,+11 12 01.58,0.267,1.21,1.07,0.149,0.0,0.0,127.7,,,,2000.024,2451553.3,1.041
350.94123333,11.20043056,J232345.8+111201,FITS,23 23 45.896,+11 12 01.55,0.014,2.11,2.79,0.148,5.96,0.0,169.3,,g,,2011.213,2455640.3,0.0
132.45995,11.200425,J084950.3+111201,FITS,08 49 50.388,+11 12 01.53,0.014,4.77,5.09,0.135,2.03,0.0,153.2,,g,,2000.016,2451550.5,0.704
1.78760417,11.20032222,J000709.0+111201,FITS,00 07 09.025,+11 12 01.16,0.673,1.08,0.81,0.144,2.33,0.0,154.8,,,,2011.309,2455675.3,0.218
171.97853333,11.20022778,J112754.8+111200,FITS,11 27 54.848,+11 12 00.82,0.014,1.81,1.39,0.148,0.0,0.0,0.8,,,,2000.024,2451553.3,1.022
327.20615,11.200175,J214849.4+111200,FITS,21 48 49.476,+11 12 00.63,0.014,1.36,1.47,0.148,4.66,0.0,1.6,,s,,2011.246,2455652.2,16.422
355.63098333,11.20016944,J234231.4+111200,FITS,23 42 31.436,+11 12 00.61,0.014,2.06,1.95,0.158,2.91,0.0,30.0,,,,2011.194,2455633.3,0.001
4.88965833,11.20010833,J001933.5+111200,FITS,00 19 33.518,+11 12 00.39,0.044,1.09,0.75,0.139,0.0,0.0,109.4,,g,,2011.213,2455640.3,0.0
118.99074583,11.2,J075557.7+111200,FITS,07 55 57.779,+11 12 00.00,0.072,1.12,2.25,0.142,7.68,3.13,24.9,,,,2000.016,2451550.4,0.693
234.72856667,11.19968056,J153854.8+111158,FITS,15 38 54.856,+11 11 58.85,0.014,1.25,1.09,0.143,3.0,0.0,16.7,,,,2000.027,2451554.3,0.358
124.27854167,11.19966944,J081706.8+111158,FITS,08 17 06.850,+11 11 58.81,0.321,1.02,5.89,0.144,12.89,10.72,11.3,,,,2000.016,2451550.4,0.717
192.08415833,11.19961944,J124820.1+111158,FITS,12 48 20.198,+11 11 58.63,0.014,1.92,2.06,0.142,3.14,0.0,122.3,,g,,2000.022,2451552.7,1.132
218.6422,11.19949722,J143434.1+111158,FITS,14 34 34.128,+11 11 58.19,0.014,1.16,1.16,0.137,2.66,0.0,142.8,,g,,2000.026,2451553.9,0.691
133.19762083,11.19945833,J085247.4+111158,FITS,08 52 47.429,+11 11 58.05,0.014,1.93,1.9,0.137,1.37,0.0,27.0,,g,,2000.016,2451550.6,0.701
194.532425,11.19938333,J125807.7+111157,FITS,12 58 07.782,+11 11 57.78,0.014,20.6,21.34,0.142,1.25,0.72,122.6,,,,2000.025,2451553.6,0.88
15.5809,11.19934167,J010219.4+111157,FITS,01 02 19.416,+11 11 57.63,0.03,1.61,3.58,0.155,8.81,3.87,74.0,,,,2011.222,2455643.7,3.475
243.73000417,11.19927778,J161455.2+111157,FITS,16 14 55.201,+11 11 57.40,0.014,6.85,6.82,0.142,1.12,0.0,102.9,,,,2000.027,2451554.4,0.346
195.441275,11.19917222,J130145.9+111157,FITS,13 01 45.906,+11 11 57.02,0.172,1.18,0.57,0.141,0.0,0.0,91.1,,g,,2000.025,2451553.6,0.831
3.59840417,11.19910833,J001423.6+111156,FITS,00 14 23.617,+11 11 56.79,0.221,1.22,0.72,0.154,0.0,0.0,89.2,,,,2011.258,2455656.6,17.418
150.33369167,11.19896667,J100120.0+111156,FITS,10 01 20.086,+11 11 56.28,0.191,1.29,0.74,0.139,0.0,0.0,11.1,,s,,2000.025,2451553.6,0.794
28.13875417,11.19893611,J015233.3+111156,FITS,01 52 33.301,+11 11 56.17,0.014,9.45,9.98,0.137,1.79,0.56,102.9,,,,2011.215,2455641.0,1.996
18.65822083,11.19881111,J011437.9+111155,FITS,01 14 37.973,+11 11 55.72,0.014,1.53,2.45,0.145,7.17,0.63,131.0,,g,,2011.213,2455640.4,0.001
249.23892917,11.19881111,J163657.3+111155,FITS,16 36 57.343,+11 11 55.72,0.014,1.37,2.68,0.146,7.71,2.76,164.4,,g,,2000.026,2451554.2,0.435
327.20725,11.19871111,J214849.7+111155,FITS,21 48 49.740,+11 11 55.36,0.014,1.49,1.06,0.148,0.0,0.0,132.4,,g,,2011.245,2455652.0,16.342
211.79941667,11.19867222,J140711.8+111155,FITS,14 07 11.860,+11 11 55.22,0.399,1.03,1.02,0.137,4.59,0.0,29.3,,g,,2000.025,2451553.7,0.837
118.98470833,11.19865833,J075556.3+111155,FITS,07 55 56.330,+11 11 55.17,0.044,1.14,2.2,0.141,7.51,2.83,86.3,,g,,2000.016,2451550.5,0.688
28.14380417,11.19859722,J015234.5+111154,FITS,01 52 34.513,+11 11 54.95,0.014,19.55,20.53,0.137,1.56,0.91,105.2,,,,2011.215,2455641.1,2.024
136.61651667,11.198525,J090627.9+111154,FITS,09 06 27.964,+11 11 54.69,0.518,1.08,1.55,0.15,5.56,0.0,41.4,,g,,2000.016,2451550.3,0.69
15.57937083,11.19850833,J010219.0+111154,FITS,01 02 19.049,+11 11 54.63,0.132,1.2,0.96,0.155,0.0,0.0,163.0,,g,,2011.222,2455643.6,3.472
139.1629875,11.19846667,J091639.1+111154,FITS,09 16 39.117,+11 11 54.48,0.014,3.35,2.9,0.162,0.0,0.0,114.9,,,,2000.017,2451550.6,0.699
189.00658333,11.19843333,J123601.5+111154,FITS,12 36 01.580,+11 11 54.36,0.047,1.96,1.16,0.146,0.0,0.0,167.0,,,,2000.022,2451552.6,1.128
5.62917917,11.19835278,J002231.0+111154,FITS,00 22 31.003,+11 11 54.07,0.296,1.63,1.85,0.143,3.55,0.0,121.7,,g,,2011.219,2455642.3,8.239
187.0650875,11.19835278,J122815.6+111154,FITS,12 28 15.621,+11 11 54.07,0.014,15.63,21.26,0.146,4.01,2.36,159.3,,s,,2000.025,2451553.6,0.819
359.98542083,11.19826389,J235956.5+111153,FITS,23 59 56.501,+11 11 53.75,0.014,2.52,1.71,0.143,0.0,0.0,65.1,,g,,2011.197,2455634.5,6.822
233.12645,11.19825556,J153230.3+111153,FITS,15 32 30.348,+11 11 53.72,0.014,1.8,2.31,0.149,3.78,1.8,52.7,,s,,2000.027,2451554.3,0.322
132.81525417,11.19820833,J085115.6+111153,FITS,08 51 15.661,+11 11 53.55,0.014,23.51,45.2,0.142,7.82,2.38,52.3,,,,2000.016,2451550.2,0.714
240.36568333,11.19800556,J160127.7+111152,FITS,16 01 27.764,+11 11 52.82,0.014,1.27,1.44,0.139,5.01,0.0,107.3,,s,,2000.026,2451554.0,0.689
240.777725,11.19799167,J160306.6+111152,FITS,16 03 06.654,+11 11 52.77,0.014,2.26,2.37,0.112,2.88,0.0,90.2,,g,,2000.043,2451560.3,7.22
232.03446667,11.1979,J152808.2+111152,FITS,15 28 08.272,+11 11 52.44,0.014,1.47,1.46,0.14,2.65,0.0,100.2,,,,2000.026,2451554.0,0.64
232.69235,11.19774167,J153046.1+111151,FITS,15 30 46.164,+11 11 51.87,0.014,2.63,5.01,0.15,8.66,0.69,19.9,,,,2000.026,2451554.2,0.255
183.13173333,11.19768056,J121231.6+111151,FITS,12 12 31.616,+11 11 51.65,0.014,1.47,2.57,0.148,5.66,3.65,111.3,,g,,2000.023,2451552.9,1.144
174.3290375,11.19763333,J113718.9+111151,FITS,11 37 18.969,+11 11 51.48,0.097,1.16,3.33,0.136,11.85,3.5,5.7,,,,2000.025,2451553.6,0.792
184.6806125,11.19760833,J121843.3+111151,FITS,12 18 43.347,+11 11 51.39,0.014,1.86,2.97,0.149,4.7,3.64,168.6,,g,,2000.024,2451553.2,1.078
240.3638125,11.19759722,J160127.3+111151,FITS,16 01 27.315,+11 11 51.35,0.014,1.58,1.27,0.14,2.46,0.0,83.1,,g,,2000.026,2451554.0,0.685
248.8413625,11.19756111,J163521.9+111151,FITS,16 35 21.927,+11 11 51.22,0.014,1.46,1.22,0.15,0.0,0.0,82.9,,,,2000.027,2451554.3,0.284
213.36910417,11.19751389,J141328.5+111151,FITS,14 13 28.585,+11 11 51.05,0.014,6.13,17.95,0.136,8.33,6.69,0.6,,,,2000.025,2451553.8,0.739
125.49650417,11.19746944,J082159.1+111150,FITS,08 21 59.161,+11 11 50.89,0.014,11.3,12.09,0.14,1.64,1.17,108.5,,s,,2000.016,2451550.5,0.705
200.52094167,11.19744722,J132205.0+111150,FITS,13 22 05.026,+11 11 50.81,0.275,3.43,3.24,0.229,2.85,0.0,54.8,,,,2000.025,2451553.6,0.893
168.353725,11.19740556,J111324.8+111150,FITS,11 13 24.894,+11 11 50.66,0.014,69.05,131.49,0.139,8.18,1.71,102.2,,s,,2000.026,2451554.1,2.536
200.7598625,11.19726944,J132302.3+111150,FITS,13 23 02.367,+11 11 50.17,0.275,1.97,1.88,0.211,2.68,0.0,165.0,,g,,2000.025,2451553.5,0.983
189.3957125,11.197225,J123734.9+111150,FITS,12 37 34.971,+11 11 50.01,0.039,1.21,0.73,0.139,0.0,0.0,6.4,,g,,2000.025,2451553.7,0.756
163.57247083,11.19716944,J105417.3+111149,FITS,10 54 17.393,+11 11 49.81,0.014,3.74,8.02,0.142,7.77,3.79,81.9,,,,2000.022,2451552.6,1.135
186.40926667,11.19715278,J122538.2+111149,FITS,12 25 38.224,+11 11 49.75,0.039,2.99,3.19,0.141,2.65,0.0,1.4,,,,2000.025,2451553.7,0.773
347.21595417,11.19705,J230851.8+111149,FITS,23 08 51.829,+11 11 49.38,0.014,76.22,77.95,0.179,1.06,0.64,133.2,,s,,2011.193,2455632.9,17.383
159.90925,11.19704444,J103938.2+111149,FITS,10 39 38.220,+11 11 49.36,0.014,3.1,3.57,0.149,2.8,1.14,139.7,,g,,2000.023,2451553.0,1.104
233.13340417,11.19701389,J153232.0+111149,FITS,15 32 32.017,+11 11 49.25,0.373,1.08,1.86,0.148,8.51,0.0,23.2,,,,2000.027,2451554.3,0.329
217.23709167,11.19699722,J142856.9+111149,FITS,14 28 56.902,+11 11 49.19,0.014,1.4,1.78,0.148,4.13,0.86,159.2,,g,,2000.026,2451553.9,0.603
139.29929167,11.19695278,J091711.8+111149,FITS,09 17 11.830,+11 11 49.03,0.516,1.4,0.89,0.169,0.0,0.0,41.5,,,,2000.016,2451550.5,0.573
153.38831667,11.19695,J101333.1+111149,FITS,10 13 33.196,+11 11 49.02,0.014,6.12,6.16,0.139,1.44,0.0,100.5,,g,,2000.025,2451553.6,0.746
147.9109,11.19680833,J095138.6+111148,FITS,09 51 38.616,+11 11 48.51,0.014,6.34,7.14,0.147,2.36,1.37,109.7,,g,,2000.022,2451552.7,0.971
170.01291667,11.19672222,J112003.1+111148,FITS,11 20 03.100,+11 11 48.20,0.014,3.96,5.98,0.142,4.89,2.72,53.4,,g,,2000.024,2451553.4,0.991
187.0670125,11.19671667,J122816.0+111148,FITS,12 28 16.083,+11 11 48.18,0.014,19.88,25.19,0.145,3.83,1.4,119.5,,s,,2000.025,2451553.7,0.806
359.27805833,11.19669167,J235706.7+111148,FITS,23 57 06.734,+11 11 48.09,0.056,1.09,1.26,0.147,5.86,0.0,173.7,,,,2011.211,2455639.4,14.772
168.363275,11.196675,J111327.1+111148,FITS,11 13 27.186,+11 11 48.03,0.014,59.75,113.41,0.139,6.79,3.39,93.6,,g,,2000.026,2451554.2,2.521
233.13628333,11.19661111,J153232.7+111147,FITS,15 32 32.708,+11 11 47.80,0.014,1.99,4.92,0.148,7.69,5.41,127.4,,,,2000.027,2451554.3,0.332
192.91847917,11.19658889,J125140.4+111147,FITS,12 51 40.435,+11 11 47.72,0.014,2.61,3.28,0.149,3.84,1.23,95.8,,s,,2000.024,2451553.1,1.097
239.18932083,11.19655,J155645.4+111147,FITS,15 56 45.437,+11 11 47.58,0.014,1.29,1.85,0.142,4.37,2.63,36.4,,g,,2000.027,2451554.3,0.355
168.36573333,11.19652778,J111327.7+111147,FITS,11 13 27.776,+11 11 47.50,0.014,146.82,159.62,0.139,1.78,1.39,81.3,,,,2000.026,2451554.2,2.518
139.512625,11.19639167,J091803.0+111147,FITS,09 18 03.030,+11 11 47.01,0.701,1.01,1.33,0.145,5.54,0.0,135.3,,s,,2000.016,2451550.2,0.729
174.53345,11.19628889,J113808.0+111146,FITS,11 38 08.028,+11 11 46.64,0.016,1.94,8.68,0.147,10.28,9.88,179.8,,g,,2000.024,2451553.3,1.039
319.34434583,11.19626944,J211722.6+111146,FITS,21 17 22.643,+11 11 46.57,0.137,1.42,0.98,0.159,0.0,0.0,103.0,,g,,2011.223,2455643.8,3.49
153.3959125,11.19622778,J101335.0+111146,FITS,10 13 35.019,+11 11 46.42,0.097,1.18,3.88,0.138,10.88,5.75,61.9,,,,2000.025,2451553.6,0.75
240.01480417,11.19617222,J160003.5+111146,FITS,16 00 03.553,+11 11 46.22,0.014,6.37,7.13,0.23,1.91,1.83,96.4,,g,,2000.027,2451554.4,0.351
170.01011667,11.19611389,J112002.4+111146,FITS,11 20 02.428,+11 11 46.01,0.014,4.13,6.81,0.142,5.55,3.06,70.5,,,,2000.024,2451553.4,0.982
2.51296667,11.19609444,J001003.1+111145,FITS,00 10 03.112,+11 11 45.94,0.014,2.55,3.44,0.148,4.38,1.95,90.1,,,,2011.195,2455633.6,1.391
359.34239583,11.19603333,J235722.1+111145,FITS,23 57 22.175,+11 11 45.72,0.014,2.5,3.03,0.149,3.04,2.26,108.2,,s,,2011.209,2455638.6,13.935
197.40513333,11.196025,J130937.2+111145,FITS,13 09 37.232,+11 11 45.69,0.291,1.2,1.1,0.151,5.24,0.0,128.6,,g,,2000.023,2451553.1,1.119
236.7580875,11.19601667,J154701.9+111145,FITS,15 47 01.941,+11 11 45.66,0.014,2.4,2.55,0.143,2.84,0.0,118.1,,s,,2000.026,2451554.1,0.595
216.91157917,11.19590278,J142738.7+111145,FITS,14 27 38.779,+11 11 45.25,0.136,1.15,1.62,0.153,7.55,0.0,106.5,,s,,2000.026,2451554.1,0.305
353.906825,11.19586667,J233537.6+111145,FITS,23 35 37.638,+11 11 45.12,0.014,2.1,1.88,0.15,0.78,0.0,59.1,,s,,2011.208,2455638.6,13.936
316.26407917,11.19585833,J210503.3+111145,FITS,21 05 03.379,+11 11 45.09,0.392,1.12,4.63,0.148,13.49,7.92,168.5,,s,,2011.218,2455641.9,3.002
18.66040833,11.19584722,J011438.4+111145,FITS,01 14 38.498,+11 11 45.05,0.014,1.49,1.79,0.145,5.35,0.0,146.7,,g,,2011.213,2455640.4,0.001
170.28917083,11.19581667,J112109.4+111144,FITS,11 21 09.401,+11 11 44.94,0.014,1.18,1.45,0.14,6.37,0.0,116.5,,g,,2000.022,2451552.5,1.131
173.30304583,11.19580556,J113312.7+111144,FITS,11 33 12.731,+11 11 44.90,0.014,2.27,5.41,0.144,8.31,4.48,141.9,,g,,2000.022,2451552.6,1.136
319.82155833,11.19580556,J211917.1+111144,FITS,21 19 17.174,+11 11 44.90,0.559,1.12,0.82,0.16,2.31,0.0,99.0,,g,,2011.215,2455641.0,2.255
247.34792917,11.19574444,J162923.5+111144,FITS,16 29 23.503,+11 11 44.68,0.014,21.68,29.98,0.149,3.48,3.2,83.2,,g,,2000.027,2451554.3,0.294
227.37510417,11.19570833,J150930.0+111144,FITS,15 09 30.025,+11 11 44.55,0.014,10.11,9.65,0.15,0.0,0.0,70.7,,,,2000.026,2451554.2,0.336
199.53354167,11.19568333,J131808.0+111144,FITS,13 18 08.050,+11 11 44.46,0.014,9.06,9.27,0.144,1.21,0.0,126.6,,s,,2000.022,2451552.6,1.139
213.370825,11.19566111,J141328.9+111144,FITS,14 13 28.998,+11 11 44.38,0.014,13.71,16.58,0.136,3.37,1.24,174.6,,,,2000.026,2451553.8,0.725
248.47814583,11.19559444,J163354.7+111144,FITS,16 33 54.755,+11 11 44.14,0.149,1.17,2.96,0.145,9.0,4.53,164.0,,g,,2000.026,2451554.2,0.422
216.0749625,11.19546389,J142417.9+111143,FITS,14 24 17.991,+11 11 43.67,0.014,48.38,63.32,0.144,3.53,2.42,12.2,,g,,2000.026,2451554.2,0.368
203.22104167,11.19543611,J133253.0+111143,FITS,13 32 53.050,+11 11 43.57,0.014,3.36,4.05,0.143,2.81,2.02,169.2,,g,,2000.022,2451552.7,1.12
239.94762083,11.19543056,J155947.4+111143,FITS,15 59 47.429,+11 11 43.55,0.738,1.47,1.95,0.231,4.31,1.39,73.1,,g,,2000.027,2451554.3,0.348
246.83812083,11.19536667,J162721.1+111143,FITS,16 27 21.149,+11 11 43.32,0.274,1.0,1.6,0.148,7.63,0.0,21.5,,,,2000.027,2451554.4,0.336
330.445725,11.19530833,J220146.9+111143,FITS,22 01 46.974,+11 11 43.11,0.014,1.45,1.27,0.141,2.36,0.0,48.4,,s,,2011.216,2455641.2,2.415
318.19217917,11.1953,J211246.1+111143,FITS,21 12 46.123,+11 11 43.08,0.109,1.4,0.89,0.152,0.0,0.0,91.8,,g,,2011.22,2455642.9,3.395
27.57416667,11.19528333,J015017.8+111143,FITS,01 50 17.800,+11 11 43.02,0.014,4.23,4.13,0.149,1.86,0.0,57.9,,,,2011.214,2455640.4,0.001
189.312125,11.19527222,J123714.9+111142,FITS,12 37 14.910,+11 11 42.98,0.014,47.57,119.82,0.14,9.02,4.43,82.1,,g,,2000.025,2451553.7,0.806
139.44549583,11.195225,J091746.9+111142,FITS,09 17 46.919,+11 11 42.81,0.014,15.4,15.66,0.15,1.12,0.0,8.1,,s,,2000.016,2451550.2,0.729
214.59423333,11.19519444,J141822.6+111142,FITS,14 18 22.616,+11 11 42.70,0.349,1.0,1.63,0.145,5.96,2.36,136.4,,g,,2000.023,2451552.9,1.137
121.72675833,11.19519167,J080654.4+111142,FITS,08 06 54.422,+11 11 42.69,0.014,2.25,5.39,0.143,7.56,5.2,100.9,,,,2000.016,2451550.5,0.702
19.91249583,11.19518333,J011938.9+111142,FITS,01 19 38.999,+11 11 42.66,0.014,15.62,15.33,0.134,0.7,0.0,90.3,,s,,2011.214,2455640.7,1.522
9.33885417,11.19514167,J003721.3+111142,FITS,00 37 21.325,+11 11 42.51,0.452,1.4,1.58,0.138,7.18,0.0,165.2,,,,2011.218,2455642.1,7.847
207.89717917,11.19513889,J135135.3+111142,FITS,13 51 35.323,+11 11 42.50,0.272,1.56,2.56,0.213,6.14,2.26,9.9,,g,,2000.023,2451553.1,1.11
188.27799167,11.19508056,J123306.7+111142,FITS,12 33 06.718,+11 11 42.29,0.016,3.74,8.08,0.151,8.68,2.97,139.8,,s,,2000.022,2451552.6,1.147
142.80634583,11.19506667,J093113.5+111142,FITS,09 31 13.523,+11 11 42.24,0.014,3.24,3.39,0.137,2.59,0.0,139.6,,g,,2000.017,2451550.6,0.675
24.31317083,11.19505833,J013715.1+111142,FITS,01 37 15.161,+11 11 42.21,0.014,1.36,2.36,0.138,7.15,2.8,144.1,,g,,2011.214,2455640.7,1.487
168.37584167,11.19500278,J111330.2+111142,FITS,11 13 30.202,+11 11 42.01,0.336,1.15,3.81,0.141,19.46,0.0,89.7,,,,2000.027,2451554.2,2.486
194.04702917,11.19493889,J125611.2+111141,FITS,12 56 11.287,+11 11 41.78,0.014,1.69,4.19,0.148,8.3,4.95,86.3,,,,2000.024,2451553.4,1.008
242.11115417,11.19482778,J160826.6+111141,FITS,16 08 26.677,+11 11 41.38,0.196,1.15,5.6,0.129,14.98,7.1,57.4,,s,,2000.038,2451558.5,6.68
