_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.92651667,-0.75700556,J101942.3-004525,FITS,10 19 42.364,-00 45 25.22,0.014,1.63,2.22,0.143,6.22,0.0,158.7,,s,,1998.627,2451043.3,2.196
33.95565833,-0.75701389,J021549.3-004525,FITS,02 15 49.358,-00 45 25.25,0.197,1.03,1.29,0.15,6.04,0.0,124.5,,,,2000.459,2451712.6,1931.536
41.58289583,-0.75702222,J024619.8-004525,FITS,02 46 19.895,-00 45 25.28,0.629,1.02,7.01,0.142,18.25,11.01,156.8,,,,1998.711,2451074.1,1214.072
219.67424167,-0.75705556,J143841.8-004525,FITS,14 38 41.818,-00 45 25.40,0.014,91.7,119.44,0.145,4.44,0.74,94.6,,,,1998.61,2451037.3,0.623
232.91080833,-0.75708889,J153138.5-004525,FITS,15 31 38.594,-00 45 25.52,0.014,1.26,1.0,0.141,0.0,0.0,86.3,,,,1998.608,2451036.3,1.204
240.35229583,-0.75709722,J160124.5-004525,FITS,16 01 24.551,-00 45 25.55,0.2,2.66,2.63,0.186,0.96,0.0,79.5,,g,,1998.608,2451036.3,1.204
357.66275417,-0.75714444,J235039.0-004525,FITS,23 50 39.061,-00 45 25.72,0.219,1.22,1.14,0.139,2.23,0.0,90.9,,,,1996.635,2450315.8,777.657
181.8363875,-0.75718333,J120720.7-004525,FITS,12 07 20.733,-00 45 25.86,0.014,3.38,3.42,0.142,2.21,0.0,69.5,,g,,1998.626,2451043.1,1.762
135.52117083,-0.75723611,J090205.0-004526,FITS,09 02 05.081,-00 45 26.05,0.508,1.06,0.54,0.156,0.0,0.0,89.5,,,,1998.629,2451044.1,5.961
313.63714167,-0.75723889,J205432.9-004526,FITS,20 54 32.914,-00 45 26.06,0.014,2.22,4.21,0.151,6.95,4.34,172.0,,g,,2011.311,2455676.1,0.001
162.2977,-0.7573,J104911.4-004526,FITS,10 49 11.448,-00 45 26.28,0.027,1.92,10.68,0.153,24.48,4.45,64.9,,,,1998.632,2451045.1,1.619
350.0729625,-0.75739722,J232017.5-004526,FITS,23 20 17.511,-00 45 26.63,0.016,1.17,2.96,0.146,8.03,6.48,92.3,,,,1997.444,2450611.4,1039.454
27.09819167,-0.75746944,J014823.5-004526,FITS,01 48 23.566,-00 45 26.89,0.323,1.07,1.24,0.145,5.55,0.0,155.1,,g,,1996.705,2450341.4,807.962
166.20944167,-0.75749167,J110450.2-004526,FITS,11 04 50.266,-00 45 26.97,0.105,1.35,0.96,0.148,1.33,0.0,114.1,,s,,1998.632,2451045.2,1.656
34.30579167,-0.75749722,J021713.3-004526,FITS,02 17 13.390,-00 45 26.99,0.014,4.76,4.63,0.151,0.0,0.0,159.8,,s,,1997.594,2450666.3,1072.213
236.52049167,-0.7575,J154604.9-004527,FITS,15 46 04.918,-00 45 27.00,0.014,2.0,6.72,0.149,10.61,7.36,102.0,,g,,1998.608,2451036.5,1.192
149.41995,-0.75751667,J095740.7-004527,FITS,09 57 40.788,-00 45 27.06,0.014,1.67,1.13,0.146,0.0,0.0,85.4,,,,1998.628,2451043.5,1.293
56.876075,-0.75755278,J034730.2-004527,FITS,03 47 30.258,-00 45 27.19,0.014,17.91,18.15,0.151,0.96,0.37,163.5,,g,,2011.312,2455676.4,0.003
239.25504167,-0.75759722,J155701.2-004527,FITS,15 57 01.210,-00 45 27.35,0.014,3.66,3.41,0.142,1.22,0.0,95.5,,,,1998.611,2451037.4,0.615
316.07980833,-0.75764444,J210419.1-004527,FITS,21 04 19.154,-00 45 27.52,0.014,4.98,4.86,0.123,1.52,0.0,92.8,,,,2009.297,2454940.7,2.496
145.0745,-0.75771667,J094017.8-004527,FITS,09 40 17.880,-00 45 27.78,0.06,1.09,1.21,0.136,4.14,0.0,84.9,,,,1998.626,2451043.0,1.735
345.66764583,-0.75781111,J230240.2-004528,FITS,23 02 40.235,-00 45 28.12,0.014,16.63,17.27,0.14,1.45,0.87,8.9,,g,,1996.599,2450302.7,761.438
49.67922083,-0.75781389,J031843.0-004528,FITS,03 18 43.013,-00 45 28.13,0.014,10.93,16.52,0.146,5.32,3.0,142.9,,g,,1997.465,2450619.1,1044.133
333.16419167,-0.75781389,J221239.4-004528,FITS,22 12 39.406,-00 45 28.13,0.014,5.1,5.37,0.146,2.25,0.0,104.5,,s,,1997.294,2450556.7,1002.809
182.41934167,-0.75781944,J120940.6-004528,FITS,12 09 40.642,-00 45 28.15,0.016,1.95,1.45,0.153,0.0,0.0,108.2,,g,,1998.628,2451043.6,1.491
330.9412375,-0.75784167,J220345.8-004528,FITS,22 03 45.897,-00 45 28.23,0.014,18.95,19.44,0.146,1.36,0.43,167.5,,s,,1997.602,2450669.3,1073.868
153.8865,-0.75785278,J101532.7-004528,FITS,10 15 32.760,-00 45 28.27,0.014,1.36,1.57,0.152,3.31,1.19,5.7,,g,,1998.628,2451043.6,0.906
234.99830417,-0.75793333,J153959.5-004528,FITS,15 39 59.593,-00 45 28.56,0.014,1.89,1.77,0.149,1.93,0.0,89.6,,s,,1998.608,2451036.6,1.179
340.28023333,-0.75795,J224107.2-004528,FITS,22 41 07.256,-00 45 28.62,0.014,108.81,131.95,0.15,3.44,1.94,155.0,,g,,1997.882,2450771.3,1124.681
213.49445,-0.757975,J141358.6-004528,FITS,14 13 58.668,-00 45 28.71,0.014,3.65,3.31,0.151,0.0,0.0,34.4,,g,,1998.609,2451036.7,1.431
327.15539583,-0.757975,J214837.2-004528,FITS,21 48 37.295,-00 45 28.71,0.287,1.16,0.71,0.151,0.0,0.0,53.7,,,,1997.236,2450535.6,987.554
25.4618875,-0.75811389,J014150.8-004529,FITS,01 41 50.853,-00 45 29.21,0.014,3.15,2.74,0.136,0.0,0.0,15.6,,,,1996.398,2450229.0,657.078
54.73391667,-0.75813611,J033856.1-004529,FITS,03 38 56.140,-00 45 29.29,0.21,1.0,1.67,0.139,6.08,3.64,169.7,,s,,2011.312,2455676.3,0.001
307.81512917,-0.75818056,J203115.6-004529,FITS,20 31 15.631,-00 45 29.45,0.014,2.48,2.45,0.142,1.93,0.0,146.4,,s,,2011.311,2455676.1,0.001
48.2796125,-0.75820833,J031307.1-004529,FITS,03 13 07.107,-00 45 29.55,0.014,1.27,1.99,0.141,7.04,0.0,80.8,,,,1998.433,2450972.7,1193.447
40.15634583,-0.75832222,J024037.5-004529,FITS,02 40 37.523,-00 45 29.96,0.016,1.34,2.04,0.141,7.85,0.0,19.8,,g,,1998.736,2451083.2,1215.491
189.7893375,-0.758325,J123909.4-004529,FITS,12 39 09.441,-00 45 29.97,0.246,1.13,1.0,0.143,0.0,0.0,104.7,,,,1998.628,2451043.6,2.188
241.49546667,-0.75832778,J160558.9-004529,FITS,16 05 58.912,-00 45 29.98,0.014,2.05,2.32,0.148,3.62,0.0,130.6,,g,,1998.611,2451037.4,0.611
148.04813333,-0.75834722,J095211.5-004530,FITS,09 52 11.552,-00 45 30.05,0.014,2.5,2.62,0.145,3.49,0.0,24.5,,g,,1998.626,2451043.1,1.713
39.35252917,-0.75836389,J023724.6-004530,FITS,02 37 24.607,-00 45 30.11,0.286,1.05,0.5,0.138,0.0,0.0,81.1,,s,,1998.76,2451092.1,1216.813
164.754025,-0.75837778,J105900.9-004530,FITS,10 59 00.966,-00 45 30.16,0.552,1.12,0.77,0.146,1.24,0.0,121.9,,,,1998.633,2451045.6,1.877
207.62585417,-0.75851944,J135030.2-004530,FITS,13 50 30.205,-00 45 30.67,0.014,1.88,1.53,0.151,0.96,0.0,84.6,,,,1998.602,2451034.3,2.679
209.3907375,-0.75856389,J135733.7-004530,FITS,13 57 33.777,-00 45 30.83,0.296,1.22,1.32,0.151,5.08,0.0,100.6,,,,1998.603,2451034.6,2.804
232.26377083,-0.75859167,J152903.3-004530,FITS,15 29 03.305,-00 45 30.93,0.014,2.95,2.72,0.151,0.0,0.0,91.8,,s,,1998.609,2451036.6,1.171
161.0560375,-0.75863611,J104413.4-004531,FITS,10 44 13.449,-00 45 31.09,0.014,1.44,1.03,0.152,1.63,0.0,125.8,,g,,1998.635,2451046.1,2.112
175.22630417,-0.75866389,J114054.3-004531,FITS,11 40 54.313,-00 45 31.19,0.091,1.18,0.91,0.147,0.0,0.0,52.4,,g,,1998.629,2451043.9,2.582
215.79614167,-0.75869167,J142311.0-004531,FITS,14 23 11.074,-00 45 31.29,0.014,1.71,1.08,0.153,0.0,0.0,19.5,,,,1998.61,2451037.2,1.433
133.46755,-0.75873889,J085352.2-004531,FITS,08 53 52.212,-00 45 31.46,0.114,1.05,0.98,0.142,4.15,0.0,149.2,,g,,1998.629,2451043.9,0.703
212.77019167,-0.75888333,J141104.8-004531,FITS,14 11 04.846,-00 45 31.98,0.68,1.07,1.55,0.152,4.7,2.73,90.0,,s,,1998.609,2451036.9,1.466
27.19886667,-0.75892222,J014847.7-004532,FITS,01 48 47.728,-00 45 32.12,0.014,7.02,6.85,0.151,0.69,0.0,49.8,,g,,1997.679,2450697.5,1088.995
23.7895375,-0.75906389,J013509.4-004532,FITS,01 35 09.489,-00 45 32.63,0.1,1.27,4.61,0.152,13.58,5.95,57.5,,,,1997.809,2450744.7,1112.499
23.24997917,-0.759075,J013259.9-004532,FITS,01 32 59.995,-00 45 32.67,0.014,25.29,32.95,0.137,3.94,2.43,39.9,,,,1996.373,2450220.2,642.863
146.7558625,-0.75907778,J094701.4-004532,FITS,09 47 01.407,-00 45 32.68,0.014,5.4,5.07,0.14,0.0,0.0,27.0,,g,,1998.627,2451043.3,1.613
313.50991667,-0.75912222,J205402.3-004532,FITS,20 54 02.380,-00 45 32.84,0.014,7.89,7.43,0.141,0.0,0.0,159.2,,s,,2011.311,2455676.1,0.001
7.68010417,-0.75913611,J003043.2-004532,FITS,00 30 43.225,-00 45 32.89,0.014,20.52,21.56,0.152,1.58,0.9,65.2,,g,,1997.461,2450617.7,1043.33
326.44470417,-0.75913611,J214546.7-004532,FITS,21 45 46.729,-00 45 32.89,0.285,1.03,2.01,0.149,6.22,5.35,6.0,,s,,1997.629,2450679.0,1079.246
321.6817,-0.75916389,J212643.6-004532,FITS,21 26 43.608,-00 45 32.99,0.014,2.18,2.34,0.138,2.33,0.0,54.0,,,,1996.512,2450270.8,719.241
359.40214167,-0.75916667,J235736.5-004533,FITS,23 57 36.514,-00 45 33.00,0.014,9.19,10.71,0.151,3.22,1.17,45.7,,,,1997.187,2450517.8,974.048
200.13158333,-0.75918333,J132031.5-004533,FITS,13 20 31.580,-00 45 33.06,0.877,1.43,2.9,0.231,13.04,0.0,74.8,,s,,1998.602,2451034.2,2.627
203.188775,-0.75922222,J133245.3-004533,FITS,13 32 45.306,-00 45 33.20,0.014,1.31,1.9,0.143,8.41,0.0,40.5,,g,,1998.6,2451033.5,2.131
234.02935833,-0.75930278,J153607.0-004533,FITS,15 36 07.046,-00 45 33.49,0.014,3.2,3.33,0.138,1.72,0.0,95.4,,g,,1998.611,2451037.4,0.609
32.75090417,-0.75941389,J021100.2-004533,FITS,02 11 00.217,-00 45 33.89,0.014,1.76,1.43,0.147,0.0,0.0,43.4,,g,,2002.073,2452302.3,2140.407
25.17211667,-0.75944167,J014041.3-004533,FITS,01 40 41.308,-00 45 33.99,0.014,2.14,2.08,0.14,1.46,0.0,61.1,,s,,1998.675,2451060.7,1211.864
237.46242917,-0.75955,J154950.9-004534,FITS,15 49 50.983,-00 45 34.38,0.234,1.09,1.45,0.146,4.99,0.0,56.8,,s,,1998.608,2451036.4,1.22
236.49985417,-0.75957222,J154559.9-004534,FITS,15 45 59.965,-00 45 34.46,0.014,4.08,9.08,0.151,8.69,3.96,79.2,,s,,1998.608,2451036.6,1.196
34.85750417,-0.75958611,J021925.8-004534,FITS,02 19 25.801,-00 45 34.51,0.014,2.11,2.78,0.138,4.27,2.19,138.7,,s,,1998.764,2451093.4,1216.998
352.98582917,-0.75961111,J233156.5-004534,FITS,23 31 56.599,-00 45 34.60,0.014,2.83,2.64,0.143,1.36,0.0,41.7,,g,,1998.305,2450926.0,1180.932
219.98872917,-0.75961667,J143957.2-004534,FITS,14 39 57.295,-00 45 34.62,0.033,1.37,2.64,0.153,10.07,1.36,6.7,,g,,1998.608,2451036.6,1.184
58.07745417,-0.75963889,J035218.5-004534,FITS,03 52 18.589,-00 45 34.70,0.146,1.12,0.58,0.137,0.0,0.0,80.2,,,,2011.312,2455676.4,0.0
130.21460417,-0.75966944,J084051.5-004534,FITS,08 40 51.505,-00 45 34.81,0.014,146.98,151.42,0.147,1.18,0.78,119.4,,s,,1998.626,2451043.0,1.727
160.33169583,-0.75968889,J104119.6-004534,FITS,10 41 19.607,-00 45 34.88,0.014,3.02,3.09,0.153,2.02,0.0,122.1,,,,1998.635,2451046.5,2.139
220.337425,-0.75969722,J144120.9-004534,FITS,14 41 20.982,-00 45 34.91,0.014,3.55,4.0,0.153,3.34,0.0,57.8,,g,,1998.609,2451036.9,1.001
195.13600833,-0.75970278,J130032.6-004534,FITS,13 00 32.642,-00 45 34.93,0.724,1.08,1.86,0.154,10.37,0.0,66.1,,,,1998.604,2451035.0,3.583
147.35275417,-0.75973611,J094924.6-004535,FITS,09 49 24.661,-00 45 35.05,0.169,1.03,1.4,0.134,5.75,0.0,59.6,,s,,1998.626,2451043.0,1.784
210.030725,-0.75975278,J140007.3-004535,FITS,14 00 07.374,-00 45 35.11,0.16,1.2,1.11,0.142,4.08,0.0,69.5,,g,,1998.614,2451038.5,0.292
234.18967917,-0.75978611,J153645.5-004535,FITS,15 36 45.523,-00 45 35.23,0.014,1.88,1.52,0.151,0.0,0.0,67.5,,,,1998.609,2451036.8,1.084
43.971,-0.75981944,J025553.0-004535,FITS,02 55 53.040,-00 45 35.35,0.498,1.03,2.32,0.144,10.37,2.98,143.7,,,,1998.415,2450966.1,1191.776
322.10536667,-0.75985,J212825.2-004535,FITS,21 28 25.288,-00 45 35.46,0.014,1.93,2.78,0.139,6.26,0.0,134.1,,g,,1998.756,2451090.5,1216.622
138.46785,-0.75989167,J091352.2-004535,FITS,09 13 52.284,-00 45 35.61,0.014,2.26,3.92,0.182,6.72,2.77,90.9,,g,,1998.626,2451043.1,1.725
47.29534583,-0.75990556,J030910.8-004535,FITS,03 09 10.883,-00 45 35.66,0.014,7.39,8.56,0.133,2.82,1.86,21.0,,,,1996.512,2450271.0,718.723
173.38562083,-0.75993889,J113332.5-004535,FITS,11 33 32.549,-00 45 35.78,0.06,1.36,1.08,0.15,0.0,0.0,102.8,,g,,1998.635,2451046.4,2.805
215.05154167,-0.75998333,J142012.3-004535,FITS,14 20 12.370,-00 45 35.94,0.014,4.12,4.08,0.151,1.59,0.0,82.9,,s,,1998.61,2451037.2,1.435
18.49205417,-0.76008611,J011358.0-004536,FITS,01 13 58.093,-00 45 36.31,0.098,1.21,1.18,0.146,4.29,0.0,29.6,,g,,1998.249,2450905.4,1174.765
221.99078333,-0.76010556,J144757.7-004536,FITS,14 47 57.788,-00 45 36.38,0.025,1.27,1.18,0.141,5.39,0.0,42.4,,g,,1998.611,2451037.4,0.603
328.88255417,-0.76019444,J215531.8-004536,FITS,21 55 31.813,-00 45 36.70,0.664,1.01,0.77,0.141,1.13,0.0,78.8,,,,1998.781,2451099.7,1217.921
226.1917875,-0.76022222,J150446.0-004536,FITS,15 04 46.029,-00 45 36.80,0.452,1.0,1.43,0.145,6.78,0.0,135.4,,,,1998.608,2451036.3,1.233
28.21779167,-0.76026111,J015252.2-004536,FITS,01 52 52.270,-00 45 36.94,0.565,1.05,2.57,0.142,9.81,4.11,73.9,,,,1998.433,2450972.6,1193.419
355.41867917,-0.76026389,J234140.4-004536,FITS,23 41 40.483,-00 45 36.95,0.014,2.15,2.05,0.137,2.43,0.0,165.4,,,,1996.573,2450293.2,749.095
359.3992625,-0.76033889,J235735.8-004537,FITS,23 57 35.823,-00 45 37.22,0.558,1.02,2.8,0.151,8.26,7.17,160.1,,s,,1997.144,2450501.9,961.564
321.20156667,-0.760475,J212448.3-004537,FITS,21 24 48.376,-00 45 37.71,0.332,1.07,0.69,0.15,0.0,0.0,126.2,,g,,1997.694,2450702.7,1091.805
13.03633333,-0.76055278,J005208.7-004537,FITS,00 52 08.720,-00 45 37.99,0.113,1.59,0.76,0.141,0.0,0.0,64.5,,g,,1998.457,2450981.4,1195.597
55.79788333,-0.76060556,J034311.4-004538,FITS,03 43 11.492,-00 45 38.18,0.014,4.51,4.71,0.143,2.15,0.0,96.9,,g,,2011.312,2455676.3,0.001
43.96825833,-0.76060833,J025552.3-004538,FITS,02 55 52.382,-00 45 38.19,0.265,1.1,2.08,0.144,9.23,0.0,64.0,,g,,1998.427,2450970.4,1192.858
6.39175,-0.76068333,J002534.0-004538,FITS,00 25 34.020,-00 45 38.46,0.197,0.97,1.05,0.138,3.09,0.0,85.5,,g,,1998.757,2451091.0,1216.667
318.8084875,-0.76073611,J211514.0-004538,FITS,21 15 14.037,-00 45 38.65,0.014,1.11,1.46,0.114,3.94,2.42,85.4,,g,,2009.308,2454944.9,18.4
154.9286875,-0.76075,J101942.8-004538,FITS,10 19 42.885,-00 45 38.70,0.265,1.12,2.79,0.144,13.42,1.76,155.3,,g,,1998.627,2451043.4,2.254
56.9484,-0.76091667,J034747.6-004539,FITS,03 47 47.616,-00 45 39.30,0.226,1.22,0.82,0.141,0.0,0.0,29.8,,,,2011.312,2455676.4,0.004
209.0291875,-0.76093889,J135607.0-004539,FITS,13 56 07.005,-00 45 39.38,0.272,1.47,1.25,0.149,3.75,0.0,129.5,,,,1998.607,2451036.1,2.957
240.48717917,-0.760975,J160156.9-004539,FITS,16 01 56.923,-00 45 39.51,0.139,1.4,2.75,0.186,15.23,0.0,143.8,,g,,1998.608,2451036.5,1.221
43.96437083,-0.76103611,J025551.4-004539,FITS,02 55 51.449,-00 45 39.73,0.186,1.27,3.29,0.144,9.71,4.88,75.3,,,,1998.449,2450978.3,1194.825
149.9475,-0.76105,J095947.4-004539,FITS,09 59 47.400,-00 45 39.78,0.014,143.71,145.02,0.133,0.78,0.0,84.1,,,,1998.629,2451043.9,0.713
347.440175,-0.76108889,J230945.6-004539,FITS,23 09 45.642,-00 45 39.92,0.014,1.36,0.86,0.15,0.0,0.0,88.5,,g,,1997.557,2450652.7,1064.389
139.24135833,-0.76111389,J091657.9-004540,FITS,09 16 57.926,-00 45 40.01,0.014,25.6,25.87,0.15,0.92,0.0,138.7,,,,1998.626,2451043.2,1.69
315.60704167,-0.76113889,J210225.6-004540,FITS,21 02 25.690,-00 45 40.10,0.014,3.87,3.14,0.129,0.0,0.0,111.6,,s,,2009.324,2454950.9,3.587
7.53147083,-0.76125,J003007.5-004540,FITS,00 30 07.553,-00 45 40.50,0.289,1.0,1.07,0.139,3.81,0.0,92.2,,g,,1996.354,2450213.0,631.196
324.65886667,-0.76126389,J213838.1-004540,FITS,21 38 38.128,-00 45 40.55,0.398,0.97,1.09,0.139,5.25,0.0,156.4,,s,,1996.624,2450312.0,773.069
357.6396,-0.76142778,J235033.5-004541,FITS,23 50 33.504,-00 45 41.14,0.014,2.18,2.37,0.142,3.84,0.0,134.6,,s,,1996.762,2450362.3,831.364
129.63316667,-0.76151667,J083831.9-004541,FITS,08 38 31.960,-00 45 41.46,0.709,1.1,0.78,0.148,2.32,0.0,76.0,,g,,1998.628,2451043.6,0.879
320.39340417,-0.76153333,J212134.4-004541,FITS,21 21 34.417,-00 45 41.52,0.014,1.36,0.99,0.147,0.0,0.0,73.6,,g,,1997.068,2450474.3,939.012
146.856075,-0.76156667,J094725.4-004541,FITS,09 47 25.458,-00 45 41.64,0.286,1.16,0.88,0.142,0.0,0.0,60.3,,,,1998.628,2451043.6,0.914
27.51255,-0.76157778,J015003.0-004541,FITS,01 50 03.012,-00 45 41.68,0.014,1.75,3.36,0.149,7.37,3.79,50.1,,,,1998.041,2450829.4,1148.526
221.99132917,-0.76175556,J144757.9-004542,FITS,14 47 57.919,-00 45 42.32,0.014,1.56,1.92,0.141,3.1,2.49,130.4,,s,,1998.611,2451037.4,0.595
346.938075,-0.76181667,J230745.1-004542,FITS,23 07 45.138,-00 45 42.54,0.014,6.17,7.87,0.14,3.7,2.37,141.0,,s,,1999.494,2451360.0,1225.294
138.46066667,-0.76184722,J091350.5-004542,FITS,09 13 50.560,-00 45 42.65,0.014,2.45,5.77,0.181,9.6,3.74,97.9,,s,,1998.626,2451043.1,1.761
188.06812917,-0.76185556,J123216.3-004542,FITS,12 32 16.351,-00 45 42.68,0.014,20.53,21.89,0.155,1.66,1.25,82.4,,,,1998.625,2451042.8,2.294
209.1569125,-0.761975,J135637.6-004543,FITS,13 56 37.659,-00 45 43.11,0.424,1.15,0.83,0.145,0.0,0.0,90.6,,g,,1998.601,2451033.8,2.383
320.53585,-0.76198889,J212208.6-004543,FITS,21 22 08.604,-00 45 43.16,0.021,1.43,1.37,0.144,2.58,0.0,40.9,,g,,1998.441,2450975.6,1194.211
40.45389583,-0.76206111,J024148.9-004543,FITS,02 41 48.935,-00 45 43.42,0.016,2.0,2.38,0.14,3.12,1.54,93.9,,g,,1996.396,2450228.5,656.138
229.40842083,-0.76220833,J151738.0-004543,FITS,15 17 38.021,-00 45 43.95,0.014,9.31,13.64,0.144,5.13,2.94,15.8,,g,,1998.61,2451037.3,0.604
21.93035,-0.76228333,J012743.2-004544,FITS,01 27 43.284,-00 45 44.22,0.014,1.42,0.9,0.15,0.0,0.0,62.1,,,,1997.431,2450606.8,1036.469
162.29487083,-0.76232222,J104910.7-004544,FITS,10 49 10.769,-00 45 44.36,0.014,2.81,7.86,0.154,12.81,3.66,35.1,,s,,1998.632,2451045.2,1.668
32.17300833,-0.76240833,J020841.5-004544,FITS,02 08 41.522,-00 45 44.67,0.014,2.39,3.6,0.141,5.82,1.37,90.8,,,,2002.57,2452483.4,2363.707
170.54267917,-0.76245833,J112210.2-004544,FITS,11 22 10.243,-00 45 44.85,0.014,4.19,4.69,0.144,3.22,0.0,134.3,,,,1998.632,2451045.2,1.691
200.1206375,-0.76245833,J132028.9-004544,FITS,13 20 28.953,-00 45 44.85,0.877,1.44,1.19,0.236,4.99,0.0,71.0,,g,,1998.602,2451034.3,2.699
10.572375,-0.76250556,J004217.3-004545,FITS,00 42 17.370,-00 45 45.02,0.014,1.32,1.22,0.141,0.87,0.0,71.6,,g,,1996.506,2450268.8,716.264
328.10921667,-0.76251111,J215226.2-004545,FITS,21 52 26.212,-00 45 45.04,0.014,1.13,0.87,0.14,3.04,0.0,125.9,,g,,1998.746,2451086.7,1216.057
32.16862083,-0.76252222,J020840.4-004545,FITS,02 08 40.469,-00 45 45.08,0.014,3.37,4.4,0.142,3.6,2.7,76.0,,s,,2002.57,2452483.5,2360.754
9.68117917,-0.76259444,J003843.4-004545,FITS,00 38 43.483,-00 45 45.34,0.014,4.62,6.89,0.14,5.75,1.46,104.1,,,,1996.488,2450262.1,706.736
313.19145,-0.76263056,J205245.9-004545,FITS,20 52 45.948,-00 45 45.47,0.014,1.59,1.38,0.141,1.71,0.0,57.9,,,,2011.311,2455676.1,0.003
139.044825,-0.76266389,J091610.7-004545,FITS,09 16 10.758,-00 45 45.59,0.014,2.65,2.83,0.145,3.59,0.0,4.1,,s,,1998.626,2451043.1,1.779
29.58345,-0.76267778,J015820.0-004545,FITS,01 58 20.028,-00 45 45.64,0.014,1.67,1.45,0.14,0.0,0.0,94.6,,g,,1998.669,2451058.9,1211.534
311.9227375,-0.76270278,J204741.4-004545,FITS,20 47 41.457,-00 45 45.73,0.711,1.06,1.26,0.146,6.68,0.0,156.8,,g,,2011.305,2455673.7,7.908
158.95330833,-0.76286389,J103548.7-004546,FITS,10 35 48.794,-00 45 46.31,0.016,1.24,1.1,0.142,2.49,0.0,105.0,,s,,1998.638,2451047.5,1.869
183.074425,-0.76289167,J121217.8-004546,FITS,12 12 17.862,-00 45 46.41,0.014,3.15,2.79,0.148,0.0,0.0,84.3,,,,1998.629,2451043.9,1.197
349.925575,-0.76303333,J231942.1-004546,FITS,23 19 42.138,-00 45 46.92,0.014,4.36,4.22,0.137,2.06,0.0,166.0,,g,,1998.632,2451045.3,1209.145
163.77005417,-0.76303611,J105504.8-004546,FITS,10 55 04.813,-00 45 46.93,0.363,1.24,1.05,0.144,1.71,0.0,49.2,,,,1998.633,2451045.4,1.789
344.71953333,-0.76310833,J225852.6-004547,FITS,22 58 52.688,-00 45 47.19,0.014,9.1,16.42,0.145,7.42,2.38,75.2,,g,,1998.396,2450958.9,1189.99
32.16576667,-0.76313611,J020839.7-004547,FITS,02 08 39.784,-00 45 47.29,0.168,1.16,1.43,0.142,4.09,0.0,102.4,,,,2002.57,2452483.5,2359.288
352.58315417,-0.76321667,J233019.9-004547,FITS,23 30 19.957,-00 45 47.58,0.181,0.95,1.25,0.136,4.46,2.11,175.2,,,,1996.56,2450288.3,742.737
359.31896667,-0.76325,J235716.5-004547,FITS,23 57 16.552,-00 45 47.70,0.014,1.88,1.78,0.141,0.0,0.0,145.6,,,,1996.484,2450260.5,704.457
181.2713,-0.76344444,J120505.1-004548,FITS,12 05 05.112,-00 45 48.40,0.014,1.68,4.38,0.154,9.08,5.77,52.9,,,,1998.627,2451043.5,1.637
23.899475,-0.76348056,J013535.8-004548,FITS,01 35 35.874,-00 45 48.53,0.016,1.13,4.21,0.146,11.42,8.14,150.7,,,,1996.67,2450328.6,793.054
186.74506667,-0.76355556,J122658.8-004548,FITS,12 26 58.816,-00 45 48.80,0.041,1.11,1.65,0.142,4.78,3.5,177.1,,g,,1998.629,2451044.0,1.171
52.17924583,-0.76356111,J032843.0-004548,FITS,03 28 43.019,-00 45 48.82,0.178,1.28,0.97,0.139,1.82,0.0,43.1,,g,,2011.312,2455676.3,0.001
141.17080417,-0.76376111,J092440.9-004549,FITS,09 24 40.993,-00 45 49.54,0.034,1.21,5.26,0.153,15.28,7.31,5.5,,,,1998.628,2451043.5,1.345
10.87273333,-0.76383056,J004329.4-004549,FITS,00 43 29.456,-00 45 49.79,0.027,1.16,3.25,0.138,11.84,4.77,3.4,,s,,1998.689,2451066.1,1212.767
128.26565417,-0.76383056,J083303.7-004549,FITS,08 33 03.757,-00 45 49.79,0.058,1.05,0.93,0.137,1.45,0.0,73.4,,,,1998.629,2451043.9,0.654
179.93987083,-0.76386389,J115945.5-004549,FITS,11 59 45.569,-00 45 49.91,0.014,5.33,5.9,0.145,2.43,1.02,62.4,,,,1998.629,2451043.9,1.185
17.4495,-0.76390556,J010947.8-004550,FITS,01 09 47.880,-00 45 50.06,0.246,1.11,1.26,0.15,4.58,0.0,83.9,,g,,1997.635,2450681.2,1080.322
33.93222917,-0.76401389,J021543.7-004550,FITS,02 15 43.735,-00 45 50.45,0.014,4.68,4.95,0.15,1.72,0.85,92.6,,g,,2000.85,2451855.8,2058.87
189.37502917,-0.76403611,J123730.0-004550,FITS,12 37 30.007,-00 45 50.53,0.014,1.57,0.98,0.14,0.0,0.0,90.4,,s,,1998.622,2451041.6,2.551
12.447325,-0.76407222,J004947.3-004550,FITS,00 49 47.358,-00 45 50.66,0.014,10.93,18.76,0.143,5.35,4.54,54.5,,g,,1998.523,2451005.2,1201.05
159.65093333,-0.76422778,J103836.2-004551,FITS,10 38 36.224,-00 45 51.22,0.014,1.32,1.7,0.145,5.05,0.0,115.6,,g,,1998.638,2451047.2,1.993
203.052075,-0.76428889,J133212.4-004551,FITS,13 32 12.498,-00 45 51.44,0.014,1.69,2.46,0.151,5.69,2.11,147.5,,,,1998.606,2451035.6,2.98
32.16152083,-0.76431111,J020838.7-004551,FITS,02 08 38.765,-00 45 51.52,0.014,1.59,4.71,0.142,10.72,5.61,94.3,,,,2002.57,2452483.5,2357.249
