_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.08214167,4.95221667,J113219.7+045707,FITS,11 32 19.714,+04 57 07.98,0.809,1.1,0.58,0.162,0.0,0.0,88.3,,,,2000.119,2451588.1,0.717
310.77130417,4.95194167,J204305.1+045706,FITS,20 43 05.113,+04 57 06.99,0.014,16.37,18.56,0.146,2.64,1.29,107.7,,g,,2011.29,2455668.4,1.37
152.31014583,4.95193056,J100914.4+045706,FITS,10 09 14.435,+04 57 06.95,0.014,11.63,13.53,0.15,2.88,1.24,49.6,,,,2000.12,2451588.4,0.486
49.03775,4.95188333,J031609.0+045706,FITS,03 16 09.060,+04 57 06.78,0.329,1.13,0.65,0.15,0.0,0.0,36.2,,,,2011.291,2455668.6,1.192
331.59045833,4.95188056,J220621.7+045706,FITS,22 06 21.710,+04 57 06.77,0.014,4.69,5.68,0.135,3.31,1.71,86.1,,g,,2009.274,2454932.6,21.797
175.54297917,4.95178611,J114210.3+045706,FITS,11 42 10.315,+04 57 06.43,0.866,1.13,0.99,0.154,2.05,0.0,19.2,,,,2000.12,2451588.2,0.937
44.58275417,4.95164722,J025819.8+045705,FITS,02 58 19.861,+04 57 05.93,0.014,23.49,24.14,0.09,1.42,0.0,90.9,,g,,2009.279,2454934.4,26.913
165.3888375,4.95156111,J110133.3+045705,FITS,11 01 33.321,+04 57 05.62,0.014,1.79,1.53,0.138,1.75,0.0,178.0,,g,,2000.119,2451587.9,0.0
218.29178333,4.95133056,J143310.0+045704,FITS,14 33 10.028,+04 57 04.79,0.014,4.51,4.5,0.151,2.35,0.0,65.3,,s,,2000.12,2451588.4,0.887
185.50417083,4.9513,J122201.0+045704,FITS,12 22 01.001,+04 57 04.68,0.014,5.12,6.76,0.142,5.31,0.98,180.0,,g,,2000.119,2451588.0,0.432
244.19457917,4.9513,J161646.6+045704,FITS,16 16 46.699,+04 57 04.68,0.014,2.09,2.41,0.142,3.46,0.0,89.9,,g,,2000.119,2451588.2,0.235
222.9729625,4.95126667,J145153.5+045704,FITS,14 51 53.511,+04 57 04.56,0.014,2.29,5.95,0.149,10.39,3.57,32.1,,s,,2000.119,2451588.2,0.516
192.11651667,4.95117222,J124827.9+045704,FITS,12 48 27.964,+04 57 04.22,0.014,1.23,0.97,0.15,0.0,0.0,88.3,,,,2000.12,2451588.2,0.811
164.04529583,4.95107778,J105610.8+045703,FITS,10 56 10.871,+04 57 03.88,0.115,1.51,0.83,0.151,0.0,0.0,157.2,,g,,2000.119,2451588.0,0.585
130.33352083,4.95104444,J084120.0+045703,FITS,08 41 20.045,+04 57 03.76,0.014,1.55,1.32,0.153,2.48,0.0,8.8,,g,,2000.119,2451588.1,0.484
209.57296667,4.95079167,J135817.5+045702,FITS,13 58 17.512,+04 57 02.85,0.039,1.2,0.95,0.137,0.0,0.0,89.9,,g,,2000.119,2451588.1,0.204
147.63963333,4.95068333,J095033.5+045702,FITS,09 50 33.512,+04 57 02.46,0.278,1.18,1.47,0.154,5.04,0.0,175.3,,s,,2000.12,2451588.3,0.486
196.9977,4.95066389,J130759.4+045702,FITS,13 07 59.448,+04 57 02.39,0.014,16.27,16.79,0.141,1.49,0.0,5.0,,g,,2000.119,2451588.1,0.433
26.81194167,4.95054722,J014714.8+045701,FITS,01 47 14.866,+04 57 01.97,0.039,1.2,0.85,0.133,1.91,0.0,90.1,,g,,2009.307,2454944.5,19.676
25.26579583,4.95048056,J014103.7+045701,FITS,01 41 03.791,+04 57 01.73,0.014,2.14,1.6,0.131,0.0,0.0,80.7,,,,2009.261,2454927.9,14.804
243.0685125,4.95047778,J161216.4+045701,FITS,16 12 16.443,+04 57 01.72,0.791,1.05,4.66,0.154,10.96,9.13,93.5,,,,2000.12,2451588.5,0.861
323.86062917,4.95036111,J213526.5+045701,FITS,21 35 26.551,+04 57 01.30,0.014,1.45,1.68,0.134,5.3,0.0,48.8,,s,,2009.258,2454926.7,17.736
55.86954167,4.95029444,J034328.6+045701,FITS,03 43 28.690,+04 57 01.06,0.424,1.63,1.29,0.22,1.83,0.0,76.7,,,,2011.29,2455668.4,0.0
185.1073375,4.95026667,J122025.7+045700,FITS,12 20 25.761,+04 57 00.96,0.014,3.24,3.2,0.155,1.6,0.0,96.8,,g,,2000.119,2451588.2,0.769
127.912175,4.95018333,J083138.9+045700,FITS,08 31 38.922,+04 57 00.66,0.014,1.06,0.96,0.135,2.48,0.0,27.5,,,,2000.118,2451587.7,0.177
12.27882083,4.95015556,J004906.9+045700,FITS,00 49 06.917,+04 57 00.56,0.014,33.5,36.52,0.117,2.31,0.63,109.0,,g,,2009.281,2454935.1,26.831
239.43093333,4.95008889,J155743.4+045700,FITS,15 57 43.424,+04 57 00.32,0.014,25.3,29.86,0.153,2.97,1.42,29.3,,,,2000.12,2451588.3,0.645
210.30128333,4.94998056,J140112.3+045659,FITS,14 01 12.308,+04 56 59.93,0.014,2.54,2.72,0.138,2.17,0.0,26.1,,,,2000.119,2451588.1,0.248
152.1879,4.9499,J100845.0+045659,FITS,10 08 45.096,+04 56 59.64,0.014,17.7,18.44,0.15,1.11,1.1,89.9,,s,,2000.12,2451588.4,0.486
240.67219583,4.94988889,J160241.3+045659,FITS,16 02 41.327,+04 56 59.60,0.338,1.05,0.98,0.152,3.25,0.0,96.5,,,,2000.12,2451588.4,0.849
227.82530833,4.94984444,J151118.0+045659,FITS,15 11 18.074,+04 56 59.44,0.014,3.53,3.05,0.154,0.65,0.0,19.2,,s,,2000.12,2451588.3,0.662
177.29442917,4.94968611,J114910.6+045658,FITS,11 49 10.663,+04 56 58.87,0.452,1.63,1.82,0.157,7.28,0.0,109.7,,g,,2000.119,2451588.0,0.315
141.7276,4.94967778,J092654.6+045658,FITS,09 26 54.624,+04 56 58.84,0.494,1.07,0.69,0.15,0.0,0.0,88.2,,g,,2000.12,2451588.4,0.479
223.23035417,4.949675,J145255.2+045658,FITS,14 52 55.285,+04 56 58.83,0.847,1.0,6.25,0.149,15.77,9.47,5.2,,s,,2000.119,2451588.1,0.375
171.17342083,4.94966111,J112441.6+045658,FITS,11 24 41.621,+04 56 58.78,0.014,192.34,223.45,0.251,2.89,1.19,118.7,,,,2000.119,2451588.1,0.699
155.92204583,4.94964722,J102341.2+045658,FITS,10 23 41.291,+04 56 58.73,0.014,1.87,1.94,0.152,2.86,0.0,68.6,,s,,2000.12,2451588.4,0.483
146.36390417,4.94956111,J094527.3+045658,FITS,09 45 27.337,+04 56 58.42,0.014,1.68,1.41,0.153,0.0,0.0,134.5,,g,,2000.12,2451588.3,0.496
206.321425,4.94955,J134517.1+045658,FITS,13 45 17.142,+04 56 58.38,0.274,1.08,1.57,0.151,7.95,0.0,17.3,,,,2000.12,2451588.4,0.854
35.50748333,4.94951944,J022201.7+045658,FITS,02 22 01.796,+04 56 58.27,0.014,1.31,1.03,0.107,4.03,0.0,85.3,,g,,2009.34,2454956.5,15.233
194.13455417,4.94941389,J125632.2+045657,FITS,12 56 32.293,+04 56 57.89,0.721,1.13,0.81,0.154,0.0,0.0,104.1,,g,,2000.268,2451642.5,133.01
173.38599167,4.94927778,J113332.6+045657,FITS,11 33 32.638,+04 56 57.40,0.014,3.03,2.98,0.155,1.77,0.0,123.7,,g,,2000.119,2451588.2,0.796
332.361225,4.94925833,J220926.6+045657,FITS,22 09 26.694,+04 56 57.33,0.047,1.81,1.11,0.136,0.87,0.0,107.8,,g,,2009.295,2454940.3,20.001
28.20384583,4.949225,J015248.9+045657,FITS,01 52 48.923,+04 56 57.21,0.271,1.0,1.41,0.112,8.25,0.0,80.5,,,,2009.359,2454963.3,14.101
5.58486667,4.94918889,J002220.3+045657,FITS,00 22 20.368,+04 56 57.08,0.237,1.05,1.06,0.107,2.74,0.0,177.7,,s,,2009.295,2454940.0,5.048
201.67955,4.94913333,J132643.0+045656,FITS,13 26 43.092,+04 56 56.88,0.014,4.22,8.59,0.151,8.1,2.83,144.3,,g,,2000.12,2451588.3,0.871
210.92993333,4.94908889,J140343.1+045656,FITS,14 03 43.184,+04 56 56.72,0.014,2.07,2.92,0.15,4.87,1.65,118.5,,s,,2000.119,2451588.2,0.648
133.52614167,4.94893889,J085406.2+045656,FITS,08 54 06.274,+04 56 56.18,0.034,1.28,13.11,0.149,21.22,12.56,20.4,,,,2000.12,2451588.4,0.493
56.73671667,4.94886667,J034656.8+045655,FITS,03 46 56.812,+04 56 55.92,0.014,5.87,11.91,0.139,9.93,0.0,99.1,,,,2011.291,2455668.7,1.432
313.572825,4.94881389,J205417.4+045655,FITS,20 54 17.478,+04 56 55.73,0.014,5.55,5.62,0.148,1.82,0.0,49.1,,g,,2011.294,2455669.9,3.037
54.4617875,4.94875556,J033750.8+045655,FITS,03 37 50.829,+04 56 55.52,0.014,1.17,2.21,0.145,8.36,3.03,169.6,,g,,2011.291,2455668.6,1.16
184.90859167,4.94861944,J121938.0+045655,FITS,12 19 38.062,+04 56 55.03,0.014,8.59,7.09,0.143,0.0,0.0,91.2,,s,,2000.119,2451588.0,0.173
17.05865,4.94860556,J010814.0+045654,FITS,01 08 14.076,+04 56 54.98,0.014,4.8,3.96,0.128,0.0,0.0,86.0,,s,,2009.287,2454937.4,26.605
205.831675,4.94858889,J134319.6+045654,FITS,13 43 19.602,+04 56 54.92,0.386,1.07,1.04,0.141,4.41,0.0,130.3,,s,,2000.119,2451588.1,0.19
358.01604167,4.94855278,J235203.8+045654,FITS,23 52 03.850,+04 56 54.79,0.014,1.12,1.4,0.088,5.37,0.0,134.3,,g,,2009.308,2454944.9,18.865
147.300925,4.94851667,J094912.2+045654,FITS,09 49 12.222,+04 56 54.66,0.42,1.09,1.18,0.138,4.65,0.0,117.1,,g,,2000.119,2451587.9,0.243
223.70572083,4.94833611,J145449.3+045654,FITS,14 54 49.373,+04 56 54.01,0.014,2.54,2.14,0.167,1.65,0.0,80.7,,,,2000.12,2451588.2,0.57
12.06951667,4.94818611,J004816.6+045653,FITS,00 48 16.684,+04 56 53.47,0.014,2.08,2.02,0.123,4.33,0.0,68.9,,g,,2009.295,2454940.2,25.69
233.43975,4.94814167,J153345.5+045653,FITS,15 33 45.540,+04 56 53.31,0.014,1.84,1.76,0.15,1.21,0.0,99.4,,g,,2000.12,2451588.3,0.618
27.87147083,4.94811944,J015129.1+045653,FITS,01 51 29.153,+04 56 53.23,0.014,7.76,6.74,0.122,0.0,0.0,91.6,,g,,2009.356,2454962.6,3.101
155.727425,4.94798333,J102254.5+045652,FITS,10 22 54.582,+04 56 52.74,0.014,3.04,3.41,0.14,3.04,0.0,54.7,,,,2000.119,2451588.0,0.294
225.9183875,4.94794167,J150340.4+045652,FITS,15 03 40.413,+04 56 52.59,0.539,1.15,1.02,0.153,0.0,0.0,92.3,,,,2000.12,2451588.3,0.678
336.65077083,4.9479,J222636.1+045652,FITS,22 26 36.185,+04 56 52.44,0.014,3.67,3.11,0.132,0.0,0.0,90.8,,g,,2009.273,2454932.3,22.673
7.75362917,4.94789167,J003100.8+045652,FITS,00 31 00.871,+04 56 52.41,0.014,4.48,4.01,0.122,0.0,0.0,126.8,,g,,2009.296,2454940.4,11.09
167.55205417,4.94781389,J111012.4+045652,FITS,11 10 12.493,+04 56 52.13,0.014,1.32,1.13,0.138,0.0,0.0,124.8,,,,2000.119,2451588.0,0.238
338.22302917,4.94777778,J223253.5+045652,FITS,22 32 53.527,+04 56 52.00,0.014,1.12,1.22,0.136,3.86,0.0,96.1,,,,2009.261,2454927.7,15.176
10.02212083,4.94756944,J004005.3+045651,FITS,00 40 05.309,+04 56 51.25,0.201,2.11,2.2,0.301,2.85,0.0,121.1,,g,,2009.23,2454916.4,13.893
52.09649167,4.94755,J032823.1+045651,FITS,03 28 23.158,+04 56 51.18,0.014,11.51,14.9,0.195,3.47,2.85,128.4,,g,,2011.29,2455668.4,0.0
225.99870833,4.94743611,J150359.6+045650,FITS,15 03 59.690,+04 56 50.77,0.014,163.24,195.11,0.144,3.33,1.0,157.9,,s,,2000.119,2451588.2,0.437
166.9478125,4.94740278,J110747.4+045650,FITS,11 07 47.475,+04 56 50.65,0.093,1.08,2.21,0.137,5.57,5.46,5.4,,g,,2000.119,2451588.0,0.239
27.26962083,4.94729722,J014904.7+045650,FITS,01 49 04.709,+04 56 50.27,0.108,3.51,3.76,0.237,2.5,0.0,160.8,,,,2009.351,2454960.5,16.248
238.1684125,4.94708333,J155240.4+045649,FITS,15 52 40.419,+04 56 49.50,0.014,3.4,3.16,0.138,0.0,0.0,179.2,,g,,2000.119,2451588.2,0.19
222.789325,4.94706111,J145109.4+045649,FITS,14 51 09.438,+04 56 49.42,0.014,1.83,9.4,0.151,19.98,4.86,19.1,,s,,2000.12,2451588.5,0.875
146.36034167,4.947025,J094526.4+045649,FITS,09 45 26.482,+04 56 49.29,0.014,4.7,4.9,0.153,1.87,0.0,52.5,,,,2000.12,2451588.3,0.496
46.04857083,4.94691389,J030411.6+045648,FITS,03 04 11.657,+04 56 48.89,0.877,1.0,1.24,0.138,4.8,0.0,93.5,,g,,2011.29,2455668.3,0.001
156.76850833,4.94691389,J102704.4+045648,FITS,10 27 04.442,+04 56 48.89,0.072,1.17,1.92,0.152,6.19,2.29,55.4,,,,2000.12,2451588.5,0.464
171.88115,4.94686389,J112731.4+045648,FITS,11 27 31.476,+04 56 48.71,0.466,1.08,1.8,0.153,6.48,1.93,137.6,,g,,2000.119,2451588.2,0.803
206.07179583,4.94683056,J134417.2+045648,FITS,13 44 17.231,+04 56 48.59,0.214,1.22,2.05,0.154,8.26,0.0,144.2,,,,2000.119,2451588.2,0.652
241.2783875,4.94676389,J160506.8+045648,FITS,16 05 06.813,+04 56 48.35,0.202,1.02,1.5,0.147,7.13,0.0,135.1,,s,,2000.12,2451588.3,0.521
190.59256667,4.94670833,J124222.2+045648,FITS,12 42 22.216,+04 56 48.15,0.014,10.63,19.22,0.15,7.02,2.51,113.7,,,,2000.12,2451588.3,0.839
36.08117083,4.94669444,J022419.4+045648,FITS,02 24 19.481,+04 56 48.10,0.014,4.75,4.13,0.118,0.2,0.0,81.2,,s,,2009.323,2454950.4,17.999
10.019125,4.94660833,J004004.5+045647,FITS,00 40 04.590,+04 56 47.79,0.803,1.8,1.77,0.3,0.84,0.0,143.6,,,,2009.23,2454916.6,14.201
129.45088333,4.94659722,J083748.2+045647,FITS,08 37 48.212,+04 56 47.75,0.014,1.26,1.15,0.142,0.0,0.0,90.0,,g,,2000.118,2451587.8,0.255
176.4349875,4.9465,J114544.3+045647,FITS,11 45 44.397,+04 56 47.40,0.269,1.49,1.36,0.154,3.47,0.0,106.2,,g,,2000.119,2451588.1,0.651
183.94076667,4.94644167,J121545.7+045647,FITS,12 15 45.784,+04 56 47.19,0.014,1.86,4.52,0.151,11.43,2.22,65.7,,,,2000.119,2451588.1,0.634
7.00587917,4.94626667,J002801.4+045646,FITS,00 28 01.411,+04 56 46.56,0.171,1.38,0.89,0.115,0.0,0.0,99.0,,,,2009.298,2454941.2,10.956
177.28155,4.94623333,J114907.5+045646,FITS,11 49 07.572,+04 56 46.44,0.785,1.09,1.54,0.158,9.87,0.0,111.9,,g,,2000.119,2451588.0,0.352
213.2762375,4.946175,J141306.2+045646,FITS,14 13 06.297,+04 56 46.23,0.014,5.21,4.98,0.138,0.38,0.0,53.7,,g,,2000.119,2451588.1,0.359
6.54476667,4.94610833,J002610.7+045645,FITS,00 26 10.744,+04 56 45.99,0.014,1.99,2.46,0.126,5.16,0.0,54.1,,,,2009.298,2454941.3,15.184
224.10770417,4.94585,J145625.8+045645,FITS,14 56 25.849,+04 56 45.06,0.014,263.36,285.21,0.157,2.17,0.53,68.4,,s,,2000.12,2451588.3,0.739
29.22268333,4.94561389,J015653.4+045644,FITS,01 56 53.444,+04 56 44.21,0.014,1.16,1.26,0.117,4.67,0.0,86.1,,,,2009.293,2454939.6,25.729
166.04740417,4.94554167,J110411.3+045643,FITS,11 04 11.377,+04 56 43.95,0.014,2.69,2.9,0.139,1.52,1.51,90.4,,g,,2000.119,2451588.0,0.25
216.49484167,4.945525,J142558.7+045643,FITS,14 25 58.762,+04 56 43.89,0.016,1.21,2.68,0.141,7.8,4.1,14.6,,g,,2000.119,2451588.1,0.423
309.43467083,4.94551667,J203744.3+045643,FITS,20 37 44.321,+04 56 43.86,0.014,3.61,7.75,0.142,8.18,4.05,87.9,,s,,2011.289,2455668.1,0.0
222.7912,4.94551389,J145109.8+045643,FITS,14 51 09.888,+04 56 43.85,0.014,7.59,21.38,0.151,8.92,5.74,50.2,,s,,2000.12,2451588.5,0.869
48.04242917,4.94541944,J031210.1+045643,FITS,03 12 10.183,+04 56 43.51,0.218,1.07,1.17,0.124,5.67,0.0,91.2,,,,2011.295,2455670.2,3.063
140.98178333,4.94541389,J092355.6+045643,FITS,09 23 55.628,+04 56 43.49,0.014,14.66,14.92,0.15,0.98,0.31,0.0,,g,,2000.12,2451588.4,0.472
177.70192083,4.94540833,J115048.4+045643,FITS,11 50 48.461,+04 56 43.47,0.787,1.08,1.2,0.152,4.35,0.0,31.5,,,,2000.12,2451588.3,0.896
354.61102917,4.94533333,J233826.6+045643,FITS,23 38 26.647,+04 56 43.20,0.014,6.44,6.16,0.133,1.11,0.0,155.7,,s,,2009.274,2454932.5,12.848
40.78822083,4.94533056,J024309.1+045643,FITS,02 43 09.173,+04 56 43.19,0.014,16.88,18.14,0.101,2.1,0.71,122.9,,g,,2009.344,2454958.0,12.318
139.61791667,4.94527222,J091828.3+045642,FITS,09 18 28.300,+04 56 42.98,0.014,1.92,4.05,0.152,8.8,3.7,31.2,,g,,2000.12,2451588.3,0.496
171.87934583,4.94524722,J112731.0+045642,FITS,11 27 31.043,+04 56 42.89,0.014,1.43,4.7,0.153,10.39,6.14,82.5,,,,2000.119,2451588.2,0.804
337.306975,4.94521944,J222913.6+045642,FITS,22 29 13.674,+04 56 42.79,0.04,1.07,1.47,0.134,5.99,0.0,100.0,,,,2009.252,2454924.6,15.388
240.65793333,4.94508611,J160237.9+045642,FITS,16 02 37.904,+04 56 42.31,0.014,8.05,7.78,0.152,0.61,0.0,169.0,,g,,2000.12,2451588.5,0.821
5.56857917,4.94507778,J002216.4+045642,FITS,00 22 16.459,+04 56 42.28,0.109,1.03,1.16,0.108,7.1,0.0,18.6,,,,2009.294,2454939.9,6.048
354.6382,4.94506389,J233833.1+045642,FITS,23 38 33.168,+04 56 42.23,0.014,16.5,18.46,0.132,2.37,1.43,88.3,,g,,2009.27,2454931.1,13.316
14.9761125,4.94501944,J005954.2+045642,FITS,00 59 54.267,+04 56 42.07,0.014,2.48,5.33,0.124,7.2,5.41,32.7,,,,2009.298,2454941.1,25.697
201.68318333,4.94500556,J132643.9+045642,FITS,13 26 43.964,+04 56 42.02,0.014,2.83,5.64,0.151,6.46,4.29,151.3,,,,2000.12,2451588.4,0.863
209.353225,4.94500556,J135724.7+045642,FITS,13 57 24.774,+04 56 42.02,0.195,1.27,1.11,0.152,2.88,0.0,53.1,,,,2000.12,2451588.4,0.806
216.62356667,4.944925,J142629.6+045641,FITS,14 26 29.656,+04 56 41.73,0.014,2.15,1.78,0.152,1.33,0.0,6.4,,,,2000.12,2451588.3,0.772
338.22522917,4.9449,J223254.0+045641,FITS,22 32 54.055,+04 56 41.64,0.014,1.36,1.04,0.136,1.66,0.0,96.4,,g,,2009.26,2454927.4,14.973
171.09684167,4.9448,J112423.2+045641,FITS,11 24 23.242,+04 56 41.28,0.738,1.46,1.03,0.237,0.0,0.0,129.5,,s,,2000.12,2451588.2,0.859
43.7226875,4.944775,J025453.4+045641,FITS,02 54 53.445,+04 56 41.19,0.014,2.22,2.11,0.105,1.52,0.0,89.7,,,,2009.336,2454955.1,17.061
46.23639167,4.94474167,J030456.7+045641,FITS,03 04 56.734,+04 56 41.07,0.014,2.34,4.03,0.14,8.24,1.39,152.9,,g,,2011.291,2455668.6,1.394
337.2940875,4.94458056,J222910.5+045640,FITS,22 29 10.581,+04 56 40.49,0.014,16.15,19.43,0.133,3.38,1.97,176.0,,g,,2009.251,2454924.2,14.46
221.10765417,4.94450833,J144425.8+045640,FITS,14 44 25.837,+04 56 40.23,0.454,1.04,1.13,0.151,5.53,0.0,44.3,,,,2000.12,2451588.3,0.74
162.90335833,4.94442222,J105136.8+045639,FITS,10 51 36.806,+04 56 39.92,0.424,1.16,0.87,0.155,0.0,0.0,46.7,,,,2000.119,2451588.1,0.729
193.88704167,4.94439167,J125532.8+045639,FITS,12 55 32.890,+04 56 39.81,0.097,1.28,2.05,0.134,6.86,0.0,55.6,,,,2000.653,2451783.5,190.387
221.314675,4.944375,J144515.5+045639,FITS,14 45 15.522,+04 56 39.75,0.684,1.01,3.42,0.149,10.06,6.73,8.1,,,,2000.12,2451588.4,0.848
314.6136,4.94426944,J205827.2+045639,FITS,20 58 27.264,+04 56 39.37,0.014,3.7,3.19,0.113,0.0,0.0,88.3,,,,2009.279,2454934.3,26.586
357.6912,4.94419722,J235045.8+045639,FITS,23 50 45.888,+04 56 39.11,0.014,2.21,1.57,0.117,0.0,0.0,99.1,,s,,2009.258,2454926.6,13.028
232.6440625,4.94417222,J153034.5+045639,FITS,15 30 34.575,+04 56 39.02,0.014,3.26,3.31,0.152,2.91,0.0,25.4,,g,,2000.12,2451588.4,0.733
143.2758125,4.94413611,J093306.1+045638,FITS,09 33 06.195,+04 56 38.89,0.014,3.67,5.42,0.149,5.37,1.72,51.8,,g,,2000.12,2451588.4,0.472
189.374375,4.94413611,J123729.8+045638,FITS,12 37 29.850,+04 56 38.89,0.039,1.32,1.11,0.137,0.0,0.0,89.2,,,,2000.147,2451598.3,61.744
185.81453333,4.94383889,J122315.4+045637,FITS,12 23 15.488,+04 56 37.82,0.342,1.05,0.97,0.151,3.28,0.0,167.3,,g,,2000.119,2451588.1,0.649
172.88874167,4.94371389,J113133.2+045637,FITS,11 31 33.298,+04 56 37.37,0.877,1.07,0.89,0.152,3.36,0.0,140.3,,g,,2000.147,2451598.3,61.979
244.71489167,4.94368889,J161851.5+045637,FITS,16 18 51.574,+04 56 37.28,0.014,2.68,2.8,0.148,2.84,0.0,137.9,,g,,2000.12,2451588.3,0.542
152.1902625,4.94364444,J100845.6+045637,FITS,10 08 45.663,+04 56 37.12,0.014,11.57,12.83,0.149,2.14,1.34,171.5,,,,2000.12,2451588.5,0.479
211.32454167,4.94358889,J140517.8+045636,FITS,14 05 17.890,+04 56 36.92,0.274,1.03,1.57,0.152,6.33,0.0,128.0,,,,2000.12,2451588.2,0.658
28.3929125,4.94357778,J015334.2+045636,FITS,01 53 34.299,+04 56 36.88,0.27,1.24,2.2,0.122,7.6,1.76,100.6,,,,2009.285,2454936.5,26.067
216.62509583,4.94353611,J142630.0+045636,FITS,14 26 30.023,+04 56 36.73,0.014,1.58,1.47,0.152,1.49,0.0,178.9,,,,2000.12,2451588.4,0.772
6.54501667,4.94351389,J002610.8+045636,FITS,00 26 10.804,+04 56 36.65,0.014,5.18,6.54,0.126,3.97,1.94,29.6,,g,,2009.298,2454941.2,15.303
228.72014583,4.94349167,J151452.8+045636,FITS,15 14 52.835,+04 56 36.57,0.014,7.12,14.92,0.152,7.28,4.04,122.6,,g,,2000.12,2451588.5,0.869
163.46405,4.94346667,J105351.3+045636,FITS,10 53 51.372,+04 56 36.48,0.014,25.19,33.03,0.151,3.78,2.12,144.1,,,,2000.12,2451588.2,0.895
209.65308333,4.94345833,J135836.7+045636,FITS,13 58 36.740,+04 56 36.45,0.408,1.04,0.93,0.135,0.0,0.0,89.4,,g,,2000.146,2451598.1,61.091
224.97405833,4.94317222,J145953.7+045635,FITS,14 59 53.774,+04 56 35.42,0.014,1.97,2.45,0.146,4.17,0.0,23.3,,,,2000.12,2451588.5,0.87
311.49336667,4.94316667,J204558.4+045635,FITS,20 45 58.408,+04 56 35.40,0.072,1.28,1.13,0.159,1.37,0.0,90.0,,s,,2011.29,2455668.5,1.609
309.44249167,4.94314167,J203746.1+045635,FITS,20 37 46.198,+04 56 35.31,0.014,4.6,4.49,0.143,1.85,0.0,67.3,,s,,2011.289,2455668.1,0.0
148.7298125,4.94312778,J095455.1+045635,FITS,09 54 55.155,+04 56 35.26,0.014,6.62,6.19,0.145,0.0,0.0,179.9,,,,2000.119,2451588.0,0.397
5.28669167,4.94307222,J002108.8+045635,FITS,00 21 08.806,+04 56 35.06,0.014,14.66,14.62,0.127,1.07,0.0,43.5,,s,,2009.298,2454941.3,24.463
38.72115,4.94286944,J023453.0+045634,FITS,02 34 53.076,+04 56 34.33,0.215,1.21,0.71,0.119,0.0,0.0,112.7,,,,2009.242,2454920.9,9.333
150.442525,4.94285,J100146.2+045634,FITS,10 01 46.206,+04 56 34.26,0.014,1.74,2.73,0.139,5.05,3.05,93.6,,,,2000.119,2451587.9,0.243
331.256025,4.94285,J220501.4+045634,FITS,22 05 01.446,+04 56 34.26,0.014,4.35,3.49,0.125,0.0,0.0,86.5,,s,,2009.304,2454943.3,13.234
150.3538,4.94283333,J100124.9+045634,FITS,10 01 24.912,+04 56 34.20,0.014,2.62,2.49,0.135,1.67,0.0,154.3,,s,,2000.146,2451598.1,61.779
14.8732375,4.94274444,J005929.5+045633,FITS,00 59 29.577,+04 56 33.88,0.014,1.54,1.59,0.121,2.15,0.0,102.7,,,,2009.292,2454939.1,26.242
177.33622917,4.94273611,J114920.6+045633,FITS,11 49 20.695,+04 56 33.85,0.014,5.19,5.42,0.154,1.85,0.0,37.4,,,,2000.146,2451598.0,61.134
353.91470833,4.94261667,J233539.5+045633,FITS,23 35 39.530,+04 56 33.42,0.014,14.4,13.71,0.121,0.0,0.0,77.8,,g,,2009.252,2454924.5,14.103
190.60027083,4.94254722,J124224.0+045633,FITS,12 42 24.065,+04 56 33.17,0.014,4.91,9.26,0.15,6.81,3.3,115.7,,,,2000.12,2451588.3,0.819
343.90205417,4.94251667,J225536.4+045633,FITS,22 55 36.493,+04 56 33.06,0.014,1.78,1.42,0.081,0.0,0.0,36.8,,g,,2009.3,2454941.9,25.336
346.06228333,4.94251389,J230414.9+045633,FITS,23 04 14.948,+04 56 33.05,0.014,2.59,2.09,0.085,0.0,0.0,85.3,,g,,2009.313,2454946.7,19.112
246.80170417,4.94249444,J162712.4+045632,FITS,16 27 12.409,+04 56 32.98,0.014,92.29,101.5,0.206,2.17,1.1,16.7,,,,2000.12,2451588.5,0.852
332.11715417,4.94248611,J220828.1+045632,FITS,22 08 28.117,+04 56 32.95,0.097,1.21,0.93,0.136,2.06,0.0,90.7,,g,,2009.296,2454940.7,19.443
210.95152917,4.94244722,J140348.3+045632,FITS,14 03 48.367,+04 56 32.81,0.014,9.05,10.0,0.148,2.29,0.99,61.9,,,,2000.119,2451588.2,0.583
15.59649583,4.94235833,J010223.1+045632,FITS,01 02 23.159,+04 56 32.49,0.014,123.74,129.4,0.124,1.37,1.13,149.3,,,,2009.305,2454943.8,19.648
244.17519583,4.94228611,J161642.0+045632,FITS,16 16 42.047,+04 56 32.23,0.194,1.25,1.01,0.139,0.81,0.0,179.0,,,,2000.147,2451598.2,60.828
134.50184583,4.94228333,J085800.4+045632,FITS,08 58 00.443,+04 56 32.22,0.014,2.93,4.89,0.141,5.4,3.38,51.8,,g,,2000.119,2451587.9,0.355
200.91251667,4.94225,J132339.0+045632,FITS,13 23 39.004,+04 56 32.10,0.014,1.37,1.16,0.151,3.18,0.0,16.7,,,,2000.12,2451588.4,0.834
172.35049167,4.94217222,J112924.1+045631,FITS,11 29 24.118,+04 56 31.82,0.049,1.24,3.21,0.151,8.04,5.61,82.2,,g,,2000.119,2451588.2,0.755
