_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.03260417,33.75261667,J102807.8+334509,FITS,10 28 07.825,+33 45 09.42,0.014,2.88,5.4,0.141,7.92,1.83,84.2,,,,1994.982,2449712.0,181.716
120.86814583,33.752525,J080328.3+334509,FITS,08 03 28.355,+33 45 09.09,0.016,1.31,1.93,0.143,5.47,1.44,163.9,,s,,1994.466,2449523.6,0.44
168.54229583,33.75248056,J111410.1+334508,FITS,11 14 10.151,+33 45 08.93,0.097,1.35,5.23,0.143,18.46,2.31,89.9,,g,,1994.467,2449523.9,0.57
252.02257917,33.75243611,J164805.4+334508,FITS,16 48 05.419,+33 45 08.77,0.014,1.35,1.41,0.134,3.81,0.0,95.9,,g,,1994.467,2449524.0,1.039
154.6686375,33.75222778,J101840.4+334508,FITS,10 18 40.473,+33 45 08.02,0.014,2.7,4.39,0.143,6.82,0.73,10.7,,g,,1994.555,2449555.9,38.809
169.52570417,33.75203333,J111806.1+334507,FITS,11 18 06.169,+33 45 07.32,0.014,5.97,6.32,0.135,1.92,0.0,112.4,,,,1994.467,2449523.8,1.034
257.2998125,33.75196111,J170911.9+334507,FITS,17 09 11.955,+33 45 07.06,0.014,1.76,1.77,0.135,1.4,0.0,179.9,,,,1994.467,2449524.1,1.022
164.94879583,33.75191944,J105947.7+334506,FITS,10 59 47.711,+33 45 06.91,0.014,2.62,2.82,0.134,1.59,1.31,1.1,,g,,1994.467,2449523.8,1.021
236.96899167,33.75178056,J154752.5+334506,FITS,15 47 52.558,+33 45 06.41,0.027,1.14,2.81,0.135,12.27,0.0,45.3,,s,,1994.467,2449524.0,1.029
257.53726667,33.75144167,J171008.9+334505,FITS,17 10 08.944,+33 45 05.19,0.014,3.28,4.77,0.143,4.38,2.85,78.8,,g,,1994.468,2449524.4,0.599
206.6935625,33.75143333,J134646.4+334505,FITS,13 46 46.455,+33 45 05.16,0.014,1.4,1.35,0.142,3.04,0.0,14.6,,,,1994.468,2449524.2,0.599
130.58797083,33.75135833,J084221.1+334504,FITS,08 42 21.113,+33 45 04.89,0.262,1.81,1.31,0.145,0.0,0.0,149.6,,,,1994.466,2449523.6,0.398
108.12445417,33.75134444,J071229.8+334504,FITS,07 12 29.869,+33 45 04.84,0.067,1.22,0.73,0.142,0.0,0.0,6.3,,,,1997.163,2450509.2,0.894
143.01104583,33.75133333,J093202.6+334504,FITS,09 32 02.651,+33 45 04.80,0.014,2.44,7.29,0.144,9.65,5.72,124.6,,,,1994.467,2449523.9,0.589
256.85435,33.75131389,J170725.0+334504,FITS,17 07 25.044,+33 45 04.73,0.014,3.66,5.44,0.14,5.34,1.86,56.3,,,,1994.468,2449524.4,0.598
151.17084167,33.75126944,J100441.0+334504,FITS,10 04 41.002,+33 45 04.57,0.014,12.31,13.13,0.131,2.03,0.0,59.1,,,,1994.467,2449524.1,0.604
261.96766667,33.75079444,J172752.2+334502,FITS,17 27 52.240,+33 45 02.86,0.014,2.02,2.75,0.141,4.63,1.51,25.6,,g,,1994.468,2449524.2,0.579
223.63950833,33.75077222,J145433.4+334502,FITS,14 54 33.482,+33 45 02.78,0.014,10.07,37.12,0.143,14.49,4.37,35.0,,g,,1994.467,2449524.0,0.462
126.9783125,33.75063056,J082754.7+334502,FITS,08 27 54.795,+33 45 02.27,0.014,3.01,3.61,0.143,3.57,0.22,64.7,,g,,1994.467,2449523.9,0.586
114.49576667,33.75059444,J073758.9+334502,FITS,07 37 58.984,+33 45 02.14,0.014,5.46,4.94,0.143,0.0,0.0,99.7,,,,1997.574,2450659.0,227.572
121.0669625,33.75049167,J080416.0+334501,FITS,08 04 16.071,+33 45 01.77,0.014,1.78,2.19,0.144,3.6,1.21,28.5,,g,,1994.467,2449524.0,0.602
140.78768333,33.75038611,J092309.0+334501,FITS,09 23 09.044,+33 45 01.39,0.014,11.88,11.78,0.142,0.36,0.0,91.6,,,,1994.467,2449523.9,0.576
222.43102917,33.75038333,J144943.4+334501,FITS,14 49 43.447,+33 45 01.38,0.014,2.73,3.46,0.142,4.81,0.0,85.2,,g,,1994.468,2449524.3,0.602
236.966025,33.75030833,J154751.8+334501,FITS,15 47 51.846,+33 45 01.11,0.014,2.89,4.89,0.135,5.89,2.98,133.2,,s,,1994.467,2449524.0,1.012
139.4553875,33.75029722,J091749.2+334501,FITS,09 17 49.293,+33 45 01.07,0.014,2.33,6.15,0.138,8.44,5.46,88.0,,g,,1994.466,2449523.7,1.007
126.97548333,33.75024722,J082754.1+334500,FITS,08 27 54.116,+33 45 00.89,0.014,3.3,9.96,0.143,8.83,6.59,134.9,,g,,1994.467,2449523.9,0.585
162.38695417,33.75010556,J104932.8+334500,FITS,10 49 32.869,+33 45 00.38,0.014,2.43,1.94,0.141,0.0,0.0,55.2,,,,1994.468,2449524.1,0.603
177.17105,33.75002778,J114841.0+334500,FITS,11 48 41.052,+33 45 00.10,0.014,1.68,1.91,0.142,5.47,0.0,87.9,,g,,1994.467,2449523.9,0.538
116.43015,33.74974444,J074543.2+334459,FITS,07 45 43.236,+33 44 59.08,0.611,1.07,1.12,0.143,4.6,0.0,98.4,,s,,1995.289,2449823.9,595.667
177.1622,33.74972222,J114838.9+334459,FITS,11 48 38.928,+33 44 59.00,0.014,12.83,18.93,0.141,5.59,1.22,88.3,,,,1994.467,2449523.8,0.527
124.98429167,33.74955833,J081956.2+334458,FITS,08 19 56.230,+33 44 58.41,0.136,1.09,2.34,0.145,9.04,2.52,104.0,,g,,1994.467,2449523.9,0.601
146.551925,33.74946111,J094612.4+334458,FITS,09 46 12.462,+33 44 58.06,0.014,3.57,3.73,0.142,1.94,0.0,14.3,,s,,1994.467,2449524.0,0.605
143.01353333,33.74943611,J093203.2+334457,FITS,09 32 03.248,+33 44 57.97,0.014,1.46,1.01,0.144,0.0,0.0,97.2,,g,,1994.467,2449523.9,0.592
139.70269583,33.74913889,J091848.6+334456,FITS,09 18 48.647,+33 44 56.90,0.014,2.34,3.52,0.145,4.85,2.66,80.5,,,,1994.467,2449523.8,0.57
203.45560417,33.74913611,J133349.3+334456,FITS,13 33 49.345,+33 44 56.89,0.014,3.32,3.11,0.141,0.0,0.0,90.1,,,,1994.467,2449524.0,0.573
126.96174167,33.74911944,J082750.8+334456,FITS,08 27 50.818,+33 44 56.83,0.014,6.06,19.96,0.142,10.54,6.06,99.0,,,,1994.467,2449523.8,0.578
137.991475,33.74900833,J091157.9+334456,FITS,09 11 57.954,+33 44 56.43,0.143,1.16,1.62,0.143,4.76,1.66,129.9,,,,1994.466,2449523.7,1.004
131.88704583,33.749,J084732.8+334456,FITS,08 47 32.891,+33 44 56.40,0.027,1.33,1.28,0.141,0.87,0.0,90.2,,g,,1994.466,2449523.6,0.428
139.70684583,33.74899722,J091849.6+334456,FITS,09 18 49.643,+33 44 56.39,0.014,12.55,14.5,0.145,2.32,1.92,101.6,,,,1994.467,2449523.8,0.574
127.08239167,33.74888889,J082819.7+334456,FITS,08 28 19.774,+33 44 56.00,0.699,1.0,7.65,0.142,21.83,8.36,94.4,,,,1994.467,2449524.0,0.608
167.07309167,33.74888889,J110817.5+334456,FITS,11 08 17.542,+33 44 56.00,0.014,1.33,0.84,0.14,0.0,0.0,178.9,,s,,1994.467,2449523.9,0.544
262.10868333,33.74888056,J172826.0+334455,FITS,17 28 26.084,+33 44 55.97,0.142,1.02,1.06,0.145,2.72,0.0,81.0,,,,1994.468,2449524.5,0.601
148.65537917,33.748825,J095437.2+334455,FITS,09 54 37.291,+33 44 55.77,0.014,2.63,2.65,0.141,2.7,0.0,158.1,,s,,1994.466,2449523.7,0.518
179.11800833,33.74881111,J115628.3+334455,FITS,11 56 28.322,+33 44 55.72,0.014,1.88,2.0,0.145,2.84,0.0,10.3,,,,1994.467,2449523.8,0.451
173.078525,33.74874444,J113218.8+334455,FITS,11 32 18.846,+33 44 55.48,0.014,1.99,1.93,0.149,1.11,0.0,0.6,,s,,1994.467,2449523.9,0.538
238.95792917,33.74861667,J155549.9+334455,FITS,15 55 49.903,+33 44 55.02,0.014,1.18,1.43,0.146,5.1,0.0,145.4,,g,,1994.468,2449524.3,0.607
165.80579167,33.74844167,J110313.3+334454,FITS,11 03 13.390,+33 44 54.39,0.014,3.04,2.7,0.133,0.0,0.0,74.2,,g,,1994.467,2449523.8,0.981
207.68381667,33.74836389,J135044.1+334454,FITS,13 50 44.116,+33 44 54.11,0.014,38.13,46.53,0.139,3.45,1.3,65.9,,,,1994.466,2449523.8,0.362
154.36984167,33.74826111,J101728.7+334453,FITS,10 17 28.762,+33 44 53.74,0.014,1.48,0.85,0.143,0.0,0.0,48.3,,g,,1994.527,2449545.8,35.517
169.69849583,33.74823333,J111847.6+334453,FITS,11 18 47.639,+33 44 53.64,0.014,2.45,2.98,0.141,3.38,1.36,85.9,,g,,1994.467,2449523.9,0.567
152.4564625,33.74798611,J100949.5+334452,FITS,10 09 49.551,+33 44 52.75,0.014,5.35,5.28,0.141,0.98,0.0,160.1,,g,,1994.57,2449561.7,39.447
157.05575833,33.74765278,J102813.3+334451,FITS,10 28 13.382,+33 44 51.55,0.014,2.28,2.32,0.14,2.81,0.0,120.1,,,,1994.963,2449705.0,177.883
256.84534167,33.74763889,J170722.8+334451,FITS,17 07 22.882,+33 44 51.50,0.014,5.68,4.55,0.141,0.0,0.0,6.9,,g,,1994.468,2449524.4,0.612
157.17385417,33.747425,J102841.7+334450,FITS,10 28 41.725,+33 44 50.73,0.014,3.24,4.13,0.14,2.89,2.8,88.7,,s,,1994.933,2449694.1,171.101
168.19620833,33.74738889,J111247.0+334450,FITS,11 12 47.090,+33 44 50.60,0.014,1.35,1.28,0.143,4.23,0.0,96.1,,,,1994.467,2449523.9,0.566
196.60917083,33.747375,J130626.2+334450,FITS,13 06 26.201,+33 44 50.55,0.014,8.17,11.84,0.142,4.66,2.44,40.4,,g,,1994.467,2449523.8,0.422
193.45105417,33.74721667,J125348.2+334449,FITS,12 53 48.253,+33 44 49.98,0.02,1.03,0.77,0.133,2.03,0.0,37.6,,,,1994.467,2449523.9,0.972
236.967475,33.74685,J154752.1+334448,FITS,15 47 52.194,+33 44 48.66,0.014,4.04,9.14,0.135,8.35,3.85,94.9,,g,,1994.467,2449524.0,0.975
144.36367083,33.7468,J093727.2+334448,FITS,09 37 27.281,+33 44 48.48,0.014,4.2,7.25,0.142,5.56,3.62,67.4,,,,1994.467,2449524.1,0.615
143.01627917,33.74673611,J093203.9+334448,FITS,09 32 03.907,+33 44 48.25,0.492,1.08,4.94,0.144,15.02,6.43,149.2,,s,,1994.467,2449523.9,0.595
129.5854375,33.74671111,J083820.5+334448,FITS,08 38 20.505,+33 44 48.16,0.014,4.68,6.2,0.143,4.0,1.99,107.0,,,,1994.466,2449523.7,0.529
176.332275,33.74645556,J114519.7+334447,FITS,11 45 19.746,+33 44 47.24,0.332,1.05,0.56,0.141,0.0,0.0,64.2,,,,1994.466,2449523.7,0.384
251.28919167,33.74639722,J164509.4+334447,FITS,16 45 09.406,+33 44 47.03,0.014,1.24,1.84,0.132,4.33,3.18,31.4,,g,,1994.467,2449524.0,0.968
179.11975833,33.74619444,J115628.7+334446,FITS,11 56 28.742,+33 44 46.30,0.014,1.78,2.45,0.145,4.06,2.49,12.4,,g,,1994.467,2449523.8,0.446
146.0221375,33.74618333,J094405.3+334446,FITS,09 44 05.313,+33 44 46.26,0.014,1.17,1.54,0.143,4.5,0.95,102.7,,g,,1994.467,2449523.9,0.592
169.40282917,33.74602222,J111736.6+334445,FITS,11 17 36.679,+33 44 45.68,0.014,4.8,4.52,0.14,0.0,0.0,89.9,,s,,1994.466,2449523.7,0.403
226.0908375,33.74598611,J150421.8+334445,FITS,15 04 21.801,+33 44 45.55,0.217,1.12,1.13,0.145,4.48,0.0,36.1,,g,,1994.468,2449524.3,0.618
144.358725,33.745875,J093726.0+334445,FITS,09 37 26.094,+33 44 45.15,0.014,4.21,7.01,0.142,4.9,3.9,122.9,,g,,1994.467,2449524.1,0.618
165.53828333,33.74587222,J110209.1+334445,FITS,11 02 09.188,+33 44 45.14,0.014,2.06,1.89,0.139,1.95,0.0,160.4,,,,1994.467,2449523.9,0.581
156.06045,33.74555833,J102414.5+334444,FITS,10 24 14.508,+33 44 44.01,0.02,1.05,1.68,0.136,6.52,1.05,94.4,,,,1995.621,2449945.0,152.814
136.65406667,33.74549167,J090636.9+334443,FITS,09 06 36.976,+33 44 43.77,0.719,1.08,1.82,0.145,7.02,1.26,138.6,,,,1994.466,2449523.7,0.516
257.32985833,33.74546389,J170919.1+334443,FITS,17 09 19.166,+33 44 43.67,0.014,2.35,2.39,0.138,1.36,0.0,13.3,,g,,1994.467,2449523.9,0.379
213.81355833,33.74541389,J141515.2+334443,FITS,14 15 15.254,+33 44 43.49,0.014,1.49,1.75,0.138,3.09,1.15,84.3,,g,,1994.467,2449523.8,0.354
131.46590833,33.74538333,J084551.8+334443,FITS,08 45 51.818,+33 44 43.38,0.136,1.09,1.41,0.144,5.57,0.0,54.4,,s,,1994.467,2449523.8,0.585
192.37509583,33.74513611,J124930.0+334442,FITS,12 49 30.023,+33 44 42.49,0.161,1.1,3.82,0.145,11.11,6.16,20.7,,g,,1994.468,2449524.2,0.621
123.35782083,33.74512778,J081325.8+334442,FITS,08 13 25.877,+33 44 42.46,0.014,1.34,2.15,0.141,5.97,2.11,139.4,,,,1994.476,2449527.3,15.983
139.93947083,33.74507778,J091945.4+334442,FITS,09 19 45.473,+33 44 42.28,0.014,3.74,3.56,0.145,0.0,0.0,90.1,,g,,1994.467,2449524.0,0.619
197.0451,33.74499722,J130810.8+334441,FITS,13 08 10.824,+33 44 41.99,0.014,1.44,0.94,0.143,0.0,0.0,34.1,,s,,1994.467,2449524.0,0.575
223.44626667,33.74497778,J145347.1+334441,FITS,14 53 47.104,+33 44 41.92,0.014,7.68,10.08,0.138,4.42,0.92,97.1,,,,1994.467,2449523.8,0.363
223.83604167,33.74495556,J145520.6+334441,FITS,14 55 20.650,+33 44 41.84,0.014,1.75,4.91,0.143,9.66,5.08,60.0,,g,,1994.468,2449524.3,0.621
183.61952917,33.74470278,J121428.6+334440,FITS,12 14 28.687,+33 44 40.93,0.014,5.26,5.14,0.14,0.0,0.0,0.0,,,,1994.467,2449523.8,0.445
238.01088333,33.74426389,J155202.6+334439,FITS,15 52 02.612,+33 44 39.35,0.014,3.02,2.43,0.146,0.0,0.0,45.4,,s,,1994.468,2449524.2,0.613
204.7651,33.74423611,J133903.6+334439,FITS,13 39 03.624,+33 44 39.25,0.014,1.29,1.2,0.133,3.96,0.0,59.1,,,,1994.466,2449523.7,0.339
157.853825,33.74353056,J103124.9+334436,FITS,10 31 24.918,+33 44 36.71,0.014,1.17,1.08,0.139,2.94,0.0,141.3,,g,,1994.915,2449687.5,166.511
122.3072125,33.74346389,J080913.7+334436,FITS,08 09 13.731,+33 44 36.47,0.014,1.24,0.75,0.135,0.0,0.0,173.8,,,,1994.466,2449523.5,0.365
179.7448,33.74343889,J115858.7+334436,FITS,11 58 58.752,+33 44 36.38,0.014,1.78,1.41,0.144,0.74,0.0,57.6,,g,,1994.467,2449524.0,0.612
145.65035417,33.74338611,J094236.0+334436,FITS,09 42 36.085,+33 44 36.19,0.014,115.39,117.39,0.141,0.89,0.47,69.6,,s,,1994.466,2449523.7,0.51
121.04778333,33.74331111,J080411.4+334435,FITS,08 04 11.468,+33 44 35.92,0.016,1.3,3.14,0.145,8.07,4.89,86.7,,,,1994.467,2449523.9,0.624
197.66007917,33.74322222,J131038.4+334435,FITS,13 10 38.419,+33 44 35.60,0.014,4.94,5.72,0.148,3.15,0.15,93.1,,g,,1994.468,2449524.2,0.627
162.619675,33.7432,J105028.7+334435,FITS,10 50 28.722,+33 44 35.52,0.014,1.73,2.17,0.14,5.12,0.0,25.2,,,,1994.466,2449523.8,0.443
202.03732917,33.74318333,J132808.9+334435,FITS,13 28 08.959,+33 44 35.46,0.081,8.54,8.23,0.143,0.0,0.0,69.9,,s,,1994.468,2449524.2,0.623
123.73925833,33.74313611,J081457.4+334435,FITS,08 14 57.422,+33 44 35.29,0.162,1.14,1.73,0.102,8.21,0.0,144.1,,s,,1994.564,2449559.5,40.908
178.6194875,33.74308333,J115428.6+334435,FITS,11 54 28.677,+33 44 35.10,0.014,4.32,8.35,0.144,6.57,3.84,111.2,,g,,1994.467,2449523.8,0.43
237.39721667,33.74306389,J154935.3+334435,FITS,15 49 35.332,+33 44 35.03,0.016,1.21,0.71,0.143,0.0,0.0,30.2,,s,,1994.468,2449524.3,0.628
199.5549375,33.74302778,J131813.1+334434,FITS,13 18 13.185,+33 44 34.90,0.014,2.02,1.59,0.136,0.0,0.0,64.6,,g,,1994.466,2449523.7,0.362
203.95405417,33.742975,J133548.9+334434,FITS,13 35 48.973,+33 44 34.71,0.014,2.58,4.16,0.136,4.51,3.94,90.5,,g,,1994.466,2449523.7,0.354
245.214175,33.74297222,J162051.4+334434,FITS,16 20 51.402,+33 44 34.70,0.014,7.13,10.53,0.135,5.57,1.29,127.9,,g,,1994.467,2449523.8,0.347
189.51611667,33.74265556,J123803.8+334433,FITS,12 38 03.868,+33 44 33.56,0.014,1.91,1.36,0.141,0.0,0.0,91.4,,g,,1994.467,2449524.0,0.601
147.803875,33.74259167,J095112.9+334433,FITS,09 51 12.930,+33 44 33.33,0.014,17.87,23.34,0.136,3.89,1.89,149.3,,,,1994.466,2449523.6,0.361
206.46420417,33.74240278,J134551.4+334432,FITS,13 45 51.409,+33 44 32.65,0.014,1.17,1.3,0.142,3.94,0.0,30.5,,,,1994.467,2449524.0,0.587
128.68129583,33.74238333,J083443.5+334432,FITS,08 34 43.511,+33 44 32.58,0.014,2.77,3.22,0.147,3.86,0.0,25.7,,g,,1994.467,2449524.0,0.629
180.0518625,33.74236944,J120012.4+334432,FITS,12 00 12.447,+33 44 32.53,0.014,1.33,0.8,0.138,0.0,0.0,89.9,,g,,1994.466,2449523.7,0.358
205.99822083,33.74231389,J134359.5+334432,FITS,13 43 59.573,+33 44 32.33,0.014,1.12,1.35,0.144,2.93,1.85,0.0,,g,,1994.467,2449524.1,0.613
195.86450417,33.74226944,J130327.4+334432,FITS,13 03 27.481,+33 44 32.17,0.014,2.53,2.63,0.139,2.84,0.0,81.8,,s,,1994.467,2449523.8,0.423
242.020025,33.74199722,J160804.8+334431,FITS,16 08 04.806,+33 44 31.19,0.307,1.0,0.96,0.144,4.43,0.0,3.5,,g,,1994.468,2449524.2,0.6
203.9348375,33.74198611,J133544.3+334431,FITS,13 35 44.361,+33 44 31.15,0.014,2.11,3.88,0.138,7.79,1.67,73.9,,,,1994.466,2449523.7,0.351
225.68075,33.74194722,J150243.3+334431,FITS,15 02 43.380,+33 44 31.01,0.014,1.52,1.41,0.139,1.82,0.0,42.3,,,,1994.467,2449523.8,0.357
145.78809167,33.74189722,J094309.1+334430,FITS,09 43 09.142,+33 44 30.83,0.014,1.67,1.21,0.145,0.0,0.0,39.8,,g,,1994.467,2449524.0,0.627
244.7874125,33.74185833,J161908.9+334430,FITS,16 19 08.979,+33 44 30.69,0.715,1.06,0.84,0.15,3.77,0.0,46.1,,,,1994.468,2449524.3,0.627
196.63885417,33.74182778,J130633.3+334430,FITS,13 06 33.325,+33 44 30.58,0.014,2.08,1.89,0.141,1.69,0.0,47.3,,g,,1994.467,2449523.8,0.492
178.62352917,33.74179722,J115429.6+334430,FITS,11 54 29.647,+33 44 30.47,0.014,5.58,15.85,0.144,11.14,3.96,114.5,,g,,1994.467,2449523.8,0.434
253.43568333,33.74165833,J165344.5+334429,FITS,16 53 44.564,+33 44 29.97,0.014,11.32,19.69,0.136,7.04,1.88,157.9,,s,,1994.467,2449523.9,0.35
227.6933625,33.74146111,J151046.4+334429,FITS,15 10 46.407,+33 44 29.26,0.014,1.3,1.04,0.143,1.4,0.0,8.2,,,,1994.468,2449524.2,0.63
209.75183333,33.74133611,J135900.4+334428,FITS,13 59 00.440,+33 44 28.81,0.014,1.23,1.64,0.143,3.9,2.22,0.6,,g,,1994.467,2449524.1,0.613
240.29309167,33.74124444,J160110.3+334428,FITS,16 01 10.342,+33 44 28.48,0.014,12.12,13.43,0.318,1.92,1.63,99.1,,g,,1994.468,2449524.3,0.629
181.510725,33.74112778,J120602.5+334428,FITS,12 06 02.574,+33 44 28.06,0.039,1.31,0.89,0.137,0.0,0.0,159.0,,s,,1994.466,2449523.7,0.333
168.2948375,33.74104444,J111310.7+334427,FITS,11 13 10.761,+33 44 27.76,0.014,5.73,6.39,0.145,2.2,1.38,65.9,,,,1994.467,2449524.1,0.63
134.84786667,33.74096111,J085923.4+334427,FITS,08 59 23.488,+33 44 27.46,0.058,1.65,1.31,0.155,0.0,0.0,62.3,,g,,1994.466,2449523.7,0.512
207.34557083,33.74076667,J134922.9+334426,FITS,13 49 22.937,+33 44 26.76,0.014,3.88,3.66,0.143,1.0,0.0,93.0,,g,,1994.468,2449524.2,0.636
218.42244583,33.74074444,J143341.3+334426,FITS,14 33 41.387,+33 44 26.68,0.014,3.72,7.06,0.139,6.08,4.16,95.3,,,,1994.467,2449524.0,0.541
134.825925,33.74065278,J085918.2+334426,FITS,08 59 18.222,+33 44 26.35,0.422,1.14,0.77,0.158,0.0,0.0,38.4,,s,,1994.466,2449523.7,0.543
210.47869167,33.74021111,J140154.8+334424,FITS,14 01 54.886,+33 44 24.76,0.183,1.17,4.74,0.142,14.13,5.67,30.1,,g,,1994.468,2449524.1,0.626
172.9473,33.74020833,J113147.3+334424,FITS,11 31 47.352,+33 44 24.75,0.424,1.24,0.64,0.148,0.0,0.0,157.6,,,,1994.467,2449524.1,0.634
169.66355,33.74003889,J111839.2+334424,FITS,11 18 39.252,+33 44 24.14,0.014,1.96,1.9,0.14,1.81,0.0,27.6,,g,,1994.467,2449523.8,0.529
209.06601667,33.73995556,J135615.8+334423,FITS,13 56 15.844,+33 44 23.84,0.014,4.36,4.18,0.142,0.0,0.0,89.0,,,,1994.467,2449524.0,0.556
147.8065625,33.73995278,J095113.5+334423,FITS,09 51 13.575,+33 44 23.83,0.014,14.07,17.34,0.136,2.61,2.6,179.7,,,,1994.466,2449523.6,0.359
215.52771667,33.73991667,J142206.6+334423,FITS,14 22 06.652,+33 44 23.70,0.014,50.89,54.25,0.142,1.9,0.57,175.1,,,,1994.468,2449524.2,0.63
230.456325,33.73989722,J152149.5+334423,FITS,15 21 49.518,+33 44 23.63,0.014,3.2,3.59,0.138,2.91,0.0,28.4,,g,,1994.467,2449524.1,0.582
119.83622917,33.73983056,J075920.6+334423,FITS,07 59 20.695,+33 44 23.39,0.014,1.59,1.16,0.14,0.0,0.0,123.7,,,,1994.466,2449523.7,0.529
122.380025,33.73983056,J080931.2+334423,FITS,08 09 31.206,+33 44 23.39,0.014,1.17,1.45,0.139,2.83,2.36,177.4,,g,,1994.466,2449523.6,0.44
113.98593333,33.73975833,J073556.6+334423,FITS,07 35 56.624,+33 44 23.13,0.014,1.83,1.84,0.133,3.25,0.0,151.7,,s,,1997.198,2450521.6,78.513
184.06921667,33.73972778,J121616.6+334423,FITS,12 16 16.612,+33 44 23.02,0.014,1.44,1.73,0.144,4.27,0.0,87.2,,g,,1994.467,2449524.1,0.638
120.7252875,33.73963611,J080254.0+334422,FITS,08 02 54.069,+33 44 22.69,0.134,1.18,2.33,0.137,6.64,4.02,69.7,,g,,1994.466,2449523.5,0.336
138.285375,33.73960833,J091308.4+334422,FITS,09 13 08.490,+33 44 22.59,0.598,1.01,1.22,0.15,2.8,2.1,0.1,,,,1994.467,2449524.0,0.633
222.39839583,33.73946667,J144935.6+334422,FITS,14 49 35.615,+33 44 22.08,0.014,1.27,2.19,0.144,7.34,1.21,166.6,,g,,1994.468,2449524.3,0.641
221.59145,33.73916667,J144621.9+334421,FITS,14 46 21.948,+33 44 21.00,0.014,1.32,1.18,0.139,2.44,0.0,163.4,,g,,1994.468,2449524.2,0.642
218.41870417,33.73915833,J143340.4+334420,FITS,14 33 40.489,+33 44 20.97,0.014,3.9,7.03,0.139,6.07,3.56,76.8,,g,,1994.467,2449523.9,0.536
199.33710833,33.73915,J131720.9+334420,FITS,13 17 20.906,+33 44 20.94,0.014,2.41,2.32,0.139,1.41,0.0,24.4,,,,1994.467,2449523.9,0.527
218.75132083,33.73913056,J143500.3+334420,FITS,14 35 00.317,+33 44 20.87,0.014,5.58,14.08,0.143,11.51,2.08,113.9,,g,,1994.467,2449524.1,0.617
167.61819583,33.73896944,J111028.3+334420,FITS,11 10 28.367,+33 44 20.29,0.014,1.12,1.27,0.143,3.67,0.0,166.4,,s,,1994.467,2449524.1,0.643
139.21967917,33.73889444,J091652.7+334420,FITS,09 16 52.723,+33 44 20.02,0.014,1.51,0.99,0.148,0.0,0.0,130.9,,g,,1994.467,2449524.0,0.633
218.99892917,33.73884722,J143559.7+334419,FITS,14 35 59.743,+33 44 19.85,0.143,1.1,1.57,0.133,6.39,0.0,96.4,,g,,1994.466,2449523.8,0.329
121.05071667,33.73880278,J080412.1+334419,FITS,08 04 12.172,+33 44 19.69,0.427,1.07,0.87,0.145,3.91,0.0,177.2,,s,,1994.467,2449523.9,0.638
197.56978333,33.73877778,J131016.7+334419,FITS,13 10 16.748,+33 44 19.60,0.014,17.23,17.77,0.149,1.28,0.44,25.0,,s,,1994.468,2449524.2,0.641
147.59372083,33.73872778,J095022.4+334419,FITS,09 50 22.493,+33 44 19.42,0.014,2.78,2.34,0.139,0.0,0.0,179.3,,,,1994.466,2449523.7,0.517
162.81412917,33.73871111,J105115.3+334419,FITS,10 51 15.391,+33 44 19.36,0.193,1.01,1.57,0.137,7.22,0.0,31.5,,,,1994.466,2449523.6,0.346
258.8631125,33.73868611,J171527.1+334419,FITS,17 15 27.147,+33 44 19.27,0.014,3.08,3.15,0.136,1.56,0.0,9.4,,,,1994.467,2449524.0,0.416
120.86762917,33.73867222,J080328.2+334419,FITS,08 03 28.231,+33 44 19.22,0.014,5.17,9.45,0.142,7.91,1.33,52.2,,g,,1994.466,2449523.6,0.423
138.3736375,33.73860833,J091329.6+334418,FITS,09 13 29.673,+33 44 18.99,0.207,1.4,1.07,0.147,0.0,0.0,0.4,,,,1994.467,2449524.0,0.645
135.5668125,33.73846667,J090216.0+334418,FITS,09 02 16.035,+33 44 18.48,0.014,3.73,2.82,0.142,0.0,0.0,0.8,,,,1994.466,2449523.7,0.555
203.5965625,33.73836111,J133423.1+334418,FITS,13 34 23.175,+33 44 18.10,0.014,61.39,71.64,0.142,2.97,1.14,51.2,,s,,1994.468,2449524.2,0.645
242.18802083,33.73835833,J160845.1+334418,FITS,16 08 45.125,+33 44 18.09,0.014,4.1,3.76,0.139,0.0,0.0,90.2,,,,1994.467,2449523.8,0.342
231.16099583,33.73829444,J152438.6+334417,FITS,15 24 38.639,+33 44 17.86,0.014,7.42,7.06,0.141,0.63,0.0,31.6,,s,,1994.467,2449524.0,0.525
250.0319375,33.73812222,J164007.6+334417,FITS,16 40 07.665,+33 44 17.24,0.014,1.57,3.53,0.145,6.77,5.35,142.7,,g,,1994.468,2449524.3,0.636
138.6419375,33.73810278,J091434.0+334417,FITS,09 14 34.065,+33 44 17.17,0.014,1.47,1.49,0.141,1.08,0.27,1.1,,g,,1994.466,2449523.6,0.408
197.78892083,33.73805278,J131109.3+334416,FITS,13 11 09.341,+33 44 16.99,0.014,1.38,0.9,0.146,0.0,0.0,37.2,,g,,1994.467,2449524.0,0.588
238.86185417,33.73804167,J155526.8+334416,FITS,15 55 26.845,+33 44 16.95,0.014,1.84,1.52,0.145,0.87,0.0,178.9,,g,,1994.468,2449524.3,0.646
