_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.01220833,16.06793056,J081602.9+160404,FITS,08 16 02.930,+16 04 04.55,0.014,2.57,7.83,0.141,9.47,6.09,122.1,,,,1999.867,2451496.0,1.971
118.949575,16.06790278,J075547.8+160404,FITS,07 55 47.898,+16 04 04.45,0.014,1.74,2.01,0.139,2.89,1.08,170.9,,g,,1999.867,2451496.1,2.066
219.9333375,16.0679,J143944.0+160404,FITS,14 39 44.001,+16 04 04.44,0.014,1.51,1.09,0.149,1.06,0.0,33.7,,s,,1999.911,2451512.0,4.247
133.39192917,16.06786389,J085334.0+160404,FITS,08 53 34.063,+16 04 04.31,0.029,1.15,1.34,0.142,5.8,0.0,86.0,,,,1999.867,2451495.9,1.933
225.817875,16.06775556,J150316.2+160403,FITS,15 03 16.290,+16 04 03.92,0.014,1.48,1.02,0.122,0.0,0.0,43.2,,g,,1999.937,2451521.4,8.776
116.47308333,16.06764444,J074553.5+160403,FITS,07 45 53.540,+16 04 03.52,0.014,19.77,110.3,0.154,14.99,8.67,168.0,,,,1999.867,2451496.0,2.066
155.46600833,16.06753889,J102151.8+160403,FITS,10 21 51.842,+16 04 03.14,0.21,1.01,1.44,0.148,5.94,0.0,125.9,,,,1999.891,2451504.8,8.616
220.46069583,16.06746944,J144150.5+160402,FITS,14 41 50.567,+16 04 02.89,0.014,2.17,3.09,0.141,4.2,2.79,150.5,,,,1999.917,2451514.0,3.871
165.5652875,16.06742778,J110215.6+160402,FITS,11 02 15.669,+16 04 02.74,0.014,19.52,20.71,0.145,1.39,1.28,88.0,,,,1999.887,2451503.1,8.535
190.22854583,16.06738611,J124054.8+160402,FITS,12 40 54.851,+16 04 02.59,0.014,1.37,2.7,0.145,7.16,3.41,37.7,,,,1999.908,2451510.9,5.602
147.354025,16.06729167,J094924.9+160402,FITS,09 49 24.966,+16 04 02.25,0.014,2.59,3.08,0.137,3.39,0.46,68.1,,,,1999.904,2451509.3,6.938
208.321375,16.06701944,J135317.1+160401,FITS,13 53 17.130,+16 04 01.27,0.014,2.88,2.69,0.148,0.47,0.0,19.5,,g,,1999.911,2451512.0,4.118
165.56354167,16.06687222,J110215.2+160400,FITS,11 02 15.250,+16 04 00.74,0.014,20.91,23.65,0.145,2.48,1.28,94.5,,s,,1999.887,2451503.2,8.545
253.0444,16.06685,J165210.6+160400,FITS,16 52 10.656,+16 04 00.66,0.014,2.91,2.96,0.141,2.39,0.0,98.0,,,,1999.831,2451483.0,110.317
135.70524583,16.06679167,J090249.2+160400,FITS,09 02 49.259,+16 04 00.45,0.014,23.59,23.92,0.14,1.29,0.0,106.7,,g,,1999.867,2451495.8,2.081
234.85451667,16.06675278,J153925.0+160400,FITS,15 39 25.084,+16 04 00.31,0.014,412.67,424.78,0.128,0.98,0.87,56.1,,s,,1999.935,2451520.6,8.772
234.8561,16.06657222,J153925.4+160359,FITS,15 39 25.464,+16 03 59.66,0.047,3.14,9.02,0.128,18.94,0.0,61.6,,,,1999.934,2451520.6,8.769
247.07976667,16.06655833,J162819.1+160359,FITS,16 28 19.144,+16 03 59.61,0.014,48.43,52.63,0.135,1.78,1.38,39.3,,g,,1999.866,2451495.6,82.389
225.55548333,16.06653056,J150213.3+160359,FITS,15 02 13.316,+16 03 59.51,0.014,17.41,17.97,0.137,1.03,0.9,0.1,,s,,1999.922,2451516.2,9.378
187.2350375,16.06644722,J122856.4+160359,FITS,12 28 56.409,+16 03 59.21,0.014,3.29,3.12,0.147,0.79,0.0,60.2,,g,,1999.898,2451507.3,8.116
126.23647083,16.06643056,J082456.7+160359,FITS,08 24 56.753,+16 03 59.15,0.351,1.03,1.14,0.144,5.01,0.0,73.8,,,,1999.867,2451496.0,1.862
155.24955833,16.06641389,J102059.8+160359,FITS,10 20 59.894,+16 03 59.09,0.105,2.06,22.28,0.141,19.86,14.36,26.8,,,,1999.87,2451497.0,4.78
233.40352083,16.06633889,J153336.8+160358,FITS,15 33 36.845,+16 03 58.82,0.014,1.46,0.99,0.134,0.0,0.0,103.9,,,,1999.93,2451519.0,8.531
200.64290417,16.06632222,J132234.2+160358,FITS,13 22 34.297,+16 03 58.76,0.016,1.95,2.01,0.136,1.65,0.0,89.3,,g,,1999.907,2451510.5,6.042
156.81735833,16.06624444,J102716.1+160358,FITS,10 27 16.166,+16 03 58.48,0.467,1.04,1.46,0.14,4.28,2.61,86.9,,,,1999.872,2451497.8,5.719
145.5441875,16.06623333,J094210.6+160358,FITS,09 42 10.605,+16 03 58.44,0.014,1.79,1.13,0.14,0.0,0.0,157.2,,s,,1999.87,2451497.2,5.014
145.96535,16.06611944,J094351.6+160358,FITS,09 43 51.684,+16 03 58.03,0.014,1.32,1.1,0.14,0.91,0.0,163.7,,,,1999.9,2451507.9,7.834
254.40104167,16.06609444,J165736.2+160357,FITS,16 57 36.250,+16 03 57.94,0.166,1.1,3.26,0.149,8.61,6.58,113.8,,g,,1999.916,2451513.9,3.556
130.97045,16.066075,J084352.9+160357,FITS,08 43 52.908,+16 03 57.87,0.274,1.05,1.37,0.144,7.16,0.0,67.9,,,,1999.867,2451496.1,1.989
179.8806125,16.06596944,J115931.3+160357,FITS,11 59 31.347,+16 03 57.49,0.024,1.19,2.39,0.144,5.63,5.26,90.3,,g,,1999.88,2451500.8,8.025
227.36921667,16.06584167,J150928.6+160357,FITS,15 09 28.612,+16 03 57.03,0.014,2.75,2.38,0.135,0.0,0.0,61.9,,g,,1999.933,2451520.2,8.735
227.11524167,16.06570278,J150827.6+160356,FITS,15 08 27.658,+16 03 56.53,0.014,4.98,4.84,0.137,1.21,0.0,107.4,,,,1999.932,2451519.6,8.668
207.1367875,16.0657,J134832.8+160356,FITS,13 48 32.829,+16 03 56.52,0.014,2.08,6.89,0.147,13.36,3.95,48.5,,g,,1999.913,2451512.9,0.438
216.92407917,16.06558056,J142741.7+160356,FITS,14 27 41.779,+16 03 56.09,0.014,269.84,281.62,0.151,1.25,1.0,14.3,,g,,1999.913,2451512.8,0.476
193.1472625,16.06542778,J125235.3+160355,FITS,12 52 35.343,+16 03 55.54,0.014,6.8,10.64,0.168,6.37,0.83,47.6,,,,1999.907,2451510.5,5.992
218.87099583,16.06523611,J143529.0+160354,FITS,14 35 29.039,+16 03 54.85,0.014,2.06,1.75,0.147,0.0,0.0,178.7,,g,,1999.914,2451512.9,0.431
160.20232083,16.06521111,J104048.5+160354,FITS,10 40 48.557,+16 03 54.76,0.014,1.64,2.02,0.137,5.83,0.0,138.7,,,,1999.901,2451508.4,7.592
117.03115417,16.06520556,J074807.4+160354,FITS,07 48 07.477,+16 03 54.74,0.014,1.68,1.81,0.141,4.37,0.0,134.9,,g,,1999.866,2451495.8,2.124
132.2348,16.06510833,J084856.3+160354,FITS,08 48 56.352,+16 03 54.39,0.443,1.09,1.49,0.146,6.21,0.0,42.1,,,,1999.867,2451496.0,1.838
139.39204583,16.06508333,J091734.0+160354,FITS,09 17 34.091,+16 03 54.30,0.014,4.35,4.39,0.146,1.68,0.0,38.8,,,,1999.867,2451496.0,1.971
185.93902083,16.06505278,J122345.3+160354,FITS,12 23 45.365,+16 03 54.19,0.195,1.63,1.76,0.184,3.6,0.0,43.6,,,,1999.875,2451498.9,7.064
177.76563333,16.06496667,J115103.7+160353,FITS,11 51 03.752,+16 03 53.88,0.014,1.44,5.03,0.139,8.95,8.1,69.3,,g,,1999.874,2451498.3,6.718
239.09574583,16.06486389,J155622.9+160353,FITS,15 56 22.979,+16 03 53.51,0.027,1.51,3.09,0.158,8.9,1.88,71.6,,g,,1999.916,2451513.8,3.554
116.4729625,16.06485,J074553.5+160353,FITS,07 45 53.511,+16 03 53.46,0.014,17.96,57.37,0.154,11.29,5.12,22.8,,s,,1999.867,2451496.1,2.046
219.69555,16.06483889,J143846.9+160353,FITS,14 38 46.932,+16 03 53.42,0.014,4.76,5.45,0.143,2.53,1.47,54.9,,,,1999.914,2451513.1,0.292
175.8940375,16.06441944,J114334.5+160351,FITS,11 43 34.569,+16 03 51.91,0.014,7.23,13.53,0.139,6.31,3.74,28.5,,g,,1999.904,2451509.6,6.754
149.559,16.06441389,J095814.1+160351,FITS,09 58 14.160,+16 03 51.89,0.014,4.02,3.88,0.139,0.7,0.0,38.6,,g,,1999.902,2451508.6,7.387
158.5286375,16.06440556,J103406.8+160351,FITS,10 34 06.873,+16 03 51.86,0.014,6.79,7.36,0.139,1.68,1.45,90.0,,,,1999.9,2451507.8,7.863
245.64405417,16.06434722,J162234.5+160351,FITS,16 22 34.573,+16 03 51.65,0.014,1.11,0.8,0.139,0.0,0.0,90.9,,,,1999.907,2451510.7,5.935
114.96692083,16.06431389,J073952.0+160351,FITS,07 39 52.061,+16 03 51.53,0.061,1.51,1.23,0.148,0.0,0.0,156.1,,g,,1999.867,2451495.9,1.756
136.18323333,16.06426389,J090443.9+160351,FITS,09 04 43.976,+16 03 51.35,0.014,1.41,2.04,0.139,4.66,2.41,117.9,,s,,1999.868,2451496.2,2.031
140.75660833,16.06424167,J092301.5+160351,FITS,09 23 01.586,+16 03 51.27,0.014,1.27,1.02,0.144,1.78,0.0,110.6,,,,1999.867,2451496.1,1.857
141.098975,16.06419167,J092423.7+160351,FITS,09 24 23.754,+16 03 51.09,0.014,2.34,2.16,0.14,0.96,0.0,155.1,,g,,1999.867,2451496.0,2.01
187.69028333,16.06411389,J123045.6+160350,FITS,12 30 45.668,+16 03 50.81,0.014,4.28,9.39,0.148,9.62,2.09,145.4,,g,,1999.89,2451504.2,8.74
121.60949583,16.06406389,J080626.2+160350,FITS,08 06 26.279,+16 03 50.63,0.032,2.09,1.64,0.193,0.0,0.0,88.9,,s,,1999.867,2451496.0,1.98
175.89737083,16.06399722,J114335.3+160350,FITS,11 43 35.369,+16 03 50.39,0.385,1.11,3.95,0.139,13.57,4.66,42.1,,g,,1999.904,2451509.6,6.769
204.70715417,16.06391389,J133849.7+160350,FITS,13 38 49.717,+16 03 50.09,0.014,1.26,3.02,0.143,8.69,4.21,92.6,,s,,1999.914,2451513.0,0.268
220.46194167,16.06373889,J144150.8+160349,FITS,14 41 50.866,+16 03 49.46,0.014,1.45,2.09,0.142,4.61,2.41,145.6,,s,,1999.917,2451514.1,4.004
119.227975,16.06364722,J075654.7+160349,FITS,07 56 54.714,+16 03 49.13,0.014,1.11,2.1,0.14,6.44,3.83,165.2,,g,,1999.867,2451495.8,2.16
214.96035833,16.063575,J141950.4+160348,FITS,14 19 50.486,+16 03 48.87,0.452,1.02,5.35,0.14,17.11,6.64,77.8,,g,,1999.908,2451511.0,5.554
207.1359125,16.06355833,J134832.6+160348,FITS,13 48 32.619,+16 03 48.81,0.027,1.36,4.63,0.147,18.96,0.0,12.2,,g,,1999.913,2451512.9,0.439
242.43874167,16.06347778,J160945.2+160348,FITS,16 09 45.298,+16 03 48.52,0.014,5.43,8.22,0.145,4.25,3.49,27.4,,s,,1999.913,2451512.7,5.29
219.32425,16.063475,J143717.8+160348,FITS,14 37 17.820,+16 03 48.51,0.014,2.69,2.92,0.138,2.54,0.0,97.0,,s,,1999.908,2451510.8,5.763
158.25954167,16.06323056,J103302.2+160347,FITS,10 33 02.290,+16 03 47.63,0.337,1.0,0.92,0.138,2.74,0.0,68.4,,g,,1999.87,2451497.1,4.862
177.58569583,16.0632,J115020.5+160347,FITS,11 50 20.567,+16 03 47.52,0.014,4.26,4.78,0.149,2.64,0.63,136.8,,g,,1999.887,2451503.2,8.492
236.43532083,16.06289722,J154544.4+160346,FITS,15 45 44.477,+16 03 46.43,0.014,2.44,2.37,0.149,1.83,0.0,111.1,,s,,1999.913,2451512.8,5.259
204.91973333,16.06285833,J133940.7+160346,FITS,13 39 40.736,+16 03 46.29,0.791,1.04,2.7,0.149,7.82,5.87,41.1,,,,1999.913,2451512.7,0.471
185.324225,16.06269722,J122117.8+160345,FITS,12 21 17.814,+16 03 45.71,0.014,4.43,4.96,0.142,2.92,0.0,21.0,,g,,1999.876,2451499.3,7.36
247.853825,16.06269722,J163124.9+160345,FITS,16 31 24.918,+16 03 45.71,0.02,1.06,0.68,0.138,0.0,0.0,50.7,,g,,1999.828,2451481.8,112.212
124.02148333,16.06268611,J081605.1+160345,FITS,08 16 05.156,+16 03 45.67,0.014,2.81,2.14,0.139,0.0,0.0,115.0,,s,,1999.867,2451496.1,1.916
227.03098333,16.06268333,J150807.4+160345,FITS,15 08 07.436,+16 03 45.66,0.014,2.69,2.54,0.143,0.97,0.0,62.1,,g,,1999.919,2451515.1,8.935
233.321875,16.06255556,J153317.2+160345,FITS,15 33 17.250,+16 03 45.20,0.014,3.32,5.44,0.123,5.28,3.31,95.4,,g,,1999.937,2451521.4,8.756
122.41626667,16.06254167,J080939.9+160345,FITS,08 09 39.904,+16 03 45.15,0.014,4.88,4.26,0.147,0.0,0.0,8.2,,,,1999.868,2451496.2,1.751
218.14826667,16.06251944,J143235.5+160345,FITS,14 32 35.584,+16 03 45.07,0.014,1.54,1.59,0.146,3.06,0.0,23.7,,s,,1999.914,2451513.0,0.387
253.75548333,16.0624,J165501.3+160344,FITS,16 55 01.316,+16 03 44.64,0.014,1.67,1.96,0.144,2.93,1.33,172.5,,g,,1999.849,2451489.3,98.782
221.52638333,16.06238889,J144606.3+160344,FITS,14 46 06.332,+16 03 44.60,0.014,2.87,5.67,0.144,8.29,2.17,20.3,,,,1999.908,2451511.1,5.385
155.24945,16.06236111,J102059.8+160344,FITS,10 20 59.868,+16 03 44.50,0.027,1.14,9.56,0.141,21.36,9.77,113.6,,,,1999.87,2451497.1,4.853
230.86095833,16.06223333,J152326.6+160344,FITS,15 23 26.630,+16 03 44.04,0.081,2.06,1.72,0.131,0.0,0.0,153.4,,g,,1999.931,2451519.5,8.623
210.42102917,16.06218611,J140141.0+160343,FITS,14 01 41.047,+16 03 43.87,0.014,3.68,3.05,0.141,0.0,0.0,157.1,,g,,1999.908,2451510.8,5.721
155.28065,16.06199167,J102107.3+160343,FITS,10 21 07.356,+16 03 43.17,0.178,1.41,42.4,0.144,36.03,23.53,93.3,,s,,1999.87,2451497.0,4.693
224.92134167,16.06198889,J145941.1+160343,FITS,14 59 41.122,+16 03 43.16,0.014,1.44,1.5,0.115,3.12,0.0,167.5,,g,,1999.936,2451521.2,8.758
145.4622125,16.06172778,J094150.9+160342,FITS,09 41 50.931,+16 03 42.22,0.181,1.18,2.61,0.141,8.27,3.75,27.8,,g,,1999.87,2451497.1,4.903
118.79634583,16.06163333,J075511.1+160341,FITS,07 55 11.123,+16 03 41.88,0.014,7.82,8.07,0.138,1.25,0.52,20.0,,,,1999.868,2451496.2,1.952
161.84207083,16.06154444,J104722.0+160341,FITS,10 47 22.097,+16 03 41.56,0.014,2.13,1.47,0.162,0.0,0.0,32.1,,s,,1999.884,2451502.1,8.058
193.31494167,16.06138611,J125315.5+160340,FITS,12 53 15.586,+16 03 40.99,0.014,32.7,49.65,0.171,5.52,1.93,11.6,,,,1999.911,2451511.9,4.021
165.88110417,16.06132778,J110331.4+160340,FITS,11 03 31.465,+16 03 40.78,0.014,8.83,8.81,0.145,0.76,0.0,14.6,,g,,1999.88,2451500.6,7.573
219.79962917,16.06126944,J143911.9+160340,FITS,14 39 11.911,+16 03 40.57,0.014,3.54,3.92,0.144,2.75,0.0,111.6,,g,,1999.914,2451513.1,0.285
151.88587917,16.06125,J100732.6+160340,FITS,10 07 32.611,+16 03 40.50,0.014,2.13,2.54,0.134,4.47,0.0,106.8,,,,1999.904,2451509.4,6.843
115.84325833,16.06119722,J074322.3+160340,FITS,07 43 22.382,+16 03 40.31,0.014,1.68,1.49,0.137,1.88,0.0,83.8,,,,1999.868,2451496.3,2.009
218.84008333,16.06113056,J143521.6+160340,FITS,14 35 21.620,+16 03 40.07,0.014,23.88,24.34,0.15,0.94,0.5,16.8,,,,1999.913,2451512.8,0.47
242.436325,16.061025,J160944.7+160339,FITS,16 09 44.718,+16 03 39.69,0.014,10.39,13.19,0.146,3.38,2.15,29.8,,g,,1999.913,2451512.8,5.237
176.0323875,16.06090556,J114407.7+160339,FITS,11 44 07.773,+16 03 39.26,0.174,1.17,0.78,0.147,0.0,0.0,170.0,,g,,1999.894,2451505.7,8.544
245.47517083,16.06084444,J162154.0+160339,FITS,16 21 54.041,+16 03 39.04,0.014,1.2,1.31,0.145,2.65,0.0,128.5,,,,1999.911,2451512.2,5.428
173.88325833,16.06079167,J113531.9+160338,FITS,11 35 31.982,+16 03 38.85,0.014,1.73,4.03,0.145,8.07,4.46,102.2,,,,1999.88,2451500.9,8.108
122.1237125,16.06076111,J080829.6+160338,FITS,08 08 29.691,+16 03 38.74,0.014,1.79,1.33,0.145,0.0,0.0,157.4,,g,,1999.867,2451496.1,1.961
217.031175,16.06076111,J142807.4+160338,FITS,14 28 07.482,+16 03 38.74,0.267,1.2,1.25,0.143,2.8,0.0,179.1,,g,,1999.908,2451511.1,5.341
239.74245833,16.06069722,J155858.1+160338,FITS,15 58 58.190,+16 03 38.51,0.014,2.49,3.76,0.165,5.5,1.84,91.7,,,,1999.909,2451511.3,5.126
248.341125,16.06040278,J163321.8+160337,FITS,16 33 21.870,+16 03 37.45,0.014,2.38,2.26,0.146,1.09,0.0,39.6,,g,,1999.918,2451514.5,4.197
217.9937125,16.06024167,J143158.4+160336,FITS,14 31 58.491,+16 03 36.87,0.014,6.2,6.56,0.145,2.14,0.0,38.9,,s,,1999.909,2451511.3,5.086
213.72718333,16.0602,J141454.5+160336,FITS,14 14 54.524,+16 03 36.72,0.014,2.93,2.02,0.14,0.0,0.0,179.4,,,,1999.914,2451513.1,0.234
233.32195833,16.06009167,J153317.2+160336,FITS,15 33 17.270,+16 03 36.33,0.014,1.23,3.97,0.123,11.5,5.08,44.9,,s,,1999.937,2451521.4,8.744
117.38868333,16.06001944,J074933.2+160336,FITS,07 49 33.284,+16 03 36.07,0.014,1.36,1.18,0.14,1.39,0.0,89.3,,g,,1999.868,2451496.3,2.001
183.59544583,16.06000833,J121422.9+160336,FITS,12 14 22.907,+16 03 36.03,0.014,10.9,11.46,0.149,1.66,0.57,81.8,,,,1999.886,2451502.8,8.473
190.22372083,16.05990278,J124053.6+160335,FITS,12 40 53.693,+16 03 35.65,0.033,1.14,1.06,0.144,0.0,0.0,1.3,,g,,1999.908,2451511.0,5.257
126.67967083,16.05985556,J082643.1+160335,FITS,08 26 43.121,+16 03 35.48,0.349,1.0,2.29,0.144,7.32,4.97,177.2,,g,,1999.867,2451495.9,2.145
216.70375,16.05961389,J142648.9+160334,FITS,14 26 48.900,+16 03 34.61,0.635,1.05,0.92,0.143,4.8,0.0,28.3,,g,,1999.914,2451513.1,0.281
221.52529167,16.05960278,J144606.0+160334,FITS,14 46 06.070,+16 03 34.57,0.014,2.1,3.96,0.143,9.19,0.0,14.0,,s,,1999.909,2451511.2,5.232
252.49632083,16.05946111,J164959.1+160334,FITS,16 49 59.117,+16 03 34.06,0.014,35.04,36.18,0.144,1.18,0.72,75.1,,s,,1999.853,2451490.8,95.623
245.1179125,16.05940556,J162028.2+160333,FITS,16 20 28.299,+16 03 33.86,0.71,1.02,1.55,0.145,6.95,0.0,28.8,,g,,1999.917,2451514.2,3.937
191.16225833,16.05924444,J124438.9+160333,FITS,12 44 38.942,+16 03 33.28,0.507,1.19,1.28,0.175,4.78,0.0,24.9,,,,1999.913,2451512.9,0.359
235.36948333,16.05905556,J154128.6+160332,FITS,15 41 28.676,+16 03 32.60,0.014,4.19,4.04,0.147,0.59,0.0,129.1,,g,,1999.917,2451514.2,3.963
144.4124375,16.059025,J093738.9+160332,FITS,09 37 38.985,+16 03 32.49,0.014,48.01,80.12,0.137,7.12,0.69,140.1,,,,1999.904,2451509.4,6.731
224.00369167,16.05895556,J145600.8+160332,FITS,14 56 00.886,+16 03 32.24,0.089,1.45,1.8,0.148,3.44,1.73,20.5,,g,,1999.915,2451513.6,8.131
140.49720833,16.05894167,J092159.3+160332,FITS,09 21 59.330,+16 03 32.19,0.014,1.93,2.03,0.144,2.93,0.0,104.0,,,,1999.867,2451496.1,1.796
253.455075,16.058825,J165349.2+160331,FITS,16 53 49.218,+16 03 31.77,0.014,8.89,10.16,0.143,2.54,1.43,19.7,,s,,1999.919,2451514.8,4.442
236.43014167,16.05865556,J154543.2+160331,FITS,15 45 43.234,+16 03 31.16,0.014,3.63,5.24,0.151,4.92,1.99,39.2,,g,,1999.915,2451513.6,3.423
118.22531667,16.0586,J075254.0+160330,FITS,07 52 54.076,+16 03 30.96,0.014,4.66,4.02,0.138,0.0,0.0,0.0,,s,,1999.868,2451496.2,1.859
127.34639167,16.05856667,J082923.1+160330,FITS,08 29 23.134,+16 03 30.84,0.014,1.61,1.72,0.147,1.34,1.31,90.0,,,,1999.868,2451496.2,1.858
142.27260833,16.05854444,J092905.4+160330,FITS,09 29 05.426,+16 03 30.76,0.24,1.01,1.73,0.14,8.56,0.0,67.3,,,,1999.868,2451496.2,2.0
249.32068333,16.05841667,J163716.9+160330,FITS,16 37 16.964,+16 03 30.30,0.014,3.25,2.88,0.143,0.0,0.0,102.4,,s,,1999.839,2451485.9,105.027
173.06379583,16.05826944,J113215.3+160329,FITS,11 32 15.311,+16 03 29.77,0.014,4.2,4.0,0.146,0.0,0.0,106.0,,,,1999.891,2451504.7,8.451
206.31512917,16.05808889,J134515.6+160329,FITS,13 45 15.631,+16 03 29.12,0.014,1.32,0.89,0.143,0.0,0.0,21.7,,,,1999.914,2451513.0,0.33
183.57410833,16.05806111,J121417.7+160329,FITS,12 14 17.786,+16 03 29.02,0.014,3.43,3.67,0.15,2.93,0.0,106.0,,,,1999.889,2451504.1,8.488
251.03716667,16.05798056,J164408.9+160328,FITS,16 44 08.920,+16 03 28.73,0.014,3.27,2.48,0.147,0.0,0.0,109.4,,s,,1999.871,2451497.4,82.409
189.5777625,16.05796667,J123818.6+160328,FITS,12 38 18.663,+16 03 28.68,0.014,10.64,23.38,0.15,8.04,3.82,55.5,,,,1999.913,2451512.6,0.489
135.1152125,16.05792222,J090027.6+160328,FITS,09 00 27.651,+16 03 28.52,0.014,1.26,2.33,0.149,5.0,4.95,104.3,,,,1999.867,2451496.1,2.041
204.63627083,16.05790556,J133832.7+160328,FITS,13 38 32.705,+16 03 28.46,0.014,3.25,3.35,0.148,2.07,0.0,172.3,,g,,1999.913,2451512.9,0.409
175.136325,16.05785278,J114032.7+160328,FITS,11 40 32.718,+16 03 28.27,0.097,1.05,2.09,0.135,8.11,2.58,60.3,,g,,1999.905,2451509.9,6.338
214.01276667,16.05768056,J141603.0+160327,FITS,14 16 03.064,+16 03 27.65,0.014,1.36,1.09,0.143,0.0,0.0,93.4,,s,,1999.909,2451511.3,5.023
253.45694583,16.057625,J165349.6+160327,FITS,16 53 49.667,+16 03 27.45,0.014,3.12,6.62,0.143,7.34,4.12,140.6,,,,1999.919,2451514.9,4.489
161.109425,16.05755,J104426.2+160327,FITS,10 44 26.262,+16 03 27.18,0.014,2.17,2.68,0.148,2.73,2.5,90.0,,,,1999.881,2451501.2,7.814
217.43942917,16.05753889,J142945.4+160327,FITS,14 29 45.463,+16 03 27.14,0.014,11.54,12.18,0.144,1.29,1.25,90.0,,,,1999.914,2451513.1,0.312
166.0966375,16.05739444,J110423.1+160326,FITS,11 04 23.193,+16 03 26.62,0.014,1.09,1.08,0.135,2.79,0.0,175.5,,g,,1999.905,2451509.7,6.522
167.03535,16.05717778,J110808.4+160325,FITS,11 08 08.484,+16 03 25.84,0.014,20.08,20.95,0.145,1.33,0.88,90.0,,g,,1999.894,2451505.7,8.523
221.52605417,16.057,J144606.2+160325,FITS,14 46 06.253,+16 03 25.20,0.027,1.23,4.0,0.143,16.43,0.9,135.8,,,,1999.909,2451511.2,5.106
186.549,16.05660833,J122611.7+160323,FITS,12 26 11.760,+16 03 23.79,0.014,1.51,1.03,0.147,0.0,0.0,29.9,,s,,1999.892,2451505.1,8.613
124.0305125,16.05654722,J081607.3+160323,FITS,08 16 07.323,+16 03 23.57,0.014,11.93,14.58,0.138,3.41,1.4,174.3,,,,1999.868,2451496.2,1.84
151.69661667,16.05649444,J100647.1+160323,FITS,10 06 47.188,+16 03 23.38,0.014,8.81,11.74,0.145,3.7,2.47,82.2,,g,,1999.89,2451504.2,8.493
150.21315417,16.05641944,J100051.1+160323,FITS,10 00 51.157,+16 03 23.11,0.014,14.18,18.27,0.145,3.98,1.49,171.3,,,,1999.892,2451505.2,8.434
208.1721625,16.05619444,J135241.3+160322,FITS,13 52 41.319,+16 03 22.30,0.014,5.32,5.18,0.136,0.0,0.0,89.9,,,,1999.908,2451511.0,5.395
247.33339167,16.05569722,J162920.0+160320,FITS,16 29 20.014,+16 03 20.51,0.014,2.46,2.17,0.145,0.77,0.0,31.8,,s,,1999.916,2451513.9,3.691
189.58035833,16.05568889,J123819.2+160320,FITS,12 38 19.286,+16 03 20.48,0.014,1.19,4.13,0.15,10.11,6.97,155.4,,,,1999.913,2451512.6,0.488
173.3366625,16.05567222,J113320.7+160320,FITS,11 33 20.799,+16 03 20.42,0.014,7.53,7.69,0.144,0.83,0.73,0.0,,,,1999.878,2451500.0,7.778
209.49939167,16.05556667,J135759.8+160320,FITS,13 57 59.854,+16 03 20.04,0.014,12.17,11.73,0.144,0.0,0.0,0.0,,g,,1999.909,2451511.4,4.79
196.75362917,16.05553056,J130700.8+160319,FITS,13 07 00.871,+16 03 19.91,0.014,1.18,1.14,0.143,3.96,0.0,130.5,,g,,1999.909,2451511.3,4.824
140.06955833,16.05545278,J092016.6+160319,FITS,09 20 16.694,+16 03 19.63,0.455,1.0,2.12,0.148,8.17,3.26,38.0,,g,,1999.868,2451496.4,1.724
130.27092917,16.05542222,J084105.0+160319,FITS,08 41 05.023,+16 03 19.52,0.014,1.58,1.24,0.143,0.0,0.0,12.8,,,,1999.868,2451496.3,1.977
252.89878333,16.05536111,J165135.7+160319,FITS,16 51 35.708,+16 03 19.30,0.014,20.76,21.49,0.148,1.46,0.0,17.0,,s,,1999.917,2451514.1,3.91
240.57809167,16.05499167,J160218.7+160317,FITS,16 02 18.742,+16 03 17.97,0.014,28.68,36.49,0.151,3.86,1.44,160.8,,g,,1999.916,2451513.8,3.637
130.72274583,16.05493333,J084253.4+160317,FITS,08 42 53.459,+16 03 17.76,0.014,1.84,1.99,0.147,3.38,0.0,41.5,,g,,1999.868,2451496.3,1.983
151.6949375,16.05492778,J100646.7+160317,FITS,10 06 46.785,+16 03 17.74,0.014,5.28,7.46,0.147,4.02,2.89,27.4,,,,1999.891,2451504.7,8.18
200.7402625,16.0548,J132257.6+160317,FITS,13 22 57.663,+16 03 17.28,0.016,1.66,1.99,0.14,3.21,1.28,179.3,,,,1999.909,2451511.3,4.849
215.57099167,16.05471667,J142217.0+160316,FITS,14 22 17.038,+16 03 16.98,0.014,3.32,4.24,0.139,3.74,1.72,20.0,,,,1999.908,2451511.0,5.28
250.35605833,16.05454167,J164125.4+160316,FITS,16 41 25.454,+16 03 16.35,0.532,1.12,1.38,0.15,6.43,0.0,59.3,,,,1999.917,2451514.2,3.987
250.17843333,16.05438611,J164042.8+160315,FITS,16 40 42.824,+16 03 15.79,0.014,1.57,1.23,0.139,0.0,0.0,166.0,,g,,1999.845,2451488.0,101.05
179.02028333,16.05436389,J115604.8+160315,FITS,11 56 04.868,+16 03 15.71,0.016,1.16,1.31,0.141,4.0,0.0,65.0,,,,1999.896,2451506.6,8.252
160.55236667,16.05373611,J104212.5+160313,FITS,10 42 12.568,+16 03 13.45,0.014,1.56,1.68,0.14,2.68,0.0,159.3,,s,,1999.872,2451497.7,5.462
