_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
109.41509583,29.81866667,J071739.6+294907,FITS,07 17 39.623,+29 49 07.20,0.014,51.6,126.11,0.135,9.49,3.67,34.8,,s,,1993.259,2449082.9,1.942
228.77872083,29.81856944,J151506.8+294906,FITS,15 15 06.893,+29 49 06.85,0.014,7.26,8.99,0.132,3.35,1.77,104.5,,,,1993.261,2449083.9,3.987
241.08032917,29.81853889,J160419.2+294906,FITS,16 04 19.279,+29 49 06.74,0.014,3.65,4.84,0.156,4.74,0.0,5.8,,g,,1993.306,2449100.3,0.46
199.2505,29.81848056,J131700.1+294906,FITS,13 17 00.120,+29 49 06.53,0.014,2.8,2.5,0.145,0.63,0.0,0.2,,,,1993.276,2449089.0,6.457
199.91786667,29.81846944,J131940.2+294906,FITS,13 19 40.288,+29 49 06.49,0.525,1.06,0.93,0.152,0.98,0.0,97.8,,g,,1993.281,2449091.1,6.222
236.83655417,29.81842778,J154720.7+294906,FITS,15 47 20.773,+29 49 06.34,0.094,1.4,9.98,0.139,13.79,13.01,121.8,,s,,1993.305,2449100.0,0.359
145.24612917,29.81840278,J094059.0+294906,FITS,09 40 59.071,+29 49 06.25,0.014,2.48,2.81,0.139,2.72,0.97,44.4,,g,,1993.246,2449078.3,13.754
205.15685417,29.818325,J134037.6+294905,FITS,13 40 37.645,+29 49 05.97,0.785,1.03,1.15,0.156,4.2,0.0,162.6,,,,1993.281,2449091.2,6.185
228.77279167,29.818325,J151505.4+294905,FITS,15 15 05.470,+29 49 05.97,0.014,41.39,42.87,0.132,1.14,0.89,90.0,,,,1993.261,2449083.8,3.819
228.06247917,29.81832222,J151214.9+294905,FITS,15 12 14.995,+29 49 05.96,0.014,1.5,1.97,0.131,3.58,2.37,16.7,,,,1993.263,2449084.5,4.969
187.774675,29.81821944,J123105.9+294905,FITS,12 31 05.922,+29 49 05.59,0.014,2.45,11.4,0.138,11.47,9.21,126.0,,,,1993.258,2449082.6,16.965
185.614275,29.81816389,J122227.4+294905,FITS,12 22 27.426,+29 49 05.39,0.014,1.82,1.34,0.136,0.0,0.0,122.4,,,,1993.258,2449082.5,18.326
212.4514125,29.81810833,J140948.3+294905,FITS,14 09 48.339,+29 49 05.19,0.014,21.34,44.45,0.143,6.46,4.78,174.1,,,,1993.277,2449089.7,8.352
117.98580833,29.81798056,J075156.5+294904,FITS,07 51 56.594,+29 49 04.73,0.347,1.14,0.88,0.148,0.0,0.0,179.3,,g,,1993.261,2449083.8,3.754
169.42825,29.81795556,J111742.7+294904,FITS,11 17 42.780,+29 49 04.64,0.014,3.98,4.81,0.131,3.22,1.51,141.6,,,,1993.258,2449082.8,7.235
252.41378333,29.81783056,J164939.3+294904,FITS,16 49 39.308,+29 49 04.19,0.014,2.89,3.01,0.154,2.09,0.0,0.3,,g,,1994.584,2449566.5,36.24
146.79726667,29.81766944,J094711.3+294903,FITS,09 47 11.344,+29 49 03.61,0.014,4.94,5.91,0.134,2.5,2.28,180.0,,g,,1993.249,2449079.4,12.017
183.606825,29.81762222,J121425.6+294903,FITS,12 14 25.638,+29 49 03.44,0.014,15.67,23.7,0.132,4.04,3.69,147.6,,s,,1993.258,2449082.8,10.896
182.99275,29.81750278,J121158.2+294903,FITS,12 11 58.260,+29 49 03.01,0.014,1.36,1.07,0.135,0.0,0.0,28.8,,g,,1993.258,2449082.8,0.0
256.01762917,29.81750278,J170404.2+294903,FITS,17 04 04.231,+29 49 03.01,0.877,1.18,1.75,0.184,5.92,0.0,46.3,,,,1994.603,2449573.4,35.62
147.26519167,29.81746667,J094903.6+294902,FITS,09 49 03.646,+29 49 02.88,0.253,1.11,4.05,0.138,13.67,4.78,157.9,,,,1993.245,2449078.0,14.113
244.24849583,29.81732778,J161659.6+294902,FITS,16 16 59.639,+29 49 02.38,0.014,3.4,3.81,0.153,2.66,0.42,28.1,,s,,1993.306,2449100.2,0.426
244.64647917,29.8173,J161835.1+294902,FITS,16 18 35.155,+29 49 02.28,0.014,9.5,9.32,0.14,0.0,0.0,165.3,,g,,1993.306,2449100.0,0.311
110.43407917,29.81728333,J072144.1+294902,FITS,07 21 44.179,+29 49 02.22,0.729,1.03,3.8,0.143,8.9,8.89,178.9,,,,1993.26,2449083.4,3.146
218.34989583,29.81726667,J143323.9+294902,FITS,14 33 23.975,+29 49 02.16,0.014,4.02,3.42,0.133,0.0,0.0,25.3,,g,,1993.266,2449085.5,6.071
255.5101,29.81704722,J170202.4+294901,FITS,17 02 02.424,+29 49 01.37,0.281,1.14,1.13,0.148,0.34,0.0,89.8,,,,1994.611,2449576.6,33.823
168.76209167,29.81704167,J111502.9+294901,FITS,11 15 02.902,+29 49 01.35,0.877,1.6,3.57,0.255,7.45,4.54,65.5,,,,1993.259,2449082.9,1.091
211.43374167,29.81702778,J140544.0+294901,FITS,14 05 44.098,+29 49 01.30,0.014,52.4,65.36,0.133,3.93,0.72,97.1,,g,,1993.262,2449084.0,3.596
110.4421375,29.81701944,J072146.1+294901,FITS,07 21 46.113,+29 49 01.27,0.014,2.88,10.86,0.144,13.37,5.37,100.5,,,,1993.26,2449083.5,3.244
121.59794167,29.81699722,J080623.5+294901,FITS,08 06 23.506,+29 49 01.19,0.014,1.53,1.16,0.134,2.46,0.0,40.0,,g,,1993.259,2449083.0,2.081
183.60937917,29.816925,J121426.2+294900,FITS,12 14 26.251,+29 49 00.93,0.014,13.04,21.49,0.132,4.92,3.76,108.7,,g,,1993.258,2449082.8,10.803
176.75600833,29.81681944,J114701.4+294900,FITS,11 47 01.442,+29 49 00.55,0.014,2.72,3.57,0.138,4.29,1.26,39.3,,g,,1993.258,2449082.5,15.93
130.00950833,29.81680278,J084002.2+294900,FITS,08 40 02.282,+29 49 00.49,0.014,41.55,75.05,0.153,7.9,1.08,25.9,,g,,1993.262,2449084.0,3.983
257.55805833,29.816725,J171013.9+294900,FITS,17 10 13.934,+29 49 00.21,0.014,5.52,5.64,0.156,1.34,0.0,5.7,,g,,1994.611,2449576.5,31.404
139.75963333,29.81666944,J091902.3+294900,FITS,09 19 02.312,+29 49 00.01,0.014,1.93,2.13,0.138,4.45,0.0,1.7,,,,1993.245,2449078.0,13.994
202.32959167,29.81651389,J132919.1+294859,FITS,13 29 19.102,+29 48 59.45,0.142,1.76,1.22,0.22,1.78,0.0,156.3,,g,,1993.268,2449086.3,5.746
181.92549167,29.81639722,J120742.1+294859,FITS,12 07 42.118,+29 48 59.03,0.014,5.32,5.41,0.136,1.65,0.0,73.3,,g,,1993.257,2449082.4,18.108
161.18077083,29.81638889,J104443.3+294859,FITS,10 44 43.385,+29 48 59.00,0.367,1.1,0.65,0.131,0.0,0.0,105.9,,,,1993.259,2449082.9,7.403
153.06638333,29.81637778,J101215.9+294858,FITS,10 12 15.932,+29 48 58.96,0.014,20.12,28.61,0.13,4.63,2.19,149.2,,g,,1993.258,2449082.8,7.264
248.3153,29.81615833,J163315.6+294858,FITS,16 33 15.672,+29 48 58.17,0.014,1.21,0.97,0.136,1.46,0.0,142.1,,g,,1994.551,2449554.7,33.236
191.2523625,29.81613333,J124500.5+294858,FITS,12 45 00.567,+29 48 58.08,0.014,3.24,2.83,0.132,0.0,0.0,116.9,,g,,1993.258,2449082.8,0.0
250.82040833,29.816125,J164316.8+294858,FITS,16 43 16.898,+29 48 58.05,0.014,4.06,6.73,0.16,6.23,2.27,38.0,,g,,1994.587,2449567.7,35.789
209.58090417,29.81605,J135819.4+294857,FITS,13 58 19.417,+29 48 57.78,0.014,3.31,3.12,0.155,0.83,0.0,40.0,,g,,1993.281,2449091.2,6.273
212.45424167,29.816025,J140949.0+294857,FITS,14 09 49.018,+29 48 57.69,0.014,23.68,38.61,0.144,4.94,3.61,152.3,,g,,1993.278,2449089.9,8.37
162.29194583,29.815925,J104910.0+294857,FITS,10 49 10.067,+29 48 57.33,0.014,1.79,1.34,0.138,0.0,0.0,37.5,,g,,1993.266,2449085.4,19.479
139.76091667,29.81568056,J091902.6+294856,FITS,09 19 02.620,+29 48 56.45,0.014,1.79,1.7,0.138,2.97,0.0,168.4,,,,1993.245,2449077.9,14.071
169.42960417,29.81556944,J111743.1+294856,FITS,11 17 43.105,+29 48 56.05,0.014,3.27,4.13,0.131,4.29,0.0,127.3,,,,1993.258,2449082.8,7.285
249.60125417,29.81553056,J163824.3+294855,FITS,16 38 24.301,+29 48 55.91,0.014,2.01,1.88,0.141,2.97,0.0,138.0,,g,,1994.62,2449580.0,22.993
225.50338333,29.81538056,J150200.8+294855,FITS,15 02 00.812,+29 48 55.37,0.014,1.59,1.66,0.15,3.33,0.0,39.1,,s,,1993.284,2449092.2,8.472
202.3285375,29.81530556,J132918.8+294855,FITS,13 29 18.849,+29 48 55.10,0.016,2.16,2.18,0.22,2.78,0.0,28.1,,,,1993.268,2449086.4,5.789
207.02751667,29.81514167,J134806.6+294854,FITS,13 48 06.604,+29 48 54.51,0.097,1.19,0.67,0.134,0.0,0.0,180.0,,,,1993.26,2449083.5,2.803
147.26655417,29.81497222,J094903.9+294853,FITS,09 49 03.973,+29 48 53.90,0.646,1.04,0.96,0.138,2.07,0.0,134.4,,,,1993.245,2449077.7,14.252
257.20304583,29.81480833,J170848.7+294853,FITS,17 08 48.731,+29 48 53.31,0.014,3.38,3.32,0.13,1.62,0.0,39.2,,g,,1994.663,2449595.7,14.898
122.21018333,29.81479444,J080850.4+294853,FITS,08 08 50.444,+29 48 53.26,0.014,2.97,3.0,0.128,1.54,0.0,71.5,,,,1993.258,2449082.8,1.423
225.37557917,29.81475833,J150130.1+294853,FITS,15 01 30.139,+29 48 53.13,0.014,8.46,9.55,0.153,2.64,0.91,110.2,,,,1993.294,2449095.9,7.223
163.95989167,29.81445278,J105550.3+294852,FITS,10 55 50.374,+29 48 52.03,0.014,1.35,1.01,0.137,1.28,0.0,48.9,,g,,1993.257,2449082.3,17.747
181.48273333,29.8142,J120555.8+294851,FITS,12 05 55.856,+29 48 51.12,0.014,1.39,1.71,0.134,5.06,0.0,93.7,,g,,1993.259,2449083.0,1.115
125.88429167,29.81418333,J082332.2+294851,FITS,08 23 32.230,+29 48 51.06,0.06,1.21,1.02,0.137,0.82,0.0,88.4,,,,1993.259,2449083.0,2.27
225.372875,29.81413056,J150129.4+294850,FITS,15 01 29.490,+29 48 50.87,0.014,1.45,1.28,0.153,3.0,0.0,176.3,,,,1993.294,2449095.9,7.222
125.73042083,29.81405,J082255.3+294850,FITS,08 22 55.301,+29 48 50.58,0.138,1.33,1.01,0.153,1.86,0.0,165.3,,,,1993.262,2449084.0,4.059
257.4429875,29.81404444,J170946.3+294850,FITS,17 09 46.317,+29 48 50.56,0.014,2.42,4.44,0.143,6.61,3.15,54.6,,,,1994.64,2449587.1,25.261
183.105025,29.81401944,J121225.2+294850,FITS,12 12 25.206,+29 48 50.47,0.014,2.27,1.92,0.13,0.0,0.0,171.0,,g,,1993.258,2449082.8,9.095
250.81322917,29.81401944,J164315.1+294850,FITS,16 43 15.175,+29 48 50.47,0.014,8.4,11.41,0.16,4.02,2.34,71.9,,g,,1994.589,2449568.6,35.463
178.45889583,29.814,J115350.1+294850,FITS,11 53 50.135,+29 48 50.40,0.014,2.67,2.07,0.132,0.0,0.0,73.3,,g,,1993.26,2449083.6,3.1
119.05791667,29.813975,J075613.9+294850,FITS,07 56 13.900,+29 48 50.31,0.016,1.63,9.12,0.141,15.35,8.42,110.7,,,,1993.26,2449083.4,3.219
233.22795833,29.81386389,J153254.7+294849,FITS,15 32 54.710,+29 48 49.91,0.014,8.95,8.97,0.133,0.93,0.0,155.9,,,,1993.305,2449099.8,0.161
181.29961667,29.81363611,J120511.9+294849,FITS,12 05 11.908,+29 48 49.09,0.104,1.46,5.86,0.137,16.62,4.01,36.9,,,,1993.258,2449082.5,14.158
160.50340833,29.81352778,J104200.8+294848,FITS,10 42 00.818,+29 48 48.70,0.014,73.95,74.7,0.171,0.91,0.0,86.7,,,,1993.258,2449082.7,0.0
158.3662,29.81350833,J103327.8+294848,FITS,10 33 27.888,+29 48 48.63,0.039,1.09,0.96,0.129,2.45,0.0,173.5,,,,1993.258,2449082.8,9.993
245.35634167,29.81338333,J162125.5+294848,FITS,16 21 25.522,+29 48 48.18,0.014,2.72,2.55,0.137,1.04,0.0,6.5,,,,1993.306,2449100.0,0.252
199.5977875,29.81334167,J131823.4+294848,FITS,13 18 23.469,+29 48 48.03,0.014,7.09,7.42,0.127,1.58,0.53,68.4,,,,1993.263,2449084.5,4.351
173.22381667,29.81331944,J113253.7+294847,FITS,11 32 53.716,+29 48 47.95,0.014,15.0,25.29,0.132,5.32,3.59,2.7,,,,1993.26,2449083.4,2.799
125.91583333,29.81314167,J082339.8+294847,FITS,08 23 39.800,+29 48 47.31,0.014,5.7,5.68,0.135,0.56,0.0,90.1,,s,,1993.259,2449082.9,1.892
251.96946667,29.81293333,J164752.6+294846,FITS,16 47 52.672,+29 48 46.56,0.199,1.02,2.03,0.134,6.51,4.22,162.2,,,,1994.635,2449585.1,11.408
184.61048333,29.81292222,J121826.5+294846,FITS,12 18 26.516,+29 48 46.52,0.014,38.16,40.33,0.133,1.42,1.15,118.1,,g,,1993.258,2449082.8,9.442
192.67428333,29.81291389,J125041.8+294846,FITS,12 50 41.828,+29 48 46.49,0.014,5.88,6.53,0.128,1.82,1.76,89.3,,,,1993.258,2449082.8,7.67
258.383425,29.81291389,J171332.0+294846,FITS,17 13 32.022,+29 48 46.49,0.014,91.01,186.47,0.14,7.3,3.76,157.2,,,,1994.574,2449563.2,31.761
193.23504583,29.812875,J125256.4+294846,FITS,12 52 56.411,+29 48 46.35,0.014,1.54,0.87,0.136,0.0,0.0,67.0,,,,1993.257,2449082.3,17.031
225.72603333,29.81279444,J150254.2+294846,FITS,15 02 54.248,+29 48 46.06,0.014,6.65,7.29,0.133,2.1,1.14,176.6,,g,,1993.261,2449083.8,3.828
148.9205,29.812725,J095540.9+294845,FITS,09 55 40.920,+29 48 45.81,0.014,1.28,3.17,0.136,10.43,2.92,165.6,,g,,1993.242,2449076.7,15.318
187.84390833,29.81269444,J123122.5+294845,FITS,12 31 22.538,+29 48 45.70,0.014,3.65,4.68,0.136,4.03,1.32,150.1,,g,,1993.257,2449082.2,18.627
143.85953333,29.81260556,J093526.2+294845,FITS,09 35 26.288,+29 48 45.38,0.014,6.58,7.32,0.13,1.84,1.79,179.6,,g,,1993.252,2449080.6,9.591
130.00700833,29.812575,J084001.6+294845,FITS,08 40 01.682,+29 48 45.27,0.014,100.13,163.59,0.153,5.6,2.89,25.0,,,,1993.261,2449083.9,3.934
234.27826667,29.81256111,J153706.7+294845,FITS,15 37 06.784,+29 48 45.22,0.029,1.18,1.81,0.152,6.9,0.0,112.5,,g,,1993.306,2449100.2,0.459
171.23739167,29.8124,J112456.9+294844,FITS,11 24 56.974,+29 48 44.64,0.014,11.52,12.86,0.137,2.07,1.58,156.5,,,,1993.257,2449082.3,15.977
187.77150833,29.81224444,J123105.1+294844,FITS,12 31 05.162,+29 48 44.08,0.047,1.73,10.53,0.137,12.39,11.95,97.8,,g,,1993.257,2449082.3,17.31
145.69229167,29.81218056,J094246.1+294843,FITS,09 42 46.150,+29 48 43.85,0.014,2.3,1.35,0.136,0.0,0.0,88.1,,g,,1993.249,2449079.3,11.853
124.426825,29.812,J081742.4+294843,FITS,08 17 42.438,+29 48 43.20,0.014,11.84,16.36,0.133,4.72,1.54,138.0,,,,1993.259,2449082.9,1.76
111.81292083,29.81189722,J072715.1+294842,FITS,07 27 15.101,+29 48 42.83,0.014,1.82,1.63,0.134,0.26,0.0,3.4,,s,,1993.258,2449082.8,1.647
227.98394583,29.81178056,J151156.1+294842,FITS,15 11 56.147,+29 48 42.41,0.014,1.4,2.71,0.13,7.16,3.28,142.0,,,,1993.261,2449083.7,3.607
195.9109875,29.81175833,J130338.6+294842,FITS,13 03 38.637,+29 48 42.33,0.014,1.59,1.36,0.099,1.55,0.0,53.5,,s,,1993.215,2449067.1,19.472
125.32380833,29.81158611,J082117.7+294841,FITS,08 21 17.714,+29 48 41.71,0.014,4.74,4.56,0.131,0.71,0.0,67.1,,g,,1993.259,2449082.9,1.764
154.21124583,29.81158611,J101650.6+294841,FITS,10 16 50.699,+29 48 41.71,0.014,2.45,1.84,0.138,0.0,0.0,90.2,,g,,1993.258,2449082.6,18.437
183.22047083,29.81155,J121252.9+294841,FITS,12 12 52.913,+29 48 41.58,0.039,1.09,0.92,0.136,0.36,0.0,147.9,,s,,1993.257,2449082.4,15.277
235.80194583,29.81134444,J154312.4+294840,FITS,15 43 12.467,+29 48 40.84,0.014,8.02,11.36,0.151,5.56,0.0,72.2,,,,1993.306,2449100.2,0.464
159.91039583,29.81133611,J103938.4+294840,FITS,10 39 38.495,+29 48 40.81,0.014,1.29,1.15,0.132,3.37,0.0,0.2,,,,1993.258,2449082.8,12.569
119.06791667,29.81126111,J075616.3+294840,FITS,07 56 16.300,+29 48 40.54,0.014,3.2,10.41,0.14,10.83,5.67,95.1,,,,1993.26,2449083.3,3.073
239.63094583,29.811225,J155831.4+294840,FITS,15 58 31.427,+29 48 40.41,0.014,3.62,4.07,0.154,2.48,1.13,147.3,,,,1993.306,2449100.2,0.466
170.00267083,29.81119722,J112000.6+294840,FITS,11 20 00.641,+29 48 40.31,0.014,4.38,4.33,0.135,0.39,0.0,90.0,,g,,1993.257,2449082.2,16.481
168.33087083,29.81100556,J111319.4+294839,FITS,11 13 19.409,+29 48 39.62,0.014,1.86,2.17,0.19,4.32,0.0,43.8,,g,,1993.281,2449091.2,6.364
118.65649167,29.81098611,J075437.5+294839,FITS,07 54 37.558,+29 48 39.55,0.218,1.39,1.15,0.143,0.0,0.0,64.3,,,,1993.259,2449083.2,2.749
120.56581667,29.81096389,J080215.7+294839,FITS,08 02 15.796,+29 48 39.47,0.124,1.07,1.11,0.14,2.39,0.0,7.5,,,,1993.26,2449083.3,3.097
132.99763333,29.81091944,J085159.4+294839,FITS,08 51 59.432,+29 48 39.31,0.014,1.53,1.79,0.147,3.75,0.0,13.6,,,,1993.261,2449083.8,3.83
153.99874583,29.81084167,J101559.6+294839,FITS,10 15 59.699,+29 48 39.03,0.014,26.12,26.95,0.136,0.97,0.95,90.0,,s,,1993.258,2449082.6,17.04
156.852125,29.81079444,J102724.5+294838,FITS,10 27 24.510,+29 48 38.86,0.014,1.72,1.49,0.128,1.65,0.0,163.5,,,,1993.258,2449082.8,9.391
193.6667,29.810675,J125440.0+294838,FITS,12 54 40.008,+29 48 38.43,0.014,13.34,13.09,0.131,0.33,0.0,126.5,,g,,1993.258,2449082.6,12.598
130.00344583,29.81066667,J084000.8+294838,FITS,08 40 00.827,+29 48 38.40,0.014,5.79,129.56,0.152,30.38,20.43,52.3,,s,,1993.261,2449083.8,3.887
201.4238,29.81050278,J132541.7+294837,FITS,13 25 41.712,+29 48 37.81,0.014,3.69,3.4,0.154,0.0,0.0,180.0,,,,1993.281,2449091.3,6.392
148.91925833,29.81046389,J095540.6+294837,FITS,09 55 40.622,+29 48 37.67,0.014,1.67,2.35,0.135,4.81,1.75,127.6,,g,,1993.241,2449076.4,15.404
121.266075,29.81040833,J080503.8+294837,FITS,08 05 03.858,+29 48 37.47,0.014,15.98,22.0,0.156,4.9,1.07,176.5,,,,1993.261,2449083.6,3.681
148.11560417,29.81040278,J095227.7+294837,FITS,09 52 27.745,+29 48 37.45,0.014,1.98,1.92,0.135,2.45,0.0,71.1,,,,1993.24,2449076.2,15.595
220.956625,29.81014167,J144349.5+294836,FITS,14 43 49.590,+29 48 36.51,0.014,11.05,11.43,0.153,1.0,0.98,90.0,,g,,1993.291,2449094.5,7.876
186.00854167,29.80996111,J122402.0+294835,FITS,12 24 02.050,+29 48 35.86,0.014,2.08,1.65,0.133,0.0,0.0,22.6,,,,1993.258,2449082.8,0.0
192.67277083,29.80991667,J125041.4+294835,FITS,12 50 41.465,+29 48 35.70,0.014,1.6,1.6,0.128,2.63,0.0,32.1,,g,,1993.258,2449082.8,7.895
200.79476667,29.80983333,J132310.7+294835,FITS,13 23 10.744,+29 48 35.40,0.296,1.22,1.14,0.158,4.53,0.0,100.4,,,,1993.272,2449087.6,6.373
173.55979167,29.80966667,J113414.3+294834,FITS,11 34 14.350,+29 48 34.80,0.039,1.49,1.02,0.139,0.0,0.0,147.4,,g,,1993.256,2449082.0,18.367
252.6541125,29.80917778,J165036.9+294833,FITS,16 50 36.987,+29 48 33.04,0.014,12.57,16.88,0.138,4.03,2.15,6.4,,,,1994.63,2449583.3,17.096
241.93781667,29.80903611,J160745.0+294832,FITS,16 07 45.076,+29 48 32.53,0.014,1.9,2.44,0.154,4.37,0.0,67.5,,g,,1993.306,2449100.2,0.447
160.67222083,29.80895,J104241.3+294832,FITS,10 42 41.333,+29 48 32.22,0.865,1.05,1.08,0.158,6.53,0.0,146.7,,,,1993.258,2449082.7,13.384
239.99088333,29.80893333,J155957.8+294832,FITS,15 59 57.812,+29 48 32.16,0.014,2.4,2.01,0.137,0.0,0.0,0.2,,,,1993.305,2449099.9,0.0
180.75198333,29.8089,J120300.4+294832,FITS,12 03 00.476,+29 48 32.04,0.014,2.12,2.05,0.136,2.18,0.0,51.6,,g,,1993.258,2449082.8,0.0
145.2572375,29.80886944,J094101.7+294831,FITS,09 41 01.737,+29 48 31.93,0.014,3.07,3.26,0.137,2.5,0.0,36.9,,g,,1993.245,2449077.8,13.816
255.292225,29.808625,J170110.1+294831,FITS,17 01 10.134,+29 48 31.05,0.014,6.45,6.4,0.151,1.3,0.0,176.2,,,,1994.972,2449708.1,215.339
233.582625,29.80852222,J153419.8+294830,FITS,15 34 19.830,+29 48 30.68,0.014,2.41,3.07,0.154,5.18,0.0,135.4,,g,,1993.306,2449100.2,0.468
154.0221875,29.80838889,J101605.3+294830,FITS,10 16 05.325,+29 48 30.20,0.014,4.05,4.1,0.136,1.81,0.0,121.6,,g,,1993.257,2449082.5,18.131
156.60867083,29.80832222,J102626.0+294829,FITS,10 26 26.081,+29 48 29.96,0.014,8.45,8.5,0.129,1.2,0.0,10.2,,,,1993.258,2449082.7,11.702
258.38545,29.80826667,J171332.5+294829,FITS,17 13 32.508,+29 48 29.76,0.014,91.14,161.95,0.139,5.54,3.97,139.8,,g,,1994.576,2449563.8,31.868
172.68304167,29.8082,J113043.9+294829,FITS,11 30 43.930,+29 48 29.52,0.014,2.26,4.13,0.133,5.54,4.25,5.2,,s,,1993.257,2449082.4,13.635
213.9167875,29.80819167,J141540.0+294829,FITS,14 15 40.029,+29 48 29.49,0.014,11.4,13.46,0.137,3.3,0.69,175.6,,g,,1993.272,2449088.0,7.75
139.320725,29.808,J091716.9+294828,FITS,09 17 16.974,+29 48 28.80,0.014,2.84,2.47,0.134,0.0,0.0,17.4,,,,1993.249,2449079.4,11.508
233.28881667,29.80775556,J153309.3+294827,FITS,15 33 09.316,+29 48 27.92,0.014,13.95,16.5,0.133,2.94,1.49,155.5,,,,1993.305,2449099.8,0.175
210.48713333,29.80773333,J140156.9+294827,FITS,14 01 56.912,+29 48 27.84,0.014,3.87,3.51,0.152,0.0,0.0,90.0,,g,,1993.278,2449089.8,6.682
138.38400417,29.80772778,J091332.1+294827,FITS,09 13 32.161,+29 48 27.82,0.014,3.73,3.67,0.136,1.27,0.0,6.9,,s,,1993.24,2449075.9,15.676
189.306525,29.80756389,J123713.5+294827,FITS,12 37 13.566,+29 48 27.23,0.014,1.6,1.94,0.134,4.79,0.0,65.4,,,,1993.256,2449081.9,18.454
139.89704167,29.807525,J091935.2+294827,FITS,09 19 35.290,+29 48 27.09,0.124,1.06,0.85,0.136,2.89,0.0,14.1,,g,,1993.24,2449075.9,15.642
255.97320833,29.80749444,J170353.5+294826,FITS,17 03 53.570,+29 48 26.98,0.346,1.5,1.24,0.172,2.06,0.0,6.4,,,,1994.622,2449580.5,31.512
252.65342917,29.80726944,J165036.8+294826,FITS,16 50 36.823,+29 48 26.17,0.014,10.11,13.92,0.138,3.73,2.87,156.1,,,,1994.63,2449583.4,17.002
147.55737083,29.80725,J095013.7+294826,FITS,09 50 13.769,+29 48 26.10,0.014,2.97,4.92,0.134,6.78,1.36,15.1,,g,,1993.248,2449079.0,12.092
251.32697083,29.80720278,J164518.4+294825,FITS,16 45 18.473,+29 48 25.93,0.014,2.82,2.29,0.139,0.0,0.0,117.2,,,,1994.632,2449584.1,15.125
171.15249167,29.80713333,J112436.5+294825,FITS,11 24 36.598,+29 48 25.68,0.014,1.53,2.43,0.132,5.27,2.9,116.8,,g,,1993.257,2449082.5,12.056
150.87143333,29.80706944,J100329.1+294825,FITS,10 03 29.144,+29 48 25.45,0.014,4.73,5.09,0.131,2.01,0.76,116.1,,,,1993.258,2449082.7,10.667
189.2484,29.80704444,J123659.6+294825,FITS,12 36 59.616,+29 48 25.36,0.014,2.32,5.32,0.134,7.6,4.7,148.6,,,,1993.256,2449082.1,16.821
183.8772625,29.80673611,J121530.5+294824,FITS,12 15 30.543,+29 48 24.25,0.014,1.52,1.57,0.131,2.15,0.0,169.3,,g,,1993.258,2449082.6,10.699
210.1726,29.80669167,J140041.4+294824,FITS,14 00 41.424,+29 48 24.09,0.014,1.54,0.96,0.142,0.0,0.0,151.9,,,,1993.269,2449086.6,5.989
160.15326667,29.80653333,J104036.7+294823,FITS,10 40 36.784,+29 48 23.52,0.014,12.38,15.55,0.141,3.41,1.93,134.5,,,,1993.257,2449082.3,19.674
207.09725417,29.80625833,J134823.3+294822,FITS,13 48 23.341,+29 48 22.53,0.039,1.21,0.88,0.136,0.0,0.0,137.6,,,,1993.263,2449084.6,4.467
163.14330417,29.80614167,J105234.3+294822,FITS,10 52 34.393,+29 48 22.11,0.014,2.91,5.13,0.135,8.03,0.0,94.7,,g,,1993.255,2449081.7,19.212
255.64089583,29.80609722,J170233.8+294821,FITS,17 02 33.815,+29 48 21.95,0.111,2.27,2.94,0.136,7.52,0.0,16.7,,g,,1994.648,2449590.0,19.994
243.461125,29.80608611,J161350.6+294821,FITS,16 13 50.670,+29 48 21.91,0.014,5.19,9.11,0.155,6.73,2.46,23.5,,g,,1993.306,2449100.2,0.437
256.5707125,29.80606667,J170616.9+294821,FITS,17 06 16.971,+29 48 21.84,0.014,6.87,7.03,0.135,1.45,0.0,98.7,,,,1994.662,2449595.1,16.452
241.4189,29.80597778,J160540.5+294821,FITS,16 05 40.536,+29 48 21.52,0.058,1.16,1.24,0.136,1.43,1.31,88.8,,,,1993.305,2449100.0,0.21
148.91939167,29.80580278,J095540.6+294820,FITS,09 55 40.654,+29 48 20.89,0.014,1.33,1.21,0.135,3.51,0.0,125.4,,g,,1993.24,2449075.9,15.544
223.14420833,29.80573889,J145234.6+294820,FITS,14 52 34.610,+29 48 20.66,0.014,254.26,264.19,0.156,1.22,0.89,95.0,,g,,1993.294,2449095.8,7.242
198.72849583,29.80555,J131454.8+294819,FITS,13 14 54.839,+29 48 19.98,0.014,4.57,4.85,0.131,1.72,0.76,36.4,,g,,1993.257,2449082.3,7.006
212.66032083,29.805475,J141038.4+294819,FITS,14 10 38.477,+29 48 19.71,0.014,3.13,2.52,0.153,0.0,0.0,109.8,,g,,1993.293,2449095.5,7.37
228.50383333,29.80531944,J151400.9+294819,FITS,15 14 00.920,+29 48 19.15,0.014,4.98,5.15,0.15,2.01,0.0,149.1,,g,,1993.284,2449092.1,8.425
166.55536667,29.80518611,J110613.2+294818,FITS,11 06 13.288,+29 48 18.67,0.014,3.05,2.78,0.13,0.0,0.0,90.2,,g,,1993.258,2449082.7,7.049
