_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.82513333,-7.639725,J093918.0-073823,FITS,09 39 18.032,-07 38 23.01,0.014,3.88,4.39,0.144,2.92,0.33,117.7,,,,2001.795,2452200.5,203.865
36.26408333,-7.63976111,J022503.3-073823,FITS,02 25 03.380,-07 38 23.14,0.212,1.18,0.57,0.147,0.0,0.0,108.5,,g,,1997.165,2450509.5,0.389
1.19877083,-7.63992778,J000447.7-073823,FITS,00 04 47.705,-07 38 23.74,0.057,2.0,20.98,0.25,38.77,7.38,22.2,,s,,2011.252,2455654.6,1.844
351.36487083,-7.63994444,J232527.5-073823,FITS,23 25 27.569,-07 38 23.80,0.014,3.03,6.17,0.223,9.07,3.26,16.3,,s,,2011.251,2455654.3,0.0
214.8278125,-7.63999444,J141918.6-073823,FITS,14 19 18.675,-07 38 23.98,0.014,153.74,176.85,0.139,2.9,1.33,124.3,,,,2001.39,2452052.9,0.752
37.241775,-7.64020833,J022858.0-073824,FITS,02 28 58.026,-07 38 24.75,0.459,1.04,0.65,0.147,0.74,0.0,135.5,,,,1997.165,2450509.6,0.407
6.2329,-7.64026944,J002455.8-073824,FITS,00 24 55.896,-07 38 24.97,0.014,8.95,12.56,0.27,4.95,2.53,161.5,,s,,2011.254,2455655.2,3.16
33.0139625,-7.6403,J021203.3-073825,FITS,02 12 03.351,-07 38 25.08,0.014,2.35,2.0,0.156,0.0,0.0,135.1,,,,1997.231,2450533.9,35.418
215.2257375,-7.64040833,J142054.1-073825,FITS,14 20 54.177,-07 38 25.47,0.014,1.63,1.76,0.153,2.94,0.0,24.6,,,,2001.396,2452054.9,2.35
37.6345125,-7.64043056,J023032.2-073825,FITS,02 30 32.283,-07 38 25.55,0.436,1.07,0.5,0.156,0.0,0.0,80.5,,,,1997.165,2450509.7,0.767
22.65254167,-7.64056944,J013036.6-073826,FITS,01 30 36.610,-07 38 26.05,0.014,9.59,9.33,0.117,1.03,0.0,90.3,,s,,2009.29,2454938.3,10.303
320.74269583,-7.64064444,J212258.2-073826,FITS,21 22 58.247,-07 38 26.32,0.429,1.02,0.49,0.147,0.0,0.0,101.0,,s,,1997.303,2450560.0,35.525
206.7028125,-7.64069722,J134648.6-073826,FITS,13 46 48.675,-07 38 26.51,0.014,2.57,2.57,0.139,1.74,0.0,92.7,,,,2001.39,2452053.0,0.989
34.57831667,-7.64073889,J021818.7-073826,FITS,02 18 18.796,-07 38 26.66,0.413,1.03,0.74,0.155,3.23,0.0,96.7,,,,1997.165,2450509.8,0.862
51.72560833,-7.64085,J032654.1-073827,FITS,03 26 54.146,-07 38 27.06,0.555,1.62,1.09,0.23,0.0,0.0,74.0,,g,,2011.261,2455657.8,5.533
160.83947917,-7.64085278,J104321.4-073827,FITS,10 43 21.475,-07 38 27.07,0.014,1.94,1.8,0.137,2.88,0.0,89.0,,,,2001.921,2452246.5,192.972
335.55530833,-7.64086667,J222213.2-073827,FITS,22 22 13.274,-07 38 27.12,0.014,6.31,6.16,0.142,1.6,0.0,107.9,,s,,1997.212,2450526.9,14.784
192.05638333,-7.64093333,J124813.5-073827,FITS,12 48 13.532,-07 38 27.36,0.014,1.54,2.35,0.151,7.14,0.0,141.2,,g,,2001.696,2452164.5,175.395
40.89915,-7.64094444,J024335.7-073827,FITS,02 43 35.796,-07 38 27.40,0.014,2.7,2.51,0.14,2.0,0.0,92.2,,,,1997.164,2450509.5,0.0
11.39924583,-7.64097222,J004535.8-073827,FITS,00 45 35.819,-07 38 27.50,0.014,14.27,32.11,0.158,8.12,5.15,152.5,,,,2011.211,2455639.5,12.693
38.78804167,-7.64108333,J023509.1-073827,FITS,02 35 09.130,-07 38 27.90,0.014,1.82,1.46,0.153,1.4,0.0,109.1,,s,,1997.165,2450509.6,0.551
49.369275,-7.64119444,J031728.6-073828,FITS,03 17 28.626,-07 38 28.30,0.014,3.5,7.64,0.232,9.47,3.74,11.9,,,,2011.258,2455656.8,4.879
351.18719583,-7.64122222,J232444.9-073828,FITS,23 24 44.927,-07 38 28.40,0.745,1.51,0.79,0.244,0.0,0.0,106.6,,g,,2011.255,2455655.8,4.05
153.69437917,-7.64129444,J101446.6-073828,FITS,10 14 46.651,-07 38 28.66,0.014,4.29,5.87,0.153,4.36,2.63,135.3,,,,2001.688,2452161.5,177.811
224.36465417,-7.64143333,J145727.5-073829,FITS,14 57 27.517,-07 38 29.16,0.014,47.67,50.71,0.16,1.8,1.03,52.4,,s,,2001.394,2452054.4,2.245
26.54284167,-7.64151944,J014610.2-073829,FITS,01 46 10.282,-07 38 29.47,0.014,2.04,1.79,0.111,0.19,0.0,110.6,,g,,2009.295,2454940.3,3.799
27.68324167,-7.64153611,J015043.9-073829,FITS,01 50 43.978,-07 38 29.53,0.014,2.33,1.65,0.139,1.56,0.0,108.1,,,,2002.441,2452436.6,2196.463
147.37264167,-7.64154167,J094929.4-073829,FITS,09 49 29.434,-07 38 29.55,0.014,34.34,34.15,0.136,0.44,0.0,49.5,,,,2001.386,2452051.5,0.0
22.27784167,-7.64156944,J012906.6-073829,FITS,01 29 06.682,-07 38 29.65,0.089,1.05,1.02,0.123,4.5,0.0,97.7,,g,,2009.29,2454938.4,5.876
357.16670833,-7.64163056,J234840.0-073829,FITS,23 48 40.010,-07 38 29.87,0.127,2.04,1.74,0.267,3.22,0.0,83.3,,s,,2011.256,2455656.1,4.393
351.18339167,-7.64163889,J232444.0-073829,FITS,23 24 44.014,-07 38 29.90,0.713,1.62,1.23,0.244,3.87,0.0,73.0,,g,,2011.256,2455655.8,4.11
3.9663,-7.64165833,J001551.9-073829,FITS,00 15 51.912,-07 38 29.97,0.574,1.63,1.15,0.262,2.85,0.0,47.2,,,,2011.254,2455655.4,3.474
322.5503625,-7.64168056,J213012.0-073830,FITS,21 30 12.087,-07 38 30.05,0.512,1.04,0.66,0.155,0.0,0.0,76.3,,,,1997.299,2450558.5,34.275
25.6659125,-7.64177222,J014239.8-073830,FITS,01 42 39.819,-07 38 30.38,0.109,1.22,1.19,0.122,3.74,0.0,19.7,,,,2009.284,2454936.2,7.087
185.80173333,-7.64183611,J122312.4-073830,FITS,12 23 12.416,-07 38 30.61,0.014,10.49,23.08,0.149,10.66,1.12,64.5,,,,2001.523,2452101.3,128.049
318.0987,-7.64200556,J211223.6-073831,FITS,21 12 23.688,-07 38 31.22,0.014,6.15,11.4,0.158,8.47,2.38,29.3,,s,,1997.286,2450553.7,34.067
324.77353333,-7.64200556,J213905.6-073831,FITS,21 39 05.648,-07 38 31.22,0.014,6.04,6.33,0.157,3.19,0.0,136.7,,g,,1997.304,2450560.3,34.152
173.50756667,-7.64205278,J113401.8-073831,FITS,11 34 01.816,-07 38 31.39,0.014,20.86,21.98,0.141,1.77,0.97,178.7,,g,,2001.893,2452236.3,192.75
47.29152083,-7.64208611,J030909.9-073831,FITS,03 09 09.965,-07 38 31.51,0.438,1.46,1.22,0.235,0.0,0.0,90.0,,g,,2011.261,2455657.6,5.451
184.32819167,-7.64209722,J121718.7-073831,FITS,12 17 18.766,-07 38 31.55,0.191,1.37,1.28,0.153,2.8,0.0,33.3,,,,2001.837,2452216.1,190.7
138.28275417,-7.64210556,J091307.8-073831,FITS,09 13 07.861,-07 38 31.58,0.014,2.38,3.46,0.137,5.26,2.7,164.2,,,,2001.448,2452074.0,95.369
351.07811667,-7.64213056,J232418.7-073831,FITS,23 24 18.748,-07 38 31.67,0.339,2.03,3.4,0.244,7.02,1.43,78.4,,,,2011.26,2455657.2,5.299
170.9858375,-7.64217778,J112356.6-073831,FITS,11 23 56.601,-07 38 31.84,0.014,1.31,1.0,0.151,2.56,0.0,148.7,,g,,2001.752,2452185.0,187.069
351.18542083,-7.64218611,J232444.5-073831,FITS,23 24 44.501,-07 38 31.87,0.612,1.68,1.68,0.244,4.65,0.0,73.6,,,,2011.255,2455655.8,4.061
29.83904167,-7.64229444,J015921.3-073832,FITS,01 59 21.370,-07 38 32.26,0.209,1.02,0.58,0.138,0.0,0.0,106.0,,g,,2002.937,2452617.5,2199.718
31.97802083,-7.64231111,J020754.7-073832,FITS,02 07 54.725,-07 38 32.32,0.673,1.09,0.61,0.144,0.0,0.0,106.4,,s,,1997.173,2450512.8,15.518
48.76157917,-7.64234167,J031502.7-073832,FITS,03 15 02.779,-07 38 32.43,0.014,3.52,3.12,0.231,1.28,0.0,68.8,,,,2011.261,2455657.7,5.464
26.63527917,-7.64238611,J014632.4-073832,FITS,01 46 32.467,-07 38 32.59,0.014,1.63,1.98,0.11,4.76,0.0,78.1,,g,,2009.298,2454941.3,0.0
12.42354583,-7.64248889,J004941.6-073832,FITS,00 49 41.651,-07 38 32.96,0.014,1.85,2.84,0.132,6.52,2.09,8.1,,g,,2011.194,2455633.4,0.0
36.283425,-7.64249444,J022508.0-073832,FITS,02 25 08.022,-07 38 32.98,0.014,33.17,44.12,0.145,4.35,1.82,106.5,,s,,1997.165,2450509.5,0.335
165.782775,-7.64256667,J110307.8-073833,FITS,11 03 07.866,-07 38 33.24,0.212,1.23,1.58,0.153,5.58,0.0,12.1,,,,2001.752,2452184.9,187.043
182.5265625,-7.64257778,J121006.3-073833,FITS,12 10 06.375,-07 38 33.28,0.014,4.05,4.51,0.141,3.1,0.0,145.3,,,,2001.901,2452239.2,192.866
340.137825,-7.64263056,J224033.0-073833,FITS,22 40 33.078,-07 38 33.47,0.034,1.56,4.74,0.216,11.67,5.05,93.2,,,,2011.251,2455654.2,0.0
214.83564167,-7.64274444,J141920.5-073833,FITS,14 19 20.554,-07 38 33.88,0.014,60.08,76.55,0.139,3.95,1.98,134.8,,,,2001.39,2452052.9,0.709
194.8226375,-7.64274722,J125917.4-073833,FITS,12 59 17.433,-07 38 33.89,0.06,1.15,1.33,0.153,3.96,0.0,83.4,,,,2001.554,2452112.7,140.03
152.69300417,-7.642775,J101046.3-073833,FITS,10 10 46.321,-07 38 33.99,0.014,35.52,36.15,0.14,0.93,0.64,171.2,,,,2001.417,2452062.5,64.143
343.8650125,-7.64286667,J225527.6-073834,FITS,22 55 27.603,-07 38 34.32,0.014,14.63,28.03,0.234,6.67,4.49,129.2,,,,2011.251,2455654.2,0.0
10.79267917,-7.64289167,J004310.2-073834,FITS,00 43 10.243,-07 38 34.41,0.014,3.38,4.05,0.144,4.15,0.46,167.1,,s,,2011.197,2455634.3,5.37
2.55737083,-7.64295278,J001013.7-073834,FITS,00 10 13.769,-07 38 34.63,0.195,2.21,4.56,0.262,8.77,2.83,68.6,,,,2011.251,2455654.3,0.0
32.28803333,-7.64296944,J020909.1-073834,FITS,02 09 09.128,-07 38 34.69,0.877,1.05,0.68,0.157,1.09,0.0,111.0,,,,1997.229,2450533.0,35.037
215.54897083,-7.64306667,J142211.7-073835,FITS,14 22 11.753,-07 38 35.04,0.014,2.56,2.83,0.138,3.29,0.0,34.5,,,,2001.39,2452053.0,0.992
332.37838333,-7.64314444,J220930.8-073835,FITS,22 09 30.812,-07 38 35.32,0.014,1.5,1.09,0.157,0.55,0.0,107.1,,,,1997.275,2450550.0,33.379
157.42068333,-7.64320556,J102940.9-073835,FITS,10 29 40.964,-07 38 35.54,0.014,8.1,7.91,0.154,1.54,0.0,170.6,,,,2001.771,2452191.8,188.725
35.8184625,-7.64321944,J022316.4-073835,FITS,02 23 16.431,-07 38 35.59,0.504,1.05,0.58,0.156,0.0,0.0,72.0,,,,1997.165,2450509.6,0.643
178.3416625,-7.64357778,J115321.9-073836,FITS,11 53 21.999,-07 38 36.88,0.014,1.38,0.9,0.153,0.0,0.0,133.9,,,,2001.638,2452143.4,161.983
342.97846667,-7.64358056,J225154.8-073836,FITS,22 51 54.832,-07 38 36.89,0.014,9.29,9.09,0.261,0.46,0.0,132.7,,,,2011.254,2455655.3,3.498
147.400275,-7.64369722,J094936.0-073837,FITS,09 49 36.066,-07 38 37.31,0.014,1.85,4.58,0.135,8.85,5.64,166.0,,,,2001.405,2452058.4,53.377
144.52771667,-7.6437,J093806.6-073837,FITS,09 38 06.652,-07 38 37.32,0.014,2.83,2.01,0.143,0.0,0.0,90.6,,,,2001.532,2452104.8,141.024
3.968175,-7.64370278,J001552.3-073837,FITS,00 15 52.362,-07 38 37.33,0.034,1.91,2.83,0.262,4.87,3.05,66.7,,g,,2011.254,2455655.3,3.396
139.30194167,-7.64374722,J091712.4-073837,FITS,09 17 12.466,-07 38 37.49,0.014,2.95,2.85,0.146,0.0,0.0,88.1,,,,2001.578,2452121.5,158.089
36.28832917,-7.64376944,J022509.1-073837,FITS,02 25 09.199,-07 38 37.57,0.014,2.35,19.99,0.144,23.17,10.6,66.5,,,,1997.164,2450509.5,0.323
139.87125,-7.64385833,J091929.1-073837,FITS,09 19 29.100,-07 38 37.89,0.715,1.05,0.91,0.138,4.25,0.0,92.5,,,,2001.386,2452051.5,0.0
37.4601875,-7.64386667,J022950.4-073837,FITS,02 29 50.445,-07 38 37.92,0.441,1.05,0.43,0.154,0.0,0.0,91.6,,g,,1997.165,2450509.8,0.892
185.977475,-7.64396389,J122354.5-073838,FITS,12 23 54.594,-07 38 38.27,0.014,30.06,30.43,0.152,1.21,0.0,5.2,,,,2001.724,2452174.7,179.455
212.12897083,-7.64401389,J140830.9-073838,FITS,14 08 30.953,-07 38 38.45,0.032,6.76,9.32,0.356,5.25,0.67,118.1,,,,2001.394,2452054.4,2.227
177.65815,-7.64404167,J115037.9-073838,FITS,11 50 37.956,-07 38 38.55,0.014,4.14,3.85,0.151,0.0,0.0,29.4,,,,2001.51,2452096.8,119.539
142.06215833,-7.64414167,J092814.9-073838,FITS,09 28 14.918,-07 38 38.91,0.014,3.13,3.71,0.135,3.07,2.0,2.8,,,,2001.426,2452066.0,76.66
145.687375,-7.64416944,J094244.9-073839,FITS,09 42 44.970,-07 38 39.01,0.269,1.42,1.18,0.145,3.61,0.0,113.6,,,,2001.601,2452129.8,165.23
15.4813375,-7.64418611,J010155.5-073839,FITS,01 01 55.521,-07 38 39.07,0.014,1.43,2.14,0.155,8.92,0.0,161.3,,,,2011.204,2455637.0,8.802
138.2852,-7.64429722,J091308.4-073839,FITS,09 13 08.448,-07 38 39.47,0.014,13.52,14.17,0.137,1.73,0.72,147.4,,,,2001.447,2452073.7,94.644
1.72985,-7.64455556,J000655.1-073840,FITS,00 06 55.164,-07 38 40.40,0.014,3.26,3.38,0.262,2.48,0.0,55.7,,,,2011.254,2455655.1,3.144
36.28448333,-7.64459167,J022508.2-073840,FITS,02 25 08.276,-07 38 40.53,0.014,23.6,68.85,0.145,13.29,4.06,159.0,,s,,1997.165,2450509.5,0.333
169.28792083,-7.64459444,J111709.1-073840,FITS,11 17 09.101,-07 38 40.54,0.014,232.32,316.53,0.15,5.26,1.01,43.0,,,,2001.865,2452226.3,193.235
6.235075,-7.64460556,J002456.4-073840,FITS,00 24 56.418,-07 38 40.58,0.014,7.86,12.22,0.27,6.16,2.51,151.1,,,,2011.254,2455655.1,3.036
322.46419583,-7.64462222,J212951.4-073840,FITS,21 29 51.407,-07 38 40.64,0.268,1.2,0.85,0.155,0.0,0.0,121.8,,g,,1997.313,2450563.7,33.726
51.70963333,-7.64464167,J032650.3-073840,FITS,03 26 50.312,-07 38 40.71,0.014,178.51,197.08,0.231,2.85,0.69,177.1,,s,,2011.26,2455657.6,5.399
193.32323333,-7.64464444,J125317.5-073840,FITS,12 53 17.576,-07 38 40.72,0.719,1.06,0.89,0.153,4.13,0.0,8.5,,,,2001.557,2452114.0,141.254
37.27610417,-7.64474722,J022906.2-073841,FITS,02 29 06.265,-07 38 41.09,0.429,1.01,0.52,0.152,0.0,0.0,104.1,,,,1997.165,2450509.6,0.513
32.39772083,-7.64483333,J020935.4-073841,FITS,02 09 35.453,-07 38 41.40,0.783,1.14,1.72,0.16,7.72,0.0,102.6,,,,1997.205,2450524.3,29.999
357.168175,-7.64485556,J234840.3-073841,FITS,23 48 40.362,-07 38 41.48,0.862,1.73,3.41,0.268,12.08,0.0,80.9,,,,2011.256,2455656.0,4.298
318.10779167,-7.64494722,J211225.8-073841,FITS,21 12 25.870,-07 38 41.81,0.014,9.15,11.04,0.158,3.94,0.0,107.0,,g,,1997.284,2450553.3,33.892
175.61361667,-7.64496111,J114227.2-073841,FITS,11 42 27.268,-07 38 41.86,0.338,1.09,0.83,0.153,1.99,0.0,161.6,,,,2001.546,2452109.9,134.482
28.7839625,-7.64497222,J015508.1-073841,FITS,01 55 08.151,-07 38 41.90,0.014,3.11,2.9,0.122,2.2,0.0,67.7,,g,,2008.293,2454573.9,1221.89
349.769125,-7.645,J231904.5-073842,FITS,23 19 04.590,-07 38 42.00,0.014,3.38,3.73,0.245,2.92,0.0,19.7,,s,,2011.253,2455654.7,2.354
328.60155,-7.64505833,J215424.3-073842,FITS,21 54 24.372,-07 38 42.21,0.014,4.21,3.81,0.167,0.0,0.0,122.6,,,,1997.287,2450554.2,33.978
205.91985417,-7.64506667,J134340.7-073842,FITS,13 43 40.765,-07 38 42.24,0.014,1.9,4.47,0.137,7.46,6.18,45.9,,,,2001.39,2452052.9,0.752
321.00397917,-7.64511389,J212400.9-073842,FITS,21 24 00.955,-07 38 42.41,0.014,2.49,6.33,0.153,10.92,3.28,90.3,,,,1997.313,2450563.8,33.666
15.48265833,-7.64518889,J010155.8-073842,FITS,01 01 55.838,-07 38 42.68,0.014,1.5,2.2,0.156,7.66,0.0,32.5,,g,,2011.204,2455637.0,8.87
37.99132917,-7.64531111,J023157.9-073843,FITS,02 31 57.919,-07 38 43.12,0.528,1.18,0.48,0.145,0.0,0.0,99.5,,,,1997.165,2450509.6,0.407
33.27922083,-7.64532222,J021307.0-073843,FITS,02 13 07.013,-07 38 43.16,0.041,1.63,1.44,0.145,0.0,0.0,140.3,,g,,1997.172,2450512.3,14.328
42.02137917,-7.64536111,J024805.1-073843,FITS,02 48 05.131,-07 38 43.30,0.014,3.39,2.94,0.156,0.0,0.0,106.6,,,,1997.165,2450509.8,0.899
351.18507083,-7.64538056,J232444.4-073843,FITS,23 24 44.417,-07 38 43.37,0.368,1.87,0.78,0.245,0.0,0.0,91.3,,,,2011.255,2455655.7,3.999
353.887625,-7.64538056,J233533.0-073843,FITS,23 35 33.030,-07 38 43.37,0.014,5.96,6.98,0.276,3.82,0.0,154.7,,,,2011.258,2455656.8,4.975
170.8195625,-7.64544444,J112316.6-073843,FITS,11 23 16.695,-07 38 43.60,0.014,1.29,1.09,0.152,1.63,0.0,19.3,,,,2001.842,2452217.9,192.711
51.6932,-7.64545,J032646.3-073843,FITS,03 26 46.368,-07 38 43.62,0.7,1.57,1.09,0.232,1.22,0.0,91.1,,g,,2011.26,2455657.4,5.318
10.85144167,-7.64554444,J004324.3-073843,FITS,00 43 24.346,-07 38 43.96,0.016,1.47,1.7,0.136,5.38,0.0,83.7,,g,,2011.194,2455633.4,0.0
324.28465,-7.64556389,J213708.3-073844,FITS,21 37 08.316,-07 38 44.03,0.014,96.94,112.65,0.144,3.1,1.22,53.9,,,,1997.216,2450528.2,17.697
352.9403375,-7.64558611,J233145.6-073844,FITS,23 31 45.681,-07 38 44.11,0.014,2.85,4.26,0.223,4.41,3.76,77.2,,g,,2011.251,2455654.3,0.0
179.8940125,-7.6456,J115934.5-073844,FITS,11 59 34.563,-07 38 44.16,0.014,3.52,2.99,0.152,0.0,0.0,65.4,,,,2001.533,2452105.0,129.18
220.86411667,-7.64569444,J144327.3-073844,FITS,14 43 27.388,-07 38 44.50,0.014,1.79,1.62,0.137,1.58,0.0,27.6,,,,2001.39,2452052.8,0.0
328.49554583,-7.64575,J215358.9-073844,FITS,21 53 58.931,-07 38 44.70,0.102,1.43,1.09,0.166,1.88,0.0,176.9,,g,,1997.305,2450560.8,33.91
357.16161667,-7.64578611,J234838.7-073844,FITS,23 48 38.788,-07 38 44.83,0.639,1.59,1.8,0.268,8.29,0.0,103.0,,s,,2011.256,2455656.1,4.378
32.39604583,-7.64579167,J020935.0-073844,FITS,02 09 35.051,-07 38 44.85,0.455,1.18,0.84,0.16,3.03,0.0,136.3,,g,,1997.205,2450524.3,29.995
52.949375,-7.64583056,J033147.8-073844,FITS,03 31 47.850,-07 38 44.99,0.275,2.23,3.51,0.267,5.25,3.59,143.4,,g,,2011.252,2455654.4,0.001
210.88870417,-7.64583056,J140333.2-073844,FITS,14 03 33.289,-07 38 44.99,0.014,2.62,2.61,0.153,2.88,0.0,143.6,,,,2001.394,2452054.3,2.159
147.19782917,-7.64586389,J094847.4-073845,FITS,09 48 47.479,-07 38 45.11,0.496,1.02,0.99,0.15,3.74,0.0,20.8,,,,2001.582,2452123.1,159.391
162.25786667,-7.64590833,J104901.8-073845,FITS,10 49 01.888,-07 38 45.27,0.014,79.47,142.41,0.143,5.45,4.94,61.4,,,,2001.892,2452236.2,193.367
32.36617083,-7.64591111,J020927.8-073845,FITS,02 09 27.881,-07 38 45.28,0.426,1.52,0.81,0.159,0.0,0.0,53.9,,,,1997.213,2450527.2,31.998
33.79207083,-7.64592778,J021510.0-073845,FITS,02 15 10.097,-07 38 45.34,0.014,2.98,2.07,0.157,0.0,0.0,110.1,,g,,1997.165,2450509.8,0.885
326.95185,-7.64594167,J214748.4-073845,FITS,21 47 48.444,-07 38 45.39,0.014,11.59,11.44,0.156,0.49,0.0,102.7,,s,,1997.302,2450559.9,33.983
56.0344875,-7.64601111,J034408.2-073845,FITS,03 44 08.277,-07 38 45.64,0.197,1.85,1.91,0.255,4.58,0.0,22.3,,,,2011.249,2455653.2,9.149
173.76467083,-7.64606667,J113503.5-073845,FITS,11 35 03.521,-07 38 45.84,0.014,3.93,3.71,0.144,0.62,0.0,111.0,,,,2001.883,2452232.9,192.555
15.9925125,-7.646075,J010358.2-073845,FITS,01 03 58.203,-07 38 45.87,0.112,1.72,8.81,0.254,16.25,8.54,168.3,,,,2011.253,2455655.0,2.865
158.586175,-7.64622778,J103420.6-073846,FITS,10 34 20.682,-07 38 46.42,0.014,1.87,2.08,0.137,3.76,0.0,112.6,,,,2001.921,2452246.5,192.972
149.57263333,-7.64625833,J095817.4-073846,FITS,09 58 17.432,-07 38 46.53,0.014,3.53,4.58,0.133,3.79,2.31,109.0,,,,2001.42,2452063.8,70.533
174.91535417,-7.64627778,J113939.6-073846,FITS,11 39 39.685,-07 38 46.60,0.014,1.87,1.59,0.152,2.26,0.0,21.1,,,,2001.837,2452215.9,190.671
231.39962917,-7.646325,J152535.9-073846,FITS,15 25 35.911,-07 38 46.77,0.039,1.08,1.0,0.136,4.01,0.0,158.3,,,,2001.39,2452052.9,0.625
53.8788,-7.64633611,J033530.9-073846,FITS,03 35 30.912,-07 38 46.81,0.014,10.46,12.03,0.246,2.77,1.81,9.9,,,,2011.246,2455652.3,12.252
323.7909875,-7.64641944,J213509.8-073847,FITS,21 35 09.837,-07 38 47.11,0.343,1.24,0.55,0.154,0.0,0.0,90.5,,,,1997.24,2450537.2,27.486
220.04832917,-7.64642222,J144011.5-073847,FITS,14 40 11.599,-07 38 47.12,0.675,1.0,1.47,0.14,4.8,3.28,32.0,,,,2001.391,2452053.1,1.005
33.162875,-7.64646111,J021239.0-073847,FITS,02 12 39.090,-07 38 47.26,0.014,1.96,1.32,0.158,0.0,0.0,89.3,,,,1997.2,2450522.4,28.422
186.593725,-7.64646111,J122622.4-073847,FITS,12 26 22.494,-07 38 47.26,0.861,1.08,0.7,0.154,0.0,0.0,171.8,,,,2001.591,2452126.3,151.863
357.12578333,-7.64651389,J234830.1-073847,FITS,23 48 30.188,-07 38 47.45,0.443,2.23,0.97,0.266,0.0,0.0,91.2,,,,2011.258,2455656.6,4.819
136.72025,-7.64658056,J090652.8-073847,FITS,09 06 52.860,-07 38 47.69,0.014,7.5,8.74,0.147,3.66,0.77,13.1,,,,2001.54,2452107.6,144.088
351.0483,-7.64671111,J232411.5-073848,FITS,23 24 11.592,-07 38 48.16,0.877,1.5,3.26,0.243,11.06,0.0,73.5,,,,2011.26,2455657.3,5.329
233.3830875,-7.64678889,J153331.9-073848,FITS,15 33 31.941,-07 38 48.44,0.014,3.36,4.11,0.152,3.93,1.42,19.9,,,,2001.394,2452054.4,2.191
183.053675,-7.64689167,J121212.8-073848,FITS,12 12 12.882,-07 38 48.81,0.014,9.69,9.66,0.152,1.19,0.0,59.7,,,,2001.777,2452194.0,185.94
176.94749583,-7.64690833,J114747.3-073848,FITS,11 47 47.399,-07 38 48.87,0.014,5.87,5.87,0.151,1.4,0.0,87.6,,,,2001.46,2452078.4,91.424
3.97087083,-7.64691944,J001553.0-073848,FITS,00 15 53.009,-07 38 48.91,0.032,2.87,3.12,0.262,1.89,1.55,21.5,,,,2011.254,2455655.2,3.279
1.196325,-7.64693611,J000447.1-073848,FITS,00 04 47.118,-07 38 48.97,0.014,29.63,32.74,0.256,2.68,0.82,147.6,,s,,2011.251,2455654.3,0.0
221.855025,-7.64695,J144725.2-073849,FITS,14 47 25.206,-07 38 49.02,0.014,5.64,13.02,0.154,7.61,5.9,159.0,,,,2001.394,2452054.3,2.15
53.91342917,-7.64702222,J033539.2-073849,FITS,03 35 39.223,-07 38 49.28,0.014,4.55,12.2,0.243,10.82,4.9,156.6,,,,2011.245,2455652.0,13.116
321.00317083,-7.64715,J212400.7-073849,FITS,21 24 00.761,-07 38 49.74,0.014,2.53,3.25,0.153,6.64,0.0,118.7,,g,,1997.315,2450564.4,33.442
357.0211375,-7.64716389,J234805.0-073849,FITS,23 48 05.073,-07 38 49.79,0.339,1.8,3.97,0.257,9.38,3.07,74.5,,,,2011.26,2455657.4,5.403
197.81390833,-7.64725278,J131115.3-073850,FITS,13 11 15.338,-07 38 50.11,0.014,13.72,14.22,0.15,1.65,0.49,2.9,,,,2001.392,2452053.8,1.923
202.57462917,-7.64733889,J133017.9-073850,FITS,13 30 17.911,-07 38 50.42,0.37,1.05,1.44,0.15,6.1,0.0,166.4,,,,2001.395,2452054.8,2.279
150.83594583,-7.64737778,J100320.6-073850,FITS,10 03 20.627,-07 38 50.56,0.014,1.69,1.23,0.154,0.0,0.0,87.1,,,,2001.804,2452204.0,204.45
359.16001667,-7.64744167,J235638.4-073850,FITS,23 56 38.404,-07 38 50.79,0.184,2.46,3.02,0.256,3.57,2.04,159.7,,g,,2011.259,2455656.9,5.099
333.725125,-7.64755833,J221454.0-073851,FITS,22 14 54.030,-07 38 51.21,0.014,17.38,16.83,0.155,0.0,0.0,168.5,,,,1997.308,2450562.0,33.685
198.92664167,-7.6476,J131542.3-073851,FITS,13 15 42.394,-07 38 51.36,0.014,3.45,2.95,0.15,0.0,0.0,10.6,,,,2001.393,2452053.9,1.983
175.19261667,-7.64761111,J114046.2-073851,FITS,11 40 46.228,-07 38 51.40,0.036,1.16,0.76,0.138,0.0,0.0,60.3,,,,2001.89,2452235.4,192.475
26.62207917,-7.64761667,J014629.2-073851,FITS,01 46 29.299,-07 38 51.42,0.014,1.68,1.22,0.11,0.0,0.0,89.8,,,,2009.298,2454941.3,0.0
162.2579875,-7.64784444,J104901.9-073852,FITS,10 49 01.917,-07 38 52.24,0.014,6.11,14.97,0.143,14.81,0.0,63.0,,,,2001.893,2452236.5,193.364
173.51017917,-7.64788611,J113402.4-073852,FITS,11 34 02.443,-07 38 52.39,0.091,1.16,1.71,0.141,6.97,0.0,155.1,,g,,2001.896,2452237.5,192.803
176.95042083,-7.64798056,J114748.1-073852,FITS,11 47 48.101,-07 38 52.73,0.014,10.96,13.51,0.151,3.0,2.59,107.9,,,,2001.457,2452077.3,89.244
218.45990417,-7.64798333,J143350.3-073852,FITS,14 33 50.377,-07 38 52.74,0.014,1.3,2.97,0.148,9.62,3.78,40.8,,,,2001.392,2452053.6,1.764
