_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.8165125,39.6802,J155915.9+394048,FITS,15 59 15.963,+39 40 48.72,0.014,7.44,7.36,0.135,0.0,0.0,179.9,,g,,1994.632,2449584.2,1.659
130.83940417,39.68006944,J084321.4+394048,FITS,08 43 21.457,+39 40 48.25,0.014,1.88,1.76,0.152,1.99,0.0,61.2,,s,,1994.63,2449583.5,2.288
136.44405417,39.680025,J090546.5+394048,FITS,09 05 46.573,+39 40 48.09,0.014,11.36,12.42,0.131,1.96,1.28,71.6,,g,,1994.632,2449584.1,0.948
189.79439167,39.67991944,J123910.6+394047,FITS,12 39 10.654,+39 40 47.71,0.014,2.18,2.93,0.131,3.81,2.42,0.1,,g,,1994.632,2449584.3,0.89
195.82050417,39.67984167,J130316.9+394047,FITS,13 03 16.921,+39 40 47.43,0.014,2.17,1.84,0.128,0.0,0.0,12.7,,g,,1994.632,2449584.3,1.024
135.8648125,39.67969722,J090327.5+394046,FITS,09 03 27.555,+39 40 46.91,0.014,2.63,2.69,0.131,1.84,0.0,140.2,,,,1994.632,2449584.0,1.266
166.56451667,39.67968333,J110615.4+394046,FITS,11 06 15.484,+39 40 46.86,0.054,1.33,1.1,0.129,0.0,0.0,10.8,,g,,1994.632,2449584.2,0.994
109.75239583,39.67955833,J071900.5+394046,FITS,07 19 00.575,+39 40 46.41,0.014,2.08,6.16,0.141,11.97,3.77,146.2,,,,1997.143,2450501.9,0.341
124.72245,39.67953889,J081853.3+394046,FITS,08 18 53.388,+39 40 46.34,0.014,1.52,2.11,0.143,5.79,0.0,27.2,,,,1994.645,2449588.9,10.025
201.53599167,39.67953611,J132608.6+394046,FITS,13 26 08.638,+39 40 46.33,0.014,1.23,1.18,0.139,0.0,0.0,0.0,,,,1994.631,2449584.0,1.842
167.025475,39.67933056,J110806.1+394045,FITS,11 08 06.114,+39 40 45.59,0.014,1.17,0.85,0.144,1.51,0.0,66.7,,g,,1994.631,2449583.9,1.904
150.1922125,39.67926111,J100046.1+394045,FITS,10 00 46.131,+39 40 45.34,0.014,59.17,66.59,0.138,2.74,0.46,112.3,,,,1994.631,2449583.9,1.717
237.9858,39.67921944,J155156.5+394045,FITS,15 51 56.592,+39 40 45.19,0.014,10.93,10.99,0.142,0.81,0.0,26.5,,,,1994.632,2449584.0,1.968
255.63072083,39.67918611,J170231.3+394045,FITS,17 02 31.373,+39 40 45.07,0.02,1.02,0.98,0.133,3.32,0.0,168.4,,,,1994.633,2449584.4,1.295
221.02812083,39.67907222,J144406.7+394044,FITS,14 44 06.749,+39 40 44.66,0.014,1.99,6.4,0.141,10.26,6.06,166.3,,s,,1994.632,2449584.0,1.891
169.4876875,39.67905833,J111757.0+394044,FITS,11 17 57.045,+39 40 44.61,0.014,29.59,57.93,0.129,7.08,3.45,27.7,,g,,1994.633,2449584.4,0.255
121.49171667,39.67900278,J080558.0+394044,FITS,08 05 58.012,+39 40 44.41,0.014,72.37,142.32,0.132,8.61,1.64,109.2,,s,,1994.632,2449584.3,0.258
139.92470417,39.67899444,J091941.9+394044,FITS,09 19 41.929,+39 40 44.38,0.014,8.59,11.5,0.147,4.28,1.7,32.7,,,,1994.63,2449583.5,2.273
147.70099583,39.67898056,J095048.2+394044,FITS,09 50 48.239,+39 40 44.33,0.016,2.55,2.37,0.127,0.0,0.0,90.0,,g,,1994.632,2449584.2,0.919
184.04662083,39.67886944,J121611.1+394043,FITS,12 16 11.189,+39 40 43.93,0.014,8.96,8.87,0.148,1.33,0.0,67.1,,g,,1994.631,2449583.7,2.2
134.97835,39.67878889,J085954.8+394043,FITS,08 59 54.804,+39 40 43.64,0.014,7.43,11.93,0.129,6.05,2.06,33.7,,,,1994.632,2449584.2,0.794
176.95404167,39.67815556,J114748.9+394041,FITS,11 47 48.970,+39 40 41.36,0.101,1.22,0.73,0.131,0.0,0.0,118.6,,g,,1994.632,2449584.3,0.909
194.93862917,39.67805556,J125945.2+394041,FITS,12 59 45.271,+39 40 41.00,0.016,1.03,5.3,0.13,15.36,7.4,175.7,,s,,1994.632,2449584.3,0.988
220.36087917,39.67802778,J144126.6+394040,FITS,14 41 26.611,+39 40 40.90,0.014,1.23,0.8,0.132,0.0,0.0,0.0,,,,1994.632,2449584.2,1.417
211.5264125,39.67801667,J140606.3+394040,FITS,14 06 06.339,+39 40 40.86,0.014,1.32,0.91,0.125,0.0,0.0,1.4,,,,1994.633,2449584.4,0.82
164.50599583,39.67801111,J105801.4+394040,FITS,10 58 01.439,+39 40 40.84,0.014,2.28,2.46,0.148,2.38,0.0,69.5,,g,,1994.631,2449583.8,2.052
244.15655,39.677675,J161637.5+394039,FITS,16 16 37.572,+39 40 39.63,0.014,21.9,22.94,0.149,1.18,1.17,180.0,,g,,1994.631,2449583.8,2.316
140.09659167,39.67754444,J092023.1+394039,FITS,09 20 23.182,+39 40 39.16,0.014,7.69,7.96,0.131,1.04,0.96,0.1,,g,,1994.631,2449584.0,1.504
221.30989583,39.677325,J144514.3+394038,FITS,14 45 14.375,+39 40 38.37,0.014,14.27,19.94,0.128,3.61,3.19,69.3,,g,,1994.632,2449584.4,0.985
210.41616667,39.67729167,J140139.8+394038,FITS,14 01 39.880,+39 40 38.25,0.489,1.03,0.66,0.151,0.0,0.0,82.2,,,,1994.631,2449583.7,2.305
189.04477917,39.67728056,J123610.7+394038,FITS,12 36 10.747,+39 40 38.21,0.014,2.24,2.4,0.136,3.12,0.0,123.2,,s,,1994.632,2449584.3,0.908
120.52480833,39.67710556,J080205.9+394037,FITS,08 02 05.954,+39 40 37.58,0.014,1.37,3.14,0.145,6.38,5.9,90.8,,g,,1994.631,2449583.7,1.93
221.46679583,39.67704444,J144552.0+394037,FITS,14 45 52.031,+39 40 37.36,0.014,3.99,4.68,0.141,2.26,2.24,89.6,,,,1994.631,2449584.0,1.88
223.361575,39.67703056,J145326.7+394037,FITS,14 53 26.778,+39 40 37.31,0.014,2.77,2.75,0.132,2.1,0.0,169.3,,g,,1994.632,2449584.2,1.421
159.0837125,39.67685278,J103620.0+394036,FITS,10 36 20.091,+39 40 36.67,0.014,14.07,29.98,0.134,8.46,3.02,22.3,,g,,1994.632,2449584.2,1.114
131.4772875,39.67683056,J084554.5+394036,FITS,08 45 54.549,+39 40 36.59,0.014,2.98,2.58,0.142,0.0,0.0,110.9,,,,1994.631,2449583.7,1.942
223.24832917,39.67678611,J145259.5+394036,FITS,14 52 59.599,+39 40 36.43,0.014,1.19,0.65,0.144,0.0,0.0,89.7,,,,1994.631,2449583.9,2.044
159.9824125,39.67674444,J103955.7+394036,FITS,10 39 55.779,+39 40 36.28,0.413,1.01,1.79,0.149,7.73,1.17,0.3,,s,,1994.631,2449583.8,1.971
255.90864583,39.67669167,J170338.0+394036,FITS,17 03 38.075,+39 40 36.09,0.014,1.85,2.54,0.136,4.49,1.86,146.0,,g,,1994.632,2449584.3,1.542
214.8285625,39.676675,J141918.8+394036,FITS,14 19 18.855,+39 40 36.03,0.014,21.11,20.76,0.154,0.16,0.0,0.0,,g,,1994.631,2449583.7,2.301
192.85595417,39.67645,J125125.4+394035,FITS,12 51 25.429,+39 40 35.22,0.014,2.08,1.82,0.127,0.0,0.0,36.2,,,,1994.632,2449584.2,1.24
204.34055,39.67642778,J133721.7+394035,FITS,13 37 21.732,+39 40 35.14,0.645,1.08,0.51,0.153,0.0,0.0,90.0,,,,1994.631,2449583.7,2.323
191.95669167,39.67642222,J124749.6+394035,FITS,12 47 49.606,+39 40 35.12,0.014,15.99,37.64,0.13,8.56,4.1,7.0,,,,1994.632,2449584.3,0.906
184.83078333,39.67640278,J121919.3+394035,FITS,12 19 19.388,+39 40 35.05,0.014,1.36,1.24,0.152,3.4,0.0,25.9,,g,,1994.63,2449583.6,2.308
256.32570417,39.67631389,J170518.1+394034,FITS,17 05 18.169,+39 40 34.73,0.014,6.92,9.48,0.136,4.2,2.23,39.7,,g,,1994.632,2449584.2,1.638
174.13647917,39.67630556,J113632.7+394034,FITS,11 36 32.755,+39 40 34.70,0.181,1.88,1.81,0.172,2.2,0.0,54.0,,s,,1994.632,2449584.1,1.415
220.97067917,39.67619444,J144352.9+394034,FITS,14 43 52.963,+39 40 34.30,0.088,2.01,3.08,0.146,4.41,3.47,25.8,,g,,1994.631,2449583.8,2.167
191.81615417,39.67600556,J124715.8+394033,FITS,12 47 15.877,+39 40 33.62,0.014,3.56,4.85,0.138,4.64,1.38,144.5,,,,1994.632,2449584.0,1.697
190.958625,39.67588889,J124350.0+394033,FITS,12 43 50.070,+39 40 33.20,0.016,1.43,4.52,0.147,10.33,5.79,118.0,,g,,1994.631,2449583.7,2.212
139.920375,39.67582222,J091940.8+394032,FITS,09 19 40.890,+39 40 32.96,0.014,17.27,19.66,0.148,2.04,1.97,89.7,,,,1994.63,2449583.5,2.311
213.7802,39.67573333,J141507.2+394032,FITS,14 15 07.248,+39 40 32.64,0.014,46.3,46.56,0.133,0.76,0.0,5.1,,g,,1994.633,2449584.4,0.844
235.6867875,39.67565833,J154244.8+394032,FITS,15 42 44.829,+39 40 32.37,0.014,2.11,3.36,0.137,4.9,3.38,78.4,,g,,1994.632,2449584.1,1.717
234.2107,39.67543056,J153650.5+394031,FITS,15 36 50.568,+39 40 31.55,0.04,1.11,0.88,0.137,0.0,0.0,6.7,,g,,1994.632,2449584.0,1.859
147.2522375,39.67541111,J094900.5+394031,FITS,09 49 00.537,+39 40 31.48,0.014,4.1,4.3,0.144,2.12,0.0,176.8,,s,,1994.631,2449583.7,2.059
135.9626625,39.67533333,J090351.0+394031,FITS,09 03 51.039,+39 40 31.20,0.014,2.21,2.64,0.141,3.17,1.28,44.5,,g,,1994.631,2449583.8,1.871
253.619375,39.67528611,J165428.6+394031,FITS,16 54 28.650,+39 40 31.03,0.014,10.69,10.47,0.292,0.49,0.0,70.7,,,,1994.632,2449584.3,1.325
198.1047375,39.67510833,J131225.1+394030,FITS,13 12 25.137,+39 40 30.39,0.014,8.59,12.41,0.13,4.01,3.18,111.0,,s,,1994.632,2449584.2,1.243
238.26799583,39.67506667,J155304.3+394030,FITS,15 53 04.319,+39 40 30.24,0.014,2.56,2.58,0.143,0.99,0.0,90.5,,g,,1994.631,2449584.0,1.985
237.33042917,39.67501389,J154919.3+394030,FITS,15 49 19.303,+39 40 30.05,0.086,1.11,1.21,0.148,3.33,0.0,119.5,,g,,1994.631,2449583.7,2.32
197.40497083,39.67485833,J130937.1+394029,FITS,13 09 37.193,+39 40 29.49,0.014,1.84,1.68,0.133,2.5,0.0,32.4,,g,,1994.632,2449584.1,1.535
217.0088,39.67481111,J142802.1+394029,FITS,14 28 02.112,+39 40 29.32,0.014,1.78,1.07,0.145,0.0,0.0,175.4,,,,1994.631,2449583.8,2.095
207.37040833,39.67471667,J134928.8+394028,FITS,13 49 28.898,+39 40 28.98,0.102,1.28,1.99,0.153,4.92,3.02,19.6,,s,,1994.63,2449583.6,2.362
236.9911875,39.67448889,J154757.8+394028,FITS,15 47 57.885,+39 40 28.16,0.014,1.16,0.88,0.129,0.0,0.0,12.2,,,,1994.633,2449584.6,0.248
135.32649583,39.67448333,J090118.3+394028,FITS,09 01 18.359,+39 40 28.14,0.014,1.71,1.26,0.151,0.0,0.0,171.2,,,,1994.63,2449583.5,2.317
253.62195,39.67445278,J165429.2+394028,FITS,16 54 29.268,+39 40 28.03,0.014,9.84,10.13,0.292,1.53,0.0,128.4,,s,,1994.632,2449584.3,1.346
161.7121875,39.67428889,J104650.9+394027,FITS,10 46 50.925,+39 40 27.44,0.365,1.07,1.03,0.151,2.8,0.0,73.5,,s,,1994.63,2449583.6,2.214
114.81507083,39.67426389,J073915.6+394027,FITS,07 39 15.617,+39 40 27.35,0.014,5.83,5.28,0.128,0.0,0.0,39.7,,,,1997.143,2450501.8,0.181
215.26114583,39.67419444,J142102.6+394027,FITS,14 21 02.675,+39 40 27.10,0.014,1.32,0.94,0.137,0.0,0.0,145.4,,g,,1994.633,2449584.5,0.247
217.7255625,39.67404722,J143054.1+394026,FITS,14 30 54.135,+39 40 26.57,0.014,2.53,3.77,0.143,6.17,0.0,28.6,,g,,1994.631,2449583.9,1.957
156.54628333,39.67368889,J102611.1+394025,FITS,10 26 11.108,+39 40 25.28,0.014,1.99,2.53,0.14,2.94,2.67,20.1,,,,1994.631,2449583.8,1.834
107.08737917,39.67353056,J070820.9+394024,FITS,07 08 20.971,+39 40 24.71,0.014,7.78,7.78,0.134,1.11,0.0,177.5,,s,,1997.143,2450501.8,0.275
110.89389167,39.67352222,J072334.5+394024,FITS,07 23 34.534,+39 40 24.68,0.014,1.66,1.75,0.128,2.76,0.0,77.4,,s,,1997.143,2450501.8,0.22
194.62505417,39.673475,J125830.0+394024,FITS,12 58 30.013,+39 40 24.51,0.014,3.26,3.17,0.149,0.0,0.0,180.0,,s,,1994.63,2449583.6,2.374
182.264925,39.6734,J120903.5+394024,FITS,12 09 03.582,+39 40 24.24,0.014,1.65,7.66,0.139,11.92,8.78,135.6,,s,,1994.632,2449584.3,0.791
257.55575,39.67338889,J171013.3+394024,FITS,17 10 13.380,+39 40 24.20,0.014,3.97,3.33,0.154,0.0,0.0,147.1,,g,,1994.631,2449583.8,2.278
209.7892375,39.673075,J135909.4+394023,FITS,13 59 09.417,+39 40 23.07,0.042,1.1,1.04,0.141,3.14,0.0,80.2,,,,1994.631,2449583.9,1.881
119.37955,39.67281111,J075731.0+394022,FITS,07 57 31.092,+39 40 22.12,0.138,1.19,0.96,0.136,0.0,0.0,115.8,,g,,1994.631,2449583.9,1.404
194.94074583,39.67252222,J125945.7+394021,FITS,12 59 45.779,+39 40 21.08,0.014,9.44,15.81,0.13,5.73,3.05,176.6,,g,,1994.632,2449584.3,1.013
203.49740417,39.67234444,J133359.3+394020,FITS,13 33 59.377,+39 40 20.44,0.014,4.93,9.34,0.143,9.02,0.0,143.8,,g,,1994.631,2449583.8,2.064
133.79959583,39.67231389,J085511.9+394020,FITS,08 55 11.903,+39 40 20.33,0.014,10.36,10.41,0.148,0.4,0.36,89.9,,g,,1994.63,2449583.5,2.269
181.54319583,39.67230556,J120610.3+394020,FITS,12 06 10.367,+39 40 20.30,0.014,2.63,1.92,0.137,0.0,0.0,171.5,,g,,1994.632,2449584.3,0.93
140.49864583,39.67225,J092159.6+394020,FITS,09 21 59.675,+39 40 20.10,0.014,3.2,2.86,0.141,0.39,0.0,8.4,,,,1994.63,2449583.6,2.07
217.891875,39.67211667,J143134.0+394019,FITS,14 31 34.050,+39 40 19.62,0.058,1.44,2.84,0.153,6.89,3.75,144.0,,g,,1994.63,2449583.6,2.38
189.49189583,39.672075,J123758.0+394019,FITS,12 37 58.055,+39 40 19.47,0.014,15.99,18.63,0.148,2.69,1.6,118.0,,g,,1994.631,2449583.7,2.116
240.77757083,39.67204167,J160306.6+394019,FITS,16 03 06.617,+39 40 19.35,0.014,1.68,2.63,0.127,5.79,1.99,75.6,,,,1994.633,2449584.4,0.852
246.8926625,39.67194444,J162734.2+394019,FITS,16 27 34.239,+39 40 19.00,0.663,1.33,1.75,0.202,3.05,2.97,0.5,,s,,1994.632,2449584.2,1.486
256.32245,39.67193333,J170517.3+394018,FITS,17 05 17.388,+39 40 18.96,0.014,17.8,22.67,0.136,3.84,1.51,32.5,,s,,1994.632,2449584.2,1.694
142.24848333,39.67190278,J092859.6+394018,FITS,09 28 59.636,+39 40 18.85,0.014,6.76,6.41,0.146,0.0,0.0,119.9,,s,,1994.63,2449583.6,2.087
156.54520417,39.67184444,J102610.8+394018,FITS,10 26 10.849,+39 40 18.64,0.014,1.44,1.37,0.14,4.42,0.0,27.1,,s,,1994.631,2449583.8,1.856
217.72419583,39.67180833,J143053.8+394018,FITS,14 30 53.807,+39 40 18.51,0.014,1.89,2.32,0.143,4.36,0.0,18.9,,s,,1994.631,2449583.9,1.969
219.82514583,39.67176667,J143918.0+394018,FITS,14 39 18.035,+39 40 18.36,0.014,19.87,21.05,0.131,1.73,0.72,74.7,,,,1994.632,2449584.3,1.103
255.49814167,39.67163333,J170159.5+394017,FITS,17 01 59.554,+39 40 17.88,0.014,2.1,1.79,0.145,0.0,0.0,61.3,,,,1994.631,2449583.9,2.092
182.263425,39.67162778,J120903.2+394017,FITS,12 09 03.222,+39 40 17.86,0.014,2.13,4.66,0.139,8.66,3.11,107.6,,s,,1994.632,2449584.3,0.794
160.72768333,39.67156111,J104254.6+394017,FITS,10 42 54.644,+39 40 17.62,0.014,21.59,21.47,0.147,0.33,0.0,13.0,,,,1994.631,2449583.7,1.991
123.0278125,39.67144722,J081206.6+394017,FITS,08 12 06.675,+39 40 17.21,0.014,1.77,1.79,0.129,0.96,0.0,90.3,,s,,1994.632,2449584.1,0.858
217.87857083,39.67132222,J143130.8+394016,FITS,14 31 30.857,+39 40 16.76,0.014,3.84,6.47,0.153,5.51,3.38,82.3,,g,,1994.63,2449583.6,2.393
248.9785125,39.67130278,J163554.8+394016,FITS,16 35 54.843,+39 40 16.69,0.014,2.67,2.33,0.128,0.0,0.0,57.9,,s,,1994.633,2449584.5,0.833
168.22026667,39.67129722,J111252.8+394016,FITS,11 12 52.864,+39 40 16.67,0.014,1.51,5.75,0.146,9.94,8.19,35.5,,,,1994.631,2449583.8,1.951
112.082025,39.67115556,J072819.6+394016,FITS,07 28 19.686,+39 40 16.16,0.503,1.24,0.68,0.151,0.0,0.0,10.1,,g,,1997.144,2450501.9,0.394
157.00950833,39.67111944,J102802.2+394016,FITS,10 28 02.282,+39 40 16.03,0.014,1.19,1.62,0.144,4.68,1.45,44.9,,g,,1994.63,2449583.6,2.13
168.20238333,39.67103333,J111248.5+394015,FITS,11 12 48.572,+39 40 15.72,0.014,1.64,6.56,0.143,12.39,6.69,79.9,,,,1994.631,2449583.8,1.849
239.5585875,39.67101389,J155814.0+394015,FITS,15 58 14.061,+39 40 15.65,0.014,5.6,5.98,0.148,2.71,0.0,40.5,,,,1994.631,2449583.7,2.307
108.9149,39.67093611,J071539.5+394015,FITS,07 15 39.576,+39 40 15.37,0.089,1.15,1.6,0.135,6.71,0.0,86.8,,s,,1997.143,2450501.8,0.282
168.22340833,39.67082222,J111253.6+394014,FITS,11 12 53.618,+39 40 14.96,0.668,1.04,3.26,0.146,10.04,5.92,7.9,,,,1994.631,2449583.8,1.973
167.83229583,39.67063611,J111119.7+394014,FITS,11 11 19.751,+39 40 14.29,0.014,93.78,203.55,0.139,9.3,2.34,93.6,,,,1994.631,2449583.9,1.646
216.97191667,39.67041944,J142753.2+394013,FITS,14 27 53.260,+39 40 13.51,0.014,1.15,1.43,0.142,5.01,0.0,113.8,,g,,1994.631,2449583.9,1.968
191.95512083,39.67031111,J124749.2+394013,FITS,12 47 49.229,+39 40 13.12,0.014,32.22,67.52,0.13,7.51,3.8,24.1,,g,,1994.632,2449584.3,0.951
185.11952083,39.67008333,J122028.6+394012,FITS,12 20 28.685,+39 40 12.30,0.014,1.42,1.42,0.132,2.82,0.0,97.2,,g,,1994.632,2449584.1,1.429
167.83002917,39.67003889,J111119.2+394012,FITS,11 11 19.207,+39 40 12.14,0.014,33.95,158.95,0.139,13.83,7.45,72.5,,g,,1994.631,2449583.9,1.664
123.699275,39.66985278,J081447.8+394011,FITS,08 14 47.826,+39 40 11.47,0.014,3.6,3.12,0.132,0.0,0.0,77.4,,,,1994.632,2449584.1,0.985
254.99553333,39.66984722,J165958.9+394011,FITS,16 59 58.928,+39 40 11.45,0.014,1.29,1.59,0.13,4.43,0.0,122.1,,g,,1994.633,2449584.6,0.24
178.508675,39.66981389,J115402.0+394011,FITS,11 54 02.082,+39 40 11.33,0.014,1.74,3.75,0.13,6.8,4.79,55.5,,g,,1994.633,2449584.4,0.24
188.72842917,39.66980833,J123454.8+394011,FITS,12 34 54.823,+39 40 11.31,0.076,1.14,1.78,0.154,7.76,0.0,26.6,,,,1994.63,2449583.6,2.193
182.2630125,39.66975,J120903.1+394011,FITS,12 09 03.123,+39 40 11.10,0.014,3.23,4.61,0.139,4.35,2.6,11.4,,s,,1994.632,2449584.3,0.802
235.79799583,39.66973056,J154311.5+394011,FITS,15 43 11.519,+39 40 11.03,0.014,1.38,1.4,0.148,2.69,0.0,59.4,,g,,1994.631,2449583.7,2.288
123.59575833,39.66971944,J081422.9+394010,FITS,08 14 22.982,+39 40 10.99,0.014,3.16,3.21,0.136,2.07,0.0,176.2,,,,1994.631,2449583.9,1.574
159.0191125,39.66965556,J103604.5+394010,FITS,10 36 04.587,+39 40 10.76,0.016,1.22,0.79,0.131,0.0,0.0,70.6,,,,1994.632,2449584.2,0.831
113.2711875,39.66954444,J073305.0+394010,FITS,07 33 05.085,+39 40 10.36,0.014,2.22,2.95,0.128,3.9,2.11,133.7,,g,,1997.143,2450501.8,0.146
256.40748333,39.66948611,J170537.7+394010,FITS,17 05 37.796,+39 40 10.15,0.014,7.93,10.15,0.13,3.44,2.2,171.4,,g,,1994.633,2449584.4,1.216
162.98834167,39.66935556,J105157.2+394009,FITS,10 51 57.202,+39 40 09.68,0.016,1.17,3.4,0.147,8.88,6.09,160.5,,g,,1994.631,2449583.7,2.07
239.557525,39.66932222,J155813.8+394009,FITS,15 58 13.806,+39 40 09.56,0.014,6.27,8.14,0.148,4.15,1.33,26.6,,,,1994.631,2449583.7,2.319
111.8279625,39.66926667,J072718.7+394009,FITS,07 27 18.711,+39 40 09.36,0.297,1.28,3.42,0.13,11.06,3.34,126.6,,s,,1997.143,2450501.8,0.2
167.7088625,39.66916944,J111050.1+394009,FITS,11 10 50.127,+39 40 09.01,0.877,1.05,3.36,0.151,11.86,4.63,91.9,,,,1994.63,2449583.5,2.271
118.6049625,39.66910556,J075425.1+394008,FITS,07 54 25.191,+39 40 08.78,0.014,2.98,3.0,0.133,2.28,0.0,94.6,,,,1994.631,2449584.0,1.29
174.54343333,39.66905,J113810.4+394008,FITS,11 38 10.424,+39 40 08.58,0.204,1.91,3.59,0.197,12.28,0.0,153.1,,,,1994.631,2449583.8,1.891
120.7675375,39.66887222,J080304.2+394007,FITS,08 03 04.209,+39 40 07.94,0.014,1.7,1.71,0.13,0.64,0.24,0.1,,g,,1994.632,2449584.1,0.828
195.71690417,39.66859167,J130252.0+394006,FITS,13 02 52.057,+39 40 06.93,0.162,1.43,2.71,0.13,9.78,0.0,80.3,,g,,1994.632,2449584.3,0.901
240.77647917,39.66852222,J160306.3+394006,FITS,16 03 06.355,+39 40 06.68,0.014,4.06,6.76,0.127,5.68,3.01,81.5,,s,,1994.633,2449584.4,0.867
164.5278625,39.66835,J105806.6+394006,FITS,10 58 06.687,+39 40 06.06,0.014,6.66,7.76,0.15,3.41,0.0,147.5,,,,1994.63,2449583.5,2.23
180.2266625,39.66823056,J120054.3+394005,FITS,12 00 54.399,+39 40 05.63,0.014,2.28,2.15,0.147,0.0,0.0,89.6,,,,1994.631,2449583.7,2.014
113.26922917,39.66817778,J073304.6+394005,FITS,07 33 04.615,+39 40 05.44,0.014,2.35,4.45,0.128,7.05,3.08,17.3,,,,1997.143,2450501.8,0.146
183.15229167,39.66817222,J121236.5+394005,FITS,12 12 36.550,+39 40 05.42,0.014,7.11,7.42,0.136,1.84,0.0,66.5,,s,,1994.631,2449584.0,1.573
188.3886,39.66794167,J123333.2+394004,FITS,12 33 33.264,+39 40 04.59,0.014,1.39,1.1,0.143,0.31,0.0,167.9,,g,,1994.632,2449584.1,1.494
181.61222083,39.667825,J120626.9+394004,FITS,12 06 26.933,+39 40 04.17,0.014,6.72,10.38,0.139,5.64,2.01,147.1,,,,1994.632,2449584.1,1.34
241.81804167,39.66780556,J160716.3+394004,FITS,16 07 16.330,+39 40 04.10,0.014,1.98,2.09,0.148,2.54,0.0,127.9,,g,,1994.63,2449583.6,2.358
166.24185833,39.66775556,J110458.0+394003,FITS,11 04 58.046,+39 40 03.92,0.014,9.73,9.33,0.145,0.0,0.0,180.0,,s,,1994.63,2449583.6,2.154
210.39667083,39.667725,J140135.2+394003,FITS,14 01 35.201,+39 40 03.81,0.014,11.45,11.01,0.153,0.0,0.0,179.9,,g,,1994.63,2449583.5,2.414
172.953775,39.66755,J113148.9+394003,FITS,11 31 48.906,+39 40 03.18,0.014,1.29,1.3,0.15,3.93,0.0,60.3,,g,,1994.63,2449583.5,2.301
207.80975417,39.66750278,J135114.3+394003,FITS,13 51 14.341,+39 40 03.01,0.014,1.41,1.73,0.128,5.51,0.0,44.4,,g,,1994.632,2449584.3,1.048
189.0646375,39.66744444,J123615.5+394002,FITS,12 36 15.513,+39 40 02.80,0.014,32.68,32.57,0.135,0.4,0.0,106.1,,g,,1994.632,2449584.2,1.075
263.0154125,39.66717778,J173203.6+394001,FITS,17 32 03.699,+39 40 01.84,0.014,2.6,2.39,0.141,1.78,0.0,30.2,,,,1994.631,2449583.9,2.069
234.8350625,39.66712222,J153920.4+394001,FITS,15 39 20.415,+39 40 01.64,0.014,2.73,3.02,0.127,2.01,1.46,179.7,,g,,1994.632,2449584.3,1.19
256.319325,39.66711111,J170516.6+394001,FITS,17 05 16.638,+39 40 01.60,0.014,2.02,16.01,0.137,16.05,12.58,19.7,,g,,1994.632,2449584.1,1.753
162.55727083,39.66703333,J105013.7+394001,FITS,10 50 13.745,+39 40 01.32,0.014,1.89,2.24,0.141,5.89,0.0,92.4,,,,1994.631,2449583.8,1.826
173.04224167,39.66698889,J113210.1+394001,FITS,11 32 10.138,+39 40 01.16,0.136,1.1,1.54,0.142,5.51,0.0,57.0,,s,,1994.631,2449583.8,1.915
122.17657917,39.66693056,J080842.3+394000,FITS,08 08 42.379,+39 40 00.95,0.014,1.32,0.89,0.133,1.41,0.0,21.5,,,,1994.632,2449584.0,1.128
194.8235125,39.66687778,J125917.6+394000,FITS,12 59 17.643,+39 40 00.76,0.014,24.24,24.52,0.136,0.59,0.57,89.9,,s,,1994.631,2449584.0,1.729
186.09468333,39.66685278,J122422.7+394000,FITS,12 24 22.724,+39 40 00.67,0.014,3.31,3.6,0.131,1.97,1.15,9.4,,g,,1994.632,2449584.2,1.246
256.40827083,39.66683333,J170537.9+394000,FITS,17 05 37.985,+39 40 00.60,0.014,9.86,12.69,0.129,3.31,2.44,2.3,,,,1994.632,2449584.4,1.23
173.81133333,39.66661667,J113514.7+393959,FITS,11 35 14.720,+39 39 59.82,0.081,1.61,1.09,0.141,0.0,0.0,10.3,,g,,1994.631,2449583.8,1.805
162.55399583,39.66652778,J105012.9+393959,FITS,10 50 12.959,+39 39 59.50,0.014,3.85,5.15,0.141,3.86,2.34,136.4,,,,1994.631,2449583.8,1.85
113.27332083,39.666525,J073305.5+393959,FITS,07 33 05.597,+39 39 59.49,0.014,3.43,8.63,0.129,8.2,5.18,106.6,,g,,1997.143,2450501.8,0.153
113.87012083,39.66649167,J073528.8+393959,FITS,07 35 28.829,+39 39 59.37,0.014,3.62,17.0,0.127,16.77,5.6,16.2,,g,,1997.143,2450501.8,0.254
122.43578333,39.66624722,J080944.5+393958,FITS,08 09 44.588,+39 39 58.49,0.014,8.11,12.83,0.14,4.81,3.4,118.3,,g,,1994.631,2449583.7,1.792
148.81480833,39.66617222,J095515.5+393958,FITS,09 55 15.554,+39 39 58.22,0.75,1.03,3.05,0.151,12.7,3.2,45.2,,g,,1994.63,2449583.4,2.365
107.28734167,39.66611667,J070908.9+393958,FITS,07 09 08.962,+39 39 58.02,0.014,1.67,2.59,0.129,4.89,3.09,51.6,,g,,1997.143,2450501.8,0.166
143.292,39.66610278,J093310.0+393957,FITS,09 33 10.080,+39 39 57.97,0.014,2.95,2.92,0.132,0.1,0.0,179.7,,g,,1994.632,2449584.1,0.962
