_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.42511667,30.64403889,J134942.0+303838,FITS,13 49 42.028,+30 38 38.54,0.014,6.8,6.99,0.141,1.6,0.0,3.2,,,,1993.29,2449094.2,0.934
192.4260625,30.64399444,J124942.2+303838,FITS,12 49 42.255,+30 38 38.38,0.014,4.6,11.02,0.143,13.35,0.0,155.0,,g,,1993.29,2449094.2,0.933
161.1652125,30.64395556,J104439.6+303838,FITS,10 44 39.651,+30 38 38.24,0.014,1.9,3.3,0.141,6.81,2.24,91.7,,,,1993.299,2449097.6,3.154
161.17305417,30.64383056,J104441.5+303837,FITS,10 44 41.533,+30 38 37.79,0.014,3.31,5.61,0.141,4.92,4.08,64.1,,,,1993.299,2449097.6,3.141
241.34875417,30.64365278,J160523.7+303837,FITS,16 05 23.701,+30 38 37.15,0.014,52.07,52.54,0.147,0.88,0.0,62.2,,s,,1993.3,2449098.0,3.579
134.7656,30.64361944,J085903.7+303837,FITS,08 59 03.744,+30 38 37.03,0.014,2.63,3.92,0.142,5.23,2.06,125.3,,g,,1993.293,2449095.6,2.828
236.33394583,30.64346667,J154520.1+303836,FITS,15 45 20.147,+30 38 36.48,0.014,27.96,29.66,0.143,1.86,0.43,63.8,,g,,1993.303,2449099.1,3.283
196.9903375,30.64338889,J130757.6+303836,FITS,13 07 57.681,+30 38 36.20,0.014,1.49,1.29,0.103,1.59,0.0,41.4,,g,,1993.228,2449071.6,23.124
193.19307917,30.64333889,J125246.3+303836,FITS,12 52 46.339,+30 38 36.02,0.014,5.67,5.43,0.145,0.0,0.0,89.7,,,,1993.29,2449094.2,0.924
220.599075,30.64331111,J144223.7+303835,FITS,14 42 23.778,+30 38 35.92,0.249,1.16,0.82,0.145,0.0,0.0,22.8,,,,1993.302,2449098.8,3.369
155.57167083,30.64321667,J102217.2+303835,FITS,10 22 17.201,+30 38 35.58,0.777,1.07,0.78,0.16,1.95,0.0,173.2,,,,1993.291,2449094.8,2.278
224.4333125,30.64306111,J145743.9+303835,FITS,14 57 43.995,+30 38 35.02,0.014,1.44,0.8,0.146,0.0,0.0,12.7,,g,,1993.299,2449097.5,3.487
242.1342,30.64301111,J160832.2+303834,FITS,16 08 32.208,+30 38 34.84,0.014,1.67,4.61,0.141,10.14,4.5,19.8,,,,1993.302,2449098.6,3.458
168.9057,30.64298333,J111537.3+303834,FITS,11 15 37.368,+30 38 34.74,0.014,2.44,1.64,0.144,0.0,0.0,121.7,,g,,1993.294,2449095.8,2.427
183.27356667,30.64293611,J121305.6+303834,FITS,12 13 05.656,+30 38 34.57,0.014,3.21,2.88,0.142,0.0,0.0,109.7,,g,,1993.29,2449094.2,0.889
123.222075,30.64290833,J081253.2+303834,FITS,08 12 53.298,+30 38 34.47,0.014,2.95,4.23,0.145,4.94,1.89,8.8,,,,1993.293,2449095.5,3.161
126.7699375,30.64275,J082704.7+303833,FITS,08 27 04.785,+30 38 33.90,0.014,1.14,1.33,0.139,4.79,0.0,8.9,,,,1993.302,2449098.6,3.583
130.04580417,30.6426,J084010.9+303833,FITS,08 40 10.993,+30 38 33.36,0.014,6.42,6.31,0.142,1.44,0.0,51.4,,g,,1993.291,2449094.8,2.38
198.20283333,30.64238333,J131248.6+303832,FITS,13 12 48.680,+30 38 32.58,0.162,1.26,2.81,0.104,10.72,0.0,70.5,,g,,1993.226,2449071.1,23.181
161.07772917,30.6422,J104418.6+303831,FITS,10 44 18.655,+30 38 31.92,0.014,42.63,45.87,0.144,1.81,1.08,152.8,,,,1993.296,2449096.4,3.174
164.25115833,30.64215,J105700.2+303831,FITS,10 57 00.278,+30 38 31.74,0.014,1.88,1.93,0.137,3.26,0.0,26.9,,,,1993.3,2449097.8,3.105
135.37747917,30.64204167,J090130.5+303831,FITS,09 01 30.595,+30 38 31.35,0.877,1.02,1.35,0.141,6.51,0.0,23.9,,,,1993.291,2449094.6,2.132
182.405125,30.64195278,J120937.2+303831,FITS,12 09 37.230,+30 38 31.03,0.014,1.43,3.47,0.14,13.76,0.0,77.8,,,,1993.29,2449094.3,0.805
192.42980417,30.64163889,J124943.1+303829,FITS,12 49 43.153,+30 38 29.90,0.014,2.31,10.07,0.143,21.84,1.68,114.4,,,,1993.29,2449094.2,0.912
236.46026667,30.641625,J154550.4+303829,FITS,15 45 50.464,+30 38 29.85,0.014,1.44,1.03,0.145,0.0,0.0,69.7,,s,,1993.297,2449097.0,3.404
198.96583333,30.64151667,J131551.8+303829,FITS,13 15 51.800,+30 38 29.46,0.347,1.06,1.03,0.144,0.0,0.0,87.4,,,,1993.29,2449094.4,0.801
211.91535,30.64143889,J140739.6+303829,FITS,14 07 39.684,+30 38 29.18,0.014,2.1,1.82,0.139,1.18,0.0,123.5,,,,1993.29,2449094.2,0.917
116.79995,30.64142778,J074711.9+303829,FITS,07 47 11.988,+30 38 29.14,0.014,3.7,3.26,0.145,0.0,0.0,72.7,,g,,1993.284,2449092.3,1.743
201.945025,30.64139444,J132746.8+303829,FITS,13 27 46.806,+30 38 29.02,0.014,2.35,1.87,0.165,0.0,0.0,16.2,,,,1993.29,2449094.4,0.763
155.49664583,30.64131111,J102159.1+303828,FITS,10 21 59.195,+30 38 28.72,0.516,1.35,0.9,0.164,0.0,0.0,91.3,,,,1993.293,2449095.5,2.727
133.2528125,30.64130556,J085300.6+303828,FITS,08 53 00.675,+30 38 28.70,0.014,3.85,4.35,0.143,3.15,0.0,138.4,,g,,1993.293,2449095.4,2.738
141.45603333,30.6413,J092549.4+303828,FITS,09 25 49.448,+30 38 28.68,0.014,2.95,2.64,0.144,0.72,0.0,81.8,,,,1993.292,2449094.9,2.379
192.43412083,30.64126667,J124944.1+303828,FITS,12 49 44.189,+30 38 28.56,0.014,2.93,18.24,0.145,12.84,11.87,55.9,,,,1993.289,2449094.2,0.913
151.88812083,30.64124722,J100733.1+303828,FITS,10 07 33.149,+30 38 28.49,0.014,9.58,11.1,0.139,3.4,0.0,31.7,,,,1993.291,2449094.6,2.127
252.65492917,30.64116667,J165037.1+303828,FITS,16 50 37.183,+30 38 28.20,0.016,1.2,0.85,0.142,0.0,0.0,178.1,,,,1994.63,2449583.6,35.969
196.98943333,30.64115278,J130757.4+303828,FITS,13 07 57.464,+30 38 28.15,0.014,4.83,4.61,0.103,0.66,0.0,39.1,,g,,1993.228,2449071.6,23.117
179.5703875,30.64108333,J115816.8+303827,FITS,11 58 16.893,+30 38 27.90,0.125,1.04,1.43,0.138,4.45,2.02,75.4,,,,1993.291,2449094.6,1.718
164.21211667,30.64106944,J105650.9+303827,FITS,10 56 50.908,+30 38 27.85,0.014,26.0,27.25,0.138,1.18,1.18,180.0,,s,,1993.299,2449097.7,3.134
261.18843333,30.64101111,J172445.2+303827,FITS,17 24 45.224,+30 38 27.64,0.014,1.14,0.9,0.144,1.19,0.0,1.1,,g,,1995.885,2450041.7,513.108
210.0906,30.64081944,J140021.7+303826,FITS,14 00 21.744,+30 38 26.95,0.014,5.37,5.11,0.141,0.0,0.0,89.9,,g,,1993.29,2449094.5,0.894
239.7010125,30.64077222,J155848.2+303826,FITS,15 58 48.243,+30 38 26.78,0.014,1.79,9.62,0.144,14.37,8.66,86.9,,g,,1993.293,2449095.4,2.76
117.79021667,30.64074722,J075109.6+303826,FITS,07 51 09.652,+30 38 26.69,0.014,26.19,28.46,0.139,1.93,1.18,117.6,,s,,1993.281,2449091.0,1.098
155.11332083,30.64069444,J102027.1+303826,FITS,10 20 27.197,+30 38 26.50,0.014,9.16,8.83,0.156,0.0,0.0,90.0,,g,,1993.297,2449096.9,3.229
206.43625417,30.64064444,J134544.7+303826,FITS,13 45 44.701,+30 38 26.32,0.014,1.39,1.8,0.143,5.77,0.0,133.9,,g,,1993.29,2449094.3,0.499
145.37335,30.64056667,J094129.6+303826,FITS,09 41 29.604,+30 38 26.04,0.014,6.7,8.84,0.141,4.32,1.32,157.2,,,,1993.297,2449097.0,3.237
179.5667125,30.64051667,J115816.0+303825,FITS,11 58 16.011,+30 38 25.86,0.014,2.02,2.25,0.138,3.28,0.0,167.0,,g,,1993.291,2449094.6,1.726
147.49657083,30.64049444,J094959.1+303825,FITS,09 49 59.177,+30 38 25.78,0.014,1.68,1.27,0.142,0.0,0.0,97.5,,s,,1993.293,2449095.4,2.681
217.44719167,30.64044444,J142947.3+303825,FITS,14 29 47.326,+30 38 25.60,0.014,1.59,2.2,0.142,8.3,0.0,18.7,,s,,1993.303,2449099.2,3.24
211.0219375,30.64035833,J140405.2+303825,FITS,14 04 05.265,+30 38 25.29,0.014,1.21,2.02,0.142,5.82,2.81,174.9,,,,1993.29,2449094.3,0.869
187.81345833,30.64032778,J123115.2+303825,FITS,12 31 15.230,+30 38 25.18,0.016,1.58,2.07,0.14,5.75,0.0,170.4,,,,1993.289,2449094.1,0.903
208.41182083,30.64015,J135338.8+303824,FITS,13 53 38.837,+30 38 24.54,0.016,1.84,1.48,0.182,0.0,0.0,174.0,,,,1993.29,2449094.4,0.902
152.2700125,30.64014722,J100904.8+303824,FITS,10 09 04.803,+30 38 24.53,0.014,3.1,3.68,0.139,3.22,1.07,33.5,,,,1993.299,2449097.8,3.14
186.4349875,30.640125,J122544.3+303824,FITS,12 25 44.397,+30 38 24.45,0.014,5.15,7.36,0.141,4.27,2.75,50.5,,,,1993.289,2449094.1,0.903
240.68292083,30.64010833,J160243.9+303824,FITS,16 02 43.901,+30 38 24.39,0.014,65.17,76.13,0.144,3.1,0.87,32.1,,,,1993.303,2449099.2,3.242
158.99830833,30.63998333,J103559.5+303823,FITS,10 35 59.594,+30 38 23.94,0.014,2.38,2.21,0.137,2.16,0.0,80.1,,s,,1993.299,2449097.8,3.132
258.97848333,30.63993611,J171554.8+303823,FITS,17 15 54.836,+30 38 23.77,0.014,7.11,6.71,0.139,0.26,0.0,136.7,,,,1994.556,2449556.6,34.741
208.55957083,30.63993056,J135414.2+303823,FITS,13 54 14.297,+30 38 23.75,0.014,24.28,24.78,0.188,0.81,0.72,180.0,,g,,1993.29,2449094.5,0.927
215.43065833,30.63982778,J142143.3+303823,FITS,14 21 43.358,+30 38 23.38,0.014,1.48,2.39,0.143,4.8,3.71,119.2,,,,1993.29,2449094.3,0.769
197.65695,30.63973889,J131037.6+303823,FITS,13 10 37.668,+30 38 23.06,0.014,2.71,2.43,0.101,0.51,0.0,88.6,,s,,1993.228,2449071.8,23.066
249.57010417,30.63973889,J163816.8+303823,FITS,16 38 16.825,+30 38 23.06,0.014,1.18,1.42,0.143,3.64,0.0,113.3,,,,1994.581,2449565.6,40.417
131.061125,30.63970278,J084414.6+303822,FITS,08 44 14.670,+30 38 22.93,0.014,15.87,15.73,0.147,0.52,0.0,0.0,,,,1993.295,2449096.2,3.049
189.13045417,30.63961944,J123631.3+303822,FITS,12 36 31.309,+30 38 22.63,0.014,4.24,5.58,0.141,4.55,0.6,148.3,,g,,1993.29,2449094.3,0.856
220.9028,30.63948333,J144336.6+303822,FITS,14 43 36.672,+30 38 22.14,0.014,13.63,14.94,0.142,1.96,1.35,176.1,,g,,1993.292,2449095.1,2.538
207.054075,30.63937222,J134812.9+303821,FITS,13 48 12.978,+30 38 21.74,0.014,1.22,1.03,0.138,1.5,0.0,61.0,,,,1993.29,2449094.5,0.928
188.49698333,30.63928333,J123359.2+303821,FITS,12 33 59.276,+30 38 21.42,0.014,1.41,1.52,0.138,3.83,0.0,127.8,,g,,1993.29,2449094.2,0.834
124.3933875,30.63912778,J081734.4+303820,FITS,08 17 34.413,+30 38 20.86,0.014,4.55,5.45,0.142,3.43,0.78,36.1,,s,,1993.439,2449148.7,151.14
246.87563333,30.63911667,J162730.1+303820,FITS,16 27 30.152,+30 38 20.82,0.014,4.55,5.05,0.144,2.79,0.0,133.2,,g,,1993.304,2449099.5,1.796
235.5208,30.63906111,J154204.9+303820,FITS,15 42 04.992,+30 38 20.62,0.014,13.96,14.85,0.14,1.77,0.8,108.8,,g,,1993.304,2449099.3,3.184
143.92837083,30.63904444,J093542.8+303820,FITS,09 35 42.809,+30 38 20.56,0.014,5.32,7.4,0.144,4.18,2.49,135.4,,g,,1993.299,2449097.6,3.188
140.08070417,30.63898889,J092019.3+303820,FITS,09 20 19.369,+30 38 20.36,0.014,1.25,1.21,0.145,2.36,0.0,177.6,,,,1993.296,2449096.4,3.201
119.54285833,30.63893889,J075810.2+303820,FITS,07 58 10.286,+30 38 20.18,0.014,3.92,5.86,0.144,5.66,1.42,98.4,,,,1993.287,2449093.4,2.445
228.08821667,30.63885,J151221.1+303819,FITS,15 12 21.172,+30 38 19.86,0.014,1.21,1.13,0.142,2.18,0.0,177.6,,g,,1993.302,2449098.9,3.374
244.47874167,30.63880833,J161754.8+303819,FITS,16 17 54.898,+30 38 19.71,0.014,12.32,15.73,0.135,2.93,2.75,158.5,,g,,1993.305,2449099.7,2.935
120.11103333,30.638725,J080026.6+303819,FITS,08 00 26.648,+30 38 19.41,0.014,2.23,2.21,0.145,2.41,0.0,33.7,,g,,1993.296,2449096.7,3.822
229.12219583,30.63861111,J151629.3+303819,FITS,15 16 29.327,+30 38 19.00,0.014,1.52,3.36,0.136,9.19,2.72,138.3,,g,,1993.292,2449095.1,2.479
235.5629,30.63847778,J154215.0+303818,FITS,15 42 15.096,+30 38 18.52,0.713,1.06,1.37,0.143,6.1,0.0,6.4,,,,1993.303,2449099.2,3.245
187.05351667,30.63841389,J122812.8+303818,FITS,12 28 12.844,+30 38 18.29,0.112,1.05,1.56,0.142,9.43,0.0,142.2,,g,,1993.289,2449094.1,0.881
224.01745,30.638175,J145604.1+303817,FITS,14 56 04.188,+30 38 17.43,0.014,7.31,8.14,0.146,2.53,0.69,108.7,,g,,1993.296,2449096.4,3.293
259.56068333,30.63799722,J171814.5+303816,FITS,17 18 14.564,+30 38 16.79,0.101,1.12,0.67,0.118,0.0,0.0,67.9,,g,,1994.649,2449590.5,26.618
238.69024167,30.63788333,J155445.6+303816,FITS,15 54 45.658,+30 38 16.38,0.014,1.52,1.26,0.145,2.14,0.0,25.1,,g,,1993.298,2449097.1,3.596
116.8386625,30.63784722,J074721.2+303816,FITS,07 47 21.279,+30 38 16.25,0.014,2.23,2.58,0.144,3.59,0.0,77.5,,g,,1993.284,2449092.1,2.453
245.19287917,30.63783333,J162046.2+303816,FITS,16 20 46.291,+30 38 16.20,0.014,10.87,12.75,0.141,3.58,0.0,30.2,,g,,1993.304,2449099.4,2.021
142.82851667,30.63764444,J093118.8+303815,FITS,09 31 18.844,+30 38 15.52,0.014,1.23,0.88,0.138,0.0,0.0,175.5,,s,,1993.291,2449094.7,2.206
195.54006667,30.63755,J130209.6+303815,FITS,13 02 09.616,+30 38 15.18,0.014,45.48,60.63,0.103,4.05,2.0,64.5,,,,1993.226,2449071.2,23.161
217.47664167,30.63751389,J142954.3+303815,FITS,14 29 54.394,+30 38 15.05,0.014,1.54,3.98,0.142,10.18,3.68,171.6,,,,1993.303,2449099.2,3.216
132.84510417,30.63745278,J085122.8+303814,FITS,08 51 22.825,+30 38 14.83,0.014,4.16,4.19,0.141,1.44,0.0,111.6,,g,,1993.298,2449097.3,3.243
169.87919583,30.63733056,J111931.0+303814,FITS,11 19 31.007,+30 38 14.39,0.014,9.77,9.39,0.138,0.0,0.0,88.5,,g,,1993.29,2449094.4,1.595
255.45595833,30.63733056,J170149.4+303814,FITS,17 01 49.430,+30 38 14.39,0.014,1.77,2.21,0.135,4.06,0.0,54.4,,s,,1994.509,2449539.2,31.633
118.79384583,30.63731111,J075510.5+303814,FITS,07 55 10.523,+30 38 14.32,0.014,1.34,1.32,0.144,2.08,0.0,54.8,,g,,1993.287,2449093.4,2.408
185.11952083,30.63725278,J122028.6+303814,FITS,12 20 28.685,+30 38 14.11,0.014,2.5,2.01,0.143,0.0,0.0,165.0,,g,,1993.29,2449094.3,0.871
256.65332083,30.63714722,J170636.7+303813,FITS,17 06 36.797,+30 38 13.73,0.014,17.8,24.34,0.113,4.87,0.95,40.6,,,,1994.594,2449570.3,39.21
120.20279167,30.63710833,J080048.6+303813,FITS,08 00 48.670,+30 38 13.59,0.728,1.09,1.51,0.15,3.71,2.92,105.3,,s,,1993.294,2449095.6,3.306
229.0310125,30.63708889,J151607.4+303813,FITS,15 16 07.443,+30 38 13.52,0.014,11.87,12.34,0.139,1.21,0.92,180.0,,g,,1993.293,2449095.6,2.902
260.26293333,30.63688611,J172103.1+303812,FITS,17 21 03.104,+30 38 12.79,0.047,1.11,2.25,0.115,9.18,1.29,86.5,,s,,1994.652,2449591.5,25.583
108.708825,30.63686111,J071450.1+303812,FITS,07 14 50.118,+30 38 12.70,0.014,5.65,5.13,0.154,0.0,0.0,64.5,,s,,1993.277,2449089.7,0.829
133.7190125,30.63671111,J085452.5+303812,FITS,08 54 52.563,+30 38 12.16,0.014,2.68,3.35,0.142,4.14,0.0,122.8,,g,,1993.294,2449095.8,2.886
141.47941667,30.63666111,J092555.0+303811,FITS,09 25 55.060,+30 38 11.98,0.098,1.23,2.71,0.144,12.6,0.0,19.8,,g,,1993.292,2449095.1,2.533
252.41803333,30.63658056,J164940.3+303811,FITS,16 49 40.328,+30 38 11.69,0.014,1.6,1.24,0.138,0.0,0.0,8.9,,g,,1994.501,2449536.5,29.68
201.53157917,30.63653611,J132607.5+303811,FITS,13 26 07.579,+30 38 11.53,0.195,1.23,1.32,0.157,3.35,0.0,128.6,,g,,1993.29,2449094.3,0.781
219.79850833,30.63647778,J143911.6+303811,FITS,14 39 11.642,+30 38 11.32,0.014,1.28,1.28,0.137,2.81,0.0,26.2,,,,1993.303,2449099.1,3.292
110.7842,30.63646944,J072308.2+303811,FITS,07 23 08.208,+30 38 11.29,0.014,12.77,12.08,0.145,0.0,0.0,0.0,,,,1993.284,2449092.1,2.149
235.601575,30.63644722,J154224.3+303811,FITS,15 42 24.378,+30 38 11.21,0.014,1.23,5.66,0.144,10.79,9.78,20.9,,g,,1993.302,2449098.7,3.471
124.486275,30.63634444,J081756.7+303810,FITS,08 17 56.706,+30 38 10.84,0.014,3.13,3.34,0.14,2.12,0.0,121.2,,s,,1993.459,2449156.2,159.66
209.62785417,30.63625,J135830.6+303810,FITS,13 58 30.685,+30 38 10.50,0.014,1.43,1.44,0.137,2.6,0.0,138.0,,,,1993.29,2449094.2,0.881
229.11272917,30.636125,J151627.0+303810,FITS,15 16 27.055,+30 38 10.05,0.014,1.37,2.23,0.135,4.62,3.94,178.6,,,,1993.292,2449095.0,2.465
111.0206,30.63603611,J072404.9+303809,FITS,07 24 04.944,+30 38 09.73,0.014,1.77,2.88,0.143,4.73,3.79,123.9,,,,1993.281,2449091.2,4.137
200.08017917,30.63603611,J132019.2+303809,FITS,13 20 19.243,+30 38 09.73,0.014,9.96,19.24,0.142,8.46,1.54,61.2,,s,,1993.29,2449094.2,0.808
155.9299,30.63597222,J102343.1+303809,FITS,10 23 43.176,+30 38 09.50,0.2,2.07,1.51,0.149,0.0,0.0,143.9,,g,,1993.299,2449097.6,3.206
171.2885625,30.63579444,J112509.2+303808,FITS,11 25 09.255,+30 38 08.86,0.014,1.99,2.22,0.143,2.56,0.49,33.1,,g,,1993.291,2449094.6,1.78
235.55497917,30.63575833,J154213.1+303808,FITS,15 42 13.195,+30 38 08.73,0.732,1.0,3.0,0.141,12.07,3.79,175.0,,,,1993.303,2449099.1,3.324
156.87511667,30.63566944,J102730.0+303808,FITS,10 27 30.028,+30 38 08.41,0.014,4.89,5.33,0.142,2.29,0.47,61.1,,g,,1993.297,2449097.0,3.253
252.35112917,30.63555278,J164924.2+303807,FITS,16 49 24.271,+30 38 07.99,0.016,1.19,1.8,0.138,6.19,0.0,50.4,,g,,1994.498,2449535.3,28.49
202.7204125,30.63548056,J133052.8+303807,FITS,13 30 52.899,+30 38 07.73,0.176,14.9,11.18,1.668,0.0,0.0,103.3,,,,1993.5,2449170.9,537.398
153.78619167,30.63546389,J101508.6+303807,FITS,10 15 08.686,+30 38 07.67,0.014,6.43,15.17,0.141,9.21,3.53,151.5,,,,1993.3,2449098.1,3.317
235.60486667,30.635325,J154225.1+303807,FITS,15 42 25.168,+30 38 07.17,0.014,2.48,3.67,0.144,5.24,1.92,128.6,,g,,1993.302,2449098.6,3.5
151.72769167,30.63526667,J100654.6+303806,FITS,10 06 54.646,+30 38 06.96,0.014,7.85,14.06,0.144,6.62,2.85,165.5,,,,1993.294,2449095.7,2.819
151.65324583,30.63521389,J100636.7+303806,FITS,10 06 36.779,+30 38 06.77,0.014,2.06,3.37,0.144,6.1,2.26,81.5,,,,1993.296,2449096.6,3.233
135.84457917,30.63517222,J090322.6+303806,FITS,09 03 22.699,+30 38 06.62,0.131,1.12,1.47,0.144,4.57,0.0,175.5,,,,1993.298,2449097.3,3.257
250.65080417,30.63496944,J164236.1+303805,FITS,16 42 36.193,+30 38 05.89,0.04,1.1,1.67,0.141,6.16,0.45,90.6,,g,,1994.597,2449571.2,39.968
219.8933125,30.63491944,J143934.3+303805,FITS,14 39 34.395,+30 38 05.71,0.014,1.3,2.02,0.141,4.65,3.32,83.6,,g,,1993.3,2449097.9,3.623
148.024025,30.63485556,J095205.7+303805,FITS,09 52 05.766,+30 38 05.48,0.014,1.89,1.39,0.143,0.0,0.0,9.7,,g,,1993.292,2449095.0,2.49
216.93879167,30.63480278,J142745.3+303805,FITS,14 27 45.310,+30 38 05.29,0.802,1.01,1.16,0.147,6.23,0.0,135.9,,,,1993.297,2449097.0,3.602
157.89919167,30.63476667,J103135.8+303805,FITS,10 31 35.806,+30 38 05.16,0.014,5.44,5.02,0.139,0.0,0.0,143.1,,,,1993.291,2449094.6,2.092
213.61591667,30.63468611,J141427.8+303804,FITS,14 14 27.820,+30 38 04.87,0.014,2.34,1.85,0.142,0.0,0.0,0.8,,g,,1993.29,2449094.4,0.882
129.26174167,30.63464722,J083702.8+303804,FITS,08 37 02.818,+30 38 04.73,0.014,1.12,0.93,0.141,1.83,0.0,39.6,,g,,1993.292,2449095.1,2.595
242.12402083,30.63444444,J160829.7+303804,FITS,16 08 29.765,+30 38 04.00,0.02,1.08,0.69,0.142,0.0,0.0,153.2,,,,1993.301,2449098.3,3.587
134.49418333,30.63436389,J085758.6+303803,FITS,08 57 58.604,+30 38 03.71,0.014,7.25,12.48,0.141,6.91,1.91,121.1,,,,1993.293,2449095.4,2.719
217.47752917,30.63434167,J142954.6+303803,FITS,14 29 54.607,+30 38 03.63,0.014,5.36,8.02,0.143,5.12,2.27,133.5,,g,,1993.303,2449099.2,3.272
195.53489167,30.63431667,J130208.3+303803,FITS,13 02 08.374,+30 38 03.54,0.014,21.08,26.65,0.103,3.68,1.63,63.6,,,,1993.227,2449071.2,23.147
163.95534583,30.63393056,J105549.2+303802,FITS,10 55 49.283,+30 38 02.15,0.014,4.22,3.79,0.141,0.0,0.0,72.4,,g,,1993.291,2449094.9,2.306
161.1659375,30.63359444,J104439.8+303800,FITS,10 44 39.825,+30 38 00.94,0.199,1.14,2.56,0.143,7.51,4.6,90.5,,,,1993.298,2449097.4,3.241
186.62902083,30.63350556,J122630.9+303800,FITS,12 26 30.965,+30 38 00.62,0.014,1.16,2.52,0.141,9.17,2.5,116.9,,,,1993.29,2449094.3,0.91
252.87980833,30.63348611,J165131.1+303800,FITS,16 51 31.154,+30 38 00.55,0.016,1.12,1.38,0.143,3.58,1.18,28.3,,,,1994.608,2449575.4,39.113
131.78429167,30.63342778,J084708.2+303800,FITS,08 47 08.230,+30 38 00.34,0.016,1.23,1.14,0.143,1.28,0.0,89.2,,g,,1993.294,2449095.8,2.893
209.70852917,30.633425,J135850.0+303800,FITS,13 58 50.047,+30 38 00.33,0.014,3.69,3.33,0.139,1.28,0.0,29.5,,,,1993.29,2449094.2,0.836
174.19010833,30.63329722,J113645.6+303759,FITS,11 36 45.626,+30 37 59.87,0.016,1.19,1.89,0.146,5.65,2.38,157.3,,s,,1993.293,2449095.3,2.321
220.90685833,30.63326944,J144337.6+303759,FITS,14 43 37.646,+30 37 59.77,0.014,1.53,1.41,0.141,3.14,0.0,118.5,,g,,1993.292,2449095.0,2.497
156.9804375,30.63325833,J102755.3+303759,FITS,10 27 55.305,+30 37 59.73,0.014,12.56,12.54,0.142,0.94,0.0,139.5,,,,1993.293,2449095.6,2.79
122.4618375,30.63323056,J080950.8+303759,FITS,08 09 50.841,+30 37 59.63,0.014,2.3,3.75,0.149,6.55,1.48,40.8,,g,,1993.293,2449095.5,3.21
253.74082083,30.63313333,J165457.7+303759,FITS,16 54 57.797,+30 37 59.28,0.014,1.35,1.71,0.143,4.87,0.0,73.0,,g,,1994.536,2449549.2,37.747
131.27657917,30.63306944,J084506.3+303759,FITS,08 45 06.379,+30 37 59.05,0.014,4.96,13.44,0.14,9.33,4.96,174.3,,g,,1993.299,2449097.6,3.232
216.24645833,30.63306944,J142459.1+303759,FITS,14 24 59.150,+30 37 59.05,0.014,2.43,1.73,0.142,0.0,0.0,31.4,,s,,1993.29,2449094.3,0.796
114.49737917,30.633,J073759.3+303758,FITS,07 37 59.371,+30 37 58.80,0.798,1.08,2.52,0.145,7.0,5.55,43.5,,g,,1993.285,2449092.6,2.004
142.00827917,30.632875,J092801.9+303758,FITS,09 28 01.987,+30 37 58.35,0.014,3.84,9.13,0.142,9.3,3.53,128.5,,s,,1993.292,2449095.2,2.603
246.87644583,30.632575,J162730.3+303757,FITS,16 27 30.347,+30 37 57.27,0.014,1.76,2.53,0.144,5.56,0.34,166.2,,,,1993.304,2449099.5,1.915
193.27995833,30.63243333,J125307.1+303756,FITS,12 53 07.190,+30 37 56.76,0.787,1.06,1.11,0.147,3.56,0.0,94.7,,,,1993.29,2449094.3,0.762
201.66625833,30.63241944,J132639.9+303756,FITS,13 26 39.902,+30 37 56.71,0.014,3.55,2.97,0.19,0.0,0.0,89.9,,g,,1993.698,2449243.3,741.43
124.382675,30.63236111,J081731.8+303756,FITS,08 17 31.842,+30 37 56.50,0.014,2.84,3.1,0.143,2.67,0.0,139.1,,,,1993.429,2449145.2,146.921
153.78814167,30.63231667,J101509.1+303756,FITS,10 15 09.154,+30 37 56.34,0.014,7.37,19.96,0.141,9.51,4.79,140.3,,,,1993.3,2449098.1,3.364
230.7870125,30.63228889,J152308.8+303756,FITS,15 23 08.883,+30 37 56.24,0.014,3.36,3.86,0.145,2.7,1.25,78.7,,,,1993.296,2449096.7,3.416
197.35666667,30.63226111,J130925.6+303756,FITS,13 09 25.600,+30 37 56.14,0.014,33.06,64.16,0.102,8.43,1.66,171.8,,g,,1993.225,2449070.6,23.154
166.93871667,30.63220556,J110745.2+303755,FITS,11 07 45.292,+30 37 55.94,0.014,3.64,3.67,0.141,0.8,0.0,180.0,,,,1993.29,2449094.4,1.633
172.818075,30.63208611,J113116.3+303755,FITS,11 31 16.338,+30 37 55.51,0.014,2.4,2.19,0.141,1.57,0.0,90.6,,,,1993.29,2449094.4,1.592
135.00584583,30.63199167,J090001.4+303755,FITS,09 00 01.403,+30 37 55.17,0.014,1.71,1.71,0.14,3.54,0.0,31.6,,s,,1993.299,2449097.6,3.234
235.6094125,30.63176389,J154226.2+303754,FITS,15 42 26.259,+30 37 54.35,0.014,1.86,4.41,0.144,6.44,6.2,90.7,,g,,1993.301,2449098.5,3.56
135.47038333,30.63144722,J090152.8+303753,FITS,09 01 52.892,+30 37 53.21,0.014,17.03,51.01,0.143,11.76,4.05,58.6,,g,,1993.292,2449094.9,2.427
125.55865833,30.63141667,J082214.0+303753,FITS,08 22 14.078,+30 37 53.10,0.014,2.73,2.19,0.145,0.0,0.0,152.7,,g,,1993.322,2449106.1,74.994
