_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.27950833,21.24284722,J140107.0+211434,FITS,14 01 07.082,+21 14 34.25,0.016,1.13,1.35,0.14,3.86,0.0,52.7,,g,,1998.762,2451092.6,0.998
131.592925,21.24280833,J084622.3+211434,FITS,08 46 22.302,+21 14 34.11,0.014,1.38,1.43,0.136,2.81,0.0,35.1,,g,,1998.731,2451081.4,1.212
238.1899,21.24273889,J155245.5+211433,FITS,15 52 45.576,+21 14 33.86,0.014,3.01,4.84,0.136,5.08,3.29,172.5,,g,,1998.755,2451090.2,2.031
231.71514167,21.24272222,J152651.6+211433,FITS,15 26 51.634,+21 14 33.80,0.014,12.6,23.2,0.145,6.84,2.96,170.1,,g,,1998.768,2451094.7,2.733
235.42703333,21.24270556,J154142.4+211433,FITS,15 41 42.488,+21 14 33.74,0.272,1.15,1.75,0.145,4.13,3.7,92.4,,,,1998.76,2451091.9,7.552
212.54907083,21.24261389,J141011.7+211433,FITS,14 10 11.777,+21 14 33.41,0.014,17.77,20.37,0.139,2.65,1.3,152.8,,,,1998.762,2451092.6,1.023
202.18424583,21.24256111,J132844.2+211433,FITS,13 28 44.219,+21 14 33.22,0.014,7.57,11.81,0.14,6.05,1.5,27.6,,s,,1998.762,2451092.6,1.04
197.05177917,21.24231944,J130812.4+211432,FITS,13 08 12.427,+21 14 32.35,0.014,5.86,7.59,0.144,3.64,2.13,27.3,,,,1998.762,2451092.6,0.457
149.73729583,21.24218333,J095856.9+211431,FITS,09 58 56.951,+21 14 31.86,0.014,2.52,6.54,0.143,11.02,2.97,144.9,,,,1998.734,2451082.5,2.675
182.8248125,21.24216667,J121117.9+211431,FITS,12 11 17.955,+21 14 31.80,0.014,16.13,18.34,0.152,2.44,1.46,29.4,,,,1998.757,2451090.7,2.028
200.98,21.24215833,J132355.2+211431,FITS,13 23 55.200,+21 14 31.77,0.014,5.19,5.84,0.142,3.1,0.0,139.8,,,,1998.763,2451093.0,0.433
172.2934625,21.24196667,J112910.4+211431,FITS,11 29 10.431,+21 14 31.08,0.877,1.04,1.4,0.145,3.19,3.14,87.0,,,,1998.752,2451089.1,0.24
146.90635833,21.24193333,J094737.5+211430,FITS,09 47 37.526,+21 14 30.96,0.014,4.37,6.05,0.146,4.88,1.24,159.5,,g,,1998.739,2451084.3,4.595
241.70724167,21.24190278,J160649.7+211430,FITS,16 06 49.738,+21 14 30.85,0.014,4.67,5.64,0.144,2.99,1.84,98.0,,g,,1998.757,2451090.7,5.109
250.48279167,21.24190278,J164155.8+211430,FITS,16 41 55.870,+21 14 30.85,0.014,4.44,4.44,0.144,1.37,0.0,104.7,,g,,1998.715,2451075.4,27.527
256.197675,21.24188889,J170447.4+211430,FITS,17 04 47.442,+21 14 30.80,0.159,1.03,1.08,0.135,1.56,0.92,179.9,,,,1998.555,2451017.0,0.761
163.00394167,21.24184167,J105200.9+211430,FITS,10 52 00.946,+21 14 30.63,0.116,3.21,3.55,0.225,3.26,0.0,56.2,,s,,1998.737,2451083.5,2.5
202.84452083,21.24179722,J133122.6+211430,FITS,13 31 22.685,+21 14 30.47,0.098,1.07,1.2,0.139,4.05,0.0,0.7,,,,1998.762,2451092.6,1.07
222.7938875,21.24172778,J145110.5+211430,FITS,14 51 10.533,+21 14 30.22,0.014,4.29,3.91,0.149,0.0,0.0,179.9,,g,,1998.768,2451094.8,2.724
165.68480417,21.24168889,J110244.3+211430,FITS,11 02 44.353,+21 14 30.08,0.014,6.51,7.05,0.15,2.22,0.27,80.5,,,,1998.749,2451087.8,2.559
183.26402083,21.24160556,J121303.3+211429,FITS,12 13 03.365,+21 14 29.78,0.014,2.51,2.95,0.144,2.85,1.53,18.1,,s,,1998.754,2451089.9,1.498
173.2932375,21.24128889,J113310.3+211428,FITS,11 33 10.377,+21 14 28.64,0.014,4.29,3.99,0.148,0.0,0.0,179.7,,g,,1998.752,2451089.0,0.355
207.32771667,21.24121667,J134918.6+211428,FITS,13 49 18.652,+21 14 28.38,0.014,4.86,4.52,0.159,1.62,0.0,10.4,,,,1998.762,2451092.6,1.066
195.3272125,21.24116944,J130118.5+211428,FITS,13 01 18.531,+21 14 28.21,0.162,1.01,1.3,0.135,4.1,1.05,42.4,,g,,1998.762,2451092.5,1.067
216.1117125,21.24096667,J142426.8+211427,FITS,14 24 26.811,+21 14 27.48,0.014,5.42,6.05,0.153,2.5,0.91,74.2,,s,,1998.768,2451094.7,1.991
229.57217083,21.24093056,J151817.3+211427,FITS,15 18 17.321,+21 14 27.35,0.014,5.3,4.7,0.149,0.0,0.0,140.3,,,,1998.768,2451094.6,2.685
178.23371667,21.24091389,J115256.0+211427,FITS,11 52 56.092,+21 14 27.29,0.014,1.88,2.28,0.14,3.88,0.0,142.0,,,,1998.755,2451089.9,1.514
212.55051667,21.24076944,J141012.1+211426,FITS,14 10 12.124,+21 14 26.77,0.014,24.97,28.92,0.139,2.45,1.82,161.1,,,,1998.762,2451092.6,1.045
229.20737083,21.24076944,J151649.7+211426,FITS,15 16 49.769,+21 14 26.77,0.014,2.75,2.39,0.14,0.0,0.0,90.2,,,,1998.763,2451093.1,1.581
251.80281667,21.24072222,J164712.6+211426,FITS,16 47 12.676,+21 14 26.60,0.014,1.52,1.07,0.143,0.0,0.0,175.3,,g,,1998.718,2451076.5,18.137
222.9194,21.24071389,J145140.6+211426,FITS,14 51 40.656,+21 14 26.57,0.014,2.47,3.72,0.149,5.56,1.71,1.4,,s,,1998.765,2451093.8,2.363
150.0755375,21.24055556,J100018.1+211426,FITS,10 00 18.129,+21 14 26.00,0.5,1.02,1.7,0.149,7.22,0.4,144.9,,g,,1998.745,2451086.5,2.677
200.40973333,21.24043056,J132138.3+211425,FITS,13 21 38.336,+21 14 25.55,0.014,44.71,46.35,0.148,1.3,0.69,157.4,,g,,1998.762,2451092.7,0.482
206.8517375,21.24042778,J134724.4+211425,FITS,13 47 24.417,+21 14 25.54,0.014,1.59,1.14,0.148,1.3,0.0,60.4,,g,,1998.762,2451092.8,0.461
254.85995417,21.24036389,J165926.3+211425,FITS,16 59 26.389,+21 14 25.31,0.014,26.46,56.52,0.148,7.24,4.29,62.2,,,,1998.619,2451040.3,28.479
160.78429167,21.24035833,J104308.2+211425,FITS,10 43 08.230,+21 14 25.29,0.014,4.58,8.74,0.138,7.89,2.16,13.3,,g,,1998.737,2451083.4,2.991
143.747275,21.24029444,J093459.3+211425,FITS,09 34 59.346,+21 14 25.06,0.014,3.77,3.92,0.142,1.58,0.0,143.2,,,,1998.732,2451081.5,0.964
126.18075,21.24017222,J082443.3+211424,FITS,08 24 43.380,+21 14 24.62,0.014,1.21,1.4,0.146,4.49,0.0,47.2,,,,1998.732,2451081.5,1.365
244.06844167,21.24016389,J161616.4+211424,FITS,16 16 16.426,+21 14 24.59,0.014,25.96,26.59,0.14,1.05,0.54,29.8,,,,1998.755,2451090.1,1.949
247.92999167,21.24015,J163143.1+211424,FITS,16 31 43.198,+21 14 24.54,0.047,1.29,1.2,0.135,2.77,0.0,9.2,,g,,1998.722,2451078.1,4.361
214.814725,21.24012778,J141915.5+211424,FITS,14 19 15.534,+21 14 24.46,0.014,1.57,1.59,0.136,2.45,0.0,173.7,,s,,1998.762,2451092.6,1.067
184.9016375,21.23994167,J121936.3+211423,FITS,12 19 36.393,+21 14 23.79,0.014,3.37,4.07,0.137,3.4,1.21,170.2,,,,1998.754,2451089.5,0.999
128.53835417,21.23985,J083409.2+211423,FITS,08 34 09.205,+21 14 23.46,0.014,10.12,15.62,0.137,5.35,2.43,81.9,,s,,1998.731,2451081.3,1.178
239.5044,21.23979444,J155801.0+211423,FITS,15 58 01.056,+21 14 23.26,0.014,51.75,53.94,0.14,1.33,0.84,129.0,,s,,1998.756,2451090.3,3.921
227.2728,21.239725,J150905.4+211423,FITS,15 09 05.472,+21 14 23.01,0.014,1.37,1.25,0.147,2.67,0.0,116.0,,,,1998.768,2451094.8,2.698
213.860425,21.23971667,J141526.5+211422,FITS,14 15 26.502,+21 14 22.98,0.014,1.29,2.1,0.149,8.61,0.0,34.8,,s,,1998.763,2451092.9,0.452
246.79777083,21.23971389,J162711.4+211422,FITS,16 27 11.465,+21 14 22.97,0.014,6.16,7.21,0.222,2.88,1.41,169.4,,s,,1998.747,2451087.3,5.109
150.5380375,21.23969167,J100209.1+211422,FITS,10 02 09.129,+21 14 22.89,0.014,1.45,1.11,0.145,0.0,0.0,98.3,,g,,1998.737,2451083.6,3.2
123.1811375,21.23965278,J081243.4+211422,FITS,08 12 43.473,+21 14 22.75,0.014,1.84,3.38,0.145,7.42,2.19,159.7,,g,,1998.674,2451060.5,16.323
128.53409167,21.23931944,J083408.1+211421,FITS,08 34 08.182,+21 14 21.55,0.014,9.27,14.73,0.137,5.44,2.72,86.3,,,,1998.731,2451081.3,1.177
115.39073333,21.23915833,J074133.7+211420,FITS,07 41 33.776,+21 14 20.97,0.014,1.73,2.26,0.15,2.98,2.95,1.3,,g,,1998.65,2451051.8,4.237
193.91239167,21.23910833,J125538.9+211420,FITS,12 55 38.974,+21 14 20.79,0.014,30.84,36.76,0.136,3.23,1.17,69.2,,g,,1998.762,2451092.5,1.099
120.6449375,21.23908889,J080234.7+211420,FITS,08 02 34.785,+21 14 20.72,0.014,1.27,1.13,0.145,1.47,0.0,55.0,,,,1998.693,2451067.5,16.815
134.62081667,21.23896389,J085828.9+211420,FITS,08 58 28.996,+21 14 20.27,0.014,1.45,1.18,0.132,0.0,0.0,103.7,,g,,1998.734,2451082.3,3.743
218.3255375,21.23896111,J143318.1+211420,FITS,14 33 18.129,+21 14 20.26,0.023,1.24,1.52,0.146,2.74,2.35,180.0,,g,,1998.767,2451094.6,2.659
153.17480417,21.23894722,J101241.9+211420,FITS,10 12 41.953,+21 14 20.21,0.014,3.57,3.24,0.153,0.38,0.0,21.7,,,,1998.74,2451084.5,3.348
255.82717083,21.238875,J170318.5+211419,FITS,17 03 18.521,+21 14 19.95,0.014,1.54,1.44,0.145,1.45,0.0,116.2,,g,,1998.557,2451017.7,1.474
215.937525,21.23887222,J142345.0+211419,FITS,14 23 45.006,+21 14 19.94,0.077,1.35,1.31,0.154,2.64,0.0,28.7,,g,,1998.769,2451095.2,1.865
113.31307917,21.23880278,J073315.1+211419,FITS,07 33 15.139,+21 14 19.69,0.014,14.62,14.53,0.147,0.0,0.0,180.0,,g,,1998.652,2451052.4,4.29
123.17902083,21.23878333,J081242.9+211419,FITS,08 12 42.965,+21 14 19.62,0.014,2.36,3.33,0.145,4.77,1.87,123.5,,g,,1998.675,2451060.8,16.396
219.41645833,21.23876667,J143739.9+211419,FITS,14 37 39.950,+21 14 19.56,0.13,1.07,0.82,0.136,3.41,0.0,34.2,,s,,1998.763,2451092.9,1.428
193.42105833,21.23871389,J125341.0+211419,FITS,12 53 41.054,+21 14 19.37,0.226,1.05,1.0,0.147,0.0,0.0,90.2,,,,1998.763,2451092.9,0.455
175.18102083,21.23854722,J114043.4+211418,FITS,11 40 43.445,+21 14 18.77,0.014,37.63,38.49,0.137,1.01,0.56,10.4,,,,1998.753,2451089.3,0.536
160.780725,21.23836111,J104307.3+211418,FITS,10 43 07.374,+21 14 18.10,0.014,2.73,6.22,0.139,7.46,4.81,114.6,,,,1998.737,2451083.4,3.048
232.14715,21.23801667,J152835.3+211416,FITS,15 28 35.316,+21 14 16.86,0.058,1.09,1.25,0.135,5.09,0.0,143.4,,g,,1998.763,2451092.9,1.369
243.24495,21.23798889,J161258.7+211416,FITS,16 12 58.788,+21 14 16.76,0.014,1.58,1.54,0.143,2.37,0.0,148.7,,g,,1998.756,2451090.4,4.135
183.92105833,21.237925,J121541.0+211416,FITS,12 15 41.054,+21 14 16.53,0.014,8.78,15.41,0.147,6.94,2.17,71.0,,,,1998.757,2451090.8,2.047
228.48071667,21.23790556,J151355.3+211416,FITS,15 13 55.372,+21 14 16.46,0.014,4.58,4.9,0.139,1.99,0.46,53.6,,,,1998.763,2451093.2,1.803
233.28137083,21.23784722,J153307.5+211416,FITS,15 33 07.529,+21 14 16.25,0.04,1.14,1.11,0.143,1.63,0.0,91.3,,g,,1998.767,2451094.5,3.173
240.4831625,21.23774444,J160155.9+211415,FITS,16 01 55.959,+21 14 15.88,0.014,5.18,5.16,0.138,0.84,0.0,104.1,,s,,1998.756,2451090.3,3.583
145.8644125,21.23763889,J094327.4+211415,FITS,09 43 27.459,+21 14 15.50,0.014,3.73,7.18,0.134,7.81,2.42,110.5,,,,1998.75,2451088.2,7.277
214.5320125,21.23761389,J141807.6+211415,FITS,14 18 07.683,+21 14 15.41,0.014,2.1,1.83,0.146,0.0,0.0,37.2,,g,,1998.763,2451093.0,0.411
144.62412083,21.23731111,J093829.7+211414,FITS,09 38 29.789,+21 14 14.32,0.014,7.59,7.64,0.146,1.03,0.0,155.6,,,,1998.74,2451084.8,5.232
202.84409583,21.23728056,J133122.5+211414,FITS,13 31 22.583,+21 14 14.21,0.04,1.05,0.64,0.139,0.0,0.0,93.8,,g,,1998.762,2451092.6,1.124
129.25057917,21.23727222,J083700.1+211414,FITS,08 37 00.139,+21 14 14.18,0.014,5.97,6.47,0.139,2.2,0.53,108.0,,,,1998.731,2451081.5,1.408
131.5428875,21.23725556,J084610.2+211414,FITS,08 46 10.293,+21 14 14.12,0.014,2.23,2.24,0.138,2.92,0.0,28.0,,g,,1998.731,2451081.4,1.221
187.46861667,21.23725,J122952.4+211414,FITS,12 29 52.468,+21 14 14.10,0.014,3.04,4.94,0.144,4.64,3.88,43.4,,,,1998.761,2451092.3,1.754
252.65833333,21.23677778,J165038.0+211412,FITS,16 50 38.000,+21 14 12.40,0.014,1.69,2.76,0.144,8.43,0.0,75.8,,g,,1998.718,2451076.5,24.932
118.1038625,21.236625,J075224.9+211411,FITS,07 52 24.927,+21 14 11.85,0.014,6.46,6.89,0.136,2.18,0.0,56.1,,g,,1998.642,2451048.8,2.064
207.5292375,21.23661111,J135007.0+211411,FITS,13 50 07.017,+21 14 11.80,0.736,1.16,0.85,0.167,0.0,0.0,0.4,,,,1998.762,2451092.6,0.416
129.25255833,21.23651389,J083700.6+211411,FITS,08 37 00.614,+21 14 11.45,0.014,3.13,3.35,0.139,2.21,0.0,55.5,,,,1998.731,2451081.5,1.409
219.07668333,21.23647222,J143618.4+211411,FITS,14 36 18.404,+21 14 11.30,0.014,1.2,1.09,0.149,1.46,0.0,74.7,,g,,1998.768,2451094.7,2.629
249.25255833,21.23639167,J163700.6+211411,FITS,16 37 00.614,+21 14 11.01,0.457,1.06,1.03,0.137,3.87,0.0,114.7,,g,,1998.726,2451079.4,5.565
236.25183333,21.23629722,J154500.4+211410,FITS,15 45 00.440,+21 14 10.67,0.014,2.84,2.77,0.143,2.63,0.0,144.3,,,,1998.761,2451092.4,7.539
209.48548333,21.23624722,J135756.5+211410,FITS,13 57 56.516,+21 14 10.49,0.014,1.63,2.62,0.143,6.87,0.0,65.8,,,,1998.762,2451092.6,0.396
209.48210833,21.23621111,J135755.7+211410,FITS,13 57 55.706,+21 14 10.36,0.014,4.28,5.24,0.143,3.83,0.0,88.5,,,,1998.762,2451092.6,0.4
243.27384167,21.23615278,J161305.7+211410,FITS,16 13 05.722,+21 14 10.15,0.014,1.71,1.19,0.14,0.0,0.0,67.7,,,,1998.757,2451090.6,2.545
155.29134583,21.236,J102109.9+211409,FITS,10 21 09.923,+21 14 09.60,0.014,3.77,4.83,0.148,3.68,1.87,136.3,,g,,1998.745,2451086.3,3.088
191.86415833,21.23589167,J124727.3+211409,FITS,12 47 27.398,+21 14 09.21,0.014,1.61,1.98,0.146,4.19,0.0,16.2,,g,,1998.762,2451092.8,0.483
208.05220833,21.23576667,J135212.5+211408,FITS,13 52 12.530,+21 14 08.76,0.014,1.29,1.71,0.14,5.07,0.0,27.4,,g,,1998.762,2451092.6,1.104
233.28048333,21.23534444,J153307.3+211407,FITS,15 33 07.316,+21 14 07.24,0.014,1.2,0.69,0.143,0.0,0.0,80.8,,s,,1998.767,2451094.5,3.142
119.18863333,21.23526944,J075645.2+211406,FITS,07 56 45.272,+21 14 06.97,0.014,17.16,17.65,0.147,0.95,0.88,0.0,,g,,1998.702,2451070.7,15.976
135.82027917,21.23497778,J090316.8+211405,FITS,09 03 16.867,+21 14 05.92,0.014,2.62,2.06,0.144,0.0,0.0,0.2,,g,,1998.761,2451092.2,6.071
188.65343333,21.23469722,J123436.8+211404,FITS,12 34 36.824,+21 14 04.91,0.806,1.36,3.85,0.222,10.42,4.55,83.6,,,,1998.762,2451092.5,1.158
190.19118333,21.23461944,J124045.8+211404,FITS,12 40 45.884,+21 14 04.63,0.014,2.38,2.56,0.134,2.57,0.0,74.6,,g,,1998.762,2451092.6,1.127
193.04240417,21.23461667,J125210.1+211404,FITS,12 52 10.177,+21 14 04.62,0.014,3.25,5.89,0.138,8.2,0.0,16.6,,g,,1998.762,2451092.6,1.107
171.11126667,21.23452222,J112426.7+211404,FITS,11 24 26.704,+21 14 04.28,0.014,2.43,3.93,0.148,5.5,2.85,92.0,,g,,1998.752,2451089.1,0.311
115.67660417,21.23449167,J074242.3+211404,FITS,07 42 42.385,+21 14 04.17,0.014,5.05,5.5,0.15,1.89,1.29,71.4,,,,1998.647,2451050.7,3.855
154.75962917,21.23443333,J101902.3+211403,FITS,10 19 02.311,+21 14 03.96,0.014,2.35,2.12,0.142,0.0,0.0,152.6,,g,,1998.735,2451082.8,2.881
145.18517917,21.23438333,J094044.4+211403,FITS,09 40 44.443,+21 14 03.78,0.014,1.27,1.12,0.135,0.53,0.0,62.4,,g,,1998.767,2451094.6,4.172
247.03626667,21.23394444,J162808.7+211402,FITS,16 28 08.704,+21 14 02.20,0.339,1.43,1.07,0.195,0.0,0.0,105.8,,g,,1998.754,2451089.6,0.542
246.50533333,21.23392222,J162601.2+211402,FITS,16 26 01.280,+21 14 02.12,0.123,1.63,1.24,0.163,0.0,0.0,88.8,,,,1998.752,2451089.1,2.638
168.44060833,21.23385,J111345.7+211401,FITS,11 13 45.746,+21 14 01.86,0.793,1.15,0.66,0.161,0.0,0.0,137.5,,,,1998.737,2451083.4,3.224
115.71388333,21.23382778,J074251.3+211401,FITS,07 42 51.332,+21 14 01.78,0.014,5.69,9.94,0.148,7.66,0.64,69.8,,g,,1998.645,2451050.1,3.474
200.91369167,21.23364167,J132339.2+211401,FITS,13 23 39.286,+21 14 01.11,0.271,1.17,0.62,0.144,0.0,0.0,156.2,,g,,1998.763,2451092.9,0.456
128.2640125,21.23335833,J083303.3+211400,FITS,08 33 03.363,+21 14 00.09,0.014,12.98,12.98,0.142,0.83,0.0,3.9,,g,,1998.732,2451081.8,1.751
123.95082917,21.23320556,J081548.1+211359,FITS,08 15 48.199,+21 13 59.54,0.014,1.44,1.72,0.144,4.26,0.0,98.9,,g,,1998.671,2451059.2,15.842
185.38130833,21.23317222,J122131.5+211359,FITS,12 21 31.514,+21 13 59.42,0.014,7.96,9.6,0.146,3.79,0.0,139.8,,s,,1998.758,2451091.3,2.104
243.27692917,21.23314167,J161306.4+211359,FITS,16 13 06.463,+21 13 59.31,0.014,1.07,0.93,0.14,2.18,0.0,175.3,,,,1998.757,2451090.6,2.53
174.1919,21.23299444,J113646.0+211358,FITS,11 36 46.056,+21 13 58.78,0.014,1.45,1.86,0.149,4.02,1.16,121.6,,g,,1998.752,2451089.1,0.241
158.495675,21.23298889,J103358.9+211358,FITS,10 33 58.962,+21 13 58.76,0.04,1.22,0.91,0.139,0.0,0.0,149.2,,,,1998.738,2451083.8,3.252
165.88780833,21.23280556,J110333.0+211358,FITS,11 03 33.074,+21 13 58.10,0.014,2.08,2.69,0.149,6.87,0.0,138.3,,g,,1998.745,2451086.5,3.288
175.10591667,21.23265556,J114025.4+211357,FITS,11 40 25.420,+21 13 57.56,0.014,2.6,1.97,0.137,0.0,0.0,121.6,,g,,1998.753,2451089.3,0.59
251.05036667,21.23259167,J164412.0+211357,FITS,16 44 12.088,+21 13 57.33,0.014,1.18,2.07,0.144,5.9,3.35,156.7,,g,,1998.72,2451077.3,17.093
141.82655417,21.23258611,J092718.3+211357,FITS,09 27 18.373,+21 13 57.31,0.014,1.18,0.86,0.146,1.99,0.0,144.6,,s,,1998.734,2451082.5,1.461
218.00232083,21.23254722,J143200.5+211357,FITS,14 32 00.557,+21 13 57.17,0.014,1.49,1.27,0.141,0.0,0.0,90.6,,g,,1998.764,2451093.3,1.964
227.6764625,21.23253611,J151042.3+211357,FITS,15 10 42.351,+21 13 57.13,0.384,1.03,1.41,0.139,5.51,0.0,111.5,,,,1998.763,2451093.0,1.535
181.45228333,21.23253333,J120548.5+211357,FITS,12 05 48.548,+21 13 57.12,0.865,1.05,1.13,0.147,5.55,0.0,15.0,,g,,1998.76,2451092.0,1.999
171.10584167,21.23233889,J112425.4+211356,FITS,11 24 25.402,+21 13 56.42,0.014,1.42,1.06,0.148,0.0,0.0,120.7,,s,,1998.752,2451089.1,0.309
158.49370833,21.23216389,J103358.4+211355,FITS,10 33 58.490,+21 13 55.79,0.014,3.01,3.06,0.14,1.23,0.0,133.1,,,,1998.738,2451083.9,3.272
186.2183625,21.23213889,J122452.4+211355,FITS,12 24 52.407,+21 13 55.70,0.014,90.54,107.31,0.35,2.68,1.93,126.6,,g,,1998.761,2451092.3,1.023
251.7262375,21.23208889,J164654.2+211355,FITS,16 46 54.297,+21 13 55.52,0.014,2.43,2.54,0.137,2.57,0.0,78.4,,g,,1998.725,2451079.1,5.345
161.53984583,21.23190556,J104609.5+211354,FITS,10 46 09.563,+21 13 54.86,0.014,1.47,0.95,0.139,0.0,0.0,49.3,,,,1998.737,2451083.5,3.168
185.10080833,21.23190556,J122024.1+211354,FITS,12 20 24.194,+21 13 54.86,0.014,15.99,19.88,0.146,3.01,2.29,31.7,,g,,1998.758,2451091.2,2.092
155.45845417,21.23189444,J102150.0+211354,FITS,10 21 50.029,+21 13 54.82,0.014,1.14,1.26,0.146,3.83,0.0,103.1,,,,1998.737,2451083.5,3.257
241.53955,21.23189444,J160609.4+211354,FITS,16 06 09.492,+21 13 54.82,0.101,1.29,0.97,0.144,2.49,0.0,163.9,,,,1998.762,2451092.7,7.338
245.0531625,21.23180278,J162012.7+211354,FITS,16 20 12.759,+21 13 54.49,0.014,1.63,2.54,0.146,4.68,3.32,91.1,,g,,1998.751,2451088.6,3.367
249.89634583,21.23175556,J163935.1+211354,FITS,16 39 35.123,+21 13 54.32,0.171,1.15,0.68,0.146,0.0,0.0,59.1,,g,,1998.736,2451083.1,6.582
242.1895625,21.23172778,J160845.4+211354,FITS,16 08 45.495,+21 13 54.22,0.06,1.15,0.97,0.146,2.01,0.0,96.5,,,,1998.762,2451092.6,7.197
252.82009167,21.23163056,J165116.8+211353,FITS,16 51 16.822,+21 13 53.87,0.014,10.92,12.1,0.142,2.1,1.39,114.0,,g,,1998.72,2451077.4,24.94
178.85525,21.23156389,J115525.2+211353,FITS,11 55 25.260,+21 13 53.63,0.12,1.16,1.33,0.138,4.59,0.0,155.6,,s,,1998.754,2451089.5,1.014
182.44961667,21.23155556,J120947.9+211353,FITS,12 09 47.908,+21 13 53.60,0.014,27.63,43.9,0.232,5.98,1.97,149.7,,g,,1998.756,2451090.6,1.949
124.15015,21.23145278,J081636.0+211353,FITS,08 16 36.036,+21 13 53.23,0.014,1.39,1.63,0.135,3.68,0.0,75.3,,,,1998.646,2451050.2,7.454
121.46947917,21.23141389,J080552.6+211353,FITS,08 05 52.675,+21 13 53.09,0.014,8.11,7.9,0.153,0.19,0.0,0.6,,g,,1998.705,2451071.8,15.489
194.98084167,21.23131111,J125955.4+211352,FITS,12 59 55.402,+21 13 52.72,0.014,1.96,1.91,0.143,1.59,0.0,52.7,,g,,1998.763,2451093.0,0.419
167.80434583,21.23111667,J111113.0+211352,FITS,11 11 13.043,+21 13 52.02,0.174,1.19,3.84,0.147,11.44,5.13,5.6,,g,,1998.741,2451085.1,3.386
157.902525,21.2311,J103136.6+211351,FITS,10 31 36.606,+21 13 51.96,0.014,1.1,0.72,0.134,0.0,0.0,3.8,,s,,1998.736,2451083.1,3.047
185.0973125,21.23096667,J122023.3+211351,FITS,12 20 23.355,+21 13 51.48,0.014,14.92,17.33,0.146,2.37,1.95,41.5,,,,1998.758,2451091.1,2.087
116.47835833,21.23095833,J074554.8+211351,FITS,07 45 54.806,+21 13 51.45,0.014,3.49,7.07,0.146,8.19,2.63,54.9,,,,1998.645,2451049.9,3.308
119.43544583,21.23091944,J075744.5+211351,FITS,07 57 44.507,+21 13 51.31,0.016,1.44,1.68,0.146,2.22,2.21,0.4,,g,,1998.675,2451061.0,16.365
196.74922917,21.23079167,J130659.8+211350,FITS,13 06 59.815,+21 13 50.85,0.014,2.91,2.87,0.138,1.85,0.0,46.1,,,,1998.762,2451092.7,1.064
126.9146,21.23067222,J082739.5+211350,FITS,08 27 39.504,+21 13 50.42,0.014,3.77,4.13,0.146,2.95,0.0,179.9,,g,,1998.732,2451081.5,1.356
185.38095417,21.23039167,J122131.4+211349,FITS,12 21 31.429,+21 13 49.41,0.014,72.37,77.93,0.146,1.57,1.42,96.3,,,,1998.759,2451091.4,2.096
112.84714167,21.23036667,J073123.3+211349,FITS,07 31 23.314,+21 13 49.32,0.464,1.2,0.63,0.144,0.0,0.0,171.4,,,,1998.642,2451048.9,2.211
128.78542917,21.23031111,J083508.5+211349,FITS,08 35 08.503,+21 13 49.12,0.042,1.24,1.19,0.144,5.43,0.0,2.0,,,,1998.731,2451081.4,1.081
227.62004583,21.23029444,J151028.8+211349,FITS,15 10 28.811,+21 13 49.06,0.67,1.02,5.38,0.137,14.02,8.72,67.4,,g,,1998.763,2451093.0,1.518
231.9125875,21.23019167,J152739.0+211348,FITS,15 27 39.021,+21 13 48.69,0.014,1.39,4.99,0.147,14.13,4.29,71.6,,,,1998.766,2451094.1,2.37
150.3656875,21.23000833,J100127.7+211348,FITS,10 01 27.765,+21 13 48.03,0.014,1.62,2.05,0.136,4.04,0.93,8.2,,,,1998.733,2451082.0,2.171
222.73181667,21.22990278,J145055.6+211347,FITS,14 50 55.636,+21 13 47.65,0.014,39.32,47.4,0.145,3.06,1.71,93.8,,,,1998.769,2451095.0,2.564
235.80122083,21.22988333,J154312.2+211347,FITS,15 43 12.293,+21 13 47.58,0.102,1.02,1.51,0.137,5.62,1.12,163.9,,,,1998.756,2451090.6,2.716
228.97544167,21.22974444,J151554.1+211347,FITS,15 15 54.106,+21 13 47.08,0.089,1.18,1.43,0.147,5.2,0.0,27.4,,,,1998.764,2451093.4,1.976
240.60922083,21.22972778,J160226.2+211347,FITS,16 02 26.213,+21 13 47.02,0.069,1.43,1.64,0.148,3.72,0.0,83.5,,,,1998.76,2451091.9,6.232
238.87051667,21.22967778,J155528.9+211346,FITS,15 55 28.924,+21 13 46.84,0.014,8.79,8.52,0.136,1.34,0.0,69.9,,,,1998.755,2451090.1,1.821
116.87553333,21.22925833,J074730.1+211345,FITS,07 47 30.128,+21 13 45.33,0.197,1.03,1.51,0.149,4.49,2.77,7.1,,,,1998.65,2451051.8,4.091
247.92016667,21.22908611,J163140.8+211344,FITS,16 31 40.840,+21 13 44.71,0.208,1.24,3.82,0.136,9.48,6.2,26.5,,,,1998.722,2451078.2,4.537
222.73612083,21.22904444,J145056.6+211344,FITS,14 50 56.669,+21 13 44.56,0.014,30.67,47.13,0.144,5.5,2.15,102.3,,,,1998.769,2451095.0,2.552
180.77485417,21.22891944,J120305.9+211344,FITS,12 03 05.965,+21 13 44.11,0.014,2.69,2.44,0.144,0.0,0.0,17.7,,g,,1998.76,2451092.1,1.963
