_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.588275,36.94588889,J151821.1+365645,FITS,15 18 21.186,+36 56 45.20,0.785,1.04,0.82,0.151,1.41,0.0,52.3,,,,1994.557,2449556.8,1.519
127.761775,36.94584444,J083102.8+365645,FITS,08 31 02.826,+36 56 45.04,0.014,10.37,10.86,0.145,1.24,1.11,0.5,,,,1994.556,2449556.5,0.418
236.67187917,36.94575278,J154641.2+365644,FITS,15 46 41.251,+36 56 44.71,0.161,1.13,1.41,0.14,7.17,0.0,35.2,,,,1994.638,2449586.4,112.639
194.3305375,36.94561111,J125719.3+365644,FITS,12 57 19.329,+36 56 44.20,0.739,1.28,1.75,0.186,7.76,0.0,155.8,,,,1994.557,2449556.7,1.54
222.94871667,36.945575,J145147.6+365644,FITS,14 51 47.692,+36 56 44.07,0.014,3.3,5.38,0.149,5.6,2.87,117.2,,s,,1994.557,2449556.7,1.133
122.75628333,36.94550833,J081101.5+365643,FITS,08 11 01.508,+36 56 43.83,0.2,1.17,1.07,0.142,2.89,0.0,138.8,,s,,1994.556,2449556.4,0.935
128.72361667,36.94544167,J083453.6+365643,FITS,08 34 53.668,+36 56 43.59,0.014,4.32,3.92,0.14,0.81,0.0,169.9,,g,,1994.556,2449556.5,0.4
236.72270833,36.94531944,J154653.4+365643,FITS,15 46 53.450,+36 56 43.15,0.249,1.07,0.86,0.143,3.88,0.0,171.3,,g,,1994.65,2449590.6,116.023
236.48272083,36.94529444,J154555.8+365643,FITS,15 45 55.853,+36 56 43.06,0.139,1.42,1.38,0.144,3.59,0.0,99.1,,,,1994.751,2449627.5,176.942
182.59154583,36.94516389,J121021.9+365642,FITS,12 10 21.971,+36 56 42.59,0.014,21.26,22.23,0.142,1.56,0.49,53.2,,g,,1994.556,2449556.6,0.353
122.66209583,36.94503889,J081038.9+365642,FITS,08 10 38.903,+36 56 42.14,0.014,1.76,1.73,0.138,3.37,0.0,39.3,,g,,1994.556,2449556.4,0.355
218.83456667,36.94474722,J143520.2+365641,FITS,14 35 20.296,+36 56 41.09,0.014,1.68,1.34,0.15,0.0,0.0,23.5,,g,,1994.557,2449556.7,1.284
166.08165,36.94471389,J110419.5+365640,FITS,11 04 19.596,+36 56 40.97,0.094,1.12,0.9,0.142,0.0,0.0,91.5,,g,,1994.556,2449556.6,0.358
234.7464875,36.94466111,J153859.1+365640,FITS,15 38 59.157,+36 56 40.78,0.014,2.54,1.83,0.151,0.0,0.0,90.9,,s,,1994.557,2449556.8,1.639
182.48437917,36.94460278,J120956.2+365640,FITS,12 09 56.251,+36 56 40.57,0.102,1.14,1.7,0.145,6.1,0.0,99.0,,,,1994.556,2449556.6,0.982
185.35173333,36.944575,J122124.4+365640,FITS,12 21 24.416,+36 56 40.47,0.225,1.17,0.72,0.151,0.0,0.0,1.2,,s,,1994.557,2449556.7,1.5
179.391,36.94443889,J115733.8+365639,FITS,11 57 33.840,+36 56 39.98,0.861,1.02,0.82,0.151,4.19,0.0,150.6,,,,1994.557,2449556.6,1.385
128.72477917,36.94441944,J083453.9+365639,FITS,08 34 53.947,+36 56 39.91,0.014,2.11,11.31,0.14,24.65,3.02,146.4,,,,1994.556,2449556.5,0.4
109.7314,36.94433056,J071855.5+365639,FITS,07 18 55.536,+36 56 39.59,0.113,1.08,5.15,0.14,10.54,10.43,177.1,,g,,1997.221,2450530.1,0.925
232.50689583,36.94432222,J153001.6+365639,FITS,15 30 01.655,+36 56 39.56,0.014,2.44,1.83,0.152,0.0,0.0,40.3,,,,1994.557,2449556.8,1.643
248.47675417,36.94430278,J163354.4+365639,FITS,16 33 54.421,+36 56 39.49,0.014,2.01,2.54,0.137,3.72,1.52,28.1,,g,,1994.667,2449596.8,132.344
261.74065417,36.94428611,J172657.7+365639,FITS,17 26 57.757,+36 56 39.43,0.014,2.0,1.67,0.145,0.0,0.0,136.1,,g,,1994.638,2449586.4,22.384
136.30269583,36.944275,J090512.6+365639,FITS,09 05 12.647,+36 56 39.39,0.014,1.87,2.11,0.144,2.37,1.42,145.1,,g,,1994.556,2449556.5,1.15
234.8107875,36.94424444,J153914.5+365639,FITS,15 39 14.589,+36 56 39.28,0.027,1.55,0.85,0.151,0.0,0.0,26.5,,,,1994.557,2449556.8,1.594
119.73025,36.944175,J075855.2+365639,FITS,07 58 55.260,+36 56 39.03,0.014,1.81,1.78,0.144,4.07,0.0,15.8,,g,,1994.556,2449556.5,0.407
248.29759583,36.94405,J163311.4+365638,FITS,16 33 11.423,+36 56 38.58,0.014,2.26,2.14,0.125,0.0,0.0,4.1,,,,1994.801,2449645.7,185.849
155.449,36.944025,J102147.7+365638,FITS,10 21 47.760,+36 56 38.49,0.014,6.68,9.21,0.166,4.7,1.56,154.2,,,,1994.562,2449558.5,8.912
177.8721125,36.94396667,J115129.3+365638,FITS,11 51 29.307,+36 56 38.28,0.014,1.76,2.24,0.151,3.48,2.0,172.5,,g,,1994.557,2449556.6,1.46
177.09501667,36.94393889,J114822.8+365638,FITS,11 48 22.804,+36 56 38.18,0.209,1.01,1.49,0.151,4.34,3.08,23.5,,,,1994.557,2449556.6,1.526
155.83598333,36.94390833,J102320.6+365638,FITS,10 23 20.636,+36 56 38.07,0.049,1.32,1.89,0.179,5.53,0.0,73.7,,g,,1994.563,2449559.2,10.086
163.68557917,36.94373611,J105444.5+365637,FITS,10 54 44.539,+36 56 37.45,0.014,3.74,3.23,0.207,0.0,0.0,113.1,,g,,1994.58,2449565.0,18.049
153.07915417,36.94373056,J101218.9+365637,FITS,10 12 18.997,+36 56 37.43,0.014,6.51,7.11,0.148,1.84,1.41,163.8,,g,,1994.556,2449556.6,1.564
125.10231667,36.94352222,J082024.5+365636,FITS,08 20 24.556,+36 56 36.68,0.014,1.5,3.2,0.147,7.98,3.55,25.6,,s,,1994.556,2449556.5,1.367
182.02287917,36.94349722,J120805.4+365636,FITS,12 08 05.491,+36 56 36.59,0.628,1.07,1.1,0.149,3.65,0.0,170.6,,,,1994.556,2449556.6,1.022
244.9375,36.94336389,J161945.0+365636,FITS,16 19 45.000,+36 56 36.11,0.014,3.91,3.65,0.138,0.5,0.0,146.8,,s,,1994.62,2449579.8,102.198
205.02324167,36.94333611,J134005.5+365636,FITS,13 40 05.578,+36 56 36.01,0.865,1.09,0.91,0.155,0.98,0.0,156.7,,,,1994.557,2449556.7,0.4
138.58285833,36.94333333,J091419.8+365636,FITS,09 14 19.886,+36 56 36.00,0.014,30.3,40.15,0.146,4.08,1.85,11.9,,g,,1994.556,2449556.5,1.289
190.69865417,36.94331389,J124247.6+365635,FITS,12 42 47.677,+36 56 35.93,0.332,1.15,0.61,0.162,0.0,0.0,145.8,,g,,1994.557,2449556.6,1.151
197.15210417,36.94331389,J130836.5+365635,FITS,13 08 36.505,+36 56 35.93,0.193,1.11,1.01,0.154,4.21,0.0,174.1,,g,,1994.557,2449556.7,1.526
165.42853333,36.94321667,J110142.8+365635,FITS,11 01 42.848,+36 56 35.58,0.186,1.38,2.65,0.145,7.17,3.16,144.8,,g,,1994.556,2449556.6,0.363
128.72605,36.94316944,J083454.2+365635,FITS,08 34 54.252,+36 56 35.41,0.014,1.57,5.15,0.14,14.4,3.11,132.1,,,,1994.556,2449556.5,0.4
161.5229375,36.94316944,J104605.5+365635,FITS,10 46 05.505,+36 56 35.41,0.725,1.93,3.08,0.307,7.21,0.0,26.7,,,,1994.569,2449561.1,13.804
113.34435833,36.94312778,J073322.6+365635,FITS,07 33 22.646,+36 56 35.26,0.014,15.06,16.41,0.141,1.98,1.16,150.1,,,,1997.222,2450530.6,1.099
181.66469167,36.94305278,J120639.5+365634,FITS,12 06 39.526,+36 56 34.99,0.877,1.1,0.8,0.154,2.11,0.0,94.7,,,,1994.556,2449556.6,1.302
129.41641667,36.94298056,J083739.9+365634,FITS,08 37 39.940,+36 56 34.73,0.014,31.37,31.66,0.171,0.68,0.31,90.0,,g,,1994.556,2449556.4,0.355
154.731475,36.94298056,J101855.5+365634,FITS,10 18 55.554,+36 56 34.73,0.014,16.66,19.19,0.144,2.39,1.79,107.3,,g,,1994.556,2449556.5,1.004
172.50142917,36.94294167,J113000.3+365634,FITS,11 30 00.343,+36 56 34.59,0.812,1.07,1.28,0.161,4.08,0.0,74.2,,,,1994.557,2449556.6,1.662
216.72230417,36.94291111,J142653.3+365634,FITS,14 26 53.353,+36 56 34.48,0.061,1.25,1.21,0.153,2.89,0.0,46.1,,g,,1994.557,2449556.8,1.652
258.4818,36.94290833,J171355.6+365634,FITS,17 13 55.632,+36 56 34.47,0.014,14.55,14.9,0.143,1.1,0.42,169.1,,s,,1994.583,2449566.2,18.663
256.84674583,36.94260556,J170723.2+365633,FITS,17 07 23.219,+36 56 33.38,0.014,1.73,1.19,0.141,0.0,0.0,156.6,,g,,1994.568,2449561.0,13.322
252.50840417,36.94255556,J165002.0+365633,FITS,16 50 02.017,+36 56 33.20,0.014,2.32,8.3,0.144,8.69,8.64,20.7,,g,,1994.686,2449603.7,142.276
187.82237917,36.94250833,J123117.3+365633,FITS,12 31 17.371,+36 56 33.03,0.308,1.12,0.63,0.144,0.0,0.0,175.3,,,,1994.557,2449556.6,0.361
153.24629167,36.94248056,J101259.1+365632,FITS,10 12 59.110,+36 56 32.93,0.067,1.12,1.4,0.141,5.38,0.0,40.4,,g,,1994.556,2449556.5,0.94
154.73524583,36.94235833,J101856.4+365632,FITS,10 18 56.459,+36 56 32.49,0.877,1.04,1.3,0.144,6.77,0.0,139.6,,s,,1994.556,2449556.5,0.991
232.37900833,36.94234167,J152930.9+365632,FITS,15 29 30.962,+36 56 32.43,0.014,1.88,1.57,0.153,1.28,0.0,53.5,,,,1994.557,2449556.8,1.482
252.50479583,36.94222778,J165001.1+365632,FITS,16 50 01.151,+36 56 32.02,0.014,5.58,8.81,0.144,4.96,3.22,151.3,,g,,1994.682,2449602.3,140.332
199.95289167,36.94215,J131948.6+365631,FITS,13 19 48.694,+36 56 31.74,0.014,17.35,19.57,0.148,1.94,1.93,90.5,,,,1994.557,2449556.7,0.366
205.3069375,36.94203889,J134113.6+365631,FITS,13 41 13.665,+36 56 31.34,0.212,1.39,2.44,0.155,8.19,0.0,22.8,,g,,1994.557,2449556.6,1.187
207.99620417,36.94203056,J135159.0+365631,FITS,13 51 59.089,+36 56 31.31,0.014,2.14,2.39,0.147,2.59,0.41,5.6,,g,,1994.557,2449556.6,0.945
144.876975,36.94191389,J093930.4+365630,FITS,09 39 30.474,+36 56 30.89,0.464,1.13,1.81,0.151,5.32,2.98,89.8,,,,1994.556,2449556.5,1.465
131.82705,36.94188056,J084718.4+365630,FITS,08 47 18.492,+36 56 30.77,0.014,2.23,1.52,0.145,0.0,0.0,103.8,,,,1994.556,2449556.5,1.277
181.72061667,36.94181111,J120652.9+365630,FITS,12 06 52.948,+36 56 30.52,0.8,1.04,0.79,0.15,3.37,0.0,29.2,,,,1994.556,2449556.6,1.062
174.639125,36.94164722,J113833.3+365629,FITS,11 38 33.390,+36 56 29.93,0.421,1.11,0.97,0.155,4.16,0.0,52.7,,g,,1994.557,2449556.6,1.526
195.11115833,36.94159444,J130026.6+365629,FITS,13 00 26.678,+36 56 29.74,0.272,1.34,0.98,0.154,2.21,0.0,29.1,,,,1994.557,2449556.7,1.526
248.29725417,36.94147222,J163311.3+365629,FITS,16 33 11.341,+36 56 29.30,0.014,10.86,11.65,0.126,1.64,1.24,92.1,,,,1994.797,2449644.5,184.894
124.34735,36.94140833,J081723.3+365629,FITS,08 17 23.364,+36 56 29.07,0.06,1.27,1.15,0.148,0.0,0.0,90.1,,,,1994.556,2449556.4,1.368
155.52623333,36.94139444,J102206.2+365629,FITS,10 22 06.296,+36 56 29.02,0.014,6.17,8.6,0.163,4.67,1.79,37.2,,g,,1994.556,2449556.6,0.393
231.01385833,36.94138333,J152403.3+365628,FITS,15 24 03.326,+36 56 28.98,0.132,1.14,0.95,0.151,2.77,0.0,14.2,,,,1994.557,2449556.8,1.68
175.58425833,36.94104167,J114220.2+365627,FITS,11 42 20.222,+36 56 27.75,0.014,3.31,3.08,0.184,1.91,0.0,26.3,,g,,1994.557,2449556.6,1.588
174.8086375,36.94103333,J113914.0+365627,FITS,11 39 14.073,+36 56 27.72,0.014,1.71,2.21,0.154,5.61,0.0,40.9,,,,1994.557,2449556.6,1.639
244.9341375,36.94102222,J161944.1+365627,FITS,16 19 44.193,+36 56 27.68,0.014,6.26,7.37,0.138,2.43,2.13,89.9,,,,1994.617,2449578.8,100.192
115.959525,36.94088056,J074350.2+365627,FITS,07 43 50.286,+36 56 27.17,0.014,1.9,2.84,0.136,5.8,1.1,47.5,,s,,1996.77,2450365.4,364.234
196.7940375,36.94086389,J130710.5+365627,FITS,13 07 10.569,+36 56 27.11,0.014,4.76,6.45,0.147,4.96,0.0,41.3,,g,,1994.557,2449556.6,0.367
154.7413375,36.94080278,J101857.9+365626,FITS,10 18 57.921,+36 56 26.89,0.014,2.23,3.36,0.143,5.23,2.2,99.9,,,,1994.556,2449556.5,0.973
148.84480833,36.94077778,J095522.7+365626,FITS,09 55 22.754,+36 56 26.80,0.014,2.5,2.33,0.136,0.0,0.0,90.2,,,,1994.556,2449556.5,0.345
252.08607083,36.94053889,J164820.6+365625,FITS,16 48 20.657,+36 56 25.94,0.131,1.29,0.94,0.148,2.07,0.0,155.0,,g,,1994.851,2449664.0,199.282
121.07663333,36.9405,J080418.3+365625,FITS,08 04 18.392,+36 56 25.80,0.039,1.09,0.97,0.137,2.71,0.0,9.7,,g,,1994.556,2449556.4,0.355
196.86667083,36.940275,J130728.0+365624,FITS,13 07 28.001,+36 56 24.99,0.014,1.78,1.36,0.143,0.0,0.0,92.0,,g,,1994.557,2449556.6,0.336
240.47368333,36.94026667,J160153.6+365624,FITS,16 01 53.684,+36 56 24.96,0.014,1.53,1.28,0.144,0.0,0.0,177.4,,g,,1994.728,2449619.1,163.858
161.60275417,36.94016667,J104624.6+365624,FITS,10 46 24.661,+36 56 24.60,0.586,1.81,1.47,0.309,0.0,0.0,61.8,,,,1994.565,2449559.6,11.505
234.80148333,36.94009444,J153912.3+365624,FITS,15 39 12.356,+36 56 24.34,0.014,5.34,6.88,0.152,4.36,0.41,67.7,,,,1994.557,2449556.8,1.663
108.24469583,36.94000278,J071258.7+365624,FITS,07 12 58.727,+36 56 24.01,0.277,1.14,1.56,0.138,5.39,0.0,110.4,,,,1997.221,2450530.0,0.883
183.40450417,36.93990278,J121337.0+365623,FITS,12 13 37.081,+36 56 23.65,0.014,2.56,3.44,0.14,4.8,0.36,140.4,,g,,1994.556,2449556.6,0.343
107.41475833,36.93974167,J070939.5+365623,FITS,07 09 39.542,+36 56 23.07,0.014,1.33,2.11,0.141,6.94,0.0,95.4,,,,1997.221,2450530.3,1.053
162.65705,36.93954167,J105037.6+365622,FITS,10 50 37.692,+36 56 22.35,0.014,2.79,2.72,0.132,1.04,0.0,164.3,,g,,1994.591,2449569.2,20.786
165.04403333,36.93950833,J110010.5+365622,FITS,11 00 10.568,+36 56 22.23,0.014,6.03,6.24,0.159,1.91,0.0,133.5,,g,,1994.556,2449556.6,1.681
162.55754583,36.93948056,J105013.8+365622,FITS,10 50 13.811,+36 56 22.13,0.014,2.57,2.08,0.137,0.0,0.0,119.6,,g,,1994.578,2449564.4,17.52
232.897175,36.93934444,J153135.3+365621,FITS,15 31 35.322,+36 56 21.64,0.093,1.24,0.73,0.141,0.0,0.0,92.3,,g,,1994.557,2449556.7,0.34
122.90526667,36.939275,J081137.2+365621,FITS,08 11 37.264,+36 56 21.39,0.014,36.62,40.51,0.149,2.33,0.96,3.8,,s,,1994.556,2449556.4,1.582
165.29653333,36.93891667,J110111.1+365620,FITS,11 01 11.168,+36 56 20.10,0.186,1.54,1.56,0.147,4.81,0.0,17.7,,,,1994.556,2449556.6,0.363
214.41880833,36.93888333,J141740.5+365619,FITS,14 17 40.514,+36 56 19.98,0.014,10.87,12.45,0.157,3.15,0.0,147.6,,g,,1994.557,2449556.7,1.622
152.07421667,36.93885278,J100817.8+365619,FITS,10 08 17.812,+36 56 19.87,0.014,5.02,4.9,0.145,1.28,0.0,93.5,,,,1994.556,2449556.5,1.29
108.278075,36.93883889,J071306.7+365619,FITS,07 13 06.738,+36 56 19.82,0.014,62.32,106.02,0.138,6.08,2.84,111.0,,,,1997.22,2450529.9,0.774
222.96392083,36.938775,J145151.3+365619,FITS,14 51 51.341,+36 56 19.59,0.43,1.03,0.78,0.148,2.5,0.0,146.1,,,,1994.557,2449556.7,1.115
114.5200625,36.93876389,J073804.8+365619,FITS,07 38 04.815,+36 56 19.55,0.016,1.31,1.29,0.137,4.65,0.0,95.3,,s,,1997.221,2450530.1,0.919
144.41917083,36.93873611,J093740.6+365619,FITS,09 37 40.601,+36 56 19.45,0.014,2.3,2.32,0.14,0.85,0.0,90.9,,,,1994.556,2449556.5,0.35
207.57303333,36.93865556,J135017.5+365619,FITS,13 50 17.528,+36 56 19.16,0.027,1.33,1.24,0.149,4.66,0.0,36.0,,,,1994.557,2449556.6,1.288
110.06297083,36.93860278,J072015.1+365618,FITS,07 20 15.113,+36 56 18.97,0.014,6.19,6.53,0.143,1.37,1.16,90.1,,s,,1997.221,2450530.2,1.015
256.5493875,36.93856667,J170611.8+365618,FITS,17 06 11.853,+36 56 18.84,0.032,1.1,2.38,0.147,10.63,0.0,12.7,,g,,1994.595,2449570.6,21.337
222.955125,36.938525,J145149.2+365618,FITS,14 51 49.230,+36 56 18.69,0.014,1.46,2.8,0.148,8.91,0.0,162.9,,,,1994.557,2449556.7,1.159
223.0340125,36.93843056,J145208.1+365618,FITS,14 52 08.163,+36 56 18.35,0.014,1.94,1.91,0.147,3.09,0.0,158.2,,,,1994.557,2449556.7,0.379
142.53436667,36.9384,J093008.2+365618,FITS,09 30 08.248,+36 56 18.24,0.014,37.53,58.24,0.15,4.69,3.29,101.8,,s,,1994.556,2449556.5,1.706
108.1779625,36.93834722,J071242.7+365618,FITS,07 12 42.711,+36 56 18.05,0.602,1.1,11.09,0.142,21.09,12.39,122.8,,,,1997.221,2450530.3,1.031
254.93126667,36.938325,J165943.5+365617,FITS,16 59 43.504,+36 56 17.97,0.014,2.95,4.09,0.148,5.74,0.0,83.9,,g,,1994.594,2449570.1,21.106
225.5768625,36.9382,J150218.4+365617,FITS,15 02 18.447,+36 56 17.52,0.339,1.02,1.11,0.15,2.0,1.13,0.2,,,,1994.557,2449556.7,1.31
109.73069583,36.93799167,J071855.3+365616,FITS,07 18 55.367,+36 56 16.77,0.014,4.34,8.88,0.14,9.51,0.75,32.7,,g,,1997.221,2450530.1,0.915
130.3653875,36.93798056,J084127.6+365616,FITS,08 41 27.693,+36 56 16.73,0.014,1.36,1.35,0.147,1.12,0.0,94.7,,g,,1994.556,2449556.4,1.478
213.4470625,36.93794444,J141347.2+365616,FITS,14 13 47.295,+36 56 16.60,0.014,2.59,2.49,0.157,2.24,0.0,73.0,,g,,1994.557,2449556.7,0.354
183.40690833,36.93791111,J121337.6+365616,FITS,12 13 37.658,+36 56 16.48,0.014,2.16,3.42,0.139,6.48,0.71,132.8,,,,1994.556,2449556.6,0.342
213.8897,36.93779167,J141533.5+365616,FITS,14 15 33.528,+36 56 16.05,0.014,2.11,1.62,0.173,0.0,0.0,86.2,,g,,1994.557,2449556.7,1.459
256.43843333,36.93778333,J170545.2+365616,FITS,17 05 45.224,+36 56 16.02,0.014,6.29,14.14,0.147,7.91,4.21,153.9,,g,,1994.594,2449570.3,21.184
176.63442917,36.93769167,J114632.2+365615,FITS,11 46 32.263,+36 56 15.69,0.152,1.5,1.67,0.17,4.65,0.0,46.8,,,,1994.556,2449556.6,0.334
109.7223875,36.93767778,J071853.3+365615,FITS,07 18 53.373,+36 56 15.64,0.198,1.03,1.49,0.14,5.58,0.75,80.1,,s,,1997.221,2450530.1,0.935
183.44725833,36.93755833,J121347.3+365615,FITS,12 13 47.342,+36 56 15.21,0.014,1.69,1.14,0.142,0.0,0.0,62.5,,g,,1994.556,2449556.6,0.353
256.47005,36.93707778,J170552.8+365613,FITS,17 05 52.812,+36 56 13.48,0.014,44.32,45.69,0.147,1.02,0.88,90.0,,s,,1994.595,2449570.8,21.445
258.13170417,36.93703333,J171231.6+365613,FITS,17 12 31.609,+36 56 13.32,0.014,1.25,1.23,0.147,2.26,0.0,151.5,,g,,1994.617,2449578.6,23.314
222.95627083,36.93695556,J145149.5+365613,FITS,14 51 49.505,+36 56 13.04,0.014,1.34,1.4,0.148,4.05,0.0,32.1,,,,1994.557,2449556.7,1.165
232.897325,36.93695278,J153135.3+365613,FITS,15 31 35.358,+36 56 13.03,0.014,6.58,7.33,0.141,3.14,0.0,83.0,,g,,1994.557,2449556.7,0.336
193.602875,36.93680833,J125424.6+365612,FITS,12 54 24.690,+36 56 12.51,0.094,1.52,0.77,0.158,0.0,0.0,0.5,,,,1994.609,2449575.7,92.214
155.40301667,36.93669444,J102136.7+365612,FITS,10 21 36.724,+36 56 12.10,0.349,1.4,0.83,0.17,0.0,0.0,43.9,,g,,1994.565,2449559.7,11.116
253.0836625,36.936675,J165220.0+365612,FITS,16 52 20.079,+36 56 12.03,0.014,1.44,1.08,0.14,1.4,0.0,143.9,,s,,1994.612,2449576.7,93.764
262.86448333,36.93666944,J173127.4+365612,FITS,17 31 27.476,+36 56 12.01,0.014,11.67,18.55,0.143,5.96,2.0,122.6,,,,1994.566,2449560.2,12.178
153.4371125,36.93664444,J101344.9+365611,FITS,10 13 44.907,+36 56 11.92,0.014,5.84,6.7,0.138,2.57,1.45,61.3,,,,1994.556,2449556.5,0.36
125.0995875,36.93662778,J082023.9+365611,FITS,08 20 23.901,+36 56 11.86,0.014,1.65,3.67,0.147,7.44,4.51,102.9,,s,,1994.556,2449556.4,1.425
208.17754583,36.93658333,J135242.6+365611,FITS,13 52 42.611,+36 56 11.70,0.525,1.0,1.05,0.144,3.44,0.0,96.6,,,,1994.557,2449556.7,0.353
189.27861667,36.93650833,J123706.8+365611,FITS,12 37 06.868,+36 56 11.43,0.877,1.27,1.21,0.191,4.98,0.0,65.8,,,,1994.557,2449556.6,0.383
142.5296,36.93615,J093007.1+365610,FITS,09 30 07.104,+36 56 10.14,0.014,33.38,39.93,0.15,2.78,1.96,164.9,,g,,1994.556,2449556.5,1.741
213.77590833,36.93607222,J141506.2+365609,FITS,14 15 06.218,+36 56 09.86,0.014,40.52,41.94,0.176,1.24,0.71,177.1,,s,,1994.557,2449556.7,1.745
207.92706667,36.93601389,J135142.4+365609,FITS,13 51 42.496,+36 56 09.65,0.014,1.84,1.57,0.15,0.62,0.0,89.8,,s,,1994.557,2449556.6,1.311
119.44058333,36.93570556,J075745.7+365608,FITS,07 57 45.740,+36 56 08.54,0.014,2.28,2.49,0.159,3.24,0.0,165.1,,s,,1994.556,2449556.4,1.25
168.521175,36.93568889,J111405.0+365608,FITS,11 14 05.082,+36 56 08.48,0.181,1.26,1.14,0.157,3.38,0.0,159.6,,g,,1994.556,2449556.5,1.066
112.06835833,36.93557778,J072816.4+365608,FITS,07 28 16.406,+36 56 08.08,0.014,1.18,1.21,0.13,2.22,0.0,110.4,,g,,1997.22,2450529.9,0.707
112.12307917,36.93555556,J072829.5+365608,FITS,07 28 29.539,+36 56 08.00,0.014,2.02,1.53,0.13,0.0,0.0,161.6,,g,,1997.22,2450529.8,0.659
113.3093875,36.93546944,J073314.2+365607,FITS,07 33 14.253,+36 56 07.69,0.014,5.24,5.05,0.143,1.29,0.0,176.0,,,,1997.222,2450530.7,1.125
108.29652917,36.93533333,J071311.1+365607,FITS,07 13 11.167,+36 56 07.20,0.417,1.08,4.46,0.138,13.58,6.24,128.7,,,,1997.22,2450529.9,0.714
179.7344625,36.93521111,J115856.2+365606,FITS,11 58 56.271,+36 56 06.76,0.639,1.1,0.72,0.142,0.0,0.0,165.7,,s,,1994.556,2449556.5,0.896
108.2893625,36.93516667,J071309.4+365606,FITS,07 13 09.447,+36 56 06.60,0.014,71.9,93.1,0.138,3.18,2.67,104.0,,,,1997.22,2450529.9,0.733
252.01835833,36.93505833,J164804.4+365606,FITS,16 48 04.406,+36 56 06.21,0.014,2.52,1.77,0.149,0.0,0.0,4.1,,,,1994.875,2449672.9,204.905
211.9368125,36.93503611,J140744.8+365606,FITS,14 07 44.835,+36 56 06.13,0.138,1.18,0.86,0.152,0.0,0.0,107.7,,,,1994.557,2449556.7,0.358
185.83639167,36.93500833,J122320.7+365606,FITS,12 23 20.734,+36 56 06.03,0.014,4.72,4.19,0.149,0.0,0.0,0.4,,g,,1994.556,2449556.6,1.383
243.9802875,36.93500556,J161555.2+365606,FITS,16 15 55.269,+36 56 06.02,0.014,1.13,0.72,0.139,0.0,0.0,21.2,,g,,1994.655,2449592.6,125.971
150.383825,36.93496111,J100132.1+365605,FITS,10 01 32.118,+36 56 05.86,0.014,6.1,13.68,0.137,6.67,5.39,146.7,,,,1994.556,2449556.5,0.33
161.24829583,36.93483056,J104459.5+365605,FITS,10 44 59.591,+36 56 05.39,0.014,14.61,15.0,0.175,1.79,0.0,143.2,,s,,1994.595,2449570.6,21.52
183.46003333,36.93481944,J121350.4+365605,FITS,12 13 50.408,+36 56 05.35,0.014,1.51,1.5,0.142,1.27,0.0,91.4,,,,1994.556,2449556.6,0.367
233.67499583,36.9348,J153441.9+365605,FITS,15 34 41.999,+36 56 05.28,0.016,2.11,1.85,0.142,1.79,0.0,85.3,,g,,1994.557,2449556.7,0.348
201.416175,36.93479722,J132539.8+365605,FITS,13 25 39.882,+36 56 05.27,0.153,1.17,2.15,0.151,11.79,0.0,159.9,,,,1994.557,2449556.6,0.341
198.9116125,36.93471667,J131538.7+365604,FITS,13 15 38.787,+36 56 04.98,0.192,1.12,1.33,0.153,7.12,0.0,13.5,,,,1994.556,2449556.6,1.395
119.06593333,36.93460278,J075615.8+365604,FITS,07 56 15.824,+36 56 04.57,0.014,1.85,1.9,0.16,2.39,0.0,9.6,,,,1994.556,2449556.4,1.29
154.6014,36.9346,J101824.3+365604,FITS,10 18 24.336,+36 56 04.56,0.014,3.09,2.95,0.151,2.74,0.0,115.3,,,,1994.556,2449556.5,1.616
131.4070875,36.93456667,J084537.7+365604,FITS,08 45 37.701,+36 56 04.44,0.2,1.12,2.99,0.147,7.56,6.41,103.3,,g,,1994.556,2449556.4,1.416
235.98954167,36.93449167,J154357.4+365604,FITS,15 43 57.490,+36 56 04.17,0.06,1.44,1.56,0.142,1.72,1.3,89.8,,,,1994.698,2449608.2,154.344
192.28829583,36.93433333,J124909.1+365603,FITS,12 49 09.191,+36 56 03.60,0.014,1.71,1.36,0.147,0.0,0.0,0.6,,s,,1994.557,2449556.6,0.367
165.29328333,36.93433056,J110110.3+365603,FITS,11 01 10.388,+36 56 03.59,0.208,1.58,1.0,0.147,0.0,0.0,10.2,,,,1994.556,2449556.6,0.361
216.31972917,36.934175,J142516.7+365603,FITS,14 25 16.735,+36 56 03.03,0.014,2.44,2.11,0.145,0.95,0.0,36.4,,,,1994.557,2449556.7,0.351
124.34919583,36.93415,J081723.8+365602,FITS,08 17 23.807,+36 56 02.94,0.014,5.33,5.07,0.149,0.0,0.0,90.0,,g,,1994.556,2449556.4,1.449
144.35744167,36.93412778,J093725.7+365602,FITS,09 37 25.786,+36 56 02.86,0.014,1.25,3.03,0.139,6.97,5.9,122.2,,g,,1994.556,2449556.5,0.33
207.03752917,36.93386111,J134809.0+365601,FITS,13 48 09.007,+36 56 01.90,0.014,1.88,1.73,0.154,1.49,0.0,155.2,,g,,1994.557,2449556.6,1.763
