_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.99882917,9.07620556,J102359.7+090434,FITS,10 23 59.719,+09 04 34.34,0.014,13.46,20.28,0.14,6.1,0.0,64.4,,g,,2000.056,2451565.0,0.364
141.96062083,9.0762,J092750.5+090434,FITS,09 27 50.549,+09 04 34.32,0.877,1.19,1.42,0.174,6.28,0.0,110.6,,,,2000.055,2451564.7,0.31
331.03545833,9.07615278,J220408.5+090434,FITS,22 04 08.510,+09 04 34.15,0.014,2.71,1.69,0.128,0.0,0.0,75.9,,s,,2009.366,2454966.2,2.908
310.58304167,9.07604444,J204219.9+090433,FITS,20 42 19.930,+09 04 33.76,0.04,1.1,1.01,0.137,4.88,0.0,67.9,,s,,2011.308,2455675.1,0.0
236.76432917,9.07594167,J154703.4+090433,FITS,15 47 03.439,+09 04 33.39,0.014,1.69,1.78,0.154,1.48,1.11,90.0,,g,,2000.059,2451566.0,1.184
228.39282917,9.07593611,J151334.2+090433,FITS,15 13 34.279,+09 04 33.37,0.014,1.96,1.11,0.147,0.0,0.0,55.9,,g,,2000.06,2451566.4,1.26
314.85921667,9.07584167,J205926.2+090433,FITS,20 59 26.212,+09 04 33.03,0.032,2.75,3.0,0.363,2.32,1.18,159.8,,,,2009.369,2454967.1,1.665
308.314,9.07583889,J203315.3+090433,FITS,20 33 15.360,+09 04 33.02,0.014,11.57,13.12,0.136,2.92,0.45,67.9,,g,,2011.308,2455675.1,0.0
237.02034167,9.07579444,J154804.8+090432,FITS,15 48 04.882,+09 04 32.86,0.067,1.16,1.2,0.139,2.39,0.0,65.7,,g,,2000.057,2451565.3,0.635
241.63545833,9.07565278,J160632.5+090432,FITS,16 06 32.510,+09 04 32.35,0.014,1.17,2.4,0.146,5.98,5.08,0.4,,s,,2000.057,2451565.5,0.852
138.14477083,9.07563889,J091234.7+090432,FITS,09 12 34.745,+09 04 32.30,0.644,1.31,1.84,0.202,7.74,0.0,115.4,,,,2000.055,2451564.7,0.218
235.17547917,9.07555556,J154042.1+090432,FITS,15 40 42.115,+09 04 32.00,0.014,1.68,1.94,0.146,3.19,0.0,94.4,,g,,2000.06,2451566.4,1.253
141.9801,9.07546944,J092755.2+090431,FITS,09 27 55.224,+09 04 31.69,0.014,253.36,263.84,0.176,1.16,1.04,157.5,,s,,2000.055,2451564.7,0.33
338.988825,9.07541944,J223557.3+090431,FITS,22 35 57.318,+09 04 31.51,0.014,39.07,47.62,0.12,3.5,1.76,47.3,,s,,2009.301,2454942.5,5.368
234.63150833,9.07541667,J153831.5+090431,FITS,15 38 31.562,+09 04 31.50,0.014,2.05,4.57,0.143,6.32,5.63,93.9,,,,2000.066,2451568.8,8.337
17.92271667,9.07536389,J011141.4+090431,FITS,01 11 41.452,+09 04 31.31,0.095,1.66,1.22,0.122,0.0,0.0,81.5,,g,,2009.378,2454970.3,2.357
228.84769167,9.07531667,J151523.4+090431,FITS,15 15 23.446,+09 04 31.14,0.039,1.36,0.71,0.142,0.0,0.0,53.0,,,,2000.057,2451565.5,0.797
209.5866,9.07531111,J135820.7+090431,FITS,13 58 20.784,+09 04 31.12,0.014,2.18,1.99,0.145,1.77,0.0,150.4,,g,,2000.06,2451566.3,1.232
320.887275,9.07519722,J212332.9+090430,FITS,21 23 32.946,+09 04 30.71,0.191,1.12,0.45,0.12,0.0,0.0,83.7,,s,,2009.371,2454968.1,1.941
173.56184167,9.07515278,J113414.8+090430,FITS,11 34 14.842,+09 04 30.55,0.014,1.58,1.78,0.148,3.37,0.0,97.7,,g,,2000.059,2451566.1,1.21
247.2289375,9.07511111,J162854.9+090430,FITS,16 28 54.945,+09 04 30.40,0.014,2.01,3.65,0.161,6.02,3.68,135.7,,,,2000.059,2451566.2,1.222
221.3249875,9.07505278,J144517.9+090430,FITS,14 45 17.997,+09 04 30.19,0.014,2.13,2.13,0.14,1.82,0.0,65.3,,g,,2000.057,2451565.4,0.737
8.698025,9.07505,J003447.5+090430,FITS,00 34 47.526,+09 04 30.18,0.014,3.92,5.89,0.114,5.66,2.52,144.8,,g,,2009.366,2454966.0,2.612
144.04639583,9.07493889,J093611.1+090429,FITS,09 36 11.135,+09 04 29.78,0.014,2.48,2.17,0.188,1.45,0.0,30.4,,g,,2000.056,2451564.9,0.365
8.033125,9.07490556,J003207.9+090429,FITS,00 32 07.950,+09 04 29.66,0.274,1.13,1.12,0.163,5.1,0.0,43.8,,g,,2009.306,2454944.3,27.303
209.6472375,9.07489444,J135835.3+090429,FITS,13 58 35.337,+09 04 29.62,0.014,13.05,17.55,0.145,4.37,1.63,159.5,,,,2000.06,2451566.3,1.23
310.56385417,9.07488056,J204215.3+090429,FITS,20 42 15.325,+09 04 29.57,0.014,58.6,66.12,0.135,2.63,1.26,62.5,,,,2011.308,2455675.1,0.0
161.263975,9.07475556,J104503.3+090429,FITS,10 45 03.354,+09 04 29.12,0.014,2.41,2.79,0.136,2.76,1.35,25.8,,g,,2000.056,2451565.0,0.365
158.27065833,9.07470833,J103304.9+090428,FITS,10 33 04.958,+09 04 28.95,0.014,4.1,6.67,0.135,6.24,1.96,7.8,,s,,2000.056,2451565.0,0.364
142.00433333,9.07461111,J092801.0+090428,FITS,09 28 01.040,+09 04 28.60,0.025,1.59,1.57,0.177,3.91,0.0,35.6,,,,2000.055,2451564.7,0.35
150.156025,9.07458611,J100037.4+090428,FITS,10 00 37.446,+09 04 28.51,0.289,1.02,1.4,0.147,4.86,1.2,155.6,,g,,2000.055,2451564.8,0.241
19.67671667,9.07444167,J011842.4+090427,FITS,01 18 42.412,+09 04 27.99,0.014,6.69,6.47,0.121,1.84,0.0,84.4,,,,2009.37,2454967.7,2.398
244.97844167,9.07443889,J161954.8+090427,FITS,16 19 54.826,+09 04 27.98,0.206,1.2,1.58,0.152,5.48,0.0,134.0,,g,,2000.059,2451566.2,1.22
204.7071125,9.07442222,J133849.7+090427,FITS,13 38 49.707,+09 04 27.92,0.014,29.88,29.14,0.135,0.0,0.0,145.0,,g,,2000.057,2451565.2,0.548
178.6584875,9.07439167,J115438.0+090427,FITS,11 54 38.037,+09 04 27.81,0.108,3.92,4.15,0.282,2.03,0.0,100.8,,,,2000.057,2451565.4,0.921
161.7467875,9.07436389,J104659.2+090427,FITS,10 46 59.229,+09 04 27.71,0.014,2.29,2.45,0.151,2.43,0.0,70.3,,g,,2000.055,2451564.8,0.371
249.091375,9.07423889,J163621.9+090427,FITS,16 36 21.930,+09 04 27.26,0.016,1.28,1.79,0.14,3.45,3.33,3.6,,g,,2000.057,2451565.5,0.789
141.63525417,9.07419444,J092632.4+090427,FITS,09 26 32.461,+09 04 27.10,0.014,3.99,8.34,0.147,9.28,1.75,37.5,,,,2000.056,2451564.8,0.373
164.44605417,9.07419444,J105747.0+090427,FITS,10 57 47.053,+09 04 27.10,0.014,1.91,2.43,0.161,3.73,1.6,98.9,,,,2000.056,2451564.9,0.31
314.09178333,9.07411944,J205622.0+090426,FITS,20 56 22.028,+09 04 26.83,0.138,1.23,5.08,0.164,14.58,7.18,10.2,,g,,2011.305,2455673.8,5.062
226.5632375,9.07409722,J150615.1+090426,FITS,15 06 15.177,+09 04 26.75,0.014,3.23,9.15,0.137,10.79,4.2,57.8,,s,,2000.057,2451565.4,0.721
151.65723333,9.07408611,J100637.7+090426,FITS,10 06 37.736,+09 04 26.71,0.014,1.31,0.9,0.149,0.0,0.0,141.4,,g,,2000.056,2451564.8,0.242
233.95924167,9.07387222,J153550.2+090425,FITS,15 35 50.218,+09 04 25.94,0.014,4.75,6.96,0.138,4.86,2.3,68.2,,g,,2000.06,2451566.3,4.803
203.16616667,9.07386944,J133239.8+090425,FITS,13 32 39.880,+09 04 25.93,0.504,1.06,2.24,0.142,11.74,0.0,148.2,,g,,2000.057,2451565.3,0.664
142.65667083,9.07382222,J093037.6+090425,FITS,09 30 37.601,+09 04 25.76,0.014,4.57,4.31,0.149,0.0,0.0,162.9,,s,,2000.055,2451564.7,0.233
16.73205417,9.07376944,J010655.6+090425,FITS,01 06 55.693,+09 04 25.57,0.014,5.37,5.54,0.116,1.89,0.0,74.0,,g,,2009.368,2454966.7,2.49
142.38545833,9.073725,J092932.5+090425,FITS,09 29 32.510,+09 04 25.41,0.877,1.02,3.52,0.15,9.69,7.36,6.7,,,,2000.056,2451564.8,0.374
161.14571667,9.07365278,J104434.9+090425,FITS,10 44 34.972,+09 04 25.15,0.014,2.55,3.08,0.141,3.29,1.37,141.7,,,,2000.056,2451564.9,0.371
0.80721667,9.07358056,J000313.7+090424,FITS,00 03 13.732,+09 04 24.89,0.014,3.78,3.62,0.112,2.39,0.0,78.8,,,,2009.369,2454967.1,9.065
191.93137917,9.07354444,J124743.5+090424,FITS,12 47 43.531,+09 04 24.76,0.184,1.58,2.79,0.193,6.2,3.19,33.3,,,,2000.057,2451565.3,0.61
144.37746667,9.073525,J093730.5+090424,FITS,09 37 30.592,+09 04 24.69,0.014,1.61,1.7,0.15,2.57,0.0,92.4,,g,,2000.055,2451564.6,0.389
166.92266667,9.07338611,J110741.4+090424,FITS,11 07 41.440,+09 04 24.19,0.014,11.76,12.23,0.184,1.33,0.74,153.3,,g,,2000.055,2451564.8,0.404
224.8609625,9.07328333,J145926.6+090423,FITS,14 59 26.631,+09 04 23.82,0.195,2.54,1.93,0.247,1.56,0.0,91.5,,,,2000.057,2451565.5,0.877
7.96913333,9.07323333,J003152.5+090423,FITS,00 31 52.592,+09 04 23.64,0.06,1.28,1.07,0.17,4.08,0.0,81.4,,,,2009.279,2454934.3,26.405
308.54179583,9.073225,J203410.0+090423,FITS,20 34 10.031,+09 04 23.61,0.016,1.27,1.33,0.163,3.36,0.0,73.4,,g,,2011.299,2455671.5,7.833
357.30710417,9.07311111,J234913.7+090423,FITS,23 49 13.705,+09 04 23.20,0.014,4.73,4.38,0.124,0.73,0.0,52.7,,g,,2009.363,2454965.0,1.892
320.7166,9.07294444,J212251.9+090422,FITS,21 22 51.984,+09 04 22.60,0.101,1.35,0.75,0.126,0.0,0.0,72.1,,g,,2009.365,2454965.6,2.189
334.63089583,9.07292222,J221831.4+090422,FITS,22 18 31.415,+09 04 22.52,0.034,1.22,1.69,0.117,6.77,0.0,26.8,,s,,2009.375,2454969.5,2.755
172.40997083,9.07291111,J112938.3+090422,FITS,11 29 38.393,+09 04 22.48,0.014,5.91,6.75,0.139,2.23,1.81,0.0,,,,2000.059,2451566.0,4.271
350.69395417,9.07291111,J232246.5+090422,FITS,23 22 46.549,+09 04 22.48,0.016,1.35,1.22,0.114,5.79,0.0,92.6,,s,,2009.357,2454962.8,5.348
1.07769583,9.07283056,J000418.6+090422,FITS,00 04 18.647,+09 04 22.19,0.081,1.51,1.56,0.115,6.15,0.0,91.0,,g,,2009.364,2454965.4,1.97
234.936025,9.07281111,J153944.6+090422,FITS,15 39 44.646,+09 04 22.12,0.014,1.48,1.16,0.151,0.0,0.0,169.9,,,,2000.058,2451565.8,1.065
250.41559167,9.07276944,J164139.7+090421,FITS,16 41 39.742,+09 04 21.97,0.089,1.71,1.41,0.143,1.69,0.0,10.5,,g,,2000.057,2451565.5,0.779
141.98063333,9.07275278,J092755.3+090421,FITS,09 27 55.352,+09 04 21.91,0.014,114.34,129.68,0.176,2.57,1.2,154.1,,,,2000.055,2451564.7,0.325
219.889475,9.07272778,J143933.4+090421,FITS,14 39 33.474,+09 04 21.82,0.014,6.75,20.03,0.139,13.23,2.75,135.4,,g,,2000.062,2451567.0,5.92
27.42044167,9.07267222,J014940.9+090421,FITS,01 49 40.906,+09 04 21.62,0.014,1.82,1.19,0.115,0.0,0.0,86.9,,g,,2009.366,2454966.2,3.141
245.5578875,9.07267222,J162213.8+090421,FITS,16 22 13.893,+09 04 21.62,0.014,264.07,295.92,0.16,2.43,1.13,117.9,,s,,2000.06,2451566.4,1.225
213.14079583,9.07265278,J141233.7+090421,FITS,14 12 33.791,+09 04 21.55,0.091,1.72,3.02,0.182,5.23,4.14,17.5,,s,,2000.057,2451565.5,0.865
126.9084375,9.07263333,J082738.0+090421,FITS,08 27 38.025,+09 04 21.48,0.014,40.46,42.18,0.16,1.32,0.87,78.6,,,,2000.053,2451564.0,0.438
174.272275,9.07262778,J113705.3+090421,FITS,11 37 05.346,+09 04 21.46,0.014,4.5,4.55,0.149,0.69,0.47,0.3,,,,2000.059,2451566.0,1.183
233.67969583,9.07258611,J153443.1+090421,FITS,15 34 43.127,+09 04 21.31,0.014,3.07,2.68,0.148,1.63,0.0,46.4,,,,2000.1,2451581.2,10.715
224.8593125,9.07254444,J145926.2+090421,FITS,14 59 26.235,+09 04 21.16,0.242,2.53,3.46,0.247,10.16,0.0,104.1,,,,2000.057,2451565.5,0.886
15.66748333,9.07250556,J010240.1+090421,FITS,01 02 40.196,+09 04 21.02,0.257,1.04,0.58,0.115,0.93,0.0,75.0,,,,2009.245,2454921.8,7.781
145.1488125,9.07246111,J094035.7+090420,FITS,09 40 35.715,+09 04 20.86,0.014,21.52,25.78,0.148,2.61,2.18,149.9,,,,2000.055,2451564.6,0.389
17.42722083,9.07241667,J010942.5+090420,FITS,01 09 42.533,+09 04 20.70,0.09,1.07,0.59,0.128,0.0,0.0,89.4,,s,,2009.37,2454967.6,2.41
8.704475,9.07236111,J003449.0+090420,FITS,00 34 49.074,+09 04 20.50,0.014,4.02,3.27,0.114,0.0,0.0,69.7,,,,2009.366,2454966.0,2.601
335.34689583,9.07235278,J222123.2+090420,FITS,22 21 23.255,+09 04 20.47,0.014,3.12,2.64,0.114,0.0,0.0,74.3,,g,,2009.358,2454963.2,0.323
5.81867083,9.07230833,J002316.4+090420,FITS,00 23 16.481,+09 04 20.31,0.014,3.35,3.17,0.129,1.62,0.0,76.5,,g,,2009.37,2454967.5,2.437
173.39761667,9.07227222,J113335.4+090420,FITS,11 33 35.428,+09 04 20.18,0.269,1.02,1.89,0.148,5.91,4.06,172.0,,,,2000.057,2451565.4,0.879
216.882075,9.07223056,J142731.6+090420,FITS,14 27 31.698,+09 04 20.03,0.07,1.28,2.22,0.148,8.46,0.0,135.1,,,,2000.057,2451565.5,0.827
247.22954167,9.07220833,J162855.0+090419,FITS,16 28 55.090,+09 04 19.95,0.014,3.51,4.49,0.161,3.7,1.81,56.7,,s,,2000.059,2451566.3,1.212
180.08329583,9.072125,J120019.9+090419,FITS,12 00 19.991,+09 04 19.65,0.014,2.51,2.71,0.137,2.09,0.69,178.6,,g,,2000.057,2451565.3,0.649
8.70102083,9.07208611,J003448.2+090419,FITS,00 34 48.245,+09 04 19.51,0.014,1.82,1.28,0.114,0.92,0.0,67.7,,g,,2009.366,2454966.0,2.592
159.9142625,9.07205,J103939.4+090419,FITS,10 39 39.423,+09 04 19.38,0.014,1.78,2.3,0.148,4.01,1.45,139.5,,s,,2000.056,2451564.8,0.253
211.285225,9.07204722,J140508.4+090419,FITS,14 05 08.454,+09 04 19.37,0.014,3.22,4.55,0.165,5.89,0.0,39.6,,g,,2000.058,2451565.9,1.123
208.8716,9.07203056,J135529.1+090419,FITS,13 55 29.184,+09 04 19.31,0.014,2.4,3.68,0.147,5.19,2.55,113.4,,,,2000.06,2451566.3,1.214
236.70725833,9.07200278,J154649.7+090419,FITS,15 46 49.742,+09 04 19.21,0.014,162.64,193.68,0.15,3.32,0.91,147.1,,s,,2000.06,2451566.3,1.22
178.65975833,9.07190278,J115438.3+090418,FITS,11 54 38.342,+09 04 18.85,0.108,4.38,5.36,0.282,4.58,0.0,155.2,,s,,2000.057,2451565.5,0.929
142.00305,9.07189722,J092800.7+090418,FITS,09 28 00.732,+09 04 18.83,0.014,1.66,3.14,0.177,8.69,0.0,25.0,,,,2000.055,2451564.7,0.343
154.22450833,9.07182778,J101653.8+090418,FITS,10 16 53.882,+09 04 18.58,0.014,6.5,6.39,0.15,1.37,0.0,36.9,,g,,2000.055,2451564.7,0.375
127.38809583,9.07176111,J082933.1+090418,FITS,08 29 33.143,+09 04 18.34,0.014,5.88,10.22,0.204,6.86,2.13,13.1,,g,,2000.053,2451564.0,0.597
134.99745833,9.07173056,J085959.3+090418,FITS,08 59 59.390,+09 04 18.23,0.014,1.25,1.41,0.138,3.4,0.0,41.8,,g,,2000.056,2451564.9,0.392
124.76146667,9.071725,J081902.7+090418,FITS,08 19 02.752,+09 04 18.21,0.014,1.57,3.56,0.151,9.69,2.53,153.3,,,,2000.054,2451564.3,0.48
209.90892917,9.07157778,J135938.1+090417,FITS,13 59 38.143,+09 04 17.68,0.014,1.19,1.77,0.14,6.03,0.0,80.1,,g,,2000.057,2451565.4,0.78
312.30460833,9.07139722,J204913.1+090417,FITS,20 49 13.106,+09 04 17.03,0.014,4.37,3.84,0.163,0.0,0.0,8.4,,s,,2011.299,2455671.5,7.862
227.94539583,9.0713,J151146.8+090416,FITS,15 11 46.895,+09 04 16.68,0.014,3.26,3.67,0.137,2.32,1.39,126.3,,s,,2000.057,2451565.4,0.718
224.22585417,9.07125,J145654.2+090416,FITS,14 56 54.205,+09 04 16.50,0.014,4.42,7.47,0.138,6.22,2.57,106.1,,,,2000.057,2451565.3,0.668
207.89120833,9.07124167,J135133.8+090416,FITS,13 51 33.890,+09 04 16.47,0.495,1.37,0.77,0.219,0.0,0.0,161.4,,g,,2000.057,2451565.5,0.87
329.8545125,9.07115556,J215925.0+090416,FITS,21 59 25.083,+09 04 16.16,0.097,1.25,0.94,0.127,3.77,0.0,93.5,,g,,2009.371,2454967.9,2.124
211.9617,9.07099722,J140750.8+090415,FITS,14 07 50.808,+09 04 15.59,0.014,4.23,3.45,0.179,0.0,0.0,32.1,,,,2000.059,2451566.2,1.202
342.9036375,9.07099444,J225136.8+090415,FITS,22 51 36.873,+09 04 15.58,0.014,1.7,1.43,0.13,1.74,0.0,53.5,,g,,2009.318,2454948.7,11.121
160.49428333,9.07098611,J104158.6+090415,FITS,10 41 58.628,+09 04 15.55,0.014,1.92,1.82,0.136,2.82,0.0,157.3,,g,,2000.056,2451565.0,0.386
135.3971875,9.07091667,J090135.3+090415,FITS,09 01 35.325,+09 04 15.30,0.272,1.16,2.17,0.15,10.1,0.0,63.2,,,,2000.055,2451564.6,0.369
355.94270833,9.07086111,J234346.2+090415,FITS,23 43 46.250,+09 04 15.10,0.014,1.25,0.68,0.114,0.0,0.0,73.8,,,,2009.358,2454963.1,5.452
140.23297917,9.07081389,J092055.9+090414,FITS,09 20 55.915,+09 04 14.93,0.014,2.72,2.16,0.134,0.0,0.0,76.5,,g,,2000.056,2451564.9,0.39
226.55826667,9.0708,J150613.9+090414,FITS,15 06 13.984,+09 04 14.88,0.014,2.0,5.82,0.137,7.93,7.01,94.1,,s,,2000.057,2451565.4,0.728
29.24385833,9.07076667,J015658.5+090414,FITS,01 56 58.526,+09 04 14.76,0.014,1.14,0.74,0.108,0.93,0.0,84.8,,,,2009.379,2454971.0,1.604
244.64632917,9.070625,J161835.1+090414,FITS,16 18 35.119,+09 04 14.25,0.014,2.25,1.85,0.15,0.0,0.0,92.7,,,,2000.058,2451565.6,0.909
341.28104583,9.070575,J224507.4+090414,FITS,22 45 07.451,+09 04 14.07,0.014,3.57,4.4,0.121,4.16,1.39,0.4,,,,2009.355,2454962.2,0.425
160.26996667,9.07055278,J104104.7+090413,FITS,10 41 04.792,+09 04 13.99,0.306,1.15,0.91,0.151,3.8,0.0,138.3,,,,2000.055,2451564.8,0.335
193.59897083,9.07045556,J125423.7+090413,FITS,12 54 23.753,+09 04 13.64,0.737,1.46,1.41,0.239,3.19,0.0,96.9,,,,2000.057,2451565.4,0.715
139.38119583,9.07034167,J091731.4+090413,FITS,09 17 31.487,+09 04 13.23,0.014,5.05,10.62,0.145,6.21,5.14,94.3,,,,2000.056,2451564.8,0.383
216.88484583,9.07034167,J142732.3+090413,FITS,14 27 32.363,+09 04 13.23,0.21,1.05,2.05,0.148,10.14,0.0,78.5,,g,,2000.057,2451565.5,0.843
184.02718333,9.07022222,J121606.5+090412,FITS,12 16 06.524,+09 04 12.80,0.014,2.28,2.02,0.146,0.0,0.0,56.7,,g,,2000.059,2451566.1,1.176
211.55440417,9.07016389,J140613.0+090412,FITS,14 06 13.057,+09 04 12.59,0.014,7.08,6.79,0.159,0.96,0.0,164.3,,s,,2000.057,2451565.3,0.71
238.60497083,9.07003611,J155425.1+090412,FITS,15 54 25.193,+09 04 12.13,0.014,3.37,3.7,0.142,1.75,1.68,0.1,,s,,2000.057,2451565.6,0.843
126.90525833,9.069925,J082737.2+090411,FITS,08 27 37.262,+09 04 11.73,0.014,17.66,21.04,0.16,2.89,1.73,62.6,,,,2000.053,2451564.0,0.437
17.25169583,9.06990833,J010900.4+090411,FITS,01 09 00.407,+09 04 11.67,0.101,1.76,1.05,0.124,1.23,0.0,63.7,,g,,2009.374,2454968.9,1.209
6.04822917,9.06985556,J002411.5+090411,FITS,00 24 11.575,+09 04 11.48,0.014,5.17,4.89,0.116,0.92,0.0,71.9,,,,2009.368,2454966.7,10.87
217.909375,9.06969444,J143138.2+090410,FITS,14 31 38.250,+09 04 10.90,0.014,4.96,10.6,0.149,9.67,1.58,151.2,,g,,2000.06,2451566.4,1.199
350.1762,9.06969167,J232042.2+090410,FITS,23 20 42.288,+09 04 10.89,0.014,73.27,141.91,0.108,7.11,3.99,69.0,,,,2009.327,2454951.8,4.488
141.4325625,9.06963611,J092543.8+090410,FITS,09 25 43.815,+09 04 10.69,0.014,9.12,9.56,0.145,1.43,0.91,76.8,,,,2000.055,2451564.7,0.373
127.43762917,9.0696,J082945.0+090410,FITS,08 29 45.031,+09 04 10.56,0.477,1.31,2.46,0.203,7.27,2.78,14.3,,,,2000.053,2451563.9,0.614
227.55055417,9.06953056,J151012.1+090410,FITS,15 10 12.133,+09 04 10.31,0.014,7.29,7.84,0.15,2.2,0.0,103.6,,g,,2000.06,2451566.3,1.222
314.89760833,9.06941111,J205935.4+090409,FITS,20 59 35.426,+09 04 09.88,0.707,2.04,1.79,0.355,3.31,0.0,42.5,,,,2009.369,2454967.3,1.577
223.68558333,9.06939167,J145444.5+090409,FITS,14 54 44.540,+09 04 09.81,0.014,1.48,3.51,0.152,7.25,5.4,128.3,,,,2000.058,2451565.8,1.067
25.99330417,9.069375,J014358.3+090409,FITS,01 43 58.393,+09 04 09.75,0.029,1.18,2.49,0.128,12.7,0.0,23.0,,,,2009.369,2454967.1,3.434
226.55662917,9.06935,J150613.5+090409,FITS,15 06 13.591,+09 04 09.66,0.014,1.93,1.49,0.137,0.0,0.0,42.2,,s,,2000.057,2451565.4,0.733
186.74759167,9.06913889,J122659.4+090408,FITS,12 26 59.422,+09 04 08.90,0.016,1.34,3.23,0.14,9.59,3.41,21.7,,g,,2000.056,2451565.1,0.392
236.56051667,9.06913056,J154614.5+090408,FITS,15 46 14.524,+09 04 08.87,0.089,1.25,1.88,0.148,4.82,2.7,52.4,,,,2000.06,2451566.4,1.208
174.49285,9.06912778,J113758.2+090408,FITS,11 37 58.284,+09 04 08.86,0.014,3.41,3.87,0.148,2.83,0.45,11.8,,,,2000.059,2451566.0,1.16
315.49003333,9.06911389,J210157.6+090408,FITS,21 01 57.608,+09 04 08.81,0.014,1.36,1.83,0.14,4.69,2.15,153.5,,g,,2009.359,2454963.7,0.461
154.40535833,9.06909444,J101737.2+090408,FITS,10 17 37.286,+09 04 08.74,0.014,1.67,1.32,0.143,1.46,0.0,14.8,,g,,2000.056,2451565.0,0.356
201.52496667,9.06908333,J132605.9+090408,FITS,13 26 05.992,+09 04 08.70,0.014,1.19,1.1,0.152,2.89,0.0,162.5,,,,2000.058,2451565.9,1.14
167.791725,9.069025,J111110.0+090408,FITS,11 11 10.014,+09 04 08.49,0.014,4.41,6.6,0.152,4.95,2.5,148.9,,g,,2000.056,2451564.9,0.315
8.70435,9.06901389,J003449.0+090408,FITS,00 34 49.044,+09 04 08.45,0.014,2.86,4.17,0.113,6.43,0.0,109.9,,,,2009.366,2454965.9,2.573
164.9184125,9.06900556,J105940.4+090408,FITS,10 59 40.419,+09 04 08.42,0.195,1.54,2.4,0.208,7.27,0.0,38.3,,,,2000.057,2451565.3,2.65
230.73218333,9.06898333,J152255.7+090408,FITS,15 22 55.724,+09 04 08.34,0.014,1.53,1.11,0.15,1.16,0.0,58.4,,g,,2000.059,2451566.2,1.21
224.73897917,9.06886389,J145857.3+090407,FITS,14 58 57.355,+09 04 07.91,0.877,1.26,0.71,0.197,0.0,0.0,37.6,,,,2000.059,2451566.2,1.206
224.84660833,9.06882222,J145923.1+090407,FITS,14 59 23.186,+09 04 07.76,0.014,614.69,697.83,0.245,2.78,0.73,35.1,,s,,2000.058,2451565.6,0.947
151.75770417,9.06878611,J100701.8+090407,FITS,10 07 01.849,+09 04 07.63,0.855,1.01,1.22,0.15,5.45,0.0,32.9,,g,,2000.055,2451564.7,0.344
227.54839583,9.06871667,J151011.6+090407,FITS,15 10 11.615,+09 04 07.38,0.014,1.67,9.08,0.15,14.47,8.74,29.1,,,,2000.06,2451566.3,1.218
143.32080833,9.06858889,J093316.9+090406,FITS,09 33 16.994,+09 04 06.92,0.014,10.34,12.37,0.149,3.0,1.65,138.5,,,,2000.056,2451564.9,0.381
181.59839583,9.06846111,J120623.6+090406,FITS,12 06 23.615,+09 04 06.46,0.014,2.24,2.32,0.14,2.44,0.0,79.3,,s,,2000.057,2451565.3,0.707
185.22503333,9.06840278,J122054.0+090406,FITS,12 20 54.008,+09 04 06.25,0.079,1.11,0.89,0.138,3.16,0.0,24.2,,,,2000.057,2451565.2,0.514
146.69525,9.06829722,J094646.8+090405,FITS,09 46 46.860,+09 04 05.87,0.014,2.76,3.36,0.148,4.12,0.0,144.4,,g,,2000.055,2451564.7,0.368
198.9616125,9.06825833,J131550.7+090405,FITS,13 15 50.787,+09 04 05.73,0.102,1.26,1.06,0.157,0.0,0.0,106.1,,g,,2000.058,2451565.8,1.113
332.8502,9.06818056,J221124.0+090405,FITS,22 11 24.048,+09 04 05.45,0.014,2.75,2.52,0.126,1.08,0.0,112.4,,g,,2009.374,2454969.1,3.0
146.74934583,9.06809167,J094659.8+090405,FITS,09 46 59.843,+09 04 05.13,0.014,1.3,1.06,0.151,0.0,0.0,91.4,,,,2000.055,2451564.7,0.339
166.72755417,9.06806111,J110654.6+090405,FITS,11 06 54.613,+09 04 05.02,0.729,1.16,0.71,0.18,0.0,0.0,45.5,,,,2000.056,2451564.8,0.333
200.43100417,9.06805556,J132143.4+090405,FITS,13 21 43.441,+09 04 05.00,0.014,4.32,4.02,0.156,1.47,0.0,7.0,,g,,2000.058,2451565.7,1.029
182.837475,9.06798056,J121120.9+090404,FITS,12 11 20.994,+09 04 04.73,0.014,1.24,0.99,0.149,0.94,0.0,128.8,,g,,2000.057,2451565.5,0.943
336.47555833,9.06797778,J222554.1+090404,FITS,22 25 54.134,+09 04 04.72,0.014,3.0,2.42,0.121,1.09,0.0,42.6,,,,2009.365,2454965.7,2.226
0.80745,9.06796944,J000313.7+090404,FITS,00 03 13.788,+09 04 04.69,0.014,4.59,4.55,0.112,1.81,0.0,51.6,,,,2009.368,2454966.8,9.618
243.96459167,9.06791389,J161551.5+090404,FITS,16 15 51.502,+09 04 04.49,0.014,5.06,4.97,0.154,1.2,0.0,31.5,,g,,2000.059,2451566.0,1.135
141.42264583,9.06789722,J092541.4+090404,FITS,09 25 41.435,+09 04 04.43,0.025,1.29,1.07,0.144,0.0,0.0,30.4,,g,,2000.055,2451564.7,0.372
5.89858333,9.06789444,J002335.6+090404,FITS,00 23 35.660,+09 04 04.42,0.014,2.35,2.41,0.121,1.84,0.0,70.3,,g,,2009.367,2454966.5,10.33
