_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.53635833,41.97484444,J132608.7+415829,FITS,13 26 08.726,+41 58 29.44,0.014,1.36,1.72,0.136,5.25,0.0,27.6,,s,,1995.362,2449850.7,219.405
248.2375,41.97475556,J163257.0+415829,FITS,16 32 57.000,+41 58 29.12,0.014,3.87,3.66,0.15,0.0,0.0,112.1,,s,,1994.852,2449664.4,145.944
229.00607083,41.97471111,J151601.4+415828,FITS,15 16 01.457,+41 58 28.96,0.014,5.56,5.41,0.136,1.12,0.0,152.8,,,,1994.741,2449623.9,84.505
190.64748333,41.97469167,J124235.3+415828,FITS,12 42 35.396,+41 58 28.89,0.014,2.52,2.34,0.144,1.56,0.0,82.4,,g,,1994.797,2449644.5,121.763
138.54526667,41.97458333,J091410.8+415828,FITS,09 14 10.864,+41 58 28.50,0.039,1.26,0.94,0.14,1.31,0.0,171.6,,g,,1995.583,2449931.4,167.784
185.09848333,41.97452222,J122023.6+415828,FITS,12 20 23.636,+41 58 28.28,0.142,1.24,3.31,0.149,19.05,0.0,150.9,,g,,1994.797,2449644.5,121.777
196.27492917,41.97447222,J130505.9+415828,FITS,13 05 05.983,+41 58 28.10,0.014,3.52,3.7,0.132,1.67,0.53,89.7,,g,,1995.372,2449854.2,219.116
110.27303333,41.9743,J072105.5+415827,FITS,07 21 05.528,+41 58 27.48,0.014,1.33,1.63,0.143,3.38,1.37,70.6,,s,,1997.131,2450497.2,0.487
113.772175,41.97427222,J073505.3+415827,FITS,07 35 05.322,+41 58 27.38,0.014,8.57,31.59,0.135,17.85,2.01,87.0,,g,,1997.057,2450470.3,108.783
225.94557083,41.97426389,J150346.9+415827,FITS,15 03 46.937,+41 58 27.35,0.014,1.57,1.76,0.135,3.4,0.0,20.0,,s,,1995.671,2449963.4,191.66
139.16084167,41.974175,J091638.6+415827,FITS,09 16 38.602,+41 58 27.03,0.014,2.37,2.41,0.131,2.01,0.0,88.6,,g,,1995.695,2449972.0,123.631
245.20600833,41.97395833,J162049.4+415826,FITS,16 20 49.442,+41 58 26.25,0.014,6.54,9.95,0.149,5.51,1.98,173.4,,s,,1994.844,2449661.7,143.117
228.437675,41.97386944,J151345.0+415825,FITS,15 13 45.042,+41 58 25.93,0.014,1.21,0.74,0.135,0.0,0.0,136.3,,g,,1994.72,2449616.5,64.818
234.564725,41.97383333,J153815.5+415825,FITS,15 38 15.534,+41 58 25.80,0.014,28.92,29.64,0.136,1.26,0.0,6.3,,s,,1994.776,2449636.6,109.318
216.77253333,41.97371111,J142705.4+415825,FITS,14 27 05.408,+41 58 25.36,0.014,7.26,7.68,0.153,1.59,0.95,13.2,,g,,1995.401,2449864.7,225.246
144.019375,41.97346111,J093604.6+415824,FITS,09 36 04.650,+41 58 24.46,0.014,2.47,4.39,0.146,6.92,2.36,139.7,,g,,1995.345,2449844.3,208.673
220.3079875,41.97346111,J144113.9+415824,FITS,14 41 13.917,+41 58 24.46,0.014,1.52,1.78,0.136,3.84,0.0,162.0,,g,,1995.662,2449960.1,193.801
194.95715417,41.97336111,J125949.7+415824,FITS,12 59 49.717,+41 58 24.10,0.041,1.25,1.04,0.144,0.0,0.0,152.6,,g,,1995.152,2449773.9,216.396
133.90645833,41.97318333,J085537.5+415823,FITS,08 55 37.550,+41 58 23.46,0.014,1.08,9.59,0.131,16.9,13.65,86.2,,g,,1995.695,2449972.0,123.58
180.92590833,41.97303333,J120342.2+415822,FITS,12 03 42.218,+41 58 22.92,0.014,1.23,0.73,0.14,0.0,0.0,3.3,,,,1994.779,2449638.0,112.015
185.09990417,41.97295833,J122023.9+415822,FITS,12 20 23.977,+41 58 22.65,0.316,1.11,7.64,0.15,13.38,12.88,55.2,,s,,1994.795,2449643.8,120.908
202.1625125,41.97285556,J132839.0+415822,FITS,13 28 39.003,+41 58 22.28,0.014,1.29,1.18,0.128,2.41,0.0,25.0,,s,,1995.416,2449870.3,218.01
238.41565417,41.97281111,J155339.7+415822,FITS,15 53 39.757,+41 58 22.12,0.014,5.03,6.01,0.145,2.84,1.83,152.5,,,,1994.827,2449655.5,136.105
188.17482917,41.97280278,J123241.9+415822,FITS,12 32 41.959,+41 58 22.09,0.014,2.28,1.58,0.149,0.0,0.0,16.5,,,,1994.831,2449656.7,137.772
151.8606625,41.97258611,J100726.5+415821,FITS,10 07 26.559,+41 58 21.31,0.014,15.87,22.73,0.128,5.32,1.09,16.2,,s,,1994.691,2449605.6,1.757
110.72205,41.97257778,J072253.2+415821,FITS,07 22 53.292,+41 58 21.28,0.014,2.23,4.82,0.125,7.99,3.67,34.4,,s,,1997.13,2450496.8,0.358
184.07132083,41.97254167,J121617.1+415821,FITS,12 16 17.117,+41 58 21.15,0.014,1.1,1.27,0.123,2.26,2.01,178.2,,s,,1994.716,2449614.8,60.536
198.217175,41.97253333,J131252.1+415821,FITS,13 12 52.122,+41 58 21.12,0.014,1.83,1.7,0.134,2.33,0.0,26.2,,,,1995.361,2449850.2,219.588
131.43735833,41.97235278,J084544.9+415820,FITS,08 45 44.966,+41 58 20.47,0.014,1.27,1.54,0.145,3.18,1.6,165.1,,,,1995.55,2449919.2,176.52
225.04117083,41.97214167,J150009.8+415819,FITS,15 00 09.881,+41 58 19.71,0.014,1.39,1.29,0.15,1.13,0.0,0.8,,g,,1995.928,2450057.3,416.336
225.50159583,41.97208611,J150200.3+415819,FITS,15 02 00.383,+41 58 19.51,0.014,5.6,5.43,0.133,1.25,0.0,97.2,,g,,1996.693,2450337.2,329.51
184.613625,41.97193333,J121827.2+415818,FITS,12 18 27.270,+41 58 18.96,0.014,1.17,0.94,0.148,1.66,0.0,147.3,,g,,1994.811,2449649.5,128.816
196.1258,41.97188889,J130430.1+415818,FITS,13 04 30.192,+41 58 18.80,0.014,6.22,10.09,0.128,5.41,3.01,163.2,,s,,1995.42,2449871.8,217.676
198.65007083,41.97185278,J131436.0+415818,FITS,13 14 36.017,+41 58 18.67,0.014,1.35,1.53,0.146,3.89,0.0,121.7,,g,,1995.24,2449806.2,218.808
114.0015875,41.97180278,J073600.3+415818,FITS,07 36 00.381,+41 58 18.49,0.014,1.4,1.05,0.149,0.0,0.0,96.6,,g,,1996.948,2450430.4,164.588
159.54529583,41.97168889,J103810.8+415818,FITS,10 38 10.871,+41 58 18.08,0.014,1.44,1.62,0.136,2.13,1.73,90.7,,,,1994.767,2449633.5,109.197
152.63227083,41.97164444,J101031.7+415817,FITS,10 10 31.745,+41 58 17.92,0.692,1.12,0.61,0.147,0.0,0.0,90.0,,,,1994.691,2449605.6,1.76
187.33594583,41.97148056,J122920.6+415817,FITS,12 29 20.627,+41 58 17.33,0.014,3.38,3.06,0.14,0.0,0.0,61.4,,g,,1994.784,2449639.7,114.864
179.79419583,41.97141944,J115910.6+415817,FITS,11 59 10.607,+41 58 17.11,0.014,76.45,77.86,0.137,0.85,0.6,159.5,,g,,1994.76,2449631.1,100.09
135.00832083,41.97141111,J090001.9+415817,FITS,09 00 01.997,+41 58 17.08,0.014,7.72,14.76,0.149,6.38,3.92,144.2,,,,1995.333,2449839.9,209.249
253.70637083,41.97133611,J165449.5+415816,FITS,16 54 49.529,+41 58 16.81,0.027,1.21,0.76,0.136,0.0,0.0,143.5,,s,,1995.684,2449968.0,189.012
177.96960833,41.97129722,J115152.7+415816,FITS,11 51 52.706,+41 58 16.67,0.081,1.55,0.95,0.136,0.0,0.0,14.3,,g,,1994.753,2449628.5,95.082
120.4988375,41.97122778,J080159.7+415816,FITS,08 01 59.721,+41 58 16.42,0.016,1.06,0.8,0.132,0.0,0.0,85.3,,g,,1995.639,2449951.9,149.105
147.23710417,41.97110833,J094856.9+415815,FITS,09 48 56.905,+41 58 15.99,0.014,2.03,1.28,0.138,0.0,0.0,59.1,,g,,1995.621,2449945.2,155.644
132.36674583,41.97105278,J084928.0+415815,FITS,08 49 28.019,+41 58 15.79,0.014,1.42,1.29,0.129,0.0,0.0,90.1,,s,,1995.696,2449972.7,122.735
134.409775,41.97101944,J085738.3+415815,FITS,08 57 38.346,+41 58 15.67,0.047,1.18,2.2,0.141,7.99,1.62,28.6,,g,,1995.498,2449900.1,187.896
259.4361875,41.97096389,J171744.6+415815,FITS,17 17 44.685,+41 58 15.47,0.877,1.05,3.58,0.15,8.99,7.77,87.3,,,,1995.424,2449873.2,224.716
221.06400833,41.97085278,J144415.3+415815,FITS,14 44 15.362,+41 58 15.07,0.039,1.15,0.95,0.141,0.0,0.0,23.5,,g,,1996.447,2450247.0,383.424
171.901175,41.97071111,J112736.2+415814,FITS,11 27 36.282,+41 58 14.56,0.014,1.77,1.79,0.143,2.41,0.0,167.4,,,,1994.791,2449642.1,118.597
110.2668,41.97060833,J072104.0+415814,FITS,07 21 04.032,+41 58 14.19,0.014,1.35,1.47,0.142,4.06,0.0,47.7,,s,,1997.131,2450497.3,0.486
209.05206667,41.97051111,J135612.4+415813,FITS,13 56 12.496,+41 58 13.84,0.014,2.27,2.78,0.134,3.81,0.0,46.7,,g,,1996.497,2450265.4,375.048
217.24184583,41.97049722,J142858.0+415813,FITS,14 28 58.043,+41 58 13.79,0.014,15.89,15.79,0.135,0.37,0.0,180.0,,g,,1995.768,2449998.8,164.604
227.10301667,41.97049722,J150824.7+415813,FITS,15 08 24.724,+41 58 13.79,0.014,1.54,1.44,0.141,3.56,0.0,18.9,,,,1994.791,2449642.1,118.294
129.07989167,41.97027222,J083619.1+415812,FITS,08 36 19.174,+41 58 12.98,0.014,2.98,2.47,0.147,0.0,0.0,28.8,,,,1995.379,2449856.7,205.159
220.18475833,41.97000278,J144044.3+415812,FITS,14 40 44.342,+41 58 12.01,0.014,1.3,3.44,0.128,13.09,0.67,41.9,,g,,1995.813,2450015.2,147.83
213.27058333,41.96996667,J141304.9+415811,FITS,14 13 04.940,+41 58 11.88,0.014,5.42,13.18,0.136,9.02,4.04,98.7,,,,1995.784,2450004.8,158.67
196.1224375,41.96992778,J130429.3+415811,FITS,13 04 29.385,+41 58 11.74,0.014,10.94,15.33,0.128,3.6,3.23,130.6,,s,,1995.418,2449871.1,217.836
223.2794875,41.96984722,J145307.0+415811,FITS,14 53 07.077,+41 58 11.45,0.014,1.86,1.98,0.139,1.98,0.0,80.2,,g,,1996.586,2450297.9,357.455
196.64971667,41.96983333,J130635.9+415811,FITS,13 06 35.932,+41 58 11.40,0.014,29.3,29.87,0.141,0.93,0.53,26.1,,,,1995.28,2449820.6,220.233
239.90890833,41.96978056,J155938.1+415811,FITS,15 59 38.138,+41 58 11.21,0.014,1.41,0.96,0.146,0.0,0.0,44.2,,,,1994.818,2449651.9,131.922
120.55334583,41.96974444,J080212.8+415811,FITS,08 02 12.803,+41 58 11.08,0.014,2.52,4.11,0.136,5.11,3.42,6.2,,g,,1995.558,2449922.1,174.275
113.64188333,41.96973611,J073434.0+415811,FITS,07 34 34.052,+41 58 11.05,0.014,3.9,5.13,0.131,3.41,2.63,38.8,,,,1997.13,2450496.8,0.297
177.53147917,41.96973611,J115007.5+415811,FITS,11 50 07.555,+41 58 11.05,0.014,5.55,5.92,0.136,2.31,0.0,51.7,,g,,1994.752,2449628.1,94.313
163.7625,41.96964444,J105503.0+415810,FITS,10 55 03.000,+41 58 10.72,0.016,1.08,2.12,0.131,8.2,2.09,111.5,,,,1994.737,2449622.5,85.38
115.854175,41.96939722,J074325.0+415809,FITS,07 43 25.002,+41 58 09.83,0.014,2.28,2.3,0.13,1.88,0.0,52.3,,g,,1995.846,2450027.4,145.473
252.59011667,41.969075,J165021.6+415808,FITS,16 50 21.628,+41 58 08.67,0.014,1.81,1.69,0.142,0.0,0.0,90.2,,g,,1995.58,2449930.3,209.418
225.50951667,41.96906667,J150202.2+415808,FITS,15 02 02.284,+41 58 08.64,0.014,48.28,51.35,0.134,1.42,1.3,179.9,,s,,1996.656,2450323.7,340.635
182.95716667,41.96883889,J121149.7+415807,FITS,12 11 49.720,+41 58 07.82,0.014,2.15,1.79,0.15,1.11,0.0,13.9,,g,,1994.831,2449656.8,138.251
237.79806667,41.96876389,J155111.5+415807,FITS,15 51 11.536,+41 58 07.55,0.014,3.68,6.41,0.145,5.82,3.43,32.9,,g,,1994.83,2449656.5,137.639
165.677725,41.96862778,J110242.6+415807,FITS,11 02 42.654,+41 58 07.06,0.014,3.6,5.1,0.149,4.96,1.6,99.8,,g,,1994.822,2449653.5,134.257
126.43334583,41.9685,J082544.0+415806,FITS,08 25 44.003,+41 58 06.60,0.014,1.16,1.35,0.128,4.64,0.0,101.8,,g,,1995.675,2449965.0,132.389
244.46855417,41.968425,J161752.4+415806,FITS,16 17 52.453,+41 58 06.33,0.016,1.1,2.72,0.148,6.61,6.45,90.8,,,,1994.833,2449657.4,138.778
248.9208875,41.96817222,J163541.0+415805,FITS,16 35 41.013,+41 58 05.42,0.014,1.42,1.48,0.148,2.13,0.0,0.4,,g,,1994.872,2449671.7,156.169
113.65260417,41.96813611,J073436.6+415805,FITS,07 34 36.625,+41 58 05.29,0.014,1.52,4.13,0.132,10.98,3.61,94.1,,s,,1997.13,2450496.8,0.302
133.7287125,41.96797778,J085454.8+415804,FITS,08 54 54.891,+41 58 04.72,0.014,2.78,3.47,0.135,2.79,2.6,0.4,,s,,1995.603,2449938.4,161.48
185.34624167,41.96765556,J122123.0+415803,FITS,12 21 23.098,+41 58 03.56,0.274,1.24,1.97,0.152,6.66,0.42,95.9,,g,,1994.81,2449649.2,128.867
155.08344583,41.96760833,J102020.0+415803,FITS,10 20 20.027,+41 58 03.39,0.014,1.26,0.94,0.141,0.0,0.0,179.9,,g,,1994.784,2449639.6,120.098
259.3172625,41.96745833,J171716.1+415802,FITS,17 17 16.143,+41 58 02.85,0.014,22.44,102.31,0.142,20.09,3.42,74.6,,g,,1995.625,2449946.7,201.955
222.73670833,41.967425,J145056.8+415802,FITS,14 50 56.810,+41 58 02.73,0.507,1.33,0.9,0.165,0.0,0.0,137.5,,g,,1995.865,2450034.2,417.807
124.4867125,41.96739167,J081756.8+415802,FITS,08 17 56.811,+41 58 02.61,0.014,2.02,1.51,0.15,0.0,0.0,110.8,,,,1995.315,2449833.6,209.788
184.06339583,41.96726667,J121615.2+415802,FITS,12 16 15.215,+41 58 02.16,0.197,1.0,5.91,0.124,15.42,9.1,56.4,,,,1994.691,2449605.6,1.932
140.15210833,41.96720556,J092036.5+415801,FITS,09 20 36.506,+41 58 01.94,0.21,1.02,1.55,0.143,5.87,1.11,28.7,,g,,1995.39,2449860.9,203.579
177.62685417,41.96716389,J115030.4+415801,FITS,11 50 30.445,+41 58 01.79,0.014,3.48,3.29,0.144,2.18,0.0,169.7,,g,,1994.797,2449644.3,122.062
118.70008333,41.96715556,J075448.0+415801,FITS,07 54 48.020,+41 58 01.76,0.021,2.26,3.16,0.135,5.14,0.84,10.5,,g,,1995.552,2449920.1,173.394
263.84458333,41.96703056,J173522.7+415801,FITS,17 35 22.700,+41 58 01.31,0.014,12.77,29.71,0.144,7.33,5.14,156.2,,,,1996.005,2450085.4,86.865
238.03799583,41.96693611,J155209.1+415800,FITS,15 52 09.119,+41 58 00.97,0.014,1.74,1.81,0.13,2.38,0.0,113.6,,g,,1994.724,2449617.6,68.742
122.97032917,41.96692222,J081152.8+415800,FITS,08 11 52.879,+41 58 00.92,0.014,24.82,35.36,0.151,5.07,1.5,84.9,,,,1995.319,2449835.0,209.494
133.9044125,41.96684444,J085537.0+415800,FITS,08 55 37.059,+41 58 00.64,0.095,1.22,12.1,0.131,20.38,12.65,68.8,,,,1995.686,2449969.0,127.55
193.58764583,41.96673611,J125421.0+415800,FITS,12 54 21.035,+41 58 00.25,0.014,2.06,2.05,0.148,2.04,0.0,0.3,,,,1994.812,2449649.8,129.726
235.55697083,41.96663889,J154213.6+415759,FITS,15 42 13.673,+41 57 59.90,0.014,1.98,2.92,0.147,4.94,2.36,87.9,,g,,1994.823,2449653.7,134.513
163.7621875,41.96655833,J105502.9+415759,FITS,10 55 02.925,+41 57 59.61,0.016,1.45,2.32,0.131,4.21,4.12,0.0,,,,1994.734,2449621.6,83.332
128.55194583,41.96651389,J083412.4+415759,FITS,08 34 12.467,+41 57 59.45,0.014,53.54,54.09,0.13,0.75,0.19,57.1,,s,,1995.688,2449969.6,128.303
171.89870417,41.96641389,J112735.6+415759,FITS,11 27 35.689,+41 57 59.09,0.014,2.65,3.06,0.143,3.11,0.41,26.7,,,,1994.785,2449639.9,115.672
262.26131667,41.96635,J172902.7+415758,FITS,17 29 02.716,+41 57 58.86,0.014,2.92,2.8,0.134,0.0,0.0,57.6,,,,1995.984,2450077.8,63.96
118.9756375,41.966225,J075554.1+415758,FITS,07 55 54.153,+41 57 58.41,0.014,1.05,0.93,0.129,2.93,0.0,127.6,,s,,1995.656,2449957.9,141.098
184.07368333,41.96621667,J121617.6+415758,FITS,12 16 17.684,+41 57 58.38,0.119,1.01,17.41,0.124,28.46,16.46,69.3,,,,1994.691,2449605.6,1.904
227.92151667,41.96612778,J151141.1+415758,FITS,15 11 41.164,+41 57 58.06,0.014,1.4,1.58,0.147,4.98,0.0,3.4,,,,1994.814,2449650.7,130.802
259.31017917,41.96601667,J171714.4+415757,FITS,17 17 14.443,+41 57 57.66,0.014,63.42,84.11,0.142,4.18,1.71,75.0,,g,,1995.636,2449950.5,200.072
248.31215417,41.96600278,J163314.9+415757,FITS,16 33 14.917,+41 57 57.61,0.014,1.73,2.68,0.148,6.71,0.0,116.3,,s,,1994.82,2449652.7,133.206
228.5623375,41.96598056,J151414.9+415757,FITS,15 14 14.961,+41 57 57.53,0.014,2.62,2.5,0.143,1.56,0.0,154.2,,g,,1994.763,2449632.2,102.198
122.57068333,41.96578611,J081016.9+415756,FITS,08 10 16.964,+41 57 56.83,0.014,4.87,5.74,0.133,2.97,1.4,167.0,,s,,1995.674,2449964.4,133.175
162.8763125,41.96563611,J105130.3+415756,FITS,10 51 30.315,+41 57 56.29,0.014,1.2,2.64,0.143,6.99,4.91,113.5,,g,,1994.801,2449645.7,129.636
134.40675833,41.96549444,J085737.6+415755,FITS,08 57 37.622,+41 57 55.78,0.058,1.07,2.01,0.141,5.91,4.16,144.3,,g,,1995.473,2449891.2,191.798
212.75198333,41.96543333,J141100.4+415755,FITS,14 11 00.476,+41 57 55.56,0.014,1.34,1.14,0.13,0.0,0.0,83.4,,g,,1995.742,2449989.2,173.566
204.539675,41.96535556,J133809.5+415755,FITS,13 38 09.522,+41 57 55.28,0.014,1.96,2.01,0.137,3.37,0.0,105.0,,,,1995.563,2449924.1,169.9
122.20704167,41.96528333,J080849.6+415755,FITS,08 08 49.690,+41 57 55.02,0.014,1.96,2.49,0.154,4.3,0.0,33.8,,,,1995.32,2449835.3,209.227
177.62697917,41.96515833,J115030.4+415754,FITS,11 50 30.475,+41 57 54.57,0.027,1.25,4.47,0.144,17.32,2.03,25.5,,g,,1994.793,2449642.9,120.277
210.38264167,41.96514722,J140131.8+415754,FITS,14 01 31.834,+41 57 54.53,0.014,5.55,11.6,0.129,7.42,3.86,20.1,,g,,1996.872,2450402.6,275.118
204.9761375,41.96513056,J133954.2+415754,FITS,13 39 54.273,+41 57 54.47,0.014,1.29,1.03,0.135,0.81,0.0,68.5,,s,,1995.646,2449954.1,175.494
252.67408333,41.96500556,J165041.7+415754,FITS,16 50 41.780,+41 57 54.02,0.014,1.29,1.28,0.147,3.74,0.0,152.6,,g,,1995.414,2449869.7,226.085
242.98039167,41.96494444,J161155.2+415753,FITS,16 11 55.294,+41 57 53.80,0.516,1.04,0.83,0.147,3.22,0.0,154.7,,,,1994.825,2449654.8,135.981
165.27677917,41.96475278,J110106.4+415753,FITS,11 01 06.427,+41 57 53.11,0.014,5.37,5.59,0.134,1.83,0.0,71.9,,,,1994.725,2449618.2,71.083
226.708925,41.96456944,J150650.1+415752,FITS,15 06 50.142,+41 57 52.45,0.014,1.53,1.43,0.134,2.43,0.0,58.1,,g,,1994.751,2449627.8,93.804
187.27693333,41.96448056,J122906.4+415752,FITS,12 29 06.464,+41 57 52.13,0.014,1.11,0.98,0.134,2.14,0.0,35.5,,g,,1994.745,2449625.3,88.895
223.88065417,41.964475,J145531.3+415752,FITS,14 55 31.357,+41 57 52.11,0.014,2.46,2.69,0.127,2.84,0.0,143.2,,g,,1996.87,2450402.0,275.966
130.5399125,41.96443333,J084209.5+415751,FITS,08 42 09.579,+41 57 51.96,0.306,1.28,25.03,0.175,25.69,20.97,177.1,,,,1995.314,2449833.2,209.465
151.32718333,41.96437778,J100518.5+415751,FITS,10 05 18.524,+41 57 51.76,0.103,1.07,2.7,0.138,10.23,3.42,122.0,,g,,1994.775,2449636.4,114.889
234.79182917,41.96428056,J153910.0+415751,FITS,15 39 10.039,+41 57 51.41,0.042,1.1,1.37,0.145,4.37,0.0,13.8,,,,1994.82,2449653.0,133.818
141.97680833,41.96419722,J092754.4+415751,FITS,09 27 54.434,+41 57 51.11,0.014,4.06,3.48,0.135,0.0,0.0,140.7,,,,1995.591,2449934.2,164.762
217.68414167,41.96416944,J143044.1+415751,FITS,14 30 44.194,+41 57 51.01,0.014,1.89,1.65,0.14,0.0,0.0,96.8,,g,,1995.618,2449943.9,203.687
189.22189583,41.96412778,J123653.2+415750,FITS,12 36 53.255,+41 57 50.86,0.014,10.34,15.04,0.161,4.46,2.75,11.9,,,,1994.745,2449625.4,89.044
127.5020375,41.96403889,J083000.4+415750,FITS,08 30 00.489,+41 57 50.54,0.014,7.14,6.98,0.148,0.71,0.0,122.1,,,,1995.299,2449827.5,210.213
217.68767917,41.96384444,J143045.0+415749,FITS,14 30 45.043,+41 57 49.84,0.014,1.15,0.97,0.139,0.0,0.0,179.7,,g,,1995.624,2449946.4,202.489
209.32297917,41.96382778,J135717.5+415749,FITS,13 57 17.515,+41 57 49.78,0.014,73.65,132.41,0.144,7.75,1.28,56.7,,g,,1995.953,2450066.5,422.24
135.01625417,41.96359722,J090003.9+415748,FITS,09 00 03.901,+41 57 48.95,0.014,4.33,9.07,0.148,8.47,2.79,144.6,,,,1995.299,2449827.6,210.148
141.45042917,41.96356944,J092548.1+415748,FITS,09 25 48.103,+41 57 48.85,0.439,1.01,2.37,0.131,10.09,2.58,145.8,,g,,1995.681,2449967.2,131.327
166.0227625,41.96354444,J110405.4+415748,FITS,11 04 05.463,+41 57 48.76,0.014,1.23,1.14,0.133,2.05,0.0,179.6,,g,,1994.726,2449618.3,71.643
189.1589375,41.96316389,J123638.1+415747,FITS,12 36 38.145,+41 57 47.39,0.486,1.16,2.5,0.179,9.19,2.39,26.9,,,,1994.774,2449636.0,109.522
185.25336667,41.96306667,J122100.8+415747,FITS,12 21 00.808,+41 57 47.04,0.635,1.04,4.21,0.155,13.54,6.04,147.3,,,,1994.821,2449653.2,134.494
108.48819583,41.96298056,J071357.1+415746,FITS,07 13 57.167,+41 57 46.73,0.014,2.02,1.93,0.13,1.6,0.0,10.8,,,,1997.13,2450496.9,0.385
188.47102917,41.96291944,J123353.0+415746,FITS,12 33 53.047,+41 57 46.51,0.04,1.06,0.9,0.137,0.48,0.0,92.6,,g,,1994.744,2449625.1,88.467
263.46675,41.96286111,J173352.0+415746,FITS,17 33 52.020,+41 57 46.30,0.014,9.73,16.72,0.137,6.62,2.28,151.7,,,,1995.988,2450078.9,67.826
207.76725417,41.96275,J135104.1+415745,FITS,13 51 04.141,+41 57 45.90,0.093,1.21,2.03,0.147,5.32,3.6,0.6,,s,,1995.837,2450024.1,419.844
138.43333333,41.96252778,J091344.0+415745,FITS,09 13 44.000,+41 57 45.10,0.014,95.16,128.43,0.134,3.57,2.8,119.9,,,,1995.666,2449961.7,136.357
182.34337917,41.96246111,J120922.4+415744,FITS,12 09 22.411,+41 57 44.86,0.014,6.79,7.06,0.146,1.22,0.9,86.4,,,,1994.801,2449645.7,124.541
184.07257917,41.96245,J121617.4+415744,FITS,12 16 17.419,+41 57 44.82,0.014,1.88,21.25,0.124,25.44,11.45,110.7,,,,1994.691,2449605.6,1.944
186.23136667,41.96238056,J122455.5+415744,FITS,12 24 55.528,+41 57 44.57,0.014,1.71,1.67,0.139,1.69,0.0,66.6,,g,,1995.345,2449844.4,217.347
222.94079167,41.96233889,J145145.7+415744,FITS,14 51 45.790,+41 57 44.42,0.218,1.46,1.27,0.149,0.0,0.0,89.1,,g,,1996.429,2450240.4,389.805
207.14893333,41.96233056,J134835.7+415744,FITS,13 48 35.744,+41 57 44.39,0.789,1.0,3.69,0.142,10.49,7.3,108.2,,g,,1996.225,2450166.0,413.488
118.42867917,41.96221111,J075342.8+415743,FITS,07 53 42.883,+41 57 43.96,0.014,6.41,10.56,0.146,6.65,1.5,89.5,,,,1995.327,2449837.8,205.43
257.41197083,41.96220556,J170938.8+415743,FITS,17 09 38.873,+41 57 43.94,0.014,4.26,5.1,0.143,4.36,0.0,23.5,,,,1995.561,2449923.4,213.009
263.46100833,41.96208056,J173350.6+415743,FITS,17 33 50.642,+41 57 43.49,0.014,3.72,8.23,0.138,7.8,4.14,59.6,,,,1995.988,2450079.3,68.883
210.381825,41.96162778,J140131.6+415741,FITS,14 01 31.638,+41 57 41.86,0.014,6.22,9.63,0.129,4.03,3.96,175.3,,s,,1996.861,2450398.6,280.213
238.42996667,41.96158889,J155343.1+415741,FITS,15 53 43.192,+41 57 41.72,0.014,18.09,19.79,0.145,2.07,1.12,125.6,,,,1994.807,2449648.1,127.754
120.22280417,41.96148889,J080053.4+415741,FITS,08 00 53.473,+41 57 41.36,0.014,31.39,40.41,0.134,3.39,2.34,51.0,,s,,1995.578,2449929.4,168.226
105.92510833,41.96136389,J070342.0+415740,FITS,07 03 42.026,+41 57 40.91,0.014,9.06,13.09,0.138,4.74,2.29,159.6,,,,1997.13,2450497.0,0.469
122.57173333,41.96136389,J081017.2+415740,FITS,08 10 17.216,+41 57 40.91,0.014,4.77,4.61,0.133,0.0,0.0,89.9,,,,1995.667,2449962.1,135.86
182.34574167,41.96131944,J120922.9+415740,FITS,12 09 22.978,+41 57 40.75,0.014,2.8,3.39,0.146,3.32,1.31,169.5,,g,,1994.797,2449644.5,122.98
232.28468333,41.96118611,J152908.3+415740,FITS,15 29 08.324,+41 57 40.27,0.04,1.06,0.88,0.136,0.59,0.0,166.6,,,,1994.745,2449625.5,89.118
248.27852917,41.96115556,J163306.8+415740,FITS,16 33 06.847,+41 57 40.16,0.014,1.49,1.18,0.148,0.0,0.0,87.7,,g,,1994.815,2449651.1,131.69
120.21425417,41.96109167,J080051.4+415739,FITS,08 00 51.421,+41 57 39.93,0.014,8.6,14.51,0.135,5.64,3.25,85.4,,g,,1995.563,2449924.1,172.163
188.21147917,41.96108056,J123250.7+415739,FITS,12 32 50.755,+41 57 39.89,0.014,26.56,27.18,0.15,1.04,0.53,150.7,,s,,1994.813,2449650.3,130.91
113.50765417,41.96086667,J073401.8+415739,FITS,07 34 01.837,+41 57 39.12,0.42,1.02,5.02,0.134,15.02,7.23,88.8,,,,1997.085,2450480.5,86.364
120.21935,41.96081389,J080052.6+415738,FITS,08 00 52.644,+41 57 38.93,0.014,8.75,12.24,0.134,4.22,2.5,98.1,,s,,1995.571,2449926.8,170.148
138.43572083,41.96075833,J091344.5+415738,FITS,09 13 44.573,+41 57 38.73,0.014,93.05,124.44,0.134,3.61,2.62,109.9,,g,,1995.662,2449960.1,138.162
191.77912083,41.96071944,J124706.9+415738,FITS,12 47 06.989,+41 57 38.59,0.17,1.25,0.6,0.139,0.0,0.0,18.3,,,,1994.742,2449624.4,86.924
189.24902917,41.96071111,J123659.7+415738,FITS,12 36 59.767,+41 57 38.56,0.072,1.33,1.38,0.155,4.72,0.0,96.8,,g,,1994.732,2449620.5,77.584
