_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.48557083,-1.82535,J222956.5-014931,FITS,22 29 56.537,-01 49 31.26,0.014,2.28,2.55,0.138,2.92,0.0,106.0,,g,,1995.939,2450061.4,2.841
34.33319167,-1.82535556,J021719.9-014931,FITS,02 17 19.966,-01 49 31.28,0.014,1.79,1.71,0.153,3.16,0.0,86.0,,,,1995.94,2450061.4,2.908
238.24039167,-1.82541111,J155257.6-014931,FITS,15 52 57.694,-01 49 31.48,0.014,2.16,2.82,0.149,5.93,0.0,165.3,,,,1998.635,2451046.4,1.782
29.96715,-1.82544167,J015952.1-014931,FITS,01 59 52.116,-01 49 31.59,0.014,1.27,2.02,0.135,8.65,0.0,145.9,,g,,1995.94,2450061.6,2.818
207.32687083,-1.82546944,J134918.4-014931,FITS,13 49 18.449,-01 49 31.69,0.014,7.33,13.43,0.146,8.16,2.86,1.5,,s,,1998.637,2451047.0,1.707
167.24308333,-1.82552222,J110858.3-014931,FITS,11 08 58.340,-01 49 31.88,0.014,30.94,62.16,0.144,6.59,5.08,110.8,,g,,1998.661,2451055.8,1.271
42.30544583,-1.82553611,J024913.3-014931,FITS,02 49 13.307,-01 49 31.93,0.014,2.44,3.01,0.14,3.26,2.38,32.8,,,,1995.939,2450061.3,3.219
231.22705417,-1.82564167,J152454.4-014932,FITS,15 24 54.493,-01 49 32.31,0.17,1.58,0.72,0.153,0.0,0.0,68.0,,g,,1998.635,2451046.1,1.758
328.73066667,-1.82568889,J215455.3-014932,FITS,21 54 55.360,-01 49 32.48,0.209,1.04,1.15,0.151,3.45,0.0,92.1,,,,1995.938,2450061.0,2.771
321.83237083,-1.82569167,J212719.7-014932,FITS,21 27 19.769,-01 49 32.49,0.014,1.64,3.69,0.141,8.11,5.15,156.0,,,,1995.939,2450061.4,2.699
7.966425,-1.82569444,J003151.9-014932,FITS,00 31 51.942,-01 49 32.50,0.12,1.13,1.81,0.148,7.39,0.0,49.5,,g,,1995.939,2450061.2,3.122
215.4936875,-1.82591667,J142158.4-014933,FITS,14 21 58.485,-01 49 33.30,0.014,5.89,6.23,0.151,1.88,0.37,62.9,,g,,1998.635,2451046.2,1.773
214.853875,-1.82593611,J141924.9-014933,FITS,14 19 24.930,-01 49 33.37,0.014,422.9,473.31,0.147,2.6,1.12,122.9,,g,,1998.636,2451046.7,1.743
317.28032917,-1.82595278,J210907.2-014933,FITS,21 09 07.279,-01 49 33.43,0.081,1.23,2.15,0.117,6.24,3.74,133.5,,,,2009.288,2454937.6,16.212
228.75858333,-1.82606944,J151502.0-014933,FITS,15 15 02.060,-01 49 33.85,0.014,1.11,2.12,0.138,7.85,3.03,50.6,,,,1998.631,2451045.0,1.132
318.33087917,-1.82613333,J211319.4-014934,FITS,21 13 19.411,-01 49 34.08,0.014,3.51,3.26,0.125,0.0,0.0,106.0,,g,,2009.174,2454896.0,6.373
27.4141625,-1.82613889,J014939.3-014934,FITS,01 49 39.399,-01 49 34.10,0.014,9.38,16.71,0.144,6.66,3.87,16.5,,,,1995.939,2450061.3,3.298
332.77144583,-1.82624444,J221105.1-014934,FITS,22 11 05.147,-01 49 34.48,0.119,1.14,1.65,0.148,5.19,2.08,107.4,,,,1995.938,2450061.0,2.743
356.12312083,-1.82628056,J234429.5-014934,FITS,23 44 29.549,-01 49 34.61,0.424,1.01,2.09,0.145,8.33,3.87,40.3,,g,,1995.94,2450061.6,2.517
355.60656667,-1.826375,J234225.5-014934,FITS,23 42 25.576,-01 49 34.95,0.014,2.67,3.43,0.143,4.29,0.63,91.1,,g,,1995.94,2450061.6,2.62
185.37815417,-1.82641944,J122130.7-014935,FITS,12 21 30.757,-01 49 35.11,0.014,4.93,4.96,0.149,1.26,0.0,103.3,,,,1998.663,2451056.4,0.023
320.0296625,-1.82646389,J212007.1-014935,FITS,21 20 07.119,-01 49 35.27,0.175,1.11,1.99,0.152,9.44,0.0,30.4,,,,1995.938,2450060.9,2.665
189.707375,-1.82648333,J123849.7-014935,FITS,12 38 49.770,-01 49 35.34,0.273,1.03,1.04,0.139,4.24,0.0,68.9,,,,1998.644,2451049.5,2.668
329.938225,-1.82648611,J215945.1-014935,FITS,21 59 45.174,-01 49 35.35,0.014,1.64,1.53,0.137,0.0,0.0,107.1,,g,,1995.94,2450061.4,2.781
196.69010833,-1.82663056,J130645.6-014935,FITS,13 06 45.626,-01 49 35.87,0.014,2.54,3.49,0.154,4.46,2.83,165.9,,,,1998.649,2451051.5,3.852
149.63044167,-1.82664722,J095831.3-014935,FITS,09 58 31.306,-01 49 35.93,0.657,1.16,1.27,0.169,4.82,0.0,42.2,,,,1998.662,2451056.1,0.394
41.86466667,-1.82666389,J024727.5-014935,FITS,02 47 27.520,-01 49 35.99,0.617,1.02,1.07,0.15,3.67,0.0,160.6,,,,1995.941,2450061.8,2.477
192.930075,-1.82675556,J125143.2-014936,FITS,12 51 43.218,-01 49 36.32,0.014,1.85,23.3,0.154,22.84,17.41,69.2,,,,1998.649,2451051.3,3.788
3.96492917,-1.8268,J001551.5-014936,FITS,00 15 51.583,-01 49 36.48,0.801,1.03,1.88,0.15,8.04,2.83,16.1,,,,1995.938,2450061.1,2.609
237.56792917,-1.82680278,J155016.3-014936,FITS,15 50 16.303,-01 49 36.49,0.014,5.32,5.13,0.152,0.65,0.0,54.8,,g,,1998.634,2451045.8,1.687
185.36452083,-1.82681111,J122127.4-014936,FITS,12 21 27.485,-01 49 36.52,0.014,4.22,4.19,0.147,1.24,0.0,125.5,,s,,1998.663,2451056.4,0.023
234.29937083,-1.82683889,J153711.8-014936,FITS,15 37 11.849,-01 49 36.62,0.014,3.92,4.88,0.149,3.65,2.1,149.9,,s,,1998.636,2451046.6,1.761
48.7616375,-1.82689444,J031502.7-014936,FITS,03 15 02.793,-01 49 36.82,0.361,1.06,1.13,0.14,3.15,0.0,73.5,,,,1995.94,2450061.6,2.883
161.19119583,-1.82695,J104445.8-014937,FITS,10 44 45.887,-01 49 37.02,0.014,1.88,1.2,0.143,0.0,0.0,77.2,,g,,1998.661,2451055.8,1.249
6.91235833,-1.82696389,J002738.9-014937,FITS,00 27 38.966,-01 49 37.07,0.014,8.16,8.75,0.15,1.81,1.14,102.1,,,,1995.939,2450061.4,2.907
9.85815417,-1.82699722,J003925.9-014937,FITS,00 39 25.957,-01 49 37.19,0.106,2.12,2.01,0.209,2.14,0.0,90.2,,,,1995.94,2450061.6,2.627
197.58902917,-1.82703333,J131021.3-014937,FITS,13 10 21.367,-01 49 37.32,0.014,1.98,1.9,0.145,1.86,0.0,141.4,,g,,1998.655,2451053.7,3.849
4.3841125,-1.82708333,J001732.1-014937,FITS,00 17 32.187,-01 49 37.50,0.014,12.42,21.54,0.144,5.42,4.68,9.0,,,,1995.94,2450061.6,2.592
30.58334583,-1.82713611,J020220.0-014937,FITS,02 02 20.003,-01 49 37.69,0.014,2.62,2.33,0.149,0.0,0.0,81.8,,g,,1995.94,2450061.5,2.916
6.09864583,-1.82716111,J002423.6-014937,FITS,00 24 23.675,-01 49 37.78,0.102,1.13,1.81,0.142,7.57,0.0,59.0,,g,,1995.94,2450061.6,2.672
35.62845833,-1.82717222,J022230.8-014937,FITS,02 22 30.830,-01 49 37.82,0.014,2.92,2.09,0.151,0.0,0.0,54.9,,g,,1995.939,2450061.3,3.292
230.48352083,-1.82717222,J152156.0-014937,FITS,15 21 56.045,-01 49 37.82,0.151,1.15,2.16,0.151,9.01,2.24,5.1,,,,1998.635,2451046.2,1.758
187.2379875,-1.82719722,J122857.1-014937,FITS,12 28 57.117,-01 49 37.91,0.014,26.14,26.87,0.15,1.25,0.57,51.9,,g,,1998.658,2451054.6,3.251
192.94424167,-1.82726389,J125146.6-014938,FITS,12 51 46.618,-01 49 38.15,0.014,49.07,50.6,0.154,1.28,0.53,82.1,,s,,1998.65,2451051.6,3.872
11.29415833,-1.82734444,J004510.5-014938,FITS,00 45 10.598,-01 49 38.44,0.014,2.49,2.29,0.14,1.49,0.0,35.9,,s,,1995.94,2450061.5,2.844
185.358375,-1.82747222,J122126.0-014938,FITS,12 21 26.010,-01 49 38.90,0.014,2.14,4.57,0.147,7.22,5.43,172.9,,s,,1998.663,2451056.4,0.023
352.53635417,-1.82751944,J233008.7-014939,FITS,23 30 08.725,-01 49 39.07,0.014,4.89,5.9,0.14,3.07,2.22,33.9,,g,,1995.94,2450061.5,2.864
147.5081375,-1.8276,J095001.9-014939,FITS,09 50 01.953,-01 49 39.36,0.014,4.44,5.62,0.159,3.38,2.47,98.0,,,,1998.661,2451055.9,0.482
170.01040417,-1.82761944,J112002.4-014939,FITS,11 20 02.497,-01 49 39.43,0.014,3.65,4.54,0.152,3.58,2.09,42.4,,,,1998.661,2451056.0,0.459
42.503225,-1.82772222,J025000.7-014939,FITS,02 50 00.774,-01 49 39.80,0.014,1.45,1.09,0.147,1.19,0.0,67.9,,g,,1995.939,2450061.3,2.86
235.8993,-1.82783889,J154335.8-014940,FITS,15 43 35.832,-01 49 40.22,0.014,1.5,1.13,0.145,0.0,0.0,19.0,,g,,1998.636,2451046.8,1.722
160.380575,-1.82784722,J104131.3-014940,FITS,10 41 31.338,-01 49 40.25,0.016,1.38,0.94,0.151,0.0,0.0,89.9,,g,,1998.661,2451055.8,1.158
198.97565417,-1.82789722,J131554.1-014940,FITS,13 15 54.157,-01 49 40.43,0.014,5.5,6.21,0.155,2.87,0.69,124.4,,g,,1998.651,2451052.2,3.962
333.631475,-1.82790556,J221431.5-014940,FITS,22 14 31.554,-01 49 40.46,0.014,13.24,13.57,0.144,1.37,0.34,8.2,,g,,1995.94,2450061.6,2.596
353.92210833,-1.827975,J233541.3-014940,FITS,23 35 41.306,-01 49 40.71,0.014,8.66,15.15,0.141,7.8,2.44,19.5,,g,,1995.94,2450061.5,2.769
22.84727083,-1.82799444,J013123.3-014940,FITS,01 31 23.345,-01 49 40.78,0.37,1.0,2.17,0.139,10.56,1.79,49.8,,,,1995.939,2450061.3,3.279
350.77639167,-1.82801667,J232306.3-014940,FITS,23 23 06.334,-01 49 40.86,0.719,1.13,0.4,0.153,0.0,0.0,89.6,,g,,1995.938,2450061.1,2.669
19.85612083,-1.82806944,J011925.4-014941,FITS,01 19 25.469,-01 49 41.05,0.206,1.11,1.29,0.142,5.05,0.0,54.4,,,,1995.939,2450061.3,3.293
29.9639375,-1.82812222,J015951.3-014941,FITS,01 59 51.345,-01 49 41.24,0.014,14.11,18.85,0.135,4.15,2.61,145.7,,g,,1995.94,2450061.6,2.88
334.01043333,-1.82814722,J221602.5-014941,FITS,22 16 02.504,-01 49 41.33,0.272,1.15,5.07,0.148,13.87,8.3,22.8,,,,1995.939,2450061.1,2.943
223.8535375,-1.82821667,J145524.8-014941,FITS,14 55 24.849,-01 49 41.58,0.014,3.46,3.27,0.142,0.0,0.0,62.4,,,,1998.636,2451046.8,1.717
197.11534167,-1.82840833,J130827.6-014942,FITS,13 08 27.682,-01 49 42.27,0.014,1.91,1.51,0.151,0.0,0.0,72.4,,g,,1998.647,2451050.6,3.297
337.08561667,-1.82841389,J222820.5-014942,FITS,22 28 20.548,-01 49 42.29,0.656,1.0,1.75,0.143,6.75,3.0,72.5,,g,,1995.939,2450061.2,3.244
10.55355417,-1.82853056,J004212.8-014942,FITS,00 42 12.853,-01 49 42.71,0.014,10.64,12.03,0.177,2.88,0.53,116.4,,,,1995.94,2450061.6,2.853
131.66241667,-1.82861389,J084638.9-014943,FITS,08 46 38.980,-01 49 43.01,0.014,1.39,1.55,0.143,4.68,0.0,81.6,,g,,1998.66,2451055.4,1.929
15.9609,-1.82861667,J010350.6-014943,FITS,01 03 50.616,-01 49 43.02,0.197,1.03,1.25,0.15,3.57,0.96,90.0,,,,1995.939,2450061.1,2.54
239.026625,-1.82881944,J155606.3-014943,FITS,15 56 06.390,-01 49 43.75,0.014,2.0,1.94,0.153,3.33,0.0,67.6,,,,1998.635,2451046.2,1.738
329.12214583,-1.82896667,J215629.3-014944,FITS,21 56 29.315,-01 49 44.28,0.014,3.19,4.28,0.146,4.26,2.16,79.2,,g,,1995.94,2450061.6,2.568
344.82959583,-1.82896667,J225919.1-014944,FITS,22 59 19.103,-01 49 44.28,0.014,4.99,5.36,0.15,2.24,0.13,129.6,,g,,1995.939,2450061.4,2.93
175.0542375,-1.82899722,J114013.0-014944,FITS,11 40 13.017,-01 49 44.39,0.014,1.33,1.11,0.145,0.0,0.0,89.5,,,,1998.662,2451056.3,0.306
36.7894125,-1.82903056,J022709.4-014944,FITS,02 27 09.459,-01 49 44.51,0.014,1.93,2.03,0.14,2.63,0.0,88.8,,g,,1995.94,2450061.6,2.897
336.42555833,-1.82905556,J222542.1-014944,FITS,22 25 42.134,-01 49 44.60,0.014,1.4,1.8,0.147,6.59,0.0,1.9,,g,,1995.939,2450061.2,3.2
28.29960417,-1.82912778,J015311.9-014944,FITS,01 53 11.905,-01 49 44.86,0.014,3.68,4.01,0.15,2.11,1.22,61.5,,s,,1995.939,2450061.1,2.426
186.07849583,-1.82915278,J122418.8-014944,FITS,12 24 18.839,-01 49 44.95,0.014,1.11,0.85,0.141,1.7,0.0,37.7,,,,1998.663,2451056.4,0.022
341.21177083,-1.82918889,J224450.8-014945,FITS,22 44 50.825,-01 49 45.08,0.177,1.27,1.32,0.156,2.8,0.0,87.9,,g,,1995.94,2450061.5,2.903
205.05050417,-1.82931944,J134012.1-014945,FITS,13 40 12.121,-01 49 45.55,0.014,2.13,5.1,0.146,8.1,5.57,81.5,,g,,1998.654,2451053.2,4.402
11.55685417,-1.82936944,J004613.6-014945,FITS,00 46 13.645,-01 49 45.73,0.014,1.89,1.95,0.146,2.31,0.0,135.0,,g,,1995.939,2450061.3,3.138
138.14857917,-1.82945833,J091235.6-014946,FITS,09 12 35.659,-01 49 46.05,0.014,1.32,2.11,0.151,9.21,0.0,150.9,,s,,1998.66,2451055.5,0.473
240.17657083,-1.82948333,J160042.3-014946,FITS,16 00 42.377,-01 49 46.14,0.71,1.04,6.42,0.15,19.16,8.86,145.7,,,,1998.634,2451045.8,1.673
339.1368875,-1.82952222,J223632.8-014946,FITS,22 36 32.853,-01 49 46.28,0.213,1.23,0.98,0.15,4.52,0.0,42.3,,g,,1995.94,2450061.7,2.525
36.09305417,-1.82963611,J022422.3-014946,FITS,02 24 22.333,-01 49 46.69,0.014,1.79,1.35,0.143,0.0,0.0,64.5,,g,,1995.94,2450061.7,2.753
203.00227083,-1.82971667,J133200.5-014946,FITS,13 32 00.545,-01 49 46.98,0.014,8.03,8.33,0.151,1.67,0.0,68.1,,,,1998.652,2451052.5,4.352
139.97675,-1.82973056,J091954.4-014947,FITS,09 19 54.420,-01 49 47.03,0.014,10.97,11.54,0.149,1.51,1.07,71.5,,g,,1998.661,2451055.9,0.446
31.78064583,-1.82975278,J020707.3-014947,FITS,02 07 07.355,-01 49 47.11,0.014,11.02,18.26,0.145,6.66,2.76,34.9,,g,,1995.939,2450061.3,3.02
238.06239583,-1.82980278,J155214.9-014947,FITS,15 52 14.975,-01 49 47.29,0.014,1.82,1.84,0.144,3.02,0.0,53.3,,g,,1998.636,2451046.7,1.724
324.25607083,-1.82987778,J213701.4-014947,FITS,21 37 01.457,-01 49 47.56,0.014,64.62,77.73,0.148,4.03,0.88,16.5,,g,,1995.939,2450061.1,2.88
214.837825,-1.82988056,J141921.0-014947,FITS,14 19 21.078,-01 49 47.57,0.235,1.16,1.43,0.147,5.42,0.0,148.6,,s,,1998.636,2451046.8,1.707
20.91967917,-1.83008889,J012340.7-014948,FITS,01 23 40.723,-01 49 48.32,0.014,2.29,1.71,0.14,0.0,0.0,45.1,,g,,1995.94,2450061.7,2.811
170.009325,-1.83010833,J112002.2-014948,FITS,11 20 02.238,-01 49 48.39,0.014,5.51,6.17,0.152,2.72,0.87,126.8,,g,,1998.661,2451056.0,0.457
37.32264583,-1.83013056,J022917.4-014948,FITS,02 29 17.435,-01 49 48.47,0.016,1.12,1.53,0.148,5.32,0.0,100.4,,,,1995.94,2450061.5,2.944
352.41560417,-1.830225,J232939.7-014948,FITS,23 29 39.745,-01 49 48.81,0.329,1.07,2.43,0.145,9.82,3.71,149.4,,g,,1995.94,2450061.6,2.8
208.17358333,-1.83023333,J135241.6-014948,FITS,13 52 41.660,-01 49 48.84,0.738,1.07,0.9,0.161,4.43,0.0,24.0,,g,,1998.636,2451046.7,1.71
166.55422917,-1.83025278,J110613.0-014948,FITS,11 06 13.015,-01 49 48.91,0.608,1.03,0.78,0.145,0.0,0.0,76.6,,,,1998.661,2451055.8,1.291
228.74465,-1.83027778,J151458.7-014949,FITS,15 14 58.716,-01 49 49.00,0.014,46.73,71.38,0.138,5.82,1.8,88.3,,,,1998.631,2451045.0,1.166
49.77594583,-1.83028056,J031906.2-014949,FITS,03 19 06.227,-01 49 49.01,0.014,6.59,6.92,0.147,1.53,1.07,57.7,,,,1995.939,2450061.4,2.985
208.08839583,-1.83028333,J135221.2-014949,FITS,13 52 21.215,-01 49 49.02,0.663,1.1,1.33,0.161,8.51,0.0,13.4,,,,1998.637,2451047.0,1.65
227.37754583,-1.83029722,J150930.6-014949,FITS,15 09 30.611,-01 49 49.07,0.262,1.31,3.1,0.153,11.59,1.61,59.7,,s,,1998.633,2451045.5,1.462
40.80124583,-1.8303,J024312.2-014949,FITS,02 43 12.299,-01 49 49.08,0.11,1.07,1.06,0.143,2.7,0.0,110.4,,s,,1995.939,2450061.4,3.096
346.87006667,-1.83033889,J230728.8-014949,FITS,23 07 28.816,-01 49 49.22,0.014,1.2,2.49,0.142,8.34,4.19,172.9,,g,,1995.939,2450061.3,3.258
157.33706667,-1.83035556,J102920.8-014949,FITS,10 29 20.896,-01 49 49.28,0.185,1.33,0.65,0.146,0.0,0.0,66.8,,g,,1998.661,2451055.8,1.056
44.33942083,-1.830475,J025721.4-014949,FITS,02 57 21.461,-01 49 49.71,0.014,2.86,2.83,0.143,1.99,0.0,74.1,,,,1995.94,2450061.7,2.787
19.21172083,-1.83048889,J011650.8-014949,FITS,01 16 50.813,-01 49 49.76,0.058,1.13,1.04,0.144,2.72,0.0,142.7,,g,,1995.939,2450061.3,3.039
224.93965,-1.83051944,J145945.5-014949,FITS,14 59 45.516,-01 49 49.87,0.624,1.07,1.77,0.142,9.17,0.0,158.4,,,,1998.632,2451045.1,1.274
165.495675,-1.83053333,J110158.9-014949,FITS,11 01 58.962,-01 49 49.92,0.109,1.27,1.49,0.182,6.2,0.0,84.5,,g,,1998.662,2451056.0,0.445
350.861225,-1.83055556,J232326.6-014950,FITS,23 23 26.694,-01 49 50.00,0.8,1.03,0.96,0.151,5.0,0.0,80.5,,,,1995.94,2450061.7,2.534
131.82258333,-1.83058056,J084717.4-014950,FITS,08 47 17.420,-01 49 50.09,0.119,1.11,0.97,0.152,2.25,0.0,99.0,,,,1998.66,2451055.4,1.252
142.762375,-1.83059167,J093102.9-014950,FITS,09 31 02.970,-01 49 50.13,0.014,1.33,1.26,0.15,0.52,0.0,134.0,,,,1998.661,2451055.9,0.457
217.8917125,-1.83059167,J143134.0-014950,FITS,14 31 34.011,-01 49 50.13,0.014,1.72,1.44,0.145,0.0,0.0,31.7,,,,1998.636,2451046.8,1.686
147.92106667,-1.830625,J095141.0-014950,FITS,09 51 41.056,-01 49 50.25,0.014,2.67,2.69,0.154,0.99,0.0,53.3,,s,,1998.661,2451055.8,1.029
211.91500833,-1.83064722,J140739.6-014950,FITS,14 07 39.602,-01 49 50.33,0.696,1.34,2.38,0.189,7.84,1.12,98.0,,g,,1998.636,2451046.7,1.7
228.7410875,-1.8307,J151457.8-014950,FITS,15 14 57.861,-01 49 50.52,0.014,26.59,46.08,0.138,7.07,2.24,71.9,,,,1998.631,2451045.0,1.175
339.12142083,-1.83075833,J223629.1-014950,FITS,22 36 29.141,-01 49 50.73,0.014,1.83,3.73,0.148,8.86,3.37,159.3,,g,,1995.94,2450061.6,2.643
326.8073875,-1.83077222,J214713.7-014950,FITS,21 47 13.773,-01 49 50.78,0.27,1.24,0.73,0.151,0.0,0.0,61.6,,,,1995.939,2450061.3,2.966
13.6647875,-1.83080556,J005439.5-014950,FITS,00 54 39.549,-01 49 50.90,0.014,1.62,1.94,0.157,3.63,1.55,1.9,,g,,1995.94,2450061.5,2.933
329.59465833,-1.83081667,J215822.7-014950,FITS,21 58 22.718,-01 49 50.94,0.014,2.32,2.17,0.141,2.46,0.0,46.6,,,,1995.939,2450061.2,3.206
39.79689583,-1.83086389,J023911.2-014951,FITS,02 39 11.255,-01 49 51.11,0.014,2.48,5.48,0.14,7.32,5.7,168.0,,g,,1995.94,2450061.7,2.927
158.747625,-1.83094167,J103459.4-014951,FITS,10 34 59.430,-01 49 51.39,0.07,1.1,1.11,0.141,5.65,0.0,50.4,,s,,1998.661,2451056.0,0.446
167.45904167,-1.83098611,J110950.1-014951,FITS,11 09 50.170,-01 49 51.55,0.014,1.74,1.25,0.177,0.0,0.0,68.8,,g,,1998.661,2451055.9,0.471
210.05036667,-1.83103056,J140012.0-014951,FITS,14 00 12.088,-01 49 51.71,0.301,1.03,2.97,0.141,11.09,5.52,151.4,,,,1998.632,2451045.0,1.258
18.90405833,-1.83119167,J011536.9-014952,FITS,01 15 36.974,-01 49 52.29,0.014,2.09,3.04,0.147,5.1,2.68,135.2,,,,1995.94,2450061.5,2.929
207.32521667,-1.83129722,J134918.0-014952,FITS,13 49 18.052,-01 49 52.67,0.014,1.56,5.86,0.145,11.7,7.87,54.7,,g,,1998.637,2451047.0,1.632
223.48634583,-1.83130833,J145356.7-014952,FITS,14 53 56.723,-01 49 52.71,0.014,3.0,3.72,0.141,4.46,0.0,128.1,,g,,1998.637,2451046.9,10.201
180.16305833,-1.83132778,J120039.1-014952,FITS,12 00 39.134,-01 49 52.78,0.014,5.19,7.47,0.153,5.1,2.71,21.9,,g,,1998.663,2451056.5,0.849
5.66077917,-1.83147222,J002238.5-014953,FITS,00 22 38.587,-01 49 53.30,0.272,1.19,1.04,0.142,1.69,0.0,25.1,,,,1995.939,2450061.3,3.179
149.9533625,-1.83159722,J095948.8-014953,FITS,09 59 48.807,-01 49 53.75,0.014,15.34,21.55,0.139,3.94,3.46,118.7,,s,,1998.661,2451055.7,1.329
24.30302917,-1.83166944,J013712.7-014954,FITS,01 37 12.727,-01 49 54.01,0.27,1.14,0.63,0.143,0.0,0.0,152.5,,,,1995.939,2450061.4,3.072
325.53635833,-1.83176389,J214208.7-014954,FITS,21 42 08.726,-01 49 54.35,0.102,1.03,3.06,0.14,10.0,6.73,174.4,,,,1995.94,2450061.5,2.972
218.6104,-1.83198056,J143426.4-014955,FITS,14 34 26.496,-01 49 55.13,0.014,1.14,0.86,0.143,1.49,0.0,40.8,,g,,1998.637,2451046.8,1.669
34.09132917,-1.83200556,J021621.9-014955,FITS,02 16 21.919,-01 49 55.22,0.497,1.04,1.33,0.152,5.49,0.0,164.7,,,,1995.94,2450061.4,3.171
321.87872917,-1.83205278,J212730.8-014955,FITS,21 27 30.895,-01 49 55.39,0.197,1.0,1.43,0.148,4.44,3.3,174.1,,,,1995.94,2450061.6,2.628
35.18194167,-1.83206389,J022043.6-014955,FITS,02 20 43.666,-01 49 55.43,0.014,137.3,152.15,0.298,2.35,1.55,8.3,,,,1995.94,2450061.7,2.9
41.5680875,-1.83215833,J024616.3-014955,FITS,02 46 16.341,-01 49 55.77,0.014,37.93,37.81,0.141,0.55,0.0,5.4,,,,1995.94,2450061.4,3.11
207.07933333,-1.83230833,J134819.0-014956,FITS,13 48 19.040,-01 49 56.31,0.014,7.68,11.99,0.142,5.68,2.6,104.8,,,,1998.642,2451049.0,2.139
214.83539583,-1.83231389,J141920.4-014956,FITS,14 19 20.495,-01 49 56.33,0.468,1.25,1.02,0.146,5.6,0.0,56.2,,,,1998.636,2451046.8,1.682
213.6754375,-1.83235278,J141442.1-014956,FITS,14 14 42.105,-01 49 56.47,0.014,2.53,3.91,0.143,6.36,0.15,80.3,,s,,1998.632,2451045.2,1.327
163.76859167,-1.83248056,J105504.4-014956,FITS,10 55 04.462,-01 49 56.93,0.243,1.13,1.64,0.155,6.46,1.01,2.8,,g,,1998.662,2451056.0,0.431
355.5509875,-1.83263056,J234212.2-014957,FITS,23 42 12.237,-01 49 57.47,0.014,5.5,9.67,0.138,8.32,1.87,20.3,,,,1995.94,2450061.6,2.962
326.974975,-1.83264722,J214753.9-014957,FITS,21 47 53.994,-01 49 57.53,0.014,3.3,3.65,0.139,2.83,0.0,53.2,,,,1995.94,2450061.5,3.015
330.281,-1.83271111,J220107.4-014957,FITS,22 01 07.440,-01 49 57.76,0.014,1.61,1.78,0.141,2.52,1.02,133.9,,,,1995.939,2450061.2,2.958
234.22610833,-1.83285556,J153654.2-014958,FITS,15 36 54.266,-01 49 58.28,0.877,1.06,4.75,0.156,16.31,6.86,25.6,,g,,1998.635,2451046.2,1.724
46.4132375,-1.83289722,J030539.1-014958,FITS,03 05 39.177,-01 49 58.43,0.014,10.87,11.24,0.14,1.63,0.35,12.8,,,,1995.941,2450061.8,2.855
29.69017083,-1.83295,J015845.6-014958,FITS,01 58 45.641,-01 49 58.62,0.014,17.73,23.33,0.145,4.56,1.45,51.6,,g,,1995.939,2450061.4,3.066
237.278575,-1.83299722,J154906.8-014958,FITS,15 49 06.858,-01 49 58.79,0.014,2.21,2.42,0.147,3.84,0.0,43.3,,g,,1998.636,2451046.6,1.718
198.35157917,-1.83301667,J131324.3-014958,FITS,13 13 24.379,-01 49 58.86,0.014,1.66,2.06,0.145,3.29,2.52,169.5,,g,,1998.656,2451053.9,3.678
239.6000875,-1.83303889,J155824.0-014958,FITS,15 58 24.021,-01 49 58.94,0.014,1.39,2.16,0.142,5.38,3.15,126.2,,,,1998.637,2451046.9,1.663
46.2270625,-1.83304444,J030454.4-014958,FITS,03 04 54.495,-01 49 58.96,0.014,19.35,19.75,0.142,1.1,0.45,40.4,,,,1995.939,2450061.4,2.912
31.77849583,-1.833075,J020706.8-014959,FITS,02 07 06.839,-01 49 59.07,0.014,7.67,11.24,0.145,4.4,3.46,81.3,,g,,1995.939,2450061.4,2.938
239.54305833,-1.83310833,J155810.3-014959,FITS,15 58 10.334,-01 49 59.19,0.014,3.24,3.35,0.145,2.34,0.0,32.0,,,,1998.636,2451046.7,1.706
315.21209167,-1.83319722,J210050.9-014959,FITS,21 00 50.902,-01 49 59.51,0.298,1.16,0.92,0.128,2.54,0.0,82.5,,s,,2009.163,2454891.9,7.951
201.91145833,-1.83320556,J132738.7-014959,FITS,13 27 38.750,-01 49 59.54,0.625,1.09,0.87,0.154,1.21,0.0,129.7,,,,1998.648,2451051.1,3.662
349.46619167,-1.83323611,J231751.8-014959,FITS,23 17 51.886,-01 49 59.65,0.042,1.07,1.47,0.137,4.92,2.1,145.9,,,,1995.94,2450061.6,3.015
207.39831667,-1.833275,J134935.5-014959,FITS,13 49 35.596,-01 49 59.79,0.272,1.13,0.86,0.145,2.07,0.0,136.1,,g,,1998.637,2451047.0,1.616
177.8700125,-1.833325,J115128.8-014959,FITS,11 51 28.803,-01 49 59.97,0.22,1.08,0.59,0.142,0.0,0.0,105.6,,g,,1998.663,2451056.6,0.968
35.2689125,-1.83333611,J022104.5-015000,FITS,02 21 04.539,-01 50 00.01,0.265,2.89,8.23,0.298,11.36,5.27,7.7,,,,1995.94,2450061.7,3.041
239.31020417,-1.83343333,J155714.4-015000,FITS,15 57 14.449,-01 50 00.36,0.014,1.66,2.4,0.142,6.49,0.58,21.2,,,,1998.632,2451045.2,1.297
