_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.70037083,-3.81448889,J223848.0-034852,FITS,22 38 48.089,-03 48 52.16,0.122,2.68,6.54,0.227,10.77,3.91,161.7,,s,,2011.256,2455656.0,4.641
225.1404,-3.81451111,J150033.6-034852,FITS,15 00 33.696,-03 48 52.24,0.014,1.33,1.4,0.149,4.08,0.0,162.6,,,,1998.783,2451100.3,163.751
236.02147917,-3.81451389,J154405.1-034852,FITS,15 44 05.155,-03 48 52.25,0.014,2.46,1.74,0.156,0.0,0.0,72.8,,,,1998.925,2451152.2,262.672
170.4363625,-3.814525,J112144.7-034852,FITS,11 21 44.727,-03 48 52.29,0.436,1.15,0.82,0.169,0.0,0.0,3.3,,,,1998.868,2451131.2,221.008
39.57080833,-3.81461111,J023816.9-034852,FITS,02 38 16.994,-03 48 52.60,0.014,20.72,21.33,0.127,1.49,0.0,100.4,,,,2009.309,2454945.3,5.937
160.13755417,-3.81473333,J104033.0-034853,FITS,10 40 33.013,-03 48 53.04,0.197,1.0,1.11,0.148,3.38,0.0,95.7,,,,1999.047,2451196.6,316.571
333.45279583,-3.81479167,J221348.6-034853,FITS,22 13 48.671,-03 48 53.25,0.014,2.99,2.49,0.161,0.0,0.0,75.2,,g,,2011.202,2455636.1,7.187
35.03555833,-3.81485,J022008.5-034853,FITS,02 20 08.534,-03 48 53.46,0.014,4.09,5.91,0.137,5.49,1.96,42.4,,g,,2002.152,2452331.1,2132.453
177.19338333,-3.81498056,J114846.4-034853,FITS,11 48 46.412,-03 48 53.93,0.014,6.26,8.09,0.181,3.27,3.03,75.8,,,,1998.911,2451147.0,226.418
330.08887917,-3.81505278,J220021.3-034854,FITS,22 00 21.331,-03 48 54.19,0.014,4.41,4.35,0.148,0.81,0.0,142.0,,g,,2011.175,2455626.3,0.001
346.036825,-3.81510833,J230408.8-034854,FITS,23 04 08.838,-03 48 54.39,0.014,10.15,10.6,0.151,2.16,0.0,30.5,,,,2011.225,2455644.7,10.234
359.76574583,-3.81515278,J235903.7-034854,FITS,23 59 03.779,-03 48 54.55,0.617,1.06,0.77,0.158,0.32,0.0,14.4,,,,2011.175,2455626.3,0.001
220.10250833,-3.81518333,J144024.6-034854,FITS,14 40 24.602,-03 48 54.66,0.014,27.29,28.15,0.145,1.58,0.0,55.2,,,,1999.047,2451196.5,316.165
194.67039583,-3.81518889,J125840.8-034854,FITS,12 58 40.895,-03 48 54.68,0.014,3.77,3.78,0.145,2.58,0.0,172.5,,,,1999.046,2451196.4,310.173
193.16014583,-3.81528056,J125238.4-034855,FITS,12 52 38.435,-03 48 55.01,0.014,3.64,14.07,0.147,11.24,8.79,4.7,,,,1999.052,2451198.6,312.54
213.3118375,-3.81531389,J141314.8-034855,FITS,14 13 14.841,-03 48 55.13,0.12,1.04,1.47,0.145,7.82,0.0,134.8,,,,1999.025,2451188.5,307.345
208.25482083,-3.81535278,J135301.1-034855,FITS,13 53 01.157,-03 48 55.27,0.61,1.06,0.72,0.151,0.0,0.0,87.4,,,,1998.965,2451166.6,275.175
12.91424167,-3.81537778,J005139.4-034855,FITS,00 51 39.418,-03 48 55.36,0.014,3.02,2.45,0.131,0.0,0.0,59.6,,s,,2011.177,2455627.0,5.627
25.05916667,-3.81538056,J014014.2-034855,FITS,01 40 14.200,-03 48 55.37,0.014,2.82,3.22,0.122,4.11,0.0,58.4,,g,,2009.265,2454929.3,17.717
232.02155833,-3.81541389,J152805.1-034855,FITS,15 28 05.174,-03 48 55.49,0.014,19.24,21.0,0.151,1.98,1.47,65.4,,,,1998.986,2451174.3,292.212
217.6121,-3.815475,J143026.9-034855,FITS,14 30 26.904,-03 48 55.71,0.072,1.13,1.81,0.147,6.36,2.78,153.7,,,,1998.707,2451072.7,1.324
216.83561667,-3.81566111,J142720.5-034856,FITS,14 27 20.548,-03 48 56.38,0.014,7.3,7.27,0.143,1.49,0.0,112.6,,,,1998.708,2451072.8,1.236
230.9585625,-3.81568611,J152350.0-034856,FITS,15 23 50.055,-03 48 56.47,0.497,1.03,1.08,0.142,6.8,0.0,4.1,,,,1998.701,2451070.3,0.519
151.27516667,-3.81571667,J100506.0-034856,FITS,10 05 06.040,-03 48 56.58,0.014,1.96,2.72,0.156,6.14,0.0,81.9,,,,1998.928,2451153.4,261.439
6.31979583,-3.81571944,J002516.7-034856,FITS,00 25 16.751,-03 48 56.59,0.014,1.32,0.95,0.141,0.0,0.0,11.2,,,,2011.175,2455626.4,0.0
18.24683333,-3.81573056,J011259.2-034856,FITS,01 12 59.240,-03 48 56.63,0.014,21.79,22.58,0.131,1.16,1.07,151.1,,s,,2009.277,2454933.7,5.493
200.69093333,-3.81581667,J132245.8-034856,FITS,13 22 45.824,-03 48 56.94,0.014,4.82,5.87,0.149,3.93,0.0,77.8,,,,1999.036,2451192.8,306.1
145.91703333,-3.81586944,J094340.0-034857,FITS,09 43 40.088,-03 48 57.13,0.014,3.52,2.83,0.147,0.0,0.0,117.3,,,,1999.038,2451193.3,314.479
231.8878625,-3.81594167,J152733.0-034857,FITS,15 27 33.087,-03 48 57.39,0.014,1.64,2.32,0.15,8.58,0.0,25.8,,,,1998.782,2451099.8,162.567
231.8535625,-3.81597778,J152724.8-034857,FITS,15 27 24.855,-03 48 57.52,0.014,3.28,4.1,0.147,4.27,0.82,137.0,,,,1998.701,2451070.3,0.542
166.65888333,-3.816075,J110638.1-034857,FITS,11 06 38.132,-03 48 57.87,0.343,1.26,0.74,0.14,0.0,0.0,89.5,,,,1998.821,2451114.2,188.007
316.14190417,-3.816125,J210434.0-034858,FITS,21 04 34.057,-03 48 58.05,0.313,1.11,0.97,0.151,2.6,0.0,171.6,,,,2011.289,2455668.0,1.057
333.27882083,-3.81621389,J221306.9-034858,FITS,22 13 06.917,-03 48 58.37,0.014,11.12,27.6,0.147,11.58,2.1,100.3,,g,,2011.19,2455632.0,2.68
177.191525,-3.81639167,J114845.9-034859,FITS,11 48 45.966,-03 48 59.01,0.014,3.19,3.41,0.181,3.53,0.0,93.4,,,,1998.912,2451147.3,226.881
196.30485833,-3.81641111,J130513.1-034859,FITS,13 05 13.166,-03 48 59.08,0.123,1.96,2.2,0.199,3.62,0.0,69.7,,,,1998.89,2451139.4,233.553
137.77755,-3.81641389,J091106.6-034859,FITS,09 11 06.612,-03 48 59.09,0.014,3.32,7.66,0.157,8.8,4.96,0.6,,,,1998.922,2451150.9,261.387
193.91063333,-3.81641944,J125538.5-034859,FITS,12 55 38.552,-03 48 59.11,0.225,1.07,1.03,0.143,5.33,0.0,135.3,,,,1999.059,2451201.0,315.014
165.24062083,-3.81643611,J110057.7-034859,FITS,11 00 57.749,-03 48 59.17,0.014,4.48,4.65,0.153,1.98,0.0,127.9,,,,1999.978,2451536.5,748.865
188.96959167,-3.81656389,J123552.7-034859,FITS,12 35 52.702,-03 48 59.63,0.023,1.34,1.28,0.139,2.34,0.0,62.6,,,,1998.714,2451075.2,0.475
182.86741667,-3.81657222,J121128.1-034859,FITS,12 11 28.180,-03 48 59.66,0.014,2.38,2.41,0.143,2.58,0.0,88.8,,,,1999.544,2451378.0,667.168
188.17112917,-3.81663611,J123241.0-034859,FITS,12 32 41.071,-03 48 59.89,0.014,5.18,5.85,0.143,2.61,1.18,82.8,,,,1998.714,2451075.2,0.453
8.073975,-3.81669444,J003217.7-034900,FITS,00 32 17.754,-03 49 00.10,0.014,113.11,293.14,0.154,8.52,6.23,61.8,,,,2011.175,2455626.4,0.001
33.38699583,-3.81675556,J021332.8-034900,FITS,02 13 32.879,-03 49 00.32,0.016,1.51,1.34,0.139,1.34,0.0,90.3,,s,,1997.38,2450588.2,1.96
201.69094167,-3.81686389,J132645.8-034900,FITS,13 26 45.826,-03 49 00.71,0.014,35.99,36.76,0.139,1.02,0.66,41.7,,,,1998.714,2451075.1,1.167
359.3709125,-3.81687222,J235729.0-034900,FITS,23 57 29.019,-03 49 00.74,0.339,1.2,1.06,0.156,2.97,0.0,170.5,,,,2011.175,2455626.3,0.001
320.147075,-3.81688056,J212035.2-034900,FITS,21 20 35.298,-03 49 00.77,0.014,8.84,8.67,0.161,1.99,0.0,60.5,,,,2011.28,2455664.6,3.502
170.9452625,-3.81691389,J112346.8-034900,FITS,11 23 46.863,-03 49 00.89,0.311,1.0,1.04,0.127,3.91,0.0,88.7,,,,1998.714,2451075.0,0.655
33.79428333,-3.817025,J021510.6-034901,FITS,02 15 10.628,-03 49 01.29,0.014,1.21,1.68,0.132,3.95,3.38,15.7,,,,1997.39,2450592.0,1.2
177.1890125,-3.81718333,J114845.3-034901,FITS,11 48 45.363,-03 49 01.86,0.443,1.18,1.47,0.181,4.95,0.0,71.7,,,,1998.91,2451146.5,225.514
18.60916667,-3.81727222,J011426.2-034902,FITS,01 14 26.200,-03 49 02.18,0.014,1.49,0.71,0.129,0.0,0.0,93.6,,g,,2009.273,2454932.2,3.384
174.81615,-3.81740278,J113915.8-034902,FITS,11 39 15.876,-03 49 02.65,0.014,22.71,28.02,0.145,4.02,1.09,136.4,,g,,1998.74,2451084.5,4.508
217.26194167,-3.81744167,J142902.8-034902,FITS,14 29 02.866,-03 49 02.79,0.014,16.52,17.22,0.153,1.49,0.67,107.6,,s,,1998.955,2451163.1,275.42
216.60429167,-3.81765833,J142625.0-034903,FITS,14 26 25.030,-03 49 03.57,0.014,1.79,2.06,0.149,3.95,0.0,66.4,,,,1998.801,2451106.8,174.295
235.42905833,-3.81774722,J154142.9-034903,FITS,15 41 42.974,-03 49 03.89,0.014,6.35,6.15,0.145,0.0,0.0,97.8,,,,1998.701,2451070.3,0.521
228.02287917,-3.81776667,J151205.4-034903,FITS,15 12 05.491,-03 49 03.96,0.36,1.12,0.8,0.142,3.8,0.0,51.7,,,,1998.701,2451070.4,0.504
157.32465,-3.81780556,J102917.9-034904,FITS,10 29 17.916,-03 49 04.10,0.877,1.01,1.41,0.151,6.4,0.0,70.8,,,,1998.848,2451124.1,211.153
143.48035,-3.81780833,J093355.2-034904,FITS,09 33 55.284,-03 49 04.11,0.016,1.43,1.19,0.147,1.39,0.0,104.6,,,,1998.94,2451157.5,270.708
145.56180833,-3.81780833,J094214.8-034904,FITS,09 42 14.834,-03 49 04.11,0.016,1.28,1.49,0.134,3.77,0.0,124.3,,,,1998.699,2451069.8,1.154
132.31375417,-3.81783056,J084915.3-034904,FITS,08 49 15.301,-03 49 04.19,0.014,4.41,4.86,0.148,3.11,0.0,102.0,,,,1999.036,2451192.8,313.985
8.01933333,-3.81790556,J003204.6-034904,FITS,00 32 04.640,-03 49 04.46,0.529,1.05,2.28,0.154,9.78,2.1,87.5,,s,,2011.175,2455626.4,0.001
200.5208875,-3.81790833,J132205.0-034904,FITS,13 22 05.013,-03 49 04.47,0.351,1.16,0.48,0.151,0.0,0.0,88.6,,,,1999.011,2451183.4,295.411
205.51265,-3.81794444,J134203.0-034904,FITS,13 42 03.036,-03 49 04.60,0.014,2.81,2.76,0.139,2.43,0.0,36.0,,,,1998.714,2451075.1,1.193
14.15020417,-3.81795278,J005636.0-034904,FITS,00 56 36.049,-03 49 04.63,0.065,1.9,2.0,0.162,3.22,0.0,12.9,,g,,2011.178,2455627.3,6.7
8.0901125,-3.81810833,J003221.6-034905,FITS,00 32 21.627,-03 49 05.19,0.287,1.21,1.41,0.153,5.29,0.0,61.5,,,,2011.175,2455626.4,0.001
356.80184167,-3.81815278,J234712.4-034905,FITS,23 47 12.442,-03 49 05.35,0.108,3.07,4.0,0.362,5.3,0.0,17.8,,,,2011.156,2455619.4,0.001
40.97294583,-3.81818333,J024353.5-034905,FITS,02 43 53.507,-03 49 05.46,0.336,1.0,0.55,0.127,0.0,0.0,97.1,,g,,2009.31,2454945.8,1.634
233.18260833,-3.81827222,J153243.8-034905,FITS,15 32 43.826,-03 49 05.78,0.185,1.11,1.24,0.141,4.32,0.0,65.9,,,,1998.701,2451070.3,0.518
161.18574167,-3.81832778,J104444.5-034905,FITS,10 44 44.578,-03 49 05.98,0.536,1.07,1.17,0.139,3.6,0.0,124.8,,,,1998.71,2451073.8,1.088
15.815125,-3.81834722,J010315.6-034906,FITS,01 03 15.630,-03 49 06.05,0.014,3.2,3.08,0.139,1.3,0.0,54.1,,s,,2011.178,2455627.4,7.026
135.00465833,-3.81835,J090001.1-034906,FITS,09 00 01.118,-03 49 06.06,0.315,1.06,1.15,0.144,5.91,0.0,144.3,,,,1998.699,2451069.8,1.195
337.45894583,-3.81842778,J222950.1-034906,FITS,22 29 50.147,-03 49 06.34,0.014,2.42,2.16,0.153,1.54,0.0,89.6,,s,,2011.2,2455635.6,6.573
197.51251667,-3.81844722,J131003.0-034906,FITS,13 10 03.004,-03 49 06.41,0.014,3.6,3.58,0.151,2.12,0.0,150.9,,,,1999.003,2451180.7,292.098
33.50665833,-3.81848333,J021401.5-034906,FITS,02 14 01.598,-03 49 06.54,0.014,1.16,1.33,0.145,4.78,0.0,33.9,,,,1997.383,2450589.2,2.477
219.23753333,-3.81850833,J143657.0-034906,FITS,14 36 57.008,-03 49 06.63,0.014,3.89,4.65,0.152,3.56,0.82,120.9,,,,1998.959,2451164.4,277.176
206.5639125,-3.81861944,J134615.3-034907,FITS,13 46 15.339,-03 49 07.03,0.014,29.86,30.71,0.175,1.43,0.2,34.0,,s,,1999.056,2451199.8,313.768
330.97562917,-3.81875833,J220354.1-034907,FITS,22 03 54.151,-03 49 07.53,0.049,1.2,1.17,0.153,3.3,0.0,74.0,,g,,2011.175,2455626.3,0.001
212.49386667,-3.818825,J140958.5-034907,FITS,14 09 58.528,-03 49 07.77,0.014,11.85,13.93,0.153,3.02,1.71,127.3,,,,1998.969,2451168.4,282.429
356.9466875,-3.81885556,J234747.2-034907,FITS,23 47 47.205,-03 49 07.88,0.383,2.19,3.59,0.34,6.1,2.72,86.2,,,,2011.156,2455619.4,0.001
4.33216667,-3.81889722,J001719.7-034908,FITS,00 17 19.720,-03 49 08.03,0.014,4.21,4.3,0.147,2.01,0.0,77.4,,g,,2011.175,2455626.4,0.001
8.4294125,-3.81891944,J003343.0-034908,FITS,00 33 43.059,-03 49 08.11,0.014,2.09,1.76,0.155,1.66,0.0,79.2,,g,,2011.175,2455626.4,0.001
331.11346667,-3.81898611,J220427.2-034908,FITS,22 04 27.232,-03 49 08.35,0.014,5.76,5.86,0.146,1.81,0.0,166.8,,,,2011.175,2455626.3,0.0
338.01010417,-3.81904722,J223202.4-034908,FITS,22 32 02.425,-03 49 08.57,0.014,1.38,0.88,0.146,0.0,0.0,117.6,,,,2011.28,2455664.6,10.635
184.89576667,-3.81906389,J121934.9-034908,FITS,12 19 34.984,-03 49 08.63,0.293,1.07,1.51,0.146,5.11,2.52,174.6,,,,1999.082,2451209.2,323.599
188.16935,-3.81907778,J123240.6-034908,FITS,12 32 40.644,-03 49 08.68,0.014,9.12,10.67,0.143,3.02,1.73,34.4,,,,1998.714,2451075.2,0.441
332.03835,-3.81909444,J220809.2-034908,FITS,22 08 09.204,-03 49 08.74,0.877,1.09,0.75,0.158,3.54,0.0,103.0,,,,2011.175,2455626.3,0.003
16.29517083,-3.81913889,J010510.8-034908,FITS,01 05 10.841,-03 49 08.90,0.014,35.2,39.9,0.153,2.76,1.51,22.3,,s,,2011.175,2455626.4,0.0
5.27615,-3.81920278,J002106.2-034909,FITS,00 21 06.276,-03 49 09.13,0.014,1.83,6.32,0.159,9.85,8.5,66.6,,,,2011.174,2455626.0,1.646
314.52483333,-3.81933333,J205805.9-034909,FITS,20 58 05.960,-03 49 09.60,0.784,1.09,1.49,0.163,8.56,0.0,44.7,,s,,2011.289,2455668.1,0.0
5.28749583,-3.81937222,J002108.9-034909,FITS,00 21 08.999,-03 49 09.74,0.014,4.0,5.18,0.159,4.31,1.3,67.8,,g,,2011.174,2455626.0,1.631
318.64521667,-3.81943333,J211434.8-034909,FITS,21 14 34.852,-03 49 09.96,0.014,2.99,3.32,0.143,3.05,0.0,138.0,,,,2011.18,2455628.1,8.267
31.76943333,-3.81959722,J020704.6-034910,FITS,02 07 04.664,-03 49 10.55,0.014,34.71,36.59,0.143,1.73,1.0,13.4,,g,,1997.382,2450588.9,2.38
353.6125,-3.81960556,J233427.0-034910,FITS,23 34 27.000,-03 49 10.58,0.014,85.44,102.46,0.353,3.55,0.95,118.1,,,,2011.156,2455619.3,0.0
218.48274167,-3.81960833,J143355.8-034910,FITS,14 33 55.858,-03 49 10.59,0.014,1.44,1.23,0.154,0.0,0.0,16.8,,,,1998.956,2451163.4,275.695
168.0057,-3.81968333,J111201.3-034910,FITS,11 12 01.368,-03 49 10.86,0.721,1.03,0.92,0.15,3.29,0.0,56.2,,,,1998.711,2451074.2,0.237
352.53474583,-3.81969444,J233008.3-034910,FITS,23 30 08.339,-03 49 10.90,0.032,3.57,3.42,0.345,1.9,0.0,135.1,,,,2011.156,2455619.3,0.001
144.50817083,-3.81971111,J093801.9-034910,FITS,09 38 01.961,-03 49 10.96,0.391,1.19,0.99,0.142,5.13,0.0,7.0,,,,1998.966,2451166.9,283.323
206.06024167,-3.81983056,J134414.4-034911,FITS,13 44 14.458,-03 49 11.39,0.014,2.57,5.3,0.154,9.91,0.0,99.5,,,,1998.891,2451139.5,233.672
33.7923625,-3.81988333,J021510.1-034911,FITS,02 15 10.167,-03 49 11.58,0.014,2.73,5.34,0.132,10.27,1.06,18.6,,,,1997.39,2450592.0,1.169
321.3534625,-3.81988611,J212524.8-034911,FITS,21 25 24.831,-03 49 11.59,0.014,9.26,9.27,0.146,1.47,0.0,144.6,,,,2011.18,2455628.2,8.611
200.3176625,-3.81990278,J132116.2-034911,FITS,13 21 16.239,-03 49 11.65,0.014,27.1,33.35,0.139,3.39,1.92,74.2,,,,1998.714,2451075.1,1.122
162.98842083,-3.81996944,J105157.2-034911,FITS,10 51 57.221,-03 49 11.89,0.014,3.46,4.23,0.148,2.96,2.48,58.0,,,,1998.971,2451169.1,280.12
208.80646667,-3.81998611,J135513.5-034911,FITS,13 55 13.552,-03 49 11.95,0.014,1.6,2.09,0.148,6.08,0.0,138.3,,s,,1999.047,2451196.6,316.061
166.68392083,-3.82,J110644.1-034912,FITS,11 06 44.141,-03 49 12.00,0.081,1.82,1.43,0.144,4.01,0.0,76.4,,,,1998.876,2451134.3,227.656
329.9104375,-3.82000556,J215938.5-034912,FITS,21 59 38.505,-03 49 12.02,0.386,1.3,0.64,0.147,0.0,0.0,63.5,,s,,2011.175,2455626.3,0.001
131.633525,-3.82001389,J084632.0-034912,FITS,08 46 32.046,-03 49 12.05,0.014,2.98,4.07,0.146,4.73,2.23,142.1,,,,1999.068,2451204.2,325.838
40.58609583,-3.82002778,J024220.6-034912,FITS,02 42 20.663,-03 49 12.10,0.014,2.31,2.12,0.121,2.42,0.0,98.7,,,,2009.307,2454944.6,7.454
234.15509167,-3.820275,J153637.2-034912,FITS,15 36 37.222,-03 49 12.99,0.014,1.71,1.92,0.15,3.87,0.0,86.8,,,,1998.813,2451111.4,190.426
175.966025,-3.82028056,J114351.8-034913,FITS,11 43 51.846,-03 49 13.01,0.577,1.17,0.69,0.168,0.0,0.0,92.9,,,,1999.039,2451193.7,306.52
345.45002083,-3.82039444,J230148.0-034913,FITS,23 01 48.005,-03 49 13.42,0.491,1.42,4.26,0.225,10.41,6.52,172.4,,,,2011.256,2455656.1,4.778
193.51235,-3.82040278,J125402.9-034913,FITS,12 54 02.964,-03 49 13.45,0.014,5.29,5.19,0.14,0.0,0.0,160.4,,,,1998.714,2451075.2,0.462
204.99389583,-3.82044722,J133958.5-034913,FITS,13 39 58.535,-03 49 13.61,0.014,13.56,14.31,0.17,1.99,0.0,48.1,,,,1998.986,2451174.5,284.53
353.59414583,-3.82046944,J233422.5-034913,FITS,23 34 22.595,-03 49 13.69,0.202,2.38,2.67,0.353,5.96,0.0,88.1,,,,2011.156,2455619.3,0.0
206.09615417,-3.82052222,J134423.0-034913,FITS,13 44 23.077,-03 49 13.88,0.014,1.82,2.02,0.154,3.94,0.0,139.9,,,,1998.825,2451115.7,188.192
238.44035,-3.82069444,J155345.6-034914,FITS,15 53 45.684,-03 49 14.50,0.014,32.03,44.68,0.141,5.17,1.39,119.7,,,,1998.701,2451070.4,0.505
30.92870417,-3.82071389,J020342.8-034914,FITS,02 03 42.889,-03 49 14.57,0.014,1.5,2.3,0.148,5.78,2.64,40.0,,g,,1997.386,2450590.4,2.451
5.65347083,-3.82075278,J002236.8-034914,FITS,00 22 36.833,-03 49 14.71,0.014,2.66,2.64,0.146,1.73,0.0,26.7,,,,2011.178,2455627.4,2.477
140.025025,-3.82085278,J092006.0-034915,FITS,09 20 06.006,-03 49 15.07,0.014,2.35,1.9,0.157,0.0,0.0,83.7,,,,1998.943,2451158.6,272.26
158.77024583,-3.82095833,J103504.8-034915,FITS,10 35 04.859,-03 49 15.45,0.014,2.38,1.8,0.154,0.0,0.0,129.6,,,,1998.957,2451163.8,275.869
188.16775417,-3.82098056,J123240.2-034915,FITS,12 32 40.261,-03 49 15.53,0.014,8.18,12.42,0.143,5.45,2.94,35.0,,,,1998.714,2451075.2,0.432
212.13823333,-3.82099444,J140833.1-034915,FITS,14 08 33.176,-03 49 15.58,0.423,1.03,2.39,0.147,9.43,3.72,88.4,,,,1998.707,2451072.7,1.291
321.10973333,-3.82100556,J212426.3-034915,FITS,21 24 26.336,-03 49 15.62,0.014,1.43,1.35,0.159,3.14,0.0,141.8,,,,2011.257,2455656.4,16.544
161.24912917,-3.82104167,J104459.7-034915,FITS,10 44 59.791,-03 49 15.75,0.014,1.4,1.05,0.14,0.0,0.0,97.6,,,,1998.711,2451074.1,0.234
162.74966667,-3.82109444,J105059.9-034915,FITS,10 50 59.920,-03 49 15.94,0.614,1.07,0.99,0.141,3.69,0.0,95.0,,,,1998.711,2451074.1,0.234
332.02054583,-3.82112778,J220804.9-034916,FITS,22 08 04.931,-03 49 16.06,0.704,1.17,1.36,0.157,9.35,0.0,67.4,,s,,2011.175,2455626.3,0.003
230.86172083,-3.82120278,J152326.8-034916,FITS,15 23 26.813,-03 49 16.33,0.014,15.52,17.54,0.15,2.84,1.3,25.8,,,,1998.79,2451102.8,170.26
342.78704167,-3.82120278,J225108.8-034916,FITS,22 51 08.890,-03 49 16.33,0.014,2.03,1.53,0.134,0.0,0.0,24.1,,g,,2011.29,2455668.2,0.001
8.0703875,-3.82130278,J003216.8-034916,FITS,00 32 16.893,-03 49 16.69,0.014,66.36,271.61,0.156,13.66,7.53,34.3,,,,2011.175,2455626.4,0.001
211.3443625,-3.82133611,J140522.6-034916,FITS,14 05 22.647,-03 49 16.81,0.334,1.12,0.67,0.149,0.0,0.0,116.8,,,,1998.822,2451114.5,192.295
216.03857083,-3.82136111,J142409.2-034916,FITS,14 24 09.257,-03 49 16.90,0.094,1.31,0.85,0.139,0.0,0.0,42.6,,,,1998.708,2451073.0,1.062
341.677525,-3.82136111,J224642.6-034916,FITS,22 46 42.606,-03 49 16.90,0.095,1.05,1.17,0.14,2.62,0.63,83.1,,,,2011.29,2455668.2,0.0
341.032,-3.82141667,J224407.6-034917,FITS,22 44 07.680,-03 49 17.10,0.014,3.12,2.88,0.207,2.34,0.0,155.4,,,,2011.236,2455648.7,6.82
318.66850833,-3.82142222,J211440.4-034917,FITS,21 14 40.442,-03 49 17.12,0.014,4.62,9.02,0.14,7.75,3.98,5.4,,s,,2011.18,2455628.1,8.42
210.09408333,-3.82143056,J140022.5-034917,FITS,14 00 22.580,-03 49 17.15,0.014,3.47,5.14,0.142,5.07,2.62,91.0,,,,1998.708,2451072.8,1.225
198.67309167,-3.82150556,J131441.5-034917,FITS,13 14 41.542,-03 49 17.42,0.014,2.01,2.27,0.141,4.05,0.0,178.7,,,,1998.714,2451075.1,1.091
200.31490417,-3.82153611,J132115.5-034917,FITS,13 21 15.577,-03 49 17.53,0.014,2.79,14.63,0.138,20.42,5.73,85.5,,,,1998.714,2451075.1,1.107
34.9082125,-3.82156111,J021937.9-034917,FITS,02 19 37.971,-03 49 17.62,0.014,1.87,1.62,0.139,1.55,0.0,57.6,,g,,1998.185,2450882.0,1085.186
322.786425,-3.82160556,J213108.7-034917,FITS,21 31 08.742,-03 49 17.78,0.111,2.49,3.31,0.27,6.75,0.0,14.0,,,,2011.161,2455621.4,3.191
153.03340833,-3.82168333,J101208.0-034918,FITS,10 12 08.018,-03 49 18.06,0.014,3.7,3.41,0.14,0.0,0.0,159.2,,,,1998.71,2451073.5,2.156
158.7908875,-3.82171111,J103509.8-034918,FITS,10 35 09.813,-03 49 18.16,0.014,2.17,2.74,0.154,4.42,0.0,122.0,,,,1998.924,2451151.7,258.445
224.50493333,-3.82174167,J145801.1-034918,FITS,14 58 01.184,-03 49 18.27,0.014,1.44,1.46,0.154,2.62,0.0,54.3,,,,1998.997,2451178.4,296.108
150.42385,-3.82181111,J100141.7-034918,FITS,10 01 41.724,-03 49 18.52,0.014,15.68,16.38,0.146,1.62,0.83,21.8,,,,1999.072,2451205.8,325.787
332.94835417,-3.82183333,J221147.6-034918,FITS,22 11 47.605,-03 49 18.60,0.185,1.12,0.75,0.144,0.0,0.0,61.7,,s,,2011.175,2455626.3,0.001
161.94134167,-3.82186389,J104745.9-034918,FITS,10 47 45.922,-03 49 18.71,0.339,1.22,1.46,0.146,5.03,0.0,126.4,,,,1998.711,2451074.1,0.321
340.11964583,-3.82201389,J224028.7-034919,FITS,22 40 28.715,-03 49 19.25,0.73,1.1,1.49,0.15,7.8,0.0,47.1,,s,,2011.287,2455667.3,3.491
144.7227875,-3.82219167,J093853.4-034919,FITS,09 38 53.469,-03 49 19.89,0.014,25.1,26.62,0.127,1.93,0.68,133.7,,,,1998.7,2451069.9,1.133
204.683125,-3.8223,J133843.9-034920,FITS,13 38 43.950,-03 49 20.28,0.058,1.64,1.29,0.14,0.22,0.0,121.7,,,,1998.714,2451075.1,1.097
139.84674167,-3.822325,J091923.2-034920,FITS,09 19 23.218,-03 49 20.37,0.014,3.05,3.12,0.147,1.68,0.0,176.7,,,,1999.084,2451210.3,331.818
198.76876667,-3.82232778,J131504.5-034920,FITS,13 15 04.504,-03 49 20.38,0.014,7.67,7.54,0.138,0.65,0.0,7.5,,,,1998.714,2451075.1,1.14
358.06375833,-3.82236389,J235215.3-034920,FITS,23 52 15.302,-03 49 20.51,0.106,3.35,4.92,0.366,4.85,3.2,152.6,,s,,2011.156,2455619.4,0.0
14.24655,-3.82244722,J005659.1-034920,FITS,00 56 59.172,-03 49 20.81,0.014,1.56,1.91,0.142,4.8,0.0,177.1,,,,2011.178,2455627.4,7.125
182.8702875,-3.82256111,J121128.8-034921,FITS,12 11 28.869,-03 49 21.22,0.3,1.04,1.04,0.142,3.49,0.0,68.1,,,,1999.49,2451358.3,646.933
5.2802625,-3.82259167,J002107.2-034921,FITS,00 21 07.263,-03 49 21.33,0.123,1.29,6.34,0.157,20.7,4.86,70.3,,,,2011.174,2455626.0,1.588
160.6029625,-3.82265556,J104224.7-034921,FITS,10 42 24.711,-03 49 21.56,0.014,8.65,10.45,0.145,3.56,1.78,16.4,,,,1998.71,2451073.6,1.396
351.21490833,-3.82276389,J232451.5-034921,FITS,23 24 51.578,-03 49 21.95,0.37,8.39,7.56,1.597,2.07,0.0,54.3,,,,2011.187,2455630.8,13.768
204.5042,-3.82278889,J133801.0-034922,FITS,13 38 01.008,-03 49 22.04,0.612,1.14,2.0,0.151,8.48,0.0,75.1,,,,1999.0,2451179.5,290.652
349.509975,-3.82294444,J231802.3-034922,FITS,23 18 02.394,-03 49 22.60,0.014,1.83,1.67,0.131,1.33,0.0,75.9,,g,,2011.29,2455668.2,0.0
