_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.92608333,-0.65253333,J210342.2-003909,FITS,21 03 42.260,-00 39 09.12,0.014,1.13,1.34,0.132,8.3,0.0,87.5,,s,,2009.301,2454942.4,4.212
39.09294167,-0.65255556,J023622.3-003909,FITS,02 36 22.306,-00 39 09.20,0.014,1.08,0.92,0.137,3.03,0.0,44.2,,g,,1997.894,2450775.9,1126.712
316.284925,-0.6526,J210508.3-003909,FITS,21 05 08.382,-00 39 09.36,0.014,14.38,14.36,0.129,1.43,0.0,77.9,,s,,2009.299,2454941.6,3.578
305.2341375,-0.65260556,J202056.1-003909,FITS,20 20 56.193,-00 39 09.38,0.014,5.18,6.25,0.177,3.55,1.45,45.0,,s,,2011.271,2455661.5,14.46
17.1704,-0.65261667,J010840.8-003909,FITS,01 08 40.896,-00 39 09.42,0.014,2.01,1.77,0.139,1.02,0.0,90.6,,s,,1997.828,2450751.6,1115.799
190.21342083,-0.65278611,J124051.2-003910,FITS,12 40 51.221,-00 39 10.03,0.693,1.01,1.1,0.14,3.17,0.0,89.1,,,,1998.619,2451040.6,1.126
356.20321667,-0.65280278,J234448.7-003910,FITS,23 44 48.772,-00 39 10.09,0.014,1.91,1.54,0.133,0.0,0.0,79.4,,,,1997.696,2450703.6,1092.295
174.87214583,-0.65284444,J113929.3-003910,FITS,11 39 29.315,-00 39 10.24,0.014,3.96,4.91,0.156,3.52,2.05,129.5,,,,1998.628,2451043.8,3.402
224.96106667,-0.65291389,J145950.6-003910,FITS,14 59 50.656,-00 39 10.49,0.014,1.65,2.2,0.153,4.72,1.27,55.3,,,,1998.609,2451036.6,0.948
337.76572917,-0.65291667,J223103.7-003910,FITS,22 31 03.775,-00 39 10.50,0.014,2.53,2.33,0.135,1.77,0.0,130.0,,g,,1998.984,2451173.7,1225.989
326.55696667,-0.653025,J214613.6-003910,FITS,21 46 13.672,-00 39 10.89,0.014,4.17,8.02,0.134,7.49,3.33,101.1,,g,,1999.112,2451220.4,1228.699
33.00215833,-0.65309722,J021200.5-003911,FITS,02 12 00.518,-00 39 11.15,0.014,10.3,13.14,0.131,3.27,2.91,1.7,,g,,2002.57,2452483.5,2219.025
12.17122917,-0.65311944,J004841.0-003911,FITS,00 48 41.095,-00 39 11.23,0.014,2.22,4.78,0.143,9.93,2.84,144.1,,g,,1998.41,2450964.1,1191.404
174.54144167,-0.65316944,J113809.9-003911,FITS,11 38 09.946,-00 39 11.41,0.431,1.06,1.58,0.15,7.58,0.0,151.0,,,,1998.626,2451043.1,2.448
339.42758333,-0.65318611,J223742.6-003911,FITS,22 37 42.620,-00 39 11.47,0.014,2.16,3.17,0.135,5.27,2.83,164.2,,g,,1999.144,2451232.0,1229.091
28.10397083,-0.65318889,J015224.9-003911,FITS,01 52 24.953,-00 39 11.48,0.526,0.92,1.35,0.134,5.5,2.66,13.7,,s,,1999.235,2451265.4,1229.615
340.48407083,-0.65326111,J224156.1-003911,FITS,22 41 56.177,-00 39 11.74,0.209,0.92,3.16,0.131,13.49,5.75,165.9,,g,,1997.656,2450689.0,1084.674
147.39945833,-0.65335833,J094935.8-003912,FITS,09 49 35.870,-00 39 12.09,0.014,21.66,25.9,0.128,3.79,0.94,147.9,,g,,1998.624,2451042.3,0.0
337.13074167,-0.65348333,J222831.3-003912,FITS,22 28 31.378,-00 39 12.54,0.861,1.0,1.01,0.135,5.54,0.0,160.6,,g,,1999.235,2451265.2,1229.622
359.88890417,-0.65353056,J235933.3-003912,FITS,23 59 33.337,-00 39 12.71,0.129,1.39,0.69,0.14,0.0,0.0,51.0,,,,1997.984,2450808.8,1140.56
214.08899167,-0.65356111,J141621.3-003912,FITS,14 16 21.358,-00 39 12.82,0.014,2.29,1.85,0.139,0.0,0.0,28.5,,,,1998.608,2451036.6,0.0
142.79540417,-0.653575,J093110.8-003912,FITS,09 31 10.897,-00 39 12.87,0.014,1.64,1.11,0.137,0.0,0.0,55.2,,g,,1998.624,2451042.4,0.395
183.24020833,-0.65364167,J121257.6-003913,FITS,12 12 57.650,-00 39 13.11,0.103,1.07,2.35,0.147,10.09,3.34,176.3,,,,1998.625,2451042.5,0.916
183.01915833,-0.65365833,J121204.5-003913,FITS,12 12 04.598,-00 39 13.17,0.014,1.84,1.09,0.159,0.0,0.0,65.2,,g,,1998.625,2451042.5,1.921
338.02939583,-0.65368889,J223207.0-003913,FITS,22 32 07.055,-00 39 13.28,0.804,0.98,0.95,0.14,4.44,0.0,34.0,,g,,1998.603,2451034.5,1207.52
40.40867917,-0.6537,J024138.0-003913,FITS,02 41 38.083,-00 39 13.32,0.014,2.74,5.74,0.141,6.68,5.68,14.1,,g,,1997.871,2450767.5,1122.961
33.91681667,-0.65377222,J021540.0-003913,FITS,02 15 40.036,-00 39 13.58,0.014,6.29,6.81,0.145,2.2,1.06,33.8,,,,2000.881,2451866.8,1901.605
146.83380833,-0.65382778,J094720.1-003913,FITS,09 47 20.114,-00 39 13.78,0.279,1.2,1.14,0.143,4.08,0.0,56.9,,,,1998.625,2451042.8,0.837
189.25013333,-0.65389444,J123700.0-003914,FITS,12 37 00.032,-00 39 14.02,0.545,1.09,0.87,0.143,2.02,0.0,179.7,,,,1998.62,2451040.6,1.512
148.56266667,-0.654,J095415.0-003914,FITS,09 54 15.040,-00 39 14.40,0.226,1.44,0.83,0.146,0.0,0.0,98.9,,,,1998.626,2451043.2,0.961
143.5830625,-0.65401667,J093419.9-003914,FITS,09 34 19.935,-00 39 14.46,0.014,1.23,1.22,0.139,1.34,0.0,149.9,,g,,1998.624,2451042.3,0.0
333.7363125,-0.65401667,J221456.7-003914,FITS,22 14 56.715,-00 39 14.46,0.014,19.9,21.15,0.13,1.71,1.16,43.2,,s,,1997.606,2450670.8,1074.795
19.97728333,-0.65416389,J011954.5-003914,FITS,01 19 54.548,-00 39 14.99,0.45,0.99,4.35,0.139,14.03,8.15,11.1,,g,,1999.008,2451182.4,1226.619
173.46109583,-0.65416389,J113350.6-003914,FITS,11 33 50.663,-00 39 14.99,0.256,1.08,1.03,0.147,0.0,0.0,62.0,,g,,1998.627,2451043.4,2.19
210.42505833,-0.65416389,J140142.0-003914,FITS,14 01 42.014,-00 39 14.99,0.014,1.6,4.69,0.138,12.13,4.96,17.7,,g,,1998.614,2451038.5,0.001
131.31254583,-0.65418056,J084515.0-003915,FITS,08 45 15.011,-00 39 15.05,0.014,5.07,12.75,0.155,8.22,6.12,75.4,,g,,1998.626,2451043.1,0.983
58.36880833,-0.65425833,J035328.5-003915,FITS,03 53 28.514,-00 39 15.33,0.339,1.22,0.87,0.153,0.0,0.0,174.7,,g,,2011.288,2455667.5,13.343
8.201975,-0.65433889,J003248.4-003915,FITS,00 32 48.474,-00 39 15.62,0.014,2.92,3.6,0.139,4.81,0.0,25.9,,s,,1997.678,2450696.8,1088.752
339.99455833,-0.65434167,J223958.6-003915,FITS,22 39 58.694,-00 39 15.63,0.014,1.36,1.25,0.139,4.56,0.0,126.4,,,,1998.884,2451137.0,1222.608
24.71724583,-0.65436389,J013852.1-003915,FITS,01 38 52.139,-00 39 15.71,0.014,3.49,3.86,0.133,2.92,0.0,56.8,,g,,1997.631,2450679.7,1079.558
205.11439583,-0.65447222,J134027.4-003916,FITS,13 40 27.455,-00 39 16.10,0.014,1.46,1.97,0.137,5.44,0.0,78.4,,g,,1998.614,2451038.5,0.0
225.3383125,-0.65449722,J150121.1-003916,FITS,15 01 21.195,-00 39 16.19,0.014,15.18,31.58,0.137,8.13,3.78,113.2,,,,1998.609,2451036.6,0.0
233.57962083,-0.65451944,J153419.1-003916,FITS,15 34 19.109,-00 39 16.27,0.014,1.4,0.97,0.14,0.0,0.0,80.9,,s,,1998.609,2451036.6,0.0
158.53931667,-0.65453056,J103409.4-003916,FITS,10 34 09.436,-00 39 16.31,0.016,1.55,1.51,0.138,2.18,0.0,138.3,,s,,1998.63,2451044.4,0.99
159.815375,-0.65470833,J103915.6-003916,FITS,10 39 15.690,-00 39 16.95,0.014,30.34,30.92,0.153,1.35,0.0,127.8,,g,,1998.632,2451045.3,2.752
321.55049167,-0.65478611,J212612.1-003917,FITS,21 26 12.118,-00 39 17.23,0.014,13.09,17.01,0.144,4.56,0.0,70.8,,,,1998.605,2451035.4,1207.389
215.8063875,-0.65479722,J142313.5-003917,FITS,14 23 13.533,-00 39 17.27,0.014,2.22,5.09,0.152,8.5,5.11,15.6,,g,,1998.61,2451037.1,0.797
191.70325,-0.65498889,J124648.7-003917,FITS,12 46 48.780,-00 39 17.96,0.014,1.2,1.01,0.139,0.0,0.0,59.0,,g,,1998.619,2451040.6,1.033
357.53106667,-0.65499444,J235007.4-003917,FITS,23 50 07.456,-00 39 17.98,0.014,3.77,3.55,0.14,0.43,0.0,78.8,,g,,1998.735,2451082.7,1215.536
328.1771125,-0.655025,J215242.5-003918,FITS,21 52 42.507,-00 39 18.09,0.014,4.52,4.81,0.133,2.15,0.0,99.7,,g,,1999.142,2451231.5,1229.078
307.41523333,-0.65514167,J202939.6-003918,FITS,20 29 39.656,-00 39 18.51,0.014,2.53,2.39,0.156,1.29,0.0,82.6,,s,,2011.265,2455659.3,14.276
42.41979583,-0.65516944,J024940.7-003918,FITS,02 49 40.751,-00 39 18.61,0.349,0.92,1.0,0.133,3.08,0.0,91.3,,,,2000.357,2451675.3,1159.291
25.40986667,-0.6553,J014138.3-003919,FITS,01 41 38.368,-00 39 19.08,0.014,2.34,2.74,0.138,4.48,0.0,159.9,,,,1997.844,2450757.5,1118.499
32.7765,-0.65533611,J021106.3-003919,FITS,02 11 06.360,-00 39 19.21,0.014,3.06,2.91,0.139,2.24,0.0,112.3,,g,,2002.575,2452485.3,2065.933
17.218675,-0.65538889,J010852.4-003919,FITS,01 08 52.482,-00 39 19.40,0.014,12.87,13.27,0.137,1.43,0.0,88.5,,g,,1997.611,2450672.5,1075.642
226.1757625,-0.65539167,J150442.1-003919,FITS,15 04 42.183,-00 39 19.41,0.072,1.14,1.69,0.138,5.61,1.66,69.5,,s,,1998.609,2451036.6,0.162
324.721175,-0.655425,J213853.0-003919,FITS,21 38 53.082,-00 39 19.53,0.263,0.99,1.26,0.134,5.64,0.0,47.3,,s,,1997.603,2450669.7,1074.168
317.63867083,-0.65544722,J211033.2-003919,FITS,21 10 33.281,-00 39 19.61,0.014,1.16,1.01,0.12,3.75,0.0,115.7,,g,,2009.295,2454940.1,0.0
202.22427083,-0.65546111,J132853.8-003919,FITS,13 28 53.825,-00 39 19.66,0.014,4.66,5.15,0.138,2.5,1.24,17.0,,,,1998.613,2451038.1,1.489
175.10570833,-0.65547778,J114025.3-003919,FITS,11 40 25.370,-00 39 19.72,0.088,1.27,2.91,0.137,8.45,5.18,3.3,,g,,1998.625,2451042.4,0.0
232.9823875,-0.65549722,J153155.7-003919,FITS,15 31 55.773,-00 39 19.79,0.014,1.91,1.28,0.14,0.0,0.0,66.3,,g,,1998.609,2451036.6,0.373
19.98485,-0.65556111,J011956.3-003920,FITS,01 19 56.364,-00 39 20.02,0.591,0.96,5.19,0.14,16.77,8.94,177.0,,g,,1998.974,2451170.2,1225.701
188.9836875,-0.65557778,J123556.0-003920,FITS,12 35 56.085,-00 39 20.08,0.014,16.57,30.46,0.154,6.48,3.98,99.2,,,,1998.621,2451041.1,3.324
27.26491667,-0.65561944,J014903.5-003920,FITS,01 49 03.580,-00 39 20.23,0.014,1.59,1.61,0.137,2.24,0.0,89.0,,g,,1998.973,2451169.8,1225.663
210.51122917,-0.65568333,J140202.6-003920,FITS,14 02 02.695,-00 39 20.46,0.014,17.05,18.14,0.145,1.83,1.12,154.1,,g,,1998.614,2451038.4,0.3
138.45365833,-0.65574167,J091348.8-003920,FITS,09 13 48.878,-00 39 20.67,0.014,1.53,2.7,0.177,6.52,3.58,52.9,,g,,1998.624,2451042.4,0.407
356.84825417,-0.65575278,J234723.5-003920,FITS,23 47 23.581,-00 39 20.71,0.257,1.16,0.6,0.141,0.0,0.0,121.0,,g,,1998.24,2450902.1,1173.832
200.833875,-0.65580278,J132320.1-003920,FITS,13 23 20.130,-00 39 20.89,0.014,1.42,2.56,0.152,6.68,3.74,136.6,,,,1998.609,2451036.7,2.544
17.13782083,-0.65585556,J010833.0-003921,FITS,01 08 33.077,-00 39 21.08,0.014,6.29,6.36,0.142,1.36,0.0,143.1,,g,,1997.963,2450801.1,1137.416
177.48955417,-0.65588889,J114957.4-003921,FITS,11 49 57.493,-00 39 21.20,0.111,4.89,4.69,0.277,1.94,0.0,101.3,,s,,1998.625,2451042.8,1.764
159.60753333,-0.65601944,J103825.8-003921,FITS,10 38 25.808,-00 39 21.67,0.014,2.27,2.06,0.155,0.81,0.0,101.2,,g,,1998.631,2451045.0,2.357
200.77158333,-0.65602778,J132305.1-003921,FITS,13 23 05.180,-00 39 21.70,0.014,1.49,1.12,0.143,1.88,0.0,30.6,,g,,1998.611,2451037.6,2.023
357.525025,-0.65606389,J235006.0-003921,FITS,23 50 06.006,-00 39 21.83,0.452,0.99,1.02,0.139,3.6,0.0,93.5,,,,1998.767,2451094.4,1217.275
17.16642917,-0.65611111,J010839.9-003922,FITS,01 08 39.943,-00 39 22.00,0.014,4.25,4.65,0.14,2.42,1.06,150.7,,,,1997.8,2450741.4,1110.995
147.4008625,-0.656125,J094936.2-003922,FITS,09 49 36.207,-00 39 22.05,0.014,15.22,17.62,0.128,3.39,0.95,153.6,,,,1998.624,2451042.3,0.0
27.10199167,-0.656225,J014824.4-003922,FITS,01 48 24.478,-00 39 22.41,0.014,14.19,15.89,0.141,2.41,1.68,166.1,,g,,1997.897,2450777.1,1127.222
175.10932917,-0.65629444,J114026.2-003922,FITS,11 40 26.239,-00 39 22.66,0.014,1.58,3.08,0.137,7.5,3.51,73.4,,g,,1998.625,2451042.4,0.0
10.34825833,-0.65629722,J004123.5-003922,FITS,00 41 23.582,-00 39 22.67,0.014,3.61,3.2,0.145,0.3,0.0,96.8,,g,,1998.235,2450900.2,1173.241
311.61420417,-0.65636389,J204627.4-003922,FITS,20 46 27.409,-00 39 22.91,0.014,1.18,1.12,0.133,3.68,0.0,49.9,,s,,2011.311,2455676.1,0.0
188.98730833,-0.65636944,J123556.9-003922,FITS,12 35 56.954,-00 39 22.93,0.014,19.09,31.84,0.154,5.81,3.46,100.7,,g,,1998.621,2451041.1,3.326
176.08073333,-0.65637222,J114419.3-003922,FITS,11 44 19.376,-00 39 22.94,0.014,3.75,3.33,0.158,0.0,0.0,126.0,,g,,1998.627,2451043.5,2.967
190.21380417,-0.65638056,J124051.3-003922,FITS,12 40 51.313,-00 39 22.97,0.014,2.59,17.32,0.14,28.77,4.91,118.6,,,,1998.619,2451040.6,1.137
5.78124583,-0.65641389,J002307.4-003923,FITS,00 23 07.499,-00 39 23.09,0.072,1.17,1.21,0.141,3.02,0.0,147.2,,,,1998.726,2451079.6,1215.054
39.7158,-0.6565,J023851.7-003923,FITS,02 38 51.792,-00 39 23.40,0.014,2.78,2.81,0.134,1.81,0.0,11.0,,g,,1997.602,2450669.4,1073.85
322.8011875,-0.65653889,J213112.2-003923,FITS,21 31 12.285,-00 39 23.54,0.014,16.21,17.69,0.131,2.18,1.24,133.0,,,,1999.092,2451213.1,1228.395
58.1056625,-0.65655833,J035225.3-003923,FITS,03 52 25.359,-00 39 23.61,0.014,6.28,7.03,0.132,2.6,1.46,177.5,,g,,2011.312,2455676.4,0.0
129.36922083,-0.65665278,J083728.6-003923,FITS,08 37 28.613,-00 39 23.95,0.014,13.35,12.99,0.142,0.39,0.0,77.9,,,,1998.624,2451042.2,0.0
352.5467625,-0.656675,J233011.2-003924,FITS,23 30 11.223,-00 39 24.03,0.014,1.8,3.16,0.133,7.3,2.99,25.8,,,,1997.639,2450682.6,1081.2
336.0573875,-0.65671389,J222413.7-003924,FITS,22 24 13.773,-00 39 24.17,0.132,1.11,0.68,0.138,0.0,0.0,106.6,,g,,1997.676,2450696.3,1088.539
213.03794583,-0.65675,J141209.1-003924,FITS,14 12 09.107,-00 39 24.30,0.014,2.81,2.34,0.155,0.0,0.0,93.0,,,,1998.612,2451037.9,0.652
215.80809583,-0.65681944,J142313.9-003924,FITS,14 23 13.943,-00 39 24.55,0.014,4.09,7.59,0.152,6.18,4.6,128.0,,g,,1998.61,2451037.2,0.805
52.29069167,-0.6569,J032909.7-003924,FITS,03 29 09.766,-00 39 24.84,0.014,1.61,4.46,0.146,10.18,5.55,54.5,,g,,2011.297,2455671.0,12.728
228.99664583,-0.65691389,J151559.1-003924,FITS,15 15 59.195,-00 39 24.89,0.154,1.09,0.74,0.144,2.5,0.0,64.6,,g,,1998.609,2451036.6,0.438
8.00024167,-0.656925,J003200.0-003924,FITS,00 32 00.058,-00 39 24.93,0.014,2.09,3.45,0.141,5.49,3.88,50.5,,g,,1998.9,2451143.1,1223.235
138.4507625,-0.656925,J091348.1-003924,FITS,09 13 48.183,-00 39 24.93,0.014,2.22,3.8,0.177,5.77,3.89,96.6,,g,,1998.624,2451042.4,0.4
346.35774167,-0.65695,J230525.8-003925,FITS,23 05 25.858,-00 39 25.02,0.014,2.53,2.41,0.143,1.91,0.0,125.8,,g,,1998.157,2450872.0,1164.027
58.63310833,-0.65697222,J035431.9-003925,FITS,03 54 31.946,-00 39 25.10,0.014,3.17,3.45,0.153,3.49,0.0,113.9,,,,2011.288,2455667.8,13.195
135.44964583,-0.657,J090147.9-003925,FITS,09 01 47.915,-00 39 25.20,0.021,1.91,3.6,0.143,5.75,5.19,76.2,,,,1998.624,2451042.3,0.396
239.364025,-0.65703611,J155727.3-003925,FITS,15 57 27.366,-00 39 25.33,0.272,1.22,1.3,0.154,4.68,0.0,161.7,,,,1998.609,2451036.7,0.838
207.54735,-0.65706667,J135011.3-003925,FITS,13 50 11.364,-00 39 25.44,0.065,1.16,0.98,0.151,2.26,0.0,91.0,,,,1998.61,2451037.3,2.289
50.47866667,-0.657075,J032154.8-003925,FITS,03 21 54.880,-00 39 25.47,0.014,5.2,6.54,0.171,3.54,2.2,67.0,,g,,2011.312,2455676.3,0.0
55.11204583,-0.65710278,J034026.8-003925,FITS,03 40 26.891,-00 39 25.57,0.06,1.12,1.16,0.132,3.19,0.0,95.9,,s,,2011.312,2455676.3,0.0
224.83831667,-0.65712222,J145921.1-003925,FITS,14 59 21.196,-00 39 25.64,0.793,1.07,0.65,0.155,0.0,0.0,129.8,,,,1998.609,2451036.6,0.716
195.06812917,-0.65713889,J130016.3-003925,FITS,13 00 16.351,-00 39 25.70,0.014,4.87,4.1,0.157,0.0,0.0,86.1,,s,,1998.606,2451035.7,3.097
171.209525,-0.65714444,J112450.2-003925,FITS,11 24 50.286,-00 39 25.72,0.014,2.52,1.57,0.15,0.0,0.0,90.4,,,,1998.631,2451044.7,1.778
17.7460125,-0.65718056,J011059.0-003925,FITS,01 10 59.043,-00 39 25.85,0.065,1.06,1.61,0.137,8.39,0.0,145.7,,g,,1998.92,2451150.3,1223.943
327.5406875,-0.65723611,J215009.7-003926,FITS,21 50 09.765,-00 39 26.05,0.474,1.04,1.82,0.143,7.75,0.74,79.2,,,,1998.659,2451054.9,1210.99
150.3792375,-0.65738611,J100131.0-003926,FITS,10 01 31.017,-00 39 26.59,0.512,1.27,2.12,0.181,6.48,2.48,78.5,,s,,1998.624,2451042.4,0.0
165.375025,-0.65741667,J110130.0-003926,FITS,11 01 30.006,-00 39 26.70,0.134,1.15,0.79,0.137,0.0,0.0,130.9,,,,1998.63,2451044.3,0.0
192.51439167,-0.65742222,J125003.4-003926,FITS,12 50 03.454,-00 39 26.72,0.014,1.58,1.89,0.144,5.38,0.0,53.2,,g,,1998.62,2451040.7,1.685
312.34059167,-0.65743056,J204921.7-003926,FITS,20 49 21.742,-00 39 26.75,0.014,6.27,6.82,0.138,1.84,1.65,43.0,,g,,2011.232,2455647.1,0.0
194.31327083,-0.65745833,J125715.1-003926,FITS,12 57 15.185,-00 39 26.85,0.014,2.09,4.55,0.155,9.36,3.36,135.4,,g,,1998.621,2451041.1,3.227
317.65404167,-0.657475,J211036.9-003926,FITS,21 10 36.970,-00 39 26.91,0.014,2.28,1.77,0.12,0.0,0.0,61.4,,,,2009.295,2454940.1,0.0
192.14561667,-0.65754167,J124834.9-003927,FITS,12 48 34.948,-00 39 27.15,0.515,1.1,0.61,0.155,0.0,0.0,91.4,,,,1998.62,2451040.9,2.686
184.01405417,-0.65754444,J121603.3-003927,FITS,12 16 03.373,-00 39 27.16,0.014,1.82,1.97,0.158,3.21,0.0,127.7,,,,1998.625,2451042.5,0.766
172.37895,-0.65776667,J112930.9-003927,FITS,11 29 30.948,-00 39 27.96,0.014,2.74,2.41,0.156,1.87,0.0,145.8,,,,1998.632,2451045.2,2.525
184.00599583,-0.65779444,J121601.4-003928,FITS,12 16 01.439,-00 39 28.06,0.014,12.55,15.19,0.16,3.26,1.79,105.3,,g,,1998.625,2451042.5,0.816
352.79054583,-0.65781389,J233109.7-003928,FITS,23 31 09.731,-00 39 28.13,0.014,1.54,1.44,0.132,0.92,0.0,75.3,,,,1999.06,2451201.3,1227.8
321.39890833,-0.65782778,J212535.7-003928,FITS,21 25 35.738,-00 39 28.18,0.014,3.72,4.19,0.137,3.01,0.29,131.4,,g,,1999.235,2451265.2,1229.624
135.46169583,-0.65783611,J090150.8-003928,FITS,09 01 50.807,-00 39 28.21,0.712,1.08,1.29,0.144,5.81,0.0,58.3,,,,1998.624,2451042.4,0.441
203.37679583,-0.65785,J133330.4-003928,FITS,13 33 30.431,-00 39 28.26,0.014,1.91,1.91,0.155,3.56,0.0,83.5,,g,,1998.607,2451036.1,2.689
142.1884875,-0.65798611,J092845.2-003928,FITS,09 28 45.237,-00 39 28.75,0.081,1.49,1.0,0.139,0.0,0.0,89.6,,g,,1998.624,2451042.3,0.361
209.6751875,-0.65799167,J135842.0-003928,FITS,13 58 42.045,-00 39 28.77,0.014,12.72,13.11,0.132,1.54,0.0,102.4,,g,,1998.614,2451038.5,0.001
332.3425625,-0.65799722,J220922.2-003928,FITS,22 09 22.215,-00 39 28.79,0.014,1.45,3.0,0.138,7.77,4.53,6.8,,g,,1997.821,2450749.2,1114.756
58.71635833,-0.65801111,J035451.9-003928,FITS,03 54 51.926,-00 39 28.84,0.014,1.54,1.15,0.144,0.0,0.0,150.7,,s,,2011.301,2455672.5,9.837
229.70389583,-0.65801111,J151848.9-003928,FITS,15 18 48.935,-00 39 28.84,0.014,2.39,2.33,0.148,3.23,0.0,64.9,,s,,1998.609,2451036.6,0.58
337.76867917,-0.65803056,J223104.4-003928,FITS,22 31 04.483,-00 39 28.91,0.861,0.94,1.01,0.135,4.73,0.0,134.0,,g,,1998.981,2451172.7,1225.914
234.3488875,-0.65807778,J153723.7-003929,FITS,15 37 23.733,-00 39 29.08,0.014,2.07,2.3,0.138,3.66,0.0,127.8,,g,,1998.609,2451036.6,0.0
239.9019,-0.65808056,J155936.4-003929,FITS,15 59 36.456,-00 39 29.09,0.612,1.56,1.62,0.224,5.96,0.0,79.1,,s,,1998.609,2451036.7,0.868
196.00994583,-0.65813056,J130402.3-003929,FITS,13 04 02.387,-00 39 29.27,0.014,23.07,25.82,0.14,2.6,0.85,89.0,,s,,1998.617,2451039.6,2.322
162.89545,-0.65813889,J105134.9-003929,FITS,10 51 34.908,-00 39 29.30,0.495,1.13,0.74,0.157,1.89,0.0,113.9,,,,1998.632,2451045.0,2.34
346.42695,-0.65823611,J230542.4-003929,FITS,23 05 42.468,-00 39 29.65,0.014,7.99,7.39,0.138,0.0,0.0,73.6,,g,,1997.72,2450712.4,1096.84
169.71587083,-0.65833611,J111851.8-003930,FITS,11 18 51.809,-00 39 30.01,0.014,2.3,1.9,0.149,0.0,0.0,125.3,,,,1998.631,2451044.7,1.719
190.21854583,-0.65843611,J124052.4-003930,FITS,12 40 52.451,-00 39 30.37,0.014,22.86,27.87,0.14,3.68,1.19,61.2,,,,1998.619,2451040.6,1.188
161.20869167,-0.65844444,J104450.0-003930,FITS,10 44 50.086,-00 39 30.40,0.014,6.53,6.87,0.154,1.95,0.38,151.7,,,,1998.633,2451045.4,2.817
322.80152917,-0.65848889,J213112.3-003930,FITS,21 31 12.367,-00 39 30.56,0.014,11.09,13.66,0.131,2.96,2.69,160.6,,g,,1999.09,2451212.2,1228.354
189.77680833,-0.65850556,J123906.4-003930,FITS,12 39 06.434,-00 39 30.62,0.014,322.95,402.53,0.155,3.46,2.27,43.7,,,,1998.621,2451041.2,3.345
225.33350417,-0.65852222,J150120.0-003930,FITS,15 01 20.041,-00 39 30.68,0.014,3.07,7.25,0.137,13.29,1.14,7.7,,s,,1998.609,2451036.6,0.0
158.15055833,-0.65854167,J103236.1-003930,FITS,10 32 36.134,-00 39 30.75,0.058,1.16,0.92,0.156,0.0,0.0,63.9,,g,,1998.632,2451045.2,2.637
28.10933333,-0.65855,J015226.2-003930,FITS,01 52 26.240,-00 39 30.78,0.014,1.46,1.12,0.134,0.0,0.0,90.6,,g,,1999.235,2451265.4,1229.615
348.804325,-0.65855556,J231513.0-003930,FITS,23 15 13.038,-00 39 30.80,0.014,1.46,1.42,0.135,1.5,0.0,9.0,,,,1997.638,2450682.3,1081.055
190.21739583,-0.65863056,J124052.1-003931,FITS,12 40 52.175,-00 39 31.07,0.014,11.12,15.07,0.14,5.86,0.0,160.6,,,,1998.619,2451040.6,1.177
38.886525,-0.65863889,J023532.7-003931,FITS,02 35 32.766,-00 39 31.10,0.47,0.95,0.75,0.14,3.9,0.0,25.1,,g,,1997.938,2450792.1,1133.614
33.61621667,-0.65872778,J021427.8-003931,FITS,02 14 27.892,-00 39 31.42,0.023,1.24,3.72,0.141,9.32,7.34,25.3,,g,,2002.572,2452484.3,2161.671
25.45409167,-0.65895278,J014148.9-003932,FITS,01 41 48.982,-00 39 32.23,0.014,1.36,3.58,0.136,8.35,6.53,100.2,,g,,1997.602,2450669.3,1073.84
352.21069583,-0.65905,J232850.5-003932,FITS,23 28 50.567,-00 39 32.58,0.014,1.54,2.29,0.135,6.11,1.75,31.3,,g,,1999.053,2451198.9,1227.671
16.0341,-0.65906111,J010408.1-003932,FITS,01 04 08.184,-00 39 32.62,0.014,2.59,2.84,0.136,3.12,0.0,3.1,,s,,1999.036,2451192.8,1227.301
134.2436375,-0.65906111,J085658.4-003932,FITS,08 56 58.473,-00 39 32.62,0.014,1.57,1.7,0.151,3.49,0.0,30.8,,g,,1998.627,2451043.2,0.991
21.87011667,-0.65909444,J012728.8-003932,FITS,01 27 28.828,-00 39 32.74,0.141,1.66,1.45,0.142,0.0,0.0,18.4,,g,,1997.977,2450806.1,1139.421
211.49035,-0.65911667,J140557.6-003932,FITS,14 05 57.684,-00 39 32.82,0.014,3.38,3.46,0.151,2.16,0.0,116.0,,,,1998.612,2451038.0,0.646
308.715175,-0.65912778,J203451.6-003932,FITS,20 34 51.642,-00 39 32.86,0.014,1.55,1.68,0.138,4.45,0.0,165.2,,,,2011.307,2455674.7,6.107
329.2788125,-0.65928333,J215706.9-003933,FITS,21 57 06.915,-00 39 33.42,0.014,1.93,1.57,0.136,0.0,0.0,156.3,,g,,1997.544,2450648.2,1061.87
52.28929167,-0.65930556,J032909.4-003933,FITS,03 29 09.430,-00 39 33.50,0.253,1.07,0.52,0.145,0.0,0.0,91.6,,g,,2011.298,2455671.3,12.502
239.3590125,-0.65933333,J155726.1-003933,FITS,15 57 26.163,-00 39 33.60,0.136,1.36,3.17,0.154,8.06,5.65,13.0,,s,,1998.609,2451036.7,0.847
