_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.58399583,23.99745278,J121820.1+235950,FITS,12 18 20.159,+23 59 50.83,0.014,18.08,32.73,0.151,5.63,4.08,45.4,,,,1995.947,2450064.2,1.781
210.6991125,23.99744722,J140247.7+235950,FITS,14 02 47.787,+23 59 50.81,0.014,3.11,3.0,0.148,2.46,0.0,11.0,,,,1995.948,2450064.4,1.82
260.1964375,23.99710278,J172047.1+235949,FITS,17 20 47.145,+23 59 49.57,0.014,11.88,14.13,0.152,3.37,0.72,74.7,,g,,1995.948,2450064.5,1.831
204.77280417,23.99709167,J133905.4+235949,FITS,13 39 05.473,+23 59 49.53,0.014,28.24,30.74,0.148,1.85,1.33,2.2,,,,1995.948,2450064.4,1.839
164.3286125,23.99693889,J105718.8+235948,FITS,10 57 18.867,+23 59 48.98,0.014,5.0,5.17,0.148,1.82,0.0,4.0,,,,1995.947,2450064.2,1.791
124.706975,23.99690833,J081849.6+235948,FITS,08 18 49.674,+23 59 48.87,0.014,5.67,10.94,0.141,6.19,4.23,17.4,,,,1995.945,2450063.4,1.311
238.54285833,23.99686111,J155410.2+235948,FITS,15 54 10.286,+23 59 48.70,0.223,1.26,4.74,0.148,10.53,7.55,84.2,,g,,1995.948,2450064.5,1.826
253.16585417,23.996525,J165239.8+235947,FITS,16 52 39.805,+23 59 47.49,0.014,1.14,0.78,0.136,0.0,0.0,130.5,,g,,1995.945,2450063.4,0.609
187.60325417,23.99651389,J123024.7+235947,FITS,12 30 24.781,+23 59 47.45,0.014,19.32,21.69,0.147,2.24,1.47,144.9,,g,,1995.947,2450064.1,1.738
227.30080417,23.99648333,J150912.1+235947,FITS,15 09 12.193,+23 59 47.34,0.014,1.21,2.09,0.148,7.86,0.0,46.0,,g,,1995.948,2450064.4,1.818
117.93724583,23.99644167,J075144.9+235947,FITS,07 51 44.939,+23 59 47.19,0.014,1.9,1.61,0.14,0.0,0.0,89.2,,s,,1995.945,2450063.5,1.416
202.9962875,23.99643889,J133159.1+235947,FITS,13 31 59.109,+23 59 47.18,0.014,33.74,37.22,0.14,2.02,1.4,158.4,,,,1995.945,2450063.4,1.051
231.37962917,23.99638333,J152531.1+235946,FITS,15 25 31.111,+23 59 46.98,0.014,4.07,7.88,0.133,6.42,4.03,150.0,,g,,1995.944,2450063.2,0.0
152.15179583,23.99605278,J100836.4+235945,FITS,10 08 36.431,+23 59 45.79,0.865,1.09,1.08,0.151,5.97,0.0,143.6,,s,,1995.947,2450064.1,1.75
125.95151667,23.99604444,J082348.3+235945,FITS,08 23 48.364,+23 59 45.76,0.122,1.25,1.56,0.165,4.41,0.0,155.3,,g,,1995.947,2450064.1,1.82
169.46158333,23.99586667,J111750.7+235945,FITS,11 17 50.780,+23 59 45.12,0.014,146.95,205.66,0.147,4.96,1.36,11.3,,g,,1995.947,2450064.3,1.828
227.1031375,23.995825,J150824.7+235944,FITS,15 08 24.753,+23 59 44.97,0.014,1.79,1.72,0.146,2.22,0.0,76.5,,g,,1995.947,2450064.0,1.6
237.31672917,23.995775,J154916.0+235944,FITS,15 49 16.015,+23 59 44.79,0.014,3.4,4.04,0.13,2.77,1.81,82.9,,g,,1995.945,2450063.4,0.712
192.70642917,23.99574444,J125049.5+235944,FITS,12 50 49.543,+23 59 44.68,0.014,45.68,51.18,0.15,1.93,1.82,97.5,,,,1995.948,2450064.4,1.824
238.41970833,23.995625,J155340.7+235944,FITS,15 53 40.730,+23 59 44.25,0.014,1.59,2.03,0.15,5.36,0.0,130.4,,s,,1995.948,2450064.4,1.787
217.70972917,23.99556667,J143050.3+235944,FITS,14 30 50.335,+23 59 44.04,0.014,1.25,0.99,0.139,1.61,0.0,151.2,,,,1995.946,2450063.7,1.3
210.69774583,23.995525,J140247.4+235943,FITS,14 02 47.459,+23 59 43.89,0.014,5.4,5.54,0.148,1.85,0.0,73.4,,,,1995.948,2450064.4,1.815
250.41680833,23.99550556,J164140.0+235943,FITS,16 41 40.034,+23 59 43.82,0.273,1.12,2.77,0.15,7.41,5.68,102.2,,s,,1995.948,2450064.4,1.782
199.96366667,23.99549722,J131951.2+235943,FITS,13 19 51.280,+23 59 43.79,0.014,11.71,11.27,0.128,0.0,0.0,90.0,,g,,1995.945,2450063.3,0.874
229.80467083,23.99549444,J151913.1+235943,FITS,15 19 13.121,+23 59 43.78,0.014,3.05,2.76,0.13,1.38,0.0,140.1,,s,,1995.945,2450063.4,0.776
245.65790833,23.99541944,J162237.8+235943,FITS,16 22 37.898,+23 59 43.51,0.21,1.02,2.8,0.146,7.43,6.81,0.8,,s,,1995.945,2450063.4,0.576
114.76017083,23.99532222,J073902.4+235943,FITS,07 39 02.441,+23 59 43.16,0.436,1.06,2.97,0.16,9.02,5.55,28.4,,g,,1996.596,2450301.6,220.221
206.37153333,23.99531111,J134529.1+235943,FITS,13 45 29.168,+23 59 43.12,0.014,1.64,3.07,0.146,7.92,1.76,48.7,,g,,1995.947,2450064.1,1.688
142.6059625,23.99526111,J093025.4+235942,FITS,09 30 25.431,+23 59 42.94,0.014,1.7,1.75,0.149,2.33,0.0,79.1,,,,1995.947,2450064.0,1.731
118.84806667,23.99514444,J075523.5+235942,FITS,07 55 23.536,+23 59 42.52,0.014,4.07,4.4,0.133,1.95,0.97,9.9,,,,1995.944,2450063.0,0.549
157.35593333,23.99498611,J102925.4+235941,FITS,10 29 25.424,+23 59 41.95,0.014,9.63,9.02,0.147,0.0,0.0,180.0,,g,,1995.946,2450063.9,1.612
138.23997083,23.994975,J091257.5+235941,FITS,09 12 57.593,+23 59 41.91,0.014,1.38,2.15,0.14,5.3,2.59,132.9,,g,,1995.945,2450063.3,1.134
226.25246667,23.99495833,J150500.5+235941,FITS,15 05 00.592,+23 59 41.85,0.014,47.7,50.2,0.134,1.59,0.76,120.0,,s,,1995.945,2450063.5,1.092
237.95274167,23.99491944,J155148.6+235941,FITS,15 51 48.658,+23 59 41.71,0.014,1.93,2.33,0.142,4.12,0.0,99.0,,g,,1995.946,2450063.8,1.34
217.707475,23.99480278,J143049.7+235941,FITS,14 30 49.794,+23 59 41.29,0.014,3.53,3.56,0.139,1.68,0.0,89.7,,s,,1995.946,2450063.7,1.315
147.8896875,23.99471111,J095133.5+235940,FITS,09 51 33.525,+23 59 40.96,0.094,1.72,1.92,0.154,4.28,0.0,92.5,,g,,1995.946,2450063.9,1.628
138.2376875,23.99465278,J091257.0+235940,FITS,09 12 57.045,+23 59 40.75,0.014,1.86,2.22,0.141,5.6,0.0,64.1,,g,,1995.945,2450063.3,1.148
207.1513375,23.99465,J134836.3+235940,FITS,13 48 36.321,+23 59 40.74,0.014,10.85,11.15,0.15,1.17,0.47,0.1,,g,,1995.946,2450064.0,1.584
247.9639375,23.99460278,J163151.3+235940,FITS,16 31 51.345,+23 59 40.57,0.014,21.39,26.03,0.135,3.23,1.63,140.8,,,,1995.945,2450063.5,0.879
159.6230625,23.99452222,J103829.5+235940,FITS,10 38 29.535,+23 59 40.28,0.014,5.86,6.9,0.144,2.79,1.64,178.6,,s,,1995.946,2450064.0,1.672
125.45001667,23.99448056,J082148.0+235940,FITS,08 21 48.004,+23 59 40.13,0.088,1.14,0.7,0.14,0.0,0.0,178.5,,s,,1995.945,2450063.5,1.356
183.507175,23.99433611,J121401.7+235939,FITS,12 14 01.722,+23 59 39.61,0.014,1.87,1.63,0.14,0.0,0.0,90.2,,g,,1995.945,2450063.4,1.121
150.32122083,23.99430833,J100117.0+235939,FITS,10 01 17.093,+23 59 39.51,0.014,1.07,1.07,0.129,1.16,0.0,1.2,,g,,1995.944,2450063.1,0.694
141.02210833,23.99403056,J092405.3+235938,FITS,09 24 05.306,+23 59 38.51,0.014,2.64,4.99,0.146,6.31,3.87,157.1,,,,1995.947,2450064.3,1.832
159.43669583,23.99399444,J103744.8+235938,FITS,10 37 44.807,+23 59 38.38,0.014,1.86,4.37,0.128,7.05,5.48,8.4,,,,1995.944,2450063.1,0.736
150.19419167,23.99393889,J100046.6+235938,FITS,10 00 46.606,+23 59 38.18,0.014,2.17,3.03,0.138,4.67,1.88,42.3,,g,,1995.945,2450063.6,1.388
161.85969167,23.99393611,J104726.3+235938,FITS,10 47 26.326,+23 59 38.17,0.014,2.83,2.52,0.142,0.0,0.0,29.8,,,,1995.946,2450063.9,1.628
157.69702083,23.99390833,J103047.2+235938,FITS,10 30 47.285,+23 59 38.07,0.014,336.18,391.83,0.141,2.91,1.24,67.7,,s,,1995.945,2450063.6,1.373
192.70294583,23.99384722,J125048.7+235937,FITS,12 50 48.707,+23 59 37.85,0.014,6.08,7.03,0.15,2.53,1.67,18.7,,g,,1995.948,2450064.4,1.817
121.32792917,23.99373056,J080518.7+235937,FITS,08 05 18.703,+23 59 37.43,0.184,4.07,3.04,0.306,0.0,0.0,114.1,,s,,1998.836,2451119.5,1409.809
198.98834583,23.993575,J131557.2+235936,FITS,13 15 57.203,+23 59 36.87,0.014,1.4,1.7,0.136,4.4,0.0,112.5,,g,,1995.945,2450063.5,1.148
243.27590417,23.99337222,J161306.2+235936,FITS,16 13 06.217,+23 59 36.14,0.014,1.17,0.8,0.13,0.0,0.0,179.8,,g,,1995.945,2450063.5,0.939
205.706725,23.99327778,J134249.6+235935,FITS,13 42 49.614,+23 59 35.80,0.014,3.75,3.7,0.14,0.79,0.0,0.7,,,,1995.946,2450063.7,1.324
211.80680833,23.99327778,J140713.6+235935,FITS,14 07 13.634,+23 59 35.80,0.296,1.34,1.04,0.138,0.0,0.0,120.2,,,,1995.945,2450063.3,0.772
199.37552083,23.99323056,J131730.1+235935,FITS,13 17 30.125,+23 59 35.63,0.014,1.13,2.61,0.146,8.74,3.75,100.3,,g,,1995.947,2450064.1,1.681
172.0075625,23.99308056,J112801.8+235935,FITS,11 28 01.815,+23 59 35.09,0.014,2.86,2.53,0.134,0.0,0.0,164.3,,g,,1995.945,2450063.3,1.042
243.92294167,23.99280556,J161541.5+235934,FITS,16 15 41.506,+23 59 34.10,0.014,1.1,0.92,0.141,2.02,0.0,92.5,,,,1995.946,2450064.0,1.495
183.2771625,23.99274722,J121306.5+235933,FITS,12 13 06.519,+23 59 33.89,0.014,5.35,5.06,0.138,0.0,0.0,113.3,,g,,1995.945,2450063.3,0.934
119.0500875,23.992525,J075612.0+235933,FITS,07 56 12.021,+23 59 33.09,0.014,11.97,13.35,0.141,1.85,1.82,0.1,,,,1995.945,2450063.5,1.363
125.28165,23.99244444,J082107.5+235932,FITS,08 21 07.596,+23 59 32.80,0.014,2.16,5.77,0.146,8.67,5.37,137.2,,,,1995.947,2450064.2,1.824
247.967125,23.99237778,J163152.1+235932,FITS,16 31 52.110,+23 59 32.56,0.014,98.92,115.2,0.135,2.91,1.22,117.8,,,,1995.945,2450063.5,0.904
127.49647917,23.99236667,J082959.1+235932,FITS,08 29 59.155,+23 59 32.52,0.014,5.26,4.96,0.181,0.8,0.0,157.0,,s,,1995.947,2450064.3,1.831
159.43365,23.99236389,J103744.0+235932,FITS,10 37 44.076,+23 59 32.51,0.014,1.17,5.02,0.128,17.09,4.47,89.9,,,,1995.944,2450063.1,0.726
216.5203875,23.99229722,J142604.8+235932,FITS,14 26 04.893,+23 59 32.27,0.195,2.0,2.69,0.2,5.86,0.0,113.0,,g,,1995.945,2450063.6,1.202
144.24552083,23.99226111,J093658.9+235932,FITS,09 36 58.925,+23 59 32.14,0.014,2.29,3.47,0.148,4.95,2.67,96.8,,,,1995.945,2450063.3,1.113
221.18359167,23.99214444,J144444.0+235931,FITS,14 44 44.062,+23 59 31.72,0.014,3.9,3.73,0.152,1.67,0.0,1.2,,g,,1995.948,2450064.5,1.804
250.28652917,23.99208056,J164108.7+235931,FITS,16 41 08.767,+23 59 31.49,0.014,11.2,12.78,0.14,2.61,1.25,9.2,,,,1995.946,2450063.8,1.292
216.79788333,23.99194722,J142711.4+235931,FITS,14 27 11.492,+23 59 31.01,0.014,2.54,2.62,0.209,1.94,0.0,32.8,,g,,1995.948,2450064.5,1.812
256.61985417,23.99193889,J170628.7+235930,FITS,17 06 28.765,+23 59 30.98,0.381,1.04,1.79,0.15,4.96,4.24,175.5,,,,1995.947,2450064.3,1.695
167.78109583,23.99191389,J111107.4+235930,FITS,11 11 07.463,+23 59 30.89,0.014,1.23,0.69,0.138,0.0,0.0,96.2,,,,1995.945,2450063.5,1.263
144.247325,23.99191111,J093659.3+235930,FITS,09 36 59.358,+23 59 30.88,0.014,2.03,1.72,0.148,1.08,0.0,112.0,,g,,1995.945,2450063.3,1.104
212.15051667,23.99188056,J140836.1+235930,FITS,14 08 36.124,+23 59 30.77,0.21,2.39,2.31,0.178,2.09,0.0,86.2,,,,1995.947,2450064.3,1.746
192.6993375,23.991875,J125047.8+235930,FITS,12 50 47.841,+23 59 30.75,0.014,24.69,31.63,0.15,3.77,1.74,65.8,,s,,1995.948,2450064.4,1.81
144.24169583,23.99184167,J093658.0+235930,FITS,09 36 58.007,+23 59 30.63,0.014,1.71,1.16,0.149,0.0,0.0,176.2,,g,,1995.945,2450063.3,1.136
178.50640833,23.99171111,J115401.5+235930,FITS,11 54 01.538,+23 59 30.16,0.014,2.81,2.61,0.148,1.36,0.0,175.1,,,,1995.948,2450064.4,1.829
236.46680833,23.99168889,J154552.0+235930,FITS,15 45 52.034,+23 59 30.08,0.014,12.63,13.07,0.138,1.06,0.94,180.0,,,,1995.946,2450063.7,1.275
175.64879167,23.99149444,J114235.7+235929,FITS,11 42 35.710,+23 59 29.38,0.014,1.35,1.34,0.146,0.92,0.0,88.2,,g,,1995.946,2450063.9,1.6
194.65702083,23.99144444,J125837.6+235929,FITS,12 58 37.685,+23 59 29.20,0.014,22.04,22.46,0.129,0.76,0.73,0.0,,,,1995.944,2450063.2,0.585
162.91585833,23.99141111,J105139.8+235929,FITS,10 51 39.806,+23 59 29.08,0.014,3.17,4.1,0.143,3.4,2.42,176.1,,g,,1995.946,2450063.8,1.53
212.3643,23.99093889,J140927.4+235927,FITS,14 09 27.432,+23 59 27.38,0.072,1.45,1.32,0.173,2.94,0.0,39.3,,g,,1995.947,2450064.2,1.71
186.23863333,23.990875,J122457.2+235927,FITS,12 24 57.272,+23 59 27.15,0.039,2.19,1.17,0.14,0.0,0.0,178.8,,g,,1995.945,2450063.5,1.157
180.4791875,23.99085833,J120155.0+235927,FITS,12 01 55.005,+23 59 27.09,0.014,28.76,35.6,0.135,3.55,1.42,118.4,,,,1995.945,2450063.3,0.977
114.7580125,23.99081667,J073901.9+235926,FITS,07 39 01.923,+23 59 26.94,0.014,3.22,4.46,0.16,4.17,2.4,61.0,,,,1996.62,2450310.3,219.372
192.39819583,23.99076944,J124935.5+235926,FITS,12 49 35.567,+23 59 26.77,0.13,1.0,1.27,0.134,5.26,0.0,33.7,,g,,1995.944,2450063.2,0.546
218.45155417,23.99046389,J143348.3+235925,FITS,14 33 48.373,+23 59 25.67,0.014,3.0,2.52,0.14,0.0,0.0,0.8,,s,,1995.946,2450063.7,1.361
180.58094167,23.99044167,J120219.4+235925,FITS,12 02 19.426,+23 59 25.59,0.406,1.02,2.37,0.144,9.02,3.58,71.4,,g,,1995.946,2450063.8,1.519
127.94560417,23.99038333,J083146.9+235925,FITS,08 31 46.945,+23 59 25.38,0.014,2.04,1.82,0.136,2.12,0.0,34.1,,g,,1995.944,2450063.1,0.795
178.7255875,23.99026944,J115454.1+235924,FITS,11 54 54.141,+23 59 24.97,0.014,1.12,1.38,0.138,4.96,0.0,10.9,,g,,1995.945,2450063.5,1.232
183.56525833,23.99,J121415.6+235924,FITS,12 14 15.662,+23 59 24.00,0.014,1.23,1.83,0.146,4.74,2.7,150.3,,g,,1995.946,2450063.7,1.448
180.70925417,23.98978056,J120250.2+235923,FITS,12 02 50.221,+23 59 23.21,0.072,1.16,2.4,0.146,8.08,3.02,85.5,,s,,1995.948,2450064.4,1.811
198.0614875,23.98975,J131214.7+235923,FITS,13 12 14.757,+23 59 23.10,0.014,7.67,8.02,0.146,1.77,0.0,64.6,,,,1995.948,2450064.4,1.805
126.5117125,23.98971667,J082602.8+235922,FITS,08 26 02.811,+23 59 22.98,0.014,2.07,2.29,0.138,2.69,0.0,144.8,,g,,1995.945,2450063.3,1.163
172.0102,23.98961667,J112802.4+235922,FITS,11 28 02.448,+23 59 22.62,0.014,9.79,11.47,0.134,2.96,1.29,171.2,,g,,1995.945,2450063.4,1.04
144.98566667,23.98960833,J093956.5+235922,FITS,09 39 56.560,+23 59 22.59,0.014,6.9,6.68,0.136,0.0,0.0,90.0,,g,,1995.945,2450063.4,1.178
198.8664375,23.98959444,J131527.9+235922,FITS,13 15 27.945,+23 59 22.54,0.014,1.75,1.9,0.147,2.7,0.0,145.2,,,,1995.947,2450064.2,1.704
138.51452917,23.98958889,J091403.4+235922,FITS,09 14 03.487,+23 59 22.52,0.014,65.95,160.65,0.141,7.56,5.42,175.1,,g,,1995.945,2450063.4,1.18
119.95252083,23.98955556,J075948.6+235922,FITS,07 59 48.605,+23 59 22.40,0.014,31.22,31.59,0.145,0.63,0.55,90.0,,s,,1995.947,2450064.2,1.806
237.04720833,23.98949722,J154811.3+235922,FITS,15 48 11.330,+23 59 22.19,0.014,1.3,1.23,0.146,2.85,0.0,149.7,,s,,1995.948,2450064.6,1.806
234.795775,23.989375,J153910.9+235921,FITS,15 39 10.986,+23 59 21.75,0.014,2.37,1.77,0.147,0.0,0.0,130.6,,g,,1995.948,2450064.6,1.807
196.821425,23.98926389,J130717.1+235921,FITS,13 07 17.142,+23 59 21.35,0.014,12.08,12.17,0.133,1.15,0.0,60.8,,g,,1995.945,2450063.3,0.696
129.06140833,23.98920833,J083614.7+235921,FITS,08 36 14.738,+23 59 21.15,0.014,1.61,1.14,0.15,0.0,0.0,133.5,,,,1995.947,2450064.3,1.804
125.28584583,23.98919722,J082108.6+235921,FITS,08 21 08.603,+23 59 21.11,0.014,4.48,11.11,0.146,8.45,4.76,89.0,,g,,1995.947,2450064.3,1.812
140.6346625,23.989025,J092232.3+235920,FITS,09 22 32.319,+23 59 20.49,0.014,5.89,5.82,0.13,1.24,0.0,29.3,,,,1995.944,2450063.0,0.492
143.70832917,23.98900556,J093449.9+235920,FITS,09 34 49.999,+23 59 20.42,0.014,12.79,20.18,0.183,5.28,2.82,54.5,,g,,1995.944,2450063.2,0.869
191.606725,23.98900278,J124625.6+235920,FITS,12 46 25.614,+23 59 20.41,0.014,5.46,5.48,0.13,1.82,0.0,125.5,,g,,1995.944,2450063.2,0.53
116.22889167,23.98888611,J074454.9+235919,FITS,07 44 54.934,+23 59 19.99,0.196,1.16,0.62,0.149,0.0,0.0,9.5,,s,,1995.947,2450064.3,1.817
204.14031667,23.98885,J133633.6+235919,FITS,13 36 33.676,+23 59 19.86,0.094,1.3,1.44,0.144,3.54,0.0,153.5,,s,,1995.947,2450064.1,1.634
190.84027083,23.98883333,J124321.6+235919,FITS,12 43 21.665,+23 59 19.80,0.343,1.13,0.9,0.134,0.0,0.0,8.6,,,,1995.944,2450063.2,0.606
143.70473333,23.98873611,J093449.1+235919,FITS,09 34 49.136,+23 59 19.45,0.014,4.52,10.6,0.183,7.89,4.68,152.6,,,,1995.944,2450063.2,0.85
224.0095125,23.98865,J145602.2+235919,FITS,14 56 02.283,+23 59 19.14,0.157,1.09,1.32,0.142,6.94,0.0,155.9,,g,,1995.945,2450063.6,1.155
169.48673333,23.98864722,J111756.8+235919,FITS,11 17 56.816,+23 59 19.13,0.014,2.31,2.09,0.146,2.31,0.0,108.2,,g,,1995.948,2450064.4,1.818
207.6247625,23.98851389,J135029.9+235918,FITS,13 50 29.943,+23 59 18.65,0.07,1.71,1.75,0.148,3.28,0.0,81.8,,,,1995.947,2450064.2,1.681
225.70765,23.98835833,J150249.8+235918,FITS,15 02 49.836,+23 59 18.09,0.014,2.34,2.38,0.144,1.02,0.37,90.1,,,,1995.948,2450064.6,1.806
207.5847375,23.98828889,J135020.3+235917,FITS,13 50 20.337,+23 59 17.84,0.014,2.8,2.45,0.147,0.85,0.0,52.9,,,,1995.946,2450063.9,1.54
158.02482917,23.98819444,J103205.9+235917,FITS,10 32 05.959,+23 59 17.50,0.014,1.33,1.35,0.137,4.26,0.0,127.1,,,,1995.945,2450063.5,1.242
226.67253333,23.98814444,J150641.4+235917,FITS,15 06 41.408,+23 59 17.32,0.014,1.9,2.72,0.144,4.53,2.43,174.4,,g,,1995.946,2450064.0,1.509
143.42467083,23.98810278,J093341.9+235917,FITS,09 33 41.921,+23 59 17.17,0.014,9.44,9.32,0.175,0.0,0.0,90.0,,g,,1995.946,2450063.7,1.499
256.77302917,23.9879,J170705.5+235916,FITS,17 07 05.527,+23 59 16.44,0.148,1.06,1.71,0.135,5.76,2.56,178.7,,g,,1995.945,2450063.6,0.975
125.8917375,23.98781944,J082334.0+235916,FITS,08 23 34.017,+23 59 16.15,0.014,2.99,13.28,0.162,12.53,7.81,15.2,,,,1995.947,2450064.1,1.724
128.44614583,23.98781944,J083347.0+235916,FITS,08 33 47.075,+23 59 16.15,0.014,6.98,8.91,0.141,3.71,1.77,87.0,,g,,1995.945,2450063.5,1.397
186.15131667,23.98764722,J122436.3+235915,FITS,12 24 36.316,+23 59 15.53,0.014,33.95,73.48,0.149,6.4,5.26,84.9,,,,1995.947,2450064.0,1.596
128.67341667,23.98753611,J083441.6+235915,FITS,08 34 41.620,+23 59 15.13,0.014,4.24,4.25,0.133,1.61,0.0,164.1,,g,,1995.944,2450063.1,0.677
176.21272083,23.98748056,J114451.0+235914,FITS,11 44 51.053,+23 59 14.93,0.014,1.52,2.61,0.15,6.81,2.09,106.9,,,,1995.948,2450064.4,1.807
128.44289583,23.98726389,J083346.2+235914,FITS,08 33 46.295,+23 59 14.15,0.689,1.0,2.19,0.142,6.98,4.76,26.9,,g,,1995.945,2450063.6,1.415
153.749825,23.98722222,J101459.9+235914,FITS,10 14 59.958,+23 59 14.00,0.014,1.32,1.06,0.146,1.18,0.0,157.3,,s,,1995.948,2450064.4,1.815
186.05506667,23.98721389,J122413.2+235913,FITS,12 24 13.216,+23 59 13.97,0.461,1.16,4.82,0.154,10.64,8.64,100.8,,,,1995.948,2450064.5,1.805
186.15381667,23.98720556,J122436.9+235913,FITS,12 24 36.916,+23 59 13.94,0.014,10.59,36.36,0.149,13.02,4.62,137.3,,,,1995.947,2450064.0,1.588
138.50995417,23.98715833,J091402.3+235913,FITS,09 14 02.389,+23 59 13.77,0.014,106.83,182.31,0.14,6.22,2.71,51.2,,,,1995.945,2450063.4,1.163
175.11700833,23.98709167,J114028.0+235913,FITS,11 40 28.082,+23 59 13.53,0.014,4.54,5.17,0.135,2.36,1.66,127.9,,g,,1995.944,2450063.1,0.49
137.6769,23.98703333,J091042.4+235913,FITS,09 10 42.456,+23 59 13.32,0.014,5.78,5.67,0.136,0.8,0.0,146.6,,g,,1995.944,2450063.1,0.696
175.11468333,23.98701389,J114027.5+235913,FITS,11 40 27.524,+23 59 13.25,0.014,3.67,6.55,0.135,5.73,3.8,83.1,,,,1995.944,2450063.1,0.501
200.40731667,23.98697778,J132137.7+235913,FITS,13 21 37.756,+23 59 13.12,0.014,1.67,2.39,0.143,4.96,1.7,11.5,,g,,1995.947,2450064.0,1.575
175.11979583,23.98695,J114028.7+235913,FITS,11 40 28.751,+23 59 13.02,0.014,2.31,4.98,0.135,6.41,5.18,63.1,,s,,1995.944,2450063.1,0.479
257.25819583,23.98672778,J170901.9+235912,FITS,17 09 01.967,+23 59 12.22,0.014,5.31,4.81,0.15,0.49,0.0,108.1,,s,,1995.949,2450064.7,1.812
136.519825,23.98668889,J090604.7+235912,FITS,09 06 04.758,+23 59 12.08,0.198,1.0,1.51,0.148,6.01,0.48,96.6,,g,,1995.948,2450064.4,1.81
141.02125,23.986625,J092405.1+235911,FITS,09 24 05.100,+23 59 11.85,0.014,12.34,13.66,0.146,2.21,1.19,9.9,,,,1995.948,2450064.4,1.81
172.35360833,23.9866,J112924.8+235911,FITS,11 29 24.866,+23 59 11.76,0.304,1.01,1.01,0.145,0.0,0.0,0.0,,g,,1995.947,2450064.0,1.616
256.7386875,23.98656389,J170657.2+235911,FITS,17 06 57.285,+23 59 11.63,0.014,4.75,6.42,0.138,5.18,0.0,123.3,,,,1995.946,2450063.7,1.172
125.98802917,23.98653333,J082357.1+235911,FITS,08 23 57.127,+23 59 11.52,0.877,1.1,4.39,0.165,10.74,8.1,30.5,,,,1995.948,2450064.4,1.811
251.936475,23.98648889,J164744.7+235911,FITS,16 47 44.754,+23 59 11.36,0.326,1.06,1.05,0.153,4.63,0.0,19.9,,,,1995.948,2450064.6,1.794
215.4132125,23.98639167,J142139.1+235911,FITS,14 21 39.171,+23 59 11.01,0.014,8.74,10.48,0.146,2.76,2.03,120.2,,s,,1995.947,2450064.0,1.552
248.65302083,23.98637778,J163436.7+235910,FITS,16 34 36.725,+23 59 10.96,0.014,1.47,0.93,0.129,0.0,0.0,137.6,,g,,1995.945,2450063.4,0.583
257.45618333,23.98629722,J170949.4+235910,FITS,17 09 49.484,+23 59 10.67,0.014,85.11,87.44,0.146,1.02,0.75,10.1,,s,,1995.946,2450063.9,1.35
198.86805,23.98626667,J131528.3+235910,FITS,13 15 28.332,+23 59 10.56,0.014,2.15,2.22,0.146,3.2,0.0,154.6,,g,,1995.947,2450064.2,1.7
116.08398333,23.98614722,J074420.1+235910,FITS,07 44 20.156,+23 59 10.13,0.014,2.5,3.12,0.146,4.45,0.0,12.9,,,,1995.946,2450063.7,1.542
119.0468375,23.986075,J075611.2+235909,FITS,07 56 11.241,+23 59 09.87,0.014,12.04,11.89,0.141,0.28,0.0,0.0,,,,1995.945,2450063.5,1.367
245.47487917,23.98599167,J162153.9+235909,FITS,16 21 53.971,+23 59 09.57,0.014,1.96,1.41,0.141,0.0,0.0,0.1,,,,1995.946,2450063.7,1.251
168.61075833,23.98589722,J111426.5+235909,FITS,11 14 26.582,+23 59 09.23,0.014,1.24,1.1,0.146,3.7,0.0,120.9,,g,,1995.947,2450064.0,1.641
171.68015,23.98589444,J112643.2+235909,FITS,11 26 43.236,+23 59 09.22,0.014,1.24,1.94,0.145,5.74,2.13,63.9,,g,,1995.948,2450064.4,1.785
186.25582083,23.98573333,J122501.3+235908,FITS,12 25 01.397,+23 59 08.64,0.859,1.03,9.49,0.139,19.17,12.37,119.9,,,,1995.945,2450063.4,1.079
170.8437125,23.98571944,J112322.4+235908,FITS,11 23 22.491,+23 59 08.59,0.014,3.61,4.08,0.146,2.61,1.01,152.7,,,,1995.946,2450063.9,1.581
216.5467125,23.98569167,J142611.2+235908,FITS,14 26 11.211,+23 59 08.49,0.339,1.57,1.05,0.205,0.0,0.0,29.7,,g,,1995.946,2450063.8,1.367
178.10205833,23.98561111,J115224.4+235908,FITS,11 52 24.494,+23 59 08.20,0.039,1.29,1.92,0.134,5.45,1.74,171.5,,,,1995.944,2450063.2,0.561
168.15939583,23.9854,J111238.2+235907,FITS,11 12 38.255,+23 59 07.44,0.024,1.83,4.62,0.143,12.1,1.35,28.2,,g,,1995.946,2450063.9,1.569
194.7862625,23.985125,J125908.7+235906,FITS,12 59 08.703,+23 59 06.45,0.014,6.44,8.4,0.137,4.16,1.39,136.4,,g,,1995.946,2450063.7,1.315
207.24382917,23.98511389,J134858.5+235906,FITS,13 48 58.519,+23 59 06.41,0.068,1.21,1.45,0.141,3.84,0.0,31.7,,g,,1995.945,2450063.5,1.149
218.24760833,23.984975,J143259.4+235905,FITS,14 32 59.426,+23 59 05.91,0.014,2.85,3.44,0.146,2.99,1.85,50.8,,g,,1995.948,2450064.6,1.806
