_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.05807083,0.38313333,J023213.9+002259,FITS,02 32 13.937,+00 22 59.28,0.614,0.82,0.52,0.107,0.71,0.0,103.1,,,,1999.197,2451251.4,1234.522
30.42475417,0.38312222,J020141.9+002259,FITS,02 01 41.941,+00 22 59.24,0.254,0.8,1.93,0.105,9.58,4.05,92.9,,,,1999.193,2451250.0,1232.045
158.07725417,0.38304722,J103218.5+002258,FITS,10 32 18.541,+00 22 58.97,0.014,1.49,1.33,0.151,0.0,0.0,45.3,,s,,1998.607,2451036.2,0.59
219.31899167,0.38303889,J143716.5+002258,FITS,14 37 16.558,+00 22 58.94,0.014,2.68,2.82,0.149,2.51,0.0,54.4,,g,,1998.59,2451029.7,6.523
342.21356667,0.38297778,J224851.2+002258,FITS,22 48 51.256,+00 22 58.72,0.014,6.07,6.8,0.107,2.95,0.71,30.5,,,,1999.196,2451251.0,1234.007
327.95006667,0.38291667,J215148.0+002258,FITS,21 51 48.016,+00 22 58.50,0.014,21.41,22.0,0.107,1.08,0.82,62.8,,g,,1999.196,2451251.1,1234.329
147.256325,0.38290833,J094901.5+002258,FITS,09 49 01.518,+00 22 58.47,0.014,7.99,10.4,0.154,4.75,0.91,137.7,,,,1998.622,2451041.6,14.118
201.56327083,0.3829,J132615.1+002258,FITS,13 26 15.185,+00 22 58.44,0.014,3.42,3.25,0.15,0.0,0.0,21.3,,s,,1998.602,2451034.3,1.757
345.59202083,0.38280556,J230222.0+002258,FITS,23 02 22.085,+00 22 58.10,0.014,2.74,2.3,0.104,0.0,0.0,57.6,,,,1998.421,2450968.3,1202.08
48.66032083,0.38276667,J031438.4+002257,FITS,03 14 38.477,+00 22 57.96,0.014,0.92,1.06,0.1,5.45,0.0,141.8,,g,,1999.2,2451252.6,1236.383
207.35874167,0.38262778,J134926.0+002257,FITS,13 49 26.098,+00 22 57.46,0.058,1.17,1.02,0.149,2.21,0.0,101.2,,g,,1998.601,2451034.0,2.595
323.84094583,0.38246389,J213521.8+002256,FITS,21 35 21.827,+00 22 56.87,0.324,2.76,1.64,0.382,0.0,0.0,66.8,,,,1999.198,2451251.7,1235.261
342.254925,0.38245833,J224901.1+002256,FITS,22 49 01.182,+00 22 56.85,0.179,0.79,1.05,0.107,7.13,0.0,100.2,,g,,1999.194,2451250.4,1233.074
52.35912083,0.3824,J032926.1+002256,FITS,03 29 26.189,+00 22 56.64,0.176,1.06,0.96,0.147,2.15,0.0,51.2,,g,,2011.211,2455639.6,3.368
175.3344125,0.3824,J114120.2+002256,FITS,11 41 20.259,+00 22 56.64,0.014,84.25,88.45,0.15,1.35,1.25,133.2,,s,,1998.606,2451035.6,0.578
230.35571667,0.38238333,J152125.3+002256,FITS,15 21 25.372,+00 22 56.58,0.014,2.66,2.95,0.141,2.56,0.89,53.9,,,,1998.568,2451021.7,0.381
154.90560417,0.38233889,J101937.3+002256,FITS,10 19 37.345,+00 22 56.42,0.193,1.07,1.24,0.149,6.41,0.0,78.1,,g,,1998.606,2451035.9,0.856
127.06430417,0.382325,J082815.4+002256,FITS,08 28 15.433,+00 22 56.37,0.014,1.29,2.17,0.152,7.54,1.68,42.0,,,,1998.606,2451035.8,0.838
135.42886667,0.382325,J090142.9+002256,FITS,09 01 42.928,+00 22 56.37,0.014,3.8,4.11,0.151,1.94,1.42,9.2,,,,1998.606,2451035.8,0.843
147.55487083,0.38231944,J095013.1+002256,FITS,09 50 13.169,+00 22 56.35,0.014,11.63,13.23,0.154,2.76,1.34,53.2,,,,1998.636,2451046.7,17.792
5.03865417,0.38231667,J002009.2+002256,FITS,00 20 09.277,+00 22 56.34,0.014,5.54,5.71,0.13,1.52,0.0,121.1,,,,1999.196,2451251.1,1234.038
223.14053333,0.38231389,J145233.7+002256,FITS,14 52 33.728,+00 22 56.33,0.014,32.7,34.76,0.15,2.04,0.0,101.8,,g,,1998.591,2451030.3,6.359
312.96725,0.38231389,J205152.1+002256,FITS,20 51 52.140,+00 22 56.33,0.014,2.3,2.64,0.154,4.89,0.0,78.2,,s,,2011.256,2455656.0,18.236
241.84099167,0.3823,J160721.8+002256,FITS,16 07 21.838,+00 22 56.28,0.195,1.5,1.1,0.185,0.94,0.0,103.6,,g,,1998.569,2451022.1,0.861
154.97241667,0.38229444,J101953.3+002256,FITS,10 19 53.380,+00 22 56.26,0.058,1.26,1.22,0.152,3.05,0.0,113.9,,,,1998.607,2451036.0,0.809
330.89095417,0.38228889,J220333.8+002256,FITS,22 03 33.829,+00 22 56.24,0.041,0.85,0.76,0.103,0.96,0.0,88.8,,g,,1999.198,2451251.9,1235.62
311.20345833,0.38228611,J204448.8+002256,FITS,20 44 48.830,+00 22 56.23,0.014,2.31,1.83,0.136,0.0,0.0,94.4,,,,2011.237,2455649.2,7.386
331.76755,0.38225,J220704.2+002256,FITS,22 07 04.212,+00 22 56.10,0.154,0.81,1.13,0.107,6.55,0.0,47.5,,,,1999.194,2451250.3,1232.826
205.8811,0.38216667,J134331.4+002255,FITS,13 43 31.464,+00 22 55.80,0.014,1.4,3.14,0.149,9.05,3.9,59.3,,,,1998.601,2451034.0,2.56
217.410375,0.38216389,J142938.4+002255,FITS,14 29 38.490,+00 22 55.79,0.014,5.48,5.53,0.139,1.91,0.0,140.8,,,,1998.571,2451022.8,3.731
198.86087917,0.38212778,J131526.6+002255,FITS,13 15 26.611,+00 22 55.66,0.014,2.93,3.16,0.141,1.86,1.32,88.3,,g,,1998.603,2451034.4,1.042
341.9773625,0.38205,J224754.5+002255,FITS,22 47 54.567,+00 22 55.38,0.179,0.75,1.46,0.095,9.49,0.0,85.4,,s,,1999.2,2451252.5,1236.591
37.68376667,0.38198333,J023044.1+002255,FITS,02 30 44.104,+00 22 55.14,0.014,1.26,1.53,0.106,3.96,1.24,24.3,,,,1999.197,2451251.5,1234.687
53.75929583,0.38194167,J033502.2+002254,FITS,03 35 02.231,+00 22 54.99,0.016,1.2,2.01,0.152,6.01,3.43,120.8,,g,,2011.214,2455640.5,0.001
235.6035125,0.38191667,J154224.8+002254,FITS,15 42 24.843,+00 22 54.90,0.014,3.74,3.86,0.144,1.98,0.0,130.5,,s,,1998.568,2451021.7,0.375
37.69894167,0.38182222,J023047.7+002254,FITS,02 30 47.746,+00 22 54.56,0.034,1.27,1.92,0.107,4.93,3.43,31.1,,g,,1999.197,2451251.3,1234.32
45.48009583,0.38178333,J030155.2+002254,FITS,03 01 55.223,+00 22 54.42,0.014,13.26,17.19,0.106,4.72,1.47,19.8,,,,1999.194,2451250.4,1232.758
340.5107125,0.38176944,J224202.5+002254,FITS,22 42 02.571,+00 22 54.37,0.014,5.46,5.44,0.094,0.76,0.0,92.3,,g,,1999.2,2451252.6,1236.796
210.20677917,0.38174722,J140049.6+002254,FITS,14 00 49.627,+00 22 54.29,0.014,1.61,1.59,0.153,1.82,0.0,47.0,,,,1998.601,2451033.9,1.713
169.24635,0.38159167,J111659.1+002253,FITS,11 16 59.124,+00 22 53.73,0.016,1.18,0.93,0.154,2.25,0.0,54.0,,g,,1998.606,2451035.8,0.787
224.6887875,0.38154722,J145845.3+002253,FITS,14 58 45.309,+00 22 53.57,0.658,1.02,3.05,0.15,13.61,4.26,7.2,,g,,1998.59,2451029.7,6.529
170.64596667,0.38154167,J112235.0+002253,FITS,11 22 35.032,+00 22 53.55,0.014,5.51,5.33,0.153,1.37,0.0,80.8,,,,1998.607,2451035.9,0.873
336.6898125,0.38146111,J222645.5+002253,FITS,22 26 45.555,+00 22 53.26,0.014,16.94,19.24,0.097,2.87,1.37,156.1,,,,1999.2,2451252.4,1236.362
305.5172125,0.38145,J202204.1+002253,FITS,20 22 04.131,+00 22 53.22,0.068,1.13,1.49,0.15,5.31,0.0,40.0,,,,2011.277,2455663.6,9.468
55.9811125,0.38130556,J034355.4+002252,FITS,03 43 55.467,+00 22 52.70,0.014,2.01,1.64,0.149,0.0,0.0,103.4,,g,,2011.269,2455660.5,17.828
223.1382125,0.38125833,J145233.1+002252,FITS,14 52 33.171,+00 22 52.53,0.014,12.45,43.0,0.15,13.47,5.55,46.0,,,,1998.592,2451030.4,6.327
314.50167083,0.38125556,J205800.4+002252,FITS,20 58 00.401,+00 22 52.52,0.014,1.28,1.16,0.158,4.56,0.0,61.6,,g,,2011.28,2455664.6,18.48
308.94132083,0.381175,J203545.9+002252,FITS,20 35 45.917,+00 22 52.23,0.081,1.13,1.35,0.134,4.39,0.0,105.0,,s,,2011.289,2455668.2,0.274
330.59047917,0.38108611,J220221.7+002251,FITS,22 02 21.715,+00 22 51.91,0.014,2.52,3.11,0.104,3.43,2.34,175.3,,g,,1999.198,2451251.7,1235.224
193.80479167,0.38099167,J125513.1+002251,FITS,12 55 13.150,+00 22 51.57,0.272,1.04,2.28,0.149,7.4,5.39,140.9,,,,1998.602,2451034.1,2.505
311.54129583,0.38091667,J204609.9+002251,FITS,20 46 09.911,+00 22 51.30,0.014,2.54,3.6,0.149,4.35,3.07,108.8,,g,,2011.268,2455660.2,20.775
51.1674,0.38083333,J032440.1+002251,FITS,03 24 40.176,+00 22 51.00,0.014,1.35,1.1,0.149,1.37,0.0,162.2,,g,,2011.214,2455640.4,0.002
337.2246625,0.38082222,J222853.9+002250,FITS,22 28 53.919,+00 22 50.96,0.014,13.38,15.19,0.108,2.61,1.47,112.9,,s,,1999.194,2451250.2,1232.637
141.28751667,0.38079167,J092509.0+002250,FITS,09 25 09.004,+00 22 50.85,0.442,2.35,1.95,0.376,3.95,0.0,29.6,,,,1998.617,2451039.6,11.774
324.49454167,0.38072778,J213758.6+002250,FITS,21 37 58.690,+00 22 50.62,0.08,1.95,4.69,0.259,10.18,4.32,2.5,,,,1999.194,2451250.4,1233.004
342.2038875,0.38068611,J224848.9+002250,FITS,22 48 48.933,+00 22 50.47,0.014,3.97,3.8,0.107,0.0,0.0,31.7,,s,,1999.196,2451251.1,1234.174
137.93121667,0.38068333,J091143.4+002250,FITS,09 11 43.492,+00 22 50.46,0.511,1.45,0.98,0.218,0.0,0.0,8.5,,,,1998.608,2451036.3,0.338
33.28119167,0.38060833,J021307.4+002250,FITS,02 13 07.486,+00 22 50.19,0.014,1.5,1.21,0.106,1.98,0.0,37.9,,,,1999.194,2451250.3,1232.525
312.9593625,0.38058611,J205150.2+002250,FITS,20 51 50.247,+00 22 50.11,0.195,1.52,2.44,0.154,5.07,3.96,120.0,,,,2011.255,2455655.7,17.778
1.37570417,0.38057778,J000530.1+002250,FITS,00 05 30.169,+00 22 50.08,0.014,0.86,1.07,0.102,5.8,0.0,56.6,,,,1999.199,2451252.1,1235.885
30.90417083,0.38051111,J020337.0+002249,FITS,02 03 37.001,+00 22 49.84,0.025,1.05,1.4,0.104,7.12,0.0,121.1,,g,,1999.198,2451251.9,1235.319
143.76396667,0.38048611,J093503.3+002249,FITS,09 35 03.352,+00 22 49.75,0.014,4.99,5.14,0.154,2.35,0.0,97.6,,s,,1998.652,2451052.6,19.962
37.68387083,0.38045,J023044.1+002249,FITS,02 30 44.129,+00 22 49.62,0.014,2.06,3.53,0.106,7.81,2.22,169.7,,g,,1999.197,2451251.5,1234.648
32.76990417,0.38044167,J021104.7+002249,FITS,02 11 04.777,+00 22 49.59,0.014,2.72,2.89,0.108,2.38,0.0,25.0,,g,,1999.195,2451250.9,1233.535
22.86920417,0.38036667,J013128.6+002249,FITS,01 31 28.609,+00 22 49.32,0.014,2.17,2.74,0.105,3.88,1.71,125.8,,s,,1999.193,2451249.8,1231.794
9.80957917,0.38023333,J003914.2+002248,FITS,00 39 14.299,+00 22 48.84,0.014,6.65,12.17,0.096,6.94,3.71,137.6,,,,1999.2,2451252.5,1236.351
208.63149167,0.38015833,J135431.5+002248,FITS,13 54 31.558,+00 22 48.57,0.234,1.11,0.98,0.15,3.34,0.0,103.6,,g,,1998.603,2451034.4,1.216
43.3189375,0.38013889,J025316.5+002248,FITS,02 53 16.545,+00 22 48.50,0.254,0.83,0.84,0.105,2.46,0.0,90.5,,,,1999.197,2451251.6,1234.705
218.06761667,0.3801,J143216.2+002248,FITS,14 32 16.228,+00 22 48.36,0.014,2.02,2.13,0.153,1.97,0.88,17.0,,g,,1998.578,2451025.5,6.069
196.63780417,0.38005556,J130633.0+002248,FITS,13 06 33.073,+00 22 48.20,0.014,7.65,7.9,0.144,1.94,0.0,49.9,,g,,1998.602,2451034.4,1.274
316.85667083,0.37999722,J210725.6+002247,FITS,21 07 25.601,+00 22 47.99,0.014,13.37,13.22,0.129,1.29,0.0,82.3,,g,,2009.262,2454928.3,16.745
339.69475,0.37998333,J223846.7+002247,FITS,22 38 46.740,+00 22 47.94,0.072,0.82,0.53,0.095,0.0,0.0,32.5,,g,,1999.2,2451252.4,1236.384
56.28359167,0.37996111,J034508.0+002247,FITS,03 45 08.062,+00 22 47.86,0.014,1.28,0.85,0.132,0.0,0.0,124.5,,,,2011.22,2455642.7,8.761
34.95785833,0.37995556,J021949.8+002247,FITS,02 19 49.886,+00 22 47.84,0.341,0.78,1.18,0.106,10.05,0.0,60.0,,g,,1999.194,2451250.2,1232.332
36.282025,0.37986944,J022507.6+002247,FITS,02 25 07.686,+00 22 47.53,0.271,0.94,0.9,0.108,4.83,0.0,108.5,,g,,1999.194,2451250.3,1232.485
134.58629583,0.379825,J085820.7+002247,FITS,08 58 20.711,+00 22 47.37,0.058,1.14,1.08,0.151,1.52,0.0,175.7,,g,,1998.606,2451035.8,0.841
12.26935417,0.37976111,J004904.6+002247,FITS,00 49 04.645,+00 22 47.14,0.384,0.84,1.03,0.107,4.27,0.0,72.6,,,,1999.194,2451250.3,1232.701
169.220725,0.37971389,J111652.9+002246,FITS,11 16 52.974,+00 22 46.97,0.014,3.83,4.08,0.152,2.56,0.0,78.8,,g,,1998.606,2451035.8,0.817
356.05249583,0.37966944,J234412.5+002246,FITS,23 44 12.599,+00 22 46.81,0.014,1.79,1.63,0.107,1.82,0.0,26.8,,g,,1999.196,2451251.2,1234.3
327.87129583,0.37966111,J215129.1+002246,FITS,21 51 29.111,+00 22 46.78,0.366,0.82,0.53,0.101,0.0,0.0,90.4,,s,,1999.199,2451252.1,1235.927
54.78062917,0.37956389,J033907.3+002246,FITS,03 39 07.351,+00 22 46.43,0.014,3.48,5.0,0.134,4.4,3.44,170.7,,,,2011.22,2455642.7,8.669
53.25497917,0.37940833,J033301.1+002245,FITS,03 33 01.195,+00 22 45.87,0.014,2.93,2.44,0.134,0.0,0.0,41.1,,g,,2011.214,2455640.4,0.0
322.3362375,0.37940556,J212920.6+002245,FITS,21 29 20.697,+00 22 45.86,0.014,1.22,1.04,0.106,3.61,0.0,12.7,,s,,1999.197,2451251.6,1235.098
337.22744583,0.37929722,J222854.5+002245,FITS,22 28 54.587,+00 22 45.47,0.014,6.69,7.98,0.108,3.05,2.06,143.9,,,,1999.194,2451250.2,1232.63
211.97649583,0.37926111,J140754.3+002245,FITS,14 07 54.359,+00 22 45.34,0.014,6.0,5.35,0.151,0.0,0.0,108.1,,s,,1998.587,2451028.9,6.635
228.10622083,0.37925278,J151225.4+002245,FITS,15 12 25.493,+00 22 45.31,0.014,17.69,18.63,0.167,1.51,1.22,168.0,,g,,1998.568,2451021.7,0.384
312.18904583,0.37913333,J204845.3+002244,FITS,20 48 45.371,+00 22 44.88,0.014,2.14,2.98,0.147,4.45,2.56,114.2,,g,,2011.284,2455666.2,14.478
30.10792083,0.37911389,J020025.9+002244,FITS,02 00 25.901,+00 22 44.81,0.086,0.87,0.45,0.101,0.0,0.0,85.5,,,,1999.2,2451252.3,1236.117
18.16738333,0.37910556,J011240.1+002244,FITS,01 12 40.172,+00 22 44.78,0.034,1.38,1.14,0.105,2.2,0.0,62.9,,,,1999.198,2451251.7,1235.006
202.58702083,0.37909722,J133020.8+002244,FITS,13 30 20.885,+00 22 44.75,0.014,1.76,1.54,0.139,0.0,0.0,133.8,,g,,1998.603,2451034.7,0.42
23.348725,0.37901111,J013323.6+002244,FITS,01 33 23.694,+00 22 44.44,0.417,0.82,0.37,0.099,0.0,0.0,92.0,,,,1999.199,2451252.3,1236.012
324.49427917,0.37895556,J213758.6+002244,FITS,21 37 58.627,+00 22 44.24,0.014,14.89,18.84,0.256,4.28,1.75,6.6,,g,,1999.194,2451250.3,1232.937
309.88447083,0.37893611,J203932.2+002244,FITS,20 39 32.273,+00 22 44.17,0.014,3.11,4.32,0.147,5.32,0.58,118.4,,s,,2011.246,2455652.4,11.119
234.41312083,0.37883889,J153739.1+002243,FITS,15 37 39.149,+00 22 43.82,0.014,7.85,7.7,0.151,0.0,0.0,176.3,,,,1998.569,2451022.1,0.847
133.66320833,0.37881389,J085439.1+002243,FITS,08 54 39.170,+00 22 43.73,0.014,13.78,14.32,0.154,1.51,0.79,161.7,,,,1998.607,2451036.1,0.533
4.57797083,0.37876667,J001818.7+002243,FITS,00 18 18.713,+00 22 43.56,0.014,4.08,4.68,0.098,2.8,1.55,46.9,,g,,1999.2,2451252.3,1236.166
20.90629167,0.37865,J012337.5+002243,FITS,01 23 37.510,+00 22 43.14,0.181,0.83,0.8,0.097,2.08,0.0,90.6,,g,,1999.199,2451252.3,1236.063
51.875775,0.3786,J032730.1+002242,FITS,03 27 30.186,+00 22 42.96,0.014,2.01,1.9,0.144,1.52,0.0,38.7,,,,2011.212,2455639.8,2.944
164.48687083,0.37859444,J105756.8+002242,FITS,10 57 56.849,+00 22 42.94,0.084,1.81,1.72,0.162,1.59,0.0,89.3,,g,,1998.626,2451043.1,15.359
336.69115,0.37857222,J222645.8+002242,FITS,22 26 45.876,+00 22 42.86,0.014,3.6,4.36,0.097,4.17,0.72,158.6,,,,1999.2,2451252.4,1236.341
308.61669167,0.37856944,J203428.0+002242,FITS,20 34 28.006,+00 22 42.85,0.014,2.63,2.69,0.143,1.57,0.0,109.1,,g,,2011.261,2455657.7,18.379
202.64259167,0.37854167,J133034.2+002242,FITS,13 30 34.222,+00 22 42.75,0.014,6.41,6.8,0.145,2.03,0.0,68.7,,,,1998.603,2451034.4,1.308
216.44081667,0.37846944,J142545.7+002242,FITS,14 25 45.796,+00 22 42.49,0.014,53.22,66.53,0.151,3.88,1.16,98.7,,g,,1998.59,2451029.8,6.487
158.3373625,0.37842222,J103320.9+002242,FITS,10 33 20.967,+00 22 42.32,0.014,2.56,3.22,0.141,4.77,0.79,7.9,,g,,1998.608,2451036.5,0.328
17.71885417,0.37835556,J011052.5+002242,FITS,01 10 52.525,+00 22 42.08,0.42,0.82,0.75,0.105,4.32,0.0,69.9,,,,1999.194,2451250.2,1232.447
223.7783375,0.37835278,J145506.8+002242,FITS,14 55 06.801,+00 22 42.07,0.014,35.53,44.21,0.153,3.25,2.59,170.0,,,,1998.588,2451029.1,6.613
48.31909583,0.37825,J031316.5+002241,FITS,03 13 16.583,+00 22 41.70,0.014,1.82,1.72,0.105,1.25,0.0,34.9,,g,,1999.193,2451250.0,1231.919
37.47922083,0.37816389,J022955.0+002241,FITS,02 29 55.013,+00 22 41.39,0.014,2.82,2.68,0.094,0.0,0.0,91.4,,,,1999.2,2451252.6,1236.557
2.78845417,0.37810556,J001109.2+002241,FITS,00 11 09.229,+00 22 41.18,0.014,1.08,1.21,0.109,4.07,0.0,94.1,,g,,1999.196,2451251.0,1233.911
223.77590833,0.37805,J145506.2+002240,FITS,14 55 06.218,+00 22 40.98,0.014,27.33,34.12,0.153,3.12,2.63,80.2,,g,,1998.588,2451029.0,6.618
1.37525,0.37800833,J000530.0+002240,FITS,00 05 30.060,+00 22 40.83,0.041,1.55,3.4,0.102,11.51,1.23,31.1,,g,,1999.199,2451252.1,1235.843
194.0175375,0.37800833,J125604.2+002240,FITS,12 56 04.209,+00 22 40.83,0.827,1.1,0.79,0.152,0.0,0.0,99.8,,s,,1998.603,2451034.5,2.178
131.41166667,0.37799722,J084538.8+002240,FITS,08 45 38.800,+00 22 40.79,0.014,2.23,2.11,0.152,0.0,0.0,107.8,,,,1998.607,2451036.1,0.526
15.23502917,0.377975,J010056.4+002240,FITS,01 00 56.407,+00 22 40.71,0.014,2.99,2.91,0.115,1.11,0.0,119.3,,g,,1999.195,2451250.7,1233.347
355.9585875,0.37796667,J234350.0+002240,FITS,23 43 50.061,+00 22 40.68,0.014,5.82,5.85,0.106,1.38,0.0,49.8,,g,,1999.193,2451250.0,1232.272
358.09977917,0.37795833,J235223.9+002240,FITS,23 52 23.947,+00 22 40.65,0.456,0.78,0.4,0.105,0.0,0.0,83.0,,,,1999.192,2451249.7,1231.635
9.09320417,0.37793056,J003622.3+002240,FITS,00 36 22.369,+00 22 40.55,0.014,20.16,27.94,0.1,3.84,3.43,147.6,,g,,1999.199,2451252.3,1235.978
175.40807083,0.37792222,J114137.9+002240,FITS,11 41 37.937,+00 22 40.52,0.014,10.78,11.08,0.139,1.73,0.0,60.0,,s,,1998.606,2451035.6,0.579
182.06705417,0.37791667,J120816.0+002240,FITS,12 08 16.093,+00 22 40.50,0.014,31.12,32.37,0.152,1.22,1.1,104.1,,,,1998.605,2451035.3,0.291
33.76874167,0.37791111,J021504.4+002240,FITS,02 15 04.498,+00 22 40.48,0.014,1.26,1.7,0.095,5.29,1.32,158.6,,,,1999.311,2451292.9,1287.877
216.83887917,0.37785556,J142721.3+002240,FITS,14 27 21.331,+00 22 40.28,0.612,1.09,0.9,0.141,0.0,0.0,59.2,,g,,1998.571,2451023.0,3.92
201.05450417,0.37778611,J132413.0+002240,FITS,13 24 13.081,+00 22 40.03,0.014,1.7,3.48,0.138,7.06,4.74,92.5,,,,1998.603,2451034.6,0.399
352.91542917,0.37772222,J233139.7+002239,FITS,23 31 39.703,+00 22 39.80,0.014,1.97,1.9,0.102,2.79,0.0,30.1,,g,,1999.192,2451249.7,1231.751
37.5623875,0.37769167,J023014.9+002239,FITS,02 30 14.973,+00 22 39.69,0.034,2.37,2.66,0.096,3.39,0.0,18.6,,g,,1999.2,2451252.5,1236.296
321.16184167,0.37768611,J212438.8+002239,FITS,21 24 38.842,+00 22 39.67,0.014,5.37,4.64,0.106,0.0,0.0,130.0,,,,1999.198,2451251.6,1235.106
354.85582917,0.37768056,J233925.3+002239,FITS,23 39 25.399,+00 22 39.65,0.285,0.76,0.7,0.101,2.51,0.0,94.8,,,,1999.199,2451252.3,1236.135
57.648075,0.37767222,J035035.5+002239,FITS,03 50 35.538,+00 22 39.62,0.014,1.83,1.85,0.138,1.14,0.0,18.0,,g,,2011.225,2455644.5,10.23
11.57925,0.37758333,J004619.0+002239,FITS,00 46 19.020,+00 22 39.30,0.014,2.29,2.8,0.105,4.28,0.0,39.4,,g,,1999.193,2451249.8,1231.795
225.28906667,0.37756389,J150109.3+002239,FITS,15 01 09.376,+00 22 39.23,0.014,1.56,1.74,0.151,4.08,0.0,69.3,,,,1998.569,2451022.0,0.809
174.23741667,0.37748056,J113656.9+002238,FITS,11 36 56.980,+00 22 38.93,0.014,5.66,5.75,0.155,1.88,0.0,130.9,,s,,1998.606,2451035.8,0.754
338.87983333,0.37735556,J223531.1+002238,FITS,22 35 31.160,+00 22 38.48,0.014,231.34,239.37,0.101,1.22,0.88,100.3,,s,,1999.199,2451252.1,1235.914
190.6868375,0.37730556,J124244.8+002238,FITS,12 42 44.841,+00 22 38.30,0.014,3.56,3.98,0.152,2.45,1.59,20.8,,,,1998.605,2451035.4,0.296
141.27251667,0.37720556,J092505.4+002237,FITS,09 25 05.404,+00 22 37.94,0.707,2.2,2.01,0.372,3.92,0.0,42.7,,g,,1998.619,2451040.4,12.812
222.08605,0.377175,J144820.6+002237,FITS,14 48 20.652,+00 22 37.83,0.014,2.59,2.36,0.199,0.84,0.0,56.9,,g,,1998.571,2451023.0,3.86
226.1860875,0.37714167,J150444.6+002237,FITS,15 04 44.661,+00 22 37.71,0.014,1.46,1.93,0.151,4.97,1.29,32.9,,s,,1998.569,2451022.1,0.828
357.6655125,0.37714167,J235039.7+002237,FITS,23 50 39.723,+00 22 37.71,0.014,1.39,1.01,0.098,0.0,0.0,89.8,,g,,1999.199,2451252.3,1236.073
34.01877083,0.377075,J021604.5+002237,FITS,02 16 04.505,+00 22 37.47,0.014,1.87,1.78,0.107,1.75,0.0,21.7,,s,,1999.194,2451250.3,1232.612
147.67302083,0.37705278,J095041.5+002237,FITS,09 50 41.525,+00 22 37.39,0.014,1.52,1.18,0.157,0.0,0.0,91.2,,g,,1998.657,2451054.2,19.776
331.46314167,0.37704444,J220551.1+002237,FITS,22 05 51.154,+00 22 37.36,0.014,1.73,1.53,0.096,0.0,0.0,55.4,,,,1999.2,2451252.4,1236.473
161.92138333,0.37699444,J104741.1+002237,FITS,10 47 41.132,+00 22 37.18,0.014,1.18,0.89,0.142,1.64,0.0,153.1,,g,,1998.608,2451036.5,0.338
13.88715833,0.37699167,J005532.9+002237,FITS,00 55 32.918,+00 22 37.17,0.162,0.88,0.7,0.103,2.81,0.0,111.0,,,,1999.192,2451249.7,1231.672
38.0404625,0.37690556,J023209.7+002236,FITS,02 32 09.711,+00 22 36.86,0.014,26.73,28.44,0.108,1.96,0.99,11.5,,,,1999.196,2451251.1,1233.923
16.63218333,0.37689167,J010631.7+002236,FITS,01 06 31.724,+00 22 36.81,0.162,0.87,1.47,0.103,9.58,0.0,88.7,,g,,1999.199,2451252.1,1235.695
141.28560417,0.37686389,J092508.5+002236,FITS,09 25 08.545,+00 22 36.71,0.442,2.39,2.08,0.378,1.51,0.0,53.0,,g,,1998.617,2451039.7,11.826
178.55745417,0.37683056,J115413.7+002236,FITS,11 54 13.789,+00 22 36.59,0.014,1.1,2.15,0.136,7.59,3.58,67.8,,g,,1998.606,2451035.6,0.576
165.98389583,0.37678333,J110356.1+002236,FITS,11 03 56.135,+00 22 36.42,0.014,47.29,49.58,0.153,1.52,0.88,92.1,,g,,1998.606,2451035.7,0.746
168.79814167,0.37672778,J111511.5+002236,FITS,11 15 11.554,+00 22 36.22,0.102,1.18,6.1,0.135,17.54,7.56,128.2,,g,,1998.605,2451035.5,0.574
323.50375,0.37655833,J213400.9+002235,FITS,21 34 00.900,+00 22 35.61,0.014,1.05,3.11,0.107,15.23,0.0,89.7,,,,1999.194,2451250.3,1232.895
33.51625417,0.37655556,J021403.9+002235,FITS,02 14 03.901,+00 22 35.60,0.101,0.89,0.63,0.108,3.81,0.0,49.6,,,,1999.195,2451250.8,1233.327
15.14545833,0.37651667,J010034.9+002235,FITS,01 00 34.910,+00 22 35.46,0.014,17.04,20.07,0.118,3.34,1.36,37.6,,g,,1999.198,2451251.9,1235.432
312.0942625,0.37642222,J204822.6+002235,FITS,20 48 22.623,+00 22 35.12,0.014,3.79,4.12,0.135,2.97,0.0,139.7,,,,2011.292,2455669.2,2.697
127.81819167,0.37638611,J083116.3+002234,FITS,08 31 16.366,+00 22 34.99,0.06,1.21,1.02,0.151,2.2,0.0,71.2,,,,1998.606,2451035.8,0.816
221.74223333,0.37636389,J144658.1+002234,FITS,14 46 58.136,+00 22 34.91,0.272,1.35,1.72,0.174,6.13,0.0,122.7,,,,1998.586,2451028.6,6.646
40.05316667,0.37633611,J024012.7+002234,FITS,02 40 12.760,+00 22 34.81,0.041,0.93,0.6,0.104,0.0,0.0,89.3,,g,,1999.193,2451250.0,1232.041
180.22604583,0.37626667,J120054.2+002234,FITS,12 00 54.251,+00 22 34.56,0.014,15.8,16.5,0.17,1.76,0.62,175.1,,s,,1998.605,2451035.3,0.344
55.46076667,0.37625556,J034150.5+002234,FITS,03 41 50.584,+00 22 34.52,0.014,1.64,2.44,0.136,5.15,2.59,106.3,,g,,2011.221,2455643.0,9.248
