_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.70244167,-7.37903056,J140648.5-072244,FITS,14 06 48.586,-07 22 44.51,0.014,13.44,14.5,0.153,2.32,0.56,41.6,,,,2001.38,2452049.2,4.915
327.6226375,-7.37915,J215029.4-072244,FITS,21 50 29.433,-07 22 44.94,0.484,1.17,0.64,0.18,0.0,0.0,85.4,,g,,1997.181,2450515.4,2.835
39.52327917,-7.37924167,J023805.5-072245,FITS,02 38 05.587,-07 22 45.27,0.014,2.81,2.27,0.157,0.0,0.0,90.3,,g,,1997.158,2450507.2,2.509
177.716975,-7.37936111,J115052.0-072245,FITS,11 50 52.074,-07 22 45.70,0.014,1.65,1.26,0.135,0.0,0.0,42.6,,,,2001.389,2452052.7,0.0
184.82307917,-7.37947222,J121917.5-072246,FITS,12 19 17.539,-07 22 46.10,0.584,1.16,4.53,0.159,13.91,6.97,168.7,,,,2001.374,2452047.0,5.981
21.51319167,-7.37955278,J012603.1-072246,FITS,01 26 03.166,-07 22 46.39,0.014,4.54,4.59,0.13,1.94,0.0,68.8,,,,2009.297,2454941.0,0.471
356.15193333,-7.37955833,J234436.4-072246,FITS,23 44 36.464,-07 22 46.41,0.247,1.11,1.36,0.144,5.17,0.0,27.7,,,,2011.28,2455664.6,4.608
35.8378375,-7.37956944,J022321.0-072246,FITS,02 23 21.081,-07 22 46.45,0.014,1.76,1.35,0.147,0.0,0.0,47.5,,g,,1999.167,2451240.4,1644.069
17.888825,-7.379625,J011133.3-072246,FITS,01 11 33.318,-07 22 46.65,0.014,6.25,10.87,0.132,8.07,0.0,94.0,,g,,2009.3,2454942.0,4.22
51.40852083,-7.37966944,J032538.0-072246,FITS,03 25 38.045,-07 22 46.81,0.014,10.74,13.67,0.201,3.92,2.26,14.6,,g,,2011.269,2455660.8,6.199
330.27135,-7.379675,J220105.1-072246,FITS,22 01 05.124,-07 22 46.83,0.428,1.29,0.58,0.16,0.0,0.0,76.5,,s,,1997.182,2450516.0,5.551
330.22784583,-7.379725,J220054.6-072247,FITS,22 00 54.683,-07 22 47.01,0.014,23.67,23.86,0.159,1.25,0.0,88.9,,,,1997.182,2450515.8,4.904
352.0994625,-7.37974444,J232823.8-072247,FITS,23 28 23.871,-07 22 47.08,0.266,1.39,5.27,0.205,13.79,6.7,7.5,,g,,2011.269,2455660.6,6.21
15.68491667,-7.37977778,J010244.3-072247,FITS,01 02 44.380,-07 22 47.20,0.014,1.81,1.84,0.134,3.21,0.0,52.7,,g,,2011.279,2455664.3,6.738
7.76162917,-7.379875,J003102.7-072247,FITS,00 31 02.791,-07 22 47.55,0.014,32.21,34.81,0.209,1.93,1.28,62.6,,s,,2011.272,2455661.8,6.086
189.72954583,-7.37987778,J123855.0-072247,FITS,12 38 55.091,-07 22 47.56,0.014,3.3,3.46,0.135,2.24,0.0,5.8,,,,2001.387,2452051.7,0.0
163.1058875,-7.37994722,J105225.4-072247,FITS,10 52 25.413,-07 22 47.81,0.014,1.55,3.41,0.153,12.73,0.0,151.8,,,,2001.589,2452125.4,160.022
336.70315417,-7.37998056,J222648.7-072247,FITS,22 26 48.757,-07 22 47.93,0.765,1.0,1.59,0.131,9.5,0.0,138.7,,g,,2011.281,2455665.2,3.99
33.3159375,-7.38001944,J021315.8-072248,FITS,02 13 15.825,-07 22 48.07,0.865,1.11,0.89,0.16,0.0,0.0,60.6,,,,1997.293,2450556.6,37.953
30.72287917,-7.38013056,J020253.4-072248,FITS,02 02 53.491,-07 22 48.47,0.272,1.08,2.24,0.14,9.02,2.4,79.4,,,,1997.377,2450587.2,0.0
199.29896667,-7.38016944,J131711.7-072248,FITS,13 17 11.752,-07 22 48.61,0.014,44.78,46.77,0.151,1.54,0.94,161.2,,,,2001.38,2452049.2,4.876
151.17361667,-7.38026389,J100441.6-072248,FITS,10 04 41.668,-07 22 48.95,0.032,1.31,1.01,0.154,0.0,0.0,94.5,,,,2001.369,2452045.0,5.391
357.90813333,-7.38041389,J235137.9-072249,FITS,23 51 37.952,-07 22 49.49,0.719,1.13,1.13,0.163,5.22,0.0,23.3,,,,2011.277,2455663.8,5.255
229.21152083,-7.380425,J151650.7-072249,FITS,15 16 50.765,-07 22 49.53,0.014,8.77,46.51,0.153,16.14,9.01,156.6,,,,2001.375,2452047.5,5.748
216.991425,-7.38054444,J142757.9-072249,FITS,14 27 57.942,-07 22 49.96,0.014,2.17,2.35,0.152,3.06,0.0,50.1,,,,2001.378,2452048.4,5.409
180.47686667,-7.38056111,J120154.4-072250,FITS,12 01 54.448,-07 22 50.02,0.014,10.21,10.81,0.159,1.94,0.91,9.4,,,,2001.558,2452114.2,147.861
315.277925,-7.38061111,J210106.7-072250,FITS,21 01 06.702,-07 22 50.20,0.547,1.18,0.51,0.16,0.0,0.0,80.8,,,,1997.182,2450516.0,5.635
335.3418,-7.38062222,J222122.0-072250,FITS,22 21 22.032,-07 22 50.24,0.325,1.07,0.9,0.146,5.74,0.0,112.7,,,,1997.181,2450515.7,1.783
10.3502375,-7.38066389,J004124.0-072250,FITS,00 41 24.057,-07 22 50.39,0.651,1.39,1.49,0.213,7.47,0.0,54.8,,,,2011.271,2455661.5,10.985
163.71427917,-7.38074444,J105451.4-072250,FITS,10 54 51.427,-07 22 50.68,0.205,1.21,1.37,0.154,3.99,0.0,169.2,,,,2001.491,2452089.6,128.613
46.5966125,-7.38075,J030623.1-072250,FITS,03 06 23.187,-07 22 50.70,0.014,14.15,20.17,0.144,5.12,1.86,111.0,,,,2011.28,2455664.8,4.585
345.70173333,-7.38077222,J230248.4-072250,FITS,23 02 48.416,-07 22 50.78,0.014,2.08,1.98,0.133,2.09,0.0,49.2,,g,,2011.281,2455665.2,3.992
339.21255833,-7.38084444,J223651.0-072251,FITS,22 36 51.014,-07 22 51.04,0.072,1.93,1.55,0.17,1.52,0.0,40.2,,g,,2011.281,2455665.2,3.993
321.34811667,-7.38088611,J212523.5-072251,FITS,21 25 23.548,-07 22 51.19,0.333,1.34,0.64,0.159,0.0,0.0,117.7,,,,1997.224,2450531.4,33.383
23.22574167,-7.38095556,J013254.1-072251,FITS,01 32 54.178,-07 22 51.44,0.014,40.46,41.75,0.104,1.16,0.85,93.4,,,,2009.298,2454941.3,0.0
204.07754583,-7.38096389,J133618.6-072251,FITS,13 36 18.611,-07 22 51.47,0.014,2.43,2.51,0.137,2.6,0.0,158.4,,,,2001.386,2452051.3,2.327
164.23047917,-7.38099722,J105655.3-072251,FITS,10 56 55.315,-07 22 51.59,0.014,1.51,3.33,0.136,7.88,4.78,92.2,,,,2001.356,2452040.6,0.0
329.91878333,-7.38105556,J215940.5-072251,FITS,21 59 40.508,-07 22 51.80,0.014,10.28,13.29,0.142,5.06,0.0,29.1,,g,,1997.18,2450515.4,1.966
43.91529167,-7.38118611,J025539.6-072252,FITS,02 55 39.670,-07 22 52.27,0.441,1.06,0.65,0.158,1.95,0.0,95.9,,g,,1997.156,2450506.5,2.903
318.9173875,-7.38118611,J211540.1-072252,FITS,21 15 40.173,-07 22 52.27,0.014,2.56,2.39,0.152,0.0,0.0,76.0,,g,,1997.196,2450520.9,21.239
44.83131667,-7.38118889,J025919.5-072252,FITS,02 59 19.516,-07 22 52.28,0.014,6.62,7.11,0.152,2.4,0.0,137.3,,g,,1997.16,2450507.8,1.998
343.40446667,-7.38118889,J225337.0-072252,FITS,22 53 37.072,-07 22 52.28,0.014,15.0,15.52,0.143,1.55,0.53,173.1,,g,,2011.28,2455664.6,4.603
139.86840833,-7.38119444,J091928.4-072252,FITS,09 19 28.418,-07 22 52.30,0.014,1.83,1.33,0.153,0.0,0.0,143.8,,,,2001.366,2452044.2,6.258
154.06363333,-7.38122778,J101615.2-072252,FITS,10 16 15.272,-07 22 52.42,0.122,1.17,1.69,0.154,8.55,0.0,14.1,,,,2001.58,2452122.1,157.755
7.56136667,-7.38125278,J003014.7-072252,FITS,00 30 14.728,-07 22 52.51,0.014,33.95,61.9,0.138,7.28,2.84,109.1,,g,,2011.281,2455665.0,4.335
330.9178875,-7.3813,J220340.2-072252,FITS,22 03 40.293,-07 22 52.68,0.715,1.08,0.62,0.152,0.0,0.0,122.6,,,,1997.181,2450515.6,3.71
321.63246667,-7.38131667,J212631.7-072252,FITS,21 26 31.792,-07 22 52.74,0.154,1.11,0.75,0.145,0.0,0.0,69.4,,,,1997.188,2450518.1,15.416
212.888775,-7.38141944,J141133.3-072253,FITS,14 11 33.306,-07 22 53.11,0.014,67.13,77.88,0.141,2.46,2.23,151.7,,,,2001.385,2452050.9,3.019
359.60232917,-7.381425,J235824.5-072253,FITS,23 58 24.559,-07 22 53.13,0.014,3.6,4.58,0.223,4.52,1.51,2.5,,s,,2011.269,2455660.5,6.212
331.7730625,-7.38145833,J220705.5-072253,FITS,22 07 05.535,-07 22 53.25,0.014,4.49,3.82,0.16,0.0,0.0,103.9,,g,,1997.182,2450516.1,5.583
224.47601667,-7.38148611,J145754.2-072253,FITS,14 57 54.244,-07 22 53.35,0.072,1.18,1.24,0.154,5.76,0.0,6.3,,,,2001.379,2452048.8,5.221
338.07978333,-7.381575,J223219.1-072253,FITS,22 32 19.148,-07 22 53.67,0.014,5.54,6.95,0.156,3.87,1.44,110.3,,s,,2011.281,2455665.2,3.993
56.834375,-7.38158333,J034720.2-072253,FITS,03 47 20.250,-07 22 53.70,0.014,3.14,3.74,0.152,4.14,0.0,147.2,,g,,2011.224,2455644.4,24.93
228.1399625,-7.38162222,J151233.5-072253,FITS,15 12 33.591,-07 22 53.84,0.054,1.25,3.03,0.145,10.81,3.86,169.3,,,,2001.384,2452050.6,3.642
353.66827083,-7.38165278,J233440.3-072253,FITS,23 34 40.385,-07 22 53.95,0.195,1.93,1.71,0.219,2.04,0.0,43.2,,,,2011.269,2455660.7,6.209
335.33142917,-7.38168056,J222119.5-072254,FITS,22 21 19.543,-07 22 54.05,0.014,5.23,7.34,0.144,5.26,1.21,64.3,,,,1997.181,2450515.6,1.639
152.59985417,-7.38172222,J101023.9-072254,FITS,10 10 23.965,-07 22 54.20,0.014,10.41,11.1,0.154,1.91,0.98,141.1,,,,2001.369,2452045.3,5.437
180.56489167,-7.38173056,J120215.5-072254,FITS,12 02 15.574,-07 22 54.23,0.014,3.48,3.3,0.162,1.41,0.0,4.2,,,,2001.48,2452085.6,112.376
359.76372917,-7.38175833,J235903.2-072254,FITS,23 59 03.295,-07 22 54.33,0.014,9.52,9.59,0.201,1.28,0.0,38.6,,,,2011.273,2455662.1,5.987
164.23262083,-7.38179167,J105655.8-072254,FITS,10 56 55.829,-07 22 54.45,0.014,2.48,2.52,0.136,2.79,0.0,34.0,,,,2001.356,2452040.6,0.0
332.35877083,-7.38181944,J220926.1-072254,FITS,22 09 26.105,-07 22 54.55,0.204,1.29,0.74,0.145,0.0,0.0,62.2,,s,,1997.181,2450515.4,2.477
187.39271667,-7.38184722,J122934.2-072254,FITS,12 29 34.252,-07 22 54.65,0.014,2.61,2.94,0.141,3.88,0.0,61.4,,,,2001.385,2452050.9,2.929
10.83002083,-7.38193611,J004319.2-072254,FITS,00 43 19.205,-07 22 54.97,0.014,2.35,2.13,0.172,3.06,0.0,16.7,,,,2011.245,2455652.1,16.011
143.56811667,-7.38195833,J093416.3-072255,FITS,09 34 16.348,-07 22 55.05,0.014,11.92,41.09,0.151,11.27,7.41,162.7,,,,2001.366,2452044.1,6.167
23.71725417,-7.38199167,J013452.1-072255,FITS,01 34 52.141,-07 22 55.17,0.014,1.41,1.25,0.106,2.49,0.0,125.8,,s,,2009.312,2454946.3,9.273
318.98599167,-7.38199444,J211556.6-072255,FITS,21 15 56.638,-07 22 55.18,0.42,1.12,1.06,0.159,5.73,0.0,103.0,,g,,1997.21,2450526.1,28.299
231.89767083,-7.38201111,J152735.4-072255,FITS,15 27 35.441,-07 22 55.24,0.014,1.18,1.05,0.145,3.4,0.0,65.6,,,,2001.383,2452050.5,3.803
332.92062083,-7.38215,J221140.9-072255,FITS,22 11 40.949,-07 22 55.74,0.528,1.11,0.5,0.141,0.0,0.0,93.3,,s,,1997.18,2450515.4,1.939
204.29460833,-7.38216667,J133710.7-072255,FITS,13 37 10.706,-07 22 55.80,0.014,1.29,1.2,0.154,2.35,0.0,144.4,,,,2001.375,2452047.4,5.767
187.39434583,-7.38217222,J122934.6-072255,FITS,12 29 34.643,-07 22 55.82,0.014,1.6,1.97,0.14,7.08,0.0,30.3,,,,2001.385,2452050.9,2.889
227.87101667,-7.38218333,J151129.0-072255,FITS,15 11 29.044,-07 22 55.86,0.014,278.07,318.74,0.143,3.11,1.01,39.5,,,,2001.384,2452050.7,3.394
26.70443333,-7.38222778,J014649.0-072256,FITS,01 46 49.064,-07 22 56.02,0.098,1.07,1.5,0.127,8.2,0.0,76.5,,,,2009.298,2454941.3,0.002
229.13771667,-7.38227778,J151633.0-072256,FITS,15 16 33.052,-07 22 56.20,0.014,2.46,3.03,0.151,4.19,1.37,177.0,,,,2001.374,2452047.0,5.895
33.53525417,-7.38231111,J021408.4-072256,FITS,02 14 08.461,-07 22 56.32,0.787,1.08,0.68,0.16,0.0,0.0,31.3,,,,1997.221,2450530.3,34.941
24.6705375,-7.38235833,J013840.9-072256,FITS,01 38 40.929,-07 22 56.49,0.014,5.03,5.06,0.109,2.12,0.0,88.8,,g,,2009.298,2454941.3,0.214
331.23064167,-7.38240833,J220455.3-072256,FITS,22 04 55.354,-07 22 56.67,0.736,1.09,0.57,0.16,0.0,0.0,89.7,,g,,1997.182,2450516.1,5.543
53.40878333,-7.38243056,J033338.1-072256,FITS,03 33 38.108,-07 22 56.75,0.014,2.24,2.69,0.162,3.11,2.14,163.5,,,,2011.278,2455663.9,5.275
228.13709167,-7.38243611,J151232.9-072256,FITS,15 12 32.902,-07 22 56.77,0.014,1.8,4.62,0.145,8.71,6.19,8.1,,,,2001.384,2452050.6,3.566
7.75277917,-7.38246389,J003100.6-072256,FITS,00 31 00.667,-07 22 56.87,0.014,3.3,2.66,0.208,0.0,0.0,129.0,,g,,2011.272,2455661.8,6.072
25.61345,-7.38250833,J014227.2-072257,FITS,01 42 27.228,-07 22 57.03,0.081,1.12,0.81,0.104,0.0,0.0,112.8,,,,2009.301,2454942.3,3.292
321.07831667,-7.38253889,J212418.7-072257,FITS,21 24 18.796,-07 22 57.14,0.03,1.18,0.86,0.141,0.0,0.0,99.8,,,,1997.184,2450516.8,11.307
176.92872917,-7.38255,J114742.8-072257,FITS,11 47 42.895,-07 22 57.18,0.26,1.17,0.81,0.137,0.0,0.0,115.7,,,,2001.407,2452059.0,51.094
37.83943333,-7.38255833,J023121.4-072257,FITS,02 31 21.464,-07 22 57.21,0.014,8.43,8.06,0.157,0.59,0.0,83.8,,s,,1997.156,2450506.5,2.91
157.13828333,-7.38256111,J102833.1-072257,FITS,10 28 33.188,-07 22 57.22,0.014,2.39,3.5,0.155,7.02,0.0,68.8,,,,2001.596,2452128.1,161.819
49.91438333,-7.38263611,J031939.4-072257,FITS,03 19 39.452,-07 22 57.49,0.014,5.86,9.12,0.192,5.58,2.86,120.0,,s,,2011.263,2455658.6,11.048
56.77127917,-7.38273333,J034705.1-072257,FITS,03 47 05.107,-07 22 57.84,0.016,2.07,1.91,0.173,0.0,0.0,8.3,,,,2011.224,2455644.4,24.93
43.28342917,-7.38275278,J025308.0-072257,FITS,02 53 08.023,-07 22 57.91,0.014,7.39,6.7,0.155,0.0,0.0,71.1,,s,,1997.159,2450507.4,2.417
352.5224375,-7.38281389,J233005.3-072258,FITS,23 30 05.385,-07 22 58.13,0.014,2.85,6.89,0.133,10.87,3.26,45.8,,g,,2011.281,2455665.2,3.991
319.69592083,-7.38291944,J211847.0-072258,FITS,21 18 47.021,-07 22 58.51,0.581,1.08,1.31,0.155,5.32,0.0,131.2,,,,1997.202,2450523.1,24.625
36.83122917,-7.38301944,J022719.4-072258,FITS,02 27 19.495,-07 22 58.87,0.014,13.82,17.35,0.141,4.24,1.29,144.3,,g,,1997.161,2450508.3,1.098
42.25144167,-7.38303056,J024900.3-072258,FITS,02 49 00.346,-07 22 58.91,0.014,5.56,6.79,0.16,4.2,0.0,53.4,,,,1997.158,2450507.1,2.639
322.46353333,-7.38308333,J212951.2-072259,FITS,21 29 51.248,-07 22 59.10,0.014,14.29,15.04,0.141,1.56,1.14,158.9,,,,1997.18,2450515.2,0.0
185.23323333,-7.38316944,J122055.9-072259,FITS,12 20 55.976,-07 22 59.41,0.014,1.4,2.41,0.137,6.49,3.27,56.0,,,,2001.39,2452052.7,0.0
150.4717875,-7.38324444,J100153.2-072259,FITS,10 01 53.229,-07 22 59.68,0.014,10.84,11.16,0.155,1.27,0.76,171.4,,,,2001.367,2452044.5,5.269
220.68002917,-7.38330278,J144243.2-072259,FITS,14 42 43.207,-07 22 59.89,0.014,1.72,3.28,0.158,6.0,5.09,90.0,,,,2001.382,2452049.8,4.45
318.22139167,-7.38359444,J211253.1-072300,FITS,21 12 53.134,-07 23 00.94,0.014,2.32,2.39,0.157,4.8,0.0,62.4,,,,1997.182,2450515.9,4.812
33.67508333,-7.38363889,J021442.0-072301,FITS,02 14 42.020,-07 23 01.10,0.727,1.03,0.67,0.143,1.48,0.0,156.2,,s,,1997.171,2450511.9,15.951
178.40467917,-7.38371111,J115337.1-072301,FITS,11 53 37.123,-07 23 01.36,0.014,2.13,1.56,0.137,0.0,0.0,103.7,,,,2001.417,2452062.5,63.298
326.9305375,-7.38375278,J214743.3-072301,FITS,21 47 43.329,-07 23 01.51,0.014,35.4,35.96,0.138,1.28,0.0,0.6,,g,,1997.18,2450515.3,1.78
354.96267083,-7.38389444,J233951.0-072302,FITS,23 39 51.041,-07 23 02.02,0.014,8.41,10.37,0.15,4.45,0.77,169.3,,g,,2011.27,2455660.9,8.438
324.54121667,-7.38390278,J213809.8-072302,FITS,21 38 09.892,-07 23 02.05,0.797,1.1,0.49,0.157,0.0,0.0,73.5,,,,1997.182,2450515.8,4.576
327.62087917,-7.38395556,J215029.0-072302,FITS,21 50 29.011,-07 23 02.24,0.388,1.21,0.72,0.182,1.36,0.0,68.0,,,,1997.181,2450515.5,2.898
221.5720375,-7.38396944,J144617.2-072302,FITS,14 46 17.289,-07 23 02.29,0.014,2.15,3.01,0.152,4.07,3.31,54.1,,,,2001.375,2452047.2,5.852
332.89042083,-7.38397222,J221133.7-072302,FITS,22 11 33.701,-07 23 02.30,0.612,1.08,0.59,0.144,0.0,0.0,96.6,,g,,1997.181,2450515.4,2.504
324.95037083,-7.38403889,J213948.0-072302,FITS,21 39 48.089,-07 23 02.54,0.48,1.11,0.84,0.157,2.99,0.0,126.3,,,,1997.182,2450515.8,4.41
318.22344167,-7.38407222,J211253.6-072302,FITS,21 12 53.626,-07 23 02.66,0.014,2.41,1.85,0.157,1.6,0.0,67.9,,,,1997.182,2450515.9,4.851
349.1982875,-7.38416667,J231647.5-072303,FITS,23 16 47.589,-07 23 03.00,0.032,1.43,11.5,0.187,21.23,11.18,145.6,,,,2011.27,2455660.9,6.197
211.15064167,-7.38419444,J140436.1-072303,FITS,14 04 36.154,-07 23 03.10,0.014,2.75,2.46,0.153,0.0,0.0,40.9,,,,2001.374,2452046.9,5.909
328.99380417,-7.38426111,J215558.5-072303,FITS,21 55 58.513,-07 23 03.34,0.442,1.08,0.65,0.159,0.0,0.0,88.8,,,,1997.182,2450516.1,5.378
31.38970833,-7.38431111,J020533.5-072303,FITS,02 05 33.530,-07 23 03.52,0.68,1.08,0.73,0.147,2.22,0.0,64.3,,,,1997.362,2450581.7,19.854
230.99665833,-7.38439167,J152359.1-072303,FITS,15 23 59.198,-07 23 03.81,0.014,19.88,21.44,0.139,2.07,1.17,28.8,,,,2001.387,2452051.8,0.0
172.002125,-7.3844,J112800.5-072303,FITS,11 28 00.510,-07 23 03.84,0.737,1.1,2.36,0.155,7.92,4.33,95.5,,,,2001.492,2452090.0,121.008
140.0443,-7.38450278,J092010.6-072304,FITS,09 20 10.632,-07 23 04.21,0.014,3.83,7.63,0.154,7.78,4.0,147.1,,,,2001.362,2452042.6,4.957
190.12907083,-7.38450833,J124030.9-072304,FITS,12 40 30.977,-07 23 04.23,0.014,4.92,6.62,0.154,3.79,2.99,111.7,,,,2001.374,2452047.0,5.894
36.77590833,-7.38459722,J022706.2-072304,FITS,02 27 06.218,-07 23 04.55,0.014,3.44,3.19,0.14,0.52,0.0,49.6,,g,,1997.162,2450508.5,0.0
355.14777917,-7.38460556,J234035.4-072304,FITS,23 40 35.467,-07 23 04.58,0.014,4.56,3.85,0.154,0.0,0.0,45.7,,g,,2011.26,2455657.3,9.4
56.83629583,-7.38465278,J034720.7-072304,FITS,03 47 20.711,-07 23 04.75,0.379,1.03,1.85,0.152,8.61,0.0,93.5,,,,2011.224,2455644.4,24.93
212.02018333,-7.38465556,J140804.8-072304,FITS,14 08 04.844,-07 23 04.76,0.014,7.42,7.46,0.156,0.92,0.0,118.1,,,,2001.379,2452048.7,5.228
335.32473333,-7.38465833,J222117.9-072304,FITS,22 21 17.936,-07 23 04.77,0.014,3.03,6.14,0.143,6.89,5.11,13.7,,,,1997.181,2450515.6,1.57
54.89716667,-7.38482778,J033935.3-072305,FITS,03 39 35.320,-07 23 05.38,0.014,1.79,3.05,0.157,8.79,0.0,8.5,,g,,2011.271,2455661.4,12.149
143.56604167,-7.38490278,J093415.8-072305,FITS,09 34 15.850,-07 23 05.65,0.014,13.99,18.53,0.151,4.26,2.48,166.3,,,,2001.366,2452044.2,6.179
151.528225,-7.385,J100606.7-072306,FITS,10 06 06.774,-07 23 06.00,0.014,3.85,3.35,0.134,0.0,0.0,4.3,,,,2001.356,2452040.5,0.0
316.467275,-7.38503611,J210552.1-072306,FITS,21 05 52.146,-07 23 06.13,0.538,1.05,0.63,0.139,1.22,0.0,94.6,,,,1997.18,2450515.2,0.0
230.84224167,-7.38508056,J152322.1-072306,FITS,15 23 22.138,-07 23 06.29,0.519,1.14,8.61,0.15,17.14,13.1,66.8,,,,2001.383,2452050.3,3.969
191.418775,-7.38508889,J124540.5-072306,FITS,12 45 40.506,-07 23 06.32,0.162,1.45,1.21,0.148,4.6,0.0,1.8,,g,,2001.382,2452050.0,4.198
38.393575,-7.38510278,J023334.4-072306,FITS,02 33 34.458,-07 23 06.37,0.014,3.49,3.37,0.148,2.04,0.0,89.9,,g,,1997.16,2450508.0,1.712
319.9062125,-7.38523333,J211937.4-072306,FITS,21 19 37.491,-07 23 06.84,0.561,1.06,0.46,0.158,0.0,0.0,99.0,,,,1997.227,2450532.2,33.749
162.16769167,-7.38524444,J104840.2-072306,FITS,10 48 40.246,-07 23 06.88,0.274,1.01,1.59,0.147,7.47,1.28,172.2,,,,2001.445,2452072.8,106.826
349.20069583,-7.38525556,J231648.1-072306,FITS,23 16 48.167,-07 23 06.92,0.014,2.21,2.93,0.187,4.9,0.0,113.4,,,,2011.27,2455660.9,6.198
40.18293333,-7.38530278,J024043.9-072307,FITS,02 40 43.904,-07 23 07.09,0.797,1.09,0.51,0.162,0.0,0.0,106.4,,s,,1997.157,2450506.7,2.866
135.924125,-7.38536111,J090341.7-072307,FITS,09 03 41.790,-07 23 07.30,0.014,4.66,4.37,0.148,0.0,0.0,83.4,,,,2001.36,2452042.0,4.338
351.11430417,-7.385525,J232427.4-072307,FITS,23 24 27.433,-07 23 07.89,0.269,1.0,2.53,0.147,9.98,4.99,171.5,,,,2011.279,2455664.4,4.812
221.20390417,-7.38567778,J144448.9-072308,FITS,14 44 48.937,-07 23 08.44,0.014,29.0,44.92,0.134,6.27,1.08,78.6,,,,2001.386,2452051.5,1.707
10.3482375,-7.38583056,J004123.5-072308,FITS,00 41 23.577,-07 23 08.99,0.184,1.85,1.26,0.214,1.36,0.0,80.4,,g,,2011.27,2455661.2,11.329
148.9954,-7.38584444,J095558.8-072309,FITS,09 55 58.896,-07 23 09.04,0.014,1.43,3.59,0.156,10.48,3.63,86.2,,,,2001.364,2452043.5,5.702
219.68955417,-7.38587222,J143845.4-072309,FITS,14 38 45.493,-07 23 09.14,0.014,33.78,34.76,0.182,1.13,0.79,73.3,,,,2001.386,2452051.5,1.944
215.64372083,-7.38588056,J142234.4-072309,FITS,14 22 34.493,-07 23 09.17,0.014,1.99,2.33,0.151,4.65,0.0,22.2,,,,2001.374,2452047.2,5.882
145.57839167,-7.38596111,J094218.8-072309,FITS,09 42 18.814,-07 23 09.46,0.237,1.08,0.96,0.136,1.69,0.0,15.2,,,,2001.357,2452040.9,2.26
149.00049583,-7.38600833,J095600.1-072309,FITS,09 56 00.119,-07 23 09.63,0.014,2.22,8.31,0.156,11.75,7.82,130.3,,,,2001.364,2452043.4,5.644
190.13142083,-7.386025,J124031.5-072309,FITS,12 40 31.541,-07 23 09.69,0.014,1.49,2.52,0.154,7.65,2.2,15.7,,,,2001.374,2452047.1,5.89
321.83148333,-7.38606944,J212719.5-072309,FITS,21 27 19.556,-07 23 09.85,0.291,1.07,0.59,0.141,0.0,0.0,83.8,,,,1997.185,2450517.0,11.868
227.16995,-7.38607778,J150840.7-072309,FITS,15 08 40.788,-07 23 09.88,0.014,6.02,6.42,0.137,2.32,0.0,24.3,,,,2001.386,2452051.3,2.309
335.08102083,-7.38624167,J222019.4-072310,FITS,22 20 19.445,-07 23 10.47,0.574,1.12,0.71,0.167,1.58,0.0,108.6,,,,1997.184,2450516.8,3.145
163.58573333,-7.38624722,J105420.5-072310,FITS,10 54 20.576,-07 23 10.49,0.014,1.97,2.3,0.136,3.37,1.23,144.4,,,,2001.384,2452050.5,60.997
205.36618333,-7.38629167,J134127.8-072310,FITS,13 41 27.884,-07 23 10.65,0.014,83.07,88.69,0.142,2.08,0.93,165.8,,,,2001.384,2452050.7,3.435
316.14669583,-7.38633056,J210435.2-072310,FITS,21 04 35.207,-07 23 10.79,0.412,1.18,0.51,0.158,0.0,0.0,89.8,,,,1997.183,2450516.5,6.238
210.113725,-7.38646111,J140027.2-072311,FITS,14 00 27.294,-07 23 11.26,0.014,1.46,1.12,0.136,1.37,0.0,151.4,,,,2001.385,2452051.0,2.996
36.46435833,-7.38647222,J022551.4-072311,FITS,02 25 51.446,-07 23 11.30,0.014,12.25,11.74,0.159,0.0,0.0,57.9,,,,1997.157,2450506.9,2.774
355.52005,-7.38647222,J234204.8-072311,FITS,23 42 04.812,-07 23 11.30,0.214,1.01,0.96,0.133,0.0,0.0,173.5,,,,2011.281,2455665.2,3.989
27.5206625,-7.38651944,J015004.9-072311,FITS,01 50 04.959,-07 23 11.47,0.014,35.74,37.81,0.116,1.65,1.01,81.6,,g,,2009.297,2454941.0,0.465
233.2477,-7.386525,J153259.4-072311,FITS,15 32 59.448,-07 23 11.49,0.025,1.45,1.18,0.134,1.42,0.0,22.4,,,,2001.387,2452051.8,0.0
23.71979583,-7.38655278,J013452.7-072311,FITS,01 34 52.751,-07 23 11.59,0.014,1.05,0.95,0.107,2.92,0.0,124.5,,,,2009.311,2454946.1,9.095
155.98047083,-7.38667778,J102355.3-072312,FITS,10 23 55.313,-07 23 12.04,0.014,4.24,7.98,0.135,8.73,2.57,168.4,,,,2001.356,2452040.6,0.0
329.19214167,-7.38669444,J215646.1-072312,FITS,21 56 46.114,-07 23 12.10,0.014,1.62,1.06,0.14,0.0,0.0,90.3,,,,1997.18,2450515.3,1.608
313.37597083,-7.38680278,J205330.2-072312,FITS,20 53 30.233,-07 23 12.49,0.014,1.72,1.92,0.145,2.85,0.24,51.5,,,,2011.281,2455665.1,4.001
152.60249167,-7.38681944,J101024.5-072312,FITS,10 10 24.598,-07 23 12.55,0.221,1.66,2.04,0.154,4.43,0.63,178.3,,,,2001.37,2452045.6,5.47
