_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.91291667,2.65778333,J224339.1+023928,FITS,22 43 39.100,+02 39 28.02,0.014,1.52,1.82,0.131,6.08,0.0,39.5,,s,,2009.155,2454889.2,15.312
154.85858333,2.65770833,J101926.0+023927,FITS,10 19 26.060,+02 39 27.75,0.014,15.72,26.28,0.149,7.78,1.87,10.7,,g,,1998.537,2451010.5,1.665
192.4135625,2.65766944,J124939.2+023927,FITS,12 49 39.255,+02 39 27.61,0.372,1.05,1.35,0.148,4.04,1.59,88.3,,,,1998.536,2451010.2,1.06
148.44604583,2.65765278,J095347.0+023927,FITS,09 53 47.051,+02 39 27.55,0.014,9.98,11.56,0.137,3.27,1.15,30.2,,,,1998.539,2451011.3,0.479
187.18010833,2.65765278,J122843.2+023927,FITS,12 28 43.226,+02 39 27.55,0.43,6.04,4.88,1.115,5.17,0.0,75.5,,,,2000.912,2451878.4,953.149
158.948625,2.65759444,J103547.6+023927,FITS,10 35 47.670,+02 39 27.34,0.014,1.6,3.35,0.137,9.73,3.11,172.8,,s,,1998.539,2451011.4,0.47
159.84512917,2.65759167,J103922.8+023927,FITS,10 39 22.831,+02 39 27.33,0.877,1.36,1.29,0.203,5.11,0.0,2.7,,,,1998.539,2451011.3,0.719
210.75968333,2.65756944,J140302.3+023927,FITS,14 03 02.324,+02 39 27.25,0.014,2.38,2.0,0.137,0.0,0.0,116.9,,g,,1998.539,2451011.4,0.92
125.33030833,2.65754167,J082119.2+023927,FITS,08 21 19.274,+02 39 27.15,0.014,2.04,2.26,0.14,2.07,1.65,116.4,,s,,1998.544,2451012.9,1.08
7.84977083,2.65743333,J003123.9+023926,FITS,00 31 23.945,+02 39 26.76,0.014,1.26,1.04,0.131,3.53,0.0,101.1,,,,2009.152,2454887.9,11.496
320.01581667,2.65741389,J212003.7+023926,FITS,21 20 03.796,+02 39 26.69,0.257,1.31,0.62,0.135,0.0,0.0,95.5,,,,2009.277,2454933.8,2.637
206.14517917,2.65734722,J134434.8+023926,FITS,13 44 34.843,+02 39 26.45,0.014,1.66,3.56,0.14,7.15,5.3,122.5,,g,,1998.541,2451012.0,1.322
39.78810833,2.65729722,J023909.1+023926,FITS,02 39 09.146,+02 39 26.27,0.014,1.09,3.1,0.12,9.84,6.02,117.0,,,,2009.271,2454931.2,10.901
185.40065417,2.65724722,J122136.1+023926,FITS,12 21 36.157,+02 39 26.09,0.182,1.18,0.84,0.152,0.0,0.0,89.8,,s,,1998.54,2451011.8,1.231
16.34732917,2.65722222,J010523.3+023926,FITS,01 05 23.359,+02 39 26.00,0.014,2.35,3.04,0.121,4.09,2.38,174.0,,g,,2009.312,2454946.5,8.144
6.85903333,2.65721111,J002726.1+023925,FITS,00 27 26.168,+02 39 25.96,0.177,1.04,0.66,0.117,0.0,0.0,91.6,,,,2009.275,2454932.9,11.404
323.51077083,2.65716389,J213402.5+023925,FITS,21 34 02.585,+02 39 25.79,0.014,3.59,6.91,0.135,7.24,3.73,110.2,,g,,2009.244,2454921.7,17.987
319.91298333,2.65699167,J211939.1+023925,FITS,21 19 39.116,+02 39 25.17,0.014,2.68,1.96,0.131,0.0,0.0,110.2,,s,,2009.281,2454935.0,2.357
357.98027083,2.65677222,J235155.2+023924,FITS,23 51 55.265,+02 39 24.38,0.17,1.19,0.56,0.138,0.0,0.0,79.8,,,,2009.192,2454902.4,22.483
313.754875,2.65667778,J205501.1+023924,FITS,20 55 01.170,+02 39 24.04,0.014,1.48,1.05,0.153,0.0,0.0,64.7,,s,,2011.232,2455647.1,0.0
234.8875875,2.65661111,J153933.0+023923,FITS,15 39 33.021,+02 39 23.80,0.014,2.07,3.5,0.148,7.23,1.6,63.8,,s,,1998.539,2451011.4,0.945
340.31277083,2.65659444,J224115.0+023923,FITS,22 41 15.065,+02 39 23.74,0.014,1.17,1.39,0.134,4.99,0.0,106.7,,g,,2009.215,2454910.8,23.005
356.4111375,2.65637778,J234538.6+023922,FITS,23 45 38.673,+02 39 22.96,0.467,1.01,0.92,0.131,5.64,0.0,115.3,,,,2009.27,2454931.1,3.383
342.88236667,2.65635556,J225131.7+023922,FITS,22 51 31.768,+02 39 22.88,0.014,13.18,14.83,0.127,2.75,0.54,77.0,,,,2009.246,2454922.4,19.214
6.26735833,2.65604722,J002504.1+023921,FITS,00 25 04.166,+02 39 21.77,0.014,2.44,1.6,0.104,0.0,0.0,90.7,,,,2009.306,2454944.3,13.396
193.35237083,2.65594722,J125324.5+023921,FITS,12 53 24.569,+02 39 21.41,0.795,1.04,1.37,0.153,6.26,0.0,110.5,,g,,1998.541,2451011.8,1.217
171.69329167,2.65591111,J112646.3+023921,FITS,11 26 46.390,+02 39 21.28,0.221,1.27,3.13,0.161,9.62,5.04,172.0,,g,,1998.539,2451011.4,0.484
129.10031667,2.65583611,J083624.0+023921,FITS,08 36 24.076,+02 39 21.01,0.014,2.62,3.54,0.141,5.33,0.0,42.9,,,,1998.543,2451012.8,1.223
342.3906375,2.65582778,J224933.7+023920,FITS,22 49 33.753,+02 39 20.98,0.014,1.75,0.93,0.131,0.0,0.0,112.5,,,,2009.269,2454930.7,5.865
196.4714875,2.6558,J130553.1+023920,FITS,13 05 53.157,+02 39 20.88,0.014,10.66,14.53,0.136,4.37,2.79,3.8,,,,1998.542,2451012.3,1.165
4.2497625,2.65568333,J001659.9+023920,FITS,00 16 59.943,+02 39 20.46,0.014,2.58,3.06,0.137,5.15,0.0,70.6,,,,2009.182,2454898.9,21.311
143.37565833,2.65567778,J093330.1+023920,FITS,09 33 30.158,+02 39 20.44,0.014,5.67,5.4,0.147,0.6,0.0,47.7,,s,,1998.539,2451011.2,0.874
340.3166625,2.65567222,J224115.9+023920,FITS,22 41 15.999,+02 39 20.42,0.014,1.17,1.25,0.134,3.07,0.0,85.6,,g,,2009.217,2454911.7,22.891
315.5202875,2.65555556,J210204.8+023920,FITS,21 02 04.869,+02 39 20.00,0.014,28.81,28.91,0.135,0.57,0.0,53.8,,s,,2009.269,2454930.8,4.739
25.3416875,2.655475,J014122.0+023919,FITS,01 41 22.005,+02 39 19.71,0.142,1.0,2.29,0.13,14.31,0.0,155.5,,s,,2009.232,2454917.2,36.281
34.32889583,2.655475,J021718.9+023919,FITS,02 17 18.935,+02 39 19.71,0.014,8.41,7.53,0.126,0.0,0.0,96.8,,g,,2009.308,2454945.0,18.067
4.25211667,2.65545,J001700.5+023919,FITS,00 17 00.508,+02 39 19.62,0.014,2.19,2.59,0.137,4.13,0.0,79.2,,g,,2009.183,2454899.3,21.484
148.44454583,2.65544722,J095346.6+023919,FITS,09 53 46.691,+02 39 19.61,0.014,8.43,10.22,0.137,3.67,1.22,53.8,,,,1998.539,2451011.3,0.479
34.32745417,2.65540278,J021718.5+023919,FITS,02 17 18.589,+02 39 19.45,0.089,1.27,2.22,0.126,14.89,0.0,73.2,,,,2009.309,2454945.2,18.125
359.65875417,2.65538056,J235838.1+023919,FITS,23 58 38.101,+02 39 19.37,0.014,39.31,55.62,0.134,5.05,2.32,39.2,,g,,2009.153,2454888.5,12.428
28.90958333,2.65535833,J015538.3+023919,FITS,01 55 38.300,+02 39 19.29,0.016,3.22,2.71,0.129,0.0,0.0,91.6,,s,,2009.154,2454888.6,12.517
204.62214583,2.65528333,J133829.3+023919,FITS,13 38 29.315,+02 39 19.02,0.266,1.08,1.18,0.142,3.58,0.0,113.1,,g,,1998.541,2451012.0,1.107
0.50019583,2.65521667,J000200.0+023918,FITS,00 02 00.047,+02 39 18.78,0.014,17.1,17.05,0.135,0.61,0.0,71.3,,,,2009.279,2454934.2,2.653
169.4726625,2.65521111,J111753.4+023918,FITS,11 17 53.439,+02 39 18.76,0.014,5.03,6.51,0.135,4.93,0.79,153.2,,,,1998.54,2451011.4,0.383
341.24385,2.65511944,J224458.5+023918,FITS,22 44 58.524,+02 39 18.43,0.014,5.24,6.62,0.11,3.73,1.82,94.4,,,,2009.283,2454935.9,18.713
158.23739583,2.65501389,J103256.9+023918,FITS,10 32 56.975,+02 39 18.05,0.014,8.68,11.93,0.136,5.07,1.56,47.8,,g,,1998.543,2451012.5,8.3
22.98780833,2.65499444,J013157.0+023917,FITS,01 31 57.074,+02 39 17.98,0.014,1.43,1.76,0.136,4.88,0.0,91.0,,g,,2009.168,2454894.0,15.139
7.8515625,2.65498056,J003124.3+023917,FITS,00 31 24.375,+02 39 17.93,0.014,6.28,7.3,0.131,3.3,0.0,98.1,,,,2009.152,2454887.9,11.387
35.43060417,2.65490556,J022143.3+023917,FITS,02 21 43.345,+02 39 17.66,0.014,6.64,6.8,0.132,2.94,0.0,76.4,,,,2009.283,2454935.9,9.566
25.07352917,2.65486111,J014017.6+023917,FITS,01 40 17.647,+02 39 17.50,0.097,1.32,3.71,0.135,17.31,0.0,78.5,,g,,2009.154,2454888.6,10.628
141.42876667,2.65485278,J092542.9+023917,FITS,09 25 42.904,+02 39 17.47,0.014,1.84,1.16,0.15,0.0,0.0,89.5,,,,1998.538,2451010.7,1.866
16.01230417,2.65483056,J010402.9+023917,FITS,01 04 02.953,+02 39 17.39,0.081,1.19,7.25,0.124,18.74,8.82,111.1,,,,2009.341,2454957.1,8.526
323.51355,2.65482778,J213403.2+023917,FITS,21 34 03.252,+02 39 17.38,0.014,3.56,5.32,0.135,5.48,2.16,106.5,,s,,2009.244,2454921.4,18.284
195.30314167,2.65481389,J130112.7+023917,FITS,13 01 12.754,+02 39 17.33,0.216,1.11,2.21,0.15,6.96,4.9,157.4,,s,,1998.537,2451010.4,1.181
240.1784,2.65470833,J160042.8+023916,FITS,16 00 42.816,+02 39 16.95,0.274,1.08,1.63,0.154,9.28,0.0,145.8,,g,,1998.539,2451011.3,1.185
325.72022083,2.654575,J214252.8+023916,FITS,21 42 52.853,+02 39 16.47,0.014,2.67,4.92,0.136,8.95,0.93,41.4,,g,,2009.197,2454904.3,22.916
237.41132917,2.65455556,J154938.7+023916,FITS,15 49 38.719,+02 39 16.40,0.793,1.19,1.44,0.167,4.03,0.0,77.5,,,,1998.538,2451010.8,1.681
134.9355375,2.65438889,J085944.5+023915,FITS,08 59 44.529,+02 39 15.80,0.014,49.96,55.02,0.138,2.41,1.07,49.0,,g,,1998.544,2451013.1,0.948
222.0018625,2.65438333,J144800.4+023915,FITS,14 48 00.447,+02 39 15.78,0.014,2.63,2.51,0.132,0.0,0.0,85.0,,s,,1998.652,2451052.6,42.326
355.57301667,2.654125,J234217.5+023914,FITS,23 42 17.524,+02 39 14.85,0.014,21.33,21.97,0.12,1.11,0.87,66.6,,s,,2009.267,2454930.1,7.74
188.535175,2.6541,J123408.4+023914,FITS,12 34 08.442,+02 39 14.76,0.014,20.18,73.71,0.154,13.7,5.81,67.6,,g,,1998.554,2451016.7,19.513
206.32905,2.654075,J134518.9+023914,FITS,13 45 18.972,+02 39 14.67,0.014,1.96,1.96,0.139,2.82,0.0,87.6,,g,,1998.542,2451012.2,1.24
153.0995625,2.65405,J101223.8+023914,FITS,10 12 23.895,+02 39 14.58,0.088,1.21,4.68,0.141,11.58,8.48,10.6,,,,1998.539,2451011.3,0.724
352.6262375,2.654025,J233030.2+023914,FITS,23 30 30.297,+02 39 14.49,0.014,46.92,80.39,0.129,7.29,2.41,141.6,,s,,2009.244,2454921.5,18.828
204.18815417,2.654,J133645.1+023914,FITS,13 36 45.157,+02 39 14.40,0.081,1.22,2.65,0.151,7.91,4.78,131.0,,g,,1998.54,2451011.5,1.355
341.24875,2.65393333,J224459.7+023914,FITS,22 44 59.700,+02 39 14.16,0.014,5.42,5.82,0.11,2.68,0.0,112.5,,s,,2009.283,2454935.9,18.658
154.16928333,2.6539,J101640.6+023914,FITS,10 16 40.628,+02 39 14.04,0.014,2.06,4.48,0.151,11.43,1.91,174.0,,g,,1998.537,2451010.5,1.669
172.07382917,2.65371389,J112817.7+023913,FITS,11 28 17.719,+02 39 13.37,0.014,2.47,10.21,0.153,14.14,7.28,139.5,,g,,1998.537,2451010.6,1.662
219.61112917,2.65365833,J143826.6+023913,FITS,14 38 26.671,+02 39 13.17,0.014,2.33,2.22,0.148,0.0,0.0,173.6,,g,,1998.627,2451043.2,41.267
336.29345417,2.65360278,J222510.4+023912,FITS,22 25 10.429,+02 39 12.97,0.014,105.53,108.29,0.127,1.21,0.69,178.0,,,,2009.16,2454890.8,13.37
25.06443333,2.65358056,J014015.4+023912,FITS,01 40 15.464,+02 39 12.89,0.014,1.07,1.45,0.135,7.63,0.0,78.4,,,,2009.155,2454889.2,11.373
336.2683,2.65356111,J222504.3+023912,FITS,22 25 04.392,+02 39 12.82,0.106,1.1,1.27,0.128,6.57,0.0,83.5,,,,2009.167,2454893.4,15.208
133.55960833,2.65352222,J085414.3+023912,FITS,08 54 14.306,+02 39 12.68,0.521,1.2,0.64,0.159,0.0,0.0,96.7,,,,1998.544,2451013.1,0.906
177.33229583,2.65348056,J114919.7+023912,FITS,11 49 19.751,+02 39 12.53,0.014,7.68,8.0,0.149,2.22,0.0,83.2,,,,1998.538,2451010.7,1.744
34.323225,2.65345556,J021717.5+023912,FITS,02 17 17.574,+02 39 12.44,0.014,2.06,1.55,0.126,0.0,0.0,102.7,,g,,2009.31,2454945.8,18.243
347.00807917,2.65333333,J230801.9+023912,FITS,23 08 01.939,+02 39 12.00,0.014,2.49,1.35,0.133,0.0,0.0,93.2,,,,2009.257,2454926.5,7.67
133.0846375,2.65329444,J085220.3+023911,FITS,08 52 20.313,+02 39 11.86,0.014,12.75,13.24,0.148,1.63,0.0,71.8,,g,,1998.537,2451010.6,1.838
23.4728625,2.65320833,J013353.4+023911,FITS,01 33 53.487,+02 39 11.55,0.242,1.0,0.81,0.14,4.45,0.0,82.3,,,,2009.183,2454899.1,16.953
144.71675,2.65320556,J093852.0+023911,FITS,09 38 52.020,+02 39 11.54,0.014,5.54,5.12,0.137,0.23,0.0,8.0,,,,1998.539,2451011.4,0.397
173.83059583,2.65314444,J113519.3+023911,FITS,11 35 19.343,+02 39 11.32,0.016,1.46,1.15,0.152,0.0,0.0,118.7,,,,1998.54,2451011.7,1.402
128.88826667,2.65295556,J083533.1+023910,FITS,08 35 33.184,+02 39 10.64,0.221,1.01,1.02,0.144,2.7,0.0,139.2,,,,1998.543,2451012.8,1.316
355.5753,2.65295556,J234218.0+023910,FITS,23 42 18.072,+02 39 10.64,0.014,9.75,12.62,0.12,3.94,1.95,90.0,,s,,2009.268,2454930.2,7.618
145.77625,2.65292222,J094306.3+023910,FITS,09 43 06.300,+02 39 10.52,0.877,1.67,1.59,0.277,4.19,0.0,61.9,,,,1998.537,2451010.6,1.584
160.58579167,2.65280833,J104220.5+023910,FITS,10 42 20.590,+02 39 10.11,0.599,2.26,2.72,0.394,4.33,0.0,63.6,,,,1998.539,2451011.3,0.588
327.32042917,2.65280556,J214916.9+023910,FITS,21 49 16.903,+02 39 10.10,0.014,33.79,40.34,0.134,3.12,1.89,49.2,,,,2009.154,2454888.7,11.237
38.34315417,2.65275,J023322.3+023909,FITS,02 33 22.357,+02 39 09.90,0.014,1.01,1.04,0.128,2.5,0.0,89.1,,,,2009.258,2454926.8,15.398
31.391725,2.65268889,J020534.0+023909,FITS,02 05 34.014,+02 39 09.68,0.014,1.96,1.57,0.121,0.65,0.0,98.4,,,,2009.212,2454909.7,18.909
150.08775,2.65256667,J100021.0+023909,FITS,10 00 21.060,+02 39 09.24,0.8,1.0,1.68,0.141,6.59,3.28,165.4,,,,1998.539,2451011.3,0.595
207.83300417,2.65251667,J135119.9+023909,FITS,13 51 19.921,+02 39 09.06,0.014,10.56,14.65,0.147,5.68,0.52,141.8,,,,1998.542,2451012.2,1.235
179.34899167,2.65247778,J115723.7+023908,FITS,11 57 23.758,+02 39 08.92,0.123,1.06,0.94,0.143,0.0,0.0,128.8,,g,,1998.542,2451012.2,0.944
215.12126667,2.65244444,J142029.1+023908,FITS,14 20 29.104,+02 39 08.80,0.014,1.49,1.02,0.143,0.0,0.0,167.1,,,,1998.539,2451011.4,0.891
166.02796667,2.65240556,J110406.7+023908,FITS,11 04 06.712,+02 39 08.66,0.014,2.58,3.4,0.151,3.59,2.92,87.4,,s,,1998.538,2451010.7,1.592
28.8987125,2.65236111,J015535.6+023908,FITS,01 55 35.691,+02 39 08.50,0.047,1.02,0.65,0.129,0.0,0.0,123.4,,,,2009.152,2454888.0,11.488
209.979825,2.65219167,J135955.1+023907,FITS,13 59 55.158,+02 39 07.89,0.014,4.23,4.85,0.135,2.96,1.42,32.9,,s,,1998.539,2451011.4,0.899
226.656075,2.65218056,J150637.4+023907,FITS,15 06 37.458,+02 39 07.85,0.014,1.42,1.83,0.149,4.68,0.0,96.8,,g,,1998.62,2451040.7,40.563
1.9042625,2.65215833,J000737.0+023907,FITS,00 07 37.023,+02 39 07.77,0.014,11.47,11.47,0.131,0.98,0.0,84.8,,g,,2009.281,2454935.2,2.389
236.69514167,2.65212222,J154646.8+023907,FITS,15 46 46.834,+02 39 07.64,0.014,2.8,3.52,0.149,4.25,1.48,150.5,,g,,1998.538,2451010.9,1.653
356.30127917,2.65211944,J234512.3+023907,FITS,23 45 12.307,+02 39 07.63,0.014,3.26,3.69,0.12,4.3,0.0,131.3,,g,,2009.267,2454930.0,7.737
27.16700417,2.651925,J014840.0+023906,FITS,01 48 40.081,+02 39 06.93,0.014,4.93,4.68,0.133,0.41,0.0,87.0,,g,,2009.193,2454902.8,13.081
313.07834167,2.65185,J205218.8+023906,FITS,20 52 18.802,+02 39 06.66,0.014,6.13,6.07,0.152,1.66,0.0,36.8,,,,2011.232,2455647.1,0.0
359.62786667,2.65163056,J235830.6+023905,FITS,23 58 30.688,+02 39 05.87,0.172,1.03,2.51,0.133,7.92,6.14,131.4,,g,,2009.153,2454888.5,12.495
150.49942083,2.65125833,J100159.8+023904,FITS,10 01 59.861,+02 39 04.53,0.014,3.06,2.67,0.152,2.02,0.0,173.1,,g,,1998.538,2451010.8,1.52
0.7617875,2.65117778,J000302.8+023904,FITS,00 03 02.829,+02 39 04.24,0.014,1.53,1.51,0.122,2.9,0.0,84.5,,,,2009.267,2454929.8,7.889
230.32369583,2.65109722,J152117.6+023903,FITS,15 21 17.687,+02 39 03.95,0.014,7.43,8.54,0.141,3.07,0.0,90.0,,,,1998.54,2451011.5,0.531
214.76356667,2.65104167,J141903.2+023903,FITS,14 19 03.256,+02 39 03.75,0.014,4.54,4.26,0.151,1.85,0.0,75.8,,,,1998.538,2451010.9,1.565
216.11495,2.65096389,J142427.5+023903,FITS,14 24 27.588,+02 39 03.47,0.014,7.07,10.35,0.144,5.22,2.69,146.2,,,,1998.539,2451011.4,0.808
41.30895417,2.65090556,J024514.1+023903,FITS,02 45 14.149,+02 39 03.26,0.014,3.16,2.38,0.122,0.0,0.0,73.9,,s,,2009.242,2454921.0,8.812
338.38372917,2.65086111,J223332.0+023903,FITS,22 33 32.095,+02 39 03.10,0.016,1.37,1.09,0.129,2.46,0.0,132.9,,s,,2009.27,2454931.1,2.875
327.31120417,2.65080556,J214914.6+023902,FITS,21 49 14.689,+02 39 02.90,0.014,13.27,13.91,0.134,1.98,0.0,78.9,,s,,2009.156,2454889.4,12.03
233.55212083,2.6508,J153412.5+023902,FITS,15 34 12.509,+02 39 02.88,0.014,1.41,0.81,0.15,0.0,0.0,76.1,,,,1998.538,2451010.9,1.656
162.56918333,2.65073889,J105016.6+023902,FITS,10 50 16.604,+02 39 02.66,0.014,3.64,4.18,0.152,3.25,0.58,135.4,,s,,1998.538,2451011.1,1.2
324.06970833,2.65068056,J213616.7+023902,FITS,21 36 16.730,+02 39 02.45,0.014,2.5,2.72,0.122,2.33,0.42,102.9,,s,,2009.26,2454927.3,12.239
137.58819167,2.65062222,J091021.1+023902,FITS,09 10 21.166,+02 39 02.24,0.014,3.69,3.2,0.15,0.0,0.0,85.6,,g,,1998.537,2451010.7,1.861
327.32455,2.6506,J214917.8+023902,FITS,21 49 17.892,+02 39 02.16,0.113,1.08,0.78,0.134,3.29,0.0,55.3,,s,,2009.153,2454888.5,10.956
332.86348333,2.65058889,J221127.2+023902,FITS,22 11 27.236,+02 39 02.12,0.039,1.08,0.69,0.111,0.0,0.0,72.4,,,,2009.199,2454905.2,14.542
43.05752083,2.65057222,J025213.8+023902,FITS,02 52 13.805,+02 39 02.06,0.014,1.89,1.21,0.133,0.0,0.0,88.7,,,,2009.243,2454921.0,0.472
325.71745417,2.65053333,J214252.1+023901,FITS,21 42 52.189,+02 39 01.92,0.014,2.96,4.89,0.136,6.19,3.13,46.5,,g,,2009.199,2454905.1,23.038
357.5889,2.65052222,J235021.3+023901,FITS,23 50 21.336,+02 39 01.88,0.014,9.75,9.63,0.134,1.4,0.0,60.7,,,,2009.229,2454916.2,21.725
223.17799167,2.65049444,J145242.7+023901,FITS,14 52 42.718,+02 39 01.78,0.044,1.19,1.28,0.151,4.31,0.0,119.3,,g,,1998.551,2451015.5,19.673
327.3043875,2.65046389,J214913.0+023901,FITS,21 49 13.053,+02 39 01.67,0.014,17.07,30.25,0.135,5.59,4.62,71.2,,s,,2009.157,2454889.9,12.585
352.62746667,2.65029722,J233030.5+023901,FITS,23 30 30.592,+02 39 01.07,0.014,11.56,21.69,0.129,6.82,4.33,12.2,,,,2009.244,2454921.5,18.866
200.31629583,2.65028333,J132115.9+023901,FITS,13 21 15.911,+02 39 01.02,0.014,3.31,2.75,0.139,0.0,0.0,121.2,,g,,1998.542,2451012.2,1.173
222.95284167,2.65013889,J145148.6+023900,FITS,14 51 48.682,+02 39 00.50,0.014,2.41,2.63,0.155,2.56,0.0,126.7,,g,,1998.597,2451032.4,37.023
130.99722083,2.65008333,J084359.3+023900,FITS,08 43 59.333,+02 39 00.30,0.027,1.31,1.36,0.156,1.74,0.0,31.8,,,,1998.539,2451011.3,1.961
226.50564583,2.65004722,J150601.3+023900,FITS,15 06 01.355,+02 39 00.17,0.014,5.23,8.96,0.137,6.67,3.37,160.4,,,,1998.653,2451052.8,42.333
205.1767125,2.65004444,J134042.4+023900,FITS,13 40 42.411,+02 39 00.16,0.014,1.27,1.74,0.148,5.8,0.95,177.6,,,,1998.537,2451010.4,1.12
233.21662083,2.64999167,J153251.9+023859,FITS,15 32 51.989,+02 38 59.97,0.124,1.08,1.17,0.137,5.23,0.0,10.9,,,,1998.54,2451011.6,0.39
23.74845,2.64995556,J013459.6+023859,FITS,01 34 59.628,+02 38 59.84,0.014,2.68,2.02,0.139,1.36,0.0,103.8,,,,2009.201,2454906.0,31.885
137.77406667,2.64983611,J091105.7+023859,FITS,09 11 05.776,+02 38 59.41,0.014,21.57,21.82,0.154,0.98,0.0,111.7,,,,1998.54,2451011.6,1.958
315.37422083,2.64972778,J210129.8+023859,FITS,21 01 29.813,+02 38 59.02,0.016,1.76,3.07,0.13,6.22,3.98,20.5,,s,,2009.267,2454929.9,6.291
226.85509167,2.64971667,J150725.2+023858,FITS,15 07 25.222,+02 38 58.98,0.014,5.59,9.31,0.15,6.53,3.23,6.2,,g,,1998.545,2451013.4,14.871
227.44464583,2.64959722,J150946.7+023858,FITS,15 09 46.715,+02 38 58.55,0.133,1.19,1.28,0.156,4.96,0.0,141.3,,g,,1998.601,2451034.0,37.849
244.38215,2.64955833,J161731.7+023858,FITS,16 17 31.716,+02 38 58.41,0.014,2.67,2.31,0.144,1.87,0.0,76.0,,s,,1998.54,2451011.5,0.825
210.2789625,2.64948611,J140106.9+023858,FITS,14 01 06.951,+02 38 58.15,0.272,1.04,1.15,0.153,2.97,0.0,90.0,,,,1998.537,2451010.4,0.973
313.077375,2.64948056,J205218.5+023858,FITS,20 52 18.570,+02 38 58.13,0.014,56.37,60.28,0.153,2.28,0.48,22.6,,,,2011.232,2455647.1,0.0
207.83603333,2.64946111,J135120.6+023858,FITS,13 51 20.648,+02 38 58.06,0.014,17.15,21.31,0.149,3.81,1.49,123.2,,,,1998.542,2451012.3,0.836
29.35762083,2.64943889,J015725.8+023857,FITS,01 57 25.829,+02 38 57.98,0.014,1.37,0.8,0.11,0.0,0.0,89.4,,g,,2009.251,2454924.2,16.804
171.53809583,2.64921944,J112609.1+023857,FITS,11 26 09.143,+02 38 57.19,0.014,17.3,22.06,0.175,4.33,1.74,19.7,,s,,1998.538,2451011.0,1.367
317.38199167,2.64918611,J210931.6+023857,FITS,21 09 31.678,+02 38 57.07,0.014,3.5,3.23,0.129,0.78,0.0,68.3,,s,,2009.27,2454931.0,2.859
230.31896667,2.64905278,J152116.5+023856,FITS,15 21 16.552,+02 38 56.59,0.014,86.22,88.81,0.14,1.13,0.84,69.8,,s,,1998.54,2451011.5,0.507
17.6533125,2.64903333,J011036.7+023856,FITS,01 10 36.795,+02 38 56.52,0.014,1.6,3.66,0.131,12.21,0.0,85.8,,g,,2009.151,2454887.4,9.217
0.78517917,2.64877222,J000308.4+023855,FITS,00 03 08.443,+02 38 55.58,0.014,1.75,1.27,0.121,0.0,0.0,89.8,,g,,2009.267,2454930.1,7.539
209.35125833,2.64853611,J135724.3+023854,FITS,13 57 24.302,+02 38 54.73,0.014,2.39,2.67,0.142,2.95,0.0,80.3,,,,1998.539,2451011.4,0.608
175.063675,2.64848056,J114015.2+023854,FITS,11 40 15.282,+02 38 54.53,0.2,1.16,1.62,0.15,4.82,1.83,110.4,,g,,1998.538,2451010.8,1.769
179.019,2.64846389,J115604.5+023854,FITS,11 56 04.560,+02 38 54.47,0.014,6.56,16.61,0.154,11.24,3.67,140.8,,g,,1998.539,2451011.3,1.663
327.60236667,2.64845278,J215024.5+023854,FITS,21 50 24.568,+02 38 54.43,0.377,1.0,4.77,0.131,14.04,9.0,119.6,,s,,2009.214,2454910.5,15.792
32.18589167,2.64834444,J020844.6+023854,FITS,02 08 44.614,+02 38 54.04,0.014,8.99,8.56,0.121,0.0,0.0,111.9,,,,2009.265,2454929.2,11.02
130.999475,2.64823056,J084359.8+023853,FITS,08 43 59.874,+02 38 53.63,0.081,1.4,9.15,0.157,15.75,11.92,85.5,,,,1998.539,2451011.3,1.961
169.47539583,2.64821944,J111754.0+023853,FITS,11 17 54.095,+02 38 53.59,0.014,1.2,1.76,0.134,5.07,2.4,110.7,,,,1998.54,2451011.4,0.358
171.29147083,2.64821389,J112509.9+023853,FITS,11 25 09.953,+02 38 53.57,0.014,20.48,33.8,0.17,4.99,4.39,100.4,,g,,1998.538,2451010.7,1.642
332.7533,2.64815278,J221100.7+023853,FITS,22 11 00.792,+02 38 53.35,0.014,168.44,188.52,0.118,2.56,1.5,163.2,,s,,2009.239,2454919.6,16.278
319.0732125,2.64813889,J211617.5+023853,FITS,21 16 17.571,+02 38 53.30,0.014,1.33,0.99,0.133,2.02,0.0,86.7,,g,,2009.268,2454930.3,5.907
215.30793333,2.64812778,J142113.9+023853,FITS,14 21 13.904,+02 38 53.26,0.014,3.23,2.9,0.135,0.0,0.0,147.9,,,,1998.539,2451011.4,0.887
31.14922083,2.64800556,J020435.8+023852,FITS,02 04 35.813,+02 38 52.82,0.203,1.48,0.66,0.131,0.0,0.0,85.5,,,,2009.149,2454886.9,8.636
233.02025417,2.64794167,J153204.8+023852,FITS,15 32 04.861,+02 38 52.59,0.058,1.37,1.43,0.154,3.78,0.0,81.6,,,,1998.539,2451011.1,1.456
158.66616667,2.64784167,J103439.8+023852,FITS,10 34 39.880,+02 38 52.23,0.295,1.12,0.73,0.149,0.0,0.0,141.2,,s,,1998.537,2451010.6,1.713
136.56419583,2.64781944,J090615.4+023852,FITS,09 06 15.407,+02 38 52.15,0.056,1.08,1.21,0.134,4.6,0.0,179.8,,g,,1998.544,2451013.1,0.917
