_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
353.77450417,-0.97894167,J233505.8-005844,FITS,23 35 05.881,-00 58 44.19,0.014,6.64,6.68,0.152,1.24,0.0,116.8,,g,,1996.078,2450112.0,416.394
16.61676667,-0.979,J010628.0-005844,FITS,01 06 28.024,-00 58 44.40,0.014,1.45,2.51,0.149,6.85,2.74,117.8,,,,1995.878,2450039.1,0.632
184.53662083,-0.97919167,J121808.7-005845,FITS,12 18 08.789,-00 58 45.09,0.058,1.14,0.81,0.142,0.0,0.0,96.4,,g,,1998.632,2451045.3,1.958
355.618625,-0.97920833,J234228.4-005845,FITS,23 42 28.470,-00 58 45.15,0.014,1.91,1.47,0.145,0.0,0.0,93.7,,g,,1995.878,2450039.0,0.632
177.31240833,-0.97925556,J114914.9-005845,FITS,11 49 14.978,-00 58 45.32,0.067,1.56,1.86,0.151,3.77,1.14,14.7,,g,,1998.639,2451047.9,1.657
159.74603333,-0.97928889,J103859.0-005845,FITS,10 38 59.048,-00 58 45.44,0.014,41.54,64.93,0.142,7.03,0.82,141.8,,g,,1998.641,2451048.5,0.623
190.99311667,-0.97928889,J124358.3-005845,FITS,12 43 58.348,-00 58 45.44,0.014,40.06,40.58,0.146,1.02,0.0,69.6,,g,,1998.637,2451047.0,2.408
36.8405375,-0.97931111,J022721.7-005845,FITS,02 27 21.729,-00 58 45.52,0.014,4.24,6.17,0.144,6.07,1.63,21.8,,g,,1995.878,2450039.1,0.635
145.02572083,-0.97933056,J094006.1-005845,FITS,09 40 06.173,-00 58 45.59,0.014,10.57,10.84,0.146,1.35,0.0,64.4,,,,1998.637,2451047.1,2.001
235.77529167,-0.97943611,J154306.0-005845,FITS,15 43 06.070,-00 58 45.97,0.014,8.63,10.26,0.146,3.55,0.88,51.0,,s,,1998.601,2451033.7,1.996
330.60993333,-0.97944167,J220226.3-005845,FITS,22 02 26.384,-00 58 45.99,0.014,1.68,1.21,0.15,0.0,0.0,162.8,,g,,1995.878,2450039.0,0.626
44.05866667,-0.97945278,J025614.0-005846,FITS,02 56 14.080,-00 58 46.03,0.014,2.47,2.29,0.151,2.47,0.0,35.5,,s,,1996.021,2450091.0,352.654
214.8634125,-0.97954167,J141927.2-005846,FITS,14 19 27.219,-00 58 46.35,0.014,1.78,2.64,0.141,4.48,3.54,94.6,,g,,1998.599,2451033.1,1.526
46.1794125,-0.97958333,J030443.0-005846,FITS,03 04 43.059,-00 58 46.50,0.014,3.86,4.65,0.139,3.15,2.07,137.5,,g,,1996.167,2450144.4,496.562
142.2786875,-0.97958611,J092906.8-005846,FITS,09 29 06.885,-00 58 46.51,0.014,19.59,20.45,0.151,1.83,0.0,90.3,,,,1998.636,2451046.7,2.186
334.7554375,-0.97959722,J221901.3-005846,FITS,22 19 01.305,-00 58 46.55,0.014,4.64,9.3,0.145,7.9,3.6,118.8,,g,,1996.112,2450124.4,449.455
38.6575,-0.97962778,J023437.8-005846,FITS,02 34 37.800,-00 58 46.66,0.708,1.03,1.1,0.138,3.46,0.0,60.2,,g,,1996.177,2450148.2,505.066
356.643225,-0.97965278,J234634.3-005846,FITS,23 46 34.374,-00 58 46.75,0.014,1.22,0.65,0.14,0.0,0.0,71.8,,,,1996.181,2450149.9,509.019
32.979125,-0.97966389,J021154.9-005846,FITS,02 11 54.990,-00 58 46.79,0.014,1.27,0.93,0.138,0.0,0.0,3.3,,,,2001.562,2452115.5,2416.279
20.65229583,-0.97973889,J012236.5-005847,FITS,01 22 36.551,-00 58 47.06,0.014,6.64,12.47,0.142,6.76,4.37,19.6,,g,,1996.178,2450148.7,506.185
217.9308375,-0.97973889,J143143.4-005847,FITS,14 31 43.401,-00 58 47.06,0.801,1.06,2.24,0.159,9.92,2.89,20.3,,g,,1998.6,2451033.4,1.877
354.34605833,-0.97985,J233723.0-005847,FITS,23 37 23.054,-00 58 47.46,0.014,2.66,13.72,0.142,16.23,8.67,176.4,,,,1996.177,2450148.2,505.172
232.71007917,-0.97992778,J153050.4-005847,FITS,15 30 50.419,-00 58 47.74,0.014,7.44,7.68,0.15,1.38,0.2,70.7,,s,,1998.604,2451034.9,2.616
201.31082917,-0.97996111,J132514.5-005847,FITS,13 25 14.599,-00 58 47.86,0.016,1.3,1.2,0.144,2.39,0.0,87.0,,,,1998.599,2451033.0,1.653
140.389375,-0.98001111,J092133.4-005848,FITS,09 21 33.450,-00 58 48.04,0.014,2.15,10.95,0.152,17.76,7.49,23.7,,,,1998.634,2451045.8,2.174
162.90425833,-0.98008611,J105137.0-005848,FITS,10 51 37.022,-00 58 48.31,0.014,7.59,7.38,0.154,0.0,0.0,98.1,,s,,1998.641,2451048.4,0.502
213.20627083,-0.98018611,J141249.5-005848,FITS,14 12 49.505,-00 58 48.67,0.014,9.6,9.97,0.154,1.81,0.0,65.3,,s,,1998.605,2451035.3,3.018
215.80114167,-0.98018889,J142312.2-005848,FITS,14 23 12.274,-00 58 48.68,0.296,1.14,1.36,0.152,4.91,0.0,171.9,,g,,1998.605,2451035.5,3.044
140.40780417,-0.98021111,J092137.8-005848,FITS,09 21 37.873,-00 58 48.76,0.014,7.54,14.68,0.154,7.23,3.88,73.9,,,,1998.634,2451046.1,2.179
237.63132917,-0.980225,J155031.5-005848,FITS,15 50 31.519,-00 58 48.81,0.014,8.81,9.37,0.149,1.91,0.95,28.1,,g,,1998.609,2451036.8,2.358
22.75764167,-0.98022778,J013101.8-005848,FITS,01 31 01.834,-00 58 48.82,0.386,1.05,2.27,0.144,14.91,0.0,26.9,,g,,1996.112,2450124.4,449.077
353.84514167,-0.98025556,J233522.8-005848,FITS,23 35 22.834,-00 58 48.92,0.096,1.08,1.34,0.152,3.14,2.52,42.1,,s,,1995.878,2450039.1,0.619
161.77874167,-0.98033056,J104706.8-005849,FITS,10 47 06.898,-00 58 49.19,0.23,1.24,5.75,0.155,15.18,7.95,153.6,,,,1998.64,2451048.1,0.992
306.191475,-0.98039722,J202445.9-005849,FITS,20 24 45.954,-00 58 49.43,0.639,1.13,1.63,0.153,7.68,0.0,12.7,,g,,2011.311,2455676.1,0.001
1.96355417,-0.9804,J000751.2-005849,FITS,00 07 51.253,-00 58 49.44,0.413,1.0,1.21,0.143,7.67,0.0,24.9,,,,1996.138,2450134.1,472.82
338.81767083,-0.98049167,J223516.2-005849,FITS,22 35 16.241,-00 58 49.77,0.014,2.91,2.28,0.149,0.0,0.0,41.3,,s,,1996.004,2450085.0,332.73
151.361075,-0.98051111,J100526.6-005849,FITS,10 05 26.658,-00 58 49.84,0.531,1.23,2.26,0.191,8.68,2.33,4.7,,g,,1998.634,2451045.9,2.18
316.78815417,-0.98051944,J210709.1-005849,FITS,21 07 09.157,-00 58 49.87,0.014,3.12,2.92,0.128,2.44,0.0,102.1,,g,,2009.179,2454898.0,24.945
233.25255,-0.98055,J153300.6-005849,FITS,15 33 00.612,-00 58 49.98,0.014,1.78,2.05,0.14,4.31,0.0,94.6,,g,,1998.611,2451037.7,1.529
205.08300417,-0.98056944,J134019.9-005850,FITS,13 40 19.921,-00 58 50.05,0.014,4.14,3.97,0.141,1.12,0.0,130.6,,,,1998.599,2451033.1,1.676
138.3211375,-0.98060833,J091317.0-005850,FITS,09 13 17.073,-00 58 50.19,0.014,3.43,4.12,0.146,3.49,1.63,148.4,,,,1998.638,2451047.4,1.877
225.99633333,-0.98068333,J150359.1-005850,FITS,15 03 59.120,-00 58 50.46,0.014,1.45,0.99,0.15,0.0,0.0,120.9,,g,,1998.602,2451034.1,2.207
347.40695417,-0.98069167,J230937.6-005850,FITS,23 09 37.669,-00 58 50.49,0.721,1.03,1.82,0.151,8.16,2.17,158.0,,g,,1995.878,2450039.1,0.619
155.573925,-0.98072778,J102217.7-005850,FITS,10 22 17.742,-00 58 50.62,0.014,2.15,2.46,0.174,2.83,1.07,101.0,,g,,1998.639,2451047.8,1.635
347.40358333,-0.98077222,J230936.8-005850,FITS,23 09 36.860,-00 58 50.78,0.014,2.63,2.84,0.151,1.76,1.46,93.1,,,,1995.878,2450039.1,0.621
41.218975,-0.98083889,J024452.5-005851,FITS,02 44 52.554,-00 58 51.02,0.014,7.25,7.83,0.139,2.03,1.3,168.3,,s,,1995.878,2450039.1,0.64
19.59842917,-0.98085,J011823.6-005851,FITS,01 18 23.623,-00 58 51.06,0.161,1.11,1.46,0.147,5.99,0.0,47.5,,g,,1995.878,2450039.1,0.641
207.54682917,-0.98089167,J135011.2-005851,FITS,13 50 11.239,-00 58 51.21,0.014,5.27,6.06,0.152,3.07,1.22,144.5,,,,1998.599,2451033.1,1.978
185.66395833,-0.98095556,J122239.3-005851,FITS,12 22 39.350,-00 58 51.44,0.014,2.13,1.8,0.141,0.0,0.0,83.9,,g,,1998.639,2451047.7,1.843
45.37226667,-0.98096389,J030129.3-005851,FITS,03 01 29.344,-00 58 51.47,0.014,11.01,13.04,0.138,3.25,1.19,74.8,,,,1996.178,2450148.7,506.071
164.69084583,-0.98103611,J105845.8-005851,FITS,10 58 45.803,-00 58 51.73,0.014,13.92,13.49,0.142,0.0,0.0,87.3,,g,,1998.64,2451048.0,1.102
317.77177917,-0.98106667,J211105.2-005851,FITS,21 11 05.227,-00 58 51.84,0.014,10.57,13.65,0.129,4.62,1.67,176.5,,s,,2009.207,2454907.9,30.391
10.58827917,-0.98107222,J004221.1-005851,FITS,00 42 21.187,-00 58 51.86,0.014,4.17,4.72,0.146,2.7,1.09,91.3,,,,1995.878,2450039.0,0.642
341.34499167,-0.98107778,J224522.7-005851,FITS,22 45 22.798,-00 58 51.88,0.014,7.27,6.52,0.146,0.0,0.0,51.8,,s,,1995.878,2450039.0,0.642
331.95628333,-0.98113333,J220749.5-005852,FITS,22 07 49.508,-00 58 52.08,0.721,1.06,2.25,0.143,7.35,5.15,12.5,,,,1996.14,2450134.7,474.656
318.635375,-0.98115,J211432.4-005852,FITS,21 14 32.490,-00 58 52.14,0.014,1.74,1.1,0.125,0.0,0.0,79.4,,g,,2009.269,2454930.6,29.694
163.4702375,-0.98126667,J105352.8-005852,FITS,10 53 52.857,-00 58 52.56,0.014,24.01,24.66,0.146,1.21,0.42,89.4,,s,,1998.641,2451048.5,0.625
45.3750125,-0.98138056,J030130.0-005852,FITS,03 01 30.003,-00 58 52.97,0.014,10.7,13.13,0.14,3.26,2.06,88.0,,g,,1996.184,2450150.9,510.854
142.27786667,-0.98138889,J092906.6-005853,FITS,09 29 06.688,-00 58 53.00,0.014,1.44,7.07,0.151,20.65,5.7,3.6,,s,,1998.636,2451046.7,2.176
353.92229583,-0.98139167,J233541.3-005853,FITS,23 35 41.351,-00 58 53.01,0.236,1.03,0.67,0.144,0.0,0.0,66.0,,,,1995.878,2450039.0,0.644
313.31010417,-0.98148611,J205314.4-005853,FITS,20 53 14.425,-00 58 53.35,0.014,1.81,1.36,0.157,0.0,0.0,23.4,,,,2011.311,2455676.1,0.005
351.01939583,-0.98158056,J232404.6-005853,FITS,23 24 04.655,-00 58 53.69,0.014,161.07,190.14,0.14,2.65,2.25,84.8,,g,,1995.878,2450038.9,0.643
154.05080417,-0.98162778,J101612.1-005853,FITS,10 16 12.193,-00 58 53.86,0.386,1.14,0.82,0.136,2.94,0.0,101.0,,g,,1998.638,2451047.4,1.906
343.09046667,-0.98165278,J225221.7-005853,FITS,22 52 21.712,-00 58 53.95,0.014,1.27,1.13,0.136,3.04,0.0,18.4,,g,,1996.164,2450143.7,495.226
51.63033333,-0.98167222,J032631.2-005854,FITS,03 26 31.280,-00 58 54.02,0.014,6.25,8.34,0.157,4.7,1.64,47.2,,,,2011.312,2455676.3,0.002
148.41137917,-0.98176944,J095338.7-005854,FITS,09 53 38.731,-00 58 54.37,0.327,1.1,1.22,0.138,3.9,0.0,94.5,,,,1998.633,2451045.4,2.114
354.16978333,-0.98188333,J233640.7-005854,FITS,23 36 40.748,-00 58 54.78,0.32,1.06,0.9,0.152,3.99,0.0,133.1,,s,,1995.984,2450077.5,304.777
338.89400417,-0.98197778,J223534.5-005855,FITS,22 35 34.561,-00 58 55.12,0.014,15.03,21.09,0.145,5.12,2.29,23.7,,g,,1995.878,2450039.0,0.643
240.917825,-0.98198889,J160340.2-005855,FITS,16 03 40.278,-00 58 55.16,0.06,1.22,0.93,0.155,0.0,0.0,89.8,,g,,1998.606,2451035.8,2.66
209.8960875,-0.98205278,J135935.0-005855,FITS,13 59 35.061,-00 58 55.39,0.014,3.28,3.23,0.148,2.81,0.0,64.5,,,,1998.611,2451037.6,2.476
36.42265,-0.982125,J022541.4-005855,FITS,02 25 41.436,-00 58 55.65,0.014,41.0,41.27,0.137,1.05,0.0,18.3,,g,,1996.156,2450140.8,488.193
56.79409583,-0.98212778,J034710.5-005855,FITS,03 47 10.583,-00 58 55.66,0.014,3.44,3.2,0.151,0.0,0.0,117.8,,g,,2011.312,2455676.4,0.0
184.59590833,-0.98233889,J121823.0-005856,FITS,12 18 23.018,-00 58 56.42,0.014,3.83,3.98,0.147,2.33,0.0,72.2,,,,1998.633,2451045.7,2.106
185.877975,-0.982425,J122330.7-005856,FITS,12 23 30.714,-00 58 56.73,0.014,1.53,1.24,0.152,0.0,0.0,131.2,,s,,1998.634,2451045.9,2.15
332.65570833,-0.98243333,J221037.3-005856,FITS,22 10 37.370,-00 58 56.76,0.014,2.24,1.81,0.138,0.0,0.0,89.6,,s,,1996.162,2450142.7,492.958
140.40758333,-0.98254722,J092137.8-005857,FITS,09 21 37.820,-00 58 57.17,0.014,5.15,7.83,0.154,5.65,2.63,42.1,,g,,1998.635,2451046.1,2.189
214.40574583,-0.98255556,J141737.3-005857,FITS,14 17 37.379,-00 58 57.20,0.014,3.87,5.82,0.145,5.78,2.51,152.9,,,,1998.612,2451037.8,2.354
174.17490417,-0.98258056,J113641.9-005857,FITS,11 36 41.977,-00 58 57.29,0.338,1.09,0.6,0.152,0.0,0.0,130.9,,,,1998.641,2451048.3,1.174
142.36142917,-0.98275278,J092926.7-005857,FITS,09 29 26.743,-00 58 57.91,0.014,8.05,8.57,0.151,1.69,1.19,123.5,,g,,1998.634,2451045.9,2.189
141.35342917,-0.98276667,J092524.8-005857,FITS,09 25 24.823,-00 58 57.96,0.029,1.09,1.78,0.141,7.75,1.11,21.4,,g,,1998.639,2451047.6,1.784
134.01056667,-0.98278889,J085602.5-005858,FITS,08 56 02.536,-00 58 58.04,0.014,2.01,1.93,0.15,2.19,0.0,103.4,,g,,1998.663,2451056.3,14.373
159.075925,-0.98291389,J103618.2-005858,FITS,10 36 18.222,-00 58 58.49,0.027,1.46,1.87,0.146,4.96,0.0,85.4,,,,1998.641,2451048.5,0.608
312.29737917,-0.98297222,J204911.3-005858,FITS,20 49 11.371,-00 58 58.70,0.014,1.77,1.64,0.146,3.63,0.0,7.8,,,,2011.305,2455673.9,7.659
54.77698333,-0.98320833,J033906.4-005859,FITS,03 39 06.476,-00 58 59.55,0.061,1.66,3.33,0.148,10.1,1.89,158.7,,g,,2011.312,2455676.3,0.0
9.6181,-0.98322222,J003828.3-005859,FITS,00 38 28.344,-00 58 59.60,0.766,1.41,1.11,0.205,0.91,0.0,77.6,,,,1995.878,2450039.1,0.639
22.35764583,-0.98335278,J012925.8-005900,FITS,01 29 25.835,-00 59 00.07,0.014,3.2,4.2,0.147,3.97,2.63,6.7,,s,,1995.879,2450039.2,0.634
177.90246667,-0.98338333,J115136.5-005900,FITS,11 51 36.592,-00 59 00.18,0.014,5.79,5.71,0.172,0.61,0.0,88.1,,,,1998.641,2451048.5,0.508
165.5926375,-0.98339167,J110222.2-005900,FITS,11 02 22.233,-00 59 00.21,0.014,23.4,25.79,0.181,2.67,0.67,144.3,,,,1998.641,2451048.4,0.511
1.04680833,-0.98344167,J000411.2-005900,FITS,00 04 11.234,-00 59 00.39,0.014,9.92,20.47,0.142,6.89,5.24,36.5,,,,1996.131,2450131.5,466.614
147.06406667,-0.98355833,J094815.3-005900,FITS,09 48 15.376,-00 59 00.81,0.149,1.23,1.67,0.137,6.09,0.0,25.5,,,,1998.632,2451045.3,2.09
206.5979,-0.98356389,J134623.4-005900,FITS,13 46 23.496,-00 59 00.83,0.866,1.58,2.34,0.253,8.85,0.0,111.5,,,,1998.599,2451033.0,1.649
35.49034167,-0.98357222,J022157.6-005900,FITS,02 21 57.682,-00 59 00.86,0.014,11.13,15.16,0.15,5.24,0.0,59.6,,,,1996.079,2450112.4,417.191
173.58980417,-0.98366944,J113421.5-005901,FITS,11 34 21.553,-00 59 01.21,0.014,3.21,3.23,0.141,1.03,0.0,137.1,,,,1998.639,2451047.9,1.631
355.51317917,-0.98377778,J234203.1-005901,FITS,23 42 03.163,-00 59 01.60,0.014,3.5,3.33,0.139,1.2,0.0,55.5,,g,,1995.878,2450038.9,0.653
161.84160417,-0.98382778,J104721.9-005901,FITS,10 47 21.985,-00 59 01.78,0.712,1.09,1.06,0.158,5.14,0.0,131.8,,s,,1998.641,2451048.4,0.511
29.7612,-0.98383889,J015902.6-005901,FITS,01 59 02.688,-00 59 01.82,0.014,5.41,6.08,0.147,3.59,0.0,158.1,,g,,1996.076,2450111.4,414.375
53.5187875,-0.98385833,J033404.5-005901,FITS,03 34 04.509,-00 59 01.89,0.26,2.45,2.92,0.309,2.91,2.2,28.5,,,,2011.312,2455676.3,0.0
217.71986667,-0.98390833,J143052.7-005902,FITS,14 30 52.768,-00 59 02.07,0.014,5.17,5.09,0.17,1.53,0.0,106.3,,s,,1998.604,2451034.9,2.95
222.54801667,-0.984025,J145011.5-005902,FITS,14 50 11.524,-00 59 02.49,0.014,1.72,1.31,0.152,0.0,0.0,65.6,,g,,1998.604,2451035.0,2.662
35.0619625,-0.98403333,J022014.8-005902,FITS,02 20 14.871,-00 59 02.52,0.123,1.18,0.75,0.151,0.0,0.0,59.2,,g,,1996.004,2450085.0,331.744
10.21530833,-0.98405278,J004051.6-005902,FITS,00 40 51.674,-00 59 02.59,0.014,35.1,41.12,0.146,3.42,0.62,52.4,,,,1996.119,2450127.2,455.903
138.32245,-0.98405278,J091317.3-005902,FITS,09 13 17.388,-00 59 02.59,0.014,1.58,2.77,0.145,7.58,2.4,144.3,,s,,1998.638,2451047.4,1.831
320.76320833,-0.98406667,J212303.1-005902,FITS,21 23 03.170,-00 59 02.64,0.014,3.53,3.15,0.148,0.87,0.0,82.9,,,,1996.073,2450110.0,411.16
342.09157917,-0.98422222,J224821.9-005903,FITS,22 48 21.979,-00 59 03.20,0.014,16.7,17.45,0.147,1.73,0.59,150.2,,,,1995.878,2450039.0,0.654
218.18140833,-0.98429444,J143243.5-005903,FITS,14 32 43.538,-00 59 03.46,0.014,33.87,57.7,0.145,5.13,4.64,101.1,,g,,1998.613,2451038.1,2.032
338.89455,-0.98431944,J223534.6-005903,FITS,22 35 34.692,-00 59 03.55,0.014,11.61,13.72,0.145,3.01,1.95,32.3,,,,1995.878,2450039.0,0.651
51.6252875,-0.98436944,J032630.0-005903,FITS,03 26 30.069,-00 59 03.73,0.014,8.87,11.2,0.158,3.18,2.75,107.2,,g,,2011.312,2455676.3,0.003
221.5410125,-0.98440278,J144609.8-005903,FITS,14 46 09.843,-00 59 03.85,0.014,3.21,2.67,0.145,0.0,0.0,179.3,,,,1998.6,2451033.5,1.839
327.62379167,-0.98440556,J215029.7-005903,FITS,21 50 29.710,-00 59 03.86,0.545,1.06,0.72,0.151,0.0,0.0,32.6,,g,,1995.878,2450039.0,0.645
57.28924583,-0.98447222,J034909.4-005904,FITS,03 49 09.419,-00 59 04.10,0.014,1.59,1.06,0.14,0.0,0.0,114.8,,,,2011.312,2455676.4,0.003
140.40546667,-0.98448611,J092137.3-005904,FITS,09 21 37.312,-00 59 04.15,0.014,7.67,11.47,0.154,4.64,3.66,23.3,,g,,1998.635,2451046.1,2.199
159.07565417,-0.98448611,J103618.1-005904,FITS,10 36 18.157,-00 59 04.15,0.014,2.17,9.89,0.146,12.19,9.94,59.4,,,,1998.641,2451048.5,0.616
15.41070833,-0.98461111,J010138.5-005904,FITS,01 01 38.570,-00 59 04.60,0.014,1.72,2.9,0.14,5.55,4.13,47.1,,g,,1996.149,2450137.9,481.598
355.60377917,-0.98461944,J234224.9-005904,FITS,23 42 24.907,-00 59 04.63,0.601,0.98,1.05,0.144,2.4,0.44,11.0,,,,1995.878,2450039.0,0.653
204.79417083,-0.98466111,J133910.6-005904,FITS,13 39 10.601,-00 59 04.78,0.014,8.46,9.06,0.142,2.51,0.0,7.3,,,,1998.6,2451033.4,2.539
328.9955875,-0.9848,J215558.9-005905,FITS,21 55 58.941,-00 59 05.28,0.436,1.07,4.36,0.149,11.03,9.7,171.8,,g,,1996.089,2450116.0,427.284
181.88619167,-0.98483889,J120732.6-005905,FITS,12 07 32.686,-00 59 05.42,0.014,1.15,1.46,0.139,5.62,0.0,146.5,,,,1998.639,2451047.8,1.741
159.08022917,-0.984875,J103619.2-005905,FITS,10 36 19.255,-00 59 05.55,0.014,35.11,38.28,0.147,2.18,1.12,120.9,,g,,1998.641,2451048.5,0.614
310.16495,-0.98494167,J204039.5-005905,FITS,20 40 39.588,-00 59 05.79,0.339,1.11,2.78,0.142,13.12,2.24,12.4,,s,,2011.311,2455676.1,0.001
355.60625,-0.98496944,J234225.5-005905,FITS,23 42 25.500,-00 59 05.89,0.734,0.99,0.96,0.144,5.32,0.0,77.5,,g,,1995.878,2450039.0,0.654
165.91869583,-0.98515556,J110340.4-005906,FITS,11 03 40.487,-00 59 06.56,0.014,6.91,6.9,0.167,0.96,0.0,138.1,,,,1998.641,2451048.4,0.496
226.71119583,-0.98517222,J150650.6-005906,FITS,15 06 50.687,-00 59 06.62,0.014,13.81,15.38,0.152,2.31,1.61,34.7,,g,,1998.604,2451034.8,2.626
144.45530417,-0.985175,J093749.2-005906,FITS,09 37 49.273,-00 59 06.63,0.014,1.25,1.2,0.144,3.76,0.0,98.1,,g,,1998.638,2451047.3,1.884
236.7517625,-0.9852,J154700.4-005906,FITS,15 47 00.423,-00 59 06.72,0.014,2.51,4.08,0.148,5.1,4.06,76.0,,g,,1998.601,2451034.0,2.172
142.53894583,-0.98532222,J093009.3-005907,FITS,09 30 09.347,-00 59 07.16,0.014,2.15,2.08,0.142,2.99,0.0,32.6,,,,1998.632,2451045.2,2.065
196.5022375,-0.98537778,J130600.5-005907,FITS,13 06 00.537,-00 59 07.36,0.014,8.81,9.45,0.141,2.04,1.05,27.4,,,,1998.6,2451033.6,3.217
57.97230417,-0.98544444,J035153.3-005907,FITS,03 51 53.353,-00 59 07.60,0.014,3.67,3.05,0.147,0.0,0.0,80.1,,s,,2011.312,2455676.4,0.001
235.55165833,-0.98544722,J154212.3-005907,FITS,15 42 12.398,-00 59 07.61,0.014,3.93,13.2,0.144,14.52,4.73,151.5,,s,,1998.611,2451037.5,1.746
350.04105417,-0.98544722,J232009.8-005907,FITS,23 20 09.853,-00 59 07.61,0.134,1.12,4.99,0.149,15.96,6.94,31.5,,,,1996.028,2450093.7,361.638
164.47006667,-0.98554167,J105752.8-005907,FITS,10 57 52.816,-00 59 07.95,0.014,2.94,2.85,0.15,1.11,0.0,58.7,,s,,1998.64,2451048.2,0.956
27.27772917,-0.98563889,J014906.6-005908,FITS,01 49 06.655,-00 59 08.30,0.483,1.06,2.24,0.146,9.13,3.56,164.6,,g,,1996.107,2450122.6,444.073
353.89087083,-0.98564444,J233533.8-005908,FITS,23 35 33.809,-00 59 08.32,0.014,18.52,47.72,0.148,10.92,3.88,124.1,,s,,1995.878,2450039.0,0.655
37.09923333,-0.98566111,J022823.8-005908,FITS,02 28 23.816,-00 59 08.38,0.014,2.13,1.63,0.138,0.0,0.0,138.6,,g,,1996.147,2450137.2,479.939
34.22225833,-0.98566389,J021653.3-005908,FITS,02 16 53.342,-00 59 08.39,0.014,4.34,4.72,0.145,1.83,1.65,149.7,,g,,1996.107,2450122.5,443.978
33.67229167,-0.98586944,J021441.3-005909,FITS,02 14 41.350,-00 59 09.13,0.014,3.05,4.89,0.143,5.27,3.88,23.8,,,,2000.999,2451910.0,2375.837
17.70777917,-0.98597222,J011049.8-005909,FITS,01 10 49.867,-00 59 09.50,0.014,1.69,2.16,0.14,4.05,1.31,102.9,,g,,1996.116,2450126.0,452.846
169.45985,-0.985975,J111750.3-005909,FITS,11 17 50.364,-00 59 09.51,0.721,1.07,1.4,0.145,5.46,0.0,95.6,,g,,1998.641,2451048.6,0.631
339.18898333,-0.98598611,J223645.3-005909,FITS,22 36 45.356,-00 59 09.55,0.014,16.01,18.8,0.149,3.04,1.7,134.4,,s,,1996.0,2450083.5,327.105
135.8379125,-0.98603056,J090321.0-005909,FITS,09 03 21.099,-00 59 09.71,0.257,1.38,0.71,0.15,0.0,0.0,118.7,,g,,1998.633,2451045.4,2.152
143.0427,-0.98603611,J093210.2-005909,FITS,09 32 10.248,-00 59 09.73,0.016,1.74,2.34,0.151,5.26,1.38,7.2,,g,,1998.636,2451046.6,2.194
306.12000833,-0.98609167,J202428.8-005909,FITS,20 24 28.802,-00 59 09.93,0.877,1.05,1.58,0.154,9.06,0.0,82.2,,g,,2011.311,2455676.1,0.001
316.35764583,-0.98616389,J210525.8-005910,FITS,21 05 25.835,-00 59 10.19,0.014,2.63,2.55,0.129,1.81,0.0,107.4,,g,,2009.299,2454941.6,17.416
172.09237917,-0.98624167,J112822.1-005910,FITS,11 28 22.171,-00 59 10.47,0.014,2.13,4.16,0.143,7.88,3.29,122.6,,g,,1998.64,2451048.0,1.083
306.23492917,-0.98625,J202456.3-005910,FITS,20 24 56.383,-00 59 10.50,0.025,1.49,1.45,0.149,3.06,0.0,13.8,,g,,2011.311,2455676.1,0.001
32.22895833,-0.98628333,J020854.9-005910,FITS,02 08 54.950,-00 59 10.62,0.014,3.77,3.74,0.144,1.81,0.0,8.7,,,,2001.456,2452076.8,2410.035
138.46055833,-0.98632222,J091350.5-005910,FITS,09 13 50.534,-00 59 10.76,0.493,1.07,2.14,0.148,6.33,5.35,155.7,,,,1998.638,2451047.3,1.896
129.1414875,-0.98633611,J083633.9-005910,FITS,08 36 33.957,-00 59 10.81,0.408,1.05,1.0,0.151,3.9,0.0,130.6,,s,,1998.634,2451045.9,2.213
312.17070417,-0.98639444,J204840.9-005911,FITS,20 48 40.969,-00 59 11.02,0.014,1.75,3.34,0.163,7.08,3.67,92.1,,g,,2011.311,2455676.1,0.0
352.774375,-0.98640556,J233105.8-005911,FITS,23 31 05.850,-00 59 11.06,0.014,4.74,4.81,0.141,1.21,0.0,11.3,,g,,1996.1,2450120.2,438.286
310.38705833,-0.98644167,J204132.8-005911,FITS,20 41 32.894,-00 59 11.19,0.184,1.33,1.07,0.157,2.54,0.0,132.9,,,,2011.311,2455676.1,0.001
128.32101667,-0.98644722,J083317.0-005911,FITS,08 33 17.044,-00 59 11.21,0.014,2.73,2.38,0.142,0.0,0.0,161.7,,,,1998.632,2451045.3,2.129
163.46814583,-0.98644722,J105352.3-005911,FITS,10 53 52.355,-00 59 11.21,0.014,1.79,1.5,0.146,0.81,0.0,179.5,,,,1998.641,2451048.5,0.65
350.0433375,-0.98653889,J232010.4-005911,FITS,23 20 10.401,-00 59 11.54,0.027,1.18,3.38,0.149,8.77,7.21,63.7,,g,,1996.022,2450091.4,354.273
150.94230417,-0.98655556,J100346.1-005911,FITS,10 03 46.153,-00 59 11.60,0.014,2.4,1.9,0.17,1.38,0.0,129.5,,,,1998.636,2451046.5,2.229
147.10749583,-0.98668889,J094825.7-005912,FITS,09 48 25.799,-00 59 12.08,0.51,1.09,0.58,0.142,0.0,0.0,81.6,,,,1998.633,2451045.6,2.194
