_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.41851667,41.08563333,J151740.4+410508,FITS,15 17 40.444,+41 05 08.28,0.027,1.06,1.19,0.136,5.65,0.0,31.2,,,,1994.929,2449692.6,188.44
130.1378875,41.08551111,J084033.0+410507,FITS,08 40 33.093,+41 05 07.84,0.014,1.8,2.23,0.136,4.29,0.0,49.6,,s,,1994.66,2449594.4,2.113
131.79237917,41.08547778,J084710.1+410507,FITS,08 47 10.171,+41 05 07.72,0.014,2.79,2.34,0.141,0.0,0.0,142.6,,g,,1994.663,2449595.4,2.475
249.03405417,41.0854,J163608.1+410507,FITS,16 36 08.173,+41 05 07.44,0.014,2.64,3.04,0.137,3.95,0.0,122.6,,g,,1994.667,2449597.1,2.277
250.75683333,41.08533611,J164301.6+410507,FITS,16 43 01.640,+41 05 07.21,0.014,5.06,5.51,0.144,2.65,0.0,28.5,,,,1994.662,2449595.2,2.339
261.7111375,41.08475278,J172650.6+410505,FITS,17 26 50.673,+41 05 05.11,0.014,2.5,3.16,0.136,3.74,1.49,126.5,,,,1994.667,2449597.1,2.289
138.5476,41.08468889,J091411.4+410504,FITS,09 14 11.424,+41 05 04.88,0.014,56.48,111.08,0.142,6.1,4.51,163.9,,,,1994.663,2449595.5,2.481
121.04657917,41.084675,J080411.1+410504,FITS,08 04 11.179,+41 05 04.83,0.014,2.35,5.01,0.139,7.42,4.09,123.1,,g,,1994.661,2449594.6,2.234
112.949,41.08462222,J073147.7+410504,FITS,07 31 47.760,+41 05 04.64,0.014,1.26,1.04,0.141,0.0,0.0,0.1,,g,,1997.14,2450500.6,1.744
149.95902917,41.08460833,J095950.1+410504,FITS,09 59 50.167,+41 05 04.59,0.014,1.23,1.56,0.135,4.04,0.77,29.6,,g,,1994.667,2449596.8,2.293
239.9393875,41.08449722,J155945.4+410504,FITS,15 59 45.453,+41 05 04.19,0.014,6.12,6.36,0.137,1.21,0.89,0.1,,,,1994.901,2449682.4,176.087
155.81922083,41.08440278,J102316.6+410503,FITS,10 23 16.613,+41 05 03.85,0.261,1.01,0.8,0.141,0.0,0.0,179.8,,,,1994.664,2449595.8,2.493
184.90741667,41.084275,J121937.7+410503,FITS,12 19 37.780,+41 05 03.39,0.014,4.53,5.28,0.14,3.11,0.8,102.8,,,,1994.66,2449594.5,2.127
241.89239583,41.08427222,J160734.1+410503,FITS,16 07 34.175,+41 05 03.38,0.039,1.41,1.34,0.137,2.73,0.0,153.4,,g,,1995.298,2449827.1,226.716
179.54622083,41.08426111,J115811.0+410503,FITS,11 58 11.093,+41 05 03.34,0.685,1.07,0.84,0.141,2.43,0.0,154.8,,,,1994.661,2449594.7,2.238
155.63815417,41.08414167,J102233.1+410502,FITS,10 22 33.157,+41 05 02.91,0.014,8.45,8.33,0.139,1.01,0.0,13.7,,g,,1994.66,2449594.4,2.104
165.1766625,41.08390278,J110042.3+410502,FITS,11 00 42.399,+41 05 02.05,0.014,3.08,3.03,0.143,1.67,0.0,0.2,,g,,1994.664,2449595.8,2.491
166.599175,41.08365833,J110623.8+410501,FITS,11 06 23.802,+41 05 01.17,0.014,2.39,2.86,0.14,2.73,2.01,20.5,,g,,1994.666,2449596.6,2.352
257.4797125,41.08359444,J170955.1+410500,FITS,17 09 55.131,+41 05 00.94,0.014,1.52,2.63,0.141,5.75,3.5,68.0,,s,,1994.663,2449595.5,2.423
108.0581,41.08353056,J071213.9+410500,FITS,07 12 13.944,+41 05 00.71,0.014,2.67,4.34,0.135,6.45,1.57,17.4,,,,1997.135,2450498.9,1.74
148.57568333,41.08338611,J095418.1+410500,FITS,09 54 18.164,+41 05 00.19,0.014,3.45,3.41,0.139,1.54,0.0,94.2,,,,1994.666,2449596.7,2.287
250.754575,41.08329167,J164301.0+410459,FITS,16 43 01.098,+41 04 59.85,0.014,4.45,5.79,0.144,3.98,1.67,44.9,,s,,1994.662,2449595.2,2.338
195.89092083,41.083225,J130333.8+410459,FITS,13 03 33.821,+41 04 59.61,0.014,20.75,21.98,0.144,1.66,0.87,13.3,,g,,1994.665,2449596.4,2.446
135.41538333,41.08311667,J090139.6+410459,FITS,09 01 39.692,+41 04 59.22,0.162,1.22,1.81,0.138,7.61,0.0,64.5,,,,1994.66,2449594.4,2.133
239.67207917,41.08303333,J155841.2+410458,FITS,15 58 41.299,+41 04 58.92,0.016,1.13,2.3,0.134,6.08,4.96,176.1,,s,,1995.287,2449823.4,226.717
119.2615375,41.08300278,J075702.7+410458,FITS,07 57 02.769,+41 04 58.81,0.014,2.35,2.45,0.135,1.85,0.0,77.0,,,,1994.667,2449596.8,2.273
135.41045417,41.08298056,J090138.5+410458,FITS,09 01 38.509,+41 04 58.73,0.014,1.16,1.86,0.138,5.43,2.87,80.5,,,,1994.66,2449594.4,2.123
248.37266667,41.08297778,J163329.4+410458,FITS,16 33 29.440,+41 04 58.72,0.014,3.89,4.66,0.14,3.33,1.08,112.4,,g,,1994.666,2449596.7,2.397
134.6396125,41.08281667,J085833.5+410458,FITS,08 58 33.507,+41 04 58.14,0.014,5.35,5.28,0.14,0.82,0.0,90.0,,s,,1994.66,2449594.4,2.096
239.53626667,41.082725,J155808.7+410457,FITS,15 58 08.704,+41 04 57.81,0.014,5.28,5.08,0.134,0.0,0.0,0.1,,g,,1995.252,2449810.4,226.238
252.195075,41.08262778,J164846.8+410457,FITS,16 48 46.818,+41 04 57.46,0.014,2.85,2.52,0.144,0.0,0.0,10.3,,g,,1994.664,2449595.8,2.485
184.23157083,41.08250833,J121655.5+410457,FITS,12 16 55.577,+41 04 57.03,0.014,1.42,0.73,0.14,0.0,0.0,1.0,,s,,1994.661,2449594.9,2.318
245.94097917,41.08241389,J162345.8+410456,FITS,16 23 45.835,+41 04 56.69,0.137,1.1,0.87,0.142,1.24,0.0,140.8,,g,,1994.667,2449597.0,2.338
188.22624583,41.08226389,J123254.2+410456,FITS,12 32 54.299,+41 04 56.15,0.662,1.06,1.16,0.141,5.93,0.0,63.0,,g,,1994.667,2449596.9,2.291
125.8890875,41.08217778,J082333.3+410455,FITS,08 23 33.381,+41 04 55.84,0.014,3.7,4.27,0.14,3.51,0.0,77.8,,g,,1995.078,2449747.0,198.986
178.40144167,41.08216389,J115336.3+410455,FITS,11 53 36.346,+41 04 55.79,0.338,1.03,0.99,0.146,5.94,0.0,20.8,,,,1994.666,2449596.6,2.358
240.15430417,41.08204722,J160037.0+410455,FITS,16 00 37.033,+41 04 55.37,0.014,2.53,2.31,0.14,0.0,0.0,35.5,,g,,1995.031,2449729.6,205.6
163.3737,41.082,J105329.6+410455,FITS,10 53 29.688,+41 04 55.20,0.014,2.04,2.12,0.139,2.43,0.0,81.3,,g,,1994.666,2449596.4,2.413
184.445275,41.08146667,J121746.8+410453,FITS,12 17 46.866,+41 04 53.28,0.014,5.4,12.65,0.139,9.3,3.35,79.1,,g,,1994.667,2449596.8,2.337
178.1057625,41.08133611,J115225.3+410452,FITS,11 52 25.383,+41 04 52.81,0.014,3.48,3.23,0.153,0.74,0.0,147.6,,,,1994.66,2449594.5,2.09
163.79229583,41.08125278,J105510.1+410452,FITS,10 55 10.151,+41 04 52.51,0.014,1.26,0.74,0.137,0.0,0.0,1.6,,g,,1994.661,2449594.7,2.232
137.94991667,41.08115278,J091147.9+410452,FITS,09 11 47.980,+41 04 52.15,0.014,4.51,6.3,0.138,4.84,1.54,17.3,,,,1994.666,2449596.7,2.332
224.18879167,41.08102778,J145645.3+410451,FITS,14 56 45.310,+41 04 51.70,0.014,7.2,7.36,0.136,1.44,0.0,38.0,,s,,1994.728,2449619.3,92.72
115.31893333,41.08099167,J074116.5+410451,FITS,07 41 16.544,+41 04 51.57,0.014,1.72,1.6,0.139,2.74,0.0,117.7,,,,1997.138,2450499.7,1.952
165.00219167,41.08091944,J110000.5+410451,FITS,11 00 00.526,+41 04 51.31,0.014,2.51,2.25,0.138,0.0,0.0,90.7,,g,,1994.667,2449596.9,2.292
195.23865417,41.08084167,J130057.2+410451,FITS,13 00 57.277,+41 04 51.03,0.016,2.07,2.15,0.144,2.65,0.0,73.8,,s,,1994.662,2449595.1,2.385
179.22408333,41.08061389,J115653.7+410450,FITS,11 56 53.780,+41 04 50.21,0.014,2.0,1.51,0.141,1.99,0.0,29.0,,g,,1994.667,2449596.9,2.306
197.59181667,41.08054167,J131022.0+410449,FITS,13 10 22.036,+41 04 49.95,0.014,5.47,5.48,0.125,1.81,0.0,144.2,,g,,1994.66,2449594.5,2.102
176.34368333,41.08053611,J114522.4+410449,FITS,11 45 22.484,+41 04 49.93,0.014,2.63,4.67,0.14,5.29,4.22,61.3,,,,1994.666,2449596.6,2.351
252.71821667,41.0805,J165052.3+410449,FITS,16 50 52.372,+41 04 49.80,0.014,11.74,17.19,0.138,4.73,2.49,127.7,,,,1994.667,2449597.1,2.312
123.9733,41.08013056,J081553.5+410448,FITS,08 15 53.592,+41 04 48.47,0.014,1.64,1.38,0.141,0.78,0.0,96.6,,,,1994.662,2449595.1,2.423
231.10287083,41.08011944,J152424.6+410448,FITS,15 24 24.689,+41 04 48.43,0.014,2.0,2.1,0.136,2.27,0.0,33.3,,g,,1994.957,2449702.9,190.939
184.43628333,41.08003056,J121744.7+410448,FITS,12 17 44.708,+41 04 48.11,0.014,1.49,2.62,0.139,6.23,3.08,57.1,,g,,1994.666,2449596.7,2.363
229.0766,41.07995833,J151618.3+410447,FITS,15 16 18.384,+41 04 47.85,0.014,21.6,25.0,0.134,2.55,1.67,130.5,,,,1995.323,2449836.2,237.079
138.59093333,41.07991111,J091421.8+410447,FITS,09 14 21.824,+41 04 47.68,0.014,1.5,0.95,0.143,0.0,0.0,27.6,,g,,1994.664,2449595.9,2.484
215.98484583,41.07988333,J142356.3+410447,FITS,14 23 56.363,+41 04 47.58,0.014,2.07,1.49,0.137,0.0,0.0,0.4,,s,,1994.823,2449653.7,142.136
173.43662917,41.0796,J113344.7+410446,FITS,11 33 44.791,+41 04 46.56,0.014,2.63,2.9,0.142,2.38,0.66,168.8,,,,1994.664,2449595.7,2.489
116.8764875,41.07955833,J074730.3+410446,FITS,07 47 30.357,+41 04 46.41,0.088,1.13,2.21,0.138,8.22,2.09,38.7,,s,,1994.817,2449651.8,140.995
178.05937083,41.07945556,J115214.2+410446,FITS,11 52 14.249,+41 04 46.04,0.068,1.39,1.88,0.153,5.6,0.0,19.5,,g,,1994.661,2449594.6,2.169
184.42802083,41.07932222,J121742.7+410445,FITS,12 17 42.725,+41 04 45.56,0.014,7.82,17.94,0.139,8.86,3.53,61.2,,,,1994.666,2449596.7,2.383
210.09786667,41.07929167,J140023.4+410445,FITS,14 00 23.488,+41 04 45.45,0.014,1.61,8.31,0.127,14.2,8.28,52.6,,g,,1994.798,2449644.9,134.959
119.43009167,41.07922222,J075743.2+410445,FITS,07 57 43.222,+41 04 45.20,0.014,35.97,45.1,0.14,3.5,1.77,175.8,,,,1994.663,2449595.6,2.486
137.94696667,41.07922222,J091147.2+410445,FITS,09 11 47.272,+41 04 45.20,0.014,1.65,5.13,0.138,9.05,6.72,152.0,,g,,1994.666,2449596.6,2.35
229.35838333,41.07906944,J151726.0+410444,FITS,15 17 26.012,+41 04 44.65,0.014,9.31,14.0,0.139,4.96,2.56,131.0,,,,1995.03,2449729.3,211.932
179.548775,41.07904444,J115811.7+410444,FITS,11 58 11.706,+41 04 44.56,0.014,9.95,12.67,0.14,3.51,2.02,26.9,,,,1994.661,2449594.7,2.199
123.77753333,41.07903889,J081506.6+410444,FITS,08 15 06.608,+41 04 44.54,0.014,1.39,1.82,0.137,4.98,0.0,48.9,,g,,1994.666,2449596.7,2.314
262.73715,41.07901389,J173056.9+410444,FITS,17 30 56.916,+41 04 44.45,0.15,1.13,0.81,0.145,0.0,0.0,42.8,,,,1994.663,2449595.3,2.382
123.22187083,41.07896389,J081253.2+410444,FITS,08 12 53.249,+41 04 44.27,0.042,1.12,0.95,0.141,2.46,0.0,86.7,,s,,1994.662,2449595.1,2.423
183.34036667,41.07880278,J121321.6+410443,FITS,12 13 21.688,+41 04 43.69,0.014,6.34,5.94,0.138,0.0,0.0,38.8,,s,,1994.66,2449594.5,2.093
164.27659583,41.07868611,J105706.3+410443,FITS,10 57 06.383,+41 04 43.27,0.014,5.34,5.83,0.138,2.49,0.0,105.5,,s,,1994.667,2449596.8,2.321
251.95629583,41.07862222,J164749.5+410443,FITS,16 47 49.511,+41 04 43.04,0.014,2.14,3.23,0.142,4.76,2.91,59.8,,g,,1994.667,2449597.0,2.341
252.26443333,41.07859722,J164903.4+410442,FITS,16 49 03.464,+41 04 42.95,0.014,87.4,95.13,0.144,2.15,0.81,153.3,,,,1994.662,2449595.0,2.272
257.6264625,41.0785,J171030.3+410442,FITS,17 10 30.351,+41 04 42.60,0.014,1.43,2.11,0.138,5.82,0.71,171.0,,,,1994.661,2449594.6,2.06
108.72640833,41.07847778,J071454.3+410442,FITS,07 14 54.338,+41 04 42.52,0.014,11.72,33.98,0.137,9.01,5.97,93.7,,g,,1997.135,2450498.8,1.714
262.1574875,41.07845278,J172837.7+410442,FITS,17 28 37.797,+41 04 42.43,0.014,1.58,1.33,0.139,0.78,0.0,22.4,,,,1994.661,2449594.7,2.087
252.72077917,41.07835278,J165052.9+410442,FITS,16 50 52.987,+41 04 42.07,0.014,12.75,18.59,0.139,4.69,2.48,125.8,,g,,1994.667,2449597.0,2.326
215.77891667,41.07833889,J142306.9+410442,FITS,14 23 06.940,+41 04 42.02,0.014,3.52,3.06,0.14,0.0,0.0,134.9,,,,1995.036,2449731.5,195.125
149.73724167,41.07811944,J095856.9+410441,FITS,09 58 56.938,+41 04 41.23,0.014,2.55,2.23,0.136,0.0,0.0,159.6,,g,,1994.661,2449594.7,2.278
257.46969583,41.07804722,J170952.7+410440,FITS,17 09 52.727,+41 04 40.97,0.014,8.19,12.63,0.141,4.46,3.46,86.3,,s,,1994.663,2449595.5,2.431
181.96907083,41.07800833,J120752.5+410440,FITS,12 07 52.577,+41 04 40.83,0.148,1.18,0.61,0.143,0.0,0.0,0.9,,s,,1994.661,2449594.8,2.251
141.80188333,41.07796111,J092712.4+410440,FITS,09 27 12.452,+41 04 40.66,0.014,1.12,1.42,0.138,3.8,1.39,109.0,,,,1994.666,2449596.6,2.357
229.89736667,41.07788333,J151935.3+410440,FITS,15 19 35.368,+41 04 40.38,0.014,24.14,29.62,0.133,3.55,1.22,28.0,,g,,1995.307,2449830.7,226.657
176.33840833,41.07782778,J114521.2+410440,FITS,11 45 21.218,+41 04 40.18,0.014,5.96,8.85,0.139,4.02,3.49,70.4,,g,,1994.666,2449596.5,2.423
172.08715,41.07778889,J112820.9+410440,FITS,11 28 20.916,+41 04 40.04,0.021,1.38,1.31,0.139,0.0,0.0,0.4,,,,1994.66,2449594.5,2.092
141.053475,41.07764444,J092412.8+410439,FITS,09 24 12.834,+41 04 39.52,0.014,2.71,2.9,0.138,1.47,1.35,89.4,,,,1994.666,2449596.6,2.362
175.37775833,41.077525,J114130.6+410439,FITS,11 41 30.662,+41 04 39.09,0.014,12.7,13.14,0.143,1.35,0.48,32.9,,,,1994.666,2449596.4,2.417
250.082775,41.07750556,J164019.8+410439,FITS,16 40 19.866,+41 04 39.02,0.014,2.99,2.53,0.138,0.0,0.0,0.3,,g,,1994.661,2449594.7,2.098
250.5986625,41.07727222,J164223.6+410438,FITS,16 42 23.679,+41 04 38.18,0.014,12.97,32.24,0.141,10.7,2.73,48.7,,,,1994.666,2449596.7,2.446
162.59078333,41.07716389,J105021.7+410437,FITS,10 50 21.788,+41 04 37.79,0.014,1.66,1.52,0.14,3.03,0.0,92.7,,g,,1994.664,2449596.0,2.487
138.284325,41.076975,J091308.2+410437,FITS,09 13 08.238,+41 04 37.11,0.039,1.18,1.02,0.138,0.0,0.0,179.8,,g,,1994.661,2449594.6,2.233
188.94931667,41.07694444,J123547.8+410437,FITS,12 35 47.836,+41 04 37.00,0.322,1.09,1.49,0.144,5.73,0.0,69.6,,g,,1994.667,2449596.8,2.362
174.7950875,41.07683056,J113910.8+410436,FITS,11 39 10.821,+41 04 36.59,0.014,1.1,1.24,0.14,3.61,0.0,148.2,,g,,1994.666,2449596.7,2.355
184.44008333,41.07683056,J121745.6+410436,FITS,12 17 45.620,+41 04 36.59,0.014,5.0,5.49,0.14,2.33,0.73,35.0,,g,,1994.666,2449596.7,2.378
262.4833625,41.07664722,J172956.0+410435,FITS,17 29 56.007,+41 04 35.93,0.014,7.89,8.22,0.141,1.66,0.0,153.0,,,,1994.667,2449597.1,2.329
137.74140417,41.07663889,J091057.9+410435,FITS,09 10 57.937,+41 04 35.90,0.014,15.57,15.86,0.14,1.49,0.0,22.4,,g,,1994.661,2449594.7,2.288
115.17469167,41.07635833,J074041.9+410434,FITS,07 40 41.926,+41 04 34.89,0.014,1.32,2.53,0.135,7.15,3.15,12.1,,,,1997.14,2450500.7,1.651
204.1522,41.07628611,J133636.5+410434,FITS,13 36 36.528,+41 04 34.63,0.014,2.47,2.63,0.12,1.85,0.31,179.5,,g,,1994.772,2449635.2,122.97
143.60415417,41.07623611,J093424.9+410434,FITS,09 34 24.997,+41 04 34.45,0.014,30.42,35.66,0.154,3.04,1.13,21.6,,s,,1994.66,2449594.3,2.056
119.4303125,41.07618056,J075743.2+410434,FITS,07 57 43.275,+41 04 34.25,0.014,22.55,31.75,0.14,4.5,2.23,172.5,,s,,1994.663,2449595.6,2.484
235.2400125,41.076175,J154057.6+410434,FITS,15 40 57.603,+41 04 34.23,0.014,4.51,4.29,0.136,0.0,0.0,89.9,,g,,1995.245,2449808.0,226.068
210.032325,41.07616944,J140007.7+410434,FITS,14 00 07.758,+41 04 34.21,0.014,1.02,1.79,0.129,6.13,3.2,70.1,,g,,1994.773,2449635.8,122.529
131.74555,41.07609444,J084658.9+410433,FITS,08 46 58.932,+41 04 33.94,0.014,7.81,12.01,0.14,6.05,1.19,138.1,,g,,1994.661,2449594.7,2.303
259.4221125,41.07607222,J171741.3+410433,FITS,17 17 41.307,+41 04 33.86,0.014,1.24,1.88,0.141,5.47,1.92,120.5,,g,,1994.667,2449596.8,2.414
108.7252,41.07603333,J071454.0+410433,FITS,07 14 54.048,+41 04 33.72,0.014,14.21,28.02,0.137,6.57,4.06,165.3,,g,,1997.135,2450498.8,1.724
258.64086667,41.07593333,J171433.8+410433,FITS,17 14 33.808,+41 04 33.36,0.014,2.03,1.86,0.139,2.67,0.0,52.9,,g,,1994.666,2449596.6,2.471
111.04779583,41.075925,J072411.4+410433,FITS,07 24 11.471,+41 04 33.33,0.014,1.27,1.74,0.135,3.77,2.74,105.5,,g,,1997.135,2450498.9,1.751
252.2663,41.07583333,J164903.9+410433,FITS,16 49 03.912,+41 04 33.00,0.014,29.81,36.92,0.144,3.65,1.23,151.8,,g,,1994.661,2449595.0,2.248
165.57181667,41.07565556,J110217.2+410432,FITS,11 02 17.236,+41 04 32.36,0.014,50.69,74.04,0.145,5.48,1.22,142.5,,g,,1994.664,2449595.7,2.492
156.01720417,41.07559444,J102404.1+410432,FITS,10 24 04.129,+41 04 32.14,0.014,1.25,1.9,0.138,6.48,0.0,62.7,,s,,1994.666,2449596.7,2.337
156.46324167,41.07538611,J102551.1+410431,FITS,10 25 51.178,+41 04 31.39,0.014,7.87,9.91,0.136,3.68,1.56,30.6,,g,,1994.661,2449594.6,2.216
219.16789167,41.07534167,J143640.2+410431,FITS,14 36 40.294,+41 04 31.23,0.014,1.52,1.52,0.141,2.97,0.0,168.3,,s,,1994.682,2449602.4,3.989
180.61446667,41.07516667,J120227.4+410430,FITS,12 02 27.472,+41 04 30.60,0.014,21.73,33.04,0.14,5.2,2.41,88.1,,g,,1994.665,2449596.3,2.457
181.90415417,41.07503889,J120736.9+410430,FITS,12 07 36.997,+41 04 30.14,0.014,57.46,58.02,0.141,0.88,0.0,91.5,,,,1994.66,2449594.4,2.058
225.11457083,41.07498889,J150027.4+410429,FITS,15 00 27.497,+41 04 29.96,0.014,1.25,0.79,0.138,0.0,0.0,85.3,,g,,1994.997,2449717.3,203.799
236.052175,41.07498611,J154412.5+410429,FITS,15 44 12.522,+41 04 29.95,0.014,3.63,7.57,0.138,8.77,2.42,28.6,,g,,1995.135,2449767.6,219.279
191.49439583,41.07485556,J124558.6+410429,FITS,12 45 58.655,+41 04 29.48,0.014,14.74,16.05,0.265,1.98,1.15,167.9,,g,,1994.662,2449595.0,2.337
140.28648333,41.07478333,J092108.7+410429,FITS,09 21 08.756,+41 04 29.22,0.014,1.34,1.33,0.14,2.12,0.0,23.1,,g,,1994.666,2449596.6,2.359
257.2249125,41.07475,J170853.9+410429,FITS,17 08 53.979,+41 04 29.10,0.014,2.0,1.93,0.138,2.75,0.0,132.8,,,,1994.667,2449597.0,2.349
124.52400833,41.07456389,J081805.7+410428,FITS,08 18 05.762,+41 04 28.43,0.014,14.0,16.15,0.135,2.43,1.75,127.1,,g,,1994.859,2449667.0,155.285
189.94640417,41.07450278,J123947.1+410428,FITS,12 39 47.137,+41 04 28.21,0.014,4.55,9.33,0.144,8.38,2.62,87.8,,,,1994.663,2449595.5,2.471
187.00398333,41.07444167,J122800.9+410427,FITS,12 28 00.956,+41 04 27.99,0.014,1.65,1.49,0.143,0.99,0.0,97.5,,s,,1994.661,2449594.9,2.295
262.48437917,41.07440833,J172956.2+410427,FITS,17 29 56.251,+41 04 27.87,0.014,2.82,5.11,0.142,5.69,4.04,121.1,,,,1994.667,2449597.0,2.345
126.63975417,41.07438889,J082633.5+410427,FITS,08 26 33.541,+41 04 27.80,0.014,2.95,11.38,0.137,11.29,7.2,86.1,,,,1995.089,2449751.0,200.292
146.49963333,41.07436667,J094559.9+410427,FITS,09 45 59.912,+41 04 27.72,0.091,1.16,0.74,0.14,0.0,0.0,70.1,,g,,1994.661,2449594.8,2.313
143.76635833,41.07435,J093503.9+410427,FITS,09 35 03.926,+41 04 27.66,0.014,16.52,17.57,0.143,1.57,1.13,30.8,,,,1994.662,2449595.0,2.376
179.48910833,41.07413889,J115757.3+410426,FITS,11 57 57.386,+41 04 26.90,0.014,5.68,17.66,0.142,12.55,3.85,5.1,,s,,1994.662,2449595.0,2.354
179.80381667,41.07410833,J115912.9+410426,FITS,11 59 12.916,+41 04 26.79,0.014,1.82,1.82,0.143,2.93,0.0,100.3,,g,,1994.663,2449595.5,2.471
126.6483875,41.07409167,J082635.6+410426,FITS,08 26 35.613,+41 04 26.73,0.553,1.0,3.75,0.137,16.51,3.24,32.6,,g,,1995.073,2449745.0,198.562
195.87163333,41.07400278,J130329.1+410426,FITS,13 03 29.192,+41 04 26.41,0.014,3.56,4.53,0.143,3.7,1.67,68.6,,g,,1994.665,2449596.3,2.484
137.94402917,41.07398889,J091146.5+410426,FITS,09 11 46.567,+41 04 26.36,0.274,1.01,1.59,0.139,8.25,0.0,35.9,,g,,1994.666,2449596.5,2.39
197.44695,41.07393611,J130947.2+410426,FITS,13 09 47.268,+41 04 26.17,0.014,42.06,42.39,0.131,0.75,0.0,122.9,,s,,1994.663,2449595.5,2.469
223.26361667,41.07390833,J145303.2+410426,FITS,14 53 03.268,+41 04 26.07,0.014,13.95,14.37,0.138,1.44,0.0,147.3,,g,,1994.685,2449603.7,3.781
262.4802375,41.07384722,J172955.2+410425,FITS,17 29 55.257,+41 04 25.85,0.014,1.59,15.46,0.142,21.88,11.35,36.9,,,,1994.667,2449597.0,2.352
214.69746667,41.073725,J141847.3+410425,FITS,14 18 47.392,+41 04 25.41,0.016,1.25,2.44,0.144,6.63,3.9,45.7,,,,1995.01,2449722.3,191.262
166.50371667,41.07358056,J110600.8+410424,FITS,11 06 00.892,+41 04 24.89,0.014,1.24,0.8,0.139,0.0,0.0,170.8,,,,1994.666,2449596.7,2.348
169.06280833,41.07355833,J111615.0+410424,FITS,11 16 15.074,+41 04 24.81,0.042,2.39,2.12,0.139,1.33,0.0,102.5,,,,1994.66,2449594.5,2.121
188.69059167,41.07355833,J123445.7+410424,FITS,12 34 45.742,+41 04 24.81,0.35,1.26,25.14,0.143,31.22,17.59,129.1,,s,,1994.66,2449594.6,2.131
175.14204583,41.07354167,J114034.0+410424,FITS,11 40 34.091,+41 04 24.75,0.498,1.03,2.67,0.138,8.09,5.64,116.0,,,,1994.66,2449594.4,2.033
171.89755833,41.07344722,J112735.4+410424,FITS,11 27 35.414,+41 04 24.41,0.014,1.61,1.57,0.143,3.05,0.0,154.5,,g,,1994.665,2449596.1,2.479
178.824475,41.07327222,J115517.8+410423,FITS,11 55 17.874,+41 04 23.78,0.061,1.31,0.93,0.14,0.0,0.0,21.6,,,,1994.66,2449594.5,2.088
156.96920833,41.07322222,J102752.6+410423,FITS,10 27 52.610,+41 04 23.60,0.014,1.68,2.98,0.138,6.82,2.47,167.4,,g,,1994.662,2449595.2,2.416
180.61345417,41.07322222,J120227.2+410423,FITS,12 02 27.229,+41 04 23.60,0.014,7.95,10.2,0.14,3.74,1.82,134.8,,,,1994.665,2449596.2,2.464
199.68439583,41.07313889,J131844.2+410423,FITS,13 18 44.255,+41 04 23.30,0.032,2.29,1.92,0.204,0.0,0.0,0.1,,,,1994.664,2449595.7,2.484
159.930025,41.07300556,J103943.2+410422,FITS,10 39 43.206,+41 04 22.82,0.014,2.61,2.58,0.142,2.67,0.0,176.8,,,,1994.663,2449595.6,2.488
210.09158333,41.07285833,J140021.9+410422,FITS,14 00 21.980,+41 04 22.29,0.014,1.17,5.75,0.128,11.07,10.32,170.0,,g,,1994.8,2449645.6,135.948
195.8756375,41.07285556,J130330.1+410422,FITS,13 03 30.153,+41 04 22.28,0.014,1.7,3.06,0.143,6.36,3.23,47.2,,g,,1994.665,2449596.3,2.495
235.23115833,41.07260833,J154055.4+410421,FITS,15 40 55.478,+41 04 21.39,0.014,2.54,2.72,0.134,2.09,0.0,79.5,,s,,1995.251,2449810.1,226.223
212.11226667,41.07243333,J140826.9+410420,FITS,14 08 26.944,+41 04 20.76,0.014,2.78,2.3,0.139,0.0,0.0,127.8,,g,,1994.919,2449688.9,172.656
220.93954583,41.07235,J144345.4+410420,FITS,14 43 45.491,+41 04 20.46,0.492,1.06,0.5,0.16,0.0,0.0,84.9,,s,,1994.688,2449604.5,3.392
231.17316667,41.07221667,J152441.5+410419,FITS,15 24 41.560,+41 04 19.98,0.014,8.53,25.15,0.136,11.19,4.33,127.6,,g,,1995.092,2449752.1,214.636
190.648,41.07193611,J124235.5+410418,FITS,12 42 35.520,+41 04 18.97,0.032,4.52,5.54,0.333,4.36,0.0,25.9,,g,,1994.665,2449596.1,2.482
162.37579583,41.07190556,J104930.1+410418,FITS,10 49 30.191,+41 04 18.86,0.014,14.53,15.28,0.134,1.31,1.14,0.0,,s,,1994.66,2449594.3,2.013
234.2997,41.07174722,J153711.9+410418,FITS,15 37 11.928,+41 04 18.29,0.014,2.17,2.64,0.133,2.55,2.52,89.9,,g,,1995.286,2449823.0,226.714
148.31455417,41.07153333,J095315.4+410417,FITS,09 53 15.493,+41 04 17.52,0.014,1.79,1.56,0.141,2.77,0.0,175.4,,g,,1994.663,2449595.5,2.482
173.45625833,41.07153333,J113349.5+410417,FITS,11 33 49.502,+41 04 17.52,0.014,1.28,1.86,0.142,3.99,3.26,166.6,,g,,1994.663,2449595.3,2.444
210.08878333,41.07128333,J140021.3+410416,FITS,14 00 21.308,+41 04 16.62,0.014,1.49,2.88,0.128,6.87,3.51,105.9,,,,1994.8,2449645.5,135.854
223.09615417,41.07124444,J145223.0+410416,FITS,14 52 23.077,+41 04 16.48,0.014,1.29,1.82,0.135,6.49,0.0,145.7,,s,,1994.688,2449604.7,3.249
