_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
56.60053333,0.05893889,J034624.1+000332,FITS,03 46 24.128,+00 03 32.18,0.014,1.84,1.83,0.149,2.97,0.0,19.7,,g,,2011.29,2455668.4,14.916
135.01952083,0.05891111,J090004.6+000332,FITS,09 00 04.685,+00 03 32.08,0.014,11.97,12.89,0.138,2.16,0.96,149.5,,g,,1998.613,2451038.1,0.487
169.11917083,0.05887778,J111628.6+000331,FITS,11 16 28.601,+00 03 31.96,0.437,1.0,1.0,0.147,3.11,0.0,73.8,,g,,1998.611,2451037.5,1.643
57.7601375,0.05886389,J035102.4+000331,FITS,03 51 02.433,+00 03 31.91,0.014,1.31,2.25,0.135,5.75,4.22,11.3,,g,,2011.308,2455675.0,6.733
193.17465,0.05881389,J125241.9+000331,FITS,12 52 41.916,+00 03 31.73,0.014,35.64,35.84,0.147,0.86,0.0,42.7,,,,1998.607,2451036.2,1.105
39.5973125,0.05873333,J023823.3+000331,FITS,02 38 23.355,+00 03 31.44,0.041,1.26,1.11,0.104,1.03,0.0,47.8,,g,,1999.189,2451248.6,1227.442
9.524875,0.05872222,J003805.9+000331,FITS,00 38 05.970,+00 03 31.40,0.509,0.83,0.49,0.109,0.0,0.0,147.6,,,,1999.191,2451249.3,1227.751
43.86637917,0.05866667,J025527.9+000331,FITS,02 55 27.931,+00 03 31.20,0.101,1.3,0.73,0.103,0.0,0.0,172.8,,,,1999.194,2451250.2,1228.069
321.52814167,0.05865556,J212606.7+000331,FITS,21 26 06.754,+00 03 31.16,0.014,1.27,1.11,0.108,0.0,0.0,174.1,,,,1998.504,2450998.4,1201.346
343.14170833,0.05859722,J225234.0+000330,FITS,22 52 34.010,+00 03 30.95,0.014,41.49,67.76,0.105,7.0,2.25,153.5,,,,1999.193,2451250.1,1228.098
224.17815,0.05858056,J145642.7+000330,FITS,14 56 42.756,+00 03 30.89,0.014,2.58,7.2,0.138,8.74,6.87,77.0,,s,,1998.59,2451029.7,1.949
195.36080417,0.05855556,J130126.5+000330,FITS,13 01 26.593,+00 03 30.80,0.014,5.0,5.26,0.146,3.23,0.0,42.7,,,,1998.607,2451036.1,0.995
137.30154167,0.05854722,J090912.3+000330,FITS,09 09 12.370,+00 03 30.77,0.014,4.25,5.06,0.146,2.95,2.07,48.4,,g,,1998.613,2451038.1,0.557
208.34618333,0.05836111,J135323.0+000330,FITS,13 53 23.084,+00 03 30.10,0.044,1.17,0.95,0.153,1.68,0.0,53.3,,,,1998.608,2451036.3,0.413
36.669425,0.05831944,J022640.6+000329,FITS,02 26 40.662,+00 03 29.95,0.014,8.53,13.85,0.096,6.07,2.93,127.2,,g,,1999.188,2451248.1,1227.559
320.76024167,0.05828611,J212302.4+000329,FITS,21 23 02.458,+00 03 29.83,0.039,1.55,1.47,0.107,1.29,0.0,104.0,,g,,1998.624,2451042.4,1209.859
224.63011667,0.05825556,J145831.2+000329,FITS,14 58 31.228,+00 03 29.72,0.014,1.71,1.12,0.146,0.0,0.0,108.8,,s,,1998.602,2451034.2,1.319
20.49574167,0.05821111,J012158.9+000329,FITS,01 21 58.978,+00 03 29.56,0.014,2.86,2.65,0.108,0.8,0.0,110.2,,,,1999.192,2451249.5,1227.83
205.44045417,0.05819722,J134145.7+000329,FITS,13 41 45.709,+00 03 29.51,0.014,5.32,5.33,0.139,1.18,0.0,9.0,,g,,1998.608,2451036.4,0.407
211.49428333,0.05819167,J140558.6+000329,FITS,14 05 58.628,+00 03 29.49,0.014,62.65,70.74,0.138,2.95,0.87,38.8,,s,,1998.607,2451036.0,2.777
23.46639583,0.058125,J013351.9+000329,FITS,01 33 51.935,+00 03 29.25,0.647,0.87,0.62,0.109,2.48,0.0,100.8,,,,1999.191,2451249.2,1227.711
204.56859583,0.05808889,J133816.4+000329,FITS,13 38 16.463,+00 03 29.12,0.363,1.21,0.78,0.152,2.39,0.0,101.8,,,,1998.607,2451036.2,0.454
201.86621667,0.05806667,J132727.8+000329,FITS,13 27 27.892,+00 03 29.04,0.421,1.01,1.46,0.145,6.93,0.0,160.3,,,,1998.608,2451036.3,0.34
198.60129167,0.05806389,J131424.3+000329,FITS,13 14 24.310,+00 03 29.03,0.014,1.28,1.34,0.147,3.0,0.0,88.8,,g,,1998.612,2451037.7,1.274
234.501175,0.05801389,J153800.2+000328,FITS,15 38 00.282,+00 03 28.85,0.136,1.32,0.91,0.155,0.0,0.0,89.7,,g,,1998.582,2451026.8,4.651
357.3070625,0.05790833,J234913.6+000328,FITS,23 49 13.695,+00 03 28.47,0.106,0.86,0.96,0.105,3.25,0.0,87.2,,g,,1999.193,2451249.9,1228.009
182.69050417,0.05775278,J121045.7+000327,FITS,12 10 45.721,+00 03 27.91,0.014,1.28,1.12,0.149,2.08,0.0,70.2,,g,,1998.608,2451036.3,1.162
140.00804583,0.05770833,J092001.9+000327,FITS,09 20 01.931,+00 03 27.75,0.014,11.89,11.56,0.157,0.47,0.0,117.0,,s,,1998.61,2451037.3,0.997
358.613275,0.05770278,J235427.1+000327,FITS,23 54 27.186,+00 03 27.73,0.014,2.75,2.16,0.101,0.0,0.0,28.3,,,,1999.188,2451248.2,1227.317
146.91646667,0.05766944,J094739.9+000327,FITS,09 47 39.952,+00 03 27.61,0.877,1.22,1.84,0.187,8.18,0.0,24.0,,,,1998.614,2451038.7,4.685
43.50205833,0.05763889,J025400.4+000327,FITS,02 54 00.494,+00 03 27.50,0.115,1.0,0.67,0.095,0.0,0.0,23.2,,,,1999.188,2451248.1,1227.477
228.54542917,0.05760556,J151410.9+000327,FITS,15 14 10.903,+00 03 27.38,0.014,2.66,2.62,0.154,2.4,0.0,114.6,,g,,1998.583,2451027.5,4.187
196.8323,0.05754444,J130719.7+000327,FITS,13 07 19.752,+00 03 27.16,0.014,50.02,51.54,0.148,1.18,0.87,16.3,,s,,1998.607,2451036.0,0.889
325.98265,0.05752222,J214355.8+000327,FITS,21 43 55.836,+00 03 27.08,0.014,1.77,1.78,0.107,2.06,0.0,12.4,,,,1999.192,2451249.6,1227.903
9.51821667,0.05740278,J003804.3+000326,FITS,00 38 04.372,+00 03 26.65,0.162,1.24,1.67,0.109,5.23,0.0,85.7,,g,,1999.191,2451249.4,1227.771
150.057125,0.05739444,J100013.7+000326,FITS,10 00 13.710,+00 03 26.62,0.173,1.15,4.17,0.141,14.23,5.96,6.7,,,,1998.613,2451038.2,0.568
138.496525,0.05728333,J091359.1+000326,FITS,09 13 59.166,+00 03 26.22,0.014,5.42,4.78,0.173,0.0,0.0,114.0,,g,,1998.61,2451037.2,0.993
2.19604167,0.05718889,J000847.0+000325,FITS,00 08 47.050,+00 03 25.88,0.014,7.46,26.38,0.099,10.25,8.55,3.8,,g,,1999.188,2451248.0,1227.527
48.96760833,0.05715833,J031552.2+000325,FITS,03 15 52.226,+00 03 25.77,0.014,1.25,0.86,0.108,0.0,0.0,74.4,,s,,1999.191,2451249.3,1227.704
59.5439375,0.05715833,J035810.5+000325,FITS,03 58 10.545,+00 03 25.77,0.014,12.36,17.68,0.149,5.49,1.48,53.5,,s,,2011.23,2455646.5,13.391
8.53188333,0.05715,J003407.6+000325,FITS,00 34 07.652,+00 03 25.74,0.014,4.85,4.77,0.106,1.45,0.0,23.2,,,,1999.193,2451249.8,1227.941
22.5839,0.05708056,J013020.1+000325,FITS,01 30 20.136,+00 03 25.49,0.014,4.09,11.11,0.099,10.74,5.21,0.0,,,,1999.188,2451248.1,1227.556
214.26165833,0.05706944,J141702.7+000325,FITS,14 17 02.798,+00 03 25.45,0.014,1.89,3.12,0.153,5.77,3.57,47.1,,,,1998.605,2451035.4,0.89
221.36228333,0.05698333,J144526.9+000325,FITS,14 45 26.948,+00 03 25.14,0.014,4.35,4.46,0.147,1.85,0.0,34.0,,,,1998.592,2451030.5,1.972
143.37811667,0.05693056,J093330.7+000324,FITS,09 33 30.748,+00 03 24.95,0.014,1.22,1.99,0.145,4.79,4.56,30.0,,g,,1998.622,2451041.4,10.612
10.93644167,0.05688333,J004344.7+000324,FITS,00 43 44.746,+00 03 24.78,0.21,0.78,1.84,0.106,10.73,3.49,160.7,,g,,1999.193,2451250.0,1228.015
16.59746667,0.05688056,J010623.3+000324,FITS,01 06 23.392,+00 03 24.77,0.382,0.79,0.61,0.098,2.15,0.0,52.8,,g,,1999.188,2451248.3,1227.548
32.07618333,0.05685556,J020818.2+000324,FITS,02 08 18.284,+00 03 24.68,0.041,0.88,1.02,0.107,4.06,0.0,63.6,,,,2001.561,2452115.4,1894.472
331.64619583,0.05678611,J220635.0+000324,FITS,22 06 35.087,+00 03 24.43,0.014,2.81,3.91,0.105,5.53,1.53,154.9,,g,,1999.189,2451248.4,1227.42
307.41525,0.05678056,J202939.6+000324,FITS,20 29 39.660,+00 03 24.41,0.014,5.15,9.43,0.14,6.24,4.54,21.9,,s,,2011.29,2455668.2,4.896
191.48455,0.05677778,J124556.2+000324,FITS,12 45 56.292,+00 03 24.40,0.014,10.8,12.26,0.15,2.87,1.21,40.0,,,,1998.609,2451036.9,1.387
174.82093333,0.05670278,J113917.0+000324,FITS,11 39 17.024,+00 03 24.13,0.014,1.7,1.45,0.138,0.0,0.0,82.4,,,,1998.613,2451038.2,0.709
143.2940625,0.05666111,J093310.5+000323,FITS,09 33 10.575,+00 03 23.98,0.014,2.57,2.2,0.136,0.0,0.0,106.0,,g,,1998.617,2451039.7,7.195
210.39041667,0.05656944,J140133.7+000323,FITS,14 01 33.700,+00 03 23.65,0.027,1.26,1.75,0.149,7.01,0.0,21.1,,g,,1998.604,2451034.9,0.571
28.76510417,0.05653889,J015503.6+000323,FITS,01 55 03.625,+00 03 23.54,0.318,0.8,0.86,0.106,4.05,0.0,89.7,,g,,1999.193,2451249.8,1227.883
219.6147625,0.05649167,J143827.5+000323,FITS,14 38 27.543,+00 03 23.37,0.014,1.63,1.11,0.147,0.0,0.0,68.1,,g,,1998.593,2451030.8,2.231
31.72755417,0.05636944,J020654.6+000322,FITS,02 06 54.613,+00 03 22.93,0.014,14.65,16.8,0.107,2.61,1.69,71.9,,,,2000.995,2451908.7,1796.696
162.8193625,0.056225,J105116.6+000322,FITS,10 51 16.647,+00 03 22.41,0.702,1.28,0.85,0.192,0.0,0.0,132.5,,s,,1998.615,2451038.8,4.689
17.22020417,0.05619167,J010852.8+000322,FITS,01 08 52.849,+00 03 22.29,0.07,0.8,1.44,0.095,8.64,2.07,4.8,,,,1999.188,2451248.1,1227.503
4.5046625,0.05606389,J001801.1+000321,FITS,00 18 01.119,+00 03 21.83,0.014,24.9,38.39,0.096,5.02,3.36,93.1,,,,1999.188,2451248.0,1227.47
49.3998125,0.0559,J031735.9+000321,FITS,03 17 35.955,+00 03 21.24,0.014,1.78,3.44,0.098,7.57,4.01,160.9,,g,,2000.125,2451590.1,1178.908
214.252875,0.05582778,J141700.6+000320,FITS,14 17 00.690,+00 03 20.98,0.014,1.89,3.81,0.153,7.72,4.15,44.2,,g,,1998.605,2451035.3,0.874
9.50737917,0.055825,J003801.7+000320,FITS,00 38 01.771,+00 03 20.97,0.187,1.07,1.47,0.109,5.21,0.0,85.4,,g,,1999.192,2451249.5,1227.803
31.72937917,0.05580833,J020655.0+000320,FITS,02 06 55.051,+00 03 20.91,0.014,22.2,23.52,0.107,2.0,0.0,63.4,,,,2000.983,2451904.1,1794.198
234.66624583,0.05580278,J153839.8+000320,FITS,15 38 39.899,+00 03 20.89,0.014,33.1,33.14,0.141,0.73,0.0,37.1,,g,,1998.587,2451028.8,2.301
326.0484125,0.05575833,J214411.6+000320,FITS,21 44 11.619,+00 03 20.73,0.014,9.22,9.3,0.108,1.34,0.0,118.0,,g,,1999.19,2451249.0,1227.639
48.75365833,0.05574167,J031500.8+000320,FITS,03 15 00.878,+00 03 20.67,0.06,0.8,0.96,0.095,3.11,2.02,99.4,,,,1999.188,2451248.1,1227.461
42.3672375,0.05555556,J024928.1+000320,FITS,02 49 28.137,+00 03 20.00,0.039,1.14,0.7,0.103,0.0,0.0,91.0,,g,,1999.194,2451250.3,1228.047
342.53467083,0.05555,J225008.3+000319,FITS,22 50 08.321,+00 03 19.98,0.154,0.87,1.26,0.108,5.12,2.03,88.4,,,,1999.191,2451249.2,1227.695
352.84522083,0.05544167,J233122.8+000319,FITS,23 31 22.853,+00 03 19.59,0.014,3.46,3.36,0.102,0.0,0.0,23.2,,,,1999.074,2451206.3,1227.226
325.41062083,0.05542222,J214138.5+000319,FITS,21 41 38.549,+00 03 19.52,0.014,12.66,13.06,0.098,1.31,0.69,41.6,,s,,1998.207,2450890.0,1173.096
18.2080375,0.05537222,J011249.9+000319,FITS,01 12 49.929,+00 03 19.34,0.081,1.0,1.13,0.107,5.86,0.0,165.9,,g,,1999.191,2451249.2,1227.66
203.1887625,0.05536389,J133245.3+000319,FITS,13 32 45.303,+00 03 19.31,0.039,1.14,0.92,0.139,2.57,0.0,110.3,,,,1998.608,2451036.4,0.398
164.01099583,0.05526667,J105602.6+000318,FITS,10 56 02.639,+00 03 18.96,0.143,1.27,1.81,0.155,5.23,2.5,169.6,,s,,1998.612,2451037.8,1.463
18.92645833,0.05512222,J011542.3+000318,FITS,01 15 42.350,+00 03 18.44,0.383,0.86,2.35,0.108,10.46,5.34,24.9,,g,,1999.19,2451248.8,1227.526
3.76364583,0.05511389,J001503.2+000318,FITS,00 15 03.275,+00 03 18.41,0.041,2.03,1.67,0.098,0.0,0.0,50.4,,g,,1999.188,2451248.0,1227.461
340.9717,0.05509722,J224353.2+000318,FITS,22 43 53.208,+00 03 18.35,0.041,1.11,4.31,0.106,12.12,8.15,15.6,,s,,1999.193,2451249.8,1227.92
354.10407917,0.05506944,J233624.9+000318,FITS,23 36 24.979,+00 03 18.25,0.014,25.79,41.64,0.099,5.92,2.96,119.4,,s,,1999.188,2451248.1,1227.289
135.04832917,0.054925,J090011.5+000317,FITS,09 00 11.599,+00 03 17.73,0.014,1.67,4.76,0.138,13.05,3.35,128.3,,,,1998.613,2451038.1,0.535
151.8100375,0.05488056,J100714.4+000317,FITS,10 07 14.409,+00 03 17.57,0.014,1.52,1.3,0.155,0.0,0.0,83.6,,g,,1998.61,2451037.0,0.947
345.90837083,0.054825,J230338.0+000317,FITS,23 03 38.009,+00 03 17.37,0.014,8.83,11.25,0.105,4.6,1.24,158.9,,,,1999.189,2451248.6,1227.457
25.78969167,0.05481944,J014309.5+000317,FITS,01 43 09.526,+00 03 17.35,0.324,0.8,7.0,0.107,19.37,13.84,4.0,,s,,1999.193,2451250.0,1227.943
127.35256667,0.054725,J082924.6+000317,FITS,08 29 24.616,+00 03 17.01,0.014,3.03,3.5,0.148,2.75,1.62,108.1,,g,,1998.612,2451037.8,0.821
148.96974583,0.05471389,J095552.7+000316,FITS,09 55 52.739,+00 03 16.97,0.088,1.21,1.16,0.154,2.58,0.0,88.8,,,,1998.61,2451037.2,0.978
237.326675,0.05470556,J154918.4+000316,FITS,15 49 18.402,+00 03 16.94,0.014,5.38,5.01,0.151,0.0,0.0,94.3,,g,,1998.58,2451026.1,5.067
144.8221125,0.05468333,J093917.3+000316,FITS,09 39 17.307,+00 03 16.86,0.016,1.7,2.76,0.141,7.22,0.0,87.7,,g,,1998.618,2451040.1,8.233
164.18728333,0.05463889,J105644.9+000316,FITS,10 56 44.948,+00 03 16.70,0.014,2.65,2.47,0.139,1.47,0.0,90.0,,g,,1998.615,2451038.8,4.639
198.65645,0.05452778,J131437.5+000316,FITS,13 14 37.548,+00 03 16.30,0.014,1.5,1.36,0.137,0.99,0.0,125.1,,g,,1998.612,2451038.1,1.096
172.1755875,0.05451111,J112842.1+000316,FITS,11 28 42.141,+00 03 16.24,0.014,10.09,10.52,0.153,2.02,0.0,47.8,,g,,1998.611,2451037.6,1.658
320.76144167,0.05450833,J212302.7+000316,FITS,21 23 02.746,+00 03 16.23,0.014,31.46,44.9,0.107,5.28,1.48,71.9,,g,,1998.61,2451037.0,1208.895
48.74760833,0.05449167,J031459.4+000316,FITS,03 14 59.426,+00 03 16.17,0.014,2.59,3.76,0.095,5.43,1.66,72.7,,,,1999.188,2451248.1,1227.451
4.29042917,0.05448056,J001709.7+000316,FITS,00 17 09.703,+00 03 16.13,0.041,1.28,2.63,0.111,6.39,5.67,50.3,,,,1999.191,2451249.2,1227.662
20.07335417,0.05445556,J012017.6+000316,FITS,01 20 17.605,+00 03 16.04,0.107,0.98,0.97,0.106,4.12,0.0,79.2,,,,1999.19,2451248.8,1227.524
127.35469583,0.05445,J082925.1+000316,FITS,08 29 25.127,+00 03 16.02,0.289,1.04,0.92,0.148,4.62,0.0,19.8,,,,1998.612,2451037.8,0.812
156.67137083,0.05441944,J102641.1+000315,FITS,10 26 41.129,+00 03 15.91,0.014,1.4,1.9,0.14,4.03,2.69,88.9,,g,,1998.613,2451038.2,0.618
30.35905417,0.05435556,J020126.1+000315,FITS,02 01 26.173,+00 03 15.68,0.014,1.93,1.76,0.105,2.18,0.0,79.7,,,,1999.998,2451543.8,1543.574
49.44921667,0.054325,J031747.8+000315,FITS,03 17 47.812,+00 03 15.57,0.014,1.64,1.38,0.095,0.0,0.0,138.9,,s,,2000.222,2451625.6,1167.955
225.31234583,0.05431111,J150114.9+000315,FITS,15 01 14.963,+00 03 15.52,0.014,36.26,37.49,0.15,1.31,0.72,54.9,,,,1998.58,2451026.2,5.033
136.36158333,0.05429167,J090526.7+000315,FITS,09 05 26.780,+00 03 15.45,0.014,1.7,1.34,0.149,0.0,0.0,115.6,,g,,1998.612,2451037.9,0.786
50.74137917,0.05424167,J032257.9+000315,FITS,03 22 57.931,+00 03 15.27,0.014,1.28,1.19,0.157,1.57,0.0,33.7,,g,,2011.214,2455640.4,0.001
35.279,0.054225,J022106.9+000315,FITS,02 21 06.960,+00 03 15.21,0.179,0.76,0.75,0.096,4.02,0.0,86.3,,,,1999.188,2451248.1,1227.483
227.95038333,0.05418056,J151148.0+000315,FITS,15 11 48.092,+00 03 15.05,0.014,5.09,4.98,0.137,1.98,0.0,83.0,,,,1998.588,2451029.0,1.953
202.93593333,0.05416944,J133144.6+000315,FITS,13 31 44.624,+00 03 15.01,0.014,1.61,1.12,0.147,0.0,0.0,87.8,,g,,1998.606,2451035.9,0.476
351.60791667,0.05413333,J232625.9+000314,FITS,23 26 25.900,+00 03 14.88,0.021,1.5,1.27,0.103,1.97,0.0,38.0,,,,1999.189,2451248.4,1227.398
20.69055833,0.05399444,J012245.7+000314,FITS,01 22 45.734,+00 03 14.38,0.512,0.81,0.72,0.107,4.3,0.0,115.9,,,,1999.193,2451250.1,1227.987
329.8076375,0.05397778,J215913.8+000314,FITS,21 59 13.833,+00 03 14.32,0.014,3.06,6.54,0.106,6.61,5.84,106.9,,,,1999.19,2451248.9,1227.591
141.26560417,0.05393611,J092503.7+000314,FITS,09 25 03.745,+00 03 14.17,0.034,3.06,2.23,0.368,0.0,0.0,102.4,,g,,1998.61,2451037.2,0.987
46.41160833,0.05392778,J030538.7+000314,FITS,03 05 38.786,+00 03 14.14,0.34,0.83,0.31,0.097,0.0,0.0,88.9,,g,,1999.188,2451248.1,1227.531
139.23396667,0.05391944,J091656.1+000314,FITS,09 16 56.152,+00 03 14.11,0.049,2.45,2.23,0.216,2.19,0.0,103.9,,g,,1998.61,2451037.2,0.987
320.758,0.05388889,J212301.9+000314,FITS,21 23 01.920,+00 03 14.00,0.45,0.84,0.43,0.107,0.0,0.0,92.0,,,,1998.631,2451044.8,1210.259
4.50195833,0.05381944,J001800.4+000313,FITS,00 18 00.470,+00 03 13.75,0.014,19.93,27.56,0.096,4.09,2.99,72.1,,,,1999.188,2451248.0,1227.452
343.7620125,0.05381944,J225502.8+000313,FITS,22 55 02.883,+00 03 13.75,0.014,8.66,9.84,0.108,2.74,1.16,111.7,,g,,1999.192,2451249.7,1227.861
137.6630625,0.05376111,J091039.1+000313,FITS,09 10 39.135,+00 03 13.54,0.014,23.77,24.41,0.251,1.4,0.0,116.3,,,,1998.609,2451036.9,0.92
141.73212083,0.05367222,J092655.7+000313,FITS,09 26 55.709,+00 03 13.22,0.014,2.65,2.4,0.141,0.5,0.0,11.6,,g,,1998.615,2451038.9,4.787
207.73877083,0.053625,J135057.3+000313,FITS,13 50 57.305,+00 03 13.05,0.014,1.64,1.58,0.14,3.14,0.0,170.5,,g,,1998.608,2451036.4,0.348
180.93054167,0.05357222,J120343.3+000312,FITS,12 03 43.330,+00 03 12.86,0.016,1.77,1.51,0.152,0.0,0.0,128.0,,,,1998.612,2451037.7,1.622
30.64288333,0.05353056,J020234.2+000312,FITS,02 02 34.292,+00 03 12.71,0.014,9.53,12.02,0.101,3.94,2.01,154.9,,,,2002.136,2452325.2,1966.672
173.6162625,0.05351944,J113427.9+000312,FITS,11 34 27.903,+00 03 12.67,0.483,1.08,0.91,0.164,3.99,0.0,73.3,,s,,1998.611,2451037.5,1.683
17.119075,0.05349722,J010828.5+000312,FITS,01 08 28.578,+00 03 12.59,0.014,4.16,4.67,0.102,2.38,1.49,91.1,,g,,1999.189,2451248.4,1227.357
329.80560417,0.05337222,J215913.3+000312,FITS,21 59 13.345,+00 03 12.14,0.267,0.8,2.6,0.106,21.73,0.0,90.9,,g,,1999.19,2451248.9,1227.596
52.42215,0.05328611,J032941.3+000311,FITS,03 29 41.316,+00 03 11.83,0.014,10.38,24.37,0.141,8.1,5.38,108.6,,,,2011.214,2455640.4,0.0
31.9534125,0.05320278,J020748.8+000311,FITS,02 07 48.819,+00 03 11.53,0.039,0.89,0.65,0.105,0.0,0.0,91.0,,,,2000.464,2451714.5,1676.604
210.5206,0.05317222,J140204.9+000311,FITS,14 02 04.944,+00 03 11.42,0.134,1.34,1.48,0.152,2.53,0.47,59.7,,,,1998.605,2451035.5,0.9
175.10217083,0.05313889,J114024.5+000311,FITS,11 40 24.521,+00 03 11.30,0.014,2.6,2.69,0.151,2.42,0.0,111.9,,g,,1998.611,2451037.5,1.695
237.606875,0.05298056,J155025.6+000310,FITS,15 50 25.650,+00 03 10.73,0.014,1.33,0.91,0.148,0.0,0.0,106.5,,,,1998.586,2451028.6,3.167
155.5448125,0.052925,J102210.7+000310,FITS,10 22 10.755,+00 03 10.53,0.014,63.21,65.23,0.153,1.14,0.9,93.6,,s,,1998.61,2451037.1,0.967
210.392725,0.05283333,J140134.2+000310,FITS,14 01 34.254,+00 03 10.20,0.014,1.68,6.98,0.149,16.16,5.92,136.1,,g,,1998.604,2451034.9,0.582
6.74750833,0.052825,J002659.4+000310,FITS,00 26 59.402,+00 03 10.17,0.014,2.54,2.83,0.097,2.81,0.0,72.4,,,,1999.188,2451248.0,1227.445
230.88680417,0.05275556,J152332.8+000309,FITS,15 23 32.833,+00 03 09.92,0.014,3.57,3.29,0.141,1.97,0.0,63.4,,s,,1998.587,2451028.9,2.616
52.41371667,0.05274444,J032939.2+000309,FITS,03 29 39.292,+00 03 09.88,0.014,17.81,32.27,0.142,6.29,4.06,73.3,,s,,2011.214,2455640.4,0.0
152.04600833,0.05273056,J100811.0+000309,FITS,10 08 11.042,+00 03 09.83,0.014,3.44,3.08,0.155,0.0,0.0,85.2,,,,1998.611,2451037.6,0.972
146.00663333,0.05263333,J094401.5+000309,FITS,09 44 01.592,+00 03 09.48,0.014,3.78,3.32,0.163,0.71,0.0,105.4,,s,,1998.61,2451037.3,0.999
314.10537917,0.05263056,J205625.2+000309,FITS,20 56 25.291,+00 03 09.47,0.215,1.11,1.12,0.148,6.34,0.0,150.6,,s,,2011.311,2455676.1,0.004
167.98527917,0.05258333,J111156.4+000309,FITS,11 11 56.467,+00 03 09.30,0.014,15.77,16.21,0.137,1.13,0.77,52.1,,s,,1998.613,2451038.3,0.531
127.360925,0.05256111,J082926.6+000309,FITS,08 29 26.622,+00 03 09.22,0.014,5.36,7.7,0.147,5.36,2.46,11.4,,g,,1998.612,2451037.9,0.784
200.96979583,0.052525,J132352.7+000309,FITS,13 23 52.751,+00 03 09.09,0.014,1.46,1.07,0.135,0.0,0.0,72.1,,s,,1998.608,2451036.4,0.371
28.74622083,0.05251667,J015459.0+000309,FITS,01 54 59.093,+00 03 09.06,0.014,2.34,2.35,0.107,1.53,0.0,36.9,,,,1999.192,2451249.7,1227.792
23.0028875,0.05240556,J013200.6+000308,FITS,01 32 00.693,+00 03 08.66,0.025,1.72,1.19,0.106,0.08,0.0,71.0,,g,,1999.192,2451249.7,1227.799
344.1957125,0.052375,J225646.9+000308,FITS,22 56 46.971,+00 03 08.55,0.039,0.97,0.66,0.097,1.33,0.0,101.5,,,,1999.188,2451248.0,1227.492
205.57588333,0.05230833,J134218.2+000308,FITS,13 42 18.212,+00 03 08.31,0.014,1.62,1.28,0.141,0.0,0.0,58.6,,,,1998.608,2451036.4,0.398
323.1862,0.05228611,J213244.6+000308,FITS,21 32 44.688,+00 03 08.23,0.014,3.3,5.0,0.096,6.75,1.43,17.2,,g,,1998.167,2450875.5,1168.474
209.83994583,0.05225556,J135921.5+000308,FITS,13 59 21.587,+00 03 08.12,0.014,1.27,1.05,0.15,0.83,0.0,176.7,,,,1998.607,2451036.0,0.845
30.60345417,0.05223611,J020224.8+000308,FITS,02 02 24.829,+00 03 08.05,0.624,0.84,0.71,0.105,4.24,0.0,19.7,,,,2001.853,2452221.8,1934.258
329.7903625,0.052225,J215909.6+000308,FITS,21 59 09.687,+00 03 08.01,0.014,1.3,3.24,0.107,8.89,5.76,5.8,,,,1999.191,2451249.1,1227.654
358.8609875,0.05222222,J235526.6+000308,FITS,23 55 26.637,+00 03 08.00,0.577,0.8,0.48,0.105,0.0,0.0,89.3,,,,1999.194,2451250.3,1228.053
55.8030875,0.05219722,J034312.7+000307,FITS,03 43 12.741,+00 03 07.91,0.014,1.56,1.25,0.147,0.0,0.0,96.1,,g,,2011.29,2455668.4,14.948
191.2559125,0.05216111,J124501.4+000307,FITS,12 45 01.419,+00 03 07.78,0.014,1.09,0.95,0.132,1.29,0.0,85.2,,g,,1998.613,2451038.4,0.531
338.09746667,0.05211111,J223223.3+000307,FITS,22 32 23.392,+00 03 07.60,0.014,9.34,9.39,0.104,1.43,0.0,54.1,,s,,1999.189,2451248.5,1227.427
140.95421667,0.05207778,J092349.0+000307,FITS,09 23 49.012,+00 03 07.48,0.014,8.83,11.6,0.136,4.58,1.92,21.0,,g,,1998.614,2451038.7,4.583
329.7924875,0.05200556,J215910.1+000307,FITS,21 59 10.197,+00 03 07.22,0.014,1.1,1.7,0.107,5.44,2.8,74.2,,,,1999.191,2451249.1,1227.644
209.17624167,0.05195833,J135642.2+000307,FITS,13 56 42.298,+00 03 07.05,0.016,2.07,1.79,0.14,0.0,0.0,61.0,,g,,1998.608,2451036.4,0.396
158.593975,0.05189167,J103422.5+000306,FITS,10 34 22.554,+00 03 06.81,0.102,1.29,1.27,0.148,2.11,0.0,89.5,,s,,1998.611,2451037.5,1.715
168.320725,0.05181944,J111316.9+000306,FITS,11 13 16.974,+00 03 06.55,0.014,1.66,2.38,0.152,4.4,3.37,31.2,,g,,1998.611,2451037.6,1.67
316.87504583,0.05180278,J210730.0+000306,FITS,21 07 30.011,+00 03 06.49,0.101,2.1,1.12,0.126,0.0,0.0,121.1,,g,,2009.258,2454926.5,19.004
162.76695833,0.05178889,J105104.0+000306,FITS,10 51 04.070,+00 03 06.44,0.014,3.33,3.31,0.193,1.5,0.0,72.6,,,,1998.615,2451039.0,4.678
20.32001667,0.05175278,J012116.8+000306,FITS,01 21 16.804,+00 03 06.31,0.187,0.97,0.9,0.097,3.04,0.0,113.6,,g,,1999.188,2451248.1,1227.498
