_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.83732083,23.45561944,J114320.9+232720,FITS,11 43 20.957,+23 27 20.23,0.016,1.19,3.57,0.14,9.06,6.3,58.0,,g,,1995.972,2450073.4,0.938
136.1099625,23.4556,J090426.3+232720,FITS,09 04 26.391,+23 27 20.16,0.014,4.56,4.41,0.136,1.44,0.0,1.3,,g,,1995.972,2450073.3,0.947
120.99513333,23.45555556,J080358.8+232720,FITS,08 03 58.832,+23 27 20.00,0.014,1.25,2.36,0.143,7.13,3.0,153.1,,,,1995.973,2450073.6,1.047
233.5220125,23.45549167,J153405.2+232719,FITS,15 34 05.283,+23 27 19.77,0.014,6.14,7.42,0.144,2.82,2.1,110.6,,,,1995.973,2450073.8,1.02
168.41924167,23.45525556,J111340.6+232718,FITS,11 13 40.618,+23 27 18.92,0.014,2.76,3.14,0.139,2.66,1.15,147.3,,,,1995.972,2450073.4,0.949
128.88485,23.45519722,J083532.3+232718,FITS,08 35 32.364,+23 27 18.71,0.014,16.62,17.82,0.14,1.88,0.85,167.5,,,,1995.974,2450073.9,2.144
167.141725,23.45515556,J110834.0+232718,FITS,11 08 34.014,+23 27 18.56,0.014,1.66,2.71,0.142,6.53,1.51,19.9,,s,,1995.974,2450074.0,2.168
149.81701667,23.45514722,J095916.0+232718,FITS,09 59 16.084,+23 27 18.53,0.23,1.05,2.17,0.139,6.63,4.57,94.0,,,,1995.973,2450073.8,1.824
203.99846667,23.45511111,J133559.6+232718,FITS,13 35 59.632,+23 27 18.40,0.039,1.58,1.64,0.14,3.27,0.0,22.3,,,,1995.975,2450074.2,2.345
158.98149167,23.45505556,J103555.5+232718,FITS,10 35 55.558,+23 27 18.20,0.014,1.9,1.31,0.136,0.0,0.0,18.8,,g,,1995.974,2450074.1,2.339
235.8711625,23.45505,J154329.0+232718,FITS,15 43 29.079,+23 27 18.18,0.014,2.63,2.18,0.134,1.32,0.0,111.2,,s,,1995.973,2450073.6,0.948
126.49425833,23.45490556,J082558.6+232717,FITS,08 25 58.622,+23 27 17.66,0.446,1.0,3.75,0.14,12.81,5.69,31.8,,s,,1995.973,2450073.6,1.041
198.83887083,23.45484167,J131521.3+232717,FITS,13 15 21.329,+23 27 17.43,0.045,1.03,0.86,0.135,3.42,0.0,86.6,,g,,1995.974,2450074.1,2.225
233.51927917,23.45481389,J153404.6+232717,FITS,15 34 04.627,+23 27 17.33,0.089,1.17,1.91,0.144,7.58,0.0,82.1,,s,,1995.974,2450073.8,1.026
134.06375833,23.4548,J085615.3+232717,FITS,08 56 15.302,+23 27 17.28,0.014,1.59,2.54,0.142,5.86,2.27,126.9,,,,1995.973,2450073.7,1.802
223.0755375,23.45471389,J145218.1+232716,FITS,14 52 18.129,+23 27 16.97,0.014,1.64,6.28,0.137,19.33,1.27,138.2,,g,,1995.973,2450073.6,0.958
166.23657083,23.45460833,J110456.7+232716,FITS,11 04 56.777,+23 27 16.59,0.494,1.02,1.26,0.148,2.7,2.49,89.7,,,,1995.973,2450073.6,1.034
120.83924167,23.45459167,J080321.4+232716,FITS,08 03 21.418,+23 27 16.53,0.014,2.57,3.52,0.141,3.81,2.72,179.8,,g,,1995.974,2450073.9,2.219
198.95930417,23.45455,J131550.2+232716,FITS,13 15 50.233,+23 27 16.38,0.014,3.52,4.09,0.143,2.95,1.08,104.8,,,,1995.974,2450074.0,1.062
186.62354167,23.45428333,J122629.6+232715,FITS,12 26 29.650,+23 27 15.42,0.014,1.71,1.1,0.14,0.0,0.0,2.1,,s,,1995.974,2450074.0,2.085
207.8063375,23.45424444,J135113.5+232715,FITS,13 51 13.521,+23 27 15.28,0.014,1.79,2.08,0.138,2.83,1.27,34.5,,g,,1995.975,2450074.2,2.293
128.51808333,23.45421944,J083404.3+232715,FITS,08 34 04.340,+23 27 15.19,0.014,2.62,3.19,0.139,4.02,0.0,8.3,,,,1995.973,2450073.5,1.03
128.51951667,23.45421944,J083404.6+232715,FITS,08 34 04.684,+23 27 15.19,0.014,1.6,13.72,0.139,19.87,10.87,86.5,,,,1995.973,2450073.5,1.029
137.24068333,23.45406111,J090857.7+232714,FITS,09 08 57.764,+23 27 14.62,0.014,20.01,44.07,0.137,10.51,0.62,15.5,,g,,1995.974,2450074.1,2.323
254.20238333,23.45402222,J165648.5+232714,FITS,16 56 48.572,+23 27 14.48,0.014,1.19,1.57,0.137,4.6,0.44,142.9,,g,,1995.975,2450074.4,2.305
159.06658333,23.45401111,J103615.9+232714,FITS,10 36 15.980,+23 27 14.44,0.014,19.97,19.89,0.138,0.35,0.0,0.2,,g,,1995.974,2450074.1,2.266
217.060425,23.45394722,J142814.5+232714,FITS,14 28 14.502,+23 27 14.21,0.014,1.51,3.06,0.14,6.71,4.24,8.2,,g,,1995.973,2450073.6,0.981
221.4733,23.45394444,J144553.5+232714,FITS,14 45 53.592,+23 27 14.20,0.014,6.85,7.23,0.147,1.4,1.16,0.0,,,,1995.974,2450074.0,1.063
237.44715833,23.45387222,J154947.3+232713,FITS,15 49 47.318,+23 27 13.94,0.014,1.17,1.18,0.139,0.91,0.0,179.8,,,,1995.973,2450073.7,0.991
156.17421667,23.45385278,J102441.8+232713,FITS,10 24 41.812,+23 27 13.87,0.014,1.13,1.39,0.141,5.18,0.0,62.5,,s,,1995.974,2450073.8,1.856
141.4054875,23.45351389,J092537.3+232712,FITS,09 25 37.317,+23 27 12.65,0.014,3.58,4.41,0.136,3.14,1.97,93.7,,s,,1995.972,2450073.4,0.966
145.03660833,23.45350833,J094008.7+232712,FITS,09 40 08.786,+23 27 12.63,0.586,1.09,3.91,0.151,11.4,6.27,48.3,,,,1995.973,2450073.5,1.012
194.4375125,23.45348611,J125745.0+232712,FITS,12 57 45.003,+23 27 12.55,0.014,3.75,3.73,0.14,1.33,0.0,176.3,,g,,1995.974,2450073.9,1.781
231.18772917,23.45346667,J152445.0+232712,FITS,15 24 45.055,+23 27 12.48,0.014,1.38,1.36,0.136,3.27,0.0,44.2,,s,,1995.974,2450074.0,1.779
128.62045417,23.45338333,J083428.9+232712,FITS,08 34 28.909,+23 27 12.18,0.234,1.07,7.69,0.135,16.51,10.7,75.9,,s,,1995.972,2450073.3,0.959
176.33892917,23.45338333,J114521.3+232712,FITS,11 45 21.343,+23 27 12.18,0.014,5.51,5.38,0.141,0.9,0.0,65.7,,s,,1995.974,2450074.1,2.197
258.601225,23.45332778,J171424.2+232711,FITS,17 14 24.294,+23 27 11.98,0.102,1.08,2.32,0.143,7.52,4.04,6.8,,s,,1995.974,2450074.1,1.972
197.68235833,23.45328889,J131043.7+232711,FITS,13 10 43.766,+23 27 11.84,0.014,1.95,2.19,0.138,4.54,0.0,97.5,,s,,1995.973,2450073.6,0.976
128.531075,23.45325,J083407.4+232711,FITS,08 34 07.458,+23 27 11.70,0.014,2.69,15.93,0.139,15.62,8.95,102.8,,,,1995.973,2450073.5,1.02
112.9610375,23.45323056,J073150.6+232711,FITS,07 31 50.649,+23 27 11.63,0.014,3.34,5.55,0.139,6.85,1.32,115.3,,,,1995.972,2450073.4,1.012
173.78227917,23.45320556,J113507.7+232711,FITS,11 35 07.747,+23 27 11.54,0.014,7.02,6.83,0.138,0.0,0.0,90.0,,g,,1995.974,2450073.9,1.066
124.04962083,23.45313333,J081611.9+232711,FITS,08 16 11.909,+23 27 11.28,0.014,1.56,1.49,0.137,1.38,0.0,55.1,,g,,1995.972,2450073.4,0.999
245.048025,23.45295556,J162011.5+232710,FITS,16 20 11.526,+23 27 10.64,0.014,1.24,2.43,0.144,7.19,3.35,84.1,,s,,1995.974,2450074.0,1.695
146.08229583,23.45293889,J094419.7+232710,FITS,09 44 19.751,+23 27 10.58,0.804,1.08,0.87,0.145,3.85,0.0,7.0,,,,1995.974,2450073.8,1.879
165.65468333,23.45289722,J110237.1+232710,FITS,11 02 37.124,+23 27 10.43,0.014,1.73,1.25,0.139,0.0,0.0,113.7,,,,1995.974,2450074.1,2.17
257.13445417,23.45288611,J170832.2+232710,FITS,17 08 32.269,+23 27 10.39,0.014,2.81,2.67,0.142,1.9,0.0,46.1,,s,,1995.975,2450074.3,2.104
115.1435625,23.45288333,J074034.4+232710,FITS,07 40 34.455,+23 27 10.38,0.014,1.27,3.32,0.137,10.02,4.02,22.0,,,,1995.966,2450071.1,2.26
233.3397,23.45271944,J153321.5+232709,FITS,15 33 21.528,+23 27 09.79,0.058,1.13,0.92,0.144,2.08,0.0,54.3,,,,1995.975,2450074.3,2.183
112.96575,23.45270833,J073151.7+232709,FITS,07 31 51.780,+23 27 09.75,0.014,1.55,2.46,0.139,5.92,2.01,108.9,,s,,1995.972,2450073.4,1.02
191.48965833,23.45248333,J124557.5+232708,FITS,12 45 57.518,+23 27 08.94,0.014,3.09,3.33,0.142,2.38,0.0,108.4,,s,,1995.974,2450073.8,1.06
161.83892917,23.45245,J104721.3+232708,FITS,10 47 21.343,+23 27 08.82,0.014,1.5,1.55,0.139,2.33,0.0,2.5,,,,1995.974,2450073.9,1.906
129.42039167,23.45240278,J083740.8+232708,FITS,08 37 40.894,+23 27 08.65,0.014,1.61,3.04,0.138,8.74,0.0,120.1,,s,,1995.972,2450073.3,0.967
115.1470875,23.45221389,J074035.3+232707,FITS,07 40 35.301,+23 27 07.97,0.014,2.97,7.28,0.137,7.65,5.4,98.6,,,,1995.966,2450071.1,2.265
179.43825,23.45219444,J115745.1+232707,FITS,11 57 45.180,+23 27 07.90,0.014,1.39,1.45,0.139,3.11,0.0,112.4,,,,1995.974,2450073.9,1.764
141.41007917,23.45218056,J092538.4+232707,FITS,09 25 38.419,+23 27 07.85,0.014,1.65,1.78,0.138,3.16,0.0,137.5,,,,1995.972,2450073.3,0.957
235.02462917,23.45215,J154005.9+232707,FITS,15 40 05.911,+23 27 07.74,0.014,4.8,5.8,0.141,2.64,2.28,0.1,,,,1995.974,2450073.8,1.032
188.16547083,23.45199444,J123239.7+232707,FITS,12 32 39.713,+23 27 07.18,0.014,2.23,2.4,0.135,2.91,0.0,49.5,,s,,1995.974,2450074.2,2.184
230.371875,23.45198056,J152129.2+232707,FITS,15 21 29.250,+23 27 07.13,0.014,13.0,26.51,0.14,8.39,2.52,112.3,,g,,1995.974,2450074.2,2.066
192.42732083,23.45174722,J124942.5+232706,FITS,12 49 42.557,+23 27 06.29,0.014,2.78,2.34,0.141,0.0,0.0,179.8,,g,,1995.973,2450073.5,0.979
133.14037083,23.45166667,J085233.6+232706,FITS,08 52 33.689,+23 27 06.00,0.014,3.65,8.58,0.135,10.06,2.61,172.3,,s,,1995.972,2450073.3,0.971
127.62825833,23.451525,J083030.7+232705,FITS,08 30 30.782,+23 27 05.49,0.339,1.76,1.82,0.222,3.36,0.0,20.6,,,,1995.974,2450073.9,2.034
202.91297083,23.45147778,J133139.1+232705,FITS,13 31 39.113,+23 27 05.32,0.014,15.62,26.67,0.142,6.6,2.21,159.7,,g,,1995.973,2450073.5,0.965
185.7816125,23.45145278,J122307.5+232705,FITS,12 23 07.587,+23 27 05.23,0.11,1.21,6.71,0.143,24.01,3.72,33.4,,,,1995.974,2450074.0,1.069
212.04847083,23.45141944,J140811.6+232705,FITS,14 08 11.633,+23 27 05.11,0.282,1.28,8.34,0.158,19.71,7.51,154.3,,s,,1995.974,2450073.9,1.685
237.26110417,23.45132778,J154902.6+232704,FITS,15 49 02.665,+23 27 04.78,0.014,4.44,4.57,0.141,0.95,0.92,179.8,,,,1995.974,2450073.9,1.048
200.60246667,23.45129444,J132224.5+232704,FITS,13 22 24.592,+23 27 04.66,0.014,1.92,3.68,0.137,7.44,2.79,122.1,,g,,1995.973,2450073.5,0.976
128.7834625,23.45126111,J083508.0+232704,FITS,08 35 08.031,+23 27 04.54,0.014,1.22,0.87,0.143,0.0,0.0,60.2,,,,1995.973,2450073.8,1.069
118.64745,23.451125,J075435.3+232704,FITS,07 54 35.388,+23 27 04.05,0.014,3.19,6.39,0.142,7.32,3.47,128.1,,,,1995.973,2450073.8,1.947
223.07952917,23.45106667,J145219.0+232703,FITS,14 52 19.087,+23 27 03.84,0.014,1.32,15.11,0.138,21.0,14.41,149.7,,,,1995.973,2450073.6,0.975
244.77820417,23.45100278,J161906.7+232703,FITS,16 19 06.769,+23 27 03.61,0.014,1.26,0.97,0.143,0.0,0.0,117.7,,g,,1995.974,2450073.8,1.033
214.7783875,23.45089444,J141906.8+232703,FITS,14 19 06.813,+23 27 03.22,0.014,30.35,30.81,0.145,0.93,0.13,177.6,,,,1995.973,2450073.8,1.033
185.87581667,23.45065556,J122330.1+232702,FITS,12 23 30.196,+23 27 02.36,0.091,1.07,3.71,0.141,10.0,7.09,62.6,,,,1995.974,2450074.1,2.036
166.8096125,23.45059167,J110714.3+232702,FITS,11 07 14.307,+23 27 02.13,0.097,1.28,6.16,0.144,14.51,7.33,82.8,,,,1995.973,2450073.5,1.0
142.35894167,23.45038889,J092926.1+232701,FITS,09 29 26.146,+23 27 01.40,0.081,1.13,4.06,0.141,9.59,7.83,166.1,,g,,1995.974,2450073.9,1.965
206.70889167,23.450375,J134650.1+232701,FITS,13 46 50.134,+23 27 01.35,0.016,1.18,2.37,0.138,6.79,4.09,94.9,,g,,1995.973,2450073.7,1.023
242.02435417,23.45030833,J160805.8+232701,FITS,16 08 05.845,+23 27 01.11,0.016,1.34,4.78,0.142,8.71,8.66,90.0,,g,,1995.974,2450074.1,1.071
173.45545417,23.45030556,J113349.3+232701,FITS,11 33 49.309,+23 27 01.10,0.014,1.17,1.83,0.139,4.73,3.4,26.0,,g,,1995.974,2450074.0,1.066
135.07487083,23.45026944,J090017.9+232700,FITS,09 00 17.969,+23 27 00.97,0.014,1.4,1.06,0.161,0.0,0.0,81.9,,,,1995.974,2450074.1,2.175
171.56543333,23.45003611,J112615.7+232700,FITS,11 26 15.704,+23 27 00.13,0.014,1.94,1.99,0.14,2.04,0.0,88.9,,,,1995.974,2450073.9,1.761
185.77975417,23.45002222,J122307.1+232700,FITS,12 23 07.141,+23 27 00.08,0.014,2.49,2.32,0.143,1.79,0.0,80.1,,,,1995.974,2450074.0,1.072
151.4626125,23.44993333,J100551.0+232659,FITS,10 05 51.027,+23 26 59.76,0.07,1.19,1.16,0.14,3.69,0.0,89.5,,g,,1995.974,2450074.2,2.238
121.13555,23.44989444,J080432.5+232659,FITS,08 04 32.532,+23 26 59.62,0.022,1.06,3.42,0.137,8.67,7.47,85.3,,g,,1995.972,2450073.3,0.981
254.9960375,23.44971944,J165959.0+232658,FITS,16 59 59.049,+23 26 58.99,0.62,1.01,1.34,0.133,7.35,0.0,41.4,,g,,1995.975,2450074.5,2.236
169.25058333,23.44955278,J111700.1+232658,FITS,11 17 00.140,+23 26 58.39,0.657,1.03,3.35,0.143,10.88,5.59,29.3,,,,1995.973,2450073.8,1.064
241.68429583,23.44954444,J160644.2+232658,FITS,16 06 44.231,+23 26 58.36,0.014,1.82,3.07,0.14,6.63,2.01,154.0,,g,,1995.974,2450074.1,1.757
130.2973875,23.44951111,J084111.3+232658,FITS,08 41 11.373,+23 26 58.24,0.014,1.55,2.61,0.146,6.07,2.71,102.5,,,,1995.974,2450073.9,1.066
149.80045833,23.44939444,J095912.1+232657,FITS,09 59 12.110,+23 26 57.82,0.014,1.24,1.14,0.141,0.0,0.0,179.4,,,,1995.974,2450074.0,1.064
150.76504583,23.44939444,J100303.6+232657,FITS,10 03 03.611,+23 26 57.82,0.014,2.19,1.9,0.134,0.0,0.0,22.9,,,,1995.974,2450074.2,2.227
125.57600417,23.44936944,J082218.2+232657,FITS,08 22 18.241,+23 26 57.73,0.19,1.04,1.45,0.139,6.42,0.0,121.7,,g,,1995.972,2450073.4,0.989
156.98166667,23.44928611,J102755.6+232657,FITS,10 27 55.600,+23 26 57.43,0.014,31.57,32.22,0.141,0.84,0.69,0.0,,g,,1995.974,2450073.8,1.072
131.40277083,23.4491,J084536.6+232656,FITS,08 45 36.665,+23 26 56.76,0.014,5.64,5.77,0.137,1.04,0.42,90.0,,,,1995.974,2450073.9,1.899
179.30865417,23.4491,J115714.0+232656,FITS,11 57 14.077,+23 26 56.76,0.014,1.62,2.71,0.135,6.84,1.48,94.2,,,,1995.975,2450074.2,2.186
147.27367083,23.44909167,J094905.6+232656,FITS,09 49 05.681,+23 26 56.73,0.014,2.13,1.91,0.14,1.27,0.0,142.2,,g,,1995.973,2450073.6,1.046
125.94624167,23.44907222,J082347.0+232656,FITS,08 23 47.098,+23 26 56.66,0.014,1.38,2.65,0.138,6.23,4.07,116.6,,g,,1995.974,2450074.1,2.195
118.51132083,23.44895833,J075402.7+232656,FITS,07 54 02.717,+23 26 56.25,0.014,1.56,1.56,0.134,2.76,0.0,120.4,,g,,1995.974,2450074.1,2.219
166.91009583,23.44892222,J110738.4+232656,FITS,11 07 38.423,+23 26 56.12,0.014,5.06,29.52,0.142,16.45,8.2,120.2,,,,1995.973,2450073.5,0.996
259.56454167,23.44881667,J171815.4+232655,FITS,17 18 15.490,+23 26 55.74,0.014,1.91,2.72,0.137,5.03,1.51,171.4,,g,,1995.975,2450074.5,2.169
144.60649583,23.44868056,J093825.5+232655,FITS,09 38 25.559,+23 26 55.25,0.014,1.48,1.19,0.18,2.29,0.0,155.6,,,,1995.974,2450073.9,1.93
142.8280375,23.448575,J093118.7+232654,FITS,09 31 18.729,+23 26 54.87,0.014,1.16,1.84,0.14,5.54,2.58,77.1,,g,,1995.972,2450073.4,0.992
228.56076667,23.44852778,J151414.5+232654,FITS,15 14 14.584,+23 26 54.70,0.014,16.43,90.89,0.258,14.72,8.76,178.3,,,,1995.974,2450074.0,1.723
180.3196875,23.44834722,J120116.7+232654,FITS,12 01 16.725,+23 26 54.05,0.014,1.3,2.12,0.138,6.24,1.95,140.7,,g,,1995.973,2450073.5,1.002
206.56102917,23.44833889,J134614.6+232654,FITS,13 46 14.647,+23 26 54.02,0.016,1.91,2.21,0.137,3.03,0.69,113.5,,,,1995.973,2450073.6,1.011
120.798275,23.44831111,J080311.5+232653,FITS,08 03 11.586,+23 26 53.92,0.014,2.37,2.84,0.14,3.13,1.47,177.1,,g,,1995.974,2450074.1,2.189
255.6244375,23.44829167,J170229.8+232653,FITS,17 02 29.865,+23 26 53.85,0.014,6.7,14.58,0.14,9.72,1.85,142.2,,,,1995.975,2450074.3,1.993
161.29245833,23.44827222,J104510.1+232653,FITS,10 45 10.190,+23 26 53.78,0.016,1.08,1.09,0.133,1.05,0.0,90.0,,,,1995.975,2450074.2,2.197
233.6803625,23.44815,J153443.2+232653,FITS,15 34 43.287,+23 26 53.34,0.014,1.45,1.15,0.144,0.0,0.0,178.9,,,,1995.973,2450073.7,1.003
213.91254167,23.44798056,J141539.0+232652,FITS,14 15 39.010,+23 26 52.73,0.014,12.76,35.15,0.141,10.82,3.87,63.0,,,,1995.974,2450074.1,1.842
164.35045833,23.44793056,J105724.1+232652,FITS,10 57 24.110,+23 26 52.55,0.014,8.74,8.8,0.139,0.65,0.19,0.2,,g,,1995.974,2450074.1,2.067
243.40069167,23.44781111,J161336.1+232652,FITS,16 13 36.166,+23 26 52.12,0.014,1.42,0.86,0.135,0.0,0.0,158.1,,s,,1995.973,2450073.7,0.998
227.37235833,23.44780833,J150929.3+232652,FITS,15 09 29.366,+23 26 52.11,0.179,1.17,1.37,0.141,2.6,1.93,90.0,,,,1995.975,2450074.2,1.997
118.74051667,23.44777778,J075457.7+232652,FITS,07 54 57.724,+23 26 52.00,0.016,1.14,4.78,0.142,10.6,8.69,23.5,,s,,1995.973,2450073.7,1.074
195.039075,23.447775,J130009.3+232651,FITS,13 00 09.378,+23 26 51.99,0.595,1.0,1.61,0.139,7.53,0.0,24.5,,,,1995.975,2450074.3,2.192
118.64888333,23.447725,J075435.7+232651,FITS,07 54 35.732,+23 26 51.81,0.014,2.08,11.64,0.14,15.11,8.6,128.8,,,,1995.974,2450073.9,1.896
242.0266625,23.447725,J160806.3+232651,FITS,16 08 06.399,+23 26 51.81,0.014,1.49,1.77,0.142,2.76,1.7,114.3,,g,,1995.974,2450074.1,1.077
244.8991,23.4475,J161935.7+232651,FITS,16 19 35.784,+23 26 51.00,0.014,2.49,1.92,0.141,0.0,0.0,130.3,,,,1995.973,2450073.7,0.999
186.6249375,23.44746389,J122629.9+232650,FITS,12 26 29.985,+23 26 50.87,0.014,4.89,4.35,0.139,0.0,0.0,37.1,,g,,1995.974,2450074.1,1.982
168.7991625,23.44746111,J111511.7+232650,FITS,11 15 11.799,+23 26 50.86,0.039,1.19,1.23,0.139,4.51,0.0,54.1,,g,,1995.975,2450074.2,2.171
121.36008333,23.44738056,J080526.4+232650,FITS,08 05 26.420,+23 26 50.57,0.416,1.08,15.78,0.152,26.86,14.66,40.8,,s,,1995.974,2450073.9,1.925
252.848075,23.44726944,J165123.5+232650,FITS,16 51 23.538,+23 26 50.17,0.014,4.36,4.0,0.138,0.0,0.0,81.9,,s,,1995.975,2450074.4,2.062
166.911875,23.44726389,J110738.8+232650,FITS,11 07 38.850,+23 26 50.15,0.014,2.35,21.27,0.144,32.19,6.0,129.3,,,,1995.972,2450073.5,0.99
254.2784375,23.44714722,J165706.8+232649,FITS,16 57 06.825,+23 26 49.73,0.014,1.65,1.96,0.134,3.4,0.38,170.6,,g,,1995.975,2450074.5,2.174
152.52445,23.44707222,J101005.8+232649,FITS,10 10 05.868,+23 26 49.46,0.014,1.52,1.62,0.139,2.14,0.0,25.1,,s,,1995.973,2450073.6,1.054
229.690125,23.44690833,J151845.6+232648,FITS,15 18 45.630,+23 26 48.87,0.014,1.56,4.93,0.141,13.11,3.59,168.6,,g,,1995.974,2450074.1,1.702
135.59292917,23.44669167,J090222.3+232648,FITS,09 02 22.303,+23 26 48.09,0.014,2.32,1.6,0.138,0.0,0.0,21.3,,g,,1995.974,2450073.9,1.849
165.77430417,23.44668611,J110305.8+232648,FITS,11 03 05.833,+23 26 48.07,0.014,4.63,4.68,0.135,1.81,0.0,44.7,,g,,1995.975,2450074.2,2.168
259.19569583,23.44665,J171646.9+232647,FITS,17 16 46.967,+23 26 47.94,0.014,4.38,4.17,0.14,0.0,0.0,37.6,,,,1995.974,2450073.8,1.028
234.317825,23.44657222,J153716.2+232647,FITS,15 37 16.278,+23 26 47.66,0.014,21.23,22.52,0.14,1.36,1.3,90.0,,s,,1995.973,2450073.7,1.014
124.97415833,23.446325,J081953.7+232646,FITS,08 19 53.798,+23 26 46.77,0.014,1.76,1.69,0.147,1.35,0.0,56.2,,g,,1995.973,2450073.5,1.057
155.3311375,23.44620833,J102119.4+232646,FITS,10 21 19.473,+23 26 46.35,0.014,1.51,2.0,0.138,3.85,2.18,96.5,,g,,1995.974,2450074.2,2.085
219.8797625,23.44605833,J143931.1+232645,FITS,14 39 31.143,+23 26 45.81,0.125,1.07,2.77,0.14,8.71,4.99,103.9,,g,,1995.974,2450074.2,1.943
146.03971667,23.44596667,J094409.5+232645,FITS,09 44 09.532,+23 26 45.48,0.014,3.43,6.01,0.147,5.26,4.1,86.6,,g,,1995.974,2450073.9,1.075
167.35522083,23.44595,J110925.2+232645,FITS,11 09 25.253,+23 26 45.42,0.014,2.54,2.14,0.14,0.0,0.0,180.0,,g,,1995.974,2450074.1,2.019
121.51323333,23.44589444,J080603.1+232645,FITS,08 06 03.176,+23 26 45.22,0.014,14.24,14.71,0.147,1.28,0.54,67.4,,s,,1995.974,2450074.1,2.158
166.9104,23.445775,J110738.4+232644,FITS,11 07 38.496,+23 26 44.79,0.027,1.23,7.37,0.142,25.92,3.83,163.9,,g,,1995.973,2450073.5,1.014
207.28775,23.44576111,J134909.0+232644,FITS,13 49 09.060,+23 26 44.74,0.014,5.91,5.98,0.139,1.27,0.0,126.0,,s,,1995.973,2450073.7,1.048
253.17627917,23.44569167,J165242.3+232644,FITS,16 52 42.307,+23 26 44.49,0.014,2.14,4.73,0.141,8.96,2.97,72.3,,g,,1995.973,2450073.7,1.013
195.78962917,23.44566667,J130309.5+232644,FITS,13 03 09.511,+23 26 44.40,0.014,25.26,29.95,0.134,3.0,1.48,33.2,,s,,1995.975,2450074.4,2.149
147.46197917,23.44561111,J094950.8+232644,FITS,09 49 50.875,+23 26 44.20,0.014,1.93,2.54,0.139,4.15,1.63,98.1,,,,1995.973,2450073.6,1.049
122.49403333,23.445575,J080958.5+232644,FITS,08 09 58.568,+23 26 44.07,0.014,2.92,2.8,0.142,0.65,0.0,118.7,,s,,1995.973,2450073.7,1.079
229.69182083,23.445575,J151846.0+232644,FITS,15 18 46.037,+23 26 44.07,0.014,2.49,3.51,0.143,4.58,2.14,12.7,,g,,1995.975,2450074.3,1.058
144.66342083,23.44543611,J093839.2+232643,FITS,09 38 39.221,+23 26 43.57,0.014,6.41,8.09,0.182,2.76,2.75,89.8,,s,,1995.974,2450074.1,2.059
177.764525,23.44525,J115103.4+232642,FITS,11 51 03.486,+23 26 42.90,0.014,1.67,1.22,0.136,1.89,0.0,155.6,,,,1995.975,2450074.3,2.145
127.38880833,23.44522222,J082933.3+232642,FITS,08 29 33.314,+23 26 42.80,0.049,3.49,2.79,0.221,0.0,0.0,132.6,,s,,1995.974,2450074.0,1.99
129.403725,23.44520556,J083736.8+232642,FITS,08 37 36.894,+23 26 42.74,0.014,2.49,4.99,0.138,9.31,0.57,55.1,,g,,1995.972,2450073.4,1.015
166.9135125,23.44519444,J110739.2+232642,FITS,11 07 39.243,+23 26 42.70,0.014,1.47,14.05,0.144,22.07,11.02,99.9,,,,1995.973,2450073.5,1.004
198.9828375,23.44505833,J131555.8+232642,FITS,13 15 55.881,+23 26 42.21,0.014,6.97,6.87,0.142,0.61,0.0,66.1,,g,,1995.974,2450074.0,1.082
207.74949583,23.44498333,J135059.8+232641,FITS,13 50 59.879,+23 26 41.94,0.721,1.01,1.65,0.134,4.35,4.18,90.2,,,,1995.975,2450074.4,2.142
257.47266667,23.44488333,J170953.4+232641,FITS,17 09 53.440,+23 26 41.58,0.014,5.82,5.6,0.148,0.52,0.0,144.1,,,,1995.974,2450074.2,1.082
219.9340875,23.44484722,J143944.1+232641,FITS,14 39 44.181,+23 26 41.45,0.014,3.52,7.44,0.141,5.81,5.58,93.0,,,,1995.974,2450074.1,1.71
200.41369583,23.44473056,J132139.2+232641,FITS,13 21 39.287,+23 26 41.03,0.014,18.43,27.12,0.141,5.8,0.37,18.7,,s,,1995.974,2450074.1,1.797
180.71048333,23.44472222,J120250.5+232641,FITS,12 02 50.516,+23 26 41.00,0.014,8.92,14.3,0.139,6.73,0.47,77.7,,g,,1995.975,2450074.3,2.131
159.61343333,23.44469167,J103827.2+232640,FITS,10 38 27.224,+23 26 40.89,0.014,31.33,31.64,0.139,0.8,0.0,31.6,,g,,1995.974,2450074.0,1.898
167.29809167,23.44467222,J110911.5+232640,FITS,11 09 11.542,+23 26 40.82,0.014,2.12,3.04,0.137,5.02,1.76,23.5,,s,,1995.975,2450074.3,2.117
163.13629583,23.44460556,J105232.7+232640,FITS,10 52 32.711,+23 26 40.58,0.014,1.35,2.01,0.135,4.3,3.26,4.5,,g,,1995.973,2450073.5,1.013
233.27676667,23.4446,J153306.4+232640,FITS,15 33 06.424,+23 26 40.56,0.014,4.97,5.85,0.14,3.84,0.0,98.9,,g,,1995.975,2450074.5,2.125
148.67510417,23.44456389,J095442.0+232640,FITS,09 54 42.025,+23 26 40.43,0.284,1.0,2.17,0.143,6.31,5.35,23.6,,g,,1995.974,2450073.9,1.747
160.3524625,23.44444722,J104124.5+232640,FITS,10 41 24.591,+23 26 40.01,0.016,1.6,2.89,0.136,7.15,2.27,68.5,,,,1995.974,2450074.0,1.856
