_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.27495417,26.62705833,J073705.9+263737,FITS,07 37 05.989,+26 37 37.41,0.014,16.23,16.83,0.142,1.5,0.0,61.7,,s,,1995.869,2450035.7,7.968
126.83531667,26.627,J082720.4+263737,FITS,08 27 20.476,+26 37 37.20,0.014,1.73,2.4,0.136,4.71,1.61,8.9,,,,1995.866,2450034.6,0.835
144.02942917,26.62698889,J093607.0+263737,FITS,09 36 07.063,+26 37 37.16,0.014,1.17,1.12,0.135,2.13,0.0,122.2,,g,,1995.866,2450034.7,0.762
217.45941667,26.62683056,J142950.2+263736,FITS,14 29 50.260,+26 37 36.59,0.016,1.3,0.77,0.136,0.0,0.0,71.5,,g,,1995.867,2450035.0,0.741
214.98949583,26.62648889,J141957.4+263735,FITS,14 19 57.479,+26 37 35.36,0.014,3.54,6.74,0.147,8.5,1.09,128.3,,,,1995.866,2450034.5,2.089
216.17732083,26.62643611,J142442.5+263735,FITS,14 24 42.557,+26 37 35.17,0.045,2.15,63.01,0.244,36.02,22.77,61.4,,,,1995.867,2450034.8,1.618
158.19544583,26.62641944,J103246.9+263735,FITS,10 32 46.907,+26 37 35.11,0.014,1.32,2.97,0.136,10.82,0.36,156.7,,,,1995.866,2450034.8,0.767
160.75454167,26.62621944,J104301.0+263734,FITS,10 43 01.090,+26 37 34.39,0.285,1.04,3.15,0.142,12.54,3.61,29.2,,,,1995.865,2450034.4,2.066
152.5746625,26.62606389,J101017.9+263733,FITS,10 10 17.919,+26 37 33.83,0.014,1.33,0.69,0.141,0.0,0.0,89.5,,g,,1995.865,2450034.3,2.274
199.0275375,26.62604444,J131606.6+263733,FITS,13 16 06.609,+26 37 33.76,0.662,1.01,1.29,0.143,6.22,0.0,8.8,,g,,1995.866,2450034.5,2.162
216.15667917,26.62604444,J142437.6+263733,FITS,14 24 37.603,+26 37 33.76,0.014,17.77,82.95,0.244,15.0,6.61,107.1,,g,,1995.867,2450034.9,1.478
169.4608875,26.62581389,J111750.6+263732,FITS,11 17 50.613,+26 37 32.93,0.014,7.43,7.35,0.134,1.14,0.0,180.0,,g,,1995.867,2450034.8,0.733
177.24230417,26.62578333,J114858.1+263732,FITS,11 48 58.153,+26 37 32.82,0.014,4.43,4.37,0.149,1.04,0.0,27.9,,g,,1995.866,2450034.5,2.013
181.33839583,26.62577778,J120521.2+263732,FITS,12 05 21.215,+26 37 32.80,0.347,1.14,0.85,0.146,0.0,0.0,145.7,,,,1995.866,2450034.7,1.514
207.8792,26.62575,J135131.0+263732,FITS,13 51 31.008,+26 37 32.70,0.014,1.26,1.62,0.14,4.29,0.85,88.9,,,,1995.867,2450034.9,1.287
255.76447083,26.62573056,J170303.4+263732,FITS,17 03 03.473,+26 37 32.63,0.014,4.1,7.0,0.134,7.77,0.0,137.4,,g,,1995.871,2450036.3,6.02
126.83757083,26.62558333,J082721.0+263732,FITS,08 27 21.017,+26 37 32.10,0.014,4.06,5.24,0.136,3.52,2.24,99.4,,g,,1995.866,2450034.6,0.833
174.120525,26.62553611,J113628.9+263731,FITS,11 36 28.926,+26 37 31.93,0.014,2.8,5.51,0.139,9.2,0.0,18.5,,,,1995.867,2450034.8,1.227
216.1588125,26.62549167,J142438.1+263731,FITS,14 24 38.115,+26 37 31.77,0.014,4.18,42.65,0.244,23.07,11.34,82.9,,s,,1995.867,2450034.9,1.496
147.956475,26.62547778,J095149.5+263731,FITS,09 51 49.554,+26 37 31.72,0.014,4.2,4.72,0.144,2.48,1.18,41.3,,g,,1995.866,2450034.5,1.815
207.75269167,26.625475,J135100.6+263731,FITS,13 51 00.646,+26 37 31.71,0.014,5.23,5.25,0.134,1.03,0.0,10.3,,g,,1995.867,2450034.9,0.741
224.010525,26.62540278,J145602.5+263731,FITS,14 56 02.526,+26 37 31.45,0.014,3.33,2.81,0.145,0.0,0.0,89.6,,,,1995.866,2450034.6,2.003
218.80630417,26.62535,J143513.5+263731,FITS,14 35 13.513,+26 37 31.26,0.607,1.0,2.16,0.144,7.22,4.48,18.1,,,,1995.866,2450034.8,1.735
191.54114167,26.62526389,J124609.8+263730,FITS,12 46 09.874,+26 37 30.95,0.557,1.0,3.84,0.149,10.36,7.94,176.1,,,,1995.865,2450034.4,2.22
112.07669167,26.62521111,J072818.4+263730,FITS,07 28 18.406,+26 37 30.76,0.168,1.12,2.28,0.143,6.98,3.99,112.4,,g,,1995.865,2450034.2,2.291
260.0411875,26.62514444,J172009.8+263730,FITS,17 20 09.885,+26 37 30.52,0.014,5.13,40.13,0.142,17.89,10.95,29.6,,g,,1995.867,2450034.8,1.833
216.16892083,26.62512778,J142440.5+263730,FITS,14 24 40.541,+26 37 30.46,0.014,9.98,11.92,0.244,3.05,1.53,88.1,,g,,1995.867,2450034.8,1.569
214.89320417,26.62508611,J141934.3+263730,FITS,14 19 34.369,+26 37 30.31,0.274,1.04,1.55,0.146,8.96,0.0,120.8,,g,,1995.866,2450034.4,2.326
216.05252083,26.62498889,J142412.6+263729,FITS,14 24 12.605,+26 37 29.96,0.014,3.35,47.15,0.241,38.84,8.95,84.9,,,,1995.867,2450035.0,0.755
173.29245833,26.62494444,J113310.1+263729,FITS,11 33 10.190,+26 37 29.80,0.014,2.7,3.18,0.135,3.38,0.36,70.0,,,,1995.867,2450034.9,0.734
145.18214583,26.62487778,J094043.7+263729,FITS,09 40 43.715,+26 37 29.56,0.014,14.46,16.03,0.149,1.8,1.75,180.0,,,,1995.865,2450034.2,2.305
216.17195417,26.62483889,J142441.2+263729,FITS,14 24 41.269,+26 37 29.42,0.211,2.03,2.46,0.244,6.93,0.0,76.8,,,,1995.867,2450034.8,1.592
225.12100417,26.62472778,J150029.0+263729,FITS,15 00 29.041,+26 37 29.02,0.042,1.06,0.79,0.14,0.0,0.0,151.4,,,,1995.867,2450035.0,1.233
211.07411667,26.62471667,J140417.7+263728,FITS,14 04 17.788,+26 37 28.98,0.014,2.72,3.57,0.142,4.12,1.6,148.1,,g,,1995.866,2450034.4,2.292
241.3150125,26.62467778,J160515.6+263728,FITS,16 05 15.603,+26 37 28.84,0.014,1.54,3.39,0.146,8.5,3.4,31.6,,g,,1995.867,2450034.9,1.683
187.08072917,26.62466111,J122819.3+263728,FITS,12 28 19.375,+26 37 28.78,0.014,1.82,1.87,0.145,2.09,0.0,96.3,,g,,1995.865,2450034.4,2.304
231.5435125,26.62463889,J152610.4+263728,FITS,15 26 10.443,+26 37 28.70,0.014,7.55,7.55,0.142,1.07,0.0,157.6,,,,1995.866,2450034.8,1.823
233.94365417,26.62458333,J153546.4+263728,FITS,15 35 46.477,+26 37 28.50,0.014,2.26,1.63,0.138,0.0,0.0,178.5,,g,,1995.867,2450035.0,0.76
237.09702917,26.62457778,J154823.2+263728,FITS,15 48 23.287,+26 37 28.48,0.014,1.49,1.75,0.136,3.09,1.09,154.4,,g,,1995.867,2450034.9,0.849
216.2805375,26.624475,J142507.3+263728,FITS,14 25 07.329,+26 37 28.11,0.088,2.68,70.93,0.233,43.92,16.62,97.0,,,,1995.866,2450034.5,2.194
112.17020833,26.62445278,J072840.8+263728,FITS,07 28 40.850,+26 37 28.03,0.159,1.23,0.74,0.143,0.0,0.0,89.9,,,,1995.865,2450034.2,2.307
126.96526667,26.62434722,J082751.6+263727,FITS,08 27 51.664,+26 37 27.65,0.014,1.3,3.19,0.143,8.2,4.86,65.4,,g,,1995.866,2450034.4,1.879
116.8816375,26.62418611,J074731.5+263727,FITS,07 47 31.593,+26 37 27.07,0.014,13.14,13.1,0.135,0.95,0.0,37.7,,,,1995.866,2450034.7,1.217
223.40997083,26.62391389,J145338.3+263726,FITS,14 53 38.393,+26 37 26.09,0.014,2.22,1.65,0.141,0.0,0.0,22.5,,,,1995.867,2450034.9,0.832
129.13542083,26.62349444,J083632.5+263724,FITS,08 36 32.501,+26 37 24.58,0.089,1.33,0.9,0.144,0.0,0.0,147.4,,g,,1995.866,2450034.7,1.34
159.72214167,26.62334444,J103853.3+263724,FITS,10 38 53.314,+26 37 24.04,0.014,1.76,1.41,0.135,0.0,0.0,150.6,,,,1995.867,2450034.8,0.742
158.19567917,26.62330833,J103246.9+263723,FITS,10 32 46.963,+26 37 23.91,0.369,1.0,1.52,0.136,5.54,2.06,119.8,,,,1995.867,2450034.8,0.751
112.17936667,26.62309722,J072843.0+263723,FITS,07 28 43.048,+26 37 23.15,0.75,1.01,1.99,0.146,9.82,0.0,146.8,,s,,1995.865,2450034.2,2.34
215.95985,26.62302778,J142350.3+263722,FITS,14 23 50.364,+26 37 22.90,0.714,1.54,12.12,0.236,21.73,8.7,62.9,,,,1995.867,2450035.0,0.72
126.714325,26.62300833,J082651.4+263722,FITS,08 26 51.438,+26 37 22.83,0.014,11.14,11.4,0.135,1.52,0.0,0.9,,g,,1995.866,2450034.7,0.711
158.20590833,26.62294722,J103249.4+263722,FITS,10 32 49.418,+26 37 22.61,0.014,2.48,2.26,0.136,1.61,0.0,38.5,,,,1995.867,2450034.8,0.727
248.59879583,26.62277222,J163423.7+263721,FITS,16 34 23.711,+26 37 21.98,0.222,1.04,3.38,0.146,10.69,5.84,79.3,,s,,1995.866,2450034.6,2.355
250.4589375,26.62275278,J164150.1+263721,FITS,16 41 50.145,+26 37 21.91,0.014,1.25,2.01,0.138,6.53,1.1,66.1,,,,1995.87,2450036.2,5.795
155.47735833,26.62274722,J102154.5+263721,FITS,10 21 54.566,+26 37 21.89,0.014,22.16,23.18,0.144,1.56,0.53,64.4,,s,,1995.866,2450034.5,1.965
164.07481667,26.62251944,J105617.9+263721,FITS,10 56 17.956,+26 37 21.07,0.014,2.06,1.89,0.143,0.0,0.0,176.0,,s,,1995.866,2450034.7,1.629
216.181625,26.62241944,J142443.5+263720,FITS,14 24 43.590,+26 37 20.71,0.014,11.67,109.29,0.243,25.99,8.75,108.1,,s,,1995.867,2450034.8,1.675
149.09819583,26.62237778,J095623.5+263720,FITS,09 56 23.567,+26 37 20.56,0.2,1.11,1.03,0.139,0.0,0.0,92.1,,g,,1995.866,2450034.7,1.463
123.01714583,26.62234722,J081204.1+263720,FITS,08 12 04.115,+26 37 20.45,0.014,3.25,5.22,0.133,5.77,2.45,141.1,,,,1995.866,2450034.7,0.729
144.49582083,26.62219444,J093758.9+263719,FITS,09 37 58.997,+26 37 19.90,0.014,1.4,1.19,0.143,0.91,0.0,162.7,,,,1995.866,2450034.4,2.111
173.0410125,26.62216389,J113209.8+263719,FITS,11 32 09.843,+26 37 19.79,0.014,6.2,6.28,0.143,1.58,0.0,152.9,,,,1995.866,2450034.6,1.86
243.4005,26.62214722,J161336.1+263719,FITS,16 13 36.120,+26 37 19.73,0.069,1.4,0.95,0.145,0.0,0.0,33.7,,,,1995.866,2450034.6,2.366
235.68065417,26.62197222,J154243.3+263719,FITS,15 42 43.357,+26 37 19.10,0.014,8.35,8.83,0.142,1.97,0.0,4.1,,,,1995.867,2450034.9,1.671
150.02354583,26.62183889,J100005.6+263718,FITS,10 00 05.651,+26 37 18.62,0.014,24.68,26.08,0.133,1.54,0.97,169.8,,,,1995.867,2450034.8,0.73
165.65222083,26.62173889,J110236.5+263718,FITS,11 02 36.533,+26 37 18.26,0.014,2.99,3.36,0.138,2.54,0.92,51.4,,,,1995.866,2450034.8,0.741
216.056825,26.62158889,J142413.6+263717,FITS,14 24 13.638,+26 37 17.72,0.786,1.52,71.75,0.241,57.78,23.19,73.5,,g,,1995.867,2450035.0,0.747
166.59838333,26.621325,J110623.6+263716,FITS,11 06 23.612,+26 37 16.77,0.014,4.74,5.11,0.138,2.01,0.78,162.2,,g,,1995.866,2450034.8,0.741
209.1336625,26.62130278,J135632.0+263716,FITS,13 56 32.079,+26 37 16.69,0.014,1.14,1.96,0.14,5.79,3.24,98.5,,g,,1995.867,2450035.0,1.213
126.89052917,26.62123611,J082733.7+263716,FITS,08 27 33.727,+26 37 16.45,0.014,72.8,88.32,0.139,2.78,2.19,78.2,,s,,1995.866,2450034.7,1.386
127.2466,26.62120278,J082859.1+263716,FITS,08 28 59.184,+26 37 16.33,0.014,1.49,1.36,0.142,1.31,0.0,114.9,,g,,1995.865,2450034.4,2.119
112.16293333,26.62117222,J072839.1+263716,FITS,07 28 39.104,+26 37 16.22,0.269,1.13,1.03,0.143,0.0,0.0,178.4,,,,1995.865,2450034.2,2.367
123.44519167,26.621125,J081346.8+263716,FITS,08 13 46.846,+26 37 16.05,0.014,24.88,40.2,0.148,6.43,1.52,170.4,,g,,1995.865,2450034.3,2.323
255.67110833,26.62108056,J170241.0+263715,FITS,17 02 41.066,+26 37 15.89,0.014,8.87,10.17,0.137,2.51,1.52,143.6,,,,1995.87,2450036.0,5.47
216.07915833,26.62094444,J142418.9+263715,FITS,14 24 18.998,+26 37 15.40,0.708,1.59,14.01,0.242,17.61,12.84,133.2,,,,1995.867,2450034.9,0.793
199.2453375,26.62091944,J131658.8+263715,FITS,13 16 58.881,+26 37 15.31,0.671,1.04,2.33,0.144,8.69,3.4,160.1,,g,,1995.866,2450034.6,2.128
215.95277083,26.62090556,J142348.6+263715,FITS,14 23 48.665,+26 37 15.26,0.786,1.47,8.15,0.236,13.15,9.97,168.2,,,,1995.867,2450035.0,0.723
205.34867083,26.62081389,J134123.6+263714,FITS,13 41 23.681,+26 37 14.93,0.285,1.01,0.98,0.14,0.0,0.0,90.0,,,,1995.867,2450034.9,1.467
215.86321667,26.62056111,J142327.1+263714,FITS,14 23 27.172,+26 37 14.02,0.088,2.77,12.06,0.228,12.54,7.57,111.9,,,,1995.867,2450035.0,1.362
209.95155,26.62054444,J135948.3+263713,FITS,13 59 48.372,+26 37 13.96,0.014,6.21,6.04,0.138,0.0,0.0,0.1,,,,1995.867,2450035.0,0.724
215.84167083,26.62053611,J142322.0+263713,FITS,14 23 22.001,+26 37 13.93,0.537,1.53,31.84,0.224,32.39,17.72,97.8,,s,,1995.867,2450034.9,1.52
186.91516667,26.62039167,J122739.6+263713,FITS,12 27 39.640,+26 37 13.41,0.014,8.66,8.25,0.143,0.0,0.0,75.1,,,,1995.867,2450034.8,1.57
243.99504167,26.62038889,J161558.8+263713,FITS,16 15 58.810,+26 37 13.40,0.252,2.97,2.42,0.403,0.0,0.0,153.7,,s,,1995.866,2450034.8,2.086
222.67927917,26.62018333,J145043.0+263712,FITS,14 50 43.027,+26 37 12.66,0.014,1.45,0.88,0.137,0.0,0.0,89.3,,g,,1995.867,2450034.9,0.771
250.45955833,26.62001389,J164150.2+263712,FITS,16 41 50.294,+26 37 12.05,0.014,1.26,4.33,0.137,12.78,4.77,148.1,,g,,1995.87,2450036.1,5.615
148.00117083,26.62000278,J095200.2+263712,FITS,09 52 00.281,+26 37 12.01,0.014,25.33,27.16,0.145,1.86,0.91,0.7,,g,,1995.866,2450034.5,2.121
142.84736667,26.61993611,J093123.3+263711,FITS,09 31 23.368,+26 37 11.77,0.014,1.84,1.91,0.139,3.02,0.0,172.3,,s,,1995.865,2450034.3,2.397
216.15404583,26.61993611,J142436.9+263711,FITS,14 24 36.971,+26 37 11.77,0.054,2.01,31.13,0.243,30.27,13.69,77.9,,g,,1995.867,2450034.9,1.491
199.923,26.61992222,J131941.5+263711,FITS,13 19 41.520,+26 37 11.72,0.294,1.23,0.63,0.145,0.0,0.0,0.7,,,,1995.866,2450034.5,2.368
216.5396625,26.61963056,J142609.5+263710,FITS,14 26 09.519,+26 37 10.67,0.014,7.16,6.5,0.203,0.0,0.0,157.3,,s,,1995.866,2450034.8,1.89
183.32209167,26.61950833,J121317.3+263710,FITS,12 13 17.302,+26 37 10.23,0.014,9.29,17.51,0.143,6.91,3.18,170.4,,,,1995.866,2450034.5,2.365
243.47384583,26.61945,J161353.7+263710,FITS,16 13 53.723,+26 37 10.02,0.149,2.19,2.35,0.147,2.32,0.0,50.2,,,,1995.866,2450034.7,2.243
155.95754583,26.61944167,J102349.8+263709,FITS,10 23 49.811,+26 37 09.99,0.014,1.35,0.8,0.133,0.0,0.0,1.6,,g,,1995.867,2450034.8,0.706
215.06200417,26.61935278,J142014.8+263709,FITS,14 20 14.881,+26 37 09.67,0.07,1.3,1.68,0.145,4.69,0.0,96.4,,,,1995.867,2450034.8,1.741
128.66143333,26.61924167,J083438.7+263709,FITS,08 34 38.744,+26 37 09.27,0.347,1.17,0.89,0.145,0.0,0.0,89.9,,g,,1995.865,2450034.3,2.396
179.89450417,26.61917222,J115934.6+263709,FITS,11 59 34.681,+26 37 09.02,0.07,1.15,1.07,0.139,3.09,0.0,67.4,,,,1995.867,2450034.9,1.145
247.94983333,26.61907778,J163147.9+263708,FITS,16 31 47.960,+26 37 08.68,0.014,4.29,4.21,0.147,1.61,0.0,137.1,,,,1995.866,2450034.7,2.337
172.00656667,26.61896944,J112801.5+263708,FITS,11 28 01.576,+26 37 08.29,0.094,1.35,0.94,0.147,0.0,0.0,140.0,,,,1995.866,2450034.5,2.16
144.94550833,26.61887778,J093946.9+263707,FITS,09 39 46.922,+26 37 07.96,0.014,4.79,4.95,0.144,2.22,0.0,16.9,,,,1995.866,2450034.6,1.797
137.75439583,26.61886389,J091101.0+263707,FITS,09 11 01.055,+26 37 07.91,0.014,2.36,2.92,0.142,3.12,2.08,115.4,,g,,1995.866,2450034.5,2.106
258.16615,26.61861667,J171239.8+263707,FITS,17 12 39.876,+26 37 07.02,0.016,1.19,2.2,0.143,5.92,4.03,115.3,,g,,1995.867,2450035.0,1.588
119.208575,26.61860556,J075650.0+263706,FITS,07 56 50.058,+26 37 06.98,0.014,2.89,3.1,0.135,2.78,0.0,158.4,,g,,1995.866,2450034.7,0.7
199.24891667,26.61837222,J131659.7+263706,FITS,13 16 59.740,+26 37 06.14,0.014,1.58,2.8,0.144,6.34,3.12,47.6,,,,1995.866,2450034.6,2.14
199.3698375,26.61809722,J131728.7+263705,FITS,13 17 28.761,+26 37 05.15,0.014,1.39,1.01,0.138,0.0,0.0,1.9,,g,,1995.867,2450034.9,1.324
142.0643,26.61798889,J092815.4+263704,FITS,09 28 15.432,+26 37 04.76,0.014,1.42,0.89,0.142,0.0,0.0,132.9,,g,,1995.865,2450034.4,2.397
199.30532083,26.61793889,J131713.2+263704,FITS,13 17 13.277,+26 37 04.58,0.014,1.55,2.36,0.142,6.07,0.92,141.5,,,,1995.867,2450034.8,1.799
205.23995,26.61792778,J134057.5+263704,FITS,13 40 57.588,+26 37 04.54,0.014,13.88,20.34,0.144,4.81,2.38,122.0,,s,,1995.866,2450034.7,2.189
199.37486667,26.61780833,J131729.9+263704,FITS,13 17 29.968,+26 37 04.11,0.014,1.12,1.0,0.138,1.19,0.0,173.0,,g,,1995.867,2450034.9,1.289
180.18524167,26.61773333,J120044.4+263703,FITS,12 00 44.458,+26 37 03.84,0.014,1.77,1.51,0.14,1.47,0.0,150.9,,g,,1995.866,2450034.8,1.733
132.25682083,26.61767222,J084901.6+263703,FITS,08 49 01.637,+26 37 03.62,0.014,13.09,13.55,0.143,1.31,0.58,139.3,,g,,1995.866,2450034.5,2.176
152.83465,26.61766667,J101120.3+263703,FITS,10 11 20.316,+26 37 03.60,0.014,1.3,1.05,0.14,2.21,0.0,30.7,,,,1995.866,2450034.7,1.588
224.69664167,26.61754444,J145847.1+263703,FITS,14 58 47.194,+26 37 03.16,0.014,1.47,0.95,0.148,0.0,0.0,0.7,,g,,1995.866,2450034.6,2.369
112.17477917,26.61738056,J072841.9+263702,FITS,07 28 41.947,+26 37 02.57,0.269,1.27,1.08,0.144,1.87,0.0,113.3,,,,1995.865,2450034.3,2.403
230.8870625,26.61718889,J152332.8+263701,FITS,15 23 32.895,+26 37 01.88,0.014,1.49,0.9,0.139,0.0,0.0,0.9,,g,,1995.867,2450035.1,1.203
171.51419167,26.61710833,J112603.4+263701,FITS,11 26 03.406,+26 37 01.59,0.014,5.82,6.78,0.147,2.37,2.01,0.1,,s,,1995.866,2450034.6,2.07
225.98215417,26.61695,J150355.7+263701,FITS,15 03 55.717,+26 37 01.02,0.014,3.01,3.13,0.15,2.45,0.0,44.3,,s,,1995.867,2450034.8,2.05
219.95197083,26.61673889,J143948.4+263700,FITS,14 39 48.473,+26 37 00.26,0.014,4.69,9.24,0.145,7.36,3.23,148.6,,,,1995.867,2450034.8,1.859
166.8995125,26.61663889,J110735.8+263659,FITS,11 07 35.883,+26 36 59.90,0.097,1.12,6.15,0.143,14.39,8.93,86.2,,g,,1995.866,2450034.4,2.449
224.08125833,26.61663889,J145619.5+263659,FITS,14 56 19.502,+26 36 59.90,0.014,64.98,98.28,0.143,5.16,2.38,125.5,,,,1995.867,2450034.9,1.62
168.88215,26.61658889,J111531.7+263659,FITS,11 15 31.716,+26 36 59.72,0.014,27.15,29.61,0.138,2.21,0.74,7.0,,,,1995.867,2450034.9,1.345
175.6749125,26.61654444,J114241.9+263659,FITS,11 42 41.979,+26 36 59.56,0.014,4.54,4.74,0.144,1.52,0.61,82.0,,s,,1995.867,2450034.8,1.666
196.54671667,26.61650833,J130611.2+263659,FITS,13 06 11.212,+26 36 59.43,0.014,8.41,8.7,0.134,1.04,0.96,90.0,,s,,1995.867,2450034.9,0.7
218.81101667,26.616475,J143514.6+263659,FITS,14 35 14.644,+26 36 59.31,0.565,1.02,0.99,0.143,1.44,0.0,90.4,,g,,1995.867,2450034.9,1.769
114.52862083,26.616375,J073806.8+263658,FITS,07 38 06.869,+26 36 58.95,0.197,1.0,1.04,0.141,2.41,0.0,34.8,,,,1995.87,2450035.9,7.5
163.09240417,26.61621944,J105222.1+263658,FITS,10 52 22.177,+26 36 58.39,0.014,1.72,1.58,0.142,2.4,0.0,45.9,,,,1995.866,2450034.5,2.446
201.78945833,26.61620556,J132709.4+263658,FITS,13 27 09.470,+26 36 58.34,0.014,3.17,5.62,0.134,5.0,4.52,156.1,,,,1995.867,2450035.0,0.683
254.00328333,26.61604167,J165600.7+263657,FITS,16 56 00.788,+26 36 57.75,0.014,6.63,8.02,0.148,3.44,1.1,171.3,,,,1995.867,2450034.8,2.143
119.7405125,26.61601389,J075857.7+263657,FITS,07 58 57.723,+26 36 57.65,0.11,1.17,0.79,0.148,0.0,0.0,103.7,,,,1995.866,2450034.4,2.209
218.05125,26.61587778,J143212.3+263657,FITS,14 32 12.300,+26 36 57.16,0.546,1.1,1.71,0.144,6.65,0.0,120.5,,,,1995.867,2450034.9,1.843
205.24045417,26.61545556,J134057.7+263655,FITS,13 40 57.709,+26 36 55.64,0.014,5.67,7.69,0.144,3.83,2.55,163.5,,,,1995.866,2450034.7,2.216
114.19949167,26.61539444,J073647.8+263655,FITS,07 36 47.878,+26 36 55.42,0.014,1.62,1.32,0.141,1.45,0.0,13.3,,g,,1995.869,2450035.7,6.967
156.45367917,26.61528056,J102548.8+263655,FITS,10 25 48.883,+26 36 55.01,0.014,1.4,1.81,0.144,3.42,2.36,171.3,,g,,1995.866,2450034.5,2.376
171.51137917,26.61500278,J112602.7+263654,FITS,11 26 02.731,+26 36 54.01,0.014,4.11,4.44,0.147,2.38,0.0,57.0,,,,1995.866,2450034.6,2.108
167.22671667,26.61490833,J110854.4+263653,FITS,11 08 54.412,+26 36 53.67,0.014,12.32,42.65,0.132,12.06,5.4,177.4,,s,,1995.867,2450034.9,0.695
241.49265417,26.61488611,J160558.2+263653,FITS,16 05 58.237,+26 36 53.59,0.014,3.19,2.89,0.158,0.0,0.0,166.8,,g,,1995.87,2450036.0,5.313
259.76392083,26.61463333,J171903.3+263652,FITS,17 19 03.341,+26 36 52.68,0.096,1.18,1.74,0.146,5.25,1.8,78.1,,,,1995.867,2450034.9,2.247
259.7598625,26.61446667,J171902.3+263652,FITS,17 19 02.367,+26 36 52.08,0.331,1.04,1.36,0.146,4.68,0.0,104.6,,,,1995.867,2450034.9,2.229
164.1801,26.61441667,J105643.2+263651,FITS,10 56 43.224,+26 36 51.90,0.014,5.84,8.67,0.136,4.72,2.71,149.6,,g,,1995.867,2450034.9,0.625
199.30821667,26.61436667,J131713.9+263651,FITS,13 17 13.972,+26 36 51.72,0.014,2.03,3.31,0.142,5.47,3.01,149.4,,,,1995.867,2450034.8,1.805
149.45971667,26.61431944,J095750.3+263651,FITS,09 57 50.332,+26 36 51.55,0.014,2.71,2.26,0.144,1.6,0.0,165.8,,g,,1995.866,2450034.7,1.932
221.02112917,26.61414444,J144405.0+263650,FITS,14 44 05.071,+26 36 50.92,0.014,5.71,7.35,0.144,3.93,1.55,14.7,,s,,1995.867,2450034.8,2.058
167.087875,26.61414167,J110821.0+263650,FITS,11 08 21.090,+26 36 50.91,0.223,1.06,5.6,0.14,18.7,5.75,65.6,,,,1995.867,2450034.8,1.585
113.1778,26.61398611,J073242.6+263650,FITS,07 32 42.672,+26 36 50.35,0.014,1.96,1.82,0.138,1.96,0.0,138.8,,,,1995.866,2450034.7,0.632
203.36440417,26.61398333,J133327.4+263650,FITS,13 33 27.457,+26 36 50.34,0.014,6.91,12.29,0.136,5.55,3.97,43.4,,,,1995.867,2450035.0,1.225
232.95976667,26.61397222,J153150.3+263650,FITS,15 31 50.344,+26 36 50.30,0.014,1.65,1.04,0.146,0.0,0.0,43.6,,g,,1995.866,2450034.7,2.37
128.04588333,26.61391944,J083211.0+263650,FITS,08 32 11.012,+26 36 50.11,0.877,1.06,1.99,0.145,7.13,2.91,2.4,,,,1995.866,2450034.6,1.897
192.58282917,26.6139,J125019.8+263650,FITS,12 50 19.879,+26 36 50.04,0.014,3.64,4.08,0.142,1.95,1.79,179.8,,,,1995.867,2450034.9,1.625
220.12104583,26.61381111,J144029.0+263649,FITS,14 40 29.051,+26 36 49.72,0.331,1.04,2.21,0.145,9.17,2.2,90.4,,g,,1995.866,2450034.7,2.503
185.52337917,26.61378611,J122205.6+263649,FITS,12 22 05.611,+26 36 49.63,0.421,1.04,0.76,0.147,1.9,0.0,5.1,,,,1995.866,2450034.6,2.301
223.66438333,26.61376111,J145439.4+263649,FITS,14 54 39.452,+26 36 49.54,0.014,1.68,1.05,0.144,0.0,0.0,144.0,,g,,1995.867,2450035.0,1.604
211.45099583,26.61367778,J140548.2+263649,FITS,14 05 48.239,+26 36 49.24,0.014,3.07,3.28,0.137,2.42,0.0,64.1,,,,1995.867,2450035.1,0.55
130.86925417,26.61360556,J084328.6+263648,FITS,08 43 28.621,+26 36 48.98,0.75,1.02,1.43,0.142,4.99,1.25,22.3,,g,,1995.865,2450034.4,2.505
220.08746667,26.61345833,J144020.9+263648,FITS,14 40 20.992,+26 36 48.45,0.014,2.29,2.63,0.145,2.85,0.99,74.9,,g,,1995.866,2450034.7,2.479
211.16152917,26.61341944,J140438.7+263648,FITS,14 04 38.767,+26 36 48.31,0.014,2.75,2.72,0.143,1.8,0.0,125.4,,g,,1995.866,2450034.6,2.481
120.08741667,26.61341111,J080020.9+263648,FITS,08 00 20.980,+26 36 48.28,0.016,1.81,3.13,0.142,5.76,3.4,106.1,,g,,1995.866,2450034.7,0.682
190.53957917,26.61334722,J124209.4+263648,FITS,12 42 09.499,+26 36 48.05,0.014,4.89,5.82,0.136,3.66,0.0,100.7,,,,1995.867,2450035.0,0.517
139.94035833,26.61330556,J091945.6+263647,FITS,09 19 45.686,+26 36 47.90,0.014,2.57,1.95,0.146,0.0,0.0,179.7,,,,1995.866,2450034.5,2.45
242.75627917,26.6133,J161101.5+263647,FITS,16 11 01.507,+26 36 47.88,0.109,6.8,14.31,0.665,6.48,4.87,140.2,,,,1995.867,2450034.9,2.155
254.00420833,26.61329167,J165601.0+263647,FITS,16 56 01.010,+26 36 47.85,0.014,7.52,8.33,0.148,2.95,0.0,154.8,,s,,1995.867,2450034.9,2.167
