_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.74554167,17.43665556,J105058.9+172611,FITS,10 50 58.930,+17 26 11.96,0.014,2.59,2.52,0.135,1.71,0.0,145.6,,,,1999.906,2451510.2,0.302
240.6520625,17.43651111,J160236.4+172611,FITS,16 02 36.495,+17 26 11.44,0.014,2.24,1.7,0.152,0.0,0.0,27.9,,s,,1999.904,2451509.5,0.509
180.14666667,17.43648056,J120035.2+172611,FITS,12 00 35.200,+17 26 11.33,0.014,2.65,3.4,0.139,4.2,0.9,41.1,,g,,1999.906,2451510.4,0.536
215.0645625,17.43646667,J142015.4+172611,FITS,14 20 15.495,+17 26 11.28,0.014,3.81,3.51,0.148,0.0,0.0,124.3,,,,1999.906,2451510.2,0.272
146.90384583,17.43635278,J094736.9+172610,FITS,09 47 36.923,+17 26 10.87,0.014,1.27,3.04,0.137,10.63,2.28,142.2,,g,,1999.906,2451510.2,0.373
145.40727083,17.43629444,J094137.7+172610,FITS,09 41 37.745,+17 26 10.66,0.014,1.09,0.95,0.134,2.85,0.0,101.3,,g,,1999.906,2451510.2,0.368
215.2663125,17.43593333,J142103.9+172609,FITS,14 21 03.915,+17 26 09.36,0.016,1.86,5.6,0.137,8.89,6.49,29.6,,g,,1999.906,2451510.3,0.216
168.56832917,17.43585,J111416.3+172609,FITS,11 14 16.399,+17 26 09.06,0.014,13.43,14.0,0.144,1.54,0.4,81.3,,,,1999.907,2451510.4,0.605
167.32395417,17.43577222,J110917.7+172608,FITS,11 09 17.749,+17 26 08.78,0.014,1.51,2.23,0.135,4.91,2.33,67.6,,g,,1999.906,2451510.2,0.357
215.2736875,17.43575833,J142105.6+172608,FITS,14 21 05.685,+17 26 08.73,0.014,2.72,7.84,0.137,8.88,6.0,94.1,,s,,1999.906,2451510.3,0.216
210.16984167,17.43573056,J140040.7+172608,FITS,14 00 40.762,+17 26 08.63,0.014,2.79,3.88,0.146,3.79,2.91,89.8,,g,,1999.907,2451510.5,0.598
179.56959583,17.43571944,J115816.7+172608,FITS,11 58 16.703,+17 26 08.59,0.08,1.02,1.28,0.141,4.09,0.0,151.0,,g,,1999.907,2451510.7,0.751
138.58559167,17.43569722,J091420.5+172608,FITS,09 14 20.542,+17 26 08.51,0.014,8.14,34.9,0.157,11.6,8.15,49.0,,g,,1999.905,2451509.9,0.231
208.77454583,17.43568611,J135505.8+172608,FITS,13 55 05.891,+17 26 08.47,0.014,8.86,16.49,0.148,7.84,1.82,29.0,,,,1999.908,2451510.8,0.748
156.63692083,17.43567222,J102632.8+172608,FITS,10 26 32.861,+17 26 08.42,0.014,2.7,5.36,0.139,6.45,4.28,21.8,,,,1999.906,2451510.3,0.4
146.28140833,17.43557778,J094507.5+172608,FITS,09 45 07.538,+17 26 08.08,0.014,71.51,89.09,0.131,3.63,1.42,145.3,,s,,1999.906,2451510.1,0.286
116.34667083,17.43550556,J074523.2+172607,FITS,07 45 23.201,+17 26 07.82,0.014,1.32,0.74,0.139,0.0,0.0,89.8,,s,,1998.779,2451098.8,1.629
145.35115,17.43546944,J094124.2+172607,FITS,09 41 24.276,+17 26 07.69,0.014,1.21,1.24,0.139,1.88,0.0,89.3,,,,1999.906,2451510.3,0.52
115.30137917,17.43537778,J074112.3+172607,FITS,07 41 12.331,+17 26 07.36,0.014,4.46,4.7,0.16,1.52,0.98,180.0,,g,,1998.78,2451099.3,2.64
248.05644583,17.43536944,J163213.5+172607,FITS,16 32 13.547,+17 26 07.33,0.014,2.47,3.78,0.128,6.65,0.0,75.3,,,,1999.585,2451392.9,198.636
198.90347083,17.43535833,J131536.8+172607,FITS,13 15 36.833,+17 26 07.29,0.338,1.05,1.44,0.146,9.64,0.0,34.7,,s,,1999.907,2451510.4,0.56
175.8016375,17.435225,J114312.3+172606,FITS,11 43 12.393,+17 26 06.81,0.014,1.25,2.62,0.144,6.27,5.11,6.1,,g,,1999.907,2451510.7,0.743
224.49430417,17.43518333,J145758.6+172606,FITS,14 57 58.633,+17 26 06.66,0.014,2.65,3.65,0.149,3.94,2.64,10.9,,s,,1999.905,2451509.8,0.533
119.39904167,17.43516944,J075735.7+172606,FITS,07 57 35.770,+17 26 06.61,0.014,2.71,3.48,0.143,3.42,2.28,108.4,,g,,1998.779,2451099.0,2.244
177.06249167,17.43500833,J114814.9+172606,FITS,11 48 14.998,+17 26 06.03,0.016,1.83,2.81,0.134,4.3,3.6,24.5,,,,1999.906,2451510.2,0.35
183.80521667,17.43496111,J121513.2+172605,FITS,12 15 13.252,+17 26 05.86,0.507,1.42,0.9,0.185,0.0,0.0,156.3,,,,1999.906,2451510.3,0.34
215.53750833,17.43491389,J142209.0+172605,FITS,14 22 09.002,+17 26 05.69,0.014,1.6,1.61,0.146,4.2,0.0,30.9,,g,,1999.906,2451510.1,0.364
230.0025,17.43483611,J152000.6+172605,FITS,15 20 00.600,+17 26 05.41,0.014,6.9,7.56,0.148,1.75,1.6,90.1,,,,1999.905,2451509.9,0.531
153.61887917,17.4348,J101428.5+172605,FITS,10 14 28.531,+17 26 05.28,0.014,22.2,22.73,0.139,1.21,0.0,127.3,,,,1999.906,2451510.2,0.482
165.30911667,17.43479167,J110114.1+172605,FITS,11 01 14.188,+17 26 05.25,0.014,1.48,1.76,0.14,4.09,0.0,85.5,,g,,1999.907,2451510.7,0.744
249.95955417,17.43475278,J163950.2+172605,FITS,16 39 50.293,+17 26 05.11,0.014,1.63,1.36,0.149,0.0,0.0,7.9,,g,,1998.772,2451096.2,124.658
174.6322125,17.43474722,J113831.7+172605,FITS,11 38 31.731,+17 26 05.09,0.014,1.17,2.33,0.141,9.81,0.0,141.5,,g,,1999.906,2451510.3,0.475
215.98432917,17.43461944,J142356.2+172604,FITS,14 23 56.239,+17 26 04.63,0.014,1.2,1.23,0.134,4.08,0.0,139.9,,,,1999.906,2451510.3,0.219
238.5134625,17.43457222,J155403.2+172604,FITS,15 54 03.231,+17 26 04.46,0.014,6.37,6.15,0.131,0.91,0.0,26.2,,,,1999.904,2451509.4,0.466
170.63424583,17.43450278,J112232.2+172604,FITS,11 22 32.219,+17 26 04.21,0.014,14.24,55.66,0.144,10.62,7.89,99.5,,g,,1999.907,2451510.7,0.751
194.29365417,17.4345,J125710.4+172604,FITS,12 57 10.477,+17 26 04.20,0.014,1.66,1.44,0.135,0.0,0.0,16.7,,g,,1999.906,2451510.3,0.471
230.95665,17.43449444,J152349.5+172604,FITS,15 23 49.596,+17 26 04.18,0.014,1.08,1.08,0.136,0.55,0.0,90.0,,s,,1999.904,2451509.4,0.494
208.70815417,17.43444444,J135449.9+172604,FITS,13 54 49.957,+17 26 04.00,0.014,6.23,5.62,0.149,0.0,0.0,90.0,,g,,1999.907,2451510.6,0.673
123.66450833,17.43444167,J081439.4+172603,FITS,08 14 39.482,+17 26 03.99,0.014,1.53,1.83,0.138,3.19,1.29,29.7,,g,,1998.779,2451098.7,1.579
197.62551667,17.43436389,J131030.1+172603,FITS,13 10 30.124,+17 26 03.71,0.214,1.17,2.23,0.141,7.45,2.73,109.7,,,,1999.908,2451510.8,0.768
130.11589583,17.434325,J084027.8+172603,FITS,08 40 27.815,+17 26 03.57,0.014,1.36,1.68,0.14,3.85,0.65,74.4,,,,1999.905,2451509.8,0.364
144.2782125,17.4341,J093706.7+172602,FITS,09 37 06.771,+17 26 02.76,0.014,2.16,1.84,0.142,0.0,0.0,92.7,,,,1999.905,2451509.9,0.342
146.9058,17.43408889,J094737.3+172602,FITS,09 47 37.392,+17 26 02.72,0.014,2.84,4.76,0.137,5.59,3.24,126.0,,,,1999.906,2451510.2,0.374
121.08825833,17.43387222,J080421.1+172601,FITS,08 04 21.182,+17 26 01.94,0.218,1.44,1.36,0.145,2.13,0.0,145.1,,s,,1998.783,2451100.4,3.198
174.98895417,17.43373056,J113957.3+172601,FITS,11 39 57.349,+17 26 01.43,0.145,1.2,1.6,0.149,4.75,0.0,44.5,,g,,1999.907,2451510.6,0.694
158.35949167,17.43371389,J103326.2+172601,FITS,10 33 26.278,+17 26 01.37,0.014,16.51,16.98,0.142,1.25,0.36,148.6,,,,1999.906,2451510.3,0.397
225.71085833,17.43366389,J150250.6+172601,FITS,15 02 50.606,+17 26 01.19,0.093,1.33,0.71,0.136,0.0,0.0,125.3,,g,,1999.904,2451509.4,0.495
175.50474167,17.43360556,J114201.1+172600,FITS,11 42 01.138,+17 26 00.98,0.014,1.64,3.7,0.133,7.91,4.23,95.5,,,,1999.906,2451510.2,0.32
141.8409125,17.43357778,J092721.8+172600,FITS,09 27 21.819,+17 26 00.88,0.014,6.08,6.57,0.136,1.96,0.97,141.9,,,,1999.906,2451510.0,0.195
129.4827375,17.43355,J083755.8+172600,FITS,08 37 55.857,+17 26 00.78,0.016,1.28,4.39,0.146,12.77,4.74,150.4,,,,1999.905,2451509.8,0.331
173.286775,17.43346667,J113308.8+172600,FITS,11 33 08.826,+17 26 00.48,0.014,11.68,18.11,0.135,5.06,2.86,56.2,,g,,1999.906,2451510.2,0.309
197.06015417,17.43346111,J130814.4+172600,FITS,13 08 14.437,+17 26 00.46,0.014,2.37,3.38,0.146,3.88,3.12,14.9,,,,1999.907,2451510.5,0.639
244.71760833,17.43341111,J161852.2+172600,FITS,16 18 52.226,+17 26 00.28,0.014,13.74,20.38,0.166,5.29,1.9,165.3,,,,1999.905,2451509.8,0.518
230.0643125,17.43331111,J152015.4+172559,FITS,15 20 15.435,+17 25 59.92,0.014,104.16,125.88,0.147,2.8,2.09,12.7,,s,,1999.905,2451509.7,0.527
167.19217083,17.43330556,J110846.1+172559,FITS,11 08 46.121,+17 25 59.90,0.014,3.2,2.72,0.134,0.0,0.0,97.8,,,,1999.906,2451510.2,0.337
171.168325,17.43328333,J112440.3+172559,FITS,11 24 40.398,+17 25 59.82,0.014,6.31,8.48,0.148,3.72,2.55,52.9,,,,1999.906,2451510.4,0.576
196.39534583,17.43327778,J130534.8+172559,FITS,13 05 34.883,+17 25 59.80,0.014,1.44,2.67,0.14,8.9,0.0,43.0,,s,,1999.907,2451510.4,0.521
174.42122917,17.43309167,J113741.0+172559,FITS,11 37 41.095,+17 25 59.13,0.014,5.77,5.77,0.142,0.37,0.0,90.0,,,,1999.907,2451510.7,0.743
243.27595833,17.43308889,J161306.2+172559,FITS,16 13 06.230,+17 25 59.12,0.014,8.19,12.13,0.144,5.59,1.31,82.1,,g,,1999.906,2451510.0,0.488
154.04955,17.43308333,J101611.8+172559,FITS,10 16 11.892,+17 25 59.10,0.014,2.81,3.29,0.145,2.5,1.95,179.2,,,,1999.907,2451510.6,0.716
180.092625,17.43300278,J120022.2+172558,FITS,12 00 22.230,+17 25 58.81,0.014,1.62,1.84,0.136,3.64,0.0,106.9,,g,,1999.906,2451510.3,0.397
226.21115417,17.43294167,J150450.6+172558,FITS,15 04 50.677,+17 25 58.59,0.877,1.03,1.62,0.145,7.21,0.0,20.2,,g,,1999.905,2451510.0,0.497
228.8450125,17.43288889,J151522.8+172558,FITS,15 15 22.803,+17 25 58.40,0.014,3.86,8.21,0.138,8.7,2.76,23.0,,g,,1999.904,2451509.5,0.536
183.77878333,17.43286111,J121506.9+172558,FITS,12 15 06.908,+17 25 58.30,0.877,1.25,1.34,0.185,6.2,0.0,33.5,,,,1999.906,2451510.2,0.312
191.62207917,17.43275833,J124629.2+172557,FITS,12 46 29.299,+17 25 57.93,0.014,1.86,1.77,0.146,1.15,0.0,50.2,,g,,1999.908,2451510.8,0.761
136.29107083,17.43261111,J090509.8+172557,FITS,09 05 09.857,+17 25 57.40,0.799,1.35,1.95,0.196,5.53,0.61,41.6,,g,,1999.905,2451509.9,0.279
150.17627083,17.43256389,J100042.3+172557,FITS,10 00 42.305,+17 25 57.23,0.014,3.42,5.01,0.144,5.53,1.18,171.4,,,,1999.906,2451510.3,0.574
254.62175,17.43254722,J165829.2+172557,FITS,16 58 29.220,+17 25 57.17,0.014,1.26,1.68,0.14,6.22,0.0,82.3,,s,,1998.67,2451059.2,4.6
116.19745833,17.43251667,J074447.3+172557,FITS,07 44 47.390,+17 25 57.06,0.014,42.89,71.68,0.137,6.66,1.78,167.1,,,,1998.778,2451098.5,1.441
116.31443333,17.43248889,J074515.4+172556,FITS,07 45 15.464,+17 25 56.96,0.014,4.28,4.67,0.137,2.24,0.7,74.3,,g,,1998.778,2451098.6,1.495
123.686475,17.43248056,J081444.7+172556,FITS,08 14 44.754,+17 25 56.93,0.014,2.87,7.02,0.137,7.88,5.17,130.3,,g,,1998.778,2451098.6,1.491
214.26108333,17.43246111,J141702.6+172556,FITS,14 17 02.660,+17 25 56.86,0.014,1.53,0.91,0.147,0.0,0.0,119.2,,,,1999.906,2451510.1,0.323
250.003075,17.43217778,J164000.7+172555,FITS,16 40 00.738,+17 25 55.84,0.014,1.15,1.48,0.148,4.09,1.32,137.3,,,,1998.802,2451107.3,138.389
192.01528333,17.43216111,J124803.6+172555,FITS,12 48 03.668,+17 25 55.78,0.014,4.1,8.07,0.135,6.83,3.8,103.9,,g,,1999.906,2451510.3,0.464
120.40164583,17.43213889,J080136.3+172555,FITS,08 01 36.395,+17 25 55.70,0.016,1.26,2.27,0.144,7.08,2.3,128.8,,,,1998.783,2451100.4,3.175
229.62780833,17.43204722,J151830.6+172555,FITS,15 18 30.674,+17 25 55.37,0.345,1.11,0.67,0.138,0.0,0.0,161.9,,s,,1999.904,2451509.5,0.556
175.82423333,17.43178889,J114317.8+172554,FITS,11 43 17.816,+17 25 54.44,0.014,1.26,1.61,0.143,5.05,0.0,85.2,,,,1999.907,2451510.7,0.736
190.712725,17.43177778,J124251.0+172554,FITS,12 42 51.054,+17 25 54.40,0.014,1.53,1.37,0.15,0.0,0.0,89.6,,g,,1999.907,2451510.6,0.677
186.82764167,17.43170278,J122718.6+172554,FITS,12 27 18.634,+17 25 54.13,0.014,1.48,3.49,0.137,7.69,4.88,165.1,,s,,1999.906,2451510.3,0.377
252.8121125,17.43168611,J165114.9+172554,FITS,16 51 14.907,+17 25 54.07,0.014,2.24,2.57,0.137,3.17,0.0,168.0,,s,,1998.663,2451056.5,2.306
211.02216667,17.43154167,J140405.3+172553,FITS,14 04 05.320,+17 25 53.55,0.014,1.29,0.81,0.145,0.0,0.0,3.2,,g,,1999.908,2451510.8,0.733
181.00420833,17.43151389,J120401.0+172553,FITS,12 04 01.010,+17 25 53.45,0.014,9.88,10.4,0.146,1.72,0.44,7.0,,g,,1999.907,2451510.6,0.703
224.36043333,17.43144167,J145726.5+172553,FITS,14 57 26.504,+17 25 53.19,0.014,1.51,1.57,0.14,3.0,0.0,171.8,,g,,1999.904,2451509.5,0.552
192.01060833,17.43139722,J124802.5+172553,FITS,12 48 02.546,+17 25 53.03,0.014,1.19,10.94,0.136,21.89,10.57,103.0,,,,1999.906,2451510.3,0.465
196.65479583,17.43126667,J130637.1+172552,FITS,13 06 37.151,+17 25 52.56,0.014,2.36,3.29,0.144,4.43,2.16,8.9,,s,,1999.907,2451510.5,0.625
204.71466667,17.43124444,J133851.5+172552,FITS,13 38 51.520,+17 25 52.48,0.04,1.09,1.74,0.138,8.84,0.0,5.9,,,,1999.906,2451510.4,0.487
209.44935417,17.43118611,J135747.8+172552,FITS,13 57 47.845,+17 25 52.27,0.014,3.63,4.07,0.148,2.62,0.72,121.6,,,,1999.907,2451510.6,0.654
215.64268333,17.43116389,J142234.2+172552,FITS,14 22 34.244,+17 25 52.19,0.014,2.89,2.89,0.142,0.82,0.0,2.0,,,,1999.906,2451510.1,0.374
192.02171667,17.43110833,J124805.2+172551,FITS,12 48 05.212,+17 25 51.99,0.014,2.13,15.65,0.135,17.05,10.7,55.3,,g,,1999.906,2451510.3,0.472
191.25416667,17.43106944,J124501.0+172551,FITS,12 45 01.000,+17 25 51.85,0.014,1.87,2.23,0.136,3.43,0.46,58.9,,g,,1999.906,2451510.3,0.482
186.811525,17.43099444,J122714.7+172551,FITS,12 27 14.766,+17 25 51.58,0.014,4.82,5.53,0.136,2.12,1.99,90.2,,g,,1999.906,2451510.3,0.356
147.634675,17.43093611,J095032.3+172551,FITS,09 50 32.322,+17 25 51.37,0.014,1.37,1.26,0.138,2.93,0.0,119.1,,g,,1999.906,2451510.2,0.41
163.1697375,17.43080556,J105240.7+172550,FITS,10 52 40.737,+17 25 50.90,0.014,1.55,2.47,0.145,4.63,3.67,69.9,,g,,1999.907,2451510.7,0.733
244.71788333,17.43075556,J161852.2+172550,FITS,16 18 52.292,+17 25 50.72,0.014,20.45,25.36,0.166,3.4,1.73,2.5,,,,1999.905,2451509.8,0.518
133.348175,17.43074722,J085323.5+172550,FITS,08 53 23.562,+17 25 50.69,0.014,2.12,1.94,0.142,0.0,0.0,56.3,,g,,1999.905,2451509.9,0.27
131.4462375,17.43072778,J084547.0+172550,FITS,08 45 47.097,+17 25 50.62,0.014,29.41,32.28,0.147,2.48,0.0,120.3,,,,1999.905,2451509.9,0.261
223.58152083,17.43061667,J145419.5+172550,FITS,14 54 19.565,+17 25 50.22,0.014,1.84,7.15,0.137,9.93,8.45,5.0,,g,,1999.904,2451509.4,0.534
131.4473875,17.43058889,J084547.3+172550,FITS,08 45 47.373,+17 25 50.12,0.014,2.07,13.92,0.147,25.93,5.08,145.3,,g,,1999.905,2451509.9,0.262
141.80595417,17.43052222,J092713.4+172549,FITS,09 27 13.429,+17 25 49.88,0.014,10.57,11.82,0.134,1.99,1.72,90.0,,g,,1999.906,2451510.0,0.211
171.94772917,17.43044722,J112747.4+172549,FITS,11 27 47.455,+17 25 49.61,0.014,1.98,2.55,0.148,3.84,1.73,129.8,,,,1999.907,2451510.5,0.632
120.91087917,17.43038333,J080338.6+172549,FITS,08 03 38.611,+17 25 49.38,0.014,1.92,4.69,0.144,11.31,1.73,127.7,,g,,1998.78,2451099.2,2.343
173.76127083,17.43033056,J113502.7+172549,FITS,11 35 02.705,+17 25 49.19,0.014,2.67,2.78,0.146,2.94,0.0,85.9,,,,1999.907,2451510.6,0.686
138.46111667,17.43027778,J091350.6+172549,FITS,09 13 50.668,+17 25 49.00,0.563,1.08,2.62,0.163,10.8,2.33,82.4,,s,,1999.905,2451509.9,0.335
236.90018333,17.43024444,J154736.0+172548,FITS,15 47 36.044,+17 25 48.88,0.014,56.33,60.55,0.137,1.84,1.02,169.2,,s,,1999.904,2451509.5,0.531
254.47107917,17.43015,J165753.0+172548,FITS,16 57 53.059,+17 25 48.54,0.014,2.44,2.7,0.146,3.08,0.0,21.2,,s,,1998.667,2451058.1,4.044
204.038025,17.43003056,J133609.1+172548,FITS,13 36 09.126,+17 25 48.11,0.014,1.66,1.32,0.136,0.0,0.0,41.8,,g,,1999.906,2451510.4,0.494
225.3811125,17.43003056,J150131.4+172548,FITS,15 01 31.467,+17 25 48.11,0.014,2.97,2.47,0.142,0.0,0.0,144.2,,,,1999.906,2451510.1,0.446
214.78009583,17.43000556,J141907.2+172548,FITS,14 19 07.223,+17 25 48.02,0.014,13.35,14.61,0.145,2.25,0.78,147.5,,s,,1999.906,2451510.1,0.347
175.26995,17.42999722,J114104.7+172547,FITS,11 41 04.788,+17 25 47.99,0.014,6.17,12.54,0.148,7.37,3.58,28.0,,g,,1999.907,2451510.6,0.676
175.50591667,17.429775,J114201.4+172547,FITS,11 42 01.420,+17 25 47.19,0.014,2.1,5.56,0.133,9.43,4.65,1.5,,g,,1999.906,2451510.2,0.328
229.69517917,17.42976111,J151846.8+172547,FITS,15 18 46.843,+17 25 47.14,0.014,127.34,132.77,0.146,1.24,0.98,61.1,,g,,1999.905,2451509.7,0.536
183.75465833,17.42964444,J121501.1+172546,FITS,12 15 01.118,+17 25 46.72,0.809,1.24,0.75,0.183,0.0,0.0,58.5,,s,,1999.906,2451510.2,0.328
227.13069167,17.429625,J150831.3+172546,FITS,15 08 31.366,+17 25 46.65,0.014,4.05,5.01,0.141,3.39,1.7,88.2,,g,,1999.904,2451509.5,0.563
186.8518625,17.42954444,J122724.4+172546,FITS,12 27 24.447,+17 25 46.36,0.014,1.16,1.91,0.139,6.82,1.22,140.3,,g,,1999.906,2451510.3,0.416
130.04729167,17.42948056,J084011.3+172546,FITS,08 40 11.350,+17 25 46.13,0.014,2.81,3.15,0.142,3.05,0.0,136.2,,,,1999.905,2451509.8,0.337
209.03959583,17.42947222,J135609.5+172546,FITS,13 56 09.503,+17 25 46.10,0.014,11.68,14.11,0.149,3.61,0.49,52.2,,g,,1999.907,2451510.6,0.668
248.38730417,17.42933056,J163332.9+172545,FITS,16 33 32.953,+17 25 45.59,0.014,2.59,7.96,0.105,9.16,6.46,76.7,,,,1999.327,2451298.9,225.751
230.06350417,17.42912778,J152015.2+172544,FITS,15 20 15.241,+17 25 44.86,0.014,16.06,38.69,0.147,7.93,4.94,15.6,,s,,1999.905,2451509.7,0.531
138.4236875,17.42906667,J091341.6+172544,FITS,09 13 41.685,+17 25 44.64,0.696,1.14,1.34,0.162,4.96,0.0,144.9,,,,1999.905,2451509.9,0.348
115.20574167,17.42906111,J074049.3+172544,FITS,07 40 49.378,+17 25 44.62,0.014,11.75,11.96,0.149,1.28,0.0,62.7,,s,,1998.783,2451100.2,3.034
177.5886875,17.42883889,J115021.2+172543,FITS,11 50 21.285,+17 25 43.82,0.106,1.07,0.9,0.144,2.99,0.0,33.5,,g,,1999.907,2451510.4,0.566
192.0188875,17.42878056,J124804.5+172543,FITS,12 48 04.533,+17 25 43.61,0.014,10.71,12.7,0.136,2.54,2.09,86.5,,g,,1999.906,2451510.3,0.48
194.04007917,17.42843889,J125609.6+172542,FITS,12 56 09.619,+17 25 42.38,0.014,2.23,2.55,0.147,2.89,0.43,12.8,,,,1999.907,2451510.6,0.667
190.65056667,17.42840556,J124236.1+172542,FITS,12 42 36.136,+17 25 42.26,0.014,3.91,4.5,0.145,3.7,0.0,93.9,,s,,1999.907,2451510.5,0.623
157.08634583,17.42834444,J102820.7+172542,FITS,10 28 20.723,+17 25 42.04,0.014,1.95,2.17,0.143,2.63,0.38,18.6,,g,,1999.907,2451510.7,0.706
238.8061875,17.42823611,J155513.4+172541,FITS,15 55 13.485,+17 25 41.65,0.014,2.08,2.97,0.141,7.42,0.0,15.5,,,,1999.906,2451510.1,0.453
174.14239583,17.42818056,J113634.1+172541,FITS,11 36 34.175,+17 25 41.45,0.014,15.66,21.64,0.141,3.71,2.94,138.5,,,,1999.906,2451510.4,0.53
120.91035833,17.42814444,J080338.4+172541,FITS,08 03 38.486,+17 25 41.32,0.014,2.03,6.44,0.144,11.33,5.01,142.6,,,,1998.78,2451099.2,2.336
135.38955417,17.42788056,J090133.4+172540,FITS,09 01 33.493,+17 25 40.37,0.014,1.35,1.52,0.14,4.2,0.0,163.0,,g,,1999.905,2451509.8,0.348
229.16084167,17.42779722,J151638.6+172540,FITS,15 16 38.602,+17 25 40.07,0.014,1.22,1.64,0.144,5.97,0.0,105.3,,,,1999.906,2451510.1,0.439
248.38365,17.42773611,J163332.0+172539,FITS,16 33 32.076,+17 25 39.85,0.014,6.63,11.11,0.105,5.01,3.85,49.2,,g,,1999.327,2451298.7,225.782
173.05715833,17.42758889,J113213.7+172539,FITS,11 32 13.718,+17 25 39.32,0.027,1.21,1.89,0.145,5.76,2.05,90.7,,g,,1999.907,2451510.5,0.619
152.378925,17.427325,J100930.9+172538,FITS,10 09 30.942,+17 25 38.37,0.014,1.69,1.88,0.14,3.1,0.0,114.1,,,,1999.906,2451510.3,0.481
144.1176875,17.42726389,J093628.2+172538,FITS,09 36 28.245,+17 25 38.15,0.542,1.04,3.92,0.14,17.55,2.62,64.9,,s,,1999.906,2451510.1,0.189
235.22715417,17.42713611,J154054.5+172537,FITS,15 40 54.517,+17 25 37.69,0.014,10.42,24.6,0.148,7.52,5.12,107.7,,g,,1999.905,2451510.0,0.491
158.51140833,17.42683056,J103402.7+172536,FITS,10 34 02.738,+17 25 36.59,0.014,3.94,5.14,0.145,4.58,0.0,103.2,,g,,1999.907,2451510.6,0.675
197.4579875,17.42678056,J130949.9+172536,FITS,13 09 49.917,+17 25 36.41,0.014,2.48,2.27,0.146,1.35,0.0,105.0,,s,,1999.907,2451510.6,0.662
190.11049167,17.42675,J124026.5+172536,FITS,12 40 26.518,+17 25 36.30,0.014,3.85,4.2,0.143,2.09,1.06,36.5,,s,,1999.908,2451510.9,0.734
161.7793,17.42671389,J104707.0+172536,FITS,10 47 07.032,+17 25 36.17,0.014,1.36,0.94,0.145,0.0,0.0,68.2,,,,1999.907,2451510.5,0.658
204.97388333,17.42661944,J133953.7+172535,FITS,13 39 53.732,+17 25 35.83,0.027,1.18,2.03,0.148,5.3,3.88,72.1,,g,,1999.907,2451510.7,0.682
204.97077083,17.42660556,J133952.9+172535,FITS,13 39 52.985,+17 25 35.78,0.014,1.36,1.63,0.148,4.71,0.0,88.7,,,,1999.907,2451510.7,0.678
220.7837375,17.42655556,J144308.0+172535,FITS,14 43 08.097,+17 25 35.60,0.014,17.42,28.25,0.147,6.1,2.12,125.6,,s,,1999.905,2451510.0,0.501
190.65056667,17.4265,J124236.1+172535,FITS,12 42 36.136,+17 25 35.40,0.014,7.26,7.95,0.145,2.02,1.25,116.3,,s,,1999.907,2451510.5,0.625
157.85912917,17.426325,J103126.1+172534,FITS,10 31 26.191,+17 25 34.77,0.014,2.22,2.01,0.139,0.0,0.0,87.5,,,,1999.907,2451510.7,0.697
158.51399167,17.42631667,J103403.3+172534,FITS,10 34 03.358,+17 25 34.74,0.014,2.71,3.13,0.145,3.35,0.0,99.2,,g,,1999.907,2451510.6,0.675
198.95371667,17.42586667,J131548.8+172533,FITS,13 15 48.892,+17 25 33.12,0.014,1.16,1.75,0.148,7.32,0.0,139.8,,g,,1999.907,2451510.6,0.655
155.90434167,17.42581944,J102337.0+172532,FITS,10 23 37.042,+17 25 32.95,0.014,1.14,1.05,0.137,1.9,0.0,84.7,,,,1999.906,2451510.2,0.389
224.00072917,17.42578611,J145600.1+172532,FITS,14 56 00.175,+17 25 32.83,0.014,4.12,5.14,0.146,4.04,0.17,91.7,,g,,1999.905,2451509.9,0.524
116.01587083,17.42575833,J074403.8+172532,FITS,07 44 03.809,+17 25 32.73,0.014,1.48,0.93,0.147,0.0,0.0,50.9,,s,,1998.782,2451099.9,2.79
239.05262083,17.42573889,J155612.6+172532,FITS,15 56 12.629,+17 25 32.66,0.586,1.07,1.07,0.144,0.44,0.0,89.4,,,,1999.905,2451509.8,0.516
118.54352083,17.42563056,J075410.4+172532,FITS,07 54 10.445,+17 25 32.27,0.014,34.37,34.8,0.134,0.91,0.0,121.0,,g,,1998.778,2451098.6,1.472
190.11446667,17.42560278,J124027.4+172532,FITS,12 40 27.472,+17 25 32.17,0.014,16.58,20.08,0.143,3.12,1.71,119.9,,g,,1999.908,2451510.9,0.729
156.6360875,17.42551944,J102632.6+172531,FITS,10 26 32.661,+17 25 31.87,0.197,1.06,1.48,0.139,6.27,0.0,131.5,,g,,1999.906,2451510.3,0.415
131.44945,17.425475,J084547.8+172531,FITS,08 45 47.868,+17 25 31.71,0.014,1.36,4.45,0.147,10.81,5.73,96.9,,g,,1999.905,2451509.9,0.254
143.26954167,17.42543889,J093304.6+172531,FITS,09 33 04.690,+17 25 31.58,0.014,1.09,1.36,0.129,2.76,2.57,178.9,,g,,1999.906,2451510.1,0.217
170.67600417,17.42530556,J112242.2+172531,FITS,11 22 42.241,+17 25 31.10,0.014,9.17,9.62,0.145,1.76,0.0,149.2,,s,,1999.908,2451510.8,0.708
179.4999125,17.42506389,J115759.9+172530,FITS,11 57 59.979,+17 25 30.23,0.014,9.28,10.15,0.144,1.66,1.66,90.0,,g,,1999.907,2451510.7,0.682
