_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.68857917,4.88775278,J114645.2+045315,FITS,11 46 45.259,+04 53 15.91,0.452,1.32,0.85,0.143,0.0,0.0,126.4,,,,2000.204,2451619.2,104.37
12.13234583,4.88773056,J004831.7+045315,FITS,00 48 31.763,+04 53 15.83,0.114,1.12,0.89,0.128,4.26,0.0,33.1,,,,2009.283,2454935.8,26.476
238.816025,4.88771111,J155515.8+045315,FITS,15 55 15.846,+04 53 15.76,0.014,1.61,1.57,0.141,3.72,0.0,133.3,,,,2000.206,2451619.7,104.89
172.80697083,4.88761944,J113113.6+045315,FITS,11 31 13.673,+04 53 15.43,0.134,1.83,1.62,0.156,4.0,0.0,75.0,,,,2000.203,2451618.9,103.991
9.99944583,4.88753889,J003959.8+045315,FITS,00 39 59.867,+04 53 15.14,0.199,2.38,2.57,0.291,2.26,0.48,129.1,,s,,2009.233,2454917.4,15.598
357.39144583,4.88753056,J234933.9+045315,FITS,23 49 33.947,+04 53 15.11,0.052,1.02,0.68,0.106,0.0,0.0,84.7,,g,,2009.248,2454922.9,8.027
207.88620833,4.88747778,J135132.6+045314,FITS,13 51 32.690,+04 53 14.92,0.233,1.26,0.95,0.151,1.99,0.0,55.0,,g,,2000.12,2451588.6,0.629
160.31221667,4.887425,J104114.9+045314,FITS,10 41 14.932,+04 53 14.73,0.014,1.61,4.63,0.154,7.89,6.88,31.2,,s,,2000.161,2451603.5,74.372
51.96700833,4.8874,J032752.0+045314,FITS,03 27 52.082,+04 53 14.64,0.51,1.39,1.39,0.216,3.12,0.0,77.9,,g,,2011.286,2455666.8,7.927
133.15972917,4.88735833,J085238.3+045314,FITS,08 52 38.335,+04 53 14.49,0.014,5.98,7.59,0.14,3.76,1.57,52.9,,,,2000.119,2451587.9,0.34
328.6487875,4.88735556,J215435.7+045314,FITS,21 54 35.709,+04 53 14.48,0.014,24.01,27.59,0.123,3.08,0.82,124.6,,g,,2009.291,2454938.7,22.012
237.07375417,4.88730556,J154817.7+045314,FITS,15 48 17.701,+04 53 14.30,0.014,2.57,4.0,0.144,7.26,0.0,78.4,,g,,2000.121,2451588.8,0.635
199.11742083,4.887225,J131628.1+045314,FITS,13 16 28.181,+04 53 14.01,0.101,1.18,0.85,0.139,2.65,0.0,39.4,,g,,2000.212,2451622.2,108.866
225.36085417,4.887225,J150126.6+045314,FITS,15 01 26.605,+04 53 14.01,0.014,10.81,15.38,0.14,4.98,1.66,158.0,,,,2000.212,2451622.1,108.592
138.580425,4.88718611,J091419.3+045313,FITS,09 14 19.302,+04 53 13.87,0.07,1.45,2.45,0.152,4.71,4.22,85.4,,g,,2000.12,2451588.3,0.508
204.0286,4.88714444,J133606.8+045313,FITS,13 36 06.864,+04 53 13.72,0.016,1.13,1.89,0.14,5.6,3.16,44.3,,g,,2000.121,2451588.8,0.645
219.70578333,4.88712778,J143849.3+045313,FITS,14 38 49.388,+04 53 13.66,0.068,1.64,3.14,0.142,7.23,2.99,18.3,,s,,2000.121,2451588.8,0.635
28.15948333,4.88711389,J015238.2+045313,FITS,01 52 38.276,+04 53 13.61,0.014,2.01,5.2,0.116,13.05,0.0,78.6,,,,2009.362,2454964.5,12.521
344.44844167,4.88707222,J225747.6+045313,FITS,22 57 47.626,+04 53 13.46,0.269,1.03,0.54,0.134,0.0,0.0,62.1,,s,,2009.259,2454927.0,19.089
160.31504583,4.88706389,J104115.6+045313,FITS,10 41 15.611,+04 53 13.43,0.014,13.18,14.41,0.154,1.86,1.42,25.0,,g,,2000.16,2451603.1,73.522
318.9454125,4.88698611,J211546.8+045313,FITS,21 15 46.899,+04 53 13.15,0.041,1.81,5.56,0.117,17.59,1.04,26.9,,,,2009.252,2454924.5,21.242
49.27845,4.88684444,J031706.8+045312,FITS,03 17 06.828,+04 53 12.64,0.266,1.88,0.91,0.179,0.0,0.0,83.0,,,,2011.285,2455666.6,8.084
6.47824583,4.88680556,J002554.7+045312,FITS,00 25 54.779,+04 53 12.50,0.014,1.9,1.47,0.125,0.87,0.0,101.5,,,,2009.294,2454939.9,11.295
358.8090375,4.88672222,J235514.1+045312,FITS,23 55 14.169,+04 53 12.20,0.194,1.01,0.48,0.115,0.0,0.0,83.7,,g,,2009.299,2454941.5,18.464
208.47579167,4.88666667,J135354.1+045312,FITS,13 53 54.190,+04 53 12.00,0.014,3.31,3.47,0.14,1.81,0.0,36.3,,g,,2000.121,2451588.8,0.63
153.60275833,4.88663333,J101424.6+045311,FITS,10 14 24.662,+04 53 11.88,0.014,7.76,8.59,0.151,1.96,1.55,27.2,,g,,2000.12,2451588.4,0.489
312.00574167,4.88660556,J204801.3+045311,FITS,20 48 01.378,+04 53 11.78,0.014,1.42,2.14,0.184,5.03,3.44,156.2,,,,2011.291,2455668.8,2.149
357.3939875,4.88660278,J234934.5+045311,FITS,23 49 34.557,+04 53 11.77,0.014,2.32,2.36,0.106,3.71,0.0,93.0,,g,,2009.248,2454922.9,8.085
331.9733125,4.88659167,J220753.5+045311,FITS,22 07 53.595,+04 53 11.73,0.014,3.27,2.74,0.128,0.0,0.0,81.7,,s,,2009.301,2454942.4,14.323
29.17149583,4.88656111,J015641.1+045311,FITS,01 56 41.159,+04 53 11.62,0.014,23.61,26.47,0.113,2.41,1.55,51.7,,g,,2009.277,2454933.7,25.954
329.92079167,4.88648611,J215940.9+045311,FITS,21 59 40.990,+04 53 11.35,0.014,7.2,7.5,0.121,1.95,0.0,122.2,,,,2009.289,2454937.8,25.712
340.36195,4.88645,J224126.8+045311,FITS,22 41 26.868,+04 53 11.22,0.162,1.16,2.08,0.12,8.37,0.0,89.1,,,,2009.29,2454938.5,24.621
26.77751667,4.88642778,J014706.6+045311,FITS,01 47 06.604,+04 53 11.14,0.014,1.89,1.5,0.132,0.0,0.0,90.2,,,,2009.308,2454945.1,19.696
231.4399,4.88639444,J152545.5+045311,FITS,15 25 45.576,+04 53 11.02,0.214,1.04,2.19,0.145,7.92,3.38,88.4,,g,,2000.207,2451620.1,105.455
123.8431875,4.886375,J081522.3+045310,FITS,08 15 22.365,+04 53 10.95,0.014,12.69,52.36,0.146,10.39,8.74,154.6,,s,,2000.12,2451588.5,0.437
214.37859167,4.88633056,J141730.8+045310,FITS,14 17 30.862,+04 53 10.79,0.014,32.02,34.52,0.147,1.76,1.21,169.8,,g,,2000.121,2451588.7,0.631
316.64594583,4.88631111,J210635.0+045310,FITS,21 06 35.027,+04 53 10.72,0.178,1.19,0.62,0.135,0.0,0.0,90.4,,g,,2009.274,2454932.4,26.138
340.3927625,4.88625833,J224134.2+045310,FITS,22 41 34.263,+04 53 10.53,0.014,110.31,138.56,0.12,3.77,2.06,36.0,,g,,2009.287,2454937.2,25.099
153.97165833,4.88623611,J101553.1+045310,FITS,10 15 53.198,+04 53 10.45,0.014,4.59,4.96,0.148,1.93,0.99,90.4,,g,,2000.177,2451609.3,87.137
16.388175,4.886125,J010533.1+045310,FITS,01 05 33.162,+04 53 10.05,0.246,1.04,2.03,0.119,13.15,0.0,82.5,,,,2009.288,2454937.6,26.179
1.19072917,4.88598611,J000445.7+045309,FITS,00 04 45.775,+04 53 09.55,0.014,3.67,3.56,0.092,1.7,0.0,79.3,,,,2009.318,2454948.7,16.692
242.73364167,4.88591111,J161056.0+045309,FITS,16 10 56.074,+04 53 09.28,0.65,1.04,2.0,0.148,6.22,4.14,84.4,,,,2000.196,2451616.4,99.419
150.32270833,4.88590556,J100117.4+045309,FITS,10 01 17.450,+04 53 09.26,0.571,1.02,1.42,0.141,5.78,0.0,127.4,,,,2000.209,2451620.9,107.207
145.3576,4.88580833,J094125.8+045308,FITS,09 41 25.824,+04 53 08.91,0.014,2.0,1.33,0.151,0.0,0.0,0.9,,g,,2000.12,2451588.4,0.477
180.356175,4.88579444,J120125.4+045308,FITS,12 01 25.482,+04 53 08.86,0.014,1.63,1.32,0.137,0.0,0.0,88.0,,,,2000.214,2451622.8,109.702
351.0431375,4.88578889,J232410.3+045308,FITS,23 24 10.353,+04 53 08.84,0.014,2.78,2.51,0.107,2.4,0.0,90.4,,g,,2009.345,2454958.5,7.854
194.58815833,4.88578611,J125821.1+045308,FITS,12 58 21.158,+04 53 08.83,0.081,1.97,3.15,0.108,5.73,2.44,57.6,,g,,2000.656,2451784.6,190.298
334.34147917,4.88571389,J221721.9+045308,FITS,22 17 21.955,+04 53 08.57,0.022,1.01,1.18,0.132,7.89,0.0,85.4,,g,,2009.288,2454937.5,23.787
9.9343125,4.88561389,J003944.2+045308,FITS,00 39 44.235,+04 53 08.21,0.122,2.82,4.25,0.248,6.1,0.38,99.3,,s,,2009.252,2454924.6,22.314
214.3801875,4.88544722,J141731.2+045307,FITS,14 17 31.245,+04 53 07.61,0.014,25.98,29.14,0.146,2.21,1.5,116.3,,,,2000.121,2451588.7,0.628
171.59294167,4.88544444,J112622.3+045307,FITS,11 26 22.306,+04 53 07.60,0.801,1.28,1.59,0.203,5.16,0.0,71.1,,g,,2000.12,2451588.4,0.635
209.40498333,4.88541667,J135737.1+045307,FITS,13 57 37.196,+04 53 07.50,0.014,102.24,115.19,0.152,2.41,1.31,14.0,,,,2000.12,2451588.6,0.615
218.29943333,4.88537778,J143311.8+045307,FITS,14 33 11.864,+04 53 07.36,0.014,1.5,2.03,0.141,5.72,0.0,155.4,,s,,2000.121,2451588.8,0.628
16.38045,4.88533333,J010531.3+045307,FITS,01 05 31.308,+04 53 07.20,0.014,3.04,5.86,0.119,9.74,0.0,77.2,,g,,2009.288,2454937.6,26.162
123.37482917,4.88530833,J081329.9+045307,FITS,08 13 29.959,+04 53 07.11,0.014,1.99,2.07,0.138,2.99,0.0,157.5,,g,,2000.118,2451587.8,0.343
27.28579583,4.88529167,J014908.5+045307,FITS,01 49 08.591,+04 53 07.05,0.184,1.79,1.34,0.234,1.2,0.0,101.1,,g,,2009.351,2454960.8,15.94
336.50203333,4.88513333,J222600.4+045306,FITS,22 26 00.488,+04 53 06.48,0.097,1.1,0.76,0.129,3.43,0.0,79.9,,,,2009.295,2454940.0,20.086
336.53506667,4.88508056,J222608.4+045306,FITS,22 26 08.416,+04 53 06.29,0.021,1.69,2.99,0.13,7.75,2.61,25.8,,g,,2009.29,2454938.4,21.279
336.94205833,4.88501944,J222746.0+045306,FITS,22 27 46.094,+04 53 06.07,0.021,2.11,2.1,0.132,6.45,0.0,35.9,,,,2009.259,2454926.9,18.472
46.8911125,4.884975,J030733.8+045305,FITS,03 07 33.867,+04 53 05.91,0.014,11.12,17.4,0.141,6.57,0.95,62.8,,g,,2011.281,2455665.1,10.135
225.8757,4.88487778,J150330.1+045305,FITS,15 03 30.168,+04 53 05.56,0.014,1.49,1.23,0.15,1.09,0.0,26.1,,,,2000.121,2451588.7,0.623
171.55544583,4.88472778,J112613.3+045305,FITS,11 26 13.307,+04 53 05.02,0.014,28.23,32.96,0.217,2.53,1.86,146.1,,g,,2000.167,2451605.4,78.881
20.2050375,4.8847,J012049.2+045304,FITS,01 20 49.209,+04 53 04.92,0.014,7.11,7.14,0.107,1.51,0.0,91.7,,s,,2009.243,2454921.1,0.565
357.48135417,4.88462222,J234955.5+045304,FITS,23 49 55.525,+04 53 04.64,0.014,2.34,1.47,0.11,0.0,0.0,91.7,,s,,2009.247,2454922.7,7.464
243.8819625,4.88459722,J161531.6+045304,FITS,16 15 31.671,+04 53 04.55,0.014,1.45,2.6,0.149,6.72,2.71,123.5,,,,2000.121,2451588.7,0.621
153.8148375,4.88448333,J101515.5+045304,FITS,10 15 15.561,+04 53 04.14,0.014,264.26,282.35,0.142,1.84,0.82,165.9,,g,,2000.121,2451588.6,0.391
29.5085,4.88445833,J015802.0+045304,FITS,01 58 02.040,+04 53 04.05,0.014,38.09,38.01,0.123,0.59,0.0,81.3,,s,,2009.351,2454960.5,18.298
148.09676667,4.88436389,J095223.2+045303,FITS,09 52 23.224,+04 53 03.71,0.014,37.94,38.92,0.142,1.19,0.29,168.5,,s,,2000.215,2451623.2,110.509
322.073975,4.88431389,J212817.7+045303,FITS,21 28 17.754,+04 53 03.53,0.014,1.46,1.19,0.106,0.52,0.0,88.3,,g,,2009.298,2454941.4,19.838
33.7217125,4.88425,J021453.2+045303,FITS,02 14 53.211,+04 53 03.30,0.014,1.73,1.5,0.116,2.47,0.0,97.9,,g,,2009.27,2454931.1,25.263
192.179125,4.88421111,J124842.9+045303,FITS,12 48 42.990,+04 53 03.16,0.014,3.75,5.34,0.148,3.77,3.26,9.6,,,,2000.16,2451603.0,73.12
225.984775,4.88411944,J150356.3+045302,FITS,15 03 56.346,+04 53 02.83,0.014,2.07,1.38,0.151,0.0,0.0,37.3,,g,,2000.188,2451613.1,93.785
211.1379375,4.8841,J140433.1+045302,FITS,14 04 33.105,+04 53 02.76,0.014,3.54,3.4,0.141,2.07,0.0,23.8,,g,,2000.218,2451624.2,111.572
357.05462917,4.88409167,J234813.1+045302,FITS,23 48 13.111,+04 53 02.73,0.014,7.92,13.45,0.108,7.17,2.8,12.8,,,,2009.249,2454923.3,8.467
44.63114167,4.88407778,J025831.4+045302,FITS,02 58 31.474,+04 53 02.68,0.014,7.15,14.13,0.095,8.71,3.23,167.1,,g,,2009.28,2454934.5,27.06
342.48405417,4.884025,J224956.1+045302,FITS,22 49 56.173,+04 53 02.49,0.014,10.41,9.81,0.125,0.17,0.0,101.1,,g,,2009.247,2454922.6,17.263
310.6078375,4.88398056,J204225.8+045302,FITS,20 42 25.881,+04 53 02.33,0.014,23.89,24.97,0.147,1.43,1.08,175.2,,s,,2011.291,2455668.7,1.901
228.63539583,4.88389722,J151432.4+045302,FITS,15 14 32.495,+04 53 02.03,0.014,3.22,5.66,0.149,5.82,3.53,97.3,,,,2000.121,2451588.7,0.622
164.6685,4.88387222,J105840.4+045301,FITS,10 58 40.440,+04 53 01.94,0.014,4.12,8.04,0.143,8.49,1.69,33.1,,g,,2000.214,2451622.8,109.845
219.05411667,4.88383611,J143612.9+045301,FITS,14 36 12.988,+04 53 01.81,0.014,5.15,5.34,0.143,1.54,0.0,140.9,,,,2000.121,2451588.8,0.622
243.4878875,4.88377778,J161357.0+045301,FITS,16 13 57.093,+04 53 01.60,0.014,5.39,5.19,0.148,0.0,0.0,0.1,,,,2000.198,2451617.0,100.444
211.7880375,4.883775,J140709.1+045301,FITS,14 07 09.129,+04 53 01.59,0.095,5.22,113.61,0.146,27.47,22.0,8.0,,,,2000.206,2451619.7,104.959
355.5711375,4.88376111,J234217.0+045301,FITS,23 42 17.073,+04 53 01.54,0.047,2.28,1.62,0.118,0.0,0.0,85.2,,,,2009.244,2454921.4,8.728
175.31700833,4.88371944,J114116.0+045301,FITS,11 41 16.082,+04 53 01.39,0.014,3.69,3.07,0.154,0.0,0.0,172.7,,s,,2000.162,2451603.8,75.037
202.84514583,4.88370556,J133122.8+045301,FITS,13 31 22.835,+04 53 01.34,0.014,5.18,5.8,0.138,2.23,1.46,141.5,,g,,2000.217,2451623.8,111.01
211.8179125,4.88366389,J140716.2+045301,FITS,14 07 16.299,+04 53 01.19,0.014,1.45,1.43,0.144,2.26,0.0,35.4,,,,2000.212,2451622.3,108.783
320.6369875,4.88364722,J212232.8+045301,FITS,21 22 32.877,+04 53 01.13,0.014,3.92,3.38,0.115,0.0,0.0,78.5,,,,2009.337,2454955.5,15.488
183.71102917,4.88364167,J121450.6+045301,FITS,12 14 50.647,+04 53 01.11,0.014,1.26,1.83,0.14,7.91,0.0,19.1,,,,2000.121,2451588.7,0.639
350.3306125,4.88353889,J232119.3+045300,FITS,23 21 19.347,+04 53 00.74,0.014,4.6,4.3,0.124,0.0,0.0,95.3,,,,2009.269,2454930.7,24.144
236.523375,4.88348056,J154605.6+045300,FITS,15 46 05.610,+04 53 00.53,0.014,7.4,8.8,0.145,2.85,1.75,28.9,,s,,2000.202,2451618.5,102.828
164.49867083,4.88336944,J105759.6+045300,FITS,10 57 59.681,+04 53 00.13,0.014,1.42,1.31,0.151,3.48,0.0,8.6,,,,2000.193,2451615.2,97.883
339.75245833,4.88333611,J223900.5+045300,FITS,22 39 00.590,+04 53 00.01,0.014,2.67,2.15,0.12,0.0,0.0,84.8,,,,2009.282,2454935.3,25.677
180.97090833,4.88331389,J120353.0+045259,FITS,12 03 53.018,+04 52 59.93,0.014,2.32,2.05,0.15,1.52,0.0,38.2,,,,2000.182,2451611.2,90.46
45.43330833,4.88327222,J030143.9+045259,FITS,03 01 43.994,+04 52 59.78,0.014,2.85,3.28,0.11,2.93,1.33,46.8,,,,2009.287,2454937.2,29.733
9.9341375,4.883225,J003944.1+045259,FITS,00 39 44.193,+04 52 59.61,0.745,1.6,1.73,0.246,3.61,0.0,84.2,,,,2009.252,2454924.6,22.348
206.44837083,4.88303611,J134547.6+045258,FITS,13 45 47.609,+04 52 58.93,0.014,12.27,13.78,0.151,2.25,1.49,47.8,,,,2000.17,2451606.8,81.561
194.03055417,4.88280833,J125607.3+045258,FITS,12 56 07.333,+04 52 58.11,0.122,1.22,1.37,0.152,5.17,0.0,117.7,,s,,2000.492,2451724.6,182.336
32.3622875,4.88277778,J020926.9+045258,FITS,02 09 26.949,+04 52 58.00,0.014,1.45,1.11,0.127,2.29,0.0,93.4,,,,2009.277,2454933.7,19.862
53.52017083,4.88266111,J033404.8+045257,FITS,03 34 04.841,+04 52 57.58,0.014,18.54,18.99,0.146,1.22,0.58,179.3,,g,,2011.282,2455665.6,9.441
9.938625,4.88264167,J003945.2+045257,FITS,00 39 45.270,+04 52 57.51,0.122,2.46,3.23,0.25,4.32,1.67,115.0,,,,2009.251,2454924.2,22.043
220.89552083,4.88263333,J144334.9+045257,FITS,14 43 34.925,+04 52 57.48,0.014,39.86,41.95,0.139,1.3,1.18,90.0,,,,2000.22,2451624.9,112.569
354.50339583,4.88258056,J233800.8+045257,FITS,23 38 00.815,+04 52 57.29,0.016,1.35,2.57,0.131,10.02,1.15,6.1,,s,,2009.284,2454936.2,8.61
211.78544167,4.88250278,J140708.5+045257,FITS,14 07 08.506,+04 52 57.01,0.014,2.5,14.64,0.147,18.7,6.91,1.3,,,,2000.207,2451620.2,105.703
323.41447917,4.88248333,J213339.4+045256,FITS,21 33 39.475,+04 52 56.94,0.014,33.02,35.53,0.124,1.78,1.4,125.6,,g,,2009.294,2454939.9,20.747
36.718025,4.882475,J022652.3+045256,FITS,02 26 52.326,+04 52 56.91,0.014,2.03,3.24,0.098,7.44,0.0,138.8,,g,,2009.278,2454933.9,25.644
148.18655417,4.88243889,J095244.7+045256,FITS,09 52 44.773,+04 52 56.78,0.014,13.5,22.4,0.144,5.98,2.64,72.5,,g,,2000.213,2451622.5,109.445
28.22947917,4.88227222,J015255.0+045256,FITS,01 52 55.075,+04 52 56.18,0.146,1.09,0.96,0.121,5.16,0.0,92.6,,,,2009.343,2454957.6,21.182
189.59168333,4.88215556,J123822.0+045255,FITS,12 38 22.004,+04 52 55.76,0.014,4.11,4.4,0.153,1.5,1.35,180.0,,,,2000.152,2451600.2,65.566
215.49538333,4.88207778,J142158.8+045255,FITS,14 21 58.892,+04 52 55.48,0.014,15.07,15.38,0.148,0.99,0.44,168.9,,,,2000.194,2451615.6,98.188
32.4412,4.88197222,J020945.8+045255,FITS,02 09 45.888,+04 52 55.10,0.014,3.25,2.61,0.136,0.0,0.0,114.8,,g,,2009.312,2454946.4,22.352
233.24973333,4.88194444,J153259.9+045255,FITS,15 32 59.936,+04 52 55.00,0.014,1.27,1.56,0.137,4.95,0.0,142.8,,g,,2000.121,2451588.9,0.61
195.381075,4.88193056,J130131.4+045254,FITS,13 01 31.458,+04 52 54.95,0.014,1.43,5.16,0.14,11.29,6.43,179.2,,g,,2000.222,2451625.8,113.895
246.0265875,4.88163333,J162406.3+045253,FITS,16 24 06.381,+04 52 53.88,0.014,1.72,1.94,0.142,3.28,0.0,61.8,,g,,2000.121,2451588.9,0.607
240.95644167,4.88116111,J160349.5+045252,FITS,16 03 49.546,+04 52 52.18,0.014,1.73,2.52,0.15,4.27,2.99,59.3,,,,2000.176,2451609.0,85.957
238.2072625,4.88107222,J155249.7+045251,FITS,15 52 49.743,+04 52 51.86,0.204,1.16,1.34,0.145,3.17,0.0,165.7,,,,2000.212,2451621.9,108.076
351.70160833,4.88105,J232648.3+045251,FITS,23 26 48.386,+04 52 51.78,0.187,1.07,1.1,0.116,4.96,0.0,81.7,,,,2009.238,2454919.4,15.4
9.96587917,4.88104444,J003951.8+045251,FITS,00 39 51.811,+04 52 51.76,0.122,2.52,2.2,0.268,1.56,0.0,4.5,,g,,2009.244,2454921.4,19.895
144.10098333,4.88098889,J093624.2+045251,FITS,09 36 24.236,+04 52 51.56,0.812,1.21,2.09,0.191,7.32,1.36,38.1,,,,2000.12,2451588.5,0.427
230.90084583,4.88093889,J152336.2+045251,FITS,15 23 36.203,+04 52 51.38,0.221,1.23,2.32,0.148,7.67,2.24,150.2,,g,,2000.121,2451588.8,0.612
347.68407083,4.880925,J231044.1+045251,FITS,23 10 44.177,+04 52 51.33,0.014,12.39,13.67,0.088,2.24,1.5,31.6,,,,2009.306,2454944.3,19.866
124.72955417,4.8809,J081855.0+045251,FITS,08 18 55.093,+04 52 51.24,0.528,1.52,0.99,0.15,0.0,0.0,143.9,,g,,2000.119,2451588.1,0.482
238.826625,4.88085278,J155518.3+045251,FITS,15 55 18.390,+04 52 51.07,0.014,1.75,2.44,0.142,4.96,1.16,123.1,,,,2000.219,2451624.8,112.211
353.83117917,4.88080556,J233519.4+045250,FITS,23 35 19.483,+04 52 50.90,0.014,5.39,5.74,0.114,2.97,0.0,125.9,,g,,2009.269,2454930.8,17.645
15.88319583,4.88068611,J010331.9+045250,FITS,01 03 31.967,+04 52 50.47,0.014,10.67,10.42,0.11,1.11,0.0,95.2,,,,2009.288,2454937.6,26.147
175.48429167,4.88064167,J114156.2+045250,FITS,11 41 56.230,+04 52 50.31,0.014,2.56,2.59,0.144,1.76,0.0,13.1,,g,,2000.121,2451588.7,0.635
310.74499583,4.8806,J204258.7+045250,FITS,20 42 58.799,+04 52 50.16,0.132,1.63,1.39,0.154,1.94,0.0,143.4,,s,,2011.282,2455665.5,9.113
327.8121625,4.88043611,J215114.9+045249,FITS,21 51 14.919,+04 52 49.57,0.014,17.77,19.21,0.125,2.2,0.69,119.9,,s,,2009.28,2454934.9,25.579
347.7373625,4.88033056,J231056.9+045249,FITS,23 10 56.967,+04 52 49.19,0.039,1.06,0.85,0.094,1.85,0.0,96.3,,,,2009.303,2454943.0,21.091
354.9463375,4.88028056,J233947.1+045249,FITS,23 39 47.121,+04 52 49.01,0.014,50.49,52.71,0.152,1.4,1.08,3.9,,s,,2009.275,2454933.0,11.71
49.77074167,4.88019167,J031904.9+045248,FITS,03 19 04.978,+04 52 48.69,0.014,6.17,11.91,0.218,8.78,1.41,68.5,,g,,2011.282,2455665.4,9.647
9.93714583,4.88016667,J003944.9+045248,FITS,00 39 44.915,+04 52 48.60,0.272,1.76,2.59,0.247,4.83,3.19,29.6,,,,2009.252,2454924.3,22.172
163.52332083,4.880125,J105405.5+045248,FITS,10 54 05.597,+04 52 48.45,0.014,5.41,5.71,0.141,1.52,1.03,89.5,,s,,2000.121,2451588.6,0.618
40.6461125,4.87991944,J024235.0+045247,FITS,02 42 35.067,+04 52 47.71,0.014,5.5,5.27,0.117,1.46,0.0,100.5,,,,2009.299,2454941.5,24.981
167.97807917,4.87991111,J111154.7+045247,FITS,11 11 54.739,+04 52 47.68,0.014,1.08,1.41,0.137,5.35,0.0,29.0,,g,,2000.121,2451588.6,0.617
176.10030833,4.87982778,J114424.0+045247,FITS,11 44 24.074,+04 52 47.38,0.014,3.6,4.43,0.153,3.07,2.06,32.2,,s,,2000.12,2451588.5,0.619
340.60169167,4.87982222,J224224.4+045247,FITS,22 42 24.406,+04 52 47.36,0.014,6.16,6.31,0.12,2.22,0.0,83.3,,,,2009.286,2454936.8,25.268
28.0096125,4.87980556,J015202.3+045247,FITS,01 52 02.307,+04 52 47.30,0.042,1.06,2.42,0.121,7.56,5.59,104.6,,,,2009.366,2454966.0,3.086
206.54398333,4.87971944,J134610.5+045246,FITS,13 46 10.556,+04 52 46.99,0.014,8.74,9.05,0.145,1.53,0.0,146.6,,,,2000.214,2451622.8,109.484
151.26124583,4.87956667,J100502.6+045246,FITS,10 05 02.699,+04 52 46.44,0.014,4.84,9.56,0.148,7.0,3.66,36.2,,g,,2000.194,2451615.7,98.611
127.92794167,4.87947222,J083142.7+045246,FITS,08 31 42.706,+04 52 46.10,0.014,4.88,4.9,0.141,1.68,0.0,159.8,,s,,2000.119,2451587.9,0.375
147.958125,4.87946111,J095149.9+045246,FITS,09 51 49.950,+04 52 46.06,0.014,1.54,1.28,0.153,1.84,0.0,155.2,,g,,2000.178,2451609.7,87.879
29.47749167,4.87944167,J015754.5+045245,FITS,01 57 54.598,+04 52 45.99,0.014,2.06,1.88,0.125,3.38,0.0,87.0,,,,2009.34,2454956.8,21.695
220.61660417,4.87941111,J144227.9+045245,FITS,14 42 27.985,+04 52 45.88,0.014,2.08,1.84,0.147,1.94,0.0,5.4,,s,,2000.121,2451588.7,0.611
133.2491375,4.87931389,J085259.7+045245,FITS,08 52 59.793,+04 52 45.53,0.014,1.51,2.72,0.148,8.63,0.0,104.1,,,,2000.119,2451588.0,0.462
157.23878333,4.879225,J102857.3+045245,FITS,10 28 57.308,+04 52 45.21,0.014,9.14,10.37,0.148,2.64,1.06,129.4,,s,,2000.204,2451619.2,104.219
336.53217917,4.87898056,J222607.7+045244,FITS,22 26 07.723,+04 52 44.33,0.014,3.25,9.02,0.131,12.41,4.05,27.1,,s,,2009.292,2454939.0,21.271
163.770425,4.87897778,J105504.9+045244,FITS,10 55 04.902,+04 52 44.32,0.221,1.2,1.2,0.147,1.8,0.0,90.9,,g,,2000.208,2451620.5,106.268
211.78798333,4.87894167,J140709.1+045244,FITS,14 07 09.116,+04 52 44.19,0.014,2.08,14.59,0.147,18.31,9.28,26.8,,g,,2000.214,2451622.7,109.298
2.21237083,4.87893056,J000850.9+045244,FITS,00 08 50.969,+04 52 44.15,0.014,10.02,12.28,0.111,4.36,0.0,112.0,,g,,2009.343,2454957.6,9.377
218.89199167,4.878875,J143534.0+045243,FITS,14 35 34.078,+04 52 43.95,0.3,1.08,1.54,0.147,4.12,2.91,9.5,,s,,2000.121,2451588.7,0.609
29.47293333,4.87884722,J015753.5+045243,FITS,01 57 53.504,+04 52 43.85,0.014,1.69,1.46,0.125,3.3,0.0,77.7,,,,2009.339,2454956.2,22.149
359.52917083,4.8787,J235807.0+045243,FITS,23 58 07.001,+04 52 43.32,0.259,1.19,0.62,0.088,0.0,0.0,83.7,,,,2009.332,2454953.8,15.548
317.82027083,4.87866389,J211116.8+045243,FITS,21 11 16.865,+04 52 43.19,0.582,1.01,0.9,0.13,3.75,0.0,95.1,,,,2009.26,2454927.3,20.471
2.7023625,4.87865278,J001048.5+045243,FITS,00 10 48.567,+04 52 43.15,0.014,2.21,1.52,0.123,0.0,0.0,95.9,,,,2009.299,2454941.6,19.765
327.70063333,4.87865,J215048.1+045243,FITS,21 50 48.152,+04 52 43.14,0.02,1.04,0.8,0.123,2.88,0.0,105.3,,g,,2009.282,2454935.4,25.55
46.44165,4.87860556,J030545.9+045242,FITS,03 05 45.996,+04 52 42.98,0.014,47.06,58.74,0.138,4.05,1.43,139.2,,g,,2011.292,2455668.9,1.947
226.54597083,4.87859167,J150611.0+045242,FITS,15 06 11.033,+04 52 42.93,0.014,2.55,3.2,0.139,3.19,2.22,26.4,,g,,2000.121,2451588.8,0.596
