_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.23672917,1.35142222,J215256.8+012105,FITS,21 52 56.815,+01 21 05.12,0.441,1.03,0.48,0.147,0.0,0.0,102.1,,,,1995.777,2450002.1,2.283
152.57093333,1.35128889,J101017.0+012104,FITS,10 10 17.024,+01 21 04.64,0.132,1.15,1.06,0.149,3.99,0.0,112.6,,g,,1998.565,2451020.8,0.445
226.24571667,1.35127778,J150458.9+012104,FITS,15 04 58.972,+01 21 04.60,0.014,5.74,5.91,0.15,1.49,0.14,146.7,,,,1998.561,2451019.2,1.165
46.21265417,1.35103333,J030451.0+012103,FITS,03 04 51.037,+01 21 03.72,0.163,1.1,1.36,0.15,3.78,2.05,163.7,,,,1995.778,2450002.4,2.394
175.32565417,1.35102778,J114118.1+012103,FITS,11 41 18.157,+01 21 03.70,0.265,3.42,4.16,0.363,4.37,0.0,56.9,,,,1998.567,2451021.3,0.579
168.05414167,1.35096111,J111212.9+012103,FITS,11 12 12.994,+01 21 03.46,0.014,10.47,11.77,0.221,2.96,0.52,42.2,,,,1998.567,2451021.3,0.375
148.510825,1.35090556,J095402.5+012103,FITS,09 54 02.598,+01 21 03.26,0.014,1.36,0.76,0.136,0.0,0.0,58.2,,,,1998.567,2451021.3,0.335
150.96701667,1.35088056,J100352.0+012103,FITS,10 03 52.084,+01 21 03.17,0.431,1.26,1.38,0.155,6.84,0.0,91.2,,g,,1998.566,2451021.0,0.466
182.7623,1.35083056,J121102.9+012102,FITS,12 11 02.952,+01 21 02.99,0.014,4.8,4.45,0.154,0.0,0.0,80.1,,g,,1998.566,2451021.2,0.734
40.08713333,1.35077778,J024020.9+012102,FITS,02 40 20.912,+01 21 02.80,0.114,1.08,2.19,0.145,6.98,4.75,115.3,,s,,1995.778,2450002.4,2.539
184.1907375,1.35054722,J121645.7+012101,FITS,12 16 45.777,+01 21 01.97,0.014,2.44,1.53,0.149,0.0,0.0,77.8,,g,,1998.566,2451021.1,0.828
143.053,1.35053056,J093212.7+012101,FITS,09 32 12.720,+01 21 01.91,0.016,1.34,1.04,0.152,2.0,0.0,87.0,,,,1998.556,2451017.3,3.147
135.41948333,1.35039167,J090140.6+012101,FITS,09 01 40.676,+01 21 01.41,0.014,1.93,6.17,0.148,12.46,5.13,71.6,,,,1998.565,2451020.7,0.433
170.89120833,1.35038056,J112333.8+012101,FITS,11 23 33.890,+01 21 01.37,0.014,1.29,3.03,0.144,7.73,6.0,146.3,,,,1998.567,2451021.4,0.378
318.70275,1.35030556,J211448.6+012101,FITS,21 14 48.660,+01 21 01.10,0.014,4.9,4.57,0.122,0.98,0.0,107.1,,s,,2009.294,2454939.8,7.228
159.3001625,1.35027778,J103712.0+012101,FITS,10 37 12.039,+01 21 01.00,0.014,7.1,7.19,0.149,0.95,0.06,117.3,,,,1998.565,2451020.8,0.479
150.0222375,1.35019167,J100005.3+012100,FITS,10 00 05.337,+01 21 00.69,0.014,1.94,2.01,0.141,3.33,0.0,174.3,,g,,1998.567,2451021.3,0.356
236.2635125,1.35019167,J154503.2+012100,FITS,15 45 03.243,+01 21 00.69,0.014,10.08,13.37,0.136,4.81,1.91,176.2,,,,1998.559,2451018.6,0.344
166.91590417,1.35018611,J110739.8+012100,FITS,11 07 39.817,+01 21 00.67,0.783,1.06,0.9,0.151,5.28,0.0,61.0,,g,,1998.566,2451021.0,0.841
34.77933333,1.35014444,J021907.0+012100,FITS,02 19 07.040,+01 21 00.52,0.014,408.05,454.35,0.153,2.58,1.31,154.3,,s,,1995.778,2450002.3,2.371
179.04025417,1.34997222,J115609.6+012059,FITS,11 56 09.661,+01 20 59.90,0.014,1.51,2.91,0.153,8.29,2.93,140.9,,g,,1998.566,2451021.3,0.674
39.14505417,1.34996944,J023634.8+012059,FITS,02 36 34.813,+01 20 59.89,0.014,4.17,3.43,0.145,0.0,0.0,71.8,,,,1995.777,2450002.0,1.357
128.56487083,1.34996667,J083415.5+012059,FITS,08 34 15.569,+01 20 59.88,0.014,1.93,1.62,0.151,0.0,0.0,109.4,,s,,1998.565,2451020.7,0.438
173.50416667,1.34990278,J113401.0+012059,FITS,11 34 01.000,+01 20 59.65,0.014,2.17,2.2,0.151,2.69,0.0,19.7,,g,,1998.566,2451021.2,0.763
48.8850125,1.34988333,J031532.4+012059,FITS,03 15 32.403,+01 20 59.58,0.014,4.69,5.6,0.141,3.52,1.66,7.1,,,,1995.777,2450002.0,1.262
174.86739167,1.34983611,J113928.1+012059,FITS,11 39 28.174,+01 20 59.41,0.014,4.89,5.12,0.225,3.68,0.0,57.2,,g,,1998.567,2451021.4,0.409
49.0917,1.34981389,J031622.0+012059,FITS,03 16 22.008,+01 20 59.33,0.014,1.93,2.64,0.149,3.99,3.12,140.5,,,,1995.778,2450002.5,2.559
133.7280125,1.34979722,J085454.7+012059,FITS,08 54 54.723,+01 20 59.27,0.014,1.47,1.07,0.154,1.3,0.0,103.9,,,,1998.565,2451020.9,0.446
186.38821667,1.34969444,J122533.1+012058,FITS,12 25 33.172,+01 20 58.90,0.094,5.31,4.3,0.293,0.0,0.0,93.5,,s,,1998.727,2451079.7,303.43
14.69194167,1.34966667,J005846.0+012058,FITS,00 58 46.066,+01 20 58.80,0.014,17.71,18.68,0.131,1.54,1.21,154.0,,,,1995.282,2449821.6,372.367
336.41999167,1.34964722,J222540.7+012058,FITS,22 25 40.798,+01 20 58.73,0.014,2.56,2.67,0.149,2.02,0.0,156.9,,s,,1995.777,2450002.3,2.537
351.525225,1.34962778,J232606.0+012058,FITS,23 26 06.054,+01 20 58.66,0.014,1.6,2.0,0.151,4.88,0.0,24.2,,,,1995.777,2450002.1,2.066
342.67205833,1.34955278,J225041.2+012058,FITS,22 50 41.294,+01 20 58.39,0.014,17.05,21.15,0.139,3.93,1.74,156.6,,,,1996.116,2450125.9,768.587
352.9549875,1.34948056,J233149.1+012058,FITS,23 31 49.197,+01 20 58.13,0.027,1.13,1.07,0.149,4.58,0.0,31.0,,,,1995.777,2450002.3,2.439
200.5553,1.34942778,J132213.2+012057,FITS,13 22 13.272,+01 20 57.94,0.014,1.82,1.62,0.15,2.28,0.0,109.3,,,,1998.565,2451020.9,0.993
339.18401667,1.34942222,J223644.1+012057,FITS,22 36 44.164,+01 20 57.92,0.156,1.15,1.09,0.154,3.48,0.0,147.1,,,,1995.777,2450001.9,1.729
349.06889167,1.34939722,J231616.5+012057,FITS,23 16 16.534,+01 20 57.83,0.809,1.05,1.18,0.151,5.54,0.0,148.6,,,,1995.777,2450002.3,2.513
357.1026875,1.34939167,J234824.6+012057,FITS,23 48 24.645,+01 20 57.81,0.014,2.73,3.47,0.139,4.59,0.0,51.0,,s,,1995.776,2450001.8,0.976
356.99007083,1.34933333,J234757.6+012057,FITS,23 47 57.617,+01 20 57.60,0.014,1.38,1.72,0.133,3.92,0.93,99.8,,g,,1996.168,2450145.1,825.994
347.7595,1.34924167,J231102.2+012057,FITS,23 11 02.280,+01 20 57.27,0.798,1.03,0.81,0.152,1.85,0.0,76.9,,,,1995.777,2450002.1,2.176
329.61269583,1.34911944,J215827.0+012056,FITS,21 58 27.047,+01 20 56.83,0.466,1.2,2.45,0.159,9.93,2.51,15.0,,,,1995.777,2450002.3,2.564
230.5085875,1.349075,J152202.0+012056,FITS,15 22 02.061,+01 20 56.67,0.014,1.53,1.71,0.151,2.51,1.03,68.2,,,,1998.56,2451018.8,0.415
148.352175,1.34906667,J095324.5+012056,FITS,09 53 24.522,+01 20 56.64,0.014,13.27,13.41,0.148,0.9,0.0,76.4,,,,1998.566,2451021.2,0.384
7.81985,1.34903611,J003116.7+012056,FITS,00 31 16.764,+01 20 56.53,0.082,1.17,1.4,0.135,3.52,0.35,89.3,,,,1995.268,2449816.2,376.581
140.92902917,1.34900278,J092342.9+012056,FITS,09 23 42.967,+01 20 56.41,0.014,1.49,1.2,0.14,0.0,0.0,162.4,,g,,1998.549,2451014.9,1.653
131.06825833,1.34899722,J084416.3+012056,FITS,08 44 16.382,+01 20 56.39,0.014,8.05,8.45,0.155,1.39,1.25,157.7,,,,1998.566,2451021.0,0.41
58.604975,1.34894722,J035425.1+012056,FITS,03 54 25.194,+01 20 56.21,0.267,1.18,1.38,0.148,6.06,0.0,120.4,,,,2011.175,2455626.5,0.0
206.46129583,1.34894444,J134550.7+012056,FITS,13 45 50.711,+01 20 56.20,0.072,1.21,1.73,0.153,6.1,1.18,22.7,,g,,1998.562,2451019.6,1.308
323.969225,1.34878056,J213552.6+012055,FITS,21 35 52.614,+01 20 55.61,0.338,1.26,0.74,0.137,0.0,0.0,134.7,,g,,1996.146,2450136.8,800.584
43.40060833,1.34875,J025336.1+012055,FITS,02 53 36.146,+01 20 55.50,0.014,3.36,4.41,0.141,6.1,0.0,143.5,,g,,1995.777,2450001.9,0.952
349.17997083,1.34871944,J231643.1+012055,FITS,23 16 43.193,+01 20 55.39,0.731,1.11,1.92,0.151,7.52,2.16,45.4,,,,1995.778,2450002.3,2.523
59.36127083,1.34871111,J035726.7+012055,FITS,03 57 26.705,+01 20 55.36,0.014,53.69,119.53,0.151,10.52,2.29,131.0,,,,2011.175,2455626.5,0.0
194.94112917,1.34870833,J125945.8+012055,FITS,12 59 45.871,+01 20 55.35,0.014,1.71,1.44,0.137,1.25,0.0,38.0,,,,1998.711,2451074.0,12.862
126.38199583,1.3487,J082531.6+012055,FITS,08 25 31.679,+01 20 55.32,0.014,15.35,19.9,0.151,4.09,2.24,149.0,,g,,1998.565,2451020.7,0.432
192.01715417,1.34869722,J124804.1+012055,FITS,12 48 04.117,+01 20 55.31,0.014,6.71,9.97,0.139,5.01,2.99,53.3,,,,1998.713,2451074.7,9.66
181.16186667,1.34868611,J120438.8+012055,FITS,12 04 38.848,+01 20 55.27,0.045,1.2,1.76,0.148,5.36,2.67,6.5,,g,,1998.592,2451030.4,25.026
229.19484167,1.34851667,J151646.7+012054,FITS,15 16 46.762,+01 20 54.66,0.014,2.02,1.94,0.151,3.19,0.0,151.0,,g,,1998.56,2451018.8,0.444
177.202375,1.34850556,J114848.5+012054,FITS,11 48 48.570,+01 20 54.62,0.132,1.19,0.81,0.154,0.0,0.0,68.9,,g,,1998.567,2451021.3,0.657
26.61068333,1.34845833,J014626.5+012054,FITS,01 46 26.564,+01 20 54.45,0.014,4.34,4.11,0.148,0.22,0.0,138.9,,s,,1995.778,2450002.5,2.606
242.372175,1.34844167,J160929.3+012054,FITS,16 09 29.322,+01 20 54.39,0.014,14.3,14.35,0.145,1.09,0.0,151.8,,,,1998.56,2451018.7,0.214
4.94615,1.348375,J001947.0+012054,FITS,00 19 47.076,+01 20 54.15,0.014,5.62,5.22,0.128,0.96,0.0,27.7,,g,,1995.28,2449820.6,373.153
128.55291667,1.34837222,J083412.7+012054,FITS,08 34 12.700,+01 20 54.14,0.014,1.31,1.35,0.151,2.99,0.0,71.9,,,,1998.565,2451020.7,0.443
49.089925,1.34828889,J031621.5+012053,FITS,03 16 21.582,+01 20 53.84,0.014,1.88,1.42,0.149,0.0,0.0,145.1,,,,1995.778,2450002.5,2.573
204.73945833,1.34826944,J133857.4+012053,FITS,13 38 57.470,+01 20 53.77,0.016,1.04,1.13,0.134,3.24,0.0,157.4,,g,,1998.562,2451019.4,0.501
39.92151667,1.34825833,J023941.1+012053,FITS,02 39 41.164,+01 20 53.73,0.014,13.74,13.43,0.146,0.29,0.0,79.2,,,,1995.777,2450002.1,1.622
5.51814583,1.34822222,J002204.3+012053,FITS,00 22 04.355,+01 20 53.60,0.014,2.47,3.77,0.14,5.06,3.15,92.2,,s,,1995.327,2449837.7,359.036
127.969125,1.34814444,J083152.5+012053,FITS,08 31 52.590,+01 20 53.32,0.477,1.1,0.61,0.151,0.0,0.0,60.8,,,,1998.565,2451020.7,0.449
5.8239375,1.34813611,J002317.7+012053,FITS,00 23 17.745,+01 20 53.29,0.089,2.0,1.76,0.144,0.0,0.0,72.0,,g,,1995.533,2449913.2,276.18
31.20967917,1.34813611,J020450.3+012053,FITS,02 04 50.323,+01 20 53.29,0.014,618.36,644.18,0.152,1.71,0.62,1.2,,,,1995.778,2450002.4,2.437
40.962275,1.34806389,J024350.9+012053,FITS,02 43 50.946,+01 20 53.03,0.59,1.03,0.55,0.15,0.0,0.0,60.2,,,,1995.778,2450002.4,2.428
321.7819875,1.34806389,J212707.6+012053,FITS,21 27 07.677,+01 20 53.03,0.014,4.44,4.62,0.138,1.87,0.17,6.1,,g,,1996.139,2450134.5,794.389
205.62217917,1.34805,J134229.3+012052,FITS,13 42 29.323,+01 20 52.98,0.014,1.69,2.98,0.146,9.12,0.66,172.9,,,,1998.562,2451019.5,0.765
203.1089,1.34795833,J133226.1+012052,FITS,13 32 26.136,+01 20 52.65,0.209,1.02,1.42,0.146,4.93,2.12,140.3,,,,1998.563,2451019.9,0.804
161.23990833,1.34789722,J104457.5+012052,FITS,10 44 57.578,+01 20 52.43,0.014,1.46,1.16,0.136,0.0,0.0,89.8,,,,1998.567,2451021.4,0.323
167.67662083,1.34784444,J111042.3+012052,FITS,11 10 42.389,+01 20 52.24,0.014,2.0,1.54,0.167,0.0,0.0,87.0,,,,1998.566,2451021.1,0.841
132.952175,1.34750833,J085148.5+012051,FITS,08 51 48.522,+01 20 51.03,0.494,1.05,0.81,0.154,0.0,0.0,42.1,,,,1998.566,2451020.9,0.429
1.09749167,1.34748056,J000423.3+012050,FITS,00 04 23.398,+01 20 50.93,0.014,2.76,2.98,0.125,2.49,0.0,53.9,,g,,1995.238,2449805.4,384.624
243.20752083,1.347475,J161249.8+012050,FITS,16 12 49.805,+01 20 50.91,0.289,1.04,2.13,0.154,10.05,1.72,39.9,,,,1998.56,2451018.8,0.354
218.15519583,1.34745556,J143237.2+012050,FITS,14 32 37.247,+01 20 50.84,0.014,2.96,3.09,0.142,2.31,0.0,4.4,,g,,1998.562,2451019.5,0.464
23.67088333,1.34733611,J013441.0+012050,FITS,01 34 41.012,+01 20 50.41,0.014,18.68,21.85,0.149,2.95,1.86,30.0,,,,1995.778,2450002.4,2.561
23.25675,1.347325,J013301.6+012050,FITS,01 33 01.620,+01 20 50.37,0.014,5.95,5.94,0.142,1.79,0.0,176.1,,g,,1996.151,2450138.9,809.213
175.32480833,1.34732222,J114117.9+012050,FITS,11 41 17.954,+01 20 50.36,0.403,2.47,1.39,0.364,0.0,0.0,26.8,,,,1998.567,2451021.3,0.582
5.5162375,1.34722778,J002203.8+012050,FITS,00 22 03.897,+01 20 50.02,0.17,2.8,7.79,0.14,13.92,0.74,86.8,,g,,1995.325,2449837.1,359.619
21.2619375,1.34716944,J012502.8+012049,FITS,01 25 02.865,+01 20 49.81,0.014,2.76,4.1,0.151,5.38,2.5,128.2,,,,1995.778,2450002.3,2.321
196.6869375,1.34701111,J130644.8+012049,FITS,13 06 44.865,+01 20 49.24,0.014,3.0,4.87,0.15,5.05,4.25,3.2,,,,1998.587,2451028.9,24.603
332.56322083,1.34698056,J221015.1+012049,FITS,22 10 15.173,+01 20 49.13,0.014,1.55,1.17,0.149,0.0,0.0,174.1,,s,,1995.777,2450002.3,2.524
168.06020417,1.34694722,J111214.4+012049,FITS,11 12 14.449,+01 20 49.01,0.014,5.76,5.72,0.222,1.82,0.0,37.2,,s,,1998.567,2451021.3,0.365
213.862775,1.34694167,J141527.0+012048,FITS,14 15 27.066,+01 20 48.99,0.014,11.71,19.21,0.142,7.07,2.45,9.9,,s,,1998.57,2451022.7,15.426
137.28744583,1.34687778,J090908.9+012048,FITS,09 09 08.987,+01 20 48.76,0.647,1.05,0.89,0.14,3.9,0.0,78.0,,,,1998.566,2451021.2,0.336
218.83780417,1.34685556,J143521.0+012048,FITS,14 35 21.073,+01 20 48.68,0.131,1.14,1.29,0.149,4.39,0.0,141.4,,,,1998.562,2451019.5,0.765
29.04163333,1.34685,J015609.9+012048,FITS,01 56 09.992,+01 20 48.66,0.701,1.04,0.67,0.151,0.0,0.0,110.0,,,,1996.553,2450285.9,868.425
332.04218333,1.34669444,J220810.1+012048,FITS,22 08 10.124,+01 20 48.10,0.014,1.72,1.45,0.152,2.92,0.0,33.9,,,,1995.777,2450002.0,1.961
137.28032917,1.34666111,J090907.2+012047,FITS,09 09 07.279,+01 20 47.98,0.52,1.04,1.53,0.14,8.85,0.0,100.2,,,,1998.566,2451021.2,0.332
210.11761667,1.34665,J140028.2+012047,FITS,14 00 28.228,+01 20 47.94,0.014,12.16,11.66,0.142,0.0,0.0,118.6,,g,,1998.562,2451019.5,0.742
229.73355417,1.3466,J151856.0+012047,FITS,15 18 56.053,+01 20 47.76,0.014,367.63,445.94,0.154,4.09,1.1,10.2,,s,,1998.56,2451018.8,0.397
237.791675,1.346525,J155110.0+012047,FITS,15 51 10.002,+01 20 47.49,0.107,1.29,1.5,0.138,4.96,0.0,86.4,,g,,1998.559,2451018.6,0.32
354.0005875,1.34641389,J233600.1+012047,FITS,23 36 00.141,+01 20 47.09,0.014,2.99,3.04,0.136,2.19,0.0,26.6,,g,,1996.144,2450136.2,802.36
314.447475,1.34640278,J205747.3+012047,FITS,20 57 47.394,+01 20 47.05,0.014,21.1,22.01,0.153,1.6,0.79,23.5,,,,2011.175,2455626.2,0.001
359.2997625,1.34634722,J235711.9+012046,FITS,23 57 11.943,+01 20 46.85,0.014,1.27,1.11,0.133,3.03,0.0,83.2,,g,,1996.117,2450126.3,772.585
137.38264167,1.34634167,J090931.8+012046,FITS,09 09 31.834,+01 20 46.83,0.693,1.14,1.23,0.15,5.28,0.0,117.5,,,,1998.566,2451021.1,0.329
329.29487083,1.34631111,J215710.7+012046,FITS,21 57 10.769,+01 20 46.72,0.014,2.1,1.96,0.137,2.18,0.0,131.2,,g,,1996.117,2450126.3,769.676
180.64395833,1.346275,J120234.5+012046,FITS,12 02 34.550,+01 20 46.59,0.014,1.47,0.99,0.142,0.0,0.0,114.1,,,,1998.571,2451022.8,10.187
355.97728333,1.34624722,J234354.5+012046,FITS,23 43 54.548,+01 20 46.49,0.014,3.78,5.09,0.149,4.29,2.22,111.5,,g,,1995.777,2450002.3,2.383
177.55020833,1.34622778,J115012.0+012046,FITS,11 50 12.050,+01 20 46.42,0.339,1.34,1.23,0.155,3.64,0.0,128.6,,,,1998.567,2451021.3,0.652
172.53045417,1.34619444,J113007.3+012046,FITS,11 30 07.309,+01 20 46.30,0.014,13.89,14.13,0.137,1.38,0.0,74.1,,,,1998.567,2451021.4,0.354
196.0684375,1.34619444,J130416.4+012046,FITS,13 04 16.425,+01 20 46.30,0.014,12.47,13.1,0.144,1.67,0.81,47.0,,g,,1998.626,2451042.9,33.603
0.225825,1.34618889,J000054.1+012046,FITS,00 00 54.198,+01 20 46.28,0.014,3.87,4.66,0.151,4.69,0.0,17.3,,g,,1995.777,2450002.2,2.106
6.032475,1.34618333,J002407.7+012046,FITS,00 24 07.794,+01 20 46.26,0.12,1.04,0.93,0.134,3.44,0.0,58.2,,g,,1996.126,2450129.5,782.122
126.10796667,1.34614444,J082425.9+012046,FITS,08 24 25.912,+01 20 46.12,0.014,3.74,17.52,0.143,14.19,8.86,16.9,,g,,1998.566,2451021.1,0.284
182.98282083,1.34612778,J121155.8+012046,FITS,12 11 55.877,+01 20 46.06,0.516,1.05,4.99,0.137,12.8,10.07,36.6,,g,,1998.567,2451021.4,0.493
334.92954583,1.34602778,J221943.0+012045,FITS,22 19 43.091,+01 20 45.70,0.014,8.14,8.66,0.149,2.01,0.88,20.6,,g,,1995.778,2450002.3,2.554
183.10819583,1.34597778,J121225.9+012045,FITS,12 12 25.967,+01 20 45.52,0.014,1.79,3.18,0.143,7.08,3.33,145.6,,,,1998.567,2451021.4,0.381
217.74760833,1.34585833,J143059.4+012045,FITS,14 30 59.426,+01 20 45.09,0.014,1.58,0.89,0.155,0.0,0.0,101.1,,s,,1998.562,2451019.5,1.118
355.97973333,1.345825,J234355.1+012044,FITS,23 43 55.136,+01 20 44.97,0.273,1.01,1.62,0.149,7.36,0.0,41.0,,g,,1995.777,2450002.3,2.376
31.34970833,1.34581944,J020523.9+012044,FITS,02 05 23.930,+01 20 44.95,0.014,7.51,14.95,0.151,9.76,0.84,129.5,,,,1995.777,2450002.0,1.436
149.69905833,1.34579444,J095847.7+012044,FITS,09 58 47.774,+01 20 44.86,0.014,2.24,3.86,0.156,5.25,4.77,15.5,,,,1998.565,2451020.8,0.459
229.64850417,1.34575278,J151835.6+012044,FITS,15 18 35.641,+01 20 44.71,0.014,2.34,2.16,0.147,0.8,0.0,161.6,,g,,1998.559,2451018.7,0.271
167.80355417,1.34572778,J111112.8+012044,FITS,11 11 12.853,+01 20 44.62,0.014,2.95,2.95,0.214,2.24,0.0,125.0,,,,1998.566,2451021.2,0.636
228.914475,1.34572222,J151539.4+012044,FITS,15 15 39.474,+01 20 44.60,0.014,17.39,18.46,0.15,1.69,1.2,36.0,,g,,1998.559,2451018.7,0.299
344.530625,1.34554444,J225807.3+012043,FITS,22 58 07.350,+01 20 43.96,0.014,9.41,9.27,0.15,0.43,0.0,8.8,,g,,1995.777,2450002.3,2.425
163.4489125,1.34553889,J105347.7+012043,FITS,10 53 47.739,+01 20 43.94,0.014,2.2,1.95,0.137,1.96,0.0,161.3,,g,,1998.567,2451021.3,0.355
334.93225417,1.34551389,J221943.7+012043,FITS,22 19 43.741,+01 20 43.85,0.42,1.01,0.77,0.149,0.0,0.0,89.7,,g,,1995.778,2450002.3,2.553
133.29625,1.34548056,J085311.1+012043,FITS,08 53 11.100,+01 20 43.73,0.014,1.57,0.99,0.154,0.0,0.0,120.1,,g,,1998.566,2451021.0,0.43
204.1869125,1.34540278,J133644.8+012043,FITS,13 36 44.859,+01 20 43.45,0.014,1.85,1.55,0.153,2.06,0.0,153.6,,,,1998.562,2451019.6,1.183
48.88564167,1.3452,J031532.5+012042,FITS,03 15 32.554,+01 20 42.72,0.014,4.06,12.44,0.141,10.33,6.78,22.0,,,,1995.777,2450002.0,1.3
155.719025,1.34519444,J102252.5+012042,FITS,10 22 52.566,+01 20 42.70,0.25,1.32,0.72,0.152,0.0,0.0,99.5,,g,,1998.565,2451020.9,0.487
213.25967083,1.34518611,J141302.3+012042,FITS,14 13 02.321,+01 20 42.67,0.603,1.03,0.92,0.153,6.93,0.0,127.6,,,,1998.604,2451035.1,31.479
125.8487625,1.34505,J082323.7+012042,FITS,08 23 23.703,+01 20 42.18,0.304,1.11,1.16,0.155,4.18,0.0,49.7,,,,1998.566,2451021.0,0.37
161.78540833,1.34495,J104708.4+012041,FITS,10 47 08.498,+01 20 41.82,0.132,1.19,1.63,0.155,5.71,0.0,105.5,,g,,1998.566,2451021.1,0.472
188.75319583,1.34491389,J123500.7+012041,FITS,12 35 00.767,+01 20 41.69,0.014,6.67,6.49,0.153,0.68,0.0,92.3,,s,,1998.62,2451040.7,26.63
10.3873,1.34490833,J004132.9+012041,FITS,00 41 32.952,+01 20 41.67,0.014,2.16,2.01,0.139,2.71,0.0,1.6,,s,,1995.668,2449962.4,189.355
171.7556125,1.34487778,J112701.3+012041,FITS,11 27 01.347,+01 20 41.56,0.014,2.67,2.79,0.138,2.8,0.0,12.8,,g,,1998.567,2451021.4,0.312
342.07050833,1.34483333,J224816.9+012041,FITS,22 48 16.922,+01 20 41.40,0.014,2.56,2.54,0.138,1.84,0.0,95.3,,g,,1995.776,2450001.6,0.242
164.9667875,1.34457778,J105952.0+012040,FITS,10 59 52.029,+01 20 40.48,0.014,11.3,14.7,0.199,4.98,0.82,153.4,,,,1998.657,2451054.4,253.53
15.99259583,1.34452778,J010358.2+012040,FITS,01 03 58.223,+01 20 40.30,0.246,1.04,1.88,0.155,7.32,2.63,105.2,,,,1995.778,2450002.3,2.236
202.1315,1.34449444,J132831.5+012040,FITS,13 28 31.560,+01 20 40.18,0.865,1.03,0.82,0.146,2.73,0.0,100.4,,s,,1998.566,2451021.0,0.966
41.1903375,1.34443611,J024445.6+012039,FITS,02 44 45.681,+01 20 39.97,0.014,1.24,2.53,0.138,8.36,3.58,138.8,,g,,1995.776,2450001.8,0.22
38.91710833,1.34440278,J023540.1+012039,FITS,02 35 40.106,+01 20 39.85,0.014,3.31,3.74,0.14,2.14,2.08,68.8,,g,,1995.776,2450001.8,0.267
139.96874583,1.34435278,J091952.4+012039,FITS,09 19 52.499,+01 20 39.67,0.131,1.22,1.47,0.152,5.34,0.0,144.2,,,,1998.561,2451019.3,2.597
133.00378333,1.3443,J085200.9+012039,FITS,08 52 00.908,+01 20 39.48,0.014,5.01,12.2,0.154,11.44,2.84,43.2,,g,,1998.565,2451020.8,0.452
350.49807083,1.34420833,J232159.5+012039,FITS,23 21 59.537,+01 20 39.15,0.281,1.05,1.01,0.152,2.15,0.0,87.9,,,,1995.777,2450002.2,2.272
181.11286667,1.34415278,J120427.0+012038,FITS,12 04 27.088,+01 20 38.95,0.014,2.68,2.93,0.147,2.32,0.81,107.4,,g,,1998.593,2451031.1,25.73
338.59730833,1.34414167,J223423.3+012038,FITS,22 34 23.354,+01 20 38.91,0.014,4.53,4.72,0.148,2.02,0.0,54.0,,s,,1995.778,2450002.4,2.633
215.93614583,1.34408333,J142344.6+012038,FITS,14 23 44.675,+01 20 38.70,0.014,36.34,37.06,0.139,1.39,0.0,1.0,,,,1998.562,2451019.5,0.23
38.23117917,1.34401944,J023255.4+012038,FITS,02 32 55.483,+01 20 38.47,0.016,1.47,1.72,0.135,3.73,0.0,102.1,,,,1996.123,2450128.6,780.843
130.32823333,1.34399444,J084118.7+012038,FITS,08 41 18.776,+01 20 38.38,0.014,14.66,15.32,0.153,1.65,0.84,5.9,,,,1998.566,2451021.0,0.391
355.21132917,1.34393056,J234050.7+012038,FITS,23 40 50.719,+01 20 38.15,0.014,3.85,4.69,0.149,3.45,2.1,166.9,,g,,1995.778,2450002.4,2.475
6.56628333,1.34389722,J002615.9+012038,FITS,00 26 15.908,+01 20 38.03,0.014,1.37,1.54,0.143,4.31,0.0,96.5,,g,,1995.501,2449901.2,292.223
47.60293333,1.34385833,J031024.7+012037,FITS,03 10 24.704,+01 20 37.89,0.331,1.13,0.82,0.152,0.0,0.0,49.1,,,,1995.778,2450002.6,2.646
339.10575833,1.34382778,J223625.3+012037,FITS,22 36 25.382,+01 20 37.78,0.014,1.87,1.9,0.145,1.67,0.0,140.6,,,,1995.776,2450001.8,1.033
44.77307083,1.343825,J025905.5+012037,FITS,02 59 05.537,+01 20 37.77,0.556,1.04,1.53,0.154,11.03,0.0,127.8,,,,1995.778,2450002.3,2.136
216.5317,1.34378333,J142607.6+012037,FITS,14 26 07.608,+01 20 37.62,0.285,1.1,0.88,0.155,4.15,0.0,8.0,,,,1998.562,2451019.5,1.022
329.9687,1.34375278,J215952.4+012037,FITS,21 59 52.488,+01 20 37.51,0.014,3.28,3.04,0.132,0.0,0.0,131.9,,,,1996.104,2450121.5,755.132
189.40817083,1.34369444,J123737.9+012037,FITS,12 37 37.961,+01 20 37.30,0.07,1.21,1.2,0.148,2.6,0.0,118.4,,g,,1998.612,2451038.0,25.818
314.7292375,1.34368056,J205855.0+012037,FITS,20 58 55.017,+01 20 37.25,0.014,19.22,38.65,0.178,8.44,3.13,52.2,,s,,2011.175,2455626.2,0.0
356.72760833,1.34362778,J234654.6+012037,FITS,23 46 54.626,+01 20 37.06,0.269,1.17,0.86,0.152,2.19,0.0,156.1,,,,1995.778,2450002.3,2.408
150.00170417,1.3436,J100000.4+012036,FITS,10 00 00.409,+01 20 36.96,0.014,5.12,4.36,0.142,0.0,0.0,108.5,,,,1998.567,2451021.3,0.308
