_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.88469583,2.60483611,J131932.3+023617,FITS,13 19 32.327,+02 36 17.41,0.014,26.02,32.3,0.151,3.72,2.08,169.0,,g,,1998.537,2451010.7,1.105
6.15337083,2.6048,J002436.8+023617,FITS,00 24 36.809,+02 36 17.28,0.266,1.08,0.56,0.123,0.0,0.0,102.2,,g,,2009.281,2454935.2,8.81
139.99534167,2.60465278,J091958.8+023616,FITS,09 19 58.882,+02 36 16.75,0.014,2.57,4.29,0.156,5.11,4.4,117.9,,,,1998.541,2451011.9,1.893
149.12678333,2.604625,J095630.4+023616,FITS,09 56 30.428,+02 36 16.65,0.041,1.12,0.8,0.141,0.67,0.0,57.8,,,,1998.539,2451011.4,0.839
221.89054167,2.60461944,J144733.7+023616,FITS,14 47 33.730,+02 36 16.63,0.014,4.39,4.81,0.136,2.09,1.43,107.9,,,,1998.639,2451047.8,41.951
144.339,2.60444167,J093721.3+023615,FITS,09 37 21.360,+02 36 15.99,0.014,1.87,1.82,0.153,2.25,0.0,123.3,,g,,1998.539,2451011.3,1.885
142.92125833,2.604425,J093141.1+023615,FITS,09 31 41.102,+02 36 15.93,0.014,40.93,42.61,0.154,1.48,0.69,60.3,,s,,1998.539,2451011.3,1.867
35.470275,2.60436111,J022152.8+023615,FITS,02 21 52.866,+02 36 15.70,0.014,10.05,9.54,0.135,0.0,0.0,62.1,,g,,2009.277,2454933.6,10.864
12.10902917,2.60432778,J004826.1+023615,FITS,00 48 26.167,+02 36 15.58,0.014,1.54,1.95,0.12,7.17,0.0,90.1,,,,2009.343,2454957.6,8.868
215.357,2.60428611,J142125.6+023615,FITS,14 21 25.680,+02 36 15.43,0.014,7.31,7.15,0.138,1.35,0.0,94.1,,s,,1998.54,2451011.6,0.743
28.777575,2.60420556,J015506.6+023615,FITS,01 55 06.618,+02 36 15.14,0.359,1.01,0.5,0.151,0.0,0.0,108.7,,,,2009.162,2454891.6,12.754
234.90824167,2.604175,J153937.9+023615,FITS,15 39 37.978,+02 36 15.03,0.014,1.63,1.65,0.149,2.13,0.0,89.3,,,,1998.54,2451011.6,1.073
326.850275,2.60415833,J214724.0+023614,FITS,21 47 24.066,+02 36 14.97,0.253,1.14,2.37,0.132,10.69,0.0,81.7,,,,2009.215,2454910.8,15.737
24.78209167,2.60408333,J013907.7+023614,FITS,01 39 07.702,+02 36 14.70,0.014,4.16,11.02,0.123,10.06,5.02,60.0,,,,2009.238,2454919.4,0.0
12.10525417,2.60404722,J004825.2+023614,FITS,00 48 25.261,+02 36 14.57,0.039,1.29,1.24,0.119,5.98,0.0,93.8,,,,2009.343,2454957.8,8.641
160.53925417,2.60399722,J104209.4+023614,FITS,10 42 09.421,+02 36 14.39,0.176,3.1,3.98,0.406,4.44,1.33,140.2,,g,,1998.54,2451011.4,0.0
356.9519375,2.60390556,J234748.4+023614,FITS,23 47 48.465,+02 36 14.06,0.014,11.41,12.52,0.106,2.41,1.17,25.8,,g,,2009.241,2454920.6,2.205
24.7893875,2.6039,J013909.4+023614,FITS,01 39 09.453,+02 36 14.04,0.014,4.15,4.5,0.124,2.57,0.0,97.0,,g,,2009.238,2454919.4,0.0
158.61625417,2.60379722,J103427.9+023613,FITS,10 34 27.901,+02 36 13.67,0.014,2.58,2.4,0.151,0.16,0.0,79.5,,s,,1998.539,2451011.4,1.889
326.87815,2.60378056,J214730.7+023613,FITS,21 47 30.756,+02 36 13.61,0.014,5.68,13.24,0.128,10.39,2.79,65.5,,s,,2009.223,2454913.9,13.644
231.4904,2.60371389,J152557.6+023613,FITS,15 25 57.696,+02 36 13.37,0.312,1.14,0.65,0.164,0.0,0.0,86.3,,,,1998.54,2451011.6,1.668
343.33794167,2.60363056,J225321.1+023613,FITS,22 53 21.106,+02 36 13.07,0.014,275.32,286.1,0.114,1.32,1.02,12.4,,g,,2009.245,2454922.1,21.356
214.6156,2.60361667,J141827.7+023613,FITS,14 18 27.744,+02 36 13.02,0.014,1.56,2.14,0.14,5.29,1.71,157.5,,,,1998.54,2451011.6,0.795
228.46745417,2.60359444,J151352.1+023612,FITS,15 13 52.189,+02 36 12.94,0.408,1.08,0.91,0.156,1.09,0.0,152.2,,g,,1998.54,2451011.6,1.757
326.86775833,2.60346667,J214728.2+023612,FITS,21 47 28.262,+02 36 12.48,0.399,1.01,1.75,0.129,9.94,0.0,40.2,,,,2009.22,2454912.8,14.469
326.88113333,2.60342222,J214731.4+023612,FITS,21 47 31.472,+02 36 12.32,0.014,37.56,42.24,0.127,2.47,1.42,71.9,,g,,2009.224,2454914.1,13.402
319.52672917,2.60338333,J211806.4+023612,FITS,21 18 06.415,+02 36 12.18,0.014,1.99,1.75,0.121,1.73,0.0,103.7,,g,,2009.27,2454931.1,0.0
130.16342083,2.60318611,J084039.2+023611,FITS,08 40 39.221,+02 36 11.47,0.51,1.12,0.61,0.155,0.0,0.0,13.8,,s,,1998.54,2451011.5,1.962
42.17607917,2.60294722,J024842.2+023610,FITS,02 48 42.259,+02 36 10.61,0.014,7.56,7.91,0.132,1.79,0.14,138.0,,g,,2009.265,2454929.1,18.187
167.70573333,2.60287778,J111049.3+023610,FITS,11 10 49.376,+02 36 10.36,0.016,1.31,1.24,0.159,2.16,0.0,144.8,,,,1998.539,2451011.4,1.784
239.76272917,2.6027,J155903.0+023609,FITS,15 59 03.055,+02 36 09.72,0.014,14.37,16.13,0.156,2.83,1.25,2.3,,s,,1998.54,2451011.6,1.563
225.62212083,2.60267222,J150229.3+023609,FITS,15 02 29.309,+02 36 09.62,0.014,2.03,1.68,0.142,0.0,0.0,78.0,,g,,1998.634,2451045.9,41.608
357.2994875,2.60263611,J234911.8+023609,FITS,23 49 11.877,+02 36 09.49,0.016,1.34,1.19,0.133,1.92,0.0,84.1,,s,,2009.159,2454890.7,13.692
218.71834167,2.60252222,J143452.4+023609,FITS,14 34 52.402,+02 36 09.08,0.014,181.84,216.91,0.155,3.52,1.1,129.1,,,,1998.54,2451011.6,1.753
18.4247,2.60241944,J011341.9+023608,FITS,01 13 41.928,+02 36 08.71,0.014,3.74,5.73,0.116,7.67,0.0,91.1,,g,,2009.2,2454905.7,21.262
200.07629583,2.60236389,J132018.3+023608,FITS,13 20 18.311,+02 36 08.51,0.252,1.2,1.53,0.15,7.66,0.0,158.3,,g,,1998.541,2451011.8,1.124
326.96768333,2.60234444,J214752.2+023608,FITS,21 47 52.244,+02 36 08.44,0.039,1.35,1.36,0.123,2.48,0.0,89.4,,,,2009.24,2454920.2,0.0
179.6794375,2.60233056,J115843.0+023608,FITS,11 58 43.065,+02 36 08.39,0.014,3.63,3.89,0.153,2.47,0.0,88.6,,,,1998.54,2451011.6,1.882
211.87705,2.60230833,J140730.4+023608,FITS,14 07 30.492,+02 36 08.31,0.014,154.55,169.79,0.151,2.08,1.64,4.0,,,,1998.54,2451011.6,1.902
338.97105833,2.60228889,J223553.0+023608,FITS,22 35 53.054,+02 36 08.24,0.014,1.92,1.4,0.122,0.0,0.0,77.6,,g,,2009.27,2454931.2,0.0
38.66318333,2.60221944,J023439.1+023607,FITS,02 34 39.164,+02 36 07.99,0.014,1.65,1.11,0.136,0.0,0.0,90.3,,s,,2009.203,2454906.6,35.396
171.2566125,2.60215278,J112501.5+023607,FITS,11 25 01.587,+02 36 07.75,0.797,1.25,1.21,0.178,4.31,0.0,89.7,,g,,1998.54,2451011.4,1.646
133.72865833,2.60211667,J085454.8+023607,FITS,08 54 54.878,+02 36 07.62,0.195,3.03,2.37,0.188,0.0,0.0,123.7,,g,,1998.542,2451012.2,1.804
237.52949167,2.60210278,J155007.0+023607,FITS,15 50 07.078,+02 36 07.57,0.014,70.36,75.28,0.171,1.78,1.34,12.7,,s,,1998.54,2451011.6,1.473
214.6170875,2.60200833,J141828.1+023607,FITS,14 18 28.101,+02 36 07.23,0.014,1.58,1.81,0.141,4.07,0.0,51.4,,s,,1998.54,2451011.6,0.804
28.58317917,2.60191111,J015419.9+023606,FITS,01 54 19.963,+02 36 06.88,0.014,6.48,6.33,0.169,1.12,0.0,98.9,,g,,2009.217,2454911.6,8.683
20.24633333,2.60186389,J012059.1+023606,FITS,01 20 59.120,+02 36 06.71,0.014,2.37,2.9,0.105,4.01,0.0,120.6,,,,2009.243,2454921.3,0.0
228.02761667,2.60184722,J151206.6+023606,FITS,15 12 06.628,+02 36 06.65,0.014,3.41,3.95,0.139,3.15,1.44,162.2,,g,,1998.656,2451054.0,42.379
162.59874583,2.60179444,J105023.6+023606,FITS,10 50 23.699,+02 36 06.46,0.014,14.4,20.02,0.147,4.86,2.27,40.0,,g,,1998.54,2451011.4,1.02
186.82370833,2.60177778,J122717.6+023606,FITS,12 27 17.690,+02 36 06.40,0.108,13.43,10.15,0.64,0.0,0.0,132.4,,g,,2001.145,2451963.6,946.083
177.81594167,2.601675,J115115.8+023606,FITS,11 51 15.826,+02 36 06.03,0.014,1.43,1.88,0.138,4.18,1.68,90.2,,g,,1998.542,2451012.4,0.577
155.92464167,2.60164167,J102341.9+023605,FITS,10 23 41.914,+02 36 05.91,0.526,1.06,1.33,0.14,3.99,2.17,168.2,,s,,1998.54,2451011.4,0.563
234.85915833,2.60161389,J153926.1+023605,FITS,15 39 26.198,+02 36 05.81,0.014,2.99,3.03,0.142,1.72,0.0,137.5,,g,,1998.54,2451011.6,0.756
30.34715833,2.60158056,J020123.3+023605,FITS,02 01 23.318,+02 36 05.69,0.014,6.28,10.83,0.126,6.78,3.03,134.8,,g,,2009.153,2454888.3,12.778
353.695575,2.60157778,J233446.9+023605,FITS,23 34 46.938,+02 36 05.68,0.139,1.08,0.7,0.136,1.88,0.0,66.7,,,,2009.158,2454890.2,13.302
152.72527083,2.60135556,J101054.0+023604,FITS,10 10 54.065,+02 36 04.88,0.014,2.16,8.2,0.156,13.62,6.76,23.3,,,,1998.539,2451011.4,1.72
218.71292083,2.60131667,J143451.1+023604,FITS,14 34 51.101,+02 36 04.74,0.014,3.45,4.11,0.155,3.07,2.05,24.7,,,,1998.54,2451011.6,1.771
135.50652917,2.6013,J090201.5+023604,FITS,09 02 01.567,+02 36 04.68,0.016,1.4,0.96,0.157,0.0,0.0,135.9,,g,,1998.541,2451012.1,1.85
223.35197083,2.60125833,J145324.4+023604,FITS,14 53 24.473,+02 36 04.53,0.014,2.96,4.34,0.148,6.01,0.7,53.2,,g,,1998.627,2451043.2,41.002
25.2884375,2.60119167,J014109.2+023604,FITS,01 41 09.225,+02 36 04.29,0.04,1.09,1.62,0.134,8.44,0.0,86.0,,g,,2009.207,2454908.0,34.233
23.48729583,2.60116111,J013356.9+023604,FITS,01 33 56.951,+02 36 04.18,0.014,2.2,3.18,0.141,9.12,0.0,77.8,,g,,2009.179,2454897.9,16.986
312.71708333,2.60110278,J205052.1+023603,FITS,20 50 52.100,+02 36 03.97,0.014,5.92,9.9,0.145,7.02,2.66,21.0,,,,2011.232,2455647.1,0.0
202.23942083,2.60100278,J132857.4+023603,FITS,13 28 57.461,+02 36 03.61,0.014,3.79,5.1,0.156,4.93,1.94,165.9,,g,,1998.539,2451011.1,1.229
337.7557375,2.60099167,J223101.3+023603,FITS,22 31 01.377,+02 36 03.57,0.014,1.55,1.22,0.12,2.59,0.0,93.4,,g,,2009.25,2454923.6,20.389
32.84824583,2.60094722,J021123.5+023603,FITS,02 11 23.579,+02 36 03.41,0.014,1.5,0.92,0.127,0.0,0.0,70.3,,g,,2009.252,2454924.5,21.979
332.50787083,2.60087778,J221001.8+023603,FITS,22 10 01.889,+02 36 03.16,0.096,1.02,1.05,0.124,2.32,0.0,56.4,,,,2009.263,2454928.4,6.096
319.07552083,2.60083333,J211618.1+023603,FITS,21 16 18.125,+02 36 03.00,0.014,3.09,2.82,0.136,0.0,0.0,50.9,,,,2009.261,2454927.6,6.679
183.46030417,2.60075278,J121350.4+023602,FITS,12 13 50.473,+02 36 02.71,0.208,1.18,2.46,0.154,8.74,2.97,72.2,,,,1998.538,2451010.9,1.188
200.84376667,2.60073056,J132322.5+023602,FITS,13 23 22.504,+02 36 02.63,0.014,2.13,2.87,0.147,4.5,2.22,40.0,,,,1998.541,2451012.0,1.042
25.28538333,2.60071667,J014108.4+023602,FITS,01 41 08.492,+02 36 02.58,0.014,1.14,0.64,0.134,0.0,0.0,84.6,,g,,2009.205,2454907.4,33.988
168.77394583,2.60067778,J111505.7+023602,FITS,11 15 05.747,+02 36 02.44,0.014,1.76,2.24,0.135,5.24,0.0,154.1,,,,1998.54,2451011.5,0.0
149.94288333,2.60059722,J095946.2+023602,FITS,09 59 46.292,+02 36 02.15,0.014,8.65,15.9,0.137,7.74,2.27,109.3,,g,,1998.539,2451011.4,0.474
170.92650833,2.60056944,J112342.3+023602,FITS,11 23 42.362,+02 36 02.05,0.014,4.46,6.54,0.164,4.69,3.35,24.1,,,,1998.54,2451011.5,0.553
235.54089583,2.60054722,J154209.8+023601,FITS,15 42 09.815,+02 36 01.97,0.014,1.64,1.84,0.141,5.1,0.0,70.0,,,,1998.54,2451011.6,0.0
329.84067083,2.60054167,J215921.7+023601,FITS,21 59 21.761,+02 36 01.95,0.039,1.33,0.7,0.105,0.0,0.0,89.5,,,,2009.289,2454938.1,12.508
174.194425,2.60051389,J113646.6+023601,FITS,11 36 46.662,+02 36 01.85,0.016,10.27,10.09,0.154,0.43,0.0,92.1,,,,1998.541,2451012.0,1.396
147.98633333,2.60047222,J095156.7+023601,FITS,09 51 56.720,+02 36 01.70,0.014,1.41,1.07,0.153,1.44,0.0,50.5,,g,,1998.539,2451011.4,1.55
315.73389167,2.60035,J210256.1+023601,FITS,21 02 56.134,+02 36 01.26,0.014,1.99,2.14,0.12,3.36,0.0,102.3,,g,,2009.27,2454931.1,0.0
186.82554167,2.60033333,J122718.1+023601,FITS,12 27 18.130,+02 36 01.20,0.034,19.76,76.13,0.645,11.85,8.11,131.5,,g,,2001.141,2451961.8,946.108
40.75823333,2.60020833,J024301.9+023600,FITS,02 43 01.976,+02 36 00.75,0.014,1.93,1.25,0.135,0.0,0.0,106.9,,s,,2009.269,2454930.5,13.78
28.44227083,2.60014444,J015346.1+023600,FITS,01 53 46.145,+02 36 00.52,0.014,6.78,11.55,0.168,5.63,4.01,97.9,,,,2009.22,2454912.7,6.984
342.4981375,2.60009722,J224959.5+023600,FITS,22 49 59.553,+02 36 00.35,0.014,10.93,11.18,0.136,2.1,0.0,104.2,,s,,2009.263,2454928.5,6.022
338.78015417,2.59996667,J223507.2+023559,FITS,22 35 07.237,+02 35 59.88,0.014,2.57,2.36,0.138,1.8,0.0,6.3,,,,2009.264,2454929.0,5.518
163.7454125,2.59992222,J105458.8+023559,FITS,10 54 58.899,+02 35 59.72,0.016,1.43,2.91,0.157,6.59,5.23,103.7,,g,,1998.54,2451011.4,1.595
356.4355,2.59988889,J234544.5+023559,FITS,23 45 44.520,+02 35 59.60,0.014,1.54,0.87,0.131,0.0,0.0,103.5,,,,2009.266,2454929.6,4.807
159.16197083,2.59986667,J103638.8+023559,FITS,10 36 38.873,+02 35 59.52,0.014,8.73,9.0,0.148,1.83,0.0,175.8,,,,1998.54,2451011.4,1.092
175.58775833,2.59980833,J114221.0+023559,FITS,11 42 21.062,+02 35 59.31,0.339,1.9,1.98,0.264,6.54,0.0,48.5,,,,1998.542,2451012.4,0.695
148.28827083,2.59979444,J095309.1+023559,FITS,09 53 09.185,+02 35 59.26,0.014,1.49,0.93,0.152,0.0,0.0,106.3,,s,,1998.539,2451011.4,1.413
198.97477917,2.59978889,J131553.9+023559,FITS,13 15 53.947,+02 35 59.24,0.014,20.55,22.59,0.153,2.16,1.41,58.0,,g,,1998.54,2451011.4,1.233
12.80239167,2.59969722,J005112.5+023558,FITS,00 51 12.574,+02 35 58.91,0.014,1.41,1.24,0.119,2.29,0.0,73.9,,g,,2009.269,2454930.7,10.855
155.57636667,2.59963889,J102218.3+023558,FITS,10 22 18.328,+02 35 58.70,0.27,1.25,1.09,0.151,1.86,0.0,109.8,,g,,1998.54,2451011.4,1.863
343.7703875,2.59961111,J225504.8+023558,FITS,22 55 04.893,+02 35 58.60,0.014,2.57,1.77,0.115,0.0,0.0,82.1,,g,,2009.211,2454909.7,28.879
179.8352875,2.59956111,J115920.4+023558,FITS,11 59 20.469,+02 35 58.42,0.014,3.01,2.46,0.15,0.0,0.0,88.4,,g,,1998.542,2451012.2,1.2
144.81466667,2.59949444,J093915.5+023558,FITS,09 39 15.520,+02 35 58.18,0.039,1.11,0.9,0.138,3.51,0.0,155.2,,,,1998.539,2451011.4,0.509
167.71975,2.599475,J111052.7+023558,FITS,11 10 52.740,+02 35 58.11,0.094,1.32,0.88,0.159,0.0,0.0,33.6,,s,,1998.54,2451011.5,1.74
234.40264167,2.59939444,J153736.6+023557,FITS,15 37 36.634,+02 35 57.82,0.014,26.04,40.52,0.156,6.6,2.23,172.8,,g,,1998.54,2451011.7,1.911
152.72645833,2.59938056,J101054.3+023557,FITS,10 10 54.350,+02 35 57.77,0.014,2.39,3.67,0.156,5.96,1.99,62.5,,,,1998.54,2451011.4,1.716
323.4349125,2.59932778,J213344.3+023557,FITS,21 33 44.379,+02 35 57.58,0.014,2.07,1.74,0.135,0.0,0.0,101.9,,,,2009.229,2454916.0,16.203
350.60207917,2.59913056,J232224.4+023556,FITS,23 22 24.499,+02 35 56.87,0.09,1.19,0.54,0.136,0.0,0.0,90.4,,,,2009.259,2454927.2,6.458
162.59750417,2.59910278,J105023.4+023556,FITS,10 50 23.401,+02 35 56.77,0.014,4.92,8.05,0.147,6.78,2.72,11.3,,g,,1998.54,2451011.4,1.029
228.942125,2.59908611,J151546.1+023556,FITS,15 15 46.110,+02 35 56.71,0.014,8.73,8.99,0.154,1.38,0.55,152.5,,g,,1998.54,2451011.6,1.3
177.97161667,2.59903333,J115153.1+023556,FITS,11 51 53.188,+02 35 56.52,0.014,2.76,2.66,0.156,1.65,0.0,91.1,,g,,1998.541,2451011.9,1.548
318.03441667,2.59899444,J211208.2+023556,FITS,21 12 08.260,+02 35 56.38,0.014,3.32,2.65,0.123,0.0,0.0,97.7,,g,,2009.27,2454931.1,0.0
2.863075,2.59879444,J001127.1+023555,FITS,00 11 27.138,+02 35 55.66,0.014,4.99,5.16,0.128,2.31,0.0,119.9,,g,,2009.242,2454921.0,19.373
30.97839583,2.59874167,J020354.8+023555,FITS,02 03 54.815,+02 35 55.47,0.014,95.77,118.27,0.129,4.0,1.67,6.8,,s,,2009.177,2454897.1,18.431
228.94870833,2.59868056,J151547.6+023555,FITS,15 15 47.690,+02 35 55.25,0.014,2.78,2.65,0.155,2.19,0.0,23.2,,,,1998.54,2451011.7,1.342
153.15537917,2.59864722,J101237.2+023555,FITS,10 12 37.291,+02 35 55.13,0.014,1.22,1.03,0.147,1.97,0.0,120.6,,g,,1998.54,2451011.4,1.048
229.710725,2.59861389,J151850.5+023555,FITS,15 18 50.574,+02 35 55.01,0.014,1.41,1.14,0.154,0.0,0.0,131.4,,g,,1998.54,2451011.7,1.416
216.82959167,2.59853333,J142719.1+023554,FITS,14 27 19.102,+02 35 54.72,0.014,14.72,14.76,0.135,0.76,0.0,103.1,,s,,1998.54,2451011.6,0.588
215.81927083,2.59851111,J142316.6+023554,FITS,14 23 16.625,+02 35 54.64,0.014,8.66,8.9,0.151,1.22,0.76,177.0,,,,1998.54,2451011.6,1.224
151.98145,2.59849444,J100755.5+023554,FITS,10 07 55.548,+02 35 54.58,0.472,1.1,1.38,0.154,3.39,2.61,12.7,,,,1998.54,2451011.4,1.697
348.545225,2.59835833,J231410.8+023554,FITS,23 14 10.854,+02 35 54.09,0.014,1.7,1.32,0.126,0.0,0.0,97.0,,g,,2009.233,2454917.4,25.437
341.63371667,2.59835,J224632.0+023554,FITS,22 46 32.092,+02 35 54.06,0.014,10.91,11.01,0.133,0.74,0.0,99.4,,,,2009.245,2454921.9,5.023
170.53986667,2.59827222,J112209.5+023553,FITS,11 22 09.568,+02 35 53.78,0.014,1.64,4.73,0.169,12.13,4.08,71.2,,,,1998.54,2451011.5,1.77
24.87304583,2.59820833,J013929.5+023553,FITS,01 39 29.531,+02 35 53.55,0.014,1.07,0.84,0.128,4.55,0.0,86.3,,g,,2009.221,2454913.1,13.379
200.84056667,2.59818611,J132321.7+023553,FITS,13 23 21.736,+02 35 53.47,0.014,2.43,2.83,0.147,2.85,1.87,147.8,,,,1998.541,2451012.0,1.047
235.540525,2.59817222,J154209.7+023553,FITS,15 42 09.726,+02 35 53.42,0.014,1.8,2.15,0.141,6.4,0.0,1.9,,g,,1998.54,2451011.6,0.0
140.979325,2.598125,J092355.0+023553,FITS,09 23 55.038,+02 35 53.25,0.014,9.0,8.73,0.136,0.0,0.0,135.2,,s,,1998.545,2451013.3,0.0
348.00508333,2.598,J231201.2+023552,FITS,23 12 01.220,+02 35 52.80,0.014,18.55,18.67,0.12,1.15,0.0,94.2,,,,2009.27,2454931.2,0.0
171.7287125,2.59789444,J112654.8+023552,FITS,11 26 54.891,+02 35 52.42,0.014,2.07,1.79,0.161,0.0,0.0,39.5,,g,,1998.54,2451011.5,0.0
190.13129583,2.59780278,J124031.5+023552,FITS,12 40 31.511,+02 35 52.09,0.014,20.86,23.96,0.15,2.87,1.51,40.2,,g,,1998.544,2451013.0,12.347
204.80568333,2.597725,J133913.3+023551,FITS,13 39 13.364,+02 35 51.81,0.014,2.87,2.85,0.132,1.36,0.0,119.6,,,,1998.542,2451012.5,0.505
161.49082083,2.5977,J104557.7+023551,FITS,10 45 57.797,+02 35 51.72,0.014,4.29,3.78,0.152,0.0,0.0,64.5,,s,,1998.54,2451011.5,1.573
235.82254167,2.59769167,J154317.4+023551,FITS,15 43 17.410,+02 35 51.69,0.014,331.09,442.5,0.154,5.13,1.57,173.2,,g,,1998.54,2451011.7,1.865
30.02042083,2.59766111,J020004.9+023551,FITS,02 00 04.901,+02 35 51.58,0.014,7.65,8.6,0.103,2.19,1.94,29.8,,,,2009.271,2454931.4,0.0
209.8887375,2.597575,J135933.2+023551,FITS,13 59 33.297,+02 35 51.27,0.014,4.11,4.15,0.14,1.88,0.0,118.7,,,,1998.54,2451011.4,0.511
15.8771625,2.59752222,J010330.5+023551,FITS,01 03 30.519,+02 35 51.08,0.014,245.29,249.67,0.11,0.93,0.51,81.5,,g,,2009.347,2454959.1,6.506
323.43632917,2.59738889,J213344.7+023550,FITS,21 33 44.719,+02 35 50.60,0.014,4.97,5.57,0.135,2.65,1.46,6.0,,g,,2009.228,2454915.7,16.389
178.24532917,2.59735278,J115258.8+023550,FITS,11 52 58.879,+02 35 50.47,0.152,1.41,1.07,0.157,2.27,0.0,70.0,,g,,1998.541,2451011.8,1.694
158.2363875,2.59728056,J103256.7+023550,FITS,10 32 56.733,+02 35 50.21,0.014,4.34,10.57,0.135,8.98,4.93,110.1,,g,,1998.54,2451011.4,0.0
193.37454167,2.59726111,J125329.8+023550,FITS,12 53 29.890,+02 35 50.14,0.274,1.36,1.38,0.146,2.24,0.0,144.4,,,,1998.542,2451012.2,0.873
6.05080833,2.597125,J002412.1+023549,FITS,00 24 12.194,+02 35 49.65,0.014,4.97,5.0,0.119,1.49,0.0,137.9,,s,,2009.272,2454932.0,3.943
219.77275833,2.59711111,J143905.4+023549,FITS,14 39 05.462,+02 35 49.60,0.014,4.42,4.12,0.137,0.0,0.0,172.0,,,,1998.656,2451054.0,42.38
228.26275417,2.59707222,J151303.0+023549,FITS,15 13 03.061,+02 35 49.46,0.014,1.56,1.88,0.156,3.93,0.48,43.4,,,,1998.574,2451023.9,29.762
312.71655,2.59706389,J205051.9+023549,FITS,20 50 51.972,+02 35 49.43,0.014,16.54,21.81,0.145,3.8,2.77,136.7,,g,,2011.232,2455647.1,0.0
149.65486667,2.59704722,J095837.1+023549,FITS,09 58 37.168,+02 35 49.37,0.108,1.31,1.05,0.171,2.9,0.0,77.9,,,,1998.54,2451011.5,1.898
239.3769625,2.59700556,J155730.4+023549,FITS,15 57 30.471,+02 35 49.22,0.014,2.16,1.85,0.143,0.0,0.0,132.3,,,,1998.54,2451011.7,0.867
169.8921875,2.59695833,J111934.1+023549,FITS,11 19 34.125,+02 35 49.05,0.014,1.74,1.48,0.154,1.33,0.0,135.5,,g,,1998.54,2451011.5,1.914
143.96693333,2.59692222,J093552.0+023548,FITS,09 35 52.064,+02 35 48.92,0.014,11.95,13.39,0.139,2.56,1.55,1.6,,g,,1998.539,2451011.4,0.0
218.44643333,2.59688056,J143347.1+023548,FITS,14 33 47.144,+02 35 48.77,0.014,6.92,6.89,0.152,0.97,0.0,39.6,,s,,1998.54,2451011.6,1.326
30.75067917,2.59678889,J020300.1+023548,FITS,02 03 00.163,+02 35 48.44,0.014,2.08,2.09,0.105,2.11,0.0,106.3,,g,,2009.224,2454914.4,16.962
347.10969167,2.59675278,J230826.3+023548,FITS,23 08 26.326,+02 35 48.31,0.014,36.75,39.57,0.124,1.74,1.45,61.2,,s,,2009.24,2454920.2,4.96
349.45704167,2.59663056,J231749.6+023547,FITS,23 17 49.690,+02 35 47.87,0.014,1.56,1.26,0.124,0.0,0.0,66.6,,g,,2009.27,2454931.2,0.0
349.77312083,2.59661944,J231905.5+023547,FITS,23 19 05.549,+02 35 47.83,0.014,5.29,4.86,0.123,1.35,0.0,77.2,,g,,2009.26,2454927.5,23.094
147.02110417,2.59661389,J094805.0+023547,FITS,09 48 05.065,+02 35 47.81,0.088,1.08,0.7,0.135,0.0,0.0,157.9,,,,1998.539,2451011.4,0.0
143.87727917,2.59650278,J093530.5+023547,FITS,09 35 30.547,+02 35 47.41,0.014,1.76,1.61,0.144,2.44,0.0,56.4,,,,1998.539,2451011.4,0.835
151.62823333,2.59645556,J100630.7+023547,FITS,10 06 30.776,+02 35 47.24,0.014,2.57,2.7,0.142,1.78,0.84,163.0,,,,1998.54,2451011.4,0.871
189.10437917,2.59640278,J123625.0+023547,FITS,12 36 25.051,+02 35 47.05,0.016,1.5,1.1,0.144,0.0,0.0,127.6,,s,,1998.618,2451039.9,31.861
218.72515833,2.59631111,J143454.0+023546,FITS,14 34 54.038,+02 35 46.72,0.014,84.29,102.15,0.155,3.63,1.72,159.0,,g,,1998.54,2451011.7,1.728
169.04355,2.59625833,J111610.4+023546,FITS,11 16 10.452,+02 35 46.53,0.014,1.81,2.0,0.154,3.46,0.0,178.4,,g,,1998.54,2451011.5,1.781
33.7959875,2.59623611,J021511.0+023546,FITS,02 15 11.037,+02 35 46.45,0.014,1.8,1.51,0.12,0.0,0.0,151.0,,,,2009.273,2454932.1,4.844
140.76451667,2.59620556,J092303.4+023546,FITS,09 23 03.484,+02 35 46.34,0.014,7.94,8.01,0.155,1.26,0.0,166.6,,,,1998.542,2451012.2,1.798
23.5888125,2.59608333,J013421.3+023545,FITS,01 34 21.315,+02 35 45.90,0.014,1.23,1.09,0.14,4.57,0.0,131.7,,g,,2009.151,2454887.7,10.211
27.97827917,2.59606944,J015154.7+023545,FITS,01 51 54.787,+02 35 45.85,0.014,5.3,6.6,0.13,4.97,0.0,2.9,,g,,2009.177,2454897.0,18.447
224.06282917,2.59594722,J145615.0+023545,FITS,14 56 15.079,+02 35 45.41,0.014,10.46,11.11,0.154,2.46,0.0,120.3,,,,1998.609,2451036.9,38.759
148.16537917,2.59590833,J095239.6+023545,FITS,09 52 39.691,+02 35 45.27,0.438,1.04,2.79,0.152,9.39,5.75,66.9,,g,,1998.54,2451011.5,1.878
198.8871625,2.59583889,J131532.9+023545,FITS,13 15 32.919,+02 35 45.02,0.014,2.75,2.41,0.144,0.66,0.0,109.9,,g,,1998.541,2451012.1,0.928
