_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.67475417,9.49255556,J205441.9+092933,FITS,20 54 41.941,+09 29 33.20,0.877,1.5,13.18,0.244,21.29,12.21,81.6,,,,2011.251,2455654.1,0.001
24.31307083,9.49254722,J013715.1+092933,FITS,01 37 15.137,+09 29 33.17,0.014,282.49,453.86,0.197,6.3,2.43,52.7,,g,,2009.378,2454970.5,0.429
147.14174167,9.49253889,J094834.0+092933,FITS,09 48 34.018,+09 29 33.14,0.014,1.27,2.34,0.146,7.46,2.23,106.2,,g,,2000.049,2451562.4,1.038
247.4621375,9.49250833,J162950.9+092933,FITS,16 29 50.913,+09 29 33.03,0.014,3.48,3.3,0.215,0.0,0.0,178.7,,s,,2000.054,2451564.3,0.231
29.024075,9.49246944,J015605.7+092932,FITS,01 56 05.778,+09 29 32.89,0.014,3.75,3.05,0.125,0.0,0.0,85.8,,,,2009.38,2454971.3,0.002
354.72790833,9.492425,J233854.6+092932,FITS,23 38 54.698,+09 29 32.73,0.016,1.07,0.76,0.122,3.4,0.0,69.9,,,,2009.375,2454969.4,2.334
6.92020417,9.49231111,J002740.8+092932,FITS,00 27 40.849,+09 29 32.32,0.014,29.89,31.3,0.122,1.77,0.0,58.6,,g,,2009.377,2454970.2,0.285
24.30845417,9.49225556,J013714.0+092932,FITS,01 37 14.029,+09 29 32.12,0.275,2.43,2.57,0.198,3.99,0.0,42.2,,,,2009.378,2454970.5,0.433
196.62602917,9.49223611,J130630.2+092932,FITS,13 06 30.247,+09 29 32.05,0.047,1.3,3.38,0.162,12.42,1.58,23.8,,,,2000.049,2451562.5,0.989
25.69897917,9.49217222,J014247.7+092931,FITS,01 42 47.755,+09 29 31.82,0.034,3.21,2.73,0.324,2.2,0.0,92.2,,s,,2009.38,2454971.2,0.002
231.89660417,9.49215278,J152735.1+092931,FITS,15 27 35.185,+09 29 31.75,0.014,1.71,1.56,0.147,0.0,0.0,23.2,,g,,2000.053,2451564.1,0.425
332.93931667,9.49213611,J221145.4+092931,FITS,22 11 45.436,+09 29 31.69,0.014,1.44,2.17,0.121,5.95,0.97,88.2,,,,2009.372,2454968.3,0.704
327.43745833,9.49213333,J214944.9+092931,FITS,21 49 44.990,+09 29 31.68,0.257,1.35,0.56,0.127,0.0,0.0,98.7,,g,,2009.372,2454968.3,0.633
185.007,9.49190556,J122001.6+092930,FITS,12 20 01.680,+09 29 30.86,0.877,1.13,1.75,0.157,7.5,0.0,99.1,,,,2000.051,2451563.1,1.135
192.77896667,9.49184167,J125106.9+092930,FITS,12 51 06.952,+09 29 30.63,0.097,1.23,2.56,0.141,8.71,2.4,28.0,,g,,2000.048,2451562.2,0.819
198.4109625,9.49168611,J131338.6+092930,FITS,13 13 38.631,+09 29 30.07,0.014,1.73,3.71,0.144,7.46,4.12,30.6,,g,,2000.052,2451563.6,0.816
315.10035417,9.49161667,J210024.0+092929,FITS,21 00 24.085,+09 29 29.82,0.014,4.32,4.86,0.236,3.3,0.0,13.3,,,,2011.251,2455654.1,0.0
211.25760417,9.49161389,J140501.8+092929,FITS,14 05 01.825,+09 29 29.81,0.136,1.55,3.02,0.155,7.15,3.29,94.4,,,,2000.051,2451563.2,0.974
185.1276625,9.49158611,J122030.6+092929,FITS,12 20 30.639,+09 29 29.71,0.658,1.09,1.28,0.151,4.37,0.0,36.1,,,,2000.049,2451562.5,0.983
247.6050375,9.49154444,J163025.2+092929,FITS,16 30 25.209,+09 29 29.56,0.7,1.55,2.18,0.229,5.33,0.23,59.4,,s,,2000.054,2451564.2,0.215
155.42625417,9.49154167,J102142.3+092929,FITS,10 21 42.301,+09 29 29.55,0.014,1.22,1.3,0.151,3.36,0.0,94.6,,,,2000.049,2451562.5,1.056
355.48844583,9.49151389,J234157.2+092929,FITS,23 41 57.227,+09 29 29.45,0.014,3.38,3.16,0.116,2.24,0.0,46.9,,g,,2009.376,2454969.7,1.414
340.10269583,9.49149722,J224024.6+092929,FITS,22 40 24.647,+09 29 29.39,0.014,12.59,12.37,0.123,0.36,0.0,77.2,,g,,2009.375,2454969.4,0.694
221.56132917,9.49148889,J144614.7+092929,FITS,14 46 14.719,+09 29 29.36,0.014,4.96,8.22,0.249,7.31,0.0,155.4,,g,,2000.052,2451563.6,0.833
138.7473,9.49145,J091459.3+092929,FITS,09 14 59.352,+09 29 29.22,0.014,3.29,4.23,0.139,4.18,0.97,39.4,,s,,2000.048,2451562.0,0.771
190.099425,9.49134444,J124023.8+092928,FITS,12 40 23.862,+09 29 28.84,0.061,1.16,0.74,0.145,0.0,0.0,126.0,,s,,2000.052,2451563.6,0.804
21.62940417,9.49128333,J012631.0+092928,FITS,01 26 31.057,+09 29 28.62,0.032,2.65,1.93,0.288,1.42,0.0,80.9,,,,2009.377,2454970.3,0.207
4.48985417,9.49124167,J001757.5+092928,FITS,00 17 57.565,+09 29 28.47,0.014,8.75,8.34,0.097,0.85,0.0,71.1,,g,,2009.377,2454970.0,0.285
136.40184167,9.49115278,J090536.4+092928,FITS,09 05 36.442,+09 29 28.15,0.014,16.03,21.25,0.142,3.91,2.12,21.1,,s,,2000.048,2451562.2,0.923
211.26015833,9.49108056,J140502.4+092927,FITS,14 05 02.438,+09 29 27.89,0.061,1.48,1.09,0.155,0.0,0.0,89.0,,,,2000.051,2451563.2,0.977
186.41843333,9.49105556,J122540.4+092927,FITS,12 25 40.424,+09 29 27.80,0.157,1.25,1.41,0.147,2.28,1.57,90.0,,,,2000.052,2451563.4,1.084
28.30901667,9.49096944,J015314.1+092927,FITS,01 53 14.164,+09 29 27.49,0.014,5.63,6.34,0.386,3.24,0.0,121.5,,,,2009.38,2454971.3,0.003
24.30005417,9.49088333,J013712.0+092927,FITS,01 37 12.013,+09 29 27.18,0.462,1.44,1.39,0.198,4.3,0.0,105.8,,s,,2009.378,2454970.5,0.439
216.25295833,9.49088056,J142500.7+092927,FITS,14 25 00.710,+09 29 27.17,0.014,2.45,2.13,0.152,0.86,0.0,36.9,,g,,2000.052,2451563.3,0.943
218.74365417,9.49081111,J143458.4+092926,FITS,14 34 58.477,+09 29 26.92,0.122,1.24,1.43,0.156,4.05,0.0,119.3,,,,2000.052,2451563.4,0.937
13.75040417,9.49080556,J005500.0+092926,FITS,00 55 00.097,+09 29 26.90,0.014,1.63,0.92,0.133,0.0,0.0,61.5,,,,2009.379,2454970.9,0.45
163.28417083,9.49071944,J105308.2+092926,FITS,10 53 08.201,+09 29 26.59,0.014,34.68,36.0,0.152,1.44,0.43,2.5,,g,,2000.05,2451562.8,1.126
190.5524875,9.49061667,J124212.5+092926,FITS,12 42 12.597,+09 29 26.22,0.014,15.31,18.65,0.142,3.36,1.44,170.0,,g,,2000.048,2451562.3,0.859
200.47396667,9.49061111,J132153.7+092926,FITS,13 21 53.752,+09 29 26.20,0.014,5.29,6.48,0.151,3.54,1.21,7.1,,,,2000.051,2451563.1,0.996
187.87027083,9.49055556,J123128.8+092926,FITS,12 31 28.865,+09 29 26.00,0.014,12.66,13.37,0.142,1.47,1.05,33.1,,s,,2000.052,2451563.4,1.076
4.11358333,9.49033056,J001627.2+092925,FITS,00 16 27.260,+09 29 25.19,0.014,115.44,124.1,0.116,1.88,1.11,92.9,,g,,2009.375,2454969.5,0.696
125.90744583,9.49033056,J082337.7+092925,FITS,08 23 37.787,+09 29 25.19,0.7,1.06,3.19,0.14,8.88,6.45,86.7,,g,,2000.048,2451562.1,0.788
160.78915417,9.490325,J104309.3+092925,FITS,10 43 09.397,+09 29 25.17,0.016,1.36,1.9,0.145,4.51,2.0,108.4,,g,,2000.051,2451563.2,1.134
18.64962083,9.490275,J011435.9+092924,FITS,01 14 35.909,+09 29 24.99,0.267,1.95,1.86,0.225,4.14,0.0,19.9,,,,2009.377,2454970.0,0.401
188.69574167,9.49026389,J123446.9+092924,FITS,12 34 46.978,+09 29 24.95,0.014,1.62,1.24,0.144,0.0,0.0,90.8,,s,,2000.052,2451563.3,1.099
153.71914583,9.49017778,J101452.5+092924,FITS,10 14 52.595,+09 29 24.64,0.014,2.42,2.17,0.224,0.35,0.0,37.7,,,,2000.048,2451562.1,0.821
211.19916667,9.49013056,J140447.8+092924,FITS,14 04 47.800,+09 29 24.47,0.397,1.07,0.85,0.149,1.46,0.0,31.7,,,,2000.052,2451563.5,0.868
151.2461125,9.49010556,J100459.0+092924,FITS,10 04 59.067,+09 29 24.38,0.559,1.01,3.72,0.151,15.48,3.63,146.0,,g,,2000.051,2451563.0,1.146
224.73915417,9.49007222,J145857.3+092924,FITS,14 58 57.397,+09 29 24.26,0.014,41.86,55.73,0.171,4.27,1.62,163.8,,,,2000.052,2451563.4,0.922
240.5278875,9.48992778,J160206.6+092923,FITS,16 02 06.693,+09 29 23.74,0.656,1.04,1.76,0.151,5.62,3.44,100.7,,g,,2000.053,2451564.0,0.548
203.2411875,9.48970556,J133257.8+092922,FITS,13 32 57.885,+09 29 22.94,0.014,1.09,2.61,0.138,7.43,5.39,103.7,,,,2000.049,2451562.3,0.797
237.52802917,9.48961389,J155006.7+092922,FITS,15 50 06.727,+09 29 22.61,0.014,1.79,1.88,0.151,3.84,0.0,99.1,,g,,2000.053,2451564.0,0.542
220.63532917,9.48961111,J144232.4+092922,FITS,14 42 32.479,+09 29 22.60,0.014,7.43,25.5,0.147,12.81,4.77,63.1,,g,,2000.05,2451562.7,0.967
183.36915,9.48959167,J121328.5+092922,FITS,12 13 28.596,+09 29 22.53,0.027,1.13,1.31,0.139,5.64,0.0,33.2,,g,,2000.052,2451563.4,1.07
212.83802917,9.48957778,J141121.1+092922,FITS,14 11 21.127,+09 29 22.48,0.014,3.24,2.98,0.151,0.0,0.0,89.7,,s,,2000.05,2451562.8,1.0
243.46540417,9.48946389,J161351.6+092922,FITS,16 13 51.697,+09 29 22.07,0.014,9.85,45.37,0.147,16.37,5.63,157.3,,g,,2000.053,2451563.9,0.627
236.97944167,9.48924444,J154755.0+092921,FITS,15 47 55.066,+09 29 21.28,0.014,1.97,1.45,0.137,0.0,0.0,77.2,,g,,2000.054,2451564.2,0.251
156.96934583,9.48922222,J102752.6+092921,FITS,10 27 52.643,+09 29 21.20,0.014,10.42,15.15,0.151,4.65,2.5,138.9,,g,,2000.05,2451562.8,1.134
138.74585417,9.48920278,J091459.0+092921,FITS,09 14 59.005,+09 29 21.13,0.014,1.69,2.24,0.139,4.45,1.16,56.3,,s,,2000.048,2451562.0,0.788
124.47677083,9.48919444,J081754.4+092921,FITS,08 17 54.425,+09 29 21.10,0.014,3.19,3.28,0.136,1.72,0.0,40.3,,s,,2000.048,2451562.0,0.612
206.02521667,9.48903611,J134406.0+092920,FITS,13 44 06.052,+09 29 20.53,0.014,1.68,1.34,0.152,1.59,0.0,124.6,,s,,2000.051,2451563.1,0.989
7.01895417,9.48895278,J002804.5+092920,FITS,00 28 04.549,+09 29 20.23,0.014,7.42,7.12,0.123,1.6,0.0,80.7,,,,2009.377,2454970.2,0.309
354.62245833,9.48891944,J233829.3+092920,FITS,23 38 29.390,+09 29 20.11,0.047,1.25,3.86,0.129,9.7,7.25,55.4,,g,,2009.375,2454969.2,2.146
226.09465833,9.48889722,J150422.7+092920,FITS,15 04 22.718,+09 29 20.03,0.014,70.1,79.03,0.187,2.64,0.88,42.5,,s,,2000.052,2451563.7,0.767
19.067725,9.48883889,J011616.2+092919,FITS,01 16 16.254,+09 29 19.82,0.014,7.17,7.39,0.143,1.4,0.0,114.7,,,,2009.375,2454969.6,0.69
198.40917083,9.48881667,J131338.2+092919,FITS,13 13 38.201,+09 29 19.74,0.014,2.23,4.8,0.144,7.22,4.36,68.9,,g,,2000.052,2451563.6,0.802
204.05167083,9.48871944,J133612.4+092919,FITS,13 36 12.401,+09 29 19.39,0.014,3.8,3.56,0.137,0.0,0.0,85.1,,s,,2000.049,2451562.3,0.854
154.00465833,9.48859167,J101601.1+092918,FITS,10 16 01.118,+09 29 18.93,0.014,2.48,2.0,0.18,0.0,0.0,90.7,,s,,2000.051,2451563.0,1.141
185.12432917,9.48853611,J122029.8+092918,FITS,12 20 29.839,+09 29 18.73,0.606,1.05,2.6,0.152,6.89,6.29,84.4,,,,2000.049,2451562.5,1.002
243.92549583,9.48853333,J161542.1+092918,FITS,16 15 42.119,+09 29 18.72,0.014,30.29,46.6,0.152,4.55,3.35,123.9,,g,,2000.054,2451564.1,0.479
350.06199583,9.48849167,J232014.8+092918,FITS,23 20 14.879,+09 29 18.57,0.014,2.35,1.68,0.133,0.0,0.0,73.0,,,,2009.375,2454969.5,0.605
217.0749875,9.48844722,J142817.9+092918,FITS,14 28 17.997,+09 29 18.41,0.014,1.47,2.23,0.142,5.85,1.44,131.2,,g,,2000.052,2451563.6,0.808
309.00064583,9.4884,J203600.1+092918,FITS,20 36 00.155,+09 29 18.24,0.682,1.42,2.15,0.211,6.15,0.0,87.2,,s,,2011.255,2455655.5,5.121
193.9040875,9.48839444,J125536.9+092918,FITS,12 55 36.981,+09 29 18.22,0.014,2.02,2.07,0.146,1.49,0.0,179.5,,,,2000.052,2451563.6,0.798
203.14895417,9.48826111,J133235.7+092917,FITS,13 32 35.749,+09 29 17.74,0.014,4.62,8.3,0.144,6.4,3.17,83.5,,g,,2000.049,2451562.5,0.939
154.03049167,9.48816111,J101607.3+092917,FITS,10 16 07.318,+09 29 17.38,0.014,2.23,2.4,0.17,2.13,0.26,141.0,,,,2000.051,2451563.2,1.128
24.28095,9.48813889,J013707.4+092917,FITS,01 37 07.428,+09 29 17.30,0.275,2.12,3.39,0.199,6.69,1.68,126.1,,,,2009.378,2454970.5,0.453
167.8701375,9.48812778,J111128.8+092917,FITS,11 11 28.833,+09 29 17.26,0.014,1.15,1.01,0.147,2.29,0.0,158.5,,,,2000.049,2451562.5,1.011
200.47474583,9.48800556,J132153.9+092916,FITS,13 21 53.939,+09 29 16.82,0.014,3.89,4.61,0.15,3.66,0.0,133.5,,,,2000.051,2451563.1,0.993
356.64175833,9.48797222,J234634.0+092916,FITS,23 46 34.022,+09 29 16.70,0.034,18.27,17.35,1.21,0.47,0.0,121.3,,,,2009.375,2454969.4,0.684
241.70739167,9.48796667,J160649.7+092916,FITS,16 06 49.774,+09 29 16.68,0.014,6.16,10.59,0.152,6.32,2.68,51.7,,g,,2000.053,2451564.0,0.513
315.66654167,9.48793611,J210239.9+092916,FITS,21 02 39.970,+09 29 16.57,0.049,2.32,11.17,0.239,13.74,9.54,165.8,,g,,2011.251,2455654.1,0.0
179.17525833,9.48793056,J115642.0+092916,FITS,11 56 42.062,+09 29 16.55,0.797,1.16,1.12,0.17,5.42,0.0,55.1,,,,2000.049,2451562.3,0.911
235.9118125,9.48792222,J154338.8+092916,FITS,15 43 38.835,+09 29 16.52,0.014,6.17,6.06,0.146,0.9,0.0,57.0,,s,,2000.053,2451563.9,0.642
348.90908333,9.48792222,J231538.1+092916,FITS,23 15 38.180,+09 29 16.52,0.101,1.53,1.12,0.12,3.96,0.0,69.7,,g,,2009.369,2454967.3,4.94
230.98065,9.4879,J152355.3+092916,FITS,15 23 55.356,+09 29 16.44,0.014,2.42,3.66,0.139,6.08,0.37,150.1,,s,,2000.054,2451564.2,0.254
144.84178333,9.48787778,J093922.0+092916,FITS,09 39 22.028,+09 29 16.36,0.014,2.18,2.7,0.141,4.36,0.0,161.8,,,,2000.048,2451562.2,0.927
181.97935833,9.48785,J120755.0+092916,FITS,12 07 55.046,+09 29 16.26,0.014,1.66,1.94,0.148,3.2,0.72,123.8,,,,2000.051,2451563.2,1.112
319.12196667,9.48784167,J211629.2+092916,FITS,21 16 29.272,+09 29 16.23,0.102,1.89,2.92,0.215,6.87,0.0,128.5,,s,,2009.372,2454968.4,0.789
205.83647083,9.48783333,J134320.7+092916,FITS,13 43 20.753,+09 29 16.20,0.014,8.44,8.16,0.144,0.39,0.0,8.4,,g,,2000.052,2451563.6,0.793
248.776325,9.48757222,J163506.3+092915,FITS,16 35 06.318,+09 29 15.26,0.014,2.66,2.64,0.152,2.38,0.0,54.3,,g,,2000.053,2451564.0,0.541
10.5639375,9.48749444,J004215.3+092914,FITS,00 42 15.345,+09 29 14.98,0.014,2.31,1.72,0.136,0.0,0.0,72.0,,s,,2009.377,2454970.0,0.353
203.15366667,9.48749444,J133236.8+092914,FITS,13 32 36.880,+09 29 14.98,0.014,2.38,5.87,0.143,9.15,4.07,117.1,,g,,2000.049,2451562.5,0.934
318.11772083,9.48744167,J211228.2+092914,FITS,21 12 28.253,+09 29 14.79,0.014,20.5,21.14,0.129,1.6,0.0,60.9,,g,,2009.376,2454969.9,0.431
248.89905833,9.48743889,J163535.7+092914,FITS,16 35 35.774,+09 29 14.78,0.014,6.32,10.16,0.145,6.23,1.78,1.1,,g,,2000.054,2451564.3,0.225
156.9702875,9.48742778,J102752.8+092914,FITS,10 27 52.869,+09 29 14.74,0.014,10.47,15.92,0.151,4.47,3.29,160.9,,,,2000.05,2451562.9,1.131
3.34101667,9.48731389,J001321.8+092914,FITS,00 13 21.844,+09 29 14.33,0.014,1.43,1.13,0.125,3.89,0.0,93.9,,g,,2009.373,2454968.5,0.785
190.5496875,9.4873,J124211.9+092914,FITS,12 42 11.925,+09 29 14.28,0.056,1.79,6.3,0.142,11.35,6.17,40.6,,s,,2000.049,2451562.3,0.876
182.66081667,9.48726944,J121038.5+092914,FITS,12 10 38.596,+09 29 14.17,0.014,4.57,8.29,0.141,5.55,4.2,55.3,,g,,2000.052,2451563.4,1.055
124.13642083,9.48706944,J081632.7+092913,FITS,08 16 32.741,+09 29 13.45,0.014,2.1,2.08,0.141,0.0,0.0,0.0,,g,,2000.051,2451563.3,1.067
141.38742917,9.486975,J092532.9+092913,FITS,09 25 32.983,+09 29 13.11,0.014,6.37,6.03,0.141,0.0,0.0,90.0,,s,,2000.052,2451563.3,1.067
29.96388333,9.48686667,J015951.3+092912,FITS,01 59 51.332,+09 29 12.72,0.014,5.17,9.11,0.105,8.2,2.23,9.4,,g,,2009.38,2454971.3,0.002
212.21452917,9.48686389,J140851.4+092912,FITS,14 08 51.487,+09 29 12.71,0.014,1.54,2.39,0.144,5.41,2.45,60.5,,s,,2000.049,2451562.3,0.846
203.1561125,9.48673889,J133237.4+092912,FITS,13 32 37.467,+09 29 12.26,0.014,2.91,4.43,0.143,4.78,2.96,37.7,,,,2000.049,2451562.5,0.934
244.54479167,9.48670556,J161810.7+092912,FITS,16 18 10.750,+09 29 12.14,0.014,1.22,0.94,0.14,2.65,0.0,52.0,,s,,2000.054,2451564.3,0.243
5.8302375,9.48669444,J002319.2+092912,FITS,00 23 19.257,+09 29 12.10,0.014,2.47,1.79,0.128,1.43,0.0,77.9,,s,,2009.377,2454970.1,0.284
132.66035833,9.48666944,J085038.4+092912,FITS,08 50 38.486,+09 29 12.01,0.014,1.34,2.03,0.143,5.89,1.27,43.1,,g,,2000.048,2451562.2,0.929
143.90705833,9.48663333,J093537.6+092911,FITS,09 35 37.694,+09 29 11.88,0.014,1.63,1.57,0.152,2.98,0.0,19.9,,,,2000.048,2451562.2,0.935
183.43559583,9.48658889,J121344.5+092911,FITS,12 13 44.543,+09 29 11.72,0.014,1.57,1.55,0.141,3.4,0.0,177.7,,s,,2000.052,2451563.4,1.071
24.29809583,9.48653889,J013711.5+092911,FITS,01 37 11.543,+09 29 11.54,0.877,1.26,1.3,0.197,5.09,0.0,80.5,,s,,2009.378,2454970.5,0.433
149.4297875,9.48651944,J095743.1+092911,FITS,09 57 43.149,+09 29 11.47,0.014,1.94,1.73,0.15,1.62,0.0,76.5,,g,,2000.05,2451562.7,1.124
155.49035,9.48647222,J102157.6+092911,FITS,10 21 57.684,+09 29 11.30,0.014,2.4,2.52,0.15,2.05,0.0,111.4,,g,,2000.051,2451563.0,1.136
354.6266125,9.48645278,J233830.3+092911,FITS,23 38 30.387,+09 29 11.23,0.014,1.38,1.94,0.129,5.91,0.44,144.3,,g,,2009.375,2454969.2,2.209
18.66641667,9.48635556,J011439.9+092910,FITS,01 14 39.940,+09 29 10.88,0.877,1.41,1.28,0.225,3.4,0.0,91.7,,,,2009.377,2454970.0,0.383
125.9086625,9.48634167,J082338.0+092910,FITS,08 23 38.079,+09 29 10.83,0.014,1.45,4.82,0.141,11.37,5.51,154.3,,,,2000.048,2451562.1,0.798
125.7175,9.48609722,J082252.2+092909,FITS,08 22 52.200,+09 29 09.95,0.659,1.05,1.69,0.144,5.79,2.43,148.2,,s,,2000.051,2451563.1,1.117
18.65614167,9.48603333,J011437.4+092909,FITS,01 14 37.474,+09 29 09.72,0.415,1.99,1.48,0.225,0.0,0.0,106.9,,g,,2009.377,2454970.0,0.398
329.93715833,9.48599444,J215944.9+092909,FITS,21 59 44.918,+09 29 09.58,0.014,3.43,3.0,0.117,0.0,0.0,79.5,,g,,2009.379,2454970.7,0.689
143.93045833,9.48592778,J093543.3+092909,FITS,09 35 43.310,+09 29 09.34,0.014,1.49,1.51,0.148,4.53,0.0,152.8,,g,,2000.048,2451562.2,0.896
184.0259125,9.48591944,J121606.2+092909,FITS,12 16 06.219,+09 29 09.31,0.014,107.16,118.14,0.148,2.39,0.69,153.7,,g,,2000.051,2451563.3,1.1
238.17110417,9.48591944,J155241.0+092909,FITS,15 52 41.065,+09 29 09.31,0.014,1.47,1.43,0.145,3.85,0.0,147.1,,s,,2000.053,2451563.9,0.638
186.33117083,9.48587222,J122519.4+092909,FITS,12 25 19.481,+09 29 09.14,0.386,1.1,0.93,0.146,3.13,0.0,2.2,,,,2000.052,2451563.4,1.053
319.30396667,9.48584722,J211712.9+092909,FITS,21 17 12.952,+09 29 09.05,0.649,1.23,2.54,0.195,7.27,4.87,40.4,,,,2009.374,2454969.1,0.992
180.120425,9.48581944,J120028.9+092908,FITS,12 00 28.902,+09 29 08.95,0.014,1.59,1.58,0.144,0.26,0.0,90.2,,s,,2000.049,2451562.5,1.005
132.6966,9.48577778,J085047.1+092908,FITS,08 50 47.184,+09 29 08.80,0.014,2.38,3.13,0.14,3.62,2.34,76.1,,g,,2000.048,2451562.1,0.871
243.92997917,9.48569167,J161543.1+092908,FITS,16 15 43.195,+09 29 08.49,0.014,4.04,10.14,0.152,9.2,4.24,119.1,,,,2000.054,2451564.1,0.48
314.0962125,9.485575,J205623.0+092908,FITS,20 56 23.091,+09 29 08.07,0.719,1.45,7.88,0.24,17.1,8.71,174.2,,s,,2011.253,2455655.0,4.118
4.78219583,9.48551111,J001907.7+092907,FITS,00 19 07.727,+09 29 07.84,0.014,10.71,10.63,0.137,0.89,0.0,47.2,,g,,2009.377,2454970.2,0.308
132.69356667,9.48548611,J085046.4+092907,FITS,08 50 46.456,+09 29 07.75,0.014,1.9,1.57,0.141,0.0,0.0,4.5,,g,,2000.048,2451562.1,0.878
210.41556667,9.48543889,J140139.7+092907,FITS,14 01 39.736,+09 29 07.58,0.67,1.12,3.66,0.171,13.94,3.31,122.3,,,,2000.052,2451563.6,0.787
327.43489583,9.48542222,J214944.3+092907,FITS,21 49 44.375,+09 29 07.52,0.016,1.16,4.91,0.126,15.84,6.53,155.3,,g,,2009.372,2454968.3,0.61
203.06322083,9.48533056,J133215.1+092907,FITS,13 32 15.173,+09 29 07.19,0.335,1.06,6.16,0.15,16.14,8.39,88.3,,,,2000.05,2451562.9,1.043
224.6258,9.48526944,J145830.1+092906,FITS,14 58 30.192,+09 29 06.97,0.014,2.83,3.53,0.167,4.32,0.0,82.0,,s,,2000.052,2451563.7,0.758
195.21761667,9.48526389,J130052.2+092906,FITS,13 00 52.228,+09 29 06.95,0.014,1.51,3.61,0.154,9.53,3.34,65.6,,g,,2000.051,2451563.1,1.016
217.07209167,9.48523611,J142817.3+092906,FITS,14 28 17.302,+09 29 06.85,0.014,1.89,2.4,0.141,3.77,1.47,64.4,,,,2000.052,2451563.6,0.801
19.07632083,9.48523333,J011618.3+092906,FITS,01 16 18.317,+09 29 06.84,0.014,2.81,2.24,0.14,1.57,0.0,96.0,,,,2009.375,2454969.5,0.676
13.34149583,9.48518611,J005321.9+092906,FITS,00 53 21.959,+09 29 06.67,0.09,1.02,0.49,0.131,0.0,0.0,79.9,,s,,2009.378,2454970.5,0.547
169.06907917,9.48514444,J111616.5+092906,FITS,11 16 16.579,+09 29 06.52,0.014,1.35,1.73,0.143,5.39,0.0,141.0,,g,,2000.052,2451563.4,1.071
359.79031667,9.48512222,J235909.6+092906,FITS,23 59 09.676,+09 29 06.44,0.014,1.12,0.67,0.13,0.0,0.0,79.3,,,,2009.375,2454969.6,0.617
28.886075,9.48493056,J015532.6+092905,FITS,01 55 32.658,+09 29 05.75,0.014,31.49,30.88,0.12,0.0,0.0,92.3,,s,,2009.38,2454971.3,0.001
149.47645,9.48492778,J095754.3+092905,FITS,09 57 54.348,+09 29 05.74,0.014,22.82,23.39,0.151,1.25,0.0,105.7,,g,,2000.05,2451562.9,1.13
319.12242083,9.48483611,J211629.3+092905,FITS,21 16 29.381,+09 29 05.41,0.127,1.65,2.17,0.215,6.65,0.0,171.7,,,,2009.372,2454968.4,0.777
194.315975,9.48480278,J125715.8+092905,FITS,12 57 15.834,+09 29 05.29,0.014,3.57,5.44,0.141,5.95,1.16,55.9,,g,,2000.049,2451562.3,0.917
165.39227917,9.48445833,J110134.1+092904,FITS,11 01 34.147,+09 29 04.05,0.014,2.63,2.36,0.143,0.78,0.0,123.0,,g,,2000.052,2451563.4,1.038
182.6572375,9.484425,J121037.7+092903,FITS,12 10 37.737,+09 29 03.93,0.014,3.04,5.56,0.141,6.0,3.78,83.5,,s,,2000.052,2451563.5,1.034
356.59552917,9.48436667,J234622.9+092903,FITS,23 46 22.927,+09 29 03.72,0.184,7.52,8.42,1.201,3.12,0.0,41.6,,g,,2009.375,2454969.4,0.667
146.20674167,9.48434167,J094449.6+092903,FITS,09 44 49.618,+09 29 03.63,0.014,3.05,4.62,0.157,6.34,0.0,45.4,,g,,2000.048,2451562.1,0.865
151.25960833,9.48428333,J100502.3+092903,FITS,10 05 02.306,+09 29 03.42,0.014,1.56,4.45,0.152,10.65,4.43,113.7,,g,,2000.051,2451563.0,1.129
235.12265417,9.48426944,J154029.4+092903,FITS,15 40 29.437,+09 29 03.37,0.014,3.13,8.61,0.141,7.64,6.66,13.0,,g,,2000.053,2451563.9,0.626
160.054225,9.48418056,J104013.0+092903,FITS,10 40 13.014,+09 29 03.05,0.433,1.01,3.27,0.144,10.39,5.97,108.6,,g,,2000.051,2451563.3,1.09
235.91323333,9.48414444,J154339.1+092902,FITS,15 43 39.176,+09 29 02.92,0.014,2.15,2.48,0.146,3.99,0.0,146.6,,,,2000.053,2451563.9,0.623
143.40401667,9.48409167,J093336.9+092902,FITS,09 33 36.964,+09 29 02.73,0.014,3.39,3.88,0.158,4.21,0.0,89.6,,,,2000.049,2451562.5,1.083
151.26194167,9.48409167,J100502.8+092902,FITS,10 05 02.866,+09 29 02.73,0.377,1.01,3.4,0.152,11.96,5.17,12.4,,,,2000.051,2451563.0,1.128
157.34132917,9.48385556,J102921.9+092901,FITS,10 29 21.919,+09 29 01.88,0.014,2.03,2.08,0.148,2.84,0.0,18.0,,g,,2000.049,2451562.6,1.095
333.6870375,9.48382222,J221444.8+092901,FITS,22 14 44.889,+09 29 01.76,0.016,2.25,2.12,0.168,2.13,0.0,129.8,,,,2009.378,2454970.6,0.929
143.40714167,9.48381389,J093337.7+092901,FITS,09 33 37.714,+09 29 01.73,0.014,1.93,2.07,0.158,3.36,0.0,105.8,,,,2000.049,2451562.5,1.089
208.16402083,9.48380278,J135239.3+092901,FITS,13 52 39.365,+09 29 01.69,0.014,4.91,4.77,0.194,1.4,0.0,143.4,,s,,2000.052,2451563.7,0.778
